pred0,pred3,pred20,pred23,true
6.817137718200684,6.705310821533203,6.783813953399658,6.794210910797119,7.0219994
6.927583694458008,6.935635566711426,6.946156978607178,6.907538890838623,7.022000299999998
7.084698677062988,7.07348108291626,7.103588104248047,7.076470851898193,7.022000299999998
6.957115650177002,6.9950642585754395,6.974206924438477,6.971954345703125,7.0220013
6.875821113586426,6.874356746673584,6.854199409484863,6.86775541305542,7.022000299999998
7.016927719116211,7.012736797332764,7.013488292694092,7.023283958435059,7.0219994
7.043778419494629,7.0427045822143555,7.023512840270996,7.073441028594971,7.0219975
7.154811859130859,7.1444091796875,7.154121398925781,7.125436782836914,7.0220017000000015
6.987518310546875,6.979532241821289,6.976860046386719,6.960483074188232,7.022000299999998
6.92491340637207,6.807192802429199,6.9826812744140625,6.696650505065918,7.0220020000000005
7.021724224090576,7.040592193603516,7.035556316375732,7.043834209442139,7.021997
6.964354991912842,7.020073890686035,6.813395977020264,6.936607360839844,7.0219994
7.095266819000244,7.081317901611328,7.062639236450195,7.071579456329346,7.021999
7.0167555809021,7.025801181793213,6.981396198272705,7.0037102699279785,7.021998399999998
6.958612442016602,6.918841361999512,6.932521343231201,6.956529140472412,7.022
6.909965991973877,6.900721549987793,6.903478622436523,6.933663845062256,7.021996499999998
6.8952155113220215,6.784353256225586,6.887560844421387,6.782895088195801,7.0220013
6.931014537811279,6.975647449493408,6.92488956451416,6.898089408874512,7.0220027
6.884750843048096,6.8999152183532715,6.898649215698242,6.897095203399658,7.022
6.98914098739624,6.992125034332275,7.009837627410889,7.007765293121338,7.0219960000000015
7.122859954833984,7.132286548614502,7.138855457305908,7.122515678405762,7.0220013
7.180947780609131,7.179294586181641,7.161731243133545,7.16732931137085,7.021998
7.003015995025635,7.026490688323975,6.991559028625488,7.020381927490234,7.021998399999998
6.997107982635498,7.007317543029785,7.008426189422607,7.028213977813721,7.0220017000000015
6.9260663986206055,6.948607921600342,6.964908123016357,6.944341659545898,7.022
6.807562828063965,6.846470355987549,6.805505275726318,6.831669330596924,7.022000299999998
7.104618549346924,7.0909342765808105,7.104979991912842,7.122280597686768,7.022001
6.946017742156982,6.943435192108154,6.986774444580078,7.021121025085449,7.0220027
6.93979024887085,6.965449810028076,6.942814826965332,6.948354244232178,7.022000299999998
7.152606964111328,7.144441604614258,7.112464904785156,7.127269268035889,7.0219975
7.091010570526123,7.092509746551514,7.0987019538879395,7.086508750915527,7.021999
6.907986164093018,6.9124531745910645,6.942684173583984,6.945767402648926,7.0220020000000005
6.842020511627197,6.849767684936523,6.806719779968262,6.849381446838379,7.022
6.9617695808410645,6.972279071807861,6.98283052444458,6.9830780029296875,7.022000299999998
6.888209819793701,6.8962907791137695,6.896087169647217,6.885479927062988,7.021999
7.087037563323975,7.122070789337158,7.157221794128418,7.091557025909424,7.0219994
7.1764349937438965,7.183481693267822,7.15541410446167,7.212441921234131,7.021996499999998
7.0284013748168945,7.026718616485596,7.0099077224731445,7.0181355476379395,7.021998399999998
6.932260513305664,6.901314735412598,6.912414073944092,6.932868480682373,7.021999
6.925645351409912,6.913245677947998,6.85656213760376,6.959386825561523,7.021998399999998
7.106252193450928,7.098647117614746,7.068127632141113,7.059196949005127,7.021998399999998
7.0293426513671875,7.038413047790527,7.030914783477783,6.976439952850342,7.0219994
7.01856803894043,7.0127034187316895,7.06284761428833,7.0586981773376465,7.0220013
7.03892707824707,7.033297061920166,7.033580303192139,7.036975383758545,7.021999
7.055731773376465,7.065889835357666,7.077340126037598,7.059666633605957,7.0219994
7.023001194000244,7.025222301483154,7.0261454582214355,7.017721176147461,7.0219994
7.1007890701293945,7.12874698638916,7.053003311157227,7.080305099487305,7.0219994
7.118204593658447,7.1553826332092285,7.136834144592285,7.113122940063477,7.0219975
7.028919219970703,7.060973167419434,7.036846160888672,7.042698860168457,7.021999
7.074596881866455,7.0839457511901855,7.076277732849121,7.073389530181885,7.022000299999998
7.091459274291992,7.075382709503174,7.1050896644592285,7.0892767906188965,7.0220013
7.054256439208984,7.0869526863098145,7.033961772918701,7.07976770401001,7.022001
6.9854512214660645,6.992856979370117,6.968541145324707,6.982258319854736,7.022000299999998
6.970554828643799,6.97446346282959,6.975635528564453,6.970707893371582,7.0220017000000015
6.961352348327637,6.970041751861572,6.977264404296875,6.9794745445251465,7.022
7.167441368103027,7.193171501159668,7.192448616027832,7.180852890014648,7.021998399999998
7.06017541885376,7.055992603302002,7.092657566070557,7.086543083190918,7.022000299999998
7.139232635498047,7.133544445037842,7.139501094818115,7.11814546585083,7.0220013
7.058840751647949,7.122690200805664,7.057265758514404,7.081136226654053,7.022
7.132449626922607,7.147184371948242,7.128707408905029,7.118170261383057,7.0220013
7.000301837921143,7.006134510040283,7.006036281585693,7.029080390930176,7.0219960000000015
7.065841197967529,7.077671051025391,7.056045055389404,7.1444783210754395,7.0219994
7.0800018310546875,7.141620635986328,7.080534934997559,7.259896278381348,7.022000299999998
6.995737552642822,7.00667142868042,7.011367321014404,6.975943088531494,7.021998
7.023491382598877,7.019252777099609,6.998804569244385,7.054955959320068,7.021996499999998
6.972756862640381,6.943208694458008,6.986573696136475,6.932034492492676,7.022001
6.960106372833252,6.963805198669434,6.938246250152588,6.991583824157715,7.022
7.028357028961182,7.036613464355469,7.0112457275390625,7.042314052581787,7.022000299999998
7.098327159881592,7.107614040374756,7.13031530380249,7.103630542755127,7.021997
6.971854209899902,6.976501941680908,6.977005481719971,6.96905517578125,7.0220013
7.118866443634033,7.1036787033081055,7.065152645111084,7.075087547302246,7.021998399999998
6.949686527252197,6.986364364624023,6.942324161529541,6.945088863372803,7.021998399999998
7.032717227935791,7.031676769256592,7.008989334106445,6.9907050132751465,7.021997
6.9907941818237305,7.006819725036621,6.990765571594238,7.000232696533203,7.0219975
6.937006950378418,6.925668716430664,6.886445045471191,6.921757221221924,7.0220013
7.0258564949035645,7.021853446960449,7.0256028175354,7.02144718170166,7.022000299999998
6.913617134094238,6.9138031005859375,6.940547943115234,6.940053462982178,7.0219994
6.993946552276611,6.994809627532959,6.978592872619629,6.976393699645996,7.022000299999998
7.151392936706543,7.180399417877197,7.158287525177002,7.147214412689209,7.021998399999998
7.156893253326416,7.170436382293701,7.197626113891602,7.198014736175537,7.0219994
7.023559093475342,7.029718399047852,7.056364059448242,7.011285781860352,7.021999
7.045492172241211,7.047439098358154,7.067180633544922,7.050068378448486,7.021999
6.963062763214111,6.99722146987915,6.968311309814453,6.927924633026123,7.021998
7.0237202644348145,7.024110317230225,6.9932637214660645,7.008929252624512,7.022001
7.051786422729492,7.048045635223389,7.024054527282715,7.052557945251465,7.0219994
7.061092376708984,7.064642906188965,7.103267192840576,7.056153774261475,7.021998399999998
7.024799823760986,7.010853290557861,7.010075092315674,7.069306373596191,7.021998
7.127255916595459,7.25639009475708,7.146530628204346,7.0829081535339355,7.0220013
6.984772205352783,6.977404594421387,6.95902681350708,6.950038909912109,7.021999
7.10252046585083,7.0862531661987305,7.14379358291626,7.155642509460449,7.021999
6.8908796310424805,6.903175354003906,6.882131576538086,6.918424606323242,7.022001
6.9524736404418945,6.9675211906433105,6.981400489807129,6.958658695220947,7.022001
7.0135674476623535,7.0023579597473145,7.010100841522217,6.996838569641113,7.022000299999998
7.1063408851623535,7.080135345458984,7.077980995178223,7.102419853210449,7.0219994
6.997643947601318,6.988492965698242,6.970734119415283,6.978170394897461,7.021998399999998
7.005942344665527,7.016952991485596,7.0402936935424805,7.0105881690979,7.0219994
6.943765640258789,6.927205562591553,6.949831962585449,6.896747589111328,7.022
7.077816009521484,7.0647873878479,7.08806037902832,7.048167705535889,7.022
7.1147637367248535,7.108243942260742,7.057618618011475,7.0854902267456055,7.0219975
6.860655307769775,6.820041179656982,6.893476963043213,6.934689998626709,7.021998
6.9817094802856445,7.000193119049072,6.940671920776367,6.9994378089904785,7.021999
6.998108386993408,6.986238479614258,7.009981155395508,7.035114765167236,7.021999
7.183778762817383,7.17491340637207,7.154655456542969,7.177088737487793,7.0219975
7.0092244148254395,7.024503231048584,7.034102916717529,7.024643898010254,7.022
7.015102863311768,7.044974327087402,7.0252227783203125,7.059798717498779,7.021999
7.0491414070129395,7.039357662200928,7.030614376068115,7.042146682739258,7.0219994
7.120116710662842,7.039111137390137,7.068645477294922,6.9939680099487305,7.021998
7.1417236328125,7.144384860992432,7.15014123916626,7.146078586578369,7.0219975
7.195727348327637,7.221014022827148,7.224545001983643,7.187168598175049,7.021998
7.106289386749268,7.140820026397705,7.116684913635254,7.111827850341797,7.0219994
7.02313232421875,7.0262322425842285,7.014438629150391,7.039702892303467,7.0219994
7.0175981521606445,7.021487236022949,7.028563976287842,7.046970844268799,7.022000299999998
6.941857814788818,6.9608049392700195,6.953230857849121,6.96843147277832,7.022000299999998
7.21189022064209,7.19325065612793,7.207465648651123,7.216707229614258,7.0220037
6.90745735168457,6.994939804077148,6.920610427856445,7.03607177734375,7.0220027
7.055195331573486,6.998466968536377,7.012423515319824,7.0292487144470215,7.022001
6.946355819702148,6.973980903625488,6.938145637512207,6.958246231079102,7.021999
6.947969436645508,6.941555023193359,6.981016159057617,6.993592739105225,7.0220013
6.968011379241943,6.967902183532715,6.95174503326416,6.938597202301025,7.022000299999998
7.019503116607666,7.0329437255859375,7.048565864562988,7.011497974395752,7.022
7.069401741027832,7.1254096031188965,7.1095967292785645,7.113167762756348,7.0220017000000015
6.993344783782959,6.9659552574157715,6.9284162521362305,6.998000621795654,7.022000299999998
7.079143524169922,7.069094181060791,7.111227035522461,7.068456172943115,7.0219975
7.0130696296691895,7.003735542297363,6.994566440582275,6.993170738220215,7.0219975
7.074069499969482,7.057986736297607,7.050960063934326,7.089373588562012,7.0219975
7.137818336486816,7.130795955657959,7.139883518218994,7.125162601470947,7.0220017000000015
6.951078414916992,6.931183815002441,6.956740856170654,6.950705051422119,7.022000299999998
7.0489068031311035,7.045162677764893,7.043058395385742,7.018693923950195,7.0220013
6.9340033531188965,6.9367594718933105,6.933196544647217,6.894959449768066,7.021999
7.209293842315674,7.207912921905518,7.223814010620117,7.229211330413818,7.021998399999998
7.040957927703857,7.0456342697143555,7.028321743011475,7.016845703125,7.021998399999998
7.02057409286499,7.0013298988342285,7.004222393035889,6.975991725921631,7.021999
6.992062091827393,7.027790069580078,6.9038848876953125,7.020028591156006,7.022000299999998
7.031313419342041,7.017129898071289,7.0472235679626465,7.030910015106201,7.0220020000000005
6.860411167144775,6.8697896003723145,6.843016624450684,6.82506799697876,7.022
6.963469505310059,6.965274810791016,6.987149715423584,6.975676536560059,7.0219994
7.12258768081665,7.098714351654053,7.07335090637207,7.053432941436768,7.021998
7.17655611038208,7.180903434753418,7.173696994781494,7.150476932525635,7.021998399999998
6.858458042144775,6.873304843902588,6.862091064453125,6.810729503631592,7.022001
7.006927967071533,7.008704662322998,7.036763668060303,6.986080646514893,7.022001
6.902998447418213,6.902045249938965,6.873586654663086,6.888155460357666,7.022001
7.115730285644531,7.111808776855469,7.131298065185547,7.121859550476074,7.021998399999998
6.934591293334961,6.929993152618408,6.924101829528809,6.948378086090088,7.021998399999998
6.901582717895508,6.887180328369141,6.948128700256348,6.903407096862793,7.021999
7.148096084594727,7.14855432510376,7.150049686431885,7.161364555358887,7.021997
6.972793102264404,6.986887454986572,6.903941631317139,7.046695709228516,7.022
7.005818843841553,6.998584747314453,6.944284439086914,6.989645004272461,7.021999
6.965144634246826,6.9714555740356445,7.01475715637207,6.990776538848877,7.0220017000000015
6.9392476081848145,6.953275203704834,6.947519302368164,6.924461841583252,7.0220017000000015
6.928215026855469,6.919475078582764,6.9200944900512695,6.952890872955322,7.021998
7.117115020751953,7.151638031005859,7.146503925323486,7.104921817779541,7.022000299999998
6.9859185218811035,6.977360248565674,6.965030670166016,7.037036895751953,7.021998
6.939324378967285,6.943419933319092,6.937376976013184,6.914557933807373,7.022
6.994144916534424,6.983471393585205,6.991179466247559,6.967257499694824,7.021998399999998
7.15578556060791,7.149106979370117,7.160338401794434,7.128483295440674,7.021998399999998
6.911971569061279,6.914468288421631,6.914477825164795,6.8685784339904785,7.022
6.934747219085693,6.9477128982543945,6.949466228485107,6.948891639709473,7.021999
6.93947172164917,6.969114780426025,6.958040714263916,6.862946033477783,7.021998399999998
7.111508846282959,7.092755317687988,7.128476619720459,7.055704116821289,7.021998399999998
7.080258846282959,7.0616583824157715,7.153757572174072,7.014404296875,7.0219994
7.0397186279296875,7.049354076385498,7.012869834899902,7.050947666168213,7.021997
6.926481246948242,6.843872547149658,6.904048919677734,6.996577262878418,7.0219994
6.9788126945495605,6.989969253540039,7.009282112121582,6.964078903198242,7.021998399999998
7.017319202423096,6.996860504150391,7.034755229949951,6.9485039710998535,7.0220017000000015
7.035916328430176,7.0262932777404785,7.171955585479736,7.032965660095215,7.0219975
7.059615135192871,7.046363830566406,7.034303665161133,7.0601654052734375,7.0219994
6.882844924926758,6.88422155380249,6.886166572570801,6.865405559539795,7.021998399999998
6.9836015701293945,6.990110397338867,6.972316741943359,6.957475662231445,7.022000299999998
7.066191673278809,7.12222957611084,7.088472366333008,7.351597309112549,7.022000299999998
7.057375907897949,7.051917552947998,7.078802585601807,7.060094833374023,7.0219994
7.059261798858643,7.01308536529541,7.049692153930664,7.025182723999023,7.021999
6.962907791137695,6.965039253234863,6.93987512588501,6.9579033851623535,7.021998
7.117032527923584,7.1486053466796875,7.14930534362793,7.0601043701171875,7.022001
6.964087963104248,6.956354141235352,7.034420013427734,6.952308177947998,7.021999
6.963116645812988,7.019366264343262,6.901144027709961,6.922884941101074,7.021997
7.011170864105225,7.0162739753723145,7.03547477722168,7.012907028198242,7.0219975
6.948924541473389,6.951827049255371,6.912006378173828,6.9324259757995605,7.022001
7.004927158355713,7.015285015106201,7.008049488067627,6.946907997131348,7.0219994
7.1632399559021,7.167927265167236,7.152000427246094,7.166553020477295,7.021998399999998
7.0405168533325195,7.040538787841797,7.007872104644775,6.995966911315918,7.022
7.031667709350586,7.03010368347168,7.044119834899902,7.025175094604492,7.0220017000000015
6.948946952819824,6.934273719787598,6.9314141273498535,6.925048828125,7.021998399999998
7.073947429656982,7.072709083557129,7.077223300933838,7.117183685302734,7.022000299999998
7.043056964874268,7.050909042358398,6.9925947189331055,7.039580345153809,7.022
7.00007438659668,6.996951580047607,7.008747100830078,6.999046802520752,7.0219994
6.9207963943481445,6.942091464996338,7.005869388580322,6.945925235748291,7.021999
7.095640659332275,7.0850982666015625,7.096981048583984,7.047293186187744,7.021999
7.0262298583984375,7.032788276672363,7.062621593475342,6.982692241668701,7.021999
7.0717620849609375,7.0629682540893555,7.065091133117676,7.095695495605469,7.021998399999998
7.0877203941345215,7.098644733428955,7.1132965087890625,7.091436862945557,7.022
7.049957275390625,7.056293487548828,7.0634989738464355,7.005086421966553,7.022
7.04484224319458,7.031729221343994,7.084350109100342,7.027627944946289,7.021999
7.117271423339844,7.117068290710449,7.13562536239624,7.1013970375061035,7.022001
6.991649150848389,6.971045970916748,7.001536846160889,7.006609916687012,7.022000299999998
7.050970077514648,7.047347068786621,7.032602787017822,7.005525588989258,7.021998399999998
6.8782548904418945,6.840214729309082,6.875760078430176,6.829300403594971,7.0219975
7.023599147796631,7.058948993682861,7.061862468719482,7.0173797607421875,7.022
6.9695916175842285,6.9794230461120605,7.078987121582031,6.916304111480713,7.0220020000000005
7.120532035827637,7.130372524261475,7.108964920043945,7.107049942016602,7.0219975
6.927799701690674,6.930576324462891,6.9441938400268555,6.97039270401001,7.0220027
7.050717830657959,7.061548709869385,7.0536017417907715,7.047276496887207,7.021998
6.905468463897705,6.932149887084961,6.96961784362793,6.933426856994629,7.0219994
6.778738021850586,6.864078044891357,6.778934001922607,6.788480281829834,7.021999
7.051918029785156,7.0411505699157715,7.0597076416015625,7.036102294921875,7.021998
7.154576778411865,7.244200229644775,7.149929523468018,7.119171619415283,7.022001
7.1104559898376465,7.126394271850586,7.108279705047607,7.122513294219971,7.0220027
7.220438003540039,7.065155506134033,7.270152568817139,7.07981538772583,7.022000299999998
7.165897369384766,7.167940616607666,7.131873607635498,7.165746688842773,7.0220013
7.033682346343994,7.032899856567383,7.01799201965332,7.012916564941406,7.0220013
7.063178539276123,7.066608905792236,7.106826305389404,7.057748794555664,7.021998399999998
6.921957492828369,6.917226314544678,6.805272579193115,6.9961090087890625,7.022001
7.029356002807617,7.082067489624023,7.0862507820129395,7.037707328796387,7.022001
6.9555511474609375,6.96606969833374,6.985908031463623,6.963954448699951,7.0220013
7.096949100494385,7.064791679382324,7.064470291137695,7.0579447746276855,7.0219975
7.104196548461914,7.104428291320801,7.105546951293945,7.170326232910156,7.021999
7.075734615325928,7.109799861907959,7.0451579093933105,7.001483917236328,7.022
6.90759801864624,7.0211710929870605,6.965928077697754,7.066828727722168,7.021998
7.078187942504883,7.077610492706299,7.0978617668151855,7.053541660308838,7.0219994
7.091333866119385,7.100224494934082,7.08713960647583,7.1154398918151855,7.022001
6.953674793243408,6.954206466674805,6.976009845733643,6.942264556884766,7.021998
6.997565269470215,7.060549259185791,7.019191265106201,7.1215667724609375,7.021999
7.0586838722229,7.053780555725098,7.028863906860352,7.053714275360107,7.022000299999998
6.873795509338379,6.880727767944336,6.869900226593018,6.81519889831543,7.022
6.987064838409424,6.953376293182373,7.042923927307129,6.840755939483643,7.0219994
7.0285139083862305,7.024836540222168,7.060629367828369,7.048574924468994,7.022000299999998
7.026893615722656,7.031045436859131,7.051003932952881,7.039628505706787,7.022001
7.051417350769043,7.062319278717041,7.009907245635986,7.065821647644043,7.0219975
7.021004676818848,7.027186870574951,7.006743907928467,6.994396209716797,7.0220013
7.086343288421631,7.096159934997559,7.088211536407471,7.100303649902344,7.022000299999998
7.022745132446289,7.0209479331970215,7.009252071380615,7.0065484046936035,7.021998
6.929660797119141,6.923348426818848,6.957366466522217,6.942895412445068,7.021998
7.054356098175049,7.058824062347412,7.0707831382751465,7.090018272399902,7.021998399999998
6.970585346221924,6.979677200317383,6.964941501617432,6.941506385803223,7.021998
6.963968753814697,6.969834804534912,6.971156120300293,6.944919109344482,7.0220013
6.939434051513672,6.926340579986572,6.919870376586914,6.955411911010742,7.022000299999998
7.053706645965576,7.056262969970703,7.066810131072998,7.019997596740723,7.0220013
6.9661149978637695,6.972138404846191,7.0168304443359375,6.964255332946777,7.022000299999998
7.102459907531738,7.08275032043457,7.114703178405762,7.115224838256836,7.021999
6.942094326019287,6.934922218322754,6.950716495513916,6.9344096183776855,7.022
6.978200435638428,6.9887003898620605,7.012202739715576,6.952547073364258,7.022001
6.920353412628174,6.935774326324463,6.899666786193848,6.96060037612915,7.0219994
6.8734941482543945,6.886641502380371,6.913971900939941,6.857353687286377,7.022000299999998
7.033927917480469,7.0564985275268555,7.062644958496094,7.019253730773926,7.0220020000000005
6.787797927856445,6.759803295135498,6.770008563995361,6.82037353515625,7.022
7.154089450836182,7.170943260192871,7.201976299285889,7.147536277770996,7.0219994
7.128859996795654,7.110475063323975,7.103286266326904,7.126002788543701,7.0219994
7.000984191894531,6.988278865814209,7.013676166534424,6.980418682098389,7.022
6.918015956878662,6.929098129272461,6.922585487365723,6.884610652923584,7.0220020000000005
7.0028228759765625,7.174764633178711,7.111277103424072,7.046045780181885,7.022000299999998
7.187826156616211,7.227752685546875,7.257487773895264,7.176042079925537,7.0220020000000005
7.143395900726318,7.1556220054626465,7.14297342300415,7.169180870056152,7.022
6.981657028198242,6.9015116691589355,6.977688312530518,6.995666980743408,7.021999
7.055757999420166,7.062605857849121,7.0886125564575195,7.051840305328369,7.022
6.898692607879639,6.917004108428955,6.894199371337891,6.869832515716553,7.021999
6.9455389976501465,6.931708335876465,6.973263263702393,6.920165538787842,7.021997
7.1289496421813965,7.107616424560547,7.129434585571289,7.096109867095947,7.022001
7.042122840881348,7.043447494506836,7.033093452453613,6.998058319091797,7.0220027
6.901064872741699,6.912849426269531,6.905773162841797,6.947665691375732,7.022
6.964114665985107,6.972007751464844,6.972743511199951,6.981905460357666,7.021998
6.933802604675293,6.933428764343262,6.891570091247559,6.914559364318848,7.0219994
7.105064868927002,7.113089561462402,7.103501796722412,7.08679723739624,7.0219975
7.052389621734619,7.046878814697266,7.077715873718262,7.058678150177002,7.022
7.048878192901611,7.047575950622559,7.061532020568848,7.031150817871094,7.0219955
7.020415306091309,7.020578861236572,7.035548210144043,6.955628395080566,7.021999
6.996635437011719,7.0276947021484375,7.007414817810059,7.020288944244385,7.022003
7.134678363800049,7.177479267120361,7.158321380615234,7.276154518127441,7.022001
6.887095928192139,6.879490375518799,6.882215976715088,6.863234043121338,7.0219994
6.874682426452637,6.858492851257324,6.875452518463135,6.786740303039551,7.021998399999998
7.039285182952881,7.038799285888672,7.056544780731201,7.066528797149658,7.021998
6.975010395050049,6.982793807983398,6.992401123046875,6.9792351722717285,7.0220013
7.080629348754883,7.074959754943848,7.086908340454102,7.068400859832764,7.0220017000000015
7.051977634429932,7.067422389984131,7.013219356536865,7.042604923248291,7.021999
7.0968804359436035,7.1003618240356445,7.085190773010254,7.072226047515869,7.0219994
7.027116298675537,7.008056163787842,7.010035514831543,7.058541297912598,7.022000299999998
6.9328203201293945,6.923559665679932,6.9362335205078125,6.92095422744751,7.022001
7.074296951293945,6.952755451202393,7.162225246429443,7.104208946228027,7.022001
7.0647807121276855,7.0550055503845215,7.064262866973877,7.097508430480957,7.0219994
7.114979267120361,7.125637054443359,7.087176322937012,7.085616111755371,7.0220013
7.030829906463623,7.017963886260986,7.027578830718994,7.053095817565918,7.0219994
7.080864429473877,7.096569538116455,7.113977909088135,7.09797477722168,7.022000299999998
7.123752117156982,7.185215473175049,7.088911056518555,7.132108211517334,7.022001
7.018908977508545,7.022716045379639,7.012329578399658,6.995030403137207,7.022001
6.960492134094238,6.954044818878174,6.955814361572266,6.94558572769165,7.021998
7.006998062133789,7.005039691925049,6.98677396774292,7.044375896453857,7.0219975
7.118320941925049,7.119290351867676,7.084378242492676,7.091073036193848,7.022001
7.097362041473389,7.082390785217285,7.095952033996582,7.049575328826904,7.021998399999998
7.113691329956055,7.125870704650879,7.130381107330322,7.1136651039123535,7.021997
6.985157012939453,6.981823444366455,6.957215785980225,6.969422340393066,7.021998399999998
7.028957843780518,7.016443729400635,7.025863170623779,7.055141925811768,7.0219994
7.01906156539917,7.027721881866455,7.015176296234131,6.980534076690674,7.021998399999998
7.010991096496582,6.98866605758667,7.00297737121582,6.924814701080322,7.021998
7.006007194519043,7.009270191192627,7.032233715057373,6.95672607421875,7.0220027
6.931759357452393,6.9317426681518555,6.920197010040283,6.908595085144043,7.021998
7.084875583648682,7.089547634124756,7.068901062011719,7.036439418792725,7.021996499999998
7.101489543914795,7.125417232513428,7.154406547546387,7.07490873336792,7.0219994
7.1568193435668945,7.153284549713135,7.147603988647461,7.148887634277344,7.022000299999998
7.095033645629883,7.105729579925537,7.09066915512085,7.080474853515625,7.0219994
6.953880310058594,6.958644866943359,6.912806034088135,6.894228458404541,7.021999
7.0720534324646,7.1292314529418945,7.10195255279541,6.995185375213623,7.022001
7.052342891693115,7.058253765106201,7.058768272399902,7.086714267730713,7.021997
7.0439581871032715,7.024733066558838,7.048905372619629,7.0636115074157715,7.022000299999998
7.166094779968262,7.219611167907715,7.124322414398193,7.173370838165283,7.022000299999998
6.96707820892334,6.962906837463379,6.946479797363281,6.948073863983154,7.021998399999998
6.932941913604736,6.927050590515137,6.936985969543457,6.91870641708374,7.021999
7.052931308746338,7.05809211730957,7.059841156005859,7.037234783172607,7.0219994
6.9904398918151855,6.983638286590576,6.975311279296875,6.992830753326416,7.0219994
6.893975734710693,6.9066033363342285,6.88726282119751,6.868981838226318,7.021998399999998
6.818511009216309,6.765645980834961,6.7640581130981445,6.7313947677612305,7.021999
6.969728469848633,6.933778285980225,6.984319686889648,6.9767632484436035,7.0219975
7.050714492797852,7.049210071563721,7.115805149078369,7.034158229827881,7.0220013
7.1406683921813965,7.153361797332764,7.1898884773254395,7.142928123474121,7.021999
6.999840259552002,7.0062384605407715,7.007819652557373,6.982532501220703,7.0220017000000015
7.0485758781433105,7.026656627655029,7.008480548858643,7.011711597442627,7.0219960000000015
6.974644184112549,7.018954277038574,6.975922107696533,7.055078029632568,7.021998399999998
6.937267303466797,6.967170715332031,6.961770534515381,6.981573581695557,7.022001
7.1266703605651855,7.055047035217285,7.087042808532715,7.0864386558532715,7.0219994
7.008487701416016,7.055171489715576,6.987588405609131,7.074663162231445,7.022000299999998
7.210697174072266,7.211692810058594,7.161203384399414,7.193004608154297,7.0220017000000015
7.025428295135498,7.031426906585693,6.995871067047119,7.033446311950684,7.022003
7.0150580406188965,7.032127857208252,7.014171123504639,6.950756072998047,7.022
6.999130725860596,7.017751693725586,6.999916076660156,7.014153480529785,7.0220013
6.912069797515869,6.924921989440918,6.899107933044434,6.899404525756836,7.022000299999998
6.945418834686279,6.937735557556152,6.937005519866943,6.952841281890869,7.0220013
7.004766941070557,6.998755931854248,6.992441654205322,6.9850993156433105,7.022001
7.045213222503662,7.046212196350098,7.03458309173584,7.047110080718994,7.022
7.053230285644531,7.047706604003906,7.07912015914917,7.033013820648193,7.021999
6.958805084228516,6.939788341522217,6.906897068023682,6.9205756187438965,7.021998399999998
6.918557643890381,6.89876651763916,6.960749626159668,6.938973903656006,7.0220020000000005
7.047272682189941,7.07114839553833,7.01695442199707,7.057884693145752,7.022000299999998
7.045618534088135,7.0224609375,7.035800933837891,7.0436692237854,7.021999
7.039432525634766,7.037374019622803,7.0307841300964355,6.980819225311279,7.021999
7.116865158081055,7.1130290031433105,7.065750598907471,7.122054576873779,7.021998399999998
7.144692897796631,7.1168212890625,6.963923931121826,7.173766613006592,7.0219975
7.051652908325195,7.064379692077637,7.017455101013184,7.057651996612549,7.0219994
7.044381618499756,7.063216686248779,7.0527496337890625,7.075831413269043,7.021998399999998
6.969189643859863,6.9682297706604,6.963588714599609,6.993176460266113,7.0219994
7.041258335113525,7.0592451095581055,7.030716419219971,7.030576229095459,7.021997
7.037775039672852,7.030610084533691,7.048573017120361,7.074745178222656,7.021999
7.057845115661621,7.059159278869629,7.037593364715576,7.037891387939453,7.022001
7.003164291381836,6.928980827331543,6.979556083679199,6.99574613571167,7.021998399999998
7.072843551635742,7.080286502838135,7.085197925567627,7.095980644226074,7.021999
6.951704025268555,6.869438648223877,6.906673908233643,6.957404136657715,7.0219975
7.16392183303833,7.1681742668151855,7.149557113647461,7.187963485717773,7.021998
7.035877227783203,7.030820369720459,7.017046928405762,7.020837783813477,7.021998399999998
6.9860758781433105,6.991847991943359,6.976883411407471,6.961052894592285,7.0219994
7.122537136077881,7.125935077667236,7.086981296539307,7.154054641723633,7.022000299999998
6.962494373321533,6.983866214752197,6.971193313598633,6.989382266998291,7.0220037
6.946574687957764,6.936783313751221,6.96168327331543,6.9792351722717285,7.021999
7.062239646911621,7.088342189788818,7.074774265289307,7.062753677368164,7.022
7.046286106109619,7.0306830406188965,7.068596363067627,7.043179512023926,7.022001
7.001534461975098,6.980653762817383,6.9732160568237305,7.005339622497559,7.021999
6.938262462615967,6.9405837059021,6.921262264251709,7.053473949432373,7.0220020000000005
7.134573459625244,7.146469593048096,7.174420356750488,7.089309215545654,7.0219994
7.0815324783325195,7.123561859130859,7.144813537597656,7.1212992668151855,7.022001
7.040455341339111,7.100643157958984,7.000898838043213,7.124968528747559,7.0220027
7.008228778839111,6.99308443069458,7.019477844238281,7.013197422027588,7.021998
7.087296962738037,7.075777530670166,7.05589485168457,7.109748363494873,7.021998
7.036712169647217,7.053427219390869,7.022565841674805,6.9832000732421875,7.022001
6.972385883331299,6.962666988372803,6.95031213760376,6.9653167724609375,7.021998399999998
7.0420708656311035,6.892459392547607,6.9751176834106445,6.862265110015869,7.021999
7.062731742858887,7.0542826652526855,7.036535263061523,7.075565338134766,7.021999
