pred0,pred3,pred20,pred23,true
1.536847472190857,1.5379230976104736,1.5383460521697998,1.5291128158569336,1.5219972
1.511212706565857,1.4848889112472534,1.4510117769241333,1.5210880041122437,1.5219975
1.562766194343567,1.5663150548934937,1.5304898023605347,1.5702673196792603,1.5219972
1.5347644090652466,1.5267916917800903,1.5151034593582153,1.5640932321548462,1.5219969
1.558419942855835,1.547116756439209,1.5099631547927856,1.542401671409607,1.5219978
1.494948387145996,1.4907833337783813,1.4682610034942627,1.4949694871902466,1.5219978
1.4843380451202393,1.4867743253707886,1.4724525213241577,1.4968140125274658,1.5219975
1.465489387512207,1.4704151153564453,1.468920350074768,1.4741342067718506,1.5219967
1.5619202852249146,1.5660134553909302,1.5920826196670532,1.5621932744979858,1.521997
1.5974600315093994,1.598031759262085,1.5618752241134644,1.5906667709350586,1.5219975
1.5859912633895874,1.590681552886963,1.6075810194015503,1.5891667604446411,1.5219976
1.478177785873413,1.4740654230117798,1.4891281127929688,1.514180064201355,1.5219967
1.5075469017028809,1.5340232849121094,1.5495356321334839,1.4752784967422485,1.5219973
1.476491093635559,1.4867463111877441,1.499372959136963,1.4814664125442505,1.5219976
1.5766215324401855,1.5861034393310547,1.5745171308517456,1.5621014833450317,1.5219973
1.5894781351089478,1.5889618396759033,1.6328483819961548,1.5566860437393188,1.5219973
1.55396568775177,1.5569663047790527,1.5427517890930176,1.5614714622497559,1.5219975
1.562219500541687,1.565735101699829,1.5968775749206543,1.5491622686386108,1.5219973
1.52200186252594,1.5224645137786865,1.5259068012237549,1.5171374082565308,1.5219972
1.5093077421188354,1.5140800476074219,1.4995986223220825,1.5014997720718384,1.5219976
1.4969111680984497,1.4963074922561646,1.482029676437378,1.5138659477233887,1.5219971
1.5089192390441895,1.510331392288208,1.5542744398117065,1.5592305660247803,1.5219972
1.5268502235412598,1.5210480690002441,1.5040619373321533,1.5218981504440308,1.5219971
1.5611095428466797,1.5629397630691528,1.573636770248413,1.5467219352722168,1.5219975
1.5509434938430786,1.548956274986267,1.5303008556365967,1.5428375005722046,1.5219976
1.4678196907043457,1.4674595594406128,1.4842894077301025,1.4781955480575562,1.5219969
1.501112937927246,1.4960088729858398,1.5197546482086182,1.5286604166030884,1.521997
1.478173017501831,1.4836466312408447,1.4933124780654907,1.498163104057312,1.5219971
1.519432544708252,1.5213462114334106,1.499786138534546,1.5633407831192017,1.5219973
1.5631871223449707,1.5606368780136108,1.5672613382339478,1.5928541421890259,1.5219972
1.4686402082443237,1.4701732397079468,1.469670295715332,1.464769721031189,1.5219975
1.477338433265686,1.4775924682617188,1.5001966953277588,1.4615161418914795,1.5219972
1.509015679359436,1.505682349205017,1.5088390111923218,1.508827805519104,1.5219973
1.6161826848983765,1.6166342496871948,1.6273531913757324,1.6343255043029785,1.5219972
1.6294200420379639,1.633927822113037,1.6217612028121948,1.6037369966506958,1.5219973
1.5386191606521606,1.5471776723861694,1.542230486869812,1.5525062084197998,1.5219971
1.5477544069290161,1.5431236028671265,1.539404273033142,1.5070850849151611,1.5219972
1.53602933883667,1.5336002111434937,1.5457926988601685,1.5294171571731567,1.5219971
1.6270676851272583,1.628775954246521,1.5857456922531128,1.5570340156555176,1.5219973
1.5155463218688965,1.5097159147262573,1.50194251537323,1.5059442520141602,1.5219973
1.5980695486068726,1.6014825105667114,1.616601586341858,1.6081990003585815,1.521997
1.524819254875183,1.518687129020691,1.5308996438980103,1.4849531650543213,1.5219969
1.568786859512329,1.5811768770217896,1.5855878591537476,1.5875462293624878,1.5219972
1.513843059539795,1.508171558380127,1.5310485363006592,1.4987640380859375,1.5219973
1.541790246963501,1.540985345840454,1.4996978044509888,1.5304791927337646,1.5219973
1.531545639038086,1.5414094924926758,1.5333877801895142,1.53434419631958,1.5219972
1.5216611623764038,1.5193963050842285,1.5127270221710205,1.4891213178634644,1.521997
1.5366127490997314,1.5421221256256104,1.5628715753555298,1.5054640769958496,1.5219973
1.5131032466888428,1.5075404644012451,1.5111948251724243,1.5085976123809814,1.5219978
1.5692367553710938,1.5620001554489136,1.5485470294952393,1.5330313444137573,1.5219971
1.5518938302993774,1.5550601482391357,1.5762897729873657,1.560947060585022,1.5219973
1.538559079170227,1.5565687417984009,1.4794371128082275,1.4678661823272705,1.5219969
1.5329035520553589,1.5292478799819946,1.5060068368911743,1.5349764823913574,1.5219973
1.4648677110671997,1.456495761871338,1.4474985599517822,1.4685242176055908,1.5219976
1.5606038570404053,1.5568368434906006,1.5977368354797363,1.542079210281372,1.5219975
1.5173847675323486,1.506920337677002,1.5086067914962769,1.5472623109817505,1.5219969
1.5658257007598877,1.5620331764221191,1.5381896495819092,1.565810203552246,1.5219976
1.5424739122390747,1.5402895212173462,1.5210784673690796,1.5548847913742065,1.5219975
1.5489121675491333,1.564447283744812,1.570717215538025,1.5912671089172363,1.5219971
1.4691053628921509,1.4793797731399536,1.500489592552185,1.4953947067260742,1.5219973
1.5162869691848755,1.514548420906067,1.5095984935760498,1.5218702554702759,1.5219975
1.50197434425354,1.4946931600570679,1.4913814067840576,1.496395468711853,1.521997
1.464025855064392,1.4681419134140015,1.4640777111053467,1.513806939125061,1.5219969
1.5496309995651245,1.5898324251174927,1.533926248550415,1.5366302728652954,1.5219976
1.4998338222503662,1.500835657119751,1.4988245964050293,1.512479305267334,1.5219971
1.5372023582458496,1.5597646236419678,1.5884466171264648,1.553731918334961,1.5219975
1.4774315357208252,1.4742952585220337,1.5258971452713013,1.4708561897277832,1.5219973
1.5124881267547607,1.5212522745132446,1.5091506242752075,1.5197240114212036,1.5219972
1.5365004539489746,1.5374844074249268,1.5451860427856445,1.5207151174545288,1.5219976
1.5166475772857666,1.5100518465042114,1.5801442861557007,1.5380464792251587,1.5219971
1.5210881233215332,1.5223805904388428,1.5432721376419067,1.5588891506195068,1.5219971
1.5208395719528198,1.5230486392974854,1.5280206203460693,1.5061441659927368,1.5219972
1.5076173543930054,1.5023629665374756,1.520849347114563,1.4944334030151367,1.5219976999999998
1.539617657661438,1.5437546968460083,1.5466938018798828,1.5699737071990967,1.5219976999999998
1.5123540163040161,1.5191365480422974,1.5174319744110107,1.546778917312622,1.5219973
1.4982688426971436,1.508901596069336,1.4772355556488037,1.5043948888778687,1.5219975
1.5119842290878296,1.5094094276428223,1.5045008659362793,1.511377215385437,1.5219971
1.4981844425201416,1.4983278512954712,1.51963210105896,1.4889259338378906,1.521997
1.5556433200836182,1.5522936582565308,1.5576494932174683,1.5378538370132446,1.5219973
1.593799114227295,1.6116400957107544,1.5449042320251465,1.5954086780548096,1.5219975
1.5464285612106323,1.545062780380249,1.5552995204925537,1.5470269918441772,1.5219975
1.549805760383606,1.5497795343399048,1.542427659034729,1.5367273092269897,1.5219975
1.5187289714813232,1.5142929553985596,1.5292984247207642,1.5222235918045044,1.5219976
1.508205533027649,1.512162208557129,1.5335752964019775,1.479201078414917,1.5219971
1.5554527044296265,1.5497300624847412,1.5555943250656128,1.5801820755004883,1.5219975
1.5517526865005493,1.558700680732727,1.5606167316436768,1.536705493927002,1.5219973
1.5731316804885864,1.5791361331939697,1.6073777675628662,1.598752498626709,1.5219967
1.5376067161560059,1.538819432258606,1.5933232307434082,1.5159014463424683,1.5219976
1.5139225721359253,1.517980694770813,1.5075852870941162,1.5141427516937256,1.5219975
1.4773035049438477,1.4768826961517334,1.4745861291885376,1.475274920463562,1.5219971
1.5546941757202148,1.568137526512146,1.533035397529602,1.5465788841247559,1.5219971
1.4705482721328735,1.4715862274169922,1.479103922843933,1.4350990056991577,1.5219973
1.6014360189437866,1.6002506017684937,1.6112232208251953,1.5884437561035156,1.5219971
1.4959994554519653,1.5020020008087158,1.5036314725875854,1.4658780097961426,1.5219972
1.5251423120498657,1.5325273275375366,1.5290600061416626,1.5481921434402466,1.5219972
1.5332075357437134,1.5274455547332764,1.533785104751587,1.5148279666900635,1.521997
1.6016714572906494,1.597620964050293,1.6161444187164307,1.6059353351593018,1.5219971
1.5174016952514648,1.5140347480773926,1.5066264867782593,1.524548888206482,1.5219976
1.5288112163543701,1.5367497205734253,1.5417671203613281,1.5647943019866943,1.5219976
1.5105962753295898,1.5122027397155762,1.5745127201080322,1.493035078048706,1.5219976
1.5217419862747192,1.5126497745513916,1.5402915477752686,1.4994200468063354,1.5219975
1.5419758558273315,1.541176199913025,1.547576665878296,1.5747151374816895,1.521997
1.538386344909668,1.5390329360961914,1.550846815109253,1.5556193590164185,1.5219978
1.5071853399276733,1.5149613618850708,1.5377180576324463,1.4779093265533447,1.5219975
1.584377408027649,1.5703740119934082,1.594627022743225,1.487528681755066,1.5219971
1.515403389930725,1.5122616291046143,1.5296508073806763,1.5493724346160889,1.5219975
1.5672962665557861,1.5694817304611206,1.6237503290176392,1.5691030025482178,1.5219973
1.571703553199768,1.5705525875091553,1.5732643604278564,1.573660969734192,1.521997
1.4990261793136597,1.5040289163589478,1.5079039335250854,1.516581654548645,1.5219971
1.5230156183242798,1.5257915258407593,1.5358951091766357,1.5591148138046265,1.5219973
1.4996120929718018,1.5002753734588623,1.4974327087402344,1.5011303424835205,1.5219971
1.50930655002594,1.5024733543395996,1.4781739711761475,1.4819839000701904,1.5219971
1.4920848608016968,1.4922869205474854,1.4989947080612183,1.4875483512878418,1.5219971
1.551834225654602,1.5528978109359741,1.5676687955856323,1.5481785535812378,1.5219975
1.5067073106765747,1.5084271430969238,1.539025902748108,1.5700793266296387,1.5219972
1.5053739547729492,1.4884157180786133,1.4837279319763184,1.5027923583984375,1.5219967
1.539636492729187,1.551061987876892,1.5556527376174927,1.552076816558838,1.5219972
1.567112922668457,1.5748814344406128,1.6228264570236206,1.6354899406433105,1.5219975
1.5705572366714478,1.5780487060546875,1.5954053401947021,1.584134817123413,1.5219971
1.5829813480377197,1.5776073932647705,1.5789521932601929,1.573339819908142,1.5219971
1.483715295791626,1.484851360321045,1.527533769607544,1.5156350135803223,1.5219973
1.580440640449524,1.5718740224838257,1.589410424232483,1.569645881652832,1.521997
1.4647213220596313,1.4610581398010254,1.4791901111602783,1.4481701850891113,1.521997
1.5326130390167236,1.5214056968688965,1.5288065671920776,1.5630712509155273,1.5219976999999998
1.536575198173523,1.5266814231872559,1.5452865362167358,1.5240296125411987,1.5219973
1.5111422538757324,1.515539526939392,1.5178701877593994,1.5375839471817017,1.5219973
1.5519684553146362,1.553659439086914,1.5601871013641357,1.5434235334396362,1.5219972
1.5230767726898193,1.5259735584259033,1.5154787302017212,1.5162104368209839,1.5219978
1.5506911277770996,1.6001861095428467,1.5883897542953491,1.5334597826004028,1.5219975
1.5930737257003784,1.5990219116210938,1.6334655284881592,1.6003029346466064,1.5219976999999998
1.521301031112671,1.519102692604065,1.5070910453796387,1.5008363723754883,1.5219967
1.528786301612854,1.53494393825531,1.517440676689148,1.5226670503616333,1.521997
1.5511643886566162,1.5498778820037842,1.547967791557312,1.5555742979049683,1.5219976999999998
1.5952903032302856,1.5931934118270874,1.612334132194519,1.5919008255004883,1.5219972
1.5229495763778687,1.5232651233673096,1.5132999420166016,1.5465608835220337,1.521997
1.5336931943893433,1.5373929738998413,1.5399166345596313,1.5177006721496582,1.5219973
1.488426923751831,1.488876461982727,1.4926503896713257,1.5261753797531128,1.5219975
1.5943689346313477,1.5966625213623047,1.59416925907135,1.6184626817703247,1.5219975
1.5683790445327759,1.5723223686218262,1.5627694129943848,1.5878928899765015,1.5219976
1.5080128908157349,1.557727336883545,1.548811435699463,1.5852420330047607,1.5219971
1.4434372186660767,1.4475311040878296,1.4790043830871582,1.4923547506332397,1.5219966
1.5215461254119873,1.518670678138733,1.5113319158554077,1.5485588312149048,1.5219973
1.5114964246749878,1.516810417175293,1.5393548011779785,1.5370466709136963,1.5219973
1.520859956741333,1.5239630937576294,1.5339362621307373,1.5171958208084106,1.5219973
1.5271974802017212,1.528787612915039,1.5273778438568115,1.5510644912719727,1.5219967
1.5229926109313965,1.5314929485321045,1.5344641208648682,1.5425519943237305,1.5219969
1.5198876857757568,1.518193244934082,1.4925663471221924,1.5410877466201782,1.5219975
1.5313613414764404,1.5305458307266235,1.5366783142089844,1.5532079935073853,1.5219975
1.5100936889648438,1.509498119354248,1.5388462543487549,1.4948182106018066,1.5219972
1.5627332925796509,1.5612149238586426,1.5422183275222778,1.5336074829101562,1.5219969
1.527328372001648,1.5311142206192017,1.5285722017288208,1.57361900806427,1.5219971
1.5589476823806763,1.5666577816009521,1.567274570465088,1.603178858757019,1.5219979
1.5156805515289307,1.5221530199050903,1.4953469038009644,1.521124243736267,1.5219967
1.5246821641921997,1.52317214012146,1.5197569131851196,1.5310484170913696,1.521997
1.5252680778503418,1.5237330198287964,1.554614543914795,1.5498409271240234,1.5219972
1.5317856073379517,1.512974739074707,1.4841700792312622,1.5329456329345703,1.5219966
1.518607258796692,1.5177587270736694,1.5087491273880005,1.5343141555786133,1.5219978
1.4593164920806885,1.459214210510254,1.4669157266616821,1.4704686403274536,1.5219975
1.4934555292129517,1.4993433952331543,1.4777653217315674,1.5185455083847046,1.5219969
1.591902732849121,1.5880396366119385,1.6109639406204224,1.612699270248413,1.5219971
1.5164552927017212,1.4924030303955078,1.5016083717346191,1.5136892795562744,1.5219969
1.5194826126098633,1.5213383436203003,1.5320731401443481,1.5346373319625854,1.5219976
1.5109138488769531,1.5137908458709717,1.5051772594451904,1.5326263904571533,1.5219975
1.5414198637008667,1.54673171043396,1.5280733108520508,1.5368887186050415,1.5219971
1.4846441745758057,1.486558437347412,1.4767149686813354,1.51451575756073,1.5219971
1.589866280555725,1.5914875268936157,1.6043953895568848,1.651908278465271,1.5219976999999998
1.4997012615203857,1.49786376953125,1.5562189817428589,1.532173991203308,1.5219973
1.5160882472991943,1.5207266807556152,1.5032862424850464,1.4873504638671875,1.5219973
1.5734504461288452,1.5553712844848633,1.529659390449524,1.5670199394226074,1.5219973
1.4944190979003906,1.4941127300262451,1.5096309185028076,1.4990836381912231,1.5219976
1.5174392461776733,1.529921054840088,1.5343077182769775,1.5101478099822998,1.5219972
1.5370240211486816,1.5504508018493652,1.551382064819336,1.5053207874298096,1.5219972
1.5243070125579834,1.519176721572876,1.5112030506134033,1.5371659994125366,1.5219973
1.497252345085144,1.4919207096099854,1.4680912494659424,1.504165530204773,1.5219972
1.5346198081970215,1.5324567556381226,1.5406969785690308,1.5413984060287476,1.5219975
1.4990978240966797,1.502235770225525,1.4845131635665894,1.5161385536193848,1.5219973
1.5033336877822876,1.5062363147735596,1.4795693159103394,1.4970088005065918,1.521997
1.5059446096420288,1.5066636800765991,1.5328866243362427,1.503667950630188,1.5219971
1.5170108079910278,1.5166770219802856,1.5280343294143677,1.5725679397583008,1.5219976
1.498056173324585,1.4905555248260498,1.4838062524795532,1.4824491739273071,1.5219976999999998
1.5193605422973633,1.5170022249221802,1.5311518907546997,1.5189001560211182,1.5219978
1.518144965171814,1.5123122930526733,1.538447380065918,1.5222121477127075,1.521997
1.5069787502288818,1.5084069967269897,1.4877485036849976,1.5069084167480469,1.521997
1.5123448371887207,1.5162467956542969,1.5071245431900024,1.5321763753890991,1.5219966
1.5667260885238647,1.531485676765442,1.5616785287857056,1.5204452276229858,1.5219973
1.5188008546829224,1.500120997428894,1.481793761253357,1.478464961051941,1.5219972
1.5501747131347656,1.54705011844635,1.553417682647705,1.58501136302948,1.5219975
1.4639195203781128,1.4721394777297974,1.473366379737854,1.523734450340271,1.5219973
1.5161372423171997,1.5187959671020508,1.525783658027649,1.5194109678268433,1.5219973
1.549998164176941,1.5527161359786987,1.5390877723693848,1.5604960918426514,1.5219976
1.511573076248169,1.5096362829208374,1.4988341331481934,1.5223720073699951,1.5219976
1.525425672531128,1.5121814012527466,1.5235265493392944,1.528996229171753,1.5219972
1.5891168117523193,1.598781704902649,1.6160434484481812,1.6017520427703857,1.5219976
1.5131291151046753,1.5143401622772217,1.540531873703003,1.5396138429641724,1.521997
1.5719695091247559,1.5724166631698608,1.5509033203125,1.6022428274154663,1.5219976999999998
1.541671872138977,1.5458309650421143,1.5632007122039795,1.5101840496063232,1.5219973
1.5781575441360474,1.5786126852035522,1.585512399673462,1.5848523378372192,1.5219972
1.5043959617614746,1.506269931793213,1.4972559213638306,1.4772555828094482,1.5219975
1.4495527744293213,1.447460651397705,1.4372761249542236,1.4265987873077393,1.5219975
1.5823335647583008,1.584100604057312,1.5854675769805908,1.5617566108703613,1.5219973
1.5313773155212402,1.5289597511291504,1.5437095165252686,1.5501735210418701,1.5219976
1.531105637550354,1.536472201347351,1.5566054582595825,1.5465630292892456,1.5219966
1.516276240348816,1.517521858215332,1.5497955083847046,1.519693374633789,1.5219975
1.4995067119598389,1.499765157699585,1.492324948310852,1.502516746520996,1.5219972
1.5166887044906616,1.505292534828186,1.544394612312317,1.5201002359390259,1.521997
1.5188758373260498,1.517418384552002,1.521691083908081,1.5148801803588867,1.521997
1.570899486541748,1.5698766708374023,1.534422516822815,1.606675386428833,1.5219976999999998
1.496576189994812,1.5056947469711304,1.5121561288833618,1.4913532733917236,1.5219969
1.4985339641571045,1.4973821640014648,1.5150043964385986,1.4985030889511108,1.521997
1.568062663078308,1.5846174955368042,1.6152397394180298,1.5285542011260986,1.5219975
1.5492336750030518,1.5281336307525635,1.5525039434432983,1.5213261842727661,1.5219975
1.4526007175445557,1.4410682916641235,1.4563924074172974,1.4517639875411987,1.5219972
1.5279722213745117,1.5263214111328125,1.5548650026321411,1.540136456489563,1.5219976
1.6012616157531738,1.5986316204071045,1.6362535953521729,1.6292083263397217,1.5219976
1.4898279905319214,1.4938580989837646,1.5059640407562256,1.5072886943817139,1.5219976
1.4997235536575317,1.4970581531524658,1.510323405265808,1.5012181997299194,1.5219975
1.5247142314910889,1.5188502073287964,1.4829033613204956,1.5114299058914185,1.5219976
1.4778646230697632,1.4760149717330933,1.4968469142913818,1.4759879112243652,1.5219975
1.5241388082504272,1.5171587467193604,1.5152654647827148,1.5089303255081177,1.5219976
1.5182641744613647,1.5169087648391724,1.5214554071426392,1.5594409704208374,1.5219972
1.4660403728485107,1.4745464324951172,1.4906041622161865,1.4284203052520752,1.5219971
1.5030584335327148,1.5019384622573853,1.5080897808074951,1.4872472286224365,1.5219973
1.4985778331756592,1.4978101253509521,1.4797160625457764,1.490898847579956,1.5219975
1.554643154144287,1.5496939420700073,1.5469664335250854,1.5474708080291748,1.5219975
1.5049643516540527,1.5025732517242432,1.5091454982757568,1.5127372741699219,1.5219973
1.5749455690383911,1.574000358581543,1.5891920328140259,1.5939146280288696,1.5219972
1.5169330835342407,1.5184483528137207,1.515673041343689,1.5134727954864502,1.5219969
1.55303955078125,1.5539721250534058,1.5329338312149048,1.5520875453948975,1.5219973
1.4968929290771484,1.5130070447921753,1.472000002861023,1.5063793659210205,1.5219973
1.5644152164459229,1.567145824432373,1.5898735523223877,1.5707625150680542,1.521997
1.57711923122406,1.578586459159851,1.5901793241500854,1.563220739364624,1.5219972
1.4675277471542358,1.4666415452957153,1.498791217803955,1.4623662233352661,1.5219971
1.510685920715332,1.5046658515930176,1.5071368217468262,1.4928908348083496,1.521997
1.52894127368927,1.5284898281097412,1.5487208366394043,1.534986972808838,1.5219976
1.5220133066177368,1.5378273725509644,1.5397133827209473,1.5296530723571777,1.521997
1.4895371198654175,1.4871368408203125,1.4870357513427734,1.4504830837249756,1.5219972
1.547953486442566,1.5520143508911133,1.5524545907974243,1.5498275756835938,1.5219971
1.4790501594543457,1.4776657819747925,1.4942275285720825,1.4526885747909546,1.5219969
1.5406306982040405,1.5442886352539062,1.5321778059005737,1.5662342309951782,1.521997
1.455941915512085,1.4586591720581055,1.4735974073410034,1.4802154302597046,1.5219967
1.5019161701202393,1.5137544870376587,1.5224339962005615,1.455304741859436,1.5219973
1.4993454217910767,1.531457543373108,1.591689109802246,1.4970157146453857,1.5219976
1.53168523311615,1.5303114652633667,1.5374256372451782,1.5344665050506592,1.5219972
1.4830621480941772,1.4767547845840454,1.482734203338623,1.493094801902771,1.5219966
1.4872660636901855,1.4845609664916992,1.4798380136489868,1.479029655456543,1.5219969
1.5144565105438232,1.5038882493972778,1.5475603342056274,1.5135471820831299,1.5219972
1.4526413679122925,1.4555304050445557,1.4731831550598145,1.4662466049194336,1.5219978
1.550706386566162,1.554606318473816,1.5258715152740479,1.5305651426315308,1.5219972
1.5453604459762573,1.564968228340149,1.5570777654647827,1.5413275957107544,1.5219973
1.5643858909606934,1.5625715255737305,1.600772500038147,1.5775501728057861,1.5219973
1.5086590051651,1.5032800436019897,1.4965134859085083,1.5120325088500977,1.5219972
1.5179572105407715,1.5159790515899658,1.5015939474105835,1.5293620824813843,1.5219976
1.525403618812561,1.5321979522705078,1.5337879657745361,1.5396684408187866,1.5219976999999998
1.5475667715072632,1.5410563945770264,1.5623528957366943,1.5262950658798218,1.5219975
1.5304964780807495,1.5262290239334106,1.5486563444137573,1.5600969791412354,1.5219973
1.512986421585083,1.5136288404464722,1.5483380556106567,1.5142720937728882,1.5219971
1.534429907798767,1.5378262996673584,1.5591398477554321,1.5635006427764893,1.5219969
1.6068072319030762,1.6125177145004272,1.6501013040542603,1.585220217704773,1.5219976999999998
1.5559303760528564,1.5655051469802856,1.5710917711257935,1.55338454246521,1.5219975
1.532752275466919,1.5323604345321655,1.529824137687683,1.5336599349975586,1.5219976
1.5411925315856934,1.5378836393356323,1.5536657571792603,1.5508216619491577,1.5219971
1.490234613418579,1.492606520652771,1.5045759677886963,1.4851131439208984,1.521997
1.5604162216186523,1.5546094179153442,1.5625120401382446,1.5547187328338623,1.5219971
1.5131503343582153,1.5114749670028687,1.5293982028961182,1.4987658262252808,1.5219975
1.4929587841033936,1.4951012134552002,1.5071027278900146,1.4982764720916748,1.5219972
1.489044189453125,1.4896949529647827,1.4885990619659424,1.5187877416610718,1.5219972
1.5383408069610596,1.5381680727005005,1.5366179943084717,1.5541250705718994,1.5219976
1.5422109365463257,1.5386362075805664,1.5650113821029663,1.5559892654418945,1.5219975
1.5582916736602783,1.5642601251602173,1.5580216646194458,1.5570906400680542,1.521997
1.5479246377944946,1.55685555934906,1.5666784048080444,1.5759490728378296,1.521997
1.561863660812378,1.5606255531311035,1.5551947355270386,1.6042792797088623,1.5219975
1.5296714305877686,1.5331153869628906,1.533901333808899,1.5074926614761353,1.5219973
1.5486302375793457,1.549233078956604,1.5447543859481812,1.5622457265853882,1.5219976999999998
1.517102599143982,1.4890379905700684,1.5817413330078125,1.486755609512329,1.5219969
1.5216456651687622,1.5176438093185425,1.5294053554534912,1.5102957487106323,1.5219975
1.522950530052185,1.51289701461792,1.5498322248458862,1.484010934829712,1.5219973
1.5123006105422974,1.510948657989502,1.5080372095108032,1.5352460145950317,1.521997
1.4958598613739014,1.4920331239700317,1.514960765838623,1.482170581817627,1.5219973
1.491384744644165,1.4891929626464844,1.5113710165023804,1.4899544715881348,1.5219976
1.4928579330444336,1.485843300819397,1.473213791847229,1.5405069589614868,1.5219972
1.5227067470550537,1.5207722187042236,1.5263248682022095,1.5245189666748047,1.5219976
1.5045634508132935,1.5088142156600952,1.5031572580337524,1.5195361375808716,1.5219973
1.5080782175064087,1.502760887145996,1.5079643726348877,1.5161746740341187,1.521997
1.5183402299880981,1.5142794847488403,1.5220675468444824,1.5080091953277588,1.5219975
1.5506771802902222,1.5640435218811035,1.547600269317627,1.5575934648513794,1.5219976
1.5162776708602905,1.5225071907043457,1.5325266122817993,1.5184752941131592,1.5219973
1.4900203943252563,1.4907968044281006,1.5502958297729492,1.4892774820327759,1.5219973
1.5157016515731812,1.513691782951355,1.513236165046692,1.5156984329223633,1.5219975
1.4954756498336792,1.5115212202072144,1.5066393613815308,1.5297455787658691,1.5219975
1.5626126527786255,1.563452959060669,1.5461293458938599,1.5467140674591064,1.5219975
1.5380442142486572,1.5618678331375122,1.5060155391693115,1.5761815309524536,1.5219972
1.529831886291504,1.5322320461273193,1.541855812072754,1.497385859489441,1.521997
1.5087852478027344,1.5123380422592163,1.5165205001831055,1.4921480417251587,1.5219973
1.5030910968780518,1.4993171691894531,1.4888497591018677,1.5124213695526123,1.521997
1.5174152851104736,1.5239310264587402,1.5009934902191162,1.5284497737884521,1.5219971
1.490610957145691,1.4896916151046753,1.510849118232727,1.5187921524047852,1.5219973
1.5723209381103516,1.5727041959762573,1.5791065692901611,1.5912221670150757,1.5219971
1.5276631116867065,1.5283308029174805,1.495956540107727,1.5240864753723145,1.5219972
1.473645806312561,1.4739394187927246,1.5006887912750244,1.4889768362045288,1.5219976
1.5213992595672607,1.5283887386322021,1.517808437347412,1.5237627029418945,1.5219971
1.4837104082107544,1.4943897724151611,1.4686598777770996,1.5041627883911133,1.521997
1.5318868160247803,1.5189893245697021,1.5214604139328003,1.566746473312378,1.5219971
1.470598816871643,1.4697802066802979,1.499434232711792,1.4580742120742798,1.5219976
1.5442359447479248,1.5403157472610474,1.5494238138198853,1.515427589416504,1.5219972
1.5156278610229492,1.5183846950531006,1.4914283752441406,1.5043915510177612,1.5219976999999998
1.5386114120483398,1.5368132591247559,1.5397610664367676,1.521201729774475,1.5219976
1.5197237730026245,1.5150887966156006,1.5062804222106934,1.5626989603042603,1.521997
1.530798077583313,1.5402108430862427,1.5147370100021362,1.5353347063064575,1.5219976
1.5429375171661377,1.5380911827087402,1.5324126482009888,1.5368778705596924,1.5219972
1.487975835800171,1.4716497659683228,1.47711181640625,1.4983140230178833,1.521997
1.5301190614700317,1.5295488834381104,1.5465116500854492,1.539977788925171,1.5219975
1.504132866859436,1.5019457340240479,1.522394061088562,1.4887510538101196,1.5219973
1.4931604862213135,1.4945558309555054,1.481638789176941,1.5236389636993408,1.5219971
1.5060088634490967,1.5409495830535889,1.530686616897583,1.5387561321258545,1.5219972
1.5395426750183105,1.555649995803833,1.532334566116333,1.5551420450210571,1.5219973
1.5868600606918335,1.5867712497711182,1.5809414386749268,1.567025065422058,1.5219973
1.5473988056182861,1.553471565246582,1.5651222467422485,1.5517483949661255,1.5219973
1.565180778503418,1.5571035146713257,1.5864557027816772,1.5612125396728516,1.5219972
1.5091906785964966,1.50649094581604,1.4914454221725464,1.5131511688232422,1.5219971
1.4790772199630737,1.4734760522842407,1.5110137462615967,1.4713470935821533,1.5219976
1.5591778755187988,1.5669351816177368,1.5557111501693726,1.5426514148712158,1.5219976
1.4882967472076416,1.46769118309021,1.4157589673995972,1.4435861110687256,1.5219969
1.485962986946106,1.494199275970459,1.5159400701522827,1.4986623525619507,1.5219973
1.4851205348968506,1.492085576057434,1.4921815395355225,1.49294912815094,1.521997
1.4971064329147339,1.4922585487365723,1.5315021276474,1.4712538719177246,1.5219969
1.4743751287460327,1.4636023044586182,1.5332998037338257,1.5047202110290527,1.5219971
1.4870911836624146,1.4866169691085815,1.4960392713546753,1.482970952987671,1.5219971
1.5035923719406128,1.5041662454605103,1.5237071514129639,1.4939974546432495,1.5219973
1.5519405603408813,1.549527645111084,1.5727580785751343,1.5636672973632812,1.5219973
1.544925332069397,1.547318696975708,1.5540696382522583,1.5245193243026733,1.5219976
1.4782171249389648,1.4709326028823853,1.4968751668930054,1.424004316329956,1.5219972
1.5028842687606812,1.5087668895721436,1.5101230144500732,1.4951355457305908,1.521997
1.5544227361679077,1.5480114221572876,1.5313282012939453,1.531407356262207,1.5219973
1.5505682229995728,1.5497393608093262,1.5497984886169434,1.5466032028198242,1.5219973
1.5486739873886108,1.5506706237792969,1.5264735221862793,1.5375609397888184,1.5219976
1.533514142036438,1.5350351333618164,1.5515577793121338,1.498051404953003,1.5219976
1.5343778133392334,1.5344723463058472,1.5632745027542114,1.5596585273742676,1.521997
1.510782241821289,1.5108553171157837,1.5263570547103882,1.4963454008102417,1.5219976
1.5475441217422485,1.5541855096817017,1.5260047912597656,1.5807619094848633,1.5219971
1.5309561491012573,1.5331658124923706,1.5493723154067993,1.525464653968811,1.5219976
