pred0,pred3,pred20,pred23,true
3.0040030479431152,3.0019307136535645,3.0241312980651855,2.9979066848754883,3.0219996
2.936873435974121,2.945694923400879,2.947146415710449,2.950680732727051,3.0220013
3.01845645904541,3.0240817070007324,3.0079944133758545,3.0357232093811035,3.022
3.000901937484741,2.996025562286377,3.0122931003570557,2.9913835525512695,3.0219996
3.0195770263671875,3.029391050338745,3.0357863903045654,3.053602695465088,3.0219994
3.0446934700012207,3.0282702445983887,2.992842674255371,2.9953341484069824,3.0219994
2.9259912967681885,2.942636013031006,2.8854379653930664,2.9173953533172607,3.0219998
2.962533473968506,2.9562909603118896,2.9432694911956787,2.9582602977752686,3.022
3.1064138412475586,3.1061713695526123,3.096360921859741,3.1295039653778076,3.0220003
3.0686211585998535,3.0710387229919434,3.0661752223968506,3.085782051086426,3.0219998
3.106926441192627,3.0498857498168945,3.032921075820923,3.05710768699646,3.0219998
3.0124058723449707,3.10066556930542,2.9919958114624023,3.0049095153808594,3.022
3.1030945777893066,3.087150812149048,3.0826425552368164,3.1257810592651367,3.0220006
2.9780843257904053,2.9785096645355225,2.960845470428467,2.97666072845459,3.0219996
3.0520689487457275,3.082184076309204,3.041325569152832,3.0414791107177734,3.022
3.0372021198272705,3.037871837615967,3.0169456005096436,3.024832248687744,3.0220003
2.93005108833313,2.9244813919067383,2.9160213470458984,2.894808530807495,3.0219996
3.0693776607513428,3.0750575065612793,3.057140588760376,3.1011807918548584,3.0220013
3.0017857551574707,2.989215135574341,2.970625877380371,2.9924817085266113,3.022
2.9979422092437744,3.0027213096618652,2.98730206489563,2.9773502349853516,3.0220003
3.1025991439819336,3.104957342147827,3.1169559955596924,3.083534002304077,3.022001
3.058466672897339,3.062058210372925,3.063652515411377,3.0443618297576904,3.0219996
3.0357484817504883,3.033684492111206,3.039036512374878,3.032163143157959,3.0219986
2.993385076522827,2.988211154937744,3.008450984954834,2.9833483695983887,3.0220003
3.0029287338256836,3.011308431625366,2.9754621982574463,2.991290330886841,3.0219996
3.0725560188293457,3.0600857734680176,3.0529773235321045,3.0431857109069824,3.0220006
3.0944151878356934,3.0959458351135254,3.0999438762664795,3.1184496879577637,3.0219996
2.991910219192505,2.9707510471343994,2.9132676124572754,3.0719120502471924,3.0220006
2.6386983394622803,2.6365225315093994,2.6578238010406494,2.633871078491211,2.6435485
2.931584358215332,2.9349770545959473,2.974573850631714,2.9188075065612793,3.022001
3.041923999786377,3.0411903858184814,3.0300545692443848,3.0102057456970215,3.0219998
3.080414295196533,3.088526725769043,3.086287021636963,3.072772264480591,3.0220003
3.011789083480835,3.0133142471313477,2.9754526615142822,2.9861209392547607,3.022001
2.9855823516845703,2.9751315116882324,2.9948830604553223,2.959686517715454,3.0219986
3.008270263671875,3.0043282508850098,3.022421360015869,2.9913201332092285,3.0219998
3.0392682552337646,3.0036284923553467,3.0266833305358887,2.971627950668335,3.0219991000000004
3.027202844619751,3.035207748413086,2.996560573577881,3.026789903640747,3.0219996
3.024815082550049,3.023299217224121,3.021261692047119,3.0392444133758545,3.0219998
2.9580981731414795,2.954265832901001,2.9625279903411865,2.9425721168518066,3.0220008
3.012601613998413,2.948512554168701,2.97763991355896,2.9219772815704346,3.021999
3.020007371902466,3.023238182067871,3.0246458053588867,3.0276663303375244,3.0220006
3.038625955581665,3.0372097492218018,3.0606064796447754,3.059900999069214,3.0219998
3.0052247047424316,3.0046424865722656,3.0076181888580322,2.9935977458953857,3.0219994
3.0844554901123047,3.075212240219116,3.0818729400634766,3.061049699783325,3.021999
3.0158209800720215,3.021121025085449,2.994199752807617,3.0027098655700684,3.022
3.006004571914673,3.0440547466278076,3.019019365310669,2.994319200515747,3.021999
3.02993106842041,3.020292043685913,3.063995599746704,3.016390085220337,3.0220008
2.975700616836548,2.9679372310638428,2.953632116317749,2.995918035507202,3.0219998
3.0583412647247314,3.1106197834014893,3.030799150466919,2.9934675693511963,3.022001
3.0554165840148926,3.050466299057007,3.0601277351379395,3.069499969482422,3.0219994
3.0355618000030518,3.0487940311431885,3.0199532508850098,3.035273313522339,3.0220003
2.9364326000213623,2.9430625438690186,2.945366859436035,2.937263011932373,3.0219996
2.999358654022217,3.011181354522705,3.0009336471557617,3.0168583393096924,3.022
3.011915922164917,3.0257275104522705,3.053391933441162,3.0102179050445557,3.022
3.0253303050994873,3.010272264480591,2.9333906173706055,3.056232213973999,3.0220006
2.9855711460113525,2.9886789321899414,2.9755423069000244,2.985668659210205,3.0219994
3.032693862915039,3.0295541286468506,3.006781816482544,3.0497519969940186,3.0219994
3.0031087398529053,3.0023324489593506,2.990241050720215,2.9883363246917725,3.021999
3.0291996002197266,3.0134763717651367,3.0205323696136475,3.0338094234466553,3.0219986
3.0477230548858643,3.048053503036499,3.062999725341797,3.0272200107574463,3.0220013
3.0254039764404297,3.0230050086975098,3.0594654083251953,3.0318074226379395,3.0219996
3.0371952056884766,3.0387723445892334,3.021791934967041,3.0234525203704834,3.021999
2.9622156620025635,2.9582746028900146,2.96675443649292,2.953165054321289,3.0220003
3.0057082176208496,3.0105674266815186,3.0402469635009766,3.0133297443389893,3.0219996
3.089599847793579,3.091815710067749,3.088331460952759,3.123410701751709,3.0219998
3.223444938659668,3.2192277908325195,3.2153279781341553,3.1918976306915283,3.022
3.0753347873687744,3.071528673171997,3.082700490951538,3.1112022399902344,3.0219996
3.0981814861297607,3.101820468902588,3.1079649925231934,3.0941431522369385,3.0220006
2.967560291290283,2.948735475540161,2.976879835128784,2.932199001312256,3.0220006
3.0265398025512695,3.018056631088257,3.0498623847961426,3.036790609359741,3.0220003
3.012906312942505,3.0056309700012207,2.9990410804748535,2.984483003616333,3.0219996
3.026794195175171,2.985262632369995,3.0156493186950684,3.0377612113952637,3.0219998
3.0849263668060303,3.0683658123016357,3.0749423503875732,3.0968003273010254,3.0219991000000004
3.038830280303955,2.9913573265075684,3.0459792613983154,2.9904444217681885,3.0220008
3.008547306060791,3.0144472122192383,2.9958722591400146,2.9952244758605957,3.0219998
3.0476932525634766,3.0437228679656982,3.004988193511963,3.0448145866394043,3.0219996
2.959365129470825,2.9680516719818115,2.967487335205078,2.959266185760498,3.0219982000000005
3.006082773208618,3.008708953857422,3.0071091651916504,3.022190570831299,3.0220003
3.032456159591675,3.025968074798584,3.097280502319336,3.03863263130188,3.0219994
3.0264570713043213,3.037543535232544,3.1024134159088135,3.0212574005126953,3.022
3.049380302429199,3.04723858833313,3.0276050567626953,3.029855728149414,3.0220003
3.0057854652404785,3.016918182373047,2.995931625366211,3.0377490520477295,3.0219984
3.0431532859802246,3.0513148307800293,3.0202555656433105,3.0412933826446533,3.0219998
3.087791919708252,3.085071325302124,3.0988364219665527,3.09576416015625,3.0219996
2.9516336917877197,2.942117691040039,2.9394659996032715,2.9013912677764893,3.022
2.9887588024139404,2.994385004043579,2.9742071628570557,2.9711599349975586,3.0220003
2.905738592147827,2.894923686981201,2.9464547634124756,2.899277687072754,3.0219998
2.977604866027832,3.014272451400757,2.882171630859375,2.928040027618408,3.0219994
3.0327088832855225,3.0347704887390137,3.044466733932495,3.0201809406280518,3.0219991000000004
3.076709508895874,3.0779354572296143,3.0774102210998535,3.080094814300537,3.022
2.9960806369781494,3.0293452739715576,2.9688475131988525,3.0047249794006348,3.0220006
3.037475347518921,3.022880792617798,3.035482406616211,3.02810001373291,3.021999
3.080942392349243,3.056002616882324,3.0324342250823975,3.06422758102417,3.0220008
3.0073423385620117,2.9989066123962402,2.991774559020996,3.094834804534912,3.0219994
3.01958966255188,3.064497470855713,3.012795925140381,2.9578776359558105,3.0219991000000004
3.0163025856018066,3.0117099285125732,2.990382671356201,3.0323870182037354,3.0219991000000004
3.1046149730682373,3.107708215713501,3.1192820072174072,3.1112725734710693,3.0220006
3.0887627601623535,3.086189031600952,3.0619242191314697,3.0512025356292725,3.0220003
3.0296459197998047,3.023784637451172,2.9815738201141357,2.984466075897217,3.0219994
3.0417118072509766,3.0379035472869873,3.0381314754486084,3.0413947105407715,3.0220008
3.0002424716949463,2.994379997253418,3.018963575363159,2.9937663078308105,3.0219996
3.041095733642578,3.052302598953247,3.0433223247528076,3.056002616882324,3.0219996
2.9679505825042725,2.9618308544158936,2.9859139919281006,2.99381685256958,3.0220003
3.027737855911255,3.026376724243164,3.09358549118042,3.04258394241333,3.0219994
2.92099666595459,2.9762306213378906,2.9516332149505615,2.8427321910858154,3.0219996
3.086299180984497,3.087693214416504,3.099290132522583,3.081416130065918,3.0219998
2.9307632446289062,2.92692494392395,2.934035539627075,2.95522403717041,3.0220008
3.0565435886383057,3.0539302825927734,3.050416946411133,3.041977643966675,3.0219994
3.062889337539673,3.0536158084869385,3.0893664360046387,3.044265031814575,3.0219996
3.0053274631500244,3.009021759033203,3.004851818084717,2.97196626663208,3.0219998
3.049675464630127,3.0520174503326416,3.0455589294433594,3.0652124881744385,3.0220006
3.007791519165039,3.00242018699646,2.987438678741455,2.969338893890381,3.022
2.995300769805908,2.9754576683044434,2.92679762840271,2.9473018646240234,3.0220006
2.9893784523010254,2.993281841278076,2.956244468688965,2.9938712120056152,3.0219994
3.0888805389404297,3.0871074199676514,3.0993049144744873,3.1186330318450928,3.0219998
2.990398645401001,2.984402894973755,2.990642547607422,2.9944405555725098,3.0219991000000004
3.0416059494018555,3.037572145462036,3.0715959072113037,3.0273513793945312,3.0220013
2.998206615447998,3.003467321395874,2.9992635250091553,2.962547540664673,3.0220008
3.0955729484558105,3.0978055000305176,3.087890863418579,3.0619137287139893,3.0219984
2.9876465797424316,2.9778525829315186,2.9623444080352783,2.9880330562591553,3.0220003
3.0205700397491455,3.0145621299743652,3.064230442047119,3.0365259647369385,3.0219998
2.9662718772888184,2.992056369781494,3.0111396312713623,3.137521982192993,3.022
2.9819040298461914,2.972480058670044,2.987342596054077,2.971280336380005,3.021999
3.067068338394165,3.0647120475769043,3.052279472351074,3.058452844619751,3.0220008
3.0077099800109863,3.0026049613952637,2.9838898181915283,3.026703357696533,3.022
3.0479917526245117,3.0536060333251953,3.0504956245422363,3.036038875579834,3.0219998
2.984470844268799,2.9804489612579346,2.9545013904571533,2.9905266761779785,3.0219991000000004
3.078518867492676,3.0670812129974365,3.061772346496582,3.050781011581421,3.0220003
3.0437514781951904,3.0451443195343018,3.063310146331787,3.022002696990967,3.0219991000000004
3.0656566619873047,3.063204288482666,3.0298211574554443,3.0320065021514893,3.0219996
2.963841438293457,2.9624483585357666,2.946096897125244,2.943049192428589,3.0219984
2.9638400077819824,2.954369068145752,2.9773266315460205,2.978912353515625,3.022
3.011200428009033,3.0037856101989746,3.02121901512146,3.0244333744049072,3.0219984
2.9963715076446533,2.999525547027588,2.995460033416748,3.0512092113494873,3.0220006
3.044123649597168,3.050057888031006,3.0536906719207764,3.0520739555358887,3.0220003
3.067223072052002,3.03810715675354,2.999877452850342,3.0248584747314453,3.0219991000000004
3.0433619022369385,3.0351974964141846,3.001328945159912,3.0036587715148926,3.0220013
3.0531222820281982,3.0214791297912598,2.9679720401763916,3.0203347206115723,3.0219991000000004
3.0303549766540527,3.038094997406006,3.0472590923309326,3.042630195617676,3.0219991000000004
2.924139976501465,2.9281258583068848,2.9047911167144775,2.9205708503723145,3.0220006
3.0520784854888916,3.0594189167022705,3.022512435913086,3.0386738777160645,3.0219991000000004
3.110002040863037,3.1237399578094482,3.150857448577881,3.1030375957489014,3.0220008
2.9602718353271484,2.939131021499634,2.9617671966552734,2.9521758556365967,3.0220008
2.986612319946289,2.9659712314605713,2.9259955883026123,2.9691622257232666,3.022001
3.032712459564209,3.0192508697509766,3.017512798309326,3.028160572052002,3.022
3.0736563205718994,3.0761117935180664,3.0368294715881348,3.0677640438079834,3.0220008
3.042868137359619,3.0423481464385986,3.047015905380249,3.0717902183532715,3.0219998
3.081937789916992,3.0651745796203613,3.0875515937805176,3.1443417072296143,3.0219986
2.952969789505005,2.9540135860443115,2.932359218597412,2.9307668209075928,3.0219996
3.0220203399658203,3.0269832611083984,3.010164499282837,3.0216407775878906,3.0220003
3.0427846908569336,3.0449297428131104,3.040651559829712,3.056544780731201,3.021999
2.957404136657715,2.9612069129943848,2.9642550945281982,2.933910846710205,3.0220013
3.0822548866271973,3.0806334018707275,3.0825486183166504,3.0974700450897217,3.0219991000000004
3.007394313812256,3.011335849761963,3.0170087814331055,3.0068795680999756,3.0219998
3.054452419281006,3.0373377799987793,2.9050517082214355,2.969390392303467,3.0219986
2.971592664718628,2.9699413776397705,2.953223705291748,2.945590019226074,3.022
2.996108293533325,2.992994785308838,2.9893953800201416,2.9820055961608887,3.0220006
3.0977418422698975,3.0909812450408936,3.0908405780792236,3.0778818130493164,3.0220006
2.9430367946624756,2.9400391578674316,2.9611623287200928,2.9549107551574707,3.0220006
3.094508647918701,3.103060245513916,3.1112475395202637,3.136009931564331,3.021999
3.081369400024414,3.083557367324829,3.1048033237457275,3.0688316822052,3.0219984
3.0299811363220215,3.026360511779785,3.0374443531036377,3.0371127128601074,3.0219994
3.038062572479248,3.0359604358673096,3.013758897781372,3.037280321121216,3.0220013
2.9950718879699707,2.996612787246704,2.9774186611175537,3.0042595863342285,3.022
2.9991941452026367,3.020408868789673,2.9954702854156494,3.0071372985839844,3.021999
3.0525732040405273,3.047316789627075,3.0343780517578125,3.0239059925079346,3.0219994
3.085188865661621,3.083751678466797,3.0370898246765137,3.02978253364563,3.022
3.0059001445770264,2.9825563430786133,3.0244624614715576,2.994671583175659,3.0219998
3.0683352947235107,3.0751261711120605,3.096669912338257,3.098083972930908,3.0219998
3.011435031890869,3.0138940811157227,3.0670900344848633,3.031679630279541,3.0219998
3.1081624031066895,3.1078598499298096,3.133373260498047,3.1173367500305176,3.0219996
3.0333621501922607,3.025744676589966,3.030447006225586,2.997805595397949,3.022
3.119570016860962,3.130194664001465,3.0734994411468506,3.107090950012207,3.0220003
3.0218846797943115,3.0184223651885986,3.01338529586792,3.005404233932495,3.0219998
2.9487078189849854,2.944561243057251,2.953545331954956,2.9530367851257324,3.0220006
3.014956474304199,3.0164592266082764,3.0033581256866455,3.035552501678467,3.0219994
2.9811980724334717,2.9726181030273438,2.9741592407226562,2.976193428039551,3.0220013
3.1158809661865234,3.11275577545166,3.1240270137786865,3.122600555419922,3.0219998
3.0717358589172363,3.070122003555298,3.009838819503784,3.0781784057617188,3.022001
2.9584007263183594,2.9530584812164307,2.9406442642211914,2.9325695037841797,3.0220008
3.027331590652466,3.027332305908203,3.025451421737671,3.044483184814453,3.022001700000001
3.048854112625122,3.0456655025482178,3.0329360961914062,3.043565034866333,3.0219994
3.013739824295044,3.004626750946045,3.0052263736724854,3.0017917156219482,3.0219996
2.9651896953582764,2.962986469268799,2.931243658065796,2.927600622177124,3.0219996
2.9808127880096436,2.9939048290252686,2.9928903579711914,2.973264455795288,3.0219994
3.0154478549957275,3.0231072902679443,3.0563507080078125,3.023202657699585,3.0220006
3.0103185176849365,3.004917621612549,3.0118303298950195,3.0219810009002686,3.0219996
2.9647610187530518,2.9645371437072754,2.9622862339019775,2.98129940032959,3.0220003
3.071467638015747,3.0742948055267334,3.0651822090148926,3.066870927810669,3.0219998
2.9928202629089355,2.9875736236572266,2.9947633743286133,2.9875335693359375,3.022
2.9784393310546875,2.99285888671875,3.0416548252105713,2.9554595947265625,3.0219991000000004
3.0014877319335938,2.9989404678344727,2.993534803390503,2.9990363121032715,3.0219994
2.966811418533325,2.964907646179199,2.9274797439575195,2.9794325828552246,3.0219996
3.1403396129608154,3.154019355773926,3.145792007446289,3.1583800315856934,3.0219998
3.0534799098968506,3.0479989051818848,3.0701537132263184,3.047698736190796,3.022
3.0729751586914062,3.0765323638916016,3.045353889465332,3.0660157203674316,3.021999
2.9690535068511963,2.9673995971679688,2.944706439971924,2.909534215927124,3.0219991000000004
2.9649133682250977,2.9615225791931152,2.956411123275757,2.950300455093384,3.0219998
2.946230888366699,2.944589376449585,2.9518816471099854,2.9358713626861572,3.022
2.985513925552368,2.9859983921051025,3.0006768703460693,2.9613468647003174,3.0220006
3.0525734424591064,3.0496866703033447,3.0172314643859863,3.0387191772460938,3.0219996
2.9783437252044678,2.974440336227417,2.9530959129333496,3.0137691497802734,3.0219994
3.0299911499023438,3.0069262981414795,2.993673324584961,3.0195183753967285,3.0219991000000004
2.948948621749878,2.9507133960723877,2.9434266090393066,2.937720775604248,3.022
2.9237961769104004,2.923858880996704,2.929900884628296,2.9118027687072754,3.021999
3.0498626232147217,3.047621488571167,3.029573440551758,3.0497219562530518,3.0219998
2.990931987762451,2.9853556156158447,2.943549633026123,2.988457679748535,3.0219998
3.030885696411133,3.022270917892456,3.034430980682373,3.0200436115264893,3.0219998
3.14015793800354,3.131316661834717,3.165353775024414,3.115739583969116,3.0220015
3.0603973865509033,3.0595316886901855,3.0433568954467773,3.0551095008850098,3.022001
3.058394193649292,3.0521819591522217,3.0671892166137695,3.0369017124176025,3.021999
3.064298629760742,3.056086778640747,3.0639686584472656,3.0690712928771973,3.021999
2.9951093196868896,2.9913647174835205,2.9997904300689697,2.9849250316619873,3.0220006
3.0218708515167236,3.0268940925598145,3.012075185775757,3.0509755611419678,3.0220013
2.8945388793945312,2.8880839347839355,2.8659768104553223,2.9012393951416016,3.022
3.0226073265075684,3.0224111080169678,3.0356194972991943,3.045064926147461,3.0219996
3.018979549407959,2.978490114212036,2.9581189155578613,3.078533411026001,3.0220008
3.003246545791626,2.998223304748535,2.9871714115142822,2.985396385192871,3.0220013
3.015394687652588,3.0164239406585693,3.009761095046997,3.01436185836792,3.0219994
3.0269322395324707,3.0262835025787354,2.9902262687683105,3.0038604736328125,3.0219998
3.021841526031494,3.0107791423797607,3.021087169647217,3.052769660949707,3.0219998
2.9937541484832764,2.9787020683288574,2.976362943649292,2.9817776679992676,3.022001700000001
3.035585403442383,3.0355148315429688,3.0481019020080566,3.035525321960449,3.0219991000000004
3.0260753631591797,3.0272371768951416,3.061760187149048,3.022092342376709,3.0219996
2.9931328296661377,2.9967334270477295,2.995758056640625,2.977324962615967,3.0220015
2.9847145080566406,3.006587505340576,2.9203011989593506,2.9303271770477295,3.021999
3.01310658454895,3.0091452598571777,3.009906530380249,3.0230910778045654,3.0219996
3.0137455463409424,3.0156688690185547,3.0263547897338867,3.040801525115967,3.0220006
2.9386978149414062,2.933567523956299,2.9424026012420654,2.936464548110962,3.0220008
2.977186441421509,3.0490286350250244,2.9538326263427734,3.0482754707336426,3.0219984
2.9607410430908203,2.9644925594329834,2.976813793182373,2.9433467388153076,3.0220008
3.0797295570373535,3.0677969455718994,3.070042848587036,3.091932535171509,3.0219996
2.9387686252593994,2.9449992179870605,2.959899425506592,2.9690189361572266,3.022
2.9593279361724854,2.9530293941497803,2.9800431728363037,2.977897882461548,3.0219998
3.121412992477417,3.112326145172119,3.1156396865844727,3.106207847595215,3.0219994
3.0386111736297607,3.0377748012542725,3.0717124938964844,3.0355052947998047,3.0220003
2.953627109527588,2.942455768585205,2.9683284759521484,2.950634479522705,3.022
3.0530128479003906,3.0495715141296387,3.0220515727996826,3.062589406967163,3.0219986
3.0637760162353516,3.069027900695801,3.064330816268921,3.0590858459472656,3.0219998
3.0911262035369873,3.092097520828247,3.0795209407806396,3.091870069503784,3.0219994
3.0944721698760986,3.0656566619873047,3.0437428951263428,3.0621118545532227,3.0220008
3.1040701866149902,3.102936267852783,3.080010175704956,3.0870003700256348,3.0220008
3.0809576511383057,3.0819406509399414,3.039496898651123,3.0804760456085205,3.0219991000000004
2.9900124073028564,2.9758896827697754,3.0053250789642334,2.9798951148986816,3.0219998
2.98085880279541,3.0029714107513428,3.003164768218994,3.0029377937316895,3.0219994
3.003110647201538,3.0290944576263428,3.060272455215454,3.009838342666626,3.0219994
3.0011448860168457,2.9973273277282715,2.9956917762756348,3.012772560119629,3.0219996
2.9494733810424805,2.940772771835327,2.9815988540649414,2.9503681659698486,3.0220008
3.05950927734375,3.0484588146209717,3.044495105743408,3.0592801570892334,3.0219998
3.024554967880249,3.0281190872192383,3.0338375568389893,3.0717532634735107,3.022
3.0591726303100586,3.109985589981079,3.0523064136505127,3.081615686416626,3.0220003
2.9908409118652344,2.996960163116455,3.037515878677368,2.9674782752990723,3.0220003
3.0800795555114746,3.0872609615325928,3.0920372009277344,3.0796194076538086,3.0219998
2.93937611579895,2.9294190406799316,2.9399702548980713,2.9285638332366943,3.0220003
3.0431509017944336,3.037477731704712,3.0606350898742676,3.0538535118103027,3.0220013
3.017223358154297,3.0221760272979736,3.0414111614227295,3.006404161453247,3.0219991000000004
3.052935838699341,3.0520057678222656,3.0186703205108643,3.030684471130371,3.0219996
3.0156006813049316,3.0118408203125,3.0103228092193604,3.0810461044311523,3.0220003
3.0124948024749756,3.019218921661377,3.0230162143707275,3.0269153118133545,3.0219994
3.0576114654541016,3.0513010025024414,3.0634658336639404,3.066896438598633,3.0219998
3.0239572525024414,3.022017002105713,3.042524814605713,3.0151960849761963,3.0219998
3.0057005882263184,3.051398277282715,3.090618371963501,2.999072313308716,3.022
2.966871976852417,2.9642717838287354,2.983477830886841,2.9915924072265625,3.0219994
3.0276999473571777,3.0083539485931396,3.114105701446533,3.0427112579345703,3.0219994
2.9929733276367188,2.995659351348877,2.9712414741516113,2.9878337383270264,3.022
3.0901646614074707,3.092827796936035,3.0829572677612305,3.1121904850006104,3.022
3.059277057647705,3.039991855621338,3.0347235202789307,3.0608465671539307,3.022
3.0723371505737305,3.063176393508911,3.0841259956359863,3.071464776992798,3.0220008
2.8985366821289062,2.8916983604431152,2.925725221633911,2.8744311332702637,3.0219996
3.088165521621704,3.09248948097229,3.114771842956543,3.0818283557891846,3.0220006
2.998562812805176,2.994798421859741,2.978023052215576,3.0159621238708496,3.0220008
3.0204994678497314,3.0223357677459717,3.0345799922943115,3.020094871520996,3.0220013
3.050884962081909,3.0464112758636475,3.061192035675049,3.058964490890503,3.0219996
2.993870735168457,2.992177724838257,2.9829952716827393,2.976125955581665,3.0219998
3.110861301422119,3.1087217330932617,3.1119253635406494,3.1022088527679443,3.0219996
3.1035196781158447,3.1037492752075195,3.104069948196411,3.0653879642486572,3.0219996
3.0099024772644043,3.0169947147369385,3.0078670978546143,3.001619338989258,3.0220003
3.046316623687744,3.043545961380005,3.0229673385620117,3.0613081455230713,3.0219991000000004
3.088294267654419,3.0833303928375244,3.086606979370117,3.0717575550079346,3.0219986
3.1008386611938477,3.0965301990509033,3.098597288131714,3.082307815551758,3.0219994
2.980319023132324,2.9736459255218506,2.995049238204956,2.994307279586792,3.0220006
2.9809234142303467,2.980156898498535,3.027684450149536,2.9826114177703857,3.0219994
2.9712376594543457,2.965890645980835,2.9771084785461426,2.97939133644104,3.022
3.095003604888916,3.09324049949646,3.1348981857299805,3.128655195236206,3.022
3.0087034702301025,2.9775187969207764,2.99285888671875,2.9862141609191895,3.0219994
3.055858612060547,3.05073881149292,3.047308921813965,3.0683493614196777,3.0219998
3.1214373111724854,3.118809223175049,3.1453545093536377,3.1265556812286377,3.0219996
3.126798629760742,3.1147046089172363,3.0913469791412354,3.1043825149536133,3.0219996
3.0940802097320557,3.088365316390991,3.0750985145568848,3.1126527786254883,3.0219991000000004
3.0295422077178955,3.0312626361846924,3.008174180984497,3.0089762210845947,3.0219986
3.0636181831359863,3.068638801574707,3.0672872066497803,3.067610025405884,3.0220008
2.931137800216675,2.9264633655548096,2.9268598556518555,2.9089081287384033,3.0219994
3.0437140464782715,3.0525875091552734,3.0814967155456543,3.0841987133026123,3.0219991000000004
3.042745590209961,3.0277109146118164,3.0392515659332275,3.0395257472991943,3.0220006
3.002598524093628,3.0172410011291504,2.989866018295288,3.0692155361175537,3.022001
2.994006395339966,2.9904403686523438,2.991574287414551,3.0266401767730713,3.0219994
3.077755928039551,3.0774011611938477,3.0569543838500977,3.069662094116211,3.0220008
3.0821104049682617,3.066732406616211,3.054086685180664,3.06449031829834,3.022
3.045734405517578,3.0224950313568115,3.097158908843994,3.09318470954895,3.022
3.0907750129699707,3.104464054107666,3.092214822769165,3.1190953254699707,3.0220003
2.973548173904419,2.969581365585327,2.9857168197631836,3.0059142112731934,3.0219991000000004
3.0245115756988525,3.018766403198242,3.0262105464935303,3.0107057094573975,3.0219994
2.9792211055755615,2.9795382022857666,2.954439163208008,2.9813568592071533,3.0219991000000004
2.985898971557617,2.9851064682006836,3.0033955574035645,2.9969377517700195,3.022
3.055680990219116,3.050956964492798,3.054494857788086,3.046438217163086,3.022001
2.941314935684204,2.938000202178955,2.93070387840271,2.9309723377227783,3.0219994
2.9033777713775635,2.8339827060699463,2.821431875228882,2.991616725921631,3.022
3.0546553134918213,3.052384853363037,3.054591655731201,3.046360492706299,3.021999
3.048278570175171,3.0461585521698,3.0534467697143555,2.991952419281006,3.0219986
3.0810511112213135,3.086266279220581,3.1130449771881104,3.1029603481292725,3.0219998
2.996145725250244,2.9845876693725586,2.9790284633636475,2.9417524337768555,3.0220008
2.9478678703308105,2.94712495803833,2.908026933670044,2.9235498905181885,3.021999
2.9919557571411133,2.990774393081665,2.976977825164795,2.9972922801971436,3.0219998
3.057426929473877,3.0679285526275635,3.0922343730926514,3.0967905521392822,3.0219996
3.062894105911255,3.063798189163208,3.0510802268981934,3.046091079711914,3.0219998
3.114799976348877,3.1141276359558105,3.130689859390259,3.127523183822632,3.0219996
2.999180555343628,2.989898681640625,2.978178024291992,3.0204012393951416,3.0219994
2.943042516708374,2.931382417678833,2.9804437160491943,2.978602886199951,3.0219994
2.940598726272583,2.932281732559204,2.9472756385803223,2.9237802028656006,3.0220006
2.991487741470337,2.9915289878845215,2.9921391010284424,2.9686520099639893,3.0219996
3.0719361305236816,3.083310604095459,3.0428214073181152,3.050330638885498,3.0219986
2.9809181690216064,2.9716291427612305,2.9310107231140137,2.962808132171631,3.0219994
2.9691343307495117,2.972116231918335,2.972689151763916,2.9509503841400146,3.0220006
3.0114221572875977,3.0098061561584473,3.018446922302246,2.996195077896118,3.0220013
3.1017184257507324,3.1131749153137207,3.0852973461151123,3.037936210632324,3.0219996
3.0207958221435547,3.024491786956787,3.015063524246216,2.9988787174224854,3.0219996
3.038182258605957,3.047908067703247,3.0347907543182373,3.053253173828125,3.022001
3.0947906970977783,3.09289813041687,3.093855142593384,3.145531177520752,3.0219996
3.0291903018951416,3.0280752182006836,3.0068793296813965,3.0321507453918457,3.0219996
3.030681610107422,3.0148701667785645,3.0125982761383057,3.0037009716033936,3.0220008
3.022637128829956,3.0122976303100586,3.0057218074798584,3.0371482372283936,3.0219998
3.023648262023926,3.0202157497406006,3.023258924484253,3.027277946472168,3.021999
2.9904532432556152,2.9921796321868896,2.9522523880004883,3.017828941345215,3.0220003
3.0555317401885986,3.0558276176452637,3.079505681991577,3.070797920227051,3.0220003
3.0638697147369385,3.0663251876831055,3.0665664672851562,3.0602657794952393,3.0219984
3.0475943088531494,3.119676351547241,2.9807474613189697,3.0125200748443604,3.0219994
3.0635271072387695,3.057462215423584,3.044098138809204,3.045731544494629,3.022
3.029157876968384,3.030446767807007,3.0240392684936523,3.041539192199707,3.022
2.9569785594940186,2.9533584117889404,2.964010238647461,2.9440653324127197,3.0220006
3.060960531234741,3.055683135986328,3.0674428939819336,3.0671253204345703,3.0219991000000004
3.0103116035461426,2.9986443519592285,2.968151807785034,3.0054492950439453,3.0219991000000004
3.014747142791748,3.0146327018737793,3.010199785232544,2.9882724285125732,3.022
3.027777910232544,3.037341833114624,3.02937650680542,3.0985677242279053,3.021999
3.0930702686309814,3.1039979457855225,3.0951857566833496,3.0607616901397705,3.0219986
3.057002305984497,3.0394303798675537,3.0179545879364014,3.05381178855896,3.0220006
3.071502208709717,3.069692850112915,3.0978682041168213,3.0473556518554688,3.021999
3.0364162921905518,3.026841163635254,3.069570779800415,3.0413477420806885,3.022
3.016934871673584,2.9992940425872803,2.9926977157592773,2.994260311126709,3.022
