pred0,pred3,pred20,pred23,true
1.9646995067596436,1.9602775573730469,1.9464000463485718,1.9752957820892334,1.921997
1.912224292755127,1.9131746292114258,1.910933017730713,1.9047671556472778,1.921997
1.905072569847107,1.9003700017929077,1.9044816493988037,1.9251073598861694,1.9219967
1.913698673248291,1.9105818271636963,1.907903790473938,1.923597812652588,1.921997
1.850767731666565,1.8440463542938232,1.8284084796905518,1.85464346408844,1.9219971
1.862103819847107,1.8724087476730347,1.8862181901931763,1.8749516010284424,1.9219968
1.9704272747039795,1.973205804824829,1.9959781169891357,1.9703679084777832,1.9219972
1.8958208560943604,1.892876386642456,1.8690325021743774,1.9124573469161987,1.9219972
1.9264090061187744,1.9290871620178223,1.9495183229446411,1.9298099279403687,1.9219964
1.8859403133392334,1.8811415433883667,1.8815290927886963,1.8885183334350586,1.9219971
1.8644490242004395,1.8546727895736694,1.8432203531265259,1.895078182220459,1.9219967
1.9016929864883423,1.8829240798950195,1.9214226007461548,1.9040615558624268,1.9219972
1.910117506980896,1.9139901399612427,1.9299663305282593,1.918742060661316,1.9219972
1.9498592615127563,1.9439326524734497,1.9471709728240967,1.9387856721878052,1.9219966
1.9055790901184082,1.9386894702911377,1.9091964960098267,1.953520655632019,1.9219974
1.8814594745635986,1.888007402420044,1.8977562189102173,1.8940328359603882,1.9219971
1.945596694946289,1.9399850368499756,1.9556596279144287,1.9295556545257568,1.9219973
1.9191958904266357,1.9281601905822754,1.9304931163787842,1.9235024452209473,1.9219964
1.937666654586792,1.9270137548446655,1.8919994831085205,1.9445054531097412,1.921997
1.9123706817626953,1.9198373556137085,1.8959429264068604,1.8928990364074707,1.9219971
1.940440058708191,1.9405080080032349,1.9231599569320679,1.9431151151657104,1.9219965
1.9585086107254028,1.954366683959961,1.9454472064971924,1.9174087047576904,1.9219975
1.9074643850326538,1.906632900238037,1.916183590888977,1.8911668062210083,1.9219968
1.8710658550262451,1.8770005702972412,1.8930392265319824,1.883926510810852,1.9219973
1.9027655124664307,1.9082273244857788,1.9172117710113525,1.9193029403686523,1.9219968
1.9392071962356567,1.9354058504104614,1.929942011833191,1.935198426246643,1.9219973
1.8613442182540894,1.8733333349227905,1.8698612451553345,1.8600713014602661,1.921997
1.9261209964752197,1.9300596714019775,1.936981201171875,1.9011963605880737,1.9219966
1.9385467767715454,1.9372906684875488,1.9651843309402466,1.9540835618972778,1.921997
1.9750207662582397,1.975985050201416,1.9739552736282349,1.922139048576355,1.9219968
1.9342206716537476,1.9367824792861938,1.9141985177993774,1.9526028633117676,1.9219968
1.9040645360946655,1.9091519117355347,1.935236930847168,1.8926125764846802,1.921996
1.8561804294586182,1.8550139665603638,1.8438525199890137,1.8507049083709717,1.9219966
1.9345628023147583,1.9351398944854736,1.9558887481689453,1.9483686685562134,1.9219968
1.9341161251068115,1.9436028003692627,1.947553038597107,1.9219610691070557,1.9219966
1.9142026901245117,1.9138671159744263,1.9406441450119019,1.9076964855194092,1.9219971
2.0073769092559814,2.0110466480255127,1.9981573820114136,1.995872974395752,1.9219968
1.9201256036758423,1.9136813879013062,1.9126112461090088,1.9366291761398315,1.9219967
1.9061851501464844,1.9072229862213135,1.9188244342803955,1.911679983139038,1.9219968
1.8784077167510986,1.8782211542129517,1.878292441368103,1.9116241931915283,1.9219973
1.9050995111465454,1.9067670106887817,1.937427282333374,1.8994773626327515,1.9219971
1.9170223474502563,1.9238241910934448,1.93505859375,1.929991364479065,1.9219972
1.9425851106643677,1.946132779121399,1.9856115579605103,1.9303927421569824,1.9219967
1.9764130115509033,1.965405821800232,1.9736968278884888,1.971312165260315,1.9219967
1.9493696689605713,1.9553477764129639,1.9628033638000488,1.9404598474502563,1.9219966
1.9069899320602417,1.9114477634429932,1.9096795320510864,1.9263170957565308,1.9219967
1.9107621908187866,1.9106472730636597,1.8939344882965088,1.928396224975586,1.9219978
1.951078176498413,1.951048493385315,1.9608429670333862,1.9460662603378296,1.9219968
1.8938477039337158,1.8998616933822632,1.8918262720108032,1.8864394426345825,1.9219965
1.9281716346740723,1.919738531112671,1.933596134185791,1.9411048889160156,1.921997
1.9467626810073853,1.9434428215026855,1.9216042757034302,1.9604653120040894,1.9219968
1.921618103981018,1.9133857488632202,1.9391928911209106,1.9094741344451904,1.921997
1.9350802898406982,1.936684250831604,1.9380812644958496,1.868819236755371,1.9219966
1.8844950199127197,1.8890445232391357,1.8554894924163818,1.8946821689605713,1.9219966
1.9678539037704468,1.950972557067871,1.9729926586151123,1.9730850458145142,1.9219966
1.9083137512207031,1.9229779243469238,1.8889498710632324,1.8955572843551636,1.9219968
1.9257681369781494,1.932673692703247,1.9394550323486328,1.939281702041626,1.9219972
1.9026552438735962,1.8902573585510254,1.8883181810379028,1.9047755002975464,1.921997
1.8977839946746826,1.912219762802124,1.8777518272399902,1.8732717037200928,1.9219973
1.896440029144287,1.8938783407211304,1.8861486911773682,1.90142023563385,1.9219967
1.9455955028533936,1.9467233419418335,1.9291255474090576,1.95789635181427,1.9219968
1.8649965524673462,1.8635857105255127,1.8419603109359741,1.863295316696167,1.9219966
1.9010499715805054,1.9016095399856567,1.9224352836608887,1.9013769626617432,1.9219967
1.928393006324768,1.9250050783157349,1.9262888431549072,1.9100680351257324,1.9219971
1.9280894994735718,1.9322768449783325,1.9428781270980835,1.9324709177017212,1.9219973
1.9108550548553467,1.9271398782730103,1.874408483505249,1.9013824462890625,1.9219972
1.904414415359497,1.8867642879486084,1.9004967212677002,1.9212489128112793,1.9219964
1.8991656303405762,1.9004701375961304,1.906332015991211,1.9009536504745483,1.9219971
1.8757383823394775,1.8734469413757324,1.8994953632354736,1.8715308904647827,1.9219966
1.8985083103179932,1.8635526895523071,1.9155925512313843,1.8829585313796997,1.9219966
1.9645698070526123,1.964218020439148,1.9649916887283325,1.96095609664917,1.9219968
1.9075677394866943,1.9054019451141357,1.8702569007873535,1.9010437726974487,1.9219972
1.91904878616333,1.9256398677825928,1.9254710674285889,1.902417778968811,1.9219972
1.970737099647522,1.9734989404678345,1.987054705619812,1.9789568185806274,1.9219966
1.9244577884674072,1.9214638471603394,1.9504039287567139,1.9171476364135742,1.9219966
1.9641082286834717,1.9549611806869507,1.9765244722366333,1.9890258312225342,1.9219973
1.8867087364196777,1.886194109916687,1.886620044708252,1.9159551858901978,1.9219961
1.94149911403656,1.9440809488296509,1.9637682437896729,1.978327989578247,1.9219971
1.906223177909851,1.9052778482437134,1.9147722721099854,1.9171338081359863,1.9219967
1.9299397468566895,1.914827585220337,1.9146945476531982,1.8812379837036133,1.921997
1.9216933250427246,1.9141267538070679,1.9369844198226929,1.8965517282485962,1.921997
1.9332506656646729,1.9324305057525635,1.9322272539138794,1.9229665994644165,1.9219968
1.8443933725357056,1.8506932258605957,1.836140513420105,1.845918893814087,1.9219972
1.8859405517578125,1.8825492858886719,1.890753149986267,1.8866342306137085,1.921997
1.9511860609054565,1.9529980421066284,1.9949886798858643,1.9486744403839111,1.9219973
1.938983678817749,1.936927080154419,1.9195642471313477,1.9316767454147339,1.9219972
1.913569688796997,1.9084759950637817,1.928276538848877,1.894128441810608,1.9219966
1.9401975870132446,1.941226601600647,1.9197114706039429,1.9441962242126465,1.9219973
1.9355746507644653,1.9347450733184814,1.947518229484558,1.9370648860931396,1.9219971
1.8959959745407104,1.8986716270446777,1.905526876449585,1.9083298444747925,1.9219971
1.8508929014205933,1.8469403982162476,1.811482310295105,1.8156732320785522,1.921997
1.8778198957443237,1.8742257356643677,1.8961728811264038,1.8733110427856445,1.9219964
1.8921481370925903,1.887722134590149,1.8788940906524658,1.8744820356369019,1.9219966
1.9107749462127686,1.9136770963668823,1.9213124513626099,1.9438483715057373,1.9219965
1.931967854499817,1.9332263469696045,1.9091585874557495,1.905624270439148,1.921997
1.9025472402572632,1.898560643196106,1.9186702966690063,1.911619782447815,1.9219962
1.9455279111862183,1.9497630596160889,1.9374315738677979,1.9274516105651855,1.9219973
1.9232662916183472,1.9198840856552124,1.9343589544296265,1.9161041975021362,1.9219975
1.8785814046859741,1.8809177875518799,2.0016837120056152,1.8844915628433228,1.9219962
1.9571709632873535,1.9532114267349243,1.9291777610778809,1.9660496711730957,1.9219968
1.954485297203064,1.957077980041504,1.9445959329605103,1.96486496925354,1.921997
1.8868707418441772,1.8827024698257446,1.9002125263214111,1.895662546157837,1.921997
1.972652554512024,1.97221839427948,1.9973127841949463,2.016879081726074,1.9219973
1.9478102922439575,1.9483839273452759,1.918747067451477,1.9113335609436035,1.9219972
1.8133472204208374,1.807681679725647,1.7944926023483276,1.806504487991333,1.9219964
1.950546145439148,1.9513630867004395,1.9895641803741455,1.9764800071716309,1.9219966
1.8736774921417236,1.8838523626327515,1.880813717842102,1.8802416324615479,1.9219968
1.9636523723602295,1.9667187929153442,1.9508076906204224,1.9706251621246338,1.9219966
1.9715969562530518,1.952605962753296,1.9800680875778198,2.0200741291046143,1.9219972
1.9978779554367065,2.0038809776306152,2.013092041015625,2.0485947132110596,1.9219971
1.8492975234985352,1.8475216627120972,1.8614050149917603,1.864964246749878,1.9219966
1.9867559671401978,1.993575096130371,1.9096043109893799,1.9435876607894897,1.921997
1.9066163301467896,1.895655870437622,1.9219725131988525,1.8999300003051758,1.9219971
1.9001569747924805,1.896126389503479,1.8867448568344116,1.902429223060608,1.9219973
1.9197320938110352,1.920281171798706,1.9651297330856323,1.9350618124008179,1.921997
1.9065872430801392,1.9015767574310303,1.910819411277771,1.9057477712631226,1.9219972
1.9055349826812744,1.9211806058883667,1.9013675451278687,1.9511756896972656,1.9219967
1.913381814956665,1.908350944519043,1.9182523488998413,1.9313586950302124,1.9219968
1.9206770658493042,1.9255716800689697,1.9231464862823486,1.94131338596344,1.921997
1.9260848760604858,1.9171271324157715,1.8757097721099854,1.8996195793151855,1.9219965
1.91074800491333,1.9065947532653809,1.9326027631759644,1.9004144668579102,1.9219965
1.9523348808288574,1.9522466659545898,1.9648228883743286,1.9816761016845703,1.921997
1.920005202293396,1.903722882270813,1.9403594732284546,1.919263243675232,1.9219973
1.8826029300689697,1.8899208307266235,1.872234582901001,1.9081416130065918,1.9219972
1.8701560497283936,1.8610444068908691,1.8620808124542236,1.8654253482818604,1.9219971
1.9133261442184448,1.919358491897583,1.8969775438308716,1.9186965227127075,1.9219965
1.940152883529663,1.9378455877304077,1.9240930080413818,1.9475018978118896,1.9219974
1.9230945110321045,1.924710750579834,1.9279396533966064,1.9261257648468018,1.9219962
1.8584188222885132,1.861777424812317,1.873626708984375,1.8787795305252075,1.9219962
1.9517897367477417,1.950510859489441,1.9462796449661255,1.9406346082687378,1.9219974
1.911721110343933,1.9135857820510864,1.91556978225708,1.9212228059768677,1.9219974
1.9352561235427856,1.9624264240264893,1.9404668807983398,2.015683174133301,1.9219966
1.8931233882904053,1.8971754312515259,1.9021592140197754,1.9046987295150757,1.9219966
1.9831706285476685,1.9743455648422241,1.9759550094604492,2.0248918533325195,1.9219966
1.962161898612976,1.958552360534668,1.964207410812378,1.9780924320220947,1.9219967
1.8531696796417236,1.8508374691009521,1.846974492073059,1.831098198890686,1.9219966
1.9156577587127686,1.9214049577713013,1.9168996810913086,1.9250456094741821,1.9219965
1.9101592302322388,1.9123899936676025,1.8898102045059204,1.9266430139541626,1.921997
1.9562804698944092,1.9619115591049194,1.923660397529602,1.9604688882827759,1.9219962
1.91408371925354,1.9152638912200928,1.9260010719299316,1.9056994915008545,1.9219962
1.9509936571121216,1.9424022436141968,1.9731899499893188,1.9747347831726074,1.9219966
1.9079349040985107,1.9064311981201172,1.9361552000045776,1.9590318202972412,1.9219962
1.8955591917037964,1.8929518461227417,1.889635682106018,1.912642240524292,1.921997
1.9646668434143066,1.9633175134658813,1.9442853927612305,1.9399524927139282,1.9219974
1.951049566268921,1.963016152381897,1.9732614755630493,1.957633376121521,1.9219967
1.97510826587677,1.9679805040359497,1.9313137531280518,1.9784798622131348,1.9219973
1.885017991065979,1.8751592636108398,1.8701213598251343,1.8508938550949097,1.921996
1.9634058475494385,1.9661086797714233,1.9625110626220703,1.961890459060669,1.9219965
1.930708885192871,1.932222843170166,1.928539752960205,1.9153645038604736,1.9219966
1.8962746858596802,1.8921477794647217,1.8795467615127563,1.8994081020355225,1.9219971
1.8859953880310059,1.8956915140151978,1.9055798053741455,1.8826762437820435,1.9219966
1.9363735914230347,1.9283084869384766,1.9207353591918945,1.9374005794525146,1.9219967
1.9318417310714722,1.9252078533172607,1.9023427963256836,1.9212474822998047,1.921997
1.9701414108276367,1.9837099313735962,2.022541046142578,1.9820277690887451,1.9219968
1.9466363191604614,1.9419621229171753,1.922631025314331,1.9440914392471313,1.9219966
1.876525640487671,1.873640537261963,1.8885023593902588,1.8719059228897095,1.9219965
1.9471831321716309,1.9255712032318115,1.8807594776153564,1.8727318048477173,1.9219974
1.9249076843261719,1.9269423484802246,1.9202568531036377,1.9630475044250488,1.9219971
1.9718703031539917,1.9499834775924683,1.9985294342041016,1.964476466178894,1.9219971
1.9061284065246582,1.914487361907959,1.8676555156707764,1.9411677122116089,1.9219971
1.940817952156067,1.9056247472763062,1.9212039709091187,1.9335176944732666,1.9219972
1.9404810667037964,1.9280860424041748,1.9304531812667847,1.9101561307907104,1.9219966
1.96544349193573,1.9633467197418213,1.9739007949829102,1.9965121746063232,1.9219971
1.8644180297851562,1.8691890239715576,1.8772145509719849,1.8574602603912354,1.921997
2.002624273300171,2.006972551345825,1.9757336378097534,2.0192224979400635,1.9219972
1.8162928819656372,1.8163249492645264,1.7918778657913208,1.815158724784851,1.9219971
1.9199278354644775,1.9186921119689941,1.9019399881362915,1.922444462776184,1.9219964
1.9265888929367065,1.925053358078003,1.9338257312774658,1.9260408878326416,1.9219967
1.8897037506103516,1.8770426511764526,1.8449841737747192,1.8879002332687378,1.9219961
1.9063506126403809,1.9083991050720215,1.8922674655914307,1.9177099466323853,1.9219971
1.9039260149002075,1.9094922542572021,1.8930187225341797,1.920030117034912,1.9219972
1.9281975030899048,1.9134628772735596,1.9533710479736328,1.9761357307434082,1.9219967
1.9058164358139038,1.948952078819275,1.9347481727600098,1.8433513641357422,1.9219966
1.9498063325881958,1.9494149684906006,1.984471082687378,1.9688184261322021,1.9219973
1.9964276552200317,2.0002617835998535,2.005000591278076,2.039017915725708,1.9219965
1.9056148529052734,1.9124411344528198,1.956067442893982,1.8989698886871338,1.9219968
2.001643657684326,2.008817434310913,2.027247428894043,2.023322105407715,1.9219972
1.937806487083435,1.9360584020614624,1.9496819972991943,1.9533132314682007,1.9219967
1.9756619930267334,1.9876996278762817,1.9504287242889404,1.9881360530853271,1.9219972
2.0000154972076416,1.990989089012146,1.9866541624069214,2.000596046447754,1.9219968
1.950234293937683,1.9530998468399048,1.9603619575500488,1.9793806076049805,1.921997
1.8822615146636963,1.9247444868087769,1.9146279096603394,1.9335970878601074,1.9219965
1.930086374282837,1.9401886463165283,1.9216220378875732,1.9755123853683472,1.921997
1.896471381187439,1.9000823497772217,1.896804690361023,1.9186021089553833,1.9219975
1.9416507482528687,1.941481590270996,1.9561651945114136,1.9660978317260742,1.9219967
1.9470967054367065,1.954633116722107,1.9571959972381592,1.970347285270691,1.9219967
1.9515658617019653,1.9515715837478638,1.9690029621124268,2.01265811920166,1.9219971
1.9099050760269165,1.907795786857605,1.8971675634384155,1.895880103111267,1.9219968
1.8916085958480835,1.897142767906189,1.911395788192749,1.9041049480438232,1.9219972
1.9215456247329712,1.9177769422531128,1.8500310182571411,1.914549469947815,1.9219971
1.9774203300476074,1.96450674533844,1.9842501878738403,1.9590681791305542,1.9219966
1.921626329421997,1.9136923551559448,1.93388032913208,1.9072924852371216,1.921997
1.8977195024490356,1.892118215560913,1.8768136501312256,1.8899272680282593,1.9219965
1.9562870264053345,1.9497663974761963,1.9208189249038696,1.9107173681259155,1.9219966
1.9427553415298462,1.9421015977859497,1.9419314861297607,1.9563239812850952,1.9219966
1.9380593299865723,1.9391452074050903,1.923730492591858,1.9211251735687256,1.9219967
1.9105597734451294,1.911902904510498,1.9401042461395264,1.9173755645751953,1.9219962
1.897778034210205,1.8940682411193848,1.894176959991455,1.8953131437301636,1.9219972
1.9268358945846558,1.9189841747283936,1.947125792503357,1.9311347007751465,1.9219973
1.9051564931869507,1.9050170183181763,1.9190473556518555,1.9000566005706787,1.9219977
1.93480384349823,1.9447273015975952,1.9449443817138672,1.9487942457199097,1.9219961
1.9021782875061035,1.8948373794555664,1.8993839025497437,1.9184015989303589,1.9219967
1.9112964868545532,1.906829833984375,1.9173897504806519,1.9386686086654663,1.9219971
1.9828377962112427,1.9835872650146484,1.9523051977157593,1.9775315523147583,1.921997
1.9021590948104858,1.8990510702133179,1.882187843322754,1.9488976001739502,1.9219967
1.935774803161621,1.9405722618103027,1.9348196983337402,1.9525620937347412,1.9219962
1.9180521965026855,1.9213398694992065,1.9386767148971558,1.9354292154312134,1.9219972
1.9202144145965576,1.983843445777893,1.8931546211242676,1.9532572031021118,1.9219968
1.9540321826934814,1.9583197832107544,1.9418352842330933,1.9364655017852783,1.9219965
1.9351190328598022,1.929261565208435,1.9396449327468872,1.9149304628372192,1.921997
1.9414066076278687,1.9368983507156372,1.9619760513305664,1.9255030155181885,1.9219971
1.890789270401001,1.8581507205963135,1.8259471654891968,1.898654580116272,1.921997
1.9245554208755493,1.9205281734466553,1.9301131963729858,1.9002584218978882,1.9219971
1.9169565439224243,1.9033657312393188,1.9521799087524414,1.925575613975525,1.921997
1.904102087020874,1.9087936878204346,1.9129737615585327,1.910431146621704,1.9219967
1.9422646760940552,1.9442589282989502,1.9557578563690186,1.9318958520889282,1.9219975
1.9171783924102783,1.9106028079986572,1.911483645439148,1.933579921722412,1.9219966
1.9335967302322388,1.9434294700622559,1.9427580833435059,1.9622466564178467,1.9219974
1.8702906370162964,1.8535279035568237,1.8327008485794067,1.8990510702133179,1.9219967
1.9035370349884033,1.9045097827911377,1.8934156894683838,1.8995821475982666,1.921997
1.9541151523590088,1.9527239799499512,1.9624805450439453,1.92622971534729,1.9219973
1.9916037321090698,1.982089638710022,1.9590431451797485,1.9481635093688965,1.9219971
1.9141587018966675,1.8955624103546143,1.9696028232574463,2.0038328170776367,1.9219971
1.9374481439590454,1.929223895072937,1.9546536207199097,2.015068769454956,1.9219972
1.9380971193313599,1.940885305404663,1.9312751293182373,1.952524185180664,1.9219972
1.9009997844696045,1.9012293815612793,1.8783231973648071,1.9071669578552246,1.9219967
1.9262741804122925,1.9322869777679443,1.9692689180374146,1.9358056783676147,1.9219974
1.973990559577942,1.9486817121505737,2.02520751953125,1.9562106132507324,1.9219972
1.9453966617584229,1.9449814558029175,1.9631590843200684,1.9420719146728516,1.9219968
1.9228429794311523,1.9223191738128662,1.9418206214904785,1.9272041320800781,1.9219966
1.9389193058013916,1.9302231073379517,1.944544792175293,1.9358832836151123,1.9219967
1.977967619895935,1.9809600114822388,1.958028793334961,1.9561887979507446,1.921997
2.0083138942718506,1.9740955829620361,2.00484299659729,2.010378360748291,1.9219964
1.8704869747161865,1.8677986860275269,1.875266432762146,1.8603227138519287,1.9219965
1.9286396503448486,1.9310590028762817,1.9538111686706543,1.9576632976531982,1.9219968
1.9003981351852417,1.910767674446106,1.916496753692627,1.8967535495758057,1.9219971
1.8444268703460693,1.862236738204956,1.874389886856079,1.9119179248809814,1.9219977
1.9376492500305176,1.9562841653823853,1.9868128299713135,1.905005931854248,1.921997
1.9645174741744995,1.94852614402771,1.9708106517791748,1.9467754364013672,1.9219973
1.9348061084747314,1.9412310123443604,1.9412732124328613,1.941443681716919,1.9219971
1.9769378900527954,1.9807136058807373,1.9933558702468872,1.9660274982452393,1.9219968
1.9819564819335938,1.9621998071670532,1.998984694480896,1.9807312488555908,1.9219974
1.9094384908676147,1.907652735710144,1.8952021598815918,1.9030897617340088,1.9219967
1.9346414804458618,1.9531134366989136,1.9509347677230835,1.9415137767791748,1.9219968
1.9065889120101929,1.8809125423431396,1.9216910600662231,1.9320231676101685,1.921997
1.9636473655700684,1.9750293493270874,1.924805760383606,1.9246619939804077,1.9219968
1.9275227785110474,1.9383562803268433,1.9359887838363647,1.9106947183609009,1.9219967
1.9335821866989136,1.9361863136291504,1.9398937225341797,1.9504033327102661,1.9219972
1.8544418811798096,1.8550827503204346,1.8299459218978882,1.86334228515625,1.9219971
1.931532621383667,1.9307066202163696,1.9126560688018799,1.9005463123321533,1.9219974
1.9914647340774536,1.951899528503418,1.9515303373336792,1.957606554031372,1.9219968
1.9490524530410767,1.9419198036193848,1.941835641860962,1.9172427654266357,1.9219964
1.995442271232605,1.990950345993042,1.9842058420181274,1.9821550846099854,1.9219964
1.8370904922485352,1.8356711864471436,1.8485106229782104,1.8170955181121826,1.9219968
1.9398703575134277,1.9769824743270874,1.9648910760879517,1.897945523262024,1.9219968
1.8878079652786255,1.8956278562545776,1.8815382719039917,1.9237010478973389,1.9219973
1.9251683950424194,1.9283689260482788,1.9489192962646484,1.9272840023040771,1.9219968
1.9022266864776611,1.884937047958374,1.9570378065109253,1.900524616241455,1.9219973
1.9765009880065918,1.9775936603546143,1.960034966468811,1.9881420135498047,1.9219973
1.9203821420669556,1.9172685146331787,1.9405288696289062,1.8528838157653809,1.9219962
1.9097254276275635,1.9062784910202026,1.9108335971832275,1.8685656785964966,1.9219971
1.9009367227554321,1.908461570739746,1.9159029722213745,1.9213216304779053,1.9219975
1.9077503681182861,1.907403588294983,1.9108473062515259,1.9022465944290161,1.9219974
1.9217820167541504,1.91520094871521,1.9108226299285889,1.9196184873580933,1.9219968
1.877146601676941,1.8813470602035522,1.882910966873169,1.8448433876037598,1.9219964
1.9842761754989624,1.979433536529541,1.9628994464874268,1.9538730382919312,1.9219971
1.9373959302902222,1.965677261352539,1.9427779912948608,1.9120124578475952,1.921997
1.949317455291748,1.9431548118591309,1.9467346668243408,1.9387744665145874,1.921997
1.8709665536880493,1.8738232851028442,1.8745992183685303,1.8944793939590454,1.9219968
1.8795287609100342,1.8835455179214478,1.873679518699646,1.8924380540847778,1.9219966
1.942129135131836,1.9286482334136963,1.9456970691680908,1.8739678859710693,1.9219966
1.8987646102905273,1.9020819664001465,1.8861173391342163,1.8846920728683472,1.9219968
1.952335238456726,1.9525892734527588,1.9332200288772583,1.936384916305542,1.921997
1.9466276168823242,1.9484522342681885,1.9352972507476807,1.932220458984375,1.9219971
1.9683887958526611,1.9734394550323486,1.9879292249679565,1.985677719116211,1.9219973
1.9110791683197021,1.9188158512115479,1.9214911460876465,1.9004755020141602,1.9219961
1.9098562002182007,1.9248420000076294,1.9158574342727661,1.9160957336425781,1.9219971
1.9150220155715942,1.9138978719711304,1.944125771522522,1.906350016593933,1.9219961
1.9530571699142456,1.9512661695480347,1.9591567516326904,1.9909852743148804,1.9219971
1.9613037109375,1.959161639213562,1.9697606563568115,1.9869511127471924,1.9219967
1.8888176679611206,1.8974863290786743,1.9160126447677612,1.8677681684494019,1.9219971
1.9144270420074463,1.9317582845687866,1.913030743598938,1.8547793626785278,1.9219966
1.8842583894729614,1.8766785860061646,1.8623661994934082,1.8853627443313599,1.9219971
1.9227174520492554,1.9073872566223145,1.9388071298599243,1.9285200834274292,1.9219962
1.8530977964401245,1.8537241220474243,1.8647334575653076,1.847395658493042,1.921996
1.991323709487915,1.9859557151794434,1.992759346961975,2.001218557357788,1.9219971
1.953006386756897,1.9482276439666748,1.9546661376953125,1.9414728879928589,1.9219968
1.9650758504867554,1.9616971015930176,1.9484031200408936,1.960134506225586,1.9219972
1.9124988317489624,1.91774320602417,1.9018853902816772,1.9217655658721924,1.921997
1.9325085878372192,1.9332376718521118,1.9392033815383911,1.9290543794631958,1.9219974
1.8674043416976929,1.9005013704299927,1.9002021551132202,1.8205838203430176,1.9219972
1.9531886577606201,1.9380919933319092,1.9020534753799438,2.0151278972625732,1.9219973
1.9014369249343872,1.8989686965942383,1.8868714570999146,1.901511549949646,1.9219965
1.9398823976516724,1.9480907917022705,1.8853346109390259,2.0030620098114014,1.9219974
2.0019643306732178,2.0111494064331055,2.0167362689971924,2.0131547451019287,1.9219967
1.9239588975906372,1.9166420698165894,1.9079350233078003,1.9892938137054443,1.9219972
1.899301290512085,1.8988994359970093,1.8755228519439697,1.9191246032714844,1.9219972
1.9174691438674927,1.9139786958694458,1.9199117422103882,1.927475094795227,1.9219971
1.9505561590194702,1.956925630569458,1.9538108110427856,1.9643065929412842,1.9219972
1.987648367881775,1.9880704879760742,1.9613797664642334,2.0350146293640137,1.9219974
1.8902112245559692,1.896700143814087,1.9004287719726562,1.9030413627624512,1.9219968
1.8714933395385742,1.8697165250778198,1.8884270191192627,1.8701120615005493,1.9219962
1.9402740001678467,1.943251132965088,1.952034592628479,1.9402666091918945,1.921997
1.892173409461975,1.8913228511810303,1.8899140357971191,1.8852946758270264,1.9219965
1.983636498451233,1.9860076904296875,1.9775022268295288,2.007765531539917,1.9219975
1.9329817295074463,1.9338053464889526,1.9412124156951904,1.9072214365005493,1.9219973
1.936873197555542,1.9408037662506104,1.9472160339355469,1.947527527809143,1.9219972
1.9276704788208008,1.9247276782989502,1.9533683061599731,1.939270257949829,1.921996
1.907049536705017,1.9104927778244019,1.9105790853500366,1.9191703796386719,1.9219968
1.951133131980896,1.9540780782699585,1.9518871307373047,1.967232584953308,1.9219966
1.901614785194397,1.9040112495422363,1.9048422574996948,1.8979525566101074,1.9219971
1.9294614791870117,1.930920958518982,1.951896071434021,1.9312273263931274,1.921997
1.9867690801620483,1.974155306816101,1.9818706512451172,1.980854868888855,1.9219968
1.9254846572875977,1.9327971935272217,1.9466447830200195,1.9207556247711182,1.9219971
1.9676588773727417,1.977715015411377,1.9927139282226562,1.9328289031982422,1.9219966
1.9127882719039917,1.9170314073562622,1.9314631223678589,1.925396203994751,1.9219973
1.8937081098556519,1.9017845392227173,1.8902403116226196,1.8937735557556152,1.8878025
1.908652424812317,1.9267600774765015,1.8836008310317993,1.946857213973999,1.9219961
1.8615089654922485,1.8951172828674316,1.9237395524978638,1.8589540719985962,1.9219967
1.923331379890442,1.9583805799484253,1.9784138202667236,1.9854187965393066,1.921997
1.9535597562789917,1.9517971277236938,1.9262521266937256,1.9221633672714233,1.9219972
1.8927274942398071,1.8920179605484009,1.9045268297195435,1.8945409059524536,1.921997
1.909081220626831,1.902998924255371,1.8908013105392456,1.8826428651809692,1.9219966
1.9315929412841797,1.9245895147323608,1.9645781517028809,1.953617811203003,1.921997
1.9177792072296143,1.9160208702087402,1.9008334875106812,1.9673757553100586,1.9219966
1.904015302658081,1.9124445915222168,1.9070781469345093,1.9072145223617554,1.9219962
1.882426381111145,1.8732686042785645,1.8792020082473755,1.8586758375167847,1.9219967
1.9384845495224,1.9370089769363403,1.968258261680603,1.932203769683838,1.9219971
1.9117671251296997,1.9076710939407349,1.8924905061721802,1.897521734237671,1.9219971
1.962498664855957,1.960222840309143,1.9458565711975098,1.9626150131225586,1.9219972
1.9487228393554688,1.9464263916015625,1.9544405937194824,1.9468467235565186,1.9219968
1.9207887649536133,1.9215041399002075,1.8474775552749634,1.960611343383789,1.9219967
1.931195616722107,1.922659993171692,1.919530987739563,1.9133857488632202,1.9219972
1.9073659181594849,1.8922700881958008,1.9504138231277466,1.9309858083724976,1.9219972
1.8973537683486938,1.889796257019043,1.8843019008636475,1.8833138942718506,1.9219968
1.9227322340011597,1.9116355180740356,1.8861267566680908,1.913594365119934,1.9219966
1.8976211547851562,1.8726673126220703,1.8853310346603394,1.8970909118652344,1.9219973
1.9567346572875977,1.9598703384399414,1.9460927248001099,1.9621620178222656,1.921997
1.9278498888015747,1.9219590425491333,1.9152638912200928,1.9140490293502808,1.9219961
1.8827859163284302,1.897634506225586,1.8819687366485596,1.9086195230484009,1.921997
1.9167050123214722,1.9329774379730225,1.9740806818008423,1.9274702072143555,1.921997
