pred0,pred3,pred20,pred23,true
1.124395728111267,1.1279643774032593,1.1188278198242188,1.1484452486038208,1.1219972
1.1501230001449585,1.1508516073226929,1.1424120664596558,1.1426904201507568,1.1219977
1.1267393827438354,1.129548192024231,1.152214527130127,1.0970755815505981,1.1219974
1.091062068939209,1.0917859077453613,1.1004849672317505,1.1096738576889038,1.1219974
1.1338001489639282,1.1550217866897583,1.257063388824463,1.2370940446853638,1.1219975
1.1279234886169434,1.126773476600647,1.1132419109344482,1.1287733316421509,1.1219977
1.1569725275039673,1.1594949960708618,1.1292065382003784,1.1524995565414429,1.1219972
1.0816079378128052,1.0862629413604736,1.119238257408142,1.1068637371063232,1.121998
1.0850286483764648,1.0997374057769775,1.112312912940979,1.1231366395950317,1.1219977
1.0921686887741089,1.0936343669891357,1.1079697608947754,1.0969735383987427,1.1219977
1.1063390970230103,1.1049244403839111,1.087670087814331,1.1543238162994385,1.1219976
1.102399230003357,1.106235146522522,1.0855207443237305,1.1183743476867676,1.1219978000000002
1.123401165008545,1.0952423810958862,1.1083319187164307,1.1295859813690186,1.1219976
1.0998002290725708,1.0994179248809814,1.102007269859314,1.104921579360962,1.1219974
1.0810095071792603,1.0828877687454224,1.086361050605774,1.0828529596328735,1.1219974
1.1643611192703247,1.1650800704956055,1.1730351448059082,1.1782902479171753,1.1219976
1.092166781425476,1.0934226512908936,1.1386663913726807,1.1143443584442139,1.1219974
1.158645749092102,1.1629524230957031,1.1614484786987305,1.176445484161377,1.1219975
1.1009502410888672,1.1062452793121338,1.1057759523391724,1.1327660083770752,1.1219976
1.1277481317520142,1.1268147230148315,1.1435579061508179,1.117121696472168,1.1219975
1.1650365591049194,1.1698633432388306,1.1746324300765991,1.1934689283370972,1.1219974
1.117060899734497,1.115082859992981,1.1081452369689941,1.12115478515625,1.1219978000000002
1.124497652053833,1.1097463369369507,1.1083893775939941,1.1205720901489258,1.1219977
1.110732078552246,1.1104958057403564,1.1139798164367676,1.089919090270996,1.1219975
1.0982537269592285,1.0952085256576538,1.085461139678955,1.0707218647003174,1.1219975
1.1336945295333862,1.1344306468963623,1.14377760887146,1.1380234956741333,1.1219972
1.1025376319885254,1.1047416925430298,1.0942974090576172,1.1273250579833984,1.1219975
1.091699481010437,1.0893707275390625,1.1044541597366333,1.0759011507034302,1.1219976
1.1303637027740479,1.1284483671188354,1.1260894536972046,1.1569461822509766,1.1219976
1.140099287033081,1.1409752368927002,1.1535793542861938,1.2289403676986694,1.1219975
1.1473007202148438,1.1496230363845825,1.14616060256958,1.1652737855911255,1.1219975
1.0782362222671509,1.074843168258667,1.0842479467391968,1.090488076210022,1.1219976
1.1608459949493408,1.1621153354644775,1.1936112642288208,1.1815789937973022,1.1219974
1.136743426322937,1.1316111087799072,1.1258643865585327,1.1470187902450562,1.1219975
1.1341243982315063,1.132444143295288,1.139655590057373,1.1278250217437744,1.1219975
1.1629772186279297,1.158650279045105,1.1668403148651123,1.1609058380126953,1.1219976
1.1172362565994263,1.114760160446167,1.1108983755111694,1.112265706062317,1.1219976
1.144752025604248,1.1305129528045654,1.1771202087402344,1.0805046558380127,1.1219974
1.1289328336715698,1.1327311992645264,1.0854188203811646,1.09355628490448,1.1219975
1.1222760677337646,1.1233206987380981,1.1220135688781738,1.1087596416473389,1.1219977
1.1681746244430542,1.1610420942306519,1.1364822387695312,1.1608268022537231,1.1219978000000002
1.1020461320877075,1.0994164943695068,1.124252200126648,1.1015417575836182,1.1219975
1.0773206949234009,1.0737601518630981,1.0826094150543213,1.0829801559448242,1.1219972
1.1124173402786255,1.1360254287719727,1.0591832399368286,1.108142375946045,1.121998
1.0815168619155884,1.083109736442566,1.0926129817962646,1.1217210292816162,1.1219971000000002
1.131086826324463,1.1139373779296875,1.1173412799835205,1.13927161693573,1.1219978000000002
1.129727840423584,1.1424832344055176,1.1085832118988037,1.1275827884674072,1.1219978000000002
1.1545567512512207,1.1560571193695068,1.1772438287734985,1.1113789081573486,1.1219975
1.1012789011001587,1.1033756732940674,1.1632490158081055,1.0931687355041504,1.1219972
1.0998843908309937,1.0902454853057861,1.1240620613098145,1.089330792427063,1.1219977
1.0791093111038208,1.0828386545181274,1.0973204374313354,1.1065551042556763,1.1219971000000002
1.1117416620254517,1.117571473121643,1.1209343671798706,1.1145014762878418,1.1219975
1.0968066453933716,1.098589301109314,1.139618158340454,1.0866197347640991,1.1219978000000002
1.1237789392471313,1.1293752193450928,1.1562620401382446,1.145761489868164,1.1219975
1.0859041213989258,1.0860862731933594,1.0766505002975464,1.0670011043548584,1.1219974
1.1761568784713745,1.172434687614441,1.1714905500411987,1.1352269649505615,1.1219975
1.0950089693069458,1.0912951231002808,1.1023832559585571,1.1088837385177612,1.1219977
1.1523089408874512,1.1544852256774902,1.1656686067581177,1.167765736579895,1.1219975
1.1578412055969238,1.1480305194854736,1.1421769857406616,1.122988224029541,1.1219975
1.1326467990875244,1.1324125528335571,1.1217329502105713,1.1557615995407104,1.1219977
1.1033436059951782,1.09610915184021,1.1236321926116943,1.1076992750167847,1.1219977
1.078942060470581,1.0766758918762207,1.0865713357925415,1.0879786014556885,1.1219974
1.132962703704834,1.0990545749664307,1.137839913368225,1.105103850364685,1.1219976
1.0931187868118286,1.096704125404358,1.0996226072311401,1.1195510625839233,1.1219982
1.1420658826828003,1.1601009368896484,1.1789133548736572,1.1282165050506592,1.1219974
1.1035672426223755,1.1061997413635254,1.0835192203521729,1.1258867979049683,1.1219975
1.0934438705444336,1.0950900316238403,1.086787462234497,1.088674783706665,1.1219972
1.0977650880813599,1.097762942314148,1.1093196868896484,1.0890820026397705,1.121998
1.117063045501709,1.1174238920211792,1.1269792318344116,1.1398879289627075,1.1219975
1.1657860279083252,1.167831540107727,1.2055139541625977,1.1840561628341675,1.121997
1.176880121231079,1.1796338558197021,1.2070778608322144,1.2090697288513184,1.1219977
1.099280595779419,1.0957245826721191,1.0762766599655151,1.0963215827941895,1.1219972
1.1423701047897339,1.1424331665039062,1.1708039045333862,1.1538171768188477,1.1219975
1.0788551568984985,1.0791058540344238,1.0747138261795044,1.0810558795928955,1.1219972
1.1423338651657104,1.139021396636963,1.15817391872406,1.1542764902114868,1.1219975
1.136507272720337,1.1415890455245972,1.150270700454712,1.1198948621749878,1.1219977
1.130724310874939,1.1520793437957764,1.124890685081482,1.117229700088501,1.1219978000000002
1.1007227897644043,1.0983210802078247,1.0710079669952393,1.0734046697616577,1.1219976
1.083912968635559,1.0839920043945312,1.1120405197143555,1.0868862867355347,1.1219977
1.138550877571106,1.141838550567627,1.1925864219665527,1.1532667875289917,1.1219972
1.095798134803772,1.0861122608184814,1.0946786403656006,1.0869992971420288,1.1219974
1.0938947200775146,1.096398949623108,1.1286288499832153,1.1208895444869995,1.1219966
1.128880500793457,1.1218230724334717,1.134382963180542,1.1292189359664917,1.1219975
1.113336443901062,1.120078444480896,1.1210464239120483,1.1316648721694946,1.1219976
1.1368463039398193,1.1234632730484009,1.0905193090438843,1.0898879766464233,1.1219972
1.1641720533370972,1.1633718013763428,1.155720591545105,1.1724482774734497,1.1219971000000002
1.0957601070404053,1.090354323387146,1.0944262742996216,1.1094553470611572,1.1219975
1.1424328088760376,1.1420848369598389,1.170580506324768,1.1463524103164673,1.1219974
1.1040778160095215,1.106300950050354,1.1305304765701294,1.1266813278198242,1.1219977
1.1173582077026367,1.1179181337356567,1.1017765998840332,1.1222666501998901,1.1219974
1.1267902851104736,1.1283485889434814,1.124738335609436,1.1293752193450928,1.1219976
1.1404914855957031,1.1389563083648682,1.1627070903778076,1.135661244392395,1.1219976
1.1716883182525635,1.1682206392288208,1.1887131929397583,1.1737008094787598,1.1219976
1.0990163087844849,1.098384141921997,1.1129168272018433,1.1249350309371948,1.1219976
1.0871713161468506,1.087257981300354,1.0807729959487915,1.0887106657028198,1.1219971000000002
1.1320606470108032,1.130123257637024,1.1559120416641235,1.1489756107330322,1.121998
1.1048663854599,1.0961523056030273,1.087599754333496,1.0905877351760864,1.1219976
1.1502668857574463,1.1466141939163208,1.1414035558700562,1.1343674659729004,1.1219974
1.094038963317871,1.1029176712036133,1.1226130723953247,1.076076626777649,1.1219976
1.1617711782455444,1.1626769304275513,1.2078806161880493,1.1892552375793457,1.1219974
1.131008505821228,1.132084846496582,1.1767632961273193,1.1740905046463013,1.1219976
1.143588900566101,1.1313865184783936,1.1037224531173706,1.0983173847198486,1.1219972
1.0978083610534668,1.099797248840332,1.09529709815979,1.0929217338562012,1.1219975
1.1237168312072754,1.1252673864364624,1.118302345275879,1.116478443145752,1.1219974
1.107034683227539,1.093199372291565,1.0891249179840088,1.0846076011657715,1.1219972
1.120022177696228,1.1156011819839478,1.1258593797683716,1.1595842838287354,1.1219976
1.0908359289169312,1.0942462682724,1.1187127828598022,1.0883227586746216,1.1219977
1.1608376502990723,1.1653777360916138,1.1304643154144287,1.1410748958587646,1.1219975
1.1508982181549072,1.148406982421875,1.1748802661895752,1.1501247882843018,1.121998
1.0977634191513062,1.1002429723739624,1.1101248264312744,1.1268364191055298,1.1219976
1.112560749053955,1.1141202449798584,1.1417088508605957,1.1254385709762573,1.1219977
1.0817241668701172,1.080393671989441,1.0705645084381104,1.083290696144104,1.1219976
1.1102280616760254,1.107183575630188,1.119023084640503,1.1252881288528442,1.1219971000000002
1.1477997303009033,1.148720145225525,1.1733204126358032,1.1091876029968262,1.1219977
1.0816470384597778,1.0783199071884155,1.103909969329834,1.0886362791061401,1.121997
1.1308093070983887,1.1120129823684692,1.116708755493164,1.1664516925811768,1.1219972
1.0922764539718628,1.1581192016601562,1.1431734561920166,1.116551160812378,1.1219975
1.136798620223999,1.1366435289382935,1.1250886917114258,1.1420432329177856,1.1219974
1.1067140102386475,1.1081558465957642,1.1113650798797607,1.0954710245132446,1.1219971000000002
1.1212635040283203,1.118628740310669,1.1662781238555908,1.1470401287078857,1.1219975
1.069110631942749,1.0659486055374146,1.086406946182251,1.0629802942276,1.1219974
1.091434359550476,1.0871549844741821,1.0922268629074097,1.0773223638534546,1.1219975
1.1373494863510132,1.1453678607940674,1.1562256813049316,1.150286078453064,1.1219977
1.1644008159637451,1.175264835357666,1.187287449836731,1.186909556388855,1.1219977
1.1323286294937134,1.130101203918457,1.1795177459716797,1.0930774211883545,1.1219976
1.10459566116333,1.1083667278289795,1.115968942642212,1.1092807054519653,1.1219977
1.1330280303955078,1.137770652770996,1.1460540294647217,1.1651828289031982,1.1219975
1.0861423015594482,1.0907613039016724,1.2285239696502686,1.1068884134292603,1.1219972
1.155198097229004,1.151566982269287,1.1240720748901367,1.1135450601577759,1.1219976
1.126123070716858,1.1261563301086426,1.1354546546936035,1.1297619342803955,1.1219976
1.1178005933761597,1.124351143836975,1.1140828132629395,1.1074378490447998,1.1219974
1.136239767074585,1.1332216262817383,1.1498011350631714,1.1423487663269043,1.1219978000000002
1.0782188177108765,1.0953500270843506,1.1011664867401123,1.0977425575256348,1.1219974
1.096922516822815,1.0980254411697388,1.110653281211853,1.113237738609314,1.1219975
1.0867477655410767,1.0916748046875,1.1030675172805786,1.0889314413070679,1.1219976
1.117537498474121,1.1133671998977661,1.08815336227417,1.103206753730774,1.121998
1.0881047248840332,1.0783700942993164,1.072535753250122,1.075437307357788,1.1219976
1.1236040592193604,1.1228972673416138,1.1715843677520752,1.1138432025909424,1.1219976
1.1443983316421509,1.1485484838485718,1.1651616096496582,1.1213282346725464,1.1219978000000002
1.1238386631011963,1.124265432357788,1.1095969676971436,1.132954478263855,1.1219974
1.1354845762252808,1.1342194080352783,1.148068904876709,1.1300129890441895,1.1219975
1.1768938302993774,1.1725988388061523,1.1845345497131348,1.178664207458496,1.1219978000000002
1.1273747682571411,1.1223212480545044,1.1457586288452148,1.1170912981033325,1.121998
1.104304552078247,1.1032512187957764,1.1296018362045288,1.0837013721466064,1.1219974
1.1096925735473633,1.1149226427078247,1.1222635507583618,1.1406476497650146,1.1219976
1.0949097871780396,1.0987492799758911,1.094645380973816,1.124653697013855,1.1219978000000002
1.1063426733016968,1.1097089052200317,1.1022911071777344,1.1221716403961182,1.1219971000000002
1.118586540222168,1.1301040649414062,1.130739688873291,1.127453327178955,1.1219972
1.1112442016601562,1.1090099811553955,1.1268441677093506,1.111312985420227,1.1219976
1.1325874328613281,1.1229699850082397,1.0833492279052734,1.1389985084533691,1.1219976
1.087863802909851,1.082175850868225,1.0979222059249878,1.1470898389816284,1.1219974
1.124092698097229,1.1136245727539062,1.124155879020691,1.1086747646331787,1.121998
1.0909003019332886,1.087724208831787,1.1168248653411865,1.0900750160217285,1.1219975
1.1532917022705078,1.1549839973449707,1.1676276922225952,1.1709433794021606,1.1219974
1.0755999088287354,1.0701322555541992,1.0590938329696655,1.0644320249557495,1.1219975
1.1273728609085083,1.1272752285003662,1.1416652202606201,1.11171555519104,1.1219974
1.0940853357315063,1.0904508829116821,1.0786666870117188,1.110574722290039,1.1219971000000002
1.1771219968795776,1.1761069297790527,1.1697804927825928,1.1770544052124023,1.1219977
1.0779703855514526,1.079858422279358,1.0682743787765503,1.1091686487197876,1.1219972
1.1409037113189697,1.141008734703064,1.1484546661376953,1.1515121459960938,1.1219971000000002
1.1173105239868164,1.1201335191726685,1.1483055353164673,1.1691752672195435,1.1219976
1.1093803644180298,1.102326512336731,1.0715410709381104,1.0817795991897583,1.1219977
1.1607255935668945,1.1312493085861206,1.1518855094909668,1.131165623664856,1.1219975
1.1693304777145386,1.1685103178024292,1.141860842704773,1.1673136949539185,1.1219976
1.1473878622055054,1.1476119756698608,1.162946105003357,1.1680502891540527,1.1219977
1.1369444131851196,1.1383237838745117,1.1422752141952515,1.1627193689346313,1.1219972
1.0923761129379272,1.093051791191101,1.120407223701477,1.1113330125808716,1.1219977
1.078089714050293,1.0805912017822266,1.0669398307800293,1.0855340957641602,1.1219977
1.1287437677383423,1.1313281059265137,1.1595103740692139,1.1305034160614014,1.1219976
1.1864913702011108,1.1886850595474243,1.1637144088745117,1.1895287036895752,1.1219975
1.0895590782165527,1.0882405042648315,1.096368670463562,1.0982232093811035,1.1219972
1.1174870729446411,1.118221640586853,1.127174973487854,1.1163897514343262,1.1219977
1.1167856454849243,1.117579698562622,1.1176953315734863,1.1288224458694458,1.1219975
1.116443157196045,1.1540231704711914,1.1875550746917725,1.1170765161514282,1.1219974
1.1241728067398071,1.1161000728607178,1.1382452249526978,1.0841439962387085,1.121997
1.0810260772705078,1.0800477266311646,1.0731556415557861,1.0846492052078247,1.1219974
1.1199653148651123,1.1219512224197388,1.2259347438812256,1.1640517711639404,1.1219974
1.1152795553207397,1.1116126775741577,1.1239172220230103,1.129637598991394,1.1219974
1.093495488166809,1.0916893482208252,1.0841020345687866,1.085641622543335,1.1219976
1.155777096748352,1.1581724882125854,1.1379560232162476,1.1598225831985474,1.1219977
1.1130421161651611,1.1169288158416748,1.1395031213760376,1.112239956855774,1.1219975
1.1913502216339111,1.1935932636260986,1.1971540451049805,1.1905509233474731,1.1219977
1.0791711807250977,1.0785123109817505,1.105995535850525,1.1069960594177246,1.1219977
1.1312429904937744,1.13239586353302,1.1294465065002441,1.1566107273101807,1.1219975
1.11538827419281,1.116505742073059,1.125831127166748,1.1160142421722412,1.1219972
1.111257553100586,1.1117373704910278,1.1196231842041016,1.1053048372268677,1.1219969
1.173569917678833,1.1662782430648804,1.1508433818817139,1.1239593029022217,1.1219976
1.099085807800293,1.1010022163391113,1.1190062761306763,1.0838100910186768,1.1219976
1.1337625980377197,1.1279016733169556,1.1398606300354004,1.1613118648529053,1.1219975
1.0700278282165527,1.0704342126846313,1.0679863691329956,1.0728192329406738,1.1219974
1.0787588357925415,1.0799059867858887,1.1191130876541138,1.094727635383606,1.1219974
1.121233344078064,1.1214394569396973,1.1088004112243652,1.141634225845337,1.1219977
1.0802803039550781,1.0857609510421753,1.094059944152832,1.0720021724700928,1.1219975
1.0867751836776733,1.0957694053649902,1.0763278007507324,1.0657886266708374,1.1219978000000002
1.143517017364502,1.1395257711410522,1.1470468044281006,1.1562894582748413,1.1219976
1.1308138370513916,1.133984923362732,1.1370867490768433,1.1741238832473755,1.1219975
1.1224621534347534,1.1249138116836548,1.1434986591339111,1.153640866279602,1.121998
1.156065583229065,1.1737008094787598,1.1711781024932861,1.240722894668579,1.1219976
1.106653094291687,1.100740909576416,1.113347053527832,1.0987863540649414,1.1219976
1.1318556070327759,1.1368153095245361,1.1027697324752808,1.1563127040863037,1.1219977
1.142452359199524,1.1562126874923706,1.0986055135726929,1.114257574081421,1.1219975
1.1807374954223633,1.181450605392456,1.2111008167266846,1.1355987787246704,1.1219977
1.1400247812271118,1.133065104484558,1.1048048734664917,1.1606441736221313,1.1219975
1.0918902158737183,1.0917118787765503,1.0986043214797974,1.1157039403915405,1.1219976
1.0732886791229248,1.0705527067184448,1.097994089126587,1.0736947059631348,1.1219976
1.1077452898025513,1.1074070930480957,1.144179105758667,1.0982447862625122,1.1219971000000002
1.146770715713501,1.1422007083892822,1.1397961378097534,1.16960871219635,1.1219976
1.1398417949676514,1.135490894317627,1.1247773170471191,1.1307154893875122,1.1219976
1.0933374166488647,1.0877643823623657,1.0825796127319336,1.0888679027557373,1.1219976
1.13555908203125,1.1538947820663452,1.1234550476074219,1.1932713985443115,1.1219974
1.0910762548446655,1.0864205360412598,1.1187011003494263,1.1067171096801758,1.1219974
1.0976283550262451,1.0949583053588867,1.097646713256836,1.0749982595443726,1.1219972
1.1433756351470947,1.1464426517486572,1.1523971557617188,1.1989879608154297,1.1219976
1.1154838800430298,1.1143548488616943,1.0878195762634277,1.1226203441619873,1.1219975
1.1289737224578857,1.1307930946350098,1.0884296894073486,1.1155729293823242,1.1219975
1.0540271997451782,1.0550107955932617,1.072169303894043,1.0547958612442017,1.1219974
1.1024727821350098,1.100830078125,1.078794002532959,1.1204043626785278,1.1219972
1.1496459245681763,1.1530952453613281,1.166746973991394,1.1351263523101807,1.1219977
1.2148230075836182,1.2226704359054565,1.234750509262085,1.2177354097366333,1.121997
1.113851547241211,1.1191378831863403,1.1604773998260498,1.1078802347183228,1.1219977
1.1121718883514404,1.1133702993392944,1.121925711631775,1.1192562580108643,1.1219971000000002
1.1086184978485107,1.1095890998840332,1.103912353515625,1.1270250082015991,1.1219974
1.0677385330200195,1.0702978372573853,1.096714735031128,1.0600254535675049,1.1219975
1.1464052200317383,1.1470085382461548,1.1413764953613281,1.1484414339065552,1.1219974
1.087768793106079,1.0770010948181152,1.1380211114883423,1.0630602836608887,1.1219976
1.1146553754806519,1.1160019636154175,1.1177269220352173,1.104925274848938,1.121997
1.1052833795547485,1.1099573373794556,1.1346683502197266,1.1409164667129517,1.1219975
1.1000043153762817,1.107029914855957,1.1197260618209839,1.086942195892334,1.1219977
1.1484135389328003,1.151953101158142,1.1330840587615967,1.1922746896743774,1.1219974
1.1695510149002075,1.170396089553833,1.1774426698684692,1.1660759449005127,1.1219976
1.162041425704956,1.1620726585388184,1.1697980165481567,1.1406364440917969,1.1219977
1.1391087770462036,1.1415194272994995,1.1294028759002686,1.1433281898498535,1.1219977
1.097837209701538,1.0982050895690918,1.1942297220230103,1.1420799493789673,1.1219971000000002
1.1104391813278198,1.1117393970489502,1.1459952592849731,1.1184873580932617,1.1219974
1.096740961074829,1.0999480485916138,1.0913450717926025,1.1103384494781494,1.1219974
1.1255158185958862,1.1275516748428345,1.189233660697937,1.1255249977111816,1.1219975
1.1171852350234985,1.1496962308883667,1.130460262298584,1.1407253742218018,1.1219977
1.1418839693069458,1.1407397985458374,1.1212173700332642,1.1322154998779297,1.1219977
1.126102089881897,1.124460220336914,1.139549970626831,1.1009665727615356,1.1219975
1.1481194496154785,1.1331366300582886,1.1651158332824707,1.1467593908309937,1.1219976
1.1171951293945312,1.11583411693573,1.0986921787261963,1.1356637477874756,1.1219978000000002
1.0950229167938232,1.0938618183135986,1.1348687410354614,1.1127912998199463,1.1219974
1.0974137783050537,1.09684157371521,1.1455743312835693,1.1212992668151855,1.1219977
1.1302297115325928,1.1278046369552612,1.1133942604064941,1.1407029628753662,1.1219976
1.0978022813796997,1.086290717124939,1.1217221021652222,1.0687353610992432,1.1219977
1.1438450813293457,1.1488922834396362,1.1320726871490479,1.1673554182052612,1.1219978000000002
1.091988444328308,1.0890311002731323,1.1179393529891968,1.106076717376709,1.1219975
1.108325719833374,1.1092203855514526,1.0971475839614868,1.1111150979995728,1.1219972
1.0658433437347412,1.108776569366455,1.085949420928955,1.1000527143478394,1.1219977
1.127108097076416,1.1185945272445679,1.0852617025375366,1.1296899318695068,1.1219971000000002
1.1241240501403809,1.1421520709991455,1.1052396297454834,1.1026387214660645,1.1219976
1.118922233581543,1.127415657043457,1.1102824211120605,1.1581023931503296,1.121998
1.1254578828811646,1.1247098445892334,1.15244460105896,1.1092479228973389,1.1219974
1.0755993127822876,1.0720802545547485,1.0756185054779053,1.095999002456665,1.1219978000000002
1.0769600868225098,1.0770050287246704,1.1427658796310425,1.1433119773864746,1.121997
1.129004716873169,1.1371870040893555,1.1455460786819458,1.1139618158340454,1.1219975
1.1136608123779297,1.1192525625228882,1.1376025676727295,1.1306345462799072,1.1219974
1.0902875661849976,1.1028227806091309,1.107120394706726,1.0799471139907837,1.1219977
1.1068453788757324,1.1046768426895142,1.188370943069458,1.1186021566390991,1.1219972
1.1736973524093628,1.175525188446045,1.191033959388733,1.210378885269165,1.1219976
1.076459527015686,1.0784657001495361,1.0872482061386108,1.107093095779419,1.1219974
1.1034821271896362,1.1008433103561401,1.0980116128921509,1.1175662279129028,1.1219974
1.132605791091919,1.1413052082061768,1.0970407724380493,1.126034140586853,1.1219976
1.1431258916854858,1.13913893699646,1.1922218799591064,1.1023038625717163,1.1219977
1.0860337018966675,1.081860899925232,1.1007827520370483,1.089112639427185,1.1219976
1.1027312278747559,1.1036269664764404,1.0825989246368408,1.0906845331192017,1.1219974
1.0997613668441772,1.0926318168640137,1.1336920261383057,1.131670594215393,1.121998
1.140189290046692,1.134048581123352,1.158557415008545,1.132062315940857,1.1219975
1.1652532815933228,1.1717262268066406,1.1838510036468506,1.1646865606307983,1.1219976
1.0558985471725464,1.0563796758651733,1.052199125289917,1.05520498752594,1.1219972
1.1644172668457031,1.1660668849945068,1.1455432176589966,1.1524937152862549,1.1219971000000002
1.1676084995269775,1.1717873811721802,1.1441696882247925,1.1330703496932983,1.1219977
1.0918569564819336,1.092045545578003,1.1134271621704102,1.13111412525177,1.1219975
1.1465067863464355,1.1476106643676758,1.1586564779281616,1.1475434303283691,1.1219975
1.1424262523651123,1.1670336723327637,1.1402034759521484,1.1400444507598877,1.1219974
1.1350797414779663,1.1279218196868896,1.139906883239746,1.1207886934280396,1.1219976
1.1373571157455444,1.140694499015808,1.165675163269043,1.1593555212020874,1.1219974
1.108174443244934,1.1053000688552856,1.0831466913223267,1.1204873323440552,1.1219976
1.151686191558838,1.1627898216247559,1.1818691492080688,1.1808676719665527,1.1219978000000002
1.136350393295288,1.1378095149993896,1.114355444908142,1.1319031715393066,1.1219977
1.181994915008545,1.1844357252120972,1.1818883419036865,1.1830799579620361,1.1219975
1.1783580780029297,1.168964147567749,1.161935567855835,1.1393940448760986,1.1219976
1.08690345287323,1.0895568132400513,1.1244090795516968,1.0937938690185547,1.1219972
1.1454306840896606,1.1424630880355835,1.127543330192566,1.1215184926986694,1.121998
1.1662051677703857,1.165079951286316,1.1773096323013306,1.2014679908752441,1.1219978000000002
1.1352778673171997,1.119323492050171,1.1330654621124268,1.1752982139587402,1.1219975
1.1840113401412964,1.1844570636749268,1.2105540037155151,1.1555612087249756,1.1219975
1.0986526012420654,1.0957335233688354,1.0936156511306763,1.105991005897522,1.1219976
1.0684953927993774,1.0679948329925537,1.0654159784317017,1.0654727220535278,1.1219971000000002
1.079555869102478,1.0808364152908325,1.0971895456314087,1.083023190498352,1.1219976
1.1013065576553345,1.0991185903549194,1.1304209232330322,1.0858081579208374,1.1219975
1.1517459154129028,1.1579415798187256,1.1427202224731445,1.1449300050735474,1.1219975
1.105169653892517,1.1062086820602417,1.117792010307312,1.0991268157958984,1.1219975
1.1418439149856567,1.1366958618164062,1.1534316539764404,1.1326230764389038,1.1219976
1.1083999872207642,1.1117841005325317,1.1092286109924316,1.1028883457183838,1.1219975
1.1664470434188843,1.1689517498016357,1.2081000804901123,1.1978083848953247,1.1219974
1.1292576789855957,1.127589464187622,1.1391606330871582,1.1269195079803467,1.1219974
1.1132208108901978,1.11298406124115,1.1206040382385254,1.1158413887023926,1.1219976
1.0981228351593018,1.0989186763763428,1.113515853881836,1.1367374658584595,1.1219977
1.1298924684524536,1.129233479499817,1.1169798374176025,1.1008617877960205,1.1219978000000002
1.1799936294555664,1.1790224313735962,1.1823105812072754,1.194483995437622,1.1219977
1.1651591062545776,1.1578549146652222,1.162041187286377,1.1390869617462158,1.1219978000000002
1.1077135801315308,1.1046319007873535,1.1032596826553345,1.094298243522644,1.1219972
1.155017375946045,1.1718323230743408,1.1457208395004272,1.1169943809509277,1.1219977
1.1527458429336548,1.1520156860351562,1.1984412670135498,1.1912733316421509,1.1219976
1.1182007789611816,1.1215938329696655,1.1302821636199951,1.0978270769119263,1.121998
1.1146726608276367,1.12763512134552,1.1342192888259888,1.1438860893249512,1.1219974
1.0842115879058838,1.1016498804092407,1.1127877235412598,1.1229939460754395,1.121997
1.0938423871994019,1.0888185501098633,1.0954387187957764,1.1774731874465942,1.1219971000000002
1.0605852603912354,1.0601612329483032,1.072468638420105,1.0841580629348755,1.1219976
1.1298370361328125,1.1296603679656982,1.1432400941848755,1.112406611442566,1.1219978000000002
1.1300159692764282,1.1282938718795776,1.1525384187698364,1.1259911060333252,1.1219976
1.144487977027893,1.14281165599823,1.1380062103271484,1.1463581323623657,1.1219976
1.1511459350585938,1.1416682004928589,1.1766242980957031,1.1362128257751465,1.1219978000000002
1.1012942790985107,1.1048578023910522,1.1196428537368774,1.1298261880874634,1.1219974
1.101555347442627,1.1028050184249878,1.0833336114883423,1.0921761989593506,1.1219975
1.0592827796936035,1.0646904706954956,1.079458236694336,1.0582441091537476,1.1219976
1.148613691329956,1.1409592628479004,1.1223902702331543,1.1355422735214233,1.1219976
1.1190675497055054,1.1212577819824219,1.1324361562728882,1.1075215339660645,1.1219977
1.1070412397384644,1.1140556335449219,1.1110550165176392,1.1195825338363647,1.1219975
1.1065266132354736,1.1156154870986938,1.1128857135772705,1.09475839138031,1.1219975
1.075657606124878,1.077214002609253,1.074078917503357,1.076236367225647,1.1219972
1.0852171182632446,1.1097664833068848,1.122546672821045,1.1109225749969482,1.1219981
1.138527512550354,1.1395670175552368,1.1320710182189941,1.174781322479248,1.1219981
1.1374510526657104,1.140482783317566,1.1156017780303955,1.1626780033111572,1.1219977
1.087449312210083,1.089901328086853,1.1067814826965332,1.0977649688720703,1.1219977
1.1206347942352295,1.1166526079177856,1.1140761375427246,1.1347522735595703,1.1219976
1.151684284210205,1.151098608970642,1.1517629623413086,1.1357845067977905,1.1219975
1.0849634408950806,1.0830483436584473,1.079262375831604,1.1073806285858154,1.1219975
1.1676573753356934,1.1618356704711914,1.168709635734558,1.1705785989761353,1.1219972
1.1206883192062378,1.119290828704834,1.1067842245101929,1.1335785388946533,1.1219971000000002
1.095749855041504,1.0947998762130737,1.083146333694458,1.0842152833938599,1.1219976
1.1380985975265503,1.155766487121582,1.1460610628128052,1.136354684829712,1.1219976
1.1739405393600464,1.1745779514312744,1.1577949523925781,1.1653333902359009,1.1219977
1.1012704372406006,1.1031800508499146,1.085726022720337,1.0979578495025635,1.1219975
1.1189875602722168,1.119651436805725,1.1332067251205444,1.1001378297805786,1.1219976
1.1142494678497314,1.1030293703079224,1.0970872640609741,1.0632044076919556,1.1219974
1.0903775691986084,1.1013736724853516,1.1021133661270142,1.1159896850585938,1.1219975
