pred0,pred3,pred20,pred23,true
5.11229133605957,5.107699394226074,5.0714263916015625,5.100150108337402,5.0219984
5.066076278686523,5.065459728240967,5.079707622528076,5.074729919433594,5.022000299999998
4.991471290588379,5.009781360626221,5.03609561920166,4.986497402191162,5.022
5.033781051635742,4.991512298583984,5.008397102355957,4.896444320678711,5.0219984
5.062753200531006,5.009405136108398,5.0552592277526855,5.059247016906738,5.0219994
4.8933491706848145,4.909665107727051,4.879110813140869,4.850127696990967,5.0219994
5.10676383972168,5.100561141967773,5.101120471954346,5.081210136413574,5.0219984
5.063955307006836,5.0011887550354,5.038017749786377,5.001169681549072,5.021996499999998
5.034846782684326,5.028318405151367,5.055387020111084,5.065051078796387,5.0219975
5.030352592468262,5.02603006362915,5.062565326690674,5.037182807922363,5.022001
5.085460662841797,5.093982696533203,5.124719619750977,5.095846652984619,5.0219994
5.0343017578125,5.002865314483643,5.014652729034424,4.9949493408203125,5.022
5.096264362335205,5.104145050048828,4.991235733032227,5.116980075836182,5.022000299999998
5.063049793243408,5.053605556488037,5.102843761444092,4.988698959350586,5.021998
5.12251615524292,5.0984787940979,5.094076633453369,5.084122657775879,5.022001
4.971297740936279,4.968024730682373,4.9480791091918945,4.955349922180176,5.0219984
5.061521530151367,5.098663330078125,5.004676342010498,4.9432692527771,5.022000299999998
5.113439083099365,5.11234712600708,5.119461536407471,5.104022026062012,5.021999
5.047845840454102,5.061173915863037,5.0493316650390625,5.0502471923828125,5.022001
4.953588485717773,4.921443462371826,5.000586986541748,5.021127700805664,5.0219984
5.0766096115112305,5.04442834854126,5.064132213592529,5.0499372482299805,5.0219994
4.983729362487793,4.968523979187012,5.0013427734375,4.96526575088501,5.0219984
5.04045295715332,5.03242826461792,5.018222332000732,5.060393810272217,5.0219994
5.04689359664917,5.026992321014404,5.046159744262695,5.006989479064941,5.021996499999998
4.981797218322754,4.991128921508789,4.977720260620117,4.960908889770508,5.022002
5.0398454666137695,5.035175323486328,5.06760835647583,5.074584484100342,5.022
4.885584354400635,4.9102606773376465,4.842498779296875,4.856777667999268,5.0219984
5.022928714752197,5.026881217956543,5.057270526885986,4.996309280395508,5.021998
5.0179667472839355,4.975435733795166,4.99057149887085,4.9152655601501465,5.022000299999998
5.062352180480957,5.061481952667236,5.060305595397949,5.0819010734558105,5.022
5.0619306564331055,5.0682806968688965,5.097329616546631,5.071134090423584,5.0219994
5.024510383605957,4.994380474090576,5.05027437210083,5.017274856567383,5.0219975
5.020577430725098,5.028621673583984,5.065615653991699,5.061191082000732,5.022
4.976135730743408,4.983036994934082,4.950742244720459,4.983823299407959,5.021996499999998
5.004813194274902,4.992500305175781,4.986684799194336,5.000116348266602,5.0219975
5.000960826873779,4.993857383728027,5.01703405380249,5.024536609649658,5.021999
5.020519733428955,5.028608798980713,4.985435485839844,5.049781322479248,5.021996499999998
5.013227462768555,5.001524925231934,4.987602710723877,5.026265621185303,5.0220013
5.078963279724121,5.073775768280029,5.046283721923828,5.100774765014648,5.021997
4.999724864959717,5.014610290527344,4.995541095733643,5.005579471588135,5.0219984
5.0282883644104,5.031312942504883,5.020470142364502,5.0572333335876465,5.022001
5.057870388031006,5.059060096740723,5.081032752990723,5.04573392868042,5.0220017
5.025359630584717,5.012471675872803,5.0321526527404785,5.017696857452393,5.022000299999998
5.154454231262207,5.124868869781494,5.154540538787842,5.09394645690918,5.021997
4.831117153167725,4.81901216506958,4.806632995605469,4.791323184967041,5.022001
4.941226005554199,4.960463047027588,4.972884654998779,4.957062244415283,5.021999
4.8748064041137695,4.891391277313232,4.869749546051025,4.920905590057373,5.0219994
5.06767463684082,5.060144424438477,5.024181842803955,5.055846691131592,5.0219994
5.042102813720703,5.013261795043945,5.018144607543945,5.023951053619385,5.022
4.936371803283691,4.94962215423584,4.947803020477295,4.967487335205078,5.0219984
5.028517246246338,5.038450717926025,5.0038957595825195,4.995821475982666,5.022
5.038397789001465,5.032641887664795,5.086062431335449,4.999598026275635,5.022000299999998
5.05571174621582,5.054670333862305,5.059277057647705,5.086259365081787,5.021998
4.908177375793457,4.91016149520874,4.875150680541992,4.909891128540039,5.022001
5.001221656799316,5.004246234893799,5.002643585205078,4.997234344482422,5.021999
4.95810079574585,4.971414566040039,4.958003997802734,4.951411247253418,5.022
4.943679332733154,4.971517562866211,5.034019947052002,4.964566230773926,5.022002
5.045427322387695,5.032310962677002,5.0312347412109375,5.122349262237549,5.022000299999998
5.055843353271484,5.0879435539245605,5.090877532958984,5.091610431671143,5.022000299999998
5.096142768859863,5.095765113830566,5.080111026763916,5.062667369842529,5.022001
5.045559883117676,5.050387382507324,5.0821661949157715,5.0430450439453125,5.0219975
5.083017349243164,5.072198867797852,5.048412799835205,5.0689167976379395,5.021997
4.912177562713623,4.903213024139404,4.931303977966309,4.9603729248046875,5.021999
5.000394344329834,5.040879726409912,4.947436809539795,5.03891658782959,5.0220017
5.101714134216309,5.130321025848389,5.136293411254883,4.92861795425415,5.0219994
4.9241943359375,4.949728012084961,4.971174240112305,4.919337749481201,5.021996499999998
5.015069961547852,5.011706352233887,4.944059371948242,5.003084659576416,5.022
5.022764205932617,5.012428283691406,4.987208366394043,5.020577907562256,5.021999
4.901068687438965,4.880285739898682,4.926841735839844,4.8898820877075195,5.0219994
4.905535697937012,4.896682262420654,4.900019645690918,4.897644519805908,5.022000299999998
5.163112640380859,5.145690441131592,5.179965496063232,5.166805744171143,5.022001
5.068216323852539,5.101135730743408,5.056014537811279,5.1069016456604,5.022
4.991003513336182,5.008803844451904,5.029171466827393,4.987895965576172,5.022001
4.936009883880615,4.935535907745361,4.926021099090576,4.914694309234619,5.021998
4.9374680519104,4.998705863952637,4.943746566772461,4.93410062789917,5.021999
4.992579460144043,4.983678340911865,4.962357044219971,4.961931228637695,5.022
5.053648471832275,5.04777193069458,5.068742275238037,5.112590789794922,5.022001
4.843516826629639,4.7642645835876465,4.707441329956055,4.866726398468018,5.0219994
5.077220916748047,5.096304416656494,5.09561014175415,5.11353874206543,5.0220013
5.103551864624023,5.080033779144287,5.111868381500244,5.244927406311035,5.0219994
5.151884078979492,5.153954982757568,5.140150547027588,5.162156105041504,5.0219984
5.010915279388428,5.026048183441162,5.035094261169434,5.058476448059082,5.022
5.0675811767578125,5.0079426765441895,5.057611465454102,5.1391425132751465,5.021999
5.059290885925293,5.078333377838135,5.031108856201172,5.09124231338501,5.022
5.07678747177124,5.084377288818359,5.088930606842041,5.085811614990234,5.022
5.052812576293945,5.148337364196777,5.091381072998047,5.0813703536987305,5.0219994
5.114344120025635,5.129064559936523,5.1489434242248535,5.1153059005737305,5.022000299999998
5.073214054107666,5.114795207977295,5.0816144943237305,4.980179786682129,5.0220013
4.923079967498779,4.929272651672363,4.930752754211426,4.952937602996826,5.022
5.137164115905762,5.1104607582092285,5.1568756103515625,5.151839733123779,5.021997
5.019220352172852,4.999083042144775,5.047067642211914,5.010732650756836,5.0219994
5.1029815673828125,5.098053455352783,5.103134632110596,5.149654388427734,5.022
5.04026985168457,5.044591903686523,5.057268142700195,5.022514343261719,5.0219994
5.086320877075195,5.088062763214111,5.062466621398926,5.124425411224365,5.022
5.06504487991333,5.079874038696289,5.088234901428223,5.05767297744751,5.022
5.0094757080078125,5.068122386932373,5.075371265411377,4.9963555335998535,5.022001
4.997215270996094,4.993775367736816,5.0108256340026855,5.021050453186035,5.0219994
5.037716388702393,5.074290752410889,5.0408244132995605,5.056263446807861,5.0219984
4.963432788848877,4.964565753936768,4.986761093139648,5.005261421203613,5.0219984
5.0565056800842285,5.016196250915527,4.940004348754883,5.056406021118164,5.022001
5.061074256896973,5.063014507293701,5.07464075088501,5.066989898681641,5.0220017
4.989752769470215,4.920304298400879,4.8905792236328125,4.910152435302734,5.022
5.007396697998047,5.019395351409912,5.0198655128479,4.99180793762207,5.022
5.044305801391602,5.041141510009766,5.059416770935059,5.064375877380371,5.022
4.945052623748779,4.932463645935059,4.922607898712158,4.9302449226379395,5.0220013
4.920098304748535,4.918532371520996,4.940201759338379,4.904773235321045,5.021999
5.13798713684082,5.121972560882568,5.132431507110596,5.124505519866943,5.021999
5.154323577880859,5.158896446228027,5.171168804168701,5.152469158172607,5.021999
4.995058536529541,4.9972615242004395,4.966009140014648,5.016335487365723,5.021998
5.108493804931641,5.110321998596191,5.06624698638916,5.116661071777344,5.0219994
4.9758758544921875,4.979261875152588,4.9893717765808105,4.9486823081970215,5.021998
5.068647861480713,5.063458442687988,5.078533172607422,5.0546956062316895,5.0219994
5.084086894989014,5.089504241943359,5.095811367034912,5.0680952072143555,5.021998
5.032138347625732,5.027561664581299,5.024717807769775,5.005049228668213,5.0219984
4.927594184875488,4.925541400909424,4.9122314453125,4.905433177947998,5.022
5.043591022491455,4.94584846496582,5.0572404861450195,5.01479959487915,5.0220013
5.084575653076172,5.08942174911499,5.0953826904296875,5.086702346801758,5.0219984
5.035440921783447,5.033693313598633,5.038300037384033,4.988649368286133,5.022002
5.018520355224609,5.009761333465576,5.059441089630127,5.032207012176514,5.022
5.09324836730957,5.080305576324463,5.084924697875977,5.101323127746582,5.022
5.026189804077148,5.023650646209717,5.017910957336426,5.039251804351807,5.0219975
5.000196933746338,5.001852989196777,5.019427299499512,5.004914283752441,5.0220013
5.062779426574707,5.055522918701172,5.039360523223877,5.049917697906494,5.021998
4.877721786499023,4.8849968910217285,4.898355007171631,4.902744293212891,5.022
5.16118860244751,5.146847248077393,5.171185493469238,5.171546936035156,5.0219994
5.018324375152588,5.016603469848633,5.007837772369385,4.989787578582764,5.0220013
5.06593656539917,5.073935508728027,5.011817455291748,5.048013210296631,5.021998
5.0049591064453125,5.022697448730469,4.998024940490723,4.995035171508789,5.0219994
4.979526042938232,4.950074195861816,4.96677827835083,4.960965156555176,5.0219984
5.102273941040039,5.109017848968506,5.055535316467285,5.049831867218018,5.0219984
5.06689977645874,5.072394371032715,5.021291255950928,5.033076763153076,5.022001
4.9790802001953125,5.024249076843262,5.03778600692749,5.034496307373047,5.022
4.976408958435059,4.9896345138549805,4.9917893409729,5.026729106903076,5.0219994
4.950290679931641,4.945762634277344,4.942638397216797,4.924670696258545,5.0219994
4.9425153732299805,4.957620143890381,4.9114580154418945,5.019599437713623,5.0219994
5.034334182739258,5.002907752990723,4.904655933380127,4.929179668426514,5.0219994
5.044320583343506,5.0664286613464355,5.077493667602539,5.066195964813232,5.021998
5.017002582550049,5.012203216552734,5.014033794403076,4.994731426239014,5.0219984
4.978825092315674,4.96186637878418,5.024454593658447,4.993423938751221,5.022000299999998
5.1124958992004395,5.112911224365234,5.157171726226807,5.111221790313721,5.022000299999998
4.889133930206299,4.837108135223389,4.962220191955566,4.814026355743408,5.022000299999998
5.0507049560546875,5.038317680358887,5.091431617736816,4.9288129806518555,5.0220037
5.108868598937988,5.113391876220703,5.100661754608154,5.0993523597717285,5.022
5.039981842041016,5.044919967651367,5.012886047363281,5.064567565917969,5.021996499999998
5.023853778839111,5.022439956665039,5.026795387268066,5.051861763000488,5.0220037
4.87932014465332,4.871706962585449,4.858456134796143,4.893307685852051,5.0219994
4.8360724449157715,4.839051246643066,4.841272354125977,4.874471664428711,5.021999
5.102422714233398,5.115501403808594,5.104654312133789,5.1119818687438965,5.022
5.009308338165283,5.013637542724609,5.008351802825928,4.947144508361816,5.0219984
5.07095193862915,5.072381496429443,5.094583511352539,5.078132629394531,5.021998
5.1008830070495605,5.0624284744262695,5.046138286590576,5.102176189422607,5.021997
5.065860748291016,5.044486045837402,5.070387840270996,5.061147689819336,5.0219975
4.900208950042725,4.910576343536377,4.904932975769043,4.904112339019775,5.0219994
5.033379077911377,5.0440144538879395,5.029684543609619,5.057348251342773,5.022001
4.9403977394104,4.935765743255615,4.912426948547363,4.91710901260376,5.0219994
4.954039096832275,4.957374572753906,4.9765167236328125,4.972640037536621,5.021999
5.021029472351074,5.010006904602051,5.009816646575928,4.980802536010742,5.0219984
5.074739456176758,5.057740688323975,5.057672500610352,5.091513633728027,5.0219984
5.10755729675293,5.0323591232299805,5.163613796234131,5.052978515625,5.0219984
4.953428745269775,4.961770534515381,4.975982666015625,4.916969299316406,5.022
5.066578388214111,5.038650035858154,5.121112823486328,5.148930549621582,5.021997
4.962386131286621,4.961538314819336,4.986608505249023,4.954967975616455,5.0219994
4.901665687561035,4.901885509490967,4.884124755859375,4.867241859436035,5.0220017
4.877780914306641,4.880467891693115,4.928396701812744,4.88031005859375,5.022000299999998
4.952983379364014,4.959307670593262,4.952877521514893,4.925088405609131,5.0219994
4.962465763092041,4.981103420257568,4.943697929382324,4.892062664031982,5.0219994
5.053336143493652,5.0521674156188965,5.088624477386475,5.0406270027160645,5.022
5.069740295410156,5.235743522644043,5.001531600952148,5.0087127685546875,5.021999
5.024837970733643,5.030022144317627,4.936208248138428,4.975691318511963,5.0219994
5.052359104156494,5.0527825355529785,5.053248882293701,5.062954902648926,5.022000299999998
4.996822357177734,4.995771884918213,4.995336532592773,4.9908061027526855,5.021999
5.056397914886475,5.0381927490234375,5.046294212341309,5.030760765075684,5.022003
5.026119232177734,5.018208026885986,5.033458232879639,4.987423419952393,5.022
5.048835277557373,5.044525623321533,5.073741436004639,5.025938510894775,5.0220017
5.003687381744385,5.001438617706299,4.987418174743652,4.991871356964111,5.022000299999998
5.044466018676758,5.035912036895752,5.026632308959961,5.0461249351501465,5.021997
4.959676265716553,4.956284523010254,4.947421073913574,4.977137565612793,5.0219955
5.078366756439209,5.080249786376953,5.104745388031006,5.090177059173584,5.0219975
5.117101192474365,5.119929313659668,5.136693954467773,5.112629413604736,5.022000299999998
5.040214538574219,5.112753868103027,4.987559795379639,5.07426118850708,5.0220013
4.968190670013428,4.975808620452881,4.9616875648498535,4.978620529174805,5.0219975
4.997014045715332,4.993610382080078,4.9703545570373535,5.039211273193359,5.0219975
5.002034664154053,4.995831489562988,5.007058620452881,5.001468658447266,5.021998
4.944459438323975,4.939756870269775,4.927418231964111,4.93478536605835,5.022
5.157751083374023,5.16348934173584,5.148524284362793,5.157004356384277,5.021999
5.024425029754639,5.031057357788086,5.06044864654541,5.079824924468994,5.021998
4.973526954650879,5.000946521759033,5.00879430770874,4.967103481292725,5.0219994
5.044415473937988,5.044590950012207,5.012124538421631,5.1054463386535645,5.022000299999998
4.970757484436035,4.978000164031982,4.982838153839111,4.947264671325684,5.022
5.002982139587402,5.007589817047119,5.001054763793945,4.9836955070495605,5.021999
5.122501850128174,5.123601913452148,5.115743637084961,5.121428966522217,5.0219994
5.034970760345459,5.0263824462890625,5.05906867980957,5.027114391326904,5.022
5.125741481781006,5.112006664276123,5.102710723876953,5.082572937011719,5.021999
5.185599327087402,5.178421974182129,5.157792568206787,5.151007652282715,5.0219994
5.060022354125977,5.061991214752197,5.113215923309326,5.057387828826904,5.021999
5.072683811187744,5.0714192390441895,5.060368061065674,5.042512893676758,5.021999
5.112563133239746,5.127232074737549,5.08920431137085,5.0795063972473145,5.0219975
4.966709613800049,4.976842880249023,4.965533256530762,4.9759321212768555,5.021999
4.985824108123779,4.982767105102539,4.985326290130615,5.003724575042725,5.021998
5.141622543334961,5.1521735191345215,5.142155647277832,5.170330047607422,5.022001
4.974045276641846,4.992478847503662,4.979736804962158,4.965837001800537,5.021997
5.0801286697387695,5.083738803863525,5.115366458892822,5.098615646362305,5.0220017
5.013088226318359,5.007654190063477,5.026883125305176,5.028287887573242,5.022000299999998
5.038064479827881,5.061903953552246,5.113741397857666,5.0448198318481445,5.0219984
4.985482215881348,5.005249977111816,5.019968032836914,4.955030918121338,5.022002
4.881534576416016,4.883765697479248,4.886119842529297,4.872377395629883,5.0219994
5.027903079986572,5.0216755867004395,5.0726799964904785,5.012588024139404,5.022002
4.98444938659668,4.993175029754639,4.976467609405518,4.949206352233887,5.0219975
4.977043151855469,5.001649856567383,5.0092973709106445,5.165223598480225,5.021998
4.955275535583496,4.948637962341309,4.911487579345703,4.953616142272949,5.0219984
4.993515968322754,5.0258331298828125,5.001978874206543,5.040752410888672,5.022003
5.000006198883057,4.969157695770264,5.002701759338379,5.031355857849121,5.0219984
5.0125861167907715,5.063033103942871,4.98555850982666,4.964251518249512,5.021998
4.974245071411133,4.981907844543457,4.990374565124512,4.990364074707031,5.021999
5.0118184089660645,5.0004563331604,5.016109943389893,5.017333984375,5.021998
5.012343406677246,5.007413864135742,5.030338764190674,5.010593891143799,5.0220013
5.027988910675049,5.030860900878906,5.042123794555664,4.831454753875732,5.022
4.991701126098633,4.9902024269104,4.962459564208984,5.0031843185424805,5.0220037
4.977598667144775,4.98578405380249,5.018770217895508,4.946146488189697,5.0220017
4.891258716583252,4.888686180114746,4.907495021820068,4.928656578063965,5.022000299999998
5.112837314605713,5.111219882965088,5.114986896514893,5.183588027954102,5.022
5.157449245452881,5.16586446762085,5.082089900970459,5.24246883392334,5.022000299999998
5.220510959625244,5.230788707733154,5.248354434967041,5.245108604431152,5.0219984
5.029982089996338,5.015542030334473,5.019362449645996,5.026124477386475,5.022001
5.058373928070068,5.062790870666504,5.05157995223999,5.05417013168335,5.022001
4.934076309204102,4.940970420837402,4.969597339630127,4.945512294769287,5.021998
5.011267185211182,5.185829162597656,4.858564376831055,4.886990547180176,5.021998
4.935732364654541,4.938074111938477,4.9478278160095215,4.939316272735596,5.0219994
5.016809463500977,4.9908976554870605,5.015371322631836,5.074960231781006,5.022000299999998
4.962937831878662,4.966821670532227,4.974468231201172,4.974660396575928,5.0219994
5.097993850708008,5.115023136138916,5.081888675689697,5.030155658721924,5.0219994
5.029235363006592,5.035510063171387,5.038575649261475,5.001332759857178,5.021999
5.0579705238342285,5.039204120635986,5.027958393096924,5.060070991516113,5.021998
4.954246520996094,4.9569902420043945,4.914258003234863,4.914877891540527,5.022001
4.958217620849609,4.946669578552246,4.936497211456299,4.992876052856445,5.022000299999998
4.988897800445557,4.976699352264404,4.949574947357178,4.947175025939941,5.021999
5.06788444519043,5.059418201446533,5.0607733726501465,5.072657585144043,5.0219984
5.059544086456299,5.055452823638916,5.073293209075928,5.059488296508789,5.0219975
5.116038799285889,5.113975524902344,5.110443592071533,5.109492301940918,5.022001
5.167954921722412,5.17006254196167,5.123927116394043,5.155655860900879,5.022001
5.072974681854248,5.062277317047119,5.0932135581970215,5.050297260284424,5.0219994
5.038166522979736,5.028669834136963,5.029614448547363,5.060826778411865,5.0219984
4.932688236236572,4.939664840698242,4.929771423339844,4.9136223793029785,5.0220017
4.954471111297607,4.9654364585876465,5.004627227783203,4.983818531036377,5.022
5.042229175567627,5.044760227203369,5.039762020111084,5.064679145812988,5.0219994
5.054845333099365,5.095184326171875,4.965335369110107,5.08656120300293,5.022
4.978488922119141,4.966537952423096,5.003035068511963,4.9758758544921875,5.0219984
5.0066986083984375,5.007278919219971,5.048086166381836,5.00490140914917,5.022002
5.055171489715576,5.148437976837158,5.025149345397949,5.013970851898193,5.021998
4.9727277755737305,4.985529899597168,4.996443271636963,4.971345901489258,5.0219984
5.0235185623168945,4.960944652557373,4.982265472412109,5.113237380981445,5.021998
5.037172317504883,5.079065322875977,5.104130744934082,5.010491371154785,5.0219984
4.995151042938232,5.01911735534668,5.01322603225708,5.021288871765137,5.021999
5.044639587402344,5.051464080810547,5.075976371765137,5.0436201095581055,5.0219984
5.023190498352051,5.036459445953369,5.013033390045166,5.032527446746826,5.0219984
4.941464900970459,4.952936172485352,4.977780342102051,4.9849395751953125,5.021998
4.982501983642578,4.964415550231934,4.9957380294799805,5.013759136199951,5.0219994
4.860477924346924,4.88480806350708,4.9095611572265625,4.839796543121338,5.0219994
5.063445568084717,5.046535015106201,5.086342811584473,5.050165176391602,5.022000299999998
5.056478500366211,5.057659149169922,5.069068908691406,5.096427917480469,5.0219984
5.101128578186035,5.094488143920898,5.110541820526123,5.093651294708252,5.0220013
5.09860897064209,5.103899955749512,5.057226657867432,5.0797319412231445,5.021998
4.872621059417725,4.863894462585449,4.8615946769714355,4.875774383544922,5.0220013
5.0316972732543945,5.047101974487305,5.0345282554626465,5.035084247589111,5.0219994
4.956533432006836,4.952747344970703,4.937106132507324,4.9532365798950195,5.021999
5.019772052764893,5.058163642883301,5.005034446716309,5.027798175811768,5.021998
5.11238956451416,5.118633270263672,5.1081929206848145,5.124439716339111,5.022000299999998
5.101819038391113,5.10197639465332,5.102662086486816,5.084701061248779,5.0219984
5.050034999847412,5.024931907653809,5.041506767272949,5.014458656311035,5.0219984
4.986943244934082,4.984989166259766,4.9990081787109375,4.992856502532959,5.0219984
4.899674415588379,4.873876094818115,4.899753570556641,5.099180221557617,5.0220013
4.964051723480225,5.010271072387695,4.9702582359313965,4.966730117797852,5.021999
5.079869747161865,5.115772247314453,5.105766773223877,5.128591537475586,5.022
4.889801502227783,4.902616500854492,4.874599933624268,4.918821811676025,5.0219994
5.005174160003662,5.028756618499756,5.081945419311523,5.0611186027526855,5.022
5.094378471374512,5.059952259063721,4.995758533477783,5.12455940246582,5.022001
5.042996883392334,5.064803123474121,5.068994045257568,5.110842704772949,5.021999
5.022903919219971,5.010892868041992,5.03326940536499,5.037592887878418,5.0219975
4.996944904327393,5.0120720863342285,5.033416748046875,5.028357982635498,5.021998
5.120039939880371,5.118720054626465,5.1400275230407715,5.150743007659912,5.022
5.061738014221191,5.072031021118164,5.085205554962158,5.066562652587891,5.021999
4.9810075759887695,5.005746841430664,5.008127212524414,5.025881290435791,5.021999
5.072065830230713,5.104072093963623,5.121959686279297,5.10001802444458,5.022000299999998
5.032693386077881,5.030224323272705,5.02769660949707,5.079632759094238,5.021997
5.016964912414551,5.08973503112793,5.090677261352539,5.070083141326904,5.0220017
4.930451393127441,4.939121723175049,4.928832054138184,4.898840427398682,5.022001
5.056227684020996,5.044328212738037,5.084752082824707,5.029592990875244,5.021996499999998
5.0419745445251465,5.060006141662598,4.889962673187256,5.134875774383545,5.022001
5.029815673828125,4.997844219207764,5.001745223999023,4.971095085144043,5.0219994
4.9954938888549805,5.00730562210083,5.007755756378174,5.015475749969482,5.021998
5.084034442901611,5.086467742919922,5.084056377410889,5.086110591888428,5.0219994
5.153664588928223,5.15362024307251,5.173291206359863,5.148992538452148,5.022000299999998
4.966171741485596,4.9235029220581055,4.945552349090576,4.9292378425598145,4.967383
5.0496745109558105,5.052636623382568,5.054770469665527,5.062906742095947,5.0219984
5.047717571258545,5.001767158508301,5.070910930633545,5.024178981781006,5.0220013
4.921448230743408,4.951582908630371,4.948187828063965,4.953548908233643,5.022001
5.007546424865723,5.010754108428955,5.031002998352051,5.020706653594971,5.0219994
4.9280171394348145,4.984441757202148,5.018797397613525,4.8601603507995605,4.9311523
4.97551155090332,4.960082054138184,5.003531455993652,4.970319747924805,5.022
5.062870025634766,5.0724287033081055,5.066738128662109,5.045571804046631,5.0219984
5.062442779541016,5.039407253265381,5.0595855712890625,5.07554292678833,5.0220013
4.96540641784668,4.967013835906982,5.013101577758789,4.96497917175293,5.022001
4.976982593536377,4.9761643409729,4.978155612945557,4.983814239501953,5.0219984
4.986272811889648,4.917492389678955,5.0308122634887695,5.031838417053223,5.021998
5.045401096343994,5.064056873321533,5.028220176696777,5.027804374694824,5.021999
5.022488117218018,5.0188751220703125,5.040733814239502,5.05082893371582,5.0219984
5.078098297119141,5.098777770996094,5.115301132202148,5.067121982574463,5.021999
4.899953842163086,4.896740913391113,4.907244682312012,4.920236587524414,5.022000299999998
5.1072678565979,5.110628604888916,5.112334251403809,5.107806205749512,5.0220013
5.1252007484436035,5.110956192016602,5.14105749130249,5.147690773010254,5.0219984
5.122491359710693,5.121664524078369,5.160810470581055,5.260416507720947,5.022000299999998
5.058956146240234,5.0573039054870605,5.047196865081787,5.087788105010986,5.022
5.057315826416016,5.0480546951293945,5.069347381591797,5.0857343673706055,5.0219994
5.015058994293213,5.0105767250061035,5.015676021575928,4.997197151184082,5.0219984
5.007296085357666,5.001749038696289,5.003465175628662,5.024688243865967,5.021998
4.976614952087402,4.993561267852783,4.966590881347656,4.989790916442871,5.022000299999998
5.091644763946533,5.099181652069092,5.095749378204346,5.094379425048828,5.022000299999998
5.077179431915283,5.066903114318848,5.074904441833496,5.071750640869141,5.021996
5.008786678314209,5.012882709503174,4.9919538497924805,5.0379958152771,5.0220027
5.024648666381836,4.971616268157959,5.033395767211914,5.058617115020752,5.022
5.139762878417969,5.111689567565918,5.14980936050415,5.102122783660889,5.0219994
5.099349498748779,5.087347507476807,5.063210487365723,5.115772724151611,5.0219994
5.025444507598877,5.034595966339111,5.051956653594971,5.054908275604248,5.021996
5.040656566619873,5.059391021728516,5.040887355804443,5.0092267990112305,5.021999
5.03518533706665,5.040492057800293,5.034341812133789,5.026083946228027,5.022000299999998
5.034294128417969,5.028530597686768,5.011983394622803,5.072750568389893,5.022
5.0819783210754395,5.087364196777344,5.098120212554932,5.092225551605225,5.021998
5.108800411224365,5.107578754425049,5.086947441101074,5.08540678024292,5.0219994
5.06135892868042,5.047107696533203,5.056398391723633,5.051928997039795,5.021999
4.990628242492676,4.988574028015137,4.997657775878906,5.023528575897217,5.022
4.915101051330566,4.973023414611816,4.891724109649658,4.906499862670898,5.0220013
4.989586353302002,4.984833717346191,5.002303600311279,5.0103678703308105,5.0219994
5.237737655639648,5.247661590576172,5.221858978271484,5.2393317222595215,5.022000299999998
5.053867340087891,5.054238319396973,5.083144664764404,5.081850528717041,5.0220013
5.081177711486816,5.077340602874756,5.1288275718688965,5.092337131500244,5.022
4.953614234924316,4.955448627471924,4.940610885620117,5.034706115722656,5.022
4.906982898712158,4.919431686401367,4.888302326202393,4.918742656707764,5.021999
5.092602729797363,5.079115390777588,5.025684833526611,5.081503391265869,5.0220013
5.057020664215088,5.045783519744873,5.02914571762085,5.114356517791748,5.022
5.077611923217773,5.164736270904541,5.068596363067627,5.017661094665527,5.0219984
5.086350917816162,5.0770697593688965,5.098649978637695,5.07916784286499,5.0219994
4.988958358764648,4.975600242614746,4.995849132537842,5.013183116912842,5.0219994
5.025022983551025,5.024222373962402,5.0221123695373535,4.997298717498779,5.021999
5.0900983810424805,5.083790302276611,5.09486722946167,5.053877830505371,5.022
4.906492233276367,4.918659210205078,4.915316581726074,4.906161308288574,5.021999
5.026737689971924,5.031883716583252,5.012866497039795,5.044345378875732,5.0219994
4.875807762145996,4.898434638977051,4.905656337738037,4.914041519165039,5.022
5.070952415466309,5.081645965576172,5.088046550750732,5.056312084197998,5.0219994
5.056777477264404,5.018067359924316,4.9702959060668945,5.006038665771484,5.021998
4.901629447937012,4.9156012535095215,4.930385589599609,4.827178001403809,5.021997
4.778555870056152,4.816891670227051,4.854592800140381,4.733187198638916,5.0219975
4.9985480308532715,4.99902868270874,4.9746599197387695,5.033843040466309,5.0219994
5.057828426361084,5.058418273925781,5.049195766448975,5.08055305480957,5.022001
4.995648384094238,5.019240379333496,4.988826274871826,5.042941570281982,5.0219994
4.979669570922852,4.993199825286865,4.979583263397217,5.011724472045898,5.022
5.087356090545654,5.178731441497803,5.180663108825684,5.259464740753174,5.0219984
4.952723026275635,4.916009426116943,5.026058197021484,4.870441913604736,5.021998
5.0298991203308105,5.088626861572266,5.139386177062988,4.863257884979248,5.0219994
4.970210075378418,4.9767866134643555,4.991392612457275,4.996542930603027,5.021998
4.918847560882568,4.916690826416016,4.908203125,4.911168575286865,5.022
4.918719291687012,4.928751468658447,4.9173102378845215,4.928856372833252,5.022
5.062946319580078,5.0600266456604,5.056567668914795,5.043351650238037,5.022
5.026094436645508,5.017244338989258,5.027595520019531,5.05494499206543,5.022
5.014089584350586,5.028280258178711,5.020244598388672,5.036095142364502,5.021999
5.147489547729492,5.139856338500977,5.110423564910889,5.105622291564941,5.021998
5.02170467376709,5.01105260848999,5.01789665222168,4.990318775177002,5.0220013
5.059966087341309,5.033308982849121,5.034986972808838,4.990074157714844,5.021999
