pred0,pred3,pred20,pred23,true
1.6243867874145508,1.670896053314209,1.6597280502319336,1.5720101594924927,1.621997
1.654124140739441,1.6568143367767334,1.659271001815796,1.650935411453247,1.6219969
1.6270579099655151,1.6158047914505005,1.6877782344818115,1.6336207389831543,1.6219968
1.6348975896835327,1.6422194242477417,1.651876449584961,1.6458820104599,1.6219968
1.6448750495910645,1.6421148777008057,1.6439327001571655,1.644169807434082,1.621997
1.5834487676620483,1.5873838663101196,1.5956740379333496,1.5878477096557617,1.6219968
1.5460165739059448,1.5433385372161865,1.563745379447937,1.513210415840149,1.6219964
1.573470115661621,1.5751597881317139,1.5921604633331299,1.531592607498169,1.621997
1.5795856714248657,1.5807256698608398,1.5953127145767212,1.5613927841186523,1.6219968
1.6773260831832886,1.653896450996399,1.6533896923065186,1.6653107404708862,1.6219972
1.6298023462295532,1.6269810199737549,1.6366536617279053,1.5908722877502441,1.6219972
1.590938925743103,1.583675742149353,1.5887609720230103,1.5892823934555054,1.6219966
1.6262587308883667,1.670053482055664,1.569709062576294,1.6377087831497192,1.6219971000000002
1.5946636199951172,1.6083097457885742,1.6169480085372925,1.5886321067810059,1.621997
1.6403558254241943,1.6466134786605835,1.6219309568405151,1.6124672889709473,1.6219972
1.6775016784667969,1.6750370264053345,1.7062207460403442,1.6792410612106323,1.6219966
1.5889917612075806,1.5877918004989624,1.5892995595932007,1.5854252576828003,1.6219963
1.6074631214141846,1.6038553714752197,1.5939916372299194,1.605468511581421,1.6219969
1.569576621055603,1.576636791229248,1.606328010559082,1.564451813697815,1.6219975
1.6202075481414795,1.622001051902771,1.6333577632904053,1.6104207038879395,1.6219965
1.6458632946014404,1.6452080011367798,1.5975751876831055,1.612339735031128,1.6219972
1.6748247146606445,1.6698662042617798,1.7020353078842163,1.6726360321044922,1.6219972
1.598175048828125,1.6025906801223755,1.6236765384674072,1.6003180742263794,1.6219972
1.6731489896774292,1.6790131330490112,1.682252287864685,1.6695069074630737,1.6219968
1.6548333168029785,1.659485101699829,1.6285858154296875,1.6529752016067505,1.6219974
1.6294065713882446,1.6343750953674316,1.6229333877563477,1.643733024597168,1.6219971000000002
1.5989134311676025,1.588180422782898,1.5737531185150146,1.5789543390274048,1.6219971000000002
1.611515998840332,1.6042927503585815,1.605243444442749,1.6023991107940674,1.621997
1.6422044038772583,1.6406407356262207,1.641224980354309,1.6291191577911377,1.6219969
1.6684120893478394,1.6635085344314575,1.6163711547851562,1.6693745851516724,1.6219964
1.6097211837768555,1.6015288829803467,1.6095809936523438,1.6007872819900513,1.6219969
1.611775517463684,1.586785078048706,1.59775972366333,1.604658603668213,1.6219965
1.5891884565353394,1.5888725519180298,1.6144875288009644,1.5932350158691406,1.6219972
1.628448486328125,1.6227469444274902,1.6201852560043335,1.630319595336914,1.621996
1.6518350839614868,1.6507127285003662,1.6572558879852295,1.6531137228012085,1.6219972
1.6071889400482178,1.6020731925964355,1.487557291984558,1.636675238609314,1.6219972
1.6342211961746216,1.6348776817321777,1.6391887664794922,1.6305274963378906,1.6219964
1.6324901580810547,1.608440637588501,1.5829908847808838,1.612652063369751,1.6219964
1.6018954515457153,1.6066373586654663,1.5982600450515747,1.612462043762207,1.6219971000000002
1.6235730648040771,1.619860053062439,1.6429481506347656,1.6401413679122925,1.6219969
1.653271198272705,1.6537026166915894,1.6318589448928833,1.6230043172836304,1.6219976
1.6085801124572754,1.6010643243789673,1.6142076253890991,1.6057642698287964,1.6219965
1.6680794954299927,1.661226749420166,1.6628913879394531,1.6631450653076172,1.6219969
1.6153225898742676,1.6060937643051147,1.6190366744995117,1.6249483823776245,1.6219966
1.6303552389144897,1.6411997079849243,1.642338752746582,1.6415866613388062,1.6219969
1.606489658355713,1.5471783876419067,1.6089811325073242,1.6065365076065063,1.621997
1.5367188453674316,1.5455809831619263,1.593087077140808,1.6124321222305298,1.6219971000000002
1.573660135269165,1.581810474395752,1.5920835733413696,1.6008615493774414,1.6219965
1.5723540782928467,1.5712001323699951,1.5969855785369873,1.5890241861343384,1.6219971000000002
1.6778398752212524,1.657941222190857,1.661218285560608,1.701362133026123,1.621997
1.5968867540359497,1.5984179973602295,1.641587257385254,1.589573621749878,1.6219977
1.6471965312957764,1.6428321599960327,1.6618844270706177,1.65934157371521,1.6219971000000002
1.6546835899353027,1.6539106369018555,1.6883041858673096,1.6895256042480469,1.6219972
1.5768083333969116,1.5760489702224731,1.5805768966674805,1.585842251777649,1.621997
1.631680965423584,1.6338047981262207,1.6242181062698364,1.6318283081054688,1.6219964
1.6081466674804688,1.607534646987915,1.59395170211792,1.6197407245635986,1.6219964
1.6368614435195923,1.6280534267425537,1.6175405979156494,1.6280226707458496,1.6219971000000002
1.5638465881347656,1.5619540214538574,1.58744215965271,1.5533586740493774,1.6219972
1.6858042478561401,1.6883306503295898,1.6863478422164917,1.7206010818481445,1.6219968
1.6652188301086426,1.6605509519577026,1.6502779722213745,1.6439565420150757,1.6219976
1.6310995817184448,1.6169202327728271,1.5531997680664062,1.5940214395523071,1.6219974
1.541407823562622,1.5319727659225464,1.5331664085388184,1.5545748472213745,1.6219972
1.5716623067855835,1.5687960386276245,1.5610840320587158,1.5609546899795532,1.621997
1.6262739896774292,1.6278762817382812,1.6086000204086304,1.6330543756484985,1.6219974
1.6396872997283936,1.6445602178573608,1.6506904363632202,1.6493406295776367,1.6219968
1.6422462463378906,1.6442372798919678,1.660614013671875,1.6549791097640991,1.621997
1.6655017137527466,1.6609364748001099,1.6406010389328003,1.6803394556045532,1.6219971000000002
1.6058224439620972,1.6035798788070679,1.595465898513794,1.6024857759475708,1.621997
1.6011494398117065,1.6048187017440796,1.5679359436035156,1.6329283714294434,1.621997
1.6489225625991821,1.6502512693405151,1.6145079135894775,1.6786065101623535,1.6219971000000002
1.5471711158752441,1.5422234535217285,1.5449144840240479,1.524052619934082,1.6219972
1.6378246545791626,1.6238290071487427,1.6574006080627441,1.6296923160552979,1.6219966
1.598451018333435,1.6033154726028442,1.6011096239089966,1.583482265472412,1.6219972
1.6723440885543823,1.6705167293548584,1.651892900466919,1.6926448345184326,1.621997
1.6061536073684692,1.6042439937591553,1.5572216510772705,1.6406159400939941,1.6219969
1.6354798078536987,1.628553867340088,1.6098538637161255,1.641548991203308,1.6219965
1.692374348640442,1.6968598365783691,1.6847407817840576,1.689466118812561,1.621997
1.6186141967773438,1.6024327278137207,1.5990989208221436,1.6109857559204102,1.6219959
1.6041876077651978,1.6047130823135376,1.6146513223648071,1.6201245784759521,1.6219971000000002
1.6741538047790527,1.677660346031189,1.646530270576477,1.6866713762283325,1.6219969
1.6050834655761719,1.607714295387268,1.600032091140747,1.592382550239563,1.6219966
1.5798978805541992,1.5795294046401978,1.5797274112701416,1.5870574712753296,1.621997
1.6974631547927856,1.6924995183944702,1.6918737888336182,1.7028716802597046,1.6219969
1.6074713468551636,1.6024035215377808,1.602864146232605,1.6195260286331177,1.6219974
1.5642691850662231,1.5727401971817017,1.557431697845459,1.5579465627670288,1.6219965
1.5740069150924683,1.5655194520950317,1.4857656955718994,1.593949794769287,1.6219969
1.6358094215393066,1.6277014017105103,1.6278536319732666,1.6610007286071777,1.621997
1.6271350383758545,1.615734338760376,1.6252268552780151,1.609485149383545,1.6219968
1.5936163663864136,1.6061877012252808,1.6339049339294434,1.6382642984390259,1.621997
1.5501199960708618,1.5586806535720825,1.5477977991104126,1.5345804691314697,1.6219964
1.5734760761260986,1.567441701889038,1.5769798755645752,1.5739885568618774,1.6219969
1.6100037097930908,1.6022462844848633,1.6167794466018677,1.6085149049758911,1.6219965
1.591193437576294,1.5595415830612183,1.5965553522109985,1.5654430389404297,1.6219966
1.5865943431854248,1.586066722869873,1.6265891790390015,1.5942728519439697,1.621997
1.6168173551559448,1.6391947269439697,1.644516944885254,1.649067997932434,1.6219963
1.680667519569397,1.683688998222351,1.673067569732666,1.6785211563110352,1.6219976
1.5770310163497925,1.5790623426437378,1.5977556705474854,1.5962193012237549,1.6219971000000002
1.5878087282180786,1.5866035223007202,1.6076853275299072,1.6048147678375244,1.6219978000000002
1.597671389579773,1.6068968772888184,1.6064099073410034,1.608016014099121,1.621997
1.5748835802078247,1.574410080909729,1.5580030679702759,1.5613125562667847,1.621997
1.633203387260437,1.6366832256317139,1.6295251846313477,1.6369898319244385,1.6219969
1.6740142107009888,1.679017186164856,1.6720643043518066,1.684848427772522,1.621997
1.6847680807113647,1.677672266960144,1.6983940601348877,1.6910191774368286,1.6219968
1.644644856452942,1.6440635919570923,1.6739158630371094,1.6388027667999268,1.6219972
1.6064962148666382,1.6050068140029907,1.6370761394500732,1.6007122993469238,1.6219969
1.6195868253707886,1.6239341497421265,1.6319282054901123,1.6271543502807617,1.6219968
1.5859551429748535,1.5812337398529053,1.6095738410949707,1.6053043603897095,1.6219971000000002
1.6459717750549316,1.6509760618209839,1.7134838104248047,1.6712473630905151,1.6219972
1.582554578781128,1.5869642496109009,1.6027345657348633,1.5570263862609863,1.6219971000000002
1.6377763748168945,1.6400835514068604,1.636526107788086,1.608821988105774,1.6219968
1.6823397874832153,1.6938979625701904,1.694734811782837,1.6945122480392456,1.6219971000000002
1.6093684434890747,1.601401925086975,1.648335337638855,1.618332862854004,1.6219978000000002
1.6446534395217896,1.6472620964050293,1.6556968688964844,1.644160270690918,1.6219971000000002
1.6049174070358276,1.6051342487335205,1.5716813802719116,1.6260994672775269,1.6219977
1.6108065843582153,1.6081233024597168,1.6114373207092285,1.6112383604049683,1.6219971000000002
1.6628795862197876,1.6529357433319092,1.694249153137207,1.6488792896270752,1.6219972
1.6404905319213867,1.6556811332702637,1.6746865510940552,1.6706666946411133,1.6219975
1.6665891408920288,1.6641356945037842,1.6437222957611084,1.676133632659912,1.621997
1.5566662549972534,1.5675867795944214,1.5804427862167358,1.5726243257522583,1.6219972
1.6338911056518555,1.620822548866272,1.6000789403915405,1.590294361114502,1.6219966
1.644302487373352,1.6355805397033691,1.6912345886230469,1.629457712173462,1.6219971000000002
1.6118601560592651,1.6307041645050049,1.6778346300125122,1.5897446870803833,1.621997
1.5738357305526733,1.5658286809921265,1.5793254375457764,1.564346194267273,1.6219972
1.6542235612869263,1.650924563407898,1.6387033462524414,1.6375848054885864,1.6219969
1.6340728998184204,1.6296436786651611,1.658800721168518,1.6292610168457031,1.6219968
1.6289311647415161,1.6333885192871094,1.6455352306365967,1.629347801208496,1.621998
1.6090083122253418,1.6101431846618652,1.5831183195114136,1.6242141723632812,1.6219972
1.658305287361145,1.6415499448776245,1.6964349746704102,1.6785829067230225,1.6219968
1.6085786819458008,1.608413577079773,1.5818216800689697,1.615739345550537,1.6219974
1.6117308139801025,1.6180076599121094,1.6359902620315552,1.6123862266540527,1.6219968
1.6396867036819458,1.6391525268554688,1.6350566148757935,1.6306923627853394,1.6219972
1.6360363960266113,1.6321988105773926,1.6424250602722168,1.6480586528778076,1.621998
1.5678894519805908,1.5693265199661255,1.5467002391815186,1.5861761569976807,1.621997
1.6350247859954834,1.6332920789718628,1.5973070859909058,1.5956506729125977,1.6219971000000002
1.6974278688430786,1.7203408479690552,1.7028396129608154,1.6810483932495117,1.6219976
1.5952239036560059,1.594642996788025,1.592719316482544,1.562600016593933,1.6219965
1.703533411026001,1.747694492340088,1.7002843618392944,1.6995165348052979,1.6219968
1.5780384540557861,1.5758001804351807,1.585584282875061,1.5532363653182983,1.6219971000000002
1.6060585975646973,1.6172354221343994,1.5995407104492188,1.591897964477539,1.6219968
1.6110851764678955,1.6074118614196777,1.6155744791030884,1.605482816696167,1.6219974
1.58304762840271,1.5849213600158691,1.5697842836380005,1.5988366603851318,1.6219974
1.5859131813049316,1.577880620956421,1.5539190769195557,1.5566164255142212,1.621997
1.6062612533569336,1.6060315370559692,1.6165838241577148,1.586368441581726,1.6219971000000002
1.5836772918701172,1.580582618713379,1.571018099784851,1.5974754095077515,1.6219969
1.6273983716964722,1.6309092044830322,1.6433742046356201,1.6181491613388062,1.6219969
1.5919320583343506,1.5721099376678467,1.6193081140518188,1.623384714126587,1.6219962
1.603252649307251,1.600554347038269,1.6115341186523438,1.6029634475708008,1.621997
1.587822437286377,1.5880024433135986,1.5996651649475098,1.5568017959594727,1.6219966
1.641566276550293,1.653122067451477,1.5694632530212402,1.6848310232162476,1.6219976
1.6463263034820557,1.6513875722885132,1.643957495689392,1.6482521295547485,1.6219976
1.6478757858276367,1.6550226211547852,1.6594009399414062,1.6760958433151245,1.6219972
1.5784677267074585,1.597449541091919,1.5718928575515747,1.5785295963287354,1.6219971000000002
1.5873390436172485,1.5982856750488281,1.5719609260559082,1.5608890056610107,1.621997
1.6528345346450806,1.6487469673156738,1.645580768585205,1.6416015625,1.6219972
1.635490894317627,1.6433069705963135,1.7022475004196167,1.7088228464126587,1.6219971000000002
1.708133339881897,1.7090626955032349,1.7172118425369263,1.6974785327911377,1.6219969
1.6310760974884033,1.617309808731079,1.6703999042510986,1.6587759256362915,1.6219963
1.6633604764938354,1.6676900386810303,1.663301944732666,1.6213529109954834,1.6219972
1.685983419418335,1.6828525066375732,1.6850231885910034,1.6854321956634521,1.6219974
1.5904744863510132,1.5926443338394165,1.5649001598358154,1.6054264307022095,1.6219965
1.63068425655365,1.6159861087799072,1.631797194480896,1.6206134557724,1.6219974
1.595927119255066,1.5994399785995483,1.5960726737976074,1.5894006490707397,1.6219968
1.6254550218582153,1.6546003818511963,1.6106432676315308,1.6439129114151,1.6219975
1.5699023008346558,1.562925100326538,1.5859532356262207,1.5529247522354126,1.6219969
1.6705304384231567,1.6663819551467896,1.6874098777770996,1.6825944185256958,1.6219972
1.7018940448760986,1.6973029375076294,1.6933544874191284,1.6690499782562256,1.621997
1.5710875988006592,1.5662258863449097,1.551905870437622,1.5670886039733887,1.6219972
1.627028465270996,1.6337252855300903,1.6527841091156006,1.6350830793380737,1.621997
1.5837417840957642,1.5730531215667725,1.6322416067123413,1.550795555114746,1.6219969
1.6879938840866089,1.6910334825515747,1.6480448246002197,1.6623445749282837,1.6219972
1.6142021417617798,1.61380934715271,1.6000728607177734,1.618478536605835,1.6219969
1.6244920492172241,1.617926001548767,1.5938897132873535,1.617774248123169,1.6219972
1.6259117126464844,1.6362969875335693,1.6249512434005737,1.6328805685043335,1.6219971000000002
1.6369032859802246,1.644828200340271,1.6287814378738403,1.6157615184783936,1.6219976
1.6459904909133911,1.6385653018951416,1.5743741989135742,1.5607191324234009,1.6219968
1.626295566558838,1.630000114440918,1.634363055229187,1.6131172180175781,1.621997
1.5529839992523193,1.5522620677947998,1.5419520139694214,1.5566259622573853,1.6219972
1.618733286857605,1.622638463973999,1.6280862092971802,1.60995614528656,1.6219968
1.5844570398330688,1.5858107805252075,1.585736632347107,1.6063202619552612,1.621997
1.6273928880691528,1.6331733465194702,1.623037338256836,1.6308506727218628,1.6219972
1.6537946462631226,1.6627979278564453,1.6499072313308716,1.6529091596603394,1.6219968
1.6155729293823242,1.6445047855377197,1.544606328010559,1.7107490301132202,1.6219968
1.6469184160232544,1.6483347415924072,1.6440471410751343,1.6605535745620728,1.6219969
1.608573079109192,1.6117925643920898,1.610453724861145,1.6474692821502686,1.621997
1.6006189584732056,1.5984526872634888,1.6140110492706299,1.562438726425171,1.6219976
1.5863125324249268,1.5898923873901367,1.629410743713379,1.588659644126892,1.6219969
1.7128360271453857,1.7102290391921997,1.6598213911056519,1.72709059715271,1.6219972
1.5251610279083252,1.5265288352966309,1.5257889032363892,1.5366973876953125,1.6219966
1.575311541557312,1.57073974609375,1.5855072736740112,1.5881407260894775,1.6219971000000002
1.6241521835327148,1.61899733543396,1.6214960813522339,1.6459778547286987,1.6219965
1.5776212215423584,1.5830903053283691,1.5800024271011353,1.564461350440979,1.6219968
1.6156584024429321,1.6154277324676514,1.6311099529266357,1.641343116760254,1.6219969
1.6335643529891968,1.6232523918151855,1.6605981588363647,1.6517236232757568,1.6219971000000002
1.691660761833191,1.6974165439605713,1.6968919038772583,1.6641753911972046,1.6219971000000002
1.6428478956222534,1.6358890533447266,1.6143335103988647,1.6251088380813599,1.6219975
1.6358656883239746,1.643034815788269,1.6466312408447266,1.67832612991333,1.6219971000000002
1.6069645881652832,1.602085828781128,1.6153631210327148,1.6250189542770386,1.6219969
1.631462574005127,1.6275689601898193,1.6042149066925049,1.6192541122436523,1.6219972
1.6498980522155762,1.6529196500778198,1.6606682538986206,1.6249432563781738,1.6219964
1.6189333200454712,1.620816707611084,1.6348984241485596,1.6312000751495361,1.6219972
1.6328343152999878,1.643955945968628,1.6317323446273804,1.6456525325775146,1.6219971000000002
1.5881035327911377,1.5859748125076294,1.5816758871078491,1.598602056503296,1.6219971000000002
1.6162753105163574,1.6107205152511597,1.6237430572509766,1.6125847101211548,1.6219974
1.628389835357666,1.63119375705719,1.6471376419067383,1.6630566120147705,1.621997
1.638412594795227,1.641188144683838,1.6463464498519897,1.631814956665039,1.6219976
1.6267850399017334,1.6237651109695435,1.6580159664154053,1.6322964429855347,1.6219969
1.6061108112335205,1.6030479669570923,1.5959620475769043,1.626897931098938,1.621997
1.6437214612960815,1.646549940109253,1.6753950119018555,1.6532869338989258,1.6219975
1.6130609512329102,1.6112821102142334,1.6342462301254272,1.6217272281646729,1.6219968
1.6091222763061523,1.6064013242721558,1.6265836954116821,1.6280666589736938,1.6219975
1.6261823177337646,1.6377137899398804,1.6432050466537476,1.648782730102539,1.6219966
1.5946534872055054,1.5947418212890625,1.5942085981369019,1.6354128122329712,1.6219972
1.6663283109664917,1.669237494468689,1.688459873199463,1.657332420349121,1.6219975
1.649941325187683,1.6351889371871948,1.6740641593933105,1.6577398777008057,1.6219966
1.5988248586654663,1.5919249057769775,1.580707311630249,1.5679680109024048,1.6219966
1.6155376434326172,1.6170318126678467,1.5768498182296753,1.6078345775604248,1.6219969
1.5904216766357422,1.6011955738067627,1.6060750484466553,1.5702409744262695,1.6219975
1.6441936492919922,1.6511695384979248,1.6398848295211792,1.6406779289245605,1.621997
1.678876280784607,1.6796408891677856,1.69150972366333,1.6780540943145752,1.6219972
1.6388574838638306,1.6306440830230713,1.6395435333251953,1.6113300323486328,1.6219968
1.6634619235992432,1.6627360582351685,1.6880766153335571,1.6381785869598389,1.6219972
1.6205353736877441,1.6279312372207642,1.6535167694091797,1.6031535863876343,1.6219969
1.6268473863601685,1.631140112876892,1.647170066833496,1.6094627380371094,1.621997
1.5717636346817017,1.570597529411316,1.5668790340423584,1.5691770315170288,1.6219969
1.573958158493042,1.5662791728973389,1.5793206691741943,1.5615837574005127,1.6219972
1.5852495431900024,1.5829195976257324,1.5845935344696045,1.580176591873169,1.6219968
1.6179527044296265,1.6159157752990723,1.6483441591262817,1.6220957040786743,1.621996
1.6661665439605713,1.6648261547088623,1.7904592752456665,1.7226924896240234,1.6219966
1.5518139600753784,1.5579904317855835,1.5741337537765503,1.5873329639434814,1.6219972
1.6245272159576416,1.6254550218582153,1.6666995286941528,1.6329418420791626,1.6219969
1.6694958209991455,1.6676409244537354,1.6840357780456543,1.6670089960098267,1.621997
1.5899903774261475,1.606690764427185,1.5726124048233032,1.6015286445617676,1.621997
1.6171764135360718,1.6155133247375488,1.6564079523086548,1.5780736207962036,1.6219974
1.6418482065200806,1.6383373737335205,1.6770752668380737,1.6509618759155273,1.621997
1.5920566320419312,1.590069055557251,1.6100598573684692,1.6071850061416626,1.6219971000000002
1.616337776184082,1.6243336200714111,1.6164913177490234,1.638511061668396,1.621997
1.5853837728500366,1.58268141746521,1.5874054431915283,1.5434515476226807,1.6219971000000002
1.596996545791626,1.5968981981277466,1.6145230531692505,1.6092665195465088,1.6219975
1.5629417896270752,1.5649043321609497,1.5387954711914062,1.5662157535552979,1.6219969
1.6757445335388184,1.6835682392120361,1.6911842823028564,1.7016812562942505,1.6219971000000002
1.598283052444458,1.5898000001907349,1.608779788017273,1.612328052520752,1.6219974
1.6678706407546997,1.6716830730438232,1.6847003698349,1.6832356452941895,1.6219965
1.5893981456756592,1.5826555490493774,1.5746452808380127,1.5770838260650635,1.621997
1.5999988317489624,1.5957382917404175,1.5925672054290771,1.5888113975524902,1.6219976
1.6272836923599243,1.628895878791809,1.656250238418579,1.649513602256775,1.6219972
1.6137109994888306,1.616573452949524,1.6194888353347778,1.5970548391342163,1.6219968
1.6521320343017578,1.649544358253479,1.6816316843032837,1.6819913387298584,1.6219975
1.5936192274093628,1.598283052444458,1.6358749866485596,1.5888307094573975,1.6219971000000002
1.5980782508850098,1.6002875566482544,1.5884053707122803,1.6174887418746948,1.6219968
1.6395779848098755,1.6420629024505615,1.6491085290908813,1.6809887886047363,1.6219971000000002
1.6799023151397705,1.6834208965301514,1.696047306060791,1.6601756811141968,1.6219974
1.6361138820648193,1.66105055809021,1.6811885833740234,1.6371419429779053,1.6219974
1.6523633003234863,1.6460953950881958,1.6269688606262207,1.63970947265625,1.6219975
1.6059950590133667,1.5759559869766235,1.548451542854309,1.638912320137024,1.6219971000000002
1.6617053747177124,1.6572736501693726,1.6778699159622192,1.675893783569336,1.6219963
1.6085695028305054,1.6033422946929932,1.5882670879364014,1.6221283674240112,1.621997
1.557618498802185,1.5454500913619995,1.5556296110153198,1.4932043552398682,1.621997
1.6070374250411987,1.6076475381851196,1.6068912744522095,1.605214238166809,1.6219968
1.5653656721115112,1.5704973936080933,1.569502592086792,1.5546573400497437,1.6219965
1.6542319059371948,1.6468250751495361,1.674176812171936,1.6902530193328857,1.6219974
1.614307165145874,1.6141427755355835,1.7014195919036865,1.6218675374984741,1.6219969
1.6344395875930786,1.6401796340942383,1.700280785560608,1.5994879007339478,1.6219969
1.5634390115737915,1.5706305503845215,1.580033540725708,1.5827254056930542,1.6219966
1.6420661211013794,1.6147046089172363,1.6371368169784546,1.6219533681869507,1.6219965
1.6102503538131714,1.6058040857315063,1.639832615852356,1.6219773292541504,1.621997
1.6522865295410156,1.6533396244049072,1.629252314567566,1.648174524307251,1.6219971000000002
1.6284339427947998,1.628322720527649,1.6227048635482788,1.6188784837722778,1.621997
1.6651865243911743,1.666207194328308,1.6460672616958618,1.6743106842041016,1.621997
1.5772528648376465,1.5804731845855713,1.628055214881897,1.6059585809707642,1.6219971000000002
1.633636713027954,1.6308616399765015,1.6594065427780151,1.6192618608474731,1.621997
1.6594613790512085,1.686408519744873,1.6420385837554932,1.6325743198394775,1.6219969
1.5917214155197144,1.6017450094223022,1.5977188348770142,1.5866166353225708,1.6219969
1.5974946022033691,1.5951389074325562,1.5830413103103638,1.592955470085144,1.6219974
1.6309528350830078,1.6288483142852783,1.6238306760787964,1.6332852840423584,1.6219968
1.5904607772827148,1.594276785850525,1.5946730375289917,1.5979833602905273,1.6219972
1.6460257768630981,1.6465343236923218,1.657546877861023,1.6572567224502563,1.6219975
1.6113704442977905,1.6203651428222656,1.6503099203109741,1.6368563175201416,1.621997
1.5794439315795898,1.5850489139556885,1.582756757736206,1.563814640045166,1.6219971000000002
1.6387901306152344,1.655381679534912,1.679080605506897,1.6362357139587402,1.6219966
1.5875346660614014,1.585762858390808,1.6043777465820312,1.5842161178588867,1.6219972
1.6072074174880981,1.603631615638733,1.6706821918487549,1.6304022073745728,1.621997
1.5992417335510254,1.5928609371185303,1.5695481300354004,1.6181062459945679,1.6219971000000002
1.6549898386001587,1.6383808851242065,1.6539922952651978,1.6516667604446411,1.6219966
1.6118645668029785,1.6093395948410034,1.6262381076812744,1.6088138818740845,1.6219965
1.5857775211334229,1.5689647197723389,1.5856071710586548,1.5753285884857178,1.6219964
1.6491854190826416,1.6501355171203613,1.687325358390808,1.6371511220932007,1.6219975
1.6731089353561401,1.6680324077606201,1.670076608657837,1.675174593925476,1.621997
1.6048710346221924,1.6044625043869019,1.6058093309402466,1.6023390293121338,1.6219972
1.599013328552246,1.595667839050293,1.622176170349121,1.6086310148239136,1.6219963
1.6025469303131104,1.6021454334259033,1.6235686540603638,1.6148085594177246,1.6219974
1.6425678730010986,1.6389111280441284,1.6438473463058472,1.6380209922790527,1.6219971000000002
1.6039246320724487,1.6027108430862427,1.6427056789398193,1.596694827079773,1.6219974
1.6503294706344604,1.659178376197815,1.6730473041534424,1.646135687828064,1.6219975
1.6520297527313232,1.7041094303131104,1.727070927619934,1.6804826259613037,1.621997
1.6434956789016724,1.5937657356262207,1.6757216453552246,1.6374077796936035,1.6219971000000002
1.649760127067566,1.6473366022109985,1.669656753540039,1.6623340845108032,1.6219974
1.5571925640106201,1.5490670204162598,1.5493682622909546,1.5411118268966675,1.6219971000000002
1.6291979551315308,1.6259832382202148,1.617784857749939,1.6319255828857422,1.6219974
1.6326870918273926,1.6008610725402832,1.6631697416305542,1.5889136791229248,1.621997
1.6732844114303589,1.669754981994629,1.6983203887939453,1.7130262851715088,1.6219974
1.6024086475372314,1.5942013263702393,1.6018340587615967,1.6096316576004028,1.6219969
1.5965702533721924,1.6000895500183105,1.6172945499420166,1.62240469455719,1.6219974
1.588226079940796,1.5905131101608276,1.6269590854644775,1.5726797580718994,1.6219974
1.6358376741409302,1.6405506134033203,1.6764435768127441,1.6435766220092773,1.6219972
1.6218048334121704,1.6283079385757446,1.6396783590316772,1.6143602132797241,1.621997
1.5681464672088623,1.5706508159637451,1.5988014936447144,1.563706636428833,1.6219971000000002
1.6422580480575562,1.639046311378479,1.6682913303375244,1.6106431484222412,1.621997
1.6423187255859375,1.649666428565979,1.6663289070129395,1.6594998836517334,1.6219963
1.5772700309753418,1.5833098888397217,1.5683722496032715,1.598209261894226,1.6219963
1.6093302965164185,1.6088316440582275,1.605797290802002,1.6093782186508179,1.6219971000000002
1.6041183471679688,1.6011574268341064,1.6113255023956299,1.6024351119995117,1.621997
1.5237789154052734,1.5513243675231934,1.5327421426773071,1.5503724813461304,1.6219969
1.6554806232452393,1.6553995609283447,1.6543446779251099,1.6409013271331787,1.6219972
1.5693504810333252,1.5683140754699707,1.5928682088851929,1.5879465341567993,1.6219974
1.6345268487930298,1.6593767404556274,1.682446002960205,1.6311514377593994,1.6219972
1.6239584684371948,1.6269689798355103,1.6431299448013306,1.6422386169433594,1.6219972
1.6423684358596802,1.6351263523101807,1.6019474267959595,1.6369116306304932,1.6219971000000002
1.675538420677185,1.6832584142684937,1.658973217010498,1.7032779455184937,1.6219969
1.6661847829818726,1.6609923839569092,1.6503844261169434,1.6544781923294067,1.6219971000000002
1.655031442642212,1.6542494297027588,1.6751821041107178,1.6542083024978638,1.6219977
1.604740858078003,1.6131715774536133,1.6544921398162842,1.6025956869125366,1.6219971000000002
1.6372967958450317,1.6398906707763672,1.6660035848617554,1.6843352317810059,1.6219968
1.6783629655838013,1.6746127605438232,1.682221531867981,1.6575826406478882,1.6219975
1.611563801765442,1.6137595176696777,1.617716908454895,1.6145986318588257,1.6219968
1.6142449378967285,1.6065270900726318,1.602892518043518,1.5937869548797607,1.6219966
1.6281766891479492,1.6249933242797852,1.6146059036254883,1.66080904006958,1.6219968
1.5930099487304688,1.5962759256362915,1.589892864227295,1.615401029586792,1.6219969
1.604899525642395,1.6087422370910645,1.5965932607650757,1.6242142915725708,1.6219971000000002
1.5862795114517212,1.5869824886322021,1.584679126739502,1.5572867393493652,1.6219972
1.6116963624954224,1.6127426624298096,1.6219359636306763,1.6203263998031616,1.6219974
1.5863195657730103,1.5850417613983154,1.6249748468399048,1.5979413986206055,1.6219971000000002
1.6617175340652466,1.7027727365493774,1.658506989479065,1.6416537761688232,1.6219972
1.6054953336715698,1.6051610708236694,1.5987446308135986,1.6036854982376099,1.6219975
1.561279296875,1.5646981000900269,1.56996750831604,1.5620499849319458,1.6219969
1.6230634450912476,1.618134617805481,1.6384824514389038,1.6380666494369507,1.6219971000000002
1.6847330331802368,1.6842923164367676,1.7055904865264893,1.6899908781051636,1.6219972
1.6576957702636719,1.6653761863708496,1.698534607887268,1.6550551652908325,1.6219974
