pred0,pred3,pred20,pred23,true
6.020646095275879,6.023868083953857,6.032732963562012,6.007265090942383,6.022
5.9878010749816895,5.989656925201416,5.978347301483154,5.961488723754883,6.021999
5.977985858917236,5.940445899963379,5.960708141326904,6.058034896850586,6.022
6.023133277893066,6.046667575836182,6.0260329246521,6.029864311218262,6.022000299999998
6.104188442230225,6.091299533843994,6.027346611022949,6.066856861114502,6.022
6.059722900390625,6.068695545196533,6.065084934234619,6.087771415710449,6.022
6.1210150718688965,6.11608362197876,6.178018093109131,6.143808841705322,6.0220027
6.0624823570251465,6.02453088760376,6.0572004318237305,6.056112766265869,6.022000299999998
6.158214569091797,6.078140735626221,6.03340482711792,6.051810264587402,6.021998
5.985274314880371,5.995234966278076,5.960910797119141,5.981328010559082,6.0219994
6.0094194412231445,6.000511169433594,5.996407508850098,6.058102607727051,6.0220037
5.910990238189697,5.926408767700195,5.894380569458008,5.944926738739014,6.0219984
6.082461833953857,6.0991387367248535,6.054834365844727,6.072328090667725,6.022
6.006808757781982,5.99320650100708,5.966015815734863,6.018197059631348,6.021999
6.154327869415283,6.159360408782959,6.176862716674805,6.188803672790527,6.0220017
5.999721050262451,6.009320259094238,5.986358642578125,6.021166801452637,6.0219984
5.905313491821289,5.913702964782715,5.92051362991333,5.899285793304443,6.021997
6.120448112487793,6.1230854988098145,6.100320339202881,6.119220733642578,6.022002
6.109028339385986,6.07161808013916,6.097853660583496,6.115329742431641,6.0219994
6.037082672119141,6.031478404998779,6.038634300231934,6.052744388580322,6.0219994
6.148800373077393,6.146086692810059,6.1295485496521,6.141181945800781,6.021998
6.062080383300781,6.089966297149658,6.103431224822998,6.026770114898682,6.022000299999998
5.977208614349365,5.983370304107666,5.955984592437744,5.944300174713135,6.0219994
6.0036163330078125,6.024412155151367,6.029234886169434,6.004194259643555,6.0220013
6.056022644042969,6.0669331550598145,6.059591293334961,6.029341220855713,6.022
6.157662868499756,6.150526523590088,6.166092395782471,6.127200603485107,6.0219994
5.975512981414795,6.023350715637207,5.983485221862793,5.967895030975342,6.022000299999998
6.050258636474609,6.042644023895264,6.052383899688721,6.037556171417236,6.0219984
6.092370510101318,6.083678245544434,6.088390827178955,6.065953731536865,6.021999
6.110501766204834,6.123634338378906,6.136397838592529,6.132844924926758,6.021997
6.063857555389404,6.051119804382324,6.052365303039551,5.961332321166992,6.022000299999998
6.074035167694092,6.092377185821533,6.106999397277832,6.05990743637085,6.0219994
6.125763893127441,6.119502544403076,6.143839359283447,6.117574214935303,6.0219984
6.037031650543213,5.994589328765869,6.044856548309326,6.0038347244262695,6.021998
6.050288200378418,6.053536415100098,6.061491966247559,6.064126014709473,6.021999
6.117264747619629,6.120761871337891,6.176041603088379,6.09949254989624,6.0219984
6.00966215133667,6.008419036865234,5.990852355957031,6.021472454071045,6.0219984
5.99322509765625,6.001317501068115,6.009401798248291,5.985877513885498,6.021998
6.119776248931885,6.139241695404053,6.134207725524902,6.109200477600098,6.022000299999998
6.029285907745361,6.040876865386963,6.058643341064453,6.0471391677856445,6.021999
5.9894609451293945,6.004292964935303,6.1262898445129395,5.953727722167969,6.021999
6.112767696380615,6.049316883087158,6.150167465209961,6.178153991699219,6.021998
5.94852352142334,5.933836936950684,5.956912994384766,6.022517204284668,6.0219994
6.075806140899658,6.0973310470581055,6.076249122619629,6.0408935546875,6.0219994
5.968626022338867,5.9594550132751465,5.942230224609375,5.977142333984375,6.0219984
5.991464138031006,6.006427764892578,5.997410774230957,5.999493598937988,6.022
5.965622425079346,5.960791110992432,5.975744247436523,5.930494785308838,6.022
6.180414199829102,6.194730758666992,6.225152015686035,6.174610137939453,6.022000299999998
6.142212867736816,6.133211135864258,6.146736145019531,6.175415992736816,6.0219975
6.068404674530029,6.045939922332764,6.09126091003418,6.028903007507324,6.0219994
5.977043151855469,5.984626293182373,5.9844651222229,5.975298881530762,6.021998
6.176122665405273,6.161596775054932,6.165003776550293,6.1799750328063965,6.0219975
5.946905612945557,5.931970596313477,5.92480993270874,5.929226398468018,6.0219984
5.9939775466918945,5.983216762542725,5.999015808105469,6.028231143951416,6.021999
6.024914264678955,6.044868469238281,6.0074310302734375,6.031769275665283,6.0220013
6.128777503967285,6.117129325866699,6.082012176513672,6.123220920562744,6.022000299999998
6.021243095397949,5.962446212768555,5.984785079956055,6.052216529846191,6.022
5.997828006744385,5.9964919090271,6.0256571769714355,6.01491117477417,6.0219975
6.100216865539551,6.167360305786133,6.070089817047119,6.0154595375061035,6.021998
6.00440788269043,5.992875099182129,6.025448799133301,6.006310939788818,6.021999
6.035238265991211,6.05421781539917,6.022409915924072,6.074733734130859,6.021999
5.945633411407471,5.932373046875,5.972158432006836,5.9701247215271,6.022
5.911276817321777,5.81895112991333,5.8763227462768555,5.741480350494385,6.021998
5.997247695922852,6.016295909881592,6.048051357269287,5.9877800941467285,6.021998
5.997211933135986,6.002665996551514,6.007717132568359,6.005404949188232,6.0219975
5.972104549407959,5.972204685211182,5.975071430206299,5.937575817108154,6.0219994
6.001657962799072,6.001364231109619,5.98733377456665,6.013732433319092,6.022001
5.999270439147949,5.975100994110107,6.011922359466553,6.016963958740234,6.0219984
6.110986232757568,6.135073184967041,6.0147528648376465,6.130788326263428,6.022
5.977351188659668,5.982202053070068,6.0330424308776855,5.9482102394104,6.022
5.905813694000244,5.908761024475098,5.891167640686035,5.886218547821045,6.0219984
5.992749214172363,5.969910621643066,5.9143595695495605,6.000894069671631,6.022001
5.960745811462402,5.959314823150635,6.0037360191345215,6.008703708648682,6.0220017
6.047985553741455,6.056763648986816,6.045467376708984,6.004473686218262,6.0219994
5.988375663757324,5.968385696411133,6.01167106628418,5.995882034301758,6.022001
6.000241279602051,5.967347621917725,6.12990140914917,6.0236663818359375,6.0219994
6.013429641723633,6.000836372375488,6.020686149597168,6.009685516357422,6.022000299999998
6.044694423675537,6.0168046951293945,6.007732391357422,6.066376209259033,6.021998
6.026799201965332,6.044740676879883,6.012421607971191,6.16547155380249,6.022001
6.058501243591309,6.096009731292725,6.105191707611084,6.012848377227783,6.0219994
6.02369499206543,6.058239459991455,6.0635271072387695,6.031207084655762,6.021998
5.988919258117676,6.112354755401611,5.965206146240234,5.992092609405518,6.021996
6.026771545410156,6.0234222412109375,6.02019739151001,6.057307720184326,6.021997
6.053050518035889,6.046839714050293,6.053598880767822,6.051180839538574,6.0219994
6.127207279205322,6.116727352142334,6.190809726715088,6.123249530792236,6.021999
6.089918613433838,6.092039585113525,6.123244762420654,6.09539794921875,6.0219994
6.114594459533691,6.0927557945251465,6.164087295532227,6.09594202041626,6.0219994
6.1198530197143555,6.132469654083252,6.133474349975586,6.118418216705322,6.022001
5.962491512298584,5.963229656219482,5.9891252517700195,5.996757507324219,6.022001
6.107969760894775,6.116885185241699,6.121200084686279,6.103939533233643,6.0219984
5.968923568725586,5.959719181060791,6.004761219024658,5.961633205413818,6.022000299999998
5.931650161743164,5.93489933013916,5.930713653564453,5.9516730308532715,6.021998
6.061528205871582,6.051990985870361,6.04361629486084,6.083537578582764,6.022000299999998
6.085011959075928,6.120785713195801,6.086726188659668,6.020059108734131,6.0220013
6.139524459838867,6.135874271392822,6.138127326965332,6.154191017150879,6.021998
5.926284313201904,5.932778835296631,5.967998504638672,5.937715530395508,6.022
5.9034295082092285,5.854803085327148,5.998337745666504,5.90760612487793,6.021997
6.010932445526123,6.063276290893555,6.0268025398254395,6.00742244720459,6.022
5.926483154296875,5.914969444274902,5.954482078552246,5.965002059936523,6.022001
6.044219970703125,6.039670467376709,6.142433166503906,6.071743488311768,6.022
6.000462532043457,5.994614601135254,5.9892683029174805,6.0049967765808105,6.022000299999998
6.053954601287842,6.054799556732178,6.0827860832214355,6.03614616394043,6.0219975
5.917540550231934,5.9093217849731445,5.914097785949707,5.983617305755615,6.021998
5.908139705657959,5.925144195556641,5.917230606079102,5.927863597869873,6.021999
6.037998676300049,6.040067672729492,6.03274393081665,6.065109729766846,6.022000299999998
5.971305847167969,5.980002403259277,5.980618953704834,5.980012893676758,6.0219994
6.111170291900635,6.109926223754883,6.087643146514893,6.1164326667785645,6.021998
6.132225036621094,6.23484468460083,6.138123512268066,6.238165855407715,6.022
5.941860198974609,5.952859401702881,5.938692569732666,5.960915565490723,6.021999
6.007206439971924,6.0019145011901855,6.036417007446289,6.003420829772949,6.0219984
6.021503448486328,5.987091541290283,6.016014099121094,5.98574161529541,6.0219975
5.984994411468506,5.9989848136901855,6.033675670623779,5.989710330963135,6.022
6.133877754211426,6.140542030334473,6.136810302734375,6.175739288330078,6.0219984
5.855998992919922,5.8791279792785645,5.862222194671631,5.904543399810791,6.022
5.9301652908325195,5.93849515914917,5.926122188568115,5.923550605773926,6.0219994
6.031706809997559,6.034938335418701,6.047312259674072,6.067747116088867,6.021999
6.218384742736816,6.21469783782959,6.2197442054748535,6.295036792755127,6.0219984
6.149779796600342,6.114168643951416,6.114762783050537,6.147353649139404,6.022000299999998
6.062966346740723,6.075530052185059,6.114865303039551,6.115065574645996,6.021999
5.882116794586182,5.835744857788086,5.853620529174805,5.902543544769287,6.022001
5.951912879943848,5.917984962463379,5.953454971313477,5.918736457824707,6.0219975
6.041486740112305,6.047238349914551,6.036226272583008,6.006473064422607,6.0219984
5.960090160369873,5.991905689239502,5.989835739135742,5.872069358825684,6.0220013
6.226478099822998,6.26870584487915,6.224045276641846,6.15630578994751,6.0219994
5.973625183105469,5.989823341369629,6.147430419921875,6.119816780090332,6.021999
6.107370376586914,6.057260036468506,6.048994064331055,5.999192714691162,6.021997
6.140038013458252,6.140854358673096,6.124232769012451,6.145758152008057,6.021999
6.0599541664123535,6.059780597686768,6.059796333312988,6.059475898742676,6.0219984
6.003105640411377,6.002987384796143,6.01555871963501,6.020635604858398,6.0219984
6.030510902404785,6.033064842224121,6.05298376083374,6.028075695037842,6.0219984
6.07252311706543,6.062614440917969,6.062065124511719,6.038308143615723,6.0219994
5.929515361785889,5.909952163696289,5.972229480743408,5.934309959411621,6.022000299999998
6.047396659851074,6.0432963371276855,6.035956382751465,6.052637100219727,6.021998
6.14298677444458,6.104318618774414,6.142575740814209,6.119880676269531,6.0219975
5.934875965118408,5.940193176269531,5.941792011260986,5.925166606903076,6.021999
5.962854385375977,5.963907241821289,5.9327778816223145,6.0325727462768555,6.021999
6.162520408630371,6.166310787200928,6.158326148986816,6.1627583503723145,6.0219984
5.9887895584106445,5.981754779815674,6.021813869476318,5.98390531539917,6.0219984
5.941997051239014,5.945115566253662,5.972910404205322,5.907416820526123,6.021999
5.991931915283203,6.018264293670654,5.830042362213135,5.962864875793457,6.0219984
5.993036270141602,5.987486362457275,6.015375137329102,6.000548362731934,6.022001
6.0654520988464355,6.0830607414245605,6.045351028442383,6.038614749908447,6.0219984
5.991223335266113,5.937098503112793,5.909813404083252,6.0053391456604,6.021997
5.7544965744018555,5.749893665313721,5.726273536682129,5.754499912261963,6.022003
6.088686943054199,6.076340675354004,6.123090744018555,6.18464469909668,6.0219994
6.019274711608887,6.033916473388672,6.020066261291504,6.145376205444336,6.021999
6.063464164733887,6.086242198944092,6.110411167144775,6.095620632171631,6.022
5.968167781829834,5.9633612632751465,5.976813793182373,5.9850873947143555,6.0219984
6.101886749267578,6.089584827423096,6.051939964294434,6.092555999755859,6.021999
5.920605659484863,5.848117351531982,5.972103595733643,5.95111083984375,6.021999
6.027910232543945,6.028972625732422,5.997842788696289,6.027959823608398,6.021999
6.1414594650268555,6.146122932434082,6.150721549987793,6.11753511428833,6.021996499999998
6.150003910064697,6.147437572479248,6.1973114013671875,6.131730556488037,6.0219984
5.9072651863098145,5.911460876464844,5.918254375457764,5.921547889709473,6.022
6.041550636291504,5.966756343841553,6.065768241882324,6.151115417480469,6.0219994
6.0223388671875,6.002939224243164,5.984355926513672,5.9970479011535645,6.022
6.099061012268066,6.103025436401367,6.12001895904541,6.092152118682861,6.0220017
6.08975076675415,6.088012218475342,6.091123104095459,6.085991382598877,6.0219984
6.129972457885742,6.122464656829834,6.144880294799805,6.125805854797363,6.021999
5.953054904937744,5.969710350036621,5.915430068969727,5.8524041175842285,6.0219975
6.019731044769287,6.008063316345215,6.030148506164551,6.017913818359375,6.0219994
6.146548748016357,6.219690799713135,6.160614013671875,6.200013160705566,5.996763
6.071403980255127,6.0350799560546875,6.016418933868408,6.056459903717041,6.0219994
5.961683750152588,6.000325679779053,5.967546463012695,5.931694507598877,6.021998
5.982287406921387,5.9883246421813965,5.983065128326416,6.018350124359131,6.022003
5.966213226318359,5.976883888244629,5.992126941680908,5.9949049949646,6.022002
6.020877838134766,6.023767471313477,6.015177249908447,6.016353607177734,6.022
5.913184642791748,5.911597728729248,5.896178245544434,5.8857269287109375,6.022
6.090160846710205,6.097790718078613,6.075823783874512,6.06234073638916,6.022001
6.073904037475586,6.202029705047607,6.041290283203125,6.1565399169921875,6.022002
6.097168922424316,6.107289791107178,6.100884914398193,6.093686103820801,6.021999
5.915070056915283,5.904576778411865,5.902904987335205,5.92845344543457,6.022000299999998
6.032007217407227,6.041915416717529,6.021219253540039,6.019673824310303,6.0219994
5.95823860168457,5.949739933013916,5.922842502593994,5.836155414581299,6.022
6.164639472961426,6.16707181930542,6.1360697746276855,6.165825843811035,6.022002
6.12015438079834,6.124273777008057,6.101922512054443,6.159013271331787,6.0219984
5.979313373565674,5.983935356140137,5.9819841384887695,5.981045246124268,6.0219994
6.042938709259033,6.049561500549316,6.0445170402526855,6.09077262878418,6.021998
6.040243625640869,6.042810916900635,6.052884101867676,6.051341533660889,6.021999
5.964038848876953,5.953054428100586,5.9435248374938965,5.959031105041504,6.022
6.049253940582275,6.0952606201171875,6.127369403839111,6.334414005279541,6.022002
6.0103254318237305,6.009231090545654,6.035286903381348,6.024229049682617,6.021999
6.004202365875244,5.993375778198242,5.964175224304199,5.958085536956787,6.0219994
6.182523250579834,6.19292688369751,6.178729057312012,6.167018890380859,6.0219994
5.9648356437683105,5.98239803314209,5.959537029266357,5.949345588684082,6.021999
6.051788806915283,6.057224750518799,6.049149036407471,6.060698986053467,6.0219994
5.853132247924805,5.883340835571289,5.842158317565918,5.878019332885742,6.0219984
6.153898239135742,6.085543155670166,6.101386547088623,6.110061168670654,6.021998
6.054499626159668,6.047647953033447,6.062963485717773,6.025119304656982,6.0220017
5.926877498626709,5.936384677886963,5.936245441436768,5.9395647048950195,6.0219994
6.061291694641113,6.047571182250977,6.0614142417907715,6.064180374145508,6.021998
6.103933811187744,6.110785484313965,6.086027145385742,6.123791694641113,6.021997
5.860866546630859,5.858678340911865,5.84752082824707,5.863205432891846,6.021996499999998
5.978724956512451,5.978082180023193,5.994436264038086,6.016597747802734,6.022
5.9950056076049805,5.972225189208984,5.973145961761475,6.000662803649902,6.021996499999998
6.133127689361572,6.120275497436523,6.125955104827881,6.0999369621276855,6.0219994
5.907895088195801,5.903164863586426,5.890064239501953,5.915294170379639,6.022001
6.155422210693359,6.152681827545166,6.142604827880859,6.128493309020996,6.021999
5.893192291259766,5.841836929321289,5.901206970214844,5.889961242675781,6.021998
6.064239501953125,6.111680030822754,6.109053611755371,6.05839729309082,6.022000299999998
6.0345139503479,6.021280288696289,5.993672847747803,6.038915157318115,6.0219984
6.110140800476074,6.105824947357178,6.095432758331299,6.045077800750732,6.021999
6.101729869842529,5.9899725914001465,6.101749897003174,6.089768409729004,6.022
5.979030132293701,5.985001564025879,5.956060886383057,6.013630390167236,6.021997
5.986550807952881,5.980977535247803,5.981449604034424,5.979887008666992,6.022000299999998
6.089116096496582,6.078705787658691,6.078141689300537,6.058155059814453,6.022001
6.022599697113037,6.0089263916015625,5.989242076873779,5.9767022132873535,6.021999
6.0240702629089355,6.050489902496338,6.054490566253662,6.020354270935059,6.021996499999998
6.0022783279418945,6.020758152008057,5.998074054718018,5.98653507232666,6.0220013
6.07582950592041,5.987589359283447,6.10228967666626,6.105038642883301,6.022000299999998
6.09452486038208,6.072172164916992,6.0400896072387695,6.045396327972412,6.022001
6.078492164611816,6.092711925506592,6.0486626625061035,6.090541839599609,6.0219984
6.0384521484375,6.017719268798828,6.029358386993408,5.99822473526001,6.022
6.075096607208252,6.073009490966797,6.083465576171875,6.058721542358398,6.021999
6.122556209564209,6.116431713104248,6.083998203277588,6.09738826751709,6.0219984
6.2026472091674805,6.212009429931641,6.212060451507568,6.216732501983643,6.022000299999998
6.04489803314209,6.034811019897461,6.055578231811523,6.047577381134033,6.022
6.021151065826416,6.050115585327148,5.976365089416504,5.9629058837890625,6.021999
6.036882400512695,6.023520469665527,6.033014297485352,5.981304168701172,6.021997
6.04015588760376,6.051822185516357,6.0273871421813965,6.037490367889404,6.0219975
6.017119884490967,6.042328834533691,6.011022567749023,5.974451541900635,6.022
6.102750778198242,6.098784446716309,6.101639747619629,6.0993828773498535,6.0219984
5.997182846069336,5.974648475646973,5.980301380157471,5.998825550079346,6.022001
6.05236291885376,6.058052062988281,6.037830829620361,6.084600448608398,6.021996499999998
5.955175399780273,5.895508766174316,5.924037456512451,5.9071149826049805,6.021999
6.047703742980957,6.057520866394043,6.047994613647461,6.054258346557617,6.0219994
5.962759494781494,5.959826946258545,6.001383304595947,6.0173115730285645,6.022
6.0822248458862305,6.061939716339111,6.082139015197754,6.143171310424805,6.0219994
5.942440986633301,5.943187236785889,5.904114723205566,5.918553352355957,6.0220013
6.13222599029541,6.121083736419678,6.140234470367432,6.095120429992676,6.0219994
6.0423736572265625,6.037089824676514,6.0553812980651855,6.068483352661133,6.022
1.6189621686935425,1.6196218729019165,1.5897951126098633,1.6676210165023804,1.4205765
5.911348819732666,5.908080101013184,5.876437664031982,6.01400899887085,6.0219975
5.987901210784912,5.954015254974365,5.894566059112549,6.038660049438477,6.0220027
5.9288225173950195,6.024206638336182,5.740868091583252,5.948330879211426,6.022000299999998
5.8998212814331055,5.905794620513916,5.884642124176025,5.909168243408203,6.021997
5.910669326782227,5.854729175567627,5.933567523956299,5.869345664978027,6.0219984
5.919307231903076,5.887636661529541,5.9097514152526855,5.86851692199707,6.0219994
6.077093601226807,6.081435680389404,6.04815149307251,6.068087577819824,6.022000299999998
5.9990105628967285,5.998341083526611,5.975202560424805,6.009315490722656,6.0219994
6.0012311935424805,6.009347438812256,5.985079765319824,6.0128045082092285,6.0219994
5.930093765258789,5.939852237701416,5.953740119934082,5.930591583251953,6.022000299999998
5.999594211578369,5.991921424865723,5.995985507965088,5.990168571472168,6.0219994
5.999296188354492,5.988396167755127,5.975988864898682,5.978455543518066,6.0219984
5.935022354125977,5.903932571411133,5.933949947357178,5.942070007324219,6.021997
6.014175891876221,6.011869430541992,5.953702926635742,5.9907145500183105,6.021996499999998
5.918314456939697,5.919641971588135,5.891682147979736,5.888296604156494,6.0220013
6.070261001586914,6.066143035888672,6.04834508895874,6.044439792633057,6.0219994
5.91977071762085,5.95031213760376,5.911777973175049,5.95625114440918,6.0219994
6.050526142120361,6.0713605880737305,6.045521259307861,6.034595489501953,6.022000299999998
5.952114105224609,5.984574794769287,5.960166931152344,5.966099262237549,6.021998
6.034701347351074,6.041737079620361,6.056582927703857,6.056238174438477,6.022001
6.012734413146973,6.018688201904297,5.963766098022461,6.027830600738525,6.0220013
5.978282451629639,5.929635047912598,5.907449722290039,6.171318531036377,6.021998
6.1066203117370605,6.100094318389893,6.130645751953125,6.091768741607666,6.0219975
6.020196437835693,6.019384384155273,6.0104475021362305,6.003305912017822,6.022
6.006962776184082,6.026409149169922,5.989054203033447,5.962984085083008,6.021998
6.091763496398926,6.087359428405762,6.107739448547363,6.123696804046631,6.0219984
6.1848320960998535,6.187768936157227,6.160276412963867,6.187154293060303,6.0219975
6.036897659301758,6.075584411621094,6.021947383880615,6.110856533050537,6.022
6.002483367919922,6.018612384796143,5.989248275756836,5.9782280921936035,6.022
6.027320384979248,6.032735824584961,6.021458625793457,6.010930061340332,6.0219984
5.9596686363220215,5.876298904418945,5.9632158279418945,5.987830638885498,6.022
6.110821723937988,6.133978843688965,6.093894004821777,6.156632900238037,6.022000299999998
5.973985195159912,5.963924884796143,5.9873366355896,6.007198333740234,6.021999
6.091409206390381,6.081483840942383,6.049654483795166,6.039090633392334,6.0219975
6.091548919677734,6.065097332000732,6.078227519989014,6.093313694000244,6.0220017
5.9692606925964355,5.971410274505615,5.977712631225586,5.944963455200195,6.0219994
5.970023155212402,5.968910217285156,5.965334415435791,5.925063610076904,6.022000299999998
6.070580959320068,6.066980361938477,6.087710380554199,6.075916290283203,6.0219975
6.143343925476074,6.150222301483154,6.160861015319824,6.129282474517822,6.021998
5.964939594268799,5.9813995361328125,5.835346698760986,6.1001667976379395,6.022000299999998
5.999772548675537,6.004129409790039,6.003316879272461,6.00172233581543,6.0219994
6.01678466796875,5.992033958435059,6.007719993591309,6.034541130065918,6.022001
6.032258987426758,6.054399490356445,5.972623825073242,5.972464084625244,6.0219994
6.067623615264893,6.081847190856934,6.078299522399902,6.07236909866333,6.0219994
6.045973777770996,6.0441412925720215,6.070601940155029,6.045632362365723,6.021996499999998
5.956053733825684,5.940410137176514,5.959645748138428,5.988195419311523,6.022000299999998
6.1996564865112305,6.199066638946533,6.2090253829956055,6.178210258483887,6.022003
6.004657745361328,5.991748332977295,5.962951183319092,6.01755428314209,6.021997
5.999622821807861,5.990216255187988,5.989978790283203,6.029183387756348,6.022001
5.98372745513916,5.996963977813721,6.047518730163574,6.028290748596191,6.021998
6.009547233581543,6.0068135261535645,6.011425971984863,6.020599842071533,6.0220013
5.961878299713135,5.9501752853393555,5.923133373260498,5.919266223907471,6.0220017
5.881359577178955,6.017181873321533,5.915200710296631,5.884694576263428,6.0219994
5.971662521362305,5.980644702911377,5.9768242835998535,5.945159435272217,6.022000299999998
6.064399242401123,6.064826488494873,6.053862571716309,6.050497055053711,6.022000299999998
6.0381388664245605,6.032242298126221,6.052380561828613,6.033095836639404,6.021998
5.927375316619873,5.938112258911133,5.917529582977295,5.92002010345459,6.0219984
6.015330791473389,6.035358905792236,6.017617225646973,6.021674156188965,6.022001
6.031556129455566,6.0348381996154785,6.048523426055908,6.032048225402832,6.022000299999998
6.069369792938232,6.063129425048828,6.076197624206543,6.076555252075195,6.022
6.003173828125,6.022778034210205,5.98703670501709,5.976128101348877,6.0219984
6.061556339263916,6.060487747192383,6.092122554779053,6.0991950035095215,6.022002
5.990846157073975,6.0081658363342285,5.975648880004883,5.94549036026001,6.022
5.979165077209473,5.960327625274658,5.948238849639893,5.956966400146484,6.0219984
6.136216163635254,6.041324615478516,6.154951572418213,6.04824686050415,6.022002
5.979183673858643,5.982822895050049,6.019008159637451,6.00281286239624,6.021998
6.028296947479248,6.021707057952881,5.9763665199279785,5.9847731590271,6.0219984
5.901848316192627,5.907371997833252,5.923466682434082,5.897677421569824,6.0219984
6.072883605957031,6.078424453735352,6.083807945251465,6.064165115356445,6.021998
6.031400203704834,6.023904800415039,6.017050743103027,5.997973442077637,6.0220013
6.005714416503906,6.007402420043945,5.983186721801758,6.057853698730469,6.022000299999998
6.004359722137451,6.010037422180176,6.008220195770264,5.995813846588135,6.0219975
5.994615077972412,5.9762492179870605,6.010932922363281,5.947486400604248,6.0219994
6.148772239685059,6.149476051330566,6.165844917297363,6.128429889678955,6.022000299999998
6.125567436218262,6.11317777633667,6.125589847564697,6.084349155426025,6.0220013
6.008466720581055,6.01310396194458,6.019435882568359,6.038244724273682,6.021998
5.868204116821289,5.871217250823975,5.8679938316345215,5.888143062591553,6.022
6.11052942276001,6.105992317199707,6.109276294708252,6.077972412109375,6.022001
5.993114948272705,5.9814581871032715,5.99596643447876,5.968644618988037,6.021996499999998
6.044327259063721,6.03759765625,6.005479335784912,6.079507350921631,6.021999
5.851074695587158,5.789247035980225,5.796210765838623,5.83256196975708,6.0220013
5.989108562469482,5.963715553283691,6.016653060913086,6.112029552459717,6.021999
5.975612640380859,5.960749626159668,5.965987205505371,5.9542622566223145,6.021999
6.095945835113525,6.087778568267822,6.065528869628906,6.0843048095703125,6.021998
5.963857650756836,6.0140814781188965,5.983665943145752,6.044551849365234,6.0219994
6.0291595458984375,6.025649547576904,6.012673377990723,6.017511367797852,6.022
5.938968181610107,5.930673599243164,5.959236145019531,5.916862964630127,6.0220013
6.022561550140381,6.024569034576416,5.965810775756836,5.9998393058776855,6.0219994
5.989382743835449,5.995196342468262,5.952559471130371,6.005871772766113,6.022
6.1764326095581055,6.178916931152344,6.203641891479492,6.204585552215576,6.021999
5.985016345977783,5.976391315460205,5.985798358917236,5.99972677230835,6.022
5.949397087097168,5.963588237762451,5.987150192260742,5.988462448120117,6.0219975
6.143244743347168,6.186069011688232,6.141931056976318,6.1818156242370605,6.0219984
6.047256946563721,6.041241645812988,6.035625457763672,6.072303771972656,6.0219994
6.052539348602295,6.0600972175598145,6.008421421051025,6.0541605949401855,6.022001
6.19527006149292,6.1783599853515625,6.186233997344971,6.154556751251221,6.0219984
6.082869052886963,6.056753635406494,6.047045707702637,6.007290840148926,6.0219994
5.939752578735352,5.937170028686523,5.897631645202637,5.8973002433776855,6.0219994
5.936171531677246,5.986413478851318,5.889111518859863,5.902254104614258,5.89578
6.006443023681641,5.993857383728027,5.715753555297852,5.9636101722717285,6.021998
5.998779773712158,6.004886627197266,5.999308109283447,5.972466468811035,6.021999
5.94825553894043,5.940282344818115,5.892119407653809,5.931690692901611,6.0219984
5.9832587242126465,5.980636119842529,5.992929935455322,5.960853576660156,6.021998
5.926462173461914,5.916670799255371,5.897079944610596,5.945401668548584,6.0219994
5.8470611572265625,5.891600608825684,5.866715431213379,5.900823593139648,6.0219984
5.872128963470459,5.872777462005615,5.8434953689575195,5.841529369354248,6.0220027
5.912829399108887,5.918086051940918,5.9448161125183105,5.94151496887207,6.0219984
6.033249855041504,6.042551040649414,6.042033672332764,5.996053695678711,6.022000299999998
5.9460625648498535,5.943896293640137,5.933383464813232,5.949488639831543,6.021997
5.910007953643799,5.91663122177124,5.987158298492432,5.945962905883789,6.021999
6.044356822967529,6.060136318206787,6.079010009765625,6.05560302734375,6.022
6.032087802886963,5.978484630584717,5.990735054016113,6.0155229568481445,6.0219984
5.96120023727417,5.97873067855835,5.995295524597168,5.958728313446045,6.021999
6.014287948608398,5.999695777893066,6.004948616027832,5.989163875579834,6.0219994
5.967058181762695,5.9556403160095215,5.919841766357422,5.9519734382629395,6.022
6.122755527496338,6.121285915374756,6.128202438354492,6.1309685707092285,6.021999
5.985475063323975,5.986096382141113,5.968820571899414,5.961889266967773,6.0220017
5.909829139709473,5.910012722015381,5.9406867027282715,5.8752760887146,6.021999
6.164805889129639,6.174795150756836,6.192113876342773,6.131067276000977,6.022001
5.997067928314209,5.996037006378174,5.998624324798584,6.025393486022949,6.022
6.087108135223389,6.095702648162842,6.071865081787109,6.092282772064209,6.0219994
6.044427871704102,6.053757667541504,6.048681735992432,6.086304664611816,6.0219994
5.992367744445801,5.994971752166748,5.955820560455322,5.973116874694824,6.021999
6.025073528289795,6.0208210945129395,6.050407409667969,6.021819591522217,6.0219994
6.005851745605469,5.989871501922607,5.993875026702881,5.991436004638672,6.0220046
5.991339206695557,6.0014214515686035,6.011269569396973,5.982673645019531,6.021999
5.976248264312744,5.986275672912598,5.955103874206543,5.983018398284912,6.0220013
6.1144490242004395,6.13100004196167,6.1095147132873535,6.091732025146484,6.022
5.927783012390137,5.953252792358398,5.940688133239746,5.9602532386779785,6.0219984
6.09587287902832,6.107615947723389,6.096436977386475,6.091280937194824,6.0219975
6.049631118774414,6.048974990844727,6.112246990203857,6.076188564300537,6.0219994
5.995125770568848,5.998770236968994,5.9662322998046875,6.012048244476318,6.0219994
6.0383124351501465,6.040886878967285,6.026933193206787,6.0505218505859375,6.0219994
6.145787239074707,6.1390061378479,6.132974624633789,6.1303606033325195,6.022
6.075662136077881,6.078258514404297,6.101223945617676,6.085973262786865,6.022
