pred0,pred3,pred20,pred23,true
1.038439154624939,1.0426921844482422,1.0541367530822754,1.0578718185424805,1.0219979
1.0335886478424072,1.0324435234069824,1.0377672910690308,1.0284602642059326,1.0219976999999998
1.0412225723266602,1.0416070222854614,1.0485676527023315,1.0604263544082642,1.0219978
1.051066517829895,1.0629736185073853,1.043514609336853,1.0646198987960815,1.0219978
1.038072109222412,1.0380215644836426,1.0490907430648804,1.0403639078140259,1.0219979
1.055785894393921,1.0587042570114136,1.0606306791305542,1.1013052463531494,1.0219979
1.0499348640441895,1.0398563146591187,1.0553441047668457,1.068849802017212,1.0219979
1.0571085214614868,1.0555568933486938,1.0924336910247803,1.0722473859786987,1.0219978
1.045856237411499,1.0460412502288818,1.0777374505996704,1.0589749813079834,1.0219976999999998
1.049081563949585,1.0453721284866333,1.0666985511779785,1.0592069625854492,1.0219976999999998
1.0696744918823242,1.0697098970413208,1.0819542407989502,1.071570873260498,1.0219978
1.0508661270141602,1.0466457605361938,1.0418474674224854,1.0505366325378418,1.0219976
1.0577582120895386,1.054478645324707,1.0477596521377563,1.0511510372161865,1.0219978
1.053587794303894,1.054208517074585,1.063236117362976,1.083306908607483,1.0219979
1.04756498336792,1.0454461574554443,1.046116828918457,1.0428504943847656,1.0219976999999998
1.0513980388641357,1.0501278638839722,1.045393943786621,1.045539379119873,1.0219976999999998
1.0482455492019653,1.0489671230316162,1.0549858808517456,1.0483472347259521,1.0219976999999998
1.0451695919036865,1.0464171171188354,1.0557026863098145,1.0564509630203247,1.0219976999999998
1.0354918241500854,1.035988211631775,1.045339584350586,1.0398452281951904,1.0219976999999998
1.0478007793426514,1.04691743850708,1.0618467330932617,1.0474621057510376,1.0219976999999998
1.0706439018249512,1.0661624670028687,1.0994958877563477,1.071795105934143,1.0219976999999998
1.0423024892807007,1.0407257080078125,1.0415372848510742,1.0431499481201172,1.0219979
1.0559635162353516,1.054003357887268,1.0564149618148804,1.0543560981750488,1.0219978
1.048455834388733,1.0494319200515747,1.0546839237213135,1.0535765886306763,1.021998
1.0411138534545898,1.0393891334533691,1.0534001588821411,1.042877435684204,1.0219978
1.0659234523773193,1.067655324935913,1.0721521377563477,1.0722429752349854,1.0219978
1.0541976690292358,1.053451657295227,1.0713552236557007,1.0724122524261475,1.0219979
1.0472460985183716,1.0503238439559937,1.064598798751831,1.0831105709075928,1.0219976999999998
1.0690723657608032,1.0694612264633179,1.0591623783111572,1.0829238891601562,1.0219979
1.057098388671875,1.059588074684143,1.0717225074768066,1.066320538520813,1.0219979
1.0664042234420776,1.072710394859314,1.0711758136749268,1.066662073135376,1.0219979
1.0458531379699707,1.0391056537628174,1.0457987785339355,1.0436304807662964,1.0219978
1.073912262916565,1.0622423887252808,1.1137510538101196,1.0783101320266724,1.0219979
1.041746973991394,1.0419249534606934,1.046884536743164,1.048066258430481,1.0219979
1.0662070512771606,1.0607867240905762,1.0694420337677002,1.0765424966812134,1.0219978
1.043916940689087,1.0410832166671753,1.0428091287612915,1.0500785112380981,1.0219976
1.0389305353164673,1.0390582084655762,1.0470105409622192,1.0588302612304688,1.0219979
1.050587773323059,1.0569878816604614,1.0777596235275269,1.0852349996566772,1.0219976999999998
1.0358620882034302,1.037003517150879,1.045640230178833,1.048209309577942,1.0219978
1.0430760383605957,1.043830156326294,1.0707650184631348,1.0423963069915771,1.0219978
1.0871176719665527,1.086276888847351,1.0896356105804443,1.0884709358215332,1.0219979
1.0781643390655518,1.0839159488677979,1.0834447145462036,1.078976035118103,1.0219979
1.0655584335327148,1.064911961555481,1.0742169618606567,1.0861159563064575,1.0219978
1.0370701551437378,1.03982412815094,1.0646233558654785,1.0769840478897095,1.0219978
1.0419347286224365,1.041744589805603,1.0442142486572266,1.0500380992889404,1.0219979
1.0526702404022217,1.0609643459320068,1.096247673034668,1.0855960845947266,1.0219978
1.056637167930603,1.0520659685134888,1.0684806108474731,1.0537093877792358,1.0219978
1.045540690422058,1.0431420803070068,1.0529305934906006,1.0557793378829956,1.021998
1.0483320951461792,1.046352505683899,1.0540454387664795,1.051322102546692,1.021998
1.0403789281845093,1.0388230085372925,1.0416455268859863,1.0541568994522095,1.021998
1.0490261316299438,1.0487046241760254,1.0514956712722778,1.043328046798706,1.0219979
1.0586259365081787,1.059502363204956,1.0668039321899414,1.0848170518875122,1.0219976999999998
1.044607400894165,1.0436726808547974,1.055504560470581,1.070860505104065,1.0219976999999998
1.0671391487121582,1.0730036497116089,1.0851941108703613,1.0907517671585083,1.0219976999999998
1.0428160429000854,1.0503103733062744,1.0854837894439697,1.0802556276321411,1.0219976999999998
1.050489068031311,1.0486854314804077,1.0581374168395996,1.0483299493789673,1.0219978
1.0532827377319336,1.0514867305755615,1.0622234344482422,1.0662044286727905,1.0219979
1.0493314266204834,1.0458441972732544,1.0444506406784058,1.0544806718826294,1.0219979
1.0313525199890137,1.052701711654663,1.0293024778366089,1.0023101568222046,1.0219978
1.040105938911438,1.0386269092559814,1.055110216140747,1.0664467811584473,1.0219976999999998
1.0416094064712524,1.041890025138855,1.0494887828826904,1.0569345951080322,1.021998
1.055538535118103,1.0563993453979492,1.0702228546142578,1.065340280532837,1.0219978
1.0446453094482422,1.0440305471420288,1.0408397912979126,1.0481047630310059,1.0219978
1.044555425643921,1.0470949411392212,1.0586168766021729,1.0512208938598633,1.0219978
1.0614792108535767,1.0646125078201294,1.0611196756362915,1.064199447631836,1.021998
1.0443389415740967,1.041739583015442,1.0479881763458252,1.0453386306762695,1.021998
1.052870750427246,1.0637156963348389,1.0643444061279297,1.0720570087432861,1.0219976999999998
1.07318913936615,1.07356595993042,1.0762873888015747,1.0636212825775146,1.0219976999999998
1.0633189678192139,1.0647752285003662,1.0781961679458618,1.0513850450515747,1.0219978
1.0467835664749146,1.0437508821487427,1.0478402376174927,1.040568470954895,1.021998
1.0897526741027832,1.0860244035720825,1.0851976871490479,1.1176987886428833,1.0219976999999998
1.067040205001831,1.068740963935852,1.0751285552978516,1.0644609928131104,1.021998
1.0689641237258911,1.0663621425628662,1.087140679359436,1.068347454071045,1.0219978
1.0407568216323853,1.038702368736267,1.0563712120056152,1.050502061843872,1.0219979
1.040134072303772,1.0416489839553833,1.0456435680389404,1.0476001501083374,1.0219979
1.0500640869140625,1.0507335662841797,1.053227424621582,1.0551209449768066,1.021998
1.0565621852874756,1.0548670291900635,1.0755549669265747,1.0589208602905273,1.0219978
1.0679312944412231,1.0774073600769043,1.0819151401519775,1.073653221130371,1.0219978
1.0501707792282104,1.0513702630996704,1.057068109512329,1.0580050945281982,1.0219979
1.0394952297210693,1.0406460762023926,1.0450618267059326,1.0383836030960083,1.021998
1.0557180643081665,1.0612809658050537,1.078274130821228,1.072532296180725,1.0219976999999998
1.0437493324279785,1.0459330081939697,1.0456020832061768,1.048107624053955,1.0219979
1.0400484800338745,1.036259651184082,1.035652756690979,1.043015718460083,1.0219978
1.0731099843978882,1.0718731880187988,1.093355655670166,1.0764750242233276,1.0219978
0.9957717657089233,1.0001716613769531,1.0070843696594238,0.9913445711135864,1.0219978
1.0434622764587402,1.0423907041549683,1.0514061450958252,1.055802345275879,1.0219979
1.050472617149353,1.0590089559555054,1.0773229598999023,1.0393091440200806,1.0219979
1.058148980140686,1.057304859161377,1.0510791540145874,1.051635980606079,1.0219976999999998
1.0162996053695679,1.0244942903518677,1.0392488241195679,1.0040979385375977,1.0219978
1.0499428510665894,1.0484132766723633,1.0579732656478882,1.0587354898452759,1.0219979
1.0512804985046387,1.0582400560379028,1.062142014503479,1.0710041522979736,1.021998
1.0477101802825928,1.0439083576202393,1.0499401092529297,1.050391435623169,1.0219978
1.0457059144973755,1.0504230260849,1.0581251382827759,1.0602608919143677,1.0219979
1.067812442779541,1.0667433738708496,1.0676814317703247,1.0872472524642944,1.0219976999999998
1.043238878250122,1.0455279350280762,1.0500292778015137,1.0546565055847168,1.021998
1.0480250120162964,1.047727108001709,1.0683602094650269,1.0512396097183228,1.021998
1.0648711919784546,1.0634419918060303,1.0793055295944214,1.0896190404891968,1.0219979
1.0852638483047485,1.0959222316741943,1.0973695516586304,1.0752677917480469,1.0219979
1.0497541427612305,1.0491993427276611,1.0691025257110596,1.0424919128417969,1.0219976999999998
1.0707029104232788,1.0850571393966675,1.0653738975524902,1.1158462762832642,1.0219979
1.0669938325881958,1.0636661052703857,1.0589518547058105,1.0865095853805542,1.0219979
1.0332833528518677,1.0351972579956055,1.0362368822097778,1.0503135919570923,1.0219978
1.0584079027175903,1.0623453855514526,1.0802350044250488,1.0759882926940918,1.0219975
1.054322361946106,1.0563514232635498,1.0608223676681519,1.070167899131775,1.0219978
1.0512828826904297,1.048751950263977,1.0532604455947876,1.0654436349868774,1.0219979
1.0458875894546509,1.0546108484268188,1.0457528829574585,1.0384763479232788,1.0219976999999998
1.0548255443572998,1.0507675409317017,1.066585898399353,1.0872806310653687,1.0219978
1.0493245124816895,1.0462276935577393,1.0814712047576904,1.1000945568084717,1.021998
1.0366836786270142,1.0375659465789795,1.0520612001419067,1.0396146774291992,1.0219978
1.036125659942627,1.034997582435608,1.0468813180923462,1.0361979007720947,1.0219979
1.0795328617095947,1.0736182928085327,1.0608935356140137,1.1164422035217285,1.0219979
1.0474761724472046,1.0419609546661377,1.0613751411437988,1.0606951713562012,1.0219976999999998
1.046172022819519,1.0498933792114258,1.0493159294128418,1.049651861190796,1.021998
1.0491324663162231,1.047903299331665,1.055532693862915,1.0497597455978394,1.0219978
1.0473382472991943,1.0526719093322754,1.0554252862930298,1.0661576986312866,1.021998
1.0574662685394287,1.0523171424865723,1.0432202816009521,1.0537152290344238,1.0219976999999998
1.06220543384552,1.0656851530075073,1.0705238580703735,1.0759539604187012,1.0219978
1.0531201362609863,1.052233338356018,1.0568209886550903,1.050347089767456,1.0219979
1.0649487972259521,1.0526245832443237,1.0552988052368164,1.049188256263733,1.0219979
1.0572128295898438,1.0605822801589966,1.0625602006912231,1.0736007690429688,1.021998
1.0718187093734741,1.070288062095642,1.073686122894287,1.0688810348510742,1.0219979
1.0493643283843994,1.0471208095550537,1.051212191581726,1.0589977502822876,1.0219976999999998
1.037801742553711,1.0390254259109497,1.0358688831329346,1.0374689102172852,1.021998
1.0574126243591309,1.0526549816131592,1.0532020330429077,1.0821105241775513,1.0219979
1.045567274093628,1.0439631938934326,1.052498459815979,1.0476282835006714,1.0219978
1.052217721939087,1.0543508529663086,1.0647292137145996,1.0579487085342407,1.0219978
1.0638267993927002,1.0613746643066406,1.0760393142700195,1.0948306322097778,1.0219979
1.0457438230514526,1.0455573797225952,1.046889305114746,1.0610129833221436,1.0219979
1.0648305416107178,1.0617815256118774,1.0568442344665527,1.0727550983428955,1.0219976999999998
1.0471066236495972,1.052262783050537,1.0424046516418457,1.0543289184570312,1.0219978
1.0452265739440918,1.0437650680541992,1.048783779144287,1.0565170049667358,1.0219978
1.051634430885315,1.0574915409088135,1.071671724319458,1.0674386024475098,1.0219979
1.0381202697753906,1.035616397857666,1.03243088722229,1.0394760370254517,1.0219976999999998
1.0459778308868408,1.0458648204803467,1.0595452785491943,1.0545034408569336,1.0219978
1.0608465671539307,1.0623095035552979,1.0574232339859009,1.0615366697311401,1.021998
1.0459319353103638,1.0462175607681274,1.0447683334350586,1.0440185070037842,1.0219978
1.0666786432266235,1.0687248706817627,1.0694677829742432,1.0815411806106567,1.0219978
1.0565751791000366,1.0500619411468506,1.0561795234680176,1.0607175827026367,1.0219979
1.054284691810608,1.060962200164795,1.0918731689453125,1.0810104608535767,1.0219976
1.0491279363632202,1.0452214479446411,1.0438388586044312,1.046444296836853,1.021998
1.0423455238342285,1.0482906103134155,1.0497759580612183,1.0482667684555054,1.0219979
1.0485808849334717,1.047899603843689,1.0479816198349,1.0506314039230347,1.0219978
1.034963607788086,1.0406944751739502,1.0359117984771729,1.0360757112503052,1.021998
1.0531731843948364,1.0421150922775269,1.0451886653900146,1.0576637983322144,1.021998
1.0635714530944824,1.065353512763977,1.0500472784042358,1.0589121580123901,1.0219979
1.052485466003418,1.0471248626708984,1.0604605674743652,1.053153157234192,1.0219976999999998
1.0358684062957764,1.0364160537719727,1.0337766408920288,1.0370351076126099,1.0219979
1.0709242820739746,1.070242166519165,1.0677779912948608,1.1085597276687622,1.0219976999999998
1.0575183629989624,1.0561884641647339,1.0509294271469116,1.0787978172302246,1.0219978
1.0392028093338013,1.0380066633224487,1.040127158164978,1.0461735725402832,1.0219979
1.0334020853042603,1.033820390701294,1.0489835739135742,1.048863410949707,1.0219979
1.0466785430908203,1.0482122898101807,1.0595109462738037,1.0566316843032837,1.021998
1.0447196960449219,1.0453752279281616,1.068661093711853,1.0611951351165771,1.0219979
1.0419375896453857,1.0455342531204224,1.0243206024169922,1.0419758558273315,1.0219976999999998
1.0544538497924805,1.0573844909667969,1.0547610521316528,1.0520908832550049,1.0219978
1.0528936386108398,1.060327172279358,1.0485639572143555,1.0943493843078613,1.0219978
1.0533556938171387,1.0521273612976074,1.0618900060653687,1.062525749206543,1.0219979
1.0613857507705688,1.056066632270813,1.087037205696106,1.0537678003311157,1.0219978
1.0432891845703125,1.0412100553512573,1.0633831024169922,1.0424410104751587,1.0219978
1.0666905641555786,1.0760637521743774,1.0787612199783325,1.0788350105285645,1.0219979
1.051754117012024,1.0622044801712036,1.0592730045318604,1.0819014310836792,1.0219978
1.0554620027542114,1.0558995008468628,1.0657132863998413,1.0611178874969482,1.021998
1.0538219213485718,1.0583417415618896,1.06149423122406,1.0907537937164307,1.0219978
1.0470935106277466,1.0497207641601562,1.0472726821899414,1.0510414838790894,1.0219976999999998
1.051116704940796,1.0515679121017456,1.0589722394943237,1.0576504468917847,1.0219979
1.0541625022888184,1.0528006553649902,1.0512763261795044,1.0585048198699951,1.0219976999999998
1.0599517822265625,1.0584688186645508,1.065887689590454,1.0681679248809814,1.0219979
1.042902946472168,1.042320728302002,1.05467689037323,1.0419001579284668,1.0219978
1.0593596696853638,1.0631173849105835,1.0563838481903076,1.066116452217102,1.0219978
1.0379492044448853,1.0373451709747314,1.0401115417480469,1.0330419540405273,1.0219978
1.077121376991272,1.0959575176239014,1.0695507526397705,1.0670802593231201,1.021998
1.0607455968856812,1.0648863315582275,1.0733226537704468,1.054200291633606,1.0219976999999998
1.0534729957580566,1.052796721458435,1.0309453010559082,1.0524259805679321,1.0219979
1.046470284461975,1.0438436269760132,1.059753179550171,1.0488600730895996,1.0219978
1.0428009033203125,1.0423849821090698,1.0524134635925293,1.0559438467025757,1.0219978
1.0491949319839478,1.0501525402069092,1.0380090475082397,1.0636534690856934,1.0219978
1.0473276376724243,1.0492208003997803,1.0514768362045288,1.065209984779358,1.0219979
1.0599602460861206,1.0593940019607544,1.0639876127243042,1.057701587677002,1.0219979
1.039809226989746,1.0393584966659546,1.0832855701446533,1.040515422821045,1.0219979
1.054116129875183,1.0557081699371338,1.0544419288635254,1.0630125999450684,1.0219979
1.032678484916687,1.039319634437561,1.0538402795791626,1.0598286390304565,1.0219978
1.041969656944275,1.0429332256317139,1.0387712717056274,1.0407761335372925,1.0219979
1.0554888248443604,1.0519129037857056,1.0583587884902954,1.0520105361938477,1.021998
1.0440490245819092,1.0452847480773926,1.056562900543213,1.0681415796279907,1.0219978
1.0345348119735718,1.0375034809112549,1.0510975122451782,1.0484508275985718,1.0219978
1.0496333837509155,1.0502793788909912,1.0486890077590942,1.0589655637741089,1.021998
1.0570517778396606,1.0578421354293823,1.0648269653320312,1.0504508018493652,1.0219976999999998
1.076599359512329,1.082942008972168,1.0693511962890625,1.106763243675232,1.021998
1.0388100147247314,1.047111988067627,1.0571194887161255,1.049688458442688,1.0219976999999998
1.045334815979004,1.041028618812561,1.043467402458191,1.0416525602340698,1.0219979
1.0509326457977295,1.0512076616287231,1.0648037195205688,1.0519906282424927,1.0219978
1.0315518379211426,1.0349969863891602,1.032853603363037,1.0413947105407715,1.0219978
1.0475300550460815,1.0418540239334106,1.048904299736023,1.0497874021530151,1.0219979
1.0547575950622559,1.0448145866394043,1.0586707592010498,1.0530364513397217,1.0219976999999998
1.0436441898345947,1.046467900276184,1.0559844970703125,1.051863193511963,1.0219978
1.0411056280136108,1.0462737083435059,1.050087809562683,1.0642211437225342,1.0219979
1.0432411432266235,1.0429633855819702,1.0414645671844482,1.038045883178711,1.0219976999999998
1.0446540117263794,1.0470671653747559,1.054056167602539,1.0521855354309082,1.0219978
1.0506165027618408,1.0481725931167603,1.0711506605148315,1.0596113204956055,1.0219976999999998
1.0360918045043945,1.033768653869629,1.0394389629364014,1.0429474115371704,1.0219979
1.0494716167449951,1.0502630472183228,1.034252643585205,1.0503239631652832,1.0219976999999998
1.0543344020843506,1.0532513856887817,1.0499868392944336,1.0566961765289307,1.0219979
1.0405488014221191,1.0410175323486328,1.0488792657852173,1.060640573501587,1.0219978
1.0422903299331665,1.0450915098190308,1.0473862886428833,1.0432474613189697,1.0219978
1.0698271989822388,1.064937710762024,1.0822429656982422,1.0663074254989624,1.0219976999999998
1.057012677192688,1.0481054782867432,1.071895956993103,1.0659656524658203,1.0219979
1.04043447971344,1.0379830598831177,1.0435529947280884,1.0532151460647583,1.0219978
1.0572004318237305,1.0592814683914185,1.0495991706848145,1.0482406616210938,1.0219978
1.033751130104065,1.0451773405075073,1.040871262550354,1.0442709922790527,1.0219978
1.042449712753296,1.0438804626464844,1.04764986038208,1.0368775129318237,1.0219979
1.0700650215148926,1.0715419054031372,1.074236512184143,1.0490905046463013,1.0219976999999998
1.0618499517440796,1.0621216297149658,1.056186556816101,1.0785483121871948,1.0219976999999998
1.043355941772461,1.039817452430725,1.0539904832839966,1.0744831562042236,1.0219978
1.055322527885437,1.0674891471862793,1.0668643712997437,1.069080114364624,1.0219979
1.0658715963363647,1.0675474405288696,1.0675749778747559,1.072155475616455,1.0219978
1.0434800386428833,1.044466257095337,1.0423616170883179,1.0543564558029175,1.0219979
1.0993046760559082,1.0963895320892334,1.0767842531204224,1.1017158031463623,1.0219978
1.039438247680664,1.041568636894226,1.0517239570617676,1.0385704040527344,1.0219979
1.0917667150497437,1.0892540216445923,1.0872794389724731,1.0767163038253784,1.021998
1.0474294424057007,1.0456615686416626,1.0586508512496948,1.0571738481521606,1.0219979
1.0319664478302002,1.0339230298995972,1.044083833694458,1.033214807510376,1.0219979
1.0558634996414185,1.0537986755371094,1.0464317798614502,1.051515817642212,1.0219979
1.060018539428711,1.0589443445205688,1.0664355754852295,1.0594722032546997,1.0219978
1.0748138427734375,1.075670599937439,1.0634791851043701,1.0541508197784424,1.0219976999999998
1.0586419105529785,1.0596940517425537,1.0688749551773071,1.0674008131027222,1.0219979
1.0544111728668213,1.0541257858276367,1.0881357192993164,1.0608032941818237,1.0219982
1.0581207275390625,1.0564676523208618,1.0626142024993896,1.0530918836593628,1.0219979
1.0476185083389282,1.0543898344039917,1.057228446006775,1.0676743984222412,1.0219978
1.0468089580535889,1.0454615354537964,1.0499995946884155,1.0649932622909546,1.0219979
1.0565736293792725,1.055548906326294,1.0716294050216675,1.0541291236877441,1.0219979
1.051124095916748,1.0543575286865234,1.0680480003356934,1.0942615270614624,1.0219979
1.0623217821121216,1.065801978111267,1.061204195022583,1.078928828239441,1.0219976999999998
1.062376618385315,1.0673973560333252,1.0678738355636597,1.106048822402954,1.021998
1.041836142539978,1.040305733680725,1.0593453645706177,1.07047438621521,1.0219976
1.0495097637176514,1.054409146308899,1.045882225036621,1.0587303638458252,1.0219978
1.0599592924118042,1.062490463256836,1.061303973197937,1.0703693628311157,1.0219979
1.0569443702697754,1.0560417175292969,1.048518180847168,1.0603277683258057,1.0219978
1.0541181564331055,1.0584187507629395,1.0615034103393555,1.0774650573730469,1.0219976999999998
1.0661755800247192,1.0664496421813965,1.0746735334396362,1.0669515132904053,1.0219976
1.0743728876113892,1.0713424682617188,1.0691092014312744,1.091257929801941,1.0219978
1.089659571647644,1.0892518758773804,1.0849316120147705,1.0877866744995117,1.0219979
1.0657055377960205,1.0610342025756836,1.0682486295700073,1.0573124885559082,1.0219979
1.0527349710464478,1.0593762397766113,1.055436611175537,1.0443782806396484,1.0219978
1.0421297550201416,1.0374712944030762,1.0478582382202148,1.0597394704818726,1.0219976999999998
1.0510194301605225,1.0506473779678345,1.0457295179367065,1.0467342138290405,1.0219979
1.0495315790176392,1.0514463186264038,1.0522680282592773,1.0618362426757812,1.0219979
1.0672359466552734,1.0625107288360596,1.060750126838684,1.081087589263916,1.021998
1.0547839403152466,1.0572608709335327,1.0728250741958618,1.0469727516174316,1.0219978
1.0227558612823486,1.0208290815353394,1.0151355266571045,1.0407776832580566,1.0219976999999998
1.0592434406280518,1.0563620328903198,1.077060580253601,1.0896039009094238,1.0219976999999998
1.0726155042648315,1.0787336826324463,1.0833126306533813,1.0516091585159302,1.0219979
1.067826509475708,1.0889801979064941,1.057234764099121,1.0951387882232666,1.0219976
1.0615200996398926,1.058579444885254,1.059086799621582,1.0680084228515625,1.0219978
1.0504016876220703,1.0515238046646118,1.058608055114746,1.0505168437957764,1.0219979
1.0417569875717163,1.0394906997680664,1.0413457155227661,1.0342769622802734,1.0219979
1.0449777841567993,1.045373558998108,1.0563035011291504,1.0510730743408203,1.0219979
1.0515915155410767,1.047552227973938,1.0868877172470093,1.0661993026733398,1.021998
1.04887056350708,1.0495779514312744,1.0651147365570068,1.0607922077178955,1.0219976999999998
1.0541821718215942,1.0558072328567505,1.0674771070480347,1.0713906288146973,1.0219976999999998
1.0511581897735596,1.0506457090377808,1.0508419275283813,1.0521047115325928,1.0219976999999998
1.0456018447875977,1.0476508140563965,1.0549019575119019,1.0410932302474976,1.021998
1.0467607975006104,1.0467569828033447,1.0561805963516235,1.0460718870162964,1.0219978
1.0473746061325073,1.048791766166687,1.0460952520370483,1.0435266494750977,1.0219979
1.0463228225708008,1.0474306344985962,1.050278663635254,1.0528446435928345,1.021998
1.0471431016921997,1.0470560789108276,1.063765525817871,1.0529148578643799,1.0219978
1.0550930500030518,1.0603851079940796,1.063674807548523,1.057868242263794,1.0219978
1.050157070159912,1.0501086711883545,1.0459171533584595,1.0663318634033203,1.0219979
1.0578396320343018,1.0646902322769165,1.088215947151184,1.0518949031829834,1.0219979
1.0506062507629395,1.0540404319763184,1.0633134841918945,1.06360924243927,1.021998
1.039952278137207,1.0424249172210693,1.0453726053237915,1.0639479160308838,1.0219979
1.0868935585021973,1.0885734558105469,1.1135510206222534,1.069009780883789,1.0219978
1.0572476387023926,1.0565471649169922,1.0623708963394165,1.0562504529953003,1.0219979
1.0342191457748413,1.0328162908554077,1.0440423488616943,1.0374598503112793,1.021998
1.0520869493484497,1.0468026399612427,1.0482016801834106,1.0558273792266846,1.0219978
1.0302109718322754,1.0288071632385254,1.0323597192764282,1.0402672290802002,1.0219976999999998
1.0498356819152832,1.0563669204711914,1.0616315603256226,1.0857292413711548,1.0219978
1.0501495599746704,1.0510648488998413,1.042514681816101,1.0604218244552612,1.0219979
1.0479817390441895,1.0492808818817139,1.0489472150802612,1.0692578554153442,1.0219976999999998
1.0385147333145142,1.0408295392990112,1.0462067127227783,1.0554800033569336,1.0219976999999998
1.0443737506866455,1.0454753637313843,1.0458080768585205,1.0494550466537476,1.0219978
1.054921269416809,1.0632649660110474,1.061435580253601,1.068602442741394,1.0219979
1.0503097772598267,1.0512117147445679,1.0576363801956177,1.0591562986373901,1.0219982
1.0855789184570312,1.0910433530807495,1.1008648872375488,1.096166968345642,1.021998
1.0637331008911133,1.0598034858703613,1.0706928968429565,1.0645915269851685,1.021998
1.0722267627716064,1.0732077360153198,1.0867891311645508,1.0957484245300293,1.021998
1.043501377105713,1.0424493551254272,1.0556491613388062,1.0544655323028564,1.0219978
1.0485855340957642,1.045285940170288,1.0480494499206543,1.052679419517517,1.021998
1.0312966108322144,1.0374863147735596,1.0324345827102661,1.025514841079712,1.0219979
1.0437533855438232,1.0463875532150269,1.0703027248382568,1.0747406482696533,1.0219976999999998
1.0432273149490356,1.0411598682403564,1.0434623956680298,1.050011396408081,1.0219982
1.0607056617736816,1.0662517547607422,1.059076189994812,1.0658925771713257,1.0219978
1.055672526359558,1.0562857389450073,1.064961314201355,1.0752547979354858,1.021998
1.0435631275177002,1.0419955253601074,1.0567957162857056,1.042824387550354,1.021998
1.0422258377075195,1.0424624681472778,1.0505437850952148,1.0493000745773315,1.0219979
1.0493723154067993,1.0451740026474,1.0534632205963135,1.050025463104248,1.0219979
1.080256700515747,1.0790743827819824,1.0898593664169312,1.066397786140442,1.0219978
1.0359926223754883,1.0507824420928955,1.0434587001800537,1.0476288795471191,1.0219978
1.042367696762085,1.047227144241333,1.0836515426635742,1.047389268875122,1.0219978
1.0396286249160767,1.0391337871551514,1.04140305519104,1.0545985698699951,1.0219976
1.0423829555511475,1.0429209470748901,1.0448369979858398,1.0536177158355713,1.0219978
1.0454535484313965,1.057233214378357,1.0607162714004517,1.0595335960388184,1.0219979
1.0612144470214844,1.0643701553344727,1.092751383781433,1.0531586408615112,1.0219976999999998
1.040231704711914,1.0358920097351074,1.0455536842346191,1.046290636062622,1.0219976999999998
1.0525683164596558,1.0624520778656006,1.0611153841018677,1.0796492099761963,1.0219978
1.042502522468567,1.0406246185302734,1.0354862213134766,1.0368763208389282,1.0219978
1.0576187372207642,1.0662598609924316,1.092023491859436,1.0749619007110596,1.0219976
1.0532315969467163,1.0559790134429932,1.0487797260284424,1.060027003288269,1.0219978
1.0534353256225586,1.053074836730957,1.039438247680664,1.0692977905273438,1.0219978
1.0050489902496338,0.9974142909049988,0.985374927520752,1.014838457107544,1.0219978
1.0579086542129517,1.0732043981552124,1.0727801322937012,1.120664119720459,1.0219978
1.0514476299285889,1.0467013120651245,1.0474767684936523,1.0533162355422974,1.0219976999999998
1.0482667684555054,1.0479792356491089,1.0597918033599854,1.0692421197891235,1.0219976999999998
1.0364269018173218,1.0451427698135376,1.0719599723815918,1.0488841533660889,1.0219979
1.0638545751571655,1.0631974935531616,1.0684541463851929,1.0592684745788574,1.0219976
1.046007513999939,1.0455636978149414,1.0470768213272095,1.0490758419036865,1.0219976
1.0552328824996948,1.0523686408996582,1.061551809310913,1.0675950050354004,1.0219976999999998
1.0549346208572388,1.0604839324951172,1.067729115486145,1.0657590627670288,1.021998
1.0619570016860962,1.060455083847046,1.060003638267517,1.0836447477340698,1.0219979
1.0412266254425049,1.0429121255874634,1.0466737747192383,1.0404770374298096,1.0219976999999998
1.0286052227020264,1.0296039581298828,1.0443081855773926,1.0379301309585571,1.0219979
1.0482441186904907,1.0454163551330566,1.0426656007766724,1.062941551208496,1.0219976999999998
1.0479249954223633,1.0500760078430176,1.053043007850647,1.0596598386764526,1.0219976999999998
1.0567913055419922,1.0465641021728516,1.0630213022232056,1.073107361793518,1.0219976999999998
1.0582011938095093,1.0565402507781982,1.06891667842865,1.0576695203781128,1.0219978
1.0407229661941528,1.0397166013717651,1.0495857000350952,1.0459964275360107,1.0219976999999998
1.0440987348556519,1.0466498136520386,1.0473169088363647,1.0658376216888428,1.0219979
1.0459438562393188,1.0430841445922852,1.0508568286895752,1.0526636838912964,1.0219979
1.0382319688796997,1.0353552103042603,1.0392918586730957,1.0537480115890503,1.0219978
1.062849760055542,1.0599571466445923,1.0607869625091553,1.1066302061080933,1.0219978
1.047996997833252,1.0479789972305298,1.0595780611038208,1.0517640113830566,1.0219979
1.0478101968765259,1.049301266670227,1.03926682472229,1.0619091987609863,1.0219976999999998
1.039435625076294,1.0508826971054077,1.036404013633728,1.0540449619293213,1.0219976999999998
1.0499347448349,1.0472475290298462,1.0678447484970093,1.0577144622802734,1.0219979
1.0428333282470703,1.0405172109603882,1.0643829107284546,1.0498321056365967,1.0219979
1.0645002126693726,1.0688153505325317,1.065131664276123,1.0502139329910278,1.0219978
1.0537668466567993,1.0542041063308716,1.0573369264602661,1.0600976943969727,1.021998
