pred0,pred3,pred20,pred23,true
10.939544677734375,10.950284004211426,10.93517017364502,10.928389549255371,11.021983
10.950273513793945,10.94024658203125,10.941980361938477,10.946817398071289,11.021983
10.919549942016602,10.894004821777344,10.909355163574219,10.899004936218262,11.021994
11.025505065917969,11.001790046691895,11.000283241271973,10.879274368286133,11.021987
10.873591423034668,10.8801851272583,10.901383399963379,10.892711639404297,11.02199
10.790104866027832,10.793479919433594,10.810726165771484,10.809743881225586,11.021994
10.935139656066895,10.8566255569458,10.819328308105469,10.869890213012695,11.021989
10.901010513305664,10.853628158569336,10.803393363952637,10.844398498535156,10.982673
10.701045989990234,10.672086715698242,10.658127784729004,10.797138214111328,11.02199
11.012836456298828,10.992295265197754,11.011473655700684,11.000274658203125,11.021986
10.889269828796387,10.900496482849121,10.886980056762695,10.873429298400879,11.021994
10.810155868530273,10.792573928833008,10.760797500610352,10.746570587158203,11.02199
10.830248832702637,10.816642761230469,10.831930160522461,10.833550453186035,11.021989
10.951993942260742,10.934326171875,10.96330451965332,10.85595417022705,11.021983
10.850930213928223,10.877006530761719,10.816457748413086,10.81204605102539,11.021993
10.956755638122559,10.957869529724121,10.962708473205566,10.957639694213867,11.021985
10.88939380645752,10.883313179016113,10.897038459777832,10.869467735290527,11.021992
10.925102233886719,10.950719833374023,10.947057723999023,10.956047058105469,11.021988
10.930694580078125,10.934907913208008,10.923254013061523,10.88369083404541,11.021991
10.822185516357422,10.613066673278809,10.761336326599121,10.66171646118164,11.021991
10.952337265014648,10.961773872375488,10.962052345275879,10.960798263549805,11.021989
10.968642234802246,10.961657524108887,10.961504936218262,10.972265243530273,11.02199
10.892268180847168,10.907137870788574,10.845029830932617,10.896775245666504,11.021984
10.846640586853027,10.832418441772461,10.895161628723145,10.850855827331543,11.021996
10.926190376281738,10.926058769226074,10.920138359069824,10.930213928222656,11.02199
10.916871070861816,10.926811218261719,10.90731143951416,10.902076721191406,11.021992
10.587721824645996,10.583086013793945,10.619780540466309,10.606385231018066,11.021987
10.923376083374023,10.915226936340332,10.927469253540039,10.934388160705566,11.021981
10.85167121887207,10.877595901489258,10.867998123168945,10.87948226928711,11.021991
10.904382705688477,10.913727760314941,10.905489921569824,10.888775825500488,11.021984
10.893308639526367,10.871432304382324,10.916284561157227,10.862881660461426,11.021983
10.949892044067383,10.947406768798828,10.945313453674316,10.958388328552246,11.021984
10.943960189819336,10.950278282165527,10.955965042114258,10.946381568908691,11.021989
10.846175193786621,10.851401329040527,10.84592056274414,10.802308082580566,11.021984
10.92098331451416,10.905747413635254,10.914119720458984,10.92664623260498,11.021992
10.895790100097656,10.916847229003906,10.83786678314209,10.910606384277344,11.021989
10.947640419006348,10.949088096618652,10.882158279418945,10.92247200012207,11.021987
10.92210578918457,10.927433013916016,10.90286636352539,10.909412384033203,11.021987
10.950414657592773,10.953215599060059,10.95134162902832,10.955387115478516,11.021982
10.918070793151855,10.875298500061035,10.892207145690918,10.905778884887695,11.021988
10.877119064331055,10.892420768737793,10.898097038269043,10.900965690612793,11.021992
10.944397926330566,10.929811477661133,10.932159423828125,10.937528610229492,11.021987
10.989201545715332,10.97049331665039,10.935332298278809,10.940431594848633,11.021992
10.873174667358398,10.914271354675293,10.958968162536621,10.850044250488281,11.021991
10.8436861038208,10.84602165222168,10.83817195892334,10.831992149353027,11.021989
10.905477523803711,10.894795417785645,10.826210975646973,10.884121894836426,11.02198
10.917402267456055,10.895308494567871,10.893378257751465,10.907560348510742,11.021984
10.8872709274292,10.851592063903809,10.831366539001465,10.86019229888916,11.021984
10.957354545593262,10.929183959960938,10.840570449829102,10.932392120361328,11.021989
10.886795997619629,10.8836088180542,10.896906852722168,10.87851333618164,11.021988
10.890913963317871,10.848323822021484,10.848576545715332,10.731515884399414,11.021983
10.900075912475586,10.915390968322754,10.865818977355957,10.877264976501465,11.021988
10.952967643737793,10.966126441955566,10.9773530960083,10.959813117980957,11.021988
10.878630638122559,10.882726669311523,10.904125213623047,10.9093599319458,11.02198
10.918367385864258,10.925299644470215,10.923044204711914,10.94827938079834,11.02198
10.934639930725098,10.929957389831543,10.939343452453613,10.950454711914062,11.021991
10.89660358428955,10.790992736816406,10.669025421142578,10.859808921813965,11.021986
10.917974472045898,10.918749809265137,10.922850608825684,10.912434577941895,11.021982
10.924418449401855,10.895816802978516,10.891739845275879,10.882402420043945,11.021986
10.826045036315918,10.848197937011719,10.845352172851562,10.831119537353516,11.02199
10.938364028930664,10.948013305664062,10.941610336303711,10.93833065032959,11.021985
10.734614372253418,10.724217414855957,10.687761306762695,10.675457000732422,11.021988
10.960519790649414,10.889002799987793,10.96467113494873,10.924057960510254,11.021991
10.964780807495117,10.958548545837402,10.94981575012207,10.97484302520752,11.021991
10.996370315551758,10.954538345336914,10.958913803100586,10.980208396911621,11.021988
10.834692001342773,10.777109146118164,10.845248222351074,10.834415435791016,11.021988
10.932122230529785,10.92607307434082,10.92931842803955,10.914692878723145,11.021985
10.89230728149414,10.897388458251953,10.886554718017578,10.881086349487305,11.02199
10.944103240966797,10.921248435974121,10.92799186706543,10.9259614944458,11.021988
10.967249870300293,10.9164400100708,10.963970184326172,10.919868469238281,11.021992
10.929251670837402,10.93439769744873,10.931110382080078,10.943354606628418,11.021989
10.941664695739746,10.939461708068848,10.949239730834961,10.936975479125977,11.021988
10.877888679504395,10.877569198608398,10.916691780090332,10.900440216064453,11.021986
10.929302215576172,10.931253433227539,10.945392608642578,10.924609184265137,11.021993
10.902222633361816,10.89584732055664,10.866254806518555,10.938324928283691,11.02199
10.967792510986328,10.965550422668457,10.972688674926758,10.958272933959961,11.021991
10.999682426452637,11.015951156616211,10.951045989990234,11.018174171447754,11.021989
10.926098823547363,10.922524452209473,10.909842491149902,10.927755355834961,11.021982
10.996978759765625,10.956375122070312,10.927057266235352,10.934709548950195,11.021986
10.985251426696777,10.97492504119873,10.942071914672852,10.95970344543457,11.021979
10.93276596069336,10.94122314453125,10.922333717346191,10.925466537475586,11.021984
10.969975471496582,10.95620346069336,10.967971801757812,10.963500022888184,11.021996
10.924670219421387,10.898700714111328,10.770608901977539,10.891230583190918,11.021986
10.919472694396973,10.91525936126709,10.909317016601562,10.932027816772461,11.02199
10.940568923950195,10.939297676086426,10.947954177856445,10.956177711486816,11.021988
10.789573669433594,10.770008087158203,10.748271942138672,10.784808158874512,11.021986
10.910904884338379,10.894218444824219,10.926128387451172,10.89354419708252,11.021996
10.817131996154785,10.808398246765137,10.79962158203125,10.824287414550781,11.021993
10.945401191711426,10.937638282775879,10.947901725769043,10.925070762634277,11.02199
10.92055606842041,10.930591583251953,10.933759689331055,10.929693222045898,11.021988
10.859359741210938,10.867162704467773,10.838319778442383,10.844155311584473,11.021994
10.80692195892334,10.807109832763672,10.804062843322754,10.759369850158691,11.0219965
10.896866798400879,10.881309509277344,10.891669273376465,10.872276306152344,11.02199
10.841445922851562,10.812005996704102,10.844995498657227,10.789234161376953,11.021997
10.897921562194824,10.8954439163208,10.885449409484863,10.903816223144531,11.02199
10.943385124206543,10.938698768615723,10.94607925415039,10.94431209564209,11.021988
10.983561515808105,10.947399139404297,11.004561424255371,10.967182159423828,11.021989
10.940675735473633,10.94001579284668,10.94834041595459,10.94668197631836,11.021988
10.914973258972168,10.906485557556152,10.899537086486816,10.94259262084961,11.021981
10.95431137084961,10.940667152404785,10.942606925964355,10.961304664611816,11.021987
10.96860122680664,10.938947677612305,10.951822280883789,10.945584297180176,11.021986
10.96143913269043,10.95350170135498,10.940677642822266,10.9678955078125,11.02199
10.989931106567383,10.957883834838867,10.957796096801758,10.985310554504395,11.021992
10.9004545211792,10.888336181640625,10.899412155151367,10.88768482208252,11.021993
10.863348960876465,10.857970237731934,10.847042083740234,10.85410213470459,11.021989
10.930157661437988,10.938143730163574,10.963319778442383,10.909939765930176,11.021995
10.9268217086792,10.910492897033691,10.90625286102295,10.883329391479492,11.02198
11.003372192382812,11.025103569030762,10.996214866638184,11.000651359558105,11.021986
10.872919082641602,10.883638381958008,10.902708053588867,10.892650604248047,11.021997
10.960464477539062,10.884757995605469,10.88623046875,10.943161010742188,11.021987
10.930013656616211,10.923256874084473,10.947824478149414,10.922078132629395,11.02199
10.919108390808105,10.886829376220703,10.898334503173828,10.888051986694336,11.021985
10.93379020690918,10.92908000946045,10.916243553161621,10.952238082885742,11.021988
10.929865837097168,10.930435180664062,10.91369342803955,10.942146301269531,11.021992
10.754798889160156,10.776382446289062,10.796757698059082,10.769458770751953,11.021982
10.836400985717773,10.80657958984375,10.876119613647461,10.909417152404785,11.021987
10.922663688659668,10.928691864013672,10.929868698120117,10.927796363830566,11.021987
10.882461547851562,10.896368980407715,10.885137557983398,10.882010459899902,11.021991
10.955516815185547,10.951614379882812,10.932830810546875,10.940096855163574,11.021989
10.918669700622559,10.930227279663086,10.918912887573242,10.934799194335938,11.021985
10.961953163146973,10.92510986328125,10.949862480163574,10.952845573425293,11.021987
10.951452255249023,10.945328712463379,10.937140464782715,10.915687561035156,11.02199
10.817212104797363,10.809093475341797,10.801980018615723,10.801919937133789,11.021986
10.926884651184082,10.851879119873047,10.92064094543457,10.894455909729004,11.02199
10.921467781066895,10.944769859313965,10.910381317138672,10.910691261291504,11.02199
10.879057884216309,10.882891654968262,10.888484001159668,10.856367111206055,11.021982
10.974124908447266,10.9647216796875,10.971009254455566,10.969300270080566,11.021985
10.936466217041016,10.96527099609375,10.883516311645508,10.871987342834473,11.021987
10.898222923278809,10.862175941467285,10.908490180969238,10.79359245300293,11.021986
10.890395164489746,10.879398345947266,10.841486930847168,10.851637840270996,11.021993
10.934706687927246,10.954190254211426,10.938826560974121,10.928442001342773,11.021988
10.95057487487793,10.958518981933594,10.965947151184082,10.96314525604248,11.021992
10.939065933227539,10.934870719909668,10.916875839233398,10.9248046875,11.021988
10.867615699768066,10.881505012512207,10.894060134887695,10.865069389343262,11.021992
10.883932113647461,10.861116409301758,10.886702537536621,10.855557441711426,11.021993
10.887086868286133,10.873265266418457,10.888936996459961,10.874255180358887,11.021988
10.942038536071777,10.950664520263672,10.912299156188965,10.941120147705078,11.021984
10.935009956359863,10.93929386138916,10.937747955322266,10.919445991516113,11.021988
10.969860076904297,10.96497917175293,10.957818031311035,10.956027030944824,11.021981
10.954154968261719,10.924599647521973,10.927129745483398,10.882842063903809,11.021988
10.945988655090332,10.927783966064453,10.91314697265625,10.926053047180176,11.021985
10.884012222290039,10.90595817565918,10.846323013305664,10.802820205688477,11.021986
10.886682510375977,10.879910469055176,10.869765281677246,10.898706436157227,11.021984
10.938297271728516,10.934511184692383,10.948248863220215,10.935447692871094,11.021987
10.999384880065918,10.945918083190918,10.961441993713379,10.936809539794922,11.021979
10.926753997802734,10.928321838378906,10.942885398864746,10.960429191589355,11.021987
10.916948318481445,10.905194282531738,10.900609970092773,10.891912460327148,11.021989
10.974305152893066,10.956119537353516,10.970556259155273,10.967480659484863,11.021986
10.893587112426758,10.903284072875977,10.881189346313477,10.893872261047363,11.021992
10.904829025268555,10.91890811920166,10.838319778442383,10.845378875732422,11.021981
10.920151710510254,10.920578002929688,10.911735534667969,10.899602890014648,11.021981
10.883339881896973,10.877290725708008,10.86695671081543,10.877817153930664,11.021983
10.950777053833008,10.945236206054688,10.943252563476562,10.926069259643555,11.021996
10.932172775268555,10.933304786682129,10.923789978027344,10.921446800231934,11.02199
10.849630355834961,10.847970008850098,10.844133377075195,10.838747024536133,11.021994
10.917552947998047,10.916230201721191,10.900347709655762,10.944544792175293,11.021988
10.921529769897461,10.917086601257324,10.913740158081055,10.922466278076172,11.021987
10.890592575073242,10.87643814086914,10.836304664611816,10.87332534790039,11.021983
10.900626182556152,10.914900779724121,10.907755851745605,10.914681434631348,11.021989
10.874994277954102,10.869311332702637,10.872406959533691,10.860658645629883,11.021986
10.914103507995605,10.90131664276123,10.912454605102539,10.910079002380371,11.021986
10.790648460388184,10.786718368530273,10.78828239440918,10.819103240966797,11.021984
10.881805419921875,10.872835159301758,10.870589256286621,10.826075553894043,11.021987
10.950233459472656,10.958738327026367,10.964441299438477,10.952969551086426,11.021989
10.823012351989746,10.667702674865723,10.782639503479004,10.68865966796875,11.021984
10.915074348449707,10.918701171875,10.919641494750977,10.916173934936523,11.021989
10.857002258300781,10.842300415039062,10.828845977783203,10.855236053466797,11.021987
10.891336441040039,10.897234916687012,10.90027904510498,10.880741119384766,11.021986
10.901766777038574,10.87833309173584,10.884049415588379,10.86508846282959,11.021988
10.827946662902832,10.843369483947754,10.841032981872559,10.815096855163574,11.021991
10.83253288269043,10.828266143798828,10.85004997253418,10.854288101196289,11.021987
10.912521362304688,10.93452262878418,10.887812614440918,10.935012817382812,11.021987
10.981462478637695,10.987954139709473,10.9854154586792,10.936589241027832,11.021983
10.958984375,10.949265480041504,10.951065063476562,10.952743530273438,11.021989
10.880541801452637,10.876482963562012,10.893125534057617,10.83842945098877,11.021982
10.900838851928711,10.893805503845215,10.896963119506836,10.899328231811523,11.021988
10.900918006896973,10.898971557617188,10.871253967285156,10.850855827331543,11.021982
10.967328071594238,10.953906059265137,10.97790813446045,10.934443473815918,11.021992
10.752425193786621,10.742414474487305,10.75222396850586,10.73617172241211,11.021982
10.882811546325684,10.891963005065918,10.881936073303223,10.912485122680664,11.021984
10.994741439819336,10.956745147705078,10.937366485595703,10.90165901184082,11.021983
10.901589393615723,10.871832847595215,10.92021656036377,10.812849998474121,11.021996
10.9340238571167,10.921442031860352,10.949551582336426,10.875228881835938,11.021992
10.927448272705078,10.926976203918457,10.931373596191406,10.915401458740234,11.021992
10.831191062927246,10.815569877624512,10.8409423828125,10.81167221069336,11.021996
10.967748641967773,10.951696395874023,10.959731101989746,10.943801879882812,11.021987
10.792935371398926,10.815507888793945,10.788069725036621,10.77752685546875,11.02198
10.935755729675293,10.93713665008545,10.936826705932617,10.92214584350586,11.021985
10.946568489074707,10.943780899047852,10.91238021850586,10.923935890197754,11.021985
10.913176536560059,10.910447120666504,10.922619819641113,10.907841682434082,11.021992
10.963237762451172,10.960729598999023,10.960713386535645,10.970218658447266,11.021986
10.93802261352539,10.93019962310791,10.93590259552002,10.934588432312012,11.021988
10.936741828918457,10.93311595916748,10.937655448913574,10.931524276733398,11.02199
11.008041381835938,10.980972290039062,10.946584701538086,10.955546379089355,11.021985
10.919089317321777,10.896711349487305,10.890045166015625,10.89610481262207,11.021979
10.846611022949219,10.84738826751709,10.864614486694336,10.865291595458984,11.02199
10.964638710021973,10.964646339416504,10.946778297424316,10.946582794189453,11.021985
10.915534973144531,10.89989185333252,10.8834867477417,10.890154838562012,11.021988
10.89307689666748,10.892144203186035,10.901506423950195,10.906898498535156,11.021988
10.923519134521484,10.925834655761719,10.921531677246094,10.925699234008789,11.021984
10.97996711730957,10.958012580871582,10.95056438446045,10.952959060668945,11.021986
10.96325969696045,10.936863899230957,10.945939064025879,10.962953567504883,11.021987
10.871207237243652,10.866273880004883,10.843867301940918,10.85465145111084,11.021981
10.970451354980469,10.97612476348877,10.967411041259766,10.942450523376465,11.021986
10.95492935180664,10.95157527923584,10.954303741455078,10.953309059143066,11.021989
10.977816581726074,10.966597557067871,10.965635299682617,10.968890190124512,11.021989
10.962902069091797,10.949772834777832,10.94693660736084,10.963051795959473,11.021989
10.961132049560547,10.939753532409668,10.985583305358887,10.985657691955566,11.021986
10.95180606842041,10.94749641418457,10.94059944152832,10.922850608825684,11.021989
10.952360153198242,10.941645622253418,10.940217971801758,10.94467830657959,11.021982
10.909381866455078,10.91908073425293,10.906986236572266,10.924833297729492,11.021984
10.962882041931152,10.937691688537598,10.937634468078613,10.957771301269531,11.021989
10.918959617614746,10.884284019470215,10.888200759887695,10.870388984680176,11.02199
10.948319435119629,10.915143013000488,10.925860404968262,10.966097831726074,11.021989
10.977476119995117,10.901908874511719,11.02724838256836,10.946648597717285,11.021991
10.830185890197754,10.845890045166016,10.834102630615234,10.793305397033691,11.021985
10.918305397033691,10.920276641845703,10.918645858764648,10.904541015625,11.021994
10.940682411193848,10.940521240234375,10.943150520324707,10.936689376831055,11.021984
10.887661933898926,10.883891105651855,10.834420204162598,10.83229923248291,11.021986
10.8833646774292,10.900725364685059,10.89348316192627,10.906963348388672,11.021986
10.898604393005371,10.918798446655273,10.895179748535156,10.899569511413574,11.021991
10.898675918579102,10.886932373046875,10.910009384155273,10.884174346923828,11.021982
10.902525901794434,10.771988868713379,10.805315017700195,10.77675724029541,11.021986
10.956459045410156,10.95643138885498,10.961976051330566,10.965275764465332,11.021986
10.910433769226074,10.910258293151855,10.910483360290527,10.892205238342285,11.021991
10.963884353637695,10.957127571105957,10.95569896697998,10.940695762634277,11.021992
10.945196151733398,10.92647933959961,10.954835891723633,10.950279235839844,11.021987
10.960823059082031,10.960787773132324,10.961987495422363,10.954460144042969,11.021985
10.95722770690918,11.002115249633789,10.866425514221191,10.8865385055542,11.021994
10.791732788085938,10.804931640625,10.806965827941895,10.799175262451172,11.021986
10.905108451843262,10.908899307250977,10.896583557128906,10.883086204528809,11.021989
10.952986717224121,10.955761909484863,10.95296573638916,10.944952964782715,11.021993
10.957704544067383,10.951698303222656,10.958552360534668,10.948410034179688,11.021983
10.92337703704834,10.928356170654297,10.929043769836426,10.90478515625,11.021986
10.939218521118164,10.923905372619629,10.931384086608887,10.848581314086914,11.021989
10.88342571258545,10.869170188903809,10.874951362609863,10.892094612121582,11.021991
11.019940376281738,10.996106147766113,11.018994331359863,10.976232528686523,11.021986
10.908510208129883,10.87922191619873,10.895963668823242,10.901640892028809,11.021987
10.937310218811035,10.93636417388916,10.93310832977295,10.941606521606445,11.021989
10.944598197937012,10.945143699645996,10.937173843383789,10.939922332763672,11.021993
10.891936302185059,10.87618350982666,10.895448684692383,10.877433776855469,11.021989
10.906756401062012,10.908499717712402,10.911529541015625,10.926756858825684,11.021988
10.960819244384766,10.956472396850586,10.956509590148926,10.963716506958008,11.021992
10.942527770996094,10.923945426940918,10.956977844238281,10.957862854003906,11.021986
10.760695457458496,10.787378311157227,10.81519603729248,10.791011810302734,11.021991
10.919678688049316,10.907547950744629,10.90173625946045,10.902986526489258,11.021988
10.94516372680664,10.95038890838623,10.954197883605957,10.938271522521973,11.021987
10.883684158325195,10.908395767211914,10.899527549743652,10.910266876220703,11.021991
10.89363956451416,10.891236305236816,10.908011436462402,10.89826488494873,11.021995
10.90001392364502,10.88325309753418,10.874329566955566,10.891844749450684,11.021989
10.893583297729492,10.888903617858887,10.890615463256836,10.855683326721191,11.021988
10.916096687316895,10.911584854125977,10.87642765045166,10.907992362976074,11.021984
10.84913158416748,10.854592323303223,10.848819732666016,10.840356826782227,11.021982
10.857460975646973,10.912927627563477,10.88526439666748,10.86198902130127,11.021988
10.931775093078613,10.924188613891602,10.952136993408203,10.91614055633545,11.021988
10.974047660827637,10.97310733795166,10.978959083557129,10.971901893615723,11.021986
10.900160789489746,10.892485618591309,10.895407676696777,10.897403717041016,11.021991
10.94641399383545,10.93879508972168,10.952690124511719,10.951003074645996,11.021984
10.901529312133789,10.91206169128418,10.97163200378418,10.949457168579102,11.021989
10.9400634765625,10.934844970703125,10.950520515441895,10.913820266723633,11.021987
10.976471900939941,10.96965217590332,10.970307350158691,10.957075119018555,11.021994
10.941378593444824,10.894649505615234,10.918235778808594,10.877995491027832,11.021987
10.710444450378418,10.669565200805664,10.757962226867676,10.817822456359863,11.021989
10.787553787231445,10.806090354919434,10.800107955932617,10.831871032714844,11.021983
10.765190124511719,10.77815055847168,10.746472358703613,10.78044319152832,11.021982
10.93687915802002,10.919135093688965,10.883103370666504,10.886833190917969,11.021982
10.983349800109863,10.963741302490234,10.951773643493652,10.947370529174805,11.021997
10.87745189666748,10.889039039611816,10.87252426147461,10.957056045532227,11.021987
10.840836524963379,10.765091896057129,10.796549797058105,10.80346393585205,10.935841
10.950499534606934,10.966431617736816,10.957347869873047,10.936192512512207,11.021989
10.91794490814209,10.898025512695312,10.87493896484375,10.838454246520996,11.021993
10.83552360534668,10.794127464294434,10.813804626464844,10.873574256896973,11.021985
10.802878379821777,10.775548934936523,10.773247718811035,10.765902519226074,11.02199
10.9498291015625,10.890105247497559,10.877824783325195,10.909214973449707,11.021989
10.982648849487305,10.966302871704102,10.93616008758545,10.943838119506836,11.021989
10.883748054504395,10.89115047454834,10.83891773223877,10.804832458496094,11.021987
10.950648307800293,10.932548522949219,10.969372749328613,10.885327339172363,11.021981
10.994153022766113,10.973384857177734,10.935150146484375,10.995543479919434,11.021991
10.966522216796875,10.94983196258545,10.967020988464355,10.993617057800293,11.021991
10.88381290435791,10.860913276672363,10.867762565612793,10.884536743164062,11.021986
10.977424621582031,10.956090927124023,10.981644630432129,10.973238945007324,11.021983
10.84398365020752,10.853897094726562,10.842110633850098,10.809830665588379,11.021993
10.932883262634277,10.936934471130371,10.906514167785645,10.921597480773926,11.021986
10.887166976928711,10.846622467041016,10.862397193908691,10.792363166809082,11.02199
10.944190979003906,10.933602333068848,10.920784950256348,10.92858600616455,11.021987
10.927324295043945,10.912046432495117,10.923787117004395,10.918854713439941,11.021992
10.954442977905273,10.946803092956543,10.962650299072266,10.969582557678223,11.021988
10.92512321472168,10.93522834777832,10.921868324279785,10.911246299743652,11.021989
10.836097717285156,10.858880043029785,10.912843704223633,10.703605651855469,11.021986
10.836383819580078,10.84083080291748,10.854987144470215,10.844171524047852,11.02198
10.747061729431152,10.739694595336914,10.744562149047852,10.722872734069824,11.021987
10.869939804077148,10.870569229125977,10.893389701843262,10.87558650970459,11.021988
10.955094337463379,10.904291152954102,10.97014045715332,10.907087326049805,11.021992
10.928465843200684,10.916947364807129,10.915135383605957,10.916393280029297,11.021989
10.932945251464844,10.89715576171875,10.87837028503418,10.847960472106934,11.021985
10.942258834838867,10.926125526428223,10.907023429870605,10.910539627075195,11.021994
10.882161140441895,10.887822151184082,10.912385940551758,10.91905403137207,11.021985
10.950611114501953,10.961466789245605,10.943306922912598,10.931853294372559,11.021985
10.8800048828125,10.879888534545898,10.836886405944824,10.874999046325684,11.021998
10.967596054077148,10.963467597961426,10.94350528717041,10.955821990966797,11.021987
10.996432304382324,10.921533584594727,10.951680183410645,10.888812065124512,11.021989
10.877967834472656,10.881814002990723,10.891173362731934,10.87899398803711,11.021984
10.953263282775879,10.937867164611816,10.955484390258789,10.934823036193848,11.021986
10.883359909057617,10.882781982421875,10.902088165283203,10.864628791809082,11.021988
10.939323425292969,10.9346342086792,10.953479766845703,10.9163236618042,11.021994
10.89976978302002,10.844962120056152,10.909331321716309,10.849018096923828,11.021986
10.944437026977539,10.947749137878418,10.94685173034668,10.939142227172852,11.021988
11.0060396194458,10.98331356048584,10.970396041870117,10.95864200592041,11.021994
10.909992218017578,10.91686725616455,10.895933151245117,10.902094841003418,11.021989
10.967140197753906,10.973647117614746,10.974309921264648,10.982436180114746,11.021989
10.975883483886719,10.970252990722656,10.962514877319336,10.966028213500977,11.021988
10.99045181274414,10.967761993408203,10.970353126525879,10.970527648925781,11.021988
10.849713325500488,10.862992286682129,10.861801147460938,10.84976863861084,11.021992
10.947598457336426,10.87534236907959,10.880963325500488,10.924169540405273,11.021991
10.961453437805176,10.95501708984375,10.955024719238281,10.959423065185547,11.021988
10.918947219848633,10.924711227416992,10.909207344055176,10.92779541015625,11.021988
10.950719833374023,10.947592735290527,10.951590538024902,10.943065643310547,11.021991
10.935966491699219,10.949563980102539,10.92287540435791,10.92934799194336,11.021986
10.956372261047363,10.966614723205566,10.969855308532715,10.952251434326172,11.021986
10.962498664855957,10.943026542663574,10.972391128540039,10.95794677734375,11.021986
10.899543762207031,10.892288208007812,10.838069915771484,10.861621856689453,11.02199
10.93427562713623,10.935442924499512,10.934380531311035,10.932485580444336,11.021989
10.933406829833984,10.935110092163086,10.904129981994629,10.905730247497559,11.021985
10.936796188354492,10.95147705078125,10.945664405822754,10.950315475463867,11.021992
10.944581985473633,10.963544845581055,10.94195556640625,10.943649291992188,11.021982
10.973119735717773,10.962618827819824,10.957685470581055,10.942131996154785,11.021989
10.869858741760254,10.874516487121582,10.858582496643066,10.843437194824219,11.021988
10.869585037231445,10.873550415039062,10.890130043029785,10.835015296936035,11.021992
10.951313018798828,10.966941833496094,10.940932273864746,10.950225830078125,11.021996
10.941278457641602,10.965191841125488,10.952271461486816,10.959029197692871,11.021987
10.943525314331055,10.922198295593262,10.936990737915039,10.931807518005371,11.021988
10.929146766662598,10.927071571350098,10.932456970214844,10.910436630249023,11.021989
10.940662384033203,10.929400444030762,10.915543556213379,10.934606552124023,11.021988
10.954253196716309,10.939970016479492,10.937833786010742,10.944698333740234,11.021991
10.935229301452637,10.929727554321289,10.94532299041748,10.923215866088867,11.021991
10.900938034057617,10.901927947998047,10.873279571533203,10.896780014038086,11.021986
10.906646728515625,10.903969764709473,10.901518821716309,10.891956329345703,11.021992
10.921932220458984,10.908076286315918,10.88845157623291,10.868807792663574,11.021988
10.905742645263672,10.908061981201172,10.914347648620605,10.929722785949707,11.021988
10.951909065246582,10.964925765991211,10.971073150634766,10.947541236877441,11.021982
10.889861106872559,10.898049354553223,10.883535385131836,10.855035781860352,11.021984
10.947464942932129,10.985258102416992,10.922538757324219,10.889716148376465,11.021989
10.951400756835938,10.94620132446289,10.960182189941406,10.958861351013184,11.021981
10.959691047668457,10.969051361083984,10.959927558898926,10.959489822387695,11.021993
10.968306541442871,10.954386711120605,10.961064338684082,10.949799537658691,11.021992
10.883817672729492,10.892555236816406,10.89686107635498,10.893898963928223,11.021981
10.858504295349121,10.844666481018066,10.849567413330078,10.810709953308105,11.021986
10.891007423400879,10.882469177246094,10.862881660461426,10.902392387390137,11.021991
10.8932523727417,10.882340431213379,10.879449844360352,10.860196113586426,11.021987
10.867147445678711,10.888444900512695,10.891485214233398,10.868578910827637,11.02199
10.926835060119629,10.905494689941406,10.923012733459473,10.891984939575195,11.021988
10.985390663146973,10.99759292602539,10.98975658416748,10.967554092407227,11.021987
10.880139350891113,10.769293785095215,10.849100112915039,10.810603141784668,11.0219965
10.887188911437988,10.895654678344727,10.902764320373535,10.900586128234863,11.021992
10.831692695617676,10.836169242858887,10.837350845336914,10.852788925170898,11.021982
10.927802085876465,10.92182731628418,10.921725273132324,10.92704963684082,11.021982
10.97611141204834,10.958320617675781,11.00195026397705,10.973210334777832,11.021984
10.900991439819336,10.895541191101074,10.911134719848633,10.88681411743164,11.021984
10.886561393737793,10.876169204711914,10.897858619689941,10.849334716796875,11.021979
10.979822158813477,10.958301544189453,10.964569091796875,10.964183807373047,11.021983
10.930146217346191,10.926610946655273,10.938352584838867,10.938902854919434,11.021986
10.922929763793945,10.944633483886719,10.89926815032959,10.9451265335083,11.021987
10.965020179748535,10.967188835144043,10.951092720031738,10.957709312438965,11.02199
10.915139198303223,10.89700984954834,10.931178092956543,10.824664115905762,11.021982
10.840441703796387,10.839066505432129,10.845653533935547,10.8276948928833,11.021982
10.957852363586426,10.955524444580078,10.950831413269043,10.938779830932617,11.021984
10.832761764526367,10.798638343811035,10.833255767822266,10.803606986999512,11.02199
10.996328353881836,10.963812828063965,10.96634292602539,10.975021362304688,11.021985
10.842604637145996,10.829619407653809,10.810647010803223,10.799074172973633,11.02199
10.91798210144043,10.908713340759277,10.881104469299316,10.923463821411133,11.021994
10.919902801513672,10.923125267028809,10.901474952697754,10.881797790527344,11.021994
10.893099784851074,10.909605026245117,10.890802383422852,10.90072250366211,11.021988
10.949756622314453,10.94389533996582,10.947041511535645,10.935685157775879,11.021981
10.948370933532715,10.950721740722656,10.958393096923828,10.935266494750977,11.021984
10.915473937988281,10.917145729064941,10.930795669555664,10.914494514465332,11.021988
10.812808990478516,10.80058765411377,10.774909973144531,10.80349063873291,11.021987
11.00135326385498,10.985189437866211,10.984098434448242,10.99303150177002,11.02199
10.944284439086914,10.920883178710938,10.951780319213867,10.939382553100586,11.02199
