pred0,pred3,pred20,pred23,true
2.021359920501709,2.0175013542175293,2.0318691730499268,1.9710432291030884,2.0219970000000003
2.0285065174102783,2.0337440967559814,2.020368814468384,2.0651025772094727,2.0219972
1.9978080987930298,1.9990774393081665,2.015976667404175,2.0108609199523926,2.0219975
2.010197162628174,2.013310432434082,2.078284502029419,2.0255191326141357,2.0219970000000003
2.02374267578125,2.0299885272979736,2.0384488105773926,2.036229133605957,2.0219967
2.0321717262268066,2.0319788455963135,2.030982255935669,2.038292169570923,2.0219967
2.0710461139678955,2.0681052207946777,2.067976474761963,2.0755856037139893,2.0219967
1.9739274978637695,1.9579615592956543,1.957474708557129,1.9565529823303223,2.0219965
2.0038461685180664,2.004906177520752,2.01591420173645,2.013136148452759,2.0219965
2.0549156665802,2.028653144836426,2.0476508140563965,2.069387197494507,2.0219965
2.0288310050964355,2.045063018798828,1.9930990934371948,2.0850555896759033,2.0219965
2.0067496299743652,2.0143778324127197,1.9958689212799072,1.9988905191421509,2.0219965
1.9937011003494263,1.9903454780578613,1.9856387376785278,1.9864505529403687,2.0219967
2.0160624980926514,2.016819715499878,2.04620623588562,2.015817165374756,2.0219958
1.9924695491790771,2.001694440841675,1.9838476181030273,1.995898723602295,2.0219965
1.9737191200256348,1.9791059494018555,1.973401665687561,1.9759629964828491,2.0219970000000003
1.9822187423706055,2.004763603210449,2.002610445022583,1.9384478330612183,2.0219972
2.0297176837921143,2.0351340770721436,2.031743288040161,2.055755376815796,2.0219970000000003
1.9574065208435059,1.9628796577453613,1.9773081541061401,2.010504722595215,2.0219967
2.0410854816436768,2.045316457748413,2.017667770385742,2.019146680831909,2.0219967
1.981119990348816,1.9754174947738647,1.9775714874267578,1.9991368055343628,2.0219972
2.017685651779175,2.0093472003936768,1.9881174564361572,2.0023908615112305,2.0219967
2.044166326522827,2.049098491668701,2.035043478012085,2.0467700958251953,2.0219972
2.0411274433135986,2.045936346054077,2.036562442779541,2.0510575771331787,2.0219970000000003
2.046571969985962,2.0424184799194336,1.9977960586547852,2.0115244388580322,2.0219967
2.014989137649536,2.0146448612213135,1.982794165611267,1.9570708274841309,2.0219972
1.991135835647583,1.9970731735229492,1.96565842628479,1.9928736686706543,2.0219965
2.021751880645752,2.016336441040039,2.037156581878662,2.0367016792297363,2.0219965
1.9329181909561157,1.9327640533447266,1.9263957738876343,1.9344146251678467,2.0219967
2.0140981674194336,2.010516405105591,2.0155696868896484,2.0065934658050537,2.0219972
2.0225203037261963,2.0260276794433594,2.0331108570098877,2.020477533340454,2.0219967
2.042262315750122,2.0502617359161377,2.0937604904174805,2.0938198566436768,2.0219965
2.017263650894165,2.025728702545166,2.011824607849121,2.0131046772003174,2.0219967
2.0120339393615723,2.0281901359558105,2.0004825592041016,2.027787685394287,2.0219963
1.9972001314163208,1.995302677154541,2.0107223987579346,2.012010335922241,2.0219967
1.9729743003845215,1.971135139465332,1.9568217992782593,1.9519861936569214,2.0219965
1.9989829063415527,1.9970998764038086,2.0024735927581787,2.0026955604553223,2.0219970000000003
1.9953718185424805,1.9971156120300293,2.0203356742858887,1.9912357330322266,2.021996
1.9831960201263428,1.9848957061767578,1.9668238162994385,1.9977684020996094,2.0219967
2.0730597972869873,2.0685653686523438,2.0771067142486572,2.0675666332244873,2.0219975
2.0374908447265625,2.0401790142059326,2.0430996417999268,2.0155563354492188,2.0219972
2.0030477046966553,1.9985271692276,2.0085294246673584,1.9967963695526123,2.0219965
2.040886640548706,2.0350983142852783,2.02998685836792,2.0326967239379883,2.0219965
2.036245822906494,2.034008264541626,2.048588514328003,2.049489736557007,2.0219967
1.996659517288208,1.9938980340957642,2.0054731369018555,2.01462984085083,2.021996
1.9815665483474731,1.9765936136245728,1.9400569200515747,1.9541150331497192,2.0219965
1.9626753330230713,1.9639930725097656,1.9669785499572754,1.9613131284713745,2.0219970000000003
2.0073635578155518,1.9876765012741089,1.9923182725906372,2.0155858993530273,2.0219967
1.9827730655670166,1.9803375005722046,1.9801229238510132,1.9842097759246826,2.0219967
2.0264596939086914,2.023071527481079,2.063786745071411,2.0151917934417725,2.0219967
2.0070695877075195,2.0074522495269775,2.016887903213501,1.985450267791748,2.0219972
1.9950716495513916,2.0041580200195312,1.9690361022949219,2.0207161903381348,2.0219967
2.049609422683716,2.038384437561035,2.032836437225342,2.0160982608795166,2.0219967
2.0104920864105225,2.007967710494995,2.0117270946502686,2.0308890342712402,2.0219970000000003
1.9680145978927612,1.960340976715088,1.9625184535980225,1.973700761795044,2.0219970000000003
2.0176587104797363,1.9777586460113525,1.9560236930847168,2.0240793228149414,2.0219972
2.074641227722168,2.070774793624878,2.028712272644043,2.099461317062378,2.0219970000000003
2.0090491771698,2.0127944946289062,2.049100160598755,2.029902696609497,2.0219970000000003
1.9932905435562134,1.9648548364639282,2.0394656658172607,2.012301445007324,2.0219967
2.012270450592041,2.0215229988098145,2.034013509750366,2.029996633529663,2.0219965
2.0190672874450684,2.0209977626800537,2.041424512863159,1.994641900062561,2.0219967
2.0680503845214844,2.070460081100464,2.0700809955596924,2.0698323249816895,2.0219963
1.99147629737854,1.9873727560043335,2.0222368240356445,2.0008652210235596,2.0219965
2.0429468154907227,2.036797285079956,2.0486841201782227,2.0387656688690186,2.0219965
1.9922829866409302,1.9834364652633667,1.9828764200210571,1.9869121313095093,2.0219965
2.073031425476074,2.0684640407562256,2.0432915687561035,2.064053535461426,2.0219972
2.075324535369873,2.0554347038269043,2.1140081882476807,1.9649001359939575,2.0219967
2.0671074390411377,2.067223072052002,2.052192211151123,2.0338354110717773,2.0219970000000003
2.072319269180298,2.0558829307556152,2.0579073429107666,2.039778232574463,2.0219963
2.045482635498047,2.0278074741363525,2.0241191387176514,2.0265607833862305,2.0219970000000003
1.9360110759735107,1.9325746297836304,1.9172595739364624,1.932752013206482,2.0219967
2.057969331741333,2.0648951530456543,2.0539891719818115,2.072111129760742,2.0219965
2.0472652912139893,2.0545153617858887,2.0087974071502686,2.0103659629821777,2.0219970000000003
2.0399789810180664,2.0448951721191406,2.0161521434783936,2.0246331691741943,2.0219967
2.032803535461426,2.018496036529541,2.0675463676452637,2.064110517501831,2.0219970000000003
1.996730089187622,1.9980440139770508,2.0298094749450684,2.038456439971924,2.0219965
2.0772547721862793,2.0814762115478516,2.0613861083984375,2.08758807182312,2.0219965
2.0827291011810303,2.0818870067596436,2.0657389163970947,2.084834098815918,2.0219963
2.036393404006958,2.0444228649139404,2.034635543823242,2.0418272018432617,2.0219963
2.048285961151123,2.049875020980835,2.0159432888031006,2.0235798358917236,2.0219967
1.9855355024337769,1.9683462381362915,2.025317668914795,2.007439374923706,2.0219972
2.0294442176818848,2.0271918773651123,2.0248560905456543,2.051452159881592,2.0219963
1.9814724922180176,1.9816768169403076,1.95066499710083,1.965082049369812,2.0219967
1.9945611953735352,2.0015358924865723,1.9758274555206299,2.0067994594573975,2.0219963
2.003509044647217,1.9972351789474487,2.0404224395751953,1.981135606765747,2.0219967
2.0208983421325684,2.0095090866088867,2.0208797454833984,2.0219874382019043,2.0219967
1.9912539720535278,1.9674525260925293,1.9335650205612183,1.9297844171524048,2.0219963
1.995831847190857,1.9895156621932983,1.97968327999115,1.978326678276062,2.0219967
2.017547607421875,2.0157692432403564,2.019259452819824,2.041417121887207,2.0219967
2.026782989501953,2.0401108264923096,1.975512981414795,1.9989895820617676,2.0219965
2.0866198539733887,2.0802247524261475,2.0794754028320312,2.0917177200317383,2.0219967
2.010209321975708,1.9999109506607056,2.0053844451904297,2.0345091819763184,2.0219967
2.013659715652466,2.0154333114624023,2.0291895866394043,2.032951593399048,2.0219967
2.0202319622039795,2.01473069190979,1.998742938041687,2.0320076942443848,2.0219965
2.0138466358184814,2.0155086517333984,2.024200201034546,2.0000884532928467,2.0219970000000003
2.035278081893921,2.034487247467041,2.0296664237976074,2.1185364723205566,2.0219970000000003
2.003063678741455,1.997657299041748,2.009276866912842,2.001570701599121,2.0219970000000003
1.9850257635116577,1.9804060459136963,1.9732931852340698,1.978623390197754,2.0219963
1.9718796014785767,1.9783209562301636,2.0136919021606445,2.0111191272735596,2.0219972
2.0033328533172607,2.0033698081970215,1.9855235815048218,2.0212690830230713,2.0219963
2.0455431938171387,2.0420632362365723,2.0707943439483643,2.022031307220459,2.0219965
1.9768307209014893,1.9787403345108032,1.9880424737930298,1.9680792093276978,2.0219963
2.011601448059082,2.0019705295562744,1.990517258644104,1.9990884065628052,2.0219975
2.0344090461730957,2.0843465328216553,2.009108543395996,2.071523666381836,2.0219965
2.016061782836914,2.0136213302612305,2.03894305229187,2.024311065673828,2.0219967
2.101093292236328,2.093944787979126,2.0868330001831055,2.0699586868286133,2.0219975
1.9913218021392822,1.9843783378601074,1.9884294271469116,1.9888877868652344,2.0219963
2.0568625926971436,2.05570912361145,2.0757298469543457,2.064155101776123,2.0219970000000003
1.9367213249206543,1.9374902248382568,1.8630598783493042,1.8658812046051025,2.0219970000000003
2.061509370803833,2.066087484359741,2.0901007652282715,2.0601189136505127,2.0219967
2.0509254932403564,2.052288293838501,2.1185390949249268,2.047632932662964,2.0219972
2.047741174697876,2.044250011444092,2.022216320037842,2.079744815826416,2.0219963
2.040313243865967,2.043428421020508,2.0623984336853027,2.054110050201416,2.0219970000000003
2.021794080734253,2.0331475734710693,2.00766658782959,2.031118392944336,2.0219965
2.0022997856140137,2.005239963531494,2.0093092918395996,1.9969578981399536,2.0219967
1.967233657836914,1.9586939811706543,1.9627927541732788,1.9433910846710205,2.0219963
2.056851625442505,2.050959587097168,2.0313496589660645,2.058734893798828,2.0219967
2.008847713470459,2.0052194595336914,1.9609614610671997,2.010037660598755,2.0219970000000003
2.005688190460205,2.0045852661132812,1.996435284614563,1.9836523532867432,2.0219963
2.0717482566833496,2.0625548362731934,2.0586912631988525,2.0867440700531006,2.0219972
2.054161548614502,2.052360773086548,2.068035125732422,2.0524790287017822,2.0219970000000003
1.9759289026260376,1.977036476135254,1.9813140630722046,2.005284309387207,2.0219963
1.984266996383667,2.0212202072143555,1.9949673414230347,2.029107093811035,2.0219967
2.0714609622955322,2.0783531665802,2.052062749862671,2.061854600906372,2.0219967
2.0791189670562744,2.07531476020813,2.0987560749053955,2.0807788372039795,2.0219970000000003
2.097731590270996,2.0971574783325195,2.1093785762786865,2.0980193614959717,2.0219970000000003
2.047808885574341,2.048039197921753,2.0800020694732666,2.044433355331421,2.0219963
2.1018435955047607,2.1039512157440186,2.1258223056793213,2.097749948501587,2.0219970000000003
2.0733160972595215,2.0966436862945557,2.0747807025909424,2.086735486984253,2.0219972
2.0177276134490967,2.013758420944214,1.9861706495285034,2.0267281532287598,2.0219967
2.006842613220215,2.0057520866394043,2.036759853363037,2.015596866607666,2.0219967
2.104356288909912,2.1058146953582764,2.101950168609619,2.1158714294433594,2.0219970000000003
2.071850061416626,2.0871520042419434,2.0787572860717773,2.072246551513672,2.0219965
1.9510020017623901,1.9715917110443115,1.964187502861023,1.9809303283691406,2.0219972
2.0189931392669678,2.022099018096924,2.0209732055664062,2.0373713970184326,2.0219972
2.041139602661133,2.039137601852417,2.039586305618286,2.0572571754455566,2.0219965
2.0198237895965576,2.0218794345855713,2.0242278575897217,2.0207860469818115,2.0219972
2.03031587600708,2.02898907661438,2.0310721397399902,2.045071601867676,2.0219970000000003
1.955161452293396,1.9585734605789185,1.9681164026260376,1.9380007982254028,2.0219963
2.0180327892303467,2.0128538608551025,2.013662815093994,1.9990543127059937,2.0219970000000003
2.0120749473571777,2.0138227939605713,2.0230350494384766,2.0172278881073,2.0219972
2.014497756958008,2.0108447074890137,2.010037660598755,2.0077834129333496,2.0219970000000003
1.98844575881958,1.9690791368484497,1.9526960849761963,1.9716205596923828,2.0219967
1.9842631816864014,1.9821158647537231,1.9261860847473145,1.9788017272949219,2.0219965
2.0509378910064697,2.0529067516326904,2.030575752258301,2.07792067527771,2.0219967
2.0246362686157227,2.038616895675659,2.004058361053467,2.005239963531494,2.0219965
2.0539543628692627,2.0542256832122803,2.0426747798919678,2.049018621444702,2.0219967
1.9461710453033447,1.944936752319336,1.9655060768127441,1.9702895879745483,2.0219967
1.999023199081421,1.9984614849090576,1.98143470287323,1.99114990234375,2.0219963
2.0368282794952393,2.0325098037719727,2.0178654193878174,2.022824764251709,2.0219967
2.0111913681030273,2.029677629470825,2.008845329284668,1.9893441200256348,2.0219965
1.9803640842437744,1.9818493127822876,1.9834274053573608,1.9541114568710327,2.0219967
2.0279059410095215,2.011995792388916,1.9542925357818604,2.0442676544189453,2.0219967
2.0241494178771973,2.0037331581115723,2.0356242656707764,2.017282247543335,2.0219967
1.9841550588607788,1.978248953819275,1.9897226095199585,1.9689874649047852,2.0219965
1.9997931718826294,1.9990350008010864,1.9966225624084473,1.9973804950714111,2.0219963
2.011192560195923,2.0093986988067627,2.0031211376190186,1.9881267547607422,2.0219975
2.0238232612609863,2.0223982334136963,2.050995111465454,2.025972604751587,2.0219975
2.046762704849243,2.04988694190979,2.0595481395721436,2.0633184909820557,2.0219970000000003
1.9751509428024292,1.9764167070388794,1.9777247905731201,1.9943434000015259,2.0219967
1.9656128883361816,1.941004753112793,1.971923828125,1.9835243225097656,2.0219970000000003
2.008915424346924,2.007854461669922,2.039642810821533,2.02376127243042,2.0219965
1.9349408149719238,1.9418632984161377,1.9419809579849243,1.927828073501587,2.0219972
2.0706787109375,2.06884503364563,2.099071502685547,2.076608896255493,2.0219972
2.0551702976226807,2.06319522857666,2.0584590435028076,2.0758323669433594,2.0219970000000003
2.000368595123291,2.001539707183838,1.989651083946228,1.9866958856582642,2.0219970000000003
2.0016889572143555,2.0026066303253174,1.9899955987930298,1.9978320598602295,2.0219970000000003
2.0468697547912598,2.0535483360290527,2.0561766624450684,2.036461353302002,2.0219965
2.0004475116729736,2.0105011463165283,2.002143621444702,2.037306785583496,2.0219963
2.02538800239563,2.014845609664917,2.0267834663391113,2.0152688026428223,2.0219970000000003
2.0147194862365723,2.019622564315796,2.005958080291748,2.012038469314575,2.0219967
2.0506398677825928,2.0608627796173096,2.0773754119873047,2.049443006515503,2.0219967
2.008469343185425,2.0025885105133057,1.9992694854736328,2.0310754776000977,2.0219972
2.073958158493042,2.07149600982666,2.0547735691070557,2.0507404804229736,2.0219970000000003
2.022601842880249,2.0277907848358154,1.9926784038543701,2.056004524230957,2.0219965
2.0649027824401855,2.079925775527954,2.0787508487701416,2.077986717224121,2.0219975
2.0539205074310303,2.047792673110962,2.040846586227417,2.0466220378875732,2.021996
2.0262584686279297,2.027581214904785,2.0546793937683105,2.002185583114624,2.0219967
2.079728364944458,2.0870983600616455,2.087517023086548,2.084455966949463,2.0219967
2.076812744140625,2.0806562900543213,2.0778748989105225,2.088740825653076,2.0219967
2.0108466148376465,2.0107581615448,2.0306284427642822,2.016309976577759,2.0219967
1.9832359552383423,1.9939910173416138,2.0045583248138428,1.9804044961929321,2.0219970000000003
2.040175199508667,2.029121160507202,2.021681070327759,2.010568141937256,2.0219967
2.0181093215942383,2.0185718536376953,2.031606435775757,2.005005359649658,2.0219972
2.0170092582702637,2.0127151012420654,2.020127058029175,2.043977737426758,2.0219972
2.050288677215576,2.0513174533843994,2.080207586288452,2.069121837615967,2.0219970000000003
2.030790090560913,2.0364372730255127,2.022465229034424,2.0266830921173096,2.0219967
2.03104305267334,2.0260462760925293,2.042300224304199,2.0328145027160645,2.0219967
2.017138957977295,2.0204622745513916,2.0363783836364746,2.035050392150879,2.0219965
1.9872745275497437,1.9867795705795288,1.949593186378479,1.9825495481491089,2.0219970000000003
1.9929622411727905,2.00089955329895,2.0055043697357178,1.9866572618484497,2.0219967
1.9965919256210327,1.99169921875,1.984053611755371,1.9481542110443115,2.0219967
2.0027554035186768,1.993423342704773,2.0104548931121826,1.9914857149124146,2.0219972
2.059973955154419,2.054126024246216,2.057760715484619,2.0432543754577637,2.0219970000000003
2.012274980545044,2.0235655307769775,2.0109353065490723,1.984720230102539,2.0219970000000003
1.9808759689331055,1.9605640172958374,1.886834740638733,2.0222840309143066,2.0219967
2.0336601734161377,2.041673421859741,2.0541136264801025,2.0565340518951416,2.0219965
2.001343011856079,1.9971052408218384,2.0122792720794678,2.015470027923584,2.0219965
2.0732336044311523,2.074763298034668,2.0802013874053955,2.0732100009918213,2.0219975
2.0219268798828125,2.0320534706115723,2.015354871749878,2.026301145553589,2.0219965
2.040591239929199,2.0413260459899902,2.043017625808716,2.0250585079193115,2.0219970000000003
1.9884921312332153,1.982715129852295,1.9639085531234741,1.9702848196029663,2.0219970000000003
2.0351603031158447,2.043663263320923,2.039407968521118,2.0536012649536133,2.0219965
2.0229249000549316,2.019087076187134,2.024961471557617,2.0264041423797607,2.0219970000000003
2.0414540767669678,2.041137456893921,2.065467357635498,2.0734481811523438,2.0219967
1.985883116722107,1.9911338090896606,2.0695667266845703,1.9756953716278076,2.0219965
2.0364506244659424,2.044945001602173,2.0671048164367676,2.034254550933838,2.0219972
1.9931086301803589,1.9961442947387695,1.9744839668273926,1.9680055379867554,2.0219977
2.01214337348938,2.011328935623169,2.0335750579833984,2.0043766498565674,2.0219972
2.0013086795806885,2.005841016769409,2.0099689960479736,2.007866621017456,2.0219970000000003
1.990035891532898,1.9935131072998047,2.008040428161621,1.9837909936904907,2.0219963
2.005995273590088,2.006483316421509,2.0100343227386475,2.0027732849121094,2.0219972
2.021028757095337,2.018759250640869,2.049410104751587,2.013934850692749,2.021996
1.9913256168365479,1.9827483892440796,2.009035348892212,1.991052269935608,2.0219967
1.9742496013641357,1.9757938385009766,1.9817874431610107,1.942704677581787,2.0219963
2.0230042934417725,2.021592617034912,2.055386781692505,2.0021164417266846,2.0219975
2.0330002307891846,2.0287106037139893,2.0231053829193115,2.0114946365356445,2.0219970000000003
1.9398857355117798,1.9380429983139038,1.9353547096252441,1.9654000997543335,2.0219970000000003
2.0078673362731934,2.002880334854126,2.0283074378967285,2.0212368965148926,2.0219975
1.993844985961914,1.9918237924575806,2.0138914585113525,1.9932936429977417,2.0219967
1.9837912321090698,1.9860759973526,1.959826946258545,1.9635390043258667,2.0219967
1.975322961807251,1.9742982387542725,1.9961425065994263,1.971822738647461,2.0219972
1.9511408805847168,1.9511137008666992,1.9367778301239014,1.9606621265411377,2.0219967
2.007866144180298,2.0096049308776855,1.9958523511886597,2.0277187824249268,2.021998
2.032388687133789,2.0225090980529785,2.0146782398223877,2.025374412536621,2.0219963
2.0336196422576904,2.0215985774993896,2.0412099361419678,2.0503785610198975,2.0219963
2.038419485092163,2.038353443145752,2.0744948387145996,2.0530099868774414,2.0219965
1.9975099563598633,2.023590564727783,2.027787208557129,2.0535826683044434,2.0219963
2.0253894329071045,2.029362440109253,2.0450680255889893,2.0336732864379883,2.0219965
2.0344786643981934,2.0523602962493896,2.032454013824463,2.05485463142395,2.0219967
2.0629539489746094,2.0702028274536133,2.082005739212036,2.09384822845459,2.0219965
2.0755512714385986,2.0756144523620605,2.097412109375,2.081275701522827,2.0219970000000003
2.0345864295959473,2.063959836959839,2.046647071838379,2.0248496532440186,2.0219970000000003
2.046934127807617,2.0369772911071777,2.0346627235412598,1.997955322265625,2.0219975
1.9859882593154907,1.9923151731491089,1.9792559146881104,1.9875468015670776,2.0219967
2.022794485092163,2.0190811157226562,2.0466670989990234,2.0075366497039795,2.0219972
2.0266361236572266,2.0345265865325928,2.0448293685913086,2.0491254329681396,2.0219967
2.037379503250122,2.037402629852295,2.0159478187561035,2.0197200775146484,2.0219967
2.068821907043457,2.0720055103302,2.075327157974243,2.0732457637786865,2.0219975
1.9812750816345215,1.9855468273162842,1.9821562767028809,1.9900646209716797,2.0219970000000003
2.006659746170044,2.0026679039001465,2.0332231521606445,2.0123348236083984,2.021996
1.9930959939956665,1.993924856185913,1.9904887676239014,2.0034587383270264,2.0219967
2.058800220489502,2.052016496658325,2.0250980854034424,2.038942575454712,2.0219972
2.1053194999694824,2.1254076957702637,2.161468744277954,2.081580877304077,2.0219972
2.0488572120666504,2.0416393280029297,2.061330556869507,2.074929714202881,2.0219967
2.014657974243164,2.014354705810547,2.0306308269500732,1.9972671270370483,2.0219967
1.9820771217346191,2.011456251144409,1.9880735874176025,1.8542536497116089,2.0219970000000003
2.0171756744384766,2.0268585681915283,2.005929708480835,1.993406057357788,2.0219970000000003
1.9993637800216675,2.0013458728790283,1.9980247020721436,1.977063775062561,2.0219963
2.047241449356079,2.0425543785095215,2.0513834953308105,2.0183184146881104,2.0219965
1.9487626552581787,1.9525282382965088,1.943450689315796,1.945566177368164,2.0219967
2.0700652599334717,2.069084644317627,2.0742173194885254,2.0880539417266846,2.0219965
2.022932529449463,2.022855043411255,2.0081231594085693,2.036835193634033,2.0219958
1.9872158765792847,1.983938217163086,1.9873720407485962,2.0093932151794434,2.0219970000000003
1.9591526985168457,1.9568290710449219,1.9493041038513184,1.9621039628982544,2.0219975
2.0389678478240967,2.0365729331970215,2.056386709213257,2.0345981121063232,2.0219970000000003
2.0265865325927734,2.024170398712158,2.0052335262298584,2.0419607162475586,2.0219967
2.02484130859375,2.0703163146972656,2.053237199783325,2.0755820274353027,2.0219967
2.008883476257324,2.010505437850952,2.0282883644104004,2.0179805755615234,2.0219967
2.068272352218628,2.076249122619629,2.1034908294677734,2.078373908996582,2.0219970000000003
1.9895161390304565,1.9932538270950317,1.970741629600525,2.0156471729278564,2.0219965
2.0651917457580566,2.0758004188537598,2.083686590194702,2.068366289138794,2.0219965
2.0436713695526123,2.036062240600586,2.0402886867523193,2.0241098403930664,2.0219972
2.03605055809021,2.0362658500671387,2.0306992530822754,2.021268367767334,2.0219967
2.044095993041992,2.0498666763305664,2.041368007659912,2.0017504692077637,2.0219963
2.0745327472686768,2.071488380432129,2.0616748332977295,2.0934901237487793,2.0219965
2.014160394668579,2.0134828090667725,2.054687976837158,2.027517318725586,2.0219967
1.9989036321640015,1.9909676313400269,2.001265048980713,2.006012201309204,2.0219975
2.009350299835205,2.011396884918213,1.9932339191436768,2.020564079284668,2.0219965
2.0102057456970215,2.007110595703125,1.9393153190612793,1.997452735900879,2.0219965
1.988877773284912,1.997884750366211,2.028414726257324,1.9422060251235962,2.0219965
2.050236701965332,2.048236846923828,2.0339853763580322,2.033590078353882,2.0219970000000003
2.0088541507720947,2.018941640853882,2.0333526134490967,2.0336732864379883,2.0219975
1.9760825634002686,1.9712458848953247,1.975203275680542,1.9628726243972778,2.0219967
1.9355111122131348,1.9398547410964966,1.90679931640625,1.965947151184082,2.0219958
2.0301148891448975,2.053529739379883,2.037813663482666,2.0649313926696777,2.0219965
2.086979389190674,2.084209680557251,2.1049447059631348,2.1040449142456055,2.0219967
2.035255193710327,2.024912118911743,2.0606637001037598,1.975935459136963,2.0219970000000003
1.9835597276687622,1.9874132871627808,1.9962095022201538,1.9724832773208618,2.0219965
2.045746326446533,2.0501739978790283,2.0591933727264404,2.024777412414551,2.0219963
1.9817328453063965,1.9853731393814087,2.002229690551758,1.9551646709442139,2.0219967
2.0391900539398193,2.0090434551239014,2.120488405227661,1.9897122383117676,2.0219965
2.002532482147217,2.0006136894226074,2.0317256450653076,2.021352529525757,2.0219972
1.974639892578125,1.981642246246338,1.9513269662857056,1.9613032341003418,2.0219965
1.9945122003555298,1.9949582815170288,2.0032193660736084,1.9931780099868774,2.0219972
2.0652220249176025,2.082808256149292,2.0446722507476807,2.012101173400879,2.0219967
1.9549747705459595,1.9355547428131104,1.9070292711257935,1.923275113105774,2.0219967
2.0258708000183105,2.019019365310669,2.0342137813568115,2.0409576892852783,2.0219967
2.0431690216064453,2.0388448238372803,2.044116973876953,2.04130220413208,2.0219967
2.1267800331115723,2.1271111965179443,2.0988218784332275,2.1266753673553467,2.0219967
2.029158592224121,2.0304336547851562,2.02695894241333,2.0432729721069336,2.0219965
2.0503764152526855,2.0446746349334717,2.0466835498809814,2.055985450744629,2.0219970000000003
2.017395496368408,2.013350009918213,2.0311403274536133,1.9917768239974976,2.0219965
2.006587266921997,2.0009725093841553,1.9375202655792236,1.9818679094314575,2.0219970000000003
2.077645778656006,2.0707948207855225,2.072009801864624,2.0685067176818848,2.0219970000000003
2.023961067199707,2.0703113079071045,2.0314271450042725,2.0477354526519775,2.021996
2.0257277488708496,2.021117687225342,1.9955679178237915,2.0213088989257812,2.0219972
2.0474541187286377,2.0543570518493652,2.035914897918701,2.047821283340454,2.0219965
2.075688600540161,2.0634427070617676,2.0353219509124756,2.0738139152526855,2.0219970000000003
1.9685925245285034,1.9739575386047363,1.9582889080047607,1.9848078489303589,2.0219967
2.0744717121124268,2.0798871517181396,2.07737398147583,2.0804286003112793,2.0219970000000003
2.0713109970092773,2.083404779434204,2.0828957557678223,2.0935871601104736,2.0219967
1.9796704053878784,1.9892817735671997,1.9912235736846924,1.975969910621643,2.0219975
1.9996838569641113,1.995356798171997,1.9695719480514526,1.9960362911224365,2.0219970000000003
2.034055709838867,2.0309739112854004,2.071821928024292,2.015226125717163,2.0219967
1.997893214225769,1.9471347332000732,2.0200881958007812,1.988234281539917,2.0219972
2.0382239818573,2.041771650314331,2.0452370643615723,2.060272455215454,2.0219970000000003
2.0406455993652344,2.0517375469207764,2.0774312019348145,2.0493850708007812,2.0219970000000003
1.9933544397354126,1.9949637651443481,1.9856901168823242,1.9677393436431885,2.0219967
2.0027287006378174,2.002937078475952,1.9902141094207764,1.9761513471603394,2.0219963
1.9892832040786743,1.991873025894165,2.0000083446502686,1.9947561025619507,2.0219972
2.0258514881134033,2.030719518661499,2.007875680923462,2.03366756439209,2.0219970000000003
1.9377166032791138,1.931829571723938,1.9551708698272705,1.9214296340942383,2.0219965
2.0460574626922607,2.0551486015319824,2.0577597618103027,2.0778377056121826,2.0219963
2.041170120239258,2.0432472229003906,2.0303030014038086,2.0596120357513428,2.0219972
2.0361948013305664,2.0382843017578125,2.0410099029541016,2.0301952362060547,2.0219967
2.019892692565918,2.0205283164978027,2.022700309753418,2.001199245452881,2.0219965
1.9839324951171875,1.9892091751098633,1.9842039346694946,1.971278429031372,2.0219965
2.0098421573638916,2.019909143447876,2.047584056854248,2.019685983657837,2.0219970000000003
2.0212812423706055,2.022050619125366,2.020946502685547,2.016880512237549,2.0219972
2.024885416030884,2.0288333892822266,1.9842759370803833,1.9788974523544312,2.0219967
2.0252110958099365,2.0220401287078857,2.025338649749756,2.0371785163879395,2.0219970000000003
1.9745882749557495,1.971877932548523,1.9892288446426392,1.9791185855865479,2.0219963
2.001054286956787,2.00048565864563,1.9771534204483032,1.955169916152954,2.0219970000000003
1.9758033752441406,1.9562383890151978,1.9562290906906128,1.890163540840149,2.0219967
1.905499815940857,1.9000502824783325,1.881736159324646,1.8990304470062256,2.0219972
2.0855393409729004,2.0977890491485596,2.0183894634246826,2.0296263694763184,2.0219972
2.0288383960723877,2.0159752368927,2.029855728149414,1.989923119544983,2.0219972
2.0084152221679688,2.010265588760376,2.0037360191345215,2.0402777194976807,2.021996
2.0022199153900146,1.9866619110107422,1.9572128057479858,1.9702426195144653,2.0219967
2.067777395248413,2.0678718090057373,2.0590131282806396,2.075995683670044,2.0219965
2.0165207386016846,1.9981340169906616,1.9898737668991089,1.973665714263916,2.0219972
2.041963815689087,2.0466256141662598,2.0490763187408447,2.0476179122924805,2.0219965
2.04392671585083,2.0418341159820557,2.0413057804107666,2.036090135574341,2.0219967
2.013828754425049,2.006718635559082,2.005557060241699,2.0142087936401367,2.0219965
2.039365291595459,2.0440447330474854,2.0223093032836914,2.0541090965270996,2.0219965
2.0706090927124023,2.0646235942840576,2.0606472492218018,2.0696215629577637,2.0219972
2.1105964183807373,2.0976173877716064,2.1094000339508057,2.0525448322296143,2.0219970000000003
2.076476573944092,2.077418804168701,2.058612108230591,2.0569870471954346,2.021996
2.0411014556884766,2.0399088859558105,2.0488409996032715,2.0572831630706787,2.0219972
