pred0,pred3,pred20,pred23,true
7.894150733947754,7.913689136505127,7.938295364379883,7.885122299194336,8.021998
7.904853820800781,7.828465461730957,7.815185070037842,7.8298492431640625,8.0219965
7.987464904785156,8.025179862976074,8.021265029907227,8.005159378051758,8.022
8.03017807006836,8.049962043762207,8.035301208496094,8.053285598754883,8.021999000000001
7.926967144012451,7.938697814941406,7.910968780517578,7.824903964996338,8.021999000000001
8.020328521728516,8.039490699768066,7.994541645050049,8.026226043701172,8.022001
8.12121295928955,8.247330665588379,8.258743286132812,8.153304100036621,8.0219965
8.008177757263184,7.91357946395874,7.982285022735596,8.01468276977539,8.0219965
7.975650787353516,7.976203441619873,7.995918273925781,7.971989631652832,8.022
8.081875801086426,8.0654878616333,8.059946060180664,8.046326637268066,8.021997
8.076169967651367,8.067153930664062,8.05964183807373,8.015076637268066,8.021998
8.061779022216797,8.068211555480957,8.064681053161621,8.02940845489502,8.022
8.007129669189453,8.002102851867676,7.9778265953063965,7.98020076751709,8.021999000000001
7.878923416137695,7.8950653076171875,7.879245281219482,7.8748602867126465,8.022
8.13613510131836,8.132781028747559,8.135817527770996,8.13009262084961,8.021998
8.061295509338379,8.061627388000488,8.123409271240234,8.073498725891113,8.021998
8.011332511901855,8.126189231872559,8.090620994567871,7.940338134765625,8.021999000000001
8.00112247467041,7.990621566772461,7.981171131134033,7.950747013092041,8.0219965
8.020841598510742,8.022313117980957,8.016328811645508,8.007808685302734,8.021997
8.010262489318848,7.9060845375061035,7.982853412628174,7.880024433135986,8.0219965
8.001325607299805,7.986618518829346,8.017585754394531,8.000226020812988,8.022
7.997669696807861,8.000831604003906,8.03586483001709,8.002449035644531,8.021998
7.873335361480713,7.891189098358154,7.903073310852051,7.832923412322998,8.021999000000001
7.992745876312256,7.992835998535156,7.977099895477295,8.030535697937012,8.022
7.958836078643799,7.9605278968811035,7.981204986572266,7.919777870178223,8.022002
7.973819732666016,7.983489036560059,7.979910850524902,7.91969633102417,8.021997
7.935550689697266,7.939028739929199,8.006335258483887,7.91455078125,8.021999000000001
7.992511749267578,7.952465057373047,7.963591575622559,7.929981708526611,8.022
8.080676078796387,8.105628967285156,8.095381736755371,8.090806007385254,8.022003
7.836945056915283,7.832880020141602,7.836338520050049,7.78435754776001,8.021999000000001
7.972580432891846,7.959878921508789,7.917949199676514,7.92673921585083,8.021998
7.9478759765625,7.941259860992432,7.9226861000061035,7.924092769622803,8.021998
8.010807991027832,8.012418746948242,8.09792423248291,8.06709098815918,8.022001
8.091765403747559,8.08163070678711,8.089624404907227,8.109879493713379,8.021998
7.947136878967285,7.911953926086426,8.063645362854004,8.068931579589844,8.022001
7.950023651123047,7.966296672821045,8.021268844604492,7.973271369934082,8.022
8.173053741455078,8.162988662719727,8.194097518920898,8.165668487548828,8.0219965
8.093953132629395,8.323651313781738,8.1014986038208,8.115084648132324,8.021999000000001
8.05747127532959,8.08610725402832,8.021551132202148,8.070685386657715,8.022
8.020613670349121,8.037919998168945,8.045329093933105,8.050719261169434,8.021998
8.011935234069824,7.99169397354126,7.994095325469971,7.993438243865967,8.022
7.910478115081787,7.922580718994141,7.890896797180176,7.928287982940674,8.022002
8.107573509216309,8.105327606201172,8.11472225189209,8.084589958190918,8.021999000000001
8.093271255493164,8.119462013244629,8.105966567993164,8.144800186157227,8.022002
7.958339691162109,7.953197002410889,7.919016361236572,7.92962646484375,8.021999000000001
7.920919895172119,7.924768924713135,7.910056114196777,7.885346412658691,8.021999000000001
7.995587348937988,7.989194393157959,7.97638463973999,8.000150680541992,8.021999000000001
8.024544715881348,8.013554573059082,8.015286445617676,7.998316764831543,8.021998
8.088261604309082,8.103407859802246,8.096274375915527,8.075661659240723,8.022001
8.128263473510742,8.127060890197754,8.060096740722656,8.042259216308594,8.021998
8.083250045776367,8.075989723205566,8.140974044799805,8.10605525970459,8.022001
7.9925665855407715,8.175460815429688,7.957515716552734,7.969620704650879,8.021998
8.037163734436035,8.042155265808105,8.076251029968262,8.017128944396973,8.022003
8.058067321777344,8.053912162780762,8.072763442993164,8.052558898925781,8.022
8.040999412536621,8.048635482788086,8.025477409362793,8.016609191894531,8.022001
7.8948073387146,7.886056423187256,7.906182765960693,7.929146766662598,8.022
7.767767429351807,7.776341438293457,7.735327243804932,7.765594005584717,8.022
8.158848762512207,8.119821548461914,8.181290626525879,8.153498649597168,8.021996000000001
7.9799323081970215,7.988117218017578,7.977640628814697,8.018560409545898,8.022
8.175911903381348,8.16617202758789,8.222697257995605,8.208168983459473,8.021998
8.089591979980469,8.098633766174316,8.152523040771484,8.076008796691895,8.021998
7.968867778778076,7.9681806564331055,7.969681262969971,7.954586029052734,8.021997
7.999028205871582,7.984557151794434,7.996733665466309,7.988504886627197,8.022
7.893792629241943,7.890532970428467,7.882091999053955,7.900467872619629,8.022
7.906815052032471,7.903943061828613,7.900427341461182,7.908885478973389,8.021998
8.237123489379883,8.236830711364746,8.258272171020508,8.231063842773438,8.021999000000001
8.005672454833984,8.012723922729492,8.01577377319336,8.027242660522461,8.021997
8.00847339630127,8.032998085021973,8.079460144042969,8.064164161682129,8.021999000000001
8.189140319824219,8.204462051391602,8.211973190307617,8.179226875305176,8.022
8.047402381896973,8.031299591064453,8.214547157287598,8.135489463806152,8.022
8.004701614379883,7.997501373291016,7.996242046356201,8.020760536193848,8.021999000000001
8.048851013183594,8.055829048156738,8.000096321105957,8.020442962646484,8.021998
7.983729362487793,7.993764400482178,7.979972839355469,7.997097492218018,8.022001
8.033794403076172,8.043333053588867,8.03360366821289,8.046526908874512,8.0219965
7.92936897277832,7.973891735076904,7.961521625518799,8.030976295471191,7.994713000000001
8.09373950958252,8.0742826461792,8.06266975402832,8.072127342224121,8.021999000000001
8.024738311767578,8.047371864318848,8.117347717285156,8.023307800292969,8.022
8.015920639038086,8.014508247375488,8.013543128967285,8.033052444458008,8.021998
8.084028244018555,8.070162773132324,8.080594062805176,8.121065139770508,8.022001
8.08731460571289,8.183148384094238,8.195098876953125,8.138023376464844,8.021999000000001
8.09282398223877,7.992702007293701,8.107420921325684,8.06791877746582,8.021998
8.03007984161377,7.906671047210693,7.961540222167969,8.018226623535156,8.021997
8.06997299194336,8.069619178771973,7.987607955932617,8.068953514099121,8.022002
7.897698402404785,7.9006876945495605,7.9056396484375,7.882786273956299,8.021999000000001
8.051936149597168,8.041339874267578,8.151151657104492,8.234071731567383,8.021998
7.96531343460083,8.00114917755127,7.9804158210754395,8.023639678955078,8.022
8.048803329467773,8.027694702148438,8.024537086486816,8.028909683227539,8.022001
7.942401885986328,7.9117536544799805,7.847716808319092,7.81845760345459,8.021999000000001
7.909121036529541,7.882411956787109,7.915448188781738,7.917581081390381,8.0219965
8.122725486755371,8.142534255981445,8.118194580078125,8.140406608581543,8.021999000000001
7.911468982696533,7.894472599029541,7.910987377166748,7.898387432098389,8.021998
7.860686302185059,7.869537830352783,7.882760524749756,7.8726115226745605,8.021999000000001
8.055349349975586,8.024748802185059,8.022809028625488,8.003522872924805,8.022
8.032184600830078,8.031070709228516,8.0538911819458,8.0008544921875,8.021999000000001
8.073448181152344,8.069201469421387,8.059741020202637,8.093092918395996,8.022001
7.90828275680542,7.893265247344971,7.948021411895752,7.913487434387207,8.022
8.000696182250977,7.98461389541626,7.983033180236816,7.958901882171631,8.021997
7.930838584899902,7.918471813201904,7.910466194152832,7.877526760101318,8.021998
8.044669151306152,8.043136596679688,8.06877326965332,8.001916885375977,8.022
7.959194183349609,7.944612979888916,7.951833248138428,7.960958480834961,8.0219965
8.057413101196289,8.031641006469727,8.049513816833496,8.050420761108398,8.021998
7.9148688316345215,7.967092990875244,7.8929667472839355,7.870132923126221,8.022
7.972858428955078,7.984068393707275,7.969207763671875,7.991238594055176,8.022
7.823522567749023,7.8142876625061035,7.844152450561523,7.8232269287109375,8.021999000000001
8.118556022644043,8.120505332946777,8.087594985961914,8.12743091583252,8.021999000000001
8.082493782043457,8.101949691772461,8.233597755432129,8.055131912231445,8.021999000000001
8.053215980529785,8.041534423828125,8.005160331726074,8.052693367004395,8.021997
8.161896705627441,8.141952514648438,8.066265106201172,8.118926048278809,8.021999000000001
8.044604301452637,7.993590831756592,7.878808975219727,8.156819343566895,8.021998
7.984814167022705,7.974727153778076,7.954575538635254,7.985828876495361,8.022
8.155468940734863,8.166576385498047,8.152403831481934,8.113749504089355,8.022
8.087846755981445,8.092992782592773,8.088595390319824,8.114551544189453,8.021997
8.013107299804688,8.014129638671875,7.988450527191162,8.00537395477295,8.021998
7.904483795166016,7.856780529022217,7.970126628875732,7.9068922996521,8.022
8.084700584411621,8.075111389160156,8.052141189575195,8.112358093261719,8.021999000000001
8.093957901000977,8.079208374023438,8.120984077453613,8.075228691101074,8.021999000000001
7.970280170440674,7.947919845581055,7.988644599914551,8.053576469421387,8.022
8.1351900100708,8.127771377563477,8.155684471130371,8.091775894165039,8.022
7.817735195159912,7.815701484680176,7.803918838500977,7.836322784423828,8.022001
8.137584686279297,8.15040111541748,8.129125595092773,8.148262023925781,8.021999000000001
8.12174129486084,8.12208080291748,8.126173973083496,8.094043731689453,8.021999000000001
8.023138046264648,7.986888885498047,8.013301849365234,8.033150672912598,8.022
8.076590538024902,8.080119132995605,8.055827140808105,8.098004341125488,8.022
7.879222393035889,7.919797420501709,7.869709491729736,7.9015793800354,8.022
7.845536231994629,7.846196174621582,7.80034065246582,7.842916011810303,8.021998
7.980686664581299,7.958688735961914,7.980743408203125,7.961017608642578,8.022003999999999
8.037334442138672,8.124065399169922,8.235597610473633,7.999118328094482,8.021998
7.981140613555908,7.99423360824585,8.00171184539795,8.012554168701172,8.021999000000001
8.110730171203613,8.134345054626465,8.098102569580078,8.060927391052246,8.0219965
7.966541767120361,8.131497383117676,8.006945610046387,8.076465606689453,8.021999000000001
8.073816299438477,8.078307151794434,8.090188026428223,8.08987045288086,8.022001
8.054755210876465,8.052391052246094,8.012742042541504,8.039358139038086,8.022001
7.9921650886535645,7.98018741607666,8.035919189453125,7.99576997756958,8.022
7.928692817687988,7.939355850219727,7.912802219390869,7.913028240203857,8.022002
7.905616760253906,7.919653415679932,7.891415119171143,7.899381637573242,8.021998
7.944411277770996,7.943819522857666,7.9719343185424805,7.958231449127197,8.022
8.075328826904297,8.08672046661377,8.111714363098145,8.064891815185547,8.021999000000001
8.018119812011719,7.980975151062012,8.036638259887695,8.044182777404785,8.021998
8.13062858581543,8.127291679382324,8.139886856079102,8.144582748413086,8.021998
7.924915313720703,7.938754558563232,7.90264368057251,7.904330253601074,8.021997
7.9133734703063965,7.930882453918457,7.899196624755859,7.881492614746094,8.021998
7.995157718658447,7.990213394165039,8.002933502197266,8.011614799499512,8.021999000000001
8.020127296447754,8.020865440368652,7.97556209564209,8.009465217590332,8.021999000000001
8.060073852539062,8.078450202941895,8.020609855651855,8.066850662231445,8.022
7.9358811378479,7.988349914550781,8.010416984558105,7.961425304412842,8.022001
7.676294803619385,7.631460666656494,7.666874885559082,7.649542808532715,7.616978
8.138253211975098,8.298083305358887,8.071059226989746,8.052347183227539,8.021999000000001
8.063920021057129,8.086432456970215,8.043163299560547,8.07443904876709,8.0219965
8.009066581726074,8.015830993652344,8.026154518127441,8.049952507019043,8.022
7.9105143547058105,7.907776355743408,7.902471542358398,7.921705722808838,8.022003
8.125919342041016,8.139325141906738,8.141021728515625,8.132102966308594,8.021997
8.02209758758545,8.005311965942383,8.019377708435059,7.998682498931885,8.021999000000001
8.022785186767578,7.929020881652832,7.999638080596924,7.902440071105957,8.022001
8.028657913208008,8.037732124328613,8.079902648925781,8.045292854309082,8.021997
7.912771224975586,7.914144515991211,7.964588642120361,7.901474952697754,8.021996000000001
8.023845672607422,8.042771339416504,7.9858832359313965,8.018218040466309,8.021999000000001
8.138904571533203,8.147878646850586,8.162035942077637,8.146615028381348,8.022001
7.971086025238037,7.973965167999268,7.987501621246338,7.948838710784912,8.021997
8.037483215332031,8.040176391601562,7.9926838874816895,8.061899185180664,8.021999000000001
8.126192092895508,8.12637710571289,8.146655082702637,8.149276733398438,8.021999000000001
7.69676399230957,7.7124714851379395,7.714536190032959,7.657613754272461,8.022
8.105399131774902,8.128190994262695,8.144697189331055,8.16299819946289,8.021999000000001
8.099207878112793,8.082939147949219,8.015312194824219,8.127307891845703,8.021998
7.969939231872559,7.969872951507568,7.972607612609863,7.987034797668457,8.021999000000001
8.04726505279541,8.038599014282227,8.050607681274414,8.044290542602539,8.022001
8.032161712646484,8.026880264282227,8.017544746398926,8.005873680114746,8.022
8.030290603637695,7.991774559020996,7.974826812744141,8.013239860534668,8.0219965
8.029367446899414,8.013532638549805,8.04637622833252,8.03695011138916,8.022003999999999
7.8308796882629395,7.823608875274658,7.815332889556885,7.807968616485596,8.022
7.926706790924072,7.851322650909424,7.83992862701416,7.917140483856201,8.0219965
7.975463390350342,7.888707160949707,8.025018692016602,7.974143981933594,8.022
8.08476448059082,8.073932647705078,8.08364200592041,8.092389106750488,8.021998
8.107137680053711,8.148213386535645,8.087879180908203,8.203662872314453,8.021998
8.128076553344727,8.070693969726562,8.131806373596191,8.035382270812988,8.021998
8.045862197875977,8.043582916259766,8.067383766174316,8.044766426086426,8.021998
8.0361967086792,8.034420013427734,8.036783218383789,8.049583435058594,8.022
7.870580673217773,7.838094711303711,7.86734676361084,7.896955490112305,8.021998
8.066190719604492,8.060463905334473,8.050421714782715,8.083230018615723,8.021998
8.037409782409668,8.04395580291748,8.083751678466797,8.044803619384766,8.021999000000001
7.981805324554443,7.998843669891357,7.9043426513671875,7.981717109680176,8.022
8.01771354675293,7.997862815856934,7.98705530166626,7.981736183166504,8.022
7.995179653167725,7.953343868255615,8.039092063903809,8.015419006347656,8.021997
8.067105293273926,8.073164939880371,8.048872947692871,8.080533027648926,8.021998
8.219745635986328,8.232688903808594,8.209221839904785,8.276779174804688,8.021997
8.171891212463379,8.173788070678711,8.196420669555664,8.184859275817871,8.021997
8.0405912399292,8.044004440307617,8.03462028503418,8.048894882202148,8.021998
8.056997299194336,8.05512809753418,8.066872596740723,8.098536491394043,8.021999000000001
7.918583393096924,7.882853984832764,7.933818340301514,7.877492427825928,8.021999000000001
8.055577278137207,8.043440818786621,8.10979175567627,8.233343124389648,8.021998
8.065628051757812,8.0732421875,8.171863555908203,8.093790054321289,8.021998
8.000269889831543,7.988125324249268,7.947545051574707,8.00171184539795,8.022
7.934188365936279,7.921752452850342,7.92138671875,7.922915935516357,8.021996000000001
8.080841064453125,8.074613571166992,8.058597564697266,8.094596862792969,8.022
8.053217887878418,8.045557022094727,8.020413398742676,8.016926765441895,8.022002
7.830945014953613,7.835052967071533,7.836339473724365,7.788455963134766,8.021998
8.186627388000488,8.370261192321777,8.434026718139648,8.237502098083496,8.021999000000001
7.946214199066162,7.940767765045166,7.931983470916748,7.972856521606445,8.022
8.058594703674316,8.06461238861084,8.07265567779541,8.062137603759766,8.022003
7.946317672729492,7.950249195098877,7.9708685874938965,7.949189186096191,8.021998
8.082840919494629,8.06942367553711,8.091506004333496,8.065470695495605,8.022
7.955685615539551,7.983588695526123,7.984169960021973,8.000663757324219,8.021997
7.981898307800293,7.988038063049316,7.954839706420898,7.988041400909424,8.021998
7.983828544616699,7.98274040222168,8.029610633850098,7.961927890777588,8.022001
7.933886528015137,7.954843997955322,7.934807300567627,7.944351673126221,8.021999000000001
8.136225700378418,8.108098030090332,8.121912002563477,8.431082725524902,8.022
7.982350826263428,7.9915266036987305,7.998925685882568,7.96495246887207,8.021999000000001
8.034991264343262,8.040485382080078,8.024524688720703,8.043791770935059,8.021999000000001
8.112937927246094,8.127961158752441,8.138401985168457,8.136008262634277,8.021998
7.799872875213623,7.797134876251221,7.842879772186279,7.8016767501831055,8.022
8.076298713684082,8.086775779724121,8.050243377685547,8.065580368041992,8.022001
8.130160331726074,8.146201133728027,8.116209030151367,8.12730598449707,8.022
8.225536346435547,8.22741413116455,8.239394187927246,8.203531265258789,8.021998
8.121611595153809,8.114043235778809,8.17674732208252,8.103910446166992,8.021997
7.780447483062744,7.733370780944824,7.736907482147217,7.716477394104004,8.022
8.001652717590332,7.995490074157715,7.989258289337158,8.013286590576172,8.022
8.148008346557617,8.228689193725586,8.171699523925781,8.262933731079102,8.021997
7.991274356842041,7.999179840087891,7.992001056671143,7.985489368438721,8.021998
7.962979316711426,7.974106788635254,7.959267616271973,7.998495101928711,8.022003
8.053112983703613,8.067680358886719,8.050179481506348,8.051319122314453,8.022002
7.816795349121094,7.807497024536133,7.798649787902832,7.838716506958008,8.021999000000001
7.970850467681885,7.974565029144287,7.9595255851745605,7.958173751831055,8.021997
8.051851272583008,8.071372985839844,7.9764299392700195,7.994277477264404,8.021999000000001
8.075554847717285,8.106410026550293,8.162817001342773,8.049530029296875,8.021998
7.8739752769470215,7.893154621124268,7.899821758270264,7.885768890380859,8.021998
8.134793281555176,8.08791732788086,8.01928997039795,8.02426815032959,8.021999000000001
7.955327033996582,7.948522567749023,7.956842422485352,7.938491344451904,8.021997
7.9699788093566895,7.976147651672363,7.956000328063965,7.996944904327393,8.022
7.859175682067871,7.849533557891846,7.84356164932251,7.829495429992676,8.022
8.04301929473877,8.014766693115234,8.030492782592773,8.00450325012207,8.022002
8.066865921020508,8.086999893188477,8.072810173034668,8.032737731933594,8.021998
7.897459030151367,7.892876148223877,7.896835803985596,7.879827976226807,8.022
8.00222110748291,8.124836921691895,8.08059310913086,8.237833023071289,8.021998
7.971322536468506,7.970391750335693,7.962484836578369,7.998471260070801,8.021997
7.95032262802124,7.974997520446777,7.947216510772705,7.951661586761475,8.022003
8.075664520263672,8.060628890991211,8.02068042755127,8.108926773071289,8.022
8.086618423461914,8.1021089553833,8.167654991149902,8.120193481445312,8.021997
7.996860980987549,7.9578375816345215,8.009927749633789,7.955594062805176,8.022005
8.137386322021484,8.116898536682129,8.178366661071777,8.117011070251465,8.022
7.978973865509033,7.965385913848877,7.999810695648193,7.919765949249268,8.021997
7.994095802307129,8.009628295898438,7.981795787811279,7.994266986846924,8.022
8.039281845092773,8.051088333129883,8.024982452392578,8.038922309875488,8.021998
8.01452922821045,8.02860164642334,8.051873207092285,8.041838645935059,8.021999000000001
7.895211219787598,7.857247352600098,7.968367576599121,7.905185222625732,8.021999000000001
8.166062355041504,8.158879280090332,8.15628433227539,8.183116912841797,8.021997
8.080289840698242,8.313148498535156,7.948477745056152,8.103545188903809,8.021999000000001
8.000248908996582,8.01307201385498,8.023359298706055,8.044293403625488,8.022001
7.9631876945495605,7.957796096801758,7.978920936584473,7.902722358703613,8.021999000000001
7.94235897064209,7.936563968658447,7.909327507019043,7.8945631980896,8.022002
8.057193756103516,8.110884666442871,8.137070655822754,7.860786437988281,8.022
8.045242309570312,8.052369117736816,8.02257251739502,8.003524780273438,8.0219965
7.933187484741211,7.96174430847168,7.995022296905518,7.946271896362305,8.021998
7.967960834503174,8.041436195373535,8.029829978942871,8.004175186157227,8.021999000000001
8.016120910644531,8.005390167236328,8.0050048828125,8.01911735534668,8.021997
8.161993980407715,8.17275333404541,8.18245792388916,8.177453994750977,8.021998
8.090307235717773,8.096596717834473,8.084132194519043,8.053000450134277,8.021999000000001
8.01528549194336,8.02241039276123,8.02891731262207,7.996394157409668,8.022
8.003097534179688,7.992912292480469,7.947278022766113,7.964277744293213,8.021999000000001
7.903882026672363,7.917141914367676,7.892174243927002,7.882550239562988,8.022
7.998045921325684,7.97967004776001,7.988620758056641,7.990792751312256,8.022
7.960623264312744,7.951538562774658,7.969358921051025,7.964471817016602,8.022
7.963109493255615,7.965585708618164,7.995946407318115,7.944465637207031,8.022
8.13811206817627,8.156645774841309,8.134106636047363,8.151142120361328,8.0219965
8.092608451843262,8.037735939025879,8.012593269348145,8.059982299804688,8.022002
8.003030776977539,8.050734519958496,8.062295913696289,8.011215209960938,8.022001
8.03834056854248,8.032103538513184,8.049052238464355,8.034083366394043,8.021998
7.872564792633057,7.864840030670166,7.9046478271484375,7.7410759925842285,8.0219965
8.068347930908203,8.07763957977295,8.04991626739502,8.060980796813965,8.021999000000001
8.12712574005127,8.101133346557617,8.117984771728516,8.11887264251709,8.022
8.121859550476074,8.117317199707031,8.080911636352539,8.090566635131836,8.021999000000001
8.028011322021484,8.02746295928955,8.057036399841309,7.986263275146484,8.021999000000001
7.948375225067139,7.9459614753723145,7.910526752471924,7.963342189788818,8.021997
8.053475379943848,8.040192604064941,8.047172546386719,8.05216121673584,8.022
7.97507381439209,7.958250045776367,7.983194828033447,7.930524826049805,8.022002
8.123929977416992,8.183928489685059,8.145297050476074,7.96604061126709,8.0219965
8.031192779541016,8.036046028137207,8.026361465454102,8.057768821716309,8.021999000000001
7.787949562072754,7.800547122955322,7.743025779724121,7.7997846603393555,8.021998
7.785528659820557,7.724095344543457,7.792362213134766,7.707795143127441,8.021999000000001
7.977892875671387,7.967560768127441,7.975717544555664,7.947477340698242,8.0219965
7.814774990081787,7.812459945678711,7.835859298706055,7.835233688354492,8.021999000000001
8.117454528808594,8.065396308898926,8.052146911621094,8.069674491882324,8.021998
7.996322154998779,7.998058319091797,8.00253677368164,8.045080184936523,8.021999000000001
7.9421844482421875,7.94480562210083,7.959428787231445,7.95913553237915,8.022
8.047680854797363,8.042736053466797,8.03685188293457,8.021513938903809,8.022
8.160257339477539,8.161935806274414,8.11928939819336,8.154149055480957,8.0219965
7.952875137329102,7.950304985046387,7.9808173179626465,7.954011917114258,8.022
8.10651683807373,8.122261047363281,8.105650901794434,8.08679485321045,8.021997
8.15128231048584,8.18325138092041,8.038509368896484,8.13240909576416,8.021999000000001
8.000125885009766,7.970911979675293,7.954588890075684,8.01396656036377,8.022002
8.070686340332031,8.052567481994629,8.122783660888672,8.141066551208496,8.021997
7.978265285491943,8.083215713500977,7.9667463302612305,7.920659065246582,8.0219965
7.976591110229492,7.971382141113281,7.9689741134643555,7.980902194976807,8.021999000000001
8.01698112487793,8.011186599731445,8.00001335144043,7.988228797912598,8.021997
8.12560749053955,8.126666069030762,8.09363079071045,8.06700325012207,8.022
8.056763648986816,8.061741828918457,8.02189826965332,8.020940780639648,8.022001
8.057106018066406,8.042938232421875,8.080080032348633,8.023995399475098,8.022
8.090387344360352,8.104135513305664,8.076397895812988,8.11682415008545,8.021997
7.770622730255127,7.762420177459717,7.793378829956055,7.758659362792969,8.021999000000001
8.218058586120605,8.242572784423828,8.220328330993652,8.183466911315918,8.022
7.8351335525512695,7.855159759521484,7.804478645324707,7.864104270935059,8.022
7.976548671722412,7.962092876434326,7.9268999099731445,7.918581008911133,8.021999000000001
8.018738746643066,8.030356407165527,8.027287483215332,8.016655921936035,8.022
7.9368577003479,7.959121227264404,7.958543300628662,7.904772758483887,8.021998
8.115854263305664,8.117156028747559,8.143316268920898,8.127427101135254,8.022
8.058857917785645,8.020319938659668,8.11245059967041,7.988773345947266,8.021998
7.960860729217529,7.979269981384277,7.964887619018555,8.017911911010742,8.022
7.980869293212891,7.994983196258545,7.9777374267578125,7.967544078826904,8.021999000000001
8.111903190612793,8.078849792480469,8.044066429138184,8.176480293273926,8.022
8.102212905883789,7.9886040687561035,8.115758895874023,8.08008098602295,8.021999000000001
7.997032165527344,8.053586959838867,7.759631156921387,7.892568111419678,8.021999000000001
8.161229133605957,8.165188789367676,8.139341354370117,8.146803855895996,8.022
8.016241073608398,8.019100189208984,8.006148338317871,8.016674041748047,8.021996000000001
7.926748275756836,7.963911056518555,7.955643653869629,7.915411949157715,8.022
7.915413856506348,7.89165735244751,8.04747486114502,7.941830635070801,8.022
7.935685634613037,7.853836536407471,7.903295040130615,7.812565326690674,8.022001
8.096920013427734,8.078083992004395,8.093753814697266,8.156951904296875,8.021998
8.16330337524414,8.191065788269043,8.134560585021973,8.17951774597168,8.021999000000001
8.109234809875488,8.104992866516113,8.093121528625488,8.09266471862793,8.021999000000001
8.090468406677246,8.042455673217773,8.190950393676758,8.03508472442627,8.021999000000001
8.183263778686523,8.186098098754883,8.207050323486328,8.19996166229248,8.022
8.032673835754395,8.037906646728516,8.03052806854248,8.057951927185059,8.0219965
7.974812984466553,7.9875874519348145,7.959929943084717,7.975378036499023,8.022
8.04548168182373,8.092589378356934,8.068175315856934,8.087664604187012,8.022003
8.043451309204102,8.057775497436523,8.029521942138672,8.026594161987305,8.022
7.969172477722168,7.984400272369385,8.019807815551758,7.879130840301514,8.022003
8.10828685760498,8.113327026367188,8.13441276550293,8.102824211120605,8.021998
8.093072891235352,8.055734634399414,8.029851913452148,8.014506340026855,8.021998
7.914885520935059,7.901883602142334,7.934399127960205,7.925270080566406,8.022003
8.114782333374023,8.08362102508545,8.123119354248047,8.15121078491211,8.022
8.055591583251953,8.03499698638916,8.059978485107422,8.011367797851562,8.021999000000001
8.222575187683105,8.20947551727295,8.245455741882324,8.23987102508545,8.021999000000001
8.045260429382324,8.03009033203125,7.989224433898926,8.020210266113281,8.022001
7.935429096221924,7.940275192260742,7.976055145263672,7.889686107635498,8.022001
7.9418253898620605,7.820783615112305,7.964534282684326,7.832265377044678,8.021997
8.113395690917969,8.109428405761719,8.082219123840332,8.097099304199219,8.021997
8.158347129821777,8.125819206237793,8.113627433776855,8.129732131958008,8.021997
8.166831970214844,8.133872032165527,8.12266731262207,8.04771900177002,8.021998
7.859795570373535,7.867082118988037,7.893653392791748,7.887791633605957,8.0219965
8.129972457885742,7.991256237030029,8.148260116577148,8.103111267089844,8.022001
7.924866199493408,7.919352054595947,7.906601905822754,7.901987552642822,8.021999000000001
7.940577030181885,7.87020206451416,8.034440040588379,8.101739883422852,8.022005
8.033597946166992,7.996525287628174,7.962555885314941,7.985742568969727,8.022
7.958775043487549,7.878876209259033,8.093768119812012,8.16250228881836,8.021997
7.9848246574401855,7.974543571472168,7.987009525299072,7.96561861038208,8.022001
8.026534080505371,8.01389217376709,8.00926399230957,8.032540321350098,8.022001
8.072122573852539,8.034881591796875,8.098824501037598,8.065114974975586,8.021999000000001
7.916380405426025,7.926135540008545,7.970622539520264,8.000819206237793,8.0219965
7.97634220123291,7.961881160736084,7.956385612487793,7.953818321228027,8.022
8.019461631774902,7.811509609222412,8.103544235229492,7.8533735275268555,8.021997
7.833174705505371,7.831969738006592,7.843645095825195,7.846827030181885,8.022
8.123700141906738,8.110617637634277,8.137774467468262,8.104165077209473,8.021999000000001
8.022615432739258,8.026400566101074,8.03629207611084,8.014911651611328,8.021998
7.938319683074951,7.929292678833008,7.885255336761475,7.915208339691162,8.021998
8.118672370910645,8.05862045288086,8.039453506469727,8.144465446472168,8.021998
8.084663391113281,8.10959529876709,8.081388473510742,8.050498008728027,8.022
7.988450527191162,7.945724010467529,7.947410583496094,8.063962936401367,8.021998
8.060235977172852,8.002280235290527,7.995312690734863,7.926875591278076,8.021998
8.079480171203613,8.078104972839355,8.100872039794922,8.074126243591309,8.022
8.151873588562012,8.181289672851562,8.119543075561523,8.132875442504883,8.021998
8.099288940429688,8.101930618286133,8.080960273742676,8.12503719329834,8.022
7.958095073699951,7.943044185638428,7.944972038269043,7.905229091644287,8.021998
7.991917133331299,7.9942402839660645,8.020684242248535,8.006779670715332,8.021997
8.117802619934082,8.034449577331543,8.046985626220703,8.105814933776855,8.021998
7.959893226623535,7.959051132202148,7.9642109870910645,7.99116849899292,8.021998
7.8316121101379395,7.8275604248046875,7.858575344085693,7.827202796936035,8.022
8.054116249084473,8.071497917175293,8.06155776977539,8.060076713562012,8.021998
7.957275390625,7.979761123657227,7.952648639678955,7.9550042152404785,8.021999000000001
8.089118003845215,8.085274696350098,8.119050979614258,8.020770072937012,8.021999000000001
7.997544765472412,7.834222793579102,7.966155052185059,7.810352325439453,8.021999000000001
8.008913040161133,7.996921062469482,8.010461807250977,8.013691902160645,8.021999000000001
8.123113632202148,8.042872428894043,8.108521461486816,8.001301765441895,8.021999000000001
