pred0,pred3,pred20,pred23,true
1.223217487335205,1.2183705568313599,1.248734474182129,1.2293047904968262,1.2219973999999998
1.231171727180481,1.2241681814193726,1.2728264331817627,1.1736013889312744,1.2219973
1.2288411855697632,1.2290053367614746,1.2682628631591797,1.197391390800476,1.2219977
1.234259009361267,1.2349236011505127,1.203229308128357,1.2413960695266724,1.2219971
1.1844862699508667,1.1703799962997437,1.1034642457962036,1.1732237339019775,1.2219977
1.1742286682128906,1.1698721647262573,1.1719796657562256,1.1516627073287964,1.2219975
1.238771915435791,1.2316077947616577,1.2586950063705444,1.1703749895095825,1.2219975
1.196330189704895,1.201107382774353,1.2018998861312866,1.1992826461791992,1.2219976
1.2712279558181763,1.25049889087677,1.295556902885437,1.2343097925186157,1.2219977
1.1995714902877808,1.2000058889389038,1.2146586179733276,1.1846473217010498,1.2219971
1.16475248336792,1.1646977663040161,1.1724412441253662,1.1617950201034546,1.2219973999999998
1.2619141340255737,1.2608436346054077,1.2967678308486938,1.2579386234283447,1.2219979
1.2093510627746582,1.2185431718826294,1.2031869888305664,1.208114504814148,1.2219975
1.2504316568374634,1.2523119449615479,1.246839165687561,1.2324992418289185,1.2219975
1.1824597120285034,1.1810206174850464,1.1578550338745117,1.1580746173858643,1.2219976
1.256481409072876,1.2466055154800415,1.2592324018478394,1.259101152420044,1.2219973999999998
1.2009379863739014,1.1907371282577515,1.1767473220825195,1.1821078062057495,1.2219971
1.257580041885376,1.2524524927139282,1.2718381881713867,1.2579988241195679,1.221997
1.2422757148742676,1.2434793710708618,1.2405372858047485,1.2433228492736816,1.2219976
1.2098685503005981,1.21209716796875,1.2278069257736206,1.2038288116455078,1.2219973
1.2043637037277222,1.203682541847229,1.1936107873916626,1.1683127880096436,1.2219979
1.218235969543457,1.2171354293823242,1.1756985187530518,1.2042839527130127,1.2219973
1.1773571968078613,1.1814196109771729,1.20448637008667,1.2022160291671753,1.221997
1.235183835029602,1.2386271953582764,1.2477564811706543,1.254266619682312,1.2219975
1.1997342109680176,1.2120157480239868,1.2126721143722534,1.1833431720733643,1.2219977
1.232404112815857,1.2343312501907349,1.2467213869094849,1.2263518571853638,1.2219973
1.229902744293213,1.2237581014633179,1.2683876752853394,1.2327169179916382,1.2219976
1.2228153944015503,1.2233045101165771,1.2622655630111694,1.1943647861480713,1.2219976
1.2334840297698975,1.231878638267517,1.2635358572006226,1.2608767747879028,1.2219971
1.187976598739624,1.1924591064453125,1.1929086446762085,1.165163516998291,1.2219971
1.1716138124465942,1.170217752456665,1.1898748874664307,1.1882675886154175,1.2219973
1.2532999515533447,1.2472468614578247,1.2648890018463135,1.2550195455551147,1.2219976
1.2254624366760254,1.2228436470031738,1.2195903062820435,1.2459040880203247,1.2219977
1.2014338970184326,1.2028074264526367,1.1858526468276978,1.2285711765289307,1.2219971
1.2408567667007446,1.239294409751892,1.2511625289916992,1.2633254528045654,1.221997
1.2201470136642456,1.2161320447921753,1.1952154636383057,1.21579909324646,1.221998
1.1718559265136719,1.1722960472106934,1.1888654232025146,1.154666781425476,1.2219969
1.1916732788085938,1.1909153461456299,1.1950206756591797,1.1712499856948853,1.2219973
1.2085150480270386,1.1856402158737183,1.202243447303772,1.1983652114868164,1.2219971
1.202263593673706,1.2100729942321777,1.2319997549057007,1.2103320360183716,1.2219971
1.1673506498336792,1.1689815521240234,1.1766618490219116,1.2191622257232666,1.2219973
1.2056385278701782,1.21158766746521,1.199838399887085,1.1868178844451904,1.2219976
1.1704543828964233,1.1719708442687988,1.1672577857971191,1.1542747020721436,1.2219973
1.2925183773040771,1.285664677619934,1.2724628448486328,1.323989987373352,1.2219975
1.2565099000930786,1.253975749015808,1.2459005117416382,1.2524081468582153,1.2219975
1.1763943433761597,1.176350712776184,1.1734153032302856,1.1838083267211914,1.2219979
1.2026667594909668,1.2069944143295288,1.2190598249435425,1.2003743648529053,1.2219975
1.2422677278518677,1.2490571737289429,1.2080143690109253,1.240083932876587,1.2219973999999998
1.1924476623535156,1.1697856187820435,1.1952390670776367,1.1880779266357422,1.2219977
1.2073959112167358,1.2030255794525146,1.2012779712677002,1.1976226568222046,1.2219973999999998
1.2259724140167236,1.2295000553131104,1.2049528360366821,1.2386223077774048,1.2219975
1.2560877799987793,1.2595943212509155,1.2657066583633423,1.2387902736663818,1.2219975
1.2124857902526855,1.2138615846633911,1.1875817775726318,1.1860320568084717,1.2219973
1.1992708444595337,1.1959364414215088,1.255929708480835,1.1887316703796387,1.2219973
1.2160685062408447,1.2300399541854858,1.2332756519317627,1.1781290769577026,1.2219973
1.2072458267211914,1.2133914232254028,1.1957372426986694,1.1985588073730469,1.2219975
1.2080154418945312,1.2004988193511963,1.2378356456756592,1.2036224603652954,1.2219971
1.2227293252944946,1.225316047668457,1.2227811813354492,1.209862470626831,1.2219976
1.1775742769241333,1.1784671545028687,1.1697653532028198,1.1996874809265137,1.2219968
1.2316577434539795,1.2356655597686768,1.2250388860702515,1.2319563627243042,1.2219975
1.2343746423721313,1.2392033338546753,1.2497849464416504,1.2712478637695312,1.2219976
1.2210026979446411,1.2230104207992554,1.247709035873413,1.2166517972946167,1.2219971
1.238126516342163,1.2363944053649902,1.2337605953216553,1.1903311014175415,1.2219973999999998
1.2484740018844604,1.2478809356689453,1.2514724731445312,1.2301454544067383,1.2219975
1.2036176919937134,1.20258629322052,1.2410860061645508,1.2128812074661255,1.2219979
1.2582076787948608,1.2554682493209839,1.2603718042373657,1.2583808898925781,1.2219977
1.1713868379592896,1.176689624786377,1.1939516067504883,1.2177457809448242,1.2219971
1.1722824573516846,1.1577694416046143,1.2458056211471558,1.1143239736557007,1.2219975
1.205264687538147,1.2057174444198608,1.2137259244918823,1.2239447832107544,1.2219973999999998
1.215802550315857,1.2173234224319458,1.2283333539962769,1.2307345867156982,1.2219969
1.208034634590149,1.2101496458053589,1.1859322786331177,1.2109265327453613,1.2219975
1.2536407709121704,1.2534219026565552,1.2984020709991455,1.2887510061264038,1.2219973
1.2374635934829712,1.2385751008987427,1.2543848752975464,1.2564483880996704,1.2219973999999998
1.2103593349456787,1.2098673582077026,1.1969144344329834,1.1970534324645996,1.2219976
1.2094813585281372,1.2125036716461182,1.2195690870285034,1.2049002647399902,1.2219964
1.2139191627502441,1.2621251344680786,1.2313804626464844,1.1473253965377808,1.2219973999999998
1.2218579053878784,1.226035475730896,1.237961769104004,1.2391510009765625,1.2219977
1.218445062637329,1.229358196258545,1.2555053234100342,1.2514667510986328,1.2219975
1.1956782341003418,1.199668049812317,1.2074382305145264,1.2142333984375,1.2219969
1.2057937383651733,1.2007298469543457,1.1819876432418823,1.192362666130066,1.2219973999999998
1.183022141456604,1.1825478076934814,1.2084153890609741,1.1925671100616455,1.2219976
1.229488492012024,1.2321873903274536,1.2254581451416016,1.2290388345718384,1.2219973999999998
1.203703761100769,1.2034279108047485,1.1953458786010742,1.2219877243041992,1.2219975
1.2132823467254639,1.2083379030227661,1.2174712419509888,1.219115972518921,1.2219977
1.2737573385238647,1.2777152061462402,1.2996001243591309,1.2286741733551025,1.2219975
1.1998074054718018,1.2073004245758057,1.219362735748291,1.1431479454040527,1.2219969
1.2119276523590088,1.2007306814193726,1.2044563293457031,1.1707817316055298,1.2219976
1.2215460538864136,1.218807578086853,1.2136411666870117,1.2195205688476562,1.2219977
1.2864198684692383,1.2916511297225952,1.248041033744812,1.303236484527588,1.2219976
1.1851608753204346,1.1907048225402832,1.208890676498413,1.1782275438308716,1.2219976
1.239359974861145,1.2383027076721191,1.2244623899459839,1.2403911352157593,1.2219976
1.2203483581542969,1.219951868057251,1.2316458225250244,1.2262107133865356,1.2219973999999998
1.215574860572815,1.2167407274246216,1.2313361167907715,1.2045780420303345,1.2219973999999998
1.2282235622406006,1.2242858409881592,1.2297368049621582,1.2167290449142456,1.2219977
1.1780849695205688,1.1808502674102783,1.1896532773971558,1.19851815700531,1.2219973999999998
1.225537896156311,1.2235268354415894,1.2326833009719849,1.2278600931167603,1.2219981000000002
1.2187535762786865,1.2129844427108765,1.2013605833053589,1.2392163276672363,1.2219973999999998
1.198547124862671,1.1969852447509766,1.2225475311279297,1.204856038093567,1.2219977
1.2175934314727783,1.215605616569519,1.232015609741211,1.2301740646362305,1.2219973
1.195003867149353,1.1984187364578247,1.193060040473938,1.1642712354660034,1.2219973999999998
1.2963290214538574,1.3011000156402588,1.3237433433532715,1.3342247009277344,1.2219977
1.2383711338043213,1.2407042980194092,1.2226083278656006,1.2272943258285522,1.2219975
1.2352569103240967,1.2329375743865967,1.2461589574813843,1.2049332857131958,1.2219973999999998
1.2161145210266113,1.2211065292358398,1.2034498453140259,1.2211406230926514,1.2219973999999998
1.2133793830871582,1.220015048980713,1.1594821214675903,1.1917098760604858,1.221997
1.2264575958251953,1.2326123714447021,1.2397987842559814,1.2942743301391602,1.2219973999999998
1.268447756767273,1.2701524496078491,1.2712199687957764,1.2920935153961182,1.2219973999999998
1.2195954322814941,1.2201344966888428,1.2356572151184082,1.2562252283096313,1.2219969
1.2239943742752075,1.2249616384506226,1.217504858970642,1.224363923072815,1.2219973
1.2284477949142456,1.2277735471725464,1.248956561088562,1.2320687770843506,1.2219973999999998
1.2372249364852905,1.2357592582702637,1.222176194190979,1.2597174644470215,1.2219973999999998
1.2494508028030396,1.268976092338562,1.2576936483383179,1.266259789466858,1.2219975
1.2046998739242554,1.2034038305282593,1.2071330547332764,1.1787055730819702,1.2219973999999998
1.1951324939727783,1.1979140043258667,1.1864804029464722,1.2102092504501343,1.2219977
1.223436713218689,1.2185101509094238,1.2350094318389893,1.2236076593399048,1.2219979
1.262283205986023,1.2643020153045654,1.293117880821228,1.2227249145507812,1.2219973
1.2144145965576172,1.2148610353469849,1.2339043617248535,1.2436076402664185,1.2219975
1.1745165586471558,1.176854133605957,1.1679368019104004,1.184577226638794,1.2219975
1.2089911699295044,1.2055175304412842,1.213453769683838,1.202704906463623,1.2219973999999998
1.19933021068573,1.2019050121307373,1.2332137823104858,1.1930301189422607,1.2219973
1.214359164237976,1.210835576057434,1.2078282833099365,1.2041651010513306,1.2219973999999998
1.1954318284988403,1.1874885559082031,1.2082120180130005,1.1793544292449951,1.2219979
1.2080119848251343,1.2373812198638916,1.2536983489990234,1.18357515335083,1.2219975
1.2248342037200928,1.2263447046279907,1.2297000885009766,1.220227599143982,1.2219973
1.2119141817092896,1.21035897731781,1.2403758764266968,1.2147196531295776,1.2219973999999998
1.231404185295105,1.235115647315979,1.1655044555664062,1.2780065536499023,1.2219977
1.1858031749725342,1.1846868991851807,1.1897200345993042,1.1638314723968506,1.2219973999999998
1.2188830375671387,1.2191386222839355,1.21652090549469,1.2192291021347046,1.2219973
1.2019850015640259,1.2155681848526,1.1657888889312744,1.2377324104309082,1.2219975
1.2049871683120728,1.2043871879577637,1.2189319133758545,1.1987589597702026,1.2219977
1.1583425998687744,1.157293438911438,1.1599256992340088,1.1677685976028442,1.2219971
1.198334813117981,1.1824814081192017,1.2021201848983765,1.227408766746521,1.2219977
1.2028900384902954,1.2039167881011963,1.2403724193572998,1.2180436849594116,1.2219973999999998
1.1954368352890015,1.1973718404769897,1.237194299697876,1.1973634958267212,1.2219969
1.199273943901062,1.194548487663269,1.2040804624557495,1.1727172136306763,1.2219975
1.21530282497406,1.2175064086914062,1.2496882677078247,1.2110835313796997,1.2219973999999998
1.222433090209961,1.2193676233291626,1.2419848442077637,1.2241851091384888,1.2219973999999998
1.1765257120132446,1.183767557144165,1.2222321033477783,1.1647015810012817,1.2219975
1.2079989910125732,1.2084369659423828,1.2281537055969238,1.1682652235031128,1.2219968
1.210825800895691,1.2171356678009033,1.2072674036026,1.1744699478149414,1.2219975
1.2479439973831177,1.2484630346298218,1.2705199718475342,1.2353121042251587,1.2219977
1.2062629461288452,1.2137682437896729,1.204091191291809,1.2014198303222656,1.2219975
1.2165426015853882,1.223264455795288,1.2480788230895996,1.1483328342437744,1.221997
1.226930022239685,1.2212587594985962,1.223594069480896,1.2422221899032593,1.2219973
1.1806206703186035,1.1787023544311523,1.1971347332000732,1.173309564590454,1.2219979
1.1840161085128784,1.1827411651611328,1.1980183124542236,1.189141869544983,1.2219971
1.1850053071975708,1.2221931219100952,1.3338488340377808,1.1966091394424438,1.2219973
1.224624514579773,1.2226066589355469,1.2432332038879395,1.2488301992416382,1.2219975
1.2618439197540283,1.2582379579544067,1.2750977277755737,1.262957215309143,1.2219977
1.2905765771865845,1.3276177644729614,1.3071215152740479,1.2827264070510864,1.2219981000000002
1.2453924417495728,1.2389612197875977,1.2759586572647095,1.2208993434906006,1.2219976
1.1945276260375977,1.1946543455123901,1.2411434650421143,1.2364803552627563,1.2219971
1.223656177520752,1.2188633680343628,1.2096781730651855,1.2140206098556519,1.2219975
1.2118911743164062,1.2058569192886353,1.2479126453399658,1.195640206336975,1.221998
1.168312907218933,1.164929986000061,1.179203987121582,1.2015094757080078,1.2219976
1.1996235847473145,1.1985979080200195,1.20473313331604,1.2199571132659912,1.2219977
1.2231069803237915,1.2196956872940063,1.2299284934997559,1.2066947221755981,1.2219973999999998
1.2220067977905273,1.2228339910507202,1.2362773418426514,1.2079261541366577,1.2219973999999998
1.1805663108825684,1.1797188520431519,1.1600022315979004,1.1807456016540527,1.2219971
1.2422207593917847,1.2458689212799072,1.2220988273620605,1.2292120456695557,1.2219976
1.2896963357925415,1.2895179986953735,1.267623782157898,1.3168162107467651,1.2219977
1.2842463254928589,1.2963169813156128,1.2927985191345215,1.3111745119094849,1.221997
1.2320475578308105,1.2318590879440308,1.2066502571105957,1.2046828269958496,1.2219973999999998
1.233487606048584,1.2310229539871216,1.196441411972046,1.2791701555252075,1.2219975
1.2377004623413086,1.238906979560852,1.2839510440826416,1.2336757183074951,1.2219976
1.1769633293151855,1.1815129518508911,1.2614657878875732,1.180166244506836,1.2219977
1.2121069431304932,1.2213197946548462,1.2170301675796509,1.2262842655181885,1.2219973
1.241481900215149,1.2393925189971924,1.2413873672485352,1.223981499671936,1.2219973999999998
1.2734496593475342,1.2456735372543335,1.3042218685150146,1.2730852365493774,1.2219979
1.1804282665252686,1.1793371438980103,1.1971728801727295,1.2020328044891357,1.2219973999999998
1.259105920791626,1.255881905555725,1.2426559925079346,1.2635900974273682,1.2219969
1.2464649677276611,1.235322117805481,1.2530213594436646,1.2739084959030151,1.2219975
1.22048819065094,1.2219512462615967,1.2475202083587646,1.231658935546875,1.2219969
1.1961897611618042,1.1972441673278809,1.2177108526229858,1.1755186319351196,1.2219971
1.2366043329238892,1.2325255870819092,1.2147419452667236,1.2400665283203125,1.2219976
1.258161187171936,1.2639853954315186,1.2732012271881104,1.2397218942642212,1.2219977
1.2647898197174072,1.2393673658370972,1.1799120903015137,1.2684674263000488,1.2219977
1.174535870552063,1.1690503358840942,1.171155571937561,1.1906499862670898,1.2219973999999998
1.2533000707626343,1.2455114126205444,1.2830699682235718,1.230362057685852,1.2219975
1.213695764541626,1.1975911855697632,1.186477780342102,1.2136660814285278,1.2219971
1.2309435606002808,1.2314738035202026,1.2403510808944702,1.2237845659255981,1.2219973999999998
1.2017300128936768,1.2027699947357178,1.214306354522705,1.1971744298934937,1.2219973999999998
1.1971834897994995,1.1986230611801147,1.1844648122787476,1.207643985748291,1.2219976
1.223132610321045,1.2271010875701904,1.2189100980758667,1.2277858257293701,1.2219975
1.2295100688934326,1.2262855768203735,1.24293851852417,1.2320500612258911,1.2219973
1.212323546409607,1.2117819786071777,1.2223213911056519,1.1773314476013184,1.2219973
1.2338228225708008,1.2313551902770996,1.232993721961975,1.2146886587142944,1.221998
1.188098669052124,1.1882692575454712,1.1812676191329956,1.1685364246368408,1.2219973
1.203679084777832,1.1992517709732056,1.2070001363754272,1.1936851739883423,1.2219977
1.236716628074646,1.22945237159729,1.2198306322097778,1.2383824586868286,1.2219971
1.1644482612609863,1.187819480895996,1.2022597789764404,1.0855522155761719,1.2219971
1.1632355451583862,1.1636135578155518,1.1644209623336792,1.1868330240249634,1.2219968
1.2451367378234863,1.2436745166778564,1.233320951461792,1.2249289751052856,1.2219971
1.177619218826294,1.144525170326233,1.2008147239685059,1.1556448936462402,1.2219975
1.178396463394165,1.1904866695404053,1.143331527709961,1.1871222257614136,1.2219976
1.1983349323272705,1.1969550848007202,1.1863924264907837,1.19346284866333,1.2219973999999998
1.2864025831222534,1.2882128953933716,1.3083778619766235,1.2800490856170654,1.2219977
1.2394471168518066,1.2468187808990479,1.2513281106948853,1.2231661081314087,1.2219973
1.2126449346542358,1.2086291313171387,1.1839830875396729,1.1774886846542358,1.2219975
1.25619637966156,1.2612332105636597,1.2706518173217773,1.2432864904403687,1.2219975
1.260170340538025,1.2583516836166382,1.2879878282546997,1.2823412418365479,1.2219977
1.197704792022705,1.2034815549850464,1.2012659311294556,1.2049386501312256,1.2219973
1.2389320135116577,1.2552725076675415,1.260178804397583,1.1999222040176392,1.2219973
1.2379767894744873,1.243666410446167,1.2599936723709106,1.2630743980407715,1.2219971
1.2661962509155273,1.2791441679000854,1.2462623119354248,1.289747953414917,1.2219973999999998
1.2378432750701904,1.240134358406067,1.220285177230835,1.1997184753417969,1.2219977
1.1945596933364868,1.195922613143921,1.1810921430587769,1.1967684030532837,1.2219975
1.22660493850708,1.232915997505188,1.2522259950637817,1.2318730354309082,1.2219977
1.2127341032028198,1.215347409248352,1.2321536540985107,1.2126493453979492,1.2219977
1.2339775562286377,1.2531777620315552,1.222548007965088,1.2290617227554321,1.2219973
1.2094178199768066,1.208750605583191,1.1964739561080933,1.2263025045394897,1.2219976
1.233760952949524,1.2311077117919922,1.2433433532714844,1.215889811515808,1.2219966999999998
1.177771806716919,1.1756430864334106,1.148766279220581,1.1744540929794312,1.2219973
1.2283761501312256,1.2286713123321533,1.2009093761444092,1.2284185886383057,1.2219976
1.2222751379013062,1.2142815589904785,1.2176498174667358,1.213929295539856,1.2219976
1.306185245513916,1.301987886428833,1.3220516443252563,1.3098925352096558,1.2219979
1.2046070098876953,1.2073851823806763,1.2377221584320068,1.2198894023895264,1.2219973
1.2539581060409546,1.2564352750778198,1.2700397968292236,1.2675621509552002,1.2219973999999998
1.2003107070922852,1.1930111646652222,1.2241103649139404,1.212834358215332,1.2219975
1.1928755044937134,1.1920948028564453,1.2458256483078003,1.16432785987854,1.2219973
1.238663673400879,1.2386919260025024,1.216998815536499,1.2701244354248047,1.2219973999999998
1.223041296005249,1.2260342836380005,1.276330828666687,1.2146981954574585,1.2219969
1.2872120141983032,1.294049859046936,1.303242564201355,1.3237402439117432,1.2219979
1.2111378908157349,1.210509181022644,1.2296103239059448,1.2140367031097412,1.2219976
1.180940866470337,1.1727662086486816,1.1125303506851196,1.1838109493255615,1.2219973999999998
1.1813576221466064,1.1831486225128174,1.182739496231079,1.1897157430648804,1.2219976
1.2063865661621094,1.209581971168518,1.212325930595398,1.1747807264328003,1.2219973999999998
1.2327603101730347,1.231497049331665,1.2354706525802612,1.232154130935669,1.2219977
1.226078987121582,1.2222099304199219,1.2527029514312744,1.2400965690612793,1.2219971
1.2599661350250244,1.2606655359268188,1.2693003416061401,1.2049472332000732,1.2219976
1.2292144298553467,1.2242388725280762,1.220879316329956,1.220210313796997,1.2219977
1.212918996810913,1.2097879648208618,1.2268362045288086,1.2382512092590332,1.2219973
1.2218000888824463,1.2258479595184326,1.2299925088882446,1.2276253700256348,1.2219973
1.2139010429382324,1.223368763923645,1.1979820728302002,1.2172231674194336,1.2219976
1.2403494119644165,1.2439842224121094,1.2206485271453857,1.2418794631958008,1.2219975
1.242339849472046,1.2479039430618286,1.2327544689178467,1.2552706003189087,1.2219973
1.2517789602279663,1.2395401000976562,1.254837155342102,1.2345166206359863,1.221997
1.1970479488372803,1.2005900144577026,1.1991794109344482,1.2249394655227661,1.221997
1.2829740047454834,1.286221981048584,1.2826220989227295,1.2567577362060547,1.2219979
1.2276039123535156,1.223878026008606,1.22874116897583,1.2274311780929565,1.2219977
1.228858470916748,1.2252116203308105,1.2509093284606934,1.2298458814620972,1.2219975
1.2165628671646118,1.2151614427566528,1.2094827890396118,1.2047638893127441,1.2219975
1.228150725364685,1.2318617105484009,1.2478269338607788,1.2469863891601562,1.221997
1.2624181509017944,1.2598685026168823,1.2979588508605957,1.2343394756317139,1.221997
1.2266089916229248,1.2268465757369995,1.2404601573944092,1.2152131795883179,1.2219976
1.2026169300079346,1.2022255659103394,1.2200310230255127,1.1816071271896362,1.2219971
1.1924347877502441,1.1908856630325317,1.2064214944839478,1.215540885925293,1.2219975
1.1995046138763428,1.1953262090682983,1.2083159685134888,1.2060329914093018,1.2219976
1.193568468093872,1.1948271989822388,1.2370973825454712,1.1747397184371948,1.221997
1.2272878885269165,1.2298070192337036,1.2284729480743408,1.2410887479782104,1.2219971
1.19538152217865,1.1604841947555542,1.1783316135406494,1.1914066076278687,1.2219976
1.2653433084487915,1.2620030641555786,1.2946922779083252,1.2389863729476929,1.221997
1.2364221811294556,1.2366129159927368,1.2284897565841675,1.2122939825057983,1.2219982
1.2379642724990845,1.2629281282424927,1.3028563261032104,1.22017240524292,1.2219973999999998
1.1933118104934692,1.195616364479065,1.2078733444213867,1.1797046661376953,1.2219975
1.2146728038787842,1.2099324464797974,1.2372567653656006,1.208802342414856,1.2219976
1.1758161783218384,1.1756014823913574,1.1268644332885742,1.1624767780303955,1.221998
1.2186654806137085,1.2281500101089478,1.1979461908340454,1.240067481994629,1.2219977
1.2144584655761719,1.2118136882781982,1.2314536571502686,1.2260565757751465,1.2219977
1.2342634201049805,1.2336466312408447,1.2169476747512817,1.230402946472168,1.2219976
1.1963838338851929,1.1962738037109375,1.2214072942733765,1.2043174505233765,1.2219971
1.212579369544983,1.2124272584915161,1.2421767711639404,1.2166824340820312,1.2219975
1.2515496015548706,1.2484687566757202,1.2691484689712524,1.2461332082748413,1.2219973999999998
1.2907363176345825,1.283443808555603,1.2596899271011353,1.280491590499878,1.2219977
1.223522424697876,1.2291367053985596,1.2300159931182861,1.2433350086212158,1.2219976
1.2457808256149292,1.247868299484253,1.2597098350524902,1.2376915216445923,1.2219975
1.2403860092163086,1.2396949529647827,1.2408301830291748,1.2479358911514282,1.2219975
1.1674269437789917,1.1688175201416016,1.1567981243133545,1.1993086338043213,1.2219966999999998
1.2497438192367554,1.2570940256118774,1.258611798286438,1.2578788995742798,1.2219971
1.2296863794326782,1.2278226613998413,1.2419615983963013,1.2028089761734009,1.221998
1.1861622333526611,1.199765920639038,1.2271966934204102,1.2082699537277222,1.221998
1.253171682357788,1.2537685632705688,1.2470563650131226,1.244971752166748,1.2219973
1.2482070922851562,1.2486845254898071,1.2638355493545532,1.2165534496307373,1.2219975
1.2381534576416016,1.2378549575805664,1.2402565479278564,1.210841417312622,1.2219975
1.2314242124557495,1.2237180471420288,1.2639302015304565,1.2145535945892334,1.2219975
1.2443100214004517,1.2504866123199463,1.305437684059143,1.2683019638061523,1.2219976
1.2729510068893433,1.2734233140945435,1.2863645553588867,1.274551510810852,1.2219975
1.2059547901153564,1.2087035179138184,1.216552734375,1.2057952880859375,1.2219973999999998
1.1946645975112915,1.1930761337280273,1.2194838523864746,1.1971328258514404,1.2219975
1.254333734512329,1.255837082862854,1.2878652811050415,1.2905170917510986,1.2219977
1.193895936012268,1.1951388120651245,1.2348109483718872,1.2087069749832153,1.2219969
1.1861673593521118,1.184989333152771,1.209648847579956,1.2038079500198364,1.2219979
1.1656187772750854,1.1912771463394165,1.1062543392181396,1.172132134437561,1.2219981000000002
1.227518916130066,1.221786618232727,1.2357771396636963,1.2177945375442505,1.221998
1.2391259670257568,1.2373994588851929,1.2443424463272095,1.2278496026992798,1.2219966999999998
1.222670078277588,1.2273383140563965,1.26606023311615,1.2319505214691162,1.2219973999999998
1.1783174276351929,1.1798518896102905,1.2086368799209595,1.2147570848464966,1.2219979
1.2259578704833984,1.2394623756408691,1.2474889755249023,1.118864893913269,1.2219973999999998
1.265567660331726,1.266031265258789,1.2935078144073486,1.243903398513794,1.2219973999999998
1.2058597803115845,1.2017292976379395,1.2276570796966553,1.1923978328704834,1.2219977
1.206809639930725,1.2127240896224976,1.1911654472351074,1.199373483657837,1.2219973999999998
1.227724552154541,1.2317235469818115,1.2496041059494019,1.233747959136963,1.2219975
1.2098865509033203,1.2331305742263794,1.2024585008621216,1.1965793371200562,1.2219975
1.2618849277496338,1.2622617483139038,1.2415239810943604,1.2634987831115723,1.2219975
1.2177386283874512,1.2172422409057617,1.199400782585144,1.2113513946533203,1.2219973
1.1961055994033813,1.1946533918380737,1.1790801286697388,1.2035809755325317,1.2219973
1.2149924039840698,1.210950255393982,1.21599543094635,1.198853611946106,1.2219975
1.2629568576812744,1.2535605430603027,1.2824844121932983,1.249395489692688,1.2219969
1.2237273454666138,1.2256718873977661,1.2218490839004517,1.2422583103179932,1.2219968
1.1775368452072144,1.1759693622589111,1.1868044137954712,1.1708245277404785,1.2219973
1.2290982007980347,1.2332240343093872,1.2239359617233276,1.2266147136688232,1.2219969
1.1465809345245361,1.1411255598068237,1.174206256866455,1.120917558670044,1.2219973999999998
1.2482677698135376,1.2323569059371948,1.2931101322174072,1.2416925430297852,1.2219975
1.2223999500274658,1.225056767463684,1.2250726222991943,1.2167198657989502,1.2219973
1.2270522117614746,1.2283892631530762,1.2335872650146484,1.2160290479660034,1.2219975
1.2395052909851074,1.2379379272460938,1.2317157983779907,1.2160556316375732,1.2219971
1.1962084770202637,1.195203185081482,1.2122820615768433,1.1688926219940186,1.2219973999999998
1.2109259366989136,1.210559606552124,1.2353966236114502,1.1778689622879028,1.2219977
1.195609211921692,1.221288800239563,1.224746823310852,1.1988275051116943,1.2219973
1.2287123203277588,1.2286509275436401,1.23845374584198,1.250814437866211,1.2219973999999998
1.2111806869506836,1.208042025566101,1.187343955039978,1.1795519590377808,1.2219975
1.2086706161499023,1.2479087114334106,1.2280871868133545,1.2012184858322144,1.2219971
1.1896895170211792,1.1893023252487183,1.2090500593185425,1.2165876626968384,1.2219973999999998
1.1818358898162842,1.1805917024612427,1.172721266746521,1.1882867813110352,1.2219976
1.2075886726379395,1.2078845500946045,1.1973627805709839,1.2068161964416504,1.2219973
1.18924081325531,1.1955454349517822,1.2053977251052856,1.180036187171936,1.2219975
1.1956735849380493,1.199194312095642,1.2189537286758423,1.1859784126281738,1.2219971
1.2632300853729248,1.2572853565216064,1.274985671043396,1.2409286499023438,1.2219976
1.1683320999145508,1.172244668006897,1.1554827690124512,1.2040040493011475,1.2219979
1.1949615478515625,1.1897152662277222,1.1862614154815674,1.2050701379776,1.2219975
1.214306354522705,1.2168116569519043,1.2664556503295898,1.2023661136627197,1.2219971
1.2275351285934448,1.2305768728256226,1.2295215129852295,1.2353659868240356,1.2219973
1.2152992486953735,1.218420386314392,1.1923269033432007,1.2053183317184448,1.2219977
1.2087429761886597,1.2071069478988647,1.21072256565094,1.208082914352417,1.2219971
1.253361701965332,1.2473117113113403,1.2945265769958496,1.2731976509094238,1.2219973999999998
1.23692786693573,1.2417126893997192,1.2640639543533325,1.2663602828979492,1.2219971
1.2091648578643799,1.2171629667282104,1.1963915824890137,1.2170567512512207,1.2219971
1.2373288869857788,1.2465559244155884,1.249619483947754,1.2406911849975586,1.2219976
1.19637930393219,1.1986474990844727,1.2074286937713623,1.222703218460083,1.2219975
1.1573944091796875,1.1441906690597534,1.2041003704071045,1.1664456129074097,1.2219973999999998
1.2404805421829224,1.2431161403656006,1.2300008535385132,1.2568279504776,1.2219971
1.2722666263580322,1.2697575092315674,1.322229027748108,1.2956663370132446,1.2219971
1.21683931350708,1.2173535823822021,1.1965233087539673,1.2372760772705078,1.2219977
1.2427656650543213,1.2526894807815552,1.2600215673446655,1.2711848020553589,1.2219973
1.215354561805725,1.2140921354293823,1.218599796295166,1.2154823541641235,1.2219971
