pred0,pred3,pred20,pred23,true
4.001149654388428,3.995298147201538,3.993727922439575,3.9928290843963623,4.022
4.004423141479492,4.011248588562012,3.980910301208496,4.013398170471191,4.022000299999998
4.00589656829834,3.9959557056427,4.019250392913818,3.988891839981079,4.022000299999998
4.014647483825684,4.009251117706299,4.045286655426025,4.0126566886901855,4.022
4.0177435874938965,4.012664794921875,4.0541090965271,4.066992282867432,4.0220013
4.106329917907715,4.107787609100342,4.13487434387207,4.117001533508301,4.022
3.9845070838928223,3.979440689086914,3.979628086090088,3.9782838821411133,4.022001
4.051864147186279,4.051036834716797,4.040435791015625,4.098282337188721,4.022000299999998
3.9532995223999023,3.9632554054260254,3.9838712215423584,3.9499967098236084,4.022
3.9966559410095215,4.000646591186523,4.04034948348999,4.022678852081299,4.022000299999998
3.91260027885437,3.8732173442840576,3.837935209274292,3.8862061500549316,4.0220013
4.033880233764648,4.031683921813965,4.037593364715576,4.06845760345459,4.022000299999998
4.119478225708008,4.109570503234863,4.086434364318848,4.094154357910156,4.0219994
4.021816253662109,4.023709297180176,4.009051322937012,4.005671501159668,4.021999
4.055644512176514,4.056811809539795,4.1011786460876465,4.078914642333984,4.021999
4.060389518737793,4.054540157318115,4.079362392425537,4.081028461456299,4.021999
4.0313520431518555,4.032073020935059,4.023119926452637,4.017273426055908,4.022
4.12440299987793,4.133756637573242,4.191561222076416,4.139849662780762,4.0219994
4.015256881713867,4.022003173828125,4.045510768890381,4.022732734680176,4.0219994
4.00499963760376,4.006012439727783,4.0079426765441895,3.9793238639831543,4.022
4.12976598739624,4.10741662979126,4.057879447937012,4.1125359535217285,4.0219994
4.0067901611328125,4.008471488952637,4.022787094116211,4.035651683807373,4.022001
4.052760124206543,4.0475664138793945,4.042812347412109,4.089073657989502,4.0219994
3.9818313121795654,3.9873476028442383,3.964698314666748,3.9782967567443848,4.022001
4.017594337463379,4.013465404510498,4.019654750823975,4.028746128082275,4.022
3.8777127265930176,3.974029302597046,3.9255406856536865,3.93619704246521,4.0219994
4.044277191162109,4.044747352600098,4.068638324737549,4.046448707580566,4.022000299999998
3.9073264598846436,3.91418719291687,3.883709192276001,3.9338760375976562,4.022000299999998
3.994454860687256,3.9602315425872803,3.9722776412963867,3.9709205627441406,4.022001
4.088818550109863,3.9787678718566895,4.141783237457275,3.9763169288635254,4.0219994
4.016293525695801,4.021061420440674,4.038689136505127,4.006989002227783,4.022000299999998
4.008935451507568,4.002872943878174,4.0382304191589355,3.9944260120391846,4.022000299999998
4.0002970695495605,4.001389026641846,4.028671741485596,3.980224609375,4.022000299999998
4.056579113006592,4.084519386291504,4.043792724609375,4.119375228881836,4.022000299999998
4.121528148651123,4.12913703918457,4.138604164123535,4.118072509765625,4.022
4.066886901855469,4.052417278289795,4.09889030456543,4.031417369842529,4.021999
4.094120502471924,4.059130668640137,4.089552402496338,4.167866230010986,4.022000299999998
3.973811388015747,3.970503330230713,3.985377073287964,3.9683282375335693,4.022
3.9364399909973145,3.940337657928467,3.924321174621582,3.9158573150634766,4.0220017
3.871526002883911,3.8751087188720703,3.878878593444824,3.9230802059173584,4.022000299999998
3.9248454570770264,3.92272686958313,3.8984932899475098,3.9094200134277344,4.022000299999998
4.0165605545043945,4.103175163269043,4.084498405456543,3.983384609222412,4.021998399999998
3.951542615890503,3.917279005050659,3.946178436279297,3.928236722946167,4.0219994
4.017035007476807,4.016978740692139,4.031032085418701,4.014857769012451,4.0220013
4.032559871673584,4.046878337860107,4.144990921020508,4.04941987991333,4.022000299999998
4.095085620880127,4.079982757568359,4.04865837097168,4.040004253387451,4.0219994
4.001277446746826,4.00765323638916,3.9863169193267822,4.015285968780518,4.022
3.9801909923553467,3.982100009918213,3.9692466259002686,3.973775625228882,4.022000299999998
4.053996562957764,4.072124004364014,4.024657249450684,4.019873142242432,4.0219994
3.9079484939575195,3.844027519226074,3.984757423400879,3.942403554916382,4.022000299999998
3.9879705905914307,4.014613151550293,4.02919340133667,3.9857144355773926,4.022001
3.9303081035614014,3.9403843879699707,3.9435622692108154,3.9081547260284424,4.022001
4.009217739105225,3.9971776008605957,4.006860256195068,4.024729251861572,4.022000299999998
3.904507875442505,3.8926315307617188,3.8080203533172607,3.90061092376709,4.0220013
3.9973483085632324,4.015437602996826,3.9686810970306396,3.9852371215820312,4.022
4.04414176940918,4.043600559234619,4.0357160568237305,4.054079055786133,4.0220013
4.019842624664307,4.025150299072266,4.028713226318359,4.0415825843811035,4.022
3.945540189743042,3.930504322052002,3.9737801551818848,3.925374984741211,4.022000299999998
4.08596134185791,4.0887451171875,4.071258068084717,4.0842509269714355,4.022000299999998
4.047852516174316,3.9934325218200684,4.082100868225098,4.1010894775390625,4.0219994
4.0286102294921875,4.052003383636475,4.02102518081665,4.161648750305176,4.0220013
4.040788650512695,4.076591968536377,4.107633113861084,4.090134143829346,4.022
3.9830758571624756,3.978877067565918,3.957169771194458,3.978627920150757,4.0220013
3.9398751258850098,3.940992593765259,3.9479568004608154,3.910116672515869,4.0219994
3.987527847290039,3.995192289352417,4.069180011749268,3.9729487895965576,4.022000299999998
4.0961833000183105,4.077909469604492,4.108229160308838,4.075831413269043,4.022000299999998
3.9046952724456787,3.8462610244750977,3.955772638320923,3.917996883392334,4.0219994
4.06497859954834,4.046017646789551,4.065605163574219,4.021851062774658,4.022000299999998
4.0174078941345215,4.026809215545654,4.031275272369385,4.037301063537598,4.0219994
4.012344837188721,4.023701190948486,3.9465625286102295,4.00205135345459,4.0220013
3.9726500511169434,3.9689836502075195,3.9889917373657227,3.959174394607544,4.0219994
4.053615093231201,4.047248363494873,4.080018043518066,4.034260272979736,4.021999
4.093972682952881,4.083027362823486,4.084012031555176,4.121506690979004,4.022001
4.051062107086182,4.04710578918457,4.005890846252441,4.076559066772461,4.021999
4.020762920379639,4.017659664154053,4.044031620025635,4.0149006843566895,4.022001
3.992722272872925,3.9989278316497803,4.003395080566406,3.992591142654419,4.0219994
4.006540775299072,3.986464262008667,3.9955732822418213,4.0106658935546875,4.022
4.017603874206543,4.0230207443237305,4.033888816833496,4.034476280212402,4.021998399999998
4.129997253417969,4.133625507354736,4.156536102294922,4.112074851989746,4.022000299999998
4.089055061340332,4.088019847869873,4.04619836807251,4.100369930267334,4.021999
4.056946277618408,4.041080951690674,4.019050121307373,4.076751708984375,4.022001
4.084125995635986,4.077069282531738,4.083910942077637,4.11231803894043,4.022000299999998
4.05087947845459,4.038735866546631,4.064218521118164,4.015163898468018,4.0219994
4.045563220977783,4.047207355499268,4.06726598739624,4.013906478881836,4.022000299999998
3.9976320266723633,3.996471881866455,3.9749460220336914,3.9746274948120117,4.021999
4.112543106079102,4.117778301239014,4.11515474319458,4.0921711921691895,4.0219994
4.076395034790039,4.070078372955322,4.069667339324951,4.063074111938477,4.021998
4.056075572967529,4.050785064697266,4.051979064941406,4.0764007568359375,4.021999
4.045215129852295,4.033040523529053,4.062633514404297,4.04101037979126,4.022
3.9727530479431152,3.980743169784546,3.990457534790039,3.9738571643829346,4.022001
4.1138505935668945,4.115200996398926,4.065839767456055,4.072867393493652,4.022002
4.014291763305664,4.018929481506348,4.008253574371338,4.0065083503723145,4.0219994
3.9989843368530273,3.9838414192199707,4.024288654327393,4.0078325271606445,4.0219994
3.9858007431030273,3.9910035133361816,4.005491256713867,4.010115146636963,4.022000299999998
3.98018217086792,3.9913675785064697,3.991431951522827,3.9766440391540527,4.022
4.11914587020874,4.187118053436279,4.131807327270508,4.061352729797363,4.022001
4.03080940246582,4.050180912017822,4.031858444213867,4.03595495223999,4.022000299999998
4.099773406982422,4.094589710235596,4.107491970062256,4.115899562835693,4.0219994
4.0273332595825195,4.018621921539307,4.019486904144287,3.9963207244873047,4.0220013
3.921485662460327,3.9179718494415283,3.901960849761963,3.9000535011291504,4.022
4.039285659790039,4.028186798095703,4.006635665893555,3.993023633956909,4.0219994
4.030299186706543,3.9756102561950684,4.048976421356201,4.029132843017578,4.0220013
3.996080160140991,3.9868621826171875,3.9804840087890625,3.9413998126983643,4.0220017
3.956983804702759,3.964803457260132,3.961022138595581,3.937471628189087,4.022
3.9652962684631348,3.949805498123169,3.979191303253174,3.92242693901062,4.022
3.924715995788574,3.961181163787842,3.9515724182128906,3.9062228202819824,4.022001
4.014391899108887,4.003969669342041,4.023495674133301,4.045773506164551,4.022
4.0195393562316895,4.014130592346191,3.9660730361938477,4.012208938598633,4.022000299999998
4.060877799987793,4.044321537017822,4.018277645111084,4.1601643562316895,4.022000299999998
3.912010908126831,3.9061245918273926,3.9278013706207275,3.9293484687805176,4.022
3.9912092685699463,4.002403736114502,4.001368522644043,3.9967470169067383,4.022000299999998
4.115478515625,4.217953681945801,4.177641868591309,4.142189025878906,4.022000299999998
4.110853672027588,4.176223278045654,4.108303070068359,4.114198684692383,4.022
4.021121025085449,4.024318218231201,3.99685001373291,3.9959216117858887,4.022000299999998
3.9368834495544434,3.937915325164795,3.932575225830078,3.9534525871276855,4.021998399999998
4.082284450531006,4.083825588226318,4.0828142166137695,4.102880954742432,4.0219994
4.089935779571533,4.060665607452393,4.088115692138672,3.9710500240325928,4.0219994
3.9379019737243652,3.9405031204223633,3.9219112396240234,3.945862293243408,4.0220013
4.03553581237793,4.038083553314209,4.002852916717529,4.010036945343018,4.022
3.9732680320739746,3.9599218368530273,3.982412815093994,3.969863176345825,4.0219994
4.0929460525512695,4.123294353485107,4.145244598388672,4.08526611328125,4.022000299999998
4.046876430511475,3.986798048019409,4.003265857696533,4.028396129608154,4.021999
4.029567718505859,4.028448581695557,4.045229434967041,4.029893398284912,4.022
3.976989507675171,3.9779727458953857,3.97831392288208,3.9863057136535645,4.022001
3.9402589797973633,3.894857168197632,3.9192702770233154,3.960385799407959,4.022001
3.971606969833374,3.9538614749908447,3.9722912311553955,3.997685194015503,4.0219994
4.049514293670654,4.051913738250732,4.077425003051758,4.064355373382568,4.021999
4.0588178634643555,4.066707134246826,4.102470397949219,4.05486536026001,4.021999
3.9827067852020264,3.9924428462982178,3.9556398391723633,3.9849696159362793,4.0220013
4.0251970291137695,4.0501227378845215,4.109279632568359,3.936654567718506,4.022000299999998
4.006972312927246,4.00203800201416,4.00067138671875,4.01643705368042,4.0219994
4.0032243728637695,4.010525703430176,3.9866676330566406,4.002391338348389,4.022
4.076092720031738,4.072681427001953,4.079213619232178,4.084329605102539,4.0219994
4.048237323760986,4.050414562225342,4.057785511016846,4.045557975769043,4.0219994
4.024722576141357,4.013972759246826,4.046504497528076,4.0137834548950195,4.021999
4.030444145202637,4.042974948883057,4.076576232910156,4.052382469177246,4.0219994
3.986968755722046,3.975076198577881,4.004934310913086,3.9727895259857178,4.021999
4.025071620941162,4.027128219604492,4.038550853729248,4.061580657958984,4.022
4.095992088317871,4.101510524749756,4.1035943031311035,4.111626625061035,4.022000299999998
3.992353677749634,3.9864609241485596,4.010882377624512,3.9802756309509277,4.022000299999998
4.042167663574219,4.044712066650391,4.045721530914307,4.031720161437988,4.0220013
4.11877965927124,4.1349053382873535,4.124957084655762,4.143904209136963,4.022001
3.979275703430176,3.954469680786133,4.050609588623047,3.9677438735961914,4.021999
4.034249305725098,3.962965488433838,4.041466236114502,4.077934265136719,4.022
3.974888801574707,3.9824066162109375,3.974755048751831,3.9710233211517334,4.022
4.036327838897705,4.0320234298706055,4.051823616027832,4.023460865020752,4.022000299999998
4.005999565124512,4.0211358070373535,4.078213691711426,4.032781600952148,4.021998399999998
3.994919776916504,3.98923397064209,4.0123491287231445,3.9898288249969482,4.022000299999998
3.828995943069458,3.8595621585845947,3.8966786861419678,4.046543121337891,4.022000299999998
4.052785396575928,4.059938907623291,4.043885707855225,4.099124431610107,4.022
4.06822395324707,4.063336372375488,4.076413154602051,4.0760087966918945,4.022
4.031005859375,4.012489318847656,4.01475715637207,3.9472274780273438,4.022000299999998
3.949719190597534,3.952763795852661,3.929206609725952,3.9381837844848633,4.022000299999998
3.9621012210845947,3.948423147201538,3.9642176628112793,3.9278597831726074,4.022001
3.953021764755249,3.950547456741333,3.9638116359710693,3.988534688949585,4.022000299999998
4.039364337921143,4.053287506103516,4.056292533874512,4.0702080726623535,4.0219994
3.9931161403656006,4.000008583068848,4.012174606323242,3.9864718914031982,4.022
4.056835651397705,4.075141906738281,4.107969284057617,4.087348937988281,4.022000299999998
4.046262741088867,4.089073181152344,4.076577663421631,4.064824104309082,4.022001
4.163704872131348,4.16152286529541,4.1787109375,4.176358699798584,4.0219994
4.0371551513671875,4.0372419357299805,4.0743513107299805,4.0383620262146,4.022000299999998
4.035480499267578,4.035528659820557,4.042279243469238,4.017502784729004,4.021998
3.97148060798645,4.003032684326172,4.021337985992432,4.026242256164551,4.0219994
3.974152088165283,3.950709342956543,3.9851882457733154,3.847761631011963,4.022
4.012442588806152,4.086485862731934,3.9621458053588867,4.039607048034668,4.0219994
4.133780479431152,4.119045734405518,4.187781810760498,4.078996658325195,4.0219994
3.9974822998046875,3.9875199794769287,4.003960609436035,3.961905002593994,4.022
3.974503755569458,3.9629967212677,3.9589574337005615,3.997443437576294,4.022001
3.9157707691192627,3.91583251953125,3.921046257019043,3.89911150932312,4.022001
4.009033679962158,4.011557102203369,4.063390731811523,3.9998583793640137,4.0220017
4.0929856300354,4.094574928283691,4.100653171539307,4.110148906707764,4.022
4.030655860900879,4.036778450012207,4.138830184936523,3.9791924953460693,4.022
4.058927536010742,4.057042598724365,4.047304153442383,4.036252021789551,4.022000299999998
3.9841091632843018,3.9894537925720215,4.028861999511719,3.9888484477996826,4.0219994
3.988316059112549,3.997931957244873,4.003173351287842,3.9979050159454346,4.022
4.0774359703063965,4.078166484832764,4.085312843322754,4.053120136260986,4.022001
4.0462775230407715,4.040102005004883,4.04894495010376,4.025426387786865,4.021999
3.9581427574157715,3.9579291343688965,3.9651730060577393,3.9495275020599365,4.022001
4.127181529998779,4.130501747131348,4.163610458374023,4.110248565673828,4.0219994
3.9987151622772217,4.0029296875,3.956359386444092,3.9696948528289795,4.022
3.9798471927642822,3.9531643390655518,3.964449167251587,3.936100721359253,4.022000299999998
4.0352396965026855,4.0416436195373535,4.034595489501953,4.062504768371582,4.022001
4.078589916229248,4.071733474731445,4.062654495239258,4.074040412902832,4.0219994
4.0014190673828125,4.002103328704834,3.993476390838623,4.028149127960205,4.0219994
4.097657680511475,4.0947089195251465,4.088527679443359,4.11703634262085,4.021999
4.058956146240234,4.058357238769531,4.058287620544434,4.076603412628174,4.021998399999998
4.000053405761719,3.999009370803833,3.9989101886749268,3.985698938369751,4.0220013
4.035428524017334,4.032176494598389,4.052375316619873,4.030477046966553,4.021999
3.884554624557495,3.9581551551818848,3.9587323665618896,3.9849720001220703,4.022000299999998
4.099352836608887,4.090185165405273,4.097292900085449,4.105935573577881,4.022000299999998
4.148891448974609,4.14117956161499,4.148296356201172,4.156208515167236,4.022001
3.96401047706604,3.9624977111816406,3.956294536590576,4.025285243988037,4.022001
3.9959425926208496,3.997833013534546,3.9759936332702637,3.982757091522217,4.022
4.045568943023682,4.043409824371338,4.048430919647217,4.033944129943848,4.022
4.119670391082764,4.1123270988464355,4.0840959548950195,4.173122406005859,4.022
3.924938440322876,3.9238340854644775,3.9787180423736572,3.9010586738586426,4.022
4.027914047241211,4.066507816314697,4.0511322021484375,4.073888778686523,4.0219994
4.1270365715026855,4.1178364753723145,4.153038501739502,4.131289482116699,4.0219994
3.9665639400482178,3.9769070148468018,3.957319498062134,3.9927520751953125,4.021999
4.023803234100342,3.9899866580963135,4.006800174713135,4.040872097015381,4.022000299999998
4.014401435852051,4.009000301361084,4.02874231338501,4.016737937927246,4.021999
3.9404590129852295,3.9404377937316895,3.9178833961486816,3.956465721130371,4.021999
3.9861161708831787,4.001155376434326,3.9746878147125244,4.021939754486084,4.0219994
4.078868865966797,4.088608264923096,4.103367805480957,4.038971900939941,4.0220013
4.058867931365967,4.0496368408203125,4.077336311340332,4.0249152183532715,4.022
3.9277358055114746,3.947033405303955,3.942826986312866,3.954592227935791,4.022001
4.005711555480957,4.015050411224365,3.9937427043914795,4.033881664276123,4.0219994
4.022310256958008,4.04094123840332,4.040459632873535,4.024158477783203,4.0219994
4.074159145355225,4.076443672180176,4.08331823348999,4.068679332733154,4.021999
3.9468841552734375,3.9450814723968506,3.9589059352874756,3.9443957805633545,4.022
4.043607234954834,4.049160003662109,4.010451793670654,4.033577919006348,4.0220013
3.9722237586975098,3.970452070236206,3.965751886367798,3.9618496894836426,4.022
4.0062575340271,3.9956212043762207,4.023987293243408,3.990899085998535,4.022
3.9511773586273193,3.947237968444824,4.003627777099609,3.967216968536377,4.022001
4.000034809112549,3.9761531352996826,4.049810409545898,4.056601524353027,4.022001
3.9908578395843506,4.006984710693359,4.001686096191406,4.031903266906738,4.0219994
3.9194421768188477,3.9278342723846436,3.9475252628326416,3.940013885498047,4.022001
4.109522819519043,4.123692989349365,4.1052727699279785,4.0914106369018555,4.0220013
4.020195960998535,4.025371551513672,4.016959190368652,4.0315070152282715,4.022
4.001748561859131,4.012819290161133,4.063282489776611,3.9462201595306396,4.0220013
4.098479270935059,4.129610538482666,4.093414306640625,4.111816883087158,4.021998399999998
4.033942222595215,4.03019380569458,4.051248073577881,4.026211738586426,4.022
4.074731349945068,4.069847583770752,4.1491241455078125,4.062608242034912,4.0220013
4.144530773162842,4.0230231285095215,4.039035320281982,4.128598213195801,4.022000299999998
3.964632749557495,3.898392915725708,3.987778902053833,3.9357187747955322,4.022
3.9773900508880615,3.984088897705078,3.9842374324798584,3.9728269577026367,4.021999
4.071768760681152,4.0706071853637695,4.078164577484131,4.096629619598389,4.021999
3.9779884815216064,3.988196611404419,3.9928319454193115,3.9858784675598145,4.022000299999998
4.049872398376465,4.079589366912842,4.0347161293029785,4.0833845138549805,4.022001
4.175425052642822,4.171575546264648,4.182821273803711,4.156279563903809,4.022002
4.025949478149414,4.025567054748535,4.021636009216309,4.030869007110596,4.022
3.9561080932617188,3.9634504318237305,3.9662039279937744,3.957897424697876,4.022000299999998
4.064744472503662,4.051829814910889,4.094240188598633,4.067902565002441,4.0220013
3.934603214263916,3.9499728679656982,3.9273769855499268,3.9479360580444336,4.022000299999998
3.9624412059783936,3.957557439804077,3.974830150604248,3.949086904525757,4.0220013
4.068927764892578,4.073831558227539,4.029911994934082,4.086965560913086,4.0219994
3.9839260578155518,3.9782633781433105,3.988085985183716,4.0061492919921875,4.021999
4.078654766082764,4.083500862121582,4.090289115905762,4.110942363739014,4.022000299999998
3.998015880584717,4.019523620605469,4.001340866088867,3.9966108798980713,4.022000299999998
3.9522035121917725,3.963395595550537,3.939527750015259,3.963078260421753,4.022
3.9917190074920654,3.9910027980804443,3.973073959350586,3.9827651977539062,4.022
4.002295017242432,4.007410526275635,4.006544589996338,3.9963786602020264,4.022001
4.071228981018066,4.0653581619262695,4.106133460998535,4.060302257537842,4.022001
4.014725208282471,4.009982585906982,3.9973604679107666,4.01909875869751,4.021999
3.943331241607666,3.8855841159820557,3.8468520641326904,3.987241268157959,4.022
4.051208972930908,4.042159557342529,4.053987503051758,4.075211048126221,4.022
3.894631862640381,3.873004198074341,3.8418145179748535,3.933189868927002,4.022001
3.9784631729125977,3.9870872497558594,4.030507564544678,3.9589502811431885,4.022
4.056309223175049,4.032773971557617,4.05388879776001,4.068005561828613,4.022001
4.0252275466918945,4.019345283508301,4.005071640014648,4.054612159729004,4.0220013
3.979259490966797,4.0236382484436035,3.9756526947021484,3.9800517559051514,4.022001
4.062272548675537,4.058157920837402,4.055979251861572,4.096891403198242,4.021998
4.028135299682617,4.014786243438721,4.034425258636475,4.015082836151123,4.022000299999998
3.927720785140991,3.9316482543945312,3.9533019065856934,3.878396511077881,4.021998
4.07297945022583,4.079875946044922,4.062802791595459,4.054561138153076,4.021998399999998
4.071242332458496,4.081873893737793,4.070314407348633,4.079944133758545,4.021999
4.076591968536377,4.067039489746094,4.107738494873047,4.057568550109863,4.0219994
4.0366668701171875,4.02902889251709,4.026519775390625,4.023127555847168,4.022
3.9854350090026855,3.9795007705688477,3.9761109352111816,3.987426996231079,4.022000299999998
3.9432339668273926,3.947718858718872,3.947775363922119,3.9724559783935547,4.021999
4.1256513595581055,4.105698108673096,4.111904144287109,4.106173515319824,4.021998399999998
3.989407539367676,3.9846508502960205,3.963914632797241,4.002127647399902,4.0220017
4.032247066497803,4.043976306915283,4.050910472869873,4.05681848526001,4.022001
3.94254469871521,3.9224650859832764,3.978900671005249,3.9233169555664062,4.0220013
4.02805757522583,4.011322021484375,4.016733169555664,4.040318965911865,4.022001
4.083950042724609,4.087907314300537,4.084593772888184,4.099142551422119,4.022001
4.032561302185059,3.999680995941162,3.98937726020813,4.019103527069092,4.022
4.108675003051758,4.119563579559326,4.111055850982666,4.123232364654541,4.022
3.93123722076416,3.9431118965148926,3.93906307220459,3.939891815185547,4.022
4.0047125816345215,4.009490489959717,4.0011515617370605,4.014566421508789,4.021999
4.0750603675842285,4.084198474884033,4.0717997550964355,4.084287643432617,4.0219994
3.9810590744018555,3.9814436435699463,3.9808263778686523,3.972163438796997,4.021999
4.051370620727539,4.0535712242126465,4.021699905395508,4.043045997619629,4.0220017
4.01092004776001,4.0501227378845215,4.0217976570129395,4.035219192504883,4.0220017
3.929166078567505,3.920886278152466,3.8903520107269287,3.9763295650482178,4.022
4.024476051330566,4.03426456451416,4.045376777648926,4.040590763092041,4.021999
3.993532657623291,4.014591217041016,4.023635387420654,4.067229270935059,4.022
3.926630973815918,3.9377570152282715,3.921865463256836,3.955564022064209,4.0220017
4.094118118286133,4.113844394683838,4.062299728393555,4.126850605010986,4.022
3.971580743789673,3.986438751220703,3.994959831237793,3.9799137115478516,4.0219994
4.030919551849365,4.020222187042236,4.059847354888916,4.0171637535095215,4.0219994
4.056488513946533,4.0518717765808105,4.030263900756836,4.061378479003906,4.022
4.0710530281066895,4.065624713897705,4.084983825683594,4.052919387817383,4.0220013
4.0125412940979,4.028518199920654,4.088404178619385,4.0494065284729,4.022
3.9111509323120117,3.9224095344543457,3.9309680461883545,3.9111478328704834,4.0219994
4.03497838973999,4.032779216766357,4.0372443199157715,4.0146331787109375,4.022000299999998
3.9875006675720215,3.997642993927002,3.989501953125,4.023664474487305,4.022000299999998
4.031864166259766,4.029292583465576,4.039331912994385,4.042096138000488,4.022
4.028435230255127,4.021806716918945,4.040344715118408,4.053591251373291,4.022000299999998
3.949500560760498,3.9533767700195312,3.9192216396331787,3.9752330780029297,4.0219994
3.953435182571411,3.9744436740875244,4.014393329620361,3.958698034286499,4.022000299999998
4.024332523345947,4.092337131500244,4.060034275054932,4.078944206237793,4.022
4.027488708496094,4.037320137023926,4.03393030166626,4.003796577453613,4.0219994
3.945024013519287,3.957477331161499,3.963876485824585,3.969477891921997,4.0219994
3.972489833831787,3.9612503051757812,3.9726181030273438,3.9494590759277344,4.022001
4.0011773109436035,3.9967072010040283,4.012080669403076,4.033886432647705,4.0219994
3.9631199836730957,3.9628360271453857,3.9716851711273193,3.977475166320801,4.022000299999998
4.068948268890381,4.070087909698486,4.045136451721191,4.106724262237549,4.021997
4.090181350708008,4.071823596954346,4.090660095214844,4.065555095672607,4.022000299999998
3.962808609008789,3.9659838676452637,3.965940237045288,3.956052780151367,4.021999
4.022522449493408,4.022886276245117,4.053440093994141,4.015161991119385,4.022001
3.969949245452881,3.962611675262451,3.985335111618042,3.957841396331787,4.0220017
4.064953804016113,4.0556254386901855,4.098864555358887,4.040647983551025,4.0219994
3.986774444580078,3.986233949661255,4.007725715637207,4.000465393066406,4.022
3.959141254425049,3.9688167572021484,3.9792511463165283,3.948744058609009,4.0220013
4.092591285705566,4.111538887023926,4.079349040985107,4.0716938972473145,4.0219994
4.051959991455078,4.035773277282715,4.0301666259765625,4.020737648010254,4.022
4.102808952331543,4.090178489685059,4.1020894050598145,4.07196044921875,4.022
3.9878108501434326,4.001977443695068,3.9859604835510254,3.963850259780884,4.021999
4.0012922286987305,3.9909582138061523,3.9643032550811768,4.014153003692627,4.0219994
3.9504804611206055,4.002447605133057,4.022441387176514,4.018905162811279,4.0220013
4.045620918273926,4.144378185272217,4.091421127319336,4.0717973709106445,4.022001
4.02263069152832,4.012054920196533,4.023746013641357,4.024153709411621,4.022001
4.013880252838135,4.051653861999512,4.03855037689209,4.048018455505371,4.022
4.116512775421143,4.1030378341674805,4.092105865478516,4.1196794509887695,4.021998399999998
3.9477689266204834,3.9522435665130615,3.9268147945404053,3.923370838165283,4.022000299999998
3.9922842979431152,3.99029541015625,3.9711079597473145,3.973684072494507,4.022000299999998
4.111856460571289,4.1072516441345215,4.141420364379883,4.085695266723633,4.0220013
3.9683589935302734,3.976729393005371,3.9703009128570557,3.9353089332580566,4.022
4.004151821136475,3.997732162475586,4.023219585418701,4.011976718902588,4.022001
4.0371623039245605,4.04447603225708,3.983052968978882,4.0387492179870605,4.022
3.9595131874084473,3.995856285095215,3.924828290939331,3.942988634109497,4.022
4.088496208190918,4.098528861999512,4.108827114105225,4.106301307678223,4.0219994
3.9320545196533203,3.9138240814208984,3.9527504444122314,3.9428153038024902,4.021999
3.9879069328308105,3.9806766510009766,4.006194591522217,3.973677635192871,4.022001
3.9744160175323486,3.9061999320983887,3.9232523441314697,3.9270553588867188,4.0220013
3.9549477100372314,3.9527456760406494,3.9717841148376465,3.9725828170776367,4.022
4.089942932128906,4.080221176147461,4.119791507720947,4.093148231506348,4.022
4.005186080932617,3.992830991744995,4.044923782348633,3.982722043991089,4.022000299999998
4.069681644439697,4.0640058517456055,4.091283321380615,4.08704137802124,4.0219994
4.034097194671631,4.0304999351501465,4.016182899475098,4.050919532775879,4.022
4.02800989151001,4.036461353302002,4.016903400421143,4.043854236602783,4.0220013
3.9913668632507324,4.008950233459473,3.958076238632202,3.9441685676574707,4.022
4.030089378356934,4.039617538452148,4.011765956878662,4.027073383331299,4.022
3.9047374725341797,3.9011998176574707,3.8870067596435547,3.948805332183838,4.022
4.053352355957031,4.059271812438965,4.039807319641113,4.073796272277832,4.022000299999998
4.05053186416626,4.050744533538818,4.013411521911621,4.073408126831055,4.022
3.9447414875030518,3.949190378189087,3.9079575538635254,3.9222192764282227,4.022
3.9890825748443604,3.9986298084259033,3.9749722480773926,4.0020670890808105,4.022001
4.086197853088379,4.078555107116699,4.098593711853027,4.101253509521484,4.022001
3.943028211593628,3.9467623233795166,4.00130558013916,3.900026559829712,4.022000299999998
4.155978679656982,4.165439605712891,4.171193599700928,4.183287620544434,4.022
3.9472601413726807,3.931352376937866,3.951749563217163,3.944467306137085,4.022
3.9965124130249023,3.991384744644165,3.9945144653320312,3.9741291999816895,4.021999
4.120853900909424,4.129781723022461,4.141982078552246,4.138650417327881,4.0219994
4.05622673034668,4.120215892791748,4.118234157562256,4.092596530914307,4.022000299999998
3.9605441093444824,3.9290363788604736,4.009129524230957,3.9631965160369873,4.022000299999998
3.946420431137085,3.9336605072021484,3.965357542037964,3.92014217376709,4.022001
3.9582698345184326,3.9450531005859375,4.031834125518799,3.9794728755950928,4.022000299999998
4.119532585144043,4.14340353012085,4.1561713218688965,4.140304088592529,4.0219994
4.038481712341309,4.030524253845215,4.042287826538086,4.023172378540039,4.022
3.9274837970733643,3.939605474472046,3.9636995792388916,3.9146804809570312,4.022
3.984581470489502,3.975848436355591,4.006306171417236,3.9724481105804443,4.022001
4.10397481918335,4.1025004386901855,4.095826148986816,4.124377727508545,4.022
4.044530868530273,4.044538497924805,4.044837474822998,4.028707504272461,4.022000299999998
4.069554328918457,4.072650909423828,4.076725006103516,4.077284812927246,4.021999
4.067148208618164,4.057365417480469,4.068710803985596,4.077552318572998,4.0219994
4.17683219909668,4.190444469451904,4.194261074066162,4.208515644073486,4.0219994
4.183085918426514,4.18778133392334,4.199015140533447,4.1763529777526855,4.022001
