pred0,pred3,pred20,pred23,true
9.88038444519043,9.905091285705566,9.894329071044922,9.9131498336792,10.021989
9.85644817352295,9.84717845916748,9.858231544494629,9.82568073272705,10.021986
10.068665504455566,10.119236946105957,10.005151748657227,10.029452323913574,10.021988
10.043827056884766,10.040375709533691,10.035431861877441,10.011809349060059,10.02199
9.969291687011719,9.875828742980957,10.119924545288086,9.919997215270996,10.021994
10.028918266296387,10.033994674682617,10.01212215423584,10.05943489074707,10.021992
10.041505813598633,10.06343936920166,10.071942329406738,9.98776912689209,10.021984
10.156200408935547,10.19395923614502,10.178298950195312,10.228232383728027,10.02199
10.002644538879395,10.012165069580078,10.052982330322266,10.057435989379883,10.021992
10.02000617980957,10.010298728942871,10.039787292480469,10.056636810302734,10.021983
9.977306365966797,10.059754371643066,10.063580513000488,10.087823867797852,10.021989
9.963580131530762,9.973831176757812,9.957402229309082,9.936847686767578,10.021995
10.177389144897461,10.418530464172363,10.164501190185547,10.081974029541016,10.021987
9.987302780151367,9.976593017578125,9.975308418273926,9.990007400512695,10.021985
10.209094047546387,10.207942962646484,10.200617790222168,10.248676300048828,10.02199
10.03990650177002,10.098115921020508,10.120674133300781,10.289759635925293,10.021988
10.012876510620117,10.033550262451172,9.997329711914062,9.998542785644531,10.021993
9.966070175170898,9.952000617980957,9.956693649291992,9.967717170715332,10.021987
10.098959922790527,10.100394248962402,10.103643417358398,10.120023727416992,10.021993
9.932967185974121,9.904379844665527,9.88369369506836,9.929377555847168,10.021986
10.089279174804688,10.09420108795166,10.05888843536377,10.082027435302734,10.02199
9.9601411819458,9.961925506591797,9.936087608337402,9.98669147491455,10.02199
9.84183406829834,9.84163761138916,9.845451354980469,9.852400779724121,10.021984
9.994954109191895,10.01906681060791,10.065978050231934,10.011149406433105,10.021987
10.111627578735352,10.139373779296875,10.10654067993164,10.121654510498047,10.021989
10.164942741394043,10.15999984741211,10.21512508392334,10.151731491088867,10.02199
9.991052627563477,9.988041877746582,10.000470161437988,10.03542423248291,10.021992
10.113561630249023,10.11395263671875,10.117852210998535,10.104262351989746,10.021989
9.906488418579102,9.89891242980957,9.921900749206543,9.889384269714355,10.02199
9.946287155151367,9.937200546264648,9.896832466125488,9.88873291015625,10.021988
10.170635223388672,9.962850570678711,10.050664901733398,10.086134910583496,10.021988
10.067900657653809,10.138595581054688,10.125421524047852,10.229991912841797,10.021988
10.204320907592773,10.206480979919434,10.197100639343262,10.204275131225586,10.021989
10.023994445800781,10.025284767150879,10.043709754943848,10.057561874389648,10.021989
10.119086265563965,9.992756843566895,10.03292179107666,10.045379638671875,10.021992
9.980847358703613,9.994885444641113,9.961485862731934,10.009034156799316,10.02199
10.006223678588867,10.012276649475098,9.994587898254395,10.002921104431152,10.021993
10.148799896240234,10.160751342773438,10.131290435791016,10.143424034118652,10.021985
9.957965850830078,9.951387405395508,9.96958065032959,9.967788696289062,10.021982
10.038493156433105,10.036684036254883,10.063797950744629,10.097582817077637,10.021989
10.014972686767578,10.02486801147461,10.079639434814453,10.032934188842773,10.021994
9.97916316986084,10.018999099731445,9.99876880645752,9.799388885498047,10.021987
9.862107276916504,9.859472274780273,9.871892929077148,9.804728507995605,10.02199
9.953877449035645,9.943344116210938,9.960427284240723,9.955964088439941,10.021989
10.004280090332031,10.012454986572266,10.075592994689941,10.077470779418945,10.021987
10.051412582397461,10.052687644958496,10.033803939819336,10.052510261535645,10.021978
9.933833122253418,9.969096183776855,9.945967674255371,9.967188835144043,10.021991
10.0814790725708,10.08932113647461,10.074908256530762,10.073760032653809,10.02199
10.096054077148438,10.103262901306152,10.092619895935059,10.102415084838867,10.021989
10.037394523620605,10.007821083068848,10.014841079711914,10.047807693481445,10.021985
10.16934871673584,10.151293754577637,10.13113784790039,10.156876564025879,10.021991
10.039710998535156,10.049600601196289,10.066251754760742,10.01709270477295,10.021995
10.081369400024414,10.051830291748047,10.043539047241211,10.069440841674805,10.021981
10.066489219665527,10.123372077941895,10.110504150390625,10.127813339233398,10.021985
10.06685733795166,10.07873249053955,10.064224243164062,10.049886703491211,10.021989
10.059128761291504,10.04190444946289,10.006442070007324,10.003382682800293,10.02199
9.930461883544922,9.928812026977539,9.964437484741211,9.941365242004395,10.021988
10.124950408935547,10.13429069519043,10.173600196838379,10.137085914611816,10.02199
10.168432235717773,10.16494083404541,10.143648147583008,10.153103828430176,10.021992
9.964844703674316,9.998961448669434,10.00243854522705,10.047048568725586,10.021985
10.147525787353516,10.154714584350586,10.118958473205566,10.145588874816895,10.021992
10.113179206848145,10.1135892868042,10.137137413024902,10.108137130737305,10.02198
10.163379669189453,10.135305404663086,10.195751190185547,10.135074615478516,10.021992
10.267303466796875,10.263431549072266,10.289924621582031,10.267447471618652,10.021983
9.984123229980469,9.976290702819824,9.975464820861816,9.999247550964355,10.021988
10.062440872192383,10.058049201965332,10.055764198303223,10.079706192016602,10.021992
9.925424575805664,9.939260482788086,9.986835479736328,9.946916580200195,10.021987
10.041074752807617,10.053979873657227,10.064577102661133,10.069477081298828,10.021985
10.055937767028809,10.05030632019043,10.10097599029541,10.093290328979492,10.02199
9.923760414123535,9.942487716674805,9.989603042602539,9.96294116973877,10.021991
10.112736701965332,10.095566749572754,10.150776863098145,10.140077590942383,10.021992
9.778143882751465,9.795096397399902,9.842698097229004,9.825242042541504,10.021988
9.834118843078613,9.848132133483887,9.82448959350586,9.814313888549805,10.021982
10.07674503326416,10.078661918640137,10.02995777130127,10.045331001281738,10.021979
10.066960334777832,10.01179313659668,10.006397247314453,10.058391571044922,10.021992
9.741938591003418,9.73262882232666,9.723431587219238,9.678022384643555,9.905132
10.069594383239746,10.072037696838379,10.097966194152832,10.10873794555664,10.021986
10.015461921691895,10.027547836303711,10.008031845092773,10.035539627075195,10.021985
9.884698867797852,9.908235549926758,9.878816604614258,9.909675598144531,10.021988
9.907837867736816,9.82490062713623,9.915411949157715,10.085012435913086,10.021992
9.927533149719238,9.938502311706543,9.990326881408691,9.899320602416992,10.021988
10.252223014831543,10.307395935058594,10.195858001708984,10.287665367126465,10.02199
9.945194244384766,9.951152801513672,9.935211181640625,9.952117919921875,10.021989
10.071084022521973,10.052652359008789,10.102668762207031,10.124889373779297,10.02199
10.046167373657227,10.043961524963379,10.003615379333496,10.027209281921387,10.021985
9.965136528015137,9.964746475219727,9.947868347167969,9.927882194519043,10.021991
9.926824569702148,9.972918510437012,9.942176818847656,9.939153671264648,10.021982
10.118547439575195,10.137309074401855,10.113866806030273,10.152078628540039,10.021991
10.042130470275879,10.052879333496094,10.013901710510254,9.992310523986816,10.021988
10.025565147399902,10.150106430053711,10.074335098266602,10.043196678161621,10.02199
9.879666328430176,9.883415222167969,9.902386665344238,9.885525703430176,10.021993
9.969603538513184,9.9253511428833,9.963894844055176,9.920466423034668,10.021981
10.198725700378418,10.195201873779297,10.218387603759766,10.15187931060791,10.021995
9.828503608703613,9.816062927246094,9.816229820251465,9.838872909545898,10.021986
9.934891700744629,9.940890312194824,9.935497283935547,9.887280464172363,10.021987
9.946026802062988,9.96051025390625,9.94796371459961,9.934919357299805,10.021987
10.01221752166748,10.014759063720703,10.040446281433105,10.003190994262695,10.021988
9.874393463134766,9.85501480102539,9.916199684143066,9.865684509277344,10.021982
10.000066757202148,10.004355430603027,10.023914337158203,9.989675521850586,10.021983
10.00094985961914,10.010400772094727,10.022000312805176,10.034024238586426,10.021992
10.032686233520508,10.08271312713623,10.115828514099121,10.080195426940918,10.021987
9.964678764343262,9.936189651489258,9.962960243225098,9.97879695892334,10.021984
10.17163372039795,10.177196502685547,10.196249961853027,10.205699920654297,10.021988
10.09980297088623,10.111587524414062,10.143056869506836,10.160432815551758,10.02199
10.06590747833252,10.095380783081055,10.061038970947266,10.052396774291992,10.021985
9.919330596923828,9.884936332702637,9.886372566223145,9.862349510192871,10.021991
10.055353164672852,10.08134651184082,10.031768798828125,10.036039352416992,10.021986
10.067662239074707,10.026845932006836,10.01331615447998,9.915738105773926,10.021996
9.824586868286133,9.828243255615234,9.821826934814453,9.826214790344238,10.02199
9.765650749206543,9.776607513427734,9.868537902832031,9.7235689163208,10.0219965
10.13296127319336,10.117575645446777,10.118257522583008,10.119882583618164,10.021989
10.135645866394043,10.125733375549316,10.152624130249023,10.20155143737793,10.021985
10.10107421875,10.097803115844727,10.077152252197266,10.059354782104492,10.021992
9.890198707580566,9.907355308532715,9.88425350189209,9.897186279296875,10.021988
10.01484203338623,10.037739753723145,10.074755668640137,10.059698104858398,10.021985
10.106281280517578,10.133498191833496,10.1748685836792,10.130715370178223,10.021992
10.01750659942627,10.031830787658691,10.049899101257324,10.01481819152832,10.021986
10.090686798095703,10.094863891601562,10.028754234313965,10.068906784057617,10.021992
10.059024810791016,10.053248405456543,10.024069786071777,10.005738258361816,10.021986
10.08041763305664,10.086621284484863,10.117846488952637,10.070131301879883,10.021987
9.987793922424316,9.95572566986084,9.998682975769043,10.008376121520996,10.02199
9.948217391967773,9.97986125946045,9.900359153747559,10.10491943359375,10.021986
9.918797492980957,9.944554328918457,9.981685638427734,10.012764930725098,10.021989
9.948390007019043,9.951290130615234,9.959766387939453,10.004554748535156,10.021992
9.954183578491211,9.92138385772705,10.002411842346191,9.951971054077148,10.021986
9.958730697631836,9.9552001953125,9.921092987060547,9.937360763549805,10.021992
10.133105278015137,10.130212783813477,10.150008201599121,10.126644134521484,10.021989
10.171669006347656,10.175554275512695,10.106182098388672,10.145663261413574,10.021991
10.019131660461426,9.995361328125,10.016656875610352,10.001795768737793,10.021988
9.9968900680542,9.923686981201172,9.689599990844727,9.768733024597168,10.021988
10.109312057495117,10.082977294921875,10.109074592590332,10.220407485961914,10.021988
10.01732063293457,10.006303787231445,9.96309757232666,9.96944522857666,10.021987
10.140118598937988,10.163324356079102,10.154379844665527,10.153942108154297,10.02198
9.973347663879395,10.046964645385742,10.015052795410156,10.23972225189209,10.021982
10.053275108337402,9.921152114868164,10.004778861999512,9.924090385437012,10.02199
10.100198745727539,10.104703903198242,10.170896530151367,10.081107139587402,10.021993
9.94539737701416,9.953816413879395,9.991740226745605,9.959888458251953,10.021993
10.051279067993164,9.988819122314453,10.136835098266602,10.077061653137207,10.021986
9.945570945739746,9.95263957977295,9.926653861999512,9.874011993408203,10.021996
10.223177909851074,10.218480110168457,10.211104393005371,10.220372200012207,10.021985
10.094621658325195,10.100464820861816,10.1088285446167,10.089466094970703,10.021988
10.041529655456543,10.045093536376953,10.057122230529785,10.005162239074707,10.021986
10.079949378967285,10.084161758422852,10.011988639831543,10.050298690795898,10.021988
10.108720779418945,10.11099624633789,10.159235954284668,10.153386116027832,10.02199
10.059744834899902,10.071782112121582,10.074718475341797,10.043974876403809,10.021988
10.158578872680664,10.195900917053223,10.185946464538574,10.214009284973145,10.021991
10.039775848388672,10.055583000183105,10.04041576385498,10.065049171447754,10.021994
10.076582908630371,10.08692741394043,10.083822250366211,10.05899715423584,10.02198
9.874373435974121,9.873431205749512,9.838726043701172,9.869277954101562,10.021985
9.83283805847168,9.842480659484863,9.835680961608887,9.823663711547852,10.021981
9.891244888305664,9.892775535583496,9.90452766418457,9.89326286315918,10.021982
9.993093490600586,9.975419998168945,9.96092414855957,9.97854232788086,10.021993
10.00233268737793,9.975396156311035,9.979496002197266,9.998880386352539,10.021987
10.125736236572266,10.131071090698242,10.135984420776367,10.130244255065918,10.021986
10.096080780029297,10.00092887878418,10.04588794708252,10.296158790588379,10.021986
10.062601089477539,10.077560424804688,10.057723999023438,10.090039253234863,10.021984
10.180304527282715,10.165702819824219,10.162232398986816,10.140682220458984,10.021987
9.995561599731445,9.994577407836914,9.965995788574219,9.971039772033691,10.021993
10.057418823242188,10.05386734008789,10.051362991333008,10.039969444274902,10.02199
9.948981285095215,9.92819595336914,9.941445350646973,9.983389854431152,10.021983
10.061849594116211,10.08323860168457,10.065343856811523,10.075206756591797,10.02199
10.156970024108887,10.1590576171875,10.170754432678223,10.156898498535156,10.021992
10.029909133911133,10.029970169067383,10.040956497192383,9.994571685791016,10.021988
9.951457977294922,9.967376708984375,9.961400985717773,9.979806900024414,10.021989
9.976252555847168,9.917998313903809,9.970086097717285,9.977402687072754,10.021986
10.02758502960205,10.016822814941406,10.038030624389648,10.027973175048828,10.021993
9.888912200927734,9.896149635314941,9.901033401489258,9.932455062866211,10.021986
10.027064323425293,10.024367332458496,9.926389694213867,10.030241966247559,10.021982
10.072358131408691,10.037891387939453,10.064194679260254,10.0961332321167,10.021984
10.089920043945312,10.113836288452148,10.32137680053711,10.048526763916016,10.021985
9.869048118591309,9.876803398132324,9.854653358459473,9.899123191833496,10.021985
10.050285339355469,10.297041893005371,10.016181945800781,10.06914234161377,10.021996
10.090875625610352,10.077835083007812,10.0875825881958,10.074882507324219,10.021989
9.912259101867676,9.923800468444824,9.88541030883789,9.926823616027832,10.021991
10.297399520874023,9.94837474822998,10.282384872436523,9.986443519592285,10.021983
9.899901390075684,9.907866477966309,9.897851943969727,9.936954498291016,10.021991
9.906730651855469,9.926440238952637,9.927101135253906,9.967602729797363,10.02199
10.091185569763184,10.073417663574219,10.088973999023438,10.093769073486328,10.021987
10.05317497253418,10.053720474243164,10.058740615844727,10.086141586303711,10.021986
9.750833511352539,9.75544261932373,9.741701126098633,9.794528007507324,10.021995
9.908023834228516,9.890146255493164,9.884140014648438,9.91469669342041,10.02199
10.020548820495605,9.97091007232666,10.08057975769043,10.008240699768066,10.021997
9.87749195098877,9.875777244567871,9.9186429977417,10.024524688720703,10.021991
10.155281066894531,10.13925552368164,10.132018089294434,10.16124153137207,10.021986
9.943066596984863,9.939992904663086,9.939054489135742,10.017315864562988,10.021994
9.864018440246582,9.840270042419434,9.882201194763184,9.952847480773926,10.021988
10.043868064880371,9.98077392578125,10.025293350219727,10.017560005187988,10.021985
10.064427375793457,10.073944091796875,10.084088325500488,10.076229095458984,10.021985
9.899863243103027,9.927902221679688,10.07883358001709,10.118227005004883,10.021991
10.182373046875,10.175094604492188,10.116110801696777,10.181571006774902,10.021987
10.068297386169434,10.078727722167969,10.0586576461792,10.07255744934082,10.021988
10.10571002960205,10.104689598083496,10.079323768615723,10.099592208862305,10.021991
10.006772994995117,10.083252906799316,10.063212394714355,10.092564582824707,10.02199
10.024885177612305,10.018877029418945,10.038553237915039,9.99209213256836,10.021981
10.117290496826172,10.112530708312988,10.084701538085938,10.149248123168945,10.021986
10.009845733642578,10.007688522338867,10.024456977844238,9.987298011779785,10.021989
9.870694160461426,9.727644920349121,9.614187240600586,9.849181175231934,10.021987
10.039010047912598,10.035415649414062,10.052151679992676,10.029926300048828,10.021988
9.937771797180176,9.911099433898926,9.986056327819824,9.967527389526367,10.021989
10.144048690795898,10.26223087310791,10.128023147583008,10.066883087158203,10.021988
10.221758842468262,10.23073673248291,10.26134967803955,10.235393524169922,10.021991
9.949325561523438,9.954733848571777,9.94454288482666,9.94827651977539,10.021991
9.964478492736816,9.967217445373535,9.936832427978516,9.967535018920898,10.021988
10.01093578338623,9.998939514160156,9.98719596862793,9.96047592163086,10.021986
9.95306396484375,9.915841102600098,9.978126525878906,9.926562309265137,10.021981
9.908370971679688,9.927928924560547,9.914074897766113,9.95232105255127,10.021984
10.0841064453125,10.084181785583496,10.121232032775879,10.102952003479004,10.021984
10.073346138000488,10.090285301208496,10.125555992126465,10.095601081848145,10.021983
10.127823829650879,10.130217552185059,10.1475830078125,10.143458366394043,10.021988
10.073996543884277,10.068013191223145,10.067485809326172,10.10023307800293,10.021993
9.949911117553711,9.956513404846191,9.935651779174805,9.995162963867188,10.021986
10.019126892089844,10.002157211303711,10.007683753967285,10.019754409790039,10.021985
10.08834457397461,10.113377571105957,10.140236854553223,10.096979141235352,10.021985
9.989871978759766,9.934732437133789,9.985760688781738,9.98392105102539,10.021984
9.903141975402832,10.033770561218262,9.892561912536621,9.9503173828125,10.021985
9.925211906433105,9.837315559387207,9.882914543151855,9.793421745300293,10.021992
9.893835067749023,9.895586013793945,10.03518295288086,9.928874015808105,10.021988
10.041528701782227,10.03065299987793,10.073553085327148,10.081866264343262,10.021986
9.982767105102539,9.982474327087402,10.022083282470703,9.963961601257324,10.021988
9.999706268310547,10.001581192016602,10.0144681930542,10.01791763305664,10.021986
10.08189868927002,10.068312644958496,10.039145469665527,10.066347122192383,10.021992
9.960572242736816,9.948853492736816,9.95491886138916,9.9656400680542,10.021991
9.929978370666504,9.91872501373291,9.954071044921875,9.94332504272461,10.021994
10.028093338012695,10.02857780456543,10.040514945983887,10.0194730758667,10.021987
9.960216522216797,9.999147415161133,9.810729026794434,10.188558578491211,10.021991
9.985447883605957,9.969881057739258,9.990245819091797,10.008742332458496,10.021994
9.878698348999023,9.894231796264648,9.894033432006836,9.85530948638916,10.02199
10.012871742248535,9.970207214355469,9.985994338989258,9.974662780761719,10.021993
10.19373607635498,10.182830810546875,10.145174980163574,10.156952857971191,10.021982
9.798786163330078,9.800291061401367,9.811932563781738,9.748608589172363,10.021988
10.11272144317627,10.126270294189453,10.097735404968262,10.128028869628906,10.021991
10.057047843933105,10.059098243713379,10.078356742858887,10.07602596282959,10.021995
9.863383293151855,9.914673805236816,9.901586532592773,9.852632522583008,10.021991
9.984198570251465,9.970128059387207,9.99878215789795,10.007537841796875,10.021986
10.042596817016602,10.415618896484375,10.060715675354004,10.010772705078125,10.021986
10.114710807800293,10.135616302490234,10.09866714477539,10.089080810546875,10.0219965
10.069737434387207,10.04455280303955,10.059024810791016,10.050362586975098,10.021992
10.384918212890625,10.226226806640625,10.351534843444824,10.182775497436523,10.021985
10.117563247680664,10.374897003173828,9.973339080810547,10.207691192626953,10.021985
10.132027626037598,10.140802383422852,10.151213645935059,10.15342903137207,10.021986
9.67848014831543,9.571382522583008,9.479971885681152,9.581071853637695,10.021988
10.05838680267334,10.075896263122559,10.0835542678833,10.081657409667969,10.021986
10.024163246154785,10.061945915222168,10.080522537231445,10.04922103881836,10.021975
9.968257904052734,9.980679512023926,9.985671043395996,10.004473686218262,10.021987
10.02710247039795,10.028702735900879,10.027153968811035,10.003954887390137,10.021987
9.973880767822266,9.968650817871094,9.91531753540039,9.988127708435059,10.021986
10.029584884643555,9.979232788085938,9.921659469604492,10.067240715026855,10.021987
10.044445037841797,10.033652305603027,10.025959014892578,10.079511642456055,10.021993
10.283862113952637,10.283055305480957,10.281200408935547,10.270480155944824,10.021989
9.903331756591797,9.9174222946167,9.916146278381348,9.92988109588623,10.021994
10.072053909301758,10.141656875610352,10.186410903930664,10.099035263061523,10.021993
10.003949165344238,9.999152183532715,10.033411979675293,10.0018949508667,10.021991
9.999507904052734,10.004146575927734,9.987001419067383,9.999162673950195,10.02199
10.009819030761719,10.007244110107422,10.041277885437012,9.961642265319824,10.021994
10.176451683044434,10.181719779968262,10.202010154724121,10.203658103942871,10.021987
9.995838165283203,9.992469787597656,10.012385368347168,10.00527572631836,10.021982
10.103861808776855,10.042875289916992,10.072272300720215,10.221378326416016,10.02199
10.066888809204102,10.072380065917969,10.0129976272583,10.083802223205566,10.021989
9.967159271240234,9.950287818908691,9.949645042419434,9.91273307800293,10.021991
9.84046745300293,9.840383529663086,9.849217414855957,9.817996978759766,10.021984
9.887401580810547,9.936361312866211,9.900144577026367,9.925786972045898,10.021988
10.124716758728027,10.12978458404541,10.085892677307129,10.096078872680664,10.021989
10.086348533630371,10.092988967895508,10.114628791809082,10.077354431152344,10.021987
9.827045440673828,9.837579727172852,9.875751495361328,9.791526794433594,10.022
10.131447792053223,10.068258285522461,10.0213623046875,9.974671363830566,10.021992
9.93648910522461,9.91737174987793,9.8746337890625,9.868120193481445,10.02199
10.036884307861328,10.046845436096191,10.06470012664795,10.045038223266602,10.021991
9.957378387451172,9.982709884643555,10.001176834106445,9.953423500061035,10.02199
10.012533187866211,10.011649131774902,9.960346221923828,9.96005916595459,10.021992
10.016681671142578,9.97547435760498,9.957552909851074,9.904484748840332,10.021983
10.11647891998291,10.106350898742676,10.158957481384277,10.126938819885254,10.021988
10.051003456115723,9.995695114135742,10.093796730041504,10.232595443725586,10.021979
9.801209449768066,9.78687858581543,9.814743995666504,9.817461013793945,10.021985
9.864580154418945,9.864852905273438,9.841940879821777,9.875916481018066,10.021983
9.999902725219727,10.013153076171875,10.008993148803711,10.012248992919922,10.021982
10.020108222961426,10.004400253295898,9.995813369750977,10.021427154541016,10.021991
10.022695541381836,10.055832862854004,10.130821228027344,10.09119701385498,10.021982
9.956144332885742,9.961597442626953,9.95952033996582,10.00799560546875,10.021988
10.07571029663086,10.099233627319336,10.100733757019043,10.087597846984863,10.021988
9.984111785888672,9.987343788146973,9.969472885131836,9.970669746398926,10.02199
10.059893608093262,10.050275802612305,10.050039291381836,10.088726043701172,10.021992
10.012372016906738,9.859830856323242,10.05009651184082,9.853719711303711,10.021989
10.169550895690918,10.161961555480957,10.13977336883545,10.173656463623047,10.021987
10.042969703674316,10.051074028015137,10.039928436279297,10.055249214172363,10.021985
10.051545143127441,10.06790542602539,10.0504150390625,10.111583709716797,10.021991
10.084834098815918,10.093067169189453,10.112503051757812,10.066011428833008,10.021991
10.042197227478027,10.062724113464355,10.007216453552246,10.017691612243652,10.02199
10.06460189819336,10.0477876663208,10.015539169311523,10.001526832580566,10.021989
10.101776123046875,10.107246398925781,10.087162971496582,10.092558860778809,10.021991
10.092291831970215,10.092972755432129,10.079940795898438,10.07297134399414,10.021985
9.866199493408203,9.858914375305176,9.854727745056152,9.85901165008545,10.021983
10.144104957580566,10.140153884887695,10.166796684265137,10.118640899658203,10.02199
10.044768333435059,10.085271835327148,10.009194374084473,10.044089317321777,10.021989
9.961691856384277,9.991190910339355,10.050498008728027,10.123335838317871,10.021992
10.077954292297363,10.045745849609375,10.084770202636719,10.044766426086426,10.021991
9.795880317687988,9.752793312072754,9.83385181427002,9.832354545593262,10.021987
9.904644012451172,9.903432846069336,9.92829704284668,9.912676811218262,10.021986
10.095061302185059,10.125732421875,10.077936172485352,10.129159927368164,10.021983
10.164602279663086,10.158201217651367,10.140300750732422,10.172348022460938,10.021983
10.095327377319336,10.072579383850098,10.072265625,10.0442533493042,10.021988
10.019259452819824,9.865906715393066,9.803619384765625,10.014608383178711,10.021989
9.880121231079102,9.895298957824707,9.803190231323242,9.888002395629883,10.021985
10.096883773803711,10.12896728515625,10.158750534057617,10.097689628601074,10.02199
9.99599838256836,9.97098445892334,9.974517822265625,10.002799034118652,10.021989
10.119110107421875,10.115334510803223,10.128042221069336,10.126220703125,10.02199
10.030360221862793,10.015792846679688,9.992100715637207,10.022551536560059,10.021992
9.943327903747559,9.916997909545898,9.888252258300781,9.919181823730469,10.021989
9.918415069580078,9.924369812011719,9.917490005493164,9.940275192260742,10.021989
10.144683837890625,10.144707679748535,10.130498886108398,10.164080619812012,10.021991
9.88864517211914,9.910249710083008,9.933079719543457,9.93798828125,10.021987
10.27523422241211,10.275625228881836,10.281238555908203,10.264460563659668,10.021993
10.15573501586914,10.164115905761719,10.120965957641602,10.140792846679688,10.021988
10.029129028320312,10.034794807434082,9.99838638305664,10.054789543151855,10.021981
10.20501708984375,10.28280258178711,10.091837882995605,10.16925048828125,10.021988
10.154682159423828,10.006769180297852,10.102860450744629,10.039061546325684,10.021986
9.980278015136719,9.996564865112305,10.003582000732422,9.991539001464844,10.021985
10.255582809448242,10.315595626831055,10.289580345153809,10.262229919433594,10.021987
10.021890640258789,9.846540451049805,10.03782844543457,10.17367935180664,10.02199
10.179816246032715,10.168974876403809,10.17409610748291,10.376102447509766,10.021984
9.913792610168457,9.92524242401123,9.94186019897461,9.927942276000977,10.021985
10.212641716003418,10.20761489868164,10.202985763549805,10.174931526184082,10.021992
10.055037498474121,10.06737232208252,10.04157543182373,10.050711631774902,10.021985
9.982646942138672,9.98828411102295,9.977082252502441,9.984963417053223,10.021985
10.11466121673584,10.31080150604248,10.129905700683594,10.138619422912598,10.021994
10.036791801452637,9.951669692993164,10.101645469665527,10.046428680419922,10.021987
10.13815975189209,10.13332748413086,10.146385192871094,10.109654426574707,10.021986
9.995057106018066,10.009635925292969,9.995569229125977,9.957036018371582,10.021992
9.938060760498047,9.945025444030762,9.929374694824219,9.995439529418945,10.021986
10.25438404083252,10.45986270904541,10.37697696685791,10.462679862976074,10.021993
10.037338256835938,10.02334213256836,9.998159408569336,9.992453575134277,10.021987
9.91948127746582,9.929414749145508,9.8904390335083,9.905876159667969,10.02199
9.903088569641113,9.923393249511719,9.933794021606445,9.95445728302002,10.021988
9.895840644836426,9.786670684814453,9.470724105834961,9.715514183044434,10.02199
10.112896919250488,10.106367111206055,10.101845741271973,10.088638305664062,10.021988
9.98356819152832,9.975954055786133,9.952055931091309,10.005385398864746,10.021992
10.123598098754883,10.251391410827637,10.272099494934082,10.329691886901855,10.021989
9.97563648223877,9.966024398803711,9.987727165222168,9.98658275604248,10.021986
9.933807373046875,9.987497329711914,9.902175903320312,9.89371395111084,10.021987
10.174158096313477,10.169848442077637,10.156452178955078,10.130719184875488,10.021984
9.952661514282227,9.948312759399414,9.974037170410156,9.969616889953613,10.021984
10.058300018310547,10.019857406616211,10.03538990020752,10.033136367797852,10.021987
10.14143180847168,10.130316734313965,10.124473571777344,10.15355110168457,10.021988
10.057303428649902,10.070449829101562,10.048243522644043,10.045148849487305,10.021991
9.959304809570312,9.958944320678711,9.977385520935059,9.983109474182129,10.021985
10.089578628540039,10.089653968811035,10.052520751953125,10.081847190856934,10.021986
10.169896125793457,10.106550216674805,10.20002269744873,10.126794815063477,10.02199
10.294770240783691,10.297904014587402,10.256538391113281,10.291112899780273,10.021988
9.972702026367188,9.98282527923584,9.980366706848145,9.995985984802246,10.02199
9.88546371459961,9.88332462310791,9.908733367919922,9.907540321350098,10.021992
10.05898666381836,10.037884712219238,10.065461158752441,10.041682243347168,10.02199
9.935661315917969,9.938916206359863,9.958320617675781,9.937533378601074,10.021984
9.985426902770996,10.006855964660645,9.994688987731934,10.005595207214355,10.021989
9.841476440429688,9.823369979858398,9.820695877075195,9.823779106140137,10.02199
9.787768363952637,9.610576629638672,9.8755521774292,9.50701904296875,10.021984
10.103409767150879,10.128039360046387,10.114476203918457,10.12921142578125,10.02199
9.954116821289062,10.000545501708984,9.998831748962402,10.022485733032227,10.021987
10.066481590270996,9.89146900177002,10.144963264465332,9.952400207519531,10.021991
10.10531997680664,10.088006019592285,10.057520866394043,10.069769859313965,10.021987
10.04701042175293,10.036118507385254,10.068461418151855,10.07369613647461,10.021986
10.058523178100586,10.033559799194336,10.106635093688965,10.078019142150879,10.02199
10.062474250793457,10.073875427246094,10.101405143737793,10.083096504211426,10.021986
10.005315780639648,9.990041732788086,10.01191520690918,9.983345985412598,10.021989
10.03322696685791,10.043767929077148,10.044668197631836,10.0387544631958,10.021982
10.043383598327637,10.04064655303955,10.058244705200195,10.051336288452148,10.021989
9.984500885009766,9.980634689331055,10.012702941894531,10.00620174407959,10.021993
10.087318420410156,10.09778118133545,10.050908088684082,10.091989517211914,10.021994
10.144392013549805,10.12136173248291,10.121184349060059,10.122088432312012,10.021989
10.099161148071289,10.063494682312012,10.11404037475586,10.110243797302246,10.02199
10.03002643585205,9.96599292755127,9.970547676086426,9.850605010986328,10.021984
10.08492660522461,10.115671157836914,10.172774314880371,9.96841049194336,10.021988
9.938820838928223,9.95093059539795,9.963847160339355,9.979576110839844,10.021994
10.235810279846191,10.268631935119629,10.241352081298828,10.223958015441895,10.021989
10.161866188049316,10.098891258239746,10.162223815917969,10.273676872253418,10.021986
9.729865074157715,9.702052116394043,9.726630210876465,9.686812400817871,10.021995
9.840190887451172,9.856794357299805,9.829703330993652,9.843459129333496,10.02199
10.016197204589844,9.937917709350586,9.996923446655273,10.097594261169434,10.02199
9.958691596984863,9.95486068725586,9.966898918151855,9.981731414794922,10.021983
10.09143352508545,10.08393669128418,10.069611549377441,10.072685241699219,10.021979
