pred0,pred3,pred20,pred23,true
1.3777869939804077,1.3825017213821411,1.3849765062332153,1.407752275466919,1.421997
1.4004645347595215,1.3982470035552979,1.4177695512771606,1.3589050769805908,1.4219973
1.4580422639846802,1.4591498374938965,1.4409468173980713,1.4743770360946655,1.4219975
1.408646583557129,1.4095263481140137,1.4202697277069092,1.4263595342636108,1.4219977
1.3998221158981323,1.4021637439727783,1.4184421300888062,1.394486665725708,1.4219972
1.46210777759552,1.4626500606536865,1.465747356414795,1.4675647020339966,1.4219973999999995
1.4178730249404907,1.4174453020095825,1.422348976135254,1.4266302585601807,1.4219971000000002
1.3701510429382324,1.3701483011245728,1.3449909687042236,1.273952603340149,1.4219966
1.408342957496643,1.4094160795211792,1.4005670547485352,1.4453502893447876,1.4219973999999995
1.3877073526382446,1.3970544338226318,1.391395092010498,1.4488539695739746,1.4219973
1.436395287513733,1.4430943727493286,1.4130538702011108,1.4358159303665161,1.4219973
1.4529939889907837,1.4362897872924805,1.440743088722229,1.465522289276123,1.4219973
1.468147873878479,1.470771312713623,1.511658787727356,1.5014417171478271,1.4219973
1.4551514387130737,1.4542622566223145,1.4473989009857178,1.4625773429870605,1.421997
1.409483790397644,1.4043710231781006,1.4202954769134521,1.4073452949523926,1.4219972
1.3846964836120605,1.3852804899215698,1.4048283100128174,1.4167087078094482,1.4219975
1.4331202507019043,1.4284693002700806,1.432511568069458,1.4466300010681152,1.4219978000000002
1.3788084983825684,1.3825228214263916,1.4018216133117676,1.4090975522994995,1.4219977
1.440219759941101,1.4011250734329224,1.4338570833206177,1.4321202039718628,1.4219972
1.4254719018936157,1.4271605014801025,1.4073983430862427,1.4300328493118286,1.4219968
1.3534225225448608,1.354233980178833,1.3774176836013794,1.356399416923523,1.4219973
1.400311827659607,1.4003340005874634,1.4052523374557495,1.4177948236465454,1.4219973999999995
1.3844372034072876,1.3822897672653198,1.3926098346710205,1.3953773975372314,1.4219973999999995
1.4400941133499146,1.4458683729171753,1.4516446590423584,1.448337197303772,1.4219973
1.3996288776397705,1.4010506868362427,1.3746700286865234,1.3665047883987427,1.4219973
1.4019004106521606,1.4014405012130737,1.4114413261413574,1.401107907295227,1.421997
1.4769155979156494,1.482844591140747,1.4747085571289062,1.4364207983016968,1.4219973
1.4575341939926147,1.4836267232894897,1.473912000656128,1.504478096961975,1.4219977
1.4054559469223022,1.4056956768035889,1.4125025272369385,1.3925195932388306,1.4219973999999995
1.4318290948867798,1.435027837753296,1.435317873954773,1.4394811391830444,1.4219973
1.3979249000549316,1.40034019947052,1.4244520664215088,1.412862777709961,1.4219977
1.386703610420227,1.3763073682785034,1.387221336364746,1.3721579313278198,1.4219975
1.4379825592041016,1.4394932985305786,1.4659690856933594,1.438084602355957,1.4219972
1.39578115940094,1.408879280090332,1.4071179628372192,1.3763253688812256,1.4219973999999995
1.4154651165008545,1.4197615385055542,1.4219640493392944,1.4178720712661743,1.4219981000000002
1.4754551649093628,1.4777486324310303,1.4954931735992432,1.4815595149993896,1.4219975
1.4138537645339966,1.4191876649856567,1.4827696084976196,1.4085036516189575,1.4219979
1.3586630821228027,1.362567663192749,1.4031332731246948,1.3538953065872192,1.4219972
1.439225435256958,1.435577392578125,1.445892572402954,1.423560380935669,1.4219972
1.4292207956314087,1.428300142288208,1.4658832550048828,1.4399408102035522,1.421997
1.3971294164657593,1.398874282836914,1.4137797355651855,1.398298978805542,1.4219975
1.4033334255218506,1.4052808284759521,1.3958542346954346,1.413772702217102,1.4219975
1.3635737895965576,1.3547885417938232,1.3414020538330078,1.3918468952178955,1.4219972
1.4348093271255493,1.432173252105713,1.4291132688522339,1.4286314249038696,1.4219973999999995
1.4093282222747803,1.4106396436691284,1.4078807830810547,1.3988444805145264,1.4219966999999998
1.3945014476776123,1.3892343044281006,1.3847062587738037,1.4001384973526,1.4219971000000002
1.445757269859314,1.438454270362854,1.4179444313049316,1.458376169204712,1.4219973999999995
1.4570298194885254,1.45298171043396,1.4673489332199097,1.4442570209503174,1.4219978000000002
1.3866055011749268,1.3871607780456543,1.4140797853469849,1.3898358345031738,1.4219975
1.4604988098144531,1.4542880058288574,1.4561364650726318,1.5028600692749023,1.4219978000000002
1.4090309143066406,1.4135196208953857,1.4259512424468994,1.4315868616104126,1.4219973
1.3984591960906982,1.3948560953140259,1.3265283107757568,1.434444546699524,1.4219971000000002
1.3864216804504395,1.3894383907318115,1.4097768068313599,1.3785006999969482,1.4219973999999995
1.382487416267395,1.3846807479858398,1.3909318447113037,1.391745686531067,1.4219973
1.4184658527374268,1.4179966449737549,1.4539835453033447,1.4236282110214233,1.4219972
1.4267220497131348,1.4293029308319092,1.4005504846572876,1.4350502490997314,1.4219973999999995
1.3681248426437378,1.368013620376587,1.3859432935714722,1.381621241569519,1.4219973999999995
1.3881025314331055,1.3969857692718506,1.406551718711853,1.3941514492034912,1.4219973999999995
1.452069640159607,1.450217604637146,1.4675710201263428,1.462982177734375,1.4219975
1.3912899494171143,1.388748049736023,1.4182851314544678,1.3854520320892334,1.4219972
1.3878098726272583,1.3896722793579102,1.3934201002120972,1.4012560844421387,1.4219973
1.4466155767440796,1.4473538398742676,1.4543159008026123,1.4631049633026123,1.4219973
1.4601353406906128,1.4597361087799072,1.437211513519287,1.45415198802948,1.4219973999999995
1.4429731369018555,1.4394503831863403,1.4811967611312866,1.4556223154067993,1.4219973
1.4562731981277466,1.4575824737548828,1.4435396194458008,1.4426904916763306,1.4219973999999995
1.4266735315322876,1.423521637916565,1.418483853340149,1.4456170797348022,1.421997
1.466957926750183,1.4675856828689575,1.44147789478302,1.4525854587554932,1.4219973999999995
1.4558970928192139,1.4563655853271484,1.446514368057251,1.4604823589324951,1.4219977
1.3976902961730957,1.397721767425537,1.3877378702163696,1.3804324865341187,1.4219977
1.4455647468566895,1.4361356496810913,1.4391037225723267,1.415623426437378,1.4219975
1.4550857543945312,1.4523327350616455,1.4404683113098145,1.4396488666534424,1.4219971000000002
1.454329490661621,1.4507427215576172,1.4536670446395874,1.4653173685073853,1.4219973
1.3929425477981567,1.4002188444137573,1.421971082687378,1.3811203241348267,1.4219975
1.4398748874664307,1.4155880212783813,1.4428212642669678,1.473695993423462,1.4219975
1.4584580659866333,1.4492727518081665,1.445086121559143,1.4392106533050537,1.4219977
1.418918251991272,1.417157530784607,1.4137636423110962,1.4221161603927612,1.421997
1.402003526687622,1.4034334421157837,1.3853832483291626,1.3763046264648438,1.4219977
1.410418152809143,1.4143831729888916,1.4054343700408936,1.398317575454712,1.4219975
1.4246783256530762,1.4322630167007446,1.4282360076904297,1.4391156435012817,1.4219973999999995
1.4147803783416748,1.412274956703186,1.428093671798706,1.3868032693862915,1.4219975
1.419742226600647,1.4156116247177124,1.4039757251739502,1.417991042137146,1.4219973
1.4213145971298218,1.4262762069702148,1.4213145971298218,1.4155412912368774,1.4219977
1.444739580154419,1.4383816719055176,1.4526124000549316,1.4575377702713013,1.4219966999999998
1.371628761291504,1.3789297342300415,1.3849897384643555,1.375154733657837,1.4219973
1.4402124881744385,1.4589810371398926,1.4793883562088013,1.4428069591522217,1.4219977
1.4093409776687622,1.415374517440796,1.3954968452453613,1.4000822305679321,1.4219973999999995
1.4237489700317383,1.428011417388916,1.4180305004119873,1.4375821352005005,1.4219979
1.4317612648010254,1.431107759475708,1.445517897605896,1.4338631629943848,1.4219977
1.410536527633667,1.4148318767547607,1.4329744577407837,1.4080013036727905,1.4219973
1.447601079940796,1.4464225769042969,1.4261698722839355,1.4367519617080688,1.4219973999999995
1.4598774909973145,1.4618459939956665,1.4610109329223633,1.422795057296753,1.4219972
1.4386708736419678,1.429989218711853,1.4243097305297852,1.4251776933670044,1.4219971000000002
1.4224807024002075,1.4212597608566284,1.4607421159744263,1.4260704517364502,1.4219973
1.3874562978744507,1.384841799736023,1.4250364303588867,1.36924147605896,1.4219973999999995
1.401026964187622,1.40352463722229,1.4233713150024414,1.4437800645828247,1.4219977
1.3849778175354004,1.3911454677581787,1.3753565549850464,1.3677566051483154,1.4219975
1.450714111328125,1.4500949382781982,1.481771469116211,1.4341151714324951,1.4219977
1.419521450996399,1.4221501350402832,1.4399263858795166,1.4233425855636597,1.4219972
1.4672201871871948,1.4595283269882202,1.534324288368225,1.4759877920150757,1.4219968
1.4541770219802856,1.4490056037902832,1.4545477628707886,1.462310791015625,1.4219975
1.4562840461730957,1.4582903385162354,1.4845749139785767,1.4675407409667969,1.4219972
1.3901426792144775,1.393423080444336,1.4179071187973022,1.3886797428131104,1.421998
1.4320589303970337,1.4374797344207764,1.4137130975723267,1.4348946809768677,1.4219975
1.4140270948410034,1.4142926931381226,1.4621479511260986,1.405666708946228,1.4219973
1.4820315837860107,1.4746626615524292,1.4921170473098755,1.4799306392669678,1.4219973
1.3742408752441406,1.369311809539795,1.3960652351379395,1.3592596054077148,1.4219972
1.392281413078308,1.4114493131637573,1.3553622961044312,1.3459981679916382,1.4219973999999995
1.4091838598251343,1.4095954895019531,1.3786795139312744,1.4123660326004028,1.421998
1.3978391885757446,1.3994399309158325,1.4083715677261353,1.4202669858932495,1.421997
1.4333816766738892,1.4484806060791016,1.3910266160964966,1.445173978805542,1.4219975
1.4829484224319458,1.4799872636795044,1.4822115898132324,1.4764988422393799,1.4219973
1.4360566139221191,1.4386301040649414,1.4087682962417603,1.4400246143341064,1.4219975
1.4349867105484009,1.4323710203170776,1.4641555547714233,1.4275530576705933,1.4219973
1.499354600906372,1.4839451313018799,1.4898828268051147,1.4702978134155273,1.421997
1.3971127271652222,1.3929760456085205,1.3803802728652954,1.3828612565994263,1.4219973999999995
1.3737008571624756,1.3734568357467651,1.3657673597335815,1.3688229322433472,1.421997
1.4131840467453003,1.4138611555099487,1.4287594556808472,1.4252018928527832,1.4219978000000002
1.4220503568649292,1.4214942455291748,1.4058037996292114,1.4088397026062012,1.4219975
1.4270721673965454,1.4179502725601196,1.3818061351776123,1.4199657440185547,1.4219977
1.4256870746612549,1.415294885635376,1.4359549283981323,1.3978102207183838,1.4219973999999995
1.4634191989898682,1.4627844095230103,1.4659483432769775,1.4866009950637817,1.4219973
1.4028878211975098,1.403283715248108,1.4251317977905273,1.390313744544983,1.4219973
1.3808444738388062,1.3755004405975342,1.3792619705200195,1.4223805665969849,1.4219973999999995
1.4611022472381592,1.4603408575057983,1.4401837587356567,1.4783350229263306,1.4219973999999995
1.4016321897506714,1.3935470581054688,1.3578449487686157,1.3808751106262207,1.4219975
1.4139679670333862,1.4108589887619019,1.4190928936004639,1.425649881362915,1.4219973999999995
1.44412362575531,1.446435809135437,1.464722752571106,1.4823764562606812,1.4219972
1.482699990272522,1.4865169525146484,1.5103569030761719,1.4928292036056519,1.4219975
1.3977559804916382,1.3909642696380615,1.401357889175415,1.4140160083770752,1.4219978000000002
1.4206970930099487,1.4174221754074097,1.4230819940567017,1.4247865676879883,1.4219977
1.4099195003509521,1.410168170928955,1.4299763441085815,1.4099940061569214,1.4219973
1.3860172033309937,1.3848280906677246,1.3718516826629639,1.3747310638427734,1.4219978000000002
1.4309197664260864,1.4407618045806885,1.4561748504638672,1.434274673461914,1.4219977
1.3881293535232544,1.4317547082901,1.426283597946167,1.4359545707702637,1.4219973
1.4167851209640503,1.4165061712265015,1.3963160514831543,1.4017293453216553,1.4219975
1.4143832921981812,1.4138154983520508,1.4253748655319214,1.4178788661956787,1.4219977
1.4581968784332275,1.4623932838439941,1.4383853673934937,1.4605112075805664,1.4219978000000002
1.4420459270477295,1.4476680755615234,1.472637414932251,1.439950704574585,1.4219979
1.443622350692749,1.4450675249099731,1.489020586013794,1.4431896209716797,1.4219975
1.3863767385482788,1.3907849788665771,1.4097859859466553,1.4006236791610718,1.4219975
1.4607362747192383,1.479447364807129,1.4973467588424683,1.4705924987792969,1.4219972
1.4115716218948364,1.4048513174057007,1.4158966541290283,1.4076722860336304,1.4219972
1.4191508293151855,1.4186307191848755,1.4263153076171875,1.4235962629318237,1.4219973
1.4076858758926392,1.4082000255584717,1.3735393285751343,1.392491102218628,1.4219973999999995
1.4507206678390503,1.4482535123825073,1.4288387298583984,1.4586857557296753,1.4219973
1.4346178770065308,1.4274654388427734,1.459149956703186,1.4216833114624023,1.4219972
1.3814646005630493,1.3793259859085083,1.3991897106170654,1.3662245273590088,1.4219973
1.397239327430725,1.38827383518219,1.3960129022598267,1.3893225193023682,1.4219975
1.396740436553955,1.3956966400146484,1.4252111911773682,1.4146512746810913,1.4219973
1.444656252861023,1.4641356468200684,1.4545139074325562,1.4553711414337158,1.4219973999999995
1.441012978553772,1.4428704977035522,1.4487863779067993,1.4711806774139404,1.4219968
1.4864532947540283,1.486015796661377,1.467937707901001,1.485215663909912,1.4219978000000002
1.3978103399276733,1.394852876663208,1.3894925117492676,1.4113037586212158,1.4219975
1.4646666049957275,1.4622610807418823,1.443467140197754,1.4567227363586426,1.4219977
1.4257501363754272,1.4048287868499756,1.3783272504806519,1.4448903799057007,1.4219972
1.3815879821777344,1.381926417350769,1.38478422164917,1.4391454458236694,1.4219972
1.440996766090393,1.426405906677246,1.425431251525879,1.4117361307144165,1.4219973999999995
1.4516352415084839,1.4546655416488647,1.4686625003814697,1.4983620643615723,1.4219968
1.3703303337097168,1.366323709487915,1.3574358224868774,1.3744243383407593,1.4219975
1.4556753635406494,1.458914041519165,1.4870128631591797,1.4630513191223145,1.4219973999999995
1.3814680576324463,1.3836625814437866,1.391383409500122,1.3606810569763184,1.4219968
1.4133741855621338,1.3813246488571167,1.350820541381836,1.3456748723983765,1.4219977
1.4209637641906738,1.4022552967071533,1.433342695236206,1.4312824010849,1.4219977
1.4387270212173462,1.4382386207580566,1.4629067182540894,1.4712193012237549,1.4219975
1.4514362812042236,1.438719391822815,1.4617019891738892,1.4433788061141968,1.4219973999999995
1.4313182830810547,1.43894362449646,1.4349780082702637,1.4587197303771973,1.4219975
1.4709460735321045,1.4719406366348267,1.4335179328918457,1.4672279357910156,1.421998
1.4399131536483765,1.4365609884262085,1.4579850435256958,1.416227102279663,1.4219971000000002
1.4249942302703857,1.4268779754638672,1.4168113470077515,1.4147188663482666,1.4219971000000002
1.3536065816879272,1.3496410846710205,1.3467880487442017,1.3478477001190186,1.4219977
1.4563038349151611,1.460613489151001,1.4792639017105103,1.4217549562454224,1.4219971000000002
1.4541488885879517,1.451238751411438,1.4745135307312012,1.4415509700775146,1.4219973999999995
1.4336947202682495,1.4395291805267334,1.4044508934020996,1.4340050220489502,1.4219973999999995
1.3622543811798096,1.3615628480911255,1.3712513446807861,1.3793061971664429,1.4219973999999995
1.4150158166885376,1.4445369243621826,1.4375120401382446,1.4247604608535767,1.4219973999999995
1.4149547815322876,1.4160903692245483,1.3985882997512817,1.4166629314422607,1.4219973
1.4236228466033936,1.4281914234161377,1.4455933570861816,1.4317338466644287,1.4219973
1.3877077102661133,1.3905357122421265,1.3966636657714844,1.408878207206726,1.4219975
1.4104351997375488,1.3987911939620972,1.3606117963790894,1.3616422414779663,1.4219973
1.4638198614120483,1.4743942022323608,1.459636926651001,1.4827969074249268,1.4219978000000002
1.4376592636108398,1.4374005794525146,1.4546966552734375,1.4493496417999268,1.4219977
1.4113168716430664,1.4162092208862305,1.429817795753479,1.3948543071746826,1.4219972
1.4346420764923096,1.4305837154388428,1.4158216714859009,1.3915977478027344,1.4219968
1.385817289352417,1.383903980255127,1.375786542892456,1.3818849325180054,1.4219975
1.3901559114456177,1.3959619998931885,1.3879660367965698,1.402618169784546,1.4219973999999995
1.4430351257324219,1.439611554145813,1.4504122734069824,1.4540841579437256,1.4219975
1.4170550107955933,1.4159297943115234,1.4192700386047363,1.4267663955688477,1.4219973999999995
1.395815372467041,1.4007388353347778,1.4132049083709717,1.4026544094085693,1.4219973
1.3837214708328247,1.3889416456222534,1.405442237854004,1.3814796209335327,1.4219973
1.4465140104293823,1.450381875038147,1.4596511125564575,1.4184300899505615,1.4219977
1.3863316774368286,1.3618042469024658,1.39967679977417,1.3372621536254883,1.4219973999999995
1.4117193222045898,1.4186731576919556,1.395805835723877,1.4268949031829834,1.4219973
1.4394372701644897,1.4382743835449219,1.4544236660003662,1.436462640762329,1.4219973999999995
1.3975603580474854,1.405380368232727,1.3972972631454468,1.4153410196304321,1.4219972
1.3914484977722168,1.4129432439804077,1.4151928424835205,1.3801549673080444,1.4219973
1.451799988746643,1.4492207765579224,1.444974660873413,1.4454684257507324,1.4219971000000002
1.424116611480713,1.4247137308120728,1.4671212434768677,1.4386005401611328,1.4219977
1.405474066734314,1.4174156188964844,1.3982726335525513,1.4064080715179443,1.4219978000000002
1.4260927438735962,1.4219088554382324,1.4091081619262695,1.4157116413116455,1.421998
1.3700900077819824,1.3668804168701172,1.3856269121170044,1.3573009967803955,1.4219975
1.4142013788223267,1.4146934747695923,1.4051549434661865,1.4177573919296265,1.4219973
1.4480228424072266,1.4461969137191772,1.4631701707839966,1.4251805543899536,1.4219975
1.4964518547058105,1.5001660585403442,1.4715135097503662,1.476631999015808,1.4219975
1.440520167350769,1.4416759014129639,1.4627097845077515,1.4311975240707397,1.4219973999999995
1.4387105703353882,1.4377878904342651,1.4186136722564697,1.460936188697815,1.4219979
1.4255197048187256,1.4227999448776245,1.4448901414871216,1.4034150838851929,1.4219973999999995
1.4989361763000488,1.4972647428512573,1.5251975059509277,1.4846166372299194,1.4219975
1.4416557550430298,1.4347484111785889,1.4391770362854004,1.4302699565887451,1.4219978000000002
1.4249845743179321,1.4276319742202759,1.416364312171936,1.470430850982666,1.4219973
1.4282220602035522,1.4300415515899658,1.4249645471572876,1.4180060625076294,1.4219973999999995
1.41144859790802,1.4066194295883179,1.3969306945800781,1.4250273704528809,1.4219972
1.4184367656707764,1.404299259185791,1.423789620399475,1.4082868099212646,1.4219973
1.392700433731079,1.387679100036621,1.4343757629394531,1.4006069898605347,1.421997
1.44503915309906,1.4443570375442505,1.424789547920227,1.4566839933395386,1.4219983
1.4590704441070557,1.4548262357711792,1.4641163349151611,1.472252368927002,1.4219979
1.3959676027297974,1.3973703384399414,1.4374531507492065,1.4034044742584229,1.4219973999999995
1.3986808061599731,1.4010088443756104,1.405421495437622,1.4011930227279663,1.4219972
1.398935079574585,1.402494192123413,1.4057540893554688,1.3765467405319214,1.4219973
1.3950934410095215,1.3959075212478638,1.4039289951324463,1.4165284633636475,1.4219972
1.4717583656311035,1.4541807174682617,1.5310075283050537,1.4065979719161987,1.4219973999999995
1.4564353227615356,1.4436229467391968,1.4423861503601074,1.4997776746749878,1.4219979
1.431687831878662,1.437380313873291,1.4350154399871826,1.4241595268249512,1.4219972
1.4699578285217285,1.4727375507354736,1.4683250188827515,1.4854224920272827,1.4219972
1.3952161073684692,1.3993233442306519,1.3682752847671509,1.4093186855316162,1.4219973999999995
1.425247073173523,1.44768226146698,1.436410665512085,1.3957362174987793,1.4219979
1.423455834388733,1.4263114929199219,1.432002305984497,1.400486707687378,1.4219973999999995
1.445649266242981,1.4828388690948486,1.3905887603759766,1.3797131776809692,1.4219978000000002
1.4087785482406616,1.4420417547225952,1.4009580612182617,1.451680064201355,1.4219975
1.4704375267028809,1.4694780111312866,1.4857908487319946,1.4637326002120972,1.4219973999999995
1.471469759941101,1.459560751914978,1.4752168655395508,1.4644138813018799,1.4219973999999995
1.4010605812072754,1.405493140220642,1.3870984315872192,1.4125064611434937,1.4219975
1.3827252388000488,1.3871482610702515,1.4093879461288452,1.3594101667404175,1.4219978000000002
1.4007647037506104,1.4118399620056152,1.4253160953521729,1.336405634880066,1.4219971000000002
1.3640563488006592,1.3546640872955322,1.3901065587997437,1.3677805662155151,1.4219977
1.4063256978988647,1.4055891036987305,1.402738332748413,1.4052317142486572,1.4219975
1.4221389293670654,1.4240390062332153,1.4039555788040161,1.4395509958267212,1.4219977
1.4766095876693726,1.4817098379135132,1.4937806129455566,1.4733878374099731,1.4219971000000002
1.37446129322052,1.3711228370666504,1.3628835678100586,1.36082923412323,1.4219975
1.4329299926757812,1.4310834407806396,1.4362374544143677,1.4396017789840698,1.4219971000000002
1.4137645959854126,1.4220776557922363,1.415633201599121,1.4069856405258179,1.4219977
1.4380996227264404,1.4388456344604492,1.421496033668518,1.4036338329315186,1.4219979
1.39368736743927,1.4002503156661987,1.3864394426345825,1.3896571397781372,1.4219971000000002
1.3920612335205078,1.4003870487213135,1.4114423990249634,1.414207100868225,1.4219975
1.3969672918319702,1.4010789394378662,1.424780011177063,1.3982223272323608,1.4219973999999995
1.4182204008102417,1.4169974327087402,1.4144306182861328,1.411064863204956,1.4219973
1.4203264713287354,1.4284489154815674,1.4083364009857178,1.4240185022354126,1.4219978000000002
1.444948673248291,1.4412708282470703,1.437893033027649,1.4429041147232056,1.4219972
1.419663906097412,1.424544334411621,1.4269667863845825,1.433114767074585,1.4219973
1.491885781288147,1.4942065477371216,1.5152945518493652,1.518190860748291,1.4219973999999995
1.4473916292190552,1.4517844915390015,1.4755510091781616,1.4593429565429688,1.421997
1.361938238143921,1.3573660850524902,1.3368210792541504,1.3852325677871704,1.4219973
1.3955086469650269,1.4031918048858643,1.4165682792663574,1.3982503414154053,1.421997
1.3618559837341309,1.3580591678619385,1.3567891120910645,1.3851397037506104,1.4219977
1.4186880588531494,1.4260128736495972,1.432745099067688,1.4541471004486084,1.4219972
1.4325132369995117,1.42371666431427,1.4571316242218018,1.4277452230453491,1.4219973999999995
1.3809585571289062,1.3756327629089355,1.3850303888320923,1.3866931200027466,1.4219966
1.379639744758606,1.3855736255645752,1.3691580295562744,1.3728957176208496,1.4219973
1.4094512462615967,1.4174878597259521,1.3923797607421875,1.4088057279586792,1.4219973
1.0373282432556152,1.0432060956954956,1.0342450141906738,1.0391833782196045,0.99002737
1.4396727085113525,1.437627911567688,1.4168730974197388,1.417374849319458,1.4219975
1.3999336957931519,1.398893117904663,1.4072779417037964,1.4084120988845825,1.4219972
1.4526656866073608,1.4664175510406494,1.446183204650879,1.4712660312652588,1.421997
1.4591708183288574,1.4571272134780884,1.4229363203048706,1.445969820022583,1.4219978000000002
1.3889081478118896,1.382210612297058,1.4095757007598877,1.4234232902526855,1.4219979
1.4277150630950928,1.4256322383880615,1.4068061113357544,1.3986015319824219,1.4219973999999995
1.378816843032837,1.3884347677230835,1.3891611099243164,1.3920257091522217,1.4219972
1.4530307054519653,1.456035852432251,1.4781887531280518,1.459335446357727,1.4219973999999995
1.4562963247299194,1.4504891633987427,1.4370019435882568,1.431481122970581,1.4219973999999995
1.417747139930725,1.4244139194488525,1.4191181659698486,1.4234405755996704,1.4219978000000002
1.3743242025375366,1.3716504573822021,1.3689533472061157,1.3700909614562988,1.4219977
1.4084635972976685,1.4058181047439575,1.3794810771942139,1.4015452861785889,1.4219973999999995
1.4812527894973755,1.4853931665420532,1.4928231239318848,1.4732699394226074,1.4219972
1.424523115158081,1.4274982213974,1.4175776243209839,1.4202499389648438,1.4219973
1.3934999704360962,1.3986111879348755,1.4017468690872192,1.4148786067962646,1.4219977
1.431137204170227,1.4254783391952515,1.4302046298980713,1.4105232954025269,1.4219973
1.4815829992294312,1.4575448036193848,1.4899122714996338,1.4397305250167847,1.421997
1.4015836715698242,1.4099690914154053,1.4104478359222412,1.4220410585403442,1.4219972
1.4256300926208496,1.4252067804336548,1.4274322986602783,1.4113906621932983,1.4219979
1.4236536026000977,1.4286624193191528,1.4547303915023804,1.4485759735107422,1.4219973999999995
1.3772766590118408,1.372337818145752,1.3904964923858643,1.3819597959518433,1.4219972
1.4369173049926758,1.4329185485839844,1.4318137168884277,1.428063988685608,1.421997
1.4276447296142578,1.4282925128936768,1.4718214273452759,1.4292192459106445,1.4219977
1.3854775428771973,1.3909640312194824,1.3890595436096191,1.3778284788131714,1.4219972
1.4073065519332886,1.4079104661941528,1.4047389030456543,1.4395873546600342,1.4219973
1.3917142152786255,1.3977158069610596,1.389512062072754,1.3860467672348022,1.4219975
1.4178743362426758,1.4251348972320557,1.4027950763702393,1.3923089504241943,1.4219975
1.4005714654922485,1.4044699668884277,1.3877328634262085,1.4074392318725586,1.4219973999999995
1.4008699655532837,1.405937910079956,1.4276701211929321,1.4325618743896484,1.4219968
1.4063761234283447,1.4049897193908691,1.3969931602478027,1.4366443157196045,1.4219973999999995
1.40113365650177,1.412534475326538,1.3899303674697876,1.4192650318145752,1.4219973999999995
1.39944326877594,1.3903712034225464,1.4175260066986084,1.3973393440246582,1.4219978000000002
1.4560703039169312,1.450593113899231,1.442785620689392,1.4415907859802246,1.4219971000000002
1.385562777519226,1.3783273696899414,1.388840913772583,1.3937907218933105,1.421997
1.4229849576950073,1.4135445356369019,1.4042433500289917,1.4170644283294678,1.4219973
1.4363824129104614,1.4379931688308716,1.4657087326049805,1.4454628229141235,1.4219975
1.4201374053955078,1.4216705560684204,1.426650047302246,1.4007576704025269,1.4219973999999995
1.423409342765808,1.4252442121505737,1.4867148399353027,1.4407933950424194,1.4219975
1.4364861249923706,1.4443427324295044,1.4190877676010132,1.440610408782959,1.4219973
1.434126377105713,1.4324249029159546,1.4429776668548584,1.4333603382110596,1.4219975
1.4196081161499023,1.4167509078979492,1.4247392416000366,1.3949536085128784,1.4219975
1.431086778640747,1.4278267621994019,1.43755304813385,1.4437506198883057,1.4219975
1.3983888626098633,1.3967242240905762,1.380770206451416,1.3953251838684082,1.421997
1.4339888095855713,1.434906244277954,1.4304531812667847,1.4183765649795532,1.4219972
1.4132074117660522,1.4102381467819214,1.4318597316741943,1.3890678882598877,1.4219978000000002
1.4183944463729858,1.4153361320495605,1.424505591392517,1.3961162567138672,1.4219973999999995
1.4275929927825928,1.4270917177200317,1.4311317205429077,1.4212145805358887,1.4219975
1.3843157291412354,1.3896909952163696,1.3893793821334839,1.3799906969070435,1.4219972
1.4672675132751465,1.4718761444091797,1.4776777029037476,1.4559040069580078,1.4219973999999995
1.4481215476989746,1.4447274208068848,1.4550405740737915,1.437398910522461,1.4219973999999995
1.3992575407028198,1.4011268615722656,1.3906115293502808,1.4169905185699463,1.4219975
1.4213554859161377,1.4287960529327393,1.4254682064056396,1.4044947624206543,1.4219973999999995
1.4686187505722046,1.4760046005249023,1.4561574459075928,1.4672729969024658,1.4219971000000002
1.4307122230529785,1.421508550643921,1.410727620124817,1.4196281433105469,1.4219977
1.425684928894043,1.4532508850097656,1.4472174644470215,1.5074139833450317,1.4219975
1.3632583618164062,1.3713507652282715,1.3301516771316528,1.3899564743041992,1.4219978000000002
1.3847665786743164,1.388452172279358,1.401141881942749,1.3503236770629883,1.4219977
1.4772427082061768,1.4786823987960815,1.4655648469924927,1.4711811542510986,1.4219972
1.432394027709961,1.4088523387908936,1.441697597503662,1.4314367771148682,1.421998
1.4441633224487305,1.4486063718795776,1.4493223428726196,1.4275569915771484,1.4219973999999995
1.4525234699249268,1.4453437328338623,1.4082740545272827,1.4397268295288086,1.4219973
1.4228196144104004,1.4313035011291504,1.4314337968826294,1.4585273265838623,1.4219971000000002
1.3784739971160889,1.371443748474121,1.3659664392471313,1.3847572803497314,1.4219972
1.4608218669891357,1.4339743852615356,1.4529286623001099,1.487310528755188,1.4219973
1.4102603197097778,1.4128632545471191,1.407454252243042,1.4197254180908203,1.4219973
1.3417266607284546,1.3442250490188599,1.3796117305755615,1.3556585311889648,1.4219965
1.4052311182022095,1.4013338088989258,1.4102082252502441,1.3898872137069702,1.4219973999999995
1.4498193264007568,1.4511831998825073,1.4150089025497437,1.4421625137329102,1.4219977
1.465378761291504,1.4511613845825195,1.4315879344940186,1.4420042037963867,1.4219977
1.36717689037323,1.3566807508468628,1.3872344493865967,1.3349355459213257,1.4219977
1.4378855228424072,1.488752841949463,1.4424259662628174,1.4347457885742188,1.4219972
1.4521273374557495,1.454910159111023,1.4536293745040894,1.4501689672470093,1.4219973999999995
1.488436222076416,1.4763449430465698,1.4645576477050781,1.4924606084823608,1.4219968
