pred0,pred3,pred20,pred23,true
1.7900402545928955,1.7376086711883545,1.766724944114685,1.7798311710357666,1.7219973000000002
1.7137967348098755,1.703892707824707,1.696460247039795,1.7477933168411255,1.7219974999999998
1.67464017868042,1.6786609888076782,1.6791026592254639,1.7043739557266235,1.7219970000000002
1.687997817993164,1.6938049793243408,1.7398051023483276,1.6528431177139282,1.7219973999999998
1.7685832977294922,1.7804710865020752,1.7686998844146729,1.7895621061325073,1.7219973999999998
1.714870572090149,1.7173454761505127,1.7101378440856934,1.741657018661499,1.7219964
1.7876200675964355,1.7824796438217163,1.7692936658859253,1.7700265645980835,1.7219968999999995
1.7443369626998901,1.756731629371643,1.758152961730957,1.758557915687561,1.7219967
1.7750895023345947,1.7776246070861816,1.7567150592803955,1.7826638221740723,1.7219971
1.715093731880188,1.7158969640731812,1.7291008234024048,1.7451506853103638,1.7219968999999995
1.7692688703536987,1.7685199975967407,1.7752041816711426,1.7558048963546753,1.7219973000000002
1.6980013847351074,1.7052128314971924,1.705902099609375,1.676525592803955,1.7219968
1.7101372480392456,1.7102220058441162,1.6986868381500244,1.7106223106384277,1.7219963
1.7503578662872314,1.7542388439178467,1.74407958984375,1.7527748346328735,1.7219973999999998
1.7437561750411987,1.742704153060913,1.7376950979232788,1.7474333047866821,1.7219970000000002
1.7769818305969238,1.7696585655212402,1.7513471841812134,1.734346628189087,1.7219970000000002
1.626961350440979,1.6308684349060059,1.639486312866211,1.6412612199783325,1.7219968999999995
1.7382925748825073,1.7250454425811768,1.7417569160461426,1.7652206420898438,1.7219970000000002
1.7181082963943481,1.7204889059066772,1.7259187698364258,1.7203930616378784,1.7219967
1.8010145425796509,1.7985830307006836,1.7681381702423096,1.796857237815857,1.7219973000000002
1.7061493396759033,1.7120838165283203,1.7107383012771606,1.7097750902175903,1.7219968999999995
1.679984211921692,1.682736873626709,1.6836118698120117,1.6889954805374146,1.7219967
1.7470422983169556,1.752935767173767,1.7849324941635132,1.743654727935791,1.7219968
1.7161996364593506,1.7119141817092896,1.705157995223999,1.7037849426269531,1.7219967
1.7717950344085693,1.7836685180664062,1.8307181596755981,1.7690629959106445,1.7219970000000002
1.7194468975067139,1.7078176736831665,1.706524133682251,1.7270711660385132,1.7219971
1.8084489107131958,1.8013663291931152,1.7924110889434814,1.8155786991119385,1.7219974999999998
1.6790691614151,1.6776461601257324,1.6621546745300293,1.7001817226409912,1.7219976
1.8033289909362793,1.8440088033676147,1.8532508611679077,1.8028732538223267,1.7219974999999998
1.6987504959106445,1.6945050954818726,1.6879849433898926,1.68904709815979,1.7219967
1.7062458992004395,1.6947453022003174,1.7209408283233643,1.6939945220947266,1.7219968
1.6813580989837646,1.6899652481079102,1.6568814516067505,1.6759490966796875,1.7219971
1.7338861227035522,1.7245129346847534,1.709888219833374,1.7162048816680908,1.7219973000000002
1.7005345821380615,1.6976884603500366,1.715798020362854,1.6844782829284668,1.7219968999999995
1.68368661403656,1.708290457725525,1.6325831413269043,1.7545007467269897,1.7219973000000002
1.7495970726013184,1.747843861579895,1.7480487823486328,1.7395573854446411,1.7219962
1.7284702062606812,1.7317395210266113,1.72006094455719,1.7092554569244385,1.7219967
1.6631289720535278,1.6684523820877075,1.6381481885910034,1.6624255180358887,1.7219964
1.7306785583496094,1.7278965711593628,1.739811658859253,1.642773151397705,1.7219974999999998
1.7147613763809204,1.703742504119873,1.738103985786438,1.6979354619979858,1.7219968
1.7105408906936646,1.7099227905273438,1.6857962608337402,1.7184438705444336,1.7219971
1.7120822668075562,1.7127467393875122,1.704801082611084,1.7483421564102173,1.7219963
1.636631965637207,1.6264498233795166,1.622833251953125,1.645150065422058,1.7219968
1.7316898107528687,1.7214473485946655,1.7917157411575317,1.7353042364120483,1.7219964
1.7428956031799316,1.7168985605239868,1.6858532428741455,1.6926045417785645,1.7219971
1.7254104614257812,1.7287237644195557,1.7605983018875122,1.7192095518112183,1.7219971
1.7219955921173096,1.7189499139785767,1.7857366800308228,1.7364479303359985,1.7219970000000002
1.7192972898483276,1.7219493389129639,1.716314435005188,1.7168806791305542,1.7219963
1.7102503776550293,1.7115386724472046,1.7052425146102905,1.6993733644485474,1.7219970000000002
1.7649177312850952,1.7657883167266846,1.789378046989441,1.7485121488571167,1.7219973999999998
1.7531707286834717,1.7355784177780151,1.7403656244277954,1.7443509101867676,1.7219965
1.7559360265731812,1.7559763193130493,1.7390068769454956,1.7480545043945312,1.7219968
1.7570632696151733,1.7570186853408813,1.7574001550674438,1.7629016637802124,1.7219970000000002
1.6935430765151978,1.6942737102508545,1.7264623641967773,1.7458642721176147,1.7219973999999998
1.7049397230148315,1.6977665424346924,1.7171703577041626,1.6771366596221924,1.7219971
1.6531420946121216,1.6622940301895142,1.65009343624115,1.6595336198806763,1.7219968
1.7160497903823853,1.7126290798187256,1.7014503479003906,1.7524371147155762,1.7219965
1.75069260597229,1.7528878450393677,1.776528000831604,1.7560423612594604,1.7219968999999995
1.6961724758148193,1.6922589540481567,1.6896624565124512,1.6969077587127686,1.7219968
1.7184072732925415,1.7206555604934692,1.726307988166809,1.7427188158035278,1.7219973999999998
1.7045955657958984,1.696988582611084,1.7044039964675903,1.7044153213500977,1.7219967
1.7804818153381348,1.7758334875106812,1.776756763458252,1.7736750841140747,1.7219970000000002
1.7214508056640625,1.7207468748092651,1.7112466096878052,1.7280433177947998,1.7219971
1.7229892015457153,1.7250884771347046,1.7391639947891235,1.7214916944503784,1.7219965
1.7519234418869019,1.7455523014068604,1.733696460723877,1.7377915382385254,1.7219968
1.7189995050430298,1.723750114440918,1.7141448259353638,1.7197564840316772,1.7219968
1.7232221364974976,1.7240971326828003,1.7011359930038452,1.7089741230010986,1.7219971
1.7567800283432007,1.7649359703063965,1.7509522438049316,1.7523348331451416,1.7219970000000002
1.693264365196228,1.6945569515228271,1.7098571062088013,1.6693154573440552,1.7219968999999995
1.6740467548370361,1.686593770980835,1.6761283874511719,1.6934361457824707,1.7219967
1.6989569664001465,1.6922087669372559,1.7294949293136597,1.6708831787109375,1.7219967
1.7506662607192993,1.7429373264312744,1.7378416061401367,1.7485547065734863,1.7219974999999998
1.7554744482040405,1.761095643043518,1.7674661874771118,1.7566970586776733,1.7219979
1.704285740852356,1.6989561319351196,1.7211768627166748,1.7144852876663208,1.7219967
1.7405656576156616,1.7408719062805176,1.770876407623291,1.7581135034561157,1.7219973000000002
1.6505119800567627,1.6486765146255493,1.6643397808074951,1.637673020362854,1.7219968999999995
1.7289857864379883,1.730293869972229,1.719801664352417,1.7190724611282349,1.7219963
1.7010352611541748,1.6926807165145874,1.7741990089416504,1.7404342889785767,1.7219973000000002
1.7110008001327515,1.7187905311584473,1.7236227989196777,1.71538507938385,1.7219970000000002
1.6625066995620728,1.6490321159362793,1.6574251651763916,1.693028211593628,1.7219968999999995
1.7903311252593994,1.7830991744995117,1.8045252561569214,1.7878406047821045,1.7219964
1.7190014123916626,1.713735818862915,1.6999475955963135,1.727752447128296,1.7219974999999998
1.7394975423812866,1.766722559928894,1.6913429498672485,1.8203752040863037,1.7219968999999995
1.727790117263794,1.7277039289474487,1.73684823513031,1.728633165359497,1.7219968
1.7322134971618652,1.726969599723816,1.7186298370361328,1.728435754776001,1.7219973000000002
1.6993286609649658,1.700568675994873,1.7258849143981934,1.7178353071212769,1.7219968999999995
1.771162986755371,1.7685697078704834,1.7340881824493408,1.8064732551574707,1.7219973999999998
1.7815345525741577,1.7853418588638306,1.798576831817627,1.7625529766082764,1.7219976
1.7128136157989502,1.7076079845428467,1.6905040740966797,1.702074646949768,1.7219971
1.6960244178771973,1.6899847984313965,1.7068963050842285,1.6873302459716797,1.7219970000000002
1.7236193418502808,1.7149100303649902,1.7070385217666626,1.721618890762329,1.7219963
1.7427314519882202,1.7446131706237793,1.7545630931854248,1.737484335899353,1.7219973999999998
1.7204747200012207,1.724066972732544,1.7489204406738281,1.7043931484222412,1.7219970000000002
1.7656086683273315,1.7611966133117676,1.7614448070526123,1.7761609554290771,1.7219968
1.7414129972457886,1.741933822631836,1.7342021465301514,1.7339637279510498,1.7219967
1.6852062940597534,1.6877923011779785,1.6970936059951782,1.7038923501968384,1.7219970000000002
1.7225220203399658,1.721367597579956,1.69623863697052,1.7066725492477417,1.7219970000000002
1.6736536026000977,1.6899925470352173,1.7478914260864258,1.6790729761123657,1.7219965
1.6910438537597656,1.660624623298645,1.6909878253936768,1.6617108583450317,1.7219968
1.7185015678405762,1.7241908311843872,1.8084697723388672,1.7186354398727417,1.7219968999999995
1.7505440711975098,1.7521071434020996,1.7523775100708008,1.7820370197296143,1.7219970000000002
1.687835693359375,1.6910943984985352,1.690171718597412,1.693520188331604,1.7219964
1.7194669246673584,1.7178105115890503,1.7172006368637085,1.7223113775253296,1.7219970000000002
1.7473492622375488,1.76356041431427,1.7507007122039795,1.7692160606384277,1.7219965
1.6881953477859497,1.6899505853652954,1.6826725006103516,1.7081243991851807,1.7219970000000002
1.7138299942016602,1.7166656255722046,1.7474803924560547,1.7355583906173706,1.7219968999999995
1.7133077383041382,1.7061587572097778,1.6979271173477173,1.7254598140716553,1.7219968
1.6914448738098145,1.6684620380401611,1.646864414215088,1.6608999967575073,1.7219973999999998
1.742713212966919,1.7361547946929932,1.7547088861465454,1.7778831720352173,1.7219973999999998
1.8184646368026733,1.8077013492584229,1.8041136264801025,1.8088617324829102,1.7219967
1.6822583675384521,1.6734110116958618,1.6991550922393799,1.6631147861480713,1.7219968999999995
1.8011804819107056,1.8033710718154907,1.770962119102478,1.8040872812271118,1.7219973000000002
1.7133359909057617,1.7093347311019897,1.7391536235809326,1.67512845993042,1.7219970000000002
1.7711217403411865,1.7785085439682007,1.7623103857040405,1.7712020874023438,1.7219971
1.7156763076782227,1.7241255044937134,1.7138841152191162,1.7536344528198242,1.7219971
1.7222650051116943,1.7211332321166992,1.7658566236495972,1.7268731594085693,1.7219968999999995
1.7406206130981445,1.7322734594345093,1.7183032035827637,1.7107049226760864,1.7219973999999998
1.8089523315429688,1.8076926469802856,1.8008595705032349,1.7915483713150024,1.7219968999999995
1.684740662574768,1.6848690509796143,1.6850008964538574,1.7289162874221802,1.7219968999999995
1.7037227153778076,1.702782154083252,1.6640920639038086,1.7130646705627441,1.7219961
1.7474422454833984,1.7484713792800903,1.764434814453125,1.752921223640442,1.7219974999999998
1.7005364894866943,1.7041875123977661,1.7402348518371582,1.6923022270202637,1.7219968
1.6918915510177612,1.6908955574035645,1.7221087217330933,1.7127670049667358,1.7219970000000002
1.724905014038086,1.7255010604858398,1.6870026588439941,1.7087115049362183,1.721996
1.688476800918579,1.695716381072998,1.7054535150527954,1.6984963417053223,1.7219968
1.7992008924484253,1.7974340915679932,1.7781167030334473,1.8214675188064575,1.7219967
1.6842859983444214,1.6892271041870117,1.7043625116348267,1.671963095664978,1.7219970000000002
1.7584176063537598,1.7533131837844849,1.8092881441116333,1.7693239450454712,1.7219971
1.7350865602493286,1.7364294528961182,1.7304604053497314,1.7600963115692139,1.7219973000000002
1.7525742053985596,1.751922369003296,1.7321662902832031,1.7411035299301147,1.7219968999999995
1.752453327178955,1.7583955526351929,1.7769830226898193,1.7711915969848633,1.7219965
1.737102746963501,1.7326312065124512,1.7490997314453125,1.7535499334335327,1.7219968
1.6701946258544922,1.6720025539398193,1.690413475036621,1.6677236557006836,1.7219973000000002
1.691559076309204,1.6871280670166016,1.699001669883728,1.6918185949325562,1.7219973999999998
1.776214361190796,1.7772592306137085,1.7861601114273071,1.7923775911331177,1.7219971
1.7737891674041748,1.770919919013977,1.8070595264434814,1.7948639392852783,1.7219968999999995
1.7196669578552246,1.7294780015945435,1.7300753593444824,1.7305107116699219,1.7219965
1.7021334171295166,1.7007834911346436,1.6650550365447998,1.7051706314086914,1.7219971
1.779648780822754,1.77749764919281,1.762975811958313,1.7697128057479858,1.7219970000000002
1.7407578229904175,1.7382663488388062,1.7206523418426514,1.7437068223953247,1.7219973000000002
1.716673493385315,1.7197396755218506,1.7278037071228027,1.718916416168213,1.7219973999999998
1.7260875701904297,1.7259646654129028,1.752774953842163,1.730184555053711,1.7219965
1.700068473815918,1.7033811807632446,1.7287613153457642,1.7470026016235352,1.7219968
1.7318124771118164,1.7368420362472534,1.7227309942245483,1.746644377708435,1.7219970000000002
1.7319351434707642,1.7385435104370117,1.7327383756637573,1.7437710762023926,1.7219967
1.7188414335250854,1.7078698873519897,1.7164733409881592,1.723205327987671,1.7219965
1.747452974319458,1.7511845827102661,1.7463488578796387,1.7629008293151855,1.7219971
1.6994822025299072,1.6990928649902344,1.6707748174667358,1.687698245048523,1.7219973999999998
1.785546898841858,1.7793824672698975,1.7646785974502563,1.7977668046951294,1.7219970000000002
1.7599318027496338,1.7604575157165527,1.7522767782211304,1.7366156578063965,1.7219973999999998
1.7349406480789185,1.740321159362793,1.713679552078247,1.7371642589569092,1.7219961
1.7179336547851562,1.724529504776001,1.7483594417572021,1.7542411088943481,1.7219968
1.7132275104522705,1.7183489799499512,1.7285821437835693,1.6770100593566895,1.7219967
1.7865668535232544,1.7765980958938599,1.8046926259994507,1.8130158185958862,1.7219970000000002
1.764787197113037,1.7625207901000977,1.7947465181350708,1.8023444414138794,1.7219965
1.7418071031570435,1.720784306526184,1.7291107177734375,1.7233927249908447,1.7219970000000002
1.784051537513733,1.7850773334503174,1.7652000188827515,1.78422212600708,1.7219967
1.6854854822158813,1.7044597864151,1.7249943017959595,1.7261825799942017,1.7219964
1.7400792837142944,1.7351993322372437,1.8313026428222656,1.7874008417129517,1.7219973999999998
1.7527382373809814,1.753492832183838,1.7877739667892456,1.7604608535766602,1.7219976
1.7008038759231567,1.7059584856033325,1.6909825801849365,1.7565654516220093,1.7219961
1.7308725118637085,1.7286721467971802,1.730531096458435,1.7764050960540771,1.7219968
1.689849853515625,1.6932883262634277,1.6906263828277588,1.6452082395553589,1.7219968999999995
1.726244568824768,1.7234190702438354,1.716267466545105,1.7152106761932373,1.7219971
1.7012676000595093,1.7053347826004028,1.7032419443130493,1.698613166809082,1.7219964
1.733555555343628,1.739686131477356,1.7592378854751587,1.7311805486679077,1.7219970000000002
1.7916773557662964,1.7872235774993896,1.7937166690826416,1.7836211919784546,1.7219968
1.7271846532821655,1.7198466062545776,1.746203064918518,1.7212929725646973,1.7219970000000002
1.7197308540344238,1.7236055135726929,1.7006782293319702,1.7348164319992065,1.7219973000000002
1.7098194360733032,1.7109655141830444,1.7114026546478271,1.7327983379364014,1.7219968
1.6515635251998901,1.72420072555542,1.6389691829681396,1.6972390413284302,1.7219973999999998
1.7096388339996338,1.7153160572052002,1.8078112602233887,1.8117051124572754,1.7219971
1.6819504499435425,1.6810485124588013,1.7143768072128296,1.661188006401062,1.7219967
1.7088388204574585,1.7074958086013794,1.7163623571395874,1.7344748973846436,1.7219967
1.6749976873397827,1.6775144338607788,1.6911512613296509,1.6914047002792358,1.7219970000000002
1.7694839239120483,1.7680243253707886,1.7915359735488892,1.7548366785049438,1.7219968
1.696381688117981,1.6888632774353027,1.6981929540634155,1.7138928174972534,1.7219964
1.6731153726577759,1.6756999492645264,1.6785905361175537,1.654884934425354,1.7219967
1.6836659908294678,1.6773821115493774,1.6879485845565796,1.7068898677825928,1.7219968999999995
1.7174164056777954,1.7216097116470337,1.7464962005615234,1.727967381477356,1.7219973000000002
1.7248200178146362,1.7176941633224487,1.7569828033447266,1.7573161125183105,1.7219965
1.7304483652114868,1.734683632850647,1.751304030418396,1.7284348011016846,1.7219974999999998
1.7403596639633179,1.7354867458343506,1.7497408390045166,1.7343202829360962,1.7219971
1.781652569770813,1.7940313816070557,1.7806090116500854,1.7665241956710815,1.7219970000000002
1.6986368894577026,1.6960117816925049,1.6910645961761475,1.688080072402954,1.7219968
1.6512280702590942,1.7239969968795776,1.7292733192443848,1.7157423496246338,1.7219965
1.7629247903823853,1.7708860635757446,1.7790292501449585,1.7474931478500366,1.7219973000000002
1.6860746145248413,1.6858444213867188,1.696787714958191,1.6920639276504517,1.7219973000000002
1.8018912076950073,1.8014613389968872,1.813252568244934,1.8246192932128906,1.7219970000000002
1.6637351512908936,1.6570947170257568,1.6653597354888916,1.6405631303787231,1.7219961
1.7298202514648438,1.7264291048049927,1.6817958354949951,1.739608883857727,1.7219970000000002
1.711887240409851,1.714986801147461,1.7003146409988403,1.7087188959121704,1.7219970000000002
1.7246694564819336,1.7226353883743286,1.7323569059371948,1.7392410039901733,1.7219968
1.6862519979476929,1.6842328310012817,1.6846716403961182,1.7083611488342285,1.7219968999999995
1.691741943359375,1.7093356847763062,1.6520110368728638,1.6823043823242188,1.7219973999999998
1.7232505083084106,1.7238125801086426,1.719214677810669,1.7324223518371582,1.7219971
1.767877221107483,1.7717353105545044,1.772693157196045,1.7681519985198975,1.7219973999999998
1.7065684795379639,1.7089054584503174,1.7562265396118164,1.7049424648284912,1.7219973000000002
1.7264105081558228,1.7259739637374878,1.713287115097046,1.722342610359192,1.7219971
1.7450944185256958,1.7466468811035156,1.7141212224960327,1.780248999595642,1.7219967
1.7127960920333862,1.703943133354187,1.686784029006958,1.7075403928756714,1.7219974999999998
1.6909046173095703,1.6913355588912964,1.7538187503814697,1.6792758703231812,1.7219970000000002
1.7155379056930542,1.718687653541565,1.7329506874084473,1.6965419054031372,1.7219968999999995
1.7239480018615723,1.7190899848937988,1.7007943391799927,1.7263784408569336,1.7219968
1.634953498840332,1.640626311302185,1.603607177734375,1.658695936203003,1.7219962
1.746698021888733,1.755234718322754,1.7905993461608887,1.7463586330413818,1.7219965
1.746159553527832,1.7488621473312378,1.7451272010803223,1.7323288917541504,1.7219973000000002
1.7492408752441406,1.7540804147720337,1.7754193544387817,1.7463332414627075,1.7219976
1.7325643301010132,1.7380602359771729,1.7290189266204834,1.7053197622299194,1.7219973999999998
1.7533553838729858,1.759834885597229,1.7788872718811035,1.8007463216781616,1.7219968
1.744197964668274,1.7416529655456543,1.7536381483078003,1.7086468935012817,1.7219971
1.7229386568069458,1.7183386087417603,1.720058560371399,1.705611228942871,1.7219968
1.6870760917663574,1.6822623014450073,1.7093709707260132,1.69782292842865,1.7219968999999995
1.6888116598129272,1.6851838827133179,1.6807602643966675,1.6806386709213257,1.7219965
1.6546906232833862,1.6537134647369385,1.6664340496063232,1.6633325815200806,1.7219970000000002
1.7570594549179077,1.7526021003723145,1.7835652828216553,1.7196677923202515,1.7219970000000002
1.734036922454834,1.743320345878601,1.7612287998199463,1.729369044303894,1.7219968
1.7482805252075195,1.7504050731658936,1.7838817834854126,1.7490854263305664,1.7219967
1.7044296264648438,1.7034361362457275,1.6922943592071533,1.7011972665786743,1.7219971
1.7552157640457153,1.7442256212234497,1.759479284286499,1.7915393114089966,1.7219970000000002
1.725870132446289,1.7345157861709595,1.7523868083953857,1.7431162595748901,1.7219971
1.8079614639282227,1.8022434711456299,1.8698314428329468,1.7885313034057617,1.7219968999999995
1.7269465923309326,1.740968108177185,1.7541182041168213,1.7422332763671875,1.7219968
1.7321535348892212,1.7332909107208252,1.7213882207870483,1.74171781539917,1.7219968999999995
1.675744652748108,1.6764589548110962,1.666939616203308,1.6817771196365356,1.7219965
1.7007583379745483,1.697074294090271,1.6956861019134521,1.7028857469558716,1.7219973000000002
1.7175616025924683,1.7304712533950806,1.7965748310089111,1.7321797609329224,1.7219970000000002
1.6964164972305298,1.6978416442871094,1.6701174974441528,1.7037544250488281,1.7219973000000002
1.6846179962158203,1.6693851947784424,1.7232989072799683,1.7066675424575806,1.7219974999999998
1.772425651550293,1.77432382106781,1.752648115158081,1.7966514825820923,1.7219965
1.6972020864486694,1.6971149444580078,1.7240511178970337,1.6954797506332397,1.7219971
1.6778419017791748,1.680145025253296,1.6658315658569336,1.7080014944076538,1.7219968
1.7468725442886353,1.7569164037704468,1.761714220046997,1.752637267112732,1.7219963
1.7018498182296753,1.7018814086914062,1.7007817029953003,1.6840369701385498,1.7219973000000002
1.7171128988265991,1.7224879264831543,1.765269160270691,1.716163992881775,1.7219963
1.755392074584961,1.7548218965530396,1.7628933191299438,1.7839713096618652,1.7219970000000002
1.7222505807876587,1.7229517698287964,1.7396678924560547,1.712931513786316,1.7219965
1.7502919435501099,1.753366231918335,1.7776750326156616,1.7507184743881226,1.7219973999999998
1.7116941213607788,1.7116037607192993,1.7055017948150635,1.7362319231033325,1.7219973999999998
1.6860098838806152,1.678797960281372,1.6530177593231201,1.6658629179000854,1.7219964
1.733586072921753,1.7415311336517334,1.7343419790267944,1.7432286739349365,1.7219968999999995
1.6686521768569946,1.6675386428833008,1.6754810810089111,1.6391665935516357,1.7219973999999998
1.7374991178512573,1.732856035232544,1.7451820373535156,1.735700249671936,1.7219970000000002
1.7090672254562378,1.718798279762268,1.7201792001724243,1.7150682210922241,1.7219971
1.718408465385437,1.7191656827926636,1.6950868368148804,1.7217506170272827,1.7219970000000002
1.7807931900024414,1.7834101915359497,1.7839062213897705,1.7853838205337524,1.7219976
1.7928942441940308,1.7839146852493286,1.7856271266937256,1.768468976020813,1.7219968999999995
1.7007883787155151,1.6968486309051514,1.709986686706543,1.703423261642456,1.7219970000000002
1.7247285842895508,1.7227064371109009,1.7016395330429077,1.7288480997085571,1.7219971
1.7317252159118652,1.7295836210250854,1.760799765586853,1.6783411502838135,1.7219971
1.7229523658752441,1.7234419584274292,1.7495118379592896,1.7316251993179321,1.7219968
1.7430095672607422,1.7512091398239136,1.7586603164672852,1.7796560525894165,1.7219968999999995
1.6850450038909912,1.683117389678955,1.719530701637268,1.6463332176208496,1.7219973999999998
1.7315096855163574,1.7373361587524414,1.779538631439209,1.734848976135254,1.7219965
1.6951872110366821,1.6959960460662842,1.7287455797195435,1.7170525789260864,1.7219963
1.7393118143081665,1.7534072399139404,1.7642794847488403,1.7378989458084106,1.7219967
1.712758183479309,1.7146098613739014,1.751489281654358,1.6955678462982178,1.7219970000000002
1.7457282543182373,1.7444649934768677,1.7400243282318115,1.6777931451797485,1.7219970000000002
1.7634178400039673,1.7579069137573242,1.7867000102996826,1.756677269935608,1.7219973000000002
1.681748628616333,1.6824126243591309,1.6649694442749023,1.6862642765045166,1.7219967
1.688973307609558,1.7062416076660156,1.6879515647888184,1.69940984249115,1.7219968
1.6993703842163086,1.705275535583496,1.7046695947647095,1.688442349433899,1.7219971
1.691106915473938,1.6831458806991577,1.6953001022338867,1.6915913820266724,1.7219968
1.699363350868225,1.6904996633529663,1.7025026082992554,1.7047131061553955,1.7219973999999998
1.7098437547683716,1.7135906219482422,1.7728643417358398,1.755698561668396,1.7219976
1.7314934730529785,1.7298696041107178,1.732123613357544,1.7354637384414673,1.7219968999999995
1.718850016593933,1.7086577415466309,1.754276156425476,1.7182495594024658,1.7219973000000002
1.6903883218765259,1.696480631828308,1.710960865020752,1.6826473474502563,1.7219963
1.7227015495300293,1.7175592184066772,1.716774582862854,1.6725037097930908,1.7219971
1.68191659450531,1.6728745698928833,1.70805823802948,1.6656956672668457,1.7219973000000002
1.708808183670044,1.7053406238555908,1.7463157176971436,1.7346876859664917,1.7219968
1.6822733879089355,1.6782467365264893,1.7262698411941528,1.7019493579864502,1.7219967
1.717747449874878,1.6969813108444214,1.7022628784179688,1.740761160850525,1.7219968999999995
1.7112246751785278,1.7457212209701538,1.7710762023925781,1.7308458089828491,1.7219974999999998
1.7531356811523438,1.7636005878448486,1.7428940534591675,1.7363663911819458,1.7219976
1.745148777961731,1.7369732856750488,1.7667802572250366,1.71607506275177,1.7219961
1.7748112678527832,1.766472578048706,1.7413482666015625,1.7579007148742676,1.7219974999999998
1.7277913093566895,1.7267405986785889,1.7364670038223267,1.7183492183685303,1.7219961
1.7261688709259033,1.7260303497314453,1.7350683212280273,1.7323012351989746,1.7219974999999998
1.712773323059082,1.7013514041900635,1.7223854064941406,1.7141448259353638,1.721996
1.7450308799743652,1.7437068223953247,1.7437633275985718,1.6794378757476807,1.7219973999999998
1.770944595336914,1.7810473442077637,1.7709038257598877,1.787534236907959,1.7219968999999995
1.6985820531845093,1.6787827014923096,1.8266273736953735,1.7275408506393433,1.7219968999999995
1.6868544816970825,1.6823550462722778,1.732757806777954,1.727033019065857,1.7219970000000002
1.722942590713501,1.7142993211746216,1.7260075807571411,1.7232881784439087,1.7219968999999995
1.7024564743041992,1.7029523849487305,1.719745397567749,1.7025066614151,1.7219968999999995
1.7331674098968506,1.7339215278625488,1.763767123222351,1.7222737073898315,1.7219968999999995
1.7080165147781372,1.7211289405822754,1.6935224533081055,1.7274723052978516,1.7219971
1.7327457666397095,1.7358415126800537,1.7391680479049683,1.7333872318267822,1.7219964
1.7326433658599854,1.7248338460922241,1.677712321281433,1.716284155845642,1.7219970000000002
1.7064422369003296,1.706362247467041,1.6916313171386719,1.6984667778015137,1.7219968999999995
1.6986198425292969,1.6970624923706055,1.7230366468429565,1.718705177307129,1.7219968
1.7125879526138306,1.715169906616211,1.7450460195541382,1.7195791006088257,1.7219965
1.7087701559066772,1.6984270811080933,1.7108361721038818,1.7130557298660278,1.7219968999999995
1.678758144378662,1.6814476251602173,1.6884663105010986,1.6853227615356445,1.7219968
1.6417986154556274,1.6352578401565552,1.6426326036453247,1.6417325735092163,1.7219961
1.697433352470398,1.7028619050979614,1.748711109161377,1.712465524673462,1.7219971
1.740567922592163,1.7356159687042236,1.767228126525879,1.7842446565628052,1.7219961
1.7528932094573975,1.751769781112671,1.7664031982421875,1.7712328433990479,1.7219963
1.7796472311019897,1.7737207412719727,1.7974241971969604,1.7952690124511719,1.7219968
1.6608229875564575,1.6601015329360962,1.6886135339736938,1.6686934232711792,1.7219970000000002
1.768252968788147,1.7823628187179565,1.800806999206543,1.7802659273147583,1.7219965
1.7471262216567993,1.7370319366455078,1.749562382698059,1.7353404760360718,1.7219967
1.7593450546264648,1.7557135820388794,1.74655282497406,1.7727289199829102,1.7219968999999995
1.6408931016921997,1.6420481204986572,1.652711272239685,1.6830190420150757,1.7219968
1.7660280466079712,1.7604061365127563,1.7734063863754272,1.7601834535598755,1.7219971
1.7132383584976196,1.7167816162109375,1.7281185388565063,1.727252721786499,1.7219973000000002
1.6918551921844482,1.6973063945770264,1.7355258464813232,1.704796552658081,1.7219970000000002
1.6595814228057861,1.6580697298049927,1.667730450630188,1.6605697870254517,1.7219965
1.6690001487731934,1.6713207960128784,1.6700444221496582,1.6723664999008179,1.7219968999999995
1.742823600769043,1.7453606128692627,1.758168339729309,1.7492612600326538,1.7219974999999998
1.7686445713043213,1.7608736753463745,1.7272891998291016,1.7700051069259644,1.7219968999999995
1.6931726932525635,1.696162223815918,1.6921043395996094,1.6907269954681396,1.7219962
1.7296215295791626,1.7325760126113892,1.7266480922698975,1.7312313318252563,1.7219965
1.7362545728683472,1.741140365600586,1.7102879285812378,1.733439326286316,1.7219974999999998
1.7152448892593384,1.7275116443634033,1.7191568613052368,1.7330234050750732,1.7219965
1.7457518577575684,1.748412847518921,1.7607938051223755,1.7610328197479248,1.7219967
1.7242404222488403,1.7458176612854004,1.7293670177459717,1.7052987813949585,1.7219968
1.7294062376022339,1.7288110256195068,1.7267080545425415,1.732688307762146,1.7219968
1.7182931900024414,1.7165806293487549,1.726086974143982,1.7366608381271362,1.7219968999999995
1.7605189085006714,1.7607243061065674,1.7681472301483154,1.776922583580017,1.7219971
1.692535161972046,1.695683479309082,1.7047059535980225,1.7231831550598145,1.7219970000000002
1.74552583694458,1.7705659866333008,1.743727684020996,1.7748416662216187,1.7219965
1.7551690340042114,1.7532402276992798,1.7498406171798706,1.7483412027359009,1.7219967
1.7309328317642212,1.7407081127166748,1.742000937461853,1.7463219165802002,1.7219970000000002
1.7046046257019043,1.7135732173919678,1.734960675239563,1.71235990524292,1.7219964
1.7120981216430664,1.7098233699798584,1.711482286453247,1.682554006576538,1.7219971
1.6977427005767822,1.6928741931915283,1.6953119039535522,1.71328604221344,1.7219971
