pred0,pred3,pred20,pred23,true
9.14034652709961,9.114144325256348,9.090367317199707,9.149109840393066,9.021989
8.961780548095703,8.992279052734375,8.99770450592041,8.981182098388672,9.021986
9.135631561279297,9.12777328491211,9.12692928314209,9.170838356018066,9.021991
9.163446426391602,9.16820240020752,9.176640510559082,9.149683952331543,9.021988
8.896393775939941,8.892170906066895,8.916293144226074,8.896822929382324,9.021988
9.117025375366211,9.09929084777832,9.073565483093262,9.111380577087402,9.021987
8.952383041381836,8.938339233398438,8.987518310546875,8.964545249938965,9.021991
9.03995132446289,9.097726821899414,9.041932106018066,9.042645454406738,9.021991
8.947223663330078,8.948019027709961,8.948371887207031,9.018799781799316,9.021992
8.792301177978516,8.797260284423828,8.753108978271484,8.789898872375488,9.02199
8.897890090942383,8.905323028564453,8.908177375793457,8.90442180633545,9.02199
9.047374725341797,9.082146644592285,9.080215454101562,9.094350814819336,9.021986
9.09448528289795,9.095287322998047,9.092071533203125,9.077972412109375,9.021983
9.118704795837402,9.106674194335938,9.116594314575195,9.136435508728027,9.021991
8.920180320739746,8.895318031311035,8.892683029174805,8.900479316711426,9.021991
9.115887641906738,9.107921600341797,9.144673347473145,9.105429649353027,9.02199
8.976914405822754,8.983833312988281,8.993463516235352,9.0004243850708,9.021987
9.157905578613281,9.168498039245605,9.105793952941895,9.114480018615723,9.021985
8.978437423706055,8.964924812316895,8.863737106323242,8.92675495147705,9.021989
9.085698127746582,9.116549491882324,9.086758613586426,9.06323528289795,9.02199
9.078758239746094,9.07764720916748,9.042659759521484,9.036663055419922,9.021985
9.059004783630371,9.03513240814209,9.051520347595215,9.036945343017578,9.021984
8.87709903717041,8.896830558776855,8.822051048278809,8.855106353759766,9.021988
9.05550479888916,9.078187942504883,9.068674087524414,9.015961647033691,9.021985
9.205798149108887,9.19143009185791,9.21429443359375,9.21375846862793,9.021987
9.197444915771484,9.186115264892578,9.24341106414795,9.211277961730957,9.021989
9.189295768737793,9.219659805297852,9.148392677307129,9.124717712402344,9.02199
8.855318069458008,8.870136260986328,8.852757453918457,8.899214744567871,9.0219965
9.083013534545898,9.090377807617188,9.028759002685547,9.037789344787598,9.021987
8.892045021057129,8.95356273651123,8.881997108459473,8.92098617553711,9.021989
9.00404167175293,9.001363754272461,9.007110595703125,9.014998435974121,9.021992
8.977716445922852,8.973139762878418,9.015519142150879,8.995404243469238,9.021991
9.05517864227295,9.049298286437988,9.018484115600586,9.042078018188477,9.021989
9.148004531860352,9.094863891601562,9.080789566040039,9.126669883728027,9.021991
9.001548767089844,9.034134864807129,9.050616264343262,9.01183032989502,9.021989
8.785943984985352,8.764365196228027,8.845855712890625,8.796097755432129,9.021984
9.100496292114258,9.062718391418457,9.064912796020508,9.050191879272461,9.021992
9.060972213745117,9.109471321105957,9.064870834350586,9.096536636352539,9.021987
9.065658569335938,8.991644859313965,9.06766128540039,9.033210754394531,9.021986
9.127631187438965,9.134370803833008,9.112811088562012,9.134970664978027,9.021983
8.971385955810547,9.002696990966797,9.019556045532227,8.965777397155762,9.021983
9.04445743560791,9.050405502319336,9.0526704788208,9.058135986328125,9.021992
8.940861701965332,8.946821212768555,8.97266960144043,8.98529052734375,9.021986
9.052347183227539,9.038142204284668,9.044683456420898,9.038888931274414,9.021991
8.981146812438965,8.961629867553711,9.002278327941895,8.987122535705566,9.021984
9.061821937561035,9.090806007385254,9.058656692504883,9.07910442352295,9.021991
8.967575073242188,8.971088409423828,8.9722318649292,8.930986404418945,9.021991
8.981303215026855,9.033289909362793,9.028253555297852,8.952274322509766,8.917373
9.1832275390625,9.141045570373535,9.161118507385254,9.1359224319458,9.02199
9.2543306350708,9.236800193786621,9.213757514953613,9.252937316894531,9.021993
9.09607982635498,9.091065406799316,9.090654373168945,9.056342124938965,9.021984
8.915379524230957,8.94311809539795,8.914510726928711,8.905233383178711,9.021984
9.032485008239746,9.019827842712402,9.034723281860352,9.010604858398438,9.021989
9.166733741760254,9.160482406616211,9.097367286682129,9.1309814453125,9.021989
8.979347229003906,8.990159034729004,8.98990535736084,9.049857139587402,9.021983
9.010281562805176,9.01439094543457,8.956478118896484,9.025816917419434,9.021986
8.981493949890137,8.94497013092041,8.993476867675781,8.951720237731934,9.021984
8.825350761413574,8.842266082763672,8.821795463562012,8.790802001953125,9.02199
9.011073112487793,9.012965202331543,8.988776206970215,9.021740913391113,9.021985
8.867093086242676,8.928971290588379,8.944585800170898,9.016336441040039,9.021981
9.016474723815918,9.019643783569336,8.978900909423828,9.030638694763184,9.021988
9.012642860412598,9.009658813476562,8.98444652557373,9.013158798217773,9.021988
8.93865966796875,8.959346771240234,8.915224075317383,8.942431449890137,9.021987
9.005796432495117,9.064255714416504,8.972424507141113,9.04780387878418,9.021994
8.990470886230469,9.017426490783691,9.035001754760742,9.028654098510742,9.021987
9.098166465759277,9.125042915344238,9.124818801879883,9.101750373840332,9.02199
9.053956985473633,9.024928092956543,9.06857967376709,9.108323097229004,9.021984
9.169892311096191,9.16806697845459,9.202276229858398,9.179180145263672,9.021991
9.124818801879883,9.112895965576172,9.125370025634766,9.121638298034668,9.02199
8.94349193572998,8.949135780334473,8.918517112731934,8.929412841796875,9.021986
9.189278602600098,9.194960594177246,9.230877876281738,9.205595016479492,9.021992
9.064637184143066,9.075729370117188,9.059627532958984,9.069540023803711,9.021984
8.912605285644531,8.889102935791016,8.943486213684082,8.886336326599121,9.021992
8.758262634277344,8.75721549987793,8.745270729064941,8.74062442779541,9.021989
9.000162124633789,9.010147094726562,8.992219924926758,8.984061241149902,9.021992
9.103428840637207,9.102060317993164,9.085210800170898,9.05736255645752,9.021995
8.982088088989258,8.969403266906738,8.949596405029297,8.979572296142578,9.021979
9.020991325378418,9.041543960571289,9.105298042297363,9.060578346252441,9.02199
9.104506492614746,9.116982460021973,9.121299743652344,9.1019868850708,9.021986
9.081972122192383,9.114509582519531,9.059008598327637,9.036458969116211,9.021989
8.999847412109375,9.000887870788574,8.993565559387207,8.980792999267578,9.021987
8.939927101135254,8.948809623718262,8.985735893249512,8.971481323242188,9.021985
9.005650520324707,9.000273704528809,8.967324256896973,8.999968528747559,9.021985
9.044723510742188,9.017951965332031,9.039298057556152,9.02039909362793,9.021985
8.94886302947998,8.934940338134766,8.931941032409668,8.943482398986816,9.021988
8.796351432800293,8.814823150634766,8.778120994567871,8.817039489746094,9.021999
8.978020668029785,8.965301513671875,8.948843002319336,8.93152141571045,9.021992
9.005148887634277,8.975993156433105,8.935519218444824,8.910369873046875,9.02198
9.08753490447998,9.115842819213867,9.17050552368164,9.114087104797363,9.021986
9.041098594665527,9.04490852355957,9.066376686096191,9.036002159118652,9.021988
9.086932182312012,9.077144622802734,9.133938789367676,9.141722679138184,9.021986
9.044214248657227,9.099065780639648,9.022565841674805,9.066200256347656,9.021987
9.16088581085205,9.166553497314453,9.091484069824219,9.12932300567627,9.021989
9.086069107055664,9.068254470825195,9.10268783569336,9.05078125,9.02199
8.969637870788574,8.979513168334961,8.964756965637207,8.949122428894043,9.021986
9.297011375427246,9.303145408630371,9.285551071166992,9.270270347595215,9.021989
9.063597679138184,9.080870628356934,9.052372932434082,9.075149536132812,9.021988
8.990548133850098,8.990751266479492,8.986196517944336,9.013404846191406,9.021986
8.925430297851562,8.9392728805542,8.910588264465332,8.955491065979004,9.021994
8.801168441772461,8.900754928588867,8.827300071716309,8.941595077514648,9.021987
9.037772178649902,9.025979995727539,9.019058227539062,9.025394439697266,9.021984
9.06992244720459,9.050763130187988,9.055598258972168,9.129446029663086,9.021994
9.055758476257324,9.069411277770996,9.066326141357422,9.071455955505371,9.021985
9.005788803100586,9.026371002197266,9.012219429016113,9.02626895904541,9.021994
9.006044387817383,8.99549388885498,8.97421932220459,8.97219181060791,9.021983
8.966582298278809,8.949222564697266,8.984342575073242,8.99830150604248,9.021984
9.090209007263184,9.08127212524414,9.111600875854492,9.063962936401367,9.021984
8.874515533447266,8.871036529541016,8.877684593200684,8.887015342712402,9.021993
9.266507148742676,9.263012886047363,9.240036964416504,9.25984001159668,9.021992
9.103911399841309,9.103582382202148,9.155975341796875,9.113932609558105,9.02198
9.059220314025879,9.040382385253906,9.112810134887695,9.057999610900879,9.021988
8.96003532409668,8.96252727508545,8.976482391357422,8.995969772338867,9.021989
9.081887245178223,9.080307006835938,9.089264869689941,9.057168960571289,9.021995
9.082542419433594,9.08786392211914,9.10008716583252,9.082233428955078,9.021987
8.995084762573242,9.00180435180664,9.003981590270996,9.000777244567871,9.02199
8.967578887939453,8.95242691040039,8.969173431396484,8.982967376708984,9.021987
9.071736335754395,9.039264678955078,9.004788398742676,9.028886795043945,9.021988
9.032841682434082,9.015209197998047,9.01688003540039,9.034902572631836,9.021989
9.239009857177734,9.22508430480957,9.217440605163574,9.240422248840332,9.021988
8.999826431274414,9.007356643676758,8.983840942382812,8.975111961364746,9.021989
9.018572807312012,9.03714656829834,9.023092269897461,9.059488296508789,9.02199
9.066489219665527,9.044415473937988,9.059301376342773,9.063271522521973,9.021988
8.953826904296875,8.948500633239746,8.898393630981445,8.9058837890625,9.021991
9.09292984008789,9.089234352111816,9.0607328414917,9.010279655456543,9.021991
9.009683609008789,9.035991668701172,8.99958324432373,9.027510643005371,9.021991
8.967211723327637,8.96841812133789,9.024141311645508,8.987099647521973,9.021988
9.076160430908203,9.07056999206543,9.073405265808105,9.105632781982422,9.021983
8.89279556274414,8.89299488067627,8.921242713928223,8.907540321350098,9.021988
9.08541202545166,9.080879211425781,9.077544212341309,9.060349464416504,9.021992
9.01598834991455,9.023394584655762,8.98566722869873,9.031147956848145,9.021986
8.844867706298828,8.860843658447266,8.841802597045898,8.839714050292969,9.021994
9.097101211547852,9.089437484741211,9.04935073852539,9.112523078918457,9.021989
9.08586311340332,9.07189655303955,9.072423934936523,9.04366397857666,9.021987
9.114625930786133,9.03375244140625,9.116142272949219,9.085407257080078,9.021992
8.949936866760254,8.904214859008789,8.956828117370605,8.976425170898438,9.02199
9.15416431427002,9.12151050567627,9.163544654846191,9.107086181640625,9.021992
8.839839935302734,8.827545166015625,8.835611343383789,8.843430519104004,9.021989
9.154868125915527,9.157238006591797,9.12968921661377,9.14171028137207,9.021994
9.172048568725586,9.16379165649414,9.16786003112793,9.142386436462402,9.021992
9.065885543823242,9.027702331542969,9.060271263122559,9.029170989990234,9.021991
9.084535598754883,9.110535621643066,9.093771934509277,9.143614768981934,9.021991
9.01242733001709,9.056111335754395,9.04609489440918,9.140523910522461,9.021992
8.941359519958496,8.951931953430176,8.953927993774414,8.923242568969727,9.021988
9.239450454711914,9.227824211120605,9.245457649230957,9.270740509033203,9.021985
8.922073364257812,8.943720817565918,8.911623001098633,8.923645973205566,9.021988
9.028600692749023,9.019908905029297,9.009010314941406,9.047379493713379,9.021989
8.880086898803711,8.90868854522705,8.864579200744629,8.883184432983398,9.021988
9.053763389587402,9.042343139648438,9.03853702545166,9.030741691589355,9.021987
9.096931457519531,9.090397834777832,9.061086654663086,9.094381332397461,9.021985
9.01148796081543,9.02275276184082,8.999554634094238,8.961959838867188,9.021991
8.931571006774902,8.9365234375,8.92485523223877,8.832067489624023,9.021994
8.915907859802246,8.936195373535156,8.946175575256348,8.93763542175293,9.021984
8.841631889343262,8.833417892456055,8.875051498413086,8.877480506896973,9.021987
8.940760612487793,8.948275566101074,8.917696952819824,8.889615058898926,9.021991
9.059730529785156,9.085609436035156,9.092309951782227,9.140497207641602,9.021988
8.95106029510498,8.996679306030273,8.955743789672852,8.99138355255127,9.021987
8.953911781311035,8.95131778717041,8.944098472595215,8.963567733764648,9.021986
8.977534294128418,9.01346206665039,9.005593299865723,8.911199569702148,8.99292
8.92163372039795,8.928071975708008,8.89051342010498,8.958455085754395,9.021986
8.906949996948242,8.954602241516113,8.89577865600586,8.889739036560059,9.021986
8.736359596252441,8.771258354187012,8.77053165435791,8.76974868774414,9.021996
9.138765335083008,9.147262573242188,9.158843040466309,9.140061378479004,9.021978
9.188093185424805,9.1980619430542,9.151018142700195,9.171086311340332,9.02199
9.223588943481445,9.217873573303223,9.215455055236816,9.200495719909668,9.021991
9.017821311950684,9.011908531188965,9.036025047302246,9.029640197753906,9.021983
9.044769287109375,9.051780700683594,9.022689819335938,9.018359184265137,9.021987
9.256586074829102,9.270870208740234,9.244268417358398,9.244484901428223,9.02199
9.101625442504883,9.1506986618042,9.14459228515625,9.187585830688477,9.02199
9.047468185424805,9.008917808532715,9.019713401794434,9.018487930297852,9.021986
9.223690032958984,9.223127365112305,9.255565643310547,9.242265701293945,9.021987
9.090651512145996,9.0852689743042,9.0525484085083,9.02407455444336,9.021983
9.146742820739746,9.1503324508667,9.14142894744873,9.14726734161377,9.021992
8.892304420471191,8.872397422790527,8.877155303955078,8.885329246520996,9.021987
9.043177604675293,9.022053718566895,9.01169204711914,9.013361930847168,9.021991
9.159314155578613,9.179579734802246,9.19279670715332,9.170074462890625,9.021991
8.920361518859863,8.959493637084961,8.932229042053223,9.014497756958008,9.021988
9.10666275024414,9.124896049499512,9.119382858276367,9.126091003417969,9.021984
8.949557304382324,8.935907363891602,8.961432456970215,8.907103538513184,9.02199
8.970956802368164,8.968213081359863,8.94078254699707,8.969136238098145,9.021994
8.926231384277344,8.92621898651123,8.887491226196289,8.922545433044434,9.021985
9.084575653076172,9.094792366027832,9.119943618774414,9.096732139587402,9.02199
9.036453247070312,9.02623176574707,9.035574913024902,9.050506591796875,9.021985
8.860946655273438,8.878808975219727,8.870549201965332,8.876893997192383,9.021987
9.206082344055176,9.2279634475708,9.251824378967285,9.219805717468262,9.021993
9.03498363494873,8.996959686279297,8.988119125366211,9.004284858703613,9.021991
8.960746765136719,8.96662712097168,8.943455696105957,8.954004287719727,9.021986
9.116785049438477,9.080995559692383,9.12658977508545,9.033447265625,9.021985
9.000154495239258,9.008755683898926,8.95332145690918,8.9613618850708,9.02199
8.982195854187012,8.991843223571777,8.938840866088867,9.005032539367676,9.021991
8.934657096862793,8.932123184204102,8.936687469482422,8.914395332336426,9.021981
8.980201721191406,8.973945617675781,8.970858573913574,8.99589729309082,9.021993
9.083006858825684,9.113594055175781,9.118640899658203,9.100883483886719,9.021988
9.044387817382812,9.061986923217773,9.0384521484375,9.081448554992676,9.02199
9.031293869018555,8.961987495422363,9.005486488342285,8.95749282836914,9.021991
9.079126358032227,9.126507759094238,9.066299438476562,8.994176864624023,9.02199
9.112953186035156,9.109119415283203,9.06314468383789,9.126444816589355,9.021992
8.862310409545898,8.86213207244873,8.872902870178223,8.88766860961914,9.021987
8.862659454345703,8.8473482131958,8.824915885925293,8.837265014648438,9.0219965
9.011224746704102,9.029672622680664,9.04257583618164,9.042113304138184,9.021989
9.015800476074219,9.018101692199707,9.016373634338379,8.97349739074707,9.021986
9.11496353149414,9.0861234664917,9.055977821350098,9.085585594177246,9.021986
8.936779022216797,8.958561897277832,8.93331527709961,8.974276542663574,9.021993
8.973066329956055,8.961172103881836,8.982283592224121,8.94261360168457,9.021991
8.932585716247559,8.910109519958496,8.898079872131348,8.880446434020996,9.021994
9.048604011535645,9.029544830322266,9.105806350708008,9.126041412353516,9.021989
8.975347518920898,9.012004852294922,9.010597229003906,9.023862838745117,9.0219965
9.178580284118652,9.189248085021973,9.147015571594238,9.185508728027344,9.02199
8.901180267333984,8.897740364074707,8.873510360717773,8.87437629699707,9.021983
9.034308433532715,9.05005931854248,9.027289390563965,9.046025276184082,9.021994
8.996522903442383,8.951621055603027,8.972586631774902,8.99958610534668,9.021998
9.156097412109375,9.171154022216797,9.174609184265137,9.17341136932373,9.021991
9.057051658630371,9.080171585083008,9.080423355102539,9.075448989868164,9.021993
9.054525375366211,9.069282531738281,9.076993942260742,9.047788619995117,9.021986
8.832274436950684,8.782281875610352,8.801542282104492,8.776985168457031,9.022001
8.795256614685059,8.783191680908203,8.828597068786621,8.758001327514648,9.021986
9.123318672180176,9.125910758972168,9.10177993774414,9.11195182800293,9.021988
8.84437084197998,8.84109115600586,8.85048770904541,8.842412948608398,9.021979
8.878417015075684,8.849379539489746,8.893914222717285,8.837013244628906,9.02199
9.177237510681152,9.1546049118042,9.171029090881348,9.143599510192871,9.021983
8.96040153503418,8.967096328735352,8.937090873718262,8.914321899414062,9.021995
8.833645820617676,8.832341194152832,8.843555450439453,8.843061447143555,9.021989
8.92253589630127,8.967774391174316,8.886123657226562,8.898615837097168,9.021983
9.046310424804688,9.063097953796387,9.052316665649414,9.038352966308594,9.021989
9.159279823303223,9.156188011169434,9.117176055908203,9.139392852783203,9.021992
8.981598854064941,8.923552513122559,8.87706470489502,8.95164966583252,9.021991
8.843592643737793,8.836454391479492,8.86553955078125,8.804027557373047,9.021996
9.026877403259277,9.031061172485352,9.002565383911133,8.986068725585938,9.021984
9.152993202209473,9.185286521911621,9.134587287902832,9.178515434265137,9.021988
9.063467025756836,9.07032299041748,9.039872169494629,9.135422706604004,9.021988
8.92810344696045,8.959577560424805,8.907868385314941,8.896317481994629,9.021993
8.99280834197998,9.005256652832031,9.036506652832031,8.946066856384277,9.021986
9.204797744750977,9.198439598083496,9.191690444946289,9.197322845458984,9.021987
9.009705543518066,8.996146202087402,9.017507553100586,9.005020141601562,9.021985
9.043708801269531,8.999621391296387,8.99995231628418,9.04259967803955,9.021991
9.289091110229492,9.28092098236084,9.322067260742188,9.342392921447754,9.021983
9.17406940460205,9.164151191711426,9.17495059967041,9.156364440917969,9.021991
9.007999420166016,9.021286964416504,8.990793228149414,9.004825592041016,9.021985
9.173113822937012,9.118464469909668,9.139591217041016,9.112855911254883,9.021991
8.970760345458984,8.96921157836914,8.969828605651855,8.973684310913086,9.021986
9.074056625366211,9.042851448059082,9.042593002319336,9.078198432922363,9.021991
8.93027114868164,8.934486389160156,8.987003326416016,8.925592422485352,9.021996
9.008729934692383,9.018571853637695,9.038649559020996,9.017230033874512,9.021991
8.985352516174316,8.981863021850586,8.962060928344727,8.970041275024414,9.021991
9.121931076049805,9.151108741760254,9.139154434204102,9.125495910644531,9.021986
8.808337211608887,8.817643165588379,8.80510425567627,8.86288070678711,9.021988
8.801860809326172,8.866927146911621,8.856666564941406,8.883339881896973,9.021996
9.10648250579834,9.130938529968262,9.103597640991211,9.077017784118652,9.02199
9.071754455566406,9.081011772155762,9.038493156433105,9.076766014099121,9.021987
9.098504066467285,9.054158210754395,9.081722259521484,9.060321807861328,9.021981
9.181266784667969,9.123642921447754,9.180376052856445,9.112083435058594,9.021986
8.828957557678223,8.854695320129395,8.85872745513916,8.873871803283691,9.021989
8.970000267028809,8.984591484069824,8.978201866149902,8.997036933898926,9.02199
9.164528846740723,9.15442943572998,9.136799812316895,9.183869361877441,9.021984
9.073809623718262,9.086105346679688,9.093798637390137,9.104472160339355,9.02199
8.975335121154785,8.972639083862305,8.957601547241211,9.004257202148438,9.021988
9.13514232635498,9.064482688903809,9.038368225097656,9.045669555664062,9.021992
8.911558151245117,8.930596351623535,8.978267669677734,8.914359092712402,9.021993
9.023749351501465,9.08857250213623,9.05903148651123,9.096694946289062,9.021987
8.766918182373047,8.750280380249023,8.69783878326416,8.745223045349121,9.021985
8.895146369934082,8.907621383666992,8.883718490600586,8.886665344238281,9.021985
9.09883975982666,9.112147331237793,9.103058815002441,9.08471393585205,9.02199
9.023112297058105,9.024672508239746,9.104228019714355,9.032087326049805,9.021988
9.06351089477539,9.041126251220703,9.03287124633789,9.085160255432129,9.021993
9.057792663574219,9.058309555053711,9.093266487121582,9.062620162963867,9.021988
8.920212745666504,8.91586685180664,8.943648338317871,8.913854598999023,9.021991
9.093193054199219,9.087218284606934,9.128865242004395,9.140484809875488,9.021985
9.060587882995605,9.07132339477539,9.105838775634766,9.066956520080566,9.021987
8.99998950958252,8.988058090209961,9.025444030761719,9.031445503234863,9.021994
9.074102401733398,9.058730125427246,9.041013717651367,9.061450004577637,9.021984
9.03204345703125,9.004622459411621,9.07943058013916,9.054083824157715,9.021986
9.15709114074707,9.149650573730469,9.138334274291992,9.111429214477539,9.021987
9.17335319519043,9.179071426391602,9.204145431518555,9.163418769836426,9.021983
8.932892799377441,8.921070098876953,8.924088478088379,8.924593925476074,9.021987
9.166717529296875,9.162866592407227,9.182270050048828,9.12927532196045,9.021988
8.931107521057129,8.905253410339355,8.936466217041016,8.919894218444824,9.021986
9.095470428466797,9.084742546081543,9.089482307434082,9.050765037536621,9.021989
9.145119667053223,9.150647163391113,9.112595558166504,9.059426307678223,9.021996
8.88416862487793,8.88239860534668,8.905302047729492,8.883622169494629,9.021987
9.11413860321045,9.10484790802002,9.066228866577148,9.119784355163574,9.02199
9.027873992919922,9.0528564453125,9.022944450378418,9.044112205505371,9.021994
8.910493850708008,8.898759841918945,8.95020866394043,8.918492317199707,9.021984
9.084017753601074,9.115141868591309,9.089299201965332,9.096512794494629,9.021987
9.202615737915039,9.189889907836914,9.196588516235352,9.236566543579102,9.021987
9.022677421569824,9.051111221313477,9.069437980651855,9.044511795043945,9.021992
8.97429370880127,8.949454307556152,8.960827827453613,8.960769653320312,9.021982
9.117241859436035,9.14652156829834,9.121301651000977,9.102563858032227,9.021986
9.18516731262207,9.206820487976074,9.187566757202148,9.189037322998047,9.021992
9.080491065979004,9.06788444519043,9.087861061096191,9.073869705200195,9.02199
9.011362075805664,8.981574058532715,9.027649879455566,9.021392822265625,9.021986
8.98707389831543,8.987683296203613,8.962776184082031,9.000088691711426,9.02199
9.051301956176758,9.056007385253906,9.03212833404541,9.023816108703613,9.021979
9.11172103881836,9.110600471496582,9.098345756530762,9.076308250427246,9.021992
9.1336030960083,9.16383171081543,9.147841453552246,9.129546165466309,9.021987
8.917074203491211,8.90178108215332,8.924750328063965,8.945757865905762,9.021989
8.936511039733887,8.95775032043457,8.940847396850586,8.961133003234863,9.021988
9.204691886901855,9.22804069519043,9.198416709899902,9.200992584228516,9.021988
9.129140853881836,9.115915298461914,9.10965347290039,9.125877380371094,9.021987
9.054347038269043,9.05485725402832,9.054695129394531,9.056768417358398,9.021986
9.083268165588379,9.08031177520752,9.07780647277832,9.100110054016113,9.021988
9.04231071472168,8.99495792388916,8.975724220275879,9.002483367919922,9.021988
8.951963424682617,9.06540584564209,9.05157470703125,9.017545700073242,9.0219965
8.989106178283691,9.019227027893066,9.034966468811035,9.009015083312988,9.021989
8.929471969604492,8.96971607208252,8.992844581604004,9.009926795959473,9.021992
9.081933975219727,9.044938087463379,9.075420379638672,8.971553802490234,9.021986
9.135138511657715,9.114797592163086,9.123430252075195,9.100303649902344,9.021986
9.074021339416504,9.10092830657959,9.096391677856445,9.084698677062988,9.021989
8.974958419799805,8.95956039428711,9.022278785705566,8.963184356689453,9.021989
9.113726615905762,9.098841667175293,9.151994705200195,9.1127347946167,9.021981
8.955780982971191,9.05392074584961,9.07116413116455,9.049633979797363,9.021983
8.988341331481934,8.988329887390137,9.035080909729004,8.979002952575684,9.021989
9.176475524902344,9.187935829162598,9.150559425354004,9.172558784484863,9.021987
9.053866386413574,9.045023918151855,9.10006046295166,9.058208465576172,9.021987
8.940030097961426,8.889972686767578,8.931199073791504,8.978599548339844,9.021991
8.931364059448242,8.971735954284668,8.969908714294434,8.980701446533203,9.021992
8.955262184143066,8.934453010559082,8.943631172180176,8.99315071105957,9.021995
8.996492385864258,8.990900039672852,8.99980354309082,9.00750732421875,9.021988
9.029132843017578,9.018929481506348,9.040884971618652,9.008947372436523,9.021984
9.032750129699707,9.039515495300293,9.051982879638672,9.010676383972168,9.021982
8.881985664367676,8.890838623046875,8.864327430725098,8.847603797912598,9.021988
8.80810260772705,8.807413101196289,8.815269470214844,8.741315841674805,9.021984
9.072779655456543,9.084139823913574,9.05465030670166,9.063394546508789,9.021986
8.869050025939941,8.893821716308594,8.908157348632812,8.91045093536377,9.021985
9.129609107971191,9.131603240966797,9.13609790802002,9.164352416992188,9.021993
8.866427421569824,8.86019229888916,8.883094787597656,8.863092422485352,9.021985
9.040690422058105,9.060467720031738,9.07419490814209,9.040327072143555,9.021995
8.991870880126953,8.991358757019043,8.996209144592285,9.03809642791748,9.021987
9.12455940246582,9.099344253540039,9.123229026794434,9.127358436584473,9.021994
9.083319664001465,9.078195571899414,9.081212043762207,9.04772663116455,9.021988
9.034269332885742,9.030436515808105,9.026836395263672,9.061948776245117,9.021985
9.161959648132324,9.20557975769043,9.215290069580078,9.144271850585938,9.021985
8.965288162231445,8.93409538269043,9.008150100708008,8.959006309509277,9.021993
8.98705768585205,8.972638130187988,9.030542373657227,9.007283210754395,9.021993
9.060746192932129,9.054888725280762,9.064680099487305,9.13366413116455,9.021988
8.848165512084961,8.84402847290039,8.901713371276855,8.805746078491211,9.021988
9.07968807220459,9.165205955505371,9.08511734008789,9.164796829223633,9.021981
8.89112663269043,8.904561996459961,8.87411117553711,8.918073654174805,9.021986
8.97046184539795,9.014337539672852,8.994521141052246,8.947689056396484,9.021996
9.0155611038208,9.04647445678711,9.037586212158203,9.05402660369873,9.021984
9.08619499206543,9.07787799835205,9.074414253234863,9.0645751953125,9.021985
8.982812881469727,9.000694274902344,8.977334022521973,8.998383522033691,9.021983
9.098692893981934,9.095122337341309,9.106189727783203,9.115622520446777,9.021986
1.5787397623062134,1.5686752796173096,1.565176248550415,1.5706701278686523,1.4190836000000002
9.0971097946167,9.086387634277344,9.021592140197754,9.069135665893555,9.021989
9.045148849487305,9.043214797973633,9.016032218933105,9.040698051452637,9.021984
8.933699607849121,8.96304702758789,8.924178123474121,8.903779029846191,9.021989
9.103609085083008,9.098161697387695,8.9915771484375,9.06484603881836,9.021987
8.956076622009277,8.96875286102295,8.981344223022461,9.002424240112305,9.021987
9.052590370178223,9.066465377807617,9.061019897460938,9.058960914611816,9.02199
9.064400672912598,9.074225425720215,9.079621315002441,9.067224502563477,9.021992
8.950096130371094,8.94803524017334,8.930231094360352,8.966458320617676,9.02199
9.108464241027832,9.09854507446289,9.077383995056152,9.114387512207031,9.021986
9.035948753356934,9.022425651550293,9.000951766967773,8.98632526397705,9.021992
8.925522804260254,8.89970874786377,8.90436840057373,8.869417190551758,9.02199
9.086872100830078,9.076433181762695,9.092071533203125,9.151256561279297,9.021994
9.115914344787598,9.13140869140625,9.146798133850098,9.132222175598145,9.021985
9.097116470336914,9.029170989990234,8.995515823364258,8.955682754516602,9.021988
9.029728889465332,9.027477264404297,9.05077838897705,9.026013374328613,9.021991
8.869486808776855,8.874604225158691,8.893439292907715,8.885482788085938,9.021988
9.009536743164062,9.019471168518066,9.006535530090332,9.003539085388184,9.021986
8.92434024810791,8.923727989196777,8.935575485229492,8.982034683227539,9.021993
8.88546371459961,8.912561416625977,8.981962203979492,8.903738975524902,9.021991
8.950599670410156,8.935966491699219,8.92950439453125,8.929433822631836,9.021993
9.206241607666016,9.205121994018555,9.190725326538086,9.156220436096191,9.021981
8.993691444396973,9.000955581665039,9.010961532592773,9.10685920715332,9.021991
9.066707611083984,9.14091968536377,9.062202453613281,9.114038467407227,9.021988
9.12402629852295,9.118104934692383,9.140175819396973,9.159378051757812,9.02199
9.050082206726074,9.039518356323242,9.073071479797363,9.067000389099121,9.021987
9.023324012756348,9.048486709594727,9.000746726989746,9.01063346862793,9.021991
8.959939002990723,8.975005149841309,8.941265106201172,8.99722671508789,9.021986
8.867830276489258,8.891016960144043,8.901723861694336,8.903209686279297,9.02199
9.113555908203125,9.086060523986816,9.063681602478027,9.085894584655762,9.021991
9.087313652038574,9.13550090789795,9.105528831481934,9.178837776184082,9.021989
9.132647514343262,9.129110336303711,9.110173225402832,9.146089553833008,9.021984
9.112732887268066,9.128600120544434,9.102130889892578,9.095419883728027,9.021989
8.903326988220215,8.90688419342041,8.879263877868652,8.874940872192383,9.021994
8.95472240447998,8.975001335144043,8.989437103271484,8.975341796875,9.021985
9.024558067321777,9.034196853637695,9.022902488708496,9.039200782775879,9.021987
