pred0,pred3,pred20,pred23,true
4.979079246520996,4.963149070739746,4.972829818725586,4.9635725021362305,5.022
5.114322662353516,5.10972785949707,5.170132637023926,5.119747638702393,5.021999
4.858849048614502,4.853854656219482,4.862979888916016,4.86007833480835,5.022
5.0188117027282715,5.012472629547119,5.002628326416016,5.015025615692139,5.021996
4.986274719238281,4.978652477264404,4.983154296875,4.953433513641357,5.021999
5.075828552246094,5.075085163116455,5.099301338195801,5.10555362701416,5.022001
5.124260902404785,5.117695331573486,5.160351753234863,5.1553449630737305,5.021999
5.026471138000488,5.051274299621582,5.036415100097656,5.039059638977051,5.021999
5.064431190490723,5.073917388916016,5.0604424476623535,5.069967746734619,5.022
5.061374187469482,5.050492286682129,5.050037860870361,5.050201416015625,5.0219984
5.071348667144775,5.058361053466797,5.033567905426025,5.036261558532715,5.0219994
5.014822006225586,5.011382579803467,5.006043434143066,5.001319408416748,5.0219994
5.011042594909668,5.014517307281494,4.96491003036499,4.95522403717041,5.021999
5.045100212097168,5.044240474700928,5.1008734703063965,5.068182468414307,5.0219994
5.0010666847229,4.988222122192383,4.9910888671875,5.005585670471191,5.021996499999999
5.070924282073975,5.053282260894775,5.0424418449401855,5.076145172119141,5.021998
5.0954999923706055,5.101990699768066,5.087586879730225,5.124350070953369,5.0220013
5.016740322113037,5.030569553375244,5.011743545532227,5.027895927429199,5.021999
4.993144989013672,5.001157283782959,5.011340141296387,4.98905086517334,5.021997
5.080637454986572,5.063722133636475,5.0654706954956055,5.073648452758789,5.0219984
5.03073787689209,5.028030872344971,5.04708194732666,5.012381076812744,5.0219994
5.089536190032959,5.0875115394592285,5.079928874969482,5.114534854888916,5.022000299999999
5.020514011383057,5.02464485168457,5.042705059051514,5.031440734863281,5.0219994
5.0415191650390625,5.0483784675598145,5.046669960021973,5.065688610076904,5.021999
5.040340900421143,5.0348591804504395,5.024777889251709,4.992481231689453,5.0219984
4.852418422698975,4.858150005340576,4.874993801116943,4.87156867980957,5.021998
4.98914098739624,4.988584995269775,5.011486530303955,5.006618499755859,5.0219994
4.91682767868042,4.917026996612549,4.911250114440918,4.910904884338379,5.022
4.997922897338867,4.999792575836182,4.990538597106934,5.017212867736816,5.022
5.0196428298950195,5.022360324859619,5.03572416305542,5.025479316711426,5.021999
5.072198390960693,5.072231292724609,5.0946807861328125,5.111171722412109,5.021996
5.051446437835693,5.052022933959961,5.054072380065918,5.041100025177002,5.021999
4.946671485900879,4.939148902893066,4.946872234344482,4.950855255126953,5.022002
4.94734525680542,4.941893577575684,4.965721130371094,4.981227874755859,5.021998
5.045860767364502,5.038409233093262,5.041109085083008,5.057199478149414,5.0219994
4.9434309005737305,4.923409461975098,4.9508819580078125,4.93196964263916,5.022000299999999
5.027359485626221,5.030965805053711,5.02867317199707,5.027033805847168,5.0219994
4.985424041748047,4.987940311431885,4.998758792877197,4.973631381988525,5.022001
5.030322551727295,5.031794548034668,5.0526041984558105,5.034236431121826,5.0220013
4.884934425354004,4.925993919372559,4.88189697265625,4.858351707458496,5.021999
5.055579662322998,5.046463489532471,5.088966369628906,5.050689220428467,5.021997
4.83315372467041,4.84755802154541,4.868598937988281,4.819743633270264,5.022000299999999
5.058923721313477,5.065937519073486,5.087441921234131,5.10933256149292,5.0219984
4.990212440490723,4.9861674308776855,4.9891676902771,4.940281867980957,5.0219984
4.959916591644287,4.948776721954346,4.9832305908203125,4.959395885467529,5.0219984
5.036017417907715,5.047163009643555,5.018730163574219,5.0724358558654785,5.021999
5.024168491363525,5.015806674957275,5.005443572998047,5.062503337860107,5.0219994
5.04395055770874,5.035122394561768,5.028871536254883,5.039356231689453,5.022
4.993778228759766,5.016513347625732,5.042139530181885,4.981594085693359,5.022000299999999
4.971421241760254,4.948653697967529,4.960937976837158,4.924315452575684,5.0219984
4.848727703094482,4.836917877197266,4.850647449493408,4.855478763580322,5.0219984
5.025546073913574,5.008414268493652,5.025812149047852,5.004925727844238,5.021997
5.001891136169434,4.975355625152588,4.939677715301514,4.981234073638916,5.022000299999999
5.07443380355835,5.072536468505859,5.086888313293457,5.077641010284424,5.022001
5.033666133880615,5.030779838562012,5.063234329223633,5.026980400085449,5.022001
4.99441385269165,5.00214958190918,4.996234893798828,5.025611400604248,5.022
5.099316120147705,5.082420349121094,5.066187381744385,5.1094231605529785,5.0220013
4.952651500701904,4.946726322174072,4.9444193840026855,4.956227779388428,5.021998
5.128597736358643,5.134146213531494,5.119687080383301,5.154842853546143,5.021998
5.05955696105957,5.061345100402832,5.076041221618652,5.055059909820557,5.022
4.934333324432373,4.932063579559326,4.911182880401611,4.92004919052124,5.022
4.973592281341553,4.973520278930664,4.976993083953857,4.987179279327393,5.0219984
5.0367937088012695,5.0533270835876465,5.078474044799805,5.051314830780029,5.022
5.088315010070801,5.105898380279541,5.126055717468262,5.0949835777282715,5.021996
5.0512166023254395,5.038541793823242,5.070413112640381,5.0527825355529785,5.021998
5.114132404327393,5.09000301361084,5.067639350891113,5.1604437828063965,5.022000299999999
5.02664041519165,5.010024070739746,5.070066928863525,5.005414962768555,5.021999
5.016938209533691,5.013577938079834,5.020451545715332,5.011186122894287,5.0220013
5.142992973327637,5.128785133361816,5.130956649780273,5.144569396972656,5.0219994
5.083921432495117,5.050285339355469,5.053811073303223,5.100508689880371,5.021998
4.988456726074219,4.966558456420898,4.976652145385742,4.997355937957764,5.021999
5.081624507904053,5.07622766494751,5.075328350067139,5.1036176681518555,5.021999
5.061220169067383,5.051689147949219,5.032495975494385,5.049914360046387,5.022001
5.067106246948242,5.070957183837891,5.075702667236328,5.058617115020752,5.021998
4.926116466522217,4.942568302154541,4.983652591705322,4.944930553436279,5.021999
5.049417018890381,5.042595386505127,5.077404975891113,5.052008628845215,5.0219994
4.943984508514404,4.988342761993408,4.946012020111084,4.935117721557617,5.0219994
4.9382781982421875,4.918663024902344,4.954506874084473,4.912776470184326,5.022
5.066671848297119,5.067620754241943,5.059319972991943,5.0315327644348145,5.022000299999999
5.129958629608154,5.146447658538818,5.118396282196045,5.136364459991455,5.021999
5.003847122192383,5.014103412628174,5.070649147033691,5.027888774871826,5.022
4.944986343383789,4.940688133239746,4.9522294998168945,4.9523844718933105,5.022
4.9523138999938965,4.959807395935059,4.971710205078125,4.981016635894775,5.0219994
5.057616710662842,5.0616536140441895,5.044518947601318,5.0752644538879395,5.0220017
4.921318054199219,4.938259124755859,4.92954158782959,4.9338884353637695,5.021997
5.024410247802734,5.019773960113525,5.012185573577881,5.049046993255615,5.022
4.899445533752441,4.938760280609131,4.874909400939941,4.916670799255371,5.021999
4.993654727935791,4.973792552947998,4.966670513153076,4.946512222290039,5.022002
4.869932174682617,4.878148555755615,4.912818431854248,4.869527339935303,5.021997
5.013926029205322,5.006379127502441,5.005433559417725,5.057604789733887,5.022000299999999
4.954740047454834,4.948322296142578,4.961324214935303,4.944095611572266,5.022001
5.1014323234558105,5.094088077545166,5.1155829429626465,5.100062847137451,5.0219984
4.969987869262695,4.979923725128174,4.990577220916748,5.003150939941406,5.022
5.130814075469971,5.132412433624268,5.136592864990234,5.133706569671631,5.022002
4.997948169708252,4.994511604309082,5.020992279052734,4.975821495056152,5.022000299999999
5.047153949737549,5.039493083953857,5.021946907043457,5.089818000793457,5.0219994
5.000844478607178,4.979181289672852,5.016947269439697,4.966486930847168,5.0219975
4.988001823425293,5.0019965171813965,5.019155025482178,5.000424385070801,5.021997
5.099521160125732,5.121871471405029,5.092028617858887,5.082376480102539,5.021998
5.016359329223633,4.980751037597656,5.027806282043457,5.030885219573975,5.0219994
5.069035053253174,5.078606605529785,5.085193157196045,5.058879852294922,5.0219994
4.954817295074463,4.954771518707275,4.962401866912842,4.967389106750488,5.022
5.013176918029785,5.024823188781738,5.034307956695557,5.024268627166748,5.022
5.040209770202637,4.999310493469238,5.069847583770752,5.009781360626221,5.022
5.007801055908203,5.012528419494629,5.025907516479492,5.0052080154418945,5.0219984
5.048818588256836,5.047429084777832,5.047840118408203,5.049405574798584,5.0219984
5.040108680725098,5.049374580383301,5.039576053619385,5.071681499481201,5.0219984
4.980648517608643,4.9814677238464355,4.976579189300537,4.977421283721924,5.0219984
5.081129550933838,5.100425720214844,5.126697063446045,5.1022233963012695,5.022
5.033407211303711,5.034285068511963,5.037410736083984,5.0283403396606445,5.021998
5.076789379119873,5.032233715057373,5.0568037033081055,5.061314105987549,5.021999
4.943028450012207,4.945293426513672,4.947691440582275,4.964986324310303,5.022001
4.974447727203369,4.995973587036133,4.998260498046875,5.035097122192383,5.022
4.98569917678833,4.985987186431885,4.986125469207764,4.986111164093018,5.022
5.019952774047852,5.0149431228637695,5.006039142608643,5.018527507781982,5.0219984
5.03006649017334,5.0508131980896,5.024890422821045,5.022802352905273,5.0219984
5.101120948791504,5.099404335021973,5.112043857574463,5.091651916503906,5.021998
5.056656837463379,5.0426788330078125,5.07809591293335,5.044723033905029,5.021998
5.042600631713867,5.050568580627441,5.054012775421143,5.022555351257324,5.0219994
5.0475311279296875,5.018874645233154,5.054166316986084,5.074693202972412,5.022
4.9359331130981445,4.972396373748779,4.969906330108643,4.900301456451416,5.0219994
4.919255256652832,4.935269832611084,4.9290361404418945,4.9307780265808105,5.021999
5.142494201660156,5.140169143676758,5.175108909606934,5.152298450469971,5.021997
5.099893569946289,5.084458351135254,5.081989288330078,5.0692973136901855,5.021999
5.060357093811035,5.078036308288574,5.085914611816406,5.0949225425720215,5.0219984
5.046079158782959,5.080087661743164,5.077187538146973,5.001068592071533,5.0219994
5.130259990692139,5.128928184509277,5.119852066040039,5.10067081451416,5.021999
4.990228652954102,4.9953460693359375,4.955231666564941,4.974483489990234,5.022000299999999
5.154961109161377,5.126908779144287,5.10038423538208,5.136141300201416,5.022000299999999
5.03877592086792,5.034381866455078,5.064267158508301,5.0399580001831055,5.0219975
5.036242961883545,5.0341477394104,5.046957492828369,5.056717872619629,5.022
5.068170070648193,5.074404716491699,5.050880432128906,5.0652666091918945,5.022000299999999
4.972616195678711,4.9590606689453125,4.944895267486572,4.957787990570068,5.022001
5.115467548370361,5.122687339782715,5.116936206817627,5.119514465332031,5.021998
5.101495265960693,5.105068206787109,5.061236381530762,5.071427822113037,5.021999
5.0184221267700195,5.006409645080566,4.978636264801025,4.9966325759887695,5.0219984
4.972568035125732,4.98655891418457,5.011579513549805,4.961672306060791,5.0219975
5.108445644378662,5.120303630828857,5.116215229034424,5.119368076324463,5.022001
5.066028594970703,5.064070701599121,5.047055244445801,4.9973368644714355,5.021999
5.002193927764893,5.0017499923706055,5.024111747741699,5.047732353210449,5.0219984
5.115856647491455,5.138022422790527,5.0940351486206055,5.1126790046691895,5.022001
4.967900276184082,4.963346481323242,4.958968639373779,4.9812703132629395,5.022
5.108680248260498,5.11094331741333,5.129638671875,5.074759483337402,5.0219984
5.040316104888916,5.0215559005737305,5.033961296081543,5.019867897033691,5.021999
4.953981399536133,4.955911636352539,4.946177005767822,4.959805965423584,5.022
5.028780460357666,5.008774280548096,5.006067752838135,5.036959171295166,5.0220013
5.013736248016357,5.005250930786133,5.033594608306885,5.011388301849365,5.021999
5.012085914611816,5.02083683013916,5.001623153686523,4.976381778717041,5.022000299999999
5.0475897789001465,5.017639636993408,5.044734477996826,5.021956920623779,5.022
5.003719806671143,5.009830474853516,4.984075546264648,5.002833366394043,5.022001
5.0473151206970215,5.038417816162109,5.041288375854492,5.0510358810424805,5.0219994
5.014497756958008,5.011443138122559,5.019781112670898,4.997396945953369,5.0220013
5.113519191741943,5.1135969161987305,5.118520259857178,5.101155757904053,5.0219994
5.187683582305908,5.238404750823975,5.1654863357543945,5.1889519691467285,5.0219984
5.007150650024414,5.002906322479248,5.000218868255615,4.991692543029785,5.0219984
5.0904340744018555,5.081140041351318,5.078316688537598,5.029619216918945,5.0219984
5.069782733917236,5.078725814819336,5.074856281280518,5.055052757263184,5.022000299999999
5.048117160797119,5.042078971862793,5.056555271148682,5.068108558654785,5.022000299999999
5.086112976074219,5.075366020202637,5.0526227951049805,5.054226398468018,5.0219975
5.055511474609375,5.041162490844727,5.054292678833008,5.041899681091309,5.021998
5.09161376953125,5.093967437744141,5.085115432739258,5.123142242431641,5.022001
5.063562870025635,5.056765556335449,5.072336673736572,5.066746234893799,5.0219984
5.090005397796631,5.081972599029541,5.099979877471924,5.07805871963501,5.022000299999999
4.935827255249023,4.9402289390563965,4.954282283782959,4.961280822753906,5.0219994
4.868897914886475,4.87426233291626,4.875105381011963,4.874693393707275,5.022001
4.885758876800537,4.8818230628967285,4.856103420257568,4.869779586791992,5.022000299999999
5.019937038421631,5.007445335388184,5.003199100494385,4.986455917358398,5.0219994
4.971620082855225,4.969165325164795,4.9539079666137695,4.948256015777588,5.022000299999999
4.831418037414551,4.826961994171143,4.839969158172607,4.843162536621094,5.022
5.054037570953369,5.07440185546875,5.036275386810303,5.044621467590332,5.021999
4.945032596588135,4.931334018707275,4.942999362945557,4.954880237579346,5.022
4.999054908752441,4.9912896156311035,4.978317737579346,4.952393531799316,5.022
4.9384613037109375,4.904287815093994,4.808217525482178,4.870224475860596,5.0220013
5.0656304359436035,5.035787582397461,5.048741340637207,5.093246936798096,5.021998
5.059514045715332,5.037020206451416,5.051260471343994,5.016585826873779,5.0219994
5.051096439361572,5.044577598571777,5.037968158721924,5.048801422119141,5.021999
5.052701950073242,5.1055192947387695,5.054007053375244,5.06085205078125,5.0219984
5.059946060180664,5.06663703918457,5.048283576965332,5.041998386383057,5.021996
4.930234432220459,4.937052249908447,4.937841415405273,4.930469989776611,5.0219975
5.042787075042725,5.016391277313232,4.971376895904541,5.036182880401611,5.0219994
5.144819736480713,5.1438679695129395,5.178124904632568,5.146916389465332,5.0219984
4.988124370574951,4.985674858093262,4.959888458251953,4.967816352844238,5.021999
5.053397178649902,5.041213512420654,5.046009540557861,5.045228481292725,5.022
5.055838108062744,5.061914443969727,5.035792350769043,5.074334621429443,5.022
4.967247009277344,4.979790210723877,4.956482410430908,4.967560768127441,5.0219984
5.067081928253174,5.071854114532471,5.0530877113342285,5.054917335510254,5.0220013
5.026222229003906,4.99875020980835,4.978917121887207,4.9778923988342285,5.022003
4.991664409637451,4.98602294921875,4.995150089263916,4.979458808898926,5.0220027
5.057509899139404,5.06432580947876,5.035201549530029,5.017689228057861,5.022
5.189504146575928,5.215878486633301,5.237176418304443,5.197870254516602,5.022001
4.970850944519043,4.964754581451416,4.93560266494751,4.936888217926025,5.0219984
5.048091888427734,5.036742210388184,5.028890132904053,5.025992393493652,5.021999
4.939525127410889,4.9656243324279785,4.9467692375183105,4.944490432739258,5.022000299999999
5.003528118133545,4.997579097747803,4.979257106781006,4.979525089263916,5.0219975
4.955044269561768,4.9532060623168945,4.9578657150268555,4.966172695159912,5.022000299999999
5.004251956939697,5.015631198883057,4.990696430206299,5.0119476318359375,5.021999
5.037753105163574,5.037388324737549,5.031705856323242,5.053048610687256,5.021999
5.0154008865356445,5.033909797668457,5.022800445556641,5.003727436065674,5.0219984
4.957368850708008,4.966122150421143,4.935328960418701,4.94132137298584,5.0219994
4.9472975730896,4.98282527923584,4.943795680999756,4.928263187408447,5.022002
4.954754829406738,4.950193881988525,4.9690375328063965,4.949296474456787,5.022
5.116021156311035,5.13163423538208,5.1117634773254395,5.183075428009033,5.021999
5.048830509185791,5.0436482429504395,5.063680648803711,5.033641338348389,5.0219975
4.951618194580078,4.944571495056152,4.941664695739746,4.945319652557373,5.021998
5.039665699005127,4.991469383239746,5.055213451385498,4.999814987182617,5.021998
5.050471305847168,5.023728370666504,5.057654857635498,5.032768726348877,5.0219984
5.005247592926025,4.9896697998046875,5.005584716796875,4.99763822555542,5.022
5.026704788208008,5.012870788574219,5.020671844482422,5.03355598449707,5.022001
5.092304706573486,5.0979437828063965,5.096738338470459,5.1087565422058105,5.0219994
4.983613967895508,5.007462978363037,5.012326717376709,5.003568649291992,5.0219994
5.028103351593018,5.012679100036621,5.016219139099121,5.017197608947754,5.021999
5.053624629974365,5.063406944274902,5.061265468597412,5.059708595275879,5.0219975
4.981945991516113,4.985978126525879,4.964450359344482,4.97990083694458,5.021999
5.060524940490723,5.060113430023193,5.092630863189697,5.0658345222473145,5.022001
4.843957424163818,4.915747165679932,4.927937984466553,4.863376140594482,5.022
5.000662326812744,5.018614292144775,4.970087051391602,5.002268314361572,5.0219984
4.913909912109375,4.9174675941467285,4.900972366333008,4.882032871246338,5.021999
4.910402297973633,4.897012710571289,4.917479991912842,4.891561985015869,5.021999
5.064692974090576,5.065797805786133,5.081061363220215,5.105556964874268,5.021999
5.002005577087402,4.9964599609375,4.991052627563477,4.9958815574646,5.0219975
5.017468452453613,5.025973320007324,5.03150749206543,5.017300605773926,5.022
5.039475440979004,5.042954921722412,5.069051265716553,5.051761627197266,5.0219994
5.13638162612915,5.135019779205322,5.085848808288574,5.13430118560791,5.021999
5.089885234832764,5.095294952392578,5.11273193359375,5.121718883514404,5.0219984
5.083539962768555,5.074418067932129,5.043763637542725,5.064830303192139,5.021998
4.900357723236084,4.884604454040527,4.9129791259765625,4.898085117340088,5.022002
5.092464447021484,5.089138507843018,5.089400291442871,5.087384223937988,5.022
5.008797645568848,4.999263763427734,4.986810207366943,5.036251544952393,5.022001
5.117343425750732,5.137153148651123,5.108491897583008,5.1250529289245605,5.021998
5.069311141967773,5.076161861419678,5.101761341094971,5.058653831481934,5.022000299999999
5.069230079650879,5.069182395935059,5.07008171081543,5.036088943481445,5.0219975
5.008726596832275,5.011882305145264,5.038653373718262,5.007152557373047,5.021996
5.092141151428223,5.092384338378906,5.090184688568115,5.088319301605225,5.021998
5.010374546051025,5.002198696136475,5.013559818267822,4.996928691864014,5.022000299999999
4.963588714599609,4.974743843078613,4.957208156585693,4.97445821762085,5.022000299999999
5.024367809295654,5.05653190612793,5.102122783660889,5.013949871063232,5.022
5.003634929656982,5.004446029663086,4.998842716217041,4.9918622970581055,5.022001
5.016430854797363,4.98833703994751,5.006770610809326,5.005324840545654,5.0220013
4.915748596191406,4.9214301109313965,4.922652721405029,4.920502662658691,5.0220013
5.063640594482422,5.054541110992432,5.053374767303467,5.067310333251953,5.022001
4.989274978637695,4.984299659729004,4.982091903686523,4.961504936218262,5.0219984
5.013023853302002,5.005845546722412,4.998952388763428,4.973083019256592,5.021999
4.951421737670898,4.918646812438965,4.8721842765808105,4.907875061035156,5.0219994
5.087306022644043,5.086010932922363,5.0619120597839355,5.073470592498779,5.021999
4.914444446563721,4.937270164489746,4.9027276039123535,4.943678855895996,5.021998
5.0205607414245605,5.022709369659424,5.049448013305664,5.00228214263916,5.022001
5.1042094230651855,5.101839542388916,5.0792059898376465,5.060153484344482,5.021999
4.876526355743408,4.840295314788818,4.889547824859619,4.860715866088867,5.0219984
5.073726654052734,5.086436748504639,5.088132858276367,5.092668533325195,5.0219975
5.003513336181641,4.998420238494873,5.005678176879883,5.009236812591553,5.022002
5.146785259246826,5.165170669555664,5.168491840362549,5.129368782043457,5.022
5.099864482879639,5.101995944976807,5.102463245391846,5.070974349975586,5.022000299999999
4.854217529296875,4.844593048095703,4.8550615310668945,4.880304336547852,5.022000299999999
4.983096122741699,4.988467693328857,4.972226619720459,4.985984802246094,5.0219994
5.051637172698975,5.047438621520996,5.00365686416626,5.077173233032227,5.0219994
5.119298458099365,5.096244812011719,5.084975242614746,5.088524341583252,5.0219984
5.035391807556152,5.028140068054199,5.080688953399658,5.0613322257995605,5.021999
5.025562286376953,5.0143723487854,5.01558780670166,4.987467288970947,5.0219984
4.986337661743164,5.000619411468506,5.008412837982178,4.978547096252441,5.022001
5.003422260284424,4.99874210357666,4.981115818023682,4.984775543212891,5.022001
5.009682655334473,5.015469074249268,4.982603549957275,5.034999370574951,5.022000299999999
4.986751556396484,4.9865803718566895,4.962254524230957,4.974880695343018,5.0220017
5.0995378494262695,5.082919120788574,5.068965435028076,5.061948776245117,5.0220013
5.070167064666748,5.067253589630127,5.090641975402832,5.1043925285339355,5.021998
5.032258987426758,5.027431011199951,5.022989273071289,5.035036087036133,5.021999
5.072040557861328,5.059879302978516,5.035604476928711,5.065589427947998,5.021998
4.943272590637207,4.930624008178711,4.9147233963012695,4.996243000030518,5.022
4.989472389221191,4.9666619300842285,5.030323028564453,4.987678527832031,5.021996
4.9035964012146,4.898609161376953,4.917478084564209,4.90773868560791,5.021999
4.995309352874756,4.998510360717773,5.02664041519165,4.979964256286621,5.022
5.065124988555908,5.063502788543701,5.040938377380371,5.078730583190918,5.0219994
5.039552211761475,5.063159942626953,5.036792278289795,5.0363922119140625,5.0219994
5.0673322677612305,5.091616153717041,5.133337497711182,5.082584857940674,5.022000299999999
5.087763786315918,5.064332008361816,5.079182147979736,5.1091790199279785,5.0220013
4.964072227478027,4.965119361877441,4.968059062957764,4.954851150512695,5.021999
4.887513637542725,4.892996311187744,4.887637615203857,4.908214569091797,5.022
5.000270366668701,4.955626010894775,5.004209518432617,4.961451530456543,5.0219994
5.074064254760742,5.102320194244385,5.050393104553223,5.07124137878418,5.0219994
5.137994766235352,5.14284086227417,5.148583889007568,5.108694076538086,5.022
5.0056376457214355,4.990386962890625,5.009269714355469,4.998820781707764,5.021999
5.1013383865356445,5.104304313659668,5.120047092437744,5.086180686950684,5.021998
4.924341678619385,4.926625728607178,4.918600559234619,4.95810079574585,5.022001
5.075276851654053,5.066993713378906,5.0907673835754395,5.073074817657471,5.0220013
4.960374355316162,4.966176986694336,4.967844009399414,4.982166290283203,5.0220013
5.007903099060059,4.998188495635986,4.967415809631348,5.017091274261475,5.021999
5.141899108886719,5.166835784912109,5.130033016204834,5.1603922843933105,5.021999
4.999120712280273,4.9924635887146,4.9682440757751465,5.0057597160339355,5.0220013
4.99729585647583,4.9969258308410645,5.01621150970459,5.038777828216553,5.0219975
4.966028213500977,4.986006736755371,4.9863433837890625,4.981638431549072,5.0219984
5.07026481628418,5.071322441101074,5.075957775115967,5.087335109710693,5.021999
4.9261040687561035,4.932351112365723,4.949777126312256,4.935340881347656,5.022001
5.047381401062012,5.028166770935059,5.01688289642334,5.0151214599609375,5.022
4.959436416625977,4.959395408630371,4.978951930999756,4.975336074829102,5.022001
5.109042644500732,5.093031883239746,5.0802459716796875,5.117509365081787,5.0219984
5.045966148376465,5.030564308166504,5.054755687713623,5.015718460083008,5.0219994
4.978330135345459,4.97438383102417,5.001290321350098,4.959663391113281,5.022000299999999
4.94493293762207,4.944597244262695,4.94198751449585,4.932417392730713,5.021999
5.043453216552734,5.041266441345215,5.0296854972839355,5.0371928215026855,5.022
5.030641078948975,5.038719177246094,5.04742431640625,5.011087417602539,5.022000299999999
4.874729633331299,4.870068550109863,4.86173677444458,4.860803604125977,5.0219975
5.1451029777526855,5.163169860839844,5.173452377319336,5.150237083435059,5.0219994
5.018009185791016,5.004787921905518,5.040722846984863,5.040085792541504,5.0219975
4.9941887855529785,5.0015997886657715,5.0153303146362305,4.9929304122924805,5.022
5.026040554046631,5.020150661468506,5.0166497230529785,5.012648582458496,5.0219994
5.078629970550537,5.075727462768555,5.0685014724731445,5.076484203338623,5.0219994
5.0077996253967285,5.00567626953125,5.005061149597168,4.978883266448975,5.021998
4.953854560852051,4.9383931159973145,4.946371078491211,4.909220218658447,5.022001
5.229307651519775,5.227769374847412,5.219189167022705,5.218592166900635,5.0219984
4.978285789489746,4.986934661865234,5.010799407958984,4.967645645141602,5.022001
4.990945339202881,4.997862815856934,4.9920525550842285,5.013136386871338,5.021999
5.152203559875488,5.162203311920166,5.168701648712158,5.138157367706299,5.022001
4.942587375640869,4.918797016143799,4.924395561218262,4.911997318267822,5.021999
5.121679306030273,5.124042510986328,5.136831760406494,5.132033348083496,5.021998
4.986751079559326,4.973237991333008,4.964992523193359,4.935823440551758,5.022001
4.961204528808594,4.954065322875977,4.972208499908447,4.9265055656433105,5.022002
4.986295700073242,4.978682994842529,4.976135730743408,4.947324275970459,5.0220013
4.983842849731445,4.97571325302124,4.9941182136535645,4.976022243499756,5.0219994
5.072792053222656,5.082948207855225,5.035252571105957,5.065701484680176,5.0219994
4.921531677246094,4.922272205352783,4.910738468170166,4.896214485168457,5.0219975
5.0085320472717285,4.998098373413086,4.9889984130859375,4.998081684112549,5.021998
4.926514148712158,4.959560871124268,4.895798206329346,4.910639762878418,5.0220017
5.1041579246521,5.112343788146973,5.10351037979126,5.1033935546875,5.022
4.942529678344727,4.95823860168457,4.939064025878906,4.933304786682129,5.0219984
5.038290977478027,5.039502143859863,5.0357465744018555,5.056859970092773,5.022
4.936068534851074,4.926527976989746,4.941025257110596,4.918360233306885,5.022001
4.993891716003418,4.951388359069824,4.968825340270996,5.001222133636475,5.022
4.991763591766357,4.992239952087402,4.993917942047119,4.9723219871521,5.0219994
5.07283878326416,5.082408428192139,5.032728672027588,5.073448181152344,5.022000299999999
5.059203147888184,5.052093505859375,5.034143924713135,5.0393595695495605,5.021998
5.042072772979736,5.0793843269348145,5.047765731811523,5.057436943054199,5.021999
5.032623291015625,5.020020484924316,5.02242374420166,5.028351783752441,5.0219994
4.967986583709717,4.945145606994629,4.9345316886901855,4.926441192626953,5.0219984
5.106620788574219,5.122285842895508,5.097386837005615,5.091902732849121,5.022
5.030630111694336,5.0320611000061035,5.020298480987549,5.010883808135986,5.021998
5.0542378425598145,5.048930644989014,5.043039321899414,5.047884464263916,5.021998
4.979368686676025,4.981080055236816,4.957432270050049,4.964476108551025,5.021997
4.9984869956970215,5.008070945739746,5.002206325531006,5.014712333679199,5.021998
4.964085578918457,4.9536051750183105,4.989876747131348,4.967188835144043,5.022
4.9748687744140625,4.988168716430664,4.984375953674316,4.985788822174072,5.0219994
5.118516445159912,5.107188701629639,5.1159257888793945,5.122126579284668,5.0219975
5.083500862121582,5.090813159942627,5.0769453048706055,5.078705310821533,5.021999
5.056247711181641,5.056869983673096,5.076961517333984,5.065596580505371,5.0219975
4.926094055175781,4.9188923835754395,4.96882438659668,4.922181606292725,5.022000299999999
4.969701290130615,4.9778265953063965,4.984032154083252,4.962693214416504,5.0219994
5.0261921882629395,5.000882625579834,5.04638147354126,5.055523872375488,5.022002
4.962745666503906,4.935157775878906,4.932834148406982,4.934463977813721,5.021999
4.948179721832275,4.945028781890869,4.921096324920654,4.95527458190918,5.022
4.8896965980529785,4.924185752868652,4.892897605895996,4.946693420410156,5.021996499999999
5.138692378997803,5.149715900421143,5.135010719299316,5.1948981285095215,5.0219955
5.0067853927612305,5.014834403991699,5.008050441741943,4.986084938049316,5.0220017
5.02523136138916,5.026970386505127,5.019237995147705,5.025988578796387,5.0219994
5.217644691467285,5.224757194519043,5.239023208618164,5.205570697784424,5.0219984
4.957355976104736,4.9712910652160645,4.934585094451904,4.949077606201172,5.022002
5.001805305480957,4.998417377471924,4.984074115753174,5.023677825927734,5.022
5.12591552734375,5.126707553863525,5.114173889160156,5.1453423500061035,5.0219984
5.08217716217041,5.083511829376221,5.083085060119629,5.061463356018066,5.021996
4.980238914489746,4.99086332321167,5.029747486114502,4.996809005737305,5.0219994
5.141934394836426,5.154180526733398,5.176298141479492,5.1632161140441895,5.021998
4.921103000640869,4.963816165924072,4.9224348068237305,4.918647766113281,5.0219994
5.125667095184326,5.0884599685668945,5.1199116706848145,5.126769065856934,5.021999
5.009722709655762,5.004323959350586,4.990469455718994,4.998250484466553,5.0219984
5.189541816711426,5.17493200302124,5.1894378662109375,5.184336185455322,5.0219994
4.842095851898193,4.826779365539551,4.84082555770874,4.79597806930542,5.021999
5.068586826324463,5.065313339233398,5.014044761657715,5.048184394836426,5.0219975
4.905088424682617,4.902581214904785,4.92198371887207,4.901605606079102,5.022
5.029944896697998,5.033515930175781,5.025941848754883,5.001492023468018,5.022
4.838418960571289,4.832211494445801,4.83605432510376,4.857049465179443,5.022
5.022153854370117,5.01804780960083,5.006176471710205,5.037424564361572,5.022001
