pred0,pred3,pred20,pred23,true
2.970268964767456,2.9692647457122803,2.9876601696014404,2.9616000652313232,3.0220008
3.0553805828094482,3.0572729110717773,3.0205888748168945,3.060678005218506,3.0219994
2.936711072921753,2.935924768447876,2.9403982162475586,2.9632790088653564,3.0219996
3.0026137828826904,3.0049784183502197,3.0270116329193115,3.016263008117676,3.0219996
2.95509672164917,2.9515979290008545,2.9550721645355225,2.9429891109466553,3.0220013
3.0139031410217285,3.024980068206787,3.0251386165618896,3.0377004146575928,3.022
2.9950711727142334,2.9969401359558105,2.9964993000030518,2.9612438678741455,3.0219996
3.039334297180176,3.05367112159729,3.0387802124023438,3.0410897731781006,3.0219994
3.015780210494995,3.0050506591796875,3.0090062618255615,2.984257936477661,3.0219994
2.935652732849121,2.950623035430908,2.9193873405456543,2.9490694999694824,3.0219998
2.9599037170410156,2.961702823638916,2.9404549598693848,2.9263036251068115,3.022
3.1028735637664795,3.1053128242492676,3.0851311683654785,3.110046625137329,3.0220003
3.0631871223449707,3.063537120819092,3.053145170211792,3.098294973373413,3.0219998
3.1064293384552,3.111863374710083,3.076508045196533,3.086094379425049,3.0219998
2.9910380840301514,3.0026798248291016,3.0096018314361572,3.018496513366699,3.022
3.105342388153076,3.0932464599609375,3.0889573097229004,3.09628963470459,3.0220006
2.9797511100769043,2.9746575355529785,2.9474143981933594,2.9773294925689697,3.0219996
3.0332798957824707,3.0381391048431396,2.9860196113586426,3.033721923828125,3.022
3.0378265380859375,3.038743257522583,3.0026650428771973,3.0173885822296143,3.0220003
2.9195423126220703,2.9219963550567627,2.9293508529663086,2.908473014831543,3.0219996
3.0741500854492188,3.075188159942627,3.0629642009735107,3.0783910751342773,3.0220013
2.992140531539917,2.998453140258789,2.9749248027801514,2.9976754188537598,3.022
2.989114761352539,2.9825055599212646,2.9918580055236816,2.976196527481079,3.0220003
3.0905678272247314,3.1029856204986572,3.1225836277008057,3.092254161834717,3.022001
3.0574941635131836,3.058698892593384,3.0745368003845215,3.0469939708709717,3.0219996
3.031924247741699,3.0368454456329346,3.005680799484253,3.050525665283203,3.0219986
3.0056114196777344,2.9894957542419434,3.018690347671509,2.9929661750793457,3.0220003
3.001866579055786,2.991225481033325,2.9772772789001465,2.993781566619873,3.0219996
3.062251567840576,3.064270257949829,3.048478126525879,3.0354533195495605,3.0220006
3.07182240486145,3.0703225135803223,3.078014850616455,3.106653928756714,3.0219996
3.0107147693634033,2.9868581295013428,3.014644145965576,3.0490517616271973,3.0220006
2.6492035388946533,2.634507894515991,2.6609747409820557,2.655604362487793,2.6435485
2.924940586090088,2.9137558937072754,2.9479243755340576,2.9541916847229004,3.022001
3.029446601867676,3.034682035446167,3.026179313659668,3.021514415740967,3.0219998
3.0971555709838867,3.0870766639709473,3.093559503555298,3.092353343963623,3.0220003
3.0350704193115234,3.01454496383667,3.011443853378296,3.002439022064209,3.022001
2.9809298515319824,2.989285707473755,2.9934229850769043,2.972557783126831,3.0219986
3.011138916015625,3.0109007358551025,3.0110526084899902,3.0294601917266846,3.0219998
3.0275628566741943,3.042998790740967,3.013969898223877,3.025131940841675,3.0219991000000004
3.023571252822876,3.0400898456573486,2.999650001525879,3.0490150451660156,3.0219996
3.01828932762146,3.0289602279663086,3.015239715576172,3.042694568634033,3.0219998
2.966029644012451,2.9637513160705566,2.95100998878479,2.9479782581329346,3.0220008
3.01550030708313,2.997188091278076,2.9555461406707764,2.960995674133301,3.021999
3.0143966674804688,3.020801305770874,3.020679473876953,3.0227832794189453,3.0220006
3.039016008377075,3.035764217376709,3.0400073528289795,3.045883893966675,3.0219998
2.990922212600708,2.9905846118927,2.9986050128936768,2.993191957473755,3.0219994
3.0753066539764404,3.0681538581848145,3.0933825969696045,3.0857341289520264,3.021999
3.0293047428131104,3.0388875007629395,3.022108316421509,3.0291526317596436,3.022
3.0034265518188477,3.005988597869873,3.0093793869018555,3.00144100189209,3.021999
3.0372376441955566,3.02992844581604,3.064363479614258,3.055126905441284,3.0220008
2.973104238510132,2.968665361404419,2.9766364097595215,2.9821646213531494,3.0219998
3.065988779067993,3.052870750427246,3.0631961822509766,3.0471646785736084,3.022001
3.0594568252563477,3.0559728145599365,3.0414867401123047,3.0528252124786377,3.0219994
3.0639853477478027,3.0663342475891113,3.0580661296844482,3.063244581222534,3.0220003
2.945427179336548,2.94573712348938,2.958512544631958,2.957606077194214,3.0219996
3.020395278930664,3.014683961868286,3.0441832542419434,2.9910390377044678,3.022
3.0385944843292236,3.0140254497528076,3.046616792678833,3.0184578895568848,3.022
3.039311170578003,3.019608974456787,3.012540340423584,3.04205322265625,3.0220006
2.988520622253418,3.001007318496704,2.976195812225342,2.9949562549591064,3.0219994
3.042799234390259,3.0477616786956787,3.0340805053710938,3.0779473781585693,3.0219994
2.9964468479156494,2.9837753772735596,2.986937999725342,2.9668993949890137,3.021999
3.0139575004577637,3.019073724746704,3.0227243900299072,3.0301809310913086,3.0219986
3.046663999557495,3.0416221618652344,3.0903985500335693,3.036198139190674,3.0220013
3.0172321796417236,3.023618221282959,3.0390937328338623,3.025881767272949,3.0219996
3.0335612297058105,3.039736032485962,3.036701202392578,3.0328540802001953,3.021999
2.9614527225494385,2.953979015350342,2.9681053161621094,2.9432976245880127,3.0220003
3.010542154312134,3.008608102798462,3.034867763519287,3.0104119777679443,3.0219996
3.0728952884674072,3.068970203399658,3.0654380321502686,3.1105525493621826,3.0219998
3.225155830383301,3.2253849506378174,3.2101686000823975,3.2019810676574707,3.022
3.0670058727264404,3.071193218231201,3.0529160499572754,3.0654664039611816,3.0219996
3.074169635772705,3.0705652236938477,3.061589479446411,3.0553722381591797,3.0220006
2.9874043464660645,2.9896240234375,2.9958736896514893,2.9725654125213623,3.0220006
3.0242342948913574,3.0263283252716064,3.02992582321167,3.0220603942871094,3.0220003
2.9978041648864746,3.003140687942505,3.0029194355010986,2.981354236602783,3.0219996
3.036724805831909,3.031923532485962,3.005561113357544,3.0464673042297363,3.0219998
3.06931471824646,3.0613253116607666,3.0785207748413086,3.050175905227661,3.0219991000000004
3.04773211479187,3.0432844161987305,3.0283408164978027,3.018984794616699,3.0220008
2.9964396953582764,3.0097601413726807,3.002467632293701,3.0005099773406982,3.0219998
3.042663812637329,3.046712875366211,3.0246198177337646,3.040815830230713,3.0219996
2.9711039066314697,2.970302104949951,2.9756767749786377,2.953254222869873,3.0219982000000005
3.007300615310669,3.0034806728363037,3.014091730117798,3.0203607082366943,3.0220003
3.035304069519043,3.0180516242980957,3.0334575176239014,3.0271613597869873,3.0219994
3.0561680793762207,3.066985845565796,3.065112590789795,3.0514473915100098,3.022
3.041667938232422,3.046192169189453,3.0609397888183594,3.018385410308838,3.0220003
3.019681930541992,3.019622564315796,2.9943675994873047,3.018009901046753,3.0219984
3.0480945110321045,3.035085678100586,3.0211024284362793,3.0415852069854736,3.0219998
3.099680185317993,3.0887808799743652,3.0683681964874268,3.0808095932006836,3.0219996
2.9349966049194336,2.9484920501708984,2.9255199432373047,2.9192492961883545,3.022
2.9864869117736816,2.983055353164673,2.9867615699768066,2.973111391067505,3.0220003
2.904160737991333,2.894934892654419,2.913496732711792,2.8965632915496826,3.0219998
2.9743051528930664,2.9857938289642334,2.976872205734253,2.9613890647888184,3.0219994
3.0351667404174805,3.041646718978882,3.0382657051086426,3.036724805831909,3.0219991000000004
3.0636587142944336,3.068687915802002,3.056443929672241,3.054253339767456,3.022
3.044095516204834,2.9996206760406494,3.0304839611053467,3.012010097503662,3.0220006
3.039633274078369,3.0302045345306396,3.013160467147827,3.0367133617401123,3.021999
3.1098203659057617,3.081603527069092,3.053473711013794,3.1167941093444824,3.0220008
3.050280809402466,3.056788682937622,3.0248754024505615,3.0498158931732178,3.0219994
2.964020252227783,3.006723642349243,3.0300686359405518,3.0029938220977783,3.0219991000000004
3.00551438331604,3.0104496479034424,2.9953832626342773,3.013394594192505,3.0219991000000004
3.113912343978882,3.111464262008667,3.098414659500122,3.1152420043945312,3.0220006
3.08778715133667,3.0811567306518555,3.0659584999084473,3.047393560409546,3.0220003
3.0199716091156006,3.0407044887542725,3.0097036361694336,3.0090150833129883,3.0219994
3.0451481342315674,3.0478532314300537,3.061558723449707,3.060089588165283,3.0220008
3.0045650005340576,3.004478693008423,3.0195651054382324,2.9760138988494873,3.0219996
3.0621211528778076,3.056149959564209,3.040902614593506,3.0346856117248535,3.0219996
2.95159912109375,2.9533374309539795,2.964883327484131,2.970160961151123,3.0220003
3.044544219970703,3.031217575073242,3.0595898628234863,3.0426483154296875,3.0219994
2.911680221557617,2.9123761653900146,2.936262607574463,2.8827528953552246,3.0219996
3.0799405574798584,3.0758931636810303,3.101012706756592,3.0739924907684326,3.0219998
2.9380226135253906,2.9389750957489014,2.942152976989746,2.949856996536255,3.0220008
3.0358052253723145,3.051253318786621,3.0573654174804688,3.0512609481811523,3.0219994
3.0654149055480957,3.0530309677124023,3.1023192405700684,3.075348138809204,3.0219996
2.9810569286346436,2.9989514350891113,2.9920847415924072,2.9961752891540527,3.0219998
3.0516128540039062,3.04126238822937,3.023876190185547,3.0359654426574707,3.0220006
3.0077285766601562,3.0123448371887207,3.0101125240325928,2.989436388015747,3.022
2.942281723022461,2.9400227069854736,2.9420530796051025,2.9410924911499023,3.0220006
2.9818012714385986,2.982231378555298,2.9630067348480225,2.9794564247131348,3.0219994
3.0906875133514404,3.1065895557403564,3.104900598526001,3.094726800918579,3.0219998
2.9887497425079346,2.996009111404419,3.016362190246582,2.9990434646606445,3.0219991000000004
3.042510509490967,3.0507256984710693,3.0656135082244873,3.0495126247406006,3.0220013
2.991330146789551,2.988908052444458,3.0053768157958984,2.986258029937744,3.0220008
3.0910372734069824,3.0889744758605957,3.1023824214935303,3.0595273971557617,3.0219984
2.9713058471679688,2.9649126529693604,2.9639387130737305,2.9926974773406982,3.0220003
3.004840612411499,3.013521432876587,3.04434871673584,3.001814365386963,3.0219998
2.9851462841033936,2.972288131713867,3.004054069519043,2.9838900566101074,3.022
2.9758708477020264,2.97587251663208,2.995590925216675,2.95876407623291,3.021999
3.0597925186157227,3.0681049823760986,3.0649685859680176,3.071805477142334,3.0220008
3.011286735534668,3.0239498615264893,3.0217108726501465,3.0482029914855957,3.022
3.0449602603912354,3.045586109161377,3.0347707271575928,3.0447592735290527,3.0219998
2.9753386974334717,2.9699645042419434,2.947434186935425,2.9890763759613037,3.0219991000000004
3.0618882179260254,3.0743300914764404,3.07436203956604,3.0644915103912354,3.0220003
3.040788412094116,3.046194314956665,3.019702434539795,3.0375006198883057,3.0219991000000004
3.056731700897217,3.0454318523406982,3.001187801361084,3.0244903564453125,3.0219996
2.974611282348633,2.9726202487945557,2.956665515899658,2.955425500869751,3.0219984
2.9525599479675293,2.9600324630737305,2.95649790763855,2.9397997856140137,3.022
3.0036916732788086,2.998457431793213,3.0058088302612305,2.9880640506744385,3.0219984
2.9938645362854004,2.996934652328491,2.9919722080230713,3.0151171684265137,3.0220006
3.049208164215088,3.057729721069336,3.0484559535980225,3.053403854370117,3.0220003
3.03716778755188,3.0402801036834717,3.0744993686676025,3.037374973297119,3.0219991000000004
3.013550281524658,3.0153660774230957,3.003408908843994,3.0385076999664307,3.0220013
3.0787715911865234,3.050661087036133,3.061690330505371,3.0246427059173584,3.0219991000000004
3.035372734069824,3.040431022644043,3.0347042083740234,3.0674548149108887,3.0219991000000004
2.9243311882019043,2.921926259994507,2.908458709716797,2.906365394592285,3.0220006
3.0550193786621094,3.055972099304199,3.0600180625915527,3.0555453300476074,3.0219991000000004
3.104168653488159,3.1199100017547607,3.118884563446045,3.1078996658325195,3.0220008
2.9444468021392822,2.953096628189087,2.9464805126190186,2.935098171234131,3.0220008
2.9877192974090576,2.9748942852020264,2.96773099899292,2.9642391204833984,3.022001
3.0350613594055176,3.035640001296997,3.0435521602630615,3.0389442443847656,3.022
3.0530176162719727,3.057938814163208,3.0203211307525635,3.0345065593719482,3.0220008
3.0427677631378174,3.0469613075256348,3.0608606338500977,3.0656001567840576,3.0219998
3.0782790184020996,3.078346014022827,3.0652875900268555,3.0453484058380127,3.0219986
2.9498424530029297,2.94452166557312,2.9335591793060303,2.9266064167022705,3.0219996
3.027604818344116,3.021069288253784,3.0191450119018555,3.015263795852661,3.0220003
3.03440260887146,3.048302173614502,3.0079667568206787,3.0371570587158203,3.021999
2.973457098007202,2.9700639247894287,2.9654946327209473,2.9413576126098633,3.0220013
3.0789074897766113,3.0891306400299072,3.065439224243164,3.079051971435547,3.0219991000000004
3.0039501190185547,3.012340784072876,3.0219924449920654,2.9979565143585205,3.0219998
2.9901883602142334,3.0308585166931152,2.982546806335449,3.0092437267303467,3.0219986
2.979898452758789,2.987088441848755,2.972757577896118,2.9667232036590576,3.022
2.977185010910034,2.983168840408325,2.991767406463623,2.9858672618865967,3.0220006
3.0955398082733154,3.0797715187072754,3.0831000804901123,3.0964527130126953,3.0220006
2.9527769088745117,2.955345392227173,2.946941375732422,2.9639110565185547,3.0220006
3.0993847846984863,3.0980899333953857,3.0842039585113525,3.117281675338745,3.021999
3.0790305137634277,3.0798897743225098,3.0777175426483154,3.0530741214752197,3.0219984
3.0258967876434326,3.035623073577881,3.041215181350708,3.0082802772521973,3.0219994
3.048288583755493,3.0351169109344482,3.035010576248169,3.0286810398101807,3.0220013
2.996370315551758,2.9923171997070312,2.970674514770508,3.0069193840026855,3.022
3.0061049461364746,3.0099501609802246,3.0027966499328613,3.017085313796997,3.021999
3.0505568981170654,3.059943199157715,3.0431456565856934,3.014535427093506,3.0219994
3.0911009311676025,3.101422071456909,3.0823171138763428,3.0779387950897217,3.022
3.009000539779663,3.0158238410949707,3.0114905834198,3.0255179405212402,3.0219998
3.0765295028686523,3.0751776695251465,3.0792746543884277,3.073741912841797,3.0219998
3.0212714672088623,3.0157012939453125,3.0583813190460205,3.019770622253418,3.0219998
3.0973939895629883,3.104296922683716,3.1089069843292236,3.099097728729248,3.0219996
3.043217420578003,3.0387649536132812,3.0443971157073975,3.0374159812927246,3.022
3.119089126586914,3.1301660537719727,3.0890259742736816,3.1092896461486816,3.0220003
3.017859697341919,3.035095453262329,3.027538776397705,3.04510235786438,3.0219998
2.949319362640381,2.939417839050293,2.9622256755828857,2.9370014667510986,3.0220006
3.017883062362671,3.0170230865478516,2.989150285720825,3.0321505069732666,3.0219994
2.9907805919647217,2.989772319793701,2.969357967376709,2.987910270690918,3.0220013
3.121523141860962,3.1110010147094727,3.125490665435791,3.137697696685791,3.0219998
3.0615246295928955,3.063852310180664,3.05553936958313,3.0679690837860107,3.022001
2.94295072555542,2.942657470703125,2.960606336593628,2.939312696456909,3.0220008
3.03085994720459,3.0216925144195557,3.034245729446411,3.032682180404663,3.022001700000001
3.027019500732422,3.0284881591796875,3.0295281410217285,3.0298333168029785,3.0219994
3.00044584274292,2.9869556427001953,3.0223746299743652,3.0052859783172607,3.0219996
2.9756338596343994,2.9734649658203125,2.962291955947876,2.9830408096313477,3.0219996
2.9983370304107666,2.9853806495666504,3.002368211746216,3.001859188079834,3.0219994
3.016479253768921,3.024426221847534,3.0412957668304443,3.0159237384796143,3.0220006
3.001689910888672,3.0041589736938477,3.025456666946411,3.005683183670044,3.0219996
2.942856550216675,2.9334843158721924,2.9681034088134766,2.974559783935547,3.0220003
3.077348470687866,3.0789794921875,3.0566046237945557,3.0666520595550537,3.0219998
2.9874155521392822,2.998122215270996,3.001742124557495,2.9849131107330322,3.022
2.995851993560791,2.978353977203369,3.0128209590911865,2.9769668579101562,3.0219991000000004
3.0072290897369385,2.9958865642547607,2.988269805908203,3.0195040702819824,3.0219994
2.9628283977508545,2.965182065963745,2.94051194190979,2.960282802581787,3.0219996
3.1537835597991943,3.1449460983276367,3.1328892707824707,3.142462730407715,3.0219998
3.043114423751831,3.0529580116271973,3.04518723487854,3.0464205741882324,3.022
3.080446243286133,3.07613468170166,3.0353636741638184,3.0623795986175537,3.021999
2.9537899494171143,2.9663190841674805,2.9729793071746826,2.936492443084717,3.0219991000000004
2.9763689041137695,2.9704601764678955,2.965355157852173,2.946965456008911,3.0219998
2.956820249557495,2.951587200164795,2.9635109901428223,2.966552495956421,3.022
2.9861340522766113,2.992983341217041,2.9771409034729004,2.980823516845703,3.0220006
3.0327045917510986,3.035261392593384,3.0135490894317627,3.0139739513397217,3.0219996
2.9810304641723633,2.984405755996704,2.972569704055786,3.016080856323242,3.0219994
3.0178470611572266,3.01511549949646,3.01601505279541,3.021702289581299,3.0219991000000004
2.9494197368621826,2.946953773498535,2.9490866661071777,2.932509422302246,3.022
2.9314913749694824,2.932682991027832,2.9259064197540283,2.9245517253875732,3.021999
3.036773443222046,3.045463800430298,3.0300309658050537,3.0497634410858154,3.0219998
2.9915931224823,3.0021376609802246,2.9376046657562256,2.9777932167053223,3.0219998
3.0350677967071533,3.025169849395752,3.0011746883392334,3.0082123279571533,3.0219998
3.1228575706481934,3.1367759704589844,3.1553256511688232,3.118910551071167,3.0220015
3.0704569816589355,3.060129404067993,3.059925079345703,3.0586297512054443,3.022001
3.044248342514038,3.0619707107543945,3.071394920349121,3.045379638671875,3.021999
3.0436887741088867,3.0625693798065186,3.08475923538208,3.087390422821045,3.021999
2.9968583583831787,2.9833266735076904,2.9927213191986084,2.9731812477111816,3.0220006
3.011104106903076,3.023289680480957,2.990771532058716,3.0185840129852295,3.0220013
2.9301328659057617,2.916063070297241,2.9004390239715576,2.9026999473571777,3.022
3.02006459236145,3.033991813659668,3.0384018421173096,3.0334081649780273,3.0219996
2.989471912384033,2.9964468479156494,3.038762331008911,3.0125715732574463,3.0220008
2.992048501968384,2.9903790950775146,2.9998834133148193,2.9792325496673584,3.0220013
3.0145599842071533,3.0161614418029785,3.016711711883545,3.018422842025757,3.0219994
3.0246689319610596,3.0219833850860596,3.008357286453247,2.998292922973633,3.0219998
2.993117570877075,3.006985664367676,3.035905599594116,3.027606248855591,3.0219998
3.0473668575286865,3.0189290046691895,2.9884228706359863,2.9922566413879395,3.022001700000001
3.035738468170166,3.041834831237793,3.037693500518799,3.0196967124938965,3.0219991000000004
3.034487009048462,3.038656711578369,3.046187400817871,3.026919364929199,3.0219996
2.9822027683258057,2.980184316635132,2.9737308025360107,2.9752919673919678,3.0220015
2.992243766784668,2.9807474613189697,2.96222186088562,2.9751646518707275,3.021999
3.0085692405700684,3.0164711475372314,3.022555351257324,2.991762161254883,3.0219996
2.997401237487793,3.002823829650879,2.993809461593628,3.0175249576568604,3.0220006
2.948287010192871,2.9449305534362793,2.9549968242645264,2.953230619430542,3.0220008
2.9934332370758057,2.99106764793396,2.992391347885132,2.9732019901275635,3.0219984
2.9493393898010254,2.953343391418457,2.9643144607543945,2.932412624359131,3.0220008
3.055753469467163,3.059967517852783,3.0882065296173096,3.0505590438842773,3.0219996
2.953752040863037,2.9483699798583984,2.953592300415039,2.970085620880127,3.022
2.952230215072632,2.9547054767608643,2.94404935836792,2.9533824920654297,3.0219998
3.105503797531128,3.12308931350708,3.1008377075195312,3.102097511291504,3.0219994
3.0211360454559326,3.037369728088379,3.0539791584014893,3.017212390899658,3.0220003
2.954622745513916,2.9548778533935547,2.9846627712249756,2.9684433937072754,3.022
3.0468950271606445,3.0514729022979736,3.047243595123291,3.053457021713257,3.0219986
3.0818936824798584,3.085033893585205,3.067765712738037,3.089498519897461,3.0219998
3.1119585037231445,3.1064252853393555,3.093451976776123,3.080068826675415,3.0219994
3.07059645652771,3.0515780448913574,3.0942580699920654,3.0910565853118896,3.0220008
3.101555585861206,3.1051948070526123,3.090679407119751,3.075469970703125,3.0220008
3.081817150115967,3.075561285018921,3.083937644958496,3.0843052864074707,3.0219991000000004
2.9954006671905518,2.985349655151367,3.000237226486206,2.9803178310394287,3.0219998
2.9829659461975098,2.990652561187744,2.9825587272644043,2.9673919677734375,3.0219994
2.9925758838653564,3.0011377334594727,2.9812769889831543,2.9913570880889893,3.0219994
3.0185205936431885,3.012356758117676,3.0356991291046143,3.025505781173706,3.0219996
2.9426610469818115,2.9422223567962646,2.9593069553375244,2.9664337635040283,3.0220008
3.0697073936462402,3.042771816253662,3.078087568283081,3.0341975688934326,3.0219998
3.0375616550445557,3.027066469192505,3.0321831703186035,3.046701431274414,3.022
3.0513229370117188,3.0579097270965576,3.0324063301086426,3.051713228225708,3.0220003
3.022979259490967,2.9965052604675293,3.0160930156707764,2.974483013153076,3.0220003
3.0919888019561768,3.085620880126953,3.0934526920318604,3.048057794570923,3.0219998
2.9598023891448975,2.9458932876586914,2.9451613426208496,2.950951337814331,3.0220003
3.0331315994262695,3.036691427230835,3.0666251182556152,3.0389325618743896,3.0220013
3.0240914821624756,3.0205585956573486,3.0207865238189697,3.0056581497192383,3.0219991000000004
3.0493409633636475,3.041749954223633,3.0259881019592285,3.0112431049346924,3.0219996
3.032808542251587,3.032120704650879,3.012791395187378,3.036041021347046,3.0220003
3.0207414627075195,3.0144059658050537,3.0252163410186768,3.0135459899902344,3.0219994
3.055297613143921,3.054356575012207,3.0549814701080322,3.0517020225524902,3.0219998
3.0262842178344727,3.0293712615966797,3.02133846282959,3.016646146774292,3.0219998
3.0230789184570312,3.02266788482666,3.0114686489105225,3.0309104919433594,3.022
2.9492831230163574,2.95412278175354,2.950669527053833,2.967285633087158,3.0219994
3.0780527591705322,3.087733268737793,3.0880298614501953,3.0529136657714844,3.0219994
2.9991586208343506,2.998439311981201,2.998840808868408,2.991807460784912,3.022
3.0830798149108887,3.073931932449341,3.0865981578826904,3.1064624786376953,3.022
3.0299346446990967,3.0327670574188232,3.036771535873413,3.034569263458252,3.022
3.0695958137512207,3.067580223083496,3.0750744342803955,3.0683486461639404,3.0220008
2.881613254547119,2.894929885864258,2.920619010925293,2.865208625793457,3.0219996
3.08249568939209,3.0834414958953857,3.0885212421417236,3.0797107219696045,3.0220006
3.007110834121704,2.9977469444274902,2.9755148887634277,3.0059053897857666,3.0220008
3.022793769836426,3.02946400642395,3.037660837173462,3.0109024047851562,3.0220013
3.046959638595581,3.0396580696105957,3.047051429748535,3.0558512210845947,3.0219996
2.9920551776885986,2.9874391555786133,2.9900670051574707,3.0145530700683594,3.0219998
3.1048412322998047,3.1058168411254883,3.125308036804199,3.128981828689575,3.0219996
3.103081703186035,3.099139451980591,3.101140260696411,3.0744681358337402,3.0219996
3.0133514404296875,2.996837615966797,3.012380838394165,3.0185563564300537,3.0220003
3.0356860160827637,3.04371976852417,3.030626058578491,3.050766944885254,3.0219991000000004
3.0739364624023438,3.085789203643799,3.072798013687134,3.0508217811584473,3.0219986
3.1083595752716064,3.1040661334991455,3.103066921234131,3.1108686923980713,3.0219994
2.98871111869812,2.976875066757202,2.9896726608276367,2.9820895195007324,3.0220006
3.0059802532196045,3.0015344619750977,3.023233413696289,2.995170831680298,3.0219994
2.958326578140259,2.971158981323242,2.952151298522949,2.9592795372009277,3.022
3.079693555831909,3.082386016845703,3.1194279193878174,3.0973751544952393,3.022
3.035989761352539,3.0382654666900635,3.007227897644043,3.024177312850952,3.0219994
3.048886775970459,3.0499160289764404,3.031996965408325,3.043698310852051,3.0219998
3.127730369567871,3.1176960468292236,3.1470723152160645,3.109873056411743,3.0219996
3.116262674331665,3.115219831466675,3.1149256229400635,3.1171364784240723,3.0219996
3.072923183441162,3.094831705093384,3.0766913890838623,3.100294828414917,3.0219991000000004
3.0219857692718506,3.0211684703826904,3.0072267055511475,3.01491379737854,3.0219986
3.041206121444702,3.060905694961548,3.0620408058166504,3.0761899948120117,3.0220008
2.9279472827911377,2.9231631755828857,2.9439656734466553,2.920189142227173,3.0219994
3.0495898723602295,3.0385611057281494,3.0691490173339844,3.0747108459472656,3.0219991000000004
3.0322539806365967,3.028421401977539,3.0500309467315674,3.031083345413208,3.0220006
2.9760169982910156,3.003208637237549,2.9799857139587402,3.00803804397583,3.022001
2.9908154010772705,2.980394124984741,2.987757682800293,3.015247106552124,3.0219994
3.0798206329345703,3.0802574157714844,3.0737931728363037,3.06965708732605,3.0220008
3.037693738937378,3.0483922958374023,3.0350253582000732,3.0607521533966064,3.022
3.0383455753326416,3.078427314758301,3.0168192386627197,3.039376735687256,3.022
3.0887093544006348,3.0976362228393555,3.097888469696045,3.1094541549682617,3.0220003
2.9735894203186035,2.9712977409362793,2.993417739868164,3.005303382873535,3.0219991000000004
3.035386085510254,3.0367648601531982,3.0466883182525635,3.0438506603240967,3.0219994
2.9688663482666016,2.97009015083313,2.9545438289642334,2.9787261486053467,3.0219991000000004
2.993823289871216,2.9978036880493164,3.0017006397247314,3.011543035507202,3.022
3.0320959091186523,3.045079469680786,3.0436110496520996,3.034247636795044,3.022001
2.9325008392333984,2.9296152591705322,2.945282459259033,2.925821542739868,3.0219994
2.9250800609588623,2.893601417541504,2.923389434814453,2.956467866897583,3.022
3.051966905593872,3.046370029449463,3.0499820709228516,3.041959047317505,3.021999
3.0520737171173096,3.0508992671966553,3.0463478565216064,3.0262327194213867,3.0219986
3.0857884883880615,3.0754923820495605,3.0912716388702393,3.0667543411254883,3.0219998
2.9799888134002686,2.974325180053711,2.9893624782562256,2.974241256713867,3.0220008
2.9524483680725098,2.947603464126587,2.9189260005950928,2.952815294265747,3.021999
2.985034465789795,2.9861648082733154,2.980821371078491,3.0106146335601807,3.0219998
3.068751335144043,3.0646910667419434,3.0577356815338135,3.0693914890289307,3.0219996
3.0695178508758545,3.081745147705078,3.0655858516693115,3.0785164833068848,3.0219998
3.10546875,3.1046319007873535,3.149472236633301,3.1051011085510254,3.0219996
3.006985902786255,3.0014641284942627,2.974501609802246,3.029405117034912,3.0219994
2.9573729038238525,2.958592414855957,2.9670820236206055,2.96856689453125,3.0219994
2.923065423965454,2.920214891433716,2.9323606491088867,2.9421463012695312,3.0220006
3.000767946243286,3.0020508766174316,2.998879909515381,2.990283727645874,3.0219996
3.0696096420288086,3.0720674991607666,3.0606086254119873,3.034313201904297,3.0219986
2.9682633876800537,2.9498627185821533,2.943035364151001,2.9850761890411377,3.0219994
2.969017505645752,2.974203109741211,2.9943501949310303,2.9782142639160156,3.0220006
3.0108556747436523,3.002392530441284,3.0048699378967285,3.0125579833984375,3.0220013
3.1295485496520996,3.111769676208496,3.128732442855835,3.1084840297698975,3.0219996
3.013657569885254,3.0249974727630615,3.0267341136932373,3.014333724975586,3.0219996
3.032587766647339,3.0334882736206055,3.024567127227783,3.032637596130371,3.022001
3.0883121490478516,3.0930144786834717,3.069601058959961,3.095227003097534,3.0219996
3.032087802886963,3.039062023162842,3.029959201812744,3.0397465229034424,3.0219996
3.02109956741333,3.0199453830718994,3.0237197875976562,3.022177219390869,3.0220008
3.0251429080963135,3.0284624099731445,3.0216751098632812,3.042407989501953,3.0219998
3.0495049953460693,3.0610439777374268,3.0778932571411133,3.0338857173919678,3.021999
2.991128444671631,2.9920449256896973,2.977606773376465,3.0107579231262207,3.0220003
3.078463315963745,3.0674712657928467,3.055224895477295,3.0785739421844482,3.0220003
3.0605058670043945,3.062861204147339,3.048755407333374,3.044904947280884,3.0219984
3.025606632232666,3.031614065170288,3.0127580165863037,3.061173439025879,3.0219994
3.072938919067383,3.0670061111450195,3.028473377227783,3.0396807193756104,3.022
3.0368270874023438,3.033367156982422,3.017589569091797,3.0437090396881104,3.022
2.9372687339782715,2.9450490474700928,2.9667508602142334,2.963750123977661,3.0220006
3.054236650466919,3.0577986240386963,3.0514843463897705,3.0784780979156494,3.0219991000000004
3.0104408264160156,2.9985296726226807,2.9905457496643066,3.0247063636779785,3.0219991000000004
3.0020995140075684,3.0022637844085693,2.9939138889312744,2.9845657348632812,3.022
3.0299785137176514,3.033212661743164,3.020315647125244,3.05700945854187,3.021999
3.107410430908203,3.090205669403076,3.1127192974090576,3.102630138397217,3.0219986
3.069705009460449,3.0626869201660156,3.085069417953491,3.0974204540252686,3.0220006
