pred0,pred3,pred20,pred23,true
1.6018331050872803,1.6012831926345825,1.6056978702545166,1.5991804599761963,1.6219965
1.625850796699524,1.6212091445922852,1.6103780269622803,1.6089832782745361,1.6219964
1.6405855417251587,1.6422799825668335,1.6237680912017822,1.6389753818511963,1.6219974
1.6242749691009521,1.6240490674972534,1.6328074932098389,1.6161526441574097,1.6219974
1.6097402572631836,1.613113522529602,1.5877115726470947,1.6092628240585327,1.6219968
1.575324296951294,1.5854926109313965,1.5864533185958862,1.561353087425232,1.621997
1.57541823387146,1.5710010528564453,1.5641748905181885,1.559177279472351,1.6219969
1.542803406715393,1.5123159885406494,1.5417238473892212,1.504226803779602,1.6219969
1.6370455026626587,1.6368483304977417,1.6256381273269653,1.6148508787155151,1.6219966
1.6103060245513916,1.6187876462936401,1.574304461479187,1.5937684774398804,1.6219965
1.6117137670516968,1.615405797958374,1.6045243740081787,1.6026469469070435,1.6219972
1.6136298179626465,1.612680435180664,1.6222732067108154,1.6111066341400146,1.6219972
1.6583906412124634,1.6497445106506348,1.663825511932373,1.6454944610595703,1.6219959
1.7224314212799072,1.7254650592803955,1.7278523445129395,1.7061388492584229,1.6219972
1.661096215248108,1.6627298593521118,1.6683458089828491,1.667159914970398,1.6219974
1.554365634918213,1.555413007736206,1.55933678150177,1.566902756690979,1.6219964
1.6088353395462036,1.6106892824172974,1.6021031141281128,1.6232919692993164,1.6219969
1.5896077156066895,1.5836162567138672,1.602859616279602,1.5819530487060547,1.6219975
1.6644219160079956,1.6647480726242065,1.6680470705032349,1.6845951080322266,1.6219966
1.6464179754257202,1.6363396644592285,1.646714687347412,1.6559052467346191,1.6219977
1.56996488571167,1.5678422451019287,1.5644586086273193,1.587172031402588,1.6219966
1.5782959461212158,1.5771377086639404,1.578920841217041,1.5975797176361084,1.6219962
1.5994656085968018,1.5916175842285156,1.5948739051818848,1.6222463846206665,1.6219971000000002
1.6033250093460083,1.6081740856170654,1.5992459058761597,1.6188291311264038,1.6219969
1.6514767408370972,1.6546927690505981,1.6589099168777466,1.6446971893310547,1.6219977
1.603532314300537,1.5922526121139526,1.6000174283981323,1.5928997993469238,1.6219969
1.6424956321716309,1.6419042348861694,1.6494100093841553,1.6538338661193848,1.6219974
1.6747621297836304,1.6757538318634033,1.6272128820419312,1.6499229669570923,1.621997
1.6253310441970825,1.620086908340454,1.6096129417419434,1.5938916206359863,1.6219971000000002
1.5957419872283936,1.5913037061691284,1.591554880142212,1.5673414468765259,1.621997
1.6470011472702026,1.6528199911117554,1.6507126092910767,1.6659817695617676,1.621997
1.6169642210006714,1.6164219379425049,1.6097848415374756,1.6187528371810913,1.6219975
1.5772894620895386,1.573552131652832,1.6036062240600586,1.5918185710906982,1.6219975
1.5497573614120483,1.551693320274353,1.5278739929199219,1.5573335886001587,1.6219969
1.6570239067077637,1.6601282358169556,1.6757094860076904,1.6400997638702393,1.6219972
1.5911750793457031,1.5949172973632812,1.603249192237854,1.6117535829544067,1.6219972
1.6314823627471924,1.6248823404312134,1.6574454307556152,1.6413242816925049,1.621997
1.6620970964431763,1.6627514362335205,1.6683703660964966,1.6553274393081665,1.6219969
1.638453722000122,1.6231940984725952,1.6393245458602905,1.6552983522415161,1.621997
1.619523525238037,1.6180577278137207,1.6167018413543701,1.6224737167358398,1.6219966
1.640778660774231,1.642770767211914,1.6581259965896606,1.6682006120681763,1.621997
1.6405333280563354,1.6400843858718872,1.6275910139083862,1.65472412109375,1.6219974
1.6403504610061646,1.6415557861328125,1.6321632862091064,1.6267497539520264,1.6219975
1.661485195159912,1.6660221815109253,1.647473931312561,1.665751576423645,1.621997
1.6045851707458496,1.6024051904678345,1.5905869007110596,1.5793448686599731,1.6219975
1.6212304830551147,1.6220332384109497,1.6194369792938232,1.614011526107788,1.6219968
1.6053723096847534,1.596553921699524,1.6211975812911987,1.6268351078033447,1.621997
1.6182894706726074,1.6185070276260376,1.6106160879135132,1.6253466606140137,1.621997
1.6512610912322998,1.6481269598007202,1.6574400663375854,1.6587330102920532,1.6219968
1.6351261138916016,1.6354320049285889,1.6509164571762085,1.64337956905365,1.6219966
1.5769929885864258,1.5727035999298096,1.5721992254257202,1.568921446800232,1.6219971000000002
1.6425378322601318,1.6406710147857666,1.6206860542297363,1.5997567176818848,1.6219965
1.601697325706482,1.6019924879074097,1.6026958227157593,1.58085036277771,1.6219969
1.5755020380020142,1.5839225053787231,1.5825755596160889,1.592403769493103,1.621997
1.549081563949585,1.5487462282180786,1.5454975366592407,1.5633987188339233,1.6219968
1.569461464881897,1.5755201578140259,1.5870568752288818,1.581517219543457,1.6219966
1.5681333541870117,1.5759507417678833,1.5806821584701538,1.567622184753418,1.621997
1.6448723077774048,1.637612223625183,1.6589010953903198,1.6292428970336914,1.6219974
1.5686677694320679,1.567517876625061,1.5784084796905518,1.5736624002456665,1.6219966
1.663150668144226,1.6660691499710083,1.6713365316390991,1.6565659046173096,1.6219972
1.621340274810791,1.632619857788086,1.60874605178833,1.6369597911834717,1.621997
1.6130907535552979,1.6067684888839722,1.6153082847595215,1.6178017854690552,1.621997
1.6209132671356201,1.616536259651184,1.6126781702041626,1.617353081703186,1.6219971000000002
1.602057695388794,1.6034001111984253,1.6209716796875,1.6230186223983765,1.6219965
1.6080890893936157,1.611385464668274,1.622799277305603,1.6021828651428223,1.6219971000000002
1.5993305444717407,1.6016438007354736,1.6073135137557983,1.590586543083191,1.6219963
1.6187546253204346,1.625134825706482,1.6490713357925415,1.647884726524353,1.6219972
1.5374127626419067,1.5516116619110107,1.5676378011703491,1.540108323097229,1.6219962
1.6292184591293335,1.6397489309310913,1.6534472703933716,1.6234906911849976,1.6219972
1.6805695295333862,1.6797258853912354,1.700081706047058,1.6794567108154297,1.6219969
1.644950032234192,1.642238974571228,1.6312229633331299,1.6265205144882202,1.6219974
1.6210285425186157,1.6235567331314087,1.6479532718658447,1.6302157640457153,1.6219975
1.6507257223129272,1.6506729125976562,1.6143921613693237,1.6274384260177612,1.6219971000000002
1.6206427812576294,1.6263372898101807,1.6363030672073364,1.6218860149383545,1.6219974
1.5540722608566284,1.5425101518630981,1.5486185550689697,1.5389484167099,1.621997
1.6373080015182495,1.6398524045944214,1.6324596405029297,1.6413336992263794,1.6219975
1.5969960689544678,1.5969115495681763,1.5832873582839966,1.5838630199432373,1.6219974
1.615972638130188,1.6145108938217163,1.6356558799743652,1.6094673871994019,1.6219974
1.568800926208496,1.5655533075332642,1.5836490392684937,1.5644394159317017,1.6219968
1.6242302656173706,1.6306742429733276,1.6359949111938477,1.6399891376495361,1.6219976
1.5835319757461548,1.5878589153289795,1.587005615234375,1.5895432233810425,1.6219968
1.6036455631256104,1.6062374114990234,1.5824055671691895,1.6272438764572144,1.6219966
1.6362075805664062,1.6420446634292603,1.6558700799942017,1.6328083276748657,1.6219972
1.6483527421951294,1.6532824039459229,1.639333724975586,1.6331874132156372,1.6219972
1.572656512260437,1.5870789289474487,1.585182547569275,1.5868221521377563,1.6219971000000002
1.7295547723770142,1.7042591571807861,1.732092261314392,1.7396461963653564,1.6219965
1.6151052713394165,1.6104974746704102,1.630342960357666,1.617940068244934,1.6219968
1.6471025943756104,1.6412479877471924,1.6439518928527832,1.6158757209777832,1.621997
1.5746184587478638,1.575371265411377,1.6039419174194336,1.5648969411849976,1.6219966
1.6305897235870361,1.6345138549804688,1.634902834892273,1.6374613046646118,1.6219976
1.5938878059387207,1.5952239036560059,1.597449541091919,1.608464002609253,1.6219968
1.635834813117981,1.6393935680389404,1.6509045362472534,1.6385611295700073,1.6219969
1.5844782590866089,1.5771321058273315,1.5960290431976318,1.5904736518859863,1.6219974
1.5987902879714966,1.5966750383377075,1.5878379344940186,1.6273281574249268,1.6219972
1.6236703395843506,1.6260128021240234,1.6159244775772095,1.6170865297317505,1.6219972
1.6273332834243774,1.6199504137039185,1.6421802043914795,1.650927186012268,1.6219965
1.6404825448989868,1.6428815126419067,1.6290571689605713,1.6389708518981934,1.6219968
1.6204952001571655,1.6078211069107056,1.6216425895690918,1.6095356941223145,1.6219972
1.6117132902145386,1.6106445789337158,1.6408647298812866,1.625791311264038,1.6219975
1.6600922346115112,1.6471352577209473,1.6791329383850098,1.650090217590332,1.6219965
1.5839495658874512,1.5868710279464722,1.582156777381897,1.5915595293045044,1.6219965
1.6825600862503052,1.6833282709121704,1.6903709173202515,1.6646394729614258,1.621997
1.6356678009033203,1.6430931091308594,1.6378568410873413,1.6418324708938599,1.6219968
1.5835720300674438,1.582894206047058,1.5780479907989502,1.5851486921310425,1.6219965
1.6368335485458374,1.6245050430297852,1.6350644826889038,1.631675124168396,1.6219966
1.646233081817627,1.6479525566101074,1.643714427947998,1.6617902517318726,1.6219966
1.6068216562271118,1.6095174551010132,1.6193873882293701,1.5999711751937866,1.6219974
1.6216169595718384,1.617706298828125,1.6092137098312378,1.5970392227172852,1.6219975
1.6047664880752563,1.5975532531738281,1.5919382572174072,1.5827025175094604,1.6219971000000002
1.640016794204712,1.6235281229019165,1.636674404144287,1.6262892484664917,1.6219971000000002
1.6153448820114136,1.6132880449295044,1.5962120294570923,1.6240661144256592,1.621997
1.646069884300232,1.6441677808761597,1.658677577972412,1.6362075805664062,1.6219978000000002
1.6272989511489868,1.6232695579528809,1.609136700630188,1.6092383861541748,1.6219972
1.5942829847335815,1.5921311378479004,1.5917359590530396,1.6065444946289062,1.6219966
1.601241111755371,1.5988478660583496,1.585179328918457,1.6094820499420166,1.6219974
1.6020156145095825,1.5996657609939575,1.6069573163986206,1.6141760349273682,1.6219972
1.6137733459472656,1.6330747604370117,1.6216484308242798,1.627102017402649,1.6219971000000002
1.5795866250991821,1.5782585144042969,1.5569192171096802,1.5915610790252686,1.621997
1.6205637454986572,1.6154550313949585,1.6252998113632202,1.609214425086975,1.6219968
1.6448473930358887,1.6427665948867798,1.6375527381896973,1.6259026527404785,1.6219966
1.6389007568359375,1.6364736557006836,1.6622787714004517,1.6403800249099731,1.6219969
1.6010057926177979,1.600333571434021,1.6097986698150635,1.6065183877944946,1.6219968
1.6409494876861572,1.6457666158676147,1.6544086933135986,1.6405311822891235,1.6219972
1.6400222778320312,1.6398448944091797,1.6293755769729614,1.6350194215774536,1.6219971000000002
1.5713075399398804,1.5762736797332764,1.58710777759552,1.5827738046646118,1.6219972
1.6092833280563354,1.6170625686645508,1.6349797248840332,1.6270530223846436,1.6219968
1.6283535957336426,1.6190468072891235,1.6295537948608398,1.6258602142333984,1.621997
1.6545997858047485,1.6594133377075195,1.6607794761657715,1.6588853597640991,1.6219972
1.5608726739883423,1.5360050201416016,1.5871156454086304,1.5541918277740479,1.621997
1.6139580011367798,1.6186296939849854,1.6149117946624756,1.6482831239700317,1.6219975
1.6298996210098267,1.632236361503601,1.6305919885635376,1.6258370876312256,1.6219969
1.6542117595672607,1.6583367586135864,1.6377614736557007,1.635780692100525,1.6219971000000002
1.636958360671997,1.6319339275360107,1.6162841320037842,1.6541870832443237,1.621997
1.6539349555969238,1.6734493970870972,1.6328399181365967,1.6665854454040527,1.6219972
1.5975991487503052,1.598437786102295,1.6038016080856323,1.6293469667434692,1.6219966
1.665165662765503,1.6565062999725342,1.6586393117904663,1.6549416780471802,1.6219972
1.6398849487304688,1.639051914215088,1.6610016822814941,1.6459757089614868,1.6219969
1.6639328002929688,1.6634364128112793,1.6598594188690186,1.6751652956008911,1.6219971000000002
1.6403628587722778,1.632340431213379,1.6332075595855713,1.6211297512054443,1.6219975
1.636755347251892,1.6409331560134888,1.6446027755737305,1.6464217901229858,1.6219969
1.6742461919784546,1.6719051599502563,1.6854490041732788,1.6592432260513306,1.6219969
1.6091026067733765,1.6058493852615356,1.6136127710342407,1.6111490726470947,1.6219966
1.6085230112075806,1.6046544313430786,1.607010006904602,1.6008318662643433,1.6219968
1.6210483312606812,1.6347174644470215,1.62968909740448,1.6326954364776611,1.6219971000000002
1.6385376453399658,1.63852858543396,1.6599682569503784,1.6408509016036987,1.621997
1.6171236038208008,1.6034222841262817,1.5599048137664795,1.5912885665893555,1.6219969
1.6414539813995361,1.6478221416473389,1.6374332904815674,1.645400881767273,1.621997
1.585267424583435,1.6014034748077393,1.5817046165466309,1.5950011014938354,1.6219965
1.5439198017120361,1.541743278503418,1.5311647653579712,1.542299747467041,1.6219972
1.6581478118896484,1.6679868698120117,1.657318353652954,1.6595808267593384,1.6219971000000002
1.583906888961792,1.5894759893417358,1.6052556037902832,1.5774043798446655,1.6219976
1.6377836465835571,1.6350879669189453,1.6499625444412231,1.6467753648757935,1.6219972
1.6168186664581299,1.6146950721740723,1.623448371887207,1.6121271848678589,1.6219969
1.6612796783447266,1.6673963069915771,1.654928207397461,1.641036033630371,1.6219965
1.6546841859817505,1.6384398937225342,1.6502221822738647,1.645470380783081,1.6219972
1.6590582132339478,1.6428083181381226,1.640622615814209,1.6403132677078247,1.621997
1.6017818450927734,1.5914207696914673,1.5912140607833862,1.6187231540679932,1.6219972
1.5732753276824951,1.57796049118042,1.588613748550415,1.5769978761672974,1.621997
1.6401524543762207,1.6466881036758423,1.6325353384017944,1.6507015228271484,1.6219974
1.6347512006759644,1.628462553024292,1.6243081092834473,1.632178783416748,1.6219966
1.613984227180481,1.6128631830215454,1.6136327981948853,1.6096922159194946,1.6219975
1.5960440635681152,1.5941612720489502,1.588921070098877,1.6143560409545898,1.6219965
1.652998685836792,1.6509944200515747,1.6712069511413574,1.6758403778076172,1.621997
1.6638776063919067,1.6618692874908447,1.6747705936431885,1.6641141176223755,1.6219971000000002
1.6340363025665283,1.6452231407165527,1.639802098274231,1.6615097522735596,1.6219969
1.6199381351470947,1.619408369064331,1.6207282543182373,1.6045945882797241,1.6219966
1.5785281658172607,1.5839275121688843,1.5962371826171875,1.5765501260757446,1.6219969
1.6286282539367676,1.6293745040893555,1.629257082939148,1.650408387184143,1.6219971000000002
1.5723713636398315,1.572200059890747,1.5638872385025024,1.5816524028778076,1.621997
1.6356148719787598,1.6266640424728394,1.6413581371307373,1.6555558443069458,1.6219969
1.6661714315414429,1.663854718208313,1.6800721883773804,1.6886844635009766,1.6219968
1.5892767906188965,1.59150230884552,1.6174120903015137,1.5990194082260132,1.6219963
1.6891695261001587,1.6914803981781006,1.7197023630142212,1.7330511808395386,1.6219963
1.6438169479370117,1.6513937711715698,1.6734563112258911,1.6700314283370972,1.6219971000000002
1.6040745973587036,1.5954456329345703,1.5569000244140625,1.5716958045959473,1.6219974
1.6145658493041992,1.6213691234588623,1.6197128295898438,1.5950393676757812,1.6219966
1.6687757968902588,1.668853998184204,1.677161455154419,1.6897549629211426,1.621997
1.6213066577911377,1.6192288398742676,1.6348545551300049,1.632685661315918,1.6219974
1.6692928075790405,1.668062686920166,1.6493195295333862,1.6590746641159058,1.6219969
1.6403892040252686,1.6439272165298462,1.623722791671753,1.6499998569488525,1.621997
1.6077383756637573,1.6178114414215088,1.6168992519378662,1.642270565032959,1.621997
1.620328664779663,1.622150182723999,1.6361197233200073,1.625785231590271,1.6219972
1.6554230451583862,1.6554673910140991,1.6520640850067139,1.6327234506607056,1.6219971000000002
1.6608985662460327,1.665359377861023,1.6842972040176392,1.6949775218963623,1.6219965
1.6945987939834595,1.683486819267273,1.6807998418807983,1.6968517303466797,1.6219972
1.5850756168365479,1.5904992818832397,1.5810580253601074,1.5902540683746338,1.621997
1.6357619762420654,1.635311484336853,1.6487456560134888,1.6421319246292114,1.6219969
1.660211205482483,1.6629821062088013,1.6662832498550415,1.6802858114242554,1.6219975
1.653030276298523,1.6418123245239258,1.6520267724990845,1.688841700553894,1.6219974
1.5968395471572876,1.5994856357574463,1.5741318464279175,1.6078873872756958,1.621997
1.5716099739074707,1.5647773742675781,1.5784671306610107,1.5599240064620972,1.6219972
1.681196689605713,1.6814440488815308,1.6894443035125732,1.6613779067993164,1.6219972
1.6781831979751587,1.6806361675262451,1.7034943103790283,1.6661432981491089,1.6219971000000002
1.6103373765945435,1.6065475940704346,1.6102651357650757,1.6063259840011597,1.621997
1.6041059494018555,1.5991795063018799,1.6038752794265747,1.6065770387649536,1.6219969
1.6336452960968018,1.6338615417480469,1.6099971532821655,1.633013129234314,1.6219976
1.566833257675171,1.5556751489639282,1.5610640048980713,1.557729721069336,1.6219972
1.6322869062423706,1.6325950622558594,1.617239236831665,1.6245548725128174,1.6219958
1.6916173696517944,1.6954087018966675,1.6940457820892334,1.692933440208435,1.6219969
1.5824509859085083,1.5787198543548584,1.5810836553573608,1.594786524772644,1.6219969
1.68672776222229,1.6908608675003052,1.6794037818908691,1.6851552724838257,1.6219972
1.5973103046417236,1.5989750623703003,1.580438494682312,1.6109421253204346,1.621997
1.6362457275390625,1.6309565305709839,1.6432050466537476,1.6303774118423462,1.6219968
1.5762766599655151,1.5724200010299683,1.5755285024642944,1.5677847862243652,1.6219974
1.6594626903533936,1.6619784832000732,1.6541039943695068,1.6636906862258911,1.6219972
1.670246958732605,1.6677213907241821,1.650368332862854,1.6795824766159058,1.621997
1.6367202997207642,1.643481969833374,1.6516716480255127,1.6295541524887085,1.6219974
1.632378339767456,1.652941346168518,1.6360149383544922,1.6111379861831665,1.6219971000000002
1.6272081136703491,1.6322846412658691,1.6327518224716187,1.6202861070632935,1.6219974
1.6706411838531494,1.6681747436523438,1.670915961265564,1.6725497245788574,1.6219971000000002
1.6132926940917969,1.610112190246582,1.6260348558425903,1.6134603023529053,1.6219969
1.687602162361145,1.6940326690673828,1.6738592386245728,1.6961109638214111,1.6219969
1.61692214012146,1.6284793615341187,1.5905861854553223,1.644669532775879,1.621997
1.588739275932312,1.5862504243850708,1.5970358848571777,1.5824092626571655,1.6219972
1.6035029888153076,1.597975492477417,1.6037342548370361,1.5950067043304443,1.6219975
1.6784932613372803,1.675290584564209,1.651402235031128,1.6927673816680908,1.6219976
1.6090527772903442,1.6159588098526,1.6019549369812012,1.577358603477478,1.6219974
1.5860936641693115,1.5839980840682983,1.5825655460357666,1.594329595565796,1.6219975
1.6834042072296143,1.6796128749847412,1.6891132593154907,1.6900073289871216,1.6219971000000002
1.6246824264526367,1.621675729751587,1.6013649702072144,1.6306312084197998,1.6219965
1.601366639137268,1.600778341293335,1.626914620399475,1.5839210748672485,1.621997
1.5808484554290771,1.5835176706314087,1.5781000852584839,1.6173713207244873,1.621997
1.6436021327972412,1.6447445154190063,1.6357026100158691,1.6518642902374268,1.6219972
1.6215952634811401,1.6100058555603027,1.5774335861206055,1.6076594591140747,1.6219974
1.6167534589767456,1.6132923364639282,1.6169713735580444,1.6151106357574463,1.621997
1.6115024089813232,1.6149007081985474,1.6110153198242188,1.617628574371338,1.6219969
1.6205275058746338,1.6180347204208374,1.6228083372116089,1.6212621927261353,1.6219971000000002
1.6263004541397095,1.6338177919387817,1.6377416849136353,1.598463773727417,1.6219969
1.6107776165008545,1.6093116998672485,1.6267085075378418,1.5976831912994385,1.6219974
1.5983587503433228,1.606766700744629,1.5794237852096558,1.6144365072250366,1.6219974
1.625322699546814,1.6271454095840454,1.6292462348937988,1.6467622518539429,1.6219971000000002
1.5581557750701904,1.556674599647522,1.5702955722808838,1.5669116973876953,1.6219968
1.5964162349700928,1.600582480430603,1.605058193206787,1.6282107830047607,1.6219971000000002
1.6732401847839355,1.6580610275268555,1.6614506244659424,1.6565160751342773,1.6219969
1.6122756004333496,1.6005369424819946,1.5919913053512573,1.5969598293304443,1.6219962
1.6354931592941284,1.6464751958847046,1.6399195194244385,1.6369118690490723,1.6219971000000002
1.6293355226516724,1.629379391670227,1.6356695890426636,1.6173148155212402,1.6219975
1.6081349849700928,1.6020275354385376,1.626646876335144,1.6174885034561157,1.6219971000000002
1.6798310279846191,1.6713802814483643,1.6632885932922363,1.6799001693725586,1.6219977
1.6009763479232788,1.5972250699996948,1.5724879503250122,1.6084200143814087,1.6219969
1.6256420612335205,1.6356830596923828,1.6172741651535034,1.642542839050293,1.6219975
1.6338738203048706,1.6302776336669922,1.6455920934677124,1.6301500797271729,1.6219975
1.6557639837265015,1.6613996028900146,1.6431686878204346,1.6395037174224854,1.6219964
1.6141705513000488,1.6128102540969849,1.6053719520568848,1.6015757322311401,1.6219966
1.57869553565979,1.5866929292678833,1.5950067043304443,1.5780291557312012,1.6219968
1.6178581714630127,1.6128425598144531,1.6405656337738037,1.6417323350906372,1.6219972
1.6281744241714478,1.6267396211624146,1.6058285236358643,1.6103370189666748,1.6219968
1.643692135810852,1.6461814641952515,1.6414213180541992,1.6419016122817993,1.6219972
1.630754828453064,1.634208083152771,1.637636423110962,1.6265660524368286,1.621997
1.631603717803955,1.625935435295105,1.6190036535263062,1.6365708112716675,1.621997
1.6573859453201294,1.656680941581726,1.6638158559799194,1.660451889038086,1.6219968
1.6900783777236938,1.7023481130599976,1.7095154523849487,1.712902307510376,1.6219969
1.668376088142395,1.6645220518112183,1.660406470298767,1.6497411727905273,1.6219968
1.5869555473327637,1.5935959815979004,1.5691839456558228,1.5991172790527344,1.6219975
1.6171616315841675,1.6329034566879272,1.576561450958252,1.5955560207366943,1.6219972
1.6561170816421509,1.6542633771896362,1.6541966199874878,1.6589128971099854,1.6219971000000002
1.6350160837173462,1.6417020559310913,1.6373344659805298,1.633765697479248,1.6219972
1.668464183807373,1.6747781038284302,1.6655222177505493,1.6579805612564087,1.6219968
1.6159685850143433,1.6111102104187012,1.6094012260437012,1.6035648584365845,1.6219965
1.69254732131958,1.6805351972579956,1.687064528465271,1.6877785921096802,1.6219971000000002
1.6694062948226929,1.6763314008712769,1.6743546724319458,1.652045488357544,1.6219972
1.6645622253417969,1.6553410291671753,1.6585638523101807,1.6476572751998901,1.6219972
1.615101933479309,1.6126242876052856,1.6186879873275757,1.6258771419525146,1.6219964
1.6113053560256958,1.6064302921295166,1.6058063507080078,1.606265664100647,1.6219964
1.6164827346801758,1.6068447828292847,1.6330417394638062,1.6351728439331055,1.6219969
1.6103171110153198,1.6087309122085571,1.606908917427063,1.594058632850647,1.6219965
1.6032226085662842,1.603813886642456,1.5784794092178345,1.6015361547470093,1.6219968
1.6612615585327148,1.6576831340789795,1.6641638278961182,1.6496644020080566,1.6219969
1.5910961627960205,1.5878357887268066,1.5967824459075928,1.5961527824401855,1.6219969
1.6162680387496948,1.620834231376648,1.6026302576065063,1.5986915826797485,1.6219965
1.6229394674301147,1.612335443496704,1.6397461891174316,1.6295785903930664,1.6219974
1.6438356637954712,1.6460494995117188,1.6230731010437012,1.6341835260391235,1.6219975
1.6221271753311157,1.619180679321289,1.6239262819290161,1.621938943862915,1.6219969
1.6491024494171143,1.6566261053085327,1.6537152528762817,1.6701542139053345,1.621997
1.5922088623046875,1.605712652206421,1.57152259349823,1.5803931951522827,1.621997
1.6712933778762817,1.6684762239456177,1.6491512060165405,1.6743783950805664,1.6219966
1.6230051517486572,1.6149799823760986,1.6094800233840942,1.628146767616272,1.6219969
1.6346831321716309,1.629406452178955,1.6297112703323364,1.6010515689849854,1.621997
1.6159846782684326,1.6159316301345825,1.602579116821289,1.6002349853515625,1.6219976
1.6393208503723145,1.6460192203521729,1.6530293226242065,1.6261532306671143,1.6219971000000002
1.651313066482544,1.6571204662322998,1.6775779724121094,1.674362301826477,1.6219969
1.5944679975509644,1.5931226015090942,1.5906798839569092,1.6025103330612183,1.6219966
1.664024829864502,1.6744108200073242,1.6585832834243774,1.6521615982055664,1.6219974
1.6093686819076538,1.6151868104934692,1.6137689352035522,1.61563241481781,1.6219966
1.613491415977478,1.6221479177474976,1.6265180110931396,1.5955106019973755,1.6219966
1.593428373336792,1.6103613376617432,1.5768451690673828,1.5910258293151855,1.6219966
1.616466760635376,1.622946858406067,1.6104072332382202,1.6113919019699097,1.621997
1.615159034729004,1.6220533847808838,1.6124247312545776,1.643305778503418,1.6219971000000002
1.6819268465042114,1.6752078533172607,1.6721123456954956,1.7038828134536743,1.6219974
1.6526050567626953,1.6485105752944946,1.6667191982269287,1.672017216682434,1.6219974
1.654384732246399,1.6568905115127563,1.661185622215271,1.6608505249023438,1.6219969
1.6617451906204224,1.6652319431304932,1.6662819385528564,1.6583919525146484,1.6219971000000002
1.5904146432876587,1.5864912271499634,1.5964351892471313,1.5717698335647583,1.6219971000000002
1.5970388650894165,1.5988314151763916,1.5992627143859863,1.5918926000595093,1.6219965
1.6216288805007935,1.6087849140167236,1.6180959939956665,1.6275291442871094,1.621997
1.5919691324234009,1.5940823554992676,1.596261978149414,1.60043466091156,1.6219969
1.6585750579833984,1.6661479473114014,1.6878067255020142,1.6676504611968994,1.6219971000000002
1.6380436420440674,1.6576732397079468,1.6333327293395996,1.637013554573059,1.6219976
1.596193790435791,1.5961264371871948,1.5952104330062866,1.5774893760681152,1.621997
1.5983246564865112,1.5997198820114136,1.591321349143982,1.5981556177139282,1.6219963
1.6080883741378784,1.6120319366455078,1.6157419681549072,1.6062159538269043,1.6219964
1.5456880331039429,1.5379050970077515,1.5490599870681763,1.5286284685134888,1.6219968
1.6337952613830566,1.63423490524292,1.64187490940094,1.6332265138626099,1.6219975
1.6140751838684082,1.6103700399398804,1.6155978441238403,1.633134126663208,1.6219969
1.6644915342330933,1.6636922359466553,1.6792443990707397,1.6700602769851685,1.6219968
1.6288381814956665,1.6268881559371948,1.6387314796447754,1.6093608140945435,1.6219971000000002
1.6426141262054443,1.6445327997207642,1.6458429098129272,1.6528304815292358,1.6219968
1.6139390468597412,1.6119133234024048,1.609502911567688,1.591942310333252,1.621997
1.6539512872695923,1.6548736095428467,1.6639231443405151,1.6486223936080933,1.6219966
1.6117780208587646,1.6155091524124146,1.596247911453247,1.600268840789795,1.6219974
1.5978726148605347,1.5865528583526611,1.6020575761795044,1.570748209953308,1.6219974
1.6387614011764526,1.638016939163208,1.6338527202606201,1.6594696044921875,1.6219972
1.6018775701522827,1.6047865152359009,1.6027333736419678,1.6316585540771484,1.621997
1.6126495599746704,1.6118608713150024,1.5965666770935059,1.595672845840454,1.6219963
1.6265548467636108,1.613674283027649,1.6567871570587158,1.6516374349594116,1.6219972
1.5716949701309204,1.5705567598342896,1.5878103971481323,1.5675455331802368,1.621997
1.610448956489563,1.6127640008926392,1.6046065092086792,1.6289243698120117,1.6219974
1.6239242553710938,1.63006591796875,1.6329623460769653,1.6248668432235718,1.6219969
1.6666048765182495,1.65599524974823,1.6671857833862305,1.6697465181350708,1.621997
1.6064493656158447,1.6001406908035278,1.595895767211914,1.6122782230377197,1.6219969
1.567435622215271,1.5516700744628906,1.6037567853927612,1.5610697269439697,1.6219966
1.5523103475570679,1.5655877590179443,1.5720797777175903,1.5279117822647095,1.6219968
1.605528712272644,1.608069658279419,1.6219390630722046,1.5803208351135254,1.6219966
1.6269614696502686,1.6285425424575806,1.658675193786621,1.661766767501831,1.6219969
1.5495210886001587,1.543627142906189,1.5413044691085815,1.5393112897872925,1.6219965
1.571670651435852,1.5633779764175415,1.5776501893997192,1.5753331184387207,1.6219963
1.5742112398147583,1.577864408493042,1.5703929662704468,1.5541735887527466,1.6219972
1.6227127313613892,1.6228647232055664,1.6141040325164795,1.6287744045257568,1.6219974
1.6434108018875122,1.6429638862609863,1.6448079347610474,1.6333504915237427,1.6219963
1.6829264163970947,1.6805740594863892,1.6938327550888062,1.683377981185913,1.6219958
1.6516560316085815,1.6394883394241333,1.6679375171661377,1.6521843671798706,1.6219968
1.6284765005111694,1.6261911392211914,1.6123508214950562,1.6456944942474365,1.6219962
1.5790252685546875,1.5685495138168335,1.5962646007537842,1.5699622631072998,1.6219966
1.6012283563613892,1.600040078163147,1.6066339015960693,1.5996204614639282,1.6219974
1.5995303392410278,1.6050525903701782,1.623429298400879,1.6051349639892578,1.6219969
1.6938974857330322,1.7032496929168701,1.7080107927322388,1.6707340478897095,1.6219965
1.6850898265838623,1.6769683361053467,1.690565824508667,1.6823680400848389,1.621997
