pred0,pred3,pred20,pred23,true
10.892646789550781,10.905389785766602,10.900192260742188,10.906415939331055,11.021994
10.919271469116211,10.923163414001465,10.940791130065918,10.953920364379883,11.021987
10.926070213317871,10.90738582611084,10.926139831542969,10.920587539672852,11.021984
10.948589324951172,10.945635795593262,10.95332145690918,10.935445785522461,11.02199
10.754892349243164,10.73019027709961,10.763530731201172,10.7243013381958,11.021985
10.899473190307617,10.892704963684082,10.902376174926758,10.955121040344238,11.021987
10.909761428833008,10.883861541748047,10.895761489868164,10.902242660522461,11.021979
10.93327808380127,10.936522483825684,10.928918838500977,10.938881874084473,11.021987
10.817776679992676,10.855025291442871,10.855358123779297,10.764486312866211,11.021981
10.947914123535156,10.946788787841797,10.960890769958496,10.957536697387695,11.021989
10.926323890686035,10.926104545593262,10.951257705688477,10.952691078186035,11.021987
10.918044090270996,10.9610595703125,10.965707778930664,10.945951461791992,11.021986
10.968441009521484,10.93733024597168,10.971504211425781,11.013644218444824,11.021985
10.910043716430664,10.910171508789062,10.894067764282227,10.912683486938477,11.021983
10.954756736755371,10.961597442626953,10.958179473876953,10.965097427368164,11.021994
10.953658103942871,10.946906089782715,10.944267272949219,10.960251808166504,11.021992
10.864961624145508,10.862661361694336,10.872332572937012,10.882684707641602,11.021988
10.709978103637695,10.602402687072754,10.67460823059082,10.600462913513184,11.021989
10.651857376098633,10.660235404968262,10.661467552185059,10.670573234558105,11.021983
10.90641975402832,10.929940223693848,10.920546531677246,10.929922103881836,11.021988
10.921113967895508,10.904524803161621,10.907936096191406,10.903326988220215,11.021986
10.931733131408691,10.910612106323242,10.921744346618652,10.938798904418945,11.021991
10.965004920959473,10.978187561035156,10.965951919555664,10.97031021118164,11.02199
10.93700122833252,10.75172233581543,10.996111869812012,10.792383193969727,11.021988
10.946111679077148,10.949699401855469,10.980880737304688,10.94608211517334,11.021989
10.960570335388184,10.954300880432129,10.971426963806152,10.959842681884766,11.021983
10.965676307678223,10.961052894592285,10.957474708557129,10.953060150146484,11.021989
10.89550495147705,10.908052444458008,10.920342445373535,10.910521507263184,11.021991
10.85008716583252,10.847393035888672,10.853271484375,10.844674110412598,11.021992
10.89942741394043,10.901498794555664,10.879780769348145,10.904105186462402,11.021988
10.90068244934082,10.893336296081543,10.923516273498535,10.865446090698242,11.021992
10.977550506591797,10.953193664550781,10.956058502197266,10.95655632019043,11.02199
10.933061599731445,10.926461219787598,10.909811019897461,10.930614471435547,11.021988
10.885377883911133,10.907118797302246,10.90845012664795,10.885337829589844,11.02199
10.934938430786133,10.932406425476074,10.913917541503906,10.854646682739258,11.021987
10.898344993591309,10.922445297241211,10.923133850097656,10.906682968139648,11.021989
10.912198066711426,10.898639678955078,10.880636215209961,10.901178359985352,11.021991
10.924358367919922,10.944331169128418,10.931221008300781,10.939157485961914,11.021993
10.830288887023926,10.858293533325195,10.855504035949707,10.854033470153809,11.021988
10.955995559692383,10.954501152038574,10.952596664428711,10.97056770324707,11.021979
10.830306053161621,10.784086227416992,10.82231330871582,10.839208602905273,11.02199
10.988504409790039,10.966111183166504,10.98073673248291,10.981836318969727,11.021992
10.964110374450684,10.957160949707031,10.976202011108398,10.947452545166016,11.021989
10.942708969116211,10.92797565460205,10.93848991394043,10.926959991455078,11.021989
10.93094253540039,10.937399864196777,10.935506820678711,10.939482688903809,11.021982
10.984926223754883,10.982552528381348,10.968180656433105,10.989813804626465,11.021991
10.92066478729248,10.92740249633789,10.923337936401367,10.927794456481934,11.021991
10.837141990661621,10.786831855773926,10.827696800231934,10.822968482971191,11.021991
10.917311668395996,10.923055648803711,10.948931694030762,10.939448356628418,11.021986
10.896306991577148,10.901667594909668,10.894511222839355,10.917120933532715,11.021985
10.94426155090332,10.960211753845215,10.950872421264648,10.943229675292969,11.021988
10.926807403564453,10.97994613647461,10.927408218383789,10.973444938659668,11.02199
10.8978910446167,10.884695053100586,10.879783630371094,10.882974624633789,11.021987
10.924494743347168,10.887877464294434,10.920578002929688,10.917073249816895,11.021988
10.92617416381836,10.921172142028809,10.918841361999512,10.934602737426758,11.021987
10.970293045043945,10.96871566772461,10.959670066833496,10.967556953430176,11.021992
10.906194686889648,10.927700996398926,10.900041580200195,10.943618774414062,11.021984
10.837577819824219,10.836820602416992,10.82663345336914,10.851369857788086,11.021985
10.924253463745117,10.935276985168457,10.905645370483398,10.899202346801758,11.021991
10.848217010498047,10.795204162597656,10.918292999267578,10.81929874420166,11.021991
10.865434646606445,10.872657775878906,10.911327362060547,10.897344589233398,11.021983
10.922263145446777,10.915093421936035,10.920022964477539,10.946913719177246,11.021986
10.88913631439209,10.835465431213379,10.870739936828613,10.879110336303711,11.021995
10.971712112426758,10.967418670654297,10.972941398620605,10.999581336975098,11.021985
10.934221267700195,10.909811973571777,10.920907020568848,10.9874906539917,11.02199
10.855423927307129,10.864609718322754,10.862794876098633,10.84914779663086,11.021989
10.868199348449707,10.844024658203125,10.903020858764648,10.870245933532715,11.02199
10.952949523925781,10.975825309753418,10.964472770690918,10.97420883178711,11.021991
10.95014762878418,10.964231491088867,10.949321746826172,10.942813873291016,11.021986
10.929476737976074,10.933186531066895,10.942178726196289,10.949176788330078,11.021994
10.945428848266602,10.952372550964355,10.96662712097168,10.941232681274414,11.021991
10.97075080871582,10.969531059265137,10.928905487060547,10.968240737915039,11.021983
10.96485710144043,10.956997871398926,10.97862720489502,10.929476737976074,11.021991
10.962442398071289,10.948468208312988,10.950811386108398,10.966137886047363,11.021987
10.956060409545898,10.97689437866211,10.947418212890625,10.960933685302734,11.021984
10.941657066345215,10.909486770629883,10.914491653442383,10.81027889251709,11.021991
10.952980995178223,10.937599182128906,10.957521438598633,10.96690559387207,11.0219965
10.926491737365723,10.873408317565918,10.90354061126709,10.910930633544922,11.021982
10.959453582763672,10.951586723327637,10.951069831848145,10.970099449157715,11.021991
10.818146705627441,10.796205520629883,10.84341049194336,10.837035179138184,11.021986
10.807503700256348,10.820706367492676,10.845179557800293,10.820734024047852,11.021986
10.95459270477295,10.949687957763672,10.950770378112793,10.954578399658203,11.021983
10.90488338470459,10.926721572875977,10.922505378723145,10.950410842895508,11.021984
10.976855278015137,10.98050594329834,10.997950553894043,10.97396183013916,11.02199
10.805242538452148,10.829025268554688,10.79517936706543,10.84040355682373,11.021992
10.920504570007324,10.94582462310791,10.9312105178833,10.920551300048828,11.021981
10.939316749572754,10.92141342163086,10.919641494750977,10.882525444030762,11.021989
10.735432624816895,10.757431030273438,10.664886474609375,10.707289695739746,11.021989
10.849577903747559,10.844585418701172,10.845996856689453,10.823990821838379,11.021992
10.852839469909668,10.860464096069336,10.867294311523438,10.881114959716797,11.0219965
10.972633361816406,10.984542846679688,10.985320091247559,10.966547012329102,11.021983
10.913689613342285,10.911481857299805,10.953800201416016,10.919844627380371,11.021985
10.91312026977539,10.924336433410645,10.919517517089844,10.937185287475586,11.021989
10.875738143920898,10.878169059753418,10.901037216186523,10.872138977050781,11.021986
10.91499137878418,10.875480651855469,10.886664390563965,10.935826301574707,11.021985
10.845152854919434,10.846531867980957,10.825617790222168,10.886033058166504,11.021985
10.927142143249512,10.924728393554688,10.932364463806152,10.896450996398926,11.021995
10.958535194396973,10.928534507751465,10.971094131469727,10.969286918640137,11.021988
10.902923583984375,10.87470531463623,10.933659553527832,10.888729095458984,11.021993
10.871772766113281,10.81591796875,10.844902038574219,10.85258674621582,11.021988
10.859273910522461,10.863842964172363,10.838092803955078,10.868221282958984,11.021991
10.93574047088623,10.973076820373535,10.940512657165527,10.961440086364746,11.021988
10.967877388000488,10.956062316894531,10.945385932922363,10.954059600830078,11.021987
10.95880126953125,10.945657730102539,10.965226173400879,11.010858535766602,11.021986
10.937750816345215,10.920742988586426,10.91348934173584,10.942511558532715,11.021989
10.97116756439209,10.967646598815918,10.947854042053223,10.975180625915527,11.021987
10.95302677154541,10.94576644897461,10.908597946166992,10.953534126281738,11.021993
10.971346855163574,10.959643363952637,10.955742835998535,10.974649429321289,11.021985
10.936097145080566,10.941597938537598,10.955483436584473,10.952649116516113,11.021987
10.809744834899902,10.793527603149414,10.844486236572266,10.85844612121582,11.021991
10.91519546508789,10.919751167297363,10.923015594482422,10.918096542358398,11.021983
10.949915885925293,10.942299842834473,10.940378189086914,10.966768264770508,11.021991
10.895059585571289,10.888360977172852,10.86549186706543,10.898880004882812,11.021987
10.967588424682617,10.965620040893555,10.972418785095215,10.929457664489746,11.021991
10.98267650604248,10.972732543945312,10.998971939086914,10.977151870727539,11.021985
10.959249496459961,10.960824012756348,10.961920738220215,10.97646427154541,11.021994
10.903958320617676,10.896012306213379,10.907000541687012,10.9055757522583,11.021986
10.927111625671387,10.973675727844238,10.967020034790039,10.947463989257812,11.021985
10.958348274230957,10.959818840026855,10.956093788146973,10.95390796661377,11.021993
10.922201156616211,10.87927532196045,10.912873268127441,10.9124174118042,11.021987
10.94643783569336,10.960922241210938,10.95496940612793,10.929632186889648,11.021989
10.956506729125977,10.950644493103027,10.957205772399902,10.947181701660156,11.021979
10.816035270690918,10.846582412719727,10.836234092712402,10.839391708374023,11.021988
10.914209365844727,10.877982139587402,10.91602897644043,10.89693546295166,11.021988
10.97740364074707,10.978618621826172,10.979217529296875,10.972599983215332,11.021989
10.947737693786621,10.949494361877441,10.959901809692383,10.942872047424316,11.021982
10.938830375671387,10.939658164978027,10.937509536743164,10.914813041687012,11.021993
10.913723945617676,10.90973949432373,10.939338684082031,10.930304527282715,11.021986
10.940834999084473,10.972298622131348,10.967432975769043,10.927790641784668,11.021987
10.923388481140137,10.896832466125488,10.94340705871582,10.948871612548828,11.021989
10.924288749694824,10.938786506652832,10.905266761779785,10.918392181396484,11.021986
10.96561050415039,10.960044860839844,10.965524673461914,10.96504020690918,11.021992
10.930924415588379,10.943682670593262,10.931077003479004,10.924688339233398,11.021985
10.943400382995605,10.96296501159668,10.941232681274414,10.938220977783203,11.021985
10.910213470458984,10.926777839660645,10.921865463256836,10.898571968078613,11.021988
10.76819133758545,10.774248123168945,10.796211242675781,10.78989028930664,11.021981
10.934500694274902,10.937237739562988,10.929986953735352,10.937949180603027,11.02199
10.93305492401123,10.941854476928711,10.937881469726562,10.922341346740723,11.021992
10.949546813964844,10.93978500366211,10.9660005569458,10.96193790435791,11.021989
10.948962211608887,10.948670387268066,10.956541061401367,10.965814590454102,11.02199
10.90836238861084,10.90273666381836,10.90716552734375,10.891640663146973,11.021982
10.967256546020508,10.976282119750977,10.968794822692871,10.98373794555664,11.021988
10.94447135925293,10.943438529968262,10.924079895019531,10.92078971862793,11.021986
10.884042739868164,10.858979225158691,10.879761695861816,10.91281509399414,11.021984
10.779486656188965,10.801498413085938,10.767840385437012,10.813969612121582,11.021989
10.926192283630371,10.926325798034668,10.92050838470459,10.922625541687012,11.021988
10.95047378540039,10.974801063537598,10.971199035644531,10.995373725891113,11.021988
10.957559585571289,10.9473237991333,10.958719253540039,10.953500747680664,11.021981
10.917459487915039,10.925885200500488,10.901065826416016,10.89763355255127,11.021987
10.968655586242676,10.967196464538574,10.975104331970215,10.98834228515625,11.021989
10.903931617736816,10.907928466796875,10.93400764465332,10.909601211547852,11.021992
10.952808380126953,10.958428382873535,10.962693214416504,10.956160545349121,11.021989
10.93053913116455,10.926679611206055,10.937881469726562,10.932199478149414,11.021986
10.926675796508789,10.938716888427734,10.92331314086914,10.89999008178711,11.02198
10.829984664916992,10.914752960205078,10.88066577911377,10.909477233886719,11.02198
10.84809684753418,10.852334022521973,10.860753059387207,10.813597679138184,11.021983
10.922954559326172,10.92372989654541,10.933959007263184,10.927170753479004,11.021984
10.92502212524414,10.93182373046875,10.916991233825684,10.914258003234863,11.021979
10.951481819152832,10.941852569580078,10.908766746520996,10.94367790222168,11.021985
10.962468147277832,10.948139190673828,10.95025634765625,10.958059310913086,11.021985
10.962197303771973,10.962153434753418,10.950629234313965,10.948543548583984,11.02199
10.833102226257324,10.874874114990234,10.901357650756836,10.911502838134766,11.021984
10.926318168640137,10.941690444946289,10.937076568603516,10.94581413269043,11.021993
10.977770805358887,10.985790252685547,10.981830596923828,10.986190795898438,11.021987
10.973240852355957,10.98299789428711,10.979039192199707,10.991564750671387,11.021991
10.94892692565918,10.943264961242676,10.937019348144531,10.932226181030273,11.021983
10.9579496383667,10.9641752243042,10.977688789367676,10.968570709228516,11.021989
10.808874130249023,10.823180198669434,10.800673484802246,10.841727256774902,11.021991
10.909350395202637,10.906534194946289,10.864391326904297,10.894787788391113,11.021991
10.914528846740723,10.921504020690918,10.918298721313477,10.935240745544434,11.021989
10.952679634094238,10.888190269470215,10.93938159942627,10.930301666259766,11.021988
10.926557540893555,10.975049018859863,10.941400527954102,10.930389404296875,11.02199
10.852655410766602,10.790717124938965,10.814157485961914,10.838441848754883,11.021981
10.905741691589355,10.909931182861328,10.878320693969727,10.91264820098877,11.021985
10.950089454650879,10.94487190246582,10.904170036315918,10.906720161437988,11.021986
10.965993881225586,10.965177536010742,10.988614082336426,10.93643569946289,11.021988
10.88313102722168,10.90004825592041,10.887474060058594,10.911919593811035,11.021985
10.976043701171875,10.940469741821289,10.949130058288574,10.955896377563477,11.021991
10.954350471496582,10.94683837890625,10.946968078613281,10.931235313415527,11.021985
10.752842903137207,10.769134521484375,10.770794868469238,10.794093132019043,11.021981
10.910357475280762,10.923307418823242,10.916861534118652,10.91467571258545,11.02198
10.922019958496094,10.932726860046387,10.926443099975586,10.912144660949707,11.021991
10.951176643371582,10.969755172729492,10.977285385131836,10.919198989868164,11.021985
10.91332721710205,10.917611122131348,10.937752723693848,10.922484397888184,11.021981
10.909531593322754,10.909423828125,10.926767349243164,10.89409065246582,11.021989
10.880110740661621,10.8887357711792,10.89465618133545,10.877704620361328,11.021987
10.890873908996582,10.891345024108887,10.90933609008789,10.913056373596191,11.021984
10.955430030822754,10.93452262878418,10.94063663482666,10.942708969116211,11.021982
10.870536804199219,10.873376846313477,10.891274452209473,10.884230613708496,11.021992
10.892815589904785,10.890643119812012,10.885531425476074,10.913870811462402,11.021986
10.954568862915039,10.967123985290527,10.958549499511719,10.979455947875977,11.021989
10.943183898925781,10.968575477600098,10.936657905578613,10.931168556213379,11.021991
10.896392822265625,10.897854804992676,10.907116889953613,10.914607048034668,11.021992
10.928707122802734,10.845446586608887,10.918694496154785,10.914498329162598,11.021989
10.935471534729004,10.923418045043945,10.954490661621094,10.93973445892334,11.021989
10.894126892089844,10.919519424438477,10.889655113220215,10.862970352172852,11.021994
10.927163124084473,10.905051231384277,10.93382453918457,10.92724895477295,11.021985
10.937383651733398,10.935771942138672,10.946418762207031,10.922318458557129,11.021988
10.877312660217285,10.926443099975586,10.950949668884277,10.935627937316895,11.021979
10.965141296386719,10.971619606018066,10.971657752990723,11.003826141357422,11.021992
10.917906761169434,10.939675331115723,10.915580749511719,10.890312194824219,11.021989
10.947356224060059,10.96989631652832,11.00413703918457,10.983621597290039,11.021987
10.918875694274902,10.932127952575684,10.93292236328125,10.91182804107666,11.021987
10.933710098266602,10.932209968566895,10.933126449584961,10.940986633300781,11.021989
10.900877952575684,10.90109920501709,10.88870620727539,10.89098834991455,11.021983
10.921977043151855,10.897833824157715,10.884173393249512,10.895596504211426,11.021997
10.821210861206055,10.810409545898438,10.859840393066406,10.891885757446289,11.021995
10.858052253723145,10.84972858428955,10.87226390838623,10.841901779174805,11.02199
10.933816909790039,10.919005393981934,10.943778038024902,10.978596687316895,11.021984
10.92381763458252,10.928093910217285,10.922327041625977,10.916243553161621,11.021986
10.941763877868652,10.926878929138184,10.945402145385742,10.935730934143066,11.021986
10.923471450805664,10.936101913452148,10.9347562789917,10.921063423156738,11.021992
10.972865104675293,10.95875072479248,10.97317886352539,10.985856056213379,11.021989
10.925414085388184,10.946758270263672,10.934019088745117,10.926549911499023,11.021986
10.95507526397705,10.964435577392578,10.959787368774414,10.972869873046875,11.021981
10.803763389587402,10.802264213562012,10.792326927185059,10.787999153137207,11.02198
10.90979290008545,10.910298347473145,10.91156005859375,10.914977073669434,11.021981
10.893074035644531,10.889128684997559,10.889171600341797,10.895061492919922,11.021987
10.897985458374023,10.899880409240723,10.920464515686035,10.917036056518555,11.021992
10.924127578735352,10.868762016296387,10.93103313446045,10.91246223449707,11.021985
10.894765853881836,10.887633323669434,10.906792640686035,10.9149808883667,11.02199
10.945069313049316,10.976363182067871,10.929596900939941,10.946224212646484,11.021989
10.92370891571045,10.925166130065918,10.937821388244629,10.921016693115234,11.021986
10.846853256225586,10.811938285827637,10.79613971710205,10.838485717773438,11.021989
10.899170875549316,10.895244598388672,10.88056468963623,10.882267951965332,11.021987
10.953095436096191,10.960840225219727,10.955913543701172,10.968199729919434,11.021995
10.824217796325684,10.842307090759277,10.818096160888672,10.827126502990723,11.021991
10.85698413848877,10.856266975402832,10.865835189819336,10.827706336975098,11.021988
10.973706245422363,10.954318046569824,10.962699890136719,10.97885799407959,11.021989
10.945794105529785,10.908970832824707,10.93249225616455,10.929627418518066,11.021987
10.927045822143555,10.925414085388184,10.928706169128418,10.925431251525879,11.021981
10.911383628845215,10.901193618774414,10.927031517028809,10.931676864624023,11.021987
10.981324195861816,10.977556228637695,10.979524612426758,10.981218338012695,11.021987
10.928556442260742,10.931998252868652,10.93262004852295,10.926431655883789,11.021986
10.909257888793945,10.941808700561523,10.93395709991455,10.900882720947266,11.021991
10.895282745361328,10.895010948181152,10.898433685302734,10.898231506347656,11.021987
10.911639213562012,10.914088249206543,10.903868675231934,10.912342071533203,11.021989
10.896544456481934,10.891037940979004,10.905360221862793,10.881498336791992,11.021993
10.849349021911621,10.851563453674316,10.854729652404785,10.875100135803223,11.02199
10.863001823425293,10.938654899597168,10.856782913208008,10.869661331176758,11.021984
10.924416542053223,10.923439979553223,10.907944679260254,10.90415096282959,11.021985
10.807433128356934,10.801920890808105,10.792413711547852,10.848624229431152,11.02199
10.928199768066406,10.93072509765625,10.936111450195312,10.943082809448242,11.021986
10.948015213012695,10.953849792480469,10.935307502746582,10.942766189575195,11.02198
10.925100326538086,10.922348022460938,10.9385404586792,10.917757987976074,11.02199
10.916688919067383,10.925106048583984,10.938197135925293,10.918530464172363,11.021987
10.821367263793945,10.816383361816406,10.814719200134277,10.815507888793945,11.021988
10.931337356567383,10.937885284423828,10.930340766906738,10.934059143066406,11.021988
10.841693878173828,10.85815143585205,10.87057113647461,10.853217124938965,11.021986
10.950105667114258,10.942842483520508,10.94845199584961,10.948509216308594,11.021992
10.89537239074707,10.882894515991211,10.89925765991211,10.884970664978027,11.021983
10.929121017456055,10.926349639892578,10.928248405456543,10.937485694885254,11.021977
10.843050956726074,10.8526029586792,10.889810562133789,10.874117851257324,11.021984
10.929926872253418,10.856069564819336,10.944942474365234,10.9783296585083,11.021993
10.902609825134277,10.89791202545166,10.89351749420166,10.887581825256348,11.02199
10.994840621948242,10.971482276916504,10.979750633239746,10.991379737854004,11.021984
10.917435646057129,10.911629676818848,10.922731399536133,10.895553588867188,11.021986
10.750701904296875,10.73177433013916,10.727228164672852,10.72024154663086,11.021991
10.913287162780762,10.909850120544434,10.935498237609863,10.918405532836914,11.021978
10.9467134475708,10.934281349182129,10.928991317749023,10.943934440612793,11.021988
10.950206756591797,10.955431938171387,10.94445514678955,10.949424743652344,11.021982
10.921658515930176,10.891728401184082,10.886799812316895,10.86827278137207,11.021993
10.771400451660156,10.825697898864746,10.81231689453125,10.787788391113281,11.021986
10.855032920837402,10.789210319519043,10.855175971984863,10.83323860168457,11.021989
10.919848442077637,10.909250259399414,10.868226051330566,10.900850296020508,11.021994
10.95911693572998,10.95048713684082,10.970599174499512,10.932097434997559,11.021982
10.949363708496094,10.951700210571289,10.970756530761719,10.963366508483887,11.021992
10.95717716217041,10.966508865356445,10.980669021606445,10.958662033081055,11.021991
10.937335968017578,10.95632553100586,10.951593399047852,10.939401626586914,11.021988
10.896339416503906,10.882465362548828,10.896900177001953,10.880045890808105,11.021979
10.907672882080078,10.917365074157715,10.909114837646484,10.905948638916016,11.021987
10.894636154174805,10.887160301208496,10.920888900756836,10.89451789855957,11.021987
10.89132022857666,10.886829376220703,10.881671905517578,10.875752449035645,11.021979
10.925992965698242,10.938555717468262,10.951155662536621,10.936347961425781,11.02199
10.956510543823242,10.962305068969727,10.965538024902344,10.954511642456055,11.021991
10.933282852172852,10.936518669128418,10.95296859741211,10.933538436889648,11.021992
10.974520683288574,10.952777862548828,10.94594669342041,10.9513521194458,11.02199
10.858399391174316,10.846572875976562,10.855947494506836,10.894513130187988,11.021982
10.945859909057617,10.95026683807373,10.951363563537598,10.923972129821777,11.021986
10.903804779052734,10.88950252532959,10.860343933105469,10.877131462097168,11.02199
10.94587516784668,10.933174133300781,10.938441276550293,10.961320877075195,11.021982
10.929468154907227,10.93468952178955,10.925925254821777,10.934892654418945,11.021988
10.965470314025879,10.97886848449707,10.975005149841309,10.994942665100098,11.021988
10.867659568786621,10.886828422546387,10.884672164916992,10.874289512634277,11.021979
10.950860023498535,10.95470142364502,10.940579414367676,10.9497652053833,11.021991
10.926191329956055,10.927661895751953,10.938837051391602,10.920553207397461,11.021989
10.928628921508789,10.926263809204102,10.966891288757324,10.911043167114258,11.02199
10.905138969421387,10.881644248962402,10.875190734863281,10.849970817565918,11.021986
10.962489128112793,10.969198226928711,10.965822219848633,10.972671508789062,11.021992
10.816583633422852,10.824756622314453,10.79716682434082,10.797057151794434,11.021979
10.944941520690918,10.936799049377441,10.976208686828613,10.958209037780762,11.021991
10.844301223754883,10.87639045715332,10.844533920288086,10.871410369873047,11.021986
10.907821655273438,10.920022964477539,10.901690483093262,10.921305656433105,11.021991
10.81654167175293,10.8407621383667,10.82742977142334,10.867436408996582,11.02199
10.982017517089844,10.996862411499023,11.006444931030273,11.005779266357422,11.021995
10.966286659240723,10.964069366455078,10.952641487121582,10.937641143798828,11.021984
10.97524356842041,10.970019340515137,10.971661567687988,10.934286117553711,11.021982
10.97446346282959,10.966946601867676,10.970759391784668,10.958893775939941,11.021987
10.977972030639648,10.970293998718262,10.9756498336792,10.979726791381836,11.021988
10.940728187561035,10.92134952545166,10.924301147460938,10.939910888671875,11.021987
10.922646522521973,10.910942077636719,10.921636581420898,10.921229362487793,11.021983
10.931085586547852,10.920166015625,10.926262855529785,10.929000854492188,11.02199
10.982863426208496,11.011122703552246,11.006826400756836,10.984389305114746,11.021989
10.948522567749023,10.974266052246094,11.008885383605957,10.987531661987305,11.021986
10.929936408996582,10.932031631469727,10.922220230102539,10.932741165161133,11.021989
10.941940307617188,10.932074546813965,10.962916374206543,10.93361759185791,11.021985
10.90686321258545,10.907121658325195,10.894685745239258,10.891314506530762,11.021983
10.942483901977539,10.94677734375,10.88457202911377,10.92996597290039,11.021979
10.961570739746094,10.950631141662598,10.959850311279297,10.972667694091797,11.021991
10.922066688537598,10.925048828125,10.916479110717773,10.920427322387695,11.021989
10.90615463256836,10.89378547668457,10.878606796264648,10.900781631469727,11.021993
10.91260814666748,10.922444343566895,10.908549308776855,10.917281150817871,11.021982
10.95802116394043,10.954586029052734,10.938350677490234,10.939112663269043,11.021985
10.949437141418457,10.95221996307373,10.956521034240723,10.950519561767578,11.021988
10.924114227294922,10.958821296691895,10.932848930358887,10.93771743774414,11.021986
10.889996528625488,10.881864547729492,10.885011672973633,10.888348579406738,11.021989
10.91977596282959,10.921407699584961,10.926573753356934,10.916743278503418,11.021992
10.885592460632324,10.86976146697998,10.84870433807373,10.895118713378906,11.021985
10.958257675170898,10.951449394226074,10.950636863708496,10.950922012329102,11.021989
10.919792175292969,10.914568901062012,10.866016387939453,10.911102294921875,11.021988
10.922318458557129,10.883289337158203,10.913379669189453,10.881765365600586,11.021986
10.92881965637207,10.899906158447266,10.939779281616211,10.976692199707031,11.021981
10.968270301818848,10.965274810791016,10.979545593261719,10.965300559997559,11.021989
10.899802207946777,10.887259483337402,10.895573616027832,10.912100791931152,11.021983
10.936505317687988,10.92343807220459,10.963369369506836,10.9340181350708,11.021985
10.911267280578613,10.895668029785156,10.904914855957031,10.9048433303833,11.021981
10.931477546691895,10.925037384033203,10.9092378616333,10.95517635345459,11.021987
10.864418029785156,10.845791816711426,10.861536026000977,10.855158805847168,11.021988
10.870573043823242,10.857089042663574,10.86495590209961,10.876566886901855,11.021987
10.980083465576172,10.97934627532959,10.967329978942871,10.971929550170898,11.021992
10.930800437927246,10.94357681274414,10.94366455078125,10.938682556152344,11.021989
10.910429954528809,10.91795825958252,10.914763450622559,10.914155006408691,11.021978
10.923576354980469,10.91951847076416,10.949385643005371,10.962979316711426,11.021986
10.974249839782715,10.986888885498047,10.96126937866211,10.959847450256348,11.02198
10.915543556213379,10.925222396850586,10.91682243347168,10.918148040771484,11.02198
10.794419288635254,10.836119651794434,10.83280086517334,10.853060722351074,11.021987
10.91898250579834,10.912080764770508,10.903691291809082,10.923298835754395,11.021989
10.926178932189941,10.933624267578125,10.931533813476562,10.925098419189453,11.021989
10.895035743713379,10.889760971069336,10.871222496032715,10.86420726776123,11.021993
10.906587600708008,10.905981063842773,10.923087120056152,10.910670280456543,11.021993
10.799826622009277,10.759808540344238,10.728433609008789,10.753769874572754,11.02198
10.895596504211426,10.895110130310059,10.87224006652832,10.890307426452637,11.021982
10.900390625,10.891745567321777,10.882555961608887,10.880722045898438,11.021987
10.944764137268066,10.945272445678711,10.926661491394043,10.950297355651855,11.021976
10.957643508911133,10.961539268493652,10.955551147460938,10.977521896362305,11.021984
10.969383239746094,10.982925415039062,10.953104972839355,10.976334571838379,11.02199
10.818878173828125,10.768692016601562,10.7566556930542,10.763382911682129,11.021989
10.91536808013916,10.923839569091797,10.915127754211426,10.939590454101562,11.02199
10.920181274414062,10.931509017944336,10.943615913391113,10.942395210266113,11.021991
10.838933944702148,10.827043533325195,10.80159854888916,10.878162384033203,11.021991
10.959863662719727,10.95163345336914,10.958855628967285,10.95945930480957,11.021987
10.88192081451416,10.895124435424805,10.906756401062012,10.910638809204102,11.021987
10.96475601196289,10.989567756652832,10.954384803771973,10.946001052856445,11.021979
10.881187438964844,10.863505363464355,10.837535858154297,10.867634773254395,11.021987
10.88707160949707,10.87717056274414,10.897274017333984,10.90629768371582,11.021987
10.963260650634766,10.9600248336792,10.972115516662598,10.96802806854248,11.021985
10.900585174560547,10.919023513793945,10.899892807006836,10.899763107299805,11.021989
10.907454490661621,10.910138130187988,10.890534400939941,10.897019386291504,11.021989
10.924345970153809,10.89457893371582,10.940680503845215,10.96994400024414,11.021992
10.705556869506836,10.678323745727539,10.698187828063965,10.70404052734375,11.021988
10.951343536376953,10.951311111450195,10.939650535583496,10.938332557678223,11.021991
10.96633529663086,10.980751037597656,10.991459846496582,10.983879089355469,11.021993
10.972871780395508,10.97721004486084,10.96485424041748,10.971198081970215,11.021987
10.901946067810059,10.84637451171875,10.910234451293945,10.849175453186035,11.021997
10.949177742004395,10.938879013061523,10.938210487365723,10.944326400756836,11.021988
10.747297286987305,10.751279830932617,10.748188972473145,10.772263526916504,11.021987
10.843003273010254,10.856670379638672,10.825451850891113,10.84664535522461,11.021984
10.975940704345703,10.975702285766602,10.986227035522461,10.980822563171387,11.021994
10.93427848815918,10.917572975158691,10.935714721679688,10.934603691101074,11.021987
10.862224578857422,10.853549003601074,10.86196517944336,10.912529945373535,11.021986
10.956867218017578,10.951654434204102,10.944406509399414,10.924230575561523,11.02199
10.925702095031738,10.915372848510742,10.913569450378418,10.927577018737793,11.021992
10.947846412658691,10.954113006591797,10.960810661315918,10.973111152648926,11.021993
10.91055965423584,10.921839714050293,10.946199417114258,10.954151153564453,11.021993
10.948508262634277,10.94300365447998,10.940898895263672,10.92236614227295,11.021991
10.818379402160645,10.815549850463867,10.799880027770996,10.80578327178955,11.021986
10.965856552124023,10.990259170532227,10.913078308105469,10.934557914733887,11.021989
10.937166213989258,10.942591667175293,10.939230918884277,10.946541786193848,11.021982
