pred0,pred3,pred20,pred23,true
2.130152940750122,2.1325361728668213,2.14394474029541,2.1138687133789062,2.0219967
2.031925916671753,2.021148443222046,2.037715435028076,2.0547385215759277,2.0219967
2.0152602195739746,2.038733959197998,2.0310261249542236,2.0398566722869873,2.0219972
2.0412278175354004,2.0306553840637207,2.0347375869750977,2.0099740028381348,2.0219963
1.9477187395095825,1.9497056007385254,1.9547356367111206,1.956197738647461,2.0219963
2.0244333744049072,2.0229334831237793,2.0338480472564697,2.0360732078552246,2.0219967
2.0107295513153076,2.0048317909240723,2.00994610786438,1.9978537559509277,2.0219967
2.04396653175354,2.0452499389648438,2.0263266563415527,2.0306005477905273,2.0219963
1.9788427352905273,1.975032091140747,1.9755712747573853,1.9839837551116943,2.0219963
1.9762331247329712,1.9690821170806885,1.9717535972595215,1.9666056632995605,2.021996
2.0125951766967773,2.0176753997802734,2.0219874382019043,2.004307508468628,2.0219963
2.003678321838379,2.0022239685058594,2.0049667358398438,1.978158712387085,2.0219972
2.000582695007324,1.983886957168579,2.036548376083374,1.9988187551498413,2.0219965
2.002394437789917,1.996601939201355,1.9814890623092651,1.9837545156478882,2.0219972
1.988036036491394,2.0030765533447266,2.015009641647339,1.9888981580734253,2.021996
2.0599138736724854,2.0601398944854736,2.074524402618408,2.0394809246063232,2.0219965
2.0955801010131836,2.0933687686920166,2.085724353790283,2.101907968521118,2.0219970000000003
2.0682029724121094,2.0685770511627197,2.087265968322754,2.100099563598633,2.0219972
2.019422769546509,2.0378079414367676,2.021193504333496,2.0542895793914795,2.0219975
2.081059455871582,2.0710947513580322,2.0804853439331055,2.0848515033721924,2.0219975
2.071688652038574,2.062544584274292,2.0536296367645264,2.088547468185425,2.0219967
2.0505762100219727,2.0420868396759033,2.0468597412109375,2.054018974304199,2.0219967
2.028066396713257,2.0242888927459717,2.025524854660034,2.038398027420044,2.0219965
2.007990837097168,2.0024609565734863,1.9925262928009033,2.0238029956817627,2.0219970000000003
2.053790807723999,2.0447328090667725,2.045572280883789,2.057429075241089,2.0219965
2.003746509552002,2.0022923946380615,1.9894880056381226,2.0207626819610596,2.0219963
2.0306711196899414,2.0269081592559814,2.02557635307312,2.0200538635253906,2.0219967
2.0090222358703613,2.0104198455810547,1.9947904348373413,2.028075933456421,2.0219970000000003
1.9955068826675415,1.997080683708191,1.991873025894165,1.9994337558746338,2.0219970000000003
2.0097715854644775,1.998913288116455,2.0403103828430176,2.018091917037964,2.0219965
2.068941116333008,2.059950113296509,2.0833346843719482,2.0669381618499756,2.021996
2.008110761642456,2.00663685798645,1.9920841455459595,2.0242438316345215,2.0219965
2.0702552795410156,2.07210373878479,2.0519027709960938,2.080888509750366,2.0219975
2.0678200721740723,2.0777549743652344,2.0666894912719727,2.0990068912506104,2.0219967
2.0500941276550293,2.035724639892578,2.0507779121398926,2.055530309677124,2.0219967
2.004033088684082,2.0082571506500244,2.018578052520752,2.0324158668518066,2.0219965
2.078026294708252,2.083493709564209,2.083690881729126,2.122728109359741,2.0219967
2.018540382385254,2.0227575302124023,2.0287039279937744,2.0497119426727295,2.0219965
2.080183267593384,2.0817840099334717,2.0703089237213135,2.083674669265747,2.0219967
1.99216628074646,1.9921491146087646,1.9958536624908447,2.0138378143310547,2.0219967
1.923802137374878,1.9484474658966064,1.9398356676101685,1.9302760362625122,2.0219970000000003
2.0144035816192627,2.016594648361206,2.000478982925415,2.006626605987549,2.0219965
2.029884099960327,2.022350549697876,2.0299901962280273,2.0392873287200928,2.0219967
2.0960161685943604,2.0934014320373535,2.0889892578125,2.124742031097412,2.0219970000000003
2.0051422119140625,2.010795831680298,2.0308566093444824,2.0242860317230225,2.0219967
2.0926783084869385,2.09194278717041,2.1008241176605225,2.105254888534546,2.021998
2.0096077919006348,2.0111842155456543,2.0306899547576904,1.9891295433044434,2.0219967
1.9945902824401855,2.000669240951538,2.021745443344116,2.0095863342285156,2.0219970000000003
2.053274154663086,2.0588090419769287,2.043006181716919,2.048746109008789,2.0219963
2.0019242763519287,2.006931781768799,2.011193037033081,2.014010429382324,2.0219965
1.9849514961242676,1.9875516891479492,2.003443956375122,2.0123322010040283,2.0219972
2.0295729637145996,2.0311508178710938,2.0308148860931396,2.045785427093506,2.0219972
1.995213270187378,1.99951171875,2.0055017471313477,2.005563974380493,2.0219967
2.04032039642334,2.041515827178955,2.0484061241149902,2.0513198375701904,2.0219967
2.090984582901001,2.101452350616455,2.0878043174743652,2.1022205352783203,2.0219967
1.9693084955215454,1.961506962776184,1.9755967855453491,1.9691237211227417,2.0219963
2.0663418769836426,2.052809000015259,2.0710818767547607,2.087937116622925,2.0219963
1.9513870477676392,1.9469267129898071,1.9212086200714111,1.9598791599273682,2.0219963
2.0106217861175537,2.0068466663360596,1.9997427463531494,2.028390407562256,2.0219972
1.9623960256576538,1.9595757722854614,1.9692859649658203,1.9554433822631836,2.0219972
2.125448703765869,2.132838249206543,2.1393332481384277,2.1526145935058594,2.0219975
1.9884392023086548,2.00433087348938,1.9866597652435303,2.0028645992279053,2.0219972
2.0023086071014404,2.006462574005127,2.0133309364318848,2.0175821781158447,2.0219965
2.08394455909729,2.091881513595581,2.110460042953491,2.1029763221740723,2.0219970000000003
2.01322865486145,2.013821601867676,2.0223543643951416,2.0138580799102783,2.0219970000000003
2.0663604736328125,2.0602927207946777,2.078087329864502,2.0617165565490723,2.0219967
1.975228190422058,1.9812194108963013,1.9913994073867798,1.9863121509552002,2.0219965
1.9629929065704346,1.9596997499465942,1.9560697078704834,1.9682657718658447,2.0219963
2.0277059078216553,2.0212810039520264,2.0386016368865967,2.038538694381714,2.0219967
2.034245729446411,2.0352306365966797,2.0315136909484863,2.0462427139282227,2.0219963
2.0261497497558594,2.0405983924865723,2.0426464080810547,2.03855299949646,2.0219975
2.0301342010498047,2.0404508113861084,2.0115139484405518,2.0597121715545654,2.0219970000000003
2.0409061908721924,2.052670478820801,2.05525541305542,2.0743632316589355,2.0219965
1.9898067712783813,1.999892234802246,1.9760313034057617,1.982447862625122,2.0219965
1.9838366508483887,1.989884853363037,1.9895623922348022,1.9941424131393433,2.0219970000000003
1.9412856101989746,1.9593956470489502,1.9727545976638794,1.937881350517273,2.0219965
2.073265552520752,2.0759809017181396,2.064072608947754,2.067101240158081,2.0219972
2.0307118892669678,2.0288288593292236,2.031740188598633,2.03672456741333,2.0219970000000003
2.025036096572876,2.039210557937622,2.023608684539795,2.0330703258514404,2.0219965
2.0061545372009277,2.0035805702209473,2.0172548294067383,2.041276454925537,2.0219965
2.0098679065704346,2.00795841217041,2.010707139968872,2.003336191177368,2.0219967
2.033860445022583,2.0346460342407227,2.030074119567871,2.0266129970550537,2.0219967
2.0459985733032227,2.0504822731018066,2.0341591835021973,2.051321506500244,2.0219970000000003
2.04595685005188,2.0498886108398438,2.0245707035064697,2.047339677810669,2.0219965
1.9237256050109863,1.9139586687088013,1.9105570316314697,1.921891450881958,2.0219963
2.0341110229492188,2.0400030612945557,2.0479230880737305,2.065403938293457,2.0219967
1.987640619277954,1.9872483015060425,1.9761500358581543,1.9930334091186523,2.0219963
2.0371243953704834,2.0305416584014893,2.047135353088379,2.061469316482544,2.0219970000000003
1.9938617944717407,1.9942874908447266,2.0026566982269287,2.00215482711792,2.0219963
2.0333189964294434,2.035351276397705,2.028658628463745,2.0214080810546875,2.0219970000000003
1.9669005870819092,1.9424283504486084,1.963118553161621,1.936821460723877,2.0219970000000003
2.01759934425354,2.0082147121429443,2.031459331512451,2.0260143280029297,2.0219970000000003
2.034804105758667,2.033252477645874,2.0408730506896973,2.0212926864624023,2.0219965
2.0069210529327393,2.01824951171875,1.995754599571228,2.020040273666382,2.0219967
1.9669373035430908,1.9720826148986816,1.9911048412322998,1.975548505783081,2.0219970000000003
2.075817823410034,2.097360849380493,2.066110610961914,2.06828236579895,2.0219967
2.0352649688720703,2.0254786014556885,2.025002956390381,2.0015392303466797,2.0219975
2.025981903076172,2.0183827877044678,2.020981550216675,2.0281119346618652,2.0219965
2.061519145965576,2.0727996826171875,2.0607945919036865,2.0959489345550537,2.0219970000000003
1.9838433265686035,1.9822134971618652,1.971278429031372,1.9945106506347656,2.0219963
2.083682060241699,2.1037042140960693,2.1133041381835938,2.104429006576538,2.0219970000000003
2.0077922344207764,1.9995919466018677,2.0125656127929688,2.0215752124786377,2.0219965
2.08479905128479,2.0883259773254395,2.103940725326538,2.098073959350586,2.0219970000000003
1.960159420967102,1.960245966911316,1.9457178115844727,1.985917091369629,2.0219967
2.0479774475097656,2.049135684967041,2.0260753631591797,2.0847361087799072,2.0219967
1.9706355333328247,1.9765061140060425,1.984363079071045,1.9405248165130615,2.0219963
2.006103277206421,2.002105236053467,2.007416248321533,2.011591672897339,2.0219965
2.017035961151123,2.0149476528167725,2.0045053958892822,2.0182933807373047,2.0219975
1.9541187286376953,1.9496588706970215,1.9496835470199585,1.9483543634414673,2.0219963
2.0157573223114014,2.0132243633270264,2.0669384002685547,2.0508875846862793,2.0219972
2.0264387130737305,2.026477813720703,2.0359859466552734,2.0408592224121094,2.0219965
2.0132675170898438,2.015169143676758,2.021721839904785,2.006225824356079,2.0219970000000003
2.0107765197753906,2.010911226272583,2.0224246978759766,1.9901894330978394,2.0219967
2.0193471908569336,2.0205156803131104,1.995294213294983,2.001732110977173,2.0219970000000003
2.053107738494873,2.0565595626831055,2.0613274574279785,2.0621047019958496,2.0219965
2.015951156616211,2.0198216438293457,2.0150654315948486,2.028164863586426,2.0219970000000003
1.9674242734909058,1.9632843732833862,1.9916572570800781,1.974334955215454,2.0219970000000003
2.033702850341797,2.0412073135375977,2.03117299079895,2.03127384185791,2.0219972
2.036994218826294,2.0340123176574707,2.033684015274048,2.032299041748047,2.0219970000000003
2.000985622406006,2.0015721321105957,2.014954090118408,2.0202767848968506,2.0219958
2.0408408641815186,2.0352861881256104,2.0439045429229736,2.0703678131103516,2.0219965
1.9895654916763306,1.985365629196167,2.009284257888794,2.0261566638946533,2.0219967
2.016455888748169,2.0102193355560303,2.0158610343933105,2.0131683349609375,2.0219970000000003
2.0157437324523926,2.013500452041626,2.011291027069092,2.0284016132354736,2.0219965
1.9766101837158203,1.98013436794281,1.9837310314178467,1.9876073598861694,2.0219970000000003
1.972287654876709,1.9659520387649536,2.0033233165740967,1.972916841506958,2.0219972
2.04841947555542,2.03398060798645,2.0395519733428955,2.0490784645080566,2.0219967
1.9587749242782593,1.9573948383331299,1.9619038105010986,1.9935625791549683,2.021996
2.0317251682281494,2.0207014083862305,2.0249266624450684,2.035149097442627,2.0219967
2.0032153129577637,1.9966356754302979,2.0063376426696777,2.0088651180267334,2.0219972
1.9992597103118896,1.9973903894424438,2.0100362300872803,2.0170135498046875,2.0219963
2.003601551055908,2.0056169033050537,2.012362241744995,2.01654314994812,2.0219972
1.9323500394821167,1.939823031425476,1.9370875358581543,1.9386769533157349,2.0219955
2.0529282093048096,2.0517702102661133,2.0797276496887207,2.0933725833892822,2.0219970000000003
1.982488751411438,1.9900548458099365,1.9812121391296387,1.9901676177978516,2.0219963
2.0313282012939453,2.030263900756836,2.0307974815368652,2.023547649383545,2.0219967
2.0049445629119873,2.007068395614624,1.984121561050415,1.9677728414535522,2.0219970000000003
1.9992516040802002,2.0109100341796875,1.9912935495376587,2.0198304653167725,2.0219963
2.0463783740997314,2.038494825363159,2.0577845573425293,2.0437984466552734,2.0219965
2.0208234786987305,2.045968532562256,2.045549154281616,2.025986909866333,2.0219967
2.0569264888763428,2.052961587905884,2.064314842224121,2.0612971782684326,2.0219970000000003
2.0719892978668213,2.071485757827759,2.0766093730926514,2.108588218688965,2.0219967
2.0714592933654785,2.066922903060913,2.068932294845581,2.0798826217651367,2.0219970000000003
2.0665674209594727,2.0622475147247314,2.079477548599243,2.0508217811584473,2.0219967
2.085723638534546,2.0800416469573975,2.0951075553894043,2.090299129486084,2.0219970000000003
2.0479390621185303,2.0458171367645264,2.038980007171631,2.0763399600982666,2.0219967
2.0434820652008057,2.048201322555542,2.0499768257141113,2.0562996864318848,2.0219963
2.0368659496307373,2.043041229248047,2.061739683151245,2.0446553230285645,2.0219970000000003
1.9700188636779785,1.9735499620437622,1.976096272468567,1.9874930381774902,2.0219963
1.9728204011917114,1.9693695306777954,1.973459005355835,1.9724711179733276,2.0219963
2.0042691230773926,2.0047848224639893,2.00502872467041,2.0422487258911133,2.0219958
1.9997375011444092,1.9910253286361694,1.9935418367385864,1.9819293022155762,2.0219970000000003
2.046818494796753,2.0415730476379395,2.0315256118774414,2.062044143676758,2.0219965
2.020752191543579,2.0152788162231445,1.9920870065689087,2.021221399307251,2.0219958
2.0018117427825928,1.9970176219940186,2.001833915710449,2.0113561153411865,2.0219970000000003
1.9972354173660278,1.9987927675247192,2.0006914138793945,2.039668321609497,2.0219963
2.0129752159118652,2.0011656284332275,2.0075738430023193,2.0393242835998535,2.0219965
2.002227783203125,2.008592367172241,2.01715350151062,1.9920854568481445,2.0219965
2.0019690990448,2.001474618911743,2.0044500827789307,2.008897066116333,2.0219972
2.0509934425354004,2.0575568675994873,2.070089101791382,2.065126419067383,2.0219965
2.095529794692993,2.103985548019409,2.0989434719085693,2.0993404388427734,2.0219977
1.9990105628967285,1.997976303100586,1.9991353750228882,2.0165598392486572,2.0219972
2.0580432415008545,2.061582565307617,2.0739340782165527,2.0856103897094727,2.0219970000000003
1.9509985446929932,1.965101718902588,1.9455530643463135,1.9697179794311523,2.0219967
2.0226831436157227,2.02547287940979,2.0285627841949463,2.0319502353668213,2.0219967
2.0294947624206543,2.0195188522338867,2.0377912521362305,2.021897077560425,2.0219970000000003
1.992808222770691,1.9928971529006958,1.989669680595398,1.9904788732528687,2.0219965
2.000074863433838,2.0003418922424316,2.0099358558654785,2.011204481124878,2.0219963
1.961374282836914,1.958930492401123,1.967673659324646,1.976027250289917,2.0219967
2.0488438606262207,2.0549819469451904,2.0658600330352783,2.0313732624053955,2.0219967
2.050990581512451,2.05428147315979,2.058288335800171,2.0769925117492676,2.0219967
2.0437092781066895,2.044278860092163,2.037919759750366,2.071398973464966,2.0219970000000003
1.9411606788635254,1.9376546144485474,1.885155200958252,1.9163378477096558,2.0219965
2.0401132106781006,2.037489414215088,2.0614140033721924,2.0684518814086914,2.0219967
2.060744285583496,2.0604097843170166,2.051109552383423,2.071808338165283,2.0219972
2.026432752609253,2.0307981967926025,2.0298655033111572,2.0441510677337646,2.0219967
2.055072546005249,2.0598695278167725,2.050581932067871,2.068091869354248,2.0219970000000003
2.0179507732391357,2.0170738697052,2.007474422454834,2.04418683052063,2.0219967
1.9932475090026855,1.9958586692810059,1.9915770292282104,2.022230863571167,2.0219967
2.0523173809051514,2.050431728363037,2.035341501235962,2.055053949356079,2.0219967
1.996992826461792,1.9963371753692627,2.0039682388305664,2.005650520324707,2.0219967
2.1178269386291504,2.123063325881958,2.1227147579193115,2.133401393890381,2.0219970000000003
2.072650671005249,2.0751683712005615,2.0524210929870605,2.075004816055298,2.0219967
2.088587999343872,2.0912890434265137,2.091761350631714,2.0850894451141357,2.0219972
2.00309419631958,1.9963953495025635,1.982686161994934,2.0039100646972656,2.0219970000000003
2.070030689239502,2.0762500762939453,2.0539700984954834,2.041963815689087,2.0219972
2.0633044242858887,2.0650217533111572,2.0793955326080322,2.0738706588745117,2.0219972
2.0439417362213135,2.0431325435638428,2.0335891246795654,2.0506229400634766,2.0219972
2.020930767059326,2.0118589401245117,2.0152242183685303,1.996299147605896,2.0219970000000003
2.1213386058807373,2.1263909339904785,2.123220205307007,2.14167857170105,2.0219967
1.9951471090316772,1.9919713735580444,2.0454258918762207,2.0373823642730713,2.0219963
2.0454721450805664,2.0449862480163574,2.043515205383301,2.051863670349121,2.0219970000000003
2.0316028594970703,2.0302276611328125,2.0308852195739746,2.0270912647247314,2.0219970000000003
2.0320916175842285,2.0282669067382812,2.0402495861053467,2.0205297470092773,2.0219963
2.055732011795044,2.058318853378296,2.0410144329071045,2.056556224822998,2.0219970000000003
2.0813822746276855,2.0775437355041504,2.069019079208374,2.0918679237365723,2.0219967
2.016422986984253,2.0213875770568848,2.0462589263916016,2.0683348178863525,2.0219967
2.02482271194458,2.032076358795166,2.024918794631958,2.075469970703125,2.0219965
1.950081467628479,1.946007490158081,1.952147126197815,1.9347083568572998,2.0219970000000003
2.051586627960205,2.044651746749878,2.03497052192688,2.057842969894409,2.0219970000000003
2.0449347496032715,2.046443462371826,2.076819896697998,2.0690815448760986,2.0219967
2.0265259742736816,2.0269155502319336,2.03900146484375,2.074808120727539,2.0219967
2.022484302520752,2.02535343170166,2.000913381576538,2.0236008167266846,2.0219967
2.036569118499756,2.032721519470215,2.031965732574463,2.0071287155151367,2.0219970000000003
2.0810067653656006,2.0891270637512207,2.071551561355591,2.0782806873321533,2.0219967
2.018231153488159,2.0149073600769043,2.0299525260925293,2.0526349544525146,2.0219970000000003
1.9294941425323486,1.9342410564422607,1.9372408390045166,1.9344463348388672,1.9571581
2.062220573425293,2.0583701133728027,2.0500142574310303,2.0969841480255127,2.0219975
2.0843498706817627,2.078913450241089,2.091371774673462,2.073338508605957,2.0219965
1.9961402416229248,1.990785002708435,1.9860838651657104,1.9968503713607788,2.0219967
2.027416944503784,2.035050392150879,2.039025068283081,2.0401904582977295,2.0219965
2.0351977348327637,2.032155752182007,2.043489456176758,2.0318048000335693,2.0219967
2.101013660430908,2.0996594429016113,2.08241868019104,2.0845515727996826,2.0219967
2.0108463764190674,2.000324249267578,2.0300490856170654,2.004577875137329,2.0219970000000003
2.0243747234344482,2.0436766147613525,2.0362071990966797,2.0073564052581787,2.0219967
1.9530913829803467,1.9534085988998413,1.952986717224121,1.9592963457107544,2.0219972
2.0203118324279785,2.008578300476074,2.0456864833831787,2.040717363357544,2.0219965
1.9942044019699097,2.0066707134246826,2.0212929248809814,2.0244877338409424,2.0219967
1.9998513460159302,1.9892005920410156,2.0275466442108154,2.0200729370117188,2.0219965
2.063509464263916,2.0422258377075195,2.039562225341797,2.0692684650421143,2.0219967
2.055379867553711,2.055593967437744,2.0764529705047607,2.088855504989624,2.0219967
1.9840049743652344,1.9762074947357178,1.9841573238372803,2.004204750061035,2.0219967
2.0216500759124756,2.026066303253174,2.022891044616699,2.0176777839660645,2.0219972
1.964858055114746,1.9591236114501953,1.971111536026001,2.0302774906158447,2.0219967
2.0055956840515137,2.0091664791107178,2.0235862731933594,2.0018436908721924,2.0219967
2.0347604751586914,2.0256948471069336,2.0339889526367188,2.0311477184295654,2.0219970000000003
1.965569257736206,1.9698820114135742,1.9670469760894775,1.969312310218811,2.0219967
2.010974407196045,2.0132555961608887,2.0334115028381348,2.0220508575439453,2.0219967
2.079885721206665,2.0763585567474365,2.080549955368042,2.096247434616089,2.021996
2.061833620071411,2.058424949645996,2.063807487487793,2.0486819744110107,2.0219967
1.9733864068984985,1.958012580871582,1.9756252765655518,1.9490200281143188,2.0219972
1.9883882999420166,1.991213083267212,1.952505350112915,1.9878153800964355,2.0219963
2.113189458847046,2.1054978370666504,2.104623317718506,2.122641086578369,2.021996
2.054704189300537,2.062197685241699,2.0589487552642822,2.063599109649658,2.0219972
1.988803505897522,1.9886095523834229,2.006248950958252,2.000345230102539,2.0219967
2.0373125076293945,2.038200855255127,2.035979747772217,2.0127625465393066,2.0219972
2.0697197914123535,2.0655243396759033,2.066378116607666,2.0537915229797363,2.0219970000000003
2.0162158012390137,2.0173470973968506,2.0458648204803467,2.0444626808166504,2.0219970000000003
2.0307395458221436,2.046332597732544,2.0032436847686768,2.040161609649658,2.0219967
1.998599648475647,2.0008015632629395,1.9941896200180054,1.9651055335998535,2.0219970000000003
2.0367281436920166,2.041062116622925,2.017814874649048,2.0425543785095215,2.0219967
2.062084913253784,2.0579404830932617,2.0687789916992188,2.073075294494629,2.0219965
2.0820488929748535,2.093911647796631,2.071025848388672,2.1074554920196533,2.0219970000000003
1.9911340475082397,1.991241693496704,1.9799435138702393,2.001955509185791,2.0219972
2.051351308822632,2.0318703651428223,2.0531911849975586,2.058596134185791,2.0219970000000003
2.0695650577545166,2.068669319152832,2.0676612854003906,2.080705404281616,2.0219967
2.04787540435791,2.0514285564422607,2.059185743331909,2.077423572540283,2.0219963
2.047853469848633,2.054656505584717,2.052943468093872,2.057603597640991,2.0219963
1.9333913326263428,1.9407819509506226,1.9397072792053223,1.9741688966751099,2.0219963
2.060856819152832,2.0653767585754395,2.0432345867156982,2.072566032409668,2.0219972
2.0126867294311523,2.0007028579711914,2.001277446746826,2.021592378616333,2.0219970000000003
2.096198081970215,2.0909433364868164,2.1219935417175293,2.1138675212860107,2.0219972
2.095778465270996,2.0927894115448,2.1161720752716064,2.1368815898895264,2.0219970000000003
2.0046756267547607,2.019897222518921,2.024428606033325,2.009732484817505,2.0219970000000003
1.9870437383651733,1.9907282590866089,1.9935541152954102,1.9802948236465454,2.0219972
2.0555777549743652,2.051513195037842,2.0401129722595215,2.0649259090423584,2.0219972
1.9898568391799927,1.9883341789245605,2.0173556804656982,1.9682304859161377,2.0219972
1.9623016119003296,1.9728927612304688,1.9624507427215576,1.982240080833435,2.0219963
1.9835944175720215,1.974354863166809,1.9824650287628174,1.989160418510437,2.021996
2.0782766342163086,2.0735673904418945,2.096116065979004,2.108855724334717,2.0219970000000003
2.0142571926116943,2.0154216289520264,2.026362657546997,2.0105113983154297,2.0219975
2.044856309890747,2.0492007732391357,2.049874782562256,2.035459518432617,2.0219972
1.9848120212554932,1.9826616048812866,1.997700572013855,1.9959609508514404,2.0219967
1.9556517601013184,1.958714246749878,1.967227578163147,1.958138346672058,2.0219972
2.0690934658050537,2.0702426433563232,2.061631441116333,2.050893545150757,2.0219965
1.9230362176895142,1.9204304218292236,1.9288080930709839,1.9570181369781494,2.0219967
2.0837655067443848,2.076993703842163,2.0990006923675537,2.111898183822632,2.0219965
1.9876372814178467,1.9876407384872437,2.000103712081909,2.0006024837493896,2.0219967
2.0020368099212646,2.003364324569702,1.997620940208435,2.014824390411377,2.0219970000000003
1.9788628816604614,1.9760360717773438,1.9696274995803833,1.9740393161773682,2.0219965
2.0061545372009277,1.9997732639312744,1.9826033115386963,2.0051584243774414,2.0219970000000003
2.026409149169922,2.0247538089752197,2.067704200744629,2.031573534011841,2.021996
2.00087571144104,1.9909168481826782,2.01017689704895,1.985355019569397,2.0219972
2.0310869216918945,2.0194802284240723,2.0378618240356445,2.059389591217041,2.0219965
1.9948362112045288,1.986856460571289,1.9785515069961548,1.9884886741638184,2.0219972
2.0392143726348877,2.0490591526031494,2.066882371902466,2.0832948684692383,2.0219967
2.0568675994873047,2.0627355575561523,2.0461878776550293,2.048246145248413,2.0219970000000003
1.9547961950302124,1.950953483581543,1.9665335416793823,1.9792678356170654,2.0219965
2.0194857120513916,2.0232503414154053,2.024543523788452,2.032650947570801,2.0219967
1.9953910112380981,1.998843789100647,2.003091812133789,2.021132469177246,2.0219967
2.01297664642334,2.0173728466033936,2.023480176925659,2.0121569633483887,2.0219963
2.0700814723968506,2.0710532665252686,2.0613367557525635,2.0718588829040527,2.0219967
1.9947530031204224,1.988623857498169,1.986762285232544,2.0128133296966553,2.0219970000000003
1.9658130407333374,1.9704233407974243,1.9482446908950806,1.9785268306732178,2.0219972
2.107224464416504,2.080455780029297,2.1112444400787354,2.0702714920043945,2.0219967
2.01926326751709,2.02616286277771,2.031449317932129,2.0405101776123047,2.0219965
2.0412204265594482,2.0268027782440186,2.031075954437256,2.0612049102783203,2.0219965
1.938113808631897,1.9407668113708496,1.9430872201919556,1.9842607975006104,2.0219963
2.02356219291687,2.02762508392334,2.04975962638855,2.0162627696990967,2.0219963
2.0112433433532715,2.0161406993865967,2.0051469802856445,1.9983810186386108,2.0219963
2.006927251815796,2.0191235542297363,2.0366322994232178,2.0602290630340576,2.0219967
1.9442722797393799,1.9482735395431519,1.953092098236084,1.955828070640564,2.0219967
2.0351595878601074,2.036524772644043,2.048504114151001,2.034996509552002,2.0219963
1.992594599723816,1.990693211555481,2.018631935119629,2.0310232639312744,2.021996
2.022256851196289,2.019364595413208,2.0278306007385254,2.011761426925659,2.0219972
1.9908312559127808,1.9901071786880493,1.9883127212524414,1.9882644414901733,2.0219958
2.0307419300079346,2.031785488128662,2.0402801036834717,2.0263397693634033,2.0219965
2.0072977542877197,2.011927366256714,1.98111891746521,2.004089832305908,2.0219963
2.0366601943969727,2.0329396724700928,2.01715350151062,2.0357561111450195,2.0219975
2.0225107669830322,2.0215277671813965,2.0110878944396973,2.0334837436676025,2.0219972
2.0595359802246094,2.0558531284332275,2.0318315029144287,2.0357108116149902,2.0219970000000003
2.103201150894165,2.099966049194336,2.0915610790252686,2.1163406372070312,2.0219970000000003
2.0591344833374023,2.0757434368133545,2.055283784866333,2.059246301651001,2.0219972
2.0138535499572754,2.009282112121582,2.016005516052246,1.995290994644165,2.0219970000000003
1.899441123008728,1.9078041315078735,1.9091118574142456,1.9194419384002686,2.0219963
1.9719092845916748,1.9678144454956055,1.9844167232513428,1.9780884981155396,2.0219967
2.0230298042297363,2.0267961025238037,1.9699523448944092,2.0223562717437744,2.0219967
2.0384178161621094,2.040614604949951,2.0648608207702637,2.030679702758789,2.0219970000000003
2.043867826461792,2.0523481369018555,2.0246200561523438,2.0577311515808105,2.0219972
2.035604476928711,2.038985013961792,2.04197359085083,2.0328330993652344,2.0219970000000003
2.0119714736938477,2.0168373584747314,2.022040605545044,2.0043206214904785,2.0219967
2.05007004737854,2.051035165786743,2.0428273677825928,2.027022123336792,2.0219967
2.0194015502929688,2.012385368347168,2.0170648097991943,2.014497995376587,2.0219965
1.9679709672927856,1.9652595520019531,1.9629606008529663,1.975257158279419,2.0219970000000003
2.0294106006622314,2.0109901428222656,2.0102922916412354,2.047455072402954,2.0219970000000003
2.0399858951568604,2.0474634170532227,2.0475950241088867,2.054537296295166,2.0219970000000003
2.021249532699585,1.9687262773513794,2.004122257232666,2.0239317417144775,2.0219972
2.0463809967041016,2.050081491470337,2.0683159828186035,2.05086350440979,2.0219972
2.0096890926361084,2.016493082046509,2.0238840579986572,2.003495693206787,2.0219967
1.9890916347503662,1.9873625040054321,1.998543620109558,1.9906566143035889,2.0219970000000003
2.0492923259735107,2.02126407623291,2.0403518676757812,2.032388925552368,2.0219967
2.0390689373016357,2.0324485301971436,2.038252353668213,2.032336473464966,2.0219970000000003
1.977910041809082,1.981446385383606,1.962976098060608,2.002938747406006,2.021996
1.954135537147522,1.9576760530471802,1.964641809463501,1.9483072757720947,2.0219967
1.979691743850708,1.9744515419006348,1.9868805408477783,2.0039713382720947,2.0219970000000003
2.026944875717163,2.0204484462738037,2.0049691200256348,2.0224270820617676,2.021996
2.0502710342407227,2.0501017570495605,2.045933723449707,2.0404555797576904,2.0219965
1.9738357067108154,1.9757490158081055,2.0061964988708496,1.9511605501174927,2.0219970000000003
2.029374122619629,2.0313637256622314,2.0164005756378174,2.028153896331787,2.0219965
1.9935628175735474,2.0044021606445312,2.0024757385253906,1.962741732597351,2.0219975
2.034628391265869,2.0389270782470703,2.0120110511779785,2.0269968509674072,2.0219972
1.98824143409729,1.9923971891403198,2.0125491619110107,1.9866329431533813,2.0219972
1.9904876947402954,1.9957125186920166,1.9999504089355469,1.9678395986557007,2.0219967
2.023101568222046,2.0176217555999756,2.02504563331604,2.0193030834198,2.0219972
1.9864368438720703,1.9778755903244019,1.9627326726913452,1.977412223815918,2.0219967
1.982106328010559,1.9764400720596313,1.9751588106155396,1.970526099205017,2.0219967
2.072549819946289,2.0748443603515625,2.102367639541626,2.0795319080352783,2.0219967
2.1065845489501953,2.0975887775421143,2.1054627895355225,2.114133834838867,2.0219972
1.9806640148162842,1.9711532592773438,1.9832658767700195,1.987152099609375,2.0219963
2.0529444217681885,2.0359745025634766,2.0413787364959717,2.054213523864746,2.0219972
