pred0,pred3,pred20,pred23,true
7.090699195861816,7.085097312927246,7.145788192749023,7.080738544464111,7.0220020000000005
7.169464588165283,7.146903038024902,7.168286323547363,7.186450004577637,7.0220013
7.007388591766357,7.02333402633667,6.987573146820068,6.983621120452881,7.021999
6.933619499206543,6.931462287902832,6.919623851776123,6.906827449798584,7.021998
6.8302226066589355,6.8857879638671875,6.8793439865112305,6.829405307769775,7.021999
6.8647871017456055,6.869738578796387,6.872319221496582,6.856502532958984,7.0219994
7.031275272369385,7.010121822357178,7.031110763549805,7.023096561431885,7.022000299999999
6.940638542175293,6.990601062774658,6.946258068084717,6.939502239227295,7.021998399999999
7.040631294250488,7.0435686111450195,6.994492530822754,7.050093173980713,7.0219994
6.933868885040283,7.011831283569336,6.954444408416748,7.025657653808594,7.021999
7.003582000732422,7.020261764526367,7.022476673126221,7.031214714050293,7.022
7.014174461364746,6.995858192443848,6.998352527618408,7.031669616699219,7.0219975
7.039287090301514,7.047855854034424,7.0686259269714355,7.081315040588379,7.0219975
7.07005500793457,7.063750267028809,7.072335720062256,7.072410583496094,7.0220013
7.032304286956787,7.068987846374512,7.065117359161377,7.0564680099487305,7.0219994
6.709291458129883,6.695821285247803,6.6357011795043945,6.682575702667236,7.022
7.074247360229492,7.056190490722656,7.044165134429932,7.097124099731445,7.021998399999999
6.933242321014404,6.94241189956665,6.947296619415283,6.930262088775635,7.021998
6.874412536621094,6.864398956298828,6.8856682777404785,6.890203475952148,7.0219994
6.853962421417236,6.842462062835693,6.872005462646484,6.899360179901123,7.0219975
7.102863788604736,7.0860795974731445,7.114625453948975,7.0800065994262695,7.0220013
7.082290172576904,7.0845208168029785,7.091362476348877,7.097402095794678,7.022001
7.077117443084717,7.095308303833008,7.087109565734863,7.105138301849365,7.022
6.957159042358398,6.973730564117432,6.968801498413086,6.959506988525391,7.021996000000001
7.058618068695068,7.064229488372803,7.035136699676514,7.073875427246094,7.022000299999999
7.187340259552002,7.207728862762451,7.21265983581543,7.186194896697998,7.021998399999999
6.9538068771362305,6.961101055145264,6.926450252532959,6.970245361328125,7.022001
7.02929162979126,7.047010898590088,7.044942378997803,7.031681060791016,7.022000299999999
6.998389720916748,6.9963178634643555,6.998528003692627,7.012264728546143,7.0219994
6.977252006530762,6.979222774505615,6.989759922027588,7.0116424560546875,7.022000299999999
6.999518871307373,7.007649898529053,7.0045318603515625,7.003812313079834,7.022000299999999
7.060082912445068,7.044486999511719,7.033812999725342,7.082242488861084,7.021999
6.970465660095215,6.980757236480713,6.942248344421387,6.976003646850586,7.022001
7.103991508483887,7.096559047698975,7.1099958419799805,7.089763641357422,7.021999
7.064172744750977,7.069210529327393,7.083618640899658,7.0508131980896,7.021998
6.926660060882568,6.9221343994140625,6.924139022827148,6.886058330535889,7.021997
6.963146209716797,6.9606499671936035,6.958160400390625,6.944322109222412,7.021998
7.096268653869629,7.101207733154297,7.0759196281433105,7.1316094398498535,7.0220020000000005
7.037414073944092,7.042087554931641,7.0833282470703125,7.036650657653809,7.022000299999999
7.059073448181152,7.082525730133057,7.157201290130615,7.180802822113037,7.021998399999999
7.045233249664307,7.083115577697754,7.106390953063965,7.1333417892456055,7.021998399999999
6.929934024810791,6.919363021850586,6.880214691162109,6.937319278717041,7.0219994
7.153010368347168,7.0888776779174805,7.143994331359863,7.088914394378662,7.021999
6.9837565422058105,6.96209716796875,6.950372695922852,6.927241325378418,7.0219994
7.037111759185791,7.057505130767822,7.057761192321777,7.085385322570801,7.021998399999999
6.971299648284912,6.95701789855957,6.977418899536133,6.965304851531982,7.022
7.200462341308594,7.1932454109191895,7.195915699005127,7.196939468383789,7.021997
7.03074836730957,7.031468868255615,7.051167964935303,7.044017314910889,7.021999
7.037465572357178,7.069795608520508,7.066368103027344,7.0934648513793945,7.0219975
7.054001808166504,7.061631202697754,7.077936172485352,7.081248760223389,7.0220013
7.067391872406006,7.053995609283447,7.0627121925354,7.030481338500977,7.022
6.896429061889648,6.8804707527160645,6.937839508056641,6.912498474121094,7.021996499999999
7.098685264587402,7.0990753173828125,7.075719833374023,7.064584255218506,7.0219975
7.108182907104492,7.095393180847168,7.100959300994873,7.104789733886719,7.021999
6.816253185272217,6.759533405303955,6.843032360076904,6.793035984039307,6.6821365
6.878228664398193,6.870373249053955,6.936244964599609,6.892307758331299,7.022
7.008004665374756,7.02874755859375,7.034575462341309,6.997511386871338,7.021998399999999
6.914093494415283,6.832126140594482,6.869701385498047,6.8496904373168945,7.022
7.080822467803955,7.091497898101807,7.11848783493042,7.121859073638916,7.0219994
7.102392673492432,7.102118492126465,7.115600109100342,7.102627277374268,7.022001
6.9418535232543945,6.95707368850708,6.968050479888916,6.967180252075195,7.021998399999999
7.000941753387451,7.025453090667725,7.003454685211182,7.0028276443481445,7.0219975
6.9280524253845215,6.965432643890381,6.934446811676025,6.975893497467041,7.0219975
6.940356254577637,6.952477931976318,6.934677600860596,6.913427829742432,7.022001700000001
7.130867004394531,7.100738525390625,7.1588945388793945,7.106043338775635,7.021998
7.070143699645996,7.0567708015441895,7.0612382888793945,7.0272064208984375,7.021997
6.966650485992432,6.963927745819092,6.957880020141602,6.956912994384766,7.0220013
6.973050594329834,6.9993109703063965,6.995364189147949,7.019284248352051,7.021999
6.925729274749756,6.928886413574219,6.930619716644287,6.945811748504639,7.0219994
6.956143379211426,6.937079906463623,6.908208847045898,6.934247016906738,7.021998399999999
7.135009288787842,7.1221923828125,7.148725509643555,7.135648250579834,7.022
7.229989528656006,7.233659267425537,7.2159881591796875,7.177392482757568,7.0219994
7.042532444000244,7.033080101013184,7.03836727142334,7.037243843078613,7.0220013
6.917109489440918,6.912028789520264,6.917058944702148,6.894766330718994,7.021999
6.846354007720947,6.8773417472839355,6.807366847991943,6.8516058921813965,7.022001
7.125694274902344,7.12981653213501,7.0916876792907715,7.129433631896973,7.022
7.10505485534668,7.093654632568359,7.1010260581970215,7.1483473777771,7.022000299999999
7.047807693481445,7.047645092010498,7.022242069244385,7.053533554077148,7.022001
7.054389953613281,7.052166938781738,7.054638385772705,7.026822090148926,7.022001
6.988953590393066,7.003872394561768,7.006535530090332,6.987205982208252,7.022
7.039228439331055,7.077261447906494,7.067665100097656,7.0333404541015625,7.021999
7.032453536987305,7.02695894241333,7.064415454864502,7.093216896057129,7.0219975
7.028639316558838,7.045292854309082,7.019942283630371,7.010590076446533,7.021998399999999
6.927868843078613,6.917879104614258,6.893125534057617,6.895133972167969,7.021999
7.039370059967041,7.057849407196045,7.0584211349487305,7.0054755210876465,7.022001
7.061505317687988,7.113925933837891,7.074168682098389,7.046250820159912,7.021998
7.096828937530518,7.0618085861206055,7.035815238952637,7.03685188293457,7.0219994
7.0034379959106445,7.025357723236084,7.0170674324035645,6.958309173583984,7.022000299999999
6.947234153747559,6.94789981842041,6.92262077331543,6.933661937713623,7.022003
6.945479869842529,6.998504161834717,6.966320991516113,6.958307266235352,7.021999
7.0700154304504395,7.076080322265625,7.064980983734131,7.055124282836914,7.021999
7.016059398651123,6.9826459884643555,7.04326057434082,6.962274551391602,7.0219994
6.929503440856934,6.971208095550537,6.997058868408203,6.932591438293457,7.022
7.125185966491699,7.1341657638549805,7.157365798950195,7.134483814239502,7.0219994
7.056905746459961,7.041983127593994,7.04022741317749,7.029941558837891,7.022000299999999
6.947448253631592,6.964812278747559,7.011255264282227,6.98860502243042,7.0219994
6.983066082000732,6.98997163772583,6.992236137390137,6.9752421379089355,7.021998399999999
7.043892860412598,7.062398910522461,7.070896148681641,7.043588161468506,7.021998
7.022724628448486,7.021313190460205,7.035890579223633,7.014997959136963,7.021996499999999
7.158329963684082,7.157984256744385,7.157072067260742,7.188265800476074,7.021998399999999
6.936148643493652,6.957808494567871,6.979848384857178,6.968805313110352,7.021999
7.046584606170654,7.096504211425781,7.137332439422607,7.09340238571167,7.021999
7.187285423278809,7.118093490600586,7.163171768188477,7.085026264190674,7.021998399999999
7.012717247009277,7.011508941650391,6.978159427642822,6.9988813400268555,7.021998
7.046657562255859,7.058054447174072,7.086945056915283,7.055517196655273,7.021996499999999
6.933521270751953,6.957395553588867,6.971388816833496,6.962165832519531,7.0219994
7.085296154022217,7.065762519836426,7.036860942840576,7.060086250305176,7.0220013
7.088583946228027,7.101261138916016,7.078409194946289,7.058455944061279,7.0219994
6.987973213195801,6.979146957397461,6.93247127532959,6.941569805145264,7.022
6.904198169708252,6.926690578460693,6.90471887588501,6.911269664764404,7.021998
7.043127536773682,7.0488057136535645,7.052161693572998,7.030836582183838,7.0219975
7.162787914276123,7.182431221008301,7.175233840942383,7.2011399269104,7.021996499999999
7.061609745025635,7.052035808563232,7.077375411987305,7.062464237213135,7.021998399999999
6.914473533630371,6.898344993591309,6.87790584564209,6.9116716384887695,7.022001
7.044764041900635,7.058954238891602,7.0483198165893555,7.061758518218994,7.022
6.973439693450928,6.959774017333984,6.9228901863098145,7.001179218292236,7.022000299999999
7.050449371337891,7.066989898681641,7.049772262573242,7.026305675506592,7.022000299999999
7.184500217437744,7.1844282150268555,7.151459217071533,7.192727088928223,7.022
7.046762943267822,7.039920806884766,7.066277503967285,7.054629802703857,7.022001
7.008738994598389,7.02083683013916,7.020495414733887,6.997052192687988,7.0220013
7.046054840087891,7.047216415405273,7.072484970092773,7.051028728485107,7.022001
7.030280590057373,7.0207600593566895,7.015134334564209,7.027238368988037,7.021999
7.001387596130371,6.986917018890381,6.9733099937438965,6.981905937194824,7.021998399999999
7.083496570587158,7.100193023681641,7.040639877319336,7.18937873840332,7.0220020000000005
7.126607894897461,7.143857479095459,7.1107683181762695,7.0768609046936035,7.021998399999999
7.144807815551758,7.138016700744629,7.161451816558838,7.167447090148926,7.021999
6.97905158996582,6.963802814483643,6.962731838226318,6.970150947570801,7.022001700000001
7.066555023193359,7.064570426940918,7.05081844329834,7.008203506469727,7.021999
7.039626598358154,7.044959545135498,7.045083999633789,7.067293167114258,7.0219975
6.9966936111450195,7.010164260864258,6.997993469238281,7.033138275146484,7.0220013
7.011178493499756,6.999970436096191,7.034637451171875,7.014318466186523,7.0219994
6.98783540725708,6.981178283691406,6.981202125549316,7.003182411193848,7.0220013
6.915309906005859,6.894919395446777,6.8810858726501465,6.912113666534424,7.022001700000001
7.056484222412109,7.051891326904297,7.101498603820801,7.067392826080322,7.0220013
7.139918327331543,7.0881266593933105,7.114501476287842,7.107832431793213,7.021999
6.779333591461182,6.799546718597412,6.805581092834473,6.816218376159668,7.022
7.036003112792969,7.0590949058532715,7.055124759674072,7.038395404815674,7.0219975
7.035502910614014,7.053534030914307,7.021130084991455,7.039507865905762,7.021999
7.231284141540527,7.170742034912109,7.241088390350342,7.20448112487793,7.021999
6.990786075592041,7.016182899475098,6.9743876457214355,7.003611087799072,7.021999
6.932804107666016,6.921671390533447,6.945385456085205,6.9488654136657715,7.022000299999999
6.975316524505615,6.957066535949707,6.961923599243164,6.967840671539307,7.0219994
6.963320732116699,6.972723007202148,6.9595489501953125,6.929220199584961,7.0219975
6.949557304382324,6.953904151916504,6.964812278747559,6.926133155822754,7.021996499999999
7.0307087898254395,7.035912036895752,7.050684928894043,7.026773929595947,7.021997
7.004502773284912,7.02883243560791,6.99754524230957,7.0142340660095215,7.021998
6.923693656921387,6.912763595581055,6.948861122131348,6.858541011810303,7.021999
7.079659938812256,7.1066765785217285,7.060136795043945,7.060046672821045,7.021998
6.814472675323486,6.836855888366699,6.8387274742126465,6.8283257484436035,7.022
6.905208587646484,6.934243202209473,6.911828994750977,6.913705825805664,7.022001700000001
7.124532699584961,7.109969139099121,7.111955165863037,7.102952480316162,7.022
6.996310710906982,6.991512298583984,6.999857425689697,7.035150527954102,7.021995
7.052757263183594,6.997704982757568,7.059720993041992,7.0240159034729,7.022000299999999
7.0063934326171875,7.025717735290527,7.002164363861084,6.948347091674805,7.0220013
7.001295566558838,7.0120978355407715,7.051117897033691,7.040421009063721,7.0219994
7.086225509643555,7.06992244720459,7.126218795776367,7.114547252655029,7.0220013
7.097837448120117,7.103372573852539,7.093148231506348,7.095768451690674,7.021998
6.998221397399902,6.9637532234191895,7.005208492279053,6.990808010101318,7.022000299999999
6.967260837554932,6.969864845275879,6.945103645324707,6.931789875030518,7.0220020000000005
7.0656609535217285,7.065743446350098,7.04025411605835,7.0293288230896,7.0219994
6.986289978027344,6.9417877197265625,6.989062786102295,6.968812942504883,7.022
7.043970584869385,7.05039644241333,7.046149253845215,7.060945987701416,7.021999
7.006909370422363,7.002804279327393,7.016462326049805,7.016561985015869,7.022001700000001
6.905123710632324,6.904868125915527,6.889105796813965,6.85014533996582,7.022001
7.020225524902344,7.0218000411987305,7.022377014160156,7.01218318939209,7.021999
7.035883903503418,7.038290500640869,7.090423583984375,7.051644325256348,7.021999
7.027860164642334,7.044216156005859,7.0735344886779785,7.0408430099487305,7.022001700000001
6.965989589691162,6.9772562980651855,6.94136381149292,6.981594085693359,7.0219994
6.9713969230651855,6.996808052062988,6.9702911376953125,7.002695560455322,7.022
6.958754062652588,6.9141364097595215,6.936672210693359,7.0011210441589355,7.021998399999999
7.063375949859619,7.033194065093994,7.019373893737793,7.03753137588501,7.0219994
6.9858269691467285,7.0035223960876465,6.985791206359863,6.997196197509766,7.022
6.93883752822876,6.947436332702637,6.958110332489014,6.934871673583984,7.021998
7.003727912902832,7.020210266113281,6.988037109375,6.983839511871338,7.0220013
7.1117658615112305,7.120863914489746,7.116194248199463,7.103113174438477,7.021999
6.932533264160156,6.921453475952148,6.952859401702881,6.9384589195251465,7.021997
6.983705997467041,6.993114948272705,7.030795574188232,6.98486328125,7.021999
7.013680458068848,7.013379096984863,7.018855094909668,7.0157999992370605,7.021999
7.063268184661865,7.082213878631592,7.056385040283203,7.069141864776611,7.021998399999999
7.024736404418945,7.020596981048584,7.024653911590576,7.0189924240112305,7.0219975
7.09462308883667,7.102226734161377,7.077521800994873,7.059692859649658,7.021998399999999
6.943781852722168,6.937191486358643,6.977243900299072,6.951387405395508,7.021998399999999
7.058942794799805,7.066793918609619,7.077295303344727,7.09380578994751,7.0220013
6.922183036804199,6.908972263336182,6.904905796051025,6.924618721008301,7.0220013
7.028879165649414,7.0302042961120605,7.028505325317383,7.001160621643066,7.021999
6.706592082977295,6.683264255523682,6.690286159515381,6.726073265075684,6.8571963
7.032006740570068,7.049228668212891,7.053982257843018,6.997552871704102,7.022
6.985982894897461,6.996365547180176,7.0372748374938965,6.987974643707275,7.022001
7.001926422119141,7.0180888175964355,7.012900352478027,7.003664016723633,7.022
7.045530796051025,7.056006908416748,7.047214984893799,7.051537990570068,7.022001
6.844598293304443,6.854534149169922,6.799707412719727,6.829983711242676,7.022000299999999
6.972358226776123,6.989312648773193,6.891242027282715,7.008473873138428,7.021996499999999
6.991518020629883,6.964189052581787,6.977577209472656,6.934747695922852,7.021998399999999
6.957533359527588,6.973027229309082,6.938294410705566,6.9416680335998535,7.022001700000001
6.9961042404174805,6.989974498748779,7.013339042663574,7.022904396057129,7.022000299999999
6.918068885803223,6.930933952331543,6.911494255065918,6.937777996063232,7.021999
7.010200500488281,6.98652458190918,7.016046047210693,7.011090278625488,7.0220013
6.973635196685791,6.962959289550781,6.982733249664307,6.992397308349609,7.0220013
6.869198322296143,6.888385772705078,6.895227432250977,6.850062847137451,7.0220037
6.919793128967285,6.927507400512695,6.929022789001465,6.936039447784424,7.022001
7.1339616775512695,7.158633708953857,7.136939525604248,7.107691287994385,7.022001
7.116119384765625,7.1063761711120605,7.123336315155029,7.151743412017822,7.022
6.8874053955078125,6.891627788543701,6.92625617980957,6.903168201446533,7.022000299999999
7.089718818664551,7.129149436950684,7.127161502838135,7.121955871582031,7.021999
6.973915100097656,7.023534297943115,7.000765800476074,7.052104473114014,7.021998399999999
6.9963059425354,6.995372772216797,7.013696670532227,7.0204854011535645,7.022001
7.074601650238037,7.0727362632751465,7.065366268157959,7.070694446563721,7.0219994
6.992292404174805,6.992162227630615,6.980344295501709,6.981535911560059,7.022001700000001
6.952506065368652,6.943539142608643,6.978302001953125,6.942773818969727,7.021998
7.054677963256836,7.067510604858398,7.106089115142822,7.0293145179748535,7.022001
7.067876815795898,7.07152795791626,7.059656143188477,7.109501361846924,7.0219975
7.175055980682373,7.171414852142334,7.149947166442871,7.134184837341309,7.021998
6.93460750579834,6.954584121704102,6.953433513641357,6.962736129760742,7.021998399999999
7.125377655029297,7.160093307495117,7.141022205352783,7.11468505859375,7.022
6.993677139282227,7.003596782684326,7.0369391441345215,7.022038459777832,7.022001700000001
7.1051716804504395,7.1287641525268555,7.096139430999756,7.151473045349121,7.0219994
7.062439441680908,7.076141357421875,7.0970025062561035,7.029055595397949,7.0219975
6.941111087799072,6.931115627288818,6.955197334289551,6.93599796295166,7.0220020000000005
6.938364505767822,6.9500532150268555,6.944567680358887,6.959160804748535,7.022000299999999
6.94340181350708,7.020176887512207,6.977419853210449,6.975212574005127,7.021999
6.962708473205566,6.956254005432129,6.986239910125732,6.986865997314453,7.0220013
7.039895057678223,7.047337055206299,7.055590629577637,7.0383148193359375,7.021998399999999
7.132002353668213,7.148056983947754,7.1522932052612305,7.136186122894287,7.0220013
6.943511962890625,6.943711280822754,6.9248175621032715,6.926641464233398,7.021998
7.016237735748291,7.0021138191223145,7.017327308654785,6.9816412925720215,7.0220020000000005
7.060179233551025,7.064596652984619,7.049167633056641,7.04711389541626,7.0220013
6.940560817718506,6.93822717666626,6.95314884185791,6.9346699714660645,7.022
7.1424713134765625,7.132670879364014,7.122682094573975,7.102273941040039,7.021998399999999
7.002880573272705,7.0192084312438965,7.057026386260986,6.990511417388916,7.0220027
7.058013916015625,7.057933807373047,7.087106227874756,7.064708232879639,7.022
7.047245025634766,7.017748832702637,7.020184516906738,7.061101913452148,7.0219975
7.0017409324646,7.00910758972168,6.98901891708374,7.000574111938477,7.0220013
6.987978935241699,6.9977922439575195,7.044576168060303,6.952610492706299,7.022000299999999
7.044732093811035,7.049736976623535,7.080005645751953,7.050849437713623,7.0219994
6.836310386657715,6.830509662628174,6.869195461273193,6.886592864990234,7.0219994
7.038778305053711,7.05791711807251,7.070998668670654,7.053878307342529,7.0220027
7.0861287117004395,7.072493553161621,7.028849124908447,7.083919525146484,7.0219975
7.08671236038208,7.103773593902588,7.157777786254883,7.1387104988098145,7.0219975
6.893465995788574,6.880513668060303,6.897734642028809,6.906970977783203,7.0220020000000005
7.031060695648193,7.035964488983154,7.042938709259033,7.074243068695068,7.0219994
7.023245334625244,6.98685884475708,7.010875701904297,6.998835563659668,7.0219994
6.973836421966553,6.963972091674805,6.958217144012451,6.978363037109375,7.021998
7.077018737792969,7.075611591339111,7.092096328735352,7.129838943481445,7.022001
7.061953067779541,7.066057205200195,7.065576076507568,7.09175968170166,7.021999
6.942070960998535,6.963797569274902,6.908164978027344,6.927323341369629,7.0219994
7.024180889129639,6.985645294189453,7.0245561599731445,7.0035905838012695,7.021998
7.06471061706543,7.057342529296875,7.06082820892334,7.060070514678955,7.022001700000001
6.99756383895874,7.005931377410889,7.03791618347168,7.024399280548096,7.021999
7.022859573364258,7.040200233459473,6.992476940155029,7.034454822540283,7.022000299999999
6.942844390869141,6.9601006507873535,6.958465576171875,6.953457355499268,7.021998399999999
7.024965286254883,7.002458095550537,6.992987155914307,7.003048896789551,7.021998399999999
7.02683162689209,7.023519992828369,6.9923415184021,7.014344215393066,7.022000299999999
7.1405839920043945,7.139060974121094,7.1591901779174805,7.128347873687744,7.021999
6.9247589111328125,6.946896076202393,6.939548969268799,6.9570441246032715,7.022001
6.9395751953125,6.957773685455322,6.916497707366943,6.936417102813721,7.021999
6.944338321685791,6.940207481384277,6.943003177642822,6.957833766937256,7.022
6.934281826019287,6.927886962890625,6.946807861328125,6.954249382019043,7.022
6.837898254394531,6.841879367828369,6.833407878875732,6.831981182098389,7.022
7.012991428375244,6.9931640625,7.00416898727417,7.001490116119385,7.021997
6.966849327087402,6.98689603805542,6.9798078536987305,6.9630584716796875,7.021998399999999
7.115492820739746,7.109856605529785,7.148043155670166,7.165319442749023,7.022000299999999
7.02255392074585,7.070262908935547,7.042352676391602,7.0724287033081055,7.0220020000000005
6.896812915802002,6.913267135620117,6.907397270202637,6.874358177185059,7.0219994
7.1275739669799805,7.141635417938232,7.135215759277344,7.055193901062012,7.022
6.989535808563232,6.947653770446777,7.0644850730896,7.0382890701293945,7.022000299999999
7.107667446136475,7.103394031524658,7.123696804046631,7.1017656326293945,7.021998399999999
7.003881454467773,7.001242160797119,7.0443806648254395,7.04531192779541,7.021999
7.074966907501221,7.066959857940674,7.04637336730957,7.051815032958984,7.0220020000000005
7.021271705627441,7.014820098876953,6.992630958557129,7.009789943695068,7.021998
6.948814392089844,6.948069095611572,6.986175060272217,6.926518440246582,7.022001
7.1381449699401855,7.1347737312316895,7.14826774597168,7.148608684539795,7.0220027
7.124056816101074,7.1161909103393555,7.0946149826049805,7.125126838684082,7.022001
7.1182637214660645,7.143283367156982,7.119288444519043,7.088464736938477,7.0220020000000005
7.034077167510986,7.011768817901611,7.079187393188477,7.080071926116943,7.021999
7.188207149505615,7.207157611846924,7.194583892822266,7.212634086608887,7.022001
6.927987575531006,6.927259922027588,6.9916181564331055,6.982125282287598,7.022001
6.975483417510986,7.046530723571777,7.053467273712158,7.006542205810547,7.0219994
6.995928764343262,7.013991832733154,7.0170817375183105,7.019644737243652,7.021998
7.089247703552246,7.0742597579956055,7.108405590057373,7.104001522064209,7.022
7.062347412109375,7.039337635040283,7.06406307220459,7.055016040802002,7.021998
6.991899490356445,6.98283576965332,6.999013423919678,6.994604110717773,7.022000299999999
7.085440635681152,7.088446140289307,7.078499794006348,7.077124118804932,7.021996499999999
7.015249252319336,6.9879608154296875,6.9798688888549805,6.991796493530273,7.022
7.031296730041504,7.031402587890625,7.059957981109619,7.0554022789001465,7.022000299999999
6.9609761238098145,6.983996391296387,7.014368534088135,6.9568610191345215,7.0219994
7.0052289962768555,6.984897613525391,6.976541996002197,7.026540279388428,7.0220037
7.085723876953125,7.075233459472656,7.102179050445557,7.0465087890625,7.022
7.00631856918335,6.981244087219238,7.009844779968262,7.003568172454834,7.0220013
6.913333415985107,6.91412878036499,6.866519927978516,6.9238739013671875,7.022
6.983029842376709,6.970190048217773,6.980039596557617,7.01231575012207,7.021998399999999
7.013374328613281,7.0394487380981445,7.0216569900512695,7.034725666046143,7.0220027
7.085623264312744,7.077138900756836,7.076904773712158,7.078680515289307,7.021998
6.884982585906982,6.8837666511535645,6.912789344787598,6.925710678100586,7.021998
7.03233003616333,7.070657730102539,7.058492183685303,7.065515995025635,7.021998
6.852680206298828,6.8369059562683105,6.8594818115234375,6.831948280334473,7.0219994
6.938109397888184,6.951115608215332,6.9586501121521,6.9611592292785645,7.021997
7.097174167633057,7.113151550292969,7.146976470947266,7.097931385040283,7.021998
7.032012462615967,7.039336204528809,7.018448829650879,7.072190284729004,7.0220020000000005
7.016562461853027,7.019437789916992,7.000365734100342,6.952979564666748,7.022
6.93203592300415,6.923257827758789,6.902599811553955,6.950814723968506,7.022001
7.0194411277771,7.022427558898926,7.008541584014893,7.011249542236328,7.022001700000001
7.033731937408447,7.017887592315674,7.047820568084717,7.02691125869751,7.021998399999999
6.895977020263672,6.909949779510498,6.916365623474121,6.890476226806641,7.022001
7.087790012359619,7.080217361450195,7.078714847564697,7.084562301635742,7.021998399999999
7.006809711456299,7.007009029388428,7.025042533874512,7.0174336433410645,7.021999
7.019857406616211,7.017393589019775,7.045475959777832,7.0136003494262695,7.022001
7.016903400421143,7.080580234527588,7.0217461585998535,7.048830509185791,7.022
7.038371562957764,7.057790756225586,7.0316691398620605,7.09110689163208,7.0219994
7.044190883636475,7.047849178314209,7.041781902313232,7.043727397918701,7.022001
7.083904266357422,7.063056945800781,7.0703325271606445,7.07621431350708,7.021999
6.965076446533203,6.9878082275390625,6.917057514190674,6.992489337921143,7.022000299999999
7.101770401000977,7.092947006225586,7.113692283630371,7.134830951690674,7.0220027
6.930187225341797,6.923613548278809,6.917214393615723,6.920592308044434,7.021998399999999
7.035550594329834,7.025530815124512,7.052724838256836,7.033716678619385,7.022000299999999
7.029499530792236,7.0321855545043945,7.06095552444458,7.020771503448486,7.0219994
7.074860572814941,7.072962284088135,7.141502380371094,7.069932460784912,7.021998399999999
7.061120510101318,7.056173324584961,7.010359287261963,7.00931978225708,7.022001
7.004451274871826,6.986695289611816,6.961940288543701,6.984127044677734,7.022000299999999
7.100847244262695,7.091793537139893,7.0690178871154785,7.092761993408203,7.021997
6.968692779541016,6.9924821853637695,6.938739776611328,6.9704718589782715,7.022000299999999
7.235158920288086,7.2315754890441895,7.209115028381348,7.223738193511963,7.022003
6.970200061798096,6.950530052185059,6.973537445068359,6.978649139404297,7.0219994
7.054023742675781,7.072596073150635,7.0786261558532715,7.079300880432129,7.0219975
6.940450191497803,6.962630748748779,6.964270114898682,6.949681758880615,7.0219975
7.1310133934021,7.135439395904541,7.169346332550049,7.106992721557617,7.021998399999999
7.07268762588501,7.081496238708496,7.033481597900391,7.043789863586426,7.021999
7.066417217254639,7.064083099365234,7.060536861419678,7.028381824493408,7.0219994
7.032276630401611,7.026790618896484,7.055932521820068,7.032566547393799,7.021997
7.103484153747559,7.105403423309326,7.128317832946777,7.172274112701416,7.021997
7.132824897766113,7.151230812072754,7.212881565093994,7.160208225250244,7.0219994
6.949886798858643,6.9551873207092285,6.953957557678223,6.995560646057129,7.022001
7.013376235961914,6.999632835388184,6.96789026260376,6.9713215827941895,7.022
7.176340103149414,7.204626083374023,7.2192559242248535,7.161365032196045,7.0220013
7.096766948699951,7.111328601837158,7.100646495819092,7.087441921234131,7.021998
6.903929233551025,6.90890645980835,6.925356864929199,6.868785381317139,7.0219975
6.924855709075928,6.899519920349121,6.890774250030518,6.914271831512451,7.022003
7.0684590339660645,7.081481456756592,7.10699987411499,7.09517240524292,7.021999
7.014281749725342,7.015960693359375,7.001062870025635,6.982587814331055,7.021998399999999
6.9647393226623535,6.966986656188965,6.976057052612305,6.973550319671631,7.022000299999999
7.064889430999756,7.052772521972656,7.063309192657471,7.06193208694458,7.022000299999999
7.062692165374756,7.059954643249512,7.068017959594727,7.0563201904296875,7.022000299999999
7.1800103187561035,7.180224418640137,7.1159515380859375,7.154453754425049,7.022000299999999
7.036662578582764,7.049766540527344,7.010406494140625,7.083115100860596,7.022
7.016746520996094,7.019898414611816,6.939200401306152,7.013932228088379,7.0219975
7.0424113273620605,7.039808750152588,7.068243980407715,7.0395073890686035,7.0219975
7.0997395515441895,7.093333721160889,7.072309494018555,7.107010841369629,7.0219994
6.975747108459473,6.990248680114746,6.983066558837891,6.975368976593018,7.022000299999999
7.010436058044434,6.991339206695557,6.993036270141602,6.997190952301025,7.021998
6.875883102416992,6.84589958190918,6.852006912231445,6.856972694396973,7.022
6.959927558898926,6.953773021697998,6.952160835266113,6.976808547973633,7.022
7.0694990158081055,7.063708305358887,7.101783275604248,7.078037261962891,7.021998399999999
7.097365379333496,7.082217693328857,7.095509052276611,7.12266206741333,7.021998399999999
7.037886619567871,7.034767150878906,7.027310371398926,6.975961208343506,7.021998399999999
6.984158992767334,6.949305534362793,6.949282169342041,6.990929126739502,7.021999
6.952574729919434,6.960909843444824,6.967788219451904,6.924838066101074,7.021998399999999
6.875925540924072,6.886266231536865,6.869056224822998,6.872679233551025,7.0219994
7.073770046234131,7.0436553955078125,7.07961368560791,7.048707962036133,7.021997
6.807944297790527,6.795506000518799,6.765804767608643,6.864020347595215,7.0220027
7.027568817138672,7.020087242126465,7.006584644317627,6.998847484588623,7.022000299999999
7.080277919769287,7.0756120681762695,7.069008827209473,7.076422691345215,7.021998
6.934910297393799,6.94451379776001,6.9205641746521,6.938530921936035,7.021998
6.89700984954834,6.86794900894165,6.910971164703369,6.882226943969727,7.0220013
