pred0,pred3,pred20,pred23,true
4.063457489013672,4.071009159088135,4.05275297164917,4.076761722564697,4.021999
3.984074592590332,3.9884581565856934,3.9648330211639404,3.973947763442993,4.021998399999999
3.954158067703247,3.942035436630249,3.9685866832733154,3.9181480407714844,4.022
4.04517126083374,4.0460429191589355,3.9778337478637695,4.051837921142578,4.0219994
3.9875543117523193,3.987292528152466,3.9525647163391113,3.9954540729522705,4.022
4.04461669921875,4.0575032234191895,4.079713344573975,4.076460838317871,4.022000299999999
4.0333051681518555,4.021084308624268,4.030109882354736,4.057460308074951,4.022000299999999
4.084332466125488,4.071873664855957,4.0667243003845215,4.05999755859375,4.021998399999999
3.983558177947998,3.9856464862823486,3.957624912261963,3.971315622329712,4.022
4.041430950164795,4.087947368621826,4.06721830368042,4.120267391204834,4.022000299999999
3.896066665649414,3.893136739730835,3.8841195106506348,3.897165536880493,4.022000299999999
4.065784931182861,4.055500507354736,4.063302040100098,4.056388854980469,4.022000299999999
4.091073989868164,4.117446422576904,4.072805881500244,4.065073013305664,4.022000299999999
4.0352911949157715,4.032122611999512,4.055285930633545,4.041023254394531,4.022
3.968510389328003,3.9755818843841553,3.9940240383148193,3.9653849601745605,4.022001
4.066127777099609,4.055990219116211,4.02083683013916,4.043104648590088,4.022
4.071589946746826,4.074299335479736,4.077568054199219,4.076005935668945,4.022
4.022217273712158,4.03279972076416,4.008289813995361,4.0022711753845215,4.022000299999999
4.047377109527588,4.045803546905518,4.072977542877197,4.075845718383789,4.022
3.930797576904297,3.919541597366333,3.889345645904541,3.9163193702697754,4.022
4.080348491668701,4.097916603088379,4.109182834625244,4.118122100830078,4.021999
4.042536735534668,4.050134181976318,4.074453830718994,4.098962306976318,4.022000299999999
4.05007791519165,4.056691646575928,4.043117523193359,4.082667827606201,4.022000299999999
4.063438415527344,4.070985794067383,4.073422908782959,4.120001792907715,4.022000299999999
3.9790985584259033,3.985990285873413,4.005526065826416,3.9631404876708984,4.0219994
4.020708084106445,4.014068603515625,3.990963935852051,4.027758598327637,4.0220017
4.002007007598877,3.9692232608795166,4.038669586181641,4.004209041595459,4.022
4.048166275024414,4.043716907501221,4.050604343414307,4.0570573806762695,4.0220013
4.049264907836914,4.003625869750977,3.977517604827881,4.003689289093018,4.0219994
3.9365651607513428,3.9328665733337402,3.9046554565429688,3.948697328567505,4.022000299999999
4.105306148529053,4.091664791107178,4.07889986038208,4.097033977508545,4.022000299999999
4.077380180358887,4.076591968536377,4.086318016052246,4.0797953605651855,4.022
4.111292839050293,4.055914878845215,4.066356182098389,4.09473180770874,4.022000299999999
3.9948368072509766,3.959102153778076,3.9526546001434326,3.9601073265075684,4.0219994
4.112456321716309,4.10566520690918,4.1228508949279785,4.11295747756958,4.021999
3.9371368885040283,3.935194730758667,3.929499626159668,3.8811259269714355,4.0219994
4.004491329193115,4.013546943664551,3.9886720180511475,4.020002841949463,4.022000299999999
4.048551559448242,4.055610179901123,4.054220676422119,4.042490482330322,4.022000299999999
4.063685894012451,4.052039623260498,4.052972316741943,4.0830817222595215,4.022000299999999
3.991053342819214,3.981877326965332,3.9806175231933594,3.9949328899383545,4.021999
3.8953590393066406,3.890915632247925,3.8808364868164062,3.890799045562744,4.0220013
3.988142490386963,3.9860029220581055,4.001785755157471,3.997129201889038,4.022001
4.00940465927124,3.9864861965179443,3.980591058731079,4.003763675689697,4.0220013
4.031151294708252,4.031213283538818,4.023282527923584,4.039661884307861,4.022000299999999
4.04983377456665,4.049395561218262,4.059412002563477,4.042954444885254,4.022000299999999
4.173708438873291,4.16024112701416,4.144686698913574,4.170082092285156,4.022
4.000701427459717,4.007929801940918,3.997607469558716,3.9690308570861816,4.0220017
4.104851245880127,4.1034088134765625,4.119223117828369,4.118947505950928,4.021999
4.021815776824951,3.999238967895508,4.034510135650635,4.015495777130127,4.022
4.04584264755249,4.05479097366333,4.0047101974487305,4.037224769592285,4.022000299999999
3.9867749214172363,3.9921438694000244,3.9733259677886963,3.9936251640319824,4.021999
4.140781879425049,4.139748573303223,4.1436333656311035,4.123800277709961,4.021998399999999
3.9961023330688477,4.006448268890381,4.00775671005249,4.025984287261963,4.021999
4.068470001220703,4.064702033996582,4.069486141204834,4.064671516418457,4.0219994
4.002686500549316,3.9910640716552734,4.0056915283203125,3.992891311645508,4.022001
4.061070919036865,4.0534586906433105,4.056323528289795,4.052051544189453,4.021999
4.1031975746154785,4.106162071228027,4.073444366455078,4.104132652282715,4.022001
3.932788133621216,3.94773268699646,3.9203951358795166,3.929764986038208,4.022
4.041678428649902,4.046946048736572,4.05022668838501,4.064330577850342,4.022
4.0338521003723145,4.037014484405518,4.012869358062744,4.027523994445801,4.022000299999999
4.0730156898498535,4.075213432312012,4.061786651611328,4.066911220550537,4.0219994
4.089198112487793,4.09450626373291,4.12766170501709,4.14180850982666,4.021999
3.857459306716919,3.8625426292419434,3.861320972442627,3.8719234466552734,4.022000299999999
3.9205527305603027,3.9436845779418945,3.9906210899353027,3.8953874111175537,4.022
4.1386566162109375,4.128144264221191,4.171184539794922,4.129915714263916,4.0219994
4.061586380004883,4.030386447906494,4.055715560913086,4.025546073913574,4.0219994
3.9507856369018555,3.955662965774536,3.9410338401794434,3.941880464553833,4.022000299999999
4.074732303619385,4.0831618309021,4.044665813446045,4.031313896179199,4.021999
3.9456634521484375,3.9410531520843506,3.9518423080444336,3.9378609657287598,4.0220013
3.961625099182129,3.969630002975464,3.947829008102417,3.957240104675293,4.0219994
3.968536376953125,3.971768856048584,3.962592601776123,3.9631447792053223,4.022
4.010998249053955,3.998976230621338,3.99143385887146,3.99371600151062,4.022000299999999
4.065774440765381,4.050914764404297,4.040284156799316,4.028117656707764,4.0219994
3.99741530418396,4.0034098625183105,4.015788555145264,3.9814395904541016,4.022
3.950295925140381,3.94148325920105,3.9583561420440674,3.9191384315490723,4.0219994
4.0788068771362305,4.07575798034668,4.096736431121826,4.041561603546143,4.0219994
4.088048458099365,4.101366996765137,4.111318111419678,4.100024223327637,4.022000299999999
3.961212158203125,3.9776558876037598,4.013620853424072,3.981130838394165,4.022000299999999
4.024292469024658,4.06857967376709,4.014069080352783,4.033151149749756,4.022
4.037630558013916,4.0246710777282715,4.037485599517822,4.0019850730896,4.022
4.131772994995117,4.12650728225708,4.12627649307251,4.122148036956787,4.022000299999999
4.025542736053467,4.021652698516846,4.0670623779296875,4.0741496086120605,4.022000299999999
4.0480804443359375,4.027543544769287,4.046607971191406,4.014276504516602,4.022
4.013154983520508,4.013329982757568,4.012441635131836,3.985063314437866,4.022
4.089247226715088,4.095287799835205,4.077295780181885,4.1104278564453125,4.022
3.996304988861084,4.003934383392334,3.9916903972625732,3.985452890396118,4.0219994
3.874859571456909,3.8814737796783447,3.8804495334625244,3.8494954109191895,4.022000299999999
4.057036876678467,4.061428070068359,4.055572509765625,4.058794975280762,4.022001
4.036056041717529,4.017172336578369,4.019135475158691,3.9832587242126465,4.021999
4.035070896148682,4.038769245147705,4.045573711395264,4.0796427726745605,4.0220013
4.026877403259277,4.018012046813965,4.052175521850586,4.023818492889404,4.021999
3.9351277351379395,3.932739019393921,3.9283881187438965,3.94172739982605,4.022
3.951157569885254,3.951005220413208,3.9514245986938477,3.9443178176879883,4.022000299999999
4.026331424713135,4.008671760559082,4.030745983123779,3.9936728477478027,4.0219994
4.10306978225708,4.110507488250732,4.086239337921143,4.07774019241333,4.021999
4.0622639656066895,4.033864974975586,4.033145904541016,4.040008068084717,4.022
3.9572486877441406,3.9608254432678223,3.9498653411865234,3.9685733318328857,4.022000299999999
3.9459540843963623,3.9320340156555176,3.93727970123291,3.9279544353485107,4.022000299999999
4.013911247253418,4.024417877197266,4.031042575836182,4.020331859588623,4.022000299999999
4.008114337921143,4.003149509429932,4.0229315757751465,3.985895872116089,4.0219994
3.9739387035369873,3.975708484649658,3.973818778991699,3.9869725704193115,4.021999
3.937382936477661,3.9331443309783936,3.9117000102996826,3.9391894340515137,4.0219994
3.954159736633301,3.956822633743286,4.002512454986572,3.956502914428711,4.022000299999999
4.037657260894775,4.045281887054443,4.038647651672363,4.045338153839111,4.022001
4.079650402069092,4.079717636108398,4.090897083282471,4.065003395080566,4.021999
4.03222131729126,4.0325117111206055,3.992680072784424,3.9962897300720215,4.021998399999999
3.985097885131836,3.9842464923858643,4.005465507507324,3.973667621612549,4.0220013
4.057448387145996,4.061245441436768,4.106914043426514,4.073948860168457,4.022
4.053874492645264,4.059906005859375,4.09517240524292,4.034792900085449,4.022000299999999
4.0105719566345215,4.01214075088501,4.0156402587890625,4.014813423156738,4.022000299999999
4.01416540145874,4.011436462402344,4.008531093597412,4.03433895111084,4.022000299999999
3.981780767440796,3.9778892993927,3.9553744792938232,4.004216194152832,4.022001
3.9988696575164795,4.003112316131592,4.0060648918151855,4.021052360534668,4.022000299999999
3.8919787406921387,3.880453586578369,3.9247887134552,3.8519628047943115,4.0220013
3.9501774311065674,3.949721097946167,3.937831401824951,4.006779670715332,4.022
4.039096832275391,4.03800106048584,4.0526299476623535,4.039736747741699,4.021999
4.001579284667969,3.9951274394989014,4.012129306793213,3.992469310760498,4.022
3.9409303665161133,3.9501423835754395,3.987757444381714,3.935664176940918,4.022002
4.023221015930176,4.034246444702148,4.036449909210205,4.0491533279418945,4.022001
4.153750419616699,4.158027648925781,4.147159099578857,4.115113258361816,4.022000299999999
4.070438385009766,4.0782904624938965,4.076547145843506,4.035695552825928,4.022000299999999
3.9905056953430176,3.972330093383789,3.974064588546753,3.975276470184326,4.022001
4.062267303466797,4.059889316558838,4.057964324951172,4.08072566986084,4.0219994
4.0665130615234375,4.0561442375183105,4.062035083770752,4.070993423461914,4.0220013
4.092922687530518,4.102789402008057,4.086341381072998,4.098517417907715,4.0219994
4.007383823394775,4.0073442459106445,4.005325794219971,4.053472518920898,4.022
4.070225238800049,4.070120334625244,4.070140361785889,4.079582691192627,4.022000299999999
4.075906276702881,4.0625715255737305,4.05351448059082,4.054492473602295,4.022
4.0360612869262695,4.037079811096191,4.023504734039307,4.023970603942871,4.022
3.989431619644165,3.979567527770996,4.021583557128906,3.9735910892486572,4.0219994
3.9844608306884766,3.98113751411438,4.00250244140625,3.982696533203125,4.022001
4.033124923706055,4.031525135040283,4.032843589782715,4.031792640686035,4.022000299999999
4.029855251312256,4.034064292907715,4.0543928146362305,4.023427486419678,4.0220013
3.9942541122436523,3.9902634620666504,4.014406681060791,3.9944839477539062,4.022001
4.110069751739502,4.1005964279174805,4.11495304107666,4.118208408355713,4.022
4.0156354904174805,4.021650314331055,4.02081298828125,4.02985954284668,4.0220013
3.9573307037353516,3.9375,3.8756494522094727,3.9212100505828857,4.021998399999999
4.074776649475098,4.052924633026123,4.070525169372559,4.10060453414917,4.0220013
4.048584938049316,4.059223175048828,4.0473103523254395,4.022158145904541,4.022000299999999
4.021893501281738,4.01834774017334,4.049457550048828,3.9944047927856445,4.0219994
3.999741554260254,3.986631155014038,3.976140260696411,3.99224853515625,4.022
3.9221131801605225,3.9239790439605713,3.8988842964172363,3.9121084213256836,4.022001
3.9608891010284424,3.958989381790161,3.9236767292022705,3.9309215545654297,4.022001
4.049084186553955,4.039137840270996,4.052666664123535,4.033796787261963,4.021999
4.0638651847839355,4.035269737243652,4.051748275756836,4.046605110168457,4.0219994
3.9786252975463867,3.9768502712249756,4.005463123321533,3.965174436569214,4.022
3.950216293334961,3.922717809677124,3.949577569961548,3.949227809906006,4.022000299999999
4.064620018005371,4.065549373626709,4.064431190490723,4.071770668029785,4.021998399999999
3.898996353149414,3.9243547916412354,3.9325361251831055,3.9492299556732178,4.021998399999999
4.108382701873779,4.089966297149658,4.122176647186279,4.103541851043701,4.022001
4.058586120605469,4.07941198348999,4.056985378265381,4.07485294342041,4.022001
4.035018444061279,4.05239200592041,4.0486955642700195,4.051124095916748,4.022000299999999
4.0575971603393555,4.077653408050537,4.072068214416504,4.08676815032959,4.0219994
4.034578800201416,4.0214433670043945,4.026981353759766,4.027258396148682,4.022
4.006506443023682,4.0125250816345215,4.012923240661621,4.00581693649292,4.022001
4.16171407699585,4.137974739074707,4.161910057067871,4.146967887878418,4.022000299999999
4.0496439933776855,4.031642436981201,4.047460079193115,4.04149866104126,4.021998399999999
3.976374864578247,3.984531879425049,3.987118721008301,3.99118709564209,4.022
4.028835773468018,4.015535354614258,4.024892330169678,4.019290447235107,4.022001
4.017940998077393,4.014504909515381,4.039658546447754,4.034399509429932,4.022001
4.04453706741333,4.044339179992676,4.04318380355835,4.051801681518555,4.022
4.0731682777404785,4.063705921173096,4.081485271453857,4.091855525970459,4.022000299999999
4.069961071014404,4.0651164054870605,4.071608066558838,4.049728870391846,4.0219994
4.093217372894287,4.091792583465576,4.113650321960449,4.119897365570068,4.0219994
4.102115154266357,4.105599403381348,4.11333703994751,4.110674858093262,4.022000299999999
4.029905319213867,4.036598205566406,4.041110515594482,4.020351409912109,4.022
4.037022113800049,4.046743869781494,4.033079624176025,4.047854900360107,4.022000299999999
4.031043529510498,4.0225510597229,4.02996826171875,4.008697032928467,4.022
4.0787882804870605,4.086155414581299,4.083696365356445,4.108967304229736,4.022
4.008680820465088,3.9937942028045654,3.997910737991333,4.008230686187744,4.022000299999999
3.9935600757598877,4.008632183074951,4.021759510040283,4.033907890319824,4.022
4.052404403686523,4.063534736633301,4.078917980194092,4.050422668457031,4.021998399999999
3.98476243019104,3.989990234375,3.9994888305664062,4.018065452575684,4.021999
4.027039051055908,4.067814826965332,4.061042308807373,4.021267414093018,4.022000299999999
4.045396327972412,4.0533447265625,4.035326957702637,4.048967361450195,4.0219994
4.05485200881958,4.050961971282959,4.061607360839844,4.051355361938477,4.022
4.00171422958374,4.013033390045166,4.014562606811523,3.985048770904541,4.022001
4.119564056396484,4.110876083374023,4.11232328414917,4.088435173034668,4.022
3.9665489196777344,3.969835042953491,3.9603354930877686,3.9648988246917725,4.0220017
4.032186508178711,4.024174213409424,4.023425579071045,4.041688919067383,4.021999
4.045597553253174,4.027590274810791,4.083006858825684,4.0381059646606445,4.022001
4.005649089813232,3.9781439304351807,3.966278553009033,4.0027689933776855,4.021998399999999
4.118506908416748,4.123745441436768,4.088321208953857,4.136979579925537,4.0219994
4.017571449279785,4.010347366333008,4.019159317016602,4.000036716461182,4.021998399999999
4.000622749328613,3.971363067626953,3.993893623352051,3.9830002784729004,4.022
4.098763465881348,4.082234859466553,4.081332683563232,4.08540678024292,4.022
4.1582536697387695,4.1688923835754395,4.17913818359375,4.11322546005249,4.0219994
4.148386478424072,4.144752502441406,4.1516804695129395,4.135345935821533,4.0219994
3.960928201675415,3.9575507640838623,3.968813180923462,3.926973581314087,4.021998399999999
4.010354995727539,4.012839317321777,4.04571008682251,4.002717971801758,4.022001
4.040545463562012,4.028295993804932,4.04250431060791,4.0861992835998535,4.022
4.0568528175354,4.061151504516602,4.065410614013672,4.063277244567871,4.022
4.031734466552734,4.024770259857178,4.042515754699707,4.018314361572266,4.0219994
4.091036796569824,4.090592384338379,4.05263614654541,4.064456939697266,4.021999
4.156581878662109,4.107892036437988,4.121002197265625,4.12483549118042,4.022001
3.959425687789917,3.9717047214508057,3.94699764251709,3.9717137813568115,4.022000299999999
4.114867210388184,4.103938102722168,4.082985877990723,4.108004093170166,4.022000299999999
4.119964122772217,4.119110107421875,4.137641429901123,4.084318161010742,4.022001
4.032308578491211,4.031631946563721,4.008870601654053,4.032622814178467,4.0219994
4.0159783363342285,4.024153709411621,4.052667140960693,3.990208625793457,4.022000299999999
4.005570411682129,3.999791383743286,4.003762722015381,4.044734954833984,4.0219994
3.946047306060791,3.937347888946533,3.945011615753174,3.9329538345336914,4.021998399999999
4.094726085662842,4.088170528411865,4.090639591217041,4.1012043952941895,4.022000299999999
3.966296434402466,3.9456405639648438,3.9611399173736572,3.980032205581665,4.022000299999999
3.947758913040161,3.954341173171997,3.9396793842315674,3.9213461875915527,4.022
3.998889207839966,3.991111993789673,4.01865291595459,4.016259670257568,4.0220013
4.005701541900635,4.006803035736084,3.988295555114746,3.9906132221221924,4.0219994
4.023133277893066,4.022821426391602,4.0512614250183105,4.0302653312683105,4.022000299999999
4.01906681060791,4.02410364151001,4.049864768981934,4.0331196784973145,4.0219994
3.9639320373535156,3.971059560775757,3.99112868309021,3.9460389614105225,4.022000299999999
4.031269073486328,3.9998795986175537,4.025580406188965,4.033597469329834,4.021999
3.9107885360717773,3.94063401222229,3.9012198448181152,3.9295830726623535,4.022000299999999
3.998807907104492,4.003851413726807,3.987809658050537,3.9915578365325928,4.022
4.055405616760254,4.063352108001709,4.072304725646973,4.081821918487549,4.022000299999999
4.042079925537109,4.030289649963379,4.029183864593506,4.031508922576904,4.0219994
4.111670017242432,4.101011753082275,4.124966144561768,4.11491060256958,4.022
4.061384677886963,4.06315803527832,4.057132244110107,4.052454948425293,4.0220013
4.001987457275391,4.009376525878906,4.009448528289795,4.005496025085449,4.021998399999999
4.117430686950684,4.12312126159668,4.098973751068115,4.126357555389404,4.022
4.041034698486328,4.041604995727539,4.054986000061035,4.014590740203857,4.022000299999999
4.058889865875244,4.068726062774658,4.056784152984619,4.085322856903076,4.022001
4.04203462600708,4.020681381225586,4.025334358215332,4.035443305969238,4.022
3.816821813583374,3.84224796295166,3.878223180770874,3.803978204727173,4.022000299999999
4.024534702301025,4.021586894989014,4.026802062988281,4.029668807983398,4.022000299999999
4.032093048095703,4.027393341064453,4.013853073120117,4.017039775848389,4.022000299999999
3.939037799835205,3.9459595680236816,3.982808828353882,3.919872760772705,4.022
3.985671043395996,3.989413261413574,3.980299234390259,3.990449905395508,4.022000299999999
3.9478375911712646,3.9332821369171143,3.9244048595428467,3.9279637336730957,4.022001
3.985184669494629,3.9894485473632812,3.9647867679595947,3.9865775108337402,4.022001
4.016019821166992,4.01413631439209,4.041316986083984,4.032713890075684,4.022001
4.136843204498291,4.117403507232666,4.110611438751221,4.140453338623047,4.022000299999999
3.8721272945404053,3.8926732540130615,3.9199161529541016,3.903524398803711,4.0219994
4.084990501403809,4.073681831359863,4.05789041519165,4.085583686828613,4.022
4.012470722198486,4.004478931427002,4.015870571136475,4.034099102020264,4.022001
4.07453727722168,4.078069686889648,4.073270320892334,4.085064888000488,4.021999
3.9522151947021484,3.952918767929077,3.9601573944091797,3.974416971206665,4.022001
4.036288261413574,4.030339241027832,4.0418548583984375,4.054556369781494,4.0219994
3.998271942138672,4.005221366882324,4.0252685546875,4.0244221687316895,4.022000299999999
3.993786334991455,4.017775535583496,3.987072467803955,3.9946658611297607,4.022001
4.021917819976807,4.0329694747924805,4.003844261169434,3.9873557090759277,4.022001
4.000173568725586,4.011647701263428,4.012487411499023,3.979710578918457,4.022001
4.003850936889648,4.003671646118164,4.004895210266113,3.9926226139068604,4.022001
3.9913535118103027,3.990556001663208,3.9772937297821045,3.965893030166626,4.0220013
3.983532667160034,4.000938415527344,3.9461615085601807,3.9528403282165527,4.022000299999999
4.021423816680908,4.027861595153809,4.056077480316162,4.036046504974365,4.0219994
3.999098539352417,4.005741119384766,3.9680697917938232,4.017108917236328,4.022000299999999
4.0401177406311035,4.027554035186768,4.039707183837891,4.027478218078613,4.021998399999999
3.945988178253174,3.946366548538208,3.9321022033691406,3.984034538269043,4.022001
4.022173881530762,4.029806613922119,4.038384914398193,4.002477645874023,4.022001
4.090389728546143,4.0915207862854,4.1138153076171875,4.073176383972168,4.022000299999999
3.987675905227661,4.005942344665527,3.989234209060669,3.9773216247558594,4.022
3.9974162578582764,4.044382095336914,4.047482013702393,4.004000663757324,4.022
3.998579502105713,3.9536826610565186,3.9759881496429443,3.9757797718048096,4.022
3.994840145111084,4.012368679046631,3.9974100589752197,4.0295515060424805,4.022000299999999
4.046052932739258,4.048187255859375,4.010897636413574,4.066682815551758,4.022
3.9386985301971436,3.9621310234069824,3.9402027130126953,3.93174147605896,4.022001
3.9839823246002197,3.9868557453155518,3.974339485168457,3.992518663406372,4.0219975
3.986119270324707,3.9579927921295166,3.8994269371032715,3.9787447452545166,4.021998399999999
3.999572277069092,4.000064373016357,4.016852855682373,3.9996325969696045,4.022000299999999
3.988978624343872,3.982940673828125,3.935574769973755,3.96832275390625,4.022
4.108788013458252,4.080959320068359,4.070736408233643,4.0884928703308105,4.0219994
3.8608384132385254,3.852494955062866,3.8827974796295166,3.8611247539520264,3.7606642
4.012982368469238,4.011114597320557,3.997682809829712,4.020810604095459,4.022001
4.036013603210449,4.028726100921631,4.0296807289123535,4.069367408752441,4.022001
4.062380790710449,4.059830188751221,4.04013204574585,4.030548572540283,4.022000299999999
4.098577499389648,4.093357563018799,4.073442459106445,4.110217094421387,4.022000299999999
4.062160968780518,4.060696125030518,4.058475971221924,4.063731670379639,4.021998
4.042308330535889,4.0403289794921875,4.049187660217285,4.020693302154541,4.022
4.025595664978027,4.031083106994629,4.033387184143066,4.023191928863525,4.022000299999999
4.025667667388916,4.02776575088501,4.018299579620361,4.03425407409668,4.022
3.9648663997650146,3.986022710800171,4.016939640045166,3.985600233078003,4.021999
3.9604249000549316,3.9456164836883545,3.941192150115967,3.931814432144165,4.021999
4.035977363586426,4.044137001037598,4.000006675720215,4.012302398681641,4.021999
4.028784275054932,4.013169765472412,4.009464263916016,4.033046722412109,4.022000299999999
4.102895259857178,4.087538242340088,4.101297378540039,4.093043327331543,4.0219994
3.9687728881835938,3.9771273136138916,4.009701251983643,3.9563369750976562,4.022
4.087488174438477,4.077246189117432,4.093207836151123,4.050996780395508,4.022000299999999
3.862955093383789,3.8566465377807617,3.8672659397125244,3.829174518585205,4.022001
4.031954765319824,4.024521350860596,4.027398586273193,4.027992248535156,4.0219994
4.0020527839660645,4.012324810028076,3.9954683780670166,4.01646089553833,4.022
3.9701032638549805,3.978555679321289,4.008308410644531,3.9747252464294434,4.022001
3.981045722961426,3.9774062633514404,3.940971851348877,4.000424861907959,4.022001
3.9880945682525635,3.9965574741363525,3.9840128421783447,3.98429536819458,4.022000299999999
4.0599446296691895,4.0918474197387695,4.072808742523193,4.080358505249023,4.022000299999999
4.0019659996032715,3.9983465671539307,3.9796392917633057,4.002408981323242,4.022001
3.9998650550842285,3.98160719871521,3.9863836765289307,3.970024824142456,4.022000299999999
4.032941818237305,4.021976470947266,4.031753063201904,4.036433696746826,4.022000299999999
4.031222343444824,4.036709785461426,4.009808540344238,4.016351699829102,4.0219994
4.032508850097656,4.051724433898926,4.043211936950684,4.0785322189331055,4.022
4.123348236083984,4.114571571350098,4.090625286102295,4.115078926086426,4.022
4.16538667678833,4.156303882598877,4.188206672668457,4.1647210121154785,4.0219994
4.127105712890625,4.115365982055664,4.123380661010742,4.132983684539795,4.022001
4.016124248504639,4.025089740753174,3.9861223697662354,4.018383026123047,4.0219994
3.9899978637695312,3.978379964828491,4.0180816650390625,3.9566502571105957,4.0219994
4.035478591918945,4.029573917388916,4.037097930908203,4.03992223739624,4.0219994
3.9329757690429688,3.952709436416626,3.925212860107422,3.9560036659240723,4.022000299999999
4.10512113571167,4.090692043304443,4.128776550292969,4.14101505279541,4.022001
4.008536338806152,4.010104656219482,4.032296180725098,4.004122257232666,4.022000299999999
4.013559341430664,4.009027004241943,3.99041485786438,4.019273281097412,4.0219994
3.9750430583953857,3.9895834922790527,4.02294397354126,4.001692295074463,4.0219994
4.038731575012207,4.0265679359436035,4.02123498916626,4.028217315673828,4.022000299999999
4.001002788543701,4.011219024658203,3.970266819000244,3.9833829402923584,4.022000299999999
4.08012580871582,4.062272071838379,4.057365417480469,4.0815911293029785,4.0219994
3.940605401992798,3.9453091621398926,3.932389974594116,3.979947566986084,4.022000299999999
4.055394172668457,4.047444820404053,4.056523323059082,4.064112663269043,4.022
3.9728071689605713,3.9733901023864746,3.9622738361358643,3.981588840484619,4.022000299999999
3.9981257915496826,3.9681644439697266,4.015273094177246,4.009408473968506,4.022000299999999
3.9636929035186768,3.930507183074951,3.948331356048584,3.955960512161255,4.022
4.01577615737915,3.9983909130096436,4.0153398513793945,4.004361629486084,4.0219994
3.9404454231262207,3.9443345069885254,3.9592723846435547,3.9683802127838135,4.0220017
4.088120460510254,4.076984882354736,4.103570461273193,4.073148250579834,4.022
3.924633026123047,3.9371120929718018,3.9440035820007324,3.9642889499664307,4.022000299999999
3.971269369125366,3.9874367713928223,3.967747211456299,3.944300651550293,4.0220017
4.116343021392822,4.111408710479736,4.092985153198242,4.105724811553955,4.0219994
3.9573497772216797,3.9609198570251465,3.94423246383667,3.9661104679107666,4.022
4.001989364624023,4.012253761291504,3.9708304405212402,4.021119594573975,4.022001
4.06642484664917,4.0559306144714355,4.050113677978516,4.040274143218994,4.0220013
4.029449939727783,4.028288841247559,4.020230770111084,4.028597831726074,4.021999
3.9960553646087646,4.0174031257629395,4.015728950500488,4.06057071685791,4.0220013
3.8881044387817383,3.8444743156433105,3.906825304031372,3.896827459335327,4.0219994
3.953950881958008,3.9826202392578125,3.9342968463897705,3.97414493560791,4.0219994
4.027018070220947,4.036489486694336,3.9970738887786865,4.037303924560547,4.0219994
3.939817190170288,3.9344899654388428,3.9236857891082764,3.956817626953125,4.022001
4.0778985023498535,4.0684099197387695,4.049161911010742,4.053984642028809,4.022
4.053914546966553,4.045433044433594,4.054083347320557,4.027737617492676,4.0219994
3.9446568489074707,3.9518327713012695,3.9169602394104004,3.9410271644592285,4.0220013
3.987739324569702,3.991178274154663,3.9788894653320312,3.975029945373535,4.021999
4.133814334869385,4.149360179901123,4.136480331420898,4.1680006980896,4.021999
4.022414207458496,4.025949001312256,4.036630630493164,4.018409252166748,4.0219994
4.092299461364746,4.089602947235107,4.0641770362854,4.073642730712891,4.022000299999999
4.078224182128906,4.084301948547363,4.063601493835449,4.0837225914001465,4.0219994
4.017671585083008,4.015913963317871,4.00590705871582,4.030158042907715,4.021999
3.917484998703003,3.8698277473449707,3.9096357822418213,3.9182262420654297,4.0220013
3.9784300327301025,3.9795496463775635,4.016541004180908,4.033003807067871,4.0220013
4.038005828857422,4.017172813415527,4.017550945281982,3.986671209335327,4.0220013
4.125155448913574,4.097428798675537,4.1069746017456055,4.164179801940918,4.022001
4.0929670333862305,4.095523834228516,4.132458209991455,4.083038330078125,4.022001
4.109695911407471,4.124120712280273,4.10797643661499,4.103947162628174,4.022
3.944612503051758,3.9403982162475586,3.95158314704895,3.9603655338287354,4.022000299999999
4.062633991241455,4.008763790130615,4.028963565826416,4.062375545501709,4.021999
3.984562635421753,3.9865164756774902,4.027876853942871,4.012237548828125,4.0219994
3.8823022842407227,3.8944764137268066,3.89748215675354,3.8838746547698975,4.022000299999999
4.016387939453125,4.020382881164551,4.0130510330200195,4.011358737945557,4.0219994
4.059335231781006,4.064699172973633,4.0591654777526855,4.05739688873291,4.022000299999999
4.142280578613281,4.140491485595703,4.122583866119385,4.126154899597168,4.021999
4.052181720733643,4.036816120147705,4.050826072692871,4.070970058441162,4.0219994
3.9960978031158447,4.0074944496154785,4.002656936645508,4.025022983551025,4.022000299999999
3.967630624771118,3.9766387939453125,3.9623770713806152,3.9998114109039307,4.022001
3.9841933250427246,3.997802972793579,4.003825664520264,4.031505107879639,4.022000299999999
4.129450798034668,4.137500762939453,4.146328926086426,4.146574020385742,4.0220013
4.051721572875977,4.04201078414917,4.0608625411987305,4.072551727294922,4.022000299999999
3.995266914367676,3.997178792953491,4.021845817565918,3.9738121032714844,4.0219994
3.9712073802948,3.990339994430542,3.981462240219116,3.974165201187134,4.022
3.9282498359680176,3.9414052963256836,3.9595606327056885,3.950432777404785,4.022000299999999
4.071104526519775,4.031004905700684,4.050333023071289,4.085526943206787,4.021998399999999
4.099471092224121,4.066245079040527,4.1117777824401855,4.085158348083496,4.021999
4.088545322418213,4.076385498046875,4.086971282958984,4.102619647979736,4.022
3.9080886840820312,3.9148480892181396,3.899409294128418,3.9337270259857178,4.022001
