pred0,pred3,pred20,pred23,true
1.0868175029754639,1.0918779373168945,1.0807052850723267,1.0762734413146973,1.1219981
1.1470494270324707,1.149094581604004,1.1672011613845825,1.158297061920166,1.1219975
1.0965285301208496,1.1067276000976562,1.08684241771698,1.0816365480422974,1.1219976
1.1316936016082764,1.1299365758895874,1.137886643409729,1.1411757469177246,1.1219978000000002
1.1110868453979492,1.107903242111206,1.0949348211288452,1.102974534034729,1.1219972
1.1179735660552979,1.1203051805496216,1.126129388809204,1.1138808727264404,1.1219982
1.1125432252883911,1.1054019927978516,1.1103262901306152,1.129077672958374,1.121997
1.1857832670211792,1.1828315258026123,1.1820181608200073,1.1751199960708618,1.1219978000000002
1.171658992767334,1.1732620000839233,1.1548056602478027,1.178863525390625,1.1219974
1.1639083623886108,1.1641789674758911,1.1596128940582275,1.169596552848816,1.121998
1.1249808073043823,1.1252710819244385,1.154294729232788,1.139146327972412,1.1219972
1.1177706718444824,1.117509365081787,1.0992690324783325,1.1463623046875,1.1219974
1.1458323001861572,1.1371004581451416,1.1435352563858032,1.1638027429580688,1.1219976
1.1577796936035156,1.1673837900161743,1.1427195072174072,1.1762816905975342,1.1219975
1.1248853206634521,1.130792260169983,1.1272003650665283,1.109649419784546,1.1219977
1.176147222518921,1.1775823831558228,1.1887173652648926,1.1792761087417603,1.1219975
1.1632940769195557,1.1641122102737427,1.161246657371521,1.1460093259811401,1.1219976
1.101982831954956,1.0978689193725586,1.1119812726974487,1.1150803565979004,1.1219971000000002
1.1180644035339355,1.1226656436920166,1.1351064443588257,1.1238411664962769,1.1219977
1.1753392219543457,1.175907850265503,1.1874781847000122,1.172506332397461,1.1219974
1.156162977218628,1.1629297733306885,1.1707757711410522,1.1627893447875977,1.1219976
1.0865919589996338,1.086134672164917,1.0696426630020142,1.1177372932434082,1.1219976
1.112030029296875,1.1099883317947388,1.1032394170761108,1.1056392192840576,1.1219974
1.0712999105453491,1.0742994546890259,1.0715882778167725,1.062908411026001,1.1219976
1.1669913530349731,1.168808937072754,1.1767113208770752,1.177768588066101,1.1219978000000002
1.1265980005264282,1.125680923461914,1.1313503980636597,1.1359448432922363,1.1219976
1.0903366804122925,1.0799673795700073,1.1079907417297363,1.1069821119308472,1.1219977
1.1437671184539795,1.1477382183074951,1.1192611455917358,1.1395434141159058,1.1219975
1.1334372758865356,1.1346465349197388,1.1769969463348389,1.1354612112045288,1.1219976
1.104319453239441,1.1032203435897827,1.086045742034912,1.0923686027526855,1.1219978000000002
1.1544314622879028,1.146456241607666,1.124458909034729,1.1237579584121704,1.121998
1.1183220148086548,1.1267096996307373,1.1165536642074585,1.1432546377182007,1.1219976
1.1172900199890137,1.1214649677276611,1.1178250312805176,1.1359323263168335,1.1219978000000002
1.1654075384140015,1.166271686553955,1.1606221199035645,1.1614609956741333,1.121997
1.1277321577072144,1.1292977333068848,1.106858730316162,1.1403899192810059,1.1219977
1.115881323814392,1.1177983283996582,1.119551181793213,1.1206109523773193,1.1219975
1.1509567499160767,1.1544976234436035,1.1326626539230347,1.1319019794464111,1.1219971000000002
1.0922818183898926,1.0940216779708862,1.1057921648025513,1.0960071086883545,1.121998
1.1320775747299194,1.1271063089370728,1.1337850093841553,1.155737042427063,1.121998
1.1751725673675537,1.1750789880752563,1.176867961883545,1.1629858016967773,1.1219977
1.090661883354187,1.0924066305160522,1.1027305126190186,1.0823450088500977,1.121997
1.0925614833831787,1.0867351293563843,1.1086914539337158,1.1046462059020996,1.1219974
1.1241918802261353,1.1236956119537354,1.129926323890686,1.1451714038848877,1.1219977
1.1397440433502197,1.1342897415161133,1.1532394886016846,1.1666778326034546,1.1219976
1.1361333131790161,1.135729432106018,1.1074384450912476,1.1388275623321533,1.1219975
1.1924604177474976,1.1963056325912476,1.1884369850158691,1.175702691078186,1.1219976
1.1663581132888794,1.166097640991211,1.1657789945602417,1.1746364831924438,1.1219977
1.0907152891159058,1.0891714096069336,1.0897259712219238,1.0774610042572021,1.1219977
1.118005633354187,1.120598554611206,1.1142040491104126,1.1022454500198364,1.1219977
1.1104120016098022,1.112836241722107,1.099600911140442,1.1289174556732178,1.121998
1.1395325660705566,1.1375186443328857,1.1258479356765747,1.146111249923706,1.1219978000000002
1.1295266151428223,1.1345797777175903,1.147580623626709,1.1611700057983398,1.1219974
1.102541446685791,1.0995975732803345,1.111659049987793,1.1190288066864014,1.1219977
1.1738730669021606,1.173472285270691,1.1812962293624878,1.1731281280517578,1.1219978000000002
1.0746990442276,1.072741150856018,1.0585392713546753,1.0641814470291138,1.1219977
1.0949766635894775,1.1051082611083984,1.0945653915405273,1.0978339910507202,1.1219976
1.102488398551941,1.100633144378662,1.1050747632980347,1.0960935354232788,1.1219976
1.1141701936721802,1.118608832359314,1.1225274801254272,1.0854747295379639,1.1219975
1.1332993507385254,1.1314009428024292,1.143048882484436,1.146185278892517,1.1219975
1.0871621370315552,1.0897260904312134,1.0946159362792969,1.0599812269210815,1.1219975
1.130430817604065,1.1286436319351196,1.1246628761291504,1.1690644025802612,1.1219974
1.1279393434524536,1.1263266801834106,1.1182268857955933,1.1502864360809326,1.1219971000000002
1.1071600914001465,1.1064807176589966,1.102158546447754,1.1049772500991821,1.121998
1.1161969900131226,1.1129401922225952,1.1463454961776733,1.138537049293518,1.1219975
1.167807936668396,1.1664222478866577,1.169325590133667,1.1684833765029907,1.1219976
1.0894478559494019,1.0977585315704346,1.0748112201690674,1.0851504802703857,1.1219969
1.0804002285003662,1.078560471534729,1.0820127725601196,1.1119589805603027,1.1219974
1.1738139390945435,1.165741205215454,1.1682900190353394,1.1623104810714722,1.1219975
1.103868842124939,1.101982593536377,1.1170881986618042,1.089418649673462,1.121998
1.1628814935684204,1.1522310972213745,1.1606252193450928,1.1871709823608398,1.1219976
1.1488438844680786,1.1529951095581055,1.16554856300354,1.1604173183441162,1.1219978000000002
1.151746392250061,1.1399412155151367,1.1674935817718506,1.1699224710464478,1.1219976
1.1210707426071167,1.1261544227600098,1.1199761629104614,1.134270191192627,1.1219976
1.1845277547836304,1.183319330215454,1.192371129989624,1.1888065338134766,1.1219975
1.1606066226959229,1.1406443119049072,1.1619977951049805,1.1653268337249756,1.1219971000000002
1.0910871028900146,1.0917471647262573,1.0772494077682495,1.1135761737823486,1.1219974
1.1424020528793335,1.1405236721038818,1.13776433467865,1.10960853099823,1.1219977
1.166292667388916,1.167349100112915,1.1420910358428955,1.17386794090271,1.1219975
1.1477593183517456,1.1467103958129883,1.143682837486267,1.1435738801956177,1.1219971000000002
1.1104389429092407,1.1139047145843506,1.1132640838623047,1.1139642000198364,1.1219978000000002
1.1366938352584839,1.1391839981079102,1.1415772438049316,1.1298635005950928,1.1219976
1.1053365468978882,1.1015366315841675,1.102556824684143,1.1005936861038208,1.1219971000000002
1.141523838043213,1.1611720323562622,1.1326854228973389,1.1278769969940186,1.1219977
1.1311206817626953,1.1290873289108276,1.1282800436019897,1.1165932416915894,1.1219977
1.1464521884918213,1.1539678573608398,1.1713906526565552,1.1363036632537842,1.1219971000000002
1.0890058279037476,1.0852210521697998,1.0730947256088257,1.0985099077224731,1.1219975
1.1233975887298584,1.1175005435943604,1.1329846382141113,1.1261892318725586,1.1219975
1.133852243423462,1.132790207862854,1.1569610834121704,1.1512553691864014,1.1219976
1.104453206062317,1.104716420173645,1.1141489744186401,1.1104823350906372,1.1219972
1.1540865898132324,1.1501054763793945,1.1511489152908325,1.1375735998153687,1.1219976
1.1063538789749146,1.1061214208602905,1.097267985343933,1.1210644245147705,1.1219976
1.0948842763900757,1.0935109853744507,1.1335433721542358,1.089786171913147,1.1219978000000002
1.1307532787322998,1.1322067975997925,1.1680418252944946,1.134107232093811,1.1219978000000002
1.1223657131195068,1.1146368980407715,1.1258317232131958,1.1045156717300415,1.1219975
1.0732662677764893,1.0721752643585205,1.0650684833526611,1.0770148038864136,1.1219975
1.1263861656188965,1.1215301752090454,1.1269961595535278,1.1074817180633545,1.1219978000000002
1.068105697631836,1.0846521854400635,1.0968017578125,1.076481819152832,1.1219976
1.1646368503570557,1.163559913635254,1.1845812797546387,1.1520633697509766,1.1219978000000002
1.1727248430252075,1.1683474779129028,1.1470955610275269,1.1361135244369507,1.1219975
1.097590446472168,1.0904688835144043,1.112587571144104,1.1036090850830078,1.1219976
1.1370357275009155,1.1392107009887695,1.1329506635665894,1.1454297304153442,1.1219976
1.0953025817871094,1.1040610074996948,1.0937820672988892,1.1087901592254639,1.1219975
1.0777124166488647,1.0787708759307861,1.0848771333694458,1.0787099599838257,1.1219975
1.165206789970398,1.1652965545654297,1.1617696285247803,1.145948052406311,1.1219974
1.1286048889160156,1.1311132907867432,1.1082791090011597,1.1631314754486084,1.1219974
1.0918532609939575,1.0899906158447266,1.0897393226623535,1.079368233680725,1.1219974
1.1511344909667969,1.1582539081573486,1.17684006690979,1.1716872453689575,1.121998
1.123896598815918,1.1208112239837646,1.136806607246399,1.1078259944915771,1.1219976
1.1267184019088745,1.1317574977874756,1.106605887413025,1.1528713703155518,1.1219977
1.0983688831329346,1.0975128412246704,1.105498194694519,1.0987920761108398,1.1219976
1.1873351335525513,1.1923208236694336,1.1930917501449585,1.1855252981185913,1.1219976
1.1552801132202148,1.1597566604614258,1.1566224098205566,1.17404043674469,1.1219976
1.1868468523025513,1.1738872528076172,1.1629304885864258,1.1748968362808228,1.1219974
1.0632878541946411,1.058982491493225,1.0742486715316772,1.0643424987792969,1.1219974
1.0866153240203857,1.0852162837982178,1.076896071434021,1.0765670537948608,1.1219974
1.1117194890975952,1.1101876497268677,1.1088972091674805,1.1069130897521973,1.1219975
1.0946855545043945,1.0949854850769043,1.0901952981948853,1.0834190845489502,1.1219969
1.1029540300369263,1.1057759523391724,1.109297752380371,1.0998053550720215,1.1219971000000002
1.1439459323883057,1.1461379528045654,1.1504576206207275,1.138244390487671,1.1219977
1.113040804862976,1.1182307004928589,1.104345679283142,1.116131067276001,1.121997
1.1395972967147827,1.1339669227600098,1.152427077293396,1.1353353261947632,1.1219971000000002
1.0830811262130737,1.1002579927444458,1.0793471336364746,1.0764931440353394,1.1219977
1.111910343170166,1.1165821552276611,1.117705225944519,1.1046373844146729,1.1219974
1.1045162677764893,1.1097127199172974,1.0990008115768433,1.0908615589141846,1.1219976
1.0649656057357788,1.066709041595459,1.0627018213272095,1.0885798931121826,1.1219976
1.1228046417236328,1.120844841003418,1.1453622579574585,1.1144331693649292,1.1219977
1.117740511894226,1.121471881866455,1.1250622272491455,1.1122462749481201,1.1219976
1.1431232690811157,1.1444427967071533,1.1684131622314453,1.154965877532959,1.1219977
1.1748822927474976,1.182060956954956,1.2087754011154175,1.1959463357925415,1.1219976
1.1413114070892334,1.1420633792877197,1.1542366743087769,1.143418788909912,1.1219977
1.1468870639801025,1.1429656744003296,1.1695293188095093,1.1378109455108643,1.1219978000000002
1.0847946405410767,1.0897936820983887,1.1020898818969727,1.1039396524429321,1.1219975
1.07705819606781,1.0848274230957031,1.0938109159469604,1.0891032218933105,1.1219972
1.100247859954834,1.1031574010849,1.102415919303894,1.1159934997558594,1.1219976
1.064846396446228,1.0600918531417847,1.0613642930984497,1.0556831359863281,1.1219975
1.147674798965454,1.1505365371704102,1.1424049139022827,1.119196891784668,1.1219977
1.1149739027023315,1.1162066459655762,1.1238939762115479,1.0822789669036865,1.1219974
1.0452426671981812,1.0429855585098267,1.0548757314682007,1.0587154626846313,1.1219976
1.0768952369689941,1.0786060094833374,1.0885875225067139,1.0920653343200684,1.1219976
1.1324461698532104,1.1370837688446045,1.1281083822250366,1.115447998046875,1.1219976
1.1873408555984497,1.1881338357925415,1.2007454633712769,1.1962730884552002,1.1219974
1.1614638566970825,1.151450514793396,1.1607160568237305,1.1575140953063965,1.1219974
1.122810959815979,1.130985140800476,1.1240547895431519,1.1304411888122559,1.1219976
1.1355069875717163,1.1337077617645264,1.1302070617675781,1.1528104543685913,1.1219976
1.1061789989471436,1.1034659147262573,1.0989590883255005,1.0745999813079834,1.121997
1.101319432258606,1.096341848373413,1.1039562225341797,1.1036968231201172,1.121998
1.12157142162323,1.1269785165786743,1.1379197835922241,1.0871410369873047,1.1219974
1.125986933708191,1.1232069730758667,1.1741844415664673,1.1437115669250488,1.1219971000000002
1.1574417352676392,1.1561945676803589,1.15023672580719,1.1562267541885376,1.1219975
1.1505756378173828,1.131612777709961,1.160178303718567,1.1347283124923706,1.121998
1.1240246295928955,1.1166177988052368,1.127744436264038,1.1265404224395752,1.121998
1.168930172920227,1.1716264486312866,1.1682019233703613,1.1547017097473145,1.1219976
1.0847063064575195,1.0826926231384277,1.0752004384994507,1.069007158279419,1.1219976
1.1101499795913696,1.1072664260864258,1.0938740968704224,1.1198407411575317,1.1219976
1.1353100538253784,1.143393635749817,1.102729082107544,1.1341357231140137,1.1219971000000002
1.059718370437622,1.0594500303268433,1.0606327056884766,1.054716944694519,1.1219969
1.0955883264541626,1.1031818389892578,1.0890285968780518,1.0912628173828125,1.1219974
1.1542247533798218,1.1580939292907715,1.165623426437378,1.1494451761245728,1.1219974
1.138779878616333,1.138657569885254,1.1427679061889648,1.1603895425796509,1.1219975
1.1041450500488281,1.1066162586212158,1.1061781644821167,1.1035099029541016,1.1219975
1.050642728805542,1.0512789487838745,1.0788242816925049,1.043655514717102,1.1219976
1.1360466480255127,1.1246986389160156,1.1270514726638794,1.1206973791122437,1.1219974
1.1453455686569214,1.1298167705535889,1.1501656770706177,1.1711077690124512,1.1219976
1.1545741558074951,1.1499994993209839,1.1472219228744507,1.1541121006011963,1.121998
1.1428718566894531,1.1440476179122925,1.145163655281067,1.1326549053192139,1.1219977
1.1269984245300293,1.1221725940704346,1.1322517395019531,1.1185884475708008,1.1219977
1.117509365081787,1.1138156652450562,1.1282836198806763,1.1369516849517822,1.1219978000000002
1.1662369966506958,1.1655093431472778,1.1556129455566406,1.1673709154129028,1.1219976
1.1491743326187134,1.1519999504089355,1.1397128105163574,1.141396403312683,1.1219975
1.097785234451294,1.0960021018981934,1.1104388236999512,1.1005374193191528,1.1219977
1.127886414527893,1.1357024908065796,1.1555273532867432,1.1039321422576904,1.1219977
1.160290241241455,1.1598340272903442,1.1568603515625,1.1506105661392212,1.1219976
1.138046145439148,1.1422032117843628,1.1654105186462402,1.1249146461486816,1.1219975
1.1535875797271729,1.154579997062683,1.1453086137771606,1.154939889907837,1.1219976
1.124319314956665,1.1264526844024658,1.1349927186965942,1.1273071765899658,1.1219978000000002
1.1076905727386475,1.1052801609039307,1.1104563474655151,1.111806035041809,1.121998
1.1484627723693848,1.1393446922302246,1.1427639722824097,1.1437454223632812,1.1219977
1.1246613264083862,1.12324857711792,1.142820119857788,1.1392990350723267,1.1219977
1.0981417894363403,1.094765543937683,1.093642234802246,1.10919988155365,1.1219982
1.0893795490264893,1.0894907712936401,1.0925967693328857,1.0732483863830566,1.1219978000000002
1.1269009113311768,1.1297346353530884,1.1383739709854126,1.1212475299835205,1.1219977
1.0663554668426514,1.0621612071990967,1.0798754692077637,1.0726979970932007,1.1219971000000002
1.1327910423278809,1.1272104978561401,1.1270532608032227,1.1292372941970825,1.1219978000000002
1.1585371494293213,1.1628518104553223,1.1626728773117065,1.1524052619934082,1.1219977
1.1026628017425537,1.1021554470062256,1.1243746280670166,1.1297366619110107,1.1219976
1.0821348428726196,1.0829848051071167,1.082641363143921,1.0939784049987793,1.1219972
1.1168911457061768,1.1262211799621582,1.131518840789795,1.1281102895736694,1.1219974
1.0979615449905396,1.0918461084365845,1.0733579397201538,1.1009321212768555,1.1219974
1.1006096601486206,1.1012365818023682,1.107988953590393,1.0996030569076538,1.1219974
1.1263047456741333,1.1251838207244873,1.1443134546279907,1.1016765832901,1.1219977
1.099501371383667,1.0938239097595215,1.0863896608352661,1.090158462524414,1.1219976
1.114961862564087,1.114240288734436,1.0945225954055786,1.1109981536865234,1.1219976
1.0879377126693726,1.0931771993637085,1.0663822889328003,1.0827229022979736,1.1219976
1.15060293674469,1.1479135751724243,1.1266826391220093,1.1427233219146729,1.1219977
1.1573717594146729,1.1582777500152588,1.1537339687347412,1.1833934783935547,1.1219977
1.1219971179962158,1.12520170211792,1.1175786256790161,1.1306819915771484,1.1219975
1.1657633781433105,1.1651278734207153,1.150692105293274,1.178314208984375,1.1219976
1.115993857383728,1.115613341331482,1.1233012676239014,1.1163640022277832,1.1219976
1.093994379043579,1.096849799156189,1.0738403797149658,1.0833553075790405,1.1219971000000002
1.135940670967102,1.1329444646835327,1.1517482995986938,1.130203366279602,1.121998
1.0945497751235962,1.095572590827942,1.1302639245986938,1.1131552457809448,1.1219975
1.1563581228256226,1.1604892015457153,1.166424036026001,1.1608902215957642,1.1219977
1.137077808380127,1.1461697816848755,1.116776943206787,1.1517702341079712,1.1219976
1.1412991285324097,1.1427346467971802,1.1335077285766602,1.1288692951202393,1.1219977
1.1306238174438477,1.1259548664093018,1.1583361625671387,1.1158514022827148,1.1219972
1.10671865940094,1.1033605337142944,1.122025728225708,1.1115047931671143,1.1219975
1.1068687438964844,1.1059722900390625,1.1022593975067139,1.1190773248672485,1.1219972
1.1361867189407349,1.1227079629898071,1.1307218074798584,1.1606451272964478,1.1219975
1.1127570867538452,1.1130369901657104,1.0968148708343506,1.1067594289779663,1.1219974
1.1031192541122437,1.1119505167007446,1.1207432746887207,1.1279444694519043,1.121998
1.1452499628067017,1.145155668258667,1.1466649770736694,1.1853021383285522,1.1219974
1.1635915040969849,1.1545315980911255,1.1682597398757935,1.1610255241394043,1.1219975
1.1331183910369873,1.1345219612121582,1.1033949851989746,1.098366618156433,1.1219976
1.0900706052780151,1.0931111574172974,1.1141456365585327,1.099591851234436,1.121998
1.1035513877868652,1.1071614027023315,1.1166990995407104,1.1337887048721313,1.1219976
1.1598093509674072,1.1616913080215454,1.1738141775131226,1.1489214897155762,1.1219975
1.0994656085968018,1.10368812084198,1.1108880043029785,1.0894871950149536,1.1219982
1.1224442720413208,1.1165941953659058,1.1333452463150024,1.118579387664795,1.1219975
1.1095508337020874,1.11424720287323,1.1107985973358154,1.124876618385315,1.1219975
1.1546708345413208,1.1579734086990356,1.1549639701843262,1.1183526515960693,1.1219974
1.113293170928955,1.1141506433486938,1.1100906133651733,1.0983906984329224,1.1219972
1.0951952934265137,1.0931894779205322,1.0909327268600464,1.085542917251587,1.1219972
1.1075085401535034,1.1125439405441284,1.1242345571517944,1.1048320531845093,1.1219977
1.0711358785629272,1.0744131803512573,1.066914439201355,1.0599884986877441,1.1219976
1.1269387006759644,1.130230188369751,1.1276363134384155,1.1271573305130005,1.1219976
1.1607457399368286,1.1458699703216553,1.1638909578323364,1.1550378799438477,1.1219976
1.1283591985702515,1.1260253190994263,1.1303330659866333,1.1438482999801636,1.1219976
1.147881269454956,1.1460235118865967,1.0994148254394531,1.131122350692749,1.1219977
1.0787721872329712,1.0754064321517944,1.069472312927246,1.1065171957015991,1.1219977
1.1337264776229858,1.1345075368881226,1.13945472240448,1.1286885738372803,1.1219978000000002
1.1744561195373535,1.181992769241333,1.19473135471344,1.1718254089355469,1.1219975
1.1063880920410156,1.1016453504562378,1.1234208345413208,1.1074821949005127,1.1219975
1.0875840187072754,1.0846501588821411,1.086817741394043,1.0891729593276978,1.1219975
1.0905790328979492,1.1022837162017822,1.0890586376190186,1.0939065217971802,1.1219977
1.1551730632781982,1.1557493209838867,1.1545110940933228,1.1491466760635376,1.1219975
1.069959044456482,1.0636060237884521,1.0982658863067627,1.085821270942688,1.1219972
1.097692847251892,1.0961525440216064,1.0913692712783813,1.092071294784546,1.1219975
1.1471186876296997,1.1507701873779297,1.1293805837631226,1.1341131925582886,1.1219977
1.1141042709350586,1.1094043254852295,1.1067942380905151,1.1304479837417603,1.1219975
1.1486663818359375,1.145626187324524,1.1533607244491577,1.1252729892730713,1.1219974
1.1202285289764404,1.1213518381118774,1.1480382680892944,1.102963924407959,1.1219972
1.1204771995544434,1.1190170049667358,1.1464042663574219,1.122475266456604,1.1219975
1.1494557857513428,1.151448130607605,1.1672292947769165,1.159484624862671,1.1219975
1.1469745635986328,1.139649510383606,1.0941755771636963,1.1176203489303589,1.1219978000000002
1.1130181550979614,1.1164417266845703,1.1194262504577637,1.1564501523971558,1.1219976
1.1049010753631592,1.1006773710250854,1.099849820137024,1.09238862991333,1.1219975
1.1900147199630737,1.1899793148040771,1.1750106811523438,1.1835649013519287,1.1219977
1.1246435642242432,1.1274112462997437,1.1483477354049683,1.1225165128707886,1.1219971000000002
1.107643723487854,1.1029855012893677,1.123189091682434,1.1006395816802979,1.1219975
1.1672029495239258,1.1660873889923096,1.151753306388855,1.1363006830215454,1.1219974
1.1630269289016724,1.1663743257522583,1.1603081226348877,1.182464599609375,1.1219974
1.1289775371551514,1.1293597221374512,1.1479167938232422,1.1491585969924927,1.1219978000000002
1.0963356494903564,1.091023325920105,1.0868953466415405,1.0767568349838257,1.1219974
1.1336863040924072,1.135502576828003,1.1770786046981812,1.1365127563476562,1.1219976
1.1572455167770386,1.1501970291137695,1.1238975524902344,1.1427509784698486,1.1219977
1.1750138998031616,1.1711231470108032,1.1448209285736084,1.1422672271728516,1.1219977
1.0787334442138672,1.0751351118087769,1.0832066535949707,1.0784422159194946,1.1219974
1.1549965143203735,1.1558594703674316,1.1633023023605347,1.146098017692566,1.1219972
1.1000535488128662,1.1021357774734497,1.12407386302948,1.0967539548873901,1.1219975
1.1045103073120117,1.1126548051834106,1.0899935960769653,1.100102424621582,1.1219977
1.1299653053283691,1.1280736923217773,1.1006243228912354,1.1155003309249878,1.1219975
1.1375409364700317,1.1383298635482788,1.1493345499038696,1.1456865072250366,1.1219976
1.0766093730926514,1.079182744026184,1.0768510103225708,1.0891149044036865,1.1219972
1.154770851135254,1.1564264297485352,1.1614514589309692,1.1522438526153564,1.1219974
1.0693302154541016,1.0677474737167358,1.0714203119277954,1.0781384706497192,1.1219974
1.097130298614502,1.0915305614471436,1.1170498132705688,1.0771392583847046,1.1219975
1.180521845817566,1.1783987283706665,1.19255530834198,1.1922085285186768,1.1219975
1.0746839046478271,1.0880073308944702,1.0624967813491821,1.063370943069458,1.1219977
1.125319480895996,1.1215559244155884,1.1170214414596558,1.1475142240524292,1.1219972
1.083027720451355,1.085917592048645,1.0852398872375488,1.085933804512024,1.1219974
1.1301658153533936,1.1335057020187378,1.1208994388580322,1.1280561685562134,1.1219977
1.168334722518921,1.1695822477340698,1.1724250316619873,1.1928026676177979,1.1219981
1.1250063180923462,1.128538966178894,1.1271353960037231,1.1207658052444458,1.1219977
1.1151185035705566,1.1174684762954712,1.1062144041061401,1.0859730243682861,1.1219975
1.0840504169464111,1.0750809907913208,1.078339695930481,1.084944725036621,1.1219976
1.1096822023391724,1.110414981842041,1.1084518432617188,1.1104638576507568,1.1219976
1.1206421852111816,1.1253535747528076,1.1201848983764648,1.109542727470398,1.1219976
1.1915123462677002,1.1910582780838013,1.166832447052002,1.1808085441589355,1.1219977
1.1186065673828125,1.1123268604278564,1.1424341201782227,1.1261857748031616,1.1219976
1.1720259189605713,1.1710277795791626,1.1873596906661987,1.1688839197158813,1.1219976
1.154784917831421,1.1479897499084473,1.1668789386749268,1.1201810836791992,1.1219978000000002
1.145085096359253,1.1488125324249268,1.1302434206008911,1.1563588380813599,1.1219978000000002
1.147218942642212,1.1551117897033691,1.154674768447876,1.1698821783065796,1.1219975
1.1679176092147827,1.165303349494934,1.1693603992462158,1.1518104076385498,1.1219974
1.1194803714752197,1.1212306022644043,1.1028653383255005,1.1076236963272095,1.1219975
1.1492162942886353,1.1479573249816895,1.1627683639526367,1.145513892173767,1.1219974
1.1087899208068848,1.113312840461731,1.1180336475372314,1.1032848358154297,1.1219974
1.108335018157959,1.1044878959655762,1.1230255365371704,1.0898106098175049,1.1219975
1.1394060850143433,1.1408398151397705,1.154529094696045,1.1370412111282349,1.1219976
1.0807602405548096,1.0791934728622437,1.116680383682251,1.06495201587677,1.1219974
1.1112315654754639,1.114920973777771,1.1265062093734741,1.115146279335022,1.1219976
1.122365117073059,1.1226086616516113,1.1204404830932617,1.148704171180725,1.1219975
1.1034528017044067,1.1097723245620728,1.1014422178268433,1.0935101509094238,1.1219974
1.1612603664398193,1.1648656129837036,1.1377662420272827,1.1530898809432983,1.1219976
1.094095230102539,1.0839840173721313,1.080065131187439,1.0731713771820068,1.1219975
1.1095150709152222,1.1096528768539429,1.1017199754714966,1.091109275817871,1.1219975
1.1949726343154907,1.1896297931671143,1.1908648014068604,1.1821684837341309,1.1219976
1.1729131937026978,1.1605206727981567,1.1585174798965454,1.1782431602478027,1.1219972
1.1063576936721802,1.1086602210998535,1.1396653652191162,1.147789478302002,1.1219976
1.115634799003601,1.1158849000930786,1.116672158241272,1.1123524904251099,1.1219974
1.1311941146850586,1.1376891136169434,1.1420272588729858,1.132260799407959,1.1219975
1.1611759662628174,1.164339303970337,1.1601760387420654,1.1516540050506592,1.1219978000000002
1.1510984897613525,1.1474872827529907,1.1815102100372314,1.1666027307510376,1.121998
1.138818621635437,1.1442312002182007,1.1324050426483154,1.1354472637176514,1.1219975
1.0943281650543213,1.0949749946594238,1.1250379085540771,1.083971381187439,1.1219977
1.1294220685958862,1.1308283805847168,1.157105565071106,1.1342573165893555,1.1219975
1.1544694900512695,1.1543984413146973,1.1750460863113403,1.1842557191848755,1.1219972
1.151641845703125,1.1544604301452637,1.1400179862976074,1.1647976636886597,1.1219974
1.135031819343567,1.1379425525665283,1.1470767259597778,1.1503939628601074,1.1219976
1.1605339050292969,1.1642372608184814,1.122927188873291,1.1545406579971313,1.1219978000000002
1.1705968379974365,1.1667386293411255,1.1419174671173096,1.13816499710083,1.1219974
1.1070870161056519,1.1221816539764404,1.1101125478744507,1.0999789237976074,1.1219977
1.1279782056808472,1.1266465187072754,1.1239314079284668,1.1247371435165405,1.1219971000000002
1.1399224996566772,1.1594852209091187,1.144039511680603,1.166110873222351,1.1219974
1.130113124847412,1.1199604272842407,1.1395533084869385,1.1271073818206787,1.1219972
1.1487215757369995,1.1403489112854004,1.1414064168930054,1.1439659595489502,1.1219978000000002
1.1278307437896729,1.1290912628173828,1.121828556060791,1.1430855989456177,1.1219977
1.1169739961624146,1.1128640174865723,1.1178150177001953,1.113326072692871,1.1219976
1.1486533880233765,1.1448237895965576,1.1453567743301392,1.115887999534607,1.1219975
1.122636079788208,1.1183885335922241,1.134192705154419,1.1220694780349731,1.1219975
1.1299744844436646,1.1390405893325806,1.1188300848007202,1.143585205078125,1.1219978000000002
1.0918678045272827,1.087550401687622,1.0868690013885498,1.0894654989242554,1.1219971000000002
1.0674363374710083,1.0667667388916016,1.087693691253662,1.061200737953186,1.1219977
1.1776596307754517,1.1769073009490967,1.1570889949798584,1.1860164403915405,1.1219976
1.0887447595596313,1.0932177305221558,1.091317892074585,1.1103768348693848,1.1219976
1.1257983446121216,1.1291109323501587,1.1198997497558594,1.1234089136123657,1.1219977
1.1168944835662842,1.1194044351577759,1.120407223701477,1.1223667860031128,1.1219978000000002
1.1017940044403076,1.100374460220337,1.0929608345031738,1.1212389469146729,1.1219977
1.0609625577926636,1.057614803314209,1.0647422075271606,1.0644558668136597,1.1219977
1.1434531211853027,1.1411782503128052,1.1295756101608276,1.1467825174331665,1.1219972
1.0962051153182983,1.1013014316558838,1.0905722379684448,1.086039423942566,1.1219976
1.1555715799331665,1.1539127826690674,1.151124119758606,1.1412287950515747,1.1219977
1.1466255187988281,1.1396254301071167,1.1606390476226807,1.1462945938110352,1.1219978000000002
1.1166990995407104,1.1139731407165527,1.1193199157714844,1.1326857805252075,1.1219975
1.1168469190597534,1.1148165464401245,1.098647117614746,1.1409567594528198,1.1219976
1.095407485961914,1.1038035154342651,1.1174449920654297,1.0902206897735596,1.1219974
1.0844961404800415,1.08443284034729,1.1148016452789307,1.079526424407959,1.1219975
