pred0,pred3,pred20,pred23,true
5.888720512390137,5.882826805114746,5.8821821212768555,5.879605293273926,6.0219975
6.082156658172607,6.089774131774902,6.112905502319336,6.094780921936035,6.022
5.893721103668213,5.879760265350342,5.9050092697143555,5.882213115692139,6.021997
5.9981608390808105,5.978772163391113,5.960411548614502,5.988382816314697,6.0219975
5.828415870666504,5.857472896575928,5.814737796783447,5.822742462158203,6.022001
5.942429065704346,5.940580368041992,5.9666290283203125,5.943378448486328,6.0219994
6.106201648712158,6.11469841003418,6.104217529296875,6.093669414520264,6.021999
5.870635032653809,5.875763416290283,5.870916843414307,5.90194845199585,6.022000299999999
6.135202407836914,6.137227535247803,6.130420207977295,6.142521381378174,6.022001
6.096635341644287,6.090921401977539,6.132917881011963,6.079372882843018,6.021998
5.8255510330200195,5.847236156463623,5.847146987915039,5.835075855255127,6.022001
6.08823823928833,6.083412170410156,6.080821514129639,6.071356773376465,6.0219984
6.009627342224121,6.028955459594727,6.022682189941406,6.012050628662109,6.021996499999999
6.154294490814209,6.162649631500244,6.203323841094971,6.209115982055664,6.022
6.0048136711120605,5.99472188949585,5.953956127166748,6.0543341636657715,6.021998
5.9647016525268555,5.983323574066162,5.946518898010254,5.978029727935791,6.0219994
5.96212100982666,5.949102878570557,5.95506477355957,5.97857666015625,6.022000299999999
5.904171466827393,5.937202453613281,5.9217705726623535,5.9361042976379395,6.022000299999999
6.080685615539551,6.0723981857299805,6.047333240509033,6.069642066955566,6.0219994
6.036417007446289,6.034736156463623,6.026468276977539,6.0076165199279785,6.021999
5.976337432861328,5.978724002838135,5.987617492675781,5.953667163848877,6.022000299999999
6.157502174377441,6.156524181365967,6.135000228881836,6.129923343658447,6.022000299999999
5.9539642333984375,5.931095123291016,5.9384284019470215,5.94545316696167,6.0219994
6.025708198547363,6.048626899719238,6.036011695861816,6.026102542877197,6.022
6.04653787612915,6.05734920501709,6.020631790161133,6.047848701477051,6.0220013
5.988792896270752,5.9964799880981445,6.01260232925415,5.975670337677002,6.021998
6.004373073577881,6.008349418640137,5.99739933013916,5.995184421539307,6.0219984
5.9940266609191895,6.005745887756348,5.954657077789307,5.959572792053223,6.021999
5.955709934234619,5.969528675079346,5.915256977081299,5.9684624671936035,6.0219975
5.947495937347412,5.9535746574401855,5.933822154998779,5.949443340301514,6.021999
6.06827449798584,6.075559616088867,6.070133686065674,6.103450775146484,6.021999
6.1855549812316895,6.157173156738281,6.1490020751953125,6.184085369110107,6.022
6.0545244216918945,6.06538724899292,6.100042343139648,6.076825141906738,6.0220013
6.0320940017700195,6.070494651794434,6.0671563148498535,6.047983169555664,6.0219984
5.992779731750488,5.987573146820068,5.982110977172852,5.988404273986816,6.0220017
6.03204345703125,6.014822006225586,6.051158905029297,6.001781463623047,6.0219994
6.116361141204834,6.068497180938721,6.099721908569336,6.072796821594238,6.0219994
6.045563220977783,6.056166172027588,6.018016815185547,5.992558479309082,6.022001
5.998795986175537,6.016662120819092,6.001288414001465,5.984660625457764,6.0220017
6.059270858764648,6.06862735748291,6.048186302185059,6.026677131652832,6.022
6.049757957458496,6.050840854644775,6.038602352142334,6.034228324890137,6.022000299999999
5.959347724914551,5.961489200592041,5.919032573699951,5.951707363128662,6.0219994
5.928800582885742,5.956358432769775,5.965759754180908,5.8955607414245605,6.022000299999999
6.017509937286377,6.036032676696777,6.030940532684326,6.045451641082764,6.0220027
6.01549768447876,6.01615571975708,6.03926420211792,6.025639057159424,6.022002
6.08906364440918,6.102587699890137,6.058963775634766,6.079892158508301,6.021999
6.097687244415283,6.124725818634033,6.159355640411377,6.127523899078369,6.021998
6.048009872436523,6.0371880531311035,6.02540397644043,6.017411708831787,6.022
6.143190383911133,6.15202522277832,6.122354984283447,6.173656463623047,6.021999
6.05565071105957,6.0527238845825195,6.022698879241943,6.05532169342041,6.021998
5.991968154907227,5.988278388977051,5.973232269287109,6.004424095153809,6.0219994
6.08240270614624,6.075850486755371,6.0743231773376465,6.0938544273376465,6.022001
6.009964466094971,6.000030994415283,6.012122631072998,6.034287929534912,6.022
5.95760440826416,5.929920196533203,5.94126558303833,5.955935001373291,6.022001
5.952868938446045,5.962778091430664,5.952652931213379,5.973737716674805,6.021998
5.927529335021973,5.95838737487793,5.99443244934082,5.955410003662109,6.021999
6.048116683959961,6.049208641052246,6.0577073097229,6.055498123168945,6.0219984
6.015490531921387,6.068305015563965,6.06285285949707,6.052553176879883,6.022
6.021146297454834,6.007966041564941,6.009787082672119,5.987583637237549,6.022000299999999
6.025631904602051,6.0348052978515625,6.018566131591797,5.970742225646973,6.0219994
6.14774751663208,6.12483024597168,6.150897979736328,6.121304512023926,6.0220017
5.868052959442139,5.868912696838379,5.853290557861328,5.905177593231201,6.022
6.017988681793213,6.016654014587402,6.04097318649292,6.01052713394165,6.0220013
6.141626834869385,6.106067180633545,6.091506481170654,6.104639530181885,6.0220013
5.96031379699707,5.9561448097229,5.9630022048950195,5.959115505218506,6.021998
5.950375556945801,5.9681396484375,5.962246417999268,5.937573432922363,6.021998
6.128112316131592,6.097197532653809,6.1247172355651855,6.114994049072266,6.021998
6.0162835121154785,6.032892227172852,6.036263942718506,6.051098346710205,6.0219984
6.016042232513428,6.02751350402832,6.091141223907471,6.032827377319336,6.0219994
6.00883150100708,5.994277000427246,6.033878803253174,6.015388011932373,6.0220013
5.9728240966796875,5.951526165008545,6.008796691894531,5.9807024002075195,6.0219994
6.040568828582764,6.029188632965088,6.048342704772949,6.007233142852783,6.0219984
5.974330902099609,5.99098014831543,6.0266218185424805,6.002930164337158,6.021997
6.096807956695557,6.129887580871582,6.138443470001221,6.099881172180176,6.0219984
5.954798221588135,5.944797992706299,5.90265417098999,5.912460803985596,6.0220027
6.045921325683594,6.037913799285889,6.0579915046691895,6.061712741851807,6.022001
6.013132095336914,5.9902777671813965,5.976586818695068,5.996918201446533,6.0219975
6.098862171173096,6.10444450378418,6.111443042755127,6.077892780303955,6.0219975
5.894501209259033,5.8948588371276855,5.950134754180908,5.9081034660339355,6.022000299999999
6.145459175109863,6.1559672355651855,6.104363918304443,6.144120693206787,6.0219975
6.03501033782959,6.030045032501221,6.044160842895508,5.98916482925415,6.021998
6.014773845672607,6.006905555725098,6.003957271575928,6.021923065185547,6.022000299999999
6.093223571777344,6.115752220153809,6.109839916229248,6.103952884674072,6.0220013
6.023312568664551,6.02053689956665,6.001357078552246,5.993638038635254,6.022000299999999
6.09888219833374,6.10910701751709,6.084534645080566,6.0905537605285645,6.0219994
6.109420299530029,6.095334053039551,6.099720478057861,6.086797714233398,6.0220013
6.073835849761963,6.075945854187012,6.069427967071533,6.084187030792236,6.021998
6.136147499084473,6.137136459350586,6.1275458335876465,6.142083168029785,6.0219984
5.8623738288879395,5.857028007507324,5.834800720214844,5.886812686920166,6.021996
6.004341125488281,6.020541191101074,6.003871917724609,6.028380870819092,6.022
5.942330360412598,5.935520648956299,5.969150066375732,5.9662628173828125,6.021999
5.9901509284973145,5.994261264801025,5.9999613761901855,5.9976372718811035,6.022001
5.933145999908447,5.946033954620361,5.956704139709473,5.893328666687012,6.021996499999999
6.0291666984558105,6.016016960144043,6.016177654266357,6.044662952423096,6.021997
6.054637432098389,6.038619041442871,6.028234481811523,6.040108680725098,6.022002
6.017735481262207,6.018777370452881,5.986804485321045,6.0213847160339355,6.021996499999999
6.169869899749756,6.176424026489258,6.215965747833252,6.137542724609375,6.0219984
6.122486591339111,6.107409954071045,6.083990097045898,6.149656772613525,6.021998
5.982471942901611,5.972962856292725,5.966362953186035,5.9614338874816895,6.022002
6.0696821212768555,6.088007926940918,6.09848165512085,6.08034610748291,6.021998
6.084149360656738,6.077448844909668,6.075979232788086,6.025420188903809,6.022000299999999
6.007681369781494,6.010947227478027,5.991819381713867,6.037750244140625,6.021999
5.83655309677124,5.8826003074646,5.8227386474609375,5.844158172607422,6.022
5.938387393951416,5.959807395935059,5.919250965118408,5.9156293869018555,6.021997
6.045105457305908,6.044647693634033,6.067513942718506,6.026303291320801,6.0219994
5.955325126647949,5.959403038024902,5.972885608673096,5.977787494659424,6.022000299999999
5.963124752044678,5.95899772644043,5.970631122589111,5.9553093910217285,6.0219984
6.069425582885742,6.050197601318359,6.107499122619629,6.095483779907227,6.0219984
6.09492301940918,6.084188938140869,6.055206775665283,6.092671871185303,6.0219984
6.050206661224365,6.069380760192871,6.049699783325195,6.083422660827637,6.0219984
5.959460735321045,5.938225269317627,6.000393867492676,5.935255527496338,6.022001
6.0632195472717285,6.056830406188965,6.030449390411377,6.112633228302002,6.0219975
6.033514022827148,6.027745246887207,6.046802997589111,6.081833839416504,6.021996499999999
6.112042427062988,6.102570056915283,6.120534420013428,6.078638553619385,6.0219984
5.844732284545898,5.828273296356201,5.813601493835449,5.862312316894531,6.022001
6.011880397796631,6.01700496673584,6.012711524963379,5.9838056564331055,6.022000299999999
6.10991096496582,6.114969730377197,6.129491806030273,6.106505870819092,6.021997
6.173337459564209,6.16996431350708,6.127461910247803,6.177428722381592,6.021998
5.884422302246094,5.883967876434326,5.867568016052246,5.890058517456055,6.0219984
6.12133264541626,6.1007280349731445,6.130672931671143,6.151432991027832,6.0220013
6.040736675262451,6.033223628997803,6.02521276473999,6.0357818603515625,6.0219994
6.012907028198242,6.057860851287842,6.003648281097412,5.992617130279541,6.022000299999999
6.086396217346191,6.063383102416992,6.080890655517578,6.040304660797119,6.022
5.947568416595459,5.971254825592041,5.9687819480896,5.971859455108643,6.022
5.944554805755615,5.947427749633789,5.927673816680908,5.925210952758789,6.021998
6.0127973556518555,6.006123065948486,5.96082878112793,5.987755298614502,6.0219994
6.110889911651611,6.106678009033203,6.077090740203857,6.088537216186523,6.022000299999999
5.978574275970459,6.020656108856201,6.0269856452941895,6.012012004852295,6.022001
5.965749263763428,5.979588985443115,5.965941429138184,5.984954833984375,6.022001
6.08689022064209,6.083845138549805,6.092794895172119,6.046666622161865,6.0219984
6.018500328063965,6.0184783935546875,6.024463653564453,6.013603210449219,6.0219994
5.859039783477783,5.86260461807251,5.874855995178223,5.841346263885498,6.022001
5.884159564971924,5.807934761047363,5.847190856933594,5.893629550933838,6.021998
6.005963325500488,6.004096984863281,5.975926399230957,6.017496585845947,6.0219984
6.013672828674316,6.023861885070801,6.025816440582275,6.012786865234375,6.0219994
6.0626702308654785,6.07675838470459,6.0559844970703125,6.058025360107422,6.0220017
5.934628486633301,5.933182716369629,5.937971591949463,5.867554664611816,6.0220017
6.007754802703857,6.0013203620910645,6.014290809631348,6.021646022796631,6.022001
6.0060200691223145,5.99225378036499,5.979893207550049,5.977310657501221,6.0219994
6.042246341705322,6.056980609893799,6.023471832275391,6.034338474273682,6.022001
5.966243743896484,5.95937967300415,5.977215766906738,5.963657855987549,6.021998
6.037851810455322,6.050357818603516,6.049199104309082,6.0731306076049805,6.022000299999999
5.9550862312316895,5.962248802185059,5.946080207824707,5.956109523773193,6.022
6.171763896942139,6.17683219909668,6.15293025970459,6.1594624519348145,6.0219984
6.056469440460205,6.059569835662842,6.038863182067871,6.041424751281738,6.0219994
5.864806175231934,5.84316873550415,5.8618035316467285,5.820581436157227,6.022000299999999
6.086189270019531,6.082148551940918,6.10410213470459,6.0942583084106445,6.022
6.142712593078613,6.125789642333984,6.170269012451172,6.10746955871582,6.0219984
6.029959678649902,6.031190395355225,5.989901542663574,6.016610145568848,6.021999
6.031018257141113,6.035668849945068,6.035505771636963,6.044501781463623,6.021998
5.960539817810059,5.9649505615234375,5.953383445739746,5.94114351272583,6.021999
5.963965892791748,5.957455158233643,5.980316638946533,5.958103656768799,6.022001
5.989622116088867,5.974446773529053,5.955994606018066,5.951910018920898,6.0219984
6.035530090332031,6.019750118255615,6.053515911102295,6.02253532409668,6.021999
5.998360633850098,6.016326904296875,6.005243301391602,6.019904136657715,6.0219984
5.980162143707275,5.984458923339844,5.941680431365967,6.021543502807617,6.021996
6.090146064758301,6.094535827636719,6.123790264129639,6.0426225662231445,6.021999
6.041740417480469,6.043699741363525,6.075274467468262,6.014285087585449,6.022000299999999
5.985450744628906,5.978847026824951,5.982004165649414,5.989259243011475,6.022000299999999
6.125091075897217,6.123673915863037,6.142765045166016,6.119103908538818,6.021996499999999
6.0110979080200195,6.031485557556152,6.073980331420898,5.970475196838379,6.021998
5.931357383728027,5.925204753875732,5.901501178741455,5.9259185791015625,6.0220017
6.139479637145996,6.109861850738525,6.10939884185791,6.103992938995361,6.021998
6.061276912689209,6.074056625366211,6.0599894523620605,6.045047760009766,6.021999
5.9595046043396,5.914971828460693,5.962036609649658,5.9539337158203125,6.0219975
5.994725227355957,5.95398473739624,5.986850738525391,5.920655727386475,6.021997
6.163543224334717,6.163198471069336,6.157054424285889,6.132214546203613,6.0219984
5.9453325271606445,5.950484752655029,5.929515838623047,5.913450717926025,6.021999
5.919082164764404,5.9544677734375,5.913122177124023,5.935708999633789,6.021999
6.136014938354492,6.13897180557251,6.142236232757568,6.105737686157227,6.022001
6.015711784362793,6.033031463623047,6.016973972320557,6.032120704650879,6.021999
5.93951416015625,5.9421257972717285,5.946369647979736,5.970661163330078,6.0220027
6.094951629638672,6.07336950302124,6.071148872375488,6.073022842407227,6.0219984
5.9430155754089355,5.94769811630249,5.937482833862305,5.926103591918945,6.021999
6.009278297424316,6.000050067901611,5.975271701812744,6.015915870666504,6.0219984
6.067272186279297,6.0979790687561035,6.087305545806885,6.064935207366943,6.0220013
6.012872695922852,6.005728244781494,6.061534881591797,6.024071216583252,6.0219984
5.799420356750488,5.7779083251953125,5.820588111877441,5.791658878326416,6.022001
6.08900785446167,6.075888156890869,6.139516830444336,6.106662750244141,6.022001
6.02137565612793,6.018711090087891,6.027382850646973,6.004002571105957,6.0219994
6.057558536529541,6.044958591461182,6.058955669403076,6.046633720397949,6.022000299999999
6.161253929138184,6.1861772537231445,6.105809211730957,6.142596244812012,6.022000299999999
6.004755020141602,5.992501735687256,5.977242469787598,6.006413459777832,6.022
6.074095726013184,6.10962438583374,6.078888893127441,6.104672908782959,6.022
6.133123874664307,6.142765522003174,6.12319278717041,6.162768840789795,6.022
5.9168267250061035,5.900898456573486,5.960078239440918,5.94588565826416,6.022000299999999
6.08507776260376,6.085696697235107,6.0702619552612305,6.153495788574219,6.021997
6.121984958648682,6.1303558349609375,6.157953262329102,6.11721134185791,6.0219994
6.0842719078063965,6.0673418045043945,6.07172155380249,6.144923686981201,6.021998
6.100603103637695,6.094001293182373,6.10548210144043,6.12003231048584,6.0219975
5.970829486846924,5.950938701629639,5.935576915740967,5.908419132232666,6.022
6.016805648803711,6.034724712371826,5.9969482421875,6.064960479736328,6.0219994
6.010976314544678,5.993434429168701,6.00813102722168,6.007848262786865,6.0219994
5.910939693450928,5.90957498550415,5.922037124633789,5.978389739990234,6.0219994
6.0545430183410645,6.043152332305908,6.048078536987305,6.0381951332092285,6.022001
5.954571723937988,5.9633965492248535,5.976560592651367,5.961852073669434,6.021999
6.127405643463135,6.121646404266357,6.119696617126465,6.064338207244873,6.021998
5.818883895874023,5.811502933502197,5.764269828796387,5.810195446014404,6.022000299999999
5.99077844619751,5.968620300292969,6.042677402496338,6.008192539215088,6.022000299999999
5.926072597503662,5.914597988128662,5.944125175476074,5.914923191070557,6.0219994
6.048919677734375,6.064044952392578,6.06124210357666,6.060571670532227,6.021998
5.954179286956787,5.943565845489502,5.972301483154297,5.951279163360596,6.022
5.998519420623779,5.999125003814697,5.996555328369141,6.020110607147217,6.0219984
6.077517986297607,6.071241855621338,6.068841934204102,6.099893093109131,6.022000299999999
6.177014350891113,6.162101745605469,6.160839080810547,6.08660364151001,6.0219984
6.089921951293945,6.0948567390441895,6.052046298980713,6.060014724731445,6.0220013
6.108497619628906,6.106764316558838,6.093797206878662,6.106809616088867,6.0219994
5.879427433013916,5.857393741607666,5.894615650177002,5.889262676239014,6.022001
6.065244674682617,6.080482482910156,6.037903785705566,6.052332401275635,6.0219994
5.981425762176514,6.004231929779053,5.993131160736084,5.990401268005371,6.022000299999999
5.8852949142456055,5.878838062286377,5.891989707946777,5.882339954376221,6.022003
5.993690013885498,5.999942302703857,6.005177974700928,5.988828182220459,6.022000299999999
5.978320598602295,5.976369857788086,5.974379062652588,5.998677730560303,6.0219994
6.057685375213623,6.072388172149658,6.008857250213623,6.052054405212402,6.022000299999999
6.125399112701416,6.085965156555176,6.063241004943848,6.085659027099609,6.022
5.892683506011963,5.905925750732422,5.891836166381836,5.8953022956848145,6.0220013
5.964223861694336,5.948040008544922,5.947324275970459,5.971052169799805,6.0220027
6.0395660400390625,6.045031547546387,6.084235668182373,6.029722690582275,6.022
5.965938568115234,5.983592510223389,5.985214710235596,5.957760810852051,6.0219984
6.040139198303223,6.036630153656006,6.0610175132751465,6.052913188934326,6.0219975
6.026808738708496,6.001145839691162,6.010584831237793,5.9902262687683105,6.022003
6.075361728668213,6.08020544052124,6.064967155456543,6.055239677429199,6.0219994
5.8824687004089355,5.876888275146484,5.875026226043701,5.897871017456055,6.0219984
6.020097255706787,6.029633522033691,6.034968852996826,6.003674507141113,6.0219984
5.930378437042236,5.939435958862305,5.965572834014893,5.922661304473877,6.0220027
5.937897205352783,5.958827972412109,5.936906814575195,5.981975555419922,6.0219994
5.940309524536133,5.943192005157471,5.946561813354492,5.9502272605896,6.022
6.042438983917236,6.0166215896606445,6.03098726272583,6.057356834411621,6.0219984
6.013728618621826,6.003993988037109,6.0143914222717285,5.956672668457031,6.0220013
6.117441654205322,6.113795757293701,6.106631755828857,6.147704601287842,6.022000299999999
6.100072383880615,6.080006122589111,6.049332618713379,6.1205153465271,6.022
6.015727519989014,5.994565010070801,5.982566833496094,5.953643321990967,6.022
5.980258464813232,5.979754447937012,5.984312057495117,5.946177959442139,6.021999
5.951808929443359,5.9438090324401855,5.933900833129883,5.928452491760254,6.0219994
6.2204203605651855,6.240576267242432,6.193648338317871,6.210110187530518,6.0220013
5.774498462677002,5.764369010925293,5.768916130065918,5.779844760894775,6.0220017
6.013339519500732,6.006275177001953,6.025861740112305,6.027918815612793,6.0219975
5.93608283996582,5.921421051025391,5.9351372718811035,5.942965507507324,6.022001
6.113423824310303,6.106335163116455,6.091777324676514,6.132318496704102,6.0219975
6.025770664215088,6.026523590087891,6.009152889251709,6.044482231140137,6.022001
6.0619001388549805,6.053008079528809,6.013561725616455,6.052769660949707,6.021999
6.061847686767578,6.052908897399902,6.0939555168151855,6.064394474029541,6.022
6.027770519256592,6.030821323394775,6.052357196807861,6.043237686157227,6.0219994
6.098779678344727,6.0965447425842285,6.106100559234619,6.0404815673828125,6.021999
5.982819557189941,5.972888469696045,5.96317195892334,5.958941459655762,6.022
6.059638500213623,6.056815147399902,6.0621018409729,6.101091384887695,6.0220017
5.977168560028076,5.99623966217041,5.9971184730529785,5.970182418823242,6.022
5.981473445892334,5.975716590881348,5.9891133308410645,5.970280647277832,6.0219994
6.003848075866699,5.9851837158203125,5.991497993469238,6.0046234130859375,6.022
6.104370594024658,6.145369052886963,6.103297233581543,6.154616832733154,6.0220027
6.024816036224365,6.025071144104004,5.999579906463623,5.985862731933594,6.021999
6.033072471618652,6.033702373504639,6.032113552093506,6.045180797576904,6.0220013
6.020528793334961,6.025788307189941,6.004408359527588,6.01032018661499,6.0219984
6.038179397583008,6.041970729827881,6.04662561416626,6.058828830718994,6.0219984
5.971500873565674,5.964347839355469,5.974801063537598,5.97643518447876,6.022001
5.903916358947754,5.906730651855469,5.936153888702393,5.932699203491211,6.021999
5.8706440925598145,5.880862236022949,5.874505996704102,5.8780293464660645,6.022001
6.014488697052002,6.011300086975098,6.03638219833374,6.022336959838867,6.022000299999999
6.046352386474609,6.039496898651123,6.013420581817627,6.066109657287598,6.021998
6.03928279876709,6.020925521850586,6.028049468994141,6.031213283538818,6.022
5.98082971572876,5.979647159576416,5.961735248565674,5.980151653289795,6.021998
6.014418125152588,6.007274627685547,6.0150532722473145,6.001351356506348,6.0219975
5.966347694396973,5.957192420959473,5.941727161407471,5.954240322113037,6.0219984
6.071086883544922,6.071764945983887,6.084831714630127,6.060296535491943,6.022
6.05440092086792,6.027864456176758,6.043186664581299,6.066073417663574,6.022
6.108997821807861,6.110532760620117,6.108262538909912,6.110639572143555,6.022000299999999
6.112030506134033,6.119663715362549,6.110315799713135,6.119080066680908,6.021999
6.055128574371338,6.051619052886963,6.051002025604248,6.0639753341674805,6.0219994
5.966263294219971,5.958402156829834,5.97432804107666,5.987035751342773,6.022
6.035256385803223,6.102123737335205,6.092698574066162,6.142892837524414,6.021998
6.017138957977295,6.027664661407471,6.059671878814697,6.047828674316406,6.022000299999999
6.014181613922119,5.989395618438721,5.999141216278076,5.97064208984375,6.0219994
6.00148344039917,6.0185227394104,5.995532512664795,6.019436359405518,6.021998
5.829914569854736,5.869602680206299,5.83563756942749,5.9051995277404785,6.0219994
6.082852363586426,6.096287250518799,6.093557834625244,6.101841926574707,6.021998
6.017962455749512,6.029422760009766,6.030679702758789,6.0251851081848145,6.0219994
5.985028266906738,5.956740379333496,5.984123229980469,5.977148056030273,6.0219994
5.9850263595581055,5.988868236541748,6.012655735015869,6.0021843910217285,6.0219984
6.127951145172119,6.138113021850586,6.157940864562988,6.149177551269531,6.0219994
6.088874340057373,6.051734447479248,6.043460845947266,6.076041221618652,6.022000299999999
6.051573753356934,6.0624284744262695,6.083889484405518,6.091395854949951,6.021997
6.043050765991211,6.031330585479736,6.012323379516602,6.005553245544434,6.022000299999999
6.024523735046387,6.019962787628174,6.040834903717041,6.052430629730225,6.0219984
6.03203010559082,6.04174280166626,6.092150688171387,6.022087574005127,6.021998
6.010791778564453,6.0311760902404785,6.022296905517578,6.0180768966674805,6.0219984
6.018875598907471,6.031491756439209,6.0254058837890625,6.014710426330566,6.021998
5.943203449249268,5.938127040863037,5.915780067443848,5.918978691101074,6.022002
6.042721271514893,6.052391529083252,6.04796028137207,6.07224702835083,6.0219984
6.022358417510986,6.012943744659424,6.100015640258789,6.012512683868408,6.0220013
5.922695636749268,5.889627933502197,5.887703895568848,5.914012908935547,6.0219984
6.029429912567139,6.039304256439209,6.051085472106934,6.029484748840332,6.021998
6.001436710357666,5.987764835357666,6.004707336425781,6.020796775817871,6.0219994
6.054561138153076,6.061070442199707,6.078761100769043,6.053650856018066,6.0219994
5.8618974685668945,5.855265140533447,5.8647847175598145,5.844156742095947,6.0220017
5.984910011291504,5.9882378578186035,5.959367752075195,6.023454189300537,6.0219975
6.055619239807129,6.053180694580078,6.060544013977051,6.031516075134277,6.022000299999999
6.134498119354248,6.126725673675537,6.134509563446045,6.152328968048096,6.022
5.936193466186523,5.9274678230285645,5.926207542419434,5.959262371063232,6.022
6.006928443908691,6.005031108856201,6.008713722229004,5.962937831878662,6.022003
6.136658191680908,6.114511489868164,6.149949073791504,6.141574382781982,6.022001
6.005266189575195,6.008500576019287,6.053536415100098,6.043543338775635,6.0220027
5.975045204162598,5.956763744354248,5.935328006744385,5.9484944343566895,6.021998
6.141964435577393,6.061375617980957,6.066653728485107,6.08808708190918,6.022001
6.024632930755615,6.032757759094238,6.025180339813232,6.054753303527832,6.0219984
6.103046417236328,6.108484745025635,6.102949619293213,6.111242294311523,6.0219975
5.963168621063232,5.9589128494262695,6.008857727050781,5.984236240386963,6.021997
6.040016174316406,6.031548023223877,6.012284755706787,6.030457973480225,6.021998
6.046137809753418,6.04827356338501,6.030170917510986,6.066098690032959,6.021999
6.096737384796143,6.088968753814697,6.104260444641113,6.089782238006592,6.021999
6.068940162658691,6.076536655426025,6.085653305053711,6.032578468322754,6.022
5.936060428619385,5.945422649383545,5.961862564086914,5.942978858947754,6.022
6.094981670379639,6.056519031524658,6.072912216186523,6.078752040863037,6.0219984
5.949347019195557,5.980914115905762,5.9873833656311035,6.008816719055176,6.0220017
5.974644660949707,5.91696310043335,5.907238006591797,5.918513298034668,6.021998
6.135919570922852,6.101072788238525,6.153865337371826,6.126777648925781,6.022000299999999
6.006594181060791,6.009744167327881,6.002097129821777,6.001725673675537,6.0219994
6.004661560058594,6.037995338439941,6.027616024017334,6.039477825164795,6.0219975
5.902346134185791,5.905930995941162,5.942224502563477,5.924631595611572,6.022001
6.107412815093994,6.126755714416504,6.12257194519043,6.0905046463012695,6.0219984
6.027856349945068,6.047367095947266,6.050629138946533,6.045506477355957,6.021998
6.116487503051758,6.196458339691162,6.15770149230957,6.1614990234375,6.022002
5.942183971405029,5.939212799072266,5.9610419273376465,5.944046497344971,6.0219994
6.029409408569336,6.0282697677612305,6.052328109741211,6.019186496734619,6.0220027
6.008391857147217,6.101361274719238,6.054955959320068,6.028881549835205,6.022
5.998913288116455,6.013038635253906,5.99672269821167,5.9830121994018555,6.021999
6.130899906158447,6.1114277839660645,6.1423869132995605,6.12327241897583,6.021997
6.027991771697998,6.0296311378479,6.041733741760254,6.068658351898193,6.021998
5.941549777984619,5.935600757598877,5.925360202789307,5.915592193603516,6.0220013
6.038913249969482,6.049869060516357,6.013716220855713,6.041080474853516,6.0219994
6.126327991485596,6.141232967376709,6.1109137535095215,6.10592794418335,6.022000299999999
6.151362419128418,6.1626434326171875,6.124905109405518,6.122239112854004,6.0220017
6.059726238250732,6.070331573486328,6.045090675354004,6.102980613708496,6.0219984
5.991109371185303,6.004602909088135,6.019608020782471,5.978623390197754,6.0219975
5.911387920379639,5.9130964279174805,5.8671088218688965,5.917086124420166,6.0219975
6.033670902252197,6.0311126708984375,6.009454250335693,6.008100986480713,6.021999
6.067066669464111,6.0805888175964355,6.07780122756958,6.097658157348633,6.022001
6.05094051361084,6.03894567489624,6.031953811645508,6.047332286834717,6.021999
6.121613502502441,6.121485233306885,6.116113185882568,6.118338584899902,6.0219984
6.070671558380127,6.088922500610352,6.1481404304504395,6.104490280151367,6.022
5.932914733886719,5.943653583526611,5.9196085929870605,5.888027191162109,6.021999
5.971460342407227,5.951145648956299,5.964885234832764,6.039302825927734,6.0220013
5.911610126495361,5.932855606079102,5.903666019439697,5.91674280166626,6.021999
5.972347736358643,5.950563430786133,5.995581150054932,6.016875743865967,6.022
6.034942150115967,6.018693447113037,6.029868125915527,6.037838459014893,6.022
5.884929656982422,5.887856960296631,5.918634414672852,5.920034885406494,6.022000299999999
6.1135663986206055,6.093120098114014,6.060482025146484,6.103702068328857,6.022001
6.152490139007568,6.1337199211120605,6.15264368057251,6.120307445526123,6.0219984
5.967950820922852,5.974527835845947,6.01038932800293,5.947553634643555,6.022000299999999
5.974407196044922,5.975216388702393,5.967085361480713,5.950525283813477,6.021998
5.934590816497803,5.934988975524902,5.921205520629883,5.974737167358398,6.0219994
6.035630226135254,6.004129886627197,6.00099515914917,5.98664665222168,6.022000299999999
6.02651834487915,6.019270420074463,6.014523983001709,6.011656761169434,6.0219984
5.980532646179199,5.9626288414001465,5.992048740386963,5.981264114379883,6.022
6.003974914550781,6.010454177856445,6.028687477111816,5.993443489074707,6.021999
6.003633975982666,5.983119010925293,5.986351013183594,5.990671634674072,6.021998
6.101650238037109,6.143253326416016,6.1532883644104,6.145702838897705,6.022000299999999
6.051118850708008,6.035327434539795,6.040574550628662,6.012035369873047,6.022
5.936655044555664,5.9271650314331055,5.926018238067627,5.922163486480713,6.0220013
6.043308734893799,6.045382499694824,6.078379154205322,6.046602249145508,6.022
6.037892818450928,6.032097339630127,6.044513702392578,6.0835490226745605,6.022
6.067800521850586,6.082089900970459,6.052760124206543,6.072933197021484,6.021999
6.039202690124512,6.03480863571167,6.000990390777588,6.052089691162109,6.022000299999999
5.949670314788818,5.939615726470947,5.981326580047607,5.947752952575684,6.022001
6.001219272613525,6.01662540435791,5.977469444274902,5.959835052490234,6.022
5.980363845825195,5.97416353225708,5.974792957305908,5.97511100769043,6.022
6.125030040740967,6.097336292266846,6.110945701599121,6.121782302856445,6.021996
6.104337692260742,6.117093563079834,6.125396728515625,6.091078758239746,6.022000299999999
