pred0,pred3,pred20,pred23,true
1.0410248041152954,1.0389879941940308,1.038009762763977,1.0440949201583862,1.0219982
1.0572986602783203,1.058228611946106,1.0649226903915405,1.0466833114624023,1.021998
1.0463787317276,1.04515540599823,1.0417633056640625,1.0386441946029663,1.0219978
1.045291543006897,1.0450176000595093,1.043879508972168,1.0399808883666992,1.0219978
1.0466498136520386,1.0418118238449097,1.0274810791015625,1.0394983291625977,1.0219978
1.0841481685638428,1.0766160488128662,1.0832098722457886,1.0614629983901978,1.0219979
1.0511265993118286,1.0538538694381714,1.0551320314407349,1.0836094617843628,1.0219978
1.0410125255584717,1.0395495891571045,1.0426784753799438,1.0336893796920776,1.0219979
1.0590490102767944,1.0571712255477905,1.056242823600769,1.049961805343628,1.0219979
1.085516095161438,1.0900338888168335,1.0834413766860962,1.0794833898544312,1.0219976999999998
1.0611248016357422,1.059956431388855,1.071725845336914,1.0572558641433716,1.0219978
1.0666913986206055,1.0654757022857666,1.0590745210647583,1.073530673980713,1.0219978
1.0439071655273438,1.0435880422592163,1.03336501121521,1.0422239303588867,1.0219978
1.0623326301574707,1.0587952136993408,1.063147783279419,1.0519968271255493,1.0219978
1.041894555091858,1.0401743650436401,1.0396764278411865,1.039663314819336,1.0219979
1.0655299425125122,1.0588512420654297,1.0522818565368652,1.0752493143081665,1.021998
1.056052327156067,1.0590401887893677,1.0572434663772583,1.0595808029174805,1.0219979
1.0426616668701172,1.040751338005066,1.0470167398452759,1.0383926630020142,1.0219979
1.0392149686813354,1.038401484489441,1.0415616035461426,1.0357704162597656,1.0219978
1.0524545907974243,1.0538363456726074,1.0539010763168335,1.0452077388763428,1.0219979
1.0537399053573608,1.0519882440567017,1.0601540803909302,1.0579137802124023,1.0219978
1.0464184284210205,1.0495383739471436,1.0438748598098755,1.0563948154449463,1.0219979
1.0464054346084595,1.048963189125061,1.0520051717758179,1.057378888130188,1.0219976999999998
1.0430225133895874,1.0415185689926147,1.0367484092712402,1.0404778718948364,1.0219978
0.8765268325805664,0.8420825004577637,0.886437177658081,0.8848311901092529,0.8765700999999999
1.0575307607650757,1.0603399276733398,1.0527056455612183,1.052880883216858,1.0219978
1.0537654161453247,1.0548895597457886,1.0513828992843628,1.0660619735717773,1.0219978
1.0473076105117798,1.0419265031814575,1.061768651008606,1.0407390594482422,1.0219979
1.0384538173675537,1.0375078916549683,1.0352627038955688,1.0345977544784546,1.0219979
1.0498195886611938,1.048886775970459,1.0497424602508545,1.0535341501235962,1.0219978
1.0423626899719238,1.0349537134170532,1.0462062358856201,1.03800368309021,1.021998
1.0559158325195312,1.0585066080093384,1.0826878547668457,1.0610606670379639,1.0219976999999998
1.0578458309173584,1.0560308694839478,1.0702314376831055,1.0624412298202515,1.0219979
1.0515871047973633,1.0447185039520264,1.0551522970199585,1.0597494840621948,1.0219978
1.055854320526123,1.0544425249099731,1.0600697994232178,1.0579912662506104,1.0219978
1.053519368171692,1.0558589696884155,1.0560804605484009,1.0519769191741943,1.0219979
1.0386096239089966,1.038126826286316,1.038369059562683,1.0385079383850098,1.0219978
1.0401219129562378,1.0392022132873535,1.0403183698654175,1.0453518629074097,1.0219978
1.045223355293274,1.0499306917190552,1.051490068435669,1.0584686994552612,1.0219979
1.041367530822754,1.045096516609192,1.0417863130569458,1.0422955751419067,1.0219979
1.053470492362976,1.0502210855484009,1.060726284980774,1.0603525638580322,1.0219978
1.0876535177230835,1.0807286500930786,1.0885556936264038,1.0844608545303345,1.0219978
1.0536748170852661,1.059355616569519,1.053017258644104,1.0468833446502686,1.0219978
1.0712810754776,1.0687450170516968,1.0696817636489868,1.0733200311660767,1.021998
1.0412054061889648,1.043208122253418,1.0514764785766602,1.0417762994766235,1.0219979
1.0493077039718628,1.0536381006240845,1.0636600255966187,1.0557941198349,1.0219978
1.0533721446990967,1.0539772510528564,1.0514535903930664,1.0509843826293945,1.0219978
1.0430105924606323,1.0434598922729492,1.040266990661621,1.0403368473052979,1.0219982
1.0513629913330078,1.0522326231002808,1.0563884973526,1.065639853477478,1.0219976999999998
1.0397897958755493,1.0423699617385864,1.037917137145996,1.0380873680114746,1.0219976999999998
1.0510517358779907,1.0446120500564575,1.0723809003829956,1.0542696714401245,1.021998
1.0379003286361694,1.0339869260787964,1.0375195741653442,1.0341107845306396,1.0219979
1.0436036586761475,1.0428307056427002,1.0423924922943115,1.0473239421844482,1.021998
1.0845961570739746,1.0786197185516357,1.0724776983261108,1.069750428199768,1.0219979
1.0317914485931396,1.0326757431030273,1.02885901927948,1.0290300846099854,1.0219979
1.057144045829773,1.0585124492645264,1.059377670288086,1.0635637044906616,1.0219978
1.0554571151733398,1.0646673440933228,1.061045527458191,1.0681054592132568,1.021998
1.0339163541793823,1.037919282913208,1.0638031959533691,1.030408501625061,1.0219978
1.0593019723892212,1.0577387809753418,1.050839900970459,1.0618300437927246,1.0219978
1.0471208095550537,1.0509583950042725,1.0519245862960815,1.0442328453063965,1.0219978
1.0608223676681519,1.059629201889038,1.0599859952926636,1.0602787733078003,1.0219978
1.0499573945999146,1.0487017631530762,1.0571964979171753,1.0489712953567505,1.0219979
1.0501725673675537,1.048598289489746,1.0576598644256592,1.0484426021575928,1.0219978
1.0404703617095947,1.046916127204895,1.0388166904449463,1.0450348854064941,1.0219978
1.0467842817306519,1.0381754636764526,1.0457020998001099,1.0389142036437988,1.0219976999999998
1.0586069822311401,1.055691123008728,1.0507206916809082,1.0635582208633423,1.0219978
1.0367906093597412,1.0244474411010742,1.040161371231079,1.0427175760269165,1.0219978
1.0391570329666138,1.0367372035980225,1.0302374362945557,1.035021424293518,1.0219976999999998
1.0417178869247437,1.0381407737731934,1.0426994562149048,1.0364115238189697,1.0219979
1.072448968887329,1.0673421621322632,1.0689351558685303,1.0719057321548462,1.0219979
1.068173885345459,1.0692946910858154,1.06689453125,1.0575687885284424,1.0219979
1.054952621459961,1.0555658340454102,1.0667630434036255,1.0778660774230957,1.0219982
1.035649061203003,1.035325527191162,1.0351192951202393,1.0398145914077759,1.021998
1.0492817163467407,1.0514423847198486,1.0476287603378296,1.0547767877578735,1.0219976999999998
1.065111517906189,1.0700105428695679,1.054862380027771,1.0610895156860352,1.0219978
1.0448113679885864,1.0444666147232056,1.0415266752243042,1.0444977283477783,1.0219976999999998
1.0892480611801147,1.0831702947616577,1.0925463438034058,1.0894248485565186,1.0219978
1.0539027452468872,1.039345622062683,1.033689260482788,1.0346599817276,1.021998
1.0642095804214478,1.0603169202804565,1.0752885341644287,1.0631216764450073,1.021998
1.0487948656082153,1.0451935529708862,1.0439326763153076,1.0458722114562988,1.0219979
1.0450223684310913,1.0451048612594604,1.038800835609436,1.041534185409546,1.021998
1.0446587800979614,1.0415737628936768,1.0419071912765503,1.043418049812317,1.0219979
1.0451704263687134,1.0468302965164185,1.0478861331939697,1.0464566946029663,1.0219978
1.057336688041687,1.0504887104034424,1.0598416328430176,1.0527644157409668,1.0219979
1.0575122833251953,1.0603326559066772,1.0540860891342163,1.051642656326294,1.021998
1.0685714483261108,1.0698102712631226,1.0680006742477417,1.0743540525436401,1.0219978
1.041537880897522,1.0409830808639526,1.0395750999450684,1.0360616445541382,1.0219976
1.0651390552520752,1.0605652332305908,1.058129072189331,1.055064082145691,1.0219976
1.0520373582839966,1.04963219165802,1.0575731992721558,1.0496301651000977,1.0219979
1.0411924123764038,1.044387698173523,1.035814642906189,1.0415217876434326,1.0219982
1.0623557567596436,1.0624065399169922,1.0835201740264893,1.0629600286483765,1.0219978
1.0384947061538696,1.0412565469741821,1.0405820608139038,1.0424515008926392,1.0219979
1.0508679151535034,1.0508390665054321,1.0735090970993042,1.0486085414886475,1.0219978
1.0433197021484375,1.0433781147003174,1.0425870418548584,1.0409202575683594,1.0219979
1.0467957258224487,1.0461612939834595,1.044988751411438,1.0476056337356567,1.021998
1.0482146739959717,1.0478187799453735,1.0544185638427734,1.0554994344711304,1.021998
1.0333071947097778,1.0355950593948364,1.04460871219635,1.0368943214416504,1.0219976999999998
1.0328260660171509,1.0302767753601074,1.0342503786087036,1.0293359756469727,1.0219979
1.0444552898406982,1.0417077541351318,1.0381981134414673,1.035664677619934,1.0219982
1.070906162261963,1.0716636180877686,1.1136609315872192,1.1007033586502075,1.0219976999999998
1.0419294834136963,1.0363703966140747,1.0756748914718628,1.0513508319854736,1.0219976999999998
1.0482797622680664,1.0530916452407837,1.044050693511963,1.0526524782180786,1.0219978
1.047560691833496,1.0493086576461792,1.050103783607483,1.04445481300354,1.0219979
1.0629079341888428,1.066322922706604,1.0550378561019897,1.053878903388977,1.0219979
1.0652880668640137,1.0610593557357788,1.0680972337722778,1.064263105392456,1.0219979
1.071100115776062,1.0725902318954468,1.068184733390808,1.0866987705230713,1.0219978
1.0333017110824585,1.0384408235549927,1.02285635471344,1.0375369787216187,1.0219982
1.068103551864624,1.0647454261779785,1.0731085538864136,1.073358416557312,1.0219978
1.0385507345199585,1.0389822721481323,1.0598325729370117,1.030821681022644,1.0219979
1.09209144115448,1.0879040956497192,1.101129412651062,1.0808905363082886,1.0219978
1.0398316383361816,1.037461519241333,1.0335854291915894,1.0369889736175537,1.021998
1.0592817068099976,1.0587093830108643,1.0713549852371216,1.06351900100708,1.021998
1.056197166442871,1.059020757675171,1.0826276540756226,1.0668712854385376,1.0219979
1.0507712364196777,1.0525985956192017,1.0628259181976318,1.0537168979644775,1.0219979
1.0406177043914795,1.0403872728347778,1.0398565530776978,1.0466551780700684,1.0219979
1.063893437385559,1.067718505859375,1.0781443119049072,1.0590603351593018,1.0219978
1.0367687940597534,1.0446714162826538,1.0551080703735352,1.0412436723709106,1.0219978
1.040124535560608,1.0398807525634766,1.0395123958587646,1.0403045415878296,1.0219979
1.0625298023223877,1.0667760372161865,1.0679785013198853,1.0433653593063354,1.0219976999999998
1.0393102169036865,1.0407793521881104,1.0430885553359985,1.0429600477218628,1.0219979
1.0532747507095337,1.0545008182525635,1.0469363927841187,1.0499532222747803,1.0219979
1.0641138553619385,1.0646395683288574,1.070996642112732,1.058963418006897,1.0219976999999998
1.0416151285171509,1.0394350290298462,1.0309804677963257,1.0323957204818726,1.0219976
1.072851538658142,1.0742871761322021,1.06871497631073,1.0626429319381714,1.0219978
1.0327657461166382,1.0342096090316772,1.0398050546646118,1.0284111499786377,1.0219979
1.0427234172821045,1.0412083864212036,1.0432199239730835,1.0417546033859253,1.0219976
1.0421900749206543,1.0457910299301147,1.0455498695373535,1.036802887916565,1.0219979
1.0471134185791016,1.0453824996948242,1.052175521850586,1.0405601263046265,1.0219979
1.0421693325042725,1.0391844511032104,1.0526368618011475,1.0412789583206177,1.0219979
1.0432270765304565,1.0448217391967773,1.0627983808517456,1.0511271953582764,1.0219975
1.0620710849761963,1.063484787940979,1.0599185228347778,1.0646265745162964,1.0219979
1.0555834770202637,1.0598819255828857,1.049013376235962,1.0435409545898438,1.021998
1.0415174961090088,1.0386523008346558,1.0401893854141235,1.0406832695007324,1.0219978
1.0543769598007202,1.0512912273406982,1.0540961027145386,1.051857829093933,1.0219978
1.0558217763900757,1.0572022199630737,1.0662150382995605,1.0573123693466187,1.0219976999999998
1.0462346076965332,1.0466055870056152,1.0511314868927002,1.0445841550827026,1.0219979
1.0213512182235718,1.0348929166793823,1.0341745615005493,1.0343917608261108,1.0219979
1.0549589395523071,1.0557786226272583,1.0599228143692017,1.0553240776062012,1.0219976999999998
1.0365509986877441,1.03765070438385,1.0372812747955322,1.0356024503707886,1.0219978
1.0491883754730225,1.0503122806549072,1.0527924299240112,1.0620089769363403,1.021998
1.037772536277771,1.0369529724121094,1.0361790657043457,1.0342060327529907,1.0219979
1.053084135055542,1.0495296716690063,1.0544087886810303,1.0485776662826538,1.0219979
1.0456725358963013,1.0470095872879028,1.0527331829071045,1.041131854057312,1.0219979
1.047666072845459,1.0527268648147583,1.0491302013397217,1.0563076734542847,1.0219976999999998
1.0637123584747314,1.0588313341140747,1.0558760166168213,1.0524319410324097,1.0219976999999998
1.0362695455551147,1.0363377332687378,1.0397917032241821,1.0401402711868286,1.0219979
0.9471558928489685,0.9399850964546204,0.9635452628135681,0.8691208362579346,0.9137932
1.0451459884643555,1.0435909032821655,1.0400665998458862,1.0439180135726929,1.0219978
1.045304775238037,1.045188546180725,1.045737862586975,1.042590856552124,1.0219976999999998
1.0552520751953125,1.0485403537750244,1.0604069232940674,1.0494904518127441,1.021998
1.0556790828704834,1.0540322065353394,1.0621647834777832,1.0527094602584839,1.0219976999999998
1.0834598541259766,1.083024024963379,1.091341257095337,1.0987259149551392,1.0219979
1.0761057138442993,1.059617042541504,1.0597177743911743,1.0567115545272827,1.0219979
1.0340297222137451,1.0348587036132812,1.0350005626678467,1.0291002988815308,1.0219979
1.0427988767623901,1.043452501296997,1.036185622215271,1.0456757545471191,1.0219978
1.0676982402801514,1.0688084363937378,1.0647859573364258,1.0741573572158813,1.0219976999999998
1.059753656387329,1.0544828176498413,1.0594630241394043,1.0606470108032227,1.021998
1.107981562614441,1.1079274415969849,1.1207540035247803,1.1387516260147095,1.0219976999999998
1.0574160814285278,1.0543301105499268,1.0593898296356201,1.0742567777633667,1.0219976999999998
1.052861213684082,1.0559016466140747,1.048882007598877,1.0547382831573486,1.0219976999999998
1.04322350025177,1.0415791273117065,1.0433000326156616,1.0519518852233887,1.0219979
1.0411874055862427,1.0393564701080322,1.039682388305664,1.0468310117721558,1.0219979
1.0412847995758057,1.0403940677642822,1.0487931966781616,1.0423988103866577,1.021998
1.0644971132278442,1.0646144151687622,1.0707765817642212,1.0593875646591187,1.0219979
1.0583679676055908,1.057350754737854,1.0720385313034058,1.063809871673584,1.0219979
1.0586588382720947,1.0609827041625977,1.0611598491668701,1.057490587234497,1.0219979
1.064287781715393,1.053385615348816,1.0524516105651855,1.0676101446151733,1.0219979
1.0492116212844849,1.0463868379592896,1.0543171167373657,1.0491414070129395,1.021998
1.0581598281860352,1.0600205659866333,1.0720653533935547,1.0593525171279907,1.0219979
1.0213522911071777,1.0191450119018555,1.028794288635254,1.0306357145309448,1.0219978
1.0560224056243896,1.0603845119476318,1.058747410774231,1.0585741996765137,1.0219979
1.0738317966461182,1.0738285779953003,1.067794680595398,1.0627431869506836,1.0219978
1.0519133806228638,1.0521043539047241,1.0373355150222778,1.0492373704910278,1.0219979
1.0444542169570923,1.0377659797668457,1.0389783382415771,1.040783166885376,1.021998
1.0488320589065552,1.0502299070358276,1.0478219985961914,1.0447747707366943,1.0219979
1.0409244298934937,1.0389702320098877,1.0401288270950317,1.0419234037399292,1.0219982
1.0432758331298828,1.043273687362671,1.0376365184783936,1.0378873348236084,1.0219976999999998
1.063979148864746,1.0575265884399414,1.0655344724655151,1.0532382726669312,1.0219978
1.0566846132278442,1.0551694631576538,1.063801884651184,1.0527076721191406,1.021998
1.0761806964874268,1.0771446228027344,1.0830880403518677,1.0861741304397583,1.0219978
1.0745240449905396,1.0640980005264282,1.0796233415603638,1.0705347061157227,1.0219976999999998
1.0606123208999634,1.0651367902755737,1.0814729928970337,1.0608835220336914,1.021998
1.0341336727142334,1.0336863994598389,1.034158706665039,1.0321598052978516,1.0219978
1.0566145181655884,1.0521934032440186,1.0679758787155151,1.0519009828567505,1.0219979
1.0679826736450195,1.0670748949050903,1.058936595916748,1.0504034757614136,1.0219976999999998
1.0389901399612427,1.0384092330932617,1.0375866889953613,1.0410168170928955,1.0219976
1.0726968050003052,1.0783289670944214,1.081510305404663,1.09666907787323,1.021998
1.0490564107894897,1.0499446392059326,1.0478415489196777,1.0453797578811646,1.0219978
1.0528404712677002,1.047668218612671,1.0592433214187622,1.0493524074554443,1.0219979
1.0545061826705933,1.0493881702423096,1.0560208559036255,1.084230899810791,1.0219978
1.048068881034851,1.0438430309295654,1.050921082496643,1.0446768999099731,1.0219976999999998
1.0380535125732422,1.0457355976104736,1.0411391258239746,1.0319563150405884,1.0219979
1.0462803840637207,1.0489948987960815,1.043562650680542,1.0441206693649292,1.0219978
1.0483057498931885,1.0535441637039185,1.0594981908798218,1.0518189668655396,1.0219976999999998
1.0384079217910767,1.0358573198318481,1.0328631401062012,1.0312024354934692,1.0219976
1.0400259494781494,1.0375431776046753,1.0389775037765503,1.0349526405334473,1.0219976
1.0733509063720703,1.0731220245361328,1.0775078535079956,1.0575079917907715,1.0219978
1.0455849170684814,1.0461198091506958,1.0573474168777466,1.0433377027511597,1.0219979
1.0480507612228394,1.0451545715332031,1.042133092880249,1.0360352993011475,1.0219978
1.0441685914993286,1.0424147844314575,1.0384341478347778,1.035031795501709,1.0219979
1.0462243556976318,1.0390245914459229,1.0420764684677124,1.0493288040161133,1.0219979
1.05775785446167,1.0565625429153442,1.0586628913879395,1.0538278818130493,1.0219978
1.0634024143218994,1.065020203590393,1.0806690454483032,1.064903736114502,1.0219982
1.0458370447158813,1.0394271612167358,1.043034553527832,1.0420652627944946,1.0219976999999998
1.059640645980835,1.0602302551269531,1.0531944036483765,1.0661444664001465,1.0219979
1.0445798635482788,1.0410706996917725,1.0488505363464355,1.0514212846755981,1.0219976
1.040631890296936,1.040973424911499,1.0424221754074097,1.0374795198440552,1.0219978
1.0456873178482056,1.0493965148925781,1.052640676498413,1.0429542064666748,1.0219979
1.0519345998764038,1.0454188585281372,1.051310420036316,1.0550730228424072,1.0219978
1.045953392982483,1.0465419292449951,1.0553401708602905,1.0475449562072754,1.0219978
1.0591531991958618,1.0563994646072388,1.0456228256225586,1.0404988527297974,1.021998
1.0407012701034546,1.0396116971969604,1.042202353477478,1.0376126766204834,1.0219976999999998
1.0464239120483398,1.0473936796188354,1.0762245655059814,1.0522748231887817,1.021998
1.0584747791290283,1.0581954717636108,1.078585147857666,1.0451936721801758,1.0219976999999998
1.039832592010498,1.0400187969207764,1.0496854782104492,1.0470740795135498,1.0219978
1.0543485879898071,1.049896240234375,1.0645091533660889,1.0588349103927612,1.0219978
1.055493712425232,1.0541802644729614,1.0505516529083252,1.0492216348648071,1.0219978
1.0434131622314453,1.0381128787994385,1.046912431716919,1.0399905443191528,1.0219978
1.047670602798462,1.0512819290161133,1.0437164306640625,1.0482571125030518,1.0219978
1.0526807308197021,1.0467790365219116,1.053467869758606,1.0519002676010132,1.0219978
1.0423307418823242,1.0436315536499023,1.046851634979248,1.0481457710266113,1.0219976999999998
1.0670733451843262,1.0695208311080933,1.0557937622070312,1.0714665651321411,1.0219979
1.0637472867965698,1.0613309144973755,1.073075532913208,1.0695809125900269,1.0219978
1.0530390739440918,1.060972809791565,1.0638066530227661,1.0397576093673706,1.021998
1.040210485458374,1.0371317863464355,1.038804531097412,1.0323750972747803,1.0219979
1.0629884004592896,1.0603203773498535,1.071816086769104,1.0598047971725464,1.0219978
1.0357879400253296,1.0376532077789307,1.0396677255630493,1.025347352027893,1.021998
1.0458444356918335,1.0456846952438354,1.0371311902999878,1.0407307147979736,1.0219976
1.0594770908355713,1.052098035812378,1.067652940750122,1.0456920862197876,1.0219976
1.047303557395935,1.0482697486877441,1.0638887882232666,1.0494807958602905,1.0219978
1.0629688501358032,1.0565173625946045,1.0686925649642944,1.0623805522918701,1.0219979
1.0493602752685547,1.049154281616211,1.0497071743011475,1.0462937355041504,1.0219976999999998
1.0498336553573608,1.0518310070037842,1.0547630786895752,1.0512075424194336,1.0219976999999998
1.036435842514038,1.0351868867874146,1.0381009578704834,1.0398834943771362,1.0219978
1.0574150085449219,1.0569660663604736,1.0673680305480957,1.0577666759490967,1.0219976999999998
1.0416784286499023,1.0396113395690918,1.0394604206085205,1.0367581844329834,1.021998
1.0532116889953613,1.0500988960266113,1.0624927282333374,1.0499218702316284,1.0219979
1.0610148906707764,1.0580686330795288,1.0599696636199951,1.054961085319519,1.0219976999999998
1.037307858467102,1.0381076335906982,1.0354392528533936,1.032075047492981,1.0219976999999998
1.062196969985962,1.0576454401016235,1.076135277748108,1.0575546026229858,1.0219978
1.0490705966949463,1.0510246753692627,1.0492050647735596,1.0460249185562134,1.0219979
1.0746245384216309,1.07521653175354,1.0839816331863403,1.0744011402130127,1.021998
1.0449721813201904,1.045581579208374,1.047011375427246,1.0468165874481201,1.0219979
1.0972100496292114,1.0935858488082886,1.104398250579834,1.0818290710449219,1.0219978
1.0450252294540405,1.046684980392456,1.072615146636963,1.052799940109253,1.0219982
1.0513052940368652,1.0473880767822266,1.0450780391693115,1.0463393926620483,1.0219978
1.0518410205841064,1.0527395009994507,1.0609184503555298,1.0553901195526123,1.0219979
1.0615473985671997,1.058531403541565,1.0661019086837769,1.048271656036377,1.0219978
1.0475934743881226,1.0482019186019897,1.054965615272522,1.0500977039337158,1.0219976
1.055932879447937,1.053484320640564,1.0752947330474854,1.056456446647644,1.0219979
1.0437822341918945,1.0373480319976807,1.0452589988708496,1.0501381158828735,1.0219976999999998
1.0415323972702026,1.0406906604766846,1.0372769832611084,1.0419188737869263,1.0219979
1.05058753490448,1.0537424087524414,1.053969144821167,1.0553827285766602,1.0219976999999998
1.067077398300171,1.0658073425292969,1.0555939674377441,1.0533812046051025,1.0219978
1.0511022806167603,1.0522129535675049,1.0457406044006348,1.047573208808899,1.0219978
1.0409469604492188,1.0437980890274048,1.0459450483322144,1.0573217868804932,1.0219979
1.0397132635116577,1.0390409231185913,1.0401420593261719,1.036487340927124,1.021998
1.0444934368133545,1.0403547286987305,1.0451785326004028,1.0477136373519897,1.021998
1.045823335647583,1.046160340309143,1.0511887073516846,1.0508073568344116,1.0219976999999998
1.0633715391159058,1.0662111043930054,1.0474756956100464,1.0508134365081787,1.0219976999999998
1.0520342588424683,1.0535494089126587,1.047372579574585,1.0512663125991821,1.0219978
1.0537203550338745,1.0524160861968994,1.0634723901748657,1.0632333755493164,1.0219979
1.05660080909729,1.0561293363571167,1.057807207107544,1.0564388036727905,1.0219976999999998
1.0543111562728882,1.0529080629348755,1.0605027675628662,1.0450098514556885,1.021998
1.0547877550125122,1.04755437374115,1.0661308765411377,1.0576937198638916,1.0219976999999998
1.0464811325073242,1.046880841255188,1.0483243465423584,1.042586326599121,1.0219979
1.0735660791397095,1.0787361860275269,1.078355073928833,1.0675263404846191,1.0219978
1.0417640209197998,1.0430186986923218,1.0453062057495117,1.0414825677871704,1.0219976999999998
1.0443036556243896,1.0435404777526855,1.048248529434204,1.049211859703064,1.021998
1.0450340509414673,1.043524980545044,1.0445626974105835,1.0590029954910278,1.0219978
1.0477381944656372,1.0447062253952026,1.0529751777648926,1.048337697982788,1.0219979
1.0378308296203613,1.0396543741226196,1.0317963361740112,1.0439128875732422,1.0219976999999998
1.0473679304122925,1.0438421964645386,1.0439112186431885,1.038406491279602,1.0219979
1.0400633811950684,1.0442540645599365,1.0460625886917114,1.0366425514221191,1.021998
1.0673856735229492,1.061858892440796,1.0653725862503052,1.0753041505813599,1.0219978
1.0419834852218628,1.0447407960891724,1.0414702892303467,1.0457111597061157,1.0219978
1.0400164127349854,1.0470713376998901,1.045264720916748,1.0398484468460083,1.0219979
1.0525028705596924,1.0467065572738647,1.0560280084609985,1.060084581375122,1.0219979
1.0527762174606323,1.0518685579299927,1.0632023811340332,1.0507334470748901,1.0219979
1.055287480354309,1.056032657623291,1.064756155014038,1.0649288892745972,1.021998
1.051737904548645,1.0518447160720825,1.0576897859573364,1.0589239597320557,1.0219978
1.045019268989563,1.044748067855835,1.048833966255188,1.0473434925079346,1.0219979
1.0503559112548828,1.0512361526489258,1.0576475858688354,1.0512499809265137,1.0219978
1.0704071521759033,1.0694478750228882,1.067083477973938,1.058531403541565,1.0219979
1.0352703332901,1.03428316116333,1.0397186279296875,1.0431737899780273,1.0219976999999998
1.0458546876907349,1.0443202257156372,1.034237027168274,1.046959638595581,1.0219979
1.024620771408081,1.0266790390014648,1.0304615497589111,1.033157467842102,1.0219978
1.074100375175476,1.08062744140625,1.059126377105713,1.0694870948791504,1.0219976
1.0499205589294434,1.0477538108825684,1.0490463972091675,1.0495792627334595,1.0219978
1.0450990200042725,1.0468512773513794,1.0480233430862427,1.0439454317092896,1.0219979
1.0406328439712524,1.0439105033874512,1.0453333854675293,1.0481268167495728,1.0219979
1.0455513000488281,1.0502798557281494,1.0504807233810425,1.0497411489486694,1.0219979
1.0459481477737427,1.0439649820327759,1.0446041822433472,1.0503798723220825,1.0219982
1.0474594831466675,1.048332929611206,1.0423297882080078,1.0444930791854858,1.0219979
1.0468295812606812,1.0483030080795288,1.037644624710083,1.0319304466247559,1.021998
1.0631226301193237,1.0639063119888306,1.0566531419754028,1.06267249584198,1.0219978
1.0440845489501953,1.041250228881836,1.0424693822860718,1.0423247814178467,1.0219976
1.0478203296661377,1.051377534866333,1.058093547821045,1.056542158126831,1.0219978
1.0346333980560303,1.0268951654434204,1.033264398574829,1.0202610492706299,1.0219976
0.9967344403266907,1.013264775276184,1.036376953125,1.0351568460464478,1.0219979
1.0669018030166626,1.0639034509658813,1.057568073272705,1.0631344318389893,1.0219978
1.0444035530090332,1.0400289297103882,1.0375421047210693,1.0313793420791626,1.0219976999999998
1.0498417615890503,1.0548229217529297,1.0316565036773682,1.032778263092041,1.0219979
1.063065528869629,1.0650207996368408,1.0547388792037964,1.0406726598739624,1.021998
1.0376787185668945,1.0405755043029785,1.0373352766036987,1.0350449085235596,1.0219979
1.076486587524414,1.0705219507217407,1.067535161972046,1.0875358581542969,1.0219979
1.0529487133026123,1.0519218444824219,1.0680654048919678,1.0551189184188843,1.0219978
1.0476694107055664,1.0487720966339111,1.0444003343582153,1.0465675592422485,1.0219978
1.036424994468689,1.0399951934814453,1.0435895919799805,1.0407756567001343,1.0219976999999998
1.0508286952972412,1.049013376235962,1.0493383407592773,1.0568050146102905,1.0219978
1.0618513822555542,1.0562549829483032,1.0546635389328003,1.055803656578064,1.0219978
1.0651445388793945,1.0809321403503418,1.055993914604187,1.0688762664794922,1.0219978
1.03676438331604,1.0372276306152344,1.0382946729660034,1.0368263721466064,1.0219982
1.0516061782836914,1.0493109226226807,1.0540931224822998,1.0472743511199951,1.0219976
1.0663388967514038,1.0643223524093628,1.0851374864578247,1.0673143863677979,1.0219979
1.065320611000061,1.0661379098892212,1.0684814453125,1.0646510124206543,1.0219978
1.0388586521148682,1.0407207012176514,1.0366252660751343,1.0394073724746704,1.0219979
1.0607712268829346,1.0602959394454956,1.0569219589233398,1.0845035314559937,1.0219976999999998
1.0470110177993774,1.0463812351226807,1.0498785972595215,1.0519987344741821,1.0219978
1.0503411293029785,1.0545432567596436,1.0519053936004639,1.0520999431610107,1.0219978
1.0499513149261475,1.050462007522583,1.066980242729187,1.0416165590286255,1.0219978
1.0337088108062744,1.0286568403244019,1.0291378498077393,1.0318779945373535,1.0219982
1.0420613288879395,1.041001558303833,1.055800437927246,1.0527890920639038,1.021998
1.0475002527236938,1.0488108396530151,1.0539709329605103,1.0549218654632568,1.0219978
1.0420093536376953,1.0468356609344482,1.0603083372116089,1.0439984798431396,1.0219978
1.03628408908844,1.0471218824386597,1.0475400686264038,1.0440928936004639,1.021998
1.0412712097167969,1.0389552116394043,1.0380711555480957,1.0429737567901611,1.0219979
1.057621717453003,1.053600788116455,1.0466070175170898,1.039165735244751,1.0219978
1.0410003662109375,1.0409138202667236,1.045158863067627,1.0391181707382202,1.0219978
1.0489157438278198,1.0479954481124878,1.0410124063491821,1.0331823825836182,1.0219978
1.0598907470703125,1.0636776685714722,1.0575350522994995,1.0595192909240723,1.0219979
1.0607318878173828,1.0665926933288574,1.061955213546753,1.0703682899475098,1.021998
1.0519180297851562,1.0490362644195557,1.0560674667358398,1.0461472272872925,1.021998
1.0419836044311523,1.0362403392791748,1.0406639575958252,1.0357980728149414,1.0219976999999998
1.0527492761611938,1.047608494758606,1.0628191232681274,1.0394037961959839,1.0219979
1.0264893770217896,1.0304888486862183,1.043931007385254,1.0349905490875244,1.0219978
1.0489267110824585,1.049459457397461,1.058152198791504,1.0507844686508179,1.0219978
