pred0,pred3,pred20,pred23,true
1.7276660203933716,1.731837511062622,1.7087270021438599,1.7112373113632202,1.7219968
1.7644107341766357,1.765440821647644,1.7480213642120361,1.736106514930725,1.7219968999999995
1.7407567501068115,1.7429972887039185,1.76188063621521,1.7447596788406372,1.7219970000000002
1.7686179876327515,1.7394380569458008,1.7765934467315674,1.742935061454773,1.7219973000000002
1.7115851640701294,1.7106385231018066,1.7175393104553223,1.7137259244918823,1.7219968999999995
1.7215442657470703,1.720028042793274,1.7165517807006836,1.7311869859695435,1.7219968999999995
1.7400985956192017,1.7449473142623901,1.740689992904663,1.7610243558883667,1.7219962
1.7029428482055664,1.6941419839859009,1.7291911840438843,1.7101140022277832,1.7219973999999998
1.7155299186706543,1.714271068572998,1.728622555732727,1.701708436012268,1.7219970000000002
1.7272803783416748,1.7361505031585693,1.7218282222747803,1.726121187210083,1.7219970000000002
1.7399580478668213,1.733075499534607,1.7270221710205078,1.743348479270935,1.7219976
1.7615458965301514,1.7669737339019775,1.7582019567489624,1.7420878410339355,1.7219970000000002
1.765184760093689,1.7427728176116943,1.7218437194824219,1.7418248653411865,1.7219968
1.7102607488632202,1.7088590860366821,1.7112138271331787,1.7079052925109863,1.7219971
1.7592670917510986,1.7659279108047485,1.7561060190200806,1.7636371850967407,1.7219971
1.716850996017456,1.704164981842041,1.7182488441467285,1.7106212377548218,1.7219968999999995
1.6975934505462646,1.701282262802124,1.6994258165359497,1.687423825263977,1.7219973999999998
1.7446171045303345,1.74470055103302,1.7597583532333374,1.7522633075714111,1.7219973999999998
1.724290132522583,1.719092845916748,1.7319155931472778,1.72823965549469,1.7219974999999998
1.6750489473342896,1.6701428890228271,1.6736910343170166,1.6689876317977905,1.7219965
1.7350507974624634,1.733217716217041,1.7600462436676025,1.7349324226379395,1.7219973000000002
1.7052581310272217,1.690359115600586,1.7180778980255127,1.728760838508606,1.7219967
1.733878254890442,1.7374804019927979,1.728882908821106,1.7321741580963135,1.7219963
1.7350444793701172,1.7323203086853027,1.7303423881530762,1.7703524827957153,1.7219968999999995
1.7125519514083862,1.7073454856872559,1.712993860244751,1.6923190355300903,1.7219964
1.6552709341049194,1.6598803997039795,1.6908975839614868,1.6665232181549072,1.7219968999999995
1.7014397382736206,1.7136026620864868,1.7074394226074219,1.7404887676239014,1.7219973000000002
1.7349998950958252,1.739612340927124,1.7217416763305664,1.730125069618225,1.7219970000000002
1.692128300666809,1.6923980712890625,1.7057534456253052,1.6789171695709229,1.7219971
1.714767575263977,1.7217001914978027,1.7473176717758179,1.7143616676330566,1.7219968999999995
1.682436466217041,1.6828562021255493,1.7175973653793335,1.6913866996765137,1.7219973000000002
1.7109520435333252,1.7099038362503052,1.7176789045333862,1.7098785638809204,1.7219968
1.6638407707214355,1.6622902154922485,1.6702760457992554,1.6818406581878662,1.7219973000000002
1.8169277906417847,1.8088420629501343,1.7950186729431152,1.82506263256073,1.7219968999999995
1.7063907384872437,1.7129216194152832,1.7031584978103638,1.6842658519744873,1.7219970000000002
1.7305113077163696,1.7365127801895142,1.7335126399993896,1.7190799713134766,1.7219968999999995
1.7169610261917114,1.6998018026351929,1.7140398025512695,1.7167232036590576,1.7219967
1.6948918104171753,1.6886893510818481,1.693746566772461,1.6916943788528442,1.7219968999999995
1.7449203729629517,1.7399038076400757,1.7353429794311523,1.7327897548675537,1.7219971
1.6774309873580933,1.6832451820373535,1.6554378271102905,1.6706348657608032,1.7219968999999995
1.760969638824463,1.762574553489685,1.7927184104919434,1.7637003660202026,1.7219973999999998
1.691947340965271,1.69441819190979,1.6990420818328857,1.6820173263549805,1.7219968999999995
1.7351678609848022,1.737348198890686,1.7301380634307861,1.7398871183395386,1.7219971
1.6319090127944946,1.623702883720398,1.6276999711990356,1.6607213020324707,1.7219968999999995
1.702643871307373,1.7012443542480469,1.7009330987930298,1.700921654701233,1.7219973999999998
1.6790035963058472,1.6815764904022217,1.6763026714324951,1.6693532466888428,1.7219968
1.7346417903900146,1.735825777053833,1.7286540269851685,1.7068597078323364,1.7219973000000002
1.7944798469543457,1.7949806451797485,1.7908997535705566,1.7545257806777954,1.7219973000000002
1.7409427165985107,1.7394828796386719,1.7247077226638794,1.7327228784561157,1.7219967
1.6662015914916992,1.6713688373565674,1.6587483882904053,1.6787099838256836,1.7219968999999995
1.723875641822815,1.7214865684509277,1.7328543663024902,1.745126724243164,1.7219964
1.6929751634597778,1.6801824569702148,1.675380825996399,1.652996301651001,1.7219968999999995
1.7107853889465332,1.7124031782150269,1.708712100982666,1.711094617843628,1.7219967
1.6974116563796997,1.7044802904129028,1.6935088634490967,1.7101669311523438,1.7219968999999995
1.7881287336349487,1.7935398817062378,1.7607694864273071,1.775415062904358,1.7219973999999998
1.7347794771194458,1.7227089405059814,1.7200473546981812,1.7265220880508423,1.7219968999999995
1.7094459533691406,1.7171351909637451,1.722589135169983,1.7177863121032715,1.7219973000000002
1.7414697408676147,1.7447329759597778,1.7416503429412842,1.7274128198623657,1.7219968
1.7053852081298828,1.7160919904708862,1.7125145196914673,1.7031594514846802,1.7219973000000002
1.778446078300476,1.778261661529541,1.7601597309112549,1.7524763345718384,1.7219963
1.6807855367660522,1.6779930591583252,1.698990821838379,1.690466046333313,1.7219965
1.7400304079055786,1.7408653497695923,1.7287927865982056,1.7304949760437012,1.7219964
1.7578033208847046,1.7548446655273438,1.7637624740600586,1.7400530576705933,1.7219973000000002
1.719986081123352,1.7187808752059937,1.7122048139572144,1.7218455076217651,1.7219968999999995
1.7605977058410645,1.755736231803894,1.7820888757705688,1.7575268745422363,1.7219963
1.7328433990478516,1.7292112112045288,1.73417067527771,1.7330665588378906,1.7219974999999998
1.7547506093978882,1.753106713294983,1.7447214126586914,1.7336748838424683,1.7219971
1.6996955871582031,1.699174404144287,1.681587815284729,1.6794192790985107,1.7219971
1.7565114498138428,1.7516411542892456,1.7583122253417969,1.7529767751693726,1.7219974999999998
1.7273406982421875,1.7339227199554443,1.7512459754943848,1.7213866710662842,1.7219971
1.7025209665298462,1.6918405294418335,1.732054591178894,1.70669686794281,1.7219968999999995
1.7599483728408813,1.7659227848052979,1.76114022731781,1.7635091543197632,1.7219971
1.7538726329803467,1.7584480047225952,1.728493332862854,1.7490577697753906,1.7219970000000002
1.756726622581482,1.7639358043670654,1.759503722190857,1.7547849416732788,1.7219968999999995
1.6958038806915283,1.6967391967773438,1.6921485662460327,1.6943708658218384,1.7219963
1.6783502101898193,1.675145149230957,1.6598964929580688,1.7108964920043945,1.7219967
1.8163979053497314,1.8173030614852905,1.8051488399505615,1.8319255113601685,1.7219976
1.739136815071106,1.7364412546157837,1.744645595550537,1.7340030670166016,1.7219968999999995
1.7654249668121338,1.7702463865280151,1.7317349910736084,1.7413380146026611,1.7219965
1.7009203433990479,1.700777530670166,1.7379192113876343,1.7078205347061157,1.7219971
1.755178689956665,1.752631664276123,1.7558231353759766,1.7619885206222534,1.7219968
1.0127172470092773,1.010786533355713,1.0261543989181519,1.0177726745605469,0.9474756
1.755112886428833,1.7458977699279785,1.7403318881988525,1.7578061819076538,1.7219968999999995
1.8033493757247925,1.8023827075958252,1.8096120357513428,1.7862880229949951,1.7219971
1.7226176261901855,1.7199652194976807,1.7380634546279907,1.7344567775726318,1.7219965
1.7762614488601685,1.7716915607452393,1.767432689666748,1.7601674795150757,1.7219968
1.7144277095794678,1.7022567987442017,1.693973422050476,1.7193756103515625,1.7219970000000002
1.740395426750183,1.7388590574264526,1.7721894979476929,1.7450189590454102,1.7219968999999995
1.7336668968200684,1.7204190492630005,1.7114250659942627,1.7306736707687378,1.7219965
1.7122812271118164,1.7090249061584473,1.7159192562103271,1.7111685276031494,1.7219967
1.698810338973999,1.6934758424758911,1.7143504619598389,1.6887329816818237,1.7219965
1.7133787870407104,1.7154450416564941,1.6939022541046143,1.685372233390808,1.7219970000000002
1.6918638944625854,1.697556495666504,1.722642421722412,1.6961344480514526,1.7219973999999998
1.7264055013656616,1.7343546152114868,1.7362524271011353,1.724318504333496,1.7219970000000002
1.694841742515564,1.698549747467041,1.6818337440490723,1.6825910806655884,1.7219968999999995
1.3700344562530518,1.370233416557312,1.3585362434387207,1.358851671218872,1.376073
1.7011964321136475,1.690372109413147,1.702387809753418,1.7012224197387695,1.7219968999999995
1.7139369249343872,1.7115248441696167,1.7152302265167236,1.6979942321777344,1.7219968999999995
1.764788031578064,1.7660622596740723,1.7696897983551025,1.785781979560852,1.7219968
1.7031513452529907,1.704822301864624,1.7153445482254028,1.708472728729248,1.7219965
1.77774977684021,1.7772830724716187,1.7552794218063354,1.763427972793579,1.7219965
1.7380309104919434,1.7387374639511108,1.733683705329895,1.7123031616210938,1.7219968999999995
1.689981460571289,1.682176947593689,1.6947832107543945,1.6665616035461426,1.7219968
1.6895854473114014,1.684462308883667,1.7092137336730957,1.7138166427612305,1.7219968999999995
1.723951816558838,1.7280141115188599,1.720457673072815,1.7240915298461914,1.7219967
1.7252817153930664,1.7223615646362305,1.73060142993927,1.738800287246704,1.7219970000000002
1.7391622066497803,1.7637284994125366,1.749286413192749,1.7332680225372314,1.7219968999999995
1.784873127937317,1.7822415828704834,1.7908927202224731,1.7745457887649536,1.7219970000000002
1.7447344064712524,1.732720136642456,1.7152442932128906,1.7205524444580078,1.7219968999999995
1.7289961576461792,1.7302879095077515,1.7184393405914307,1.7083343267440796,1.7219968999999995
1.6639724969863892,1.6655898094177246,1.6878383159637451,1.6534491777420044,1.7219973000000002
1.7623916864395142,1.7679696083068848,1.7694765329360962,1.765195608139038,1.7219971
1.7709189653396606,1.7673672437667847,1.7650573253631592,1.777975082397461,1.7219968
1.7232733964920044,1.729493260383606,1.7346659898757935,1.7374885082244873,1.7219968999999995
1.7581837177276611,1.771181583404541,1.7400639057159424,1.7411137819290161,1.7219973000000002
1.712656021118164,1.7181096076965332,1.7061656713485718,1.7114719152450562,1.7219965
1.6658813953399658,1.6816377639770508,1.6685700416564941,1.6620113849639893,1.7219968999999995
1.699086308479309,1.6910614967346191,1.6840099096298218,1.6946219205856323,1.7219965
1.7105807065963745,1.7113292217254639,1.710133671760559,1.6927555799484253,1.7219967
1.6573162078857422,1.642722487449646,1.6444047689437866,1.6219111680984497,1.7219968
1.6289628744125366,1.6434930562973022,1.6052899360656738,1.6340675354003906,1.7219968
1.7027047872543335,1.7215677499771118,1.7487423419952393,1.697129726409912,1.7219973999999998
1.7483205795288086,1.7413809299468994,1.752243995666504,1.7437604665756226,1.7219968999999995
1.701687216758728,1.723110556602478,1.7217708826065063,1.712325096130371,1.7219967
1.7335251569747925,1.734299659729004,1.7355402708053589,1.7308419942855835,1.7219973000000002
1.7208106517791748,1.7231338024139404,1.709147572517395,1.707663893699646,1.7219973000000002
1.7838283777236938,1.778956413269043,1.787817120552063,1.794500470161438,1.7219958
1.700465202331543,1.6981528997421265,1.679038405418396,1.700594425201416,1.7219973999999998
1.7369433641433716,1.74638831615448,1.7488069534301758,1.7249479293823242,1.7219967
1.7335604429244995,1.7378243207931519,1.7404744625091553,1.7279982566833496,1.7219973999999998
1.7586183547973633,1.7628979682922363,1.7663979530334473,1.7686738967895508,1.7219965
1.7540857791900635,1.7581015825271606,1.764664888381958,1.7774102687835693,1.7219971
1.753585696220398,1.764568567276001,1.7598378658294678,1.7420274019241333,1.7219971
1.7149378061294556,1.7353847026824951,1.7539916038513184,1.7231817245483398,1.7219971
1.7367067337036133,1.7404636144638062,1.7333321571350098,1.7281583547592163,1.7219971
1.679229974746704,1.6837401390075684,1.6823538541793823,1.6505047082901,1.7219970000000002
1.7798771858215332,1.7821167707443237,1.7497330904006958,1.779044508934021,1.7219973000000002
1.781728744506836,1.7830718755722046,1.8027284145355225,1.7599636316299438,1.7219971
1.7545639276504517,1.7444008588790894,1.729543924331665,1.7555431127548218,1.7219971
1.7490614652633667,1.7447315454483032,1.7467708587646484,1.719020962715149,1.7219968
1.7211209535598755,1.7131527662277222,1.7482264041900635,1.7106918096542358,1.7219968
1.708419680595398,1.7185313701629639,1.7486690282821655,1.7477796077728271,1.7219965
1.7444357872009277,1.75205659866333,1.7257856130599976,1.7479990720748901,1.7219967
1.7465944290161133,1.7114826440811157,1.7315224409103394,1.8067299127578735,1.7219971
1.671229600906372,1.6713387966156006,1.6554839611053467,1.6722499132156372,1.7219968
1.710443377494812,1.7070239782333374,1.731821894645691,1.727450966835022,1.7219970000000002
1.7359285354614258,1.7295235395431519,1.7457730770111084,1.7472889423370361,1.7219964
1.7650376558303833,1.759793758392334,1.7508612871170044,1.7372997999191284,1.7219967
1.7248523235321045,1.7245229482650757,1.719323754310608,1.6861757040023804,1.7219968999999995
1.6926155090332031,1.6829395294189453,1.7283343076705933,1.7003681659698486,1.7219970000000002
1.7114697694778442,1.7163326740264893,1.721138834953308,1.72139573097229,1.7219968999999995
1.7152503728866577,1.7231603860855103,1.705214500427246,1.715605616569519,1.7219968
1.7671321630477905,1.7634084224700928,1.7670649290084839,1.739995002746582,1.7219967
1.7356641292572021,1.734423041343689,1.7480186223983765,1.74739408493042,1.7219968999999995
1.660483717918396,1.6529417037963867,1.6580491065979004,1.6694839000701904,1.7219973999999998
1.7489811182022095,1.7403043508529663,1.7287428379058838,1.728581428527832,1.7219968999999995
1.7891151905059814,1.794416904449463,1.8077785968780518,1.7960991859436035,1.7219973999999998
1.723089575767517,1.73253333568573,1.722925066947937,1.7176873683929443,1.7219970000000002
1.7227609157562256,1.7265586853027344,1.7266526222229004,1.7491281032562256,1.7219968
1.7494523525238037,1.744897723197937,1.774042010307312,1.7211867570877075,1.7219968
1.708177089691162,1.695814847946167,1.7282474040985107,1.7059943675994873,1.7219967
1.7807046175003052,1.7727792263031006,1.7632274627685547,1.7884949445724487,1.7219970000000002
1.7153230905532837,1.718092679977417,1.7364108562469482,1.7376389503479004,1.7219970000000002
1.7003196477890015,1.6977757215499878,1.7021608352661133,1.6869726181030273,1.7219974999999998
1.672384262084961,1.6749571561813354,1.6908236742019653,1.6839650869369507,1.7219967
1.712294101715088,1.714390516281128,1.7067272663116455,1.7080183029174805,1.7219968
1.801982045173645,1.7986748218536377,1.7851489782333374,1.8057066202163696,1.7219973000000002
1.6948968172073364,1.6992785930633545,1.7207520008087158,1.7032129764556885,1.7219964
1.7006984949111938,1.706551194190979,1.7240854501724243,1.7019972801208496,1.7219968
1.7306276559829712,1.7323799133300781,1.7127765417099,1.7109191417694092,1.7219970000000002
1.7039653062820435,1.6990647315979004,1.7097728252410889,1.6777766942977905,1.7219976
1.709804654121399,1.7068662643432617,1.7103066444396973,1.7193975448608398,1.7219974999999998
1.73917555809021,1.7438290119171143,1.7354717254638672,1.7415997982025146,1.7219970000000002
1.7231467962265015,1.7201303243637085,1.7172455787658691,1.717588186264038,1.7219970000000002
1.6470134258270264,1.684767484664917,1.6584181785583496,1.6444123983383179,1.7219971
1.692486047744751,1.6958178281784058,1.7082127332687378,1.6886705160140991,1.7219965
1.7122089862823486,1.712095856666565,1.696271300315857,1.6919313669204712,1.7219970000000002
1.7436858415603638,1.7438299655914307,1.744546890258789,1.7275108098983765,1.7219964
1.7042592763900757,1.7113008499145508,1.6792926788330078,1.6819673776626587,1.7219970000000002
1.7365728616714478,1.7411472797393799,1.7305176258087158,1.699973464012146,1.7219970000000002
1.7653926610946655,1.7667092084884644,1.7556703090667725,1.7511789798736572,1.7219973000000002
1.7199453115463257,1.7001739740371704,1.717593789100647,1.7120707035064697,1.7219968
1.7570544481277466,1.757247805595398,1.7534266710281372,1.7483108043670654,1.7219965
1.67327082157135,1.6856441497802734,1.6625407934188843,1.6810883283615112,1.7219967
1.7003390789031982,1.6988013982772827,1.7071689367294312,1.7298173904418945,1.7219968999999995
1.7752918004989624,1.7693264484405518,1.752013087272644,1.7648383378982544,1.7219971
1.7112404108047485,1.7142452001571655,1.728247880935669,1.7091370820999146,1.7219962
1.7493020296096802,1.757737636566162,1.7519859075546265,1.7481573820114136,1.7219968999999995
1.7723091840744019,1.772490382194519,1.764890432357788,1.784978985786438,1.7219968999999995
1.7738373279571533,1.7727490663528442,1.772978663444519,1.7449700832366943,1.7219968999999995
1.7366780042648315,1.7358773946762085,1.7184265851974487,1.7148189544677734,1.7219964
1.7822282314300537,1.7832622528076172,1.7856284379959106,1.781944751739502,1.7219967
1.6634937524795532,1.6587698459625244,1.642139196395874,1.6392143964767456,1.7219964
1.7220574617385864,1.7122527360916138,1.6965065002441406,1.7128626108169556,1.7219968999999995
1.7021609544754028,1.7017896175384521,1.6949033737182617,1.6958001852035522,1.7219961
1.799767017364502,1.8006000518798828,1.8193062543869019,1.82004714012146,1.7219971
1.6770528554916382,1.6697230339050293,1.6855255365371704,1.6924867630004883,1.7219964
1.7071839570999146,1.7048609256744385,1.7099553346633911,1.7117100954055786,1.7219970000000002
1.7560198307037354,1.7576137781143188,1.747984766960144,1.739574670791626,1.7219965
1.680541753768921,1.6710116863250732,1.69126558303833,1.6742690801620483,1.7219974999999998
1.6833072900772095,1.6826674938201904,1.6682062149047852,1.6679275035858154,1.7219973000000002
1.6866979598999023,1.690858006477356,1.6820111274719238,1.663501262664795,1.7219961
1.778370976448059,1.7841033935546875,1.7616435289382935,1.7737799882888794,1.7219971
1.6933470964431763,1.6935964822769165,1.6882904767990112,1.686313509941101,1.7219968999999995
1.7330541610717773,1.745846152305603,1.7528860569000244,1.7235902547836304,1.7219967
1.6742037534713745,1.6570295095443726,1.6699107885360718,1.6791282892227173,1.7219973000000002
1.722090482711792,1.7158008813858032,1.720489501953125,1.6972781419754028,1.7219968999999995
1.7145020961761475,1.7117643356323242,1.7364463806152344,1.72111976146698,1.7219973999999998
1.7327378988265991,1.7462034225463867,1.715370774269104,1.7229784727096558,1.7219973000000002
1.7514888048171997,1.7420462369918823,1.7492862939834595,1.753277063369751,1.7219973000000002
1.734869360923767,1.742694616317749,1.7300801277160645,1.726474642753601,1.7219968
1.7173670530319214,1.7264094352722168,1.716942548751831,1.6940149068832397,1.7219968
1.6854835748672485,1.6848926544189453,1.6844040155410767,1.6935607194900513,1.7219968
1.769896149635315,1.7697606086730957,1.757668375968933,1.7527825832366943,1.7219971
1.718213438987732,1.7157829999923706,1.7257671356201172,1.6861107349395752,1.7219973000000002
1.766311764717102,1.7604109048843384,1.790773630142212,1.7616568803787231,1.7219965
1.743107557296753,1.7565317153930664,1.7664618492126465,1.7661893367767334,1.7219971
1.7386023998260498,1.735694408416748,1.7467527389526367,1.7349934577941895,1.7219970000000002
1.7509219646453857,1.7515430450439453,1.7476327419281006,1.7599492073059082,1.7219968
1.7486411333084106,1.7423628568649292,1.725635051727295,1.7314176559448242,1.7219968
1.7655714750289917,1.763797640800476,1.7867851257324219,1.7487887144088745,1.7219962
1.701308250427246,1.700468897819519,1.688882827758789,1.7133485078811646,1.7219970000000002
1.7846354246139526,1.7836110591888428,1.7751151323318481,1.7915012836456299,1.7219976
1.7405116558074951,1.7450209856033325,1.748530626296997,1.7551840543746948,1.7219967
1.714758276939392,1.7122466564178467,1.7254475355148315,1.6714941263198853,1.7219970000000002
1.7082775831222534,1.7006301879882812,1.6907494068145752,1.6997153759002686,1.7219973000000002
1.756231427192688,1.7513668537139893,1.7638843059539795,1.763264775276184,1.7219970000000002
1.722755789756775,1.714097499847412,1.7329506874084473,1.7357778549194336,1.7219970000000002
1.7429155111312866,1.7529016733169556,1.7721750736236572,1.7530913352966309,1.7219973999999998
1.7391786575317383,1.740700602531433,1.7639296054840088,1.7296228408813477,1.7219970000000002
1.7551735639572144,1.7540799379348755,1.771272897720337,1.7678991556167603,1.7219973999999998
1.7142661809921265,1.7181000709533691,1.7244490385055542,1.7043514251708984,1.7219973999999998
1.7409594058990479,1.7463785409927368,1.713408350944519,1.7584407329559326,1.7219968999999995
1.7412556409835815,1.7419471740722656,1.7657711505889893,1.7423557043075562,1.7219971
1.7557344436645508,1.7546756267547607,1.7540054321289062,1.7609549760818481,1.7219964
1.7571146488189697,1.7535614967346191,1.7583032846450806,1.7621561288833618,1.7219971
1.7290743589401245,1.7307090759277344,1.7379190921783447,1.7073078155517578,1.7219970000000002
1.7475839853286743,1.7431659698486328,1.7302567958831787,1.7098335027694702,1.7219970000000002
1.780807375907898,1.7961591482162476,1.7972149848937988,1.7875744104385376,1.7219967
1.7633674144744873,1.7614139318466187,1.7779494524002075,1.7670921087265015,1.7219970000000002
1.704400658607483,1.6930081844329834,1.7053347826004028,1.6948426961898804,1.7219968999999995
1.650657057762146,1.6621309518814087,1.6355819702148438,1.659781575202942,1.7219968
1.7725309133529663,1.7807753086090088,1.7896121740341187,1.7996565103530884,1.7219970000000002
1.747643232345581,1.745519995689392,1.745265245437622,1.7390860319137573,1.7219971
1.7514673471450806,1.751977562904358,1.7696127891540527,1.7540674209594727,1.7219968
1.7023316621780396,1.7020890712738037,1.6936558485031128,1.719956398010254,1.7219970000000002
1.7154641151428223,1.7097364664077759,1.7440165281295776,1.7026063203811646,1.7219970000000002
1.7216060161590576,1.7257939577102661,1.7450814247131348,1.7525434494018555,1.7219968
1.7105379104614258,1.7035280466079712,1.7298810482025146,1.7020268440246582,1.7219965
1.7083534002304077,1.707012414932251,1.703620195388794,1.7171623706817627,1.7219970000000002
1.7636116743087769,1.7663747072219849,1.7627229690551758,1.7752642631530762,1.7219967
1.7540403604507446,1.762499451637268,1.7536752223968506,1.7646632194519043,1.7219971
1.711958885192871,1.7058335542678833,1.6878331899642944,1.6791744232177734,1.7219963
1.6745591163635254,1.6698875427246094,1.666330337524414,1.662215232849121,1.7219964
1.7314167022705078,1.7424827814102173,1.7444610595703125,1.7098937034606934,1.7219968
1.7569206953048706,1.7301299571990967,1.7523820400238037,1.7326239347457886,1.7219971
1.718563199043274,1.723677158355713,1.7176423072814941,1.7382243871688843,1.7219967
1.6708824634552002,1.6718049049377441,1.6705267429351807,1.6757731437683105,1.7219973000000002
1.7345519065856934,1.7275413274765015,1.7159796953201294,1.7131894826889038,1.7219965
1.6662112474441528,1.6704057455062866,1.6726360321044922,1.6560262441635132,1.7219968999999995
1.6791443824768066,1.6737686395645142,1.6976913213729858,1.6740567684173584,1.7219968999999995
1.6893301010131836,1.6916104555130005,1.6967319250106812,1.678280234336853,1.7219970000000002
1.7831127643585205,1.7776563167572021,1.800307035446167,1.7982913255691528,1.7219968
1.6953352689743042,1.6919028759002686,1.6975055932998657,1.6711301803588867,1.7219974999999998
1.7010656595230103,1.6905680894851685,1.6811376810073853,1.673154592514038,1.7219963
1.7106930017471313,1.7023085355758667,1.7320258617401123,1.7370132207870483,1.7219968
1.7517164945602417,1.7534223794937134,1.7607094049453735,1.7432948350906372,1.7219970000000002
1.710067868232727,1.7168190479278564,1.7367284297943115,1.7206138372421265,1.7219973999999998
1.6749950647354126,1.672785997390747,1.6594220399856567,1.6884329319000244,1.7219963
1.7434769868850708,1.7444524765014648,1.7192258834838867,1.7508668899536133,1.7219971
1.7428853511810303,1.7416540384292603,1.738739013671875,1.7419602870941162,1.7219968
1.6771557331085205,1.6880402565002441,1.6850610971450806,1.678043007850647,1.7219968999999995
1.6991883516311646,1.698290467262268,1.7120331525802612,1.6773115396499634,1.7219968
1.724857211112976,1.7193500995635986,1.7415995597839355,1.6909605264663696,1.7219970000000002
1.763988733291626,1.7614232301712036,1.7989957332611084,1.7676669359207153,1.7219968999999995
1.7454651594161987,1.7532713413238525,1.7501336336135864,1.7865982055664062,1.7219970000000002
1.6980781555175781,1.7038120031356812,1.6732821464538574,1.7142622470855713,1.7219965
1.7946401834487915,1.7916812896728516,1.7742642164230347,1.7824269533157349,1.7219968
1.7772185802459717,1.7837696075439453,1.7774757146835327,1.7899463176727295,1.7219968999999995
1.6982638835906982,1.7001200914382935,1.6786137819290161,1.6784558296203613,1.7219970000000002
1.7690455913543701,1.7580128908157349,1.7855007648468018,1.7675635814666748,1.7219968
1.6998940706253052,1.6948480606079102,1.698102355003357,1.6925307512283325,1.7219965
1.8018420934677124,1.8054271936416626,1.81391179561615,1.7963435649871826,1.7219965
1.7460012435913086,1.7366399765014648,1.7349799871444702,1.7297428846359253,1.7219973000000002
1.761024832725525,1.7662100791931152,1.747869610786438,1.719369649887085,1.7219968
1.750566005706787,1.7401789426803589,1.737731695175171,1.7412484884262085,1.7219973999999998
1.7642388343811035,1.7673194408416748,1.7840750217437744,1.796913504600525,1.7219974999999998
1.6412639617919922,1.6520240306854248,1.6639370918273926,1.6300058364868164,1.7219973000000002
1.7918788194656372,1.7784466743469238,1.7867465019226074,1.7794406414031982,1.7219968999999995
1.693731665611267,1.6879462003707886,1.7034575939178467,1.681252360343933,1.7219973000000002
1.704189658164978,1.718563437461853,1.7048977613449097,1.7075331211090088,1.7219973000000002
1.6648582220077515,1.6586284637451172,1.6574910879135132,1.6440168619155884,1.7219973999999998
1.6858060359954834,1.6905112266540527,1.691992998123169,1.6974642276763916,1.7219971
1.7051087617874146,1.713792085647583,1.7163360118865967,1.7037336826324463,1.7219968
1.7364789247512817,1.7314646244049072,1.7292832136154175,1.7300766706466675,1.7219968
1.679581880569458,1.685633897781372,1.6903462409973145,1.6872915029525757,1.7219973000000002
1.7496951818466187,1.7601090669631958,1.7619258165359497,1.7607264518737793,1.7219977
1.76254141330719,1.7709704637527466,1.7549735307693481,1.7467918395996094,1.7219971
1.6985327005386353,1.7003382444381714,1.6791024208068848,1.6932282447814941,1.7219968999999995
1.750449538230896,1.7550220489501953,1.7714170217514038,1.7465524673461914,1.7219971
1.754585862159729,1.731513261795044,1.7450737953186035,1.7323544025421143,1.7219974999999998
1.6606520414352417,1.6437528133392334,1.6312884092330933,1.6808881759643555,1.7219968999999995
1.6969211101531982,1.7011140584945679,1.7076910734176636,1.7005748748779297,1.7219968999999995
1.6763813495635986,1.6784204244613647,1.679069995880127,1.6704403162002563,1.7219967
1.7084578275680542,1.7164397239685059,1.7291672229766846,1.7087571620941162,1.7219977
1.6813637018203735,1.6843953132629395,1.688301682472229,1.6913706064224243,1.7219970000000002
1.7433894872665405,1.7439883947372437,1.7726116180419922,1.7434747219085693,1.7219976
1.717496633529663,1.7204391956329346,1.7309536933898926,1.7635040283203125,1.7219970000000002
1.7581288814544678,1.7343213558197021,1.7878018617630005,1.7181895971298218,1.7219971
1.6886847019195557,1.689906358718872,1.6707229614257812,1.6814839839935303,1.7219963
1.729356050491333,1.7162762880325317,1.7496275901794434,1.7374752759933472,1.7219968999999995
1.745876669883728,1.7502816915512085,1.7394908666610718,1.7178568840026855,1.7219968999999995
1.7470197677612305,1.7470753192901611,1.750175952911377,1.750665545463562,1.7219967
1.6935689449310303,1.6854712963104248,1.6928348541259766,1.6871354579925537,1.7219962
1.6847816705703735,1.683655858039856,1.6896228790283203,1.684531331062317,1.7219968999999995
1.7268576622009277,1.7256730794906616,1.7237579822540283,1.726292610168457,1.7219971
1.659158706665039,1.6700623035430908,1.6809442043304443,1.6721019744873047,1.7219967
1.7340152263641357,1.731723666191101,1.6873936653137207,1.736690878868103,1.7219973000000002
1.6924101114273071,1.690369963645935,1.6970553398132324,1.7062407732009888,1.7219973000000002
1.7445111274719238,1.734163761138916,1.7267558574676514,1.7192790508270264,1.7219973000000002
1.7042161226272583,1.7026985883712769,1.7196136713027954,1.710780143737793,1.7219967
1.7335600852966309,1.7389997243881226,1.7159067392349243,1.757425308227539,1.7219973999999998
1.7489830255508423,1.75075364112854,1.7467635869979858,1.750754475593567,1.7219968999999995
1.718345284461975,1.7219903469085693,1.7320632934570312,1.6958215236663818,1.7219971
1.6578614711761475,1.686044692993164,1.6213961839675903,1.6555672883987427,1.7219968999999995
1.7314780950546265,1.7349510192871094,1.7131149768829346,1.740928053855896,1.7219968
1.7019879817962646,1.7039921283721924,1.684546947479248,1.690628170967102,1.7219971
1.7212719917297363,1.7220027446746826,1.7203830480575562,1.731150507926941,1.7219979
