pred0,pred3,pred20,pred23,true
1.2169032096862793,1.2158315181732178,1.1849188804626465,1.2327901124954224,1.2219975
1.2473499774932861,1.2462884187698364,1.244478464126587,1.2775696516036987,1.2219977
1.1881170272827148,1.1897310018539429,1.1836323738098145,1.2021403312683105,1.2219975
1.2135945558547974,1.2213213443756104,1.2084681987762451,1.232828140258789,1.2219973999999998
1.1867245435714722,1.1862733364105225,1.1700465679168701,1.1666069030761719,1.2219975
1.2582440376281738,1.2552509307861328,1.2344298362731934,1.2666864395141602,1.2219975
1.1930954456329346,1.1868271827697754,1.1693305969238281,1.1800339221954346,1.2219973999999998
1.236343502998352,1.238379955291748,1.2460881471633911,1.2558799982070923,1.2219973
1.220852017402649,1.2275582551956177,1.2292348146438599,1.2126822471618652,1.2219973999999998
1.21363365650177,1.215665340423584,1.2076148986816406,1.2010961771011353,1.2219975
1.279842495918274,1.2752124071121216,1.3011984825134277,1.2772103548049927,1.2219973999999998
1.2736177444458008,1.274783730506897,1.2817432880401611,1.2564688920974731,1.2219973
1.1875052452087402,1.1851110458374023,1.1980719566345215,1.1966239213943481,1.2219973
1.1823420524597168,1.181776762008667,1.1701747179031372,1.193390965461731,1.2219975
1.263796091079712,1.2571985721588135,1.2492971420288086,1.2724744081497192,1.2219973
1.212045669555664,1.2117040157318115,1.213731050491333,1.2146012783050537,1.2219966999999998
1.2193965911865234,1.217542290687561,1.2296550273895264,1.2318646907806396,1.2219971
1.271451473236084,1.269853949546814,1.2539196014404297,1.2542812824249268,1.2219973
1.1999598741531372,1.1958850622177124,1.197345495223999,1.187029242515564,1.2219976
1.1935855150222778,1.1911530494689941,1.2134482860565186,1.2055524587631226,1.2219975
1.214698076248169,1.2118216753005981,1.2067652940750122,1.223821759223938,1.2219971
1.2022708654403687,1.1906694173812866,1.1933244466781616,1.1865534782409668,1.2219975
1.2500065565109253,1.2421379089355469,1.2431657314300537,1.2555254697799683,1.2219975
1.2410258054733276,1.241119623184204,1.2435983419418335,1.2275339365005493,1.2219977
1.1917856931686401,1.194037675857544,1.1844464540481567,1.188154697418213,1.2219971
1.275923252105713,1.2808887958526611,1.2756969928741455,1.2869476079940796,1.2219979
1.2416679859161377,1.2438247203826904,1.2415581941604614,1.2297407388687134,1.2219977
1.2164057493209839,1.2178840637207031,1.1959599256515503,1.2007944583892822,1.2219979
1.215641975402832,1.2118828296661377,1.2149872779846191,1.2184864282608032,1.2219973
1.2038224935531616,1.2085561752319336,1.2089813947677612,1.209720492362976,1.2219976
1.2797589302062988,1.268291711807251,1.3001269102096558,1.2552530765533447,1.2219975
1.2422394752502441,1.241431474685669,1.2420762777328491,1.254149079322815,1.2219973999999998
1.1843299865722656,1.188471794128418,1.176522135734558,1.182199239730835,1.2219973999999998
1.254249095916748,1.2490699291229248,1.218049168586731,1.2303320169448853,1.2219969
1.2426000833511353,1.2388064861297607,1.2285553216934204,1.2454167604446411,1.2219975
1.2486140727996826,1.2541704177856445,1.2847890853881836,1.2539914846420288,1.2219975
1.2988407611846924,1.3007795810699463,1.3060954809188843,1.3195490837097168,1.2219977
1.252122402191162,1.2555153369903564,1.2656058073043823,1.2590599060058594,1.221998
1.2172523736953735,1.2279943227767944,1.2178676128387451,1.2327606678009033,1.221997
1.2261176109313965,1.2256065607070923,1.2436076402664185,1.2368268966674805,1.2219973999999998
1.229434847831726,1.2320162057876587,1.2410167455673218,1.2245382070541382,1.2219975
1.238206386566162,1.238639235496521,1.249839186668396,1.245728611946106,1.2219975
1.2332926988601685,1.259926676750183,1.2530683279037476,1.2080516815185547,1.2219968
1.2069995403289795,1.2092914581298828,1.213182806968689,1.2117754220962524,1.2219977
1.2146810293197632,1.2084550857543945,1.194170355796814,1.194461464881897,1.2219973999999998
1.1973143815994263,1.1958693265914917,1.2160345315933228,1.2344146966934204,1.2219975
1.2111060619354248,1.2219568490982056,1.1949859857559204,1.224316120147705,1.2219975
1.204193115234375,1.1957217454910278,1.1970247030258179,1.189920425415039,1.2219977
1.219861626625061,1.222119688987732,1.2040656805038452,1.2186663150787354,1.2219975
1.302721619606018,1.3043750524520874,1.3087124824523926,1.3172520399093628,1.2219975
1.2052024602890015,1.209028959274292,1.2060627937316895,1.233274221420288,1.2219971
1.1818689107894897,1.1742135286331177,1.2122048139572144,1.1804496049880981,1.2219973999999998
1.249023199081421,1.24810791015625,1.249718189239502,1.2529866695404053,1.2219975
1.254726529121399,1.2524919509887695,1.2206437587738037,1.2611944675445557,1.221997
1.2047337293624878,1.2035976648330688,1.2070668935775757,1.213323950767517,1.2219977
1.267883539199829,1.2623252868652344,1.2664316892623901,1.2716683149337769,1.2219975
1.254772663116455,1.2585487365722656,1.2399307489395142,1.2406078577041626,1.2219976
1.2070496082305908,1.2119114398956299,1.2151292562484741,1.2281725406646729,1.2219973999999998
1.1902508735656738,1.1935166120529175,1.1955821514129639,1.1725021600723267,1.2219976
1.2137165069580078,1.2261713743209839,1.2272741794586182,1.234572172164917,1.2219979
1.2810163497924805,1.2862575054168701,1.2896753549575806,1.2741079330444336,1.221997
1.2265019416809082,1.221711277961731,1.224670171737671,1.2240362167358398,1.2219976
1.2466539144515991,1.241524577140808,1.2192553281784058,1.2361829280853271,1.2219973
1.2305614948272705,1.2281041145324707,1.2498859167099,1.2106115818023682,1.2219971
1.225021243095398,1.2235875129699707,1.2263363599777222,1.2343388795852661,1.2219979
1.2480193376541138,1.2485406398773193,1.2560211420059204,1.2428232431411743,1.2219973999999998
1.1887378692626953,1.192159652709961,1.216816782951355,1.1778732538223267,1.2219971
1.2748081684112549,1.2788012027740479,1.2891170978546143,1.283339023590088,1.2219971
1.2184323072433472,1.2160029411315918,1.2099940776824951,1.2211133241653442,1.2219969
1.2198235988616943,1.22026789188385,1.215951919555664,1.1996883153915405,1.2219976
1.2206153869628906,1.2266714572906494,1.2237387895584106,1.2154078483581543,1.2219969
1.229034662246704,1.2328355312347412,1.242167592048645,1.226177453994751,1.2219973999999998
1.2249367237091064,1.227535605430603,1.2036361694335938,1.2201611995697021,1.2219976
1.2377898693084717,1.2283153533935547,1.2303504943847656,1.2131820917129517,1.2219975
1.1966649293899536,1.1839932203292847,1.1786208152770996,1.184765100479126,1.2219975
1.2510192394256592,1.2558649778366089,1.2449575662612915,1.2398219108581543,1.2219973999999998
1.2207152843475342,1.2161723375320435,1.2372591495513916,1.203878402709961,1.2219973
1.1810981035232544,1.1807841062545776,1.1991907358169556,1.1790388822555542,1.2219976
1.2300320863723755,1.2377179861068726,1.212088942527771,1.221595287322998,1.2219973999999998
1.2753841876983643,1.2759554386138916,1.2783164978027344,1.2952361106872559,1.2219975
1.2583144903182983,1.2619273662567139,1.2790195941925049,1.2366033792495728,1.2219975
1.2204139232635498,1.2143961191177368,1.232188105583191,1.211235761642456,1.2219971
1.2480772733688354,1.2472416162490845,1.2507637739181519,1.2369704246520996,1.2219973999999998
1.2343560457229614,1.229048252105713,1.2376112937927246,1.2497447729110718,1.2219976
1.1668998003005981,1.1759532690048218,1.1610946655273438,1.1487312316894531,1.2219975
1.208380103111267,1.204648494720459,1.2265655994415283,1.1894018650054932,1.2219976
1.2384554147720337,1.2387032508850098,1.2495867013931274,1.255176305770874,1.2219973
1.2373945713043213,1.237969994544983,1.2373733520507812,1.2159801721572876,1.2219973
1.1845289468765259,1.2024474143981934,1.1852669715881348,1.1951138973236084,1.2219977
1.2503609657287598,1.2617294788360596,1.256213665008545,1.244139313697815,1.2219976
1.2284811735153198,1.2179560661315918,1.2163879871368408,1.2184454202651978,1.2219973
1.2311033010482788,1.2332758903503418,1.2358367443084717,1.226684808731079,1.2219971
1.1835767030715942,1.1773477792739868,1.2105907201766968,1.2272381782531738,1.2219975
1.2316949367523193,1.2369881868362427,1.2527490854263306,1.2206740379333496,1.2219976
1.1713061332702637,1.1737735271453857,1.196486473083496,1.1778208017349243,1.221998
1.2648266553878784,1.2735670804977417,1.2698012590408325,1.2903732061386108,1.2219971
1.257585883140564,1.268736720085144,1.2737901210784912,1.2627023458480835,1.2219975
1.2134755849838257,1.2159500122070312,1.219368577003479,1.2283049821853638,1.2219975
1.2020366191864014,1.2056310176849365,1.1983479261398315,1.1952379941940308,1.2219966999999998
1.235629916191101,1.237519383430481,1.2578829526901245,1.2407021522521973,1.2219976
1.2295737266540527,1.2234327793121338,1.2285614013671875,1.2548470497131348,1.2219973999999998
1.2554768323898315,1.259887456893921,1.2840689420700073,1.2015817165374756,1.2219971
1.2381815910339355,1.2306467294692993,1.247178316116333,1.2229830026626587,1.2219977
1.2604438066482544,1.2609466314315796,1.2571638822555542,1.2517956495285034,1.2219976
1.2336711883544922,1.240269660949707,1.2477034330368042,1.2348777055740356,1.2219976
1.2522499561309814,1.2453478574752808,1.2390140295028687,1.2447166442871094,1.2219975
1.2829550504684448,1.282369613647461,1.304746150970459,1.2929471731185913,1.2219976
1.1888175010681152,1.1879212856292725,1.1919442415237427,1.2018426656723022,1.2219975
1.2274599075317383,1.2297316789627075,1.2184922695159912,1.1895934343338013,1.2219975
1.1903965473175049,1.192312240600586,1.1823246479034424,1.187265157699585,1.221997
1.216675877571106,1.2231961488723755,1.2118403911590576,1.1875907182693481,1.2219973
1.2300547361373901,1.2357680797576904,1.2298866510391235,1.2285513877868652,1.2219979
1.232648491859436,1.2313276529312134,1.2257165908813477,1.2209117412567139,1.2219976
1.2115694284439087,1.2081711292266846,1.2045789957046509,1.227657675743103,1.2219973
1.2242164611816406,1.2242133617401123,1.2130935192108154,1.2264189720153809,1.2219973999999998
1.2352125644683838,1.231560230255127,1.2856160402297974,1.2406035661697388,1.2219975
1.1932685375213623,1.1955761909484863,1.2304035425186157,1.2158983945846558,1.221997
1.2041797637939453,1.2022721767425537,1.2130197286605835,1.2158467769622803,1.2219976
1.2058401107788086,1.2033635377883911,1.211919903755188,1.2134028673171997,1.2219971
1.232324242591858,1.213086724281311,1.219334602355957,1.2267730236053467,1.2219977
1.263586401939392,1.2665151357650757,1.2475647926330566,1.2704880237579346,1.2219976
1.2667433023452759,1.273054599761963,1.2560323476791382,1.2665936946868896,1.221998
1.2496474981307983,1.249150037765503,1.2236073017120361,1.2501870393753052,1.2219976
1.2654606103897095,1.2634947299957275,1.2446097135543823,1.271591067314148,1.2219973
1.2327111959457397,1.234652042388916,1.22808837890625,1.237388253211975,1.2219971
1.2218875885009766,1.2231361865997314,1.226239562034607,1.252921462059021,1.2219973999999998
1.2584495544433594,1.2669380903244019,1.277065634727478,1.2408109903335571,1.2219973999999998
1.1856896877288818,1.1897194385528564,1.228039026260376,1.1845942735671997,1.2219973999999998
1.2298898696899414,1.2263940572738647,1.216700553894043,1.249408483505249,1.2219977
1.2319059371948242,1.2207722663879395,1.2294180393218994,1.238380789756775,1.2219973999999998
1.2403249740600586,1.2468221187591553,1.249127745628357,1.2513031959533691,1.2219971
1.1576768159866333,1.1565146446228027,1.1679476499557495,1.2115694284439087,1.2219973999999998
1.2184946537017822,1.2162935733795166,1.2154812812805176,1.2235193252563477,1.2219976
1.2306567430496216,1.2301946878433228,1.224051594734192,1.2211291790008545,1.2219973999999998
1.1672732830047607,1.1681594848632812,1.1431342363357544,1.1685274839401245,1.221997
1.2210243940353394,1.217530608177185,1.2125993967056274,1.2019248008728027,1.2219973999999998
1.2457516193389893,1.2500489950180054,1.2435543537139893,1.2852554321289062,1.221997
1.2627737522125244,1.2615920305252075,1.2575368881225586,1.2742905616760254,1.2219973
1.2718337774276733,1.266972541809082,1.2614396810531616,1.2498608827590942,1.2219973999999998
1.2141915559768677,1.2042169570922852,1.214964509010315,1.1929059028625488,1.2219973999999998
1.223963737487793,1.2218202352523804,1.2014250755310059,1.230054259300232,1.2219966999999998
1.1770962476730347,1.1768208742141724,1.1775540113449097,1.160233736038208,1.2219977
1.2911062240600586,1.2935298681259155,1.2775802612304688,1.3116717338562012,1.2219973
1.1938947439193726,1.1999750137329102,1.189263939857483,1.2022292613983154,1.221997
1.2231252193450928,1.2212520837783813,1.240431547164917,1.2218637466430664,1.2219971
1.2613741159439087,1.264073133468628,1.2455204725265503,1.2832876443862915,1.2219977
1.2416199445724487,1.2404836416244507,1.2559404373168945,1.2361464500427246,1.2219976
1.1942310333251953,1.1931511163711548,1.2017244100570679,1.2083386182785034,1.2219969
1.2243105173110962,1.2244319915771484,1.2405604124069214,1.224707841873169,1.2219973
1.2300673723220825,1.2283682823181152,1.252801537513733,1.252852439880371,1.2219973
1.2118020057678223,1.2169103622436523,1.2173092365264893,1.2061651945114136,1.2219975
1.2617429494857788,1.2704496383666992,1.2764211893081665,1.2533972263336182,1.2219976
1.1894023418426514,1.1886630058288574,1.175078272819519,1.2078694105148315,1.2219971
1.23236083984375,1.2346845865249634,1.232347846031189,1.2526435852050781,1.2219976
1.2406260967254639,1.2426079511642456,1.2651523351669312,1.2733291387557983,1.2219976
1.222220540046692,1.2174124717712402,1.224595308303833,1.2107915878295898,1.2219977
1.2304210662841797,1.2315692901611328,1.235099196434021,1.2269116640090942,1.2219976
1.2352408170700073,1.2406381368637085,1.2316827774047852,1.2617172002792358,1.2219971
1.2223424911499023,1.228057622909546,1.2426084280014038,1.2135570049285889,1.221997
1.2376171350479126,1.2396773099899292,1.262337327003479,1.25746488571167,1.2219976
1.242480754852295,1.2362697124481201,1.2508920431137085,1.2607202529907227,1.2219976
1.190192461013794,1.1846140623092651,1.182199239730835,1.1752575635910034,1.2219973999999998
1.278693675994873,1.295119047164917,1.2942978143692017,1.2784695625305176,1.2219973999999998
1.2014113664627075,1.2020994424819946,1.2125253677368164,1.1967636346817017,1.2219975
1.2073310613632202,1.2087836265563965,1.2267522811889648,1.2080954313278198,1.2219975
1.2386815547943115,1.232382893562317,1.2628659009933472,1.230339765548706,1.2219973999999998
1.2100762128829956,1.2062294483184814,1.2275404930114746,1.2111566066741943,1.2219979
1.228564739227295,1.2499408721923828,1.244629979133606,1.290090799331665,1.2219971
1.184296727180481,1.1874748468399048,1.1879414319992065,1.1699906587600708,1.221997
1.2184218168258667,1.2190182209014893,1.2181226015090942,1.2334071397781372,1.2219976
1.2494643926620483,1.2528892755508423,1.253912091255188,1.2519924640655518,1.2219971
1.2395027875900269,1.2313482761383057,1.2221565246582031,1.2666023969650269,1.221997
1.2358146905899048,1.2289005517959595,1.248909592628479,1.2451502084732056,1.2219973999999998
1.2553043365478516,1.2567722797393799,1.2351877689361572,1.2831398248672485,1.2219971
1.2505247592926025,1.2524025440216064,1.249363899230957,1.2472290992736816,1.221997
1.2382214069366455,1.2410935163497925,1.2603803873062134,1.2313734292984009,1.2219977
1.226406455039978,1.2277541160583496,1.2223082780838013,1.2258139848709106,1.2219976
1.2377216815948486,1.243722915649414,1.2565736770629883,1.260111927986145,1.2219973999999998
1.2363295555114746,1.2453820705413818,1.2262296676635742,1.2541251182556152,1.2219977
1.2222232818603516,1.2259939908981323,1.2257364988327026,1.2221554517745972,1.2219979
1.2202811241149902,1.2205801010131836,1.2155753374099731,1.210896611213684,1.2219975
1.2455815076828003,1.2475721836090088,1.2567569017410278,1.2744038105010986,1.2219977
1.2019540071487427,1.2070668935775757,1.1950515508651733,1.2083386182785034,1.2219973999999998
1.1754169464111328,1.1748764514923096,1.1715642213821411,1.1698713302612305,1.2219969
1.2670401334762573,1.2643133401870728,1.2851706743240356,1.2818565368652344,1.2219975
1.226911187171936,1.2250032424926758,1.2326768636703491,1.2197846174240112,1.2219973999999998
1.2223323583602905,1.2191824913024902,1.2226247787475586,1.2310622930526733,1.221997
1.219968557357788,1.2069629430770874,1.1966702938079834,1.2092437744140625,1.2219977
1.2084996700286865,1.2088156938552856,1.205298662185669,1.2202397584915161,1.2219973999999998
1.207284927368164,1.2060757875442505,1.221078872680664,1.2129656076431274,1.221998
1.2346144914627075,1.230870246887207,1.2256824970245361,1.2548264265060425,1.2219973999999998
1.2468215227127075,1.2520610094070435,1.2565996646881104,1.260638952255249,1.2219973
1.2236809730529785,1.2181885242462158,1.210763692855835,1.243906855583191,1.221997
1.2415679693222046,1.2401195764541626,1.242380142211914,1.231110692024231,1.2219973999999998
1.2019433975219727,1.2034071683883667,1.2192692756652832,1.21149742603302,1.2219973999999998
1.2567501068115234,1.251636028289795,1.2694787979125977,1.2854821681976318,1.2219973
1.2787753343582153,1.2760423421859741,1.2779204845428467,1.2664979696273804,1.2219977
1.2240315675735474,1.2173163890838623,1.2372559309005737,1.1821619272232056,1.2219973999999998
1.2208852767944336,1.228394865989685,1.2332967519760132,1.259853720664978,1.2219975
1.2248355150222778,1.2177001237869263,1.2240582704544067,1.1855454444885254,1.2219975
1.1930394172668457,1.18930184841156,1.1793947219848633,1.20270574092865,1.2219968
1.2461992502212524,1.2580060958862305,1.2436068058013916,1.247841477394104,1.2219973
1.2314201593399048,1.2357147932052612,1.2256797552108765,1.2162238359451294,1.2219976
1.19828462600708,1.205793857574463,1.1895638704299927,1.197329044342041,1.2219979
1.2342267036437988,1.239485502243042,1.240487813949585,1.240006923675537,1.2219973
1.2414720058441162,1.2418255805969238,1.2670207023620605,1.2641671895980835,1.2219976
1.188452124595642,1.1909348964691162,1.179188847541809,1.1880050897598267,1.2219973
1.2256113290786743,1.21996009349823,1.2029701471328735,1.2052093744277954,1.2219975
1.2517727613449097,1.2235779762268066,1.2261407375335693,1.1964877843856812,1.2219977
1.1808102130889893,1.1810834407806396,1.1718395948410034,1.1517398357391357,1.2219975
1.2271991968154907,1.2406219244003296,1.2623800039291382,1.274562954902649,1.2219977
1.2020795345306396,1.2077720165252686,1.206193208694458,1.210035800933838,1.2219971
1.1745660305023193,1.1738590002059937,1.1743404865264893,1.1517311334609985,1.2219973999999998
1.2190310955047607,1.2255079746246338,1.2090095281600952,1.2147716283798218,1.2219975
1.2783442735671997,1.2807884216308594,1.2460087537765503,1.231418251991272,1.2219973999999998
1.249330997467041,1.2533810138702393,1.2538045644760132,1.2545602321624756,1.2219975
1.2935121059417725,1.2984588146209717,1.291245937347412,1.3002424240112305,1.2219973
1.2561622858047485,1.2628384828567505,1.2691311836242676,1.2971030473709106,1.2219973999999998
1.2115428447723389,1.2175989151000977,1.227096438407898,1.2298346757888794,1.2219973999999998
1.2287179231643677,1.2322096824645996,1.2377649545669556,1.227013111114502,1.2219979
1.2300169467926025,1.2285228967666626,1.2170606851577759,1.2660183906555176,1.2219979
1.1816612482070923,1.2100577354431152,1.2145049571990967,1.2348593473434448,1.2219975
1.2359716892242432,1.2330036163330078,1.2287068367004395,1.2299457788467407,1.2219971
1.222509503364563,1.2235724925994873,1.2230370044708252,1.2338831424713135,1.2219966999999998
1.2743053436279297,1.2713946104049683,1.2833313941955566,1.2722737789154053,1.2219969
1.2086328268051147,1.2071236371994019,1.193809151649475,1.212915062904358,1.2219976
1.2391427755355835,1.2409706115722656,1.258353590965271,1.2618552446365356,1.2219968
1.240234613418579,1.2341588735580444,1.2384611368179321,1.275106430053711,1.2219973999999998
1.218626618385315,1.213636875152588,1.2114640474319458,1.2237602472305298,1.2219977
1.2045626640319824,1.2027493715286255,1.2145936489105225,1.1991585493087769,1.2219973
1.248820424079895,1.2394859790802002,1.2476189136505127,1.2225126028060913,1.2219975
1.2556483745574951,1.278723120689392,1.2639596462249756,1.2607927322387695,1.221997
1.2465234994888306,1.2522002458572388,1.2519230842590332,1.2556976079940796,1.2219971
1.2490888833999634,1.256065011024475,1.2485146522521973,1.2434498071670532,1.2219971
1.2186185121536255,1.2245471477508545,1.2241432666778564,1.2074660062789917,1.2219969
1.2456765174865723,1.2391735315322876,1.2589106559753418,1.2324192523956299,1.2219973
1.2676293849945068,1.2761489152908325,1.267939805984497,1.262278437614441,1.2219971
1.1886935234069824,1.2013956308364868,1.1923407316207886,1.1760404109954834,1.2219975
1.2291876077651978,1.230914831161499,1.2232614755630493,1.2111223936080933,1.2219973999999998
1.2340251207351685,1.2324193716049194,1.2289466857910156,1.2120851278305054,1.2219973
1.226656436920166,1.2279739379882812,1.2176481485366821,1.2209699153900146,1.2219976
1.2324860095977783,1.2253233194351196,1.2295581102371216,1.208341360092163,1.2219973999999998
1.2425140142440796,1.2411153316497803,1.230602741241455,1.2440330982208252,1.2219973
1.1612221002578735,1.171266794204712,1.1604251861572266,1.1408442258834839,1.2219973
1.2045973539352417,1.2143431901931763,1.2017498016357422,1.2114697694778442,1.2219973999999998
1.2685351371765137,1.2681248188018799,1.2847663164138794,1.3075376749038696,1.2219969
1.2135170698165894,1.2118022441864014,1.2118529081344604,1.2480337619781494,1.2219977
1.2330420017242432,1.230373501777649,1.2226769924163818,1.2648929357528687,1.221997
1.2048348188400269,1.2065632343292236,1.2148945331573486,1.2254947423934937,1.2219976
1.1727015972137451,1.164896845817566,1.1730694770812988,1.1757177114486694,1.2219971
1.2537150382995605,1.256085753440857,1.2466626167297363,1.2360156774520874,1.2219971
1.2212011814117432,1.2160382270812988,1.2345534563064575,1.2320404052734375,1.2219976
1.2125781774520874,1.2148035764694214,1.2006077766418457,1.2253038883209229,1.2219979
1.22413969039917,1.2259917259216309,1.2244791984558105,1.2159273624420166,1.2219973999999998
1.193198561668396,1.1925736665725708,1.211308479309082,1.224650263786316,1.221997
1.227269172668457,1.2305405139923096,1.2316416501998901,1.2461814880371094,1.2219975
1.2459791898727417,1.2521001100540161,1.2444424629211426,1.2695233821868896,1.2219977
1.2091913223266602,1.2113466262817383,1.2120122909545898,1.2223608493804932,1.2219973999999998
1.2013558149337769,1.2104871273040771,1.2122842073440552,1.215050220489502,1.2219976
1.2294219732284546,1.2287732362747192,1.221225380897522,1.2416104078292847,1.2219975
1.245145320892334,1.245076060295105,1.302748680114746,1.2314751148223877,1.2219976
1.2266672849655151,1.227467656135559,1.1949748992919922,1.2366515398025513,1.2219971
1.224072813987732,1.2425025701522827,1.237659215927124,1.269919753074646,1.2219975
1.2573100328445435,1.2557408809661865,1.2466771602630615,1.262284755706787,1.2219973999999998
1.229257583618164,1.2294970750808716,1.2491048574447632,1.2281299829483032,1.2219973999999998
1.2619051933288574,1.2639740705490112,1.2678102254867554,1.2595363855361938,1.2219973
1.2438498735427856,1.2436418533325195,1.2724430561065674,1.269106388092041,1.2219971
1.22787344455719,1.2298336029052734,1.2389496564865112,1.209755778312683,1.2219975
1.2279164791107178,1.2323477268218994,1.2376869916915894,1.2477017641067505,1.2219976
1.18065345287323,1.1824097633361816,1.2071866989135742,1.1876109838485718,1.2219975
1.2198444604873657,1.2161591053009033,1.1990079879760742,1.2108778953552246,1.2219973999999998
1.122908353805542,1.135711669921875,1.1275793313980103,1.1844253540039062,1.1238946
1.187016248703003,1.184692144393921,1.173245906829834,1.169939637184143,1.2219979
1.215768814086914,1.2189692258834839,1.2067245244979858,1.2368485927581787,1.2219977
1.1963775157928467,1.191161870956421,1.207632064819336,1.2033147811889648,1.2219973
1.2739065885543823,1.2716526985168457,1.2851829528808594,1.2739248275756836,1.221997
1.2654340267181396,1.244396686553955,1.230513334274292,1.2272707223892212,1.2219976
1.3027194738388062,1.2981244325637817,1.3046265840530396,1.3041326999664307,1.2219976
1.1975525617599487,1.204309105873108,1.195592999458313,1.1839452981948853,1.221997
1.248592734336853,1.2540431022644043,1.2453263998031616,1.2228596210479736,1.221997
1.2276690006256104,1.2280848026275635,1.21895432472229,1.2226293087005615,1.2219975
1.2170166969299316,1.2182321548461914,1.2193814516067505,1.2278274297714233,1.221998
1.2174131870269775,1.2081090211868286,1.2233037948608398,1.2448091506958008,1.2219973
1.2066547870635986,1.2206270694732666,1.2056900262832642,1.1990485191345215,1.2219973999999998
1.2699021100997925,1.2677757740020752,1.2724685668945312,1.2703032493591309,1.2219977
1.2354211807250977,1.231310486793518,1.2396414279937744,1.2067437171936035,1.2219975
1.2002041339874268,1.2002575397491455,1.2035822868347168,1.2080925703048706,1.2219977
1.2441519498825073,1.2409757375717163,1.2799655199050903,1.2676719427108765,1.2219973
1.1864347457885742,1.1799861192703247,1.1981730461120605,1.2073640823364258,1.2219975
1.230454444885254,1.2240421772003174,1.244253158569336,1.2355706691741943,1.2219975
1.25417160987854,1.254278302192688,1.2552579641342163,1.2572554349899292,1.2219973
1.2109870910644531,1.2095109224319458,1.2240818738937378,1.2011172771453857,1.2219977
1.175215244293213,1.179578185081482,1.1799683570861816,1.1866950988769531,1.2219969
1.2293343544006348,1.232591152191162,1.2665821313858032,1.234567403793335,1.2219971
1.2325727939605713,1.2311345338821411,1.2518571615219116,1.233011245727539,1.2219971
1.2390477657318115,1.2477703094482422,1.248625636100769,1.250664234161377,1.2219973999999998
1.2033408880233765,1.2079756259918213,1.1999722719192505,1.1871939897537231,1.2219973999999998
1.2044157981872559,1.1993440389633179,1.1947838068008423,1.2081871032714844,1.2219973
1.2362669706344604,1.2324638366699219,1.2359029054641724,1.2503150701522827,1.2219977
1.1829502582550049,1.188542366027832,1.1960890293121338,1.2299818992614746,1.2219976
1.1964129209518433,1.1919076442718506,1.2023600339889526,1.1947723627090454,1.221997
1.2053978443145752,1.2102423906326294,1.1973536014556885,1.199812650680542,1.2219971
1.268845796585083,1.2690260410308838,1.254542589187622,1.2336843013763428,1.2219976
1.1571850776672363,1.152374505996704,1.1550184488296509,1.1366238594055176,1.2219971
1.2158012390136719,1.2134557962417603,1.2282756567001343,1.2430661916732788,1.2219973
1.2443000078201294,1.242021918296814,1.2585457563400269,1.249100923538208,1.2219973999999998
1.218726396560669,1.2095544338226318,1.2676794528961182,1.196324110031128,1.2219975
1.2073098421096802,1.211183786392212,1.2175394296646118,1.2201275825500488,1.2219973
1.224272608757019,1.2210872173309326,1.2363485097885132,1.2314709424972534,1.221998
1.1944851875305176,1.191624402999878,1.2049601078033447,1.1638829708099365,1.2219969
1.2456376552581787,1.24617338180542,1.2430731058120728,1.239074945449829,1.2219973999999998
1.2337818145751953,1.2273145914077759,1.2477927207946777,1.220646858215332,1.2219975
1.213354229927063,1.2177938222885132,1.235403060913086,1.2317352294921875,1.2219977
1.2540435791015625,1.2570946216583252,1.2620596885681152,1.282591462135315,1.2219973999999998
1.2550054788589478,1.2505309581756592,1.2264243364334106,1.2247968912124634,1.2219973999999998
1.2131378650665283,1.2213139533996582,1.225982904434204,1.2169427871704102,1.2219973999999998
1.2370330095291138,1.227241039276123,1.2305819988250732,1.2359843254089355,1.2219973999999998
1.2439346313476562,1.2449787855148315,1.2446155548095703,1.254719614982605,1.2219979
1.2057889699935913,1.2143824100494385,1.2238614559173584,1.200717806816101,1.2219975
1.2308024168014526,1.2347508668899536,1.2437442541122437,1.2323099374771118,1.2219973999999998
1.2134590148925781,1.209544062614441,1.215666651725769,1.2052788734436035,1.2219973
1.2543436288833618,1.2447220087051392,1.2666990756988525,1.2597553730010986,1.2219973
1.2310694456100464,1.2302049398422241,1.2436047792434692,1.2256975173950195,1.2219977
1.1987272500991821,1.2015111446380615,1.2043025493621826,1.1693506240844727,1.2219977
1.2083168029785156,1.2031081914901733,1.214026927947998,1.1998196840286255,1.2219971
1.2226587533950806,1.2239233255386353,1.2185148000717163,1.2346937656402588,1.2219973999999998
1.2091354131698608,1.2209762334823608,1.2354274988174438,1.1884188652038574,1.221997
1.225088119506836,1.2170757055282593,1.2401573657989502,1.2122066020965576,1.2219977
1.2232344150543213,1.2213143110275269,1.2392089366912842,1.222443699836731,1.2219975
1.2440532445907593,1.243519902229309,1.2195861339569092,1.2133023738861084,1.2219973
1.2598363161087036,1.2790502309799194,1.2340058088302612,1.2747437953948975,1.2219971
1.1490542888641357,1.1648610830307007,1.1475443840026855,1.1607732772827148,1.2219979
1.2277337312698364,1.2307965755462646,1.2243833541870117,1.229482650756836,1.2219973999999998
1.2829830646514893,1.2829830646514893,1.2831354141235352,1.2648862600326538,1.2219977
1.2070881128311157,1.2054277658462524,1.2147694826126099,1.2032302618026733,1.2219973
