pred0,pred3,pred20,pred23,true
8.138381958007812,8.12417984008789,8.101441383361816,8.147048950195312,8.021998
7.975693225860596,7.952698707580566,7.932480335235596,7.972720623016357,8.021999000000001
8.11338996887207,8.088685035705566,8.069852828979492,8.111655235290527,8.021999000000001
8.09984016418457,8.090972900390625,8.069210052490234,8.118962287902832,8.021999000000001
8.044121742248535,8.035459518432617,8.068402290344238,8.085049629211426,8.022
8.09750747680664,8.056312561035156,8.10446548461914,8.027970314025879,8.021999000000001
8.007686614990234,8.068403244018555,8.021076202392578,8.05688762664795,8.021999000000001
8.1152982711792,8.129775047302246,8.111982345581055,8.127402305603027,8.021999000000001
8.00479793548584,8.025028228759766,8.042359352111816,7.986078262329102,8.022001
8.045244216918945,8.018383026123047,8.026867866516113,8.00918960571289,8.022002
8.041117668151855,8.071737289428711,8.077925682067871,8.051603317260742,8.021999000000001
8.033377647399902,8.029190063476562,8.068317413330078,8.022705078125,8.0219965
7.943681716918945,7.957831382751465,7.964557647705078,7.959502220153809,8.021997
7.990146160125732,7.977380275726318,7.952980995178223,7.970995903015137,8.022
7.947896957397461,7.9608869552612305,8.026603698730469,7.966906547546387,8.021997
7.912412166595459,7.923270225524902,7.924082279205322,7.946897029876709,8.021999000000001
7.9829912185668945,7.975795745849609,7.992692947387695,8.03322982788086,8.021999000000001
8.057440757751465,8.07333755493164,8.11741828918457,8.050117492675781,8.021998
7.834013938903809,7.839821815490723,7.820946216583252,7.871828079223633,8.021998
8.081990242004395,8.07337474822998,8.108080863952637,8.104572296142578,8.021999000000001
7.911007404327393,7.9075541496276855,7.934561729431152,7.892294406890869,8.022003
7.895925998687744,7.875853538513184,7.923529624938965,7.857200622558594,8.021999000000001
8.090354919433594,8.099191665649414,8.088147163391113,8.083824157714844,8.021998
7.868569374084473,7.867501258850098,7.9020771980285645,7.901101112365723,8.022
7.9946608543396,8.01357364654541,8.013714790344238,8.017915725708008,8.021998
7.9641876220703125,7.951430320739746,8.009315490722656,7.9901251792907715,8.022
7.8844170570373535,7.90125846862793,7.885251998901367,7.9335761070251465,8.021999000000001
8.03158187866211,8.035910606384277,7.993803977966309,8.037469863891602,8.021998
8.300142288208008,8.29673957824707,8.26494026184082,8.291216850280762,8.021998
8.069273948669434,8.072040557861328,8.017866134643555,8.102720260620117,8.021997
8.035171508789062,8.02122688293457,7.970390796661377,8.025078773498535,8.022
8.147062301635742,8.127408981323242,8.157122611999512,8.149046897888184,8.021998
8.066904067993164,8.062843322753906,8.036273956298828,8.073209762573242,8.022001
7.946479320526123,7.970195770263672,7.9189043045043945,7.966343879699707,7.988165400000001
8.01683235168457,8.034282684326172,8.08817195892334,8.026784896850586,8.021999000000001
7.981021404266357,7.976236820220947,7.957481861114502,7.975691318511963,8.021999000000001
8.024937629699707,8.034257888793945,7.995486259460449,8.0526704788208,8.022
7.915278911590576,7.9212260246276855,7.933731555938721,7.886031150817871,8.022001
8.00339412689209,7.979775428771973,7.99174690246582,8.002432823181152,8.021999000000001
8.080265045166016,8.170506477355957,8.168768882751465,8.244168281555176,8.022001
8.231485366821289,8.19258975982666,8.230863571166992,8.253352165222168,8.022
7.9478373527526855,7.941282272338867,7.919774532318115,7.94398307800293,8.022001
8.094345092773438,8.087665557861328,8.103425979614258,8.118107795715332,8.021999000000001
7.9604573249816895,7.965872287750244,7.992620944976807,8.001652717590332,8.021998
8.016572952270508,8.016417503356934,7.994999885559082,7.992109775543213,8.021998
7.9860124588012695,7.996402740478516,8.032082557678223,7.996598243713379,8.0219965
7.98906946182251,7.951608657836914,7.975008964538574,7.941507816314697,8.022
8.054015159606934,8.053738594055176,8.08370590209961,8.075819969177246,8.021998
7.9273505210876465,7.90270471572876,7.922692775726318,7.913081645965576,8.021999000000001
8.106283187866211,8.116365432739258,8.087691307067871,8.12353229522705,8.021998
8.050386428833008,8.046451568603516,8.047074317932129,8.025547981262207,8.021999000000001
8.214205741882324,8.160380363464355,8.115218162536621,8.226917266845703,8.021998
7.9278764724731445,7.905877113342285,7.926356315612793,7.93934440612793,8.022001
8.185884475708008,8.148609161376953,8.20552921295166,8.170504570007324,8.021999000000001
8.062259674072266,8.067648887634277,8.057971000671387,8.059937477111816,8.022001
8.095329284667969,8.124764442443848,8.0903959274292,8.086136817932129,8.021999000000001
8.013670921325684,8.031609535217285,8.057880401611328,8.00776195526123,8.021998
8.073027610778809,8.08106517791748,8.092931747436523,8.080071449279785,8.022
8.123642921447754,8.16368579864502,8.151982307434082,8.152108192443848,8.021998
8.088539123535156,8.07240104675293,8.06304931640625,8.05423641204834,8.022
7.796696662902832,7.804213047027588,7.762376308441162,7.754847526550293,8.022001
7.937580585479736,7.951434135437012,7.965636730194092,7.982429027557373,8.022003999999999
8.128522872924805,8.17600154876709,8.162403106689453,8.159008979797363,8.021998
7.854859352111816,7.8655266761779785,7.837648868560791,7.825514793395996,8.021999000000001
8.157729148864746,8.15958023071289,8.108476638793945,8.137805938720703,8.021999000000001
7.95167875289917,7.94585657119751,7.988022804260254,8.009903907775879,8.022002
8.031318664550781,8.02037239074707,8.027154922485352,8.082594871520996,8.022003
8.13812255859375,8.18408203125,8.169188499450684,8.129321098327637,8.022001
7.885802745819092,7.867964267730713,7.839385986328125,7.86593770980835,8.021999000000001
8.18149185180664,8.204195976257324,8.21258544921875,8.235413551330566,8.021999000000001
8.015872955322266,8.03250789642334,8.030137062072754,8.031068801879883,8.021998
7.936933517456055,7.937884330749512,7.974342346191406,7.94343900680542,8.022
8.061076164245605,7.97116756439209,8.011736869812012,7.982861042022705,8.021998
8.027132034301758,8.062803268432617,8.03003978729248,7.970921993255615,8.022002
7.956356048583984,7.926291465759277,7.893869876861572,7.901828289031982,8.022
7.925897121429443,7.938861846923828,7.873043537139893,7.912047386169434,8.021998
8.119400978088379,8.116825103759766,8.112297058105469,8.131373405456543,8.021997
7.893519401550293,7.9214768409729,7.894318580627441,7.917055606842041,8.021998
8.06421947479248,8.083128929138184,8.072599411010742,8.100101470947266,8.021998
7.905116558074951,7.895314693450928,7.861266613006592,7.842175006866455,8.022001
7.966460704803467,7.945050239562988,7.958466529846191,7.971974849700928,8.021999000000001
8.040614128112793,8.006598472595215,8.04416561126709,8.056998252868652,8.021999000000001
8.01512622833252,8.007736206054688,8.010930061340332,7.982557773590088,8.021999000000001
7.927034854888916,7.906286239624023,7.875857353210449,7.878480434417725,8.022
8.082952499389648,8.056001663208008,8.043530464172363,8.040521621704102,8.021997
8.069372177124023,8.0719575881958,8.077417373657227,8.051973342895508,8.021998
8.174630165100098,8.129239082336426,8.109649658203125,8.147822380065918,8.021998
7.973836421966553,7.98727560043335,8.011414527893066,8.0133056640625,8.021998
7.989917755126953,8.009613990783691,7.954944133758545,7.969638824462891,8.022001
7.951301574707031,7.949789047241211,7.952837944030762,7.946287631988525,8.021998
8.162445068359375,8.119999885559082,8.13272476196289,8.158151626586914,8.021999000000001
8.138825416564941,8.153335571289062,8.156083106994629,8.15219783782959,8.022
8.064643859863281,8.067853927612305,8.056463241577148,8.072566032409668,8.021997
8.087799072265625,8.11913013458252,8.086991310119629,8.067206382751465,8.021999000000001
8.050564765930176,8.060966491699219,8.015157699584961,8.05579948425293,8.022
8.213254928588867,8.182428359985352,8.184922218322754,8.156464576721191,8.021999000000001
8.122097969055176,8.124418258666992,7.995561599731445,8.014235496520996,8.022
8.063881874084473,8.065629005432129,8.109868049621582,8.070221900939941,8.021998
8.016863822937012,8.021570205688477,7.999671459197998,8.022128105163574,8.021997
8.07017707824707,8.091190338134766,8.05150318145752,8.063920021057129,8.021997
8.017794609069824,8.004995346069336,8.004288673400879,7.956081867218018,8.021999000000001
7.891526699066162,7.926236152648926,7.9054412841796875,7.947386264801025,8.021998
8.101422309875488,8.092979431152344,8.096702575683594,8.085474967956543,8.021998
8.037135124206543,8.060312271118164,8.042545318603516,8.075136184692383,8.022001
8.140196800231934,8.108070373535156,8.05602741241455,8.06788158416748,8.022
7.907543182373047,7.9103922843933105,7.946709632873535,7.918575286865234,8.021997
8.004839897155762,8.001260757446289,8.023796081542969,8.022993087768555,8.021997
8.091376304626465,8.106583595275879,8.165203094482422,8.129324913024902,8.022
8.04081916809082,8.043771743774414,8.029197692871094,8.072291374206543,8.021997
8.030633926391602,8.042784690856934,8.078516960144043,8.053364753723145,8.021999000000001
8.02834415435791,8.067354202270508,8.03334903717041,8.020733833312988,8.021996000000001
8.093936920166016,8.080585479736328,8.152366638183594,8.095730781555176,8.021997
8.127941131591797,8.15030288696289,8.159168243408203,8.12954330444336,8.021997
8.094964027404785,8.103726387023926,8.131171226501465,8.088043212890625,8.022001
8.065810203552246,8.071752548217773,8.080001831054688,8.079030990600586,8.022002
7.964879512786865,7.990019798278809,7.928162097930908,7.988382339477539,8.021998
8.03013801574707,8.037708282470703,8.045661926269531,8.053698539733887,8.022
8.14876937866211,8.159822463989258,8.094886779785156,8.142878532409668,8.022001
8.0375394821167,8.030214309692383,8.05013656616211,7.990114212036133,8.021999000000001
8.031044006347656,8.045355796813965,8.027353286743164,8.017881393432617,8.022
7.953292369842529,7.968322277069092,7.940954685211182,7.988962650299072,8.021999000000001
8.163398742675781,8.165452003479004,8.154509544372559,8.132786750793457,8.022
7.972564220428467,7.979390621185303,7.971187591552734,7.983692646026611,8.021998
7.956422805786133,7.962493419647217,7.9482197761535645,7.956295013427734,8.021998
8.049882888793945,8.077713012695312,8.035682678222656,8.096024513244629,8.0219965
7.950875282287598,7.920008182525635,7.910102844238281,7.874687194824219,8.021999000000001
8.149076461791992,8.168604850769043,8.136982917785645,8.14971923828125,8.021998
7.946091651916504,7.966075897216797,7.954650402069092,7.979826927185059,8.022
8.099471092224121,8.1353120803833,8.118017196655273,8.11210823059082,8.0219965
8.124465942382812,8.1148042678833,8.091424942016602,8.076911926269531,8.021999000000001
8.118834495544434,8.10924243927002,8.135354995727539,8.089451789855957,8.022
7.919919013977051,7.921380996704102,7.92770528793335,7.9359211921691895,8.021999000000001
7.980058193206787,7.976906776428223,7.981019020080566,7.9961161613464355,8.021997
8.23561954498291,8.174227714538574,8.143177032470703,8.164834976196289,8.022
8.07331371307373,8.06204891204834,8.060779571533203,8.078280448913574,8.021998
8.057539939880371,8.068925857543945,8.109858512878418,8.07666301727295,8.022
8.044872283935547,8.052887916564941,8.080477714538574,8.050738334655762,8.021997
7.984560012817383,8.007403373718262,7.975667953491211,7.990940570831299,8.022003
8.21288013458252,8.173611640930176,8.198163032531738,8.135704040527344,8.021999000000001
7.875608921051025,7.873020648956299,7.873980522155762,7.885636329650879,8.022
7.984628200531006,7.996509552001953,8.064225196838379,8.009608268737793,8.021997
8.07674503326416,8.060528755187988,8.055726051330566,8.041414260864258,8.0219965
8.085684776306152,8.082372665405273,8.051386833190918,8.10873031616211,8.022
8.089667320251465,8.092201232910156,8.08310604095459,8.067483901977539,8.022
7.945315361022949,7.950117111206055,7.934720039367676,7.979457855224609,8.021999000000001
7.907694339752197,7.893536567687988,7.91070556640625,7.888376235961914,8.021998
7.815173149108887,7.83193302154541,7.800734519958496,7.823494911193848,8.021999000000001
8.076669692993164,8.090003967285156,8.104788780212402,8.081291198730469,8.021999000000001
7.932103633880615,7.9376654624938965,7.898468494415283,7.9444403648376465,8.021998
8.202999114990234,8.108607292175293,8.150278091430664,8.110974311828613,8.022001
8.07235336303711,8.061166763305664,8.037737846374512,8.0454683303833,8.021998
7.986014366149902,7.986493110656738,8.000439643859863,7.9593706130981445,8.021999000000001
7.803178787231445,7.792762756347656,7.810555458068848,7.801235198974609,8.021999000000001
8.09801959991455,8.107158660888672,8.12900447845459,8.11786937713623,8.021998
8.09903335571289,8.077388763427734,8.071243286132812,8.121003150939941,8.021998
8.0309476852417,8.022799491882324,8.045777320861816,7.967770576477051,8.021999000000001
8.124671936035156,8.107767105102539,8.139093399047852,8.090072631835938,8.021999000000001
8.168540954589844,8.130690574645996,8.12062931060791,8.113683700561523,8.021998
8.00616455078125,8.019383430480957,7.998437881469727,8.04063892364502,8.021998
7.927011489868164,7.944492816925049,7.901840686798096,7.936929225921631,8.022002
7.96883487701416,7.972187519073486,7.984500885009766,7.948005676269531,8.021997
8.093096733093262,8.118905067443848,8.050320625305176,8.096335411071777,8.021998
8.099883079528809,8.080338478088379,8.107237815856934,8.114663124084473,8.021999000000001
7.924429416656494,7.935676574707031,7.964580059051514,7.9484333992004395,8.022
8.031243324279785,8.047704696655273,8.011520385742188,8.034443855285645,8.022
8.059403419494629,8.056833267211914,8.09340763092041,8.065265655517578,8.021997
7.883575439453125,7.861013412475586,7.837931156158447,7.870231628417969,8.022001
8.028213500976562,8.052396774291992,8.037849426269531,8.02377700805664,8.022
8.027327537536621,8.028594970703125,8.029085159301758,8.037970542907715,8.021997
7.908474445343018,7.894145488739014,7.913601875305176,7.900470733642578,8.021998
7.880115032196045,7.881460189819336,7.865612030029297,7.825255870819092,8.022001
8.049049377441406,8.041439056396484,8.047721862792969,8.04720401763916,8.021997
7.859931945800781,7.861059188842773,7.856012344360352,7.876534938812256,8.022001
7.954768657684326,7.979490756988525,7.940542221069336,7.939114093780518,8.022001
8.053613662719727,8.058945655822754,8.021648406982422,7.992538928985596,8.022
8.231142044067383,8.218110084533691,8.223313331604004,8.209929466247559,8.021998
8.024949073791504,8.03137493133545,7.966237545013428,7.987161636352539,8.022
8.04700756072998,8.045393943786621,8.116583824157715,8.073802947998047,8.021998
8.008707046508789,8.01914119720459,7.9873480796813965,8.035022735595703,8.0219965
7.960893630981445,7.967528820037842,7.949279308319092,7.971965312957764,8.022002
8.138802528381348,8.131776809692383,8.126592636108398,8.126493453979492,8.021999000000001
7.987855434417725,7.972391128540039,7.963868618011475,7.998560428619385,8.021999000000001
8.07099723815918,8.038471221923828,8.078591346740723,8.05804443359375,8.021997
7.983246803283691,8.005480766296387,8.0090970993042,7.959777355194092,8.022
8.082719802856445,8.084223747253418,8.111326217651367,8.082924842834473,8.021997
8.001120567321777,7.995999813079834,7.979034423828125,8.0361328125,8.021999000000001
7.970655918121338,7.966084957122803,7.962253093719482,7.989964962005615,8.022
8.108579635620117,8.11716079711914,8.082277297973633,8.137845993041992,8.021997
8.031216621398926,8.034790992736816,8.053814888000488,8.036441802978516,8.0219965
8.056220054626465,8.06678581237793,8.068394660949707,8.078862190246582,8.0219965
8.182939529418945,8.18029499053955,8.168229103088379,8.167778015136719,8.022001
8.06357479095459,8.066085815429688,8.071687698364258,8.082837104797363,8.021998
7.968419551849365,7.981634140014648,7.958319664001465,7.992958068847656,8.022
8.080303192138672,8.11325740814209,8.096365928649902,8.056766510009766,8.021998
8.012088775634766,8.011049270629883,7.959486484527588,8.037760734558105,8.021999000000001
8.050251007080078,8.020126342773438,7.99528694152832,8.038413047790527,8.021999000000001
8.170394897460938,8.173540115356445,8.176690101623535,8.208883285522461,8.022003999999999
7.966485500335693,7.987893104553223,7.930516242980957,7.94120454788208,8.022001
7.819932460784912,7.830706596374512,7.82158899307251,7.839398384094238,8.022003999999999
7.879011154174805,7.9346160888671875,7.9681830406188965,7.9392991065979,8.021997
7.8367533683776855,7.801149368286133,7.788698196411133,7.798605918884277,8.021998
7.918246746063232,7.945013046264648,7.958734035491943,7.886754512786865,8.021997
8.079253196716309,8.088448524475098,8.036027908325195,8.06595230102539,8.021997
8.1106538772583,8.127449035644531,8.095669746398926,8.121208190917969,8.022001
8.040190696716309,8.056595802307129,8.049972534179688,8.035104751586914,8.021999000000001
7.974426746368408,7.991451263427734,7.941961288452148,7.966427326202393,8.022
7.882246971130371,7.864304542541504,7.9009928703308105,7.869895935058594,8.022003
7.905300140380859,7.891571998596191,7.897968769073486,7.9132795333862305,8.022002
8.137374877929688,8.138589859008789,8.158143043518066,8.137497901916504,8.022001
7.897674560546875,7.905890941619873,7.8896894454956055,7.9270243644714355,8.021999000000001
8.031536102294922,8.035051345825195,8.014976501464844,8.030035018920898,8.022003
7.948478698730469,7.937089443206787,7.930725574493408,7.927264213562012,8.021997
8.024991035461426,8.044633865356445,7.9842119216918945,8.018431663513184,8.021999000000001
8.069548606872559,8.089849472045898,8.096932411193848,8.073479652404785,8.021998
7.849013805389404,7.865259647369385,7.890564918518066,7.893879413604736,8.021999000000001
8.165722846984863,8.116316795349121,8.156367301940918,8.180109977722168,8.022
8.108694076538086,8.100234985351562,8.157159805297852,8.125770568847656,8.022
7.941446304321289,7.936525344848633,7.94977331161499,7.937870502471924,8.021998
8.082164764404297,8.105803489685059,8.075737953186035,8.050786972045898,8.022
7.833449840545654,7.813640594482422,7.872599124908447,7.859404563903809,8.021997
8.109682083129883,8.090409278869629,8.05296802520752,8.094635009765625,8.021998
8.06519889831543,8.063342094421387,8.060999870300293,8.096057891845703,8.021999000000001
7.9716386795043945,7.95825719833374,8.00035285949707,7.956198692321777,8.021997
7.979020118713379,8.011649131774902,8.003915786743164,7.9948554039001465,8.0219965
7.915866851806641,7.906077861785889,7.935864448547363,7.925427436828613,8.021997
7.977346897125244,7.996761798858643,7.968018054962158,7.940308094024658,8.021999000000001
8.114081382751465,8.10964298248291,8.074089050292969,8.11698055267334,8.022
7.988831043243408,8.034902572631836,8.025774002075195,8.076966285705566,8.021998
8.062993049621582,8.076436996459961,8.096745491027832,8.077407836914062,8.021998
8.066022872924805,8.066482543945312,8.103976249694824,8.046618461608887,8.022
8.03768539428711,8.036108016967773,8.054060935974121,8.049173355102539,8.022
8.11526870727539,8.0907564163208,8.098483085632324,8.070964813232422,8.021998
8.199911117553711,8.20841121673584,8.190740585327148,8.22060489654541,8.022
7.95206356048584,7.961307048797607,7.990830421447754,7.936554431915283,8.021997
8.085664749145508,8.11499309539795,8.100764274597168,8.11147403717041,8.022
7.923015117645264,7.927535533905029,7.933459758758545,7.934883117675781,8.021998
7.901136875152588,7.915143966674805,7.942319869995117,7.87766695022583,8.022001
7.91659688949585,7.931081295013428,7.9370198249816895,7.94783353805542,8.022001
7.914825439453125,7.945994853973389,7.891409873962402,7.928616523742676,8.021998
8.057345390319824,8.05802059173584,8.042219161987305,8.015199661254883,8.021998
8.02271556854248,8.028457641601562,8.057068824768066,8.053877830505371,8.021998
8.053350448608398,8.068721771240234,8.102100372314453,8.078648567199707,8.021999000000001
7.9083452224731445,7.912209510803223,7.903602123260498,7.909383773803711,8.021998
8.009723663330078,8.020343780517578,8.036725044250488,8.034984588623047,8.021997
7.879301071166992,7.826128005981445,7.862309455871582,7.914648056030273,8.022001
7.888968467712402,7.925130844116211,7.92629337310791,7.9135894775390625,8.022
7.980180263519287,7.946221351623535,7.979413032531738,7.972198486328125,8.021998
7.89369010925293,7.899639129638672,7.918632507324219,7.907672882080078,8.021998
8.145395278930664,8.141386985778809,8.152532577514648,8.160904884338379,8.022002
8.066139221191406,8.054821968078613,8.061294555664062,8.0804443359375,8.021998
8.111374855041504,8.105077743530273,8.078951835632324,8.078163146972656,8.022
8.14936637878418,8.182875633239746,8.186214447021484,8.178589820861816,8.021999000000001
8.114803314208984,8.12368106842041,8.065610885620117,8.104935646057129,8.022001
7.875888347625732,7.916611671447754,7.895899295806885,7.905190467834473,8.0219965
8.056573867797852,8.063287734985352,8.090572357177734,8.03565502166748,8.0219965
8.013087272644043,8.035161018371582,8.00701904296875,8.034869194030762,8.021999000000001
8.050970077514648,8.058694839477539,8.086444854736328,8.036170959472656,8.0219965
7.908298015594482,7.923282146453857,7.926802635192871,7.922786712646484,8.022002
8.088366508483887,8.091723442077637,8.064126968383789,8.05398178100586,8.022001
8.097917556762695,8.123159408569336,8.047357559204102,8.097769737243652,8.022001
8.02351188659668,8.046154975891113,8.032562255859375,8.047935485839844,8.021999000000001
8.044060707092285,8.031679153442383,8.0574369430542,8.088119506835938,8.021999000000001
7.95174503326416,7.923237323760986,7.908783912658691,7.897740840911865,8.021999000000001
8.122661590576172,8.107213973999023,8.14944076538086,8.138420104980469,8.022
7.914310455322266,7.9039459228515625,7.901716709136963,7.928043842315674,8.021997
8.03439998626709,7.998996734619141,8.045412063598633,8.05987548828125,8.021999000000001
7.907896041870117,7.902585506439209,7.917893886566162,7.9129767417907715,8.022002
7.97559118270874,7.935439586639404,7.921623706817627,7.968734264373779,8.022001
7.98140287399292,7.96651029586792,8.002059936523438,7.962862491607666,8.021997
8.109437942504883,8.093127250671387,8.06972885131836,8.089466094970703,8.021998
7.905964374542236,7.9386115074157715,7.9155592918396,7.943456649780273,8.021998
7.820645809173584,7.815700531005859,7.84637451171875,7.86590051651001,8.022
7.984526634216309,7.986562728881836,8.01828384399414,8.007734298706055,8.021998
8.074398040771484,8.081401824951172,8.101459503173828,8.087000846862793,8.022
8.031363487243652,8.015905380249023,8.075279235839844,8.029735565185547,8.0219965
8.164999008178711,8.173080444335938,8.171280860900879,8.120201110839844,8.021998
8.034255981445312,8.071502685546875,8.053205490112305,8.057147979736328,8.022002
7.993815898895264,7.961315631866455,7.980936527252197,7.99984884262085,8.0219965
7.877217769622803,7.9117207527160645,7.894913196563721,7.902050495147705,8.022001
8.111967086791992,8.083612442016602,8.117106437683105,8.118121147155762,8.021998
8.073565483093262,8.086872100830078,8.086853981018066,8.077356338500977,8.0219965
8.062459945678711,8.068442344665527,8.084077835083008,8.056492805480957,8.022003
7.870636463165283,7.845216274261475,7.865441799163818,7.883882999420166,8.021998
8.018240928649902,8.006892204284668,7.959006309509277,7.9607648849487305,7.993556
8.063567161560059,8.057595252990723,8.080334663391113,8.03615665435791,8.022002
8.099161148071289,8.107014656066895,8.146297454833984,8.0963134765625,8.022
8.04149055480957,8.083898544311523,8.031689643859863,8.074502944946289,8.022
8.092191696166992,8.074332237243652,8.094598770141602,8.123871803283691,8.021998
8.082202911376953,8.095378875732422,8.059036254882812,8.094734191894531,8.022001
8.063116073608398,8.077651023864746,8.045208930969238,8.06717300415039,8.021997
8.180493354797363,8.114276885986328,8.111635208129883,8.085504531860352,8.021999000000001
8.029939651489258,8.05960464477539,8.054555892944336,8.074668884277344,8.021998
8.08885383605957,8.102189064025879,8.103930473327637,8.11897087097168,8.021998
8.136744499206543,8.078705787658691,8.076669692993164,8.095267295837402,8.022
8.061773300170898,8.079730987548828,8.036956787109375,8.05361557006836,8.021998
7.972235202789307,7.960714340209961,7.95621395111084,7.998342990875244,8.021998
7.818127155303955,7.85772705078125,7.846460342407227,7.865686416625977,8.021998
7.972372531890869,7.975744247436523,7.945799827575684,8.003283500671387,8.022002
8.088074684143066,8.083335876464844,8.109585762023926,8.088890075683594,8.021997
8.048760414123535,8.046552658081055,8.071816444396973,8.042135238647461,8.021998
7.9750261306762695,7.883687496185303,7.978022575378418,8.003771781921387,8.021999000000001
8.166436195373535,8.159294128417969,8.109574317932129,8.170355796813965,8.022
8.024110794067383,8.075250625610352,8.052781105041504,8.007119178771973,8.022001
8.152824401855469,8.168451309204102,8.160208702087402,8.180841445922852,8.021997
7.981172561645508,7.966759204864502,7.982465744018555,7.947176933288574,8.021999000000001
8.027499198913574,8.01166820526123,8.045295715332031,8.062952995300293,8.021999000000001
7.935605049133301,7.936822414398193,7.9938483238220215,7.981844902038574,8.021999000000001
8.030872344970703,8.022777557373047,7.954380989074707,7.989632606506348,8.022
7.944746971130371,7.959904193878174,7.996814727783203,8.03005313873291,8.021997
7.928443908691406,7.9281206130981445,7.9739251136779785,7.911444187164307,8.022002
8.235933303833008,8.239490509033203,8.23672866821289,8.268925666809082,8.021997
7.972658634185791,7.984140396118164,8.012618064880371,7.940260410308838,8.022001
7.980046272277832,7.969479560852051,7.982779502868652,8.024033546447754,8.021997
8.057013511657715,8.036758422851562,8.063644409179688,8.091416358947754,8.022
8.07331371307373,8.045775413513184,8.07288932800293,8.068971633911133,8.022
7.972249984741211,7.942213535308838,7.937071800231934,7.920323371887207,8.021999000000001
7.849847793579102,7.863461971282959,7.883533000946045,7.816672325134277,8.021999000000001
7.732241630554199,7.73341703414917,7.726739406585693,7.765366077423096,8.021998
8.007951736450195,7.903648853302002,7.942498207092285,7.998915195465088,8.022
8.004203796386719,7.997882843017578,8.0132474899292,7.989610195159912,8.021998
7.999575614929199,8.01172161102295,7.978102684020996,7.991291046142578,8.022001
7.987909317016602,7.971176624298096,7.98796272277832,8.003332138061523,8.022
8.116154670715332,8.11341381072998,8.1177978515625,8.108720779418945,8.021998
8.005427360534668,8.007353782653809,7.966196537017822,7.983381271362305,8.021999000000001
8.056921005249023,8.042733192443848,8.053869247436523,8.046553611755371,8.021999000000001
8.016597747802734,8.013282775878906,8.037031173706055,8.031131744384766,8.021999000000001
7.935168743133545,7.951260089874268,7.959582805633545,7.9560956954956055,8.021999000000001
8.009964942932129,8.027501106262207,8.006339073181152,8.048837661743164,8.021999000000001
7.894468307495117,7.873510360717773,7.838608741760254,7.828312397003174,8.022
7.9940104484558105,7.990077018737793,8.008485794067383,7.982272148132324,8.021997
7.963947296142578,7.979671001434326,7.973640441894531,7.951778888702393,8.021999000000001
7.923306465148926,7.929945945739746,7.89419412612915,7.89504337310791,8.021998
7.988061904907227,8.005032539367676,7.955091953277588,7.984358787536621,8.022
8.072315216064453,8.075509071350098,8.115798950195312,8.069232940673828,8.021999000000001
8.001875877380371,7.98396635055542,8.002301216125488,7.973999500274658,8.022
8.119242668151855,8.025656700134277,8.09177017211914,8.094615936279297,8.022
7.92458963394165,7.924779891967773,7.935239315032959,7.928654670715332,8.022001
8.112899780273438,8.121874809265137,8.10163688659668,8.079071044921875,8.022001
7.946170806884766,7.959766387939453,7.926741123199463,8.00757884979248,8.021998
7.830423831939697,7.823155403137207,7.849396705627441,7.864783763885498,8.021998
8.121466636657715,8.103084564208984,8.077120780944824,8.11738109588623,8.022001
8.003631591796875,8.007094383239746,8.033892631530762,8.02120590209961,8.021999000000001
7.980556964874268,7.995060920715332,7.980702877044678,8.111444473266602,8.021998
7.981688976287842,8.023650169372559,8.026421546936035,7.954381465911865,8.022001
8.06889820098877,8.074247360229492,8.091119766235352,8.100738525390625,8.021999000000001
7.979151248931885,8.001925468444824,7.981848239898682,7.991987705230713,8.022
8.192388534545898,8.198418617248535,8.193967819213867,8.15781307220459,8.0219965
8.037201881408691,8.028922080993652,8.040931701660156,8.083147048950195,8.021997
8.007863998413086,7.965355396270752,7.959218978881836,7.985702037811279,8.022001
7.849442005157471,7.834818363189697,7.835409164428711,7.865121364593506,8.021997
8.123749732971191,8.101181030273438,8.173346519470215,8.103800773620605,8.021998
8.069601058959961,8.08675479888916,8.10194206237793,8.080355644226074,8.0219965
8.033380508422852,8.047115325927734,7.997501373291016,8.024383544921875,8.021998
8.182345390319824,8.177016258239746,8.128351211547852,8.100031852722168,8.021999000000001
7.882251739501953,7.871596813201904,7.8974504470825195,7.866912841796875,8.021999000000001
8.051321983337402,8.032445907592773,8.032472610473633,8.040946006774902,8.022
7.976296424865723,7.978390216827393,7.947559356689453,7.953010559082031,8.021999000000001
7.880695819854736,7.860834121704102,7.8451313972473145,7.867271423339844,8.022002
8.011624336242676,7.986997604370117,7.999904632568359,8.026909828186035,8.022
8.017003059387207,8.010891914367676,8.038326263427734,8.024778366088867,8.021999000000001
7.942899703979492,7.966070652008057,7.974981784820557,7.93342399597168,8.022001
7.991317272186279,8.004952430725098,7.973179817199707,8.002057075500488,8.022
8.089900016784668,8.06281566619873,8.051329612731934,8.05975341796875,8.022
8.078533172607422,8.07291316986084,8.076107025146484,8.076579093933105,8.021998
7.999934673309326,8.007604598999023,8.07923698425293,8.020915985107422,8.022002
8.009862899780273,8.01127815246582,8.004377365112305,7.996464729309082,8.021999000000001
7.820734024047852,7.785359859466553,7.78270959854126,7.728837966918945,8.022003999999999
8.233830451965332,8.22422981262207,8.247624397277832,8.194729804992676,8.022001
7.965572834014893,7.949193477630615,7.954155445098877,7.959706783294678,8.021997
8.013769149780273,8.034431457519531,8.047028541564941,8.02175521850586,8.021998
