pred0,pred3,pred20,pred23,true
10.03357982635498,10.018695831298828,10.03102970123291,9.99805736541748,10.021987
9.946609497070312,10.012494087219238,9.967162132263184,9.947327613830566,10.021987
10.230209350585938,10.198552131652832,10.331338882446289,10.272038459777832,10.021988
10.07443904876709,10.068839073181152,10.085674285888672,10.035237312316895,10.021993
10.082005500793457,10.081080436706543,10.10689926147461,10.096816062927246,10.021988
10.0888090133667,10.088284492492676,10.128000259399414,10.039169311523438,10.021981
10.134530067443848,10.137807846069336,10.182246208190918,10.108728408813477,10.021989
10.103989601135254,10.116601943969727,10.083592414855957,10.080137252807617,10.021986
10.013633728027344,9.990880966186523,9.972737312316895,9.946282386779785,10.021988
9.861254692077637,9.826290130615234,9.8384428024292,9.814791679382324,10.021988
10.12739372253418,10.129124641418457,10.110424041748047,10.054128646850586,10.021984
10.058384895324707,10.075225830078125,10.068708419799805,10.08187198638916,10.021988
10.139683723449707,10.144975662231445,10.097768783569336,10.099343299865723,10.021991
10.047029495239258,10.041963577270508,10.058537483215332,10.02507209777832,10.021988
10.081693649291992,10.034197807312012,10.055254936218262,10.057256698608398,10.021987
9.865965843200684,9.851052284240723,9.838493347167969,9.894701957702637,10.021987
9.976919174194336,9.988387107849121,9.992561340332031,10.005152702331543,10.021983
9.953972816467285,9.95840835571289,9.937525749206543,9.977283477783203,10.021995
10.01314640045166,10.019145965576172,9.973587036132812,9.973005294799805,10.021985
9.831144332885742,9.827041625976562,9.847570419311523,9.867900848388672,10.021985
9.861136436462402,9.864973068237305,9.890686988830566,9.835741996765137,10.021989
10.28895378112793,10.1886625289917,10.3037748336792,10.189963340759277,10.021988
10.049215316772461,10.052777290344238,9.984980583190918,9.811898231506348,10.02199
10.025046348571777,10.028716087341309,10.07713794708252,10.066130638122559,10.021989
9.996764183044434,9.979337692260742,10.015605926513672,9.960848808288574,10.021997
10.01421070098877,9.941226959228516,9.958953857421875,9.916810035705566,10.021996
9.78690242767334,9.805392265319824,9.83081340789795,9.7954740524292,10.021984
9.887892723083496,9.878363609313965,9.916535377502441,9.894387245178223,10.021987
9.936163902282715,9.926201820373535,9.944948196411133,9.894371032714844,10.021992
10.082345008850098,10.18195629119873,10.133370399475098,10.072129249572754,10.021988
9.972991943359375,10.038108825683594,10.054301261901855,10.017182350158691,10.021992
9.946466445922852,10.048260688781738,9.91440486907959,9.821175575256348,10.021989
9.966532707214355,9.96718692779541,9.989012718200684,9.975174903869629,10.021992
9.995591163635254,9.99808406829834,10.000694274902344,9.936907768249512,10.021992
9.994524955749512,10.077983856201172,9.984048843383789,9.970528602600098,10.02199
10.14095401763916,10.120268821716309,10.089672088623047,10.154618263244629,10.02199
10.000296592712402,10.029450416564941,10.02023983001709,9.99770450592041,10.021988
10.041952133178711,10.030653953552246,10.013605117797852,9.969474792480469,10.021989
10.157878875732422,10.178367614746094,10.171534538269043,10.184191703796387,10.02199
10.000134468078613,9.978682518005371,9.990398406982422,9.98050308227539,10.021991
9.873847007751465,9.915751457214355,9.8746919631958,9.877862930297852,10.021988
9.933018684387207,9.962220191955566,9.909337043762207,9.944196701049805,10.021988
10.042694091796875,10.038288116455078,10.045464515686035,10.04661750793457,10.021995
9.850923538208008,9.871051788330078,9.81506061553955,9.849517822265625,10.02199
10.275300979614258,10.29909610748291,10.220083236694336,10.20476245880127,10.021996
10.05491828918457,10.054362297058105,10.043416023254395,10.064393043518066,10.021989
9.813730239868164,9.768338203430176,9.836115837097168,9.771328926086426,10.021999
9.989823341369629,9.985036849975586,10.016674995422363,9.947704315185547,10.021985
10.063222885131836,10.052807807922363,10.077342987060547,10.032088279724121,10.02199
10.17289924621582,10.144963264465332,10.09481430053711,10.129894256591797,10.021981
9.714703559875488,9.713272094726562,9.736003875732422,9.7454252243042,10.021988
10.081522941589355,10.070405006408691,10.025375366210938,10.04923152923584,10.021989
10.066262245178223,10.065120697021484,10.085866928100586,10.060171127319336,10.021995
10.027748107910156,10.011835098266602,10.000003814697266,10.023303031921387,10.021993
10.000998497009277,9.999890327453613,10.012106895446777,10.01155948638916,10.021987
10.109271049499512,10.105999946594238,10.152420043945312,10.150525093078613,10.021991
10.070025444030762,10.059419631958008,10.091829299926758,10.116138458251953,10.021985
10.041335105895996,10.058308601379395,10.062621116638184,10.04219913482666,10.021986
10.078977584838867,10.091299057006836,10.212801933288574,10.051728248596191,10.02199
9.99419116973877,9.989485740661621,9.968265533447266,10.00462532043457,10.021991
9.932774543762207,9.967718124389648,9.90060806274414,9.987997055053711,10.021992
10.043074607849121,10.04045295715332,10.079041481018066,10.081193923950195,10.021986
10.046002388000488,10.03681468963623,10.014775276184082,10.02163028717041,10.021989
10.179216384887695,10.188090324401855,10.219788551330566,10.201294898986816,10.021988
10.014866828918457,9.988181114196777,10.025975227355957,9.980119705200195,10.021979
9.981842041015625,9.96920394897461,9.97292709350586,9.943333625793457,10.02199
10.023683547973633,10.014274597167969,10.042011260986328,10.033754348754883,10.021984
9.998706817626953,10.035867691040039,9.967320442199707,9.996867179870605,10.021988
10.01856803894043,10.019050598144531,10.055594444274902,9.989184379577637,10.021987
9.981505393981934,9.97319221496582,10.027769088745117,9.994903564453125,10.021984
10.073331832885742,10.108596801757812,10.052557945251465,10.091026306152344,10.021987
10.019883155822754,10.04721736907959,10.106011390686035,10.05855655670166,10.021982
9.96807861328125,10.058048248291016,10.075252532958984,10.027817726135254,10.021986
9.994714736938477,10.020143508911133,10.098956108093262,10.05852222442627,10.021988
10.141366004943848,10.124032974243164,10.087068557739258,10.101929664611816,10.021982
10.109330177307129,10.127954483032227,10.131442070007324,10.137702941894531,10.021987
10.132458686828613,10.132872581481934,10.128556251525879,10.122736930847168,10.021985
10.129720687866211,10.107726097106934,10.156540870666504,10.112740516662598,10.02199
9.964518547058105,9.96408748626709,9.977119445800781,9.957503318786621,10.021992
9.95157241821289,9.97432804107666,9.964001655578613,9.965434074401855,10.021988
10.106962203979492,9.994375228881836,10.080631256103516,10.0156831741333,10.021987
10.11630916595459,10.122817993164062,10.131424903869629,10.143118858337402,10.02199
10.215927124023438,10.19826889038086,10.14895248413086,10.157588005065918,10.021992
10.016185760498047,10.011771202087402,10.025533676147461,10.058703422546387,10.021991
9.913443565368652,9.914730072021484,9.92451000213623,9.930484771728516,10.021986
10.058314323425293,10.084186553955078,10.040337562561035,10.076814651489258,10.02199
10.035297393798828,10.046857833862305,10.029687881469727,10.009230613708496,10.021986
10.023597717285156,10.07356071472168,10.01800537109375,10.030993461608887,10.021992
10.045858383178711,10.048059463500977,10.061927795410156,10.025135040283203,10.021991
9.98852252960205,10.005220413208008,9.97335147857666,10.054110527038574,10.021986
9.881417274475098,9.8763427734375,9.890127182006836,9.842248916625977,10.021987
10.076146125793457,10.059415817260742,10.000533103942871,9.978309631347656,10.021983
10.293720245361328,10.26091194152832,10.246552467346191,10.239480018615723,10.021989
10.304418563842773,10.335267066955566,10.327242851257324,10.335321426391602,10.021995
9.978841781616211,10.003814697265625,9.984435081481934,9.94588851928711,10.02199
10.021615982055664,10.00924015045166,9.97719669342041,10.07785415649414,10.021992
10.065725326538086,10.117239952087402,10.048742294311523,10.162353515625,10.021991
10.127324104309082,10.122881889343262,10.075237274169922,10.143467903137207,10.021986
10.203436851501465,10.207015037536621,10.261473655700684,10.225154876708984,10.021984
10.15328598022461,10.105472564697266,10.123805046081543,10.127952575683594,10.021993
10.156877517700195,10.13940715789795,10.165461540222168,10.131536483764648,10.021992
9.946998596191406,9.955849647521973,9.973153114318848,9.938770294189453,10.021986
9.925162315368652,9.93418025970459,9.932950019836426,9.897941589355469,10.02199
9.936185836791992,9.972723960876465,10.00553035736084,10.02501392364502,10.021985
10.188404083251953,10.205714225769043,10.239297866821289,10.19390869140625,10.021989
9.890379905700684,9.877060890197754,9.875672340393066,9.878896713256836,10.021993
10.012852668762207,10.010083198547363,9.924017906188965,9.95999526977539,10.021997
9.949376106262207,9.937746047973633,9.905282974243164,9.920204162597656,10.021992
10.011076927185059,10.028624534606934,10.018189430236816,10.083605766296387,10.021989
10.021544456481934,9.98660659790039,9.964237213134766,9.988420486450195,10.02199
9.860974311828613,9.866448402404785,9.87014389038086,9.882972717285156,10.021987
10.183975219726562,10.215658187866211,10.199668884277344,10.228386878967285,10.021988
9.956857681274414,9.947624206542969,9.965597152709961,9.951767921447754,10.021986
9.96491527557373,9.988371849060059,9.987823486328125,9.972173690795898,10.021987
10.032272338867188,10.022359848022461,10.000865936279297,9.976459503173828,10.021987
10.256264686584473,10.241196632385254,10.25748348236084,10.265217781066895,10.021987
10.124686241149902,10.145279884338379,10.189970970153809,10.157047271728516,10.021986
10.113292694091797,10.106664657592773,10.033120155334473,10.079429626464844,10.021989
9.95678997039795,9.96296215057373,9.963114738464355,10.0048828125,10.021988
10.138690948486328,10.070594787597656,10.076164245605469,10.11993408203125,10.02199
9.947359085083008,9.683524131774902,9.731212615966797,9.65826416015625,10.021996
10.004501342773438,10.008301734924316,10.060393333435059,10.046225547790527,10.021987
10.142536163330078,10.1605806350708,10.156015396118164,10.127037048339844,10.021983
10.190918922424316,10.186715126037598,10.174196243286133,10.13087272644043,10.021988
10.084086418151855,10.110340118408203,10.11067008972168,10.147001266479492,10.021986
10.109542846679688,10.102676391601562,10.0941162109375,10.095414161682129,10.02199
10.08687973022461,10.081315994262695,10.11783504486084,10.058158874511719,10.021988
10.089780807495117,10.12000846862793,10.108089447021484,10.082742691040039,10.02199
10.00477409362793,9.99263858795166,10.019047737121582,9.975502967834473,10.021982
10.0574369430542,10.051547050476074,10.046993255615234,10.078795433044434,10.021992
10.1021146774292,10.118181228637695,10.084830284118652,10.105892181396484,10.021986
9.903546333312988,9.910633087158203,9.943808555603027,9.927358627319336,10.021984
9.888461112976074,9.907764434814453,9.901155471801758,9.912934303283691,10.021985
10.11817741394043,10.1040620803833,10.0717191696167,10.08458423614502,10.021987
10.111187934875488,10.064920425415039,10.106071472167969,10.112783432006836,10.021984
10.11166763305664,10.116119384765625,10.106861114501953,10.117049217224121,10.021985
10.09078598022461,10.092789649963379,10.08976936340332,10.09111499786377,10.021994
10.220839500427246,10.205280303955078,10.225118637084961,10.186811447143555,10.021985
10.052350044250488,10.035574913024902,9.995524406433105,10.054105758666992,10.021993
9.906731605529785,9.90460205078125,9.883010864257812,9.881143569946289,10.021995
10.085869789123535,10.07534122467041,10.023212432861328,10.067935943603516,10.021985
10.097845077514648,10.103519439697266,10.114045143127441,10.106844902038574,10.02199
9.909963607788086,9.917856216430664,9.933480262756348,9.921777725219727,10.021993
10.282015800476074,10.273943901062012,10.29200553894043,10.251948356628418,10.021982
10.17746639251709,10.154562950134277,10.155926704406738,10.134421348571777,10.021989
10.194473266601562,10.197174072265625,10.236568450927734,10.164661407470703,10.021989
10.091124534606934,10.108444213867188,10.084622383117676,10.076197624206543,10.021986
10.084131240844727,10.098017692565918,10.059203147888184,10.06024169921875,10.02199
10.123502731323242,10.128104209899902,10.074236869812012,10.061910629272461,10.021989
9.99750804901123,9.998980522155762,9.998296737670898,9.97278881072998,10.02199
10.061732292175293,10.06949520111084,10.127408981323242,10.144917488098145,10.021989
9.913069725036621,9.861506462097168,9.888138771057129,9.867690086364746,10.021993
9.994155883789062,10.008333206176758,10.004352569580078,10.04606819152832,10.021985
10.025351524353027,10.016752243041992,10.02010440826416,10.024317741394043,10.021992
10.256145477294922,10.229094505310059,10.208763122558594,10.205435752868652,10.021989
10.19544792175293,10.185529708862305,10.200750350952148,10.183143615722656,10.021992
10.150544166564941,10.181646347045898,10.199134826660156,10.139707565307617,10.021996
9.914687156677246,9.930763244628906,9.908308029174805,9.92644214630127,10.021986
9.984289169311523,10.05329704284668,9.987720489501953,10.09001636505127,10.021981
10.04456615447998,9.991840362548828,10.038113594055176,10.017674446105957,10.021987
10.044690132141113,10.012015342712402,10.111042976379395,10.02385139465332,10.021985
10.078888893127441,10.102417945861816,10.087423324584961,10.116633415222168,10.021983
10.148670196533203,10.170496940612793,10.151721000671387,10.196539878845215,10.021986
9.850488662719727,9.829410552978516,9.85953426361084,9.89641284942627,10.021982
10.0128173828125,9.993535041809082,10.035933494567871,10.000825881958008,10.021987
10.049670219421387,10.219175338745117,10.025044441223145,10.112167358398438,10.021986
10.02630615234375,10.046828269958496,10.067485809326172,9.987780570983887,10.021994
10.100695610046387,10.063189506530762,10.068467140197754,10.065735816955566,10.021989
9.970470428466797,10.058666229248047,9.98686695098877,10.047465324401855,10.021992
9.995173454284668,9.994635581970215,9.973965644836426,9.959439277648926,10.021987
9.916963577270508,9.934661865234375,9.945708274841309,9.943314552307129,10.021987
9.810296058654785,9.820907592773438,9.830328941345215,9.835949897766113,10.021993
10.011768341064453,10.010607719421387,10.055063247680664,10.037796974182129,10.021996
10.225507736206055,10.247764587402344,10.269787788391113,10.240047454833984,10.021991
9.976731300354004,9.976117134094238,10.032228469848633,9.957186698913574,10.021989
10.112835884094238,10.102272987365723,10.133882522583008,10.162420272827148,10.021989
10.1285400390625,10.149579048156738,10.131498336791992,10.128891944885254,10.021992
10.037814140319824,10.093605041503906,10.091743469238281,10.075783729553223,10.021983
10.214056015014648,10.20835018157959,10.192298889160156,10.150949478149414,10.021991
10.037471771240234,10.081171989440918,10.025303840637207,10.065818786621094,10.021988
10.102437973022461,10.105314254760742,10.117350578308105,10.07002067565918,10.02199
9.835869789123535,9.870829582214355,9.840324401855469,9.86680793762207,10.021992
10.052586555480957,10.063838005065918,10.023833274841309,10.061180114746094,10.021988
10.025397300720215,9.99980640411377,9.951879501342773,9.985533714294434,10.021986
9.875506401062012,9.901034355163574,9.914372444152832,9.883262634277344,10.021991
10.330425262451172,10.312246322631836,10.293468475341797,10.295588493347168,10.021987
9.852249145507812,9.884930610656738,9.82430648803711,9.865596771240234,10.021984
10.003500938415527,9.995336532592773,10.03439712524414,9.971414566040039,10.021986
10.038999557495117,10.044954299926758,10.01304817199707,9.93956470489502,10.021983
10.005043029785156,9.998919486999512,10.01131534576416,9.968181610107422,10.021986
9.952425003051758,9.958647727966309,9.992889404296875,10.01993179321289,10.021991
10.050683975219727,10.024737358093262,10.047574996948242,10.03087329864502,10.021988
10.113100051879883,10.112899780273438,10.084779739379883,10.130112648010254,10.021986
9.941756248474121,9.93396282196045,9.967388153076172,9.936331748962402,10.021997
9.99853801727295,10.01677417755127,10.006616592407227,10.069005012512207,10.021991
10.13564682006836,10.163715362548828,10.15540885925293,10.098186492919922,10.021991
10.161160469055176,10.21914005279541,10.158300399780273,10.209657669067383,10.02199
9.95572280883789,9.923087120056152,9.958630561828613,9.94687557220459,10.021986
10.06698226928711,10.060559272766113,10.066792488098145,10.054219245910645,10.021994
10.16275691986084,10.153918266296387,10.15976619720459,10.18166446685791,10.021987
9.903939247131348,9.886603355407715,9.904245376586914,9.89499568939209,10.021987
10.006474494934082,10.023726463317871,10.030470848083496,10.047478675842285,10.021985
9.938980102539062,9.980661392211914,9.9840726852417,9.953463554382324,10.02199
10.08116626739502,10.07399845123291,10.080581665039062,10.02889347076416,10.021986
9.869586944580078,9.88253402709961,9.879770278930664,9.807605743408203,10.02199
9.95528507232666,9.953452110290527,9.967620849609375,9.966629981994629,10.021988
9.98926830291748,10.003397941589355,9.963372230529785,9.995378494262695,10.021995
9.968509674072266,9.959287643432617,9.904339790344238,9.97588062286377,10.021989
9.925293922424316,9.940978050231934,10.021032333374023,9.987100601196289,10.021984
10.228376388549805,10.243566513061523,10.266106605529785,10.27090072631836,10.021994
10.01270580291748,10.048803329467773,10.041007995605469,10.055522918701172,10.021984
9.95269775390625,9.953027725219727,9.946905136108398,9.964531898498535,10.021983
10.149941444396973,10.132562637329102,10.14542007446289,10.135173797607422,10.021987
10.065170288085938,10.072463035583496,10.101834297180176,10.07534408569336,10.02199
9.87012004852295,9.862457275390625,9.891096115112305,9.884217262268066,10.021988
10.17208194732666,10.146062850952148,10.151052474975586,10.12414264678955,10.021988
10.034510612487793,10.043956756591797,10.113114356994629,10.060627937316895,10.021985
10.120288848876953,10.136683464050293,10.143444061279297,10.143640518188477,10.021992
10.111373901367188,10.115922927856445,10.156230926513672,10.09427261352539,10.021991
9.99390697479248,9.999570846557617,10.013876914978027,10.033093452453613,10.021987
10.128307342529297,10.138749122619629,10.125978469848633,10.124532699584961,10.021986
9.935551643371582,9.96126651763916,9.990935325622559,9.937907218933105,10.02199
10.207343101501465,10.152107238769531,10.283339500427246,10.255350112915039,10.021994
10.017919540405273,10.032200813293457,10.050222396850586,9.932638168334961,10.021979
10.125164985656738,10.110633850097656,10.105510711669922,10.088780403137207,10.021985
10.275914192199707,10.27871322631836,10.323297500610352,10.355055809020996,10.021989
9.839655876159668,9.845011711120605,9.933959007263184,9.999054908752441,10.021985
10.055363655090332,10.072392463684082,10.105960845947266,10.116557121276855,10.021987
10.047061920166016,10.053448677062988,10.100881576538086,10.049979209899902,10.021988
10.082067489624023,10.069725036621094,10.08579158782959,10.054287910461426,10.021993
10.089564323425293,9.936458587646484,10.043313980102539,9.994345664978027,10.021988
10.137401580810547,10.155553817749023,10.178121566772461,10.141705513000488,10.021988
10.051456451416016,10.054716110229492,10.005255699157715,10.061100006103516,10.021996
10.04056453704834,10.009296417236328,10.10842227935791,10.028541564941406,10.021989
10.174861907958984,10.2322359085083,10.17320442199707,10.202299118041992,10.021987
10.14786148071289,10.144766807556152,10.125436782836914,10.136528968811035,10.021988
10.074186325073242,10.084169387817383,10.090556144714355,10.074894905090332,10.02198
9.889883041381836,9.908502578735352,9.904817581176758,9.88506031036377,10.021991
9.833189964294434,9.810644149780273,9.889939308166504,9.841785430908203,10.021991
9.782194137573242,9.711029052734375,9.703883171081543,9.687723159790039,10.021988
10.028786659240723,10.003535270690918,9.991289138793945,9.969308853149414,10.02199
10.033644676208496,10.015881538391113,10.088362693786621,10.04907512664795,10.021991
10.080586433410645,10.085962295532227,10.086616516113281,10.090134620666504,10.021992
10.053873062133789,10.031632423400879,10.04719352722168,10.0333833694458,10.021986
9.783575057983398,9.91794204711914,9.866009712219238,9.92379093170166,10.021987
9.951395988464355,9.910603523254395,9.938436508178711,9.873098373413086,10.021996
10.088051795959473,10.058808326721191,10.074507713317871,10.049027442932129,10.021984
10.216216087341309,10.201189041137695,10.219658851623535,10.168185234069824,10.021995
9.865287780761719,9.864185333251953,9.830645561218262,9.816892623901367,10.02199
9.975625991821289,9.897507667541504,9.91263484954834,9.94682502746582,10.021981
9.987696647644043,9.961711883544922,9.931002616882324,10.04629135131836,10.021996
10.087782859802246,10.074503898620605,10.108803749084473,10.179388046264648,10.02199
10.224095344543457,10.234580993652344,10.226907730102539,10.24007511138916,10.021991
10.09781551361084,10.054985046386719,9.97926139831543,10.069276809692383,10.021988
9.939142227172852,9.971989631652832,9.91718864440918,9.975486755371094,10.021984
10.058218002319336,10.054311752319336,10.089147567749023,10.055885314941406,10.021987
10.052530288696289,10.102073669433594,10.048008918762207,10.066560745239258,10.021985
10.085902214050293,10.079326629638672,10.118237495422363,10.067926406860352,10.021988
9.86567211151123,9.865090370178223,9.853620529174805,9.873542785644531,10.021989
10.007261276245117,9.998674392700195,9.945867538452148,9.925918579101562,10.021982
9.997894287109375,9.975709915161133,9.98544692993164,9.998092651367188,10.021985
10.2837553024292,10.295682907104492,10.257896423339844,10.307493209838867,10.021987
10.042468070983887,10.034770965576172,10.010763168334961,10.046900749206543,10.021989
10.003376007080078,10.022180557250977,10.033681869506836,10.008451461791992,10.021995
10.015597343444824,9.987563133239746,10.029411315917969,10.05127239227295,10.021986
10.004230499267578,9.968548774719238,9.958999633789062,9.955945014953613,10.021987
9.895471572875977,9.903748512268066,9.857421875,9.842422485351562,10.021984
9.966443061828613,9.976872444152832,9.937509536743164,9.917197227478027,10.021985
10.066113471984863,10.066398620605469,10.046138763427734,10.097126960754395,10.021987
9.957501411437988,9.880241394042969,9.9280424118042,9.90261173248291,10.021988
10.172547340393066,10.12408447265625,10.00971508026123,10.042821884155273,10.021986
10.201571464538574,10.214448928833008,10.242761611938477,10.242463111877441,10.021986
10.148489952087402,10.259530067443848,10.223113059997559,10.162237167358398,10.021992
10.0990571975708,10.108094215393066,10.119095802307129,10.099442481994629,10.021989
10.083885192871094,10.096832275390625,10.060941696166992,10.060009956359863,10.021994
10.095398902893066,10.099146842956543,10.112147331237793,10.099411964416504,10.021988
10.153071403503418,10.146346092224121,10.148881912231445,10.183982849121094,10.021985
10.034300804138184,10.044769287109375,10.027231216430664,9.98195743560791,10.021989
9.994494438171387,9.992493629455566,9.977264404296875,9.966259002685547,10.021975
9.957886695861816,9.977992057800293,9.921887397766113,9.954092979431152,10.021991
10.002086639404297,9.99517822265625,9.954073905944824,9.956619262695312,10.021989
9.923633575439453,9.91309642791748,9.913961410522461,9.92236042022705,10.021987
9.989002227783203,9.987466812133789,10.081649780273438,10.002182006835938,10.021991
9.990754127502441,9.968734741210938,9.999313354492188,10.010140419006348,10.02199
9.997624397277832,10.00103759765625,9.999832153320312,10.005197525024414,10.02198
10.085014343261719,10.102005958557129,10.078213691711426,10.068526268005371,10.021991
10.008186340332031,10.019665718078613,10.034350395202637,10.0474271774292,10.021979
10.047623634338379,10.041336059570312,10.047955513000488,10.03232479095459,10.021986
9.946759223937988,9.959456443786621,9.94568920135498,9.949601173400879,10.021987
9.94761848449707,10.00307846069336,9.929057121276855,9.908823013305664,10.021991
9.977398872375488,9.927401542663574,9.984945297241211,9.95630931854248,10.021986
10.051206588745117,10.032294273376465,10.070907592773438,10.021578788757324,10.021982
10.044622421264648,10.031463623046875,10.020063400268555,10.008631706237793,10.021985
9.846946716308594,9.847526550292969,9.82158374786377,9.847269058227539,10.02199
10.036657333374023,10.047991752624512,10.072772979736328,10.029603958129883,10.021984
10.039460182189941,10.040898323059082,10.04574966430664,10.052681922912598,10.021991
10.11102294921875,10.15685749053955,10.196281433105469,10.192057609558105,10.02199
10.038710594177246,10.114819526672363,10.120863914489746,10.076355934143066,10.021991
9.974215507507324,9.96066665649414,10.081974983215332,9.977124214172363,10.021991
9.524062156677246,9.381134986877441,9.389240264892578,9.413321495056152,9.611086
10.16936206817627,10.16349983215332,10.192036628723145,10.1578950881958,10.021986
9.973006248474121,9.988816261291504,9.999983787536621,9.983027458190918,10.021987
10.054490089416504,10.026350975036621,10.023345947265625,10.012285232543945,10.021988
10.046202659606934,10.059446334838867,10.090636253356934,10.099825859069824,10.021989
9.922279357910156,9.900667190551758,9.956265449523926,9.902213096618652,10.021991
10.034902572631836,10.062661170959473,10.036637306213379,10.047253608703613,10.02199
9.972654342651367,9.959122657775879,9.96520709991455,9.97086238861084,10.021991
9.924120903015137,9.91964054107666,9.977434158325195,9.931200981140137,10.021988
10.144906997680664,10.1090087890625,10.150104522705078,10.197389602661133,10.021988
10.134065628051758,10.103157997131348,10.086669921875,10.093405723571777,10.021982
9.975010871887207,9.954438209533691,10.015100479125977,9.942195892333984,10.02199
10.115031242370605,10.095976829528809,10.138128280639648,10.15499496459961,10.02199
10.136639595031738,10.090481758117676,10.182775497436523,10.144709587097168,10.02198
10.105552673339844,10.132769584655762,10.142536163330078,10.157466888427734,10.02198
9.985340118408203,9.977852821350098,9.984088897705078,9.973356246948242,10.021991
10.090246200561523,10.076272964477539,10.080164909362793,10.052801132202148,10.021989
10.086458206176758,10.09530258178711,10.11690902709961,10.107098579406738,10.021986
10.089452743530273,10.08594799041748,10.073928833007812,10.048360824584961,10.021993
9.985886573791504,9.97581672668457,9.967852592468262,10.003694534301758,10.021991
10.247867584228516,10.255833625793457,10.309542655944824,10.259286880493164,10.021993
9.970145225524902,9.961546897888184,9.997888565063477,9.941973686218262,10.021984
9.888768196105957,9.902515411376953,9.879692077636719,9.882158279418945,10.021985
10.001629829406738,10.014859199523926,10.015016555786133,10.014052391052246,10.021979
9.989153861999512,9.984983444213867,9.966682434082031,9.975354194641113,10.021993
10.002357482910156,10.002978324890137,10.055176734924316,10.004645347595215,10.021991
9.940909385681152,9.923684120178223,9.895393371582031,9.981975555419922,10.021986
9.965991973876953,9.927932739257812,9.986261367797852,9.96021842956543,10.021978
9.9064302444458,9.916086196899414,9.854494094848633,9.9094877243042,10.021984
10.043708801269531,10.04598331451416,10.04980754852295,10.079236030578613,10.021985
9.943793296813965,9.923147201538086,9.89953899383545,9.895858764648438,10.021979
10.068343162536621,10.073107719421387,10.081144332885742,10.06016731262207,10.02199
10.055554389953613,10.065674781799316,10.111602783203125,10.06035327911377,10.021988
10.02936840057373,10.016566276550293,10.07396125793457,10.01439380645752,10.021988
10.040129661560059,10.023374557495117,10.04926872253418,10.003157615661621,10.021984
9.8886137008667,9.886982917785645,9.918539047241211,9.861983299255371,10.021981
10.03659725189209,10.02997875213623,10.007294654846191,10.017066955566406,10.021995
9.980947494506836,10.012612342834473,9.977490425109863,9.976088523864746,10.021984
9.956446647644043,9.863333702087402,9.99720287322998,9.864107131958008,10.021993
10.155837059020996,10.132214546203613,10.089868545532227,10.128090858459473,10.021987
9.970833778381348,9.98171615600586,9.959321022033691,9.968908309936523,10.02199
10.013175964355469,10.022274017333984,10.046821594238281,10.063010215759277,10.021987
9.969035148620605,9.956372261047363,9.987974166870117,9.93828296661377,10.021982
10.08484935760498,10.088783264160156,10.08835220336914,10.086838722229004,10.021995
9.928999900817871,9.945050239562988,10.004483222961426,9.928123474121094,10.02199
9.827109336853027,9.867152214050293,9.820327758789062,9.87539005279541,10.021988
9.926079750061035,9.941350936889648,9.982282638549805,9.946369171142578,10.021988
10.085977554321289,10.068216323852539,10.093709945678711,10.098559379577637,10.021985
10.11835765838623,10.094718933105469,10.127223014831543,10.137274742126465,10.02199
10.039257049560547,10.035847663879395,10.019293785095215,10.048124313354492,10.021989
10.067748069763184,9.968085289001465,9.947921752929688,10.0137357711792,10.021988
10.077764511108398,10.072914123535156,10.084827423095703,10.06761646270752,10.021993
10.118731498718262,10.122438430786133,10.1122407913208,10.135843276977539,10.021987
9.958752632141113,9.938764572143555,9.959874153137207,9.973109245300293,10.021988
10.22816276550293,10.233443260192871,10.344175338745117,10.168750762939453,10.021985
10.179837226867676,10.148571968078613,10.121451377868652,10.160746574401855,10.021991
10.00146770477295,9.958572387695312,10.02535629272461,9.9651517868042,10.021991
9.824013710021973,9.807415008544922,9.81869125366211,9.846282958984375,10.021986
9.890192031860352,9.890355110168457,9.908913612365723,9.906074523925781,10.021987
10.069948196411133,10.110596656799316,10.139999389648438,10.072396278381348,10.02199
10.038277626037598,10.053772926330566,10.052108764648438,10.039448738098145,10.021983
10.053314208984375,10.038176536560059,10.07022762298584,10.070531845092773,10.021991
9.890064239501953,9.911996841430664,9.937113761901855,9.932437896728516,10.021984
10.04323673248291,10.042213439941406,10.007126808166504,9.956924438476562,10.021984
10.056262969970703,10.059331893920898,10.087681770324707,10.103121757507324,10.021988
10.004047393798828,9.985679626464844,10.015148162841797,10.007916450500488,10.021986
10.149808883666992,10.167863845825195,10.185422897338867,10.171669960021973,10.0219965
9.983061790466309,9.987920761108398,10.026226043701172,9.998856544494629,10.021986
9.974801063537598,9.998129844665527,9.956963539123535,10.03463077545166,10.02199
10.194891929626465,10.152382850646973,10.221251487731934,10.165316581726074,10.021986
9.916414260864258,9.929370880126953,9.933560371398926,9.926628112792969,10.021985
10.14408016204834,10.141560554504395,10.158110618591309,10.136811256408691,10.021987
10.1003999710083,10.096211433410645,10.053045272827148,10.140077590942383,10.021991
10.022616386413574,9.998082160949707,10.00562858581543,9.981049537658691,10.021995
9.980655670166016,9.97021484375,10.027787208557129,10.002902030944824,10.021991
9.996819496154785,9.972404479980469,9.976618766784668,9.962862014770508,10.021991
10.01080322265625,10.040501594543457,10.053512573242188,10.01725959777832,10.021991
9.849276542663574,9.839408874511719,9.795602798461914,9.852073669433594,10.021993
10.168547630310059,10.17873764038086,10.128317832946777,10.127588272094727,10.021981
