pred0,pred3,pred20,pred23,true
1.4149293899536133,1.4246984720230103,1.4128947257995605,1.4115849733352661,1.4219977
1.412245750427246,1.4159435033798218,1.4325237274169922,1.4399100542068481,1.4219977
1.4842634201049805,1.4920592308044434,1.4855592250823975,1.4843695163726807,1.4219973999999995
1.3750797510147095,1.3779977560043335,1.4046043157577515,1.3882346153259277,1.4219971000000002
1.3833417892456055,1.3803678750991821,1.3656774759292603,1.370123028755188,1.4219966999999998
1.3498899936676025,1.3489958047866821,1.3492302894592285,1.331770658493042,1.4219977
1.419271469116211,1.4180022478103638,1.4383937120437622,1.4137812852859497,1.4219978000000002
1.4030630588531494,1.3993895053863525,1.3997725248336792,1.4140183925628662,1.4219977
1.4112505912780762,1.4219037294387817,1.4020427465438843,1.41971755027771,1.4219977
1.4048024415969849,1.4078490734100342,1.3837660551071167,1.398977518081665,1.4219979
1.458019495010376,1.4576119184494019,1.4506770372390747,1.4653040170669556,1.4219973999999995
1.4229247570037842,1.4218330383300781,1.4157814979553223,1.418065071105957,1.4219973999999995
1.457321286201477,1.456076741218567,1.4612234830856323,1.4579856395721436,1.4219973
1.4385604858398438,1.4417163133621216,1.4342046976089478,1.4166114330291748,1.4219973
1.4094737768173218,1.4199323654174805,1.4337377548217773,1.4002513885498047,1.4219972
1.3750118017196655,1.3799548149108887,1.382569432258606,1.3755894899368286,1.4219973999999995
1.4434256553649902,1.4392335414886475,1.4461137056350708,1.4613275527954102,1.4219972
1.4123106002807617,1.4173842668533325,1.456405520439148,1.4131852388381958,1.4219975
1.407326102256775,1.4055023193359375,1.3884203433990479,1.4064747095108032,1.4219968
1.4839211702346802,1.4899073839187622,1.4847508668899536,1.4657806158065796,1.4219979
1.4593989849090576,1.453703761100769,1.4558663368225098,1.4581266641616821,1.4219979
1.4524785280227661,1.4479849338531494,1.4432119131088257,1.4411174058914185,1.4219973
1.4103782176971436,1.4211559295654297,1.374680757522583,1.4185960292816162,1.4219971000000002
1.422974705696106,1.425445556640625,1.4005498886108398,1.422258973121643,1.4219978000000002
1.408710241317749,1.4170870780944824,1.4170573949813843,1.4066439867019653,1.4219975
1.4217767715454102,1.4233953952789307,1.404839038848877,1.415026307106018,1.4219973
1.4467926025390625,1.448818325996399,1.4313340187072754,1.4775664806365967,1.4219975
1.3939355611801147,1.3976422548294067,1.4124326705932617,1.394505262374878,1.4219977
1.400587558746338,1.400119423866272,1.4065358638763428,1.3925654888153076,1.4219971000000002
1.3951791524887085,1.41232168674469,1.363364815711975,1.3952109813690186,1.4219973
1.4418342113494873,1.445660948753357,1.445691704750061,1.4502590894699097,1.4219978000000002
1.3787599802017212,1.3721948862075806,1.381699800491333,1.3686455488204956,1.4219981000000002
1.4780970811843872,1.46844482421875,1.47291100025177,1.467214822769165,1.4219973
1.4038962125778198,1.4038810729980469,1.3909589052200317,1.389933705329895,1.4219973999999995
1.4614782333374023,1.460720419883728,1.4405473470687866,1.44375741481781,1.4219973999999995
1.4664239883422852,1.4707601070404053,1.4565986394882202,1.470932960510254,1.4219968
1.4282310009002686,1.4287002086639404,1.4323852062225342,1.4332683086395264,1.4219968
1.3775978088378906,1.3855937719345093,1.4047757387161255,1.3953220844268799,1.4219975
1.4140782356262207,1.4118496179580688,1.4102861881256104,1.4170247316360474,1.421997
1.4064751863479614,1.4056650400161743,1.4173911809921265,1.3896656036376953,1.4219975
1.453703761100769,1.4572809934616089,1.4559357166290283,1.4479024410247803,1.4219971000000002
1.4750603437423706,1.481771469116211,1.4965730905532837,1.4681541919708252,1.4219973
1.4623568058013916,1.4675639867782593,1.4652009010314941,1.4468718767166138,1.4219973999999995
1.423426628112793,1.4201992750167847,1.4176627397537231,1.4328004121780396,1.4219978000000002
1.3960347175598145,1.3958323001861572,1.4112513065338135,1.4120821952819824,1.4219972
1.4564026594161987,1.4508403539657593,1.4309287071228027,1.440696358680725,1.4219971000000002
1.407671332359314,1.406699299812317,1.400266170501709,1.4048789739608765,1.4219975
1.4652400016784668,1.4540280103683472,1.4519845247268677,1.4708876609802246,1.4219977
1.3649874925613403,1.354480266571045,1.3700896501541138,1.356799602508545,1.4219978000000002
1.4019570350646973,1.3971253633499146,1.40140962600708,1.4020572900772095,1.4219975
1.4209250211715698,1.4199458360671997,1.417407751083374,1.4267034530639648,1.4219973
1.4221479892730713,1.420027732849121,1.4275462627410889,1.4294542074203491,1.4219973999999995
1.3762736320495605,1.3735450506210327,1.3708699941635132,1.3744500875473022,1.421997
1.4336353540420532,1.43216872215271,1.4626692533493042,1.4423549175262451,1.4219973
1.345807433128357,1.3501198291778564,1.3834606409072876,1.344142198562622,1.4219971000000002
1.380345106124878,1.3852427005767822,1.3949332237243652,1.3781416416168213,1.4219973
1.4564208984375,1.4520446062088013,1.4558091163635254,1.4646908044815063,1.4219977
1.4113459587097168,1.4061206579208374,1.445237159729004,1.447226643562317,1.4219972
1.421311378479004,1.4153178930282593,1.4420139789581299,1.4145658016204834,1.4219973
1.4299092292785645,1.441872477531433,1.4574552774429321,1.4345732927322388,1.4219973999999995
1.358686089515686,1.3553102016448975,1.3724251985549927,1.3665319681167603,1.4219973999999995
1.3888840675354004,1.401742935180664,1.3979966640472412,1.378950834274292,1.4219973
1.3940672874450684,1.3939712047576904,1.4118099212646484,1.4059208631515503,1.4219973
1.3698559999465942,1.3637495040893555,1.3674659729003906,1.3711562156677246,1.4219972
1.4085556268692017,1.4117158651351929,1.4268854856491089,1.4122439622879028,1.4219973999999995
1.4082403182983398,1.4157634973526,1.4255518913269043,1.3945894241333008,1.4219975
1.4789808988571167,1.473368763923645,1.4780752658843994,1.482662558555603,1.4219978000000002
1.401740550994873,1.3820706605911255,1.400800108909607,1.3996237516403198,1.4219973999999995
1.4227120876312256,1.4258147478103638,1.4190312623977661,1.4301279783248901,1.4219968
1.4126136302947998,1.4127346277236938,1.4256155490875244,1.4143078327178955,1.4219972
1.3503170013427734,1.3660017251968384,1.3707789182662964,1.3521604537963867,1.4219972
1.4245131015777588,1.4127106666564941,1.4530928134918213,1.4229217767715454,1.4219975
1.3498303890228271,1.3451024293899536,1.3235245943069458,1.3466309309005737,1.4219977
1.4255611896514893,1.428593635559082,1.4452484846115112,1.4425688982009888,1.4219973999999995
1.4132496118545532,1.4129232168197632,1.4342796802520752,1.4205907583236694,1.4219978000000002
1.3978279829025269,1.3914142847061157,1.42431640625,1.3874486684799194,1.4219977
1.45432448387146,1.4516661167144775,1.4540754556655884,1.4538588523864746,1.4219975
1.4252874851226807,1.4238687753677368,1.4318240880966187,1.4501515626907349,1.4219975
1.4776592254638672,1.4766008853912354,1.4899898767471313,1.4862990379333496,1.4219975
1.3691798448562622,1.3716120719909668,1.3482917547225952,1.3492873907089233,1.4219972
1.3771018981933594,1.3708906173706055,1.391649842262268,1.3977307081222534,1.4219975
1.3698405027389526,1.3713570833206177,1.378352403640747,1.3802804946899414,1.4219971000000002
1.3844537734985352,1.3828895092010498,1.386793613433838,1.3657746315002441,1.421997
1.4004758596420288,1.393233060836792,1.3867590427398682,1.3805886507034302,1.4219972
1.4273412227630615,1.4022536277770996,1.4332666397094727,1.4627383947372437,1.4219977
1.4238616228103638,1.4295216798782349,1.448764443397522,1.4354561567306519,1.4219978000000002
1.4654643535614014,1.466049075126648,1.4851679801940918,1.470608115196228,1.4219975
1.413640022277832,1.424964427947998,1.4144302606582642,1.4050596952438354,1.4219973
1.4711335897445679,1.4767564535140991,1.486537218093872,1.486743450164795,1.4219978000000002
1.477878212928772,1.4600046873092651,1.4449739456176758,1.4737248420715332,1.4219973
1.4653151035308838,1.4622291326522827,1.4756873846054077,1.4793373346328735,1.4219972
1.4373761415481567,1.4316102266311646,1.433089256286621,1.4427851438522339,1.4219973999999995
1.4325456619262695,1.4332257509231567,1.4491255283355713,1.4277915954589844,1.4219973999999995
1.4716265201568604,1.4665063619613647,1.4851421117782593,1.4749306440353394,1.4219978000000002
1.3676999807357788,1.3638533353805542,1.380776047706604,1.3775702714920044,1.4219977
1.4228302240371704,1.4141669273376465,1.4254578351974487,1.4259434938430786,1.4219971000000002
1.397133231163025,1.394245982170105,1.4202162027359009,1.3801928758621216,1.4219968
1.4413858652114868,1.4426957368850708,1.4683444499969482,1.4134132862091064,1.4219973
1.4358668327331543,1.4331953525543213,1.4290928840637207,1.4600818157196045,1.4219973999999995
1.394461989402771,1.389611840248108,1.401228904724121,1.4019056558609009,1.4219971000000002
1.462693691253662,1.4663145542144775,1.4665637016296387,1.4518214464187622,1.4219973
1.4180368185043335,1.4119906425476074,1.4243593215942383,1.439721703529358,1.4219973
1.4289647340774536,1.4299787282943726,1.4135582447052002,1.449772596359253,1.4219973
1.4041389226913452,1.4042795896530151,1.4273775815963745,1.4134670495986938,1.4219975
1.4639334678649902,1.4616467952728271,1.4775248765945435,1.4471393823623657,1.4219971000000002
1.4410091638565063,1.4415156841278076,1.4370944499969482,1.4500993490219116,1.4219978000000002
1.325871467590332,1.3261281251907349,1.3214060068130493,1.3460701704025269,1.4219979
1.4273675680160522,1.4296622276306152,1.4237254858016968,1.4215800762176514,1.4219971000000002
1.3692991733551025,1.367570400238037,1.3798085451126099,1.3847904205322266,1.4219973999999995
1.4169124364852905,1.4249078035354614,1.4528323411941528,1.4275685548782349,1.4219978000000002
1.4220088720321655,1.4260870218276978,1.4251384735107422,1.430450677871704,1.4219977
1.411026954650879,1.413442850112915,1.4118731021881104,1.4193792343139648,1.4219973
1.4605597257614136,1.4615241289138794,1.457070231437683,1.4552276134490967,1.421997
1.445678949356079,1.4447427988052368,1.476452350616455,1.4481667280197144,1.4219968
1.4111438989639282,1.406888723373413,1.416803002357483,1.4017465114593506,1.4219979
1.412057876586914,1.4136794805526733,1.4173144102096558,1.4248015880584717,1.4219973
1.3893736600875854,1.3861058950424194,1.4051172733306885,1.4080227613449097,1.4219972
1.3745942115783691,1.3736274242401123,1.3646539449691772,1.35002601146698,1.4219973
1.4745749235153198,1.472700834274292,1.4884657859802246,1.4810582399368286,1.4219977
1.4645898342132568,1.4652734994888306,1.4890635013580322,1.4508521556854248,1.4219973
1.4435069561004639,1.4378726482391357,1.430546760559082,1.4120821952819824,1.4219975
1.3393781185150146,1.346758246421814,1.3718979358673096,1.3391536474227905,1.4219966
1.4618101119995117,1.4610426425933838,1.4786337614059448,1.4482061862945557,1.4219973999999995
1.386922001838684,1.388108491897583,1.4177193641662598,1.3802233934402466,1.4219977
1.40778386592865,1.4048532247543335,1.3973803520202637,1.4195311069488525,1.4219973999999995
1.4521909952163696,1.4602736234664917,1.4747767448425293,1.4533464908599854,1.4219975
1.4417868852615356,1.4438164234161377,1.4414520263671875,1.446775197982788,1.4219975
1.3837060928344727,1.3863626718521118,1.379991054534912,1.3953880071640015,1.4219975
1.4484790563583374,1.4436542987823486,1.428584337234497,1.4687296152114868,1.4219977
1.3983688354492188,1.400256633758545,1.4005553722381592,1.4239383935928345,1.4219971000000002
1.4637689590454102,1.465783953666687,1.4321080446243286,1.449619174003601,1.4219978000000002
1.3878509998321533,1.3909013271331787,1.384440302848816,1.3990962505340576,1.4219973
1.4315770864486694,1.4411357641220093,1.4447202682495117,1.4383515119552612,1.4219977
1.4271190166473389,1.430075764656067,1.429699420928955,1.4108729362487793,1.4219979
1.3699982166290283,1.379595398902893,1.389064908027649,1.395404577255249,1.4219973999999995
1.4501988887786865,1.4497548341751099,1.476505160331726,1.4432756900787354,1.4219978000000002
1.390953779220581,1.4006882905960083,1.400753140449524,1.4187161922454834,1.421997
1.436869740486145,1.4311176538467407,1.4596930742263794,1.4169188737869263,1.4219975
1.4040337800979614,1.3957362174987793,1.3932466506958008,1.396956443786621,1.4219968
1.4182872772216797,1.4178975820541382,1.4060752391815186,1.4341617822647095,1.4219977
1.4465446472167969,1.4488294124603271,1.4420056343078613,1.4111297130584717,1.4219971000000002
1.3728421926498413,1.3804917335510254,1.3767201900482178,1.3839695453643799,1.4219973999999995
1.4301857948303223,1.4351294040679932,1.4355019330978394,1.4395108222961426,1.4219977
1.4330452680587769,1.4382610321044922,1.4307401180267334,1.4209365844726562,1.4219979
1.3952666521072388,1.3895951509475708,1.3304340839385986,1.4023864269256592,1.4219972
1.4086285829544067,1.4129472970962524,1.3908549547195435,1.4398852586746216,1.4219977
1.4694643020629883,1.4710557460784912,1.4561967849731445,1.45706045627594,1.4219971000000002
1.41416597366333,1.4212478399276733,1.4138113260269165,1.4068994522094727,1.4219973
1.397080421447754,1.3983491659164429,1.4198753833770752,1.398442029953003,1.4219975
1.4629064798355103,1.4558507204055786,1.4592645168304443,1.4735113382339478,1.4219975
1.4034059047698975,1.4077091217041016,1.4113333225250244,1.3897513151168823,1.4219973999999995
1.468367576599121,1.4720113277435303,1.4774670600891113,1.4867204427719116,1.4219975
1.4118636846542358,1.4198987483978271,1.4103742837905884,1.3768410682678223,1.4219973999999995
1.3832052946090698,1.3854243755340576,1.376271367073059,1.3732260465621948,1.4219975
1.452445149421692,1.4412263631820679,1.4379574060440063,1.4527264833450317,1.4219978000000002
1.4752285480499268,1.4724239110946655,1.4626492261886597,1.4542782306671143,1.4219972
1.4367965459823608,1.4401674270629883,1.4347444772720337,1.4488178491592407,1.4219979
1.482907772064209,1.4751741886138916,1.4651036262512207,1.4845401048660278,1.4219975
1.473601222038269,1.4779820442199707,1.4498552083969116,1.4751368761062622,1.421997
1.3813053369522095,1.3796933889389038,1.3803173303604126,1.3634998798370361,1.4219972
1.425711989402771,1.418650507926941,1.4227192401885986,1.3961988687515259,1.4219973
1.444145917892456,1.446202039718628,1.4245517253875732,1.4446486234664917,1.4219972
1.3922263383865356,1.394301414489746,1.3799221515655518,1.401026964187622,1.4219973999999995
1.4492225646972656,1.4523557424545288,1.4670859575271606,1.460012435913086,1.4219971000000002
1.3915762901306152,1.3941640853881836,1.3975915908813477,1.3821848630905151,1.4219973999999995
1.425421953201294,1.4117462635040283,1.4321107864379883,1.426034688949585,1.4219977
1.3816457986831665,1.3804718255996704,1.3867610692977905,1.36491060256958,1.4219975
1.4259036779403687,1.4298571348190308,1.4283932447433472,1.4288249015808105,1.4219973999999995
1.4207569360733032,1.4225367307662964,1.4224588871002197,1.4357503652572632,1.4219973999999995
1.3807718753814697,1.3821384906768799,1.3957929611206055,1.3837308883666992,1.4219973999999995
1.4231958389282227,1.4284168481826782,1.4160598516464233,1.4306449890136719,1.4219977
1.4085177183151245,1.4010759592056274,1.4001102447509766,1.4348798990249634,1.4219973
1.4260419607162476,1.4296700954437256,1.4212496280670166,1.4124197959899902,1.4219973
1.3953577280044556,1.3933693170547485,1.4188181161880493,1.4034227132797241,1.4219978000000002
1.4082307815551758,1.4126520156860352,1.3997883796691895,1.4064565896987915,1.4219975
1.401771068572998,1.4051146507263184,1.394932746887207,1.3854944705963135,1.4219966
1.4125827550888062,1.4076660871505737,1.4072309732437134,1.4117740392684937,1.4219979
1.4409176111221313,1.441039800643921,1.4365350008010864,1.409454584121704,1.4219973
1.4387696981430054,1.4423065185546875,1.4552339315414429,1.459157109260559,1.4219973
1.4627577066421509,1.4649114608764648,1.4560308456420898,1.4657447338104248,1.4219975
1.4664305448532104,1.4750170707702637,1.4821234941482544,1.4624522924423218,1.4219971000000002
1.4355390071868896,1.4331220388412476,1.4260900020599365,1.4339244365692139,1.4219973
1.4202691316604614,1.4138680696487427,1.4010279178619385,1.4257855415344238,1.4219977
1.459587574005127,1.451101541519165,1.493524432182312,1.4746448993682861,1.4219978000000002
1.3996154069900513,1.39632248878479,1.3908921480178833,1.3870608806610107,1.4219966999999998
1.445482611656189,1.4421663284301758,1.4642305374145508,1.4475947618484497,1.4219972
1.4408599138259888,1.4329079389572144,1.4218776226043701,1.4356626272201538,1.421997
1.4191312789916992,1.4103418588638306,1.4233553409576416,1.4395942687988281,1.4219972
1.4895999431610107,1.4924901723861694,1.5012692213058472,1.503907561302185,1.4219973999999995
1.4434311389923096,1.4472726583480835,1.4214664697647095,1.4204233884811401,1.4219979
1.4103459119796753,1.412732481956482,1.4111790657043457,1.4124951362609863,1.4219977
1.3766429424285889,1.3864842653274536,1.370744228363037,1.3824690580368042,1.4219977
1.4235057830810547,1.4251234531402588,1.4315764904022217,1.419458270072937,1.4219975
1.4571987390518188,1.451478362083435,1.4541255235671997,1.4671343564987183,1.4219973999999995
1.4111078977584839,1.411117672920227,1.4138652086257935,1.4306235313415527,1.4219972
1.399330735206604,1.3966987133026123,1.3889609575271606,1.4154680967330933,1.4219972
1.446192741394043,1.4453370571136475,1.4359371662139893,1.4427169561386108,1.4219973999999995
1.4128155708312988,1.4147069454193115,1.401224970817566,1.4005918502807617,1.4219978000000002
1.4267014265060425,1.427078366279602,1.452738642692566,1.4371685981750488,1.4219977
1.3896002769470215,1.3936142921447754,1.3814717531204224,1.3894232511520386,1.4219975
1.4058773517608643,1.4054086208343506,1.4214873313903809,1.3916213512420654,1.4219973
1.4257113933563232,1.4257001876831055,1.4144587516784668,1.4210363626480103,1.4219975
1.4225640296936035,1.4257593154907227,1.435286521911621,1.4128787517547607,1.4219978000000002
1.4086108207702637,1.4047893285751343,1.4088197946548462,1.4076168537139893,1.4219977
1.3994778394699097,1.3998725414276123,1.3733134269714355,1.36915922164917,1.4219968
1.3755338191986084,1.375173807144165,1.376596450805664,1.365922451019287,1.4219979
1.4294124841690063,1.4310524463653564,1.4301143884658813,1.4248219728469849,1.4219972
1.4426041841506958,1.440549373626709,1.4260936975479126,1.441550850868225,1.4219975
1.4382377862930298,1.4348948001861572,1.4173951148986816,1.4252642393112183,1.4219971000000002
1.4104069471359253,1.4105228185653687,1.3954914808273315,1.3827530145645142,1.4219973999999995
1.419812798500061,1.4175734519958496,1.4107881784439087,1.41360342502594,1.4219973999999995
1.395113468170166,1.3912036418914795,1.4045361280441284,1.4084457159042358,1.4219971000000002
1.3897912502288818,1.3839081525802612,1.4259276390075684,1.3744473457336426,1.4219975
1.3825664520263672,1.377862811088562,1.3678630590438843,1.3745027780532837,1.4219971000000002
1.4231932163238525,1.416183590888977,1.4187822341918945,1.4094303846359253,1.4219973
1.4286483526229858,1.4200413227081299,1.4386310577392578,1.4217298030853271,1.4219975
1.4204766750335693,1.4225702285766602,1.4376574754714966,1.4215408563613892,1.4219973999999995
1.4493011236190796,1.4508771896362305,1.4516352415084839,1.4528805017471313,1.4219975
1.4393638372421265,1.4340929985046387,1.4403589963912964,1.4514893293380737,1.4219968
1.4056326150894165,1.4037792682647705,1.3894237279891968,1.4050817489624023,1.4219975
1.429505705833435,1.4282963275909424,1.414205551147461,1.4160794019699097,1.4219973999999995
1.376055359840393,1.3713395595550537,1.3746708631515503,1.3575927019119263,1.4219972
1.35884690284729,1.350760817527771,1.3602944612503052,1.363094449043274,1.4219975
1.4266341924667358,1.4182734489440918,1.4369293451309204,1.426023006439209,1.4219975
1.4104199409484863,1.4125840663909912,1.3886804580688477,1.3878991603851318,1.4219973999999995
1.4037630558013916,1.391497254371643,1.3867868185043335,1.4023759365081787,1.421997
1.4145845174789429,1.412206768989563,1.4082541465759277,1.4000194072723389,1.4219973
1.4150142669677734,1.392634391784668,1.4022010564804077,1.4018754959106445,1.4219972
1.3855222463607788,1.3807644844055176,1.384069800376892,1.3647242784500122,1.4219977
1.4811569452285767,1.4784796237945557,1.4988012313842773,1.502127766609192,1.4219971000000002
1.4472838640213013,1.4430670738220215,1.457953691482544,1.4616955518722534,1.4219978000000002
1.4029605388641357,1.403264045715332,1.4059220552444458,1.3904609680175781,1.4219978000000002
1.4654839038848877,1.4655508995056152,1.4582571983337402,1.4520792961120605,1.4219973
1.4132180213928223,1.4057778120040894,1.4077723026275635,1.4231568574905396,1.4219975
1.3976603746414185,1.40083646774292,1.4133049249649048,1.417514443397522,1.4219975
1.454508662223816,1.4506231546401978,1.4340791702270508,1.4370770454406738,1.4219977
1.459558129310608,1.461614727973938,1.4635677337646484,1.467172384262085,1.4219975
1.4453421831130981,1.4428362846374512,1.4353893995285034,1.4284051656723022,1.4219973999999995
1.4468199014663696,1.4397047758102417,1.4511771202087402,1.4450058937072754,1.4219975
1.4516469240188599,1.436739206314087,1.446337342262268,1.4656323194503784,1.421997
1.4274845123291016,1.4248888492584229,1.4334394931793213,1.4309009313583374,1.4219973999999995
1.418859839439392,1.416400671005249,1.4229263067245483,1.4341028928756714,1.4219973
1.452844500541687,1.4545201063156128,1.4522942304611206,1.4525655508041382,1.4219977
1.4832905530929565,1.4868717193603516,1.4770981073379517,1.4721605777740479,1.4219975
1.413800835609436,1.4186793565750122,1.4220894575119019,1.4147945642471313,1.421998
1.4350941181182861,1.4467517137527466,1.4423739910125732,1.4380176067352295,1.4219972
1.4804476499557495,1.4857416152954102,1.4934724569320679,1.5122820138931274,1.4219971000000002
1.365784764289856,1.3708696365356445,1.3548797369003296,1.3622915744781494,1.4219973999999995
1.446686863899231,1.4340969324111938,1.4612629413604736,1.4179611206054688,1.4219973999999995
1.4001423120498657,1.3957850933074951,1.4289957284927368,1.4198262691497803,1.4219971000000002
1.4647668600082397,1.4665335416793823,1.4449008703231812,1.4595715999603271,1.4219977
1.377909779548645,1.3636716604232788,1.3683031797409058,1.4037153720855713,1.4219972
1.413598656654358,1.416899561882019,1.3922710418701172,1.3937519788742065,1.4219973999999995
1.4409761428833008,1.437530755996704,1.4634974002838135,1.4543490409851074,1.4219973999999995
1.3913620710372925,1.3823025226593018,1.3989181518554688,1.4044493436813354,1.4219972
1.447035551071167,1.4441282749176025,1.4268096685409546,1.444547176361084,1.4219973999999995
1.425379753112793,1.4248908758163452,1.4264754056930542,1.411462664604187,1.4219977
1.3926960229873657,1.4019074440002441,1.3685773611068726,1.3566325902938843,1.4219973
1.4134541749954224,1.4148751497268677,1.4104194641113281,1.4146780967712402,1.4219977
1.438594102859497,1.4452508687973022,1.401991844177246,1.427707552909851,1.4219973999999995
1.4884448051452637,1.4955084323883057,1.515918254852295,1.4847395420074463,1.4219977
1.4080519676208496,1.412173867225647,1.4182144403457642,1.402854323387146,1.4219973999999995
1.4588215351104736,1.4602532386779785,1.4737876653671265,1.4624921083450317,1.4219971000000002
1.451987862586975,1.4517215490341187,1.437217116355896,1.4340749979019165,1.4219971000000002
1.4236571788787842,1.424743890762329,1.4115954637527466,1.4079173803329468,1.4219973999999995
1.4426846504211426,1.4388670921325684,1.4509118795394897,1.4268628358840942,1.4219975
1.3935999870300293,1.3894808292388916,1.3911101818084717,1.4065788984298706,1.4219973999999995
1.4343461990356445,1.434510350227356,1.4343448877334595,1.4228647947311401,1.4219977
1.4519774913787842,1.4556130170822144,1.4977235794067383,1.4563454389572144,1.4219973999999995
1.3565946817398071,1.350928544998169,1.3575071096420288,1.3668574094772339,1.4219975
1.439927577972412,1.441870927810669,1.4596078395843506,1.4579988718032837,1.4219979
1.5000879764556885,1.4992460012435913,1.5162353515625,1.4920504093170166,1.4219977
1.44132661819458,1.4436213970184326,1.4428160190582275,1.4169210195541382,1.421997
1.392709493637085,1.3898252248764038,1.3798636198043823,1.3844980001449585,1.4219973
1.4190934896469116,1.4153720140457153,1.421161413192749,1.4468059539794922,1.4219977
1.401816964149475,1.3967024087905884,1.4137046337127686,1.4040461778640747,1.4219973999999995
1.455320954322815,1.4575605392456055,1.4504965543746948,1.4441431760787964,1.4219973
1.4058401584625244,1.4105819463729858,1.4138193130493164,1.4021607637405396,1.4219972
1.3763047456741333,1.3706642389297485,1.3867433071136475,1.3867390155792236,1.4219973
1.409764051437378,1.4161350727081299,1.400830626487732,1.4145723581314087,1.4219972
1.4092122316360474,1.4137158393859863,1.4363988637924194,1.4160661697387695,1.4219973999999995
1.4053775072097778,1.4021575450897217,1.4347529411315918,1.4271571636199951,1.4219973
1.3772858381271362,1.3693459033966064,1.4014846086502075,1.3837398290634155,1.4219975
1.4066462516784668,1.4015363454818726,1.435132622718811,1.410736322402954,1.421997
1.3888570070266724,1.395857572555542,1.3976577520370483,1.3939415216445923,1.4219973999999995
1.358829140663147,1.3661199808120728,1.3727755546569824,1.3548946380615234,1.421997
1.3611239194869995,1.3607078790664673,1.3568823337554932,1.3511087894439697,1.4219975
1.4188315868377686,1.4156360626220703,1.41000497341156,1.4092652797698975,1.4219972
1.4252029657363892,1.4316500425338745,1.4610739946365356,1.4580934047698975,1.4219978000000002
1.4346883296966553,1.440535068511963,1.44148588180542,1.4282853603363037,1.4219973
1.402438759803772,1.3917723894119263,1.3836026191711426,1.3807542324066162,1.4219966
1.3661776781082153,1.372736930847168,1.3783732652664185,1.3670849800109863,1.4219972
1.4912769794464111,1.4927278757095337,1.483235239982605,1.5188987255096436,1.4219972
1.4380654096603394,1.4455863237380981,1.459397315979004,1.4360257387161255,1.421998
1.4462841749191284,1.4421072006225586,1.454341173171997,1.4583503007888794,1.4219975
1.4043046236038208,1.4023152589797974,1.3812110424041748,1.3976349830627441,1.4219973999999995
1.3773657083511353,1.3774319887161255,1.3800617456436157,1.358860969543457,1.4219975
1.4657341241836548,1.462538242340088,1.4679704904556274,1.4799392223358154,1.4219971000000002
1.4180376529693604,1.4210704565048218,1.4240403175354004,1.4112880229949951,1.4219971000000002
1.4161747694015503,1.4220446348190308,1.438499093055725,1.4328783750534058,1.4219971000000002
1.4088176488876343,1.4179511070251465,1.4143855571746826,1.4301936626434326,1.4219973999999995
1.4162089824676514,1.4182682037353516,1.4253052473068237,1.407907247543335,1.4219973999999995
1.427786946296692,1.4321116209030151,1.4356168508529663,1.4250792264938354,1.4219978000000002
1.4072399139404297,1.419571876525879,1.3973791599273682,1.4183666706085205,1.4219973
1.4202672243118286,1.4225268363952637,1.42759370803833,1.421343445777893,1.4219973
1.4649646282196045,1.4641607999801636,1.519744634628296,1.4823713302612305,1.4219973999999995
1.3780529499053955,1.3781908750534058,1.3919545412063599,1.3698660135269165,1.4219972
1.362775206565857,1.3583894968032837,1.3556729555130005,1.363922357559204,1.421997
1.3786242008209229,1.3699820041656494,1.3745670318603516,1.3629270792007446,1.4219971000000002
1.388495683670044,1.386772871017456,1.395689606666565,1.3761329650878906,1.4219972
1.4206892251968384,1.3985697031021118,1.3884456157684326,1.4230562448501587,1.4219972
1.3859941959381104,1.390934944152832,1.3803964853286743,1.374582290649414,1.4219972
1.4593397378921509,1.451845407485962,1.4775303602218628,1.4281034469604492,1.4219973
1.4009602069854736,1.3950008153915405,1.4010478258132935,1.406217098236084,1.4219971000000002
1.368282437324524,1.363373041152954,1.3513710498809814,1.3838436603546143,1.4219975
1.3716814517974854,1.3628506660461426,1.3665167093276978,1.38802969455719,1.4219973999999995
1.4473885297775269,1.4422355890274048,1.4410597085952759,1.4469536542892456,1.4219975
1.4379661083221436,1.439021110534668,1.466585397720337,1.4543126821517944,1.4219977
1.4585988521575928,1.4615086317062378,1.4797606468200684,1.4709296226501465,1.4219973
1.3952853679656982,1.3943345546722412,1.395985722541809,1.4132732152938843,1.4219979
1.4035143852233887,1.403501033782959,1.4270204305648804,1.4145584106445312,1.4219977
1.43438720703125,1.4137080907821655,1.4171528816223145,1.4533460140228271,1.4219975
1.4325928688049316,1.434615969657898,1.4219098091125488,1.4367538690567017,1.4219973999999995
1.405584454536438,1.4020613431930542,1.4096558094024658,1.4085527658462524,1.4219975
1.4305129051208496,1.4301894903182983,1.413345217704773,1.425307273864746,1.4219972
1.398803472518921,1.4134926795959473,1.3926725387573242,1.4007983207702637,1.4219973
1.4368327856063843,1.4346215724945068,1.4147478342056274,1.4133892059326172,1.4219973
1.3928290605545044,1.3689080476760864,1.3786131143569946,1.3983054161071777,1.4219981000000002
1.448196291923523,1.4476680755615234,1.4477801322937012,1.4360918998718262,1.4219972
1.3540066480636597,1.358159065246582,1.3496718406677246,1.3310903310775757,1.4219975
1.4574850797653198,1.4585973024368286,1.4571629762649536,1.4657167196273804,1.4219973999999995
