pred0,pred3,pred20,pred23,true
1.2960478067398071,1.29159414768219,1.2872227430343628,1.2967389822006226,1.3219974
1.2838881015777588,1.2804471254348755,1.2673014402389526,1.3160349130630493,1.3219972
1.33200204372406,1.3315685987472534,1.3177928924560547,1.3435027599334717,1.3219972
1.3353271484375,1.3369817733764648,1.3291152715682983,1.3069591522216797,1.3219975
1.3059242963790894,1.3070294857025146,1.2952314615249634,1.3275296688079834,1.3219974
1.3398288488388062,1.3420438766479492,1.3264508247375488,1.3206275701522827,1.3219978
1.2825193405151367,1.2852418422698975,1.263543963432312,1.2800592184066772,1.3219974
1.2717649936676025,1.2699089050292969,1.2882683277130127,1.2579084634780884,1.3219966
1.332659363746643,1.3299766778945923,1.3280181884765625,1.3245279788970947,1.3219979
1.2871110439300537,1.3165284395217896,1.3299223184585571,1.320629358291626,1.3219976
1.3088983297348022,1.3129538297653198,1.3155394792556763,1.2871426343917847,1.3219975
1.302768349647522,1.306908369064331,1.2963649034500122,1.2886145114898682,1.3219974
1.3098798990249634,1.3070833683013916,1.3232998847961426,1.2961227893829346,1.3219979
1.35006844997406,1.3531781435012817,1.3577470779418945,1.3617925643920898,1.3219975
1.3704414367675781,1.3598722219467163,1.3435536623001099,1.3484294414520264,1.321997
1.334002137184143,1.3172011375427246,1.3064240217208862,1.3230459690093994,1.3219976
1.311414361000061,1.3191932439804077,1.3242305517196655,1.3317580223083496,1.3219973
1.3346173763275146,1.3334946632385254,1.3172030448913574,1.319948434829712,1.3219979
1.3652465343475342,1.3670345544815063,1.376251220703125,1.3624379634857178,1.3219974
1.3275259733200073,1.3310688734054565,1.3217639923095703,1.3372166156768799,1.3219975
1.3182086944580078,1.3230805397033691,1.2995589971542358,1.2993677854537964,1.3219975
1.292934775352478,1.2909297943115234,1.289799451828003,1.3014830350875854,1.3219976
1.3420473337173462,1.3434855937957764,1.2898869514465332,1.3333427906036377,1.3219974
1.3078910112380981,1.3140274286270142,1.3594857454299927,1.293014407157898,1.3219973
1.344472885131836,1.3486305475234985,1.3344162702560425,1.3383939266204834,1.3219976
1.3163315057754517,1.3041977882385254,1.2953375577926636,1.2772691249847412,1.3219973
1.3140777349472046,1.3088476657867432,1.3165347576141357,1.2945359945297241,1.3219979
1.3721190690994263,1.382826805114746,1.3500009775161743,1.3665682077407837,1.3219976
1.3083844184875488,1.3144949674606323,1.3029117584228516,1.2952173948287964,1.3219974
1.3181723356246948,1.314706802368164,1.319405436515808,1.3124666213989258,1.3219974
1.2972499132156372,1.3082112073898315,1.3136180639266968,1.3080147504806519,1.3219973
1.267169713973999,1.2691595554351807,1.2670239210128784,1.2633838653564453,1.321998
1.2836840152740479,1.2859117984771729,1.2888667583465576,1.2860034704208374,1.3219978
1.3628957271575928,1.350414514541626,1.3718329668045044,1.3456900119781494,1.321998
1.3539031744003296,1.3644078969955444,1.3532212972640991,1.3641541004180908,1.3219974
1.3042795658111572,1.313144564628601,1.2897684574127197,1.2716038227081299,1.3219976
1.2707995176315308,1.2743102312088013,1.2631036043167114,1.2894960641860962,1.3219972
1.38682222366333,1.38033127784729,1.4059165716171265,1.4013859033584595,1.3219979
1.332546353340149,1.3134626150131226,1.327938199043274,1.3463019132614136,1.3219973
1.3700350522994995,1.3579535484313965,1.3538073301315308,1.336809515953064,1.3219976
1.3368608951568604,1.3452380895614624,1.3596363067626953,1.348341703414917,1.3219973
1.3057790994644165,1.3006880283355713,1.2977546453475952,1.3257050514221191,1.3219975
1.313316822052002,1.3085300922393799,1.3041038513183594,1.3112269639968872,1.3219975
1.3417340517044067,1.339582920074463,1.3347584009170532,1.3349088430404663,1.3219972
1.3607057332992554,1.3540565967559814,1.3642349243164062,1.3440790176391602,1.3219974
1.3286776542663574,1.3283283710479736,1.3305739164352417,1.33152437210083,1.3219973
1.2622395753860474,1.263424038887024,1.3000308275222778,1.2562533617019653,1.3219976
1.3396151065826416,1.3434027433395386,1.341360092163086,1.3586437702178955,1.3219973
1.3101192712783813,1.3071359395980835,1.297188639640808,1.2617671489715576,1.3219974
1.3336102962493896,1.3388535976409912,1.3146125078201294,1.3379790782928467,1.3219975
1.3126018047332764,1.323628306388855,1.3268929719924927,1.3368042707443237,1.3219974
1.3488253355026245,1.350085735321045,1.3473658561706543,1.3603028059005737,1.3219973
1.3721284866333008,1.3768589496612549,1.350266933441162,1.35456120967865,1.3219975
1.307363748550415,1.3096787929534912,1.3014541864395142,1.3114206790924072,1.3219976
1.3015928268432617,1.312277913093567,1.2992836236953735,1.3037625551223755,1.3219974
1.4134262800216675,1.4120290279388428,1.4229787588119507,1.415785551071167,1.3219968
1.3499627113342285,1.3474990129470825,1.3560082912445068,1.3289726972579956,1.3219979
1.3331656455993652,1.3345452547073364,1.3678460121154785,1.3637274503707886,1.3219973
1.2823976278305054,1.2880443334579468,1.2661736011505127,1.2821789979934692,1.3219972
1.3738930225372314,1.371694564819336,1.3590251207351685,1.3566348552703857,1.3219978
1.337282657623291,1.337917685508728,1.3458077907562256,1.3423676490783691,1.3219976
1.3443058729171753,1.348181128501892,1.3262684345245361,1.3492399454116821,1.3219973
1.3435637950897217,1.3462762832641602,1.355420470237732,1.3378864526748657,1.3219968
1.317480444908142,1.323455572128296,1.316728115081787,1.3243741989135742,1.3219974
1.3778690099716187,1.381446123123169,1.3921116590499878,1.361617922782898,1.3219976
1.3490439653396606,1.350572109222412,1.3463691473007202,1.3687894344329834,1.3219981
1.358575701713562,1.3615928888320923,1.3587020635604858,1.3678234815597534,1.3219979
1.3520737886428833,1.3556087017059326,1.3637592792510986,1.3449599742889404,1.321998
1.2987858057022095,1.3017120361328125,1.3184187412261963,1.3030118942260742,1.3219973
1.2573431730270386,1.2628262042999268,1.2704472541809082,1.2444003820419312,1.3219979
1.3530333042144775,1.3590819835662842,1.350663423538208,1.338558554649353,1.3219975
1.2663586139678955,1.2734103202819824,1.2640202045440674,1.2675063610076904,1.3219974
1.3185136318206787,1.3051187992095947,1.356056571006775,1.3515392541885376,1.3219968
1.332203984260559,1.341323971748352,1.3269013166427612,1.338191270828247,1.3219973
1.3065178394317627,1.307643175125122,1.3233882188796997,1.3216158151626587,1.3219975
1.3039482831954956,1.3059972524642944,1.3220441341400146,1.337410807609558,1.3219974
1.306571364402771,1.297255516052246,1.3176478147506714,1.294672966003418,1.3219974
1.2760568857192993,1.278093934059143,1.2718037366867065,1.2890969514846802,1.3219975
1.2734873294830322,1.2705092430114746,1.2858542203903198,1.2787245512008667,1.3219978
1.3283580541610718,1.3324836492538452,1.3389700651168823,1.3105404376983643,1.3219974
1.3425365686416626,1.3622459173202515,1.3476064205169678,1.2946717739105225,1.3219976
1.289185643196106,1.2854979038238525,1.2790476083755493,1.301517367362976,1.3219976
1.313818335533142,1.3080852031707764,1.2984780073165894,1.2923736572265625,1.3219973
1.3321956396102905,1.342429518699646,1.325965404510498,1.3533923625946045,1.3219973
1.3226196765899658,1.3189605474472046,1.3055906295776367,1.3041794300079346,1.321997
1.3265553712844849,1.3188632726669312,1.3297911882400513,1.3265732526779175,1.3219978
1.322724461555481,1.3182318210601807,1.3372490406036377,1.3140697479248047,1.3219976
1.3238481283187866,1.3308876752853394,1.3062885999679565,1.2950881719589233,1.3219975
1.3325520753860474,1.3361608982086182,1.3254269361495972,1.3119851350784302,1.3219976
1.280186414718628,1.2929145097732544,1.2898130416870117,1.2925441265106201,1.3219978
1.2945835590362549,1.2890653610229492,1.3095213174819946,1.2803725004196167,1.3219976
1.304768681526184,1.3076611757278442,1.3193914890289307,1.2760571241378784,1.3219975
1.2985326051712036,1.300973892211914,1.3092812299728394,1.2947694063186646,1.3219973
1.3301854133605957,1.331905722618103,1.34029221534729,1.3245437145233154,1.3219973
1.274861216545105,1.2701960802078247,1.2899532318115234,1.2782169580459595,1.3219976
1.3286690711975098,1.3118000030517578,1.3529229164123535,1.3372057676315308,1.3219972
1.2989346981048584,1.2966265678405762,1.3012330532073975,1.2442349195480347,1.3219973
1.300520658493042,1.3013347387313843,1.3003727197647095,1.3131579160690308,1.3219974
1.326562523841858,1.331688642501831,1.3143242597579956,1.3472739458084106,1.3219976
1.2994813919067383,1.2928001880645752,1.2824163436889648,1.295492172241211,1.3219976
1.3232319355010986,1.3228453397750854,1.3267583847045898,1.3441005945205688,1.3219975
1.2824894189834595,1.2897162437438965,1.30219566822052,1.3170299530029297,1.3219973
1.276888132095337,1.2805919647216797,1.2934612035751343,1.3110822439193726,1.3219976
1.3411693572998047,1.3418267965316772,1.338142991065979,1.324638843536377,1.3219974
1.3147878646850586,1.316261649131775,1.2944517135620117,1.2904903888702393,1.3219974
1.27157723903656,1.2789018154144287,1.28024423122406,1.2838208675384521,1.3219973
1.3226075172424316,1.32367742061615,1.3315023183822632,1.3559119701385498,1.3219975
1.2933640480041504,1.2987630367279053,1.3223110437393188,1.317103385925293,1.3219973
1.3265849351882935,1.3228307962417603,1.3170664310455322,1.3258816003799438,1.3219978
1.3111220598220825,1.3134714365005493,1.329856276512146,1.3348641395568848,1.3219979
1.3190422058105469,1.3192405700683594,1.3176525831222534,1.2952607870101929,1.3219975
1.3168706893920898,1.3212732076644897,1.3143866062164307,1.3107084035873413,1.3219975
1.3452483415603638,1.3452298641204834,1.3637231588363647,1.3515465259552002,1.3219976
1.3232988119125366,1.3271260261535645,1.309867024421692,1.2958747148513794,1.3219974
1.335512399673462,1.3401131629943848,1.317531943321228,1.3405869007110596,1.3219973
1.329388976097107,1.3248170614242554,1.3321481943130493,1.3055533170700073,1.3219974
1.3598545789718628,1.3545604944229126,1.3613923788070679,1.3514797687530518,1.321997
1.316623568534851,1.3119014501571655,1.334665060043335,1.3187662363052368,1.3219972
1.277617335319519,1.2788296937942505,1.2678439617156982,1.2734137773513794,1.3219974
1.351137399673462,1.3573124408721924,1.3505693674087524,1.3280898332595825,1.321997
1.33341646194458,1.334470272064209,1.350581169128418,1.3325927257537842,1.3219979
1.3224072456359863,1.3287256956100464,1.33150315284729,1.3344863653182983,1.3219972
1.2720001935958862,1.2724121809005737,1.269359827041626,1.2287274599075317,1.3219974
1.3055356740951538,1.3073369264602661,1.3158000707626343,1.2853591442108154,1.321998
1.3430081605911255,1.3363748788833618,1.3308935165405273,1.3288631439208984,1.3219975
1.320267915725708,1.3182941675186157,1.3331758975982666,1.3234680891036987,1.3219972
1.2792917490005493,1.289565086364746,1.288651466369629,1.3164336681365967,1.3219972
1.3534092903137207,1.357888102531433,1.3620458841323853,1.3518997430801392,1.321997
1.2903457880020142,1.2929590940475464,1.3049659729003906,1.297342300415039,1.3219976
1.2953943014144897,1.29275381565094,1.2975873947143555,1.3022642135620117,1.321997
1.3511912822723389,1.3535982370376587,1.3404569625854492,1.342187523841858,1.3219974
1.2920348644256592,1.293624758720398,1.2883274555206299,1.2994590997695923,1.3219973
1.2918988466262817,1.2860838174819946,1.2922708988189697,1.2838305234909058,1.3219968999999998
1.300461769104004,1.3072624206542969,1.2819703817367554,1.3350750207901,1.3219978
1.3745133876800537,1.3765584230422974,1.3599333763122559,1.3789184093475342,1.3219972
1.3520699739456177,1.350761890411377,1.3791451454162598,1.3674681186676025,1.3219975
1.3248765468597412,1.3218802213668823,1.313161015510559,1.2942341566085815,1.3219978
1.2826062440872192,1.2819899320602417,1.2641586065292358,1.2961379289627075,1.3219976
1.3514723777770996,1.3514916896820068,1.3745242357254028,1.3462694883346558,1.3219973
1.2871426343917847,1.2969589233398438,1.2981674671173096,1.3112186193466187,1.3219974
1.3250343799591064,1.3233799934387207,1.3196982145309448,1.2794568538665771,1.3219973
1.302626132965088,1.304330825805664,1.285709261894226,1.2858524322509766,1.3219975
1.360940933227539,1.3589160442352295,1.3572155237197876,1.3674492835998535,1.3219978
1.294506549835205,1.28740656375885,1.3147094249725342,1.2894107103347778,1.3219974
1.2893283367156982,1.3017067909240723,1.2801445722579956,1.2674638032913208,1.3219973
1.3568332195281982,1.3500325679779053,1.3504371643066406,1.3496588468551636,1.3219973
1.343859076499939,1.3399455547332764,1.367431640625,1.3381884098052979,1.3219973
1.375747561454773,1.370951771736145,1.3769631385803223,1.3575397729873657,1.3219975
1.3247851133346558,1.310871958732605,1.3227494955062866,1.316617727279663,1.3219975
1.2605162858963013,1.2638742923736572,1.2517691850662231,1.2640830278396606,1.3219972
1.3214213848114014,1.329760193824768,1.3078662157058716,1.3384933471679688,1.3219975
1.3161475658416748,1.3168518543243408,1.312209129333496,1.302564263343811,1.3219972
1.3396995067596436,1.3388878107070923,1.3439960479736328,1.321103811264038,1.3219974
1.3111188411712646,1.3142385482788086,1.313194751739502,1.2962098121643066,1.3219968
1.3104090690612793,1.3088691234588623,1.311560034751892,1.276208758354187,1.3219973
1.3056747913360596,1.3083631992340088,1.29726243019104,1.3002053499221802,1.3219978
1.350601077079773,1.3540687561035156,1.334001898765564,1.3474609851837158,1.3219974
1.3419092893600464,1.3315609693527222,1.3491228818893433,1.3472720384597778,1.3219973
1.2744450569152832,1.274348258972168,1.2766000032424927,1.2635775804519653,1.3219968
1.3276829719543457,1.3212292194366455,1.3258687257766724,1.3273060321807861,1.3219972
1.387917399406433,1.3791757822036743,1.381461501121521,1.35099196434021,1.3219979
1.330751895904541,1.331769347190857,1.3523448705673218,1.3212995529174805,1.321997
1.2724097967147827,1.2686694860458374,1.2948335409164429,1.2547974586486816,1.3219974
1.3320962190628052,1.3256261348724365,1.305422306060791,1.37725031375885,1.3219974
1.3301050662994385,1.330173134803772,1.3258965015411377,1.2996814250946045,1.3219974
1.3262678384780884,1.3327847719192505,1.3426270484924316,1.3457131385803223,1.3219976
1.3475663661956787,1.3534038066864014,1.3311848640441895,1.329703688621521,1.3219981
1.27587890625,1.2686301469802856,1.271235704421997,1.265202522277832,1.3219974
1.329816460609436,1.3278697729110718,1.3021129369735718,1.333030343055725,1.3219974
1.325758695602417,1.3225404024124146,1.34138822555542,1.3396708965301514,1.3219978
1.2820353507995605,1.2823879718780518,1.2808870077133179,1.2933510541915894,1.3219976
1.296990990638733,1.298636794090271,1.299169898033142,1.2934898138046265,1.3219975
1.3272783756256104,1.3208434581756592,1.3395800590515137,1.2883696556091309,1.321997
1.3486517667770386,1.3238378763198853,1.3514866828918457,1.3192284107208252,1.3219975
1.317084550857544,1.3235799074172974,1.3208818435668945,1.3191912174224854,1.3219972
1.330423355102539,1.3299219608306885,1.3104606866836548,1.3372513055801392,1.3219974
1.2877529859542847,1.288648009300232,1.261358618736267,1.2853010892868042,1.3219975
1.3209704160690308,1.3184363842010498,1.336711049079895,1.340456485748291,1.3219973
1.305205225944519,1.3106416463851929,1.2991408109664917,1.339138150215149,1.3219974
1.3139569759368896,1.305822730064392,1.288147211074829,1.2998651266098022,1.3219974
1.3097184896469116,1.3123704195022583,1.316402554512024,1.3219305276870728,1.3219976
1.3273483514785767,1.321423053741455,1.3269883394241333,1.3433961868286133,1.3219975
1.3846023082733154,1.3891288042068481,1.375003457069397,1.3653210401535034,1.3219972
1.3134815692901611,1.318979024887085,1.2999876737594604,1.3028614521026611,1.3219976
1.3278577327728271,1.3303098678588867,1.3338632583618164,1.3488194942474365,1.3219968999999998
1.3465150594711304,1.3529047966003418,1.3525123596191406,1.3355400562286377,1.3219973
1.299556016921997,1.3021996021270752,1.2861459255218506,1.3257030248641968,1.3219968999999998
1.3350123167037964,1.3301702737808228,1.3290332555770874,1.3297111988067627,1.3219973
1.2558352947235107,1.2429291009902954,1.2834079265594482,1.2495495080947876,1.3219975
1.3398933410644531,1.3237205743789673,1.3332637548446655,1.3472390174865723,1.3219975
1.3045835494995117,1.3125404119491577,1.2926608324050903,1.3090702295303345,1.3219972
1.3378982543945312,1.3384113311767578,1.367353916168213,1.335717797279358,1.3219973
1.3151905536651611,1.3138978481292725,1.3110476732254028,1.324209213256836,1.3219973
1.309259295463562,1.3054368495941162,1.3233643770217896,1.31462824344635,1.3219972
1.2729995250701904,1.2688350677490234,1.2870659828186035,1.255622148513794,1.3219974
1.3489869832992554,1.3503509759902954,1.349473237991333,1.3410578966140747,1.321997
1.3483248949050903,1.3456162214279175,1.341647982597351,1.344306230545044,1.3219972
1.3625825643539429,1.3636971712112427,1.3714282512664795,1.3562628030776978,1.3219978
1.3380805253982544,1.3492029905319214,1.3097095489501953,1.3299428224563599,1.3219975
1.3132662773132324,1.3157511949539185,1.3088703155517578,1.2952251434326172,1.3219972
1.278052568435669,1.2815985679626465,1.2991689443588257,1.2727384567260742,1.3219979
1.2762081623077393,1.2703850269317627,1.2552746534347534,1.2588045597076416,1.3219968999999998
1.261390209197998,1.2646225690841675,1.2711800336837769,1.2591145038604736,1.3219968
1.3130156993865967,1.3185614347457886,1.3045440912246704,1.3497343063354492,1.3219973
1.2999491691589355,1.3018921613693237,1.3142682313919067,1.2906733751296997,1.3219978
1.3706847429275513,1.3607854843139648,1.374466061592102,1.3662153482437134,1.3219976
1.3181121349334717,1.318153738975525,1.3322365283966064,1.3220969438552856,1.3219975
1.27385413646698,1.2765103578567505,1.2690541744232178,1.2599992752075195,1.3219974
1.3118014335632324,1.2987654209136963,1.284632921218872,1.3128225803375244,1.3219979
1.2493947744369507,1.2552169561386108,1.2686569690704346,1.241942286491394,1.3219974
1.3084728717803955,1.3056001663208008,1.361434817314148,1.299830675125122,1.3219973
1.3175963163375854,1.3127039670944214,1.3277469873428345,1.2865514755249023,1.3219979
1.3265937566757202,1.323804259300232,1.3347547054290771,1.3409281969070435,1.3219974
1.2941021919250488,1.3106064796447754,1.31441330909729,1.2898509502410889,1.3219974
1.2892398834228516,1.2871918678283691,1.2781805992126465,1.2937912940979004,1.3219974
1.2856650352478027,1.2818981409072876,1.2927838563919067,1.2895984649658203,1.3219975
1.2823593616485596,1.268378496170044,1.2684119939804077,1.249032974243164,1.3219972
1.2905328273773193,1.2952855825424194,1.2923388481140137,1.2855526208877563,1.3219974
1.294853687286377,1.2948073148727417,1.3046658039093018,1.2859852313995361,1.3219974
1.309468150138855,1.3156359195709229,1.3035331964492798,1.3098217248916626,1.3219976
1.2816787958145142,1.2727855443954468,1.2730947732925415,1.2494308948516846,1.3219978
1.3475892543792725,1.3481762409210205,1.3337938785552979,1.3282588720321655,1.3219976
1.3657146692276,1.369602084159851,1.3849482536315918,1.3780198097229004,1.3219975
1.3439598083496094,1.3476316928863525,1.3550524711608887,1.3421403169631958,1.3219975
1.2796334028244019,1.2882506847381592,1.2728214263916016,1.294702410697937,1.3219976
1.3398126363754272,1.3536614179611206,1.3342145681381226,1.3341282606124878,1.3219979
1.3107854127883911,1.3087854385375977,1.2956370115280151,1.3021186590194702,1.3219973
1.2816355228424072,1.2879409790039062,1.2850067615509033,1.2820221185684204,1.3219972
1.2786030769348145,1.2821403741836548,1.2962619066238403,1.2694011926651,1.3219975
1.3580223321914673,1.3574937582015991,1.3377797603607178,1.3598235845565796,1.321998
1.3259321451187134,1.3301976919174194,1.3236771821975708,1.2938238382339478,1.3219979
1.3183454275131226,1.3251636028289795,1.3079137802124023,1.3088899850845337,1.3219972
1.308628797531128,1.3051528930664062,1.3143435716629028,1.302095890045166,1.3219974
1.300347924232483,1.297536015510559,1.2906007766723633,1.2844297885894775,1.3219975
1.3177276849746704,1.3180055618286133,1.3112103939056396,1.3150407075881958,1.3219972
1.2857555150985718,1.2790859937667847,1.294641375541687,1.2879890203475952,1.3219972
1.3331098556518555,1.330095648765564,1.3390190601348877,1.3364511728286743,1.3219972
1.2863214015960693,1.2871981859207153,1.290450096130371,1.2945488691329956,1.3219974
1.3162667751312256,1.3130942583084106,1.277187466621399,1.3150200843811035,1.3219975
1.3859046697616577,1.3778339624404907,1.3768692016601562,1.4002991914749146,1.3219972
1.2809271812438965,1.2893320322036743,1.2801204919815063,1.275383710861206,1.3219974
1.3111317157745361,1.2979483604431152,1.3366177082061768,1.288387656211853,1.3219979
1.2868216037750244,1.2764471769332886,1.2741613388061523,1.27772855758667,1.3219976
1.3018059730529785,1.3051185607910156,1.3034332990646362,1.3175758123397827,1.3219978
1.3195695877075195,1.3283458948135376,1.3073763847351074,1.321071743965149,1.3219972
1.3577797412872314,1.4109116792678833,1.3476887941360474,1.339816927909851,1.3219973
1.3313117027282715,1.3302663564682007,1.3343613147735596,1.310181736946106,1.3219978
1.384354829788208,1.3868262767791748,1.3821099996566772,1.395333170890808,1.3219973
1.2785518169403076,1.2979462146759033,1.2915211915969849,1.2632337808609009,1.3219973
1.3363896608352661,1.327568531036377,1.3036335706710815,1.3738722801208496,1.3219978
1.3565536737442017,1.3529566526412964,1.368482232093811,1.335273265838623,1.3219975
1.338986873626709,1.3389443159103394,1.321732759475708,1.3052525520324707,1.3219979
1.32850980758667,1.3301156759262085,1.3484009504318237,1.3263075351715088,1.3219978
1.3480329513549805,1.3455901145935059,1.3497101068496704,1.3558974266052246,1.3219976
1.3734936714172363,1.3663771152496338,1.384299874305725,1.34107506275177,1.3219974
1.307707667350769,1.3034405708312988,1.2889440059661865,1.2888048887252808,1.3219973
1.324317455291748,1.3294305801391602,1.3265479803085327,1.302955150604248,1.321997
1.336535096168518,1.3381205797195435,1.3210352659225464,1.3291422128677368,1.3219974
1.3146133422851562,1.323644757270813,1.2980787754058838,1.3004485368728638,1.321998
1.3438870906829834,1.3484002351760864,1.3412361145019531,1.3388735055923462,1.3219973
1.2959520816802979,1.2910789251327515,1.3067705631256104,1.2816354036331177,1.3219973
1.3446369171142578,1.3408538103103638,1.3360462188720703,1.323612928390503,1.3219973
1.2977654933929443,1.2976781129837036,1.2920784950256348,1.2999783754348755,1.3219974
1.3746156692504883,1.3505696058273315,1.3454012870788574,1.3585972785949707,1.3219972
1.322388768196106,1.3228240013122559,1.3334904909133911,1.3061559200286865,1.3219978
1.296425223350525,1.294556736946106,1.2921558618545532,1.2800737619400024,1.3219979
1.330175757408142,1.3339205980300903,1.327686071395874,1.3399320840835571,1.3219976
1.315566062927246,1.3192856311798096,1.3327502012252808,1.3277709484100342,1.3219972
1.3033397197723389,1.2956675291061401,1.2791625261306763,1.3174817562103271,1.3219975
1.3382312059402466,1.342098593711853,1.3431898355484009,1.356130599975586,1.3219975
1.3109409809112549,1.3092752695083618,1.295518159866333,1.3113961219787598,1.3219974
1.2615238428115845,1.2702653408050537,1.31715726852417,1.2582147121429443,1.3219976
1.26504385471344,1.2629460096359253,1.247199296951294,1.27354097366333,1.3219975
1.305401086807251,1.3046081066131592,1.29682457447052,1.3028556108474731,1.3219974
1.3246376514434814,1.3155643939971924,1.3112988471984863,1.3410418033599854,1.3219974
1.2858545780181885,1.280526041984558,1.306334137916565,1.2793546915054321,1.3219979
1.3239082098007202,1.3285173177719116,1.340668797492981,1.3024996519088745,1.3219972
1.3303337097167969,1.327117681503296,1.3286606073379517,1.3358248472213745,1.3219979
1.3268293142318726,1.3322534561157227,1.31309175491333,1.3385417461395264,1.321997
1.279679775238037,1.2840662002563477,1.2968440055847168,1.2577319145202637,1.3219972
1.310774803161621,1.3088871240615845,1.3103536367416382,1.3179210424423218,1.3219975
1.2919220924377441,1.285718321800232,1.282606601715088,1.2846955060958862,1.3219972
1.3335249423980713,1.3445459604263306,1.3365446329116821,1.3318822383880615,1.3219976
1.3232958316802979,1.3184319734573364,1.3066741228103638,1.3293434381484985,1.3219975
1.2954652309417725,1.296194314956665,1.3042168617248535,1.3093618154525757,1.3219978
1.2984967231750488,1.2949583530426025,1.2753642797470093,1.3018677234649658,1.3219973
1.2912864685058594,1.2889326810836792,1.3245047330856323,1.281227707862854,1.3219975
1.3026673793792725,1.3060591220855713,1.3150718212127686,1.322405219078064,1.3219976
1.3155585527420044,1.3285808563232422,1.3403973579406738,1.323264718055725,1.3219975
1.3120253086090088,1.3245340585708618,1.307021975517273,1.3006832599639893,1.3219974
1.3432536125183105,1.350143551826477,1.3537813425064087,1.3575727939605713,1.3219974
1.3404572010040283,1.342360258102417,1.3635205030441284,1.3322871923446655,1.3219975
1.3420439958572388,1.349532961845398,1.3624905347824097,1.3612689971923828,1.3219974
1.3253034353256226,1.3310942649841309,1.344956636428833,1.3347150087356567,1.3219973
1.3499609231948853,1.3452129364013672,1.340470790863037,1.352136492729187,1.3219973
1.3372074365615845,1.3404104709625244,1.3239061832427979,1.3088536262512207,1.3219976
1.3475810289382935,1.3417962789535522,1.343490481376648,1.3455572128295898,1.3219975
1.2907780408859253,1.2924292087554932,1.3020713329315186,1.3131966590881348,1.3219975
1.3009618520736694,1.281419038772583,1.3161475658416748,1.2960376739501953,1.3219973
1.3392951488494873,1.3474664688110352,1.3375566005706787,1.3367877006530762,1.3219973
1.3182073831558228,1.3351505994796753,1.3243730068206787,1.321122169494629,1.3219975
1.4009668827056885,1.3983237743377686,1.3983056545257568,1.408935546875,1.3219973
1.3298035860061646,1.327065348625183,1.32521390914917,1.339446783065796,1.3219978
1.3421331644058228,1.3456777334213257,1.3642559051513672,1.3443410396575928,1.3219973
1.3620431423187256,1.366088628768921,1.3558021783828735,1.3704487085342407,1.3219972
1.355962872505188,1.3619059324264526,1.3600730895996094,1.3675838708877563,1.3219974
1.3038724660873413,1.3067009449005127,1.3238993883132935,1.3290836811065674,1.3219976
1.3537836074829102,1.3494101762771606,1.341228723526001,1.3403898477554321,1.3219975
1.3294752836227417,1.3237262964248657,1.3359633684158325,1.3355523347854614,1.3219975
1.3463417291641235,1.353261113166809,1.331182837486267,1.3386625051498413,1.3219974
1.3426029682159424,1.3377180099487305,1.3425371646881104,1.3110663890838623,1.3219979
1.3320916891098022,1.3360347747802734,1.335798978805542,1.3416335582733154,1.3219975
1.3406968116760254,1.330988883972168,1.3369190692901611,1.3366347551345825,1.3219974
1.3299866914749146,1.3355257511138916,1.318063735961914,1.3249691724777222,1.3219979
1.3548115491867065,1.365341067314148,1.3669075965881348,1.3355978727340698,1.3219973
1.08237624168396,1.075801968574524,1.0817477703094482,1.1043494939804077,1.0367603
1.3003894090652466,1.2976362705230713,1.2949100732803345,1.304100751876831,1.3219973
1.3412376642227173,1.3519988059997559,1.32342529296875,1.3080097436904907,1.3219975
1.3224940299987793,1.324907660484314,1.307479739189148,1.2933228015899658,1.3219975
1.2802730798721313,1.2822290658950806,1.2881944179534912,1.3129767179489136,1.3219978
1.3126945495605469,1.314185619354248,1.3136249780654907,1.3003402948379517,1.3219975
1.3518431186676025,1.354961633682251,1.3510817289352417,1.369523525238037,1.3219968999999998
1.3255252838134766,1.327354073524475,1.3507893085479736,1.3186841011047363,1.3219973
1.2925798892974854,1.2887167930603027,1.2861236333847046,1.2811192274093628,1.3219973
1.3094589710235596,1.3074027299880981,1.302478313446045,1.2958323955535889,1.3219972
1.279049277305603,1.2764763832092285,1.2734448909759521,1.2738689184188843,1.321998
1.3021377325057983,1.287916898727417,1.3103907108306885,1.2985841035842896,1.3219972
1.3666198253631592,1.3709931373596191,1.3817241191864014,1.3786309957504272,1.3219973
1.3615564107894897,1.3638019561767578,1.3485761880874634,1.3591598272323608,1.3219974
1.2737210988998413,1.2754755020141602,1.2736492156982422,1.2787665128707886,1.3219975
1.3278307914733887,1.329184889793396,1.346531867980957,1.34903883934021,1.3219974
1.3484736680984497,1.3476550579071045,1.3579667806625366,1.3692562580108643,1.3219974
1.3665361404418945,1.3746992349624634,1.3854212760925293,1.376218557357788,1.3219975
1.3131704330444336,1.3184404373168945,1.301433801651001,1.3035269975662231,1.3219973
1.3632837533950806,1.3593882322311401,1.3596867322921753,1.3664641380310059,1.3219973
1.3575971126556396,1.3634105920791626,1.376830816268921,1.362490177154541,1.3219968999999998
1.319608449935913,1.3117120265960693,1.3163232803344727,1.3119490146636963,1.3219975
1.3531982898712158,1.3534148931503296,1.3401867151260376,1.3706110715866089,1.3219975
1.3073985576629639,1.3081309795379639,1.340401530265808,1.3300395011901855,1.3219975
1.2721306085586548,1.279897689819336,1.2909775972366333,1.2811414003372192,1.3219974
