pred0,pred3,pred20,pred23,true
10.909985542297363,10.911698341369629,10.877948760986328,10.915322303771973,11.021985
10.680937767028809,10.688389778137207,10.713888168334961,10.750380516052246,10.985722
10.91152572631836,10.92392349243164,10.934836387634277,10.92728328704834,11.021987
10.95910930633545,10.970226287841797,10.954914093017578,10.967848777770996,11.021989
10.969717025756836,10.979875564575195,10.964430809020996,10.942475318908691,11.021986
10.91174030303955,10.905721664428711,10.892008781433105,10.913792610168457,11.021988
10.90891170501709,10.928988456726074,10.95873737335205,10.984597206115723,11.021988
10.906205177307129,10.802282333374023,10.90938663482666,10.90869140625,11.021988
10.914764404296875,10.915644645690918,10.936310768127441,10.949230194091797,11.021987
10.955519676208496,10.955313682556152,10.953062057495117,10.951056480407715,11.021986
10.798608779907227,10.826287269592285,10.772308349609375,10.79782485961914,11.021985
10.949246406555176,10.916614532470703,10.971697807312012,10.947306632995605,11.021984
10.85074234008789,10.861807823181152,10.871405601501465,10.876293182373047,11.021994
10.951796531677246,10.970189094543457,10.945169448852539,10.92841625213623,11.02199
10.981314659118652,10.93790340423584,10.95682430267334,10.94680118560791,11.021992
10.845332145690918,10.881144523620605,10.842434883117676,10.884678840637207,11.02199
10.90481185913086,10.884604454040527,10.906700134277344,10.90282917022705,11.02199
10.92497444152832,10.895445823669434,10.9199857711792,10.936432838439941,11.02199
10.819744110107422,10.807453155517578,10.779048919677734,10.805337905883789,11.021987
10.831274032592773,10.813591957092285,10.810072898864746,10.795476913452148,11.0219965
10.952421188354492,10.963766098022461,10.966930389404297,10.959178924560547,11.021988
10.928130149841309,10.950995445251465,10.95496654510498,10.955997467041016,11.021991
10.948824882507324,10.94455337524414,10.93266487121582,10.97101879119873,11.021986
10.875502586364746,10.891413688659668,10.831968307495117,10.833487510681152,11.0219965
10.82377815246582,10.828200340270996,10.811076164245605,10.788665771484375,11.021983
10.771515846252441,10.78365421295166,10.76390552520752,10.806119918823242,11.021988
10.831356048583984,10.822394371032715,10.806150436401367,10.796899795532227,11.021987
10.940620422363281,10.93588638305664,10.950736999511719,10.944974899291992,11.021981
10.87977409362793,10.881731033325195,10.884845733642578,10.886246681213379,11.02199
10.979058265686035,10.927162170410156,10.910783767700195,10.94076156616211,11.021987
10.953506469726562,10.91439151763916,10.958064079284668,10.908515930175781,11.021993
10.942296981811523,10.964858055114746,10.922389030456543,10.952399253845215,11.021988
10.952466011047363,10.974725723266602,10.947784423828125,10.928326606750488,11.02199
10.919877052307129,10.938494682312012,10.925559043884277,10.93468189239502,11.021984
10.914079666137695,10.914322853088379,10.909967422485352,10.964306831359863,11.021989
10.812952041625977,10.849770545959473,10.844263076782227,10.856165885925293,11.021985
10.826939582824707,10.82332706451416,10.797944068908691,10.794279098510742,11.021988
10.949299812316895,10.96312427520752,10.917830467224121,10.950846672058105,11.021985
10.835647583007812,10.883218765258789,10.878826141357422,10.89899730682373,11.02199
10.898076057434082,10.871345520019531,10.860304832458496,10.898303031921387,11.021988
10.92048454284668,10.93948745727539,10.933969497680664,10.94523811340332,11.021993
10.854498863220215,10.84712028503418,10.841070175170898,10.882981300354004,11.021991
10.967070579528809,10.961654663085938,10.960530281066895,10.982357025146484,11.021991
10.790630340576172,10.798831939697266,10.808554649353027,10.7986421585083,11.021983
10.913701057434082,10.905800819396973,10.922240257263184,10.927617073059082,11.021987
10.83029556274414,10.840219497680664,10.794408798217773,10.80466365814209,11.021993
10.863005638122559,10.865056991577148,10.866731643676758,10.89420223236084,11.021988
10.902466773986816,10.823187828063965,10.858440399169922,10.837298393249512,11.021987
10.787477493286133,10.818937301635742,10.826851844787598,10.844563484191895,11.02199
10.937092781066895,10.928571701049805,10.906635284423828,10.888269424438477,11.021985
10.85807991027832,10.86648941040039,10.799407005310059,10.864073753356934,11.021987
10.942373275756836,10.948176383972168,10.952488899230957,10.966501235961914,11.02199
10.910396575927734,10.904928207397461,10.902047157287598,10.906586647033691,11.02199
10.92631721496582,10.957009315490723,10.932612419128418,10.93067741394043,11.021983
10.814299583435059,10.745827674865723,10.791373252868652,10.842697143554688,11.021985
10.942484855651855,10.934038162231445,10.95144271850586,10.945817947387695,11.021991
10.920757293701172,10.923306465148926,10.961812019348145,10.92871379852295,11.021993
10.953344345092773,10.927775382995605,10.9380521774292,10.915240287780762,11.021991
10.881104469299316,10.866230964660645,10.919902801513672,10.899592399597168,11.021995
10.899802207946777,10.908156394958496,10.958995819091797,10.916910171508789,11.021983
10.81765079498291,10.78711986541748,10.770023345947266,10.768117904663086,11.021988
10.916115760803223,10.907148361206055,10.933319091796875,10.918737411499023,11.021989
10.903305053710938,10.857317924499512,10.873241424560547,10.853131294250488,11.021992
10.928975105285645,10.88638973236084,10.976606369018555,10.912755012512207,11.021992
10.896201133728027,10.881738662719727,10.870338439941406,10.89206600189209,11.021988
10.843964576721191,10.809243202209473,10.837174415588379,10.876092910766602,11.021982
10.925435066223145,10.913384437561035,10.902045249938965,10.918326377868652,11.021985
10.958240509033203,10.908185005187988,10.917874336242676,10.934940338134766,11.021998
10.853370666503906,10.819647789001465,10.883764266967773,10.869488716125488,11.021988
10.888766288757324,10.882519721984863,10.900984764099121,10.885767936706543,11.021989
10.913290977478027,10.928112983703613,10.9224853515625,10.922250747680664,11.021986
10.898463249206543,10.89442253112793,10.891624450683594,10.906702995300293,11.021988
10.969919204711914,10.965356826782227,10.971808433532715,10.961796760559082,11.021992
10.983994483947754,10.96822738647461,10.955460548400879,11.0018310546875,11.021994
10.854667663574219,10.849762916564941,10.856531143188477,10.869876861572266,11.02199
10.926255226135254,10.935734748840332,10.936939239501953,10.984016418457031,11.021992
10.817837715148926,10.847712516784668,10.88575553894043,10.849184036254883,11.021991
10.926373481750488,10.930588722229004,10.900663375854492,10.934205055236816,11.021987
10.876591682434082,10.87645149230957,10.828907012939453,10.869665145874023,11.021987
10.881848335266113,10.87957763671875,10.905946731567383,10.919818878173828,11.021991
10.962305068969727,10.972208023071289,10.949074745178223,10.936378479003906,11.021988
10.83267593383789,10.82470417022705,10.864967346191406,10.81155776977539,11.021992
10.883234024047852,10.89861011505127,10.917399406433105,10.91894817352295,11.021985
10.853443145751953,10.8696928024292,10.881877899169922,10.83571720123291,11.021982
10.917262077331543,10.914480209350586,10.909180641174316,10.935562133789062,11.021984
10.881630897521973,10.890743255615234,10.906537055969238,10.89029312133789,11.021987
10.838523864746094,10.812132835388184,10.794529914855957,10.811162948608398,11.021987
10.9196195602417,10.939090728759766,10.880081176757812,10.926348686218262,11.021986
10.898427963256836,10.96064281463623,10.92581844329834,10.9810209274292,11.021992
10.87624740600586,10.82640266418457,10.882362365722656,10.881875991821289,11.021982
10.91841983795166,10.911860466003418,10.911787033081055,10.926403045654297,11.021987
10.803168296813965,10.78779411315918,10.782071113586426,10.814763069152832,11.021984
10.815284729003906,10.79224967956543,10.78597640991211,10.744386672973633,11.021986
10.877623558044434,10.909461975097656,10.91138744354248,10.984567642211914,11.021986
10.907776832580566,10.856053352355957,10.854715347290039,10.832682609558105,11.021987
10.890609741210938,10.89937686920166,10.887227058410645,10.884175300598145,11.021985
10.923697471618652,10.912562370300293,10.916338920593262,10.958731651306152,11.021986
10.929883003234863,10.937763214111328,10.959331512451172,10.91623306274414,11.021987
10.910028457641602,10.881168365478516,10.927318572998047,10.917652130126953,11.021995
10.937996864318848,10.906001091003418,10.922457695007324,10.940499305725098,11.021984
10.92656421661377,10.924242973327637,10.924509048461914,10.917208671569824,11.021986
10.801627159118652,10.803971290588379,10.839240074157715,10.78887939453125,11.021987
10.844043731689453,10.892315864562988,10.864707946777344,10.907214164733887,11.021985
10.91312026977539,10.910530090332031,10.910345077514648,10.914432525634766,11.021988
10.852981567382812,10.877147674560547,10.891684532165527,10.824588775634766,11.021987
10.942425727844238,10.935076713562012,10.943684577941895,10.937485694885254,11.021989
10.94871711730957,10.937623977661133,10.960833549499512,10.914567947387695,11.021986
10.920245170593262,10.916494369506836,10.880325317382812,10.888311386108398,11.021984
10.929709434509277,10.93624210357666,10.960779190063477,10.964159965515137,11.021988
10.880162239074707,10.925052642822266,10.916980743408203,10.901333808898926,11.021988
10.9497652053833,10.91731071472168,10.959854125976562,10.945772171020508,11.021984
10.937341690063477,10.900039672851562,10.92154312133789,10.935914993286133,11.021988
10.958510398864746,10.985817909240723,10.966804504394531,10.980606079101562,11.021989
10.920549392700195,10.908905982971191,10.93055534362793,10.938516616821289,11.021993
10.913756370544434,10.82159423828125,10.934931755065918,10.905220031738281,11.021988
10.877269744873047,10.871746063232422,10.88835620880127,10.881985664367676,11.021985
10.954678535461426,10.954541206359863,10.941055297851562,10.952486038208008,11.021985
10.906593322753906,10.918238639831543,10.924951553344727,10.925530433654785,11.021986
10.900558471679688,10.893342018127441,10.86540412902832,10.886175155639648,11.021987
10.960003852844238,10.950641632080078,10.97149658203125,11.0032958984375,11.021986
10.864675521850586,10.831151962280273,10.83974838256836,10.853113174438477,11.02199
10.957976341247559,10.949600219726562,10.961103439331055,10.968766212463379,11.021991
10.942916870117188,10.914657592773438,10.971182823181152,10.950972557067871,11.021987
10.953876495361328,10.96239185333252,10.957428932189941,10.940225601196289,11.021989
10.878435134887695,10.899581909179688,10.891282081604004,10.883646965026855,11.021983
10.892191886901855,10.880043983459473,10.896993637084961,10.905601501464844,11.021986
10.878446578979492,10.89477825164795,10.87102222442627,10.87649154663086,11.021986
10.951201438903809,10.906906127929688,10.894368171691895,10.901601791381836,11.021983
10.90707778930664,10.922887802124023,10.91960620880127,10.911664962768555,11.021982
10.89767074584961,10.911788940429688,10.899670600891113,10.919873237609863,11.021986
10.89582347869873,10.934377670288086,10.837520599365234,10.911971092224121,11.021987
10.850232124328613,10.849843978881836,10.872457504272461,10.873047828674316,11.021993
10.816779136657715,10.906554222106934,10.771332740783691,10.748347282409668,11.021993
10.777288436889648,10.8025541305542,10.857295989990234,10.757020950317383,11.021986
10.96121883392334,10.952829360961914,10.952970504760742,10.981402397155762,11.021987
10.964194297790527,10.929093360900879,10.906133651733398,10.85393238067627,11.021987
10.89869499206543,10.87343692779541,10.880669593811035,10.885581970214844,11.021986
10.974761962890625,10.965815544128418,10.959912300109863,10.988235473632812,11.021988
10.909893035888672,10.904855728149414,10.910411834716797,10.890278816223145,11.021988
10.869451522827148,10.860774993896484,10.844478607177734,10.883406639099121,11.021997
10.997282981872559,10.891463279724121,10.879989624023438,10.905159950256348,11.021998
10.85069751739502,10.802414894104004,10.794925689697266,10.751031875610352,11.021986
10.938122749328613,10.931270599365234,10.943886756896973,10.931479454040527,11.021982
10.93305492401123,10.947271347045898,10.943093299865723,10.930464744567871,11.021984
10.904352188110352,10.887839317321777,10.897061347961426,10.921238899230957,11.021985
10.910598754882812,10.890509605407715,10.91324234008789,10.894538879394531,11.021981
10.933924674987793,10.913190841674805,10.939165115356445,10.963226318359375,11.021987
10.961480140686035,10.955187797546387,10.976311683654785,10.947856903076172,11.021991
10.943102836608887,10.947338104248047,10.906192779541016,10.936490058898926,11.021986
10.895003318786621,10.891401290893555,10.876718521118164,10.909102439880371,11.021992
10.77440071105957,10.76566219329834,10.736247062683105,10.761857032775879,11.021983
10.931126594543457,10.928627014160156,10.914978981018066,10.938854217529297,11.021988
10.91273021697998,10.910776138305664,10.930736541748047,10.941349983215332,11.021984
10.93801212310791,10.932878494262695,10.942904472351074,10.97796630859375,11.021988
10.879555702209473,10.895244598388672,10.897634506225586,10.890364646911621,11.021987
10.958354949951172,10.907142639160156,10.850192070007324,10.841048240661621,11.021984
10.967525482177734,10.956406593322754,10.949600219726562,10.96566104888916,11.021987
10.901311874389648,10.940800666809082,10.89006519317627,10.96310806274414,11.021993
10.90510082244873,10.955411911010742,10.914857864379883,10.944997787475586,11.021993
10.925491333007812,10.945572853088379,10.945870399475098,10.955788612365723,11.02199
10.891427040100098,10.894669532775879,10.890372276306152,10.835677146911621,11.021987
10.885237693786621,10.909799575805664,10.908793449401855,10.923599243164062,11.021986
10.887139320373535,10.911218643188477,10.938457489013672,10.913313865661621,11.021989
10.912056922912598,10.90160846710205,10.897518157958984,10.866050720214844,11.021991
10.932552337646484,10.945511817932129,10.929039001464844,10.920506477355957,11.021991
10.927845001220703,10.9456787109375,10.91386890411377,10.941149711608887,11.021989
10.967162132263184,10.951004981994629,10.957554817199707,10.964126586914062,11.021984
10.852404594421387,10.831929206848145,10.822800636291504,10.816675186157227,11.021984
10.890893936157227,10.87796688079834,10.91599178314209,10.933282852172852,11.021986
10.975777626037598,10.961908340454102,10.966350555419922,10.984171867370605,11.021992
10.873394012451172,10.867364883422852,10.914716720581055,10.859085083007812,11.021985
10.921449661254883,10.922815322875977,10.923269271850586,10.951414108276367,11.021985
10.904300689697266,10.857307434082031,10.876999855041504,10.927366256713867,11.021993
10.892680168151855,10.875761985778809,10.879829406738281,10.950362205505371,11.02198
10.85713005065918,10.857901573181152,10.883977890014648,10.833483695983887,11.021992
10.866660118103027,10.877806663513184,10.868102073669434,10.920097351074219,11.02199
10.889787673950195,10.881101608276367,10.90087890625,10.920351028442383,11.021978
10.910231590270996,10.896774291992188,10.912586212158203,10.904126167297363,11.021994
10.921930313110352,10.918054580688477,10.933127403259277,10.935103416442871,11.021987
10.908040046691895,10.840524673461914,10.865692138671875,10.868414878845215,11.021976
10.942676544189453,10.889056205749512,10.90976619720459,10.948134422302246,11.021985
10.931029319763184,10.919720649719238,10.939658164978027,10.917685508728027,11.021988
10.83138656616211,10.871482849121094,10.862825393676758,10.861783027648926,11.021984
10.916153907775879,10.912004470825195,10.889381408691406,10.908222198486328,11.021992
10.894927978515625,10.876385688781738,10.872194290161133,10.887007713317871,11.021981
10.84341049194336,10.845450401306152,10.806090354919434,10.786616325378418,11.021988
10.93295955657959,10.936328887939453,10.93438720703125,10.946735382080078,11.021981
10.923771858215332,10.911673545837402,10.906092643737793,10.897354125976562,11.021985
10.930859565734863,10.951008796691895,10.916943550109863,10.958611488342285,11.021991
11.000754356384277,10.977801322937012,10.97074031829834,10.96760082244873,11.021993
10.922015190124512,10.87259292602539,10.890787124633789,10.876142501831055,11.021987
10.983023643493652,10.95862865447998,10.959057807922363,10.979433059692383,11.021987
10.765837669372559,10.791540145874023,10.773106575012207,10.824179649353027,11.021989
10.949164390563965,10.960224151611328,10.95810604095459,10.973162651062012,11.021993
10.90457820892334,10.898679733276367,10.920342445373535,10.943733215332031,11.021985
10.925366401672363,10.930298805236816,10.918238639831543,10.930307388305664,11.021992
10.905829429626465,10.895401954650879,10.890105247497559,10.917807579040527,11.021983
10.938462257385254,10.919181823730469,10.937588691711426,10.922894477844238,11.021984
10.910149574279785,10.92061996459961,10.897988319396973,10.896516799926758,11.021981
10.92950439453125,10.92443561553955,10.942275047302246,10.920863151550293,11.02199
10.96325969696045,10.934337615966797,10.991950988769531,10.991750717163086,11.021987
10.865138053894043,10.861167907714844,10.858959197998047,10.859993934631348,11.021991
10.95291519165039,10.945252418518066,10.934256553649902,10.94733715057373,11.021988
10.964863777160645,10.946131706237793,10.956284523010254,10.945145606994629,11.021991
10.956489562988281,10.993782043457031,10.994956016540527,10.97095012664795,11.021991
10.90307331085205,10.909764289855957,10.927863121032715,10.914901733398438,11.02199
10.8713960647583,10.858931541442871,10.875428199768066,10.878145217895508,11.02199
10.953901290893555,10.946046829223633,10.916825294494629,10.9268217086792,11.021983
10.946673393249512,10.954215049743652,10.971182823181152,10.978202819824219,11.021977
10.926559448242188,10.92846965789795,10.910733222961426,10.91535758972168,11.021993
10.94516658782959,10.969686508178711,10.96275806427002,10.955322265625,11.021983
10.941826820373535,10.931486129760742,10.954458236694336,10.944626808166504,11.021989
10.885069847106934,10.890304565429688,10.898591041564941,10.904431343078613,11.021988
10.90423583984375,10.911242485046387,10.897919654846191,10.869406700134277,11.021995
10.93618106842041,10.967942237854004,10.945541381835938,10.971634864807129,11.02199
10.911784172058105,10.888413429260254,10.909673690795898,10.894488334655762,11.021984
10.930824279785156,10.951058387756348,10.93797492980957,10.943833351135254,11.02199
10.856561660766602,10.861307144165039,10.845439910888672,10.829767227172852,11.02198
10.960140228271484,10.966622352600098,10.94751262664795,10.950572967529297,11.021995
10.959640502929688,10.970915794372559,10.963096618652344,10.937135696411133,11.021989
10.942996978759766,10.946249008178711,10.945741653442383,10.932659149169922,11.021984
10.948453903198242,10.941658973693848,10.95930004119873,10.952142715454102,11.021985
10.831575393676758,10.836304664611816,10.818696975708008,10.833660125732422,11.021986
10.961592674255371,10.962446212768555,10.942965507507324,10.942416191101074,11.02199
10.803890228271484,10.826725959777832,10.814166069030762,10.80394172668457,11.021987
10.86728286743164,10.850829124450684,10.900795936584473,10.910876274108887,11.02199
10.850499153137207,10.831939697265625,10.867521286010742,10.849081039428711,11.021991
10.884082794189453,10.863626480102539,10.827770233154297,10.882823944091797,11.021981
10.915872573852539,10.836813926696777,10.906341552734375,10.893929481506348,11.021992
10.889974594116211,10.861039161682129,10.866446495056152,10.87093448638916,11.021982
10.907063484191895,10.920104026794434,10.948594093322754,10.951581001281738,11.021991
10.926997184753418,10.942441940307617,10.955430030822754,10.932873725891113,11.021987
10.957460403442383,10.90614128112793,10.948272705078125,10.945244789123535,11.021987
10.96396541595459,10.937442779541016,10.934060096740723,10.927192687988281,11.021985
10.8623685836792,10.782647132873535,10.82629680633545,10.838288307189941,11.021987
10.8021879196167,10.802446365356445,10.787867546081543,10.768511772155762,11.021986
10.908659934997559,10.904728889465332,10.918630599975586,10.913954734802246,11.021986
10.809033393859863,10.801031112670898,10.807963371276855,10.826069831848145,11.021986
10.903331756591797,10.891843795776367,10.976602554321289,10.845215797424316,11.021993
10.999610900878906,10.979931831359863,10.971155166625977,10.954995155334473,11.021982
10.912601470947266,10.908026695251465,10.928366661071777,10.894566535949707,11.021988
10.904404640197754,10.906197547912598,10.935504913330078,10.947625160217285,11.02199
10.84777545928955,10.894575119018555,10.88564682006836,10.93160629272461,11.021984
10.906660079956055,10.897467613220215,10.876079559326172,10.891297340393066,11.021991
10.958123207092285,10.955560684204102,10.95632266998291,10.958468437194824,11.021993
11.00882339477539,10.980140686035156,10.984642028808594,10.965516090393066,11.021992
10.873781204223633,10.893381118774414,10.874330520629883,10.874065399169922,11.021983
10.854487419128418,10.85551929473877,10.859898567199707,10.840587615966797,11.021985
10.869057655334473,10.856204986572266,10.874117851257324,10.880430221557617,11.021987
10.924604415893555,10.926365852355957,10.929633140563965,10.940619468688965,11.021989
10.81187629699707,10.784438133239746,10.808941841125488,10.808096885681152,11.021989
10.911040306091309,10.93689250946045,10.924703598022461,10.913261413574219,11.02199
10.938596725463867,10.915183067321777,10.934048652648926,10.94230842590332,11.021993
10.885481834411621,10.87026596069336,10.919577598571777,10.865089416503906,11.0219965
10.891775131225586,10.925372123718262,10.784497261047363,10.849475860595703,11.021988
10.965237617492676,10.956888198852539,10.963969230651855,10.97285270690918,11.02199
10.946529388427734,10.949346542358398,10.903179168701172,10.93247127532959,11.021986
10.934925079345703,10.928298950195312,10.936858177185059,10.899378776550293,11.021982
10.901166915893555,10.927787780761719,10.939493179321289,10.936238288879395,11.021988
10.932912826538086,10.9194974899292,10.932698249816895,10.947287559509277,11.021989
10.950994491577148,10.952546119689941,10.95526123046875,10.944751739501953,11.02199
10.98404312133789,10.972640037536621,10.972478866577148,10.972085952758789,11.021992
10.917092323303223,10.915264129638672,10.83846664428711,10.887343406677246,11.021987
10.899991989135742,10.88492202758789,10.907033920288086,10.892470359802246,11.021993
10.95114803314209,10.921030044555664,10.905807495117188,10.951188087463379,11.021992
10.891579627990723,10.921795845031738,10.898184776306152,10.9204683303833,11.021991
10.93523120880127,10.947264671325684,10.942771911621094,10.959300994873047,11.021984
10.853276252746582,10.838480949401855,10.895835876464844,10.861018180847168,11.021992
10.981060028076172,10.992387771606445,10.944578170776367,10.983445167541504,11.021986
10.909690856933594,10.912062644958496,10.92038345336914,10.908358573913574,11.021982
10.911765098571777,10.912315368652344,10.90677547454834,10.907651901245117,11.021984
10.831923484802246,10.81151008605957,10.832194328308105,10.787251472473145,11.021991
10.830974578857422,10.802999496459961,10.815025329589844,10.829811096191406,11.021986
10.84933853149414,10.825453758239746,10.755496978759766,10.853163719177246,11.021986
10.960193634033203,10.956649780273438,10.952672004699707,10.929219245910645,11.021992
10.71456527709961,10.711007118225098,10.667091369628906,10.746129989624023,11.021985
10.873957633972168,10.874051094055176,10.888581275939941,10.872054100036621,11.021989
10.981033325195312,10.975390434265137,10.968975067138672,10.950796127319336,11.021986
10.854490280151367,10.909107208251953,10.875334739685059,10.930241584777832,11.021986
10.946858406066895,10.957863807678223,10.95357608795166,10.963214874267578,11.02198
10.875226974487305,10.929732322692871,10.921974182128906,10.92508316040039,11.021986
10.850144386291504,10.874683380126953,10.864029884338379,10.862313270568848,11.021988
10.932804107666016,10.90778923034668,10.941082000732422,10.901192665100098,11.021992
10.8197021484375,10.887842178344727,10.84510326385498,10.827746391296387,11.021991
10.724688529968262,10.799607276916504,10.800546646118164,10.780521392822266,11.021988
10.906800270080566,10.926704406738281,10.922493934631348,10.866621017456055,11.021987
10.845451354980469,10.804815292358398,10.785483360290527,10.824579238891602,11.021988
10.923623085021973,10.868790626525879,10.926164627075195,10.873570442199707,11.021981
10.916860580444336,10.917553901672363,10.950447082519531,10.88853645324707,11.021985
10.830825805664062,10.845280647277832,10.868803977966309,10.877324104309082,11.021989
10.88654613494873,10.883495330810547,10.880698204040527,10.89720630645752,11.021992
10.883721351623535,10.895134925842285,10.9310884475708,10.896306037902832,11.021987
10.98476791381836,10.967545509338379,10.982645034790039,10.976322174072266,11.021987
10.904361724853516,10.89377212524414,10.924777030944824,10.913224220275879,11.021995
10.77194595336914,10.776937484741211,10.777721405029297,10.786200523376465,11.021985
10.868705749511719,10.860949516296387,10.862521171569824,10.879644393920898,11.021986
10.928778648376465,10.917215347290039,10.925525665283203,10.917923927307129,11.021989
10.929098129272461,10.931063652038574,10.95701789855957,10.960710525512695,11.021985
10.978944778442383,10.972984313964844,10.971013069152832,10.98099422454834,11.021989
10.806708335876465,10.820770263671875,10.891251564025879,10.808415412902832,11.021987
10.878606796264648,10.879693031311035,10.88557243347168,10.889957427978516,11.02199
10.9678316116333,10.964065551757812,10.97133731842041,10.964323997497559,11.021993
10.900103569030762,10.921226501464844,10.921843528747559,10.940821647644043,11.021987
10.970677375793457,10.969535827636719,10.978837966918945,10.985424995422363,11.021984
10.99902629852295,10.992069244384766,10.968867301940918,10.966168403625488,11.021986
10.867300987243652,10.88354778289795,10.88024616241455,10.89099407196045,11.021993
10.951430320739746,10.8720121383667,10.885643005371094,10.904491424560547,11.021989
10.946043014526367,10.901100158691406,10.927988052368164,10.88046932220459,11.021985
10.942622184753418,10.927536964416504,10.939254760742188,10.952929496765137,11.021983
10.966165542602539,10.947919845581055,10.951330184936523,10.9052152633667,11.021988
10.942428588867188,10.93924331665039,10.944378852844238,10.928892135620117,11.021982
10.860135078430176,10.850225448608398,10.840417861938477,10.86630916595459,11.021993
10.785990715026855,10.824901580810547,10.799941062927246,10.78373908996582,11.021991
10.856271743774414,10.87249755859375,10.84144115447998,10.857507705688477,11.021984
10.931198120117188,10.927443504333496,10.938346862792969,10.928568840026855,11.021986
10.944632530212402,10.949199676513672,10.936260223388672,10.951930046081543,11.021989
10.857003211975098,10.864461898803711,10.862857818603516,10.839454650878906,11.021989
10.960588455200195,10.946756362915039,10.972858428955078,10.964909553527832,11.021989
10.916309356689453,10.91617488861084,10.902327537536621,10.83034896850586,11.021982
10.928987503051758,10.917691230773926,10.909464836120605,10.969422340393066,11.021989
10.959590911865234,10.923345565795898,10.878786087036133,10.942234992980957,11.021987
10.9249906539917,10.898468017578125,10.893464088439941,10.864013671875,11.021986
10.868736267089844,10.837983131408691,10.833921432495117,10.890999794006348,11.02199
10.872900009155273,10.910297393798828,10.94585132598877,10.831988334655762,11.021985
10.89760684967041,10.880509376525879,10.897299766540527,10.904996871948242,11.021987
10.952835083007812,10.950533866882324,10.937582015991211,10.947144508361816,11.021991
10.697099685668945,10.686455726623535,10.744038581848145,10.697220802307129,11.021991
10.964486122131348,10.956040382385254,10.928777694702148,10.956381797790527,11.021989
10.987364768981934,10.981837272644043,10.968195915222168,10.98129940032959,11.021988
10.911994934082031,10.919464111328125,10.929350852966309,10.934440612792969,11.021985
10.93166446685791,10.906426429748535,10.93628215789795,10.957359313964844,11.021989
10.942244529724121,10.949685096740723,10.928607940673828,10.941493034362793,11.021987
10.896903038024902,10.887497901916504,10.889708518981934,10.907480239868164,11.021986
10.867326736450195,10.823494911193848,10.827495574951172,10.838895797729492,11.021983
10.927265167236328,10.931885719299316,10.89144229888916,10.934366226196289,11.021989
10.950934410095215,10.949584007263184,10.948280334472656,10.956348419189453,11.021988
10.966797828674316,10.95998764038086,10.961315155029297,10.966766357421875,11.021981
10.855687141418457,10.832382202148438,10.896172523498535,10.839426040649414,11.021986
10.900862693786621,10.92184066772461,10.880426406860352,10.923713684082031,11.021984
10.963946342468262,10.98133659362793,10.970147132873535,10.970755577087402,11.021985
10.741168022155762,10.759553909301758,10.756083488464355,10.706399917602539,11.021978
10.70969295501709,10.683521270751953,10.76955509185791,10.682916641235352,11.021984
10.937744140625,10.954211235046387,10.95222282409668,10.951330184936523,11.021991
10.956056594848633,10.95580005645752,10.958587646484375,10.960062980651855,11.021988
10.75224494934082,10.783452033996582,10.760872840881348,10.786859512329102,11.021987
10.920461654663086,10.929849624633789,10.953186988830566,10.949430465698242,11.021989
10.924830436706543,10.940919876098633,10.928706169128418,10.962364196777344,11.021987
10.91572380065918,10.823208808898926,10.911799430847168,10.887418746948242,11.021985
10.820608139038086,10.812315940856934,10.850045204162598,10.826196670532227,11.021993
10.905405044555664,10.924089431762695,10.902711868286133,10.911128044128418,11.021983
10.947585105895996,10.943927764892578,10.941448211669922,10.938632011413574,11.021985
10.945405006408691,10.952614784240723,10.959957122802734,10.9518461227417,11.02199
10.933626174926758,10.933003425598145,10.927618026733398,10.940081596374512,11.021987
10.875046730041504,10.883270263671875,10.903609275817871,10.902132034301758,11.021988
10.90351390838623,10.887317657470703,10.870514869689941,10.92701244354248,11.021985
10.960984230041504,10.948400497436523,10.989092826843262,10.934835433959961,11.021992
10.901467323303223,10.912178039550781,10.912798881530762,10.911022186279297,11.021987
10.928857803344727,10.925091743469238,10.902046203613281,10.897398948669434,11.021996
10.923285484313965,10.898093223571777,10.893253326416016,10.852582931518555,11.021989
10.847121238708496,10.873047828674316,10.847509384155273,10.862520217895508,11.021976
10.934871673583984,10.934473991394043,10.958409309387207,10.931118965148926,11.021985
10.873629570007324,10.826197624206543,10.883103370666504,10.908984184265137,11.021985
10.919405937194824,10.936988830566406,10.920234680175781,10.939627647399902,11.021988
10.93113899230957,10.953207015991211,10.902098655700684,10.917834281921387,11.021988
10.820068359375,10.809173583984375,10.895641326904297,10.875898361206055,11.021985
7.574505805969238,7.562775135040283,7.488800525665283,7.542304992675781,7.525839299999999
10.845207214355469,10.849283218383789,10.809662818908691,10.878890991210938,11.021985
10.915929794311523,10.899398803710938,10.900843620300293,10.897555351257324,11.02199
10.915470123291016,10.896008491516113,10.930933952331543,10.912044525146484,11.02199
10.852030754089355,10.859162330627441,10.845714569091797,10.8410005569458,11.021991
10.880867004394531,10.870734214782715,10.863346099853516,10.88299560546875,11.021991
10.890157699584961,10.880553245544434,10.896224975585938,10.885659217834473,11.021986
10.820581436157227,10.857656478881836,10.824399948120117,10.877593040466309,11.021989
10.952750205993652,10.946751594543457,10.947481155395508,10.94180965423584,11.021985
10.856982231140137,10.904326438903809,10.885319709777832,10.841861724853516,11.021992
10.839377403259277,10.843049049377441,10.844433784484863,10.841996192932129,11.021991
10.957964897155762,10.95313835144043,10.907893180847168,10.963500022888184,11.02199
