pred0,pred3,pred20,pred23,true
8.109742164611816,8.100136756896973,8.14592456817627,8.063279151916504,8.021997
8.042779922485352,8.057265281677246,8.026530265808105,8.01533031463623,8.021998
8.05202579498291,8.063712120056152,8.114350318908691,8.062552452087402,8.022002
8.012992858886719,8.09517765045166,8.062230110168457,8.035388946533203,8.021999000000001
7.975954055786133,7.9885358810424805,8.022174835205078,8.015412330627441,8.022
8.19025993347168,8.154097557067871,8.15557861328125,8.15153694152832,8.021999000000001
8.047806739807129,8.032105445861816,8.17634105682373,8.084064483642578,8.021998
7.999337196350098,7.992461681365967,8.053997039794922,7.985856533050537,8.021999000000001
8.127104759216309,8.157217979431152,8.152636528015137,8.079659461975098,8.021999000000001
8.143458366394043,8.138215065002441,8.142173767089844,8.139613151550293,8.021997
8.049873352050781,8.039491653442383,8.126049041748047,8.093976020812988,8.021999000000001
8.163228988647461,8.149628639221191,8.01528549194336,8.08901309967041,8.021998
8.136695861816406,8.119978904724121,8.137474060058594,8.102852821350098,8.022002
8.011289596557617,8.02692985534668,8.007833480834961,8.080843925476074,8.022
7.970444202423096,7.961443901062012,7.980227947235107,7.979070663452148,8.022
8.159897804260254,8.07253646850586,8.128697395324707,8.17933177947998,8.022001
8.164976119995117,8.067794799804688,8.195674896240234,8.11691665649414,8.021998
7.941470146179199,7.924853801727295,7.960731029510498,7.954247951507568,8.022001
7.899414539337158,7.905676364898682,7.909237384796143,7.856914043426514,8.021998
8.180678367614746,8.156932830810547,8.15034008026123,8.137426376342773,8.021998
8.02313232421875,8.011687278747559,8.046135902404785,8.0150728225708,8.021999000000001
8.009464263916016,8.02222728729248,8.006857872009277,7.965184211730957,8.022
7.897618770599365,7.933645725250244,7.907975196838379,7.890326499938965,8.021999000000001
8.012025833129883,8.023598670959473,8.029284477233887,8.029844284057617,8.022
8.040785789489746,8.034786224365234,8.078959465026855,8.050640106201172,8.021999000000001
7.9047932624816895,7.922979831695557,7.941653728485107,7.904489040374756,8.0219965
8.0922212600708,8.112403869628906,8.121203422546387,8.135212898254395,8.021999000000001
7.916637420654297,7.9011077880859375,7.882184028625488,7.935930252075195,8.021999000000001
8.231549263000488,8.249744415283203,8.179765701293945,8.187895774841309,8.021998
7.998997211456299,8.013181686401367,8.074357986450195,8.04007625579834,8.021998
7.879424571990967,7.889285087585449,7.944180965423584,7.872091770172119,8.021998
7.852270126342773,7.8503618240356445,7.842720985412598,7.917339324951172,8.022005
8.159756660461426,8.212987899780273,8.19761848449707,8.143694877624512,8.021998
8.099687576293945,8.103278160095215,8.081104278564453,8.075325012207031,8.022
8.257171630859375,8.25242805480957,8.283148765563965,8.234953880310059,8.021997
8.087738990783691,8.045329093933105,8.11530590057373,8.179542541503906,8.022
7.98289680480957,8.005789756774902,8.013056755065918,7.97877311706543,8.021998
7.916464328765869,7.949748516082764,7.918515682220459,7.927132606506348,8.021998
7.922593116760254,7.908732891082764,7.9412841796875,7.891079902648926,8.021997
8.176209449768066,8.12707805633545,8.122541427612305,8.107460975646973,8.021997
8.207807540893555,8.187363624572754,8.192008972167969,8.200946807861328,8.021999000000001
8.1448974609375,8.153692245483398,8.163683891296387,8.18320369720459,8.021997
7.9235520362854,7.93255615234375,7.930856704711914,7.994462490081787,8.022
8.174665451049805,8.202676773071289,8.160479545593262,8.21759033203125,8.021999000000001
8.219082832336426,8.238574028015137,8.272125244140625,8.256220817565918,8.021997
8.054686546325684,8.089354515075684,8.06070327758789,8.045625686645508,8.022
8.033564567565918,7.993438243865967,8.193193435668945,7.982762336730957,8.022002
7.89744758605957,7.938187122344971,7.919976234436035,7.905508518218994,8.022
7.947307586669922,7.978707313537598,8.006683349609375,7.965564727783203,8.021997
7.959491729736328,7.93199348449707,7.872851848602295,7.912935733795166,8.022001
8.02005672454834,8.017643928527832,8.037632942199707,8.016990661621094,8.022002
8.14958667755127,8.144566535949707,8.067412376403809,8.134078025817871,8.021998
8.179390907287598,8.163869857788086,8.170547485351562,8.122872352600098,8.021997
8.056487083435059,8.051291465759277,8.072273254394531,8.03714370727539,8.022001
8.001237869262695,8.036897659301758,8.029961585998535,8.025123596191406,8.022001
8.12950611114502,8.15230655670166,8.102317810058594,8.13659381866455,8.022001
7.955732822418213,7.961235523223877,7.886738300323486,7.919061183929443,7.854048
8.222145080566406,8.080440521240234,8.070676803588867,8.013774871826172,8.022
8.191771507263184,8.182482719421387,8.178916931152344,8.196019172668457,8.021999000000001
7.942393779754639,7.929983615875244,7.922470569610596,7.972871780395508,8.021998
8.126558303833008,8.151625633239746,8.18908977508545,8.135225296020508,8.022
8.0360107421875,8.020776748657227,8.0135498046875,8.036336898803711,8.022
8.021683692932129,8.004852294921875,8.011800765991211,8.018844604492188,8.021998
8.081300735473633,8.112600326538086,8.141188621520996,8.161564826965332,8.021999000000001
7.909730911254883,7.919881820678711,7.91286039352417,8.0479736328125,8.021999000000001
7.981870651245117,7.973283767700195,7.981786727905273,7.96550178527832,8.022
8.047321319580078,8.07156753540039,8.064467430114746,8.071022987365723,8.021998
7.783147811889648,7.771928310394287,7.7670159339904785,7.708709239959717,8.022
8.006224632263184,8.039905548095703,7.991354465484619,8.001246452331543,8.021998
8.056153297424316,8.047019004821777,8.095256805419922,8.134666442871094,8.022003
8.102583885192871,8.10297679901123,8.026400566101074,8.09741497039795,8.022001
8.005594253540039,7.997848987579346,7.9351983070373535,7.925113677978516,8.021997
8.113256454467773,8.096652030944824,8.010976791381836,8.076985359191895,8.022
8.055071830749512,8.100332260131836,8.102792739868164,8.116024017333984,8.022001
8.013167381286621,8.012248992919922,7.907512187957764,8.015612602233887,8.021998
7.999624252319336,8.007534980773926,7.9670562744140625,7.958943843841553,8.022
8.032073974609375,8.082776069641113,8.02744197845459,8.07387638092041,8.021999000000001
8.101162910461426,8.10529899597168,8.069592475891113,8.11500358581543,8.021997
8.016131401062012,8.042535781860352,8.026583671569824,8.042566299438477,8.022
7.963497638702393,7.973282814025879,7.942642688751221,7.975137710571289,8.021997
7.899193286895752,7.8965349197387695,7.922081470489502,7.922584056854248,8.022
8.132368087768555,8.12235164642334,8.164642333984375,8.14116096496582,8.022
7.966331958770752,7.965245246887207,8.02090835571289,7.971047401428223,8.021996000000001
8.11269474029541,8.159195899963379,8.118169784545898,8.098627090454102,8.022
8.106017112731934,8.089872360229492,8.118144989013672,8.134475708007812,8.022
8.05971908569336,8.029073715209961,8.063806533813477,8.06204605102539,8.021998
8.098687171936035,8.10705852508545,8.12666130065918,8.1198091506958,8.022
7.92756462097168,7.940049171447754,7.9210920333862305,7.909557342529297,8.021999000000001
8.03538703918457,8.050885200500488,8.03098201751709,7.961109161376953,8.021996000000001
8.051519393920898,8.053750038146973,7.974212169647217,8.00302791595459,8.021999000000001
7.902997970581055,7.888976097106934,7.90638542175293,7.9043426513671875,8.021999000000001
7.944173336029053,7.931980133056641,8.005339622497559,8.001875877380371,8.022
8.062736511230469,8.045980453491211,8.033244132995605,8.05188274383545,8.021999000000001
7.931180953979492,7.834920883178711,7.875092029571533,7.911108016967773,8.021998
8.201355934143066,8.169388771057129,8.190559387207031,8.192557334899902,8.022001
7.961635112762451,7.993717193603516,7.944182872772217,8.005879402160645,8.022001
7.966673374176025,7.952487945556641,7.991740703582764,8.00922966003418,8.022001
8.176918983459473,8.1660795211792,8.204471588134766,8.231477737426758,8.022002
7.98158073425293,7.9875407218933105,8.001344680786133,7.955615997314453,8.021999000000001
8.067262649536133,8.073747634887695,8.08993911743164,8.096611976623535,8.021999000000001
7.967416286468506,7.983841419219971,7.945741653442383,7.999629020690918,8.022002
7.987233638763428,7.91417932510376,7.986771106719971,7.9967451095581055,8.021999000000001
7.935079574584961,7.959987163543701,7.977421760559082,7.921001434326172,8.021996000000001
7.964544296264648,7.981235504150391,8.037422180175781,8.039361000061035,8.021998
8.197031021118164,8.1727294921875,8.103720664978027,8.099926948547363,8.021999000000001
8.104077339172363,8.087148666381836,8.061537742614746,8.096312522888184,8.0219965
7.831429958343506,7.754154682159424,7.8795061111450195,7.83544921875,8.021998
7.95845890045166,7.994327545166016,8.035351753234863,7.974961757659912,8.022
8.058391571044922,8.039411544799805,8.05797004699707,8.068042755126953,8.021997
8.129648208618164,8.136321067810059,8.087274551391602,8.145965576171875,8.021999000000001
8.018060684204102,8.001077651977539,8.039839744567871,8.011519432067871,8.021998
8.018647193908691,8.002299308776855,7.998156547546387,8.059296607971191,8.021999000000001
8.028656959533691,8.057494163513184,8.00571346282959,7.9910783767700195,8.022
8.08681869506836,8.102078437805176,8.002496719360352,8.081048011779785,8.022003999999999
7.94119930267334,7.918221473693848,7.902339935302734,7.899398326873779,8.021999000000001
7.9963226318359375,8.019115447998047,8.036447525024414,8.047454833984375,8.022001
7.904022693634033,7.922886371612549,7.892247200012207,7.899986267089844,8.021998
7.878189563751221,7.888691425323486,7.8678083419799805,7.902633190155029,8.021998
8.163588523864746,8.128508567810059,8.16445541381836,8.164532661437988,8.022
8.087986946105957,8.031618118286133,8.055638313293457,8.076794624328613,8.021997
8.014433860778809,8.117048263549805,8.003268241882324,7.962948322296143,8.021997
8.001277923583984,7.996213912963867,8.001768112182617,7.9986162185668945,8.021998
8.042187690734863,8.025222778320312,8.026568412780762,8.059403419494629,8.021998
8.166278839111328,8.089887619018555,8.05591869354248,8.103095054626465,8.021999000000001
8.051849365234375,8.042954444885254,8.066978454589844,8.034514427185059,8.021999000000001
7.935803413391113,7.926207065582275,8.001118659973145,7.989489555358887,8.021998
7.9679789543151855,7.985387802124023,8.045307159423828,8.010442733764648,8.022
8.092432022094727,8.116326332092285,8.082988739013672,8.106322288513184,8.022002
8.114686965942383,8.120220184326172,8.087028503417969,8.160595893859863,8.021999000000001
8.010651588439941,8.038074493408203,8.034005165100098,8.028829574584961,8.022
7.897738933563232,7.931712627410889,7.975083351135254,8.019906997680664,8.021999000000001
8.028878211975098,8.00753402709961,8.056678771972656,8.014457702636719,8.022001
8.006780624389648,7.97737455368042,7.979373931884766,7.9770708084106445,8.021997
8.03881549835205,8.060391426086426,7.966310977935791,8.023653030395508,8.022001
7.920614242553711,7.905059814453125,7.9338531494140625,7.962301254272461,8.021998
8.044896125793457,8.073453903198242,8.080596923828125,8.109930992126465,8.022001
7.938662052154541,7.939950942993164,7.9965667724609375,7.939121723175049,8.021998
8.022357940673828,8.03438663482666,8.023096084594727,8.074475288391113,8.022003
8.09245777130127,8.04967975616455,8.070143699645996,8.046029090881348,8.021999000000001
8.046554565429688,8.033105850219727,8.08714485168457,8.10376262664795,8.022007
8.091353416442871,8.077713966369629,8.091230392456055,8.140569686889648,8.021999000000001
8.172780990600586,8.209400177001953,8.226512908935547,8.201440811157227,8.022001
8.028669357299805,8.023382186889648,7.978997230529785,7.982529640197754,8.021997
8.063282012939453,8.063982963562012,8.087870597839355,8.055665969848633,8.022001
8.141037940979004,8.111407279968262,8.099433898925781,8.143240928649902,8.021999000000001
8.112932205200195,8.11941909790039,8.132962226867676,8.131484031677246,8.022
7.998800277709961,7.987119197845459,7.9831862449646,8.008862495422363,8.021996000000001
8.071826934814453,8.065447807312012,8.081252098083496,8.066720008850098,8.022001
7.941824913024902,7.953857898712158,7.990005016326904,7.894006729125977,8.022002
8.110112190246582,8.122859954833984,8.143062591552734,8.21977710723877,8.022
8.046501159667969,8.142565727233887,8.063462257385254,8.119125366210938,8.022001
8.11195182800293,8.092348098754883,8.117873191833496,8.048376083374023,8.022
8.009671211242676,7.925624847412109,7.949328899383545,7.899941921234131,8.022001
7.861459255218506,7.836917877197266,7.909536361694336,7.883031845092773,8.022001
8.00875186920166,8.023754119873047,8.047815322875977,7.969598293304443,8.0219965
8.032185554504395,8.034661293029785,8.059810638427734,8.06656551361084,8.021998
7.991702556610107,7.984598159790039,8.01849365234375,8.018811225891113,8.022002
7.948694229125977,7.960817337036133,7.9822235107421875,7.961977958679199,8.021999000000001
8.09493350982666,8.121465682983398,8.169255256652832,8.136165618896484,8.022002
8.036372184753418,8.032025337219238,8.01827335357666,8.055669784545898,8.022003999999999
7.898232460021973,7.893147945404053,7.910357475280762,7.876945495605469,8.022002
7.989782333374023,7.983582973480225,8.064547538757324,7.998727321624756,8.022
8.002381324768066,8.02204418182373,8.111178398132324,8.013985633850098,8.022002
7.847568035125732,7.889512062072754,7.866430282592773,7.801324844360352,8.022002
8.022198677062988,8.01357650756836,8.031460762023926,7.9835615158081055,8.021997
7.856570243835449,7.898752212524414,7.8865647315979,7.9199066162109375,8.021998
8.057698249816895,8.072769165039062,8.09109115600586,8.066288948059082,8.021999000000001
7.836733818054199,7.891883850097656,7.885190010070801,7.746744155883789,8.021998
7.97761869430542,7.981924057006836,8.021502494812012,7.99807596206665,8.021997
8.001978874206543,7.998500823974609,7.9603705406188965,8.012397766113281,8.022002
7.88002347946167,7.828094482421875,7.877106666564941,7.906805515289307,8.021998
7.9242095947265625,7.809145927429199,7.893501281738281,7.896737098693848,7.896329
8.0507230758667,8.03414249420166,8.016366958618164,8.040936470031738,8.021998
7.999367713928223,7.977323532104492,7.972960948944092,8.018980026245117,8.022
8.1044282913208,8.05472469329834,8.084466934204102,8.031718254089355,8.022
8.114389419555664,8.111966133117676,8.151655197143555,8.091815948486328,8.022001
8.182537078857422,8.186565399169922,8.14840030670166,8.114972114562988,8.021999000000001
8.12575912475586,8.130098342895508,8.131111145019531,8.160874366760254,8.022
7.9439849853515625,7.897659778594971,7.908851146697998,7.965109825134277,8.021996000000001
7.801004886627197,7.688296794891357,7.850317478179932,7.867912769317627,8.021999000000001
7.9557013511657715,7.972513198852539,7.963987350463867,7.964590549468994,8.021999000000001
7.97801399230957,8.011981964111328,8.002313613891602,8.01777172088623,8.021999000000001
7.94748067855835,7.953493595123291,7.987733840942383,7.945226192474365,8.021999000000001
7.910431861877441,7.9043097496032715,7.8897624015808105,8.034283638000488,8.021998
8.094684600830078,8.062071800231934,8.101099967956543,8.070975303649902,8.021998
8.092911720275879,7.968850135803223,8.037948608398438,8.03016185760498,8.022001
7.914222240447998,7.91800594329834,7.937495231628418,7.9108500480651855,8.021998
8.036314964294434,8.076318740844727,8.026962280273438,8.056784629821777,8.021999000000001
8.078176498413086,8.040533065795898,8.06132984161377,8.076616287231445,8.021997
7.974682807922363,7.916527271270752,8.022233009338379,7.862447261810303,8.021999000000001
7.957377910614014,7.991240501403809,8.059733390808105,8.055281639099121,8.021999000000001
8.093329429626465,8.096756935119629,8.12348461151123,8.069913864135742,8.022001
8.031213760375977,8.010085105895996,8.015878677368164,7.987518787384033,8.021998
7.881306171417236,7.9049296379089355,7.889923095703125,7.879101276397705,8.021999000000001
7.993472576141357,7.997498989105225,7.954263210296631,7.993417739868164,8.022002
7.894532680511475,7.887035369873047,7.888472080230713,7.873729705810547,8.021998
8.0490083694458,8.052155494689941,8.081823348999023,8.013396263122559,8.022003999999999
8.064594268798828,8.127612113952637,8.002951622009277,8.023749351501465,8.021999000000001
8.070262908935547,8.008328437805176,8.029085159301758,8.038847923278809,8.021997
8.086922645568848,8.113117218017578,8.145730018615723,8.159317016601562,8.021998
8.311262130737305,8.295478820800781,8.30229663848877,8.216017723083496,8.022
7.998007297515869,7.933901786804199,7.9537553787231445,7.831618785858154,8.022001
7.837794303894043,7.872519016265869,7.869990348815918,7.819200038909912,8.021997
7.934706687927246,7.880684852600098,7.89849328994751,7.954938888549805,8.022
7.9780378341674805,7.990690231323242,8.008501052856445,7.974740028381348,8.022
8.094185829162598,8.124858856201172,8.087562561035156,8.159578323364258,8.021996000000001
8.065483093261719,8.041483879089355,8.042953491210938,8.082046508789062,8.022001
8.036321640014648,8.02646541595459,8.028307914733887,8.011185646057129,8.021999000000001
8.191298484802246,8.172614097595215,8.262754440307617,8.226753234863281,8.022002
8.097163200378418,8.113622665405273,8.130085945129395,8.131990432739258,8.022
8.030481338500977,8.027467727661133,8.093199729919434,8.099966049194336,8.021998
7.963552951812744,7.971844673156738,7.996964931488037,7.996683120727539,8.022
8.205069541931152,8.216991424560547,8.16285228729248,8.233243942260742,8.0219965
8.130354881286621,8.161757469177246,8.124876976013184,8.171122550964355,8.022
7.983094692230225,7.993199825286865,7.952570915222168,8.015398979187012,8.021998
7.867640495300293,7.8914713859558105,7.913848400115967,7.846646785736084,8.021998
8.135978698730469,8.138022422790527,8.089752197265625,8.078924179077148,8.022
7.996246814727783,8.016313552856445,7.978127479553223,7.99738073348999,8.021997
7.7754740715026855,7.7606658935546875,7.807886600494385,7.843316078186035,8.022
7.97926664352417,7.986678123474121,7.950882911682129,8.025063514709473,8.022001
8.075957298278809,8.032814025878906,8.071234703063965,8.053088188171387,8.021997
8.030059814453125,8.033119201660156,8.010348320007324,8.01652717590332,8.021999000000001
8.044586181640625,8.001142501831055,8.02880859375,8.022939682006836,8.022001
7.87075662612915,7.807801723480225,7.811485767364502,7.834939002990723,8.021999000000001
8.086333274841309,8.076972961425781,8.04686164855957,8.033034324645996,8.022
8.156234741210938,8.092256546020508,8.030207633972168,8.09421443939209,8.022
7.892192363739014,7.913454532623291,7.940776824951172,7.86171817779541,8.022
7.793330669403076,7.810406684875488,7.821746826171875,7.815174579620361,8.021997
8.145805358886719,8.14557933807373,8.168699264526367,8.136506080627441,8.022
8.169554710388184,8.15905475616455,8.168002128601074,8.194787979125977,8.021998
7.941655158996582,7.947962284088135,7.948973178863525,7.9249396324157715,8.021997
8.099093437194824,8.096558570861816,8.138242721557617,8.089031219482422,8.021998
7.993809700012207,7.990390777587891,7.9795732498168945,7.9985270500183105,8.021997
8.159134864807129,8.1554594039917,8.146638870239258,8.1277437210083,8.021998
7.948375225067139,7.949743270874023,7.940086364746094,7.945379257202148,8.021997
8.052064895629883,7.993811130523682,8.060700416564941,7.951162338256836,8.022003
8.148666381835938,8.1815767288208,8.110272407531738,8.160737037658691,8.021998
7.961442470550537,7.953726291656494,7.95815896987915,7.944325923919678,8.021998
8.178895950317383,8.181059837341309,8.197092056274414,8.155064582824707,8.022001
7.936533451080322,7.939352989196777,7.952301979064941,7.9140238761901855,8.021998
8.105546951293945,8.11699104309082,8.086464881896973,8.13051700592041,8.022
8.117560386657715,8.135116577148438,8.055639266967773,8.129487991333008,8.021997
8.035593032836914,8.063004493713379,8.04405689239502,8.1085844039917,8.021997
8.01878547668457,8.06533145904541,8.13146686553955,8.068750381469727,8.021999000000001
8.14230728149414,8.145112991333008,8.078630447387695,8.205822944641113,8.021999000000001
8.024505615234375,8.018200874328613,7.959391117095947,7.9846906661987305,8.021998
7.80164098739624,7.85940408706665,7.89402437210083,7.888580322265625,8.022001
8.049933433532715,8.066325187683105,8.059207916259766,8.053094863891602,8.0219965
8.052946090698242,8.053345680236816,8.062941551208496,8.045815467834473,8.022
7.904471397399902,7.88654899597168,7.6812896728515625,7.824526309967041,8.022
8.025971412658691,7.997433662414551,7.965217590332031,7.992457866668701,8.021999000000001
8.057381629943848,8.05311393737793,8.059192657470703,8.04439926147461,8.022
8.070881843566895,8.069374084472656,8.106423377990723,8.1079740524292,8.021998
8.060715675354004,8.06879997253418,8.053678512573242,8.054401397705078,8.021998
8.084994316101074,8.09786605834961,8.068018913269043,8.031596183776855,8.021998
8.043489456176758,8.023748397827148,8.042534828186035,8.076931953430176,8.0219965
8.05178451538086,8.04349136352539,8.022669792175293,8.029862403869629,8.021997
7.9125518798828125,7.915222644805908,7.889266014099121,7.968760967254639,8.021998
8.101078033447266,8.060577392578125,8.129342079162598,8.086109161376953,8.021998
7.906616687774658,7.9228644371032715,7.984121799468994,7.847771167755127,8.022
7.976251602172852,7.986546039581299,8.002723693847656,7.972599029541016,8.022
8.096321105957031,8.101170539855957,8.115484237670898,8.101845741271973,8.022
8.003472328186035,8.033693313598633,7.943943500518799,7.9953107833862305,8.022001
8.061318397521973,8.05344009399414,8.008319854736328,7.98376989364624,8.022002
7.979268550872803,8.077658653259277,8.095235824584961,7.9446821212768555,8.0219965
8.076862335205078,8.088181495666504,8.096124649047852,8.088871002197266,8.021997
8.041691780090332,8.127638816833496,8.074769020080566,8.044913291931152,8.021999000000001
8.185759544372559,8.184800148010254,8.126920700073242,8.151398658752441,8.021999000000001
8.108184814453125,8.106632232666016,8.14595890045166,8.096924781799316,8.022
8.106809616088867,8.081585884094238,8.060215950012207,8.091123580932617,8.022001
8.080491065979004,8.110837936401367,8.040691375732422,7.941338062286377,8.022
8.071295738220215,8.101502418518066,8.051416397094727,8.065552711486816,8.021997
8.165644645690918,8.052424430847168,8.084312438964844,8.12059211730957,8.021997
7.982872486114502,8.031188011169434,8.002557754516602,8.06687068939209,8.021999000000001
8.095138549804688,8.031923294067383,8.052931785583496,8.002473831176758,8.022
8.095403671264648,8.204444885253906,8.101126670837402,8.069788932800293,8.021999000000001
8.086199760437012,7.987697124481201,7.96312952041626,7.971203327178955,8.021997
7.990435600280762,7.985382080078125,7.989178657531738,7.970699787139893,8.0219965
7.9978251457214355,7.990657329559326,7.960309028625488,7.955362319946289,8.022002
8.139225959777832,8.110495567321777,8.178516387939453,8.160518646240234,8.021999000000001
8.091175079345703,8.068554878234863,8.004514694213867,7.9857354164123535,8.021997
8.068886756896973,8.065281867980957,8.005538940429688,8.105422019958496,8.021997
8.080191612243652,8.049507141113281,8.107653617858887,8.22883415222168,8.022001
7.953116416931152,7.937145709991455,7.957743167877197,7.947092533111572,8.021998
8.033665657043457,8.022233009338379,8.040144920349121,8.016143798828125,8.021999000000001
7.805051803588867,7.836490631103516,7.8308258056640625,7.926546573638916,8.022
8.002297401428223,8.089080810546875,8.04126262664795,8.033170700073242,8.021999000000001
8.080674171447754,8.081846237182617,8.09592056274414,8.02213191986084,8.021999000000001
8.075876235961914,8.066669464111328,8.048346519470215,8.102277755737305,8.022
8.285263061523438,8.310399055480957,8.337175369262695,8.299540519714355,8.021998
8.036421775817871,8.058144569396973,7.983388900756836,8.039459228515625,8.022
8.273466110229492,8.055379867553711,8.108622550964355,8.160317420959473,8.0219965
7.953179359436035,7.965059757232666,8.018301010131836,8.027562141418457,8.022
8.05367660522461,8.033299446105957,8.052725791931152,8.098072052001953,8.021998
8.086503028869629,8.150243759155273,8.096092224121094,8.083179473876953,8.021998
8.126205444335938,8.207571029663086,8.127532005310059,8.113842010498047,8.021998
8.0408353805542,7.995594501495361,8.020353317260742,8.027850151062012,8.021996000000001
8.015833854675293,7.910061836242676,7.993537902832031,7.929536819458008,8.021999000000001
8.140935897827148,8.153946876525879,8.263257026672363,8.198297500610352,8.021998
7.920736789703369,7.909408092498779,7.919801235198975,7.90712833404541,8.021998
8.03445053100586,8.03547191619873,8.064187049865723,8.001821517944336,8.022001
8.176481246948242,8.195550918579102,8.119300842285156,8.140475273132324,8.021998
8.109757423400879,8.118670463562012,8.143037796020508,8.12940502166748,8.021997
7.981680870056152,8.00954532623291,7.948820114135742,7.9563889503479,8.022003
8.13391399383545,8.265959739685059,8.16932201385498,8.081079483032227,8.022
8.159478187561035,8.214212417602539,8.151459693908691,8.155634880065918,8.021997
7.992390155792236,7.9989848136901855,8.001060485839844,8.038573265075684,8.022001
8.038614273071289,8.055580139160156,8.029787063598633,8.0192289352417,8.022001
7.89502477645874,7.905531406402588,7.867777347564697,7.884974479675293,8.021998
8.135270118713379,8.128458023071289,8.140558242797852,8.095483779907227,8.021998
7.924380302429199,7.934093475341797,7.88808536529541,7.949876308441162,8.022002
7.929718494415283,7.942574501037598,7.960612773895264,8.006498336791992,8.022001
8.189190864562988,8.179478645324707,8.187379837036133,8.16294002532959,8.021998
8.062607765197754,8.059981346130371,8.016392707824707,8.058878898620605,8.021998
8.215179443359375,8.16931438446045,8.227773666381836,8.225817680358887,8.021999000000001
8.041412353515625,8.081328392028809,8.04964828491211,8.058309555053711,8.021997
8.104718208312988,8.0890474319458,8.125920295715332,8.129308700561523,8.021997
8.06371784210205,8.057914733886719,8.03404426574707,8.031525611877441,8.021999000000001
8.005962371826172,8.002267837524414,7.964836120605469,8.011716842651367,8.021999000000001
8.011175155639648,8.049674034118652,8.099609375,8.056859016418457,8.021998
8.171329498291016,8.1660737991333,8.175626754760742,8.131363868713379,8.021999000000001
8.02640438079834,8.007452011108398,8.003422737121582,7.9963483810424805,8.022003999999999
7.9544453620910645,7.980810165405273,7.887234687805176,7.915408134460449,8.022002
8.156607627868652,8.157760620117188,8.140763282775879,8.163619995117188,8.021997
7.93695068359375,7.964653491973877,7.936843395233154,7.992420673370361,8.0219965
8.049503326416016,8.05131721496582,8.010110855102539,8.046935081481934,8.022
7.843796253204346,7.832735061645508,7.838743209838867,7.848569393157959,8.022002
8.175546646118164,8.152985572814941,8.227655410766602,8.162741661071777,8.021996000000001
8.038082122802734,8.0084810256958,8.021830558776855,7.979793548583984,8.022001
8.110121726989746,8.09121322631836,8.112839698791504,8.136165618896484,8.021997
7.902863502502441,7.9146013259887695,7.895185470581055,7.959837436676025,8.022
7.972477436065674,7.994539260864258,7.976025581359863,7.961668014526367,8.0219965
8.13387680053711,8.097588539123535,8.137531280517578,8.033028602600098,8.022001
7.762202739715576,7.81877326965332,7.79766321182251,7.865506172180176,8.022
7.907098293304443,7.8047194480896,7.832224369049072,7.874675273895264,8.021999000000001
7.9502949714660645,8.155817031860352,8.042071342468262,8.08354377746582,8.021999000000001
8.07779312133789,8.069828033447266,8.040335655212402,8.059825897216797,8.021999000000001
8.037435531616211,8.070021629333496,8.044220924377441,8.087986946105957,8.022002
7.945907115936279,7.970462322235107,7.945545196533203,7.9626874923706055,8.021999000000001
8.022283554077148,8.012959480285645,7.981221675872803,7.987236499786377,8.0219965
8.089688301086426,8.095234870910645,8.07275104522705,8.072088241577148,8.021999000000001
8.035740852355957,8.044191360473633,7.990802764892578,8.001161575317383,8.022
7.928668975830078,7.938632488250732,7.861366271972656,7.901421546936035,8.021999000000001
8.043937683105469,8.030284881591797,8.0949068069458,8.091106414794922,8.022001
8.126317024230957,8.112903594970703,8.136685371398926,8.104867935180664,8.021999000000001
8.03874397277832,8.016951560974121,8.042473793029785,8.05793285369873,8.021998
8.17333984375,8.16926383972168,8.222702026367188,8.15385627746582,8.022
7.926095962524414,7.943877220153809,8.01085090637207,7.989600658416748,8.021998
8.048759460449219,7.976690769195557,8.10114574432373,7.972459316253662,8.022001
8.039313316345215,7.948060512542725,8.041220664978027,8.054403305053711,8.022
7.942544460296631,7.966358661651611,7.947021484375,7.956008434295654,8.021998
8.148823738098145,8.140453338623047,8.124342918395996,8.111225128173828,8.021997
8.131364822387695,8.086614608764648,8.074676513671875,8.099481582641602,8.021997
8.130364418029785,8.154468536376953,8.180179595947266,8.142093658447266,8.021999000000001
7.785272121429443,7.7914509773254395,7.743307590484619,7.767085075378418,8.021999000000001
8.055020332336426,8.085031509399414,8.152459144592285,8.104782104492188,8.021999000000001
7.94864559173584,7.947456359863281,7.9671478271484375,7.880142688751221,8.0219965
7.876738548278809,7.953681468963623,7.951742649078369,7.84467887878418,8.022001
7.9124298095703125,7.938253879547119,7.896451950073242,7.948178291320801,8.0219965
8.035250663757324,8.04124641418457,8.02402114868164,8.010757446289062,8.022002
8.183981895446777,8.178797721862793,8.223003387451172,8.235932350158691,8.0219965
8.008824348449707,7.997726917266846,7.960392475128174,8.03221607208252,8.021999000000001
7.830338001251221,7.852880001068115,7.889961242675781,7.931199073791504,8.021997
8.065206527709961,8.062236785888672,8.091301918029785,8.13401985168457,8.021998
8.011680603027344,8.088895797729492,7.997897148132324,8.052921295166016,8.021998
8.052796363830566,8.014979362487793,8.035552024841309,8.030582427978516,8.021998
7.946271896362305,7.945014953613281,7.897594451904297,7.935893535614014,8.021997
7.994326114654541,7.905218124389648,7.979740142822266,7.9795823097229,8.021999000000001
7.899758815765381,7.909334659576416,7.87729549407959,7.913750171661377,8.022001
7.916617393493652,7.93551778793335,7.935720920562744,7.925305366516113,8.022001
