pred0,pred3,pred20,pred23,true
6.932055473327637,6.929747581481934,6.878161430358887,6.894328594207764,7.022000299999999
7.097937107086182,7.0842814445495605,7.066565990447998,7.052408218383789,7.022001
7.007434844970703,7.053859710693359,7.049566268920898,6.989782810211182,7.022
7.066778182983398,7.090140342712402,7.053404331207275,7.075119495391846,7.021996499999999
7.028280735015869,7.006717681884766,7.02118444442749,6.989596366882324,7.0219994
7.106868743896484,7.078184604644775,7.086474418640137,7.089685916900635,7.022001700000001
7.033402442932129,7.050072193145752,7.055613040924072,7.047754764556885,7.021996499999999
7.157009124755859,7.234959125518799,7.169222831726074,7.243088245391846,7.0219994
7.114622116088867,7.128072738647461,7.101905822753906,7.00325345993042,7.022
6.9753947257995605,6.98525333404541,7.0487189292907715,7.025784492492676,7.021998
7.178469181060791,7.1883416175842285,7.169322967529297,7.1532816886901855,7.0219975
6.916701793670654,6.889970302581787,6.921864986419678,6.919768810272217,7.022
7.1241774559021,7.1214919090271,7.139334678649902,7.090092658996582,7.021998
7.004887580871582,7.009124755859375,6.954946041107178,6.964453220367432,7.0219994
7.132493019104004,7.1434645652771,7.130614757537842,7.134625434875488,7.0219994
7.075480937957764,7.064138412475586,7.095587253570557,7.042136192321777,7.0219975
6.941460609436035,6.954838752746582,6.966694355010986,6.936136722564697,7.021998
6.804961681365967,6.879045009613037,6.9370951652526855,6.919022560119629,7.021998399999999
7.020510196685791,7.0236616134643555,7.042730808258057,7.011989116668701,7.022
7.0117974281311035,7.024581432342529,7.068471431732178,7.039919853210449,7.021998399999999
7.114452362060547,7.098360061645508,7.1029534339904785,7.124995231628418,7.0220013
7.0610270500183105,7.088785171508789,7.0640411376953125,7.055936336517334,7.021999
7.186031818389893,7.2268242835998535,7.236710548400879,7.155700206756592,7.021998
7.1052727699279785,7.104714393615723,7.141079902648926,7.101665496826172,7.0219994
7.044543743133545,7.0447773933410645,7.04361629486084,7.104762077331543,7.021998
7.033674716949463,7.077511787414551,7.078661918640137,7.09787130355835,7.0219975
6.953060626983643,6.997366428375244,6.984629154205322,7.021481513977051,7.021996000000001
7.0074567794799805,7.011326313018799,7.0757598876953125,7.051115989685059,7.022001700000001
7.06050443649292,7.075976848602295,7.064465045928955,7.09626579284668,7.021999
7.064223289489746,7.06854772567749,7.069370746612549,7.099663257598877,7.0219994
7.021373271942139,7.028751373291016,7.045214653015137,7.058967590332031,7.022
7.007137298583984,7.038195610046387,7.0590949058532715,7.010457515716553,7.0220013
6.880871295928955,6.8640456199646,6.86542272567749,6.855585098266602,7.0220020000000005
6.909135818481445,6.926300048828125,6.936117172241211,6.905431270599365,7.022000299999999
7.021491527557373,7.049821376800537,7.037663459777832,6.996322154998779,7.0219994
7.040969371795654,7.026305675506592,7.052792549133301,7.070727348327637,7.022
6.983705043792725,6.975775241851807,6.971826076507568,6.992538928985596,7.022
7.076753616333008,7.083617687225342,7.082001209259033,7.106132984161377,7.022
7.054424285888672,7.065364360809326,7.037744522094727,7.0683465003967285,7.021998399999999
7.018601894378662,7.00663423538208,7.0086774826049805,6.986352920532227,7.022000299999999
7.000076770782471,7.03213357925415,7.0003557205200195,7.028727054595947,7.0219975
6.956624984741211,6.945398330688477,6.993560314178467,6.957932949066162,7.022
7.064511299133301,7.053863048553467,7.058332920074463,7.074560165405273,7.0220013
6.915037631988525,6.899974822998047,6.891622066497803,6.828364372253418,7.0220013
7.137446880340576,7.100549221038818,7.103318214416504,7.177199840545654,7.022
6.866978645324707,6.824065208435059,6.833438873291016,6.822082996368408,7.021999
6.943686008453369,6.943570137023926,6.959073543548584,6.950069904327393,7.0220013
7.13299560546875,7.138763904571533,7.150325775146484,7.176316738128662,7.022
7.064422130584717,7.032945156097412,7.048664093017578,7.050800323486328,7.0219955
6.975512981414795,6.9792938232421875,6.994962692260742,7.017061233520508,7.021998
7.020085334777832,7.0013651847839355,7.076087951660156,7.00919246673584,7.022
7.095931053161621,7.087703227996826,7.064976215362549,7.086420059204102,7.022000299999999
7.060647010803223,7.067043304443359,7.095493793487549,7.085122108459473,7.021998
6.925693511962891,6.988388538360596,7.0296950340271,7.051253318786621,7.0219994
7.1956706047058105,7.187197208404541,7.214704513549805,7.17950439453125,7.021998
7.009693622589111,6.984718322753906,7.01300573348999,6.934647560119629,7.0220020000000005
7.07377815246582,7.059382438659668,7.097605228424072,7.127973556518555,7.022
6.941290378570557,6.990832328796387,6.929932117462158,6.961367607116699,7.022000299999999
7.219532012939453,7.199857711791992,7.1623854637146,7.191033840179443,7.021999
7.060171604156494,7.083901882171631,7.077035903930664,7.114887237548828,7.0219975
7.237363815307617,7.233134746551514,7.081437587738037,7.190517902374268,7.021998399999999
6.851269245147705,6.839818477630615,6.8579630851745605,6.863603591918945,7.021997
7.043735980987549,7.052420139312744,6.969588279724121,7.0303473472595215,7.0220013
6.784608840942383,6.786579608917236,6.784855842590332,6.781166076660156,7.022001700000001
6.972723484039307,6.9562668800354,6.987669467926025,6.989892482757568,7.021998
7.099338531494141,7.0901689529418945,7.115841865539551,7.139878273010254,7.021998399999999
7.128711223602295,7.127370834350586,7.107478141784668,7.100427150726318,7.0219994
7.185898303985596,7.152192115783691,7.164972305297852,7.192636013031006,7.022001
6.991749286651611,6.932493209838867,6.961210250854492,6.93561315536499,7.022001
7.057089328765869,7.0947160720825195,7.078603744506836,7.05171537399292,7.022
7.059160232543945,7.088116645812988,7.082030773162842,7.057705879211426,7.021998399999999
6.9507293701171875,6.93107271194458,6.977855205535889,7.044834136962891,7.022
6.996196269989014,7.029323101043701,6.89246940612793,6.874319553375244,7.0219994
6.866835117340088,6.9028801918029785,6.888724327087402,6.860726833343506,7.022000299999999
7.019259452819824,7.005795001983643,7.02524471282959,6.987011909484863,7.021999
7.171871662139893,7.167330741882324,7.157104015350342,7.109926700592041,7.0219994
6.973278522491455,7.008072853088379,6.9856462478637695,7.018372535705566,7.021998399999999
7.048401832580566,7.078073024749756,7.0377516746521,7.083512306213379,7.022001
7.06184196472168,7.080366134643555,7.080552101135254,7.018899917602539,7.021998
7.045741081237793,7.0532307624816895,7.029721260070801,7.059348106384277,7.022001700000001
6.941856861114502,6.944212436676025,6.882853031158447,6.9444899559021,7.022
6.83233642578125,6.880387306213379,6.8210248947143555,6.848692417144775,7.0219994
7.056197643280029,7.018265247344971,7.089425086975098,6.934528827667236,7.022001700000001
7.140155792236328,7.154850482940674,7.183393478393555,7.1719841957092285,7.0219975
7.181333541870117,7.152663230895996,7.091212272644043,7.121662139892578,7.0219975
7.17436408996582,7.250439167022705,7.2031731605529785,7.116118907928467,7.0220027
7.033222198486328,7.005289554595947,7.036567687988281,7.0108561515808105,7.0219994
6.954385280609131,6.956327438354492,6.966183185577393,6.982913970947266,7.0219975
7.135372161865234,7.1530070304870605,7.155864715576172,7.154616355895996,7.021998
7.062513828277588,7.061258316040039,7.090506076812744,7.008335113525391,7.0220027
6.980001926422119,6.964968204498291,6.97926664352417,6.940173149108887,7.022000299999999
7.092130184173584,7.06950044631958,7.1119160652160645,7.071446895599365,7.0219975
7.049890518188477,7.108160972595215,7.077762603759766,7.106217384338379,7.021998399999999
7.213792324066162,7.102128982543945,7.107900142669678,7.112709045410156,7.0220013
7.124294757843018,7.128965854644775,7.109318256378174,7.091133117675781,7.021999
6.985713958740234,6.9910078048706055,6.932901859283447,6.976452350616455,7.022001700000001
6.98775053024292,6.979247570037842,7.035251617431641,6.9962158203125,7.0220027
7.10334587097168,7.097846508026123,7.054282188415527,7.092198371887207,7.022001
6.97603702545166,6.985397815704346,6.972013473510742,6.9428510665893555,7.022000299999999
7.051968574523926,7.0803985595703125,7.019271373748779,7.0831146240234375,7.021997
7.096058368682861,7.108626842498779,7.06331729888916,7.014035701751709,7.0220013
7.078244686126709,7.0342535972595215,7.099928855895996,7.077818870544434,7.0219994
6.988520622253418,7.012043476104736,6.990253925323486,6.951714515686035,7.0219994
7.041924953460693,7.041924476623535,7.077203273773193,7.069638252258301,7.021999
7.015599250793457,7.010372161865234,6.99808406829834,6.9906182289123535,7.0219975
7.150773048400879,7.17447566986084,7.165367603302002,7.163727283477783,7.021999
7.177703380584717,7.15925407409668,7.131376266479492,7.200326442718506,7.021998
6.9565277099609375,6.954906463623047,6.93431282043457,6.9424729347229,7.022000299999999
6.885408401489258,6.892001152038574,6.8514275550842285,6.857497215270996,7.021998399999999
7.122199535369873,7.098527431488037,7.080972671508789,7.129164695739746,7.021999
7.043265342712402,7.025756359100342,7.054414749145508,7.026411533355713,7.022001
6.984857559204102,6.97307825088501,6.986341953277588,6.968172550201416,7.022000299999999
7.188149929046631,7.139734745025635,7.122927665710449,7.098318576812744,7.021998399999999
7.280436992645264,7.178381443023682,7.330161094665527,7.119208335876465,7.022001700000001
7.056023597717285,7.0386128425598145,7.098506450653076,7.032460689544678,7.021996000000001
6.946299076080322,6.929561138153076,6.94177770614624,6.933206558227539,7.0219994
7.024424076080322,7.022634029388428,7.025230884552002,7.054377555847168,7.022
7.257077693939209,7.222261428833008,7.259641170501709,7.200674533843994,7.021998
7.150667190551758,7.149807453155518,7.111922740936279,7.188493728637695,7.021999
7.032870292663574,7.045385837554932,7.039304733276367,7.023013591766357,7.021998
7.160823345184326,7.190451145172119,7.165163993835449,7.207794189453125,7.0220013
7.065548896789551,7.109708786010742,7.031272888183594,7.0627264976501465,7.021999
7.122631549835205,7.097055435180664,7.0608062744140625,7.092010974884033,7.0220020000000005
7.084939956665039,7.085721492767334,7.107922077178955,7.077780246734619,7.022001700000001
6.97508430480957,6.979237079620361,6.972001552581787,6.924319267272949,7.022001
7.058435916900635,7.094967842102051,7.031235694885254,7.045094013214111,7.022
7.061400890350342,7.084348678588867,7.121946811676025,7.095652103424072,7.0219975
6.992824554443359,7.01772403717041,6.963469505310059,6.995364189147949,7.0219994
7.047101974487305,7.002911567687988,6.984560012817383,7.021302700042725,7.022000299999999
7.0482401847839355,7.050967693328857,7.067076206207275,7.079124927520752,7.021997
7.099332809448242,7.114757537841797,7.146313667297363,7.176525592803955,7.022003
6.879587173461914,6.815493583679199,6.913001537322998,6.868926048278809,7.0219994
6.990796089172363,7.006408214569092,7.003580093383789,7.024020671844482,7.021999
7.098825931549072,7.118319988250732,7.116929054260254,7.129454612731934,7.021998
7.114965915679932,7.098156452178955,7.08868932723999,7.068691730499268,7.0219975
7.228955268859863,7.187108993530273,7.223742961883545,7.220515251159668,7.021999
6.957011699676514,6.954563617706299,6.89396858215332,6.946615695953369,7.021998
7.132420539855957,7.138125896453857,7.131103038787842,7.158957004547119,7.021999
7.033148288726807,7.050577640533447,7.039631366729736,7.015588760375977,7.021998399999999
6.988345146179199,7.008378505706787,6.980940341949463,6.979649543762207,7.021998
7.045645236968994,7.019698619842529,6.990448474884033,7.025777816772461,7.0220013
6.910511016845703,6.913322448730469,6.9763875007629395,6.904423713684082,7.022
7.0709614753723145,7.04063606262207,7.049629211425781,7.076981544494629,7.021996499999999
7.062841892242432,7.033415794372559,7.05116081237793,7.049121379852295,7.021998399999999
6.968654632568359,6.971234321594238,7.0003981590271,6.9947123527526855,7.0220013
7.051967620849609,7.080082416534424,7.055935859680176,7.081894397735596,7.0219994
7.06445837020874,7.064290523529053,7.055283069610596,7.0295209884643555,7.021999
7.0413618087768555,7.043095588684082,7.046110153198242,7.041858196258545,7.021998399999999
6.777560710906982,6.771938800811768,6.755370616912842,6.7392497062683105,7.0219994
6.890107154846191,6.913908958435059,6.9104790687561035,6.922744274139404,7.022000299999999
7.0607075691223145,7.07336950302124,7.068726539611816,7.076013565063477,7.022000299999999
6.916413307189941,6.9988298416137695,6.955418586730957,6.976205825805664,7.0220013
6.857753276824951,6.873807907104492,6.842740058898926,6.852670669555664,7.022000299999999
6.985107421875,6.978431224822998,7.016436576843262,7.060623645782471,7.0219994
7.050854206085205,7.070333957672119,7.048256874084473,7.035329341888428,7.0219975
7.1988301277160645,7.166121959686279,7.176077842712402,7.176034450531006,7.022001700000001
6.9458513259887695,6.975587844848633,6.953888893127441,6.971130847930908,7.022000299999999
6.981628894805908,6.91242790222168,6.9744486808776855,6.834883689880371,7.0220020000000005
6.966104984283447,6.973931312561035,7.0075249671936035,7.022609233856201,7.021997
6.884624481201172,7.016047954559326,6.961083889007568,6.953909873962402,7.0219994
7.132227420806885,7.1174750328063965,7.079178333282471,7.0954413414001465,7.021999
7.0377020835876465,7.026066303253174,7.0324177742004395,7.058248043060303,7.021998399999999
6.989457607269287,6.969513416290283,7.041375637054443,6.980276107788086,7.022
6.902922630310059,6.90584659576416,6.917268753051758,6.929564476013184,7.021996499999999
6.934972763061523,6.911515712738037,6.979669094085693,6.925147533416748,7.0220013
6.942464351654053,6.940953731536865,6.931512355804443,6.923807144165039,7.0220027
6.915536880493164,6.928854942321777,6.895747184753418,6.987301826477051,7.022
6.968936920166016,6.976561069488525,7.000500202178955,6.98845911026001,7.021996000000001
7.136022567749023,7.145890712738037,7.115556240081787,7.132786750793457,7.0220013
7.198375701904297,7.194413661956787,7.171221733093262,7.1547980308532715,7.021998
7.019184589385986,7.023209571838379,7.025545120239258,7.025754928588867,7.021998399999999
6.98683500289917,6.978011131286621,6.968785762786865,6.998343467712402,7.022001700000001
6.949134826660156,6.923044681549072,6.9700469970703125,6.955080509185791,7.022
6.789011478424072,6.814199924468994,6.786801815032959,6.820911884307861,7.022000299999999
7.111156940460205,7.078465938568115,7.053064823150635,7.065922737121582,7.022001
6.93522834777832,6.953611850738525,6.936492919921875,6.9362945556640625,7.0220027
6.9374775886535645,6.944756031036377,6.981386661529541,6.954334735870361,7.022000299999999
7.098958969116211,7.119431495666504,7.117934703826904,7.141170501708984,7.0219975
7.088089942932129,7.092160224914551,7.112092018127441,7.146495342254639,7.021999
6.89446496963501,6.920914649963379,6.921146869659424,6.942465305328369,7.0220020000000005
6.8213701248168945,6.838879585266113,6.857674598693848,6.8777079582214355,7.022
6.960236549377441,6.9019598960876465,6.958437442779541,6.889193534851074,7.022000299999999
6.894887924194336,6.924410820007324,6.9266180992126465,6.857556343078613,7.021999
7.0811381340026855,7.097614765167236,7.02923583984375,7.060273170471191,7.0219994
7.183780193328857,7.162029266357422,7.167994022369385,7.137791633605957,7.021996499999999
7.020159721374512,7.023320198059082,7.075514793395996,7.0376811027526855,7.021998399999999
6.931442737579346,6.927550792694092,6.924478530883789,6.832559108734131,7.021999
6.969985485076904,7.018648624420166,6.989990234375,6.97819709777832,7.021998399999999
7.135369300842285,7.125132083892822,7.121912479400635,7.119884967803955,7.021998399999999
7.031269073486328,7.031692028045654,7.047549247741699,6.9747724533081055,7.0219994
7.028383731842041,6.984976768493652,7.0013604164123535,7.048948287963867,7.0220013
7.0969061851501465,7.058777332305908,7.0300703048706055,7.067176818847656,7.021999
7.070352554321289,7.037505626678467,7.06182861328125,7.106764316558838,7.0219994
7.000506401062012,7.0117268562316895,6.967623710632324,6.977748394012451,7.0219994
7.10065221786499,7.091876983642578,7.1314592361450195,7.142882347106934,7.0219994
7.10135555267334,7.121468544006348,7.141870021820068,7.135268688201904,7.0219975
7.096182346343994,7.0746307373046875,7.107211112976074,7.073655605316162,7.021999
7.0405378341674805,7.0374956130981445,7.029387474060059,7.02263879776001,7.022000299999999
7.110681056976318,7.103046894073486,7.102110862731934,7.087311744689941,7.0220013
7.078248023986816,7.080779075622559,7.101714134216309,7.128243446350098,7.022001
6.990690231323242,7.001529216766357,6.965179443359375,6.970712661743164,7.022000299999999
6.999680519104004,6.978888511657715,6.95719575881958,7.0140814781188965,7.022001700000001
6.937294006347656,6.9237751960754395,6.965677738189697,6.932260990142822,7.022
7.205793380737305,7.164918899536133,7.178308963775635,7.206847667694092,7.021998399999999
7.017638206481934,7.0009918212890625,7.063037872314453,7.088445663452148,7.022000299999999
7.150515556335449,7.156697750091553,7.1383490562438965,7.125484943389893,7.0220013
7.031739234924316,7.0629425048828125,7.038959503173828,7.065008163452148,7.022
7.11478328704834,7.143184661865234,7.142161846160889,7.11649751663208,7.0220013
6.948099136352539,6.984650135040283,6.969385623931885,7.026520252227783,7.021996000000001
7.074021816253662,7.079875469207764,7.072079181671143,7.205848217010498,7.0219994
7.094658374786377,7.038936138153076,7.1418046951293945,7.138430118560791,7.022000299999999
6.977510452270508,6.983991622924805,6.9840407371521,6.999460697174072,7.021998
7.037752628326416,7.045651435852051,6.9694743156433105,7.0236005783081055,7.021996499999999
6.9009690284729,6.907159805297852,6.903095245361328,6.9470906257629395,7.022001
7.010617256164551,7.050843238830566,6.942747116088867,6.979564189910889,7.022
7.071447372436523,7.054908275604248,7.0690484046936035,7.09988260269165,7.022000299999999
7.0795135498046875,7.077099800109863,7.0745038986206055,7.092841625213623,7.021997
6.993001937866211,6.972396373748779,6.9380598068237305,6.947958469390869,7.0220013
7.126320838928223,7.159475326538086,7.140235900878906,7.110726833343506,7.021998399999999
6.857292175292969,6.978423118591309,6.845687389373779,6.83532190322876,7.021998399999999
7.007483959197998,7.061980247497559,7.0121002197265625,7.011163234710693,7.021997
7.0207624435424805,7.012322902679443,6.987269878387451,7.005105972290039,7.0219975
6.989686965942383,7.010780334472656,6.943304061889648,6.957519054412842,7.0220013
7.0411057472229,7.038088798522949,7.0127105712890625,7.059372901916504,7.022000299999999
6.902276515960693,6.921709060668945,6.9677019119262695,6.896992206573486,7.0219994
6.955888271331787,6.978994846343994,6.950402736663818,6.954329013824463,7.022000299999999
7.1430983543396,7.162041664123535,7.1635308265686035,7.139908790588379,7.021998399999999
7.197107791900635,7.214790344238281,7.15890645980835,7.203752517700195,7.0219994
7.026553630828857,7.028080940246582,7.052242755889893,7.065310955047607,7.021999
7.0275797843933105,7.036290645599365,7.049394607543945,7.0654730796813965,7.021999
6.935111045837402,6.963536739349365,6.949958801269531,6.905492782592773,7.021998
7.043251037597656,7.037620544433594,7.022796630859375,7.037317276000977,7.022001
7.042880535125732,7.046956539154053,7.054433822631836,7.048059940338135,7.0219994
7.00456428527832,7.023066520690918,7.088858604431152,7.023806095123291,7.021998399999999
6.982815265655518,7.016722679138184,6.997534275054932,7.01915168762207,7.021998
7.137195110321045,7.105114936828613,7.106312274932861,7.139374732971191,7.0220013
6.9722723960876465,6.962224960327148,6.931840896606445,6.928310871124268,7.021999
7.07357931137085,7.119527816772461,7.105377197265625,7.013542652130127,7.021999
6.90325927734375,6.883442401885986,6.9068498611450195,6.905655860900879,7.022001
6.926977634429932,6.960968971252441,6.976049900054932,6.913536071777344,7.022001
6.994045734405518,7.013772010803223,7.0029096603393555,7.0159687995910645,7.022000299999999
7.1080546379089355,7.134950160980225,7.073535919189453,7.132697582244873,7.0219994
7.02289342880249,7.025699138641357,7.036482810974121,7.025409698486328,7.021998399999999
7.036000728607178,7.051815509796143,7.038130760192871,6.926819801330566,7.0219994
6.936627388000488,6.922050476074219,6.915038585662842,6.916941165924072,7.022
7.073395729064941,7.108823776245117,7.106263637542725,7.110925197601318,7.022
7.083477020263672,7.125140190124512,7.043275356292725,7.110004901885986,7.0219975
6.921017646789551,6.9335737228393555,6.930459976196289,6.956496715545654,7.021998
7.034606456756592,7.017913818359375,7.039028644561768,7.053224563598633,7.021999
6.958472728729248,6.976886749267578,6.965567588806152,7.020545959472656,7.021999
7.142480373382568,7.149829864501953,7.1610331535339355,7.196978569030762,7.0219975
7.030311584472656,7.020426273345947,7.061379432678223,6.993399143218994,7.022
6.994349479675293,7.0060272216796875,7.016996383666992,7.023899078369141,7.021999
7.023778438568115,7.0333571434021,7.027907848358154,7.064304351806641,7.0219994
7.103153705596924,7.126227855682373,7.150580883026123,7.055950164794922,7.021998
7.099847793579102,7.1102423667907715,7.123050689697266,7.146373271942139,7.0219975
7.154910564422607,7.137602806091309,7.227273464202881,7.195084571838379,7.021998
7.12269401550293,7.109335422515869,7.1110076904296875,7.071770191192627,7.0219994
6.965641498565674,6.95033597946167,7.018428325653076,6.983247756958008,7.0219994
7.0597028732299805,7.004580974578857,7.020168304443359,7.1071882247924805,7.022000299999999
6.933144569396973,6.948105812072754,6.945736885070801,6.946106433868408,7.022000299999999
7.224740505218506,7.2246012687683105,7.1959452629089355,7.167887210845947,7.0220037
6.98883581161499,6.945587158203125,6.935518264770508,6.970660209655762,7.0220027
7.031117916107178,7.066853046417236,7.051272869110107,7.022538661956787,7.022001
7.004421710968018,7.008465766906738,6.990163803100586,7.001264572143555,7.021999
6.955592155456543,6.973569869995117,6.991400718688965,7.035746097564697,7.0220013
6.975943565368652,6.9784040451049805,7.008148193359375,7.020870685577393,7.022000299999999
7.000291347503662,6.988048076629639,7.03095006942749,7.048431873321533,7.022
7.082592964172363,7.120683670043945,7.089197158813477,7.114284515380859,7.022001700000001
7.063089370727539,7.116432189941406,7.058969020843506,7.003349781036377,7.022000299999999
7.070178985595703,7.088043212890625,7.108651638031006,7.094723701477051,7.0219975
7.017449855804443,7.011743545532227,7.021379470825195,6.999159336090088,7.0219975
7.021103382110596,7.020130157470703,7.054910659790039,7.07483434677124,7.0219975
7.129271984100342,7.149859428405762,7.118154048919678,7.125690937042236,7.022001700000001
6.933661937713623,6.940537452697754,6.919383525848389,6.943521022796631,7.022000299999999
7.051467418670654,7.036890983581543,7.076091766357422,7.0156636238098145,7.0220013
6.942770004272461,6.930218696594238,6.906373977661133,6.887304782867432,7.021999
7.258206844329834,7.223692417144775,7.24997615814209,7.2298078536987305,7.021998399999999
7.015928745269775,7.042028903961182,6.992495536804199,7.0396013259887695,7.021998399999999
7.010641574859619,7.025519847869873,7.016910552978516,7.0328450202941895,7.021999
6.842446804046631,6.872442245483398,6.95943546295166,6.909754753112793,7.022000299999999
6.998621940612793,7.008206844329834,7.01502799987793,7.014565467834473,7.0220020000000005
6.857138156890869,6.861822128295898,6.8608198165893555,6.75925350189209,7.022
6.990293025970459,6.995345115661621,6.962438583374023,6.9861602783203125,7.0219994
7.124278545379639,7.117455005645752,7.084431171417236,7.067009925842285,7.021998
7.163564682006836,7.210762977600098,7.176313877105713,7.1649017333984375,7.021998399999999
6.927208423614502,6.8947930335998535,6.876391887664795,6.891944885253906,7.022001
7.057059288024902,7.023217678070068,7.067995071411133,7.042267322540283,7.022001
6.9327826499938965,6.926197528839111,6.938400745391846,6.914210319519043,7.022001
7.113025665283203,7.090061187744141,7.064133167266846,7.110223293304443,7.021998399999999
6.924623012542725,6.902541160583496,6.923361301422119,6.948594570159912,7.021998399999999
6.871541500091553,6.896996974945068,6.91072940826416,6.863252639770508,7.021999
7.1585307121276855,7.172657012939453,7.1522064208984375,7.174901008605957,7.021997
7.056797981262207,7.052229881286621,7.053833961486816,7.069406032562256,7.022
7.002427101135254,6.993716239929199,6.965532302856445,7.013797760009766,7.021999
7.000002861022949,6.961228847503662,7.015864372253418,7.005291938781738,7.022001700000001
6.966800212860107,6.93826961517334,6.930724143981934,6.982196807861328,7.022001700000001
6.973177433013916,6.970979690551758,6.9059834480285645,6.957225799560547,7.021998
7.153221607208252,7.126086235046387,7.168041706085205,7.059332847595215,7.022000299999999
7.0096845626831055,7.024092197418213,7.040097236633301,7.058434963226318,7.021998
6.941537857055664,6.942339897155762,6.925867557525635,6.934352874755859,7.022
6.987881660461426,6.983765602111816,7.00214958190918,6.999902725219727,7.021998399999999
7.142481327056885,7.139892578125,7.160012722015381,7.0700459480285645,7.021998399999999
6.9236063957214355,6.946284770965576,6.905117034912109,6.920436382293701,7.022
6.939754486083984,6.934296131134033,6.954780101776123,6.937012195587158,7.021999
6.926835060119629,6.892857074737549,6.8990702629089355,6.921606063842773,7.021998399999999
7.090933799743652,7.134712219238281,7.108278274536133,7.0872626304626465,7.021998399999999
7.085158824920654,7.046210289001465,7.117251873016357,7.089678764343262,7.0219994
7.047176361083984,7.0274338722229,7.040033340454102,7.0462164878845215,7.021997
6.912334442138672,6.916358470916748,6.9984211921691895,6.99830436706543,7.0219994
7.016014099121094,6.9909257888793945,7.010705471038818,6.990582466125488,7.021998399999999
6.9093780517578125,6.957886219024658,6.912730693817139,6.876101970672607,7.022001700000001
7.038494110107422,7.029946804046631,7.0886430740356445,7.057277679443359,7.0219975
7.09988260269165,7.103181838989258,7.079463481903076,7.041362762451172,7.0219994
6.859707355499268,6.86843204498291,6.867912292480469,6.863835334777832,7.021998399999999
6.96331787109375,6.979697227478027,6.9509382247924805,6.970280647277832,7.022000299999999
7.092482089996338,7.1274590492248535,7.155642032623291,7.1575117111206055,7.022000299999999
7.05579948425293,7.0964813232421875,7.099948883056641,7.0954999923706055,7.0219994
7.005283832550049,7.001168251037598,7.047462463378906,7.019607067108154,7.021999
6.951065540313721,6.990345001220703,6.95734167098999,6.954320907592773,7.021998
7.117626667022705,7.110958576202393,7.174695014953613,7.11259651184082,7.022001
6.963094234466553,6.953836441040039,7.029158115386963,6.944873809814453,7.021999
6.950776100158691,6.928515911102295,6.933778762817383,6.939487934112549,7.021997
7.033010959625244,7.058947563171387,7.052738189697266,7.003986835479736,7.0219975
6.941242218017578,6.932008266448975,6.923289775848389,6.92728328704834,7.022001
6.98158597946167,6.987870693206787,7.012923717498779,6.973666667938232,7.0219994
7.187009334564209,7.161700248718262,7.176194190979004,7.159578323364258,7.021998399999999
6.997892379760742,7.013461589813232,6.969536781311035,6.972256660461426,7.022
7.0293779373168945,7.041818618774414,6.985491752624512,7.008427619934082,7.022001700000001
7.011839866638184,6.991622447967529,6.943119049072266,6.91901969909668,7.021998399999999
7.071420192718506,7.089773178100586,7.09681510925293,7.088303089141846,7.022000299999999
6.996581077575684,7.021496295928955,7.048756122589111,6.969387054443359,7.022
6.991115570068359,7.002842426300049,6.9986114501953125,6.992762088775635,7.0219994
6.880476951599121,6.903639316558838,7.002583980560303,6.898557186126709,7.021999
7.111856937408447,7.0819411277771,7.0887017250061035,7.087506294250488,7.021999
7.0183491706848145,7.012283802032471,6.989328384399414,6.987847328186035,7.021999
7.036257743835449,7.034010410308838,7.044532775878906,7.069231986999512,7.021998399999999
7.077110290527344,7.082656383514404,7.167187690734863,7.109773635864258,7.022
7.062182903289795,7.100241661071777,7.021294593811035,7.0273942947387695,7.022
7.038260459899902,7.07208776473999,7.051523208618164,7.061257839202881,7.021999
7.1243062019348145,7.122504234313965,7.144888401031494,7.110814571380615,7.022001
7.00191068649292,6.999605178833008,6.977022647857666,6.989480972290039,7.022000299999999
7.017605304718018,7.019865036010742,6.957525730133057,7.031862258911133,7.021998399999999
6.882274150848389,6.901171684265137,6.872600078582764,6.799978733062744,7.0219975
7.049035549163818,7.062378406524658,7.039482593536377,7.0035529136657715,7.022
6.9668989181518555,7.063445568084717,7.037670612335205,6.893441677093506,7.0220020000000005
7.078154563903809,7.109435081481934,7.080856800079346,7.056215286254883,7.0219975
6.964256763458252,6.945174217224121,6.8852620124816895,6.950265884399414,7.0220027
7.050581932067871,7.08168363571167,7.085126876831055,7.074920177459717,7.021998
6.88470458984375,6.8030805587768555,6.787489414215088,6.821170330047607,7.0219994
6.851050853729248,6.825544834136963,6.784097194671631,6.785903453826904,7.021999
7.0662970542907715,7.0494561195373535,7.074385643005371,7.0220794677734375,7.021998
7.175633430480957,7.21259880065918,7.21919584274292,7.1484198570251465,7.022001
7.095850944519043,7.083358287811279,7.103725433349609,7.096851348876953,7.0220027
7.087184429168701,7.056161880493164,7.117519855499268,7.07758903503418,7.022000299999999
7.182566165924072,7.169654369354248,7.173682689666748,7.15376615524292,7.0220013
7.041817665100098,7.053485870361328,7.019929885864258,6.987109661102295,7.0220013
7.061601161956787,7.072542667388916,7.053719997406006,7.092090129852295,7.021998399999999
7.003462791442871,6.912260055541992,6.929348945617676,6.954284191131592,7.022001
7.138866901397705,7.096839904785156,7.098419666290283,7.047429084777832,7.022001
6.986158847808838,6.971977710723877,6.967373371124268,6.981307506561279,7.0220013
7.075502395629883,7.085722923278809,7.082747459411621,7.024641036987305,7.0219975
