pred0,pred3,pred20,pred23,true
1.981229543685913,1.9823660850524902,1.994314432144165,1.9740850925445557,2.0219972
2.0065836906433105,2.0053181648254395,2.017059087753296,2.026240587234497,2.0219967
2.047490119934082,2.051295280456543,2.0644733905792236,2.039771318435669,2.0219967
2.0425384044647217,2.0446760654449463,2.05735182762146,2.0585567951202393,2.0219965
2.0511600971221924,2.045875072479248,2.052823066711426,2.0583810806274414,2.0219967
2.00414776802063,1.9925304651260376,2.055563449859619,1.9821377992630005,2.0219975
2.0023374557495117,1.9961419105529785,1.9771023988723755,2.0085127353668213,2.0219965
2.0035288333892822,1.9948005676269531,2.0624032020568848,2.0141966342926025,2.0219967
2.036278247833252,2.0263020992279053,2.041633367538452,2.01663875579834,2.0219970000000003
2.0477294921875,2.046325206756592,2.0319879055023193,2.0568549633026123,2.0219975
2.0504250526428223,2.0456411838531494,2.071549415588379,2.0593795776367188,2.0219975
1.9743297100067139,2.0027670860290527,1.9689924716949463,1.992023229598999,2.0219967
1.9710724353790283,1.974316120147705,1.9595023393630981,1.9627556800842285,2.0219967
2.035835027694702,2.0317320823669434,2.0038716793060303,2.0072529315948486,2.0219970000000003
2.0618505477905273,2.0580811500549316,2.074533224105835,2.0720932483673096,2.0219965
1.9921839237213135,1.9943139553070068,1.9768527746200562,1.9992060661315918,2.0219965
2.0396480560302734,2.031313419342041,2.048685312271118,1.9965903759002686,2.0219965
2.009089708328247,2.0234782695770264,2.0485501289367676,2.018136501312256,2.0219970000000003
2.0715341567993164,2.082599401473999,2.088214635848999,2.0781726837158203,2.0219967
2.0310840606689453,2.0279440879821777,2.020839214324951,2.0452613830566406,2.0219972
2.0832204818725586,2.0743956565856934,2.0995919704437256,2.086646556854248,2.0219972
2.0519497394561768,2.0530521869659424,2.061359167098999,2.0512421131134033,2.0219967
2.0035791397094727,2.003786087036133,1.9997432231903076,2.0113086700439453,2.0219967
1.9664254188537598,1.9709141254425049,1.9644057750701904,1.9518547058105469,2.0219977
2.060065984725952,2.0557608604431152,2.0482711791992188,2.0569844245910645,2.0219965
1.9995918273925781,2.009587049484253,2.030543565750122,2.0109405517578125,2.0219970000000003
1.6608129739761353,1.6709144115447998,1.668350338935852,1.6403087377548218,1.7201210999999998
2.0198588371276855,2.0132901668548584,2.0077178478240967,2.0202059745788574,2.0219967
1.9435160160064697,1.971819281578064,1.9913660287857056,1.95779550075531,2.0219970000000003
2.122637987136841,2.1223902702331543,2.11087965965271,2.1164824962615967,2.0219970000000003
2.0527143478393555,2.0767672061920166,2.0578978061676025,2.061439037322998,2.0219965
1.9919830560684204,1.991923213005066,1.9792152643203735,2.0029828548431396,2.0219970000000003
1.976501703262329,2.0075767040252686,1.9878991842269897,1.9842575788497925,2.0219970000000003
2.0330471992492676,2.033546209335327,2.004852533340454,2.0209336280822754,2.021996
2.1197433471679688,2.1069929599761963,2.1025290489196777,2.125413179397583,2.0219967
2.0059256553649902,2.0253496170043945,2.0441131591796875,2.0378458499908447,2.0219965
2.076199769973755,2.0745718479156494,2.106287956237793,2.0877668857574463,2.0219967
2.0241918563842773,2.0265190601348877,2.0214898586273193,2.045767068862915,2.0219967
2.0222065448760986,2.0385987758636475,2.0133068561553955,1.9927332401275635,2.0219963
2.096646308898926,2.085728883743286,2.0865464210510254,2.0678038597106934,2.0219963
2.0203475952148438,2.0254275798797607,2.038949728012085,2.0132393836975098,2.0219972
1.9528217315673828,1.9493072032928467,1.9642177820205688,1.9741276502609253,2.0219965
2.084294080734253,2.0837466716766357,2.0930919647216797,2.0550575256347656,2.0219965
1.9888356924057007,1.9982314109802246,1.9723294973373413,1.968106985092163,2.0219970000000003
1.9890378713607788,1.997227668762207,2.0171289443969727,1.9975496530532837,2.021996
2.068164825439453,2.071390151977539,2.110668182373047,2.0781710147857666,2.0219963
2.0235800743103027,2.0173089504241943,2.078556776046753,2.0290000438690186,2.0219967
2.014531135559082,2.013601064682007,1.9894421100616455,2.0577754974365234,2.0219965
1.9601876735687256,1.968539834022522,1.9814373254776,1.9730381965637207,2.0219965
2.0405139923095703,2.0379726886749268,2.066108226776123,2.070021629333496,2.0219970000000003
2.032238006591797,2.0287106037139893,2.052137851715088,2.0611822605133057,2.0219967
1.9408786296844482,1.9450674057006836,1.9410490989685059,1.9384629726409912,2.0219967
2.067859649658203,2.0763094425201416,2.0785512924194336,2.061563730239868,2.0219965
2.038818120956421,2.0418219566345215,2.080507278442383,2.0641119480133057,2.0219970000000003
2.0289089679718018,2.0320732593536377,2.019672155380249,2.0266330242156982,2.0219967
2.0515058040618896,2.0591018199920654,2.0251166820526123,2.0543713569641113,2.0219965
1.9982354640960693,2.022400140762329,1.9857429265975952,1.9991137981414795,2.0219967
2.0122323036193848,2.0179779529571533,2.0166616439819336,2.049487590789795,2.0219965
2.0628082752227783,2.0558784008026123,2.0749690532684326,2.059467315673828,2.0219970000000003
2.0662195682525635,2.06954288482666,2.0528364181518555,2.0666604042053223,2.0219970000000003
2.0497021675109863,2.0380570888519287,2.05015230178833,2.032456398010254,2.0219970000000003
2.014784574508667,2.0164005756378174,1.9904297590255737,2.0361080169677734,2.0219963
2.0607378482818604,2.073666572570801,2.054500102996826,2.055299758911133,2.0219963
2.0991570949554443,2.119309902191162,2.1381924152374268,2.1113674640655518,2.0219972
1.9993805885314941,2.0014641284942627,1.986971139907837,2.0159804821014404,2.0219967
2.0026142597198486,1.992767572402954,1.9939018487930298,2.011763572692871,2.0219965
2.0390820503234863,2.03334641456604,2.035296678543091,2.04506254196167,2.0219970000000003
2.0084939002990723,2.0190389156341553,2.0474913120269775,1.9865590333938599,2.0219967
2.082437038421631,2.0837440490722656,2.083418369293213,2.0653626918792725,2.0219972
2.0695552825927734,2.065901517868042,2.102759838104248,2.0923349857330322,2.0219967
2.012859344482422,2.0040054321289062,2.0182652473449707,2.0060946941375732,2.0219970000000003
2.0302557945251465,2.045124053955078,2.047816276550293,2.0383474826812744,2.0219965
1.9399385452270508,1.940019130706787,1.945342779159546,1.959639072418213,2.0219967
1.9842207431793213,1.9842249155044556,1.9715193510055542,1.9757068157196045,2.0219970000000003
2.096243381500244,2.122257947921753,2.1070849895477295,2.159183979034424,2.0219970000000003
2.10457444190979,2.109143018722534,2.094947338104248,2.0951931476593018,2.0219975
2.088090181350708,2.0830371379852295,2.1006312370300293,2.0825228691101074,2.0219965
2.0369889736175537,2.0651755332946777,2.035412073135376,2.02240252494812,2.0219965
2.052338123321533,2.0517210960388184,2.0359528064727783,2.0641651153564453,2.0219967
2.051971197128296,2.0283515453338623,2.0454978942871094,2.0326766967773438,2.0219970000000003
2.023277521133423,2.0203614234924316,2.0110995769500732,2.0333001613616943,2.0219965
2.052852153778076,2.090322494506836,2.065716505050659,2.0739572048187256,2.0219963
2.076112747192383,2.060147285461426,2.082207202911377,2.050985097885132,2.0219970000000003
1.9887630939483643,2.000878095626831,1.975724220275879,1.99058198928833,2.0219972
2.0424675941467285,2.043302536010742,2.00606632232666,2.0449109077453613,2.0219972
2.047104835510254,2.055669069290161,2.062237501144409,2.0409514904022217,2.0219963
1.9613361358642578,1.9620808362960815,1.9230884313583374,1.9375576972961426,2.0219967
2.0707364082336426,2.0653069019317627,2.0648374557495117,2.059562921524048,2.0219965
2.0255534648895264,2.0183539390563965,2.0017192363739014,1.9968382120132446,2.0219970000000003
2.095508337020874,2.101520299911499,2.0727460384368896,2.0709493160247803,2.021996
2.078117847442627,2.0609912872314453,2.087101936340332,2.1009085178375244,2.0219970000000003
2.008096933364868,2.0196611881256104,1.9756371974945068,1.986085295677185,2.0219965
2.0855891704559326,2.0890023708343506,2.071478843688965,2.0546715259552,2.0219972
2.0967483520507812,2.088726043701172,2.0873870849609375,2.0884974002838135,2.0219975
2.0663981437683105,2.0680301189422607,2.0757863521575928,2.06280779838562,2.0219967
2.0363006591796875,2.036393642425537,2.0457279682159424,2.024513006210327,2.0219965
2.009265422821045,2.000675678253174,2.0153369903564453,1.9736343622207642,2.0219970000000003
2.0541832447052,2.0568199157714844,2.069047451019287,2.055065155029297,2.0219972
1.968114972114563,1.9656338691711426,1.9716213941574097,1.9711631536483765,2.0219965
2.0805752277374268,2.066472291946411,2.0404629707336426,2.052445888519287,2.0219965
2.0778350830078125,2.036853790283203,2.0646092891693115,2.0809874534606934,2.0219967
2.039708137512207,2.050225019454956,2.012418508529663,2.0222649574279785,2.0219967
1.9727554321289062,1.971250057220459,1.961101770401001,1.9794317483901978,2.0219967
2.022087335586548,2.0186476707458496,2.010211706161499,2.0129635334014893,2.0219965
2.0556728839874268,2.0541763305664062,2.041872978210449,2.062413454055786,2.0219963
1.9420357942581177,1.9443572759628296,1.9365923404693604,1.9532734155654907,2.021996
2.0602078437805176,2.0669379234313965,2.040475606918335,2.059800386428833,2.0219977
2.0060789585113525,1.996685266494751,1.996413230895996,2.0125460624694824,2.0219963
2.0354273319244385,2.051152467727661,2.040776252746582,2.0538220405578613,2.0219965
1.9817485809326172,1.9761238098144531,1.9911575317382812,2.0018718242645264,2.0219958
2.03625226020813,2.033149003982544,2.0511972904205322,2.0464184284210205,2.0219970000000003
2.019134044647217,2.0131871700286865,2.046725273132324,2.0365824699401855,2.0219970000000003
1.947461485862732,1.9438223838806152,1.9565207958221436,1.9414759874343872,2.0219963
2.043936252593994,2.030646324157715,2.0192463397979736,2.0335962772369385,2.0219970000000003
2.032897710800171,2.026327610015869,2.018949508666992,1.9873111248016357,2.0219967
2.081597328186035,2.075981855392456,2.1179358959198,2.058824062347412,2.0219972
2.0241379737854004,2.045327663421631,2.0672543048858643,2.0377094745635986,2.0219967
2.0486342906951904,2.0678842067718506,2.061612129211426,2.024073362350464,2.0219970000000003
2.0683600902557373,2.069810152053833,2.0646464824676514,2.0789480209350586,2.0219970000000003
2.0491952896118164,2.0602123737335205,2.050140619277954,2.0697927474975586,2.0219965
2.07328724861145,2.0703892707824707,2.050779342651367,2.0741257667541504,2.0219965
2.047487735748291,2.044670581817627,2.0434906482696533,2.017146348953247,2.0219972
2.087818145751953,2.07171630859375,2.0957682132720947,2.08461594581604,2.0219972
2.0298423767089844,2.0187859535217285,2.033104419708252,2.038478374481201,2.0219967
2.093320846557617,2.0828516483306885,2.0558722019195557,2.057464122772217,2.0219972
2.0984182357788086,2.1079978942871094,2.127953052520752,2.106390953063965,2.0219972
2.0354061126708984,2.0399324893951416,2.0417582988739014,2.026320457458496,2.0219965
2.0106570720672607,2.0178091526031494,2.0132408142089844,2.029114246368408,2.0219965
2.0278666019439697,2.015669345855713,2.006760597229004,2.0195624828338623,2.0219970000000003
2.0579562187194824,2.0444512367248535,2.055291175842285,2.007507801055908,2.0219967
1.990800380706787,1.9826486110687256,1.98430597782135,1.9926021099090576,2.0219967
2.0350828170776367,2.0585572719573975,2.063591241836548,2.052109479904175,2.0219967
1.9950708150863647,1.9804768562316895,2.0025551319122314,2.0317325592041016,2.0219970000000003
2.048093318939209,2.068492889404297,2.073028087615967,2.0674898624420166,2.0219967
2.0265491008758545,2.027287721633911,2.0472404956817627,2.0320420265197754,2.0219967
2.096177339553833,2.100829839706421,2.1210854053497314,2.1148087978363037,2.0219963
2.0262351036071777,2.0257458686828613,2.038892984390259,1.9981601238250732,2.0219972
2.0734310150146484,2.063035011291504,2.0681285858154297,2.058591842651367,2.0219967
2.07663631439209,2.0631632804870605,2.062007188796997,2.0781912803649902,2.021996
2.0249593257904053,2.0230631828308105,2.029067277908325,2.0433919429779053,2.0219967
2.0591483116149902,2.061342239379883,2.0759646892547607,2.057236671447754,2.0219975
2.0568082332611084,2.035172700881958,2.0960958003997803,2.067929267883301,2.0219967
2.062833309173584,2.0621347427368164,2.0569705963134766,2.0453152656555176,2.0219967
2.00779390335083,2.0055978298187256,1.9923282861709595,1.9899638891220093,2.0219970000000003
2.0721042156219482,2.0637078285217285,2.042732000350952,2.0616519451141357,2.0219963
2.0493476390838623,2.053914785385132,2.051313877105713,2.033535957336426,2.0219958
2.0092239379882812,2.0060982704162598,2.000523567199707,1.9731643199920654,2.0219965
2.0392544269561768,2.032304048538208,2.046311855316162,2.0323829650878906,2.0219972
2.053614616394043,2.0437536239624023,2.0494987964630127,2.0693371295928955,2.0219965
2.0399672985076904,2.04284405708313,2.0473976135253906,2.0409765243530273,2.0219970000000003
1.9582641124725342,1.961463451385498,1.9502167701721191,1.9506324529647827,2.0219970000000003
1.9941527843475342,1.9808697700500488,1.9801075458526611,2.0027060508728027,2.0219963
2.0200304985046387,2.021322011947632,1.9893817901611328,2.0229272842407227,2.0219965
2.0313665866851807,2.01821231842041,2.0211985111236572,2.0247464179992676,2.0219967
1.984024167060852,1.9859278202056885,1.9799058437347412,2.015636444091797,2.0219972
2.037323236465454,2.0085790157318115,2.0093202590942383,2.010716676712036,2.0219965
1.999997854232788,1.9997669458389282,1.9900156259536743,1.993323802947998,2.0219967
2.052881956100464,2.0443685054779053,2.03446888923645,2.0061838626861572,2.0219963
2.1031291484832764,2.1089699268341064,2.1048882007598877,2.1084017753601074,2.0219970000000003
2.024336576461792,2.0273802280426025,2.0407567024230957,2.0253331661224365,2.0219965
1.9367938041687012,1.9376225471496582,1.9563950300216675,1.9711759090423584,2.0219970000000003
2.0465505123138428,2.0481791496276855,2.042100667953491,2.026125431060791,2.0219972
2.027473211288452,2.027756452560425,2.0085506439208984,2.0219576358795166,2.0219963
1.9872138500213623,1.9922845363616943,2.0197455883026123,1.9658198356628418,2.0219963
2.072624683380127,2.0851941108703613,2.0754692554473877,2.093838930130005,2.021996
2.079366445541382,2.066173553466797,2.079904317855835,2.0847818851470947,2.0219965
2.031801223754883,2.02236270904541,2.042745590209961,2.003222703933716,2.0219965
1.9356698989868164,1.939657211303711,1.9351660013198853,1.9070316553115845,2.021996
1.9606432914733887,1.9635809659957886,1.980048656463623,1.9899698495864868,2.0219967
1.9554166793823242,1.957659363746643,1.9740586280822754,1.9519400596618652,2.0219972
2.042483329772949,2.0503480434417725,2.066983699798584,2.0443363189697266,2.0219965
1.9719867706298828,1.9862970113754272,1.9698920249938965,1.977904200553894,2.0219965
2.0633442401885986,2.054344654083252,2.0710809230804443,2.0475292205810547,2.0219970000000003
2.006983995437622,2.0130972862243652,2.0044803619384766,2.0137250423431396,2.021996
2.0678696632385254,2.060887575149536,2.0328454971313477,2.0485658645629883,2.0219970000000003
2.0369606018066406,2.0315470695495605,2.00787091255188,2.0242881774902344,2.0219970000000003
2.019674777984619,2.027949094772339,2.048689603805542,1.9967913627624512,2.0219965
1.9763786792755127,1.9761642217636108,1.9885424375534058,1.961552381515503,2.0219965
2.0017902851104736,2.0042080879211426,2.010200262069702,1.990263819694519,2.0219967
1.9946155548095703,1.9991317987442017,2.035585880279541,2.013664960861206,2.0219965
1.9892034530639648,1.9884166717529297,2.0151262283325195,2.018202304840088,2.0219965
2.067040205001831,2.0619869232177734,2.0489583015441895,2.0672919750213623,2.0219965
2.0400233268737793,2.0471198558807373,2.06280779838562,2.060997724533081,2.0219972
2.0405750274658203,2.045870780944824,2.056629180908203,2.0506861209869385,2.0219975
1.9834277629852295,1.9932539463043213,1.9984945058822632,1.9924017190933228,2.0219972
2.0288033485412598,2.0333120822906494,2.037832021713257,2.0257997512817383,2.0219970000000003
2.0479509830474854,2.0530080795288086,2.0490753650665283,2.059436559677124,2.0219963
2.0022342205047607,1.985945463180542,2.0197911262512207,2.010361909866333,2.0219967
2.0082619190216064,2.0153324604034424,2.031994104385376,2.0097339153289795,2.0219967
2.0525715351104736,2.0373220443725586,2.0420026779174805,2.086810827255249,2.021996
1.9643139839172363,1.9699361324310303,1.971592664718628,1.9668217897415161,2.0219977
2.046773672103882,2.039362668991089,2.012305974960327,2.0458014011383057,2.0219965
2.029435873031616,2.0363810062408447,2.0531232357025146,2.070317268371582,2.0219963
2.0054142475128174,2.00314998626709,1.959019660949707,1.9880125522613525,2.021996
2.0555787086486816,2.0000407695770264,2.0448501110076904,2.041797161102295,2.0219967
2.038710832595825,2.030259132385254,2.0014748573303223,2.026613235473633,2.0219972
1.9812525510787964,1.9904803037643433,1.9465948343276978,1.9883044958114624,2.021996
2.0101816654205322,2.026250123977661,2.0219175815582275,1.996863603591919,2.0219967
2.083921194076538,2.079383611679077,2.0556910037994385,2.071167230606079,2.0219955
1.9880346059799194,1.985229730606079,1.9950848817825317,1.9780869483947754,2.0219967
2.0187294483184814,2.0226497650146484,2.007312059402466,1.9922199249267578,2.0219967
1.9999144077301025,1.993476152420044,2.0138823986053467,1.9923309087753296,2.0219963
2.0030722618103027,1.9730066061019897,1.9514501094818115,1.9726495742797852,2.0219967
2.0082995891571045,1.9973081350326538,2.0387613773345947,2.0212085247039795,2.0219970000000003
1.9613138437271118,1.9646655321121216,1.9697893857955933,1.971897840499878,2.021996
2.0669872760772705,2.0617852210998535,2.052565336227417,2.054786205291748,2.0219972
1.979522943496704,1.9561247825622559,1.981416940689087,1.9818018674850464,2.0219965
1.9581092596054077,1.9784057140350342,1.9675090312957764,1.9703826904296875,2.0219963
2.0409016609191895,2.0412814617156982,2.0403754711151123,2.0571603775024414,2.021996
1.9500364065170288,1.9759411811828613,1.9883689880371094,1.9506468772888184,2.0219967
2.0295615196228027,2.029273271560669,2.0376029014587402,2.070952892303467,2.0219965
2.039417266845703,2.040558099746704,2.0344388484954834,2.0371007919311523,2.0219967
2.0186305046081543,2.0216803550720215,2.0006706714630127,1.980614423751831,2.0219972
1.969994068145752,1.967281699180603,1.9587135314941406,1.9698739051818848,2.0219963
2.0337719917297363,2.0345752239227295,2.0319976806640625,2.0343384742736816,2.0219967
1.997111439704895,2.00872540473938,2.0212392807006836,1.9840105772018433,2.0219967
1.9727915525436401,1.9894413948059082,1.9719570875167847,1.9594454765319824,2.0219972
2.1042098999023438,2.121873617172241,2.1067252159118652,2.071789503097534,2.0219965
2.047987222671509,2.068331718444824,2.0637223720550537,2.0810458660125732,2.0219972
2.0378522872924805,2.059187889099121,2.058872938156128,2.069514036178589,2.021996
2.014129161834717,2.0231645107269287,2.0193381309509277,2.0202560424804688,2.0219965
2.011767864227295,2.009267807006836,2.0325779914855957,2.0443315505981445,2.0219965
2.0067334175109863,2.0021090507507324,2.040473461151123,2.034169912338257,2.0219967
1.982546091079712,1.9909902811050415,1.9919049739837646,1.958203911781311,2.0219963
2.0287675857543945,2.0209286212921143,2.032362222671509,2.0068013668060303,2.0219970000000003
1.9667155742645264,1.9579068422317505,1.9683560132980347,1.962719440460205,2.0219972
2.0297927856445312,2.0427792072296143,2.057340621948242,2.050233840942383,2.0219967
1.9982243776321411,2.008678674697876,2.0009546279907227,1.995940089225769,2.0219970000000003
2.0742862224578857,2.0590996742248535,2.063634157180786,2.0366785526275635,2.0219970000000003
1.9791315793991089,1.9770935773849487,2.008934736251831,1.9813380241394043,2.0219967
2.0640950202941895,2.0754029750823975,2.0890166759490967,2.0677943229675293,2.0219965
2.050368070602417,2.0162906646728516,2.033836841583252,1.9999948740005493,2.0219963
1.988793969154358,1.989888310432434,1.9883294105529785,2.004800796508789,2.0219967
2.0264382362365723,2.0179011821746826,2.0228559970855713,1.983417272567749,2.0219972
2.0310797691345215,2.0371015071868896,2.0380544662475586,2.0280845165252686,2.0219970000000003
1.9989275932312012,1.9926787614822388,2.0264153480529785,1.9984973669052124,2.0219977
2.0038092136383057,1.9918098449707031,2.0192878246307373,2.0292139053344727,2.0219965
1.9936392307281494,2.0008580684661865,1.9919387102127075,2.0165178775787354,2.0219970000000003
2.004647970199585,2.00543475151062,2.022190809249878,1.9831516742706299,2.0219967
2.0639584064483643,2.064188003540039,2.056556224822998,2.0640926361083984,2.0219972
1.9743059873580933,1.9851689338684082,1.9852032661437988,1.9792197942733765,2.0219970000000003
1.9584649801254272,1.963595986366272,1.933407187461853,1.9550203084945679,2.0219965
2.0359890460968018,2.056349277496338,2.0757834911346436,2.0302681922912598,2.0219967
2.0060999393463135,2.0086801052093506,2.016489267349243,2.0144951343536377,2.0219963
1.9653968811035156,1.968356966972351,1.970227599143982,1.9714598655700684,2.0219967
1.9645158052444458,1.95619535446167,1.9640707969665527,1.9987704753875732,2.0219963
2.054952621459961,2.0840563774108887,2.0754363536834717,2.0369181632995605,2.0219967
1.9939743280410767,1.9973739385604858,1.993123173713684,2.009410858154297,2.021996
2.0230016708374023,2.0263307094573975,2.0109612941741943,2.0555002689361572,2.0219972
2.012425184249878,2.012331485748291,2.009969711303711,2.039433717727661,2.0219972
2.0802037715911865,2.0554044246673584,2.065697193145752,2.0431485176086426,2.0219972
2.0661699771881104,2.0696463584899902,2.068669080734253,2.065046787261963,2.0219970000000003
2.051687002182007,2.0566296577453613,2.0774085521698,2.0541136264801025,2.0219967
2.015652894973755,2.0177903175354004,1.994901418685913,2.0087687969207764,2.0219965
1.9592843055725098,1.9642823934555054,1.9832007884979248,1.9491779804229736,2.0219963
1.9938329458236694,1.969785451889038,1.9770193099975586,1.9795926809310913,2.0219967
2.043442964553833,2.051553964614868,2.0588014125823975,2.0417630672454834,2.0219965
2.0350606441497803,2.04953670501709,2.041139602661133,2.0214033126831055,2.0219967
2.033860445022583,2.0218639373779297,2.041271448135376,2.012960910797119,2.0219972
2.044677972793579,2.0466442108154297,2.0595226287841797,2.063614845275879,2.0219965
2.0162034034729004,2.0186471939086914,1.9998468160629272,2.0428481101989746,2.021996
1.9917552471160889,1.9900082349777222,2.012296676635742,2.0017478466033936,2.0219967
1.9728529453277588,1.9821001291275024,2.008166551589966,2.009420156478882,2.0219965
1.9793704748153687,1.9791946411132812,1.9858074188232422,1.975623607635498,2.0219970000000003
1.9799463748931885,1.9902160167694092,2.010441780090332,2.0187103748321533,2.0219963
1.9553743600845337,1.9498696327209473,2.0023574829101562,1.9673603773117065,2.0219975
2.0414531230926514,2.041903495788574,2.0487165451049805,2.023634433746338,2.0219963
1.978432059288025,1.984269142150879,1.9597212076187134,2.012360095977783,2.0219965
2.029033899307251,2.0451672077178955,2.018975019454956,2.031670093536377,2.0219977
1.9751652479171753,1.9648686647415161,1.9421314001083374,1.9865169525146484,2.0219967
2.0066769123077393,2.0115270614624023,2.02131986618042,1.996071457862854,2.0219970000000003
2.0384111404418945,2.0296905040740967,2.0520148277282715,2.0764987468719482,2.0219967
2.0320677757263184,2.040066719055176,2.028994083404541,2.047628402709961,2.0219967
2.068845748901367,2.050035238265991,2.055553436279297,2.03627872467041,2.0219967
2.1355104446411133,2.1694259643554688,2.122101068496704,2.1373066902160645,2.0219972
2.0761444568634033,2.0873708724975586,2.1010282039642334,2.090792179107666,2.0219963
2.1018927097320557,2.105926036834717,2.0883259773254395,2.1086647510528564,2.0219972
2.020481824874878,2.019036054611206,2.0086891651153564,2.016551971435547,2.0219967
1.990800380706787,1.9964289665222168,1.977691411972046,1.9811670780181885,2.0219970000000003
2.024768590927124,2.0007545948028564,1.9398831129074097,2.0168356895446777,2.0219967
2.0260238647460938,2.0428192615509033,2.040858507156372,2.0267913341522217,2.0219965
2.00026273727417,1.9971245527267456,1.9818986654281616,1.993757963180542,2.0219967
2.0131895542144775,2.015024185180664,2.0128984451293945,1.9846782684326172,2.0219967
2.0067014694213867,2.0149874687194824,2.0283288955688477,1.9870141744613647,2.0219963
2.021714448928833,2.0180277824401855,2.002744436264038,2.0211524963378906,2.0219963
2.1076889038085938,2.104999542236328,2.1104869842529297,2.1156325340270996,2.0219972
2.001929998397827,1.9917027950286865,2.0086867809295654,2.009352207183838,2.0219970000000003
1.9524800777435303,1.946871042251587,1.9485334157943726,1.9719173908233643,2.0219972
1.9970461130142212,1.9840024709701538,1.9898285865783691,2.0043599605560303,2.0219977
2.101008892059326,2.095118284225464,2.0546910762786865,2.0991263389587402,2.0219970000000003
1.9707555770874023,1.978657603263855,2.000159740447998,1.9890468120574951,2.021996
2.054490566253662,2.0488431453704834,2.040668487548828,2.0367238521575928,2.0219970000000003
2.0100884437561035,2.0093119144439697,2.044583797454834,2.0318565368652344,2.0219970000000003
2.057947874069214,2.0658888816833496,2.0758321285247803,2.0705111026763916,2.0219965
2.0390660762786865,2.070563554763794,2.0455334186553955,2.0252022743225098,2.0219967
2.012542963027954,2.0174202919006348,2.032142162322998,2.011620283126831,2.0219967
1.9731886386871338,1.977474331855774,2.0114355087280273,2.0115678310394287,2.0219970000000003
2.0202438831329346,2.031428337097168,2.0517537593841553,2.02398943901062,2.0219967
2.0046722888946533,2.003462791442871,2.01800274848938,2.0058295726776123,2.0219958
1.999190330505371,2.0005674362182617,2.005469560623169,2.0090231895446777,2.0219967
2.0511364936828613,2.041609048843384,2.051330089569092,2.043168067932129,2.0219972
2.017045736312866,2.02081036567688,2.008091449737549,2.0007498264312744,2.0219967
1.9980272054672241,1.974017858505249,2.001312732696533,2.008789300918579,2.0219967
2.0347201824188232,2.0276834964752197,2.034268617630005,2.0671215057373047,2.0219970000000003
2.0228993892669678,2.0473036766052246,2.033808946609497,2.019524097442627,2.021996
1.9728965759277344,1.9798784255981445,1.9562232494354248,1.9801346063613892,2.0219967
2.037440299987793,2.032820701599121,2.0518624782562256,2.0709645748138428,2.0219965
2.047142744064331,2.042233943939209,2.061605453491211,2.048736810684204,2.0219970000000003
1.9456709623336792,1.9496128559112549,1.966565728187561,1.9616018533706665,2.0219965
1.9958794116973877,2.0287437438964844,2.018853187561035,1.9908033609390259,2.0219963
2.0633022785186768,2.082207202911377,2.0589139461517334,2.101389169692993,2.0219970000000003
1.9875550270080566,1.9915097951889038,1.9933083057403564,1.9798935651779175,2.0219958
2.0548617839813232,2.06076979637146,2.0643160343170166,2.0931904315948486,2.0219970000000003
2.0326812267303467,2.0385642051696777,2.0206563472747803,2.0389230251312256,2.0219965
2.0523860454559326,2.050989866256714,2.0417888164520264,2.038278579711914,2.0219972
2.0330231189727783,2.031838893890381,2.0520174503326416,2.0580546855926514,2.0219967
1.9923912286758423,1.9843788146972656,1.978261113166809,1.9728760719299316,2.0219970000000003
2.0268590450286865,2.0193114280700684,2.040287733078003,2.0338010787963867,2.0219972
1.969957947731018,1.9962834119796753,1.9971630573272705,1.9972755908966064,2.0219965
2.1169333457946777,2.1074461936950684,2.1002063751220703,2.1224706172943115,2.0219972
2.02606201171875,2.003058433532715,1.97653329372406,1.9919272661209106,2.0219965
1.976426362991333,1.9743919372558594,2.0052127838134766,2.0327186584472656,2.0219970000000003
2.042750120162964,2.032959222793579,2.016676664352417,2.0595099925994873,2.0219963
2.01627516746521,2.0135958194732666,1.9942203760147095,2.020838499069214,2.0219963
1.9739967584609985,1.967562198638916,1.9648696184158325,1.9878642559051514,2.0219970000000003
2.054358720779419,2.0539193153381348,2.039827823638916,2.0853052139282227,2.0219967
2.010930061340332,1.995717167854309,1.976897120475769,2.000159740447998,2.0219967
2.032439947128296,2.0259463787078857,2.025219202041626,2.024589776992798,2.0219970000000003
1.999432921409607,1.990706443786621,2.0137290954589844,2.0360288619995117,2.0219965
2.0625736713409424,2.0665066242218018,2.066892385482788,2.0929830074310303,2.0219967
2.044128179550171,2.0376815795898438,2.0375561714172363,2.0258092880249023,2.0219967
2.0569961071014404,2.059129476547241,2.0716066360473633,2.078259229660034,2.0219967
2.0070974826812744,2.0193285942077637,2.0623464584350586,2.006686210632324,2.0219967
2.029900312423706,2.034618616104126,2.0597927570343018,2.046762704849243,2.0219965
2.034296989440918,2.01102876663208,2.0154221057891846,2.050062417984009,2.0219970000000003
2.057570219039917,2.0562667846679688,2.056727409362793,2.0499725341796875,2.0219967
2.029996395111084,2.0228631496429443,2.042484998703003,2.0454602241516113,2.0219970000000003
2.006330728530884,2.005483388900757,1.9851412773132324,2.0048348903656006,2.0219970000000003
2.0766472816467285,2.075631618499756,2.0675482749938965,2.0438449382781982,2.0219972
2.0256099700927734,2.0320332050323486,2.015429735183716,2.0235636234283447,2.0219958
