pred0,pred3,pred20,pred23,true
1.5660735368728638,1.5758901834487915,1.5636743307113647,1.5852562189102173,1.5219969
1.5365873575210571,1.5337307453155518,1.557546615600586,1.538648247718811,1.5219978
1.5168224573135376,1.5097376108169556,1.5389302968978882,1.5099537372589111,1.5219971
1.545459270477295,1.540766954421997,1.534255862236023,1.5446608066558838,1.5219972
1.558929204940796,1.5522172451019287,1.555578351020813,1.529422640800476,1.5219973
1.5423849821090698,1.5475527048110962,1.5492967367172241,1.5034763813018799,1.5219972
1.5056533813476562,1.5109468698501587,1.5120375156402588,1.5176550149917603,1.5219966
1.4794424772262573,1.4742786884307861,1.538517713546753,1.4858626127243042,1.5219969
1.5217525959014893,1.5306787490844727,1.5172688961029053,1.53250253200531,1.5219973
1.5100438594818115,1.505072832107544,1.5163776874542236,1.5239804983139038,1.5219969
1.5250144004821777,1.5193357467651367,1.5316966772079468,1.5223864316940308,1.5219976
1.514707326889038,1.5181288719177246,1.5343177318572998,1.5217492580413818,1.5219976
1.4903008937835693,1.482593059539795,1.5252318382263184,1.5192431211471558,1.5219973
1.5370774269104004,1.5248125791549683,1.5448086261749268,1.5210390090942383,1.521997
1.546073079109192,1.5566779375076294,1.5607270002365112,1.544663667678833,1.5219973
1.519162654876709,1.5211385488510132,1.543038249015808,1.5174256563186646,1.5219973
1.5170958042144775,1.5228080749511719,1.5104438066482544,1.517254114151001,1.5219972
1.5276163816452026,1.5245110988616943,1.5561805963516235,1.5329151153564453,1.5219973
1.5278573036193848,1.5297017097473145,1.563735008239746,1.5112329721450806,1.5219975
1.479599952697754,1.4829961061477661,1.4956990480422974,1.4796394109725952,1.5219975
1.5348950624465942,1.541612982749939,1.5217156410217285,1.5178836584091187,1.5219972
1.5449273586273193,1.558415174484253,1.5931098461151123,1.5569428205490112,1.5219969
1.4464397430419922,1.4402260780334473,1.478419303894043,1.4444270133972168,1.5219973
1.4996638298034668,1.5092135667800903,1.4799137115478516,1.488505482673645,1.5219973
1.5143717527389526,1.5166471004486084,1.5472002029418945,1.501284122467041,1.5219976
1.5262885093688965,1.537359595298767,1.5309174060821533,1.4886016845703125,1.5219972
1.5184037685394287,1.5377956628799438,1.550512433052063,1.4896490573883057,1.521997
1.54325532913208,1.542711853981018,1.5543389320373535,1.5249882936477661,1.5219972
1.5077520608901978,1.5206389427185059,1.5416014194488525,1.5158716440200806,1.5219972
1.4798930883407593,1.4786624908447266,1.477935791015625,1.4683334827423096,1.5219969
1.469592809677124,1.4664396047592163,1.4857394695281982,1.479219675064087,1.5219973
1.5670630931854248,1.558302879333496,1.571414828300476,1.5632723569869995,1.5219971
1.5337904691696167,1.5303817987442017,1.5532381534576416,1.5236283540725708,1.5219976999999998
1.4834944009780884,1.4848077297210693,1.5123809576034546,1.4757617712020874,1.5219967
1.5255149602890015,1.5269196033477783,1.5272785425186157,1.5406876802444458,1.5219972
1.5398869514465332,1.5357376337051392,1.543311595916748,1.5648916959762573,1.5219971
1.4860600233078003,1.4964327812194824,1.508117914199829,1.4870051145553589,1.5219969
1.5074684619903564,1.5076556205749512,1.5038948059082031,1.487260341644287,1.5219969
1.4777745008468628,1.4742032289505005,1.4628244638442993,1.4697434902191162,1.5219973
1.554897665977478,1.5593781471252441,1.5769435167312622,1.5762369632720947,1.5219971
1.5229899883270264,1.5236819982528687,1.5242578983306885,1.5159751176834106,1.5219973
1.4716936349868774,1.476975440979004,1.4618334770202637,1.4779348373413086,1.5219969
1.4657413959503174,1.4571290016174316,1.450998067855835,1.445314884185791,1.5219975
1.5036625862121582,1.4967491626739502,1.5064517259597778,1.488505244255066,1.5219975
1.5220180749893188,1.5064715147018433,1.5132805109024048,1.5067042112350464,1.5219975
1.551753282546997,1.5543911457061768,1.5510106086730957,1.560775637626648,1.5219976
1.5272964239120483,1.522490382194519,1.522583246231079,1.5629040002822876,1.5219976
1.5124872922897339,1.5031068325042725,1.499221920967102,1.5141745805740356,1.521997
1.5251002311706543,1.5387662649154663,1.5310920476913452,1.507425308227539,1.5219967
1.5371521711349487,1.5527015924453735,1.5422383546829224,1.5277336835861206,1.5219973
1.4958760738372803,1.5042665004730225,1.4770169258117676,1.481630563735962,1.5219966
1.5124796628952026,1.505792498588562,1.4939532279968262,1.5002436637878418,1.5219976999999998
1.510581135749817,1.5034947395324707,1.4466862678527832,1.4897325038909912,1.5219965
1.5501737594604492,1.5616565942764282,1.560925841331482,1.5617049932479858,1.5219979
1.5277599096298218,1.5334606170654297,1.539833903312683,1.4918245077133179,1.5219972
1.4918532371520996,1.493037223815918,1.4821950197219849,1.5103362798690796,1.5219969
1.5481147766113281,1.5367151498794556,1.550437092781067,1.5310511589050293,1.5219976999999998
1.541184663772583,1.5362141132354736,1.547400951385498,1.544467806816101,1.5219975
1.55079984664917,1.5456647872924805,1.5668729543685913,1.5423357486724854,1.5219973
1.5268609523773193,1.5187801122665405,1.5043622255325317,1.534016489982605,1.5219971
1.5545185804367065,1.5519996881484985,1.5558313131332397,1.5485175848007202,1.5219969
1.5249732732772827,1.5448722839355469,1.5200167894363403,1.5184098482131958,1.5219972
1.555027723312378,1.5370886325836182,1.5384128093719482,1.5395090579986572,1.5219976
1.5202794075012207,1.49834144115448,1.5128121376037598,1.4783005714416504,1.5219976
1.50262451171875,1.5037788152694702,1.4781973361968994,1.5545580387115479,1.521997
1.5712159872055054,1.57156240940094,1.5535266399383545,1.5786060094833374,1.5219973
1.5608265399932861,1.5697978734970093,1.5776511430740356,1.5477932691574097,1.5219973
1.5021175146102905,1.496881127357483,1.5045114755630493,1.5000091791152954,1.5219971
1.5298932790756226,1.5471301078796387,1.5287721157073975,1.5276237726211548,1.5219966
1.505783200263977,1.5253430604934692,1.5163812637329102,1.5012747049331665,1.5219971
1.5156965255737305,1.521422028541565,1.5238566398620605,1.5653389692306519,1.5219971
1.577662706375122,1.5721017122268677,1.552771806716919,1.576029658317566,1.5219973
1.495952844619751,1.49958074092865,1.5047409534454346,1.4786031246185303,1.521997
1.5420628786087036,1.540563702583313,1.542904257774353,1.5390913486480713,1.5219973
1.48338782787323,1.4860717058181763,1.5155682563781738,1.4969213008880615,1.5219971
1.5910887718200684,1.5817190408706665,1.5891954898834229,1.5985138416290283,1.5219972
1.5107805728912354,1.5097886323928833,1.5368725061416626,1.5225595235824585,1.5219969
1.5138092041015625,1.5204116106033325,1.535678505897522,1.532212734222412,1.5219973
1.481186032295227,1.4825401306152344,1.4771655797958374,1.471015214920044,1.5219969
1.553238034248352,1.5529841184616089,1.5646098852157593,1.558536410331726,1.5219973
1.5251306295394897,1.5245146751403809,1.4988731145858765,1.4996839761734009,1.5219972
1.5788028240203857,1.6013641357421875,1.5931458473205566,1.564854621887207,1.5219973
1.498145341873169,1.515910029411316,1.5192406177520752,1.5317964553833008,1.5219973
1.5674536228179932,1.562881588935852,1.5870710611343384,1.5833015441894531,1.5219973
1.5023953914642334,1.5058025121688843,1.5004981756210327,1.4864356517791748,1.5219975
1.5789554119110107,1.5612328052520752,1.5717699527740479,1.617906928062439,1.5219972
1.5778778791427612,1.580278754234314,1.565397024154663,1.5525288581848145,1.5219971
1.5219873189926147,1.4978042840957642,1.4962533712387085,1.5146154165267944,1.5219973
1.5389034748077393,1.5337295532226562,1.5493147373199463,1.560765266418457,1.5219971
1.539131999015808,1.5200828313827515,1.5148627758026123,1.48580002784729,1.5219971
1.559321403503418,1.557259202003479,1.5574685335159302,1.570212960243225,1.5219971
1.5166066884994507,1.512306809425354,1.514559030532837,1.4952253103256226,1.5219971
1.5326038599014282,1.5140877962112427,1.5476326942443848,1.5264167785644531,1.5219972
1.5462393760681152,1.5358383655548096,1.5553224086761475,1.5508865118026733,1.5219975
1.4878863096237183,1.4840049743652344,1.5108494758605957,1.4902406930923462,1.5219969
1.5121312141418457,1.517181634902954,1.5413967370986938,1.5355075597763062,1.5219971
1.5125411748886108,1.5106430053710938,1.49748957157135,1.4939279556274414,1.5219971
1.5588583946228027,1.5540056228637695,1.5773580074310303,1.5185641050338745,1.5219967
1.4946231842041016,1.4812662601470947,1.4624322652816772,1.4740121364593506,1.5219969
1.518323540687561,1.5075082778930664,1.5172781944274902,1.5224272012710571,1.5219978
1.5489424467086792,1.5384317636489868,1.5353374481201172,1.5355968475341797,1.5219967
1.4993270635604858,1.4904886484146118,1.4943890571594238,1.5101107358932495,1.5219976999999998
1.567792534828186,1.5654995441436768,1.5649285316467285,1.552242636680603,1.5219976
1.4998068809509277,1.5025588274002075,1.5273187160491943,1.4898139238357544,1.5219971
1.5512118339538574,1.5472314357757568,1.5755013227462769,1.538966178894043,1.5219972
1.4556585550308228,1.4523714780807495,1.466164231300354,1.4641300439834595,1.5219975
1.5578066110610962,1.55807363986969,1.5586472749710083,1.5331312417984009,1.521997
1.5310217142105103,1.5221023559570312,1.5627388954162598,1.5254490375518799,1.521997
1.5364136695861816,1.5435489416122437,1.5677080154418945,1.5396822690963745,1.5219969
1.4982680082321167,1.4913363456726074,1.5185130834579468,1.5029289722442627,1.5219971
1.4621270895004272,1.4670538902282715,1.4833705425262451,1.4659618139266968,1.5219976
1.5865103006362915,1.5950441360473633,1.560724139213562,1.5603272914886475,1.5219972
1.4830557107925415,1.483233094215393,1.4694874286651611,1.5020958185195923,1.5219967
1.522799015045166,1.5529712438583374,1.520776629447937,1.5017296075820923,1.5219975
1.526107907295227,1.5165414810180664,1.5210483074188232,1.5164738893508911,1.5219971
1.463684320449829,1.4439611434936523,1.5107930898666382,1.4719653129577637,1.5219975
1.536218285560608,1.5362308025360107,1.5352522134780884,1.5391600131988525,1.5219971
1.4635504484176636,1.468520164489746,1.4579122066497803,1.4588584899902344,1.5219972
1.5837851762771606,1.581154465675354,1.5903830528259277,1.5586555004119873,1.5219973
1.5289947986602783,1.5270847082138062,1.534681797027588,1.5165290832519531,1.5219975
1.4743740558624268,1.4811712503433228,1.5054153203964233,1.5131757259368896,1.5219971
1.5177491903305054,1.501682996749878,1.5212594270706177,1.512766718864441,1.5219976
1.506527304649353,1.516972541809082,1.515830159187317,1.494333267211914,1.5219973
1.5154564380645752,1.5188628435134888,1.5161972045898438,1.5331320762634277,1.521997
1.505141258239746,1.5075956583023071,1.506701946258545,1.5078102350234985,1.5219975
1.523504376411438,1.5370196104049683,1.5466876029968262,1.5302103757858276,1.5219975
1.4919179677963257,1.486682653427124,1.4597749710083008,1.4740307331085205,1.5219976999999998
1.499061107635498,1.4938087463378906,1.4858540296554565,1.471273422241211,1.5219975
1.5181806087493896,1.518977403640747,1.519086480140686,1.5041815042495728,1.5219978
1.5026403665542603,1.5068328380584717,1.48745858669281,1.5298751592636108,1.5219976
1.5284466743469238,1.5271812677383423,1.5324398279190063,1.543290376663208,1.5219971
1.5240154266357422,1.5485649108886719,1.5290052890777588,1.538828730583191,1.5219975
1.5149784088134766,1.5122582912445068,1.548180341720581,1.4831691980361938,1.5219972
1.5059101581573486,1.5104597806930542,1.4991437196731567,1.5241494178771973,1.5219969
1.5392553806304932,1.5356361865997314,1.5409424304962158,1.5180180072784424,1.5219972
1.5624442100524902,1.5677530765533447,1.553940773010254,1.5756536722183228,1.5219978
1.5315929651260376,1.5287063121795654,1.5485526323318481,1.535881519317627,1.5219969
1.4832801818847656,1.4812026023864746,1.481579303741455,1.5037291049957275,1.5219973
1.5454567670822144,1.545608401298523,1.5503729581832886,1.575570821762085,1.5219975
1.5431801080703735,1.5466989278793335,1.5422284603118896,1.5346492528915405,1.5219975
1.5393933057785034,1.5421059131622314,1.5672581195831299,1.5394350290298462,1.5219971
1.5795259475708008,1.590023159980774,1.5487433671951294,1.5572983026504517,1.5219966
1.5527108907699585,1.5600682497024536,1.568658709526062,1.560752272605896,1.5219975
1.5543766021728516,1.5526728630065918,1.5571829080581665,1.5494695901870728,1.5219975
1.5149928331375122,1.511080026626587,1.5550287961959839,1.5510730743408203,1.5219971
1.4553977251052856,1.4598724842071533,1.4786527156829834,1.4717655181884766,1.5219976
1.5023372173309326,1.5010699033737183,1.5156371593475342,1.5417925119400024,1.5219975
1.536598801612854,1.532362461090088,1.53403639793396,1.547573447227478,1.5219973
1.4879506826400757,1.4954588413238525,1.4786797761917114,1.4679710865020752,1.5219967
1.4933292865753174,1.4924019575119019,1.515376091003418,1.4973115921020508,1.5219971
1.5334571599960327,1.5265215635299683,1.5374093055725098,1.5381553173065186,1.5219969
1.5050567388534546,1.5066895484924316,1.5079032182693481,1.5178897380828857,1.5219979
1.467209815979004,1.4607073068618774,1.4804655313491821,1.4343256950378418,1.5219975
1.5043545961380005,1.5147876739501953,1.5485284328460693,1.4897557497024536,1.5219967
1.5197128057479858,1.5195238590240479,1.5294227600097656,1.5203423500061035,1.5219973
1.5105648040771484,1.5195564031600952,1.4956917762756348,1.5010353326797485,1.5219972
1.5012279748916626,1.5007487535476685,1.490403413772583,1.4992140531539917,1.5219969
1.5038328170776367,1.5029399394989014,1.4591052532196045,1.5339583158493042,1.5219975
1.5149281024932861,1.5180684328079224,1.513593077659607,1.503100872039795,1.5219966
1.4767836332321167,1.475942611694336,1.4821960926055908,1.4734389781951904,1.5219967
1.559220552444458,1.5645177364349365,1.5540432929992676,1.5706051588058472,1.5219972
1.5504250526428223,1.557963490486145,1.56004798412323,1.5576595067977905,1.5219971
1.4720451831817627,1.473267912864685,1.4782484769821167,1.4923412799835205,1.5219973
1.5336772203445435,1.5303266048431396,1.5454673767089844,1.5658513307571411,1.5219975
1.486539363861084,1.4912644624710083,1.470732569694519,1.5041327476501465,1.5219973
1.5540709495544434,1.5691847801208496,1.573218822479248,1.556967854499817,1.5219969
1.5687094926834106,1.563301920890808,1.546080470085144,1.5696531534194946,1.5219973
1.5587992668151855,1.5568972826004028,1.5410815477371216,1.5405815839767456,1.5219975
1.5546540021896362,1.5574395656585693,1.5825496912002563,1.5934160947799683,1.521997
1.5114260911941528,1.520046591758728,1.5327996015548706,1.5210422277450562,1.5219975
1.5044324398040771,1.5035171508789062,1.5127418041229248,1.5018463134765625,1.5219975
1.472827672958374,1.4718908071517944,1.4635241031646729,1.4576293230056763,1.5219965
1.5166223049163818,1.509818434715271,1.4978598356246948,1.5303705930709839,1.5219972
1.5772144794464111,1.5687445402145386,1.5489702224731445,1.5779950618743896,1.5219976
1.5222408771514893,1.527161717414856,1.5192580223083496,1.540264368057251,1.5219971
1.514278769493103,1.5115140676498413,1.5018036365509033,1.5035640001296997,1.5219972
1.5630534887313843,1.5368937253952026,1.5312583446502686,1.5522605180740356,1.5219975
1.4884018898010254,1.4905592203140259,1.4736864566802979,1.4920076131820679,1.5219975
1.5432279109954834,1.5395457744598389,1.5452960729599,1.523125410079956,1.521997
1.511788249015808,1.5095723867416382,1.4988988637924194,1.4943320751190186,1.5219969
1.5103543996810913,1.5219945907592773,1.5167163610458374,1.5276176929473877,1.5219971
1.455410122871399,1.4592231512069702,1.4551479816436768,1.460278868675232,1.5219971
1.5023753643035889,1.5023585557937622,1.5283355712890625,1.568610429763794,1.5219971
1.501815915107727,1.5032256841659546,1.513698697090149,1.4971132278442383,1.5219975
1.5473161935806274,1.5592950582504272,1.5476000308990479,1.5374479293823242,1.5219975
1.5346448421478271,1.5370949506759644,1.5592517852783203,1.5490549802780151,1.5219973
1.471134901046753,1.4608168601989746,1.4498976469039917,1.4547410011291504,1.5219971
1.5151338577270508,1.5051167011260986,1.509207010269165,1.5191712379455566,1.5219976
1.51386296749115,1.5115301609039307,1.5066460371017456,1.4805580377578735,1.5219972
1.5596427917480469,1.5564736127853394,1.556715488433838,1.5369997024536133,1.5219967
1.5087430477142334,1.5200694799423218,1.4976073503494263,1.504789113998413,1.5219972
1.4843686819076538,1.4829442501068115,1.4836950302124023,1.478558897972107,1.5219971
1.518593668937683,1.5306715965270996,1.543523907661438,1.5359691381454468,1.5219966
1.5134551525115967,1.4987821578979492,1.5231157541275024,1.5073810815811157,1.5219976
1.5251988172531128,1.5248510837554932,1.5031810998916626,1.5324512720108032,1.5219972
1.5145291090011597,1.514919400215149,1.5156322717666626,1.5123679637908936,1.5219972
1.5573023557662964,1.57863450050354,1.5534980297088623,1.5829269886016846,1.5219972
1.5111604928970337,1.5131826400756836,1.5158028602600098,1.4700206518173218,1.5219976
1.5265427827835083,1.5260933637619019,1.517707109451294,1.5300922393798828,1.5219972
1.5340895652770996,1.5339369773864746,1.5380723476409912,1.5284620523452759,1.5219975
1.505737543106079,1.5025664567947388,1.4968845844268799,1.512398362159729,1.5219967
1.5456788539886475,1.541154384613037,1.5497974157333374,1.5208337306976318,1.521997
1.4775114059448242,1.489724040031433,1.4874037504196167,1.4684498310089111,1.5219967
1.5135499238967896,1.5152205228805542,1.5133520364761353,1.5062586069107056,1.5219973
1.5260573625564575,1.5147563219070435,1.5177274942398071,1.5234826803207397,1.521997
1.4945265054702759,1.4970555305480957,1.503993272781372,1.483289122581482,1.5219972
1.4964113235473633,1.4978101253509521,1.4886705875396729,1.4945220947265625,1.5219972
1.4902372360229492,1.4889731407165527,1.4866766929626465,1.4913017749786377,1.5219971
1.5407781600952148,1.5377618074417114,1.520560383796692,1.537571907043457,1.5219971
1.4940110445022583,1.4839237928390503,1.4964972734451294,1.4959378242492676,1.5219966
1.550578236579895,1.5346341133117676,1.5632460117340088,1.5558964014053345,1.5219973
1.4902677536010742,1.49178946018219,1.4897412061691284,1.500441551208496,1.5219966
1.5272027254104614,1.5258334875106812,1.5330748558044434,1.530414342880249,1.5219969
1.5372254848480225,1.5401042699813843,1.526574730873108,1.5216090679168701,1.5219973
1.4829788208007812,1.4786880016326904,1.4981262683868408,1.49998939037323,1.5219975
1.5757100582122803,1.5837260484695435,1.6069209575653076,1.5565385818481445,1.5219972
1.5658924579620361,1.568839192390442,1.5693638324737549,1.5851339101791382,1.5219972
1.4858450889587402,1.4708703756332397,1.4941213130950928,1.5277622938156128,1.5219975
1.4867439270019531,1.480613350868225,1.4849579334259033,1.5009815692901611,1.5219975
1.4557901620864868,1.4473100900650024,1.4438668489456177,1.4494593143463135,1.5219973
1.520433783531189,1.516605257987976,1.5365593433380127,1.5188422203063965,1.5219972
1.4860233068466187,1.47870671749115,1.4789152145385742,1.5239282846450806,1.5219976
1.567313551902771,1.5751500129699707,1.5404492616653442,1.5582512617111206,1.5219972
1.5225749015808105,1.5182515382766724,1.4899033308029175,1.5184807777404785,1.5219972
1.5336596965789795,1.5395656824111938,1.5497376918792725,1.5379345417022705,1.521997
1.4791395664215088,1.4755823612213135,1.4806355237960815,1.4705259799957275,1.5219978
1.5218050479888916,1.518803358078003,1.5240448713302612,1.5186831951141357,1.5219975
1.4931505918502808,1.4863464832305908,1.512152075767517,1.5093051195144653,1.5219972
1.5495150089263916,1.5506161451339722,1.5489928722381592,1.5499693155288696,1.5219969
1.5046014785766602,1.50301194190979,1.4993607997894287,1.504758358001709,1.521997
1.53551185131073,1.533911943435669,1.4907647371292114,1.5216187238693237,1.5219975
1.4830750226974487,1.493458867073059,1.512780785560608,1.490409255027771,1.5219975
1.5469164848327637,1.5414851903915405,1.5459481477737427,1.5404492616653442,1.5219975
1.4629490375518799,1.4592127799987793,1.4869688749313354,1.4957133531570435,1.5219971
1.4811546802520752,1.4769542217254639,1.490403652191162,1.5052316188812256,1.521997
1.4893696308135986,1.4946818351745605,1.494272232055664,1.5105979442596436,1.5219971
1.4870760440826416,1.4928131103515625,1.5142567157745361,1.5132873058319092,1.5219971
1.511631965637207,1.5132018327713013,1.5293502807617188,1.5158720016479492,1.5219972
1.537925362586975,1.5513707399368286,1.5633549690246582,1.5581834316253662,1.5219973
1.4935929775238037,1.492814540863037,1.4799879789352417,1.466672658920288,1.5219972
1.5224922895431519,1.5216329097747803,1.5493216514587402,1.5375601053237915,1.5219969
1.5581352710723877,1.573404312133789,1.6088829040527344,1.565476655960083,1.5219969
1.5707883834838867,1.578133225440979,1.5544164180755615,1.5649843215942383,1.5219976
1.4976359605789185,1.4978066682815552,1.4883366823196411,1.5053703784942627,1.5219978
1.5838040113449097,1.5830795764923096,1.5767278671264648,1.552605152130127,1.5219976999999998
1.504748821258545,1.5082921981811523,1.5157544612884521,1.5156201124191284,1.521997
1.5202521085739136,1.5233741998672485,1.535341501235962,1.5386402606964111,1.5219972
1.511872410774231,1.5064871311187744,1.5026311874389648,1.4815788269042969,1.521997
1.5043882131576538,1.4989408254623413,1.4913973808288574,1.497948169708252,1.5219973
1.5698697566986084,1.5649468898773193,1.5313770771026611,1.5782288312911987,1.5219975
1.4585598707199097,1.4493961334228516,1.4548076391220093,1.4624128341674805,1.5219972
1.4916151762008667,1.478056788444519,1.46506667137146,1.4920499324798584,1.5219976999999998
1.5556808710098267,1.5598591566085815,1.5527312755584717,1.5741878747940063,1.5219975
1.5305931568145752,1.537872314453125,1.5327636003494263,1.5317492485046387,1.5219971
1.510786771774292,1.5120145082473755,1.4987595081329346,1.4998366832733154,1.5219961000000002
1.5143550634384155,1.4971877336502075,1.5012873411178589,1.5487909317016602,1.5219973
1.5243281126022339,1.5165694952011108,1.5178189277648926,1.482939600944519,1.5219972
1.4984341859817505,1.4937231540679932,1.4760433435440063,1.4778141975402832,1.5219967
1.5135090351104736,1.5048142671585083,1.5062264204025269,1.5314208269119263,1.5219972
1.5283619165420532,1.5214930772781372,1.5556188821792603,1.528503179550171,1.5219973
1.5753955841064453,1.5705389976501465,1.5572278499603271,1.5868607759475708,1.5219972
1.604691743850708,1.6018410921096802,1.6030267477035522,1.5822049379348755,1.5219967
1.5557116270065308,1.5579959154129028,1.5700608491897583,1.5558940172195435,1.5219973
1.5080413818359375,1.5117433071136475,1.503769874572754,1.520719051361084,1.5219967
1.517946720123291,1.5237793922424316,1.5108938217163086,1.5055196285247803,1.5219976999999998
1.4618017673492432,1.4809045791625977,1.486768364906311,1.5439921617507935,1.5219975
1.5444841384887695,1.5360954999923706,1.5228848457336426,1.5387561321258545,1.5219975
1.4971392154693604,1.4985803365707397,1.4883105754852295,1.4927538633346558,1.5219975
1.4873850345611572,1.4974586963653564,1.4948961734771729,1.494602084159851,1.5219971
1.4954544305801392,1.493694543838501,1.502567172050476,1.4970312118530273,1.5219969
1.521668791770935,1.550095558166504,1.5381948947906494,1.5479706525802612,1.5219976
1.4931983947753906,1.4959172010421753,1.4946855306625366,1.5251027345657349,1.5219976999999998
1.5145965814590454,1.5209500789642334,1.5331090688705444,1.519458532333374,1.5219975
1.5025584697723389,1.499009132385254,1.505698323249817,1.4795082807540894,1.5219967
1.462889552116394,1.4556697607040405,1.4899548292160034,1.485207438468933,1.521997
1.4720607995986938,1.5072051286697388,1.5046427249908447,1.478568196296692,1.5219971
1.5386121273040771,1.5417770147323608,1.5247989892959595,1.5570656061172485,1.5219975
1.4979314804077148,1.4974400997161865,1.5093650817871094,1.5028910636901855,1.5219973
1.5590009689331055,1.5451291799545288,1.5186923742294312,1.548285961151123,1.5219972
1.5134350061416626,1.498727798461914,1.5255025625228882,1.512371301651001,1.5219969
1.567020058631897,1.5699697732925415,1.5680938959121704,1.5954657793045044,1.5219975
1.5560640096664429,1.5466959476470947,1.5867382287979126,1.597610592842102,1.5219976999999998
1.5085737705230713,1.513014316558838,1.5213626623153687,1.5045530796051025,1.5219975
1.566746711730957,1.5622907876968384,1.5686010122299194,1.5586884021759033,1.521997
1.5071316957473755,1.5093036890029907,1.5101971626281738,1.5302425622940063,1.5219975
1.5352187156677246,1.5372684001922607,1.515734076499939,1.5900791883468628,1.5219972
1.516032338142395,1.522084355354309,1.5312306880950928,1.5321820974349976,1.5219971
1.571255087852478,1.5701653957366943,1.5682204961776733,1.550421953201294,1.5219975
1.5182653665542603,1.5142626762390137,1.5474941730499268,1.5408225059509277,1.5219972
1.5144988298416138,1.5199456214904785,1.4964301586151123,1.5151033401489258,1.5219975
1.523383378982544,1.5309970378875732,1.4816696643829346,1.4906790256500244,1.5219972
1.568424940109253,1.5704307556152344,1.5429227352142334,1.5728588104248047,1.5219976999999998
1.4952342510223389,1.4846118688583374,1.4954936504364014,1.4977463483810425,1.521997
1.4961330890655518,1.4887170791625977,1.4744828939437866,1.5018401145935059,1.5219969
1.5386477708816528,1.531205654144287,1.5455185174942017,1.5213180780410767,1.5219971
1.523408055305481,1.5205200910568237,1.5256725549697876,1.5073076486587524,1.5219975
1.503662109375,1.4990160465240479,1.5185227394104004,1.4899818897247314,1.5219971
1.5090575218200684,1.5108062028884888,1.4878133535385132,1.5086785554885864,1.521997
1.5169050693511963,1.5317550897598267,1.5482932329177856,1.5638651847839355,1.5219972
1.5342270135879517,1.5264042615890503,1.5391850471496582,1.5550841093063354,1.5219972
1.502743124961853,1.5083234310150146,1.5022262334823608,1.5077946186065674,1.5219972
1.4858956336975098,1.4981745481491089,1.4799468517303467,1.447088599205017,1.5219972
1.5618033409118652,1.561150074005127,1.5481836795806885,1.5571131706237793,1.5219976
1.4895286560058594,1.5003917217254639,1.4918164014816284,1.5283334255218506,1.5219971
1.5255591869354248,1.5476659536361694,1.5576753616333008,1.5213710069656372,1.521997
1.572584629058838,1.575783133506775,1.57145357131958,1.5684186220169067,1.5219976
1.5068873167037964,1.5163990259170532,1.4983280897140503,1.5308678150177002,1.5219978
1.462721586227417,1.4712313413619995,1.461861252784729,1.4539217948913574,1.5219971
1.587742567062378,1.5758402347564697,1.5956263542175293,1.6147398948669434,1.5219975
1.5426347255706787,1.5513585805892944,1.5350465774536133,1.5351624488830566,1.5219969
1.5678149461746216,1.5648025274276733,1.563641905784607,1.5835275650024414,1.521997
1.479477882385254,1.4774638414382935,1.4865161180496216,1.4824113845825195,1.5219973
1.4949259757995605,1.4741755723953247,1.4986721277236938,1.5006375312805176,1.5219973
1.5399118661880493,1.5364394187927246,1.5431898832321167,1.5360525846481323,1.5219978
1.5550490617752075,1.5502722263336182,1.5444254875183105,1.553471565246582,1.5219973
1.5175495147705078,1.5124917030334473,1.525801658630371,1.4869694709777832,1.5219971
1.4999332427978516,1.4926451444625854,1.4802794456481934,1.4981656074523926,1.5219975
1.5597455501556396,1.551396131515503,1.5812262296676636,1.5594533681869507,1.5219975
1.5105128288269043,1.5111634731292725,1.5415630340576172,1.512933611869812,1.5219973
1.5305464267730713,1.538701057434082,1.5055513381958008,1.539799690246582,1.5219973
1.4665518999099731,1.4573694467544556,1.486791968345642,1.4712285995483398,1.5219969
1.5215294361114502,1.5364184379577637,1.5445215702056885,1.5566248893737793,1.5219972
1.5457624197006226,1.5451096296310425,1.5737961530685425,1.564758062362671,1.5219973
1.523765206336975,1.5206496715545654,1.5345100164413452,1.5110034942626953,1.5219978
1.4837919473648071,1.4892551898956299,1.4687317609786987,1.47254478931427,1.5219971
1.5304608345031738,1.514123797416687,1.5333696603775024,1.5373859405517578,1.5219973
1.511643409729004,1.4964625835418701,1.522138237953186,1.518458366394043,1.5219971
1.4723825454711914,1.4574947357177734,1.4549202919006348,1.4781420230865479,1.5219967
1.52393639087677,1.4836766719818115,1.531680703163147,1.5631749629974365,1.5219975
1.491494059562683,1.4945433139801025,1.4843398332595825,1.509082317352295,1.5219976
1.5029042959213257,1.5021402835845947,1.5156264305114746,1.5061856508255005,1.5219976
1.5085382461547852,1.5132490396499634,1.527089238166809,1.529538869857788,1.5219972
1.5545070171356201,1.5402792692184448,1.5438272953033447,1.5492479801177979,1.5219972
1.6170654296875,1.6193965673446655,1.6096410751342773,1.6284884214401245,1.5219976999999998
1.5336577892303467,1.539105772972107,1.527712345123291,1.549556016921997,1.521997
1.5660194158554077,1.5714504718780518,1.5613116025924683,1.5707626342773438,1.5219975
1.5098174810409546,1.5043158531188965,1.4692262411117554,1.4864404201507568,1.5219976
1.5499111413955688,1.5369441509246826,1.5320580005645752,1.536012887954712,1.5219971
1.5456188917160034,1.5320333242416382,1.5599712133407593,1.5098851919174194,1.5219969
