pred0,pred3,pred20,pred23,true
1.18682062625885,1.1853764057159424,1.2032958269119263,1.1986695528030396,1.2219966999999998
1.2204692363739014,1.21511971950531,1.2131831645965576,1.243586540222168,1.221997
1.1455355882644653,1.1467455625534058,1.173993468284607,1.1545815467834473,1.2219973
1.2431286573410034,1.242004156112671,1.2362686395645142,1.1962180137634277,1.2219973
1.2023528814315796,1.2065496444702148,1.194994568824768,1.1819002628326416,1.2219975
1.2190927267074585,1.2231247425079346,1.2620739936828613,1.2262825965881348,1.2219976
1.2030636072158813,1.2108548879623413,1.2304702997207642,1.199412226676941,1.2219976
1.2496297359466553,1.2479603290557861,1.2817720174789429,1.2552648782730103,1.2219973999999998
1.2075481414794922,1.2022961378097534,1.179998755455017,1.2130464315414429,1.2219975
1.19773268699646,1.2028701305389404,1.1937607526779175,1.1948096752166748,1.2219971
1.1954843997955322,1.1950387954711914,1.1707639694213867,1.1842529773712158,1.2219973
1.1748178005218506,1.1705741882324219,1.1563166379928589,1.1752015352249146,1.2219977
1.2010548114776611,1.1943459510803223,1.2209893465042114,1.1935356855392456,1.2219973
1.1976855993270874,1.2284448146820068,1.2370293140411377,1.2014139890670776,1.2219977
1.27146577835083,1.2638789415359497,1.274344801902771,1.261691927909851,1.2219976
1.1900147199630737,1.1856424808502197,1.2029998302459717,1.1639171838760376,1.2219971
1.237900972366333,1.2383768558502197,1.2226452827453613,1.2386168241500854,1.2219971
1.15817391872406,1.1589378118515015,1.1516039371490479,1.1648739576339722,1.2219971
1.2659589052200317,1.2656430006027222,1.2853587865829468,1.2805489301681519,1.2219973
1.2126809358596802,1.2176713943481445,1.2222671508789062,1.2316709756851196,1.2219973
1.231705904006958,1.2383642196655273,1.2292017936706543,1.2460455894470215,1.2219969
1.186146855354309,1.1966209411621094,1.1635832786560059,1.192502498626709,1.2219975
1.2407028675079346,1.2417936325073242,1.2289708852767944,1.245707392692566,1.2219976
1.2480815649032593,1.2506190538406372,1.2349451780319214,1.2571604251861572,1.2219975
1.2961872816085815,1.2781907320022583,1.2804080247879028,1.2976263761520386,1.2219977
1.2153881788253784,1.2423800230026245,1.2065409421920776,1.2100551128387451,1.2219975
1.2445907592773438,1.2517863512039185,1.2578222751617432,1.2313545942306519,1.2219976
1.2357491254806519,1.246164321899414,1.2230337858200073,1.2142499685287476,1.2219976
1.2500548362731934,1.2414801120758057,1.3007415533065796,1.2406948804855347,1.2219973
1.276015043258667,1.271456241607666,1.286177158355713,1.2710813283920288,1.2219977
1.1999315023422241,1.1928640604019165,1.2051334381103516,1.1776591539382935,1.221997
1.2108935117721558,1.244234561920166,1.2018879652023315,1.2507317066192627,1.2219973
1.2775177955627441,1.2728008031845093,1.294472336769104,1.3015609979629517,1.2219973
1.2333142757415771,1.239941954612732,1.2446061372756958,1.240599274635315,1.221998
1.2237333059310913,1.2236602306365967,1.1981143951416016,1.2244622707366943,1.2219976
1.2273952960968018,1.2194291353225708,1.2183364629745483,1.201893925666809,1.2219975
1.2461003065109253,1.2542651891708374,1.2472106218338013,1.2299219369888306,1.2219975
1.2071731090545654,1.2131108045578003,1.1971529722213745,1.2050833702087402,1.2219975
1.2651852369308472,1.254897117614746,1.2675575017929077,1.2478550672531128,1.2219973999999998
1.2548795938491821,1.2518928050994873,1.2763580083847046,1.2292020320892334,1.2219975
1.2405935525894165,1.2274694442749023,1.2134640216827393,1.2431765794754028,1.221997
1.1969352960586548,1.206423282623291,1.1798994541168213,1.1743723154067993,1.221997
1.1875287294387817,1.2020132541656494,1.1712989807128906,1.163891077041626,1.2219966999999998
1.2706828117370605,1.268295407295227,1.2757147550582886,1.2489696741104126,1.2219977
1.2265222072601318,1.2268136739730835,1.2225192785263062,1.216117262840271,1.2219973
1.194516897201538,1.1966217756271362,1.1986815929412842,1.2191205024719238,1.221997
1.2051267623901367,1.193487286567688,1.1741619110107422,1.2041212320327759,1.2219973
1.207360863685608,1.2120167016983032,1.2390663623809814,1.1944489479064941,1.2219976
1.262709379196167,1.2644972801208496,1.2512333393096924,1.2361865043640137,1.221997
1.240609884262085,1.2308474779129028,1.2161946296691895,1.2249699831008911,1.2219975
1.249383568763733,1.2504289150238037,1.260029911994934,1.26396644115448,1.2219973999999998
1.228912115097046,1.2326377630233765,1.2558785676956177,1.220910906791687,1.2219975
1.2390061616897583,1.2406357526779175,1.2125754356384277,1.238625407218933,1.2219973
1.2149487733840942,1.222459316253662,1.2572872638702393,1.229849100112915,1.221998
1.2041418552398682,1.2057348489761353,1.2251471281051636,1.2160557508468628,1.2219973999999998
1.2317650318145752,1.2314095497131348,1.2212791442871094,1.2186747789382935,1.221997
1.2033569812774658,1.2116999626159668,1.2029931545257568,1.1952913999557495,1.2219973999999998
1.2175058126449585,1.2230322360992432,1.2279574871063232,1.198141098022461,1.2219977
1.2483001947402954,1.248140573501587,1.2489194869995117,1.217321515083313,1.2219975
1.274976134300232,1.2616991996765137,1.3109169006347656,1.27533757686615,1.2219971
1.193703532218933,1.1963380575180054,1.1715754270553589,1.1536866426467896,1.2219973999999998
1.279201626777649,1.2805297374725342,1.2526943683624268,1.280806303024292,1.2219977
1.1770626306533813,1.1752769947052002,1.197884202003479,1.203040599822998,1.2219977
1.2525691986083984,1.2452863454818726,1.2697209119796753,1.264469861984253,1.2219976
1.2163625955581665,1.2176491022109985,1.2547333240509033,1.2038155794143677,1.2219973
1.2259492874145508,1.252079725265503,1.2473407983779907,1.230922818183899,1.2219973999999998
1.1924810409545898,1.195983648300171,1.1912649869918823,1.1832829713821411,1.221998
1.1898764371871948,1.201612949371338,1.1953681707382202,1.16874361038208,1.2219971
1.2798720598220825,1.2850157022476196,1.2694315910339355,1.2448837757110596,1.2219973
1.220165729522705,1.2206073999404907,1.2358736991882324,1.218593716621399,1.2219977
1.189577341079712,1.1947660446166992,1.215156078338623,1.196988821029663,1.2219973999999998
1.1753469705581665,1.175356388092041,1.1626664400100708,1.1920195817947388,1.2219973
1.2356932163238525,1.2353078126907349,1.248710036277771,1.1956826448440552,1.2219973999999998
1.2103486061096191,1.2215421199798584,1.1920772790908813,1.2086127996444702,1.2219976
1.227626919746399,1.2176648378372192,1.2185465097427368,1.21769380569458,1.2219976
1.2089710235595703,1.1966588497161865,1.1913424730300903,1.188192367553711,1.2219971
1.1749600172042847,1.1800014972686768,1.1817394495010376,1.1602628231048584,1.2219973999999998
1.2650880813598633,1.2652405500411987,1.2738163471221924,1.2802295684814453,1.2219973999999998
1.2170298099517822,1.221822738647461,1.2233049869537354,1.2391738891601562,1.2219975
1.2297354936599731,1.235148549079895,1.237075686454773,1.2458244562149048,1.2219971
1.2513532638549805,1.2453335523605347,1.254589319229126,1.2306970357894897,1.2219973999999998
1.235950231552124,1.2219457626342773,1.2630349397659302,1.2290382385253906,1.2219975
1.1774705648422241,1.1837238073349,1.185996174812317,1.1766465902328491,1.2219979
1.2935353517532349,1.2884786128997803,1.2806286811828613,1.2650585174560547,1.2219975
1.2171645164489746,1.2124197483062744,1.2122654914855957,1.200340986251831,1.2219973
1.2327961921691895,1.23629629611969,1.227146863937378,1.2096997499465942,1.2219971
1.1730315685272217,1.1689451932907104,1.1957393884658813,1.1545919179916382,1.221997
1.2592967748641968,1.2580617666244507,1.2430522441864014,1.2619304656982422,1.2219976
1.2578907012939453,1.2573655843734741,1.244396448135376,1.2426517009735107,1.221998
1.237440586090088,1.2446963787078857,1.222530722618103,1.2200188636779785,1.2219969
1.2328243255615234,1.2283066511154175,1.2493255138397217,1.2294718027114868,1.2219975
1.2460521459579468,1.2437158823013306,1.250380516052246,1.2190114259719849,1.2219973
1.183935523033142,1.1638034582138062,1.1790969371795654,1.1817837953567505,1.2219971
1.1728451251983643,1.180444598197937,1.1798659563064575,1.1817151308059692,1.2219975
1.2023121118545532,1.2027615308761597,1.2012113332748413,1.2025805711746216,1.2219976
1.1854946613311768,1.1805351972579956,1.1794061660766602,1.1846867799758911,1.2219973999999998
1.2698028087615967,1.2464590072631836,1.2868624925613403,1.2680951356887817,1.2219973999999998
1.2292790412902832,1.2085493803024292,1.2367770671844482,1.193301796913147,1.2219973999999998
1.254209280014038,1.2518056631088257,1.2317310571670532,1.283734679222107,1.2219976
1.2066272497177124,1.2171257734298706,1.2206990718841553,1.2056971788406372,1.2219973999999998
1.2127724885940552,1.2182928323745728,1.2335553169250488,1.1723614931106567,1.2219976
1.2231261730194092,1.2251307964324951,1.220456838607788,1.2236369848251343,1.2219976
1.24147629737854,1.2418919801712036,1.2414754629135132,1.2500901222229004,1.2219971
1.2109708786010742,1.2304366827011108,1.2549045085906982,1.2434537410736084,1.2219973999999998
1.220561146736145,1.2190837860107422,1.195499062538147,1.2111289501190186,1.2219979
1.2091472148895264,1.2132688760757446,1.21439528465271,1.2061381340026855,1.2219969
1.2164138555526733,1.2237207889556885,1.240045428276062,1.1841325759887695,1.2219973
1.235821008682251,1.2409695386886597,1.2527059316635132,1.191117286682129,1.2219976
1.224179983139038,1.2309387922286987,1.2351411581039429,1.239632248878479,1.2219976
1.1824411153793335,1.1872988939285278,1.1945598125457764,1.200417160987854,1.2219973
1.1997570991516113,1.1960128545761108,1.1902191638946533,1.1806650161743164,1.2219973
1.2361292839050293,1.230655550956726,1.2178654670715332,1.2389873266220093,1.2219975
1.2172894477844238,1.2266039848327637,1.2028816938400269,1.2086803913116455,1.2219979
1.2377588748931885,1.2367993593215942,1.2317012548446655,1.2296087741851807,1.2219975
1.1935007572174072,1.1876826286315918,1.2002744674682617,1.198280692100525,1.2219973
1.203392744064331,1.2095297574996948,1.188064455986023,1.2059988975524902,1.2219973
1.195357084274292,1.1986768245697021,1.2066969871520996,1.1814388036727905,1.2219973
1.1852595806121826,1.1883301734924316,1.1843369007110596,1.207881212234497,1.2219971
1.1947665214538574,1.19772469997406,1.193165898323059,1.1940124034881592,1.2219973999999998
1.2088249921798706,1.212345838546753,1.2249541282653809,1.2253544330596924,1.2219973999999998
1.245773434638977,1.2488391399383545,1.2411104440689087,1.2385634183883667,1.2219975
1.2268763780593872,1.2266321182250977,1.1963636875152588,1.2157930135726929,1.2219976
1.2034130096435547,1.1990848779678345,1.1910626888275146,1.2095301151275635,1.2219973999999998
1.2344725131988525,1.2333869934082031,1.2329095602035522,1.2242473363876343,1.2219977
1.2370229959487915,1.2332687377929688,1.2247817516326904,1.2004344463348389,1.2219977
1.2411315441131592,1.2388328313827515,1.1974493265151978,1.1972013711929321,1.2219975
1.1394052505493164,1.1402626037597656,1.1822841167449951,1.17680823802948,1.2219971
1.229721188545227,1.2145758867263794,1.2321017980575562,1.220167875289917,1.2219976
1.257401466369629,1.2627063989639282,1.2727391719818115,1.2529785633087158,1.2219973
1.217184066772461,1.2134193181991577,1.2230207920074463,1.246463656425476,1.2219976
1.2064857482910156,1.210649847984314,1.2163598537445068,1.212660551071167,1.2219973999999998
1.205385684967041,1.2027643918991089,1.213716745376587,1.193568229675293,1.2219976
1.2677756547927856,1.2594599723815918,1.2576189041137695,1.2595562934875488,1.2219969
1.1928499937057495,1.2050271034240723,1.1821950674057007,1.1961530447006226,1.2219977
1.1903780698776245,1.1844520568847656,1.1987409591674805,1.200766921043396,1.2219976
1.2124429941177368,1.2180043458938599,1.209632158279419,1.2054435014724731,1.2219977
1.2173304557800293,1.2214778661727905,1.2292765378952026,1.236412763595581,1.2219973999999998
1.213531255722046,1.2104994058609009,1.2459315061569214,1.25517737865448,1.2219976
1.1829479932785034,1.1931003332138062,1.1849685907363892,1.1677742004394531,1.2219971
1.1608413457870483,1.1490893363952637,1.1828627586364746,1.1732996702194214,1.2219975
1.2095621824264526,1.2146087884902954,1.2060672044754028,1.1758782863616943,1.2219977
1.206125259399414,1.198317289352417,1.1869920492172241,1.2192894220352173,1.1980218
1.2161561250686646,1.2178246974945068,1.2166626453399658,1.2110886573791504,1.2219975
1.2186830043792725,1.2103567123413086,1.1968954801559448,1.2290068864822388,1.221997
1.2231955528259277,1.2189067602157593,1.212627649307251,1.2141703367233276,1.2219971
1.2579600811004639,1.2614428997039795,1.2398916482925415,1.2450965642929077,1.2219973999999998
1.1966900825500488,1.1969318389892578,1.2162257432937622,1.2061551809310913,1.2219968
1.2304179668426514,1.229439616203308,1.2043832540512085,1.19947350025177,1.2219971
1.223367691040039,1.2207708358764648,1.2760658264160156,1.2213687896728516,1.2219973999999998
1.1724458932876587,1.1676521301269531,1.1877408027648926,1.2071754932403564,1.2219973
1.253140926361084,1.2623478174209595,1.244401216506958,1.2426034212112427,1.221998
1.2386127710342407,1.2395938634872437,1.2440825700759888,1.2664307355880737,1.2219976
1.1994611024856567,1.1901168823242188,1.210517168045044,1.1988614797592163,1.2219973999999998
1.2194865942001343,1.2162812948226929,1.2439100742340088,1.2233333587646484,1.2219975
1.2332779169082642,1.2301448583602905,1.2349225282669067,1.241084098815918,1.2219968
1.217207908630371,1.228379249572754,1.2176563739776611,1.2167400121688843,1.2219973999999998
1.208685278892517,1.2031331062316895,1.1822319030761719,1.197221040725708,1.2219969
1.2741957902908325,1.2730677127838135,1.2590487003326416,1.3030076026916504,1.2219973999999998
1.264515995979309,1.24546217918396,1.2438983917236328,1.2908742427825928,1.2219976
1.1945644617080688,1.1973601579666138,1.204146146774292,1.185571312904358,1.2219971
1.2523655891418457,1.2459750175476074,1.2294375896453857,1.2494215965270996,1.2219973999999998
1.1930367946624756,1.1872762441635132,1.1969993114471436,1.1970633268356323,1.2219971
1.1448884010314941,1.159512996673584,1.1327725648880005,1.1501575708389282,1.2219969
1.2525616884231567,1.2551032304763794,1.2844887971878052,1.2690582275390625,1.2219973
1.2481440305709839,1.250112533569336,1.236734390258789,1.2385659217834473,1.2219971
1.2226018905639648,1.2210267782211304,1.2046551704406738,1.188811182975769,1.2219976
1.2351582050323486,1.2360172271728516,1.2517191171646118,1.270194411277771,1.2219977
1.217606782913208,1.2124302387237549,1.1761783361434937,1.206097960472107,1.221998
1.195107102394104,1.2093758583068848,1.218013882637024,1.2091842889785767,1.2219976
1.2133363485336304,1.2173755168914795,1.20487642288208,1.1955029964447021,1.2219971
1.1941066980361938,1.2070800065994263,1.2365775108337402,1.2041622400283813,1.2219976
1.2449642419815063,1.2392971515655518,1.2274249792099,1.2505481243133545,1.2219973
1.2728455066680908,1.2278218269348145,1.23417329788208,1.257838487625122,1.2219979
1.19297194480896,1.2010143995285034,1.1992695331573486,1.1955360174179077,1.2219976
1.2732075452804565,1.2709492444992065,1.2636390924453735,1.2516365051269531,1.2219973
1.201348900794983,1.2068556547164917,1.2221133708953857,1.2061328887939453,1.2219973999999998
1.2433972358703613,1.237930178642273,1.2434126138687134,1.2496681213378906,1.2219976
1.2736737728118896,1.272455096244812,1.2819820642471313,1.3206932544708252,1.2219971
1.2801566123962402,1.2734792232513428,1.2799456119537354,1.2792619466781616,1.2219973
1.1807092428207397,1.1890051364898682,1.196703553199768,1.1894363164901733,1.2219975
1.2407746315002441,1.2464030981063843,1.2198840379714966,1.2474173307418823,1.2219976
1.195359468460083,1.200049877166748,1.1931159496307373,1.1767570972442627,1.221997
1.2189701795578003,1.2283382415771484,1.2202889919281006,1.2147594690322876,1.2219977
1.2005321979522705,1.2003785371780396,1.202323317527771,1.191301941871643,1.2219975
1.1680326461791992,1.1650482416152954,1.1809630393981934,1.2176870107650757,1.2219969
1.2833330631256104,1.2880852222442627,1.2957615852355957,1.3068580627441406,1.2219973
1.1995532512664795,1.2010505199432373,1.1935888528823853,1.1701478958129883,1.2219976
1.2447104454040527,1.2469260692596436,1.2453312873840332,1.2434682846069336,1.2219977
1.2332473993301392,1.234618902206421,1.2378652095794678,1.2357078790664673,1.2219973
1.2115094661712646,1.21908700466156,1.1866090297698975,1.195794939994812,1.2219971
1.2611607313156128,1.261267900466919,1.2723885774612427,1.260488510131836,1.2219973999999998
1.2170844078063965,1.2142400741577148,1.20684814453125,1.2238926887512207,1.2219968
1.2459464073181152,1.2482383251190186,1.2449538707733154,1.2315653562545776,1.2219968
1.2408528327941895,1.2453124523162842,1.239814043045044,1.2387723922729492,1.2219975
1.1595066785812378,1.1593103408813477,1.1438350677490234,1.1927381753921509,1.2219973999999998
1.1955229043960571,1.194715142250061,1.1702314615249634,1.1737974882125854,1.2219975
1.24099862575531,1.2453054189682007,1.2377592325210571,1.2288893461227417,1.2219973
1.2731714248657227,1.275406002998352,1.2932950258255005,1.2725391387939453,1.2219975
1.2039902210235596,1.2071702480316162,1.2216042280197144,1.215423822402954,1.2219969
1.2034116983413696,1.2119275331497192,1.2047300338745117,1.235404133796692,1.2219977
1.205916404724121,1.2074384689331055,1.2054054737091064,1.213005542755127,1.2219973999999998
1.2254067659378052,1.2286468744277954,1.2373285293579102,1.2780014276504517,1.2219976
1.195663571357727,1.193760871887207,1.220315933227539,1.2226300239562988,1.2219973
1.2798199653625488,1.2802371978759766,1.2802762985229492,1.2700945138931274,1.2219975
1.1902810335159302,1.1861883401870728,1.1935266256332397,1.226385474205017,1.2219973
1.2409759759902954,1.22943913936615,1.2108299732208252,1.209434986114502,1.2219976
1.2478903532028198,1.2525649070739746,1.227205753326416,1.230454444885254,1.2219975
1.2127399444580078,1.21338951587677,1.2169227600097656,1.2336117029190063,1.2219977
1.1785342693328857,1.1611909866333008,1.188525915145874,1.1655818223953247,1.2219973
1.2222142219543457,1.2098561525344849,1.2171770334243774,1.2215936183929443,1.2219976
1.2560595273971558,1.2978521585464478,1.2514550685882568,1.269035816192627,1.2219976
1.2888015508651733,1.2955418825149536,1.2861729860305786,1.2846224308013916,1.2219977
1.2466200590133667,1.249496340751648,1.2290565967559814,1.2250431776046753,1.2219977
1.2251089811325073,1.2381168603897095,1.2221944332122803,1.193682312965393,1.2219973999999998
1.220779538154602,1.225859522819519,1.2014424800872803,1.2304946184158325,1.2219973999999998
1.2133889198303223,1.2130883932113647,1.22068452835083,1.21757173538208,1.2219973999999998
1.19570791721344,1.191909670829773,1.1841233968734741,1.1531490087509155,1.2219973999999998
1.2459228038787842,1.2384017705917358,1.2504793405532837,1.263807773590088,1.2219973
1.211315631866455,1.2172315120697021,1.2078750133514404,1.2057126760482788,1.2219968
1.2011455297470093,1.1981110572814941,1.1912577152252197,1.2059144973754883,1.2219973999999998
1.2480565309524536,1.2641074657440186,1.2327383756637573,1.249567985534668,1.2219976
1.2095434665679932,1.2079548835754395,1.1779597997665405,1.18302583694458,1.2219977
1.1675971746444702,1.175164818763733,1.1480662822723389,1.1630140542984009,1.221998
1.2552257776260376,1.247582197189331,1.242343544960022,1.2594143152236938,1.2219979
1.246848225593567,1.244267225265503,1.275556206703186,1.2637804746627808,1.2219971
1.1685457229614258,1.149147629737854,1.1438974142074585,1.1589170694351196,1.2219973
1.2138601541519165,1.1878726482391357,1.1454110145568848,1.2232977151870728,1.2219975
1.2172409296035767,1.220685601234436,1.2458209991455078,1.203706979751587,1.2219973999999998
1.2224165201187134,1.2194753885269165,1.2145925760269165,1.1967777013778687,1.2219973
1.2134333848953247,1.2169933319091797,1.2036992311477661,1.1969242095947266,1.2219975
1.2461841106414795,1.234076738357544,1.232215404510498,1.1930794715881348,1.2219973
1.192696452140808,1.182493805885315,1.1883281469345093,1.1612820625305176,1.2219975
1.2275458574295044,1.2258830070495605,1.2192472219467163,1.228416919708252,1.2219976
1.2576498985290527,1.2470054626464844,1.2532340288162231,1.2543494701385498,1.2219973
1.1784943342208862,1.1841493844985962,1.1730563640594482,1.1775332689285278,1.2219976
1.283106803894043,1.284993290901184,1.2588856220245361,1.2726550102233887,1.2219977
1.1948515176773071,1.188862681388855,1.1770108938217163,1.1929748058319092,1.2219977
1.2079404592514038,1.2007967233657837,1.2188446521759033,1.1911176443099976,1.2219975
1.2486393451690674,1.2561267614364624,1.256726622581482,1.2454476356506348,1.2219979
1.216845989227295,1.2204221487045288,1.217826247215271,1.2349244356155396,1.2219973
1.1997300386428833,1.201320767402649,1.2049716711044312,1.2127630710601807,1.2219975
1.252956748008728,1.2469161748886108,1.254048466682434,1.261461853981018,1.2219973999999998
1.2056572437286377,1.2061423063278198,1.189532995223999,1.1885607242584229,1.2219973
1.242185115814209,1.2425920963287354,1.2389963865280151,1.2625603675842285,1.2219975
1.2016550302505493,1.2085496187210083,1.2184538841247559,1.2146855592727661,1.221998
1.186863660812378,1.1861236095428467,1.1680151224136353,1.2287070751190186,1.2219975
1.2319227457046509,1.240670919418335,1.2347710132598877,1.2662758827209473,1.2219976
1.2189898490905762,1.2245556116104126,1.2104908227920532,1.2064085006713867,1.2219975
1.2569620609283447,1.2513903379440308,1.2732081413269043,1.2621777057647705,1.2219975
1.2407376766204834,1.2407200336456299,1.2335880994796753,1.2389187812805176,1.2219973999999998
1.2701375484466553,1.2772724628448486,1.2592321634292603,1.2663005590438843,1.2219973
1.238804578781128,1.2223169803619385,1.287937879562378,1.2454909086227417,1.2219975
1.2124930620193481,1.1988667249679565,1.2024825811386108,1.2006967067718506,1.2219973
1.226628065109253,1.231304407119751,1.221134066581726,1.248631238937378,1.2219973999999998
1.2764281034469604,1.2749629020690918,1.2796579599380493,1.273427128791809,1.2219975
1.1816097497940063,1.1976420879364014,1.1824277639389038,1.1620391607284546,1.2219979
1.283064603805542,1.2854368686676025,1.288565754890442,1.3014248609542847,1.221997
1.2085647583007812,1.217086672782898,1.2269947528839111,1.2115302085876465,1.2219971
1.265986442565918,1.2649869918823242,1.272775411605835,1.2854440212249756,1.2219975
1.1504329442977905,1.160593867301941,1.1589635610580444,1.1739497184753418,1.2219973999999998
1.189576506614685,1.188205599784851,1.2127608060836792,1.172634482383728,1.2219977
1.2326303720474243,1.2366259098052979,1.247475504875183,1.2505059242248535,1.2219976
1.2742031812667847,1.2490358352661133,1.2584221363067627,1.2658604383468628,1.2219976
1.204506754875183,1.1937761306762695,1.2009080648422241,1.2060104608535767,1.2219973
1.2638291120529175,1.2614772319793701,1.2645095586776733,1.276084542274475,1.2219977
1.1945997476577759,1.1943836212158203,1.1890255212783813,1.1743111610412598,1.2219973
1.2533037662506104,1.263365387916565,1.2890559434890747,1.2746764421463013,1.2219977
1.246450662612915,1.2505931854248047,1.2585848569869995,1.23887300491333,1.2219973
1.2316815853118896,1.2253843545913696,1.2321771383285522,1.265845775604248,1.2219973999999998
1.2044296264648438,1.2073255777359009,1.1905981302261353,1.222568154335022,1.2219981000000002
1.1922385692596436,1.1815505027770996,1.1947119235992432,1.1834098100662231,1.2219973
1.2485110759735107,1.2531133890151978,1.2823225259780884,1.2439745664596558,1.2219976
1.2430074214935303,1.2456752061843872,1.2377986907958984,1.2521803379058838,1.2219973999999998
1.1901168823242188,1.1233056783676147,1.160495638847351,1.1617449522018433,1.2219976
1.2099331617355347,1.2044841051101685,1.2008012533187866,1.2231700420379639,1.2219977
1.2152180671691895,1.2178902626037598,1.2079826593399048,1.202730655670166,1.2219973999999998
1.2741619348526,1.27069890499115,1.2769713401794434,1.272070050239563,1.2219977
1.3102346658706665,1.3058288097381592,1.3103625774383545,1.3062759637832642,1.2219971
1.2537696361541748,1.2425355911254883,1.2473551034927368,1.2420601844787598,1.2219973
1.19242525100708,1.1882790327072144,1.205315113067627,1.2192293405532837,1.2219973999999998
1.2108665704727173,1.2110625505447388,1.2393159866333008,1.2341758012771606,1.2219973
1.2246192693710327,1.214372992515564,1.2356401681900024,1.2125664949417114,1.221998
1.2043102979660034,1.2046860456466675,1.2100199460983276,1.1993552446365356,1.2219976
1.226817011833191,1.2344720363616943,1.2687089443206787,1.237104892730713,1.2219975
1.1920043230056763,1.2019128799438477,1.1614711284637451,1.194707989692688,1.221997
1.241011381149292,1.2507078647613525,1.2525665760040283,1.2472721338272095,1.2219977
1.2460834980010986,1.2381443977355957,1.2728952169418335,1.2081458568572998,1.2219977
1.2051851749420166,1.2072585821151733,1.1982132196426392,1.1915643215179443,1.221997
1.218376636505127,1.221924066543579,1.223742961883545,1.2213996648788452,1.221998
1.1741503477096558,1.1662269830703735,1.18312668800354,1.1911191940307617,1.2219973999999998
1.2367221117019653,1.24346125125885,1.221798300743103,1.226036787033081,1.221997
1.2471401691436768,1.2450395822525024,1.2385566234588623,1.271359920501709,1.2219976
1.1757692098617554,1.166224479675293,1.16726553440094,1.1842412948608398,1.2219973
1.2246067523956299,1.2271201610565186,1.2294955253601074,1.2324467897415161,1.2219973999999998
1.2382851839065552,1.241392731666565,1.2762129306793213,1.266066551208496,1.2219973
1.1911870241165161,1.190232276916504,1.1755342483520508,1.209428071975708,1.221997
1.2133533954620361,1.2164455652236938,1.2232873439788818,1.1875159740447998,1.2219973999999998
1.193063497543335,1.2094593048095703,1.199300765991211,1.1997286081314087,1.221997
1.2327479124069214,1.221825122833252,1.2382652759552002,1.2442448139190674,1.2219976
1.2299870252609253,1.2348493337631226,1.2720134258270264,1.2522952556610107,1.2219977
1.206580400466919,1.209643006324768,1.1890579462051392,1.2101939916610718,1.2219973999999998
1.2053589820861816,1.2084612846374512,1.2246503829956055,1.226619005203247,1.221997
1.1329940557479858,1.1336463689804077,1.1392446756362915,1.166873812675476,1.2219971
1.2272047996520996,1.2204278707504272,1.2008247375488281,1.2174930572509766,1.2219975
1.2794952392578125,1.277428388595581,1.2759298086166382,1.2914466857910156,1.2219977
1.226264476776123,1.2182193994522095,1.2402480840682983,1.2672834396362305,1.2219975
1.2313519716262817,1.2318726778030396,1.2316913604736328,1.2470149993896484,1.2219975
1.1302393674850464,1.126631736755371,1.1585686206817627,1.13861083984375,1.2219973
1.2110246419906616,1.2128278017044067,1.2006901502609253,1.23219633102417,1.221997
1.1967992782592773,1.1875922679901123,1.1962064504623413,1.179931879043579,1.2219977
1.2482103109359741,1.2420740127563477,1.2384448051452637,1.2763878107070923,1.2219971
1.2400307655334473,1.2326345443725586,1.2280884981155396,1.2452102899551392,1.2219973999999998
1.191896677017212,1.1989701986312866,1.1940919160842896,1.2188525199890137,1.2219975
1.1573383808135986,1.1677424907684326,1.1656612157821655,1.1768620014190674,1.2219973999999998
1.2004634141921997,1.2445710897445679,1.2158679962158203,1.245897889137268,1.2219975
1.201440691947937,1.1920822858810425,1.2090526819229126,1.2392240762710571,1.2219971
1.168579339981079,1.1631447076797485,1.1721748113632202,1.1566919088363647,1.2219973
1.2654088735580444,1.2589092254638672,1.2586966753005981,1.2871507406234741,1.2219976
1.2199021577835083,1.2154181003570557,1.222701072692871,1.2278107404708862,1.2219971
1.236396312713623,1.2297828197479248,1.2281914949417114,1.2443656921386719,1.2219975
1.2416503429412842,1.2477859258651733,1.2527251243591309,1.2603929042816162,1.2219973999999998
1.2890464067459106,1.2899006605148315,1.298949122428894,1.2778972387313843,1.2219979
1.2919915914535522,1.2931941747665405,1.2987079620361328,1.2847423553466797,1.2219979
1.2197545766830444,1.210842490196228,1.2157273292541504,1.2138051986694336,1.2219977
1.239664077758789,1.2384471893310547,1.2368013858795166,1.225463628768921,1.2219976
1.2094435691833496,1.216230034828186,1.2152633666992188,1.2125656604766846,1.2219973999999998
1.223152995109558,1.2183659076690674,1.1909326314926147,1.212998867034912,1.2219977
1.2290278673171997,1.2104079723358154,1.2136157751083374,1.2133281230926514,1.221997
1.2014124393463135,1.1987462043762207,1.2080110311508179,1.1899187564849854,1.2219968
1.21303391456604,1.2009044885635376,1.2122138738632202,1.2286007404327393,1.2219973999999998
1.185349702835083,1.1899651288986206,1.1925716400146484,1.2071902751922607,1.2219976
1.2563446760177612,1.2495707273483276,1.2766543626785278,1.2608518600463867,1.2219973
1.2254271507263184,1.2241877317428589,1.221726417541504,1.2406251430511475,1.2219969
1.2402565479278564,1.2229208946228027,1.228729248046875,1.228943109512329,1.2219973
1.1605969667434692,1.2036515474319458,1.2009485960006714,1.2016977071762085,1.2219973
1.2306652069091797,1.2354133129119873,1.2528871297836304,1.2474242448806763,1.2219977
