pred0,pred3,pred20,pred23,true
1.6136631965637207,1.6216959953308105,1.6058018207550049,1.6481467485427856,1.6219969
1.6535351276397705,1.6570310592651367,1.6482276916503906,1.6450989246368408,1.6219966
1.642684817314148,1.6421318054199219,1.6457765102386475,1.6374988555908203,1.6219972
1.629472017288208,1.6229510307312012,1.6389951705932617,1.6048988103866577,1.6219972
1.6928415298461914,1.70455801486969,1.6929093599319458,1.700783371925354,1.6219975
1.6527878046035767,1.6752139329910278,1.6358877420425415,1.6605216264724731,1.6219971000000002
1.6777054071426392,1.6752312183380127,1.6720651388168335,1.6650726795196533,1.6219976
1.5622011423110962,1.571319580078125,1.551211953163147,1.5687962770462036,1.621997
1.6683743000030518,1.6484028100967407,1.6987459659576416,1.6971509456634521,1.621997
1.6736611127853394,1.6741187572479248,1.6588386297225952,1.670263648033142,1.6219972
1.617781639099121,1.605648398399353,1.6061657667160034,1.594362735748291,1.6219975
1.6109098196029663,1.606186866760254,1.64351224899292,1.5771889686584473,1.6219966
1.6525342464447021,1.658324956893921,1.6438899040222168,1.637771487236023,1.6219964
1.6875511407852173,1.6920188665390015,1.6418346166610718,1.6816903352737427,1.6219968
1.616732120513916,1.6079483032226562,1.6158108711242676,1.6188832521438599,1.6219968
1.583550214767456,1.5917972326278687,1.6167858839035034,1.5758613348007202,1.6219972
1.6543259620666504,1.6672097444534302,1.6411359310150146,1.6526364088058472,1.6219969
1.5766823291778564,1.5785671472549438,1.5590060949325562,1.599523901939392,1.6219975
1.5901092290878296,1.5981037616729736,1.5855919122695923,1.596807837486267,1.6219965
1.6812952756881714,1.6937854290008545,1.6794060468673706,1.6967588663101196,1.6219974
1.6242494583129883,1.6143133640289307,1.6289278268814087,1.611094355583191,1.6219971000000002
1.6553912162780762,1.6556718349456787,1.6467801332473755,1.6711519956588745,1.6219971000000002
1.6268073320388794,1.6257579326629639,1.6803652048110962,1.6658521890640259,1.6219965
1.6660486459732056,1.6687365770339966,1.6786644458770752,1.6706273555755615,1.6219975
1.6195710897445679,1.6143325567245483,1.6112672090530396,1.6222885847091675,1.621996
1.6601345539093018,1.6634355783462524,1.6708511114120483,1.674468994140625,1.6219971000000002
1.5887088775634766,1.5738288164138794,1.5836164951324463,1.5531781911849976,1.6219974
1.621132731437683,1.6228071451187134,1.590701699256897,1.615791916847229,1.6219975
1.391247272491455,1.3788416385650635,1.3877288103103638,1.3792921304702759,1.3351865
1.6410386562347412,1.6421995162963867,1.6248927116394043,1.6135493516921997,1.6219972
1.6513323783874512,1.648250937461853,1.652482271194458,1.663115382194519,1.6219968
1.642473816871643,1.6391795873641968,1.6352028846740723,1.6578681468963623,1.621997
1.6121982336044312,1.6231350898742676,1.620730996131897,1.5906822681427002,1.6219968
1.6649218797683716,1.677107572555542,1.6983109712600708,1.6569676399230957,1.6219969
1.619960904121399,1.6290185451507568,1.625783920288086,1.6414695978164673,1.6219968
1.6288295984268188,1.6206623315811157,1.585593581199646,1.6204909086227417,1.6219969
1.615830898284912,1.6090307235717773,1.6226962804794312,1.6184468269348145,1.6219968
1.5801620483398438,1.573504090309143,1.587622880935669,1.6005916595458984,1.6219971000000002
1.61568284034729,1.617286205291748,1.6284139156341553,1.6113559007644653,1.6219976
1.596963882446289,1.5915025472640991,1.5950729846954346,1.5792882442474365,1.6219966
1.5913419723510742,1.5949941873550415,1.660696029663086,1.617641568183899,1.6219966
1.6160054206848145,1.629913568496704,1.6482772827148438,1.612683892250061,1.6219969
1.6286898851394653,1.6262609958648682,1.6454434394836426,1.6231580972671509,1.6219972
1.6309064626693726,1.6252012252807617,1.6146827936172485,1.6425230503082275,1.621997
1.6276458501815796,1.6294807195663452,1.6166844367980957,1.6059552431106567,1.6219974
1.6624473333358765,1.6620923280715942,1.6469428539276123,1.6967798471450806,1.6219966
1.5831689834594727,1.6152862310409546,1.6465036869049072,1.5896855592727661,1.6219972
1.5724965333938599,1.5638251304626465,1.540852427482605,1.5571677684783936,1.6219972
1.7051608562469482,1.6991490125656128,1.695416808128357,1.722728967666626,1.6219971000000002
1.6561386585235596,1.6547144651412964,1.652284860610962,1.6341265439987183,1.6219971000000002
1.718976616859436,1.7363007068634033,1.669627070426941,1.7033077478408813,1.6219966
1.6094019412994385,1.6174533367156982,1.6192480325698853,1.6067917346954346,1.621997
1.6518845558166504,1.659477710723877,1.6401246786117554,1.6740896701812744,1.6219966
1.6784523725509644,1.7273030281066895,1.670192837715149,1.6589531898498535,1.621997
1.5798208713531494,1.5792467594146729,1.5903310775756836,1.5840398073196411,1.621997
1.597967267036438,1.5914815664291382,1.584092140197754,1.5959484577178955,1.621997
1.633684515953064,1.6280509233474731,1.6299316883087158,1.6021538972854614,1.6219965
1.621756672859192,1.6240496635437012,1.590265154838562,1.625198245048523,1.6219969
1.5955419540405273,1.59475576877594,1.5827765464782715,1.6025363206863403,1.6219969
1.6123031377792358,1.6245858669281006,1.6007235050201416,1.6259218454360962,1.6219969
1.6391963958740234,1.6284540891647339,1.648268461227417,1.6281155347824097,1.6219972
1.6265366077423096,1.6087040901184082,1.6173981428146362,1.6033324003219604,1.6219966
1.664359211921692,1.6665003299713135,1.6638702154159546,1.6368123292922974,1.6219965
1.6943883895874023,1.6952714920043945,1.6829843521118164,1.704723596572876,1.6219978000000002
1.5988327264785767,1.5926845073699951,1.5809074640274048,1.614664077758789,1.6219964
1.6445339918136597,1.6399353742599487,1.6310617923736572,1.6606080532073975,1.6219972
1.6888978481292725,1.686292052268982,1.6950231790542603,1.7100130319595337,1.621997
1.6668368577957153,1.6749193668365479,1.665961742401123,1.6906174421310425,1.6219972
1.5752925872802734,1.5708659887313843,1.5664093494415283,1.5812113285064697,1.6219969
1.671912431716919,1.6679853200912476,1.6607792377471924,1.6650164127349854,1.6219976
1.7014122009277344,1.6963472366333008,1.71028470993042,1.7003681659698486,1.6219971000000002
1.6250728368759155,1.6239923238754272,1.6218262910842896,1.607161045074463,1.6219975
1.6576244831085205,1.648977518081665,1.6661829948425293,1.6324622631072998,1.6219972
1.6009212732315063,1.587902307510376,1.6068753004074097,1.5867232084274292,1.621997
1.5951918363571167,1.620263934135437,1.5768651962280273,1.6045374870300293,1.6219976
1.6121286153793335,1.6111174821853638,1.6157294511795044,1.6011096239089966,1.6219976
1.6151139736175537,1.618442177772522,1.5943831205368042,1.6210352182388306,1.621997
1.6813840866088867,1.6791146993637085,1.6932545900344849,1.6792038679122925,1.6219968
1.5782387256622314,1.5737762451171875,1.5746406316757202,1.5677706003189087,1.621997
1.7090448141098022,1.699832797050476,1.689956545829773,1.7227976322174072,1.621997
1.6608967781066895,1.6512550115585327,1.6565587520599365,1.6700596809387207,1.6219971000000002
1.5545920133590698,1.5440822839736938,1.5176315307617188,1.5655996799468994,1.6219966
1.6322274208068848,1.6324632167816162,1.6297903060913086,1.6298739910125732,1.6219974
1.6657723188400269,1.6708984375,1.6385269165039062,1.6555256843566895,1.6219972
1.6385648250579834,1.643409252166748,1.625638723373413,1.634640097618103,1.6219972
1.6610828638076782,1.643044352531433,1.6473504304885864,1.6648929119110107,1.6219972
1.6498767137527466,1.6476036310195923,1.6497465372085571,1.65885329246521,1.6219964
1.5938180685043335,1.592865228652954,1.590490460395813,1.580458402633667,1.621996
1.6445033550262451,1.6402817964553833,1.659446358680725,1.6372472047805786,1.6219974
1.6320688724517822,1.6358431577682495,1.6264680624008179,1.617727518081665,1.6219963
1.6006083488464355,1.5931118726730347,1.5750706195831299,1.5894168615341187,1.6219968
1.6561650037765503,1.659838080406189,1.6459285020828247,1.6368438005447388,1.6219974
1.6236591339111328,1.622422218322754,1.6360772848129272,1.6048234701156616,1.6219969
1.6305465698242188,1.6214210987091064,1.6130238771438599,1.6435625553131104,1.6219976
1.639271855354309,1.641748070716858,1.6746164560317993,1.6803208589553833,1.621997
1.610120415687561,1.6073317527770996,1.6187726259231567,1.5865589380264282,1.6219964
1.6766953468322754,1.6608588695526123,1.6614105701446533,1.6862425804138184,1.6219972
1.6348453760147095,1.6270533800125122,1.6219857931137085,1.6396982669830322,1.6219972
1.6400542259216309,1.6443465948104858,1.6580531597137451,1.6617788076400757,1.6219964
1.5595039129257202,1.5593845844268799,1.5592161417007446,1.574833631515503,1.6219964
1.5589557886123657,1.5595818758010864,1.5458121299743652,1.5683387517929077,1.6219971000000002
1.6047873497009277,1.608169436454773,1.5929735898971558,1.608469843864441,1.6219969
1.6199839115142822,1.6199253797531128,1.6115212440490723,1.5958002805709839,1.6219974
1.6911104917526245,1.6862964630126953,1.6797035932540894,1.684614896774292,1.6219976
1.6585919857025146,1.66200852394104,1.6721739768981934,1.6790741682052612,1.6219969
1.6079105138778687,1.6176234483718872,1.610547661781311,1.6172289848327637,1.6219974
1.6588464975357056,1.655398964881897,1.650060772895813,1.6722824573516846,1.6219968
1.674159049987793,1.6664196252822876,1.6529276371002197,1.686399221420288,1.6219972
1.5935441255569458,1.5898685455322266,1.5445163249969482,1.556674838066101,1.6219968
1.622567892074585,1.631142020225525,1.6181446313858032,1.6314271688461304,1.6219966
1.6224570274353027,1.6309916973114014,1.656644344329834,1.6198232173919678,1.6219963
1.6438183784484863,1.6373604536056519,1.6422710418701172,1.620648980140686,1.6219972
1.6607041358947754,1.6600093841552734,1.6750833988189697,1.653607964515686,1.6219972
1.614362120628357,1.6132493019104004,1.5826313495635986,1.6108113527297974,1.6219966
1.5724228620529175,1.5722497701644897,1.5950042009353638,1.5973244905471802,1.621997
1.6520578861236572,1.6551451683044434,1.6581858396530151,1.6605751514434814,1.6219972
1.5999958515167236,1.6030044555664062,1.6084221601486206,1.5740811824798584,1.621997
1.621269702911377,1.6235510110855103,1.60378897190094,1.620550513267517,1.6219972
1.5912445783615112,1.5848145484924316,1.6181944608688354,1.609175443649292,1.6219972
1.5216678380966187,1.5218144655227661,1.5124468803405762,1.5138254165649414,1.6219969
1.6658855676651,1.6563751697540283,1.6710422039031982,1.684511423110962,1.621997
1.6660075187683105,1.670801043510437,1.6607321500778198,1.6880898475646973,1.6219964
1.661361813545227,1.6531089544296265,1.6963419914245605,1.7020241022109985,1.6219975
1.6348178386688232,1.6337075233459473,1.6267335414886475,1.6294752359390259,1.6219975
1.6545517444610596,1.6563224792480469,1.6830625534057617,1.662761926651001,1.621997
1.6040886640548706,1.6106150150299072,1.646166205406189,1.6359575986862183,1.6219966
1.609230637550354,1.6045827865600586,1.6086534261703491,1.6196736097335815,1.6219972
1.647223949432373,1.6453481912612915,1.6457288265228271,1.6433132886886597,1.6219966
1.6282134056091309,1.636088252067566,1.6385352611541748,1.6221824884414673,1.6219965
1.6082744598388672,1.616073727607727,1.6250711679458618,1.6538217067718506,1.6219971000000002
1.5915809869766235,1.5872076749801636,1.6014610528945923,1.6039050817489624,1.6219962
1.6632604598999023,1.6628972291946411,1.6723896265029907,1.6574621200561523,1.6219968
1.6285651922225952,1.6274585723876953,1.6167455911636353,1.6562612056732178,1.6219975
1.5966272354125977,1.5972155332565308,1.5889288187026978,1.5983914136886597,1.6219969
1.5954558849334717,1.5897983312606812,1.58604896068573,1.5643259286880493,1.6219968
1.6594586372375488,1.6720168590545654,1.6801196336746216,1.6901692152023315,1.621997
1.6610697507858276,1.6587316989898682,1.6782927513122559,1.6878015995025635,1.6219972
1.636207938194275,1.6203229427337646,1.6183183193206787,1.6320914030075073,1.6219972
1.6271201372146606,1.6276800632476807,1.5966604948043823,1.6338613033294678,1.6219974
1.5743352174758911,1.5776734352111816,1.5775840282440186,1.5850874185562134,1.621997
1.684939980506897,1.688721776008606,1.6681334972381592,1.651510238647461,1.6219969
1.6195400953292847,1.6229721307754517,1.6234906911849976,1.6414300203323364,1.6219965
1.6137615442276,1.6210029125213623,1.6100345849990845,1.6372406482696533,1.6219969
1.6673866510391235,1.6654177904129028,1.6450355052947998,1.6753548383712769,1.6219974
1.64928138256073,1.6483001708984375,1.6161004304885864,1.640466332435608,1.6219971000000002
1.5898642539978027,1.5957422256469727,1.6216025352478027,1.6117197275161743,1.6219963
1.606881022453308,1.603358268737793,1.643904447555542,1.6180005073547363,1.6219972
1.617721676826477,1.6193655729293823,1.5946781635284424,1.5982383489608765,1.621996
1.5889363288879395,1.5827041864395142,1.5904786586761475,1.58828866481781,1.621997
1.5955212116241455,1.5963335037231445,1.6084120273590088,1.5914689302444458,1.6219966
1.6052278280258179,1.6103994846343994,1.6269367933273315,1.604011058807373,1.6219968
1.6648454666137695,1.6635990142822266,1.6481670141220093,1.6828643083572388,1.6219972
1.6099214553833008,1.6135286092758179,1.593192219734192,1.6257524490356445,1.6219964
1.663227915763855,1.6700072288513184,1.6783792972564697,1.6279340982437134,1.6219974
1.5886954069137573,1.5944135189056396,1.614964485168457,1.5763962268829346,1.6219975
1.6055721044540405,1.597517490386963,1.6091265678405762,1.5957670211791992,1.6219965
1.5821279287338257,1.585927128791809,1.5890454053878784,1.6074928045272827,1.6219972
1.5826221704483032,1.5752851963043213,1.5867325067520142,1.5949325561523438,1.621997
1.716683268547058,1.7007709741592407,1.6912124156951904,1.7152061462402344,1.6219975
1.6274769306182861,1.629530668258667,1.5908831357955933,1.6367974281311035,1.6219965
1.6546541452407837,1.6544452905654907,1.6493202447891235,1.651240587234497,1.6219969
1.6087416410446167,1.6113537549972534,1.6471177339553833,1.6137734651565552,1.6219969
1.660887360572815,1.6678886413574219,1.6755471229553223,1.661199688911438,1.621997
1.5971285104751587,1.600024700164795,1.5863367319107056,1.611059308052063,1.6219968
1.6471729278564453,1.64763605594635,1.685205340385437,1.6249767541885376,1.6219974
1.576198935508728,1.580244779586792,1.5727503299713135,1.5920333862304688,1.6219976
1.6080297231674194,1.6321208477020264,1.6362804174423218,1.6124211549758911,1.6219966
1.6862883567810059,1.6680372953414917,1.6943047046661377,1.6876994371414185,1.6219974
1.5957205295562744,1.5972834825515747,1.6005733013153076,1.6284756660461426,1.6219971000000002
1.6688402891159058,1.6696451902389526,1.6857951879501343,1.6747422218322754,1.6219975
1.6297603845596313,1.6258763074874878,1.631727933883667,1.651978850364685,1.6219971000000002
1.6343050003051758,1.6494468450546265,1.6393938064575195,1.6204469203948975,1.621997
1.644013524055481,1.6455333232879639,1.6818699836730957,1.6408740282058716,1.6219963
1.6317068338394165,1.6259325742721558,1.6601566076278687,1.6366764307022095,1.6219971000000002
1.5922203063964844,1.5940102338790894,1.5944938659667969,1.5614231824874878,1.6219966
1.6562081575393677,1.64800226688385,1.6376343965530396,1.622559666633606,1.6219976
1.6189367771148682,1.6300848722457886,1.6080869436264038,1.5947165489196777,1.6219971000000002
1.6578460931777954,1.6645599603652954,1.6514968872070312,1.6512494087219238,1.6219971000000002
1.5992040634155273,1.5984938144683838,1.6220250129699707,1.631833553314209,1.6219969
1.6786646842956543,1.677562952041626,1.6710865497589111,1.6613061428070068,1.6219971000000002
1.6095350980758667,1.6135998964309692,1.6187162399291992,1.6035107374191284,1.621997
1.606453537940979,1.5962716341018677,1.5934947729110718,1.584801197052002,1.6219969
1.5154742002487183,1.5175281763076782,1.4986827373504639,1.5497345924377441,1.6219969
1.6086169481277466,1.6175286769866943,1.6236172914505005,1.6128313541412354,1.6219972
1.635945439338684,1.6330907344818115,1.6695685386657715,1.6405737400054932,1.621997
1.6767303943634033,1.6609773635864258,1.6260101795196533,1.638838529586792,1.6219977
1.6719410419464111,1.6659353971481323,1.677492618560791,1.638598084449768,1.6219968
1.6406869888305664,1.65147864818573,1.6442081928253174,1.6436597108840942,1.6219969
1.6166598796844482,1.623909831047058,1.6397674083709717,1.6419296264648438,1.6219971000000002
1.5984388589859009,1.586146354675293,1.5951128005981445,1.579258680343628,1.6219972
1.6623828411102295,1.679884910583496,1.67375648021698,1.6773587465286255,1.6219974
1.603459119796753,1.610599398612976,1.6422100067138672,1.6302539110183716,1.621997
1.6610349416732788,1.6723698377609253,1.6528509855270386,1.657961368560791,1.621997
1.628349781036377,1.6448445320129395,1.6383363008499146,1.6313741207122803,1.621997
1.618681788444519,1.6082897186279297,1.6128548383712769,1.6116238832473755,1.6219972
1.6897841691970825,1.6863136291503906,1.6539474725723267,1.6650354862213135,1.6219976
1.6302775144577026,1.6291773319244385,1.614954948425293,1.6546167135238647,1.6219972
1.5873703956604004,1.5749590396881104,1.5622458457946777,1.5742853879928589,1.621997
1.6054887771606445,1.5992637872695923,1.5943278074264526,1.6147078275680542,1.6219971000000002
1.5537354946136475,1.553434133529663,1.5853694677352905,1.5765013694763184,1.6219971000000002
1.6405141353607178,1.6307600736618042,1.6416406631469727,1.626009464263916,1.6219974
1.59049391746521,1.598938226699829,1.5748578310012817,1.566232681274414,1.6219969
1.6415176391601562,1.6445677280426025,1.662591576576233,1.6725245714187622,1.6219974
1.5713248252868652,1.5758568048477173,1.5708885192871094,1.5956265926361084,1.6219969
1.65414297580719,1.6560333967208862,1.6646698713302612,1.638314962387085,1.6219966
1.6461741924285889,1.6556463241577148,1.6414480209350586,1.6318775415420532,1.621997
1.5981756448745728,1.5993648767471313,1.5973219871520996,1.6089705228805542,1.6219969
1.5903509855270386,1.592902421951294,1.6025959253311157,1.560683250427246,1.6219968
1.6460188627243042,1.6466683149337769,1.6191065311431885,1.6398160457611084,1.6219976
1.633399486541748,1.6488243341445923,1.6306463479995728,1.6292047500610352,1.621997
1.6809240579605103,1.6767338514328003,1.7120338678359985,1.7115727663040161,1.6219968
1.6030840873718262,1.5988026857376099,1.594129204750061,1.5919255018234253,1.6219966
1.5913498401641846,1.588104486465454,1.5841206312179565,1.5929995775222778,1.6219971000000002
1.6222928762435913,1.6318525075912476,1.6511842012405396,1.6149741411209106,1.6219971000000002
1.6848942041397095,1.6944293975830078,1.697929859161377,1.6668939590454102,1.6219974
1.5961029529571533,1.5744388103485107,1.5877127647399902,1.5966213941574097,1.6219969
1.6211161613464355,1.6222740411758423,1.6330089569091797,1.6170490980148315,1.6219964
1.6215038299560547,1.625597596168518,1.6025824546813965,1.6050375699996948,1.6219965
1.5709240436553955,1.5768392086029053,1.594908356666565,1.5731500387191772,1.6219968
1.6423014402389526,1.6400138139724731,1.638628602027893,1.6317362785339355,1.6219971000000002
1.5839123725891113,1.5855110883712769,1.5796678066253662,1.579871654510498,1.6219971000000002
1.672180414199829,1.6626261472702026,1.6747477054595947,1.6573799848556519,1.6219969
1.6452606916427612,1.6467067003250122,1.64083731174469,1.6533929109573364,1.6219968
1.6148381233215332,1.610520362854004,1.610752820968628,1.6034399271011353,1.6219969
1.6600558757781982,1.6524773836135864,1.6410341262817383,1.6406803131103516,1.6219974
1.6589146852493286,1.6607894897460938,1.6489588022232056,1.6529052257537842,1.6219972
1.6180518865585327,1.6183170080184937,1.607757806777954,1.6299972534179688,1.6219972
1.6767261028289795,1.6653978824615479,1.6875189542770386,1.6524138450622559,1.6219969
1.6872867345809937,1.6866589784622192,1.6983789205551147,1.6774064302444458,1.621997
1.608141303062439,1.6074274778366089,1.582435131072998,1.5742812156677246,1.621997
1.5383192300796509,1.5388001203536987,1.5497058629989624,1.5491482019424438,1.621997
1.5895038843154907,1.5697747468948364,1.581783652305603,1.603097677230835,1.6219969
1.6403656005859375,1.64088773727417,1.6363694667816162,1.6609103679656982,1.6219974
1.575870156288147,1.5795819759368896,1.6026757955551147,1.5809481143951416,1.6219974
1.658328890800476,1.661019206047058,1.6629027128219604,1.6723577976226807,1.621997
1.5907838344573975,1.5936613082885742,1.593483328819275,1.5861300230026245,1.6219969
1.6605523824691772,1.6610848903656006,1.658179759979248,1.6782433986663818,1.6219964
1.6576151847839355,1.6660754680633545,1.6755180358886719,1.644311785697937,1.6219975
1.6253377199172974,1.6261049509048462,1.625734806060791,1.6081626415252686,1.621997
1.6648448705673218,1.6679712533950806,1.6643391847610474,1.6711044311523438,1.6219966
1.6207596063613892,1.619773030281067,1.6412104368209839,1.6302980184555054,1.6219965
1.6377507448196411,1.6512324810028076,1.682546854019165,1.6604946851730347,1.6219974
1.636834740638733,1.6246938705444336,1.610181450843811,1.6574519872665405,1.6219975
1.5845577716827393,1.5810939073562622,1.5989220142364502,1.595281958580017,1.6219965
1.60045325756073,1.6248891353607178,1.5970988273620605,1.5890713930130005,1.6219964
1.6377569437026978,1.6342077255249023,1.6301718950271606,1.629217267036438,1.6219974
1.6265264749526978,1.6261100769042969,1.624068260192871,1.6334173679351807,1.6219974
1.6151211261749268,1.6197832822799683,1.595752477645874,1.601701259613037,1.6219968
1.589127540588379,1.5948885679244995,1.580309271812439,1.557186245918274,1.621997
1.566126823425293,1.56479811668396,1.5639419555664062,1.5682545900344849,1.6219969
1.5391993522644043,1.5175586938858032,1.537400722503662,1.5185284614562988,1.6219969
1.629302740097046,1.6334419250488281,1.6109269857406616,1.6278297901153564,1.6219966
1.609034538269043,1.6025898456573486,1.5771050453186035,1.5996224880218506,1.6219965
1.6113200187683105,1.5969091653823853,1.6035664081573486,1.6104915142059326,1.6219972
1.6311988830566406,1.6259297132492065,1.6252466440200806,1.6227006912231445,1.6219972
1.6492164134979248,1.6402865648269653,1.6621700525283813,1.6545724868774414,1.6219959
1.721494436264038,1.7173044681549072,1.7281469106674194,1.7055479288101196,1.6219972
1.65256929397583,1.657308578491211,1.6689069271087646,1.6701196432113647,1.6219974
1.5755424499511719,1.5755722522735596,1.5508098602294922,1.5506799221038818,1.6219964
1.5978269577026367,1.6031614542007446,1.574602484703064,1.617531180381775,1.6219969
1.5947291851043701,1.5845201015472412,1.5988068580627441,1.5916668176651,1.6219975
1.6562745571136475,1.6571696996688843,1.658277153968811,1.6791969537734985,1.6219966
1.6453078985214233,1.6441268920898438,1.638563871383667,1.6546930074691772,1.6219977
1.5616627931594849,1.5872557163238525,1.5745739936828613,1.567441701889038,1.6219966
1.5659615993499756,1.577762246131897,1.5632424354553223,1.598286747932434,1.6219962
1.6089751720428467,1.5916138887405396,1.58949875831604,1.6216785907745361,1.6219971000000002
1.6210390329360962,1.6191421747207642,1.5948213338851929,1.608056902885437,1.6219969
1.6531685590744019,1.6661485433578491,1.6512607336044312,1.6465849876403809,1.6219977
1.5809292793273926,1.5872678756713867,1.6028211116790771,1.5892618894577026,1.6219969
1.647382378578186,1.646817684173584,1.6445629596710205,1.6560105085372925,1.6219974
1.6783902645111084,1.669287919998169,1.621717095375061,1.6094518899917603,1.621997
1.6070448160171509,1.6029795408248901,1.6038614511489868,1.5899367332458496,1.6219971000000002
1.5938822031021118,1.6041743755340576,1.5939217805862427,1.5768240690231323,1.621997
1.6543828248977661,1.6603050231933594,1.639780879020691,1.6743680238723755,1.621997
1.6232770681381226,1.617627501487732,1.6247445344924927,1.6174468994140625,1.6219975
1.5815917253494263,1.5860909223556519,1.6029062271118164,1.6006923913955688,1.6219975
1.5470314025878906,1.527860403060913,1.5191391706466675,1.543455958366394,1.6219969
1.6572535037994385,1.6706984043121338,1.6944286823272705,1.6530176401138306,1.6219972
1.601738691329956,1.6073071956634521,1.5930267572402954,1.6022318601608276,1.6219972
1.6292635202407837,1.6271283626556396,1.653660535812378,1.630431890487671,1.621997
1.6480765342712402,1.652308464050293,1.6672255992889404,1.6638178825378418,1.6219969
1.6488006114959717,1.6478222608566284,1.6316417455673218,1.649062156677246,1.621997
1.6291756629943848,1.6033624410629272,1.6040621995925903,1.634173035621643,1.6219966
1.6299176216125488,1.6276267766952515,1.6534711122512817,1.6683496236801147,1.621997
1.6280643939971924,1.6413849592208862,1.6365164518356323,1.6467468738555908,1.6219974
1.6326887607574463,1.640722393989563,1.61884605884552,1.6316560506820679,1.6219975
1.6658198833465576,1.6653342247009277,1.6580997705459595,1.6680388450622559,1.621997
1.6024158000946045,1.6025069952011108,1.5949894189834595,1.5903269052505493,1.6219975
1.6271430253982544,1.609539270401001,1.6219745874404907,1.6018134355545044,1.6219968
1.6005691289901733,1.5960735082626343,1.6138458251953125,1.6304495334625244,1.621997
1.629538893699646,1.6247825622558594,1.6251792907714844,1.621963620185852,1.621997
1.6504244804382324,1.6675958633422852,1.6714459657669067,1.6746476888656616,1.6219968
1.6385120153427124,1.620152235031128,1.647849202156067,1.645061731338501,1.6219966
1.571097493171692,1.569079875946045,1.5823591947555542,1.553794264793396,1.6219971000000002
1.6361112594604492,1.6406937837600708,1.6316709518432617,1.6021860837936401,1.6219965
1.5858579874038696,1.575528860092163,1.6025413274765015,1.5772311687469482,1.6219969
1.573533535003662,1.576749324798584,1.5827124118804932,1.6186485290527344,1.621997
1.5315043926239014,1.533205270767212,1.5488756895065308,1.557104468345642,1.6219968
1.5804431438446045,1.5784413814544678,1.572481632232666,1.5621488094329834,1.6219966
1.5560716390609741,1.5729036331176758,1.5730786323547363,1.5642726421356201,1.621997
1.6283485889434814,1.6379951238632202,1.658221960067749,1.6332981586456299,1.6219974
1.5832154750823975,1.5834119319915771,1.5723601579666138,1.5658400058746338,1.6219966
1.6726404428482056,1.679463267326355,1.662070870399475,1.6572707891464233,1.6219972
1.6198137998580933,1.6143885850906372,1.6188502311706543,1.6171892881393433,1.621997
1.6375772953033447,1.596388578414917,1.612724781036377,1.6213836669921875,1.621997
1.6098400354385376,1.6192172765731812,1.6172353029251099,1.6123497486114502,1.6219971000000002
1.606137990951538,1.6029738187789917,1.6222730875015259,1.6149266958236694,1.6219965
1.6076580286026,1.6045494079589844,1.6299357414245605,1.5987646579742432,1.6219971000000002
1.6015766859054565,1.5957391262054443,1.6016267538070679,1.5872851610183716,1.6219963
1.6415499448776245,1.658663272857666,1.640385389328003,1.6366076469421387,1.6219972
1.541621446609497,1.5568077564239502,1.553646206855774,1.5188032388687134,1.6219962
1.6250420808792114,1.6404340267181396,1.6635252237319946,1.6318211555480957,1.6219972
1.6718701124191284,1.6720713376998901,1.6920439004898071,1.673211693763733,1.6219969
1.634489893913269,1.6535402536392212,1.6403616666793823,1.6037260293960571,1.6219974
1.6283822059631348,1.628005027770996,1.6276261806488037,1.6350675821304321,1.6219975
1.6619077920913696,1.6611727476119995,1.604250431060791,1.6384462118148804,1.6219971000000002
1.6235816478729248,1.617963194847107,1.6385483741760254,1.6181919574737549,1.6219974
1.557705044746399,1.5510305166244507,1.5516488552093506,1.556317925453186,1.621997
1.6338268518447876,1.6383928060531616,1.6326321363449097,1.6375113725662231,1.6219975
1.587549090385437,1.6104153394699097,1.5848766565322876,1.5802890062332153,1.6219974
1.6116766929626465,1.6175603866577148,1.6328924894332886,1.6199907064437866,1.6219974
1.5833451747894287,1.5837632417678833,1.5918872356414795,1.5696979761123657,1.6219968
1.6150528192520142,1.6243606805801392,1.646977424621582,1.6609344482421875,1.6219976
1.5865955352783203,1.5835504531860352,1.589016079902649,1.580756664276123,1.6219968
1.6304482221603394,1.6223231554031372,1.6008065938949585,1.6238629817962646,1.6219966
1.6299923658370972,1.6282192468643188,1.6557255983352661,1.633178472518921,1.6219972
1.659934401512146,1.6632912158966064,1.643982172012329,1.6252491474151611,1.6219972
1.59178626537323,1.5990010499954224,1.581729769706726,1.5830777883529663,1.6219971000000002
1.70913827419281,1.6976802349090576,1.714599847793579,1.731560468673706,1.6219965
1.6121944189071655,1.6099753379821777,1.6283390522003174,1.607596516609192,1.6219968
1.6384555101394653,1.6632379293441772,1.6614114046096802,1.6276042461395264,1.621997
1.5592318773269653,1.5560650825500488,1.5956034660339355,1.5563838481903076,1.6219966
1.6234116554260254,1.6267595291137695,1.6222704648971558,1.641095757484436,1.6219976
1.5861823558807373,1.5874947309494019,1.5944265127182007,1.6014525890350342,1.6219968
1.6288368701934814,1.6343783140182495,1.651262879371643,1.6414506435394287,1.6219969
1.5905110836029053,1.582241177558899,1.5800217390060425,1.595949649810791,1.6219974
1.611274003982544,1.605515718460083,1.588053584098816,1.6368539333343506,1.6219972
1.638476014137268,1.6394973993301392,1.6193561553955078,1.6045701503753662,1.6219972
1.6208664178848267,1.6209731101989746,1.633950114250183,1.6583294868469238,1.6219965
