pred0,pred3,pred20,pred23,true
6.056551456451416,6.050553321838379,6.013326168060303,6.077622890472412,6.022
5.986611843109131,5.986733436584473,6.0194854736328125,5.993389129638672,6.021999
6.086979389190674,5.939754009246826,6.019637107849121,5.951939105987549,6.021999
6.011466026306152,5.993410587310791,5.939034938812256,5.937546253204346,6.022000299999999
5.937241554260254,5.988617897033691,5.91486120223999,6.016078472137451,6.022
6.0695695877075195,6.050466060638428,6.068023681640625,6.044365882873535,6.0219984
6.085662841796875,6.109979629516602,6.082902908325195,6.130197525024414,6.0219984
5.973701477050781,5.969130992889404,5.985431671142578,5.960870265960693,6.021999
6.060668468475342,6.062967300415039,6.086602687835693,6.116896629333496,6.021996499999999
6.0797438621521,6.070531368255615,6.0361008644104,6.033334732055664,6.022
6.139437675476074,6.118542671203613,6.098759174346924,6.162773132324219,6.0219994
6.008356094360352,6.021762371063232,6.049379825592041,6.0224199295043945,6.0219984
6.020173072814941,6.034495830535889,6.0260844230651855,6.0624098777771,6.021998
6.040587425231934,6.055994033813477,5.98890495300293,6.072728633880615,6.022001
5.919052600860596,5.936053276062012,5.970160484313965,5.947512626647949,6.0220017
6.023142337799072,6.037410259246826,5.953866481781006,5.946378707885742,6.021998
5.970117092132568,5.976917743682861,5.956418514251709,5.984801769256592,6.0219975
6.014526844024658,6.030336380004883,5.993498802185059,5.987442493438721,6.0220013
6.046637535095215,6.03516149520874,6.0395283699035645,6.112338542938232,6.0219975
5.921877384185791,5.918731212615967,5.933568000793457,5.977803707122803,6.022003
5.91685152053833,5.930427074432373,5.877079486846924,5.959989547729492,6.0219994
5.950402736663818,5.945337295532227,5.988162994384766,5.955331802368164,6.022000299999999
5.898495197296143,5.863588809967041,5.884663105010986,5.960270404815674,6.022
6.028144836425781,6.023004531860352,6.01125955581665,6.0415191650390625,6.022001
6.1453857421875,6.143309116363525,6.155529975891113,6.145586013793945,6.021998
5.966667175292969,5.954800605773926,5.967893600463867,5.966404438018799,6.0220017
6.191977500915527,6.1749725341796875,6.231297016143799,6.18595027923584,6.0219955
6.0287699699401855,6.0007710456848145,6.045353412628174,6.037211894989014,6.022001
6.1141557693481445,6.116122245788574,6.138068675994873,6.162953853607178,6.0219994
6.007016181945801,6.021566390991211,5.995495796203613,6.019193649291992,6.0220017
6.025958061218262,6.012487888336182,6.0280022621154785,6.0157470703125,6.0220013
5.989874839782715,5.998376846313477,5.984151363372803,5.972367286682129,6.022
5.946846008300781,5.9091620445251465,5.926491737365723,5.964395046234131,6.022001
5.992285251617432,5.975220680236816,5.967929363250732,5.952431678771973,6.022
5.971826553344727,5.942032337188721,5.987887382507324,5.975430011749268,6.0220013
6.0020270347595215,5.992434024810791,6.059211254119873,6.006278038024902,6.0219975
6.069881916046143,6.053549289703369,6.122814178466797,6.081347942352295,6.022000299999999
6.0151519775390625,5.9297356605529785,5.9899773597717285,5.933511734008789,6.022
5.922183990478516,5.890789031982422,5.955547332763672,5.923727989196777,6.022002
5.76327657699585,5.800034046173096,5.777022838592529,5.8459601402282715,6.021997
6.136152267456055,6.123029708862305,6.1290388107299805,6.152645111083984,6.021999
6.051373481750488,6.06995964050293,6.141442775726318,6.0790886878967285,6.0220017
6.0575432777404785,6.050668716430664,6.010575294494629,6.065276145935059,6.0219994
6.089440822601318,6.069467544555664,6.047879219055176,6.059304237365723,6.021999
6.037623882293701,6.050738334655762,6.085418224334717,6.0558929443359375,6.022001
5.967645168304443,5.962538242340088,5.927515983581543,5.990381240844727,6.022001
5.9011125564575195,5.905549049377441,6.066626071929932,6.046016216278076,6.0219955
6.118124485015869,6.141017913818359,6.093888759613037,6.109684467315674,6.021996499999999
6.025315284729004,6.05313777923584,6.042695999145508,6.033283710479736,6.0219984
6.152126312255859,6.134125232696533,6.166584491729736,6.3709893226623535,6.0220017
6.144226551055908,6.146566390991211,6.117196083068848,6.148291110992432,6.0219975
5.975415229797363,5.969542026519775,5.952728748321533,5.983652591705322,6.0219994
6.129116058349609,6.1933817863464355,6.198756694793701,6.204270362854004,6.021998
5.979074001312256,5.9749836921691895,6.011720657348633,5.988548755645752,6.022
6.021179676055908,6.001077175140381,6.001954555511475,5.972822666168213,6.0220027
5.9562530517578125,5.955458641052246,5.975659370422363,5.966148376464844,6.0219984
6.078011989593506,6.106603145599365,6.093249797821045,6.110551834106445,6.0219984
6.036433696746826,6.019779205322266,6.053164958953857,6.023672580718994,6.022
6.036386966705322,6.017316818237305,6.071878910064697,6.023488521575928,6.022000299999999
5.986814975738525,6.028395175933838,5.984727382659912,5.969846248626709,6.022
6.020222187042236,6.001283168792725,6.002354621887207,5.951791763305664,6.022000299999999
6.037671089172363,6.034944534301758,6.039364814758301,6.0850372314453125,6.022000299999999
6.138891696929932,6.136141777038574,6.117656230926514,6.135869979858398,6.021998
6.092045307159424,6.126821994781494,6.096640586853027,6.111507892608643,6.022
6.03711462020874,6.008864402770996,6.039729118347168,6.008545875549316,6.0220017
5.9235687255859375,5.908137798309326,5.964806079864502,5.932378768920898,6.021996499999999
5.9683427810668945,5.984485626220703,5.945682048797607,5.952867031097412,6.0220017
5.987679481506348,5.987480163574219,5.996743679046631,5.965224266052246,6.0220013
5.958405494689941,5.948456764221191,5.954721927642822,5.927618503570557,6.0220017
5.939621448516846,5.976339817047119,5.96541690826416,5.934873104095459,6.0219984
6.052624225616455,6.045626163482666,6.0456132888793945,6.14552116394043,6.0219994
6.043261528015137,6.046684741973877,6.064113140106201,6.064636707305908,6.0219984
5.9882354736328125,5.970931529998779,5.955732822418213,5.967935562133789,6.0220017
5.997138500213623,6.052536487579346,6.0402326583862305,6.095621585845947,6.022001
6.0607428550720215,6.0500593185424805,6.070091724395752,6.051361560821533,6.021996
6.07499885559082,6.050654888153076,6.069732189178467,6.097875118255615,6.021997
5.967283725738525,5.966818332672119,5.953143119812012,5.927419185638428,6.022000299999999
6.060160160064697,6.1191816329956055,6.112296104431152,6.134714603424072,6.021999
6.047721862792969,6.059868812561035,6.071742534637451,6.058866024017334,6.021999
6.005547046661377,5.982936382293701,6.044095516204834,6.019531726837158,6.0219984
6.02506160736084,6.008658409118652,5.987844467163086,6.030539035797119,6.021997
6.029260158538818,6.018306255340576,6.004110813140869,6.058473110198975,6.021999
5.972823619842529,5.954838752746582,5.958675384521484,5.987349987030029,6.022000299999999
6.0431623458862305,6.053877830505371,6.022244930267334,6.033262252807617,6.021996
6.0202484130859375,6.024421691894531,6.045015335083008,5.999863624572754,6.022
6.037447452545166,6.0349555015563965,6.040627956390381,6.058996677398682,6.0219994
6.066318988800049,6.084719657897949,6.043691158294678,6.08538293838501,6.022001
5.99099588394165,5.980109214782715,5.975301265716553,5.993932723999023,6.021999
5.965785980224609,5.964192867279053,5.973742485046387,5.975411415100098,6.021998
6.065567970275879,6.078610897064209,6.051461696624756,6.065536975860596,6.0219984
5.967015743255615,5.940322399139404,5.939050197601318,5.919453144073486,6.021999
6.07958459854126,6.104094982147217,6.1332855224609375,6.10689115524292,6.021998
6.111806869506836,6.029881954193115,6.019777297973633,6.03672456741333,6.0219984
6.026406764984131,6.034786701202393,6.1144328117370605,6.042117595672607,6.022000299999999
5.931949615478516,5.861254692077637,5.968520641326904,5.911777019500732,6.021999
5.8728837966918945,5.85692834854126,5.860693454742432,5.903350830078125,6.0220017
6.057905197143555,6.029871463775635,6.072340965270996,6.030677795410156,6.022000299999999
6.0275115966796875,6.001720428466797,6.007623672485352,6.044607162475586,6.0219994
6.065990447998047,6.105448246002197,6.086419105529785,6.050354480743408,6.0219975
5.952023029327393,5.927306175231934,5.933141708374023,5.9279680252075195,6.0219975
5.8504438400268555,5.858741760253906,5.958589553833008,5.940931797027588,6.0219984
5.977654933929443,5.995096683502197,5.960832595825195,6.005590915679932,6.0219994
6.171839237213135,6.171348571777344,6.207037925720215,6.163656234741211,6.021997
6.035419464111328,6.050981044769287,6.104287624359131,6.0720109939575195,6.022001
6.087658405303955,6.087646484375,6.071063995361328,6.072407245635986,6.022
5.927165508270264,5.92381477355957,5.909330368041992,5.898047924041748,6.0219975
6.103097915649414,6.123302936553955,6.103832721710205,6.07327127456665,6.0219984
5.94101619720459,5.9511260986328125,5.87630033493042,5.915929317474365,6.0219975
5.879642009735107,5.867974281311035,5.893418312072754,5.874602794647217,6.022000299999999
6.0856781005859375,6.124899864196777,6.088746070861816,6.0341901779174805,6.021998
6.036525726318359,6.035587310791016,6.044993877410889,6.043085098266602,6.0219975
5.893155574798584,5.886704921722412,5.951572418212891,5.911559104919434,6.0220017
6.085662841796875,6.086644172668457,6.043030261993408,6.084524631500244,6.0219994
6.03734016418457,6.018167972564697,6.026921272277832,6.005189895629883,6.021999
5.998472690582275,5.989485740661621,6.018513202667236,6.007483959197998,6.0220017
6.090390205383301,6.010108947753906,5.965871334075928,5.996461391448975,6.0219994
6.108060836791992,6.095287799835205,6.100147724151611,6.12054967880249,6.021997
5.990929126739502,5.994439601898193,6.038204669952393,6.011346340179443,6.021994599999999
6.020871639251709,5.980738162994385,5.999165058135986,6.013548374176025,6.021998
6.1405510902404785,6.149363994598389,6.135225296020508,6.147596836090088,6.0220013
6.021448612213135,6.038909912109375,5.992376804351807,5.983314514160156,6.021996499999999
6.027685165405273,6.018237590789795,6.026128768920898,6.0283613204956055,6.021999
5.989041805267334,6.004873275756836,6.065023899078369,5.999924659729004,6.0219994
6.007996082305908,5.999398231506348,5.937438011169434,5.976078510284424,6.0220013
5.967982292175293,5.953980445861816,5.931986331939697,5.9568915367126465,6.0219975
6.064563751220703,6.0591020584106445,6.075412273406982,6.059310436248779,6.0220013
5.9040937423706055,5.886436939239502,5.875478267669678,5.906467437744141,6.0219994
6.019376277923584,6.019347190856934,6.001595973968506,5.9959397315979,6.0219994
6.039246082305908,6.038260459899902,6.064271450042725,6.05267333984375,6.021998
6.091904163360596,6.088171005249023,6.090164661407471,6.0395073890686035,6.021999
5.9436845779418945,5.938741683959961,5.969773769378662,5.983579635620117,6.021998
5.876997947692871,5.869230270385742,5.872374534606934,5.935762882232666,6.022000299999999
6.057180881500244,6.059786319732666,6.073331356048584,6.049544334411621,6.021997
5.95509672164917,5.940547466278076,6.016581058502197,5.978029727935791,6.022001
5.974796772003174,5.9719557762146,5.963486194610596,5.9832682609558105,6.022000299999999
6.153421878814697,6.138681411743164,6.157253265380859,6.159689903259277,6.022000299999999
6.0689496994018555,6.0713958740234375,6.100553035736084,6.1054887771606445,6.022000299999999
5.918957710266113,5.934621334075928,5.974093914031982,5.941885948181152,6.022000299999999
5.9574103355407715,5.96463680267334,5.952167510986328,6.0328474044799805,6.0219994
5.914881706237793,5.906400680541992,5.887277603149414,5.863945960998535,6.0219984
6.136557102203369,6.081357002258301,6.089651584625244,6.136935710906982,6.022000299999999
6.1702165603637695,6.174208641052246,6.205899238586426,6.141329765319824,6.022002
5.938285827636719,5.944488048553467,5.972462177276611,5.9726457595825195,6.021999
6.0032572746276855,5.996395587921143,6.009705066680908,6.069886684417725,6.022001
5.8914055824279785,5.898767471313477,5.89985990524292,5.954031467437744,6.021998
5.93626070022583,5.932533264160156,5.955082893371582,5.943051338195801,6.0220017
6.006511211395264,6.005163669586182,6.027588844299316,6.006772994995117,6.0219994
5.985748291015625,5.971466541290283,5.99825382232666,6.0005340576171875,6.0219994
5.882074356079102,5.872781753540039,5.9172515869140625,5.884032249450684,6.022001
5.9955339431762695,6.006599426269531,6.007866382598877,6.0403618812561035,6.022002
6.056635856628418,6.04731559753418,5.99748420715332,6.005891799926758,6.021999
6.052125930786133,6.050299167633057,6.064109802246094,6.09354829788208,6.0219984
5.862335205078125,5.864118576049805,5.905741214752197,5.9240031242370605,6.0219994
6.051514625549316,6.054652690887451,6.016682147979736,6.0963897705078125,6.0219984
6.076686859130859,6.087244987487793,6.102248191833496,6.108806610107422,6.0220013
5.979712963104248,5.969273090362549,6.000166416168213,5.984579086303711,6.0219975
6.091495037078857,6.120074272155762,6.1055097579956055,6.095468997955322,6.022001
6.054649829864502,6.060795783996582,6.073005676269531,6.094119548797607,6.022
5.88925313949585,5.8915300369262695,5.914363861083984,5.9140119552612305,6.022001
6.159412860870361,6.168736457824707,6.147739887237549,6.160501480102539,6.0219984
5.947714328765869,5.9727559089660645,5.94402551651001,5.958305358886719,6.0219994
5.953958034515381,5.950032711029053,5.93604850769043,5.992717266082764,6.022
5.970763206481934,5.99238920211792,5.971652030944824,5.951245307922363,6.0219994
5.9471964836120605,5.9474263191223145,5.938508987426758,5.955400466918945,6.0219994
6.029449939727783,6.0107526779174805,5.994903087615967,6.007909297943115,6.0219984
6.030548572540283,6.015578269958496,6.025910377502441,5.9874773025512695,6.022001
6.014425754547119,6.019471168518066,6.01161527633667,6.041817665100098,6.0219984
5.950555324554443,5.959367752075195,6.0765581130981445,5.995944976806641,6.0219994
6.05635404586792,6.075027942657471,6.108975887298584,6.0386738777160645,6.022
5.945278167724609,5.917159080505371,5.933646202087402,5.959918975830078,6.0219975
5.949291229248047,5.953462600708008,5.947810173034668,5.867095470428467,6.021998
5.949105739593506,5.933238506317139,5.919656753540039,5.93942928314209,6.022002
6.025421142578125,6.028828144073486,6.031409740447998,5.978880882263184,6.0220013
5.990659713745117,5.98216438293457,6.015077114105225,6.019638538360596,6.0219994
5.8857831954956055,5.892527103424072,5.8467607498168945,5.89047384262085,6.022000299999999
6.07923698425293,6.260993957519531,6.022237777709961,5.951072692871094,6.022
6.140264511108398,6.173064708709717,6.123382091522217,6.147433280944824,6.022
6.12593412399292,6.053693771362305,6.040510654449463,6.061160087585449,6.022
5.994358539581299,5.994243144989014,5.99209451675415,6.023791790008545,6.021999
6.1619977951049805,6.1703314781188965,6.123223304748535,6.097412586212158,6.021998
6.021549224853516,5.998967170715332,6.015910625457764,6.013779163360596,6.021999
6.002362251281738,6.005908012390137,6.027647972106934,5.988884449005127,6.0219975
5.947516918182373,5.950162887573242,5.968162536621094,5.956092357635498,6.022000299999999
6.032588481903076,6.082528591156006,6.038346290588379,6.038477420806885,6.0220017
5.857002258300781,5.882871150970459,5.9136128425598145,5.965429782867432,6.0220037
5.94307804107666,5.9571075439453125,5.944293022155762,5.918135166168213,6.0219975
6.092484951019287,6.0963592529296875,6.11046838760376,6.11962366104126,6.022
5.951700687408447,5.9465131759643555,5.938610076904297,5.924340724945068,6.022000299999999
5.972649097442627,5.945606231689453,5.987337589263916,5.947540760040283,6.022001
5.88693904876709,5.898880958557129,5.900871276855469,5.860193252563477,6.022
6.098130702972412,6.089848041534424,6.110357284545898,6.087433815002441,6.021998
6.050787448883057,6.054337024688721,6.016576290130615,6.051849842071533,6.022
5.9927520751953125,5.964328765869141,5.995918273925781,5.99465799331665,6.0219955
5.968466281890869,5.971336841583252,5.997392654418945,5.91429328918457,6.021998
6.026125431060791,6.022905349731445,6.003758907318115,6.001608848571777,6.022
6.09367036819458,6.090160846710205,6.088974952697754,6.1203718185424805,6.021998
6.094017028808594,6.122708320617676,6.105025291442871,6.1053290367126465,6.021999
6.027275085449219,6.042418479919434,6.058939456939697,6.079134941101074,6.022
6.086809158325195,6.067002773284912,6.112773418426514,6.079042911529541,6.022001
6.091843128204346,6.096088409423828,6.073376655578613,6.1102614402771,6.022
6.023997783660889,5.996948719024658,6.015264511108398,6.014153003692627,6.022001
6.064072608947754,6.062251091003418,6.05989408493042,6.11384916305542,6.022001
6.065544605255127,6.064762115478516,6.0696120262146,6.088500499725342,6.0220017
5.993005752563477,5.969793796539307,5.959712505340576,6.019531726837158,6.0220017
6.024481773376465,6.032403469085693,6.034152507781982,6.005514621734619,6.0219975
5.986867427825928,5.967867374420166,6.001289367675781,5.999662399291992,6.022000299999999
6.110269546508789,6.115649223327637,6.169101238250732,6.159524917602539,6.021999
6.054381847381592,6.064044952392578,6.078458309173584,6.151694297790527,6.021998
6.076333999633789,6.048241138458252,6.035595417022705,6.045273780822754,6.022003
6.044105529785156,6.078205585479736,6.017136096954346,6.08992862701416,6.022
6.041213512420654,6.071115493774414,5.90364933013916,6.00881814956665,6.022001
6.121542930603027,6.114871501922607,6.110644340515137,6.0852742195129395,6.0219994
6.055500030517578,6.065157413482666,6.030543804168701,6.079607009887695,6.0219984
6.000986099243164,6.0008368492126465,6.007231712341309,6.0040740966796875,6.0219994
5.968396186828613,5.952408313751221,5.9351091384887695,5.937564373016357,6.0220027
6.047116756439209,6.064929485321045,6.043638229370117,6.053450584411621,6.021998
6.040297985076904,6.0454816818237305,6.022379398345947,6.026386737823486,6.0220013
6.0390729904174805,6.04041862487793,5.999698162078857,5.965909004211426,6.0219984
5.978227615356445,5.960917949676514,6.009457111358643,5.981776237487793,6.0219975
6.097196578979492,5.953214645385742,6.064544200897217,6.072856426239014,6.021998
6.086012840270996,6.096635818481445,6.041382789611816,6.12485933303833,6.022
6.061741828918457,6.052916049957275,6.076920986175537,6.084048271179199,6.021998
5.955356597900391,5.917728900909424,5.915835380554199,5.852386474609375,6.022001
5.993220806121826,5.9873881340026855,6.026124477386475,5.9753313064575195,6.021999
6.030357837677002,6.026573657989502,6.0190582275390625,6.0078349113464355,6.022000299999999
5.989239692687988,6.001825332641602,6.022737503051758,6.036192893981934,6.0220017
5.903687000274658,5.894254684448242,5.928964138031006,5.917017459869385,6.021996499999999
6.0432448387146,6.121049404144287,6.109360694885254,6.158844947814941,6.022000299999999
6.030445098876953,6.096937656402588,6.078616619110107,6.109427452087402,6.0219994
6.060829162597656,6.078089714050293,6.0785813331604,6.062739372253418,6.0219994
5.950039386749268,5.972106456756592,5.954499244689941,5.962078094482422,6.0219975
6.053727149963379,6.057754993438721,6.104930400848389,6.094513893127441,6.0219994
5.901230812072754,5.924084186553955,5.908028602600098,5.906125545501709,6.021999
6.006438255310059,6.022790431976318,6.046558380126953,6.031968593597412,6.021999
6.055183410644531,6.050767421722412,6.056003570556641,5.999300479888916,6.022001
6.092952728271484,6.110289096832275,6.086071491241455,6.101709365844727,6.021999
5.956179618835449,5.9822306632995605,5.933568000793457,6.000293254852295,6.022001
5.9553961753845215,5.931973457336426,5.984166145324707,5.953281402587891,6.0219994
6.0702009201049805,6.117445945739746,6.108864784240723,6.100934982299805,6.022000299999999
5.849082946777344,5.886423587799072,5.872979640960693,5.827794551849365,6.0220013
5.957248210906982,5.920191764831543,5.943894863128662,5.927952766418457,6.022001
5.936185836791992,5.922519207000732,5.926550388336182,5.941922664642334,6.021997
6.127381324768066,6.139464378356934,6.168327808380127,6.136155605316162,6.0220013
6.213857173919678,6.239614009857178,6.249221324920654,6.207755088806152,6.022
6.050097942352295,6.050252914428711,6.060389041900635,6.043907165527344,6.021998
6.135822772979736,6.153502941131592,6.163301944732666,6.142089366912842,6.0219994
6.09528112411499,6.1275634765625,6.105247974395752,6.114875793457031,6.022
6.0526227951049805,6.063007354736328,6.085159778594971,6.061744689941406,6.0219984
6.102196216583252,6.094283103942871,6.1207685470581055,6.071081161499023,6.021999
5.850919246673584,5.84794282913208,5.872626781463623,5.834582805633545,6.0219975
6.020894527435303,6.022233963012695,5.982773780822754,6.00216817855835,6.0219984
6.15433406829834,6.183084487915039,6.128664493560791,6.1400465965271,6.021996499999999
6.040994644165039,6.052472114562988,6.028529167175293,6.0581746101379395,6.021998
6.143446445465088,6.15732479095459,6.145430088043213,6.140756130218506,6.0220027
6.066521644592285,6.082308769226074,6.031328201293945,6.02641487121582,6.022
6.007879257202148,5.971230983734131,5.991203784942627,6.009497165679932,6.0219994
5.997299671173096,6.006155014038086,5.982509136199951,6.002171516418457,6.0219984
6.0322747230529785,6.037890434265137,6.072048187255859,6.037786960601807,6.022001
5.947677135467529,5.943444728851318,5.968717575073242,5.956623554229736,6.022
5.942289352416992,5.914409637451172,5.905163288116455,5.964939594268799,6.0219975
5.910719871520996,5.9783034324646,5.920144081115723,5.894286155700684,6.021999
6.021992206573486,6.007669925689697,6.056997776031494,6.073870658874512,6.022000299999999
5.842273712158203,5.849766254425049,5.831978797912598,5.8197832107543945,6.0219984
6.039534568786621,6.054148197174072,6.019042015075684,6.0485615730285645,6.022
6.0104079246521,6.002795696258545,6.033380031585693,6.025075435638428,6.021999
6.115232467651367,6.1018524169921875,6.063887596130371,6.053152561187744,6.0220017
5.923808574676514,5.932276248931885,5.914844036102295,5.880654335021973,6.021999
5.960575580596924,5.953669548034668,5.961513996124268,5.9474687576293945,6.021998
5.949800491333008,5.948101997375488,5.94277286529541,5.952037811279297,6.022000299999999
5.964662075042725,5.958227634429932,5.959445953369141,5.979089736938477,6.0219984
6.084301471710205,6.0816826820373535,6.131750583648682,6.134173393249512,6.022000299999999
6.001132011413574,6.007050037384033,6.005847930908203,6.024552345275879,6.0220013
5.982966423034668,5.9944610595703125,6.038081645965576,6.0264105796813965,6.0220017
6.072105407714844,6.082106113433838,6.079895973205566,6.062143802642822,6.0219984
5.995945453643799,5.962334632873535,5.985345840454102,6.028094291687012,6.021999
5.969578266143799,5.984882831573486,5.937091827392578,5.9948248863220215,6.0219984
6.060507774353027,6.051542282104492,6.054152965545654,6.006648540496826,6.022000299999999
6.039037227630615,6.040832042694092,6.024860858917236,6.030886650085449,6.0219975
6.155550956726074,6.131037712097168,6.139759540557861,6.164323329925537,6.0219975
6.0546698570251465,6.056831359863281,6.0437517166137695,6.0412821769714355,6.022000299999999
6.05042839050293,6.027678966522217,5.9683637619018555,6.03028678894043,6.0220013
6.079139709472656,6.116497993469238,6.066920757293701,6.134509086608887,6.0220017
6.060428619384766,6.065264701843262,6.019172191619873,6.03541374206543,6.022001
6.0002923011779785,6.004522800445557,6.038297176361084,6.004146099090576,6.022000299999999
5.96090841293335,5.951912879943848,5.974781513214111,5.921055316925049,6.0219994
5.982863426208496,5.965346813201904,5.971285343170166,6.054783821105957,6.022001
6.013011932373047,6.00855016708374,6.0148210525512695,6.008097171783447,6.0219975
6.057417869567871,6.051616191864014,6.081016540527344,6.082634449005127,6.022001
5.879483699798584,5.883665084838867,5.902283191680908,5.848508358001709,6.022001
6.025177955627441,6.018617153167725,6.005248546600342,6.030231952667236,6.021999
5.9540486335754395,5.954877853393555,5.962311267852783,6.007250785827637,6.022000299999999
5.966032028198242,5.967811584472656,5.9422783851623535,5.942911148071289,6.021998
6.071144104003906,6.087454319000244,6.0655107498168945,6.056241512298584,6.0220013
6.086185455322266,6.071079254150391,6.145204067230225,6.140068054199219,6.021999
5.896725177764893,5.889585971832275,5.917968273162842,5.865860462188721,6.021998
6.074078559875488,6.0685930252075195,6.144951343536377,6.072226524353027,6.0219994
6.024096488952637,6.039454460144043,6.068137168884277,6.013809680938721,6.022000299999999
6.04389762878418,6.077430248260498,6.040105819702148,6.103204727172852,6.021998
5.992809295654297,6.00563907623291,5.965484619140625,6.00780725479126,6.022001
6.000294208526611,6.01206111907959,5.940530776977539,5.977142810821533,6.0219984
6.014409065246582,5.991296768188477,5.973883152008057,5.996425628662109,6.0219994
6.073454856872559,6.076606273651123,6.065077304840088,6.029684543609619,6.022
6.024310111999512,6.056212902069092,6.0201263427734375,6.029587745666504,6.0219994
6.044854164123535,6.042944431304932,5.993150234222412,6.03524112701416,6.022002
5.87083101272583,5.878158092498779,5.860003471374512,5.921074390411377,6.022001
6.014800071716309,6.054253578186035,6.016916275024414,6.006425380706787,6.0219984
6.030781269073486,6.026041030883789,5.996342658996582,6.019373893737793,6.021999
6.093608379364014,6.082959175109863,6.061579704284668,6.062165260314941,6.022001
6.109341621398926,6.139330863952637,6.099333763122559,6.123356342315674,6.0220013
6.060099124908447,6.064197540283203,6.057197570800781,6.062097549438477,6.0219994
6.091902732849121,6.09016227722168,6.1152825355529785,6.111198902130127,6.021996
6.010619163513184,6.016637802124023,5.979123592376709,5.990732192993164,6.022
6.147110939025879,6.120131015777588,6.112648963928223,6.061272144317627,6.022000299999999
6.022091865539551,6.013481616973877,6.032358169555664,6.015161514282227,6.0220017
6.018993854522705,6.027378559112549,6.032478332519531,6.044411659240723,6.021998
5.936978816986084,5.89585542678833,5.906900882720947,5.918497085571289,6.022
5.877954483032227,5.893219947814941,5.889429569244385,5.872058868408203,6.022
5.99527645111084,5.9611639976501465,5.972177982330322,5.991090774536133,6.021998
5.974475860595703,5.99178409576416,5.982971668243408,5.938532829284668,6.0219975
6.048314571380615,6.10029411315918,6.0593414306640625,6.063874244689941,6.021999
6.020055770874023,5.977485656738281,5.999319553375244,6.026571750640869,6.0220017
6.011658668518066,5.982455730438232,5.998927116394043,6.023373603820801,6.021996
5.958876609802246,5.952739715576172,5.94927453994751,5.975341320037842,6.022001
5.990525245666504,5.996477127075195,5.993537902832031,6.066158771514893,6.022001
6.184125900268555,6.160922527313232,6.172889709472656,6.210543155670166,6.0219984
6.077901363372803,6.06195068359375,6.090458393096924,6.106426239013672,6.0219994
6.053557395935059,6.068400859832764,6.02497673034668,6.043828010559082,6.0219984
5.955366611480713,5.953690528869629,5.96541166305542,5.877231597900391,6.022001
6.113375186920166,6.124002933502197,6.094881057739258,6.100066661834717,6.022001
5.753835201263428,5.7694878578186035,5.717467784881592,5.76586389541626,6.0220027
5.868184566497803,5.906509876251221,5.870924949645996,5.899545669555664,6.022001
5.988790988922119,6.014001369476318,5.933289051055908,5.962029457092285,6.021999
6.031176567077637,6.018937110900879,6.004933834075928,5.992483139038086,6.022
6.036996364593506,6.0330352783203125,6.014771461486816,6.0100836753845215,6.0220027
5.996851444244385,6.0201497077941895,6.040633678436279,6.04517126083374,6.021999
5.922080039978027,5.9083428382873535,5.8908233642578125,5.911050796508789,6.022
5.961764335632324,5.979434967041016,5.980400562286377,6.013551235198975,6.022000299999999
6.077417850494385,6.083865642547607,6.019735336303711,6.019625186920166,6.0219975
6.118216037750244,6.128244876861572,6.076828956604004,6.102358818054199,6.021999
6.110666751861572,6.105832576751709,6.092857360839844,6.141107559204102,6.0219994
6.115010738372803,6.131277561187744,6.1193366050720215,6.104996681213379,6.0219994
6.090395450592041,6.120969295501709,6.062686443328857,6.094826698303223,6.0220017
5.957784175872803,5.970509052276611,5.9399590492248535,5.955488204956055,6.0219984
6.076581001281738,6.051743507385254,6.0471272468566895,6.068175315856934,6.021999
6.083579063415527,6.070395469665527,6.036604404449463,6.07388973236084,6.0219984
5.968905925750732,6.06074857711792,6.003452301025391,5.957776069641113,6.022
5.941051483154297,5.949895858764648,5.925063133239746,5.95395040512085,6.0220013
6.072978973388672,6.084145545959473,6.097927093505859,6.065201282501221,6.0220017
6.003561973571777,5.99642276763916,5.985388278961182,5.9653143882751465,6.021997
6.073574542999268,6.103495121002197,6.035155296325684,6.099695205688477,6.022001
5.849719047546387,5.829623699188232,5.844647407531738,5.828768730163574,6.0219994
6.087375164031982,5.999721050262451,6.059694766998291,6.099788665771484,6.022001
5.948882102966309,5.9249420166015625,5.876929759979248,5.901655673980713,6.022003
5.960967540740967,6.0182881355285645,5.955150127410889,5.9364166259765625,6.021998
5.953548431396484,6.011712074279785,5.904115200042725,5.891444683074951,6.022000299999999
6.033454895019531,6.045205593109131,6.054535865783691,6.086119651794434,6.022
6.0695905685424805,6.082761764526367,6.055957794189453,6.060036659240723,6.0220017
6.096480369567871,6.096592903137207,6.111003875732422,6.157841682434082,6.022000299999999
5.9182257652282715,5.932559013366699,5.91066837310791,5.926815509796143,6.0219975
5.930240631103516,5.942032337188721,5.973105430603027,5.930672645568848,6.0219984
5.984574794769287,5.956247806549072,5.962119102478027,5.97222375869751,6.0220017
5.970582008361816,6.005483150482178,6.007250785827637,6.009288311004639,6.021999
6.060000419616699,6.0858235359191895,6.0464558601379395,6.08275032043457,6.0219975
6.002723217010498,6.003425598144531,6.02072286605835,5.972637176513672,6.0219994
6.045670986175537,6.037829875946045,6.04002046585083,6.046962261199951,6.021999
6.081010818481445,6.083600997924805,6.1168437004089355,6.043741703033447,6.0219955
5.989099979400635,6.002475261688232,6.001593589782715,6.015501976013184,6.0219984
