pred0,pred3,pred20,pred23,true
9.969802856445312,9.966287612915039,9.893664360046387,9.98893928527832,10.021993
10.10037899017334,10.138165473937988,10.147150993347168,10.00322437286377,10.021985
10.016228675842285,10.013472557067871,10.066319465637207,10.03357219696045,10.021989
10.16427230834961,10.179858207702637,10.17973804473877,10.152106285095215,10.02199
10.117240905761719,10.147717475891113,10.093698501586914,10.105274200439453,10.021988
10.15958023071289,10.183588027954102,10.141791343688965,10.201800346374512,10.021988
10.030986785888672,10.029467582702637,9.976909637451172,9.997459411621094,10.02199
9.72840404510498,9.72968864440918,9.797274589538574,9.787018775939941,10.021982
10.02158260345459,10.059642791748047,10.078752517700195,10.03580093383789,10.021992
9.80601978302002,9.759601593017578,9.832170486450195,9.81387710571289,10.02199
10.152424812316895,10.163847923278809,10.128844261169434,10.142518997192383,10.021989
9.976500511169434,9.961132049560547,10.051652908325195,9.999825477600098,10.021988
9.91588020324707,9.915411949157715,9.938105583190918,9.931528091430664,10.021986
10.06309986114502,10.008973121643066,9.975184440612793,10.051620483398438,10.021988
10.046036720275879,10.065174102783203,10.063531875610352,10.093482971191406,10.021991
10.041327476501465,10.036744117736816,10.002301216125488,9.941755294799805,10.021987
9.952044486999512,10.018597602844238,9.985190391540527,9.969676971435547,10.021981
10.105719566345215,10.138628005981445,10.139565467834473,10.110892295837402,10.02199
9.978479385375977,9.992768287658691,10.007874488830566,9.998416900634766,10.021984
10.160629272460938,10.129678726196289,10.040048599243164,10.151058197021484,10.021989
9.9606294631958,9.936324119567871,9.874579429626465,9.978766441345215,10.021987
10.064929008483887,10.056964874267578,10.10170841217041,10.050127983093262,10.021986
9.783162117004395,9.771063804626465,9.84861946105957,9.78216552734375,10.021985
10.156208038330078,10.10817813873291,10.166996955871582,10.184659957885742,10.021989
10.049115180969238,10.13096809387207,10.06067180633545,10.0483980178833,10.021983
9.970025062561035,9.97562026977539,10.006033897399902,10.012969970703125,10.021991
9.910244941711426,9.896496772766113,9.91733455657959,9.904884338378906,10.021991
10.117513656616211,10.114846229553223,10.165499687194824,10.176687240600586,10.021984
10.015481948852539,9.987061500549316,10.01457405090332,9.95605182647705,10.021985
10.079748153686523,10.052125930786133,10.082963943481445,10.115549087524414,10.02199
9.972296714782715,9.958693504333496,9.942954063415527,9.949848175048828,10.021993
10.00886344909668,10.086551666259766,10.089513778686523,9.979752540588379,10.021991
10.062912940979004,10.06112289428711,9.973360061645508,10.044852256774902,10.021985
9.968853950500488,9.991402626037598,9.987845420837402,10.03265380859375,10.021988
10.046030044555664,10.010764122009277,10.013177871704102,10.046640396118164,10.021991
9.865387916564941,9.881378173828125,9.959219932556152,9.911264419555664,10.021988
9.962726593017578,9.947834968566895,9.958113670349121,9.929287910461426,10.02199
10.15322208404541,10.137864112854004,10.097569465637207,10.116022109985352,10.021992
10.030706405639648,10.027341842651367,10.078770637512207,10.042223930358887,10.021994
10.1755952835083,10.139348030090332,10.180195808410645,10.174315452575684,10.021986
9.917088508605957,9.934289932250977,9.91248607635498,9.940673828125,10.021982
9.984251022338867,9.95117473602295,9.854881286621094,9.960831642150879,10.021992
9.86697006225586,9.880887985229492,9.94422721862793,9.890039443969727,10.021982
10.126012802124023,10.10452938079834,10.05848217010498,10.05987548828125,10.021985
10.026076316833496,10.007184028625488,10.076668739318848,10.08614444732666,10.021988
10.067110061645508,10.043066024780273,10.124885559082031,10.119128227233887,10.021993
9.923810958862305,9.973257064819336,9.953454971313477,9.951024055480957,10.021981
10.051753997802734,10.084162712097168,10.099608421325684,10.041223526000977,10.021987
9.930197715759277,10.012256622314453,9.971015930175781,9.94819450378418,10.021989
10.117034912109375,9.890079498291016,10.001091957092285,9.772456169128418,10.021994
10.04518985748291,10.071747779846191,10.123313903808594,10.047783851623535,10.021988
9.99679946899414,9.983149528503418,10.028545379638672,10.088821411132812,10.021996
10.336821556091309,10.297882080078125,10.293623924255371,10.290572166442871,10.021992
9.952863693237305,9.93783950805664,9.92953109741211,9.966886520385742,10.021989
9.995408058166504,9.997876167297363,9.961690902709961,10.022603034973145,10.02199
10.26937198638916,10.227094650268555,10.255105018615723,10.238070487976074,10.021984
9.999186515808105,9.93900203704834,9.928606033325195,9.968483924865723,10.021985
9.920746803283691,9.915356636047363,9.906169891357422,9.957837104797363,10.021983
10.0680570602417,10.092509269714355,10.112456321716309,10.12221908569336,10.021987
10.311257362365723,10.26034927368164,10.265558242797852,10.283716201782227,10.021992
10.114217758178711,10.099822998046875,10.096391677856445,10.085169792175293,10.021983
9.998597145080566,9.953142166137695,10.024859428405762,10.082282066345215,10.021991
9.959269523620605,9.856454849243164,9.968363761901855,9.938278198242188,10.021994
9.775474548339844,9.781784057617188,9.764788627624512,9.790836334228516,10.021989
10.104652404785156,10.086426734924316,10.15633773803711,10.157317161560059,10.021982
10.1558198928833,10.180749893188477,10.191396713256836,10.15821361541748,10.021985
10.083085060119629,10.07708740234375,10.062058448791504,10.110816955566406,10.02199
10.095860481262207,10.132545471191406,10.14043140411377,10.086174964904785,10.021987
10.205633163452148,10.1920804977417,10.208818435668945,10.206193923950195,10.02199
9.97989273071289,9.92944622039795,9.945002555847168,9.877963066101074,10.021992
9.902911186218262,9.901582717895508,9.89513874053955,9.912642478942871,10.021992
10.045018196105957,10.069864273071289,10.03054428100586,10.093262672424316,10.021988
10.386279106140137,10.34054183959961,10.340237617492676,10.345510482788086,10.021988
10.058222770690918,10.09864616394043,10.009915351867676,10.141502380371094,10.021989
10.21113395690918,10.188484191894531,10.20159912109375,10.21827507019043,10.021988
10.058420181274414,10.067399978637695,10.109734535217285,10.14292049407959,10.021995
10.063824653625488,10.107239723205566,10.116162300109863,10.107287406921387,10.021985
10.047503471374512,10.029335021972656,9.998006820678711,9.997493743896484,10.021985
10.030628204345703,10.010257720947266,10.0311918258667,10.056052207946777,10.021984
9.963197708129883,9.988457679748535,9.966662406921387,9.970010757446289,10.021993
10.02356243133545,9.974661827087402,10.048388481140137,9.895146369934082,10.0219965
10.140560150146484,10.112787246704102,10.175872802734375,10.147093772888184,10.02199
10.104363441467285,10.075581550598145,10.053763389587402,10.04908561706543,10.021988
9.904332160949707,9.937385559082031,9.925724029541016,9.907954216003418,10.021988
9.94641399383545,9.997091293334961,9.962776184082031,9.942126274108887,10.02199
9.935401916503906,9.97262191772461,10.040765762329102,9.884989738464355,10.021991
9.931135177612305,9.889789581298828,9.855362892150879,9.903285026550293,10.021989
9.982404708862305,9.994160652160645,10.024907112121582,10.063338279724121,10.021988
10.178421974182129,10.154738426208496,10.120088577270508,10.133109092712402,10.021987
9.925056457519531,9.951850891113281,9.957561492919922,9.986136436462402,10.021988
10.035962104797363,9.925178527832031,10.004836082458496,9.99534797668457,10.02199
10.192384719848633,10.1959228515625,10.284485816955566,10.235803604125977,10.021991
10.266732215881348,10.1757230758667,10.356066703796387,10.346390724182129,10.021983
9.994626998901367,10.009016990661621,9.97175407409668,10.014822006225586,10.021991
10.114298820495605,10.108147621154785,10.056262016296387,10.00655746459961,10.021989
9.983159065246582,9.9219331741333,9.906529426574707,9.963974952697754,10.021988
10.04460334777832,10.028712272644043,10.04886531829834,10.040857315063477,10.021984
9.921778678894043,9.902792930603027,9.888090133666992,9.874391555786133,10.021992
9.971440315246582,10.0121488571167,9.915201187133789,9.976531028747559,10.021992
10.063899993896484,10.13278865814209,10.051336288452148,10.074819564819336,10.021986
10.173562049865723,10.09976577758789,10.148767471313477,10.119555473327637,10.021985
10.110881805419922,10.121928215026855,10.041284561157227,10.046510696411133,10.021989
9.891603469848633,9.933623313903809,9.946404457092285,9.921061515808105,10.021989
10.081544876098633,10.035887718200684,10.050055503845215,10.035770416259766,10.021992
9.915374755859375,9.91794204711914,9.924320220947266,9.976585388183594,10.021988
10.153033256530762,10.16513729095459,10.122626304626465,10.10372257232666,10.021989
9.987506866455078,9.998503684997559,9.987622261047363,9.956875801086426,10.021992
9.992990493774414,10.002249717712402,10.03482723236084,10.0291109085083,10.021985
9.98574161529541,9.986743927001953,10.061185836791992,9.982266426086426,10.021985
10.092535018920898,10.12333869934082,10.093999862670898,10.069425582885742,10.021991
10.01135540008545,10.001383781433105,10.090490341186523,10.047866821289062,10.021987
10.198248863220215,10.154525756835938,10.092040061950684,10.177658081054688,10.021988
9.795198440551758,9.774133682250977,9.779220581054688,9.741006851196289,10.021988
10.049384117126465,10.03109359741211,9.944903373718262,10.040143966674805,10.021989
10.204877853393555,10.048784255981445,10.084396362304688,10.186054229736328,10.021987
10.023146629333496,10.084773063659668,10.022525787353516,9.950678825378418,10.021987
10.109460830688477,10.071399688720703,10.032296180725098,10.010427474975586,10.021994
9.943087577819824,9.879168510437012,9.989476203918457,10.014447212219238,10.021987
9.722908973693848,9.7400484085083,9.772080421447754,9.804439544677734,10.021991
10.000511169433594,9.881181716918945,10.031211853027344,9.903411865234375,10.02199
10.030097961425781,9.912445068359375,10.0388822555542,9.883545875549316,10.021988
9.86021900177002,9.899724006652832,9.907666206359863,9.970458984375,10.021988
10.036062240600586,10.04738998413086,10.0476655960083,9.99944019317627,10.021986
10.115169525146484,10.145954132080078,10.103968620300293,10.076272964477539,10.021985
9.947489738464355,9.952163696289062,9.964798927307129,9.981059074401855,10.021986
10.171219825744629,10.185843467712402,10.120834350585938,10.16397762298584,10.02198
10.113547325134277,10.228805541992188,10.163959503173828,10.043307304382324,10.021992
10.202348709106445,10.162561416625977,10.198638916015625,10.160754203796387,10.021991
10.078408241271973,10.074142456054688,10.096694946289062,10.054123878479004,10.021991
9.923845291137695,9.945277214050293,9.942743301391602,9.918035507202148,10.021984
9.996797561645508,9.964482307434082,9.940960884094238,9.979012489318848,10.02198
9.867855072021484,9.814608573913574,9.855644226074219,9.93524169921875,10.021984
9.8803129196167,9.928478240966797,9.90161418914795,9.849966049194336,10.021991
10.026459693908691,10.026525497436523,9.99441909790039,10.069375991821289,10.021991
9.811314582824707,9.819534301757812,9.783945083618164,9.721868515014648,10.02199
9.860650062561035,9.85330581665039,9.863090515136719,9.91913890838623,10.02199
9.987896919250488,10.002907752990723,10.00342082977295,10.033151626586914,10.021991
9.909956932067871,9.94233226776123,9.900123596191406,9.906499862670898,10.021988
9.85853099822998,9.899858474731445,9.842820167541504,9.847138404846191,10.021991
9.953627586364746,9.9962797164917,9.977608680725098,9.976526260375977,10.021988
10.016085624694824,10.042929649353027,9.959246635437012,9.950759887695312,10.021988
9.898841857910156,9.953341484069824,9.94694709777832,9.927387237548828,10.021991
10.025176048278809,10.025390625,10.049910545349121,10.035025596618652,10.021984
10.062518119812012,10.05823040008545,9.981213569641113,10.070055961608887,10.02199
10.01154899597168,10.049151420593262,10.044377326965332,10.058094024658203,10.021981
9.997933387756348,10.028142929077148,10.08489990234375,9.987189292907715,10.021986
9.972440719604492,9.984796524047852,9.989227294921875,9.932194709777832,10.021983
10.163084030151367,10.142777442932129,10.130744934082031,10.180974006652832,10.021986
9.890044212341309,10.009705543518066,9.98653793334961,9.98493480682373,10.02199
10.027257919311523,10.031013488769531,9.988500595092773,9.990321159362793,10.021992
10.008939743041992,9.95423412322998,10.063748359680176,9.954378128051758,10.021983
10.110089302062988,10.13458251953125,10.074991226196289,10.067914962768555,10.02199
10.133126258850098,10.101347923278809,10.158561706542969,10.032781600952148,10.02198
9.891003608703613,9.871572494506836,9.907121658325195,9.851481437683105,10.021988
10.064424514770508,10.038948059082031,10.03326416015625,10.042037010192871,10.02199
9.822883605957031,9.933279037475586,9.983275413513184,9.876078605651855,10.021986
9.987322807312012,9.97829818725586,9.93628978729248,10.00359058380127,10.021989
10.026015281677246,10.01036262512207,10.069477081298828,9.962944984436035,10.021993
10.002685546875,10.046670913696289,9.9701566696167,9.967268943786621,10.021987
10.089920043945312,10.112842559814453,10.154184341430664,10.140396118164062,10.021986
10.037875175476074,10.054644584655762,10.093926429748535,10.060470581054688,10.02199
9.939693450927734,9.887039184570312,9.907224655151367,9.875279426574707,10.02199
10.121105194091797,10.109668731689453,10.123610496520996,10.112417221069336,10.021993
9.888059616088867,9.889060020446777,9.899388313293457,9.907064437866211,10.021988
9.928923606872559,9.896018981933594,9.82999038696289,9.835332870483398,10.021983
10.025200843811035,10.050600051879883,10.031678199768066,10.041241645812988,10.021987
10.16470718383789,10.15505599975586,10.084737777709961,10.049262046813965,10.02198
10.049606323242188,10.038504600524902,10.056628227233887,10.018211364746094,10.021989
10.057713508605957,10.075971603393555,9.93955135345459,9.947182655334473,10.021989
9.969228744506836,9.938178062438965,9.964751243591309,9.906944274902344,10.021992
10.144893646240234,10.13802433013916,10.112866401672363,10.136590003967285,10.02199
10.20052433013916,10.176568031311035,10.21635627746582,10.18150520324707,10.021985
10.03077507019043,10.073168754577637,10.034156799316406,10.109532356262207,10.021981
10.064020156860352,10.042753219604492,10.075183868408203,10.0637788772583,10.021987
9.863903045654297,9.876749038696289,9.877424240112305,9.87429428100586,10.0219965
9.863160133361816,9.824114799499512,9.810408592224121,9.793316841125488,10.02199
9.890918731689453,9.918804168701172,9.91601848602295,9.89536190032959,10.021989
10.034668922424316,10.039603233337402,9.986618041992188,10.02328872680664,10.021989
10.1765775680542,10.187012672424316,10.184120178222656,10.175753593444824,10.021987
9.791866302490234,9.795427322387695,9.833142280578613,9.831632614135742,10.021988
10.119908332824707,10.13279914855957,10.084678649902344,10.164772987365723,10.021987
10.136101722717285,10.140054702758789,10.115113258361816,10.127225875854492,10.021988
10.069729804992676,10.078287124633789,10.027505874633789,10.059605598449707,10.021991
9.907295227050781,9.92827320098877,9.896733283996582,9.860877990722656,10.021983
9.944049835205078,9.994505882263184,9.907416343688965,9.956446647644043,10.021982
10.0833158493042,10.107938766479492,10.065619468688965,10.143791198730469,10.021991
10.034541130065918,9.917963981628418,9.92973804473877,9.988747596740723,10.0219965
9.889423370361328,9.94199275970459,9.937281608581543,9.91451358795166,10.021989
10.034332275390625,10.171377182006836,10.017041206359863,10.006829261779785,10.021987
10.003310203552246,10.002138137817383,10.005899429321289,10.0513277053833,10.02199
9.989258766174316,10.017975807189941,9.931999206542969,9.935211181640625,10.021984
10.199360847473145,10.00991439819336,10.10402774810791,10.160810470581055,10.021989
9.841917037963867,9.830548286437988,9.92498779296875,9.87059497833252,10.021992
10.308161735534668,10.19595718383789,10.271286010742188,10.207755088806152,10.021992
10.239767074584961,10.211002349853516,10.19376277923584,10.197805404663086,10.021989
10.018457412719727,9.99504280090332,10.039756774902344,9.914393424987793,10.021991
9.954264640808105,9.960040092468262,9.91826343536377,9.972124099731445,10.021989
10.027399063110352,10.064437866210938,10.129890441894531,10.02534294128418,10.021985
10.05260944366455,10.060966491699219,10.104418754577637,10.09646224975586,10.021992
10.146719932556152,10.1554594039917,10.089755058288574,10.074148178100586,10.021982
9.984258651733398,9.967617988586426,9.977234840393066,10.020035743713379,10.021986
9.908893585205078,9.937966346740723,9.9497709274292,9.946625709533691,10.021992
9.946698188781738,9.966196060180664,9.920894622802734,9.98173713684082,10.021989
10.170628547668457,10.143245697021484,10.127983093261719,10.158308029174805,10.021987
10.012044906616211,9.99804401397705,9.949102401733398,10.012619972229004,10.021987
9.938277244567871,9.994368553161621,9.963163375854492,9.997888565063477,10.021987
10.1015043258667,10.073301315307617,10.160581588745117,10.128580093383789,10.021987
10.072694778442383,10.085293769836426,10.133803367614746,10.167852401733398,10.021988
10.025602340698242,10.020421981811523,10.069660186767578,10.064432144165039,10.021986
9.919301986694336,9.945466041564941,9.970877647399902,9.899190902709961,10.02199
10.00821590423584,10.13961124420166,9.97243595123291,10.033483505249023,10.02199
10.139266014099121,10.168373107910156,10.145255088806152,10.187129974365234,10.021985
9.91054630279541,9.946542739868164,9.980381965637207,9.952457427978516,10.021993
10.275069236755371,10.248835563659668,10.255813598632812,10.22777271270752,10.021987
10.002297401428223,10.000970840454102,10.001521110534668,10.011858940124512,10.021983
9.98634147644043,10.00229263305664,9.97197437286377,9.977225303649902,10.021993
10.031572341918945,10.133840560913086,10.146610260009766,10.037005424499512,10.021987
9.991145133972168,10.086987495422363,9.919856071472168,9.9144926071167,10.021992
10.146808624267578,10.161514282226562,10.17814826965332,10.11807918548584,10.021982
10.108180046081543,10.082884788513184,10.162847518920898,10.055007934570312,10.021985
9.97604751586914,9.985512733459473,9.984933853149414,9.99863052368164,10.021992
9.994820594787598,10.020401000976562,9.980277061462402,9.984650611877441,10.021987
10.04934024810791,10.059026718139648,10.066579818725586,10.069008827209473,10.021995
10.071632385253906,10.060639381408691,10.098394393920898,10.075871467590332,10.02199
9.853964805603027,9.89454174041748,9.845447540283203,9.946441650390625,10.021994
10.155774116516113,10.15043830871582,10.153470993041992,10.132819175720215,10.021986
10.028143882751465,10.03049087524414,10.02834415435791,10.056151390075684,10.021988
10.100531578063965,10.123956680297852,10.061902046203613,10.170564651489258,10.021988
10.151244163513184,10.115214347839355,10.098461151123047,10.087852478027344,10.021989
9.791788101196289,9.794191360473633,9.835674285888672,9.857000350952148,10.021984
9.891313552856445,9.901054382324219,9.89519214630127,9.91993236541748,10.021986
10.056334495544434,10.079773902893066,10.067514419555664,9.997430801391602,10.021989
10.014543533325195,10.03951358795166,9.991666793823242,10.03530216217041,10.021987
10.138216018676758,9.897425651550293,10.131392478942871,9.947317123413086,10.021992
10.152233123779297,10.172037124633789,10.09656810760498,10.162992477416992,10.021991
10.162724494934082,10.148876190185547,10.220468521118164,10.150581359863281,10.021987
10.034603118896484,10.050030708312988,10.0387544631958,10.165796279907227,10.021992
9.945472717285156,9.936476707458496,9.948454856872559,9.92938232421875,10.021989
9.921024322509766,9.839215278625488,9.940285682678223,9.890521049499512,10.021986
10.12897777557373,10.140665054321289,10.132027626037598,10.1582612991333,10.02199
10.055527687072754,10.106082916259766,10.048192977905273,10.057950019836426,10.02199
9.954277992248535,9.982173919677734,9.954676628112793,9.985053062438965,10.021986
9.983179092407227,9.99438762664795,9.956626892089844,10.005399703979492,10.021984
10.017724990844727,10.058610916137695,9.95395278930664,10.028846740722656,10.021988
10.086804389953613,10.095305442810059,9.98790168762207,10.094079971313477,10.021988
9.906139373779297,9.854812622070312,9.861482620239258,9.829915046691895,10.021988
10.070053100585938,10.086880683898926,10.05325698852539,10.110739707946777,10.021987
10.214744567871094,10.191777229309082,10.277304649353027,10.268594741821289,10.021986
9.963395118713379,10.014418601989746,9.938632011413574,9.959264755249023,10.021991
10.184907913208008,10.112497329711914,10.224393844604492,10.112730026245117,10.02198
9.917956352233887,9.928324699401855,9.897292137145996,9.903491020202637,10.021985
10.049176216125488,10.012160301208496,10.103594779968262,10.058220863342285,10.021986
10.064348220825195,10.061918258666992,10.037481307983398,10.083647727966309,10.021983
9.925273895263672,9.914390563964844,9.886236190795898,9.926520347595215,10.021988
10.032203674316406,10.039750099182129,10.01612377166748,10.045063018798828,10.021984
10.000999450683594,9.963007926940918,10.06204605102539,9.990140914916992,10.021994
10.124613761901855,10.127760887145996,10.060783386230469,10.118888854980469,10.021993
10.291707038879395,10.271323204040527,10.207551956176758,10.264402389526367,10.021986
9.944355010986328,9.961339950561523,9.973334312438965,9.990447998046875,10.021994
10.130484580993652,10.122553825378418,10.124160766601562,10.068699836730957,10.0219965
10.13416862487793,10.12021541595459,10.071773529052734,10.082879066467285,10.021985
10.038777351379395,10.060653686523438,9.994203567504883,10.029943466186523,10.021984
9.854451179504395,9.892303466796875,9.891379356384277,9.922185897827148,10.021985
9.8515043258667,9.853035926818848,9.853606224060059,9.839179992675781,10.021987
10.018623352050781,10.037017822265625,10.206158638000488,10.101845741271973,10.02199
9.818278312683105,9.841282844543457,9.80220890045166,9.832191467285156,10.021989
10.06696605682373,10.044254302978516,10.080512046813965,10.11382007598877,10.021985
9.978043556213379,9.990224838256836,9.985358238220215,10.003005981445312,10.021986
9.869680404663086,9.884794235229492,9.874998092651367,9.855168342590332,10.021985
10.152565002441406,10.131441116333008,10.1017484664917,10.085447311401367,10.021986
9.938185691833496,9.908910751342773,10.052382469177246,9.970059394836426,10.021989
9.864147186279297,9.807746887207031,9.81117057800293,9.689902305603027,10.021988
10.166722297668457,10.176300048828125,10.159801483154297,10.156756401062012,10.021991
10.173839569091797,10.222298622131348,10.064324378967285,10.13620662689209,10.021988
10.270554542541504,10.272672653198242,10.214960098266602,10.235767364501953,10.021986
9.995606422424316,10.018266677856445,10.0299072265625,9.983063697814941,10.021989
10.07479476928711,10.043617248535156,10.07960319519043,10.020537376403809,10.021988
10.23585033416748,10.163641929626465,10.209369659423828,10.126060485839844,10.02199
9.806475639343262,9.808146476745605,9.718646049499512,9.728188514709473,10.02199
10.068842887878418,10.100854873657227,9.992083549499512,9.979568481445312,10.021988
9.991025924682617,10.023536682128906,10.03581428527832,9.943434715270996,10.021983
10.215547561645508,10.230055809020996,10.271636009216309,10.252114295959473,10.02199
10.037591934204102,10.044758796691895,10.057230949401855,10.076424598693848,10.021989
9.999845504760742,10.012535095214844,9.972570419311523,9.950667381286621,10.021992
10.053766250610352,10.06424331665039,9.978191375732422,10.004659652709961,10.021991
10.00586986541748,10.013387680053711,10.070934295654297,10.068914413452148,10.021989
10.01387882232666,10.066568374633789,9.958587646484375,10.007692337036133,10.021991
9.905876159667969,9.87757396697998,9.969609260559082,9.917932510375977,10.021987
9.914275169372559,9.866094589233398,9.84151840209961,9.974933624267578,10.02199
9.874822616577148,9.895280838012695,9.916004180908203,9.921917915344238,10.021985
10.090320587158203,10.11503791809082,10.097447395324707,10.104281425476074,10.021988
10.027115821838379,10.022802352905273,10.039168357849121,10.048640251159668,10.021993
9.870516777038574,9.818758964538574,9.778091430664062,9.769203186035156,10.021986
10.071090698242188,10.079765319824219,10.084712028503418,10.144161224365234,10.021978
10.160600662231445,10.187328338623047,10.166110038757324,10.269647598266602,10.021989
10.010170936584473,9.98653507232666,10.00736141204834,9.95644760131836,10.021987
10.189697265625,10.192459106445312,10.114397048950195,10.321945190429688,10.021989
9.97319507598877,9.99519157409668,10.028722763061523,9.946702003479004,10.02199
9.910469055175781,9.910841941833496,9.931669235229492,9.886557579040527,10.021987
10.026079177856445,10.012863159179688,9.918550491333008,10.008739471435547,10.021992
10.103922843933105,10.063958168029785,10.128382682800293,10.049602508544922,10.021988
10.119696617126465,10.062948226928711,10.119720458984375,10.124667167663574,10.021992
10.06926155090332,10.03964614868164,10.131400108337402,10.014644622802734,10.02199
10.10118579864502,10.106108665466309,10.158454895019531,10.142923355102539,10.021982
10.135032653808594,10.065217971801758,10.056459426879883,10.114194869995117,10.021984
10.021693229675293,10.043966293334961,10.046422004699707,10.062005043029785,10.021994
10.040953636169434,9.968460083007812,9.971573829650879,10.056506156921387,10.021988
9.91360092163086,9.951459884643555,9.941240310668945,9.89565658569336,10.021987
10.12682819366455,10.071120262145996,10.11435317993164,10.095108985900879,10.021983
10.183467864990234,10.143234252929688,10.137750625610352,10.04601764678955,10.021987
10.09434700012207,10.056035041809082,10.030244827270508,10.058073043823242,10.021989
10.040610313415527,9.854357719421387,9.920476913452148,9.83073902130127,10.021988
10.069103240966797,10.06650447845459,10.078730583190918,10.086272239685059,10.021995
9.944906234741211,9.957808494567871,9.94332504272461,9.951417922973633,10.021986
9.939260482788086,9.890616416931152,10.003000259399414,9.972375869750977,10.021992
10.089051246643066,10.02308177947998,10.034284591674805,9.996965408325195,10.021992
10.25533676147461,10.229190826416016,10.2160005569458,10.15870475769043,10.021991
10.101897239685059,10.081833839416504,10.143409729003906,10.103309631347656,10.021987
10.056767463684082,10.044571876525879,10.095770835876465,10.073723793029785,10.021984
10.120711326599121,10.130300521850586,10.086816787719727,10.149114608764648,10.021989
9.946057319641113,10.05769157409668,10.087312698364258,10.087057113647461,10.021986
10.040003776550293,10.057042121887207,10.0076904296875,10.074679374694824,10.021993
10.018837928771973,10.028067588806152,10.02352523803711,10.077042579650879,10.021989
10.029389381408691,9.980648040771484,10.030832290649414,10.019152641296387,10.021992
9.965706825256348,9.999053955078125,9.973837852478027,10.024270057678223,10.021989
10.038105964660645,10.180334091186523,10.05005168914795,10.119856834411621,10.021988
10.302199363708496,10.145550727844238,10.126008987426758,10.045068740844727,10.021994
9.868619918823242,9.833700180053711,9.869709968566895,9.891475677490234,10.021991
10.046954154968262,10.071747779846191,10.053177833557129,10.024142265319824,10.021988
9.982461929321289,9.967082977294922,10.016158103942871,9.93223762512207,10.021993
9.99571704864502,9.992531776428223,10.00507926940918,10.059051513671875,10.02199
10.121246337890625,10.114747047424316,10.096282005310059,10.11355972290039,10.02199
10.033102989196777,10.019707679748535,9.978377342224121,9.98985481262207,10.021984
9.738221168518066,9.682546615600586,9.72084903717041,9.767670631408691,10.021987
10.013415336608887,9.997013092041016,10.038871765136719,9.98292064666748,10.021988
9.829376220703125,9.846514701843262,9.92149543762207,9.8098783493042,10.021989
9.979992866516113,9.983688354492188,10.049556732177734,10.014854431152344,10.021991
9.982644081115723,9.982425689697266,10.02340030670166,10.037023544311523,10.021988
9.96274471282959,10.016454696655273,9.986395835876465,10.094714164733887,10.021989
10.054852485656738,10.055938720703125,10.138014793395996,10.016051292419434,10.021988
9.937070846557617,9.939498901367188,9.907614707946777,9.95569133758545,10.021988
10.085114479064941,10.05256175994873,10.030653953552246,10.055583953857422,10.021992
10.204458236694336,10.174789428710938,10.219563484191895,10.202621459960938,10.021986
9.936050415039062,9.885517120361328,9.885149955749512,9.953036308288574,10.021995
10.049503326416016,10.057418823242188,10.053608894348145,9.994064331054688,10.021991
10.175084114074707,10.154655456542969,10.2054443359375,10.234024047851562,10.021985
10.05594253540039,10.067567825317383,10.098129272460938,10.04359245300293,10.021994
10.00058650970459,10.046767234802246,10.03217887878418,10.09397029876709,10.021981
10.034570693969727,10.07235050201416,10.066008567810059,10.074784278869629,10.021985
9.951061248779297,9.977238655090332,9.972146034240723,9.973644256591797,10.021987
9.92902946472168,9.913325309753418,10.001128196716309,9.949471473693848,10.021986
10.110491752624512,10.084160804748535,10.097066879272461,10.093334197998047,10.021995
10.147488594055176,10.136777877807617,10.188264846801758,10.160399436950684,10.021985
9.95347785949707,10.01365852355957,10.072026252746582,9.974169731140137,10.021982
10.128016471862793,10.145333290100098,10.101962089538574,10.168720245361328,10.02199
10.027559280395508,10.0060396194458,9.968300819396973,10.028349876403809,10.02199
10.008429527282715,9.9926176071167,10.007951736450195,10.010894775390625,10.02199
10.005979537963867,10.015438079833984,9.955839157104492,9.95475959777832,10.021992
10.04637336730957,9.962444305419922,10.056262969970703,10.035451889038086,10.021987
10.193583488464355,10.194145202636719,10.164694786071777,10.213380813598633,10.021993
9.85875129699707,9.800613403320312,9.90550422668457,9.983798027038574,10.021988
10.16813850402832,10.2559814453125,10.192795753479004,10.13308334350586,10.021986
10.041179656982422,10.03254222869873,9.93839168548584,9.937932968139648,10.021987
9.959521293640137,9.956079483032227,9.959564208984375,9.924847602844238,10.02199
9.985167503356934,10.004898071289062,10.008528709411621,10.045981407165527,10.021988
9.886017799377441,9.925339698791504,9.926000595092773,9.902714729309082,10.021991
10.056319236755371,10.017852783203125,10.047758102416992,10.010025978088379,10.021988
10.30599594116211,10.345263481140137,10.344572067260742,10.314806938171387,10.021985
10.077791213989258,10.09127140045166,10.046545028686523,10.049315452575684,10.02198
9.964958190917969,10.017755508422852,9.982223510742188,9.921486854553223,10.021986
9.995918273925781,9.955187797546387,9.9185152053833,9.996516227722168,10.021991
10.051753044128418,10.036303520202637,10.090909004211426,10.025670051574707,10.021991
10.003355979919434,10.001858711242676,10.074002265930176,9.969179153442383,10.0219965
10.058865547180176,10.083586692810059,10.076083183288574,10.108860969543457,10.021991
10.283258438110352,10.26301097869873,10.216217041015625,10.222087860107422,10.021989
10.007744789123535,9.979387283325195,10.004796028137207,10.00294303894043,10.021988
9.863396644592285,9.925217628479004,9.83263111114502,9.925594329833984,10.021985
