pred0,pred3,pred20,pred23,true
4.962508201599121,4.987493991851807,4.97919225692749,4.976476192474365,5.0219994
4.936301231384277,4.955041885375977,4.972539901733398,4.996204376220703,5.021998
5.103360652923584,5.1082024574279785,5.104047775268555,5.107360363006592,5.021997
5.114112377166748,5.115584373474121,5.116213798522949,5.15489387512207,5.022001
5.101330757141113,5.110433101654053,5.098336219787598,5.067698001861572,5.022
5.112398147583008,5.111209869384766,5.121338844299316,5.088555812835693,5.0219975
5.00739860534668,5.019604206085205,4.979425430297852,5.01624059677124,5.021998
5.040768146514893,5.0406174659729,5.073188304901123,5.040914535522461,5.0220017
5.113254547119141,5.098970890045166,5.100362300872803,5.100960731506348,5.0219994
5.0217437744140625,5.031962871551514,5.034552097320557,5.00431489944458,5.0219984
5.04888916015625,5.054030895233154,5.054635524749756,5.056556224822998,5.0219984
4.992733001708984,5.0287089347839355,5.035870552062988,5.00392484664917,5.022
4.963536739349365,4.986125469207764,4.975337028503418,4.974204063415527,5.021999
5.1040849685668945,5.108072280883789,5.076928615570068,5.0700483322143555,5.021999
5.113930702209473,5.1301188468933105,5.145850658416748,5.127180576324463,5.0219975
5.029583930969238,5.0156331062316895,5.015222549438477,5.037222385406494,5.021996
5.068400859832764,5.020544528961182,5.074723720550537,4.989530563354492,5.0219984
5.098435401916504,5.107844829559326,5.150996208190918,5.105335712432861,5.0220013
5.067585468292236,5.071507930755615,5.104247570037842,5.0577239990234375,5.022002
5.10570764541626,5.1599650382995605,5.093966484069824,5.09648323059082,5.0219975
5.053412914276123,5.038391590118408,4.964712142944336,5.065068244934082,5.022001
5.052669525146484,5.048473834991455,5.0252509117126465,5.031473159790039,5.022000299999999
4.978294372558594,4.982456207275391,4.950767517089844,4.974776744842529,5.022001
5.011298179626465,5.026315212249756,5.039952278137207,5.024267196655273,5.022000299999999
5.095188140869141,5.126935958862305,5.110436916351318,5.097276210784912,5.0219955
5.146205425262451,5.134366989135742,5.107226848602295,5.1877546310424805,5.0220017
4.922970294952393,4.917414665222168,4.91148042678833,4.898910045623779,5.0219984
4.967378616333008,4.981157302856445,4.946655750274658,5.064199924468994,5.021996499999999
5.036250114440918,5.0080461502075195,5.038094520568848,4.9646711349487305,5.0220013
5.017860412597656,5.026054859161377,5.025740623474121,4.994795322418213,5.021999
4.967582702636719,4.974859714508057,4.986754894256592,4.9801459312438965,5.021999
4.952497959136963,4.851470947265625,4.855013370513916,4.931136608123779,5.0219984
5.0172600746154785,5.005152225494385,5.034387111663818,5.036604881286621,5.021998
4.982203006744385,5.009058475494385,5.019231796264648,5.069159984588623,5.022
4.9720988273620605,4.980038642883301,4.973002910614014,4.987879753112793,5.022001
4.945943355560303,4.932979583740234,5.025087356567383,4.994839191436768,5.0219984
4.9464335441589355,4.955160140991211,4.919408798217773,4.901857852935791,5.022
5.049313068389893,5.073044776916504,5.071592330932617,5.070296764373779,5.022
4.963251113891602,4.987640380859375,4.953934669494629,4.963402271270752,5.022
4.993363380432129,4.9914984703063965,4.998909950256348,5.005678176879883,5.0219975
5.040539264678955,5.029926300048828,5.0244550704956055,4.999654293060303,5.0219975
5.025672912597656,5.018655300140381,4.994442939758301,5.035147666931152,5.0219975
5.019426345825195,5.0280537605285645,5.031422138214111,5.023309707641602,5.021997
5.058452606201172,4.984034061431885,5.017786026000977,5.094613552093506,5.022
5.114503383636475,5.137976169586182,5.136162757873535,5.187139987945557,5.0219984
4.877532005310059,4.855185508728027,4.9077067375183105,4.856014728546143,5.021998
5.0717644691467285,5.067782878875732,5.039608001708984,5.059427738189697,5.0220013
5.096105098724365,5.097788333892822,5.091139316558838,5.124581336975098,5.022
4.934699535369873,4.925769805908203,4.955570697784424,4.9282755851745605,5.022000299999999
5.046415328979492,5.022259712219238,5.0629987716674805,5.077368259429932,5.022
4.919214248657227,4.925018787384033,4.923968315124512,4.932107925415039,5.0219984
4.868945121765137,4.8677144050598145,4.863974571228027,4.8368096351623535,5.0219984
4.943565368652344,4.952805042266846,4.935044765472412,4.972303867340088,5.022001
4.901801109313965,4.9024434089660645,4.94990348815918,4.902547359466553,5.0219994
5.073957443237305,5.080337047576904,5.060783386230469,5.0848917961120605,5.0220017
4.886882305145264,4.920209884643555,4.932799816131592,4.944006443023682,5.021998
5.068418979644775,5.043344497680664,4.998014450073242,5.0340399742126465,5.022000299999999
5.018680095672607,5.010771751403809,5.009627819061279,4.959980487823486,5.021999
4.996976852416992,4.991946220397949,4.970963001251221,4.9289870262146,5.0219994
5.020166873931885,5.013733863830566,5.006728649139404,5.005109786987305,5.021999
5.076276779174805,5.094621181488037,5.049872875213623,5.118070125579834,5.021997
4.994322776794434,5.011229038238525,5.019667625427246,5.0401387214660645,5.022001
4.90940523147583,4.8802361488342285,4.939752578735352,4.9406256675720215,5.022000299999999
5.055356979370117,5.067928314208984,5.073956489562988,5.097616195678711,5.022000299999999
5.095336437225342,5.09294319152832,5.069924831390381,5.0742692947387695,5.0219975
5.072174072265625,5.047104358673096,5.047001361846924,5.126894950866699,5.0220017
4.9091901779174805,4.919430255889893,4.934717655181885,4.999956130981445,5.0219984
5.069613933563232,5.087296962738037,5.0604472160339355,5.076901912689209,5.021999
5.101428508758545,5.098202705383301,5.08294677734375,5.0909600257873535,5.0219984
5.048144340515137,5.019064903259277,5.037947654724121,5.025726318359375,5.022000299999999
5.0035929679870605,5.0090742111206055,4.972218036651611,5.009875774383545,5.0219994
5.009740829467773,4.997162342071533,5.009479999542236,5.000226974487305,5.022
5.1197123527526855,5.106369972229004,5.120351314544678,5.0870747566223145,5.021999
5.142238140106201,5.113844394683838,5.130504131317139,5.116299152374268,5.021999
5.091432094573975,5.099112033843994,5.086004734039307,5.067228317260742,5.022000299999999
4.892361640930176,4.875522136688232,4.967276573181152,4.890460968017578,5.0219984
5.136281490325928,5.150854587554932,5.11191463470459,5.11737585067749,5.021999
5.059598922729492,5.069503307342529,5.078403472900391,5.057955741882324,5.022
5.012777805328369,4.995882034301758,4.985598087310791,5.0428948402404785,5.021999
5.018393039703369,5.018138885498047,5.025707244873047,5.081778049468994,5.021999
5.131204605102539,5.124623775482178,5.103593826293945,5.144258975982666,5.0220013
4.937047481536865,4.917331218719482,4.8642377853393555,4.9000163078308105,5.0219984
4.9466166496276855,4.959539413452148,4.940815448760986,4.93416166305542,5.021999
5.087634086608887,5.111704349517822,5.067101001739502,5.0886149406433105,5.022
5.062260150909424,5.063411712646484,5.065659999847412,5.051471710205078,5.021998
5.123099327087402,5.129676818847656,5.146562099456787,5.111172676086426,5.021997
5.1122283935546875,5.110580921173096,5.108206748962402,5.112767219543457,5.0219994
5.082763195037842,5.042182922363281,5.073993682861328,5.073211669921875,5.021996
4.958828926086426,4.961137771606445,4.98475456237793,5.0197224617004395,5.022
5.02968692779541,5.023531913757324,4.976746082305908,4.956277847290039,5.021999
5.0714111328125,5.074434757232666,5.038822650909424,5.080992221832275,5.021999
5.057156085968018,5.066690921783447,5.024583339691162,4.966289043426514,5.0220027
4.993106365203857,4.973018169403076,4.9781270027160645,4.981492519378662,5.0219975
5.046257972717285,5.082662105560303,5.079389572143555,5.051936626434326,5.0219994
4.993927001953125,5.06371545791626,5.041439056396484,5.029277801513672,5.022001
5.101409912109375,5.10607385635376,5.087449073791504,5.086226463317871,5.0219994
4.955644607543945,4.929446697235107,4.930422306060791,4.970346450805664,5.022
4.866001605987549,4.844275951385498,4.851043224334717,4.806285381317139,5.021997
5.193586349487305,5.2061638832092285,5.17274284362793,5.189934253692627,5.022000299999999
4.998343467712402,4.981618881225586,4.957432746887207,4.957406997680664,5.0220013
5.07820463180542,5.072688102722168,5.029787540435791,5.029075622558594,5.0219994
4.962693214416504,5.000730037689209,5.001864433288574,5.006650447845459,5.021999
5.119411468505859,5.14207124710083,5.136665344238281,5.176035404205322,5.0219984
5.0202412605285645,5.016679763793945,5.016499042510986,5.008059024810791,5.0219984
5.045337200164795,5.061518669128418,5.100103378295898,5.070955276489258,5.022000299999999
5.108627796173096,5.084101676940918,5.0689239501953125,5.088369846343994,5.021999
5.036915302276611,4.988101005554199,5.013873100280762,4.964850902557373,5.0219984
5.038329124450684,5.05742073059082,5.099092483520508,4.979322910308838,5.0219984
5.052865982055664,5.054058074951172,5.067324638366699,5.010670185089111,5.0219975
5.144521713256836,5.16498327255249,5.154737949371338,5.084873676300049,5.0220017
5.063495635986328,5.061460971832275,5.0428290367126465,5.066065311431885,5.021998
5.121689796447754,5.109987258911133,5.068772315979004,5.0852952003479,5.022001
4.968716144561768,5.006377696990967,4.981844425201416,5.010457992553711,5.021999
5.092949867248535,5.1359148025512695,5.111274719238281,5.076308727264404,5.021999
4.841578006744385,4.843324661254883,4.86800479888916,4.835957050323486,5.0219994
4.8936028480529785,4.860957622528076,4.920252323150635,4.886331558227539,5.022001
4.996286869049072,5.0040764808654785,5.016697883605957,5.027260780334473,5.0220013
5.190813064575195,5.20144510269165,5.194847106933594,5.222504615783691,5.021999
5.074645042419434,5.059353351593018,5.076958179473877,5.0815582275390625,5.022000299999999
4.958672046661377,4.9803924560546875,5.007570266723633,4.9775285720825195,5.022
5.096734523773193,5.1006245613098145,5.0723490715026855,5.105528831481934,5.0219984
4.968252182006836,4.983222961425781,4.9817609786987305,4.990285396575928,5.021999
5.158229827880859,5.153005123138428,5.148077487945557,5.186011791229248,5.022001
5.023862838745117,5.016188621520996,5.011703014373779,5.02478551864624,5.022001
5.05479097366333,5.023433208465576,5.027122497558594,5.005250930786133,5.022001
5.091348171234131,5.074841022491455,5.070675373077393,5.0540032386779785,5.021999
5.070642948150635,5.085007667541504,5.0485100746154785,5.083933353424072,5.0219984
5.047195911407471,5.052270889282227,5.060521125793457,5.091926097869873,5.0219984
4.979534149169922,5.012159824371338,4.9761576652526855,5.035910606384277,5.021996499999999
5.103267192840576,5.020524024963379,5.0838518142700195,5.055027961730957,5.021998
5.022125720977783,5.007596015930176,5.063064098358154,5.051044464111328,5.0219994
4.829336643218994,4.820881366729736,4.830728054046631,4.801353931427002,5.0220013
5.139410018920898,5.14707612991333,5.119494438171387,5.12834358215332,5.021998
5.077096462249756,5.106879711151123,5.072633266448975,5.048139572143555,5.022
5.096810340881348,5.099828720092773,5.070633888244629,5.076766014099121,5.0219984
4.992600440979004,4.943437099456787,5.012213706970215,4.9502644538879395,5.0219994
4.943190097808838,4.966855525970459,4.966921329498291,4.949770927429199,5.021999
5.108382225036621,5.077202796936035,5.080212593078613,5.099477767944336,5.021999
5.027557373046875,5.075711727142334,5.073803901672363,5.039973258972168,5.022001
5.174280643463135,5.175107002258301,5.186350345611572,5.199097633361816,5.021999
4.976424694061279,5.0027923583984375,4.982341766357422,5.025618553161621,5.0220013
5.044343948364258,4.935619831085205,4.93857479095459,5.004392147064209,5.022000299999999
4.95551061630249,4.974727153778076,4.948153495788574,4.9625468254089355,5.0219984
5.075681686401367,5.050412178039551,5.057188987731934,5.021395683288574,5.022000299999999
5.038942337036133,5.0477213859558105,5.017279148101807,5.015449523925781,5.0219955
4.8636088371276855,4.8626627922058105,4.9114990234375,4.898948669433594,5.022
4.946656703948975,4.897968769073486,4.981194019317627,5.058045387268066,5.021998
5.1115007400512695,5.1187424659729,5.093471527099609,5.130813121795654,5.022000299999999
4.965137481689453,4.961247444152832,4.968953609466553,4.961968898773193,5.0219984
5.005118370056152,5.012701511383057,4.972160339355469,4.984330177307129,5.021998
5.070864677429199,5.072382926940918,5.074273109436035,5.0572028160095215,5.0219984
5.130406856536865,5.134668350219727,5.106788158416748,5.096825122833252,5.021999
5.049054145812988,5.063012599945068,5.046633243560791,5.044634819030762,5.021997
5.003736972808838,5.012556076049805,5.009014129638672,5.006997585296631,5.021999
5.071994781494141,5.05966854095459,5.139257907867432,5.102072238922119,5.022
5.126476287841797,5.14117956161499,5.123037815093994,5.171824932098389,5.0219994
5.053136348724365,5.067513942718506,5.06016731262207,5.084813117980957,5.0219955
5.145384788513184,5.166954517364502,5.111791610717773,5.058610916137695,5.0219984
5.057775497436523,5.070202827453613,4.982518196105957,4.954426288604736,5.022000299999999
4.991109848022461,4.946704387664795,5.000575065612793,5.018621921539307,5.021997
5.05130672454834,5.038084030151367,5.056184768676758,5.079006671905518,5.022
5.06886100769043,5.109207630157471,5.058332920074463,5.162713527679443,5.021999
4.9498491287231445,4.938266754150391,4.902451515197754,4.928457260131836,5.022
4.985308647155762,4.9694414138793945,4.989963054656982,5.000814914703369,5.0219984
5.075260162353516,5.096477031707764,5.08837890625,5.12697696685791,5.021997
4.878572463989258,4.895166873931885,4.86639928817749,4.8706536293029785,5.022000299999999
5.042644500732422,5.011466979980469,5.070616722106934,5.08969783782959,5.0219975
4.993860244750977,4.969630241394043,4.968865871429443,4.975894451141357,5.022
5.036125183105469,5.0792694091796875,5.036896228790283,5.11781120300293,5.0220013
5.058024883270264,5.065269470214844,5.041207313537598,5.05306339263916,5.021998
5.08369255065918,5.075945854187012,5.086601257324219,5.076875686645508,5.0219994
4.972935199737549,4.984421730041504,4.956140041351318,4.988553047180176,5.021998
5.094682216644287,5.080564975738525,5.11295223236084,5.089480876922607,5.0219984
5.021819114685059,4.989821434020996,5.016453742980957,5.0053277015686035,5.022000299999999
5.136262893676758,5.147973537445068,5.0902605056762695,5.175412654876709,5.022001
5.082337379455566,5.091341495513916,5.078510761260986,5.087700843811035,5.021999
5.027965068817139,5.046973705291748,5.0535359382629395,5.063560962677002,5.022000299999999
4.979729652404785,4.985787868499756,4.9999098777771,4.989900588989258,5.021999
5.066662311553955,5.0710530281066895,5.039130210876465,5.097476005554199,5.0219994
4.997120380401611,4.994115829467773,4.9881391525268555,4.984772682189941,5.022000299999999
4.978489875793457,5.006260871887207,5.033608436584473,5.044485092163086,5.0219975
4.933783054351807,4.897943019866943,4.982231140136719,4.966465950012207,5.0219975
5.0919013023376465,5.0790324211120605,5.071122169494629,5.096240520477295,5.0219994
5.10938835144043,5.111358165740967,5.106733798980713,5.112949848175049,5.021999
5.040262699127197,5.043967247009277,5.0498552322387695,5.057877063751221,5.021998
4.90561056137085,4.9066009521484375,4.916232585906982,4.915746688842773,5.021999
4.933166980743408,4.962957382202148,4.941603660583496,4.958510398864746,5.0219994
4.965757369995117,4.930079460144043,5.025886058807373,5.022492408752441,5.0219994
4.974699974060059,4.949606895446777,4.965999603271484,4.975894451141357,5.022000299999999
5.01429557800293,4.952637195587158,5.003225326538086,4.921174049377441,5.022001
4.990543842315674,4.997687816619873,5.031004905700684,5.0189714431762695,5.021998
4.936647891998291,4.937204360961914,4.990838050842285,4.930053234100342,5.022000299999999
5.047486305236816,5.025607585906982,5.04625940322876,5.070683002471924,5.022
5.006627559661865,5.018012046813965,4.994474411010742,4.977936744689941,5.0219994
5.051630973815918,5.059758186340332,5.023924350738525,5.034666061401367,5.0219984
5.146946430206299,5.1477813720703125,5.1205267906188965,5.079779148101807,5.022001
5.203588962554932,5.2469353675842285,5.1831955909729,5.271012783050537,5.022
4.9720025062561035,4.988605976104736,4.932021617889404,4.895246982574463,5.0219994
5.109044551849365,5.105382919311523,5.06889009475708,5.052539825439453,5.021996499999999
4.971857070922852,4.962231159210205,4.961031436920166,4.982612133026123,5.0219984
5.016780853271484,5.010004043579102,4.933469772338867,5.0103302001953125,5.021999
5.0301408767700195,5.052615165710449,5.041876316070557,5.013567924499512,5.021998
4.942959785461426,4.942667007446289,4.915203094482422,4.925993919372559,5.0219994
5.063063621520996,5.076992988586426,5.07923698425293,5.096071720123291,5.021999
4.921183109283447,4.931617736816406,4.922863006591797,4.8851213455200195,5.021998
5.040089130401611,5.037452220916748,5.004369735717773,5.014068603515625,5.021999
5.231373310089111,5.252251625061035,5.215281009674072,5.235874176025391,5.0219984
5.0563273429870605,5.030990123748779,5.035465240478516,5.0511088371276855,5.0219984
5.091804027557373,5.104049205780029,5.12408447265625,5.052250862121582,5.021997
4.955513000488281,4.9736809730529785,4.951544761657715,4.959029674530029,5.022000299999999
4.974924564361572,4.978835105895996,4.987996578216553,5.0119853019714355,5.022
5.0335540771484375,5.035274028778076,5.023862838745117,5.017162322998047,5.022000299999999
5.0464863777160645,5.067771911621094,5.089312553405762,5.097434997558594,5.022
5.081752300262451,5.079444885253906,5.089126110076904,5.057121276855469,5.022001
5.021964073181152,5.056113243103027,4.998567581176758,4.97836446762085,5.0220027
5.173933029174805,5.172876834869385,5.172463893890381,5.192058086395264,5.021997
5.092591285705566,5.129256248474121,5.1279096603393555,5.135267734527588,5.0219994
4.973891258239746,4.951519012451172,4.9730544090271,5.003438949584961,5.0219984
5.091748237609863,5.089322566986084,5.057512283325195,5.071438789367676,5.0219994
4.99274206161499,4.983284950256348,4.978109836578369,5.053267955780029,5.022
4.96693229675293,4.936982154846191,4.968005657196045,4.9337286949157715,5.022000299999999
5.090246200561523,5.044329643249512,5.1233954429626465,5.108737468719482,5.022000299999999
4.990206718444824,4.990413188934326,4.9781365394592285,4.993869781494141,5.021998
5.018001079559326,5.020028591156006,5.010318279266357,4.992062091827393,5.0219994
5.024914741516113,5.039578914642334,5.025926113128662,5.071540832519531,5.022001
5.057825088500977,5.0205769538879395,5.070530891418457,5.036090850830078,5.022
5.128276824951172,5.108114719390869,5.103012561798096,5.05223274230957,5.022
4.9698662757873535,4.970283508300781,4.9390153884887695,5.009018898010254,5.021998
5.12024450302124,5.161518573760986,5.126780033111572,5.108227252960205,5.021999
4.847393989562988,4.839117527008057,4.848797798156738,4.862642288208008,5.021999
4.939133644104004,4.950615882873535,4.9527740478515625,4.93796968460083,5.021999
4.96469259262085,4.950482368469238,4.945906162261963,4.999602794647217,5.0219994
5.058499813079834,5.058239459991455,5.082080364227295,5.063506603240967,5.021998
4.996817588806152,4.971349239349365,4.969793319702148,4.969831943511963,5.022
4.999484062194824,5.000244617462158,5.006282329559326,4.970652103424072,5.0220013
5.03704833984375,5.062563896179199,5.065789222717285,4.999316215515137,5.021998
5.050595283508301,5.06747579574585,5.0380425453186035,5.049306869506836,5.021999
5.1266889572143555,5.092889785766602,5.081788539886475,5.131733417510986,5.0220013
5.043291091918945,5.04698371887207,4.991542816162109,5.035639762878418,5.021999
5.089494705200195,5.069912433624268,5.074166774749756,5.124239444732666,5.022
4.884675025939941,4.902393341064453,4.897262096405029,4.871387004852295,5.021999
5.079662322998047,5.076704978942871,5.086245059967041,5.148787498474121,5.021999
5.027332305908203,5.033708095550537,4.980771541595459,5.029087066650391,5.0220013
5.114859580993652,5.097740650177002,5.092642307281494,5.109866619110107,5.022001
5.105738639831543,5.08782958984375,5.07562255859375,5.063562870025635,5.021999
5.027084827423096,5.031960487365723,5.010056018829346,5.0147318840026855,5.021999
5.018775939941406,5.026522636413574,5.022200107574463,5.066682815551758,5.022001
4.995624542236328,4.992392539978027,4.962955951690674,4.943920135498047,5.021996499999999
4.997896194458008,5.007540702819824,4.964306354522705,5.004127502441406,5.021999
5.089559555053711,5.068002223968506,5.103263854980469,5.08830451965332,5.0220027
4.988207817077637,4.9904866218566895,5.014471054077148,5.0000529289245605,5.022000299999999
4.987447261810303,4.985660076141357,4.963754653930664,4.943933010101318,5.0219984
5.141416072845459,5.137673377990723,5.09230899810791,5.068608283996582,5.022002
4.994008541107178,4.976534843444824,4.9659013748168945,5.048207759857178,5.0219994
4.97672176361084,4.937175273895264,4.955846786499023,4.957498073577881,5.0219984
5.2087082862854,5.206531524658203,5.129641532897949,5.2079548835754395,5.021998
5.122521877288818,5.148416519165039,5.105058670043945,5.136887073516846,5.0219994
4.9726128578186035,4.947758197784424,4.958390235900879,4.947954177856445,5.022000299999999
5.063388347625732,5.05490779876709,5.074400901794434,5.062442302703857,5.0219975
4.915332317352295,4.916146278381348,4.921473979949951,4.926844596862793,5.022
5.098929405212402,5.135478496551514,5.1460041999816895,5.125144958496094,5.022001
5.057540416717529,5.076033115386963,5.056580543518066,5.067245006561279,5.0219994
5.003512382507324,4.998124599456787,5.0134806632995605,4.9921417236328125,5.022
4.96533203125,4.956803798675537,4.942641258239746,4.914363384246826,5.022000299999999
4.961511135101318,4.943607330322266,4.980139255523682,4.9111785888671875,5.022
5.028088569641113,5.03490686416626,5.003446578979492,5.067288398742676,5.0220013
4.996438026428223,5.120141506195068,4.9439239501953125,4.997180938720703,5.0220017
5.101850509643555,5.1225433349609375,5.053310394287109,5.118935585021973,5.021998
5.076050281524658,5.125772476196289,5.101744174957275,5.12204122543335,5.0219984
4.940088748931885,4.9594035148620605,4.897924900054932,4.907144546508789,5.021997
5.0492072105407715,5.027371883392334,5.100406169891357,5.0291547775268555,5.022000299999999
4.973793983459473,4.965608596801758,4.946194648742676,4.956119060516357,5.0219994
5.0028862953186035,5.012876033782959,4.965862274169922,5.002517223358154,5.021999
5.039640426635742,5.045314788818359,5.030554294586182,5.044338703155518,5.021997
4.9609270095825195,4.985767364501953,4.958397388458252,4.992818355560303,5.022
5.105733871459961,5.102298736572266,5.120790481567383,5.113128185272217,5.0219994
4.980883598327637,4.963822841644287,4.9644856452941895,4.945775032043457,5.0219984
4.96745491027832,4.993391036987305,4.976787090301514,4.965195178985596,5.0219975
4.956455707550049,4.977811813354492,4.964549541473389,4.958137035369873,5.022000299999999
5.082065582275391,5.102518081665039,5.074133396148682,5.054290294647217,5.021999
5.164318084716797,5.223184585571289,5.153388977050781,5.176915645599365,5.022000299999999
5.021656513214111,5.023692607879639,5.046141147613525,5.057684898376465,5.0219984
5.036911964416504,5.007804870605469,4.992659568786621,5.0564141273498535,5.022
4.901567459106445,4.904673099517822,4.9257330894470215,4.904663562774658,5.021999
4.8998188972473145,5.015035629272461,4.912552833557129,4.925436019897461,5.021998
4.8121137619018555,4.771441459655762,4.830367088317871,4.787181854248047,5.022000299999999
5.000977516174316,5.011585712432861,5.012821674346924,4.9983720779418945,5.0219994
4.94851016998291,4.952395439147949,4.962287902832031,4.949963092803955,5.0219984
5.045895576477051,5.033994197845459,5.031140327453613,5.043936252593994,5.0220013
5.047823905944824,4.986761569976807,5.0284647941589355,5.028820514678955,5.022
4.9164886474609375,4.9260735511779785,4.964529514312744,4.905910968780518,5.021997
4.835132598876953,4.845266342163086,4.90000581741333,4.862766742706299,5.0219975
5.013382434844971,4.995486736297607,5.026525974273682,4.99655294418335,5.0220017
4.934323310852051,4.9103474617004395,4.935360908508301,4.964043140411377,5.021998
5.120772838592529,5.123514175415039,5.14715576171875,5.146719932556152,5.021999
5.02556037902832,5.026383876800537,5.016989707946777,5.047454833984375,5.0219984
5.036041736602783,5.039278984069824,5.03244161605835,5.082258701324463,5.021999
4.9253973960876465,4.943337440490723,4.927303314208984,4.9110002517700195,5.022002
5.09437894821167,5.089515209197998,5.1456685066223145,5.091843128204346,5.021999
4.976422309875488,4.9894328117370605,4.983275890350342,4.991117477416992,5.0219994
4.987226486206055,4.968817234039307,4.992199897766113,4.993236064910889,5.021999
4.936591148376465,4.938889026641846,4.94061803817749,4.934747695922852,5.021999
5.0170183181762695,5.019587993621826,5.065953731536865,5.067820072174072,5.022
4.973681926727295,4.999661922454834,4.973833084106445,4.9924845695495605,5.021999
4.93468713760376,4.94037389755249,4.959659576416016,4.940550804138184,5.0219984
5.093654632568359,5.097610950469971,5.0622453689575195,5.052945613861084,5.0219994
5.0009989738464355,5.006317138671875,5.01606559753418,4.995625019073486,5.0219975
5.013447284698486,4.969210624694824,5.013105869293213,4.947081089019775,5.0220017
5.045061111450195,5.053282737731934,5.007728099822998,5.057096481323242,5.022001
4.974477291107178,4.971146583557129,4.990588665008545,4.9449052810668945,5.021997
4.962803363800049,4.933632850646973,4.92235803604126,4.857489109039307,5.022003
5.060365676879883,5.050853729248047,5.081315517425537,5.047299385070801,5.0219984
5.0676655769348145,5.093173027038574,5.055516719818115,5.084911346435547,5.0219994
4.85422945022583,4.850403785705566,4.843426704406738,4.843194484710693,4.709681
5.031538963317871,5.031283855438232,5.013411521911621,5.0117974281311035,5.022000299999999
5.090971946716309,5.0481462478637695,5.0743303298950195,5.0753631591796875,5.0219994
4.981359958648682,4.961475849151611,5.018438816070557,4.983580112457275,5.0219994
4.9297051429748535,4.932638168334961,4.919954776763916,4.935095310211182,5.022000299999999
5.030551433563232,5.005598068237305,4.996275901794434,5.0152268409729,5.0219984
5.06024694442749,5.102927207946777,5.044869422912598,5.078517913818359,5.021998
5.087475299835205,5.1075286865234375,5.049092769622803,5.044613838195801,5.021999
5.073209762573242,5.072995662689209,5.067119598388672,5.0655012130737305,5.021999
5.0084357261657715,5.007181644439697,4.963891506195068,5.028430938720703,5.022001
4.95570707321167,4.930832386016846,5.013563632965088,5.00534200668335,5.0220013
5.027222633361816,5.036841869354248,5.004641532897949,5.008307933807373,5.021999
4.941378593444824,4.948487758636475,4.928400039672852,4.955001354217529,5.022000299999999
5.016547203063965,5.00583028793335,5.009173393249512,4.992279529571533,5.021999
5.132188320159912,5.124909400939941,5.12776517868042,5.1155219078063965,5.021997
5.121283531188965,5.122000694274902,5.130508899688721,5.1122002601623535,5.0220013
4.96834135055542,4.9532856941223145,4.933252334594727,4.965874671936035,5.0219994
5.060061931610107,5.012056827545166,5.051232814788818,5.134007930755615,5.021999
5.044229507446289,5.067476749420166,5.04702615737915,5.033711910247803,5.021999
4.995113849639893,4.9853386878967285,4.995930194854736,5.010678291320801,5.0219984
5.020107746124268,5.017247676849365,5.045437812805176,5.00258731842041,5.022001
5.0170745849609375,5.013819217681885,5.0102949142456055,5.002755165100098,5.0219984
5.003592014312744,4.9892897605896,4.989570140838623,4.969338893890381,5.0220017
4.9190826416015625,4.916149616241455,4.90285062789917,4.914815425872803,5.021999
5.106945514678955,5.105484485626221,5.106401443481445,5.147597789764404,5.0219994
4.965487957000732,4.969491004943848,5.0051703453063965,4.971182823181152,5.0220017
4.917734622955322,4.917500019073486,4.920982837677002,4.868813514709473,5.0219984
4.982775688171387,4.963402271270752,4.9947662353515625,4.957666397094727,5.021999
4.939763069152832,4.955933570861816,4.942478656768799,4.919744968414307,5.0219994
5.211208820343018,5.175258636474609,5.1947126388549805,5.215132713317871,5.0220013
5.00308084487915,4.976590633392334,5.012864112854004,5.053389072418213,5.021998
4.882287502288818,4.890177249908447,4.872415542602539,4.887186527252197,5.022
4.969094276428223,4.943779468536377,5.055697441101074,4.977189064025879,5.0219984
5.048620700836182,5.050788879394531,5.0704264640808105,5.0166916847229,5.0219994
4.982260227203369,4.996688365936279,4.987965106964111,4.966360092163086,5.0219984
5.029277324676514,5.041879177093506,5.045618534088135,5.0170087814331055,5.0219994
4.894274711608887,4.931732654571533,4.954662799835205,4.923543453216553,5.0220013
5.0224928855896,5.02311372756958,4.988205432891846,5.055424690246582,5.021999
4.964794635772705,4.964515686035156,4.969441890716553,4.951442241668701,5.021998
4.936038017272949,4.9335832595825195,4.943334579467773,4.894608020782471,5.022
4.982637405395508,4.998720645904541,5.0040788650512695,4.989339351654053,5.021999
4.986410140991211,4.961849212646484,4.994241237640381,4.991123676300049,5.022000299999999
5.088079929351807,5.066030979156494,5.044881820678711,5.0944013595581055,5.0219984
4.924309253692627,4.933403491973877,4.971126079559326,4.964624404907227,5.0219994
4.9642510414123535,4.954504489898682,4.946942329406738,4.94151496887207,5.0220017
5.031922340393066,5.04745626449585,5.043604373931885,5.088125228881836,5.022000299999999
5.068775177001953,5.114442348480225,5.1282148361206055,5.0475263595581055,5.0220013
5.144038200378418,5.141712188720703,5.077176094055176,5.104710578918457,5.0219994
4.931308269500732,4.931225299835205,4.989773750305176,4.961566925048828,5.0219975
5.027907848358154,5.019528388977051,4.985255241394043,5.064767360687256,5.021999
4.932894706726074,4.937871932983398,4.902204990386963,4.91484260559082,5.022001
4.996570110321045,4.973581314086914,5.0362935066223145,5.008026599884033,5.0220017
4.999451637268066,4.997058391571045,4.919787406921387,4.980445861816406,5.0219975
