pred0,pred3,pred20,pred23,true
1.051184892654419,1.0544414520263672,1.0534368753433228,1.0523442029953003,1.0219978
1.0588549375534058,1.0566784143447876,1.0502914190292358,1.0511648654937744,1.021998
1.0753437280654907,1.0620651245117188,1.0694613456726074,1.0611469745635986,1.0219978
1.0483490228652954,1.0496625900268555,1.0654869079589844,1.065219759941101,1.0219976999999998
1.0615806579589844,1.060577630996704,1.0928064584732056,1.0514308214187622,1.0219978
1.0529296398162842,1.0476073026657104,1.0563427209854126,1.0475337505340576,1.021998
1.0636265277862549,1.0705087184906006,1.0839849710464478,1.054924488067627,1.0219976999999998
1.0554484128952026,1.052569031715393,1.0526988506317139,1.0523030757904053,1.0219976999999998
1.0702342987060547,1.0728282928466797,1.1339747905731201,1.0655707120895386,1.021998
1.0392402410507202,1.0351794958114624,1.046394944190979,1.0479170083999634,1.0219979
1.0627927780151367,1.0635240077972412,1.0520625114440918,1.0571362972259521,1.0219979
1.0609725713729858,1.0597918033599854,1.098297357559204,1.0770201683044434,1.0219979
1.0223993062973022,1.0311193466186523,1.0410311222076416,1.0343955755233765,1.0219978
1.0474257469177246,1.0540286302566528,1.0499261617660522,1.0512014627456665,1.0219984
1.048322319984436,1.0493465662002563,1.059015154838562,1.0609562397003174,1.0219979
1.0546715259552002,1.0638301372528076,1.0551819801330566,1.0665119886398315,1.0219976999999998
1.0477570295333862,1.047759771347046,1.0670887231826782,1.0475126504898071,1.0219979
1.0594675540924072,1.0639383792877197,1.0717538595199585,1.0580648183822632,1.0219976999999998
1.0437878370285034,1.0369678735733032,1.0326899290084839,1.042440414428711,1.0219979
1.043427586555481,1.0429716110229492,1.049645185470581,1.0498679876327515,1.0219979
1.0593193769454956,1.0625131130218506,1.0748783349990845,1.0739284753799438,1.0219979
1.0535258054733276,1.0585050582885742,1.0523581504821777,1.0609169006347656,1.0219976999999998
1.05489182472229,1.055315613746643,1.059653639793396,1.0511094331741333,1.0219978
1.049774408340454,1.0384650230407715,1.0454100370407104,1.0483039617538452,1.021998
1.0441296100616455,1.0422635078430176,1.049914002418518,1.04249906539917,1.0219978
1.0414505004882812,1.0410348176956177,1.0566781759262085,1.0552878379821777,1.0219978
1.0505664348602295,1.0574119091033936,1.060435175895691,1.0488898754119873,1.0219976
1.0648573637008667,1.0672954320907593,1.067264437675476,1.0630100965499878,1.0219978
1.0447922945022583,1.0459871292114258,1.0610713958740234,1.0564569234848022,1.0219979
1.0608412027359009,1.0594186782836914,1.0541514158248901,1.0423754453659058,1.0219979
1.0543944835662842,1.0555915832519531,1.0470715761184692,1.050400733947754,1.0219978
0.6666221618652344,0.6599807143211365,0.7503260374069214,0.6560872793197632,0.5927217
1.055361032485962,1.0558794736862183,1.0602320432662964,1.063256025314331,1.0219976999999998
1.0351670980453491,1.0429047346115112,1.035007357597351,1.0376523733139038,1.0219978
1.062951683998108,1.060295820236206,1.066535234451294,1.065303087234497,1.0219978
1.053027629852295,1.0540785789489746,1.06453537940979,1.0499521493911743,1.021998
1.0546658039093018,1.0590518712997437,1.0613987445831299,1.065649151802063,1.0219978
1.048245906829834,1.0555744171142578,1.054566502571106,1.0473363399505615,1.0219978
1.0377557277679443,1.0312533378601074,1.0372884273529053,1.0485650300979614,1.0219976999999998
1.0523269176483154,1.055994987487793,1.0443114042282104,1.0477392673492432,1.021998
1.048238754272461,0.9966379404067993,1.026973009109497,1.0412724018096924,1.0219979
1.0622808933258057,1.0668352842330933,1.0700898170471191,1.0647380352020264,1.0219979
1.0558983087539673,1.0596507787704468,1.0573093891143799,1.061328411102295,1.0219979
1.055539846420288,1.0512750148773193,1.0642752647399902,1.0532972812652588,1.021998
1.0533217191696167,1.052856683731079,1.0530061721801758,1.061277985572815,1.021998
1.0811463594436646,1.0845330953598022,1.082382321357727,1.1003050804138184,1.0219978
1.0643473863601685,1.0593245029449463,1.0782495737075806,1.070340633392334,1.0219979
1.0543898344039917,1.053639531135559,1.044124960899353,1.0489027500152588,1.0219976999999998
1.0529848337173462,1.0523604154586792,1.0538020133972168,1.0563459396362305,1.0219979
1.0584851503372192,1.0625540018081665,1.0780110359191895,1.0699641704559326,1.0219978
1.0478276014328003,1.0492395162582397,1.0362919569015503,1.0393149852752686,1.0219975
1.0626780986785889,1.0668249130249023,1.0630345344543457,1.0598477125167847,1.0219979
1.03506600856781,1.0462838411331177,1.0440253019332886,1.042107343673706,1.0219978
1.0725445747375488,1.0678638219833374,1.057515025138855,1.0752673149108887,1.0219978
1.0344487428665161,1.036787748336792,1.0456339120864868,1.0444364547729492,1.0219979
1.057959794998169,1.050639271736145,1.0562893152236938,1.0554678440093994,1.0219979
1.0646607875823975,1.060408115386963,1.053804874420166,1.0550568103790283,1.0219978
1.0491856336593628,1.0535143613815308,1.0482258796691895,1.0590670108795166,1.0219978
1.0501266717910767,1.0519059896469116,1.0499571561813354,1.0456033945083618,1.0219982
1.0452090501785278,1.0424236059188843,1.0455232858657837,1.0474797487258911,1.0219976999999998
1.0515235662460327,1.057201862335205,1.0467560291290283,1.0469114780426025,1.0219979
1.0595824718475342,1.064420461654663,1.0678014755249023,1.0760315656661987,1.0219976999999998
1.0468765497207642,1.048081636428833,1.0541118383407593,1.0549888610839844,1.0219976999999998
1.0562766790390015,1.0579606294631958,1.0477702617645264,1.0477126836776733,1.0219978
1.0740491151809692,1.070793628692627,1.0685739517211914,1.0738409757614136,1.0219978
1.0555669069290161,1.0577459335327148,1.0450962781906128,1.0561347007751465,1.0219979
1.0718655586242676,1.0774738788604736,1.0431028604507446,1.0732382535934448,1.0219978
1.0473579168319702,1.0481456518173218,1.0550830364227295,1.0333290100097656,1.0219979
1.0622094869613647,1.0574774742126465,1.0608065128326416,1.0490583181381226,1.0219978
1.0390256643295288,1.0444506406784058,1.0421056747436523,1.0456080436706543,1.0219978
1.0578298568725586,1.0615431070327759,1.0627055168151855,1.0468275547027588,1.0219978
1.0599726438522339,1.056212067604065,1.0719741582870483,1.0522807836532593,1.0219979
1.0377024412155151,1.0404053926467896,1.034419059753418,1.048778772354126,1.0219978
1.0696732997894287,1.0631765127182007,1.052718997001648,1.0682836771011353,1.0219978
1.0481525659561157,1.049174427986145,1.0553312301635742,1.0483709573745728,1.0219979
1.0667222738265991,1.0675513744354248,1.0739728212356567,1.0572112798690796,1.0219979
1.0616214275360107,1.0613558292388916,1.0814893245697021,1.060687780380249,1.0219978
1.0489004850387573,1.053575038909912,1.0473363399505615,1.0402030944824219,1.0219983
1.0502631664276123,1.0528972148895264,1.0535725355148315,1.0469295978546143,1.0219979
1.0674668550491333,1.0620899200439453,1.063271403312683,1.0543936491012573,1.0219982
1.0509419441223145,1.0509297847747803,1.0599652528762817,1.0588701963424683,1.0219976999999998
1.0593684911727905,1.0548999309539795,1.066789150238037,1.0480133295059204,1.0219979
1.0524882078170776,1.0544813871383667,1.0533454418182373,1.05172598361969,1.0219979
1.0473746061325073,1.0568510293960571,1.0638372898101807,1.050572395324707,1.0219976999999998
1.093100666999817,1.0973122119903564,1.074662446975708,1.086591362953186,1.0219979
1.0550633668899536,1.0569630861282349,1.062880516052246,1.0544180870056152,1.0219979
1.0472919940948486,1.0523748397827148,1.0376313924789429,1.0367909669876099,1.0219976999999998
1.0541942119598389,1.060868740081787,1.0415188074111938,1.0531773567199707,1.0219976999999998
1.052785873413086,1.051824688911438,1.0559959411621094,1.0600594282150269,1.0219978
1.0522218942642212,1.0550271272659302,1.039454460144043,1.0399812459945679,1.021998
1.0501607656478882,1.05597722530365,1.0567171573638916,1.0531197786331177,1.0219978
1.0520778894424438,1.0535300970077515,1.041396975517273,1.0468072891235352,1.0219979
1.0604243278503418,1.063198208808899,1.0581315755844116,1.0580835342407227,1.0219979
1.0498937368392944,1.044015884399414,1.0522030591964722,1.0522431135177612,1.0219978
1.0427253246307373,1.0438114404678345,1.0572060346603394,1.0405426025390625,1.0219979
1.0456006526947021,1.045003890991211,1.0339477062225342,1.0348057746887207,1.0219976
1.0395883321762085,1.0455350875854492,1.0429799556732178,1.0528730154037476,1.0219979
1.0511962175369263,1.057370662689209,1.0652722120285034,1.0557644367218018,1.0219978
1.0523089170455933,1.0566596984863281,1.065521478652954,1.0591390132904053,1.021998
1.0608291625976562,1.0590338706970215,1.0636259317398071,1.0698721408843994,1.0219978
1.0432437658309937,1.0445233583450317,1.033750295639038,1.0439112186431885,1.0219979
1.0403673648834229,1.0384043455123901,1.0387026071548462,1.038906455039978,1.0219978
1.0444246530532837,1.0435993671417236,1.0551007986068726,1.0369007587432861,1.0219978
1.110554575920105,1.0895402431488037,1.1006051301956177,1.0757107734680176,1.0219979
1.0704586505889893,1.0672121047973633,1.0703247785568237,1.0580869913101196,1.0219978
1.0466560125350952,1.0434612035751343,1.0440514087677002,1.0398528575897217,1.0219978
1.043896198272705,1.0494561195373535,1.0439856052398682,1.0506657361984253,1.0219976999999998
1.0496604442596436,1.0508368015289307,1.0671707391738892,1.0606831312179565,1.0219976999999998
1.0481754541397095,1.0477657318115234,1.039406180381775,1.0466591119766235,1.0219978
1.0590108633041382,1.0571485757827759,1.061005711555481,1.0530959367752075,1.0219978
1.0459306240081787,1.0454859733581543,1.0427294969558716,1.0540227890014648,1.0219979
1.0632816553115845,1.0594348907470703,1.059200644493103,1.0546199083328247,1.0219978
1.0523717403411865,1.0499916076660156,1.0523682832717896,1.0557953119277954,1.0219979
1.043876051902771,1.0428402423858643,1.0534248352050781,1.0478615760803223,1.0219979
1.048905372619629,1.0455939769744873,1.0513643026351929,1.0614324808120728,1.0219976999999998
1.0693235397338867,1.074632167816162,1.0649203062057495,1.076534390449524,1.0219979
1.0539005994796753,1.0513405799865723,1.0492926836013794,1.0510424375534058,1.0219976999999998
1.0371867418289185,1.042085886001587,1.0355814695358276,1.0296746492385864,1.0219979
1.0588772296905518,1.056411862373352,1.0557000637054443,1.053410291671753,1.0219978
1.0469862222671509,1.0444880723953247,1.0470936298370361,1.0443124771118164,1.0219976999999998
1.0347338914871216,1.0386065244674683,1.0412969589233398,1.035772681236267,1.0219978
1.0477644205093384,1.0514873266220093,1.0335872173309326,1.039686918258667,1.0219978
1.0652360916137695,1.0586751699447632,1.0552057027816772,1.0654525756835938,1.021998
1.0578651428222656,1.0553600788116455,1.0518155097961426,1.0589020252227783,1.0219979
1.0533844232559204,1.0514800548553467,1.040524959564209,1.0588774681091309,1.0219978
1.054294228553772,1.0529595613479614,1.0535145998001099,1.0494493246078491,1.0219979
1.052475929260254,1.0566599369049072,1.04718816280365,1.0670384168624878,1.021998
1.0453734397888184,1.044399619102478,1.0479919910430908,1.0530366897583008,1.0219978
1.0613350868225098,1.0585455894470215,1.053955078125,1.0689048767089844,1.0219976999999998
1.0703370571136475,1.0713096857070923,1.0655555725097656,1.0557788610458374,1.0219979
1.0767199993133545,1.0606611967086792,1.1020947694778442,1.077912449836731,1.0219979
1.0502759218215942,1.0641508102416992,1.0575997829437256,1.042350172996521,1.0219976999999998
1.0345972776412964,1.0396060943603516,1.0362509489059448,1.0355641841888428,1.0219976999999998
1.0778093338012695,1.0836708545684814,1.0806884765625,1.0837675333023071,1.0219979
1.061327338218689,1.0603201389312744,1.0568612813949585,1.049636960029602,1.0219979
1.0572606325149536,1.0706250667572021,1.0566262006759644,1.062728762626648,1.021998
1.0552867650985718,1.0581763982772827,1.0738208293914795,1.070043921470642,1.0219976999999998
1.0465298891067505,1.0548598766326904,1.0461208820343018,1.0473980903625488,1.0219979
1.054111123085022,1.0571833848953247,1.0666362047195435,1.0574111938476562,1.0219978
1.0562176704406738,1.0512187480926514,1.067863941192627,1.0655218362808228,1.0219978
1.0469955205917358,1.0489875078201294,1.0452429056167603,1.043328881263733,1.0219978
1.0602904558181763,1.0624908208847046,1.0589925050735474,1.0526670217514038,1.0219979
1.0462180376052856,1.0491214990615845,1.0351684093475342,1.0425633192062378,1.0219978
1.0300508737564087,1.043188214302063,0.9958513379096985,1.009217381477356,1.0219979
1.0550084114074707,1.056598424911499,1.0521957874298096,1.0563876628875732,1.0219979
1.0577257871627808,1.0583292245864868,1.0543313026428223,1.0654247999191284,1.0219979
1.0526286363601685,1.0501997470855713,1.076381802558899,1.070975661277771,1.0219979
1.0628981590270996,1.0681757926940918,1.066874384880066,1.0851998329162598,1.0219979
1.0398108959197998,1.0457918643951416,1.0359939336776733,1.0463511943817139,1.0219978
1.0538973808288574,1.0473191738128662,1.0465202331542969,1.046864628791809,1.0219978
1.0565345287322998,1.0509135723114014,1.0462006330490112,1.0531954765319824,1.0219978
1.0433682203292847,1.0403856039047241,1.0506081581115723,1.0477168560028076,1.0219979
1.0409940481185913,1.0442848205566406,1.0457555055618286,1.042885661125183,1.0219976999999998
1.0686570405960083,1.0578217506408691,1.061819076538086,1.061050295829773,1.0219978
1.0774787664413452,1.077262043952942,1.0743260383605957,1.0834367275238037,1.0219978
1.0358026027679443,1.0515581369400024,1.0483651161193848,1.0443931818008423,1.0219978
1.0652580261230469,1.0717674493789673,1.053847074508667,1.0530592203140259,1.0219976
1.075522541999817,1.0822871923446655,1.0808404684066772,1.0951683521270752,1.021998
1.051039695739746,1.048446774482727,1.0596503019332886,1.0746665000915527,1.0219979
1.049582600593567,1.0483918190002441,1.060853362083435,1.0578242540359497,1.0219978
1.0452443361282349,1.0416061878204346,1.0531898736953735,1.0491745471954346,1.0219979
1.0488841533660889,1.0545355081558228,1.0507960319519043,1.0480223894119263,1.0219976999999998
1.0685248374938965,1.0697088241577148,1.0701775550842285,1.0701922178268433,1.0219976999999998
1.0675318241119385,1.0675476789474487,1.0713518857955933,1.071609377861023,1.0219976999999998
1.0587998628616333,1.0663459300994873,1.0558549165725708,1.0612916946411133,1.0219978
1.0384794473648071,1.047685146331787,1.0556221008300781,1.056780457496643,1.021998
1.055471658706665,1.0545045137405396,1.0505776405334473,1.060518741607666,1.0219979
1.0593857765197754,1.066650390625,1.056652307510376,1.0679908990859985,1.0219979
1.0461781024932861,1.0531367063522339,1.0383293628692627,1.0477190017700195,1.021998
1.04573655128479,1.0541036128997803,1.0555778741836548,1.0531864166259766,1.0219976999999998
0.6473503112792969,0.6430090665817261,0.6856169700622559,0.5357246994972229,0.5672606
1.0476027727127075,1.0460584163665771,1.0468506813049316,1.0438885688781738,1.0219976999999998
1.0465484857559204,1.0433692932128906,1.0432636737823486,1.0466870069503784,1.0219978
1.053152322769165,1.0522425174713135,1.0450115203857422,1.0438648462295532,1.0219978
1.0408347845077515,1.0549490451812744,1.0354665517807007,1.055232286453247,1.0219978
1.0543687343597412,1.0550742149353027,1.0554776191711426,1.0667221546173096,1.0219979
1.0536248683929443,1.054400086402893,1.0615284442901611,1.067184329032898,1.0219979
1.0513027906417847,1.048553228378296,1.0430095195770264,1.0453242063522339,1.0219978
1.0805494785308838,1.0791186094284058,1.0988433361053467,1.091650366783142,1.0219979
1.0439354181289673,1.0420738458633423,1.0388768911361694,1.0395625829696655,1.0219978
1.0446631908416748,1.0413349866867065,1.0587085485458374,1.0465909242630005,1.0219979
1.0616410970687866,1.0602877140045166,1.0644290447235107,1.0567940473556519,1.0219978
1.0497256517410278,1.0518075227737427,1.0689769983291626,1.0610212087631226,1.0219979
1.0380563735961914,1.0409748554229736,1.0430817604064941,1.0388569831848145,1.0219978
1.0386879444122314,1.0459833145141602,1.0570176839828491,1.045809268951416,1.0219976999999998
1.0579787492752075,1.0623846054077148,1.0567705631256104,1.068711757659912,1.0219976999999998
1.0655853748321533,1.0590037107467651,1.0565752983093262,1.0627433061599731,1.0219978
1.0576660633087158,1.0501081943511963,1.0553429126739502,1.0657867193222046,1.0219978
1.0526783466339111,1.0519466400146484,1.0541990995407104,1.049303650856018,1.0219976999999998
1.0579490661621094,1.0557372570037842,1.0571808815002441,1.0352733135223389,1.0219979
1.0630050897598267,1.0704156160354614,1.0741920471191406,1.0948041677474976,1.0219976999999998
1.0414351224899292,1.037155270576477,1.0469051599502563,1.0482490062713623,1.0219979
1.0552312135696411,1.0499694347381592,1.0599251985549927,1.051896572113037,1.0219979
1.0576016902923584,1.0606404542922974,1.0436674356460571,1.0567121505737305,1.0219979
1.0508110523223877,1.0292608737945557,1.0608707666397095,1.03307044506073,1.0219978
1.0860466957092285,1.0695226192474365,1.0614012479782104,1.0685162544250488,1.0219979
1.0463217496871948,1.0523169040679932,1.0513838529586792,1.0433863401412964,1.0219979
1.0499114990234375,1.0483547449111938,1.0512394905090332,1.0538465976715088,1.0219979
1.058064341545105,1.0635755062103271,1.0535112619400024,1.0540250539779663,1.0219979
1.0936293601989746,1.10137939453125,0.7805012464523315,1.0689425468444824,1.0219978
1.1119866371154785,1.1195064783096313,1.0799380540847778,1.0972310304641724,1.0219979
1.0483180284500122,1.0488972663879395,1.0387874841690063,1.0522538423538208,1.0219982
1.047696590423584,1.0457736253738403,1.0422885417938232,1.05941641330719,1.0219978
1.0539227724075317,1.0549029111862183,1.0536483526229858,1.0844123363494873,1.0219978
1.0516815185546875,1.0485038757324219,1.0638728141784668,1.059173345565796,1.0219978
1.0642412900924683,1.051353931427002,1.0516372919082642,1.047631025314331,1.0219979
1.0545600652694702,1.059120774269104,1.0742483139038086,1.0482321977615356,1.021998
1.043936848640442,1.0458273887634277,1.0534908771514893,1.0717931985855103,1.0219979
1.0746959447860718,1.0711702108383179,1.0725139379501343,1.072309136390686,1.0219978
1.060375690460205,1.060143232345581,1.066393494606018,1.056909441947937,1.0219982
1.0442546606063843,1.0448600053787231,1.0423507690429688,1.0407167673110962,1.0219978
1.0513428449630737,1.0627506971359253,1.042475938796997,1.0735753774642944,1.0219978
1.0723180770874023,1.07965886592865,1.0615428686141968,1.0803817510604858,1.0219978
1.044754147529602,1.0604560375213623,1.0455809831619263,1.0435025691986084,1.0219979
1.0599708557128906,1.0622241497039795,1.061996340751648,1.0603255033493042,1.0219978
1.0502980947494507,1.0546036958694458,1.0486071109771729,1.0581201314926147,1.0219979
1.068894624710083,1.0699840784072876,1.0645062923431396,1.069332480430603,1.0219978
1.0603567361831665,1.060233235359192,1.0690579414367676,1.0750030279159546,1.0219979
1.045744776725769,1.0418192148208618,1.0436229705810547,1.0450838804244995,1.0219976
1.0067651271820068,0.9940139055252075,1.0323866605758667,1.0336312055587769,1.0219978
1.0010610818862915,1.0063196420669556,1.0354063510894775,1.0061800479888916,1.0219976999999998
1.0552432537078857,1.0497816801071167,1.0552223920822144,1.0533764362335205,1.0219982
1.055660605430603,1.0543211698532104,1.0659226179122925,1.0535328388214111,1.0219978
1.0503348112106323,1.0481432676315308,1.0425997972488403,1.0472168922424316,1.0219978
1.0546603202819824,1.061286449432373,1.0448548793792725,1.0568006038665771,1.0219978
1.0430865287780762,1.042047142982483,1.0384435653686523,1.0483611822128296,1.0219979
1.0451492071151733,1.0506017208099365,1.0376722812652588,1.0457839965820312,1.0219976999999998
1.0474427938461304,1.0435057878494263,1.0424113273620605,1.0451879501342773,1.0219979
1.0457292795181274,1.0463995933532715,1.052380084991455,1.0429182052612305,1.0219978
1.046370029449463,1.0450646877288818,1.0553299188613892,1.0520195960998535,1.0219979
1.0427008867263794,1.0418864488601685,1.0597237348556519,1.0510203838348389,1.0219976999999998
1.071216344833374,1.0623973608016968,1.0616276264190674,1.0900616645812988,1.0219979
1.0502526760101318,1.0584591627120972,1.0424283742904663,1.0537264347076416,1.0219978
1.0419819355010986,1.0426143407821655,1.037355661392212,1.0499922037124634,1.0219979
1.0495880842208862,1.0497937202453613,1.0633291006088257,1.070042371749878,1.021998
1.0513392686843872,1.049645185470581,1.034558892250061,1.0473692417144775,1.0219978
0.994709849357605,0.9900611639022827,0.9439781904220581,1.0165685415267944,1.0219979
1.0365592241287231,1.0592012405395508,1.0453174114227295,1.0485644340515137,1.0219979
1.0388484001159668,1.044623613357544,1.0375299453735352,1.0421602725982666,1.021998
1.0917400121688843,1.0822190046310425,1.1070717573165894,1.0911680459976196,1.0219979
1.0672343969345093,1.0698373317718506,1.0677694082260132,1.058701753616333,1.0219979
1.062599778175354,1.0662133693695068,1.0558079481124878,1.0647236108779907,1.0219976999999998
1.0441210269927979,1.0529043674468994,1.0504425764083862,1.0506888628005981,1.0219979
1.0321190357208252,1.0249385833740234,1.0457050800323486,1.0309373140335083,1.0219978
0.9563076496124268,0.9886298775672913,1.0234116315841675,1.007103681564331,1.0219979
1.1037392616271973,1.0983402729034424,1.087552547454834,1.0773050785064697,1.0219976999999998
1.0544081926345825,1.055699110031128,1.047839641571045,1.0506795644760132,1.0219976999999998
1.0457714796066284,1.0479135513305664,1.0468928813934326,1.0504341125488281,1.0219979
1.069503664970398,1.0706809759140015,1.0817090272903442,1.0819203853607178,1.0219978
1.03944993019104,1.0345903635025024,1.049872875213623,1.0558381080627441,1.0219978
1.0315420627593994,1.039628028869629,1.0413963794708252,1.0404616594314575,1.0219979
1.0502238273620605,1.0553981065750122,1.0585405826568604,1.0472441911697388,1.0219978
1.0532877445220947,1.0589371919631958,1.0512187480926514,1.0596704483032227,1.0219979
1.0425362586975098,1.0410822629928589,1.039516568183899,1.0438003540039062,1.0219978
1.0615174770355225,1.0559303760528564,1.0609111785888672,1.051718831062317,1.0219978
1.0370206832885742,1.0492513179779053,1.0674000978469849,1.0521332025527954,1.0219978
1.0377774238586426,1.051584243774414,1.0753816366195679,1.0388580560684204,1.0219978
1.0867747068405151,1.0807673931121826,1.0562996864318848,1.063918948173523,1.0219979
1.055633783340454,1.0595499277114868,1.0432912111282349,1.058927297592163,1.0219979
1.0666697025299072,1.0675545930862427,1.0867254734039307,1.0845301151275635,1.0219979
1.0465234518051147,1.0506693124771118,1.0397588014602661,1.0448044538497925,1.0219976999999998
1.0463627576828003,1.044364094734192,1.0363256931304932,1.0357786417007446,1.0219978
1.04966402053833,1.0480682849884033,1.0515317916870117,1.0450814962387085,1.0219976999999998
1.0523183345794678,1.0439715385437012,1.0704890489578247,1.0568541288375854,1.0219982
1.0467774868011475,1.0434902906417847,1.0439494848251343,1.0454561710357666,1.0219979
1.0472978353500366,1.0520652532577515,1.0509432554244995,1.0576941967010498,1.0219979
1.05146324634552,1.0499038696289062,1.0377910137176514,1.0515090227127075,1.0219978
1.0564574003219604,1.0677969455718994,1.0671510696411133,1.067589282989502,1.0219976999999998
1.0415608882904053,1.0451055765151978,1.0476993322372437,1.0470205545425415,1.0219976999999998
1.062678337097168,1.05637526512146,1.0578283071517944,1.054574728012085,1.0219978
1.0414893627166748,1.0430941581726074,1.042816400527954,1.049214482307434,1.0219976999999998
1.0434945821762085,1.0423963069915771,1.0592819452285767,1.0569705963134766,1.0219979
1.056630253791809,1.0582187175750732,1.0532021522521973,1.056634783744812,1.0219978
1.0528579950332642,1.0511283874511719,1.0786690711975098,1.0535557270050049,1.0219976
1.0411211252212524,1.0441210269927979,1.0399706363677979,1.0412012338638306,1.021998
1.0545121431350708,1.0496832132339478,1.0514062643051147,1.0486966371536255,1.0219978
1.0597889423370361,1.066519021987915,1.0491943359375,1.0448975563049316,1.0219979
1.0447090864181519,1.0465561151504517,1.040168285369873,1.039650559425354,1.0219979
1.0550832748413086,1.063231348991394,1.0494166612625122,1.0567554235458374,1.0219978
1.0561028718948364,1.0520727634429932,1.0805150270462036,1.070946216583252,1.0219978
1.0432262420654297,1.0462580919265747,1.0498608350753784,1.0549862384796143,1.021998
1.0521475076675415,1.0592902898788452,1.0757644176483154,1.0698800086975098,1.0219976999999998
1.0533381700515747,1.058532953262329,1.0644557476043701,1.0687777996063232,1.0219978
1.0507715940475464,1.0549322366714478,1.0589590072631836,1.0551260709762573,1.0219979
1.0525026321411133,1.0412458181381226,1.0577547550201416,1.0463727712631226,1.0219976999999998
1.0501261949539185,1.068118929862976,1.0520331859588623,1.0560481548309326,1.0219979
1.0683090686798096,1.0674227476119995,1.0620554685592651,1.0725334882736206,1.0219976999999998
1.0703670978546143,1.0725455284118652,1.066542387008667,1.058603286743164,1.0219978
1.0605738162994385,1.0566836595535278,1.0727546215057373,1.0605963468551636,1.0219978
1.0772321224212646,1.0706030130386353,1.0658423900604248,1.0670915842056274,1.0219978
1.046502709388733,1.056330680847168,1.0556490421295166,1.047895908355713,1.0219978
1.0429911613464355,1.037817120552063,1.0332711935043335,1.0477911233901978,1.0219976999999998
1.0424435138702393,1.0458126068115234,1.0531020164489746,1.041845679283142,1.0219976999999998
1.041448712348938,1.0491702556610107,1.035522699356079,1.0462981462478638,1.0219979
1.0521997213363647,1.0573021173477173,1.0518057346343994,1.0661811828613281,1.0219979
1.0478359460830688,1.0581938028335571,1.0793485641479492,1.0670390129089355,1.0219978
1.0476939678192139,1.0490933656692505,1.0445971488952637,1.0371828079223633,1.0219978
1.0723294019699097,1.072084665298462,1.0824034214019775,1.087037205696106,1.0219979
1.0591133832931519,1.059587836265564,1.0677757263183594,1.0704989433288574,1.0219976999999998
1.0520269870758057,1.0440537929534912,1.068610429763794,1.0578248500823975,1.0219976999999998
1.0421148538589478,1.0378692150115967,1.05227530002594,1.0515453815460205,1.0219976999999998
1.0444061756134033,1.044257402420044,1.0460526943206787,1.0443379878997803,1.0219979
1.0580044984817505,1.0351306200027466,1.0527318716049194,1.0597784519195557,1.0219976999999998
1.0554370880126953,1.0567107200622559,1.0454298257827759,1.0511367321014404,1.0219978
1.0584936141967773,1.0575437545776367,1.0685136318206787,1.0683739185333252,1.0219978
1.0463347434997559,1.0487030744552612,1.0513607263565063,1.0541203022003174,1.021998
1.0447325706481934,1.0494109392166138,1.0604580640792847,1.0584157705307007,1.0219979
1.0298978090286255,1.0352541208267212,1.0312787294387817,1.0481774806976318,1.0219976
1.0551180839538574,1.0563408136367798,1.0653380155563354,1.0554444789886475,1.0219978
1.0724281072616577,1.0757614374160767,1.0638176202774048,1.071048617362976,1.0219978
1.0578186511993408,1.0647283792495728,1.0555721521377563,1.0619032382965088,1.0219976999999998
1.0902307033538818,1.0918704271316528,1.0857871770858765,1.0785707235336304,1.0219976999999998
1.0408943891525269,1.0435073375701904,1.0456011295318604,1.0457139015197754,1.0219978
1.0485936403274536,1.0531343221664429,1.0547292232513428,1.0418001413345337,1.0219976999999998
1.0379788875579834,1.0489451885223389,1.0166165828704834,1.0345282554626465,1.0219983
1.0400135517120361,1.0321053266525269,1.0350234508514404,1.041351318359375,1.0219978
1.0460102558135986,1.0547268390655518,1.0532335042953491,1.043334722518921,1.0219976999999998
1.0507794618606567,1.0512917041778564,1.0513055324554443,1.054609775543213,1.0219979
1.0435441732406616,1.042830467224121,1.0580470561981201,1.0466880798339844,1.021998
1.0361216068267822,1.0524858236312866,1.044338583946228,1.0677074193954468,1.0219978
1.0507185459136963,1.054818034172058,1.0393816232681274,1.0603255033493042,1.0219978
1.0564244985580444,1.052575707435608,1.0593911409378052,1.053510069847107,1.0219978
1.0604212284088135,1.0622740983963013,1.065777063369751,1.0545560121536255,1.021998
1.033679485321045,1.041128396987915,1.0374623537063599,1.0434820652008057,1.0219975
1.0567928552627563,1.0471371412277222,1.0597091913223267,1.049966812133789,1.0219976999999998
1.0435799360275269,1.0536013841629028,1.0530208349227905,1.0480867624282837,1.0219979
1.0696251392364502,1.0683481693267822,1.0638154745101929,1.0661544799804688,1.0219976999999998
1.0483063459396362,1.0434505939483643,1.0602186918258667,1.0466985702514648,1.0219979
1.1049484014511108,1.1004688739776611,1.1042813062667847,1.1018645763397217,1.0219978
1.0752596855163574,1.057921051979065,1.0316917896270752,1.0498260259628296,1.0219978
1.0926883220672607,1.0992796421051025,1.0779838562011719,1.091454029083252,1.0219976999999998
1.0488373041152954,1.0443922281265259,1.0511480569839478,1.052852749824524,1.0219978
1.0363134145736694,1.0369994640350342,1.0485161542892456,1.0384777784347534,1.0219978
1.0582624673843384,1.0543214082717896,1.0585222244262695,1.0502300262451172,1.0219978
1.0524024963378906,1.0462043285369873,1.0502151250839233,1.0461901426315308,1.0219979
