pred0,pred3,pred20,pred23,true
1.9191933870315552,1.905429720878601,1.8831276893615723,1.90803062915802,1.9219967
1.9160473346710205,1.9325144290924072,1.9177321195602417,1.9058235883712769,1.921996
1.8900628089904785,1.8901777267456055,1.8795396089553833,1.878311038017273,1.9219962
1.950402855873108,1.9447262287139893,1.922015905380249,1.9221912622451782,1.9219972
1.9208768606185913,1.9278756380081177,1.928869366645813,1.9410202503204346,1.9219967
1.9219403266906738,1.9041703939437866,1.9323710203170776,1.919617772102356,1.9219972
1.9091696739196777,1.909213662147522,1.8721377849578857,1.8935260772705078,1.9219972
1.8966692686080933,1.9138951301574707,1.8706501722335815,1.916101336479187,1.9219977
1.9195717573165894,1.9014792442321777,1.8695482015609741,1.9569271802902222,1.9219966
1.8856585025787354,1.891748309135437,1.9128811359405518,1.8820521831512451,1.9219972
1.9059730768203735,1.899302363395691,1.9103474617004395,1.9033256769180298,1.9219967
1.9806321859359741,1.9774808883666992,2.028578996658325,1.999124526977539,1.921997
1.9745092391967773,1.9794360399246216,2.011751413345337,1.9836764335632324,1.9219971
1.918319582939148,1.9214587211608887,1.935476303100586,1.9304431676864624,1.9219968
1.8701826333999634,1.8734420537948608,1.8827627897262573,1.8506202697753906,1.9219966
1.9623998403549194,1.9597878456115723,1.9650352001190186,1.9483778476715088,1.9219968
1.8729596138000488,1.8803200721740723,1.8638023138046265,1.856796145439148,1.921997
1.9408488273620605,1.9415347576141357,1.9507761001586914,1.933957576751709,1.9219961
1.9090163707733154,1.903702735900879,1.9031898975372314,1.9117555618286133,1.9219973
1.9327129125595093,1.9296966791152954,1.9437147378921509,1.9029420614242554,1.9219968
1.9434847831726074,1.9436136484146118,1.940969705581665,1.9505341053009033,1.9219973
1.9434868097305298,1.9264930486679077,1.918243646621704,1.963496208190918,1.9219974
1.9576759338378906,1.9566773176193237,1.9269592761993408,1.941884160041809,1.9219967
1.9186590909957886,1.9023330211639404,1.9693166017532349,1.9409183263778687,1.9219967
1.9277596473693848,1.9181195497512817,1.9215439558029175,1.9122153520584106,1.921997
1.9246875047683716,1.9166589975357056,1.945751428604126,1.9221470355987549,1.9219968
1.9395239353179932,1.9439480304718018,1.953971266746521,1.9618695974349976,1.9219956
1.8888105154037476,1.9052362442016602,1.9153850078582764,1.8948132991790771,1.9219968
1.9260265827178955,1.9325475692749023,1.9033316373825073,1.885565161705017,1.921997
1.883850336074829,1.8788660764694214,1.8900331258773804,1.8701683282852173,1.9219966
1.9059644937515259,1.90651535987854,1.9312593936920166,1.901998519897461,1.9219968
1.9492977857589722,1.940718650817871,1.9296650886535645,1.926012635231018,1.9219967
1.893661618232727,1.9058822393417358,1.8976709842681885,1.8680739402770996,1.921997
1.9734214544296265,1.9656952619552612,1.9523288011550903,1.9361518621444702,1.9219971
1.941746473312378,1.9314824342727661,1.95505952835083,1.9539586305618286,1.921997
1.872140645980835,1.871765375137329,1.8886264562606812,1.9047064781188965,1.9219974
1.9824429750442505,1.9831783771514893,2.008178472518921,2.016667366027832,1.9219968
1.9256306886672974,1.9275840520858765,1.91597580909729,1.9089030027389526,1.921997
1.9634569883346558,1.962875247001648,1.9602562189102173,1.971384048461914,1.9219964
1.8882521390914917,1.8931217193603516,1.888527274131775,1.9290205240249634,1.9219971
1.8569697141647339,1.8474884033203125,1.8194489479064941,1.8600107431411743,1.9219971
1.8911335468292236,1.887275218963623,1.8855901956558228,1.8716299533843994,1.9219971
1.8861616849899292,1.8773044347763062,1.895710825920105,1.8715300559997559,1.9219964
1.9549064636230469,1.9613875150680542,1.922703742980957,1.968475341796875,1.921997
1.9276601076126099,1.9291086196899414,1.938172459602356,1.9314748048782349,1.9219973
1.955031156539917,1.9517972469329834,1.9659192562103271,1.9471040964126587,1.9219961
1.9699056148529053,1.972894310951233,1.9609711170196533,1.9515531063079834,1.921997
1.8985077142715454,1.891005516052246,1.8983622789382935,1.868728756904602,1.9219972
1.97556734085083,1.9658278226852417,1.9952318668365479,1.9792479276657104,1.9219965
1.8818023204803467,1.8948702812194824,1.8726493120193481,1.9116016626358032,1.9219972
2.007887363433838,2.0087015628814697,2.0169999599456787,2.0182394981384277,1.9219968
1.8831195831298828,1.8796093463897705,1.8792462348937988,1.9000775814056396,1.9219968
1.9191685914993286,1.920982003211975,1.9219850301742554,1.9115835428237915,1.9219968
1.9490472078323364,1.955668330192566,1.933414101600647,1.9500516653060913,1.9219966
1.9174919128417969,1.9220964908599854,1.9290165901184082,1.9193092584609985,1.9219965
1.8895336389541626,1.880151629447937,1.8850561380386353,1.8887939453125,1.9219967
1.8582344055175781,1.8580571413040161,1.8571820259094238,1.805012822151184,1.9219966
1.8703560829162598,1.8588160276412964,1.8334256410598755,1.892470121383667,1.9219962
1.8896615505218506,1.868185043334961,1.8775780200958252,1.8855983018875122,1.9219961
1.948998212814331,1.9448095560073853,1.939531683921814,1.9586952924728394,1.9219971
1.9522731304168701,1.946192979812622,1.9452992677688599,1.9523303508758545,1.9219967
1.8605151176452637,1.850905418395996,1.8678826093673706,1.9091882705688477,1.9219965
1.9638123512268066,1.9626270532608032,1.943045973777771,1.9450572729110718,1.9219967
1.9273194074630737,1.915713906288147,1.942482590675354,1.9299979209899902,1.921997
1.9011372327804565,1.9111661911010742,1.9071532487869263,1.8814213275909424,1.9219967
1.9240168333053589,1.9242889881134033,1.934152364730835,1.9384129047393799,1.9219973
1.929527997970581,1.934252381324768,1.9298113584518433,1.932424545288086,1.921997
1.9922585487365723,1.9790514707565308,2.0017011165618896,1.9676388502120972,1.9219973
1.9745110273361206,1.9752168655395508,1.9495306015014648,1.9691537618637085,1.921997
1.9095650911331177,1.9103769063949585,1.8904571533203125,1.902489423751831,1.921997
1.915913701057434,1.90943443775177,1.8923795223236084,1.9240530729293823,1.9219967
1.9359837770462036,1.9225757122039795,1.90787935256958,1.9421393871307373,1.921997
1.872212529182434,1.837210774421692,1.8890982866287231,1.8623088598251343,1.9219971
1.8796600103378296,1.8812865018844604,1.900969386100769,1.8651829957962036,1.9219968
1.9773530960083008,1.9800381660461426,1.984548568725586,2.0006887912750244,1.9219972
1.9108628034591675,1.8958158493041992,1.8898024559020996,1.8879276514053345,1.9219972
1.9309080839157104,1.930250883102417,1.933203935623169,1.9143136739730835,1.9219964
1.887610673904419,1.8748652935028076,1.873901128768921,1.8854774236679077,1.9219971
1.8857288360595703,1.8852416276931763,1.8605546951293945,1.9083319902420044,1.9219967
1.9065065383911133,1.9067491292953491,1.9072436094284058,1.9128307104110718,1.9219972
1.904951810836792,1.9069284200668335,1.9042493104934692,1.9052081108093262,1.9219972
1.9357333183288574,1.9456665515899658,1.9286723136901855,1.902640700340271,1.9219966
1.908835768699646,1.914817214012146,1.8638238906860352,1.9091453552246094,1.9219974
1.896375298500061,1.9027345180511475,1.886905312538147,1.9069641828536987,1.9219971
1.9737454652786255,1.9584966897964478,1.9673380851745605,1.9453496932983398,1.9219973
1.9213844537734985,1.9178557395935059,1.9074580669403076,1.9023078680038452,1.9219964
1.9222720861434937,1.9340299367904663,1.9340108633041382,1.8914058208465576,1.921997
1.9085742235183716,1.8949522972106934,1.91691255569458,1.9240803718566895,1.9219971
1.9402366876602173,1.9297833442687988,1.9229261875152588,1.951454520225525,1.9219965
1.9760297536849976,1.9590529203414917,1.959065556526184,1.947204828262329,1.9219975
1.9061775207519531,1.913533091545105,1.9029110670089722,1.8890266418457031,1.9219968
1.870057463645935,1.8696266412734985,1.8735350370407104,1.8598300218582153,1.9219973
1.9123824834823608,1.9088281393051147,1.9119088649749756,1.9139918088912964,1.9219968
1.935410976409912,1.9374518394470215,1.9396194219589233,1.9379312992095947,1.9219973
1.8627910614013672,1.868807077407837,1.8768532276153564,1.851276159286499,1.921997
1.9321725368499756,1.9212816953659058,1.931784987449646,1.9045460224151611,1.9219966
1.941179871559143,1.9447964429855347,1.9676992893218994,1.9479864835739136,1.921997
1.9633349180221558,1.971274971961975,1.9939661026000977,1.9613150358200073,1.9219968
1.9253838062286377,1.9314152002334595,1.927301287651062,1.954372763633728,1.9219968
1.9299930334091187,1.9103033542633057,1.936655879020691,1.9172697067260742,1.921996
1.871098518371582,1.858941674232483,1.8399951457977295,1.8615275621414185,1.9219966
1.9406548738479614,1.9341294765472412,1.926781177520752,1.9299440383911133,1.9219968
1.9600913524627686,1.9562495946884155,1.950141429901123,1.9411656856536865,1.9219966
1.9195201396942139,1.916467547416687,1.9263486862182617,1.9378654956817627,1.9219971
1.9993094205856323,2.007141590118408,1.999995470046997,2.0148568153381348,1.9219968
1.8975750207901,1.8996303081512451,1.9441797733306885,1.923222541809082,1.9219967
1.9127893447875977,1.9215660095214844,1.9066239595413208,1.9130725860595703,1.9219968
1.8980433940887451,1.8920165300369263,1.8909269571304321,1.8866918087005615,1.9219973
1.9185138940811157,1.915631651878357,1.9392781257629395,1.9037433862686157,1.9219971
1.9269208908081055,1.935271143913269,1.922715187072754,1.9329829216003418,1.9219972
1.9577863216400146,1.9572973251342773,1.9789538383483887,1.974411964416504,1.9219967
1.967909336090088,1.9744096994400024,1.939040184020996,1.9561028480529785,1.9219967
1.9487299919128418,1.9493398666381836,1.9191741943359375,1.9643303155899048,1.9219966
1.9094631671905518,1.9067999124526978,1.8727936744689941,1.8898323774337769,1.9219967
1.9124783277511597,1.9093706607818604,1.892961025238037,1.9008097648620605,1.9219978
1.959438443183899,1.9805446863174438,1.9992624521255493,1.9345747232437134,1.9219968
1.91727876663208,1.9080272912979126,1.9052677154541016,1.9150160551071167,1.9219965
1.9123080968856812,1.9091875553131104,1.9346864223480225,1.9374760389328003,1.921997
1.9424521923065186,1.934279203414917,1.9380128383636475,1.952435851097107,1.9219968
1.9141929149627686,1.9124960899353027,1.9414068460464478,1.9250385761260986,1.921997
1.9396860599517822,1.9085445404052734,1.9927572011947632,1.912606954574585,1.9219966
1.886763572692871,1.8823806047439575,1.8833814859390259,1.8880960941314697,1.9219966
1.9429336786270142,1.928181529045105,1.94988214969635,1.946440577507019,1.9219966
1.8887691497802734,1.8880523443222046,1.8759838342666626,1.8961529731750488,1.9219968
1.9539248943328857,1.952971339225769,1.9495817422866821,1.9750419855117798,1.9219972
1.9199756383895874,1.907888412475586,1.910965085029602,1.8936651945114136,1.921997
1.9035289287567139,1.905031442642212,1.8597230911254883,1.894280195236206,1.9219973
1.895262598991394,1.8979796171188354,1.905920386314392,1.9188039302825928,1.9219967
1.9676258563995361,1.9875513315200806,1.94197416305542,1.9640599489212036,1.9219968
1.8616620302200317,1.8622283935546875,1.8645050525665283,1.8376718759536743,1.9219966
1.8982257843017578,1.8978856801986694,1.923631191253662,1.8937914371490479,1.9219967
1.9295437335968018,1.9289532899856567,1.9419496059417725,1.9009877443313599,1.9219971
1.926882266998291,1.9360395669937134,1.9500960111618042,1.9253883361816406,1.9219973
1.8898621797561646,1.879252552986145,1.8482459783554077,1.9055862426757812,1.9219972
1.8861075639724731,1.8939329385757446,1.8881179094314575,1.9082963466644287,1.9219964
1.9055544137954712,1.903133511543274,1.8997201919555664,1.8953443765640259,1.9219971
1.8704330921173096,1.8626110553741455,1.8715901374816895,1.872145175933838,1.9219966
1.9097813367843628,1.8928765058517456,1.9300806522369385,1.8974519968032837,1.9219966
1.943293571472168,1.949121356010437,1.9603049755096436,1.9631885290145874,1.9219968
1.901699185371399,1.898956537246704,1.8942397832870483,1.9143675565719604,1.9219972
1.915970802307129,1.8979307413101196,1.9363738298416138,1.8932942152023315,1.9219972
1.9823980331420898,1.9828028678894043,1.9345333576202393,1.9856767654418945,1.9219966
1.9224666357040405,1.9233245849609375,1.9383938312530518,1.9227949380874634,1.9219966
1.9307136535644531,1.9375643730163574,1.9589256048202515,1.9808430671691895,1.9219973
1.8842986822128296,1.888429045677185,1.879178762435913,1.9000247716903687,1.9219961
1.9569299221038818,1.9527802467346191,1.9485762119293213,1.9573513269424438,1.9219971
1.900296926498413,1.9008831977844238,1.936137318611145,1.921524167060852,1.9219967
1.9292174577713013,1.914961338043213,1.9413373470306396,1.929748773574829,1.921997
1.9273109436035156,1.9382301568984985,1.934984564781189,1.9255558252334595,1.921997
1.9258116483688354,1.9279834032058716,1.9402997493743896,1.9302972555160522,1.9219968
1.862451195716858,1.8645628690719604,1.8550794124603271,1.8480058908462524,1.9219972
1.8940905332565308,1.8789762258529663,1.886635184288025,1.9021978378295898,1.921997
1.967452049255371,1.9668042659759521,2.0079848766326904,1.9476113319396973,1.9219973
1.9564496278762817,1.933442234992981,1.918269395828247,1.9413690567016602,1.9219972
1.8995308876037598,1.9034576416015625,1.9236955642700195,1.919974684715271,1.9219966
1.9376001358032227,1.9282236099243164,1.9152946472167969,1.9272679090499878,1.9219973
1.938077688217163,1.9399429559707642,1.9069061279296875,1.9422101974487305,1.9219971
1.9007599353790283,1.8945612907409668,1.9083199501037598,1.9056262969970703,1.9219971
1.8400601148605347,1.8588124513626099,1.8042080402374268,1.8208009004592896,1.921997
1.8672205209732056,1.869693398475647,1.8978582620620728,1.8858661651611328,1.9219964
1.8869853019714355,1.880248785018921,1.88493812084198,1.8665828704833984,1.9219966
1.902636170387268,1.9085626602172852,1.9187687635421753,1.9427558183670044,1.9219965
1.9433279037475586,1.947908639907837,1.9371659755706787,1.915808916091919,1.921997
1.9147740602493286,1.9077826738357544,1.899312973022461,1.9179868698120117,1.9219962
1.9441179037094116,1.9458074569702148,1.9521479606628418,1.9385199546813965,1.9219973
1.916561245918274,1.9082293510437012,1.9298794269561768,1.9291467666625977,1.9219975
1.8941609859466553,1.9073963165283203,1.893092155456543,1.8990103006362915,1.9219962
1.9590787887573242,1.9639701843261719,1.9226568937301636,1.9898359775543213,1.9219968
1.9375394582748413,1.949295163154602,1.9569001197814941,1.9675545692443848,1.921997
1.8780113458633423,1.8704334497451782,1.8870090246200562,1.8760453462600708,1.921997
1.9650156497955322,1.9725233316421509,1.9877129793167114,2.0003271102905273,1.9219973
1.9000636339187622,1.8947643041610718,1.9177371263504028,1.9052977561950684,1.9219972
1.813355565071106,1.8079781532287598,1.8054940700531006,1.820663332939148,1.9219964
1.9554048776626587,1.9580800533294678,1.9798110723495483,1.97598397731781,1.9219966
1.8648065328598022,1.8712470531463623,1.872725009918213,1.8918657302856445,1.9219968
1.9580281972885132,1.9441558122634888,1.9528026580810547,1.962081789970398,1.9219966
1.9669018983840942,1.9597461223602295,1.9950273036956787,2.0171549320220947,1.9219972
2.002021551132202,1.9981913566589355,2.0005593299865723,2.0457119941711426,1.9219971
1.847746729850769,1.843277931213379,1.8615496158599854,1.8582429885864258,1.9219966
1.962908148765564,1.9660333395004272,1.9541370868682861,1.9470174312591553,1.921997
1.9002611637115479,1.901678442955017,1.9386675357818604,1.9017220735549927,1.9219971
1.8898093700408936,1.8798847198486328,1.9003843069076538,1.893183708190918,1.9219973
1.9251787662506104,1.9252225160598755,1.9387086629867554,1.9209749698638916,1.921997
1.905979037284851,1.911513328552246,1.9040433168411255,1.8928507566452026,1.9219972
1.930701732635498,1.942886233329773,1.904234766960144,1.9491050243377686,1.9219967
1.9027574062347412,1.89238440990448,1.909037709236145,1.92107355594635,1.9219968
1.933756709098816,1.9431871175765991,1.9416629076004028,1.9371622800827026,1.921997
1.930102825164795,1.919561505317688,1.919493317604065,1.9373260736465454,1.9219965
1.8972280025482178,1.9016947746276855,1.928517460823059,1.926927089691162,1.9219965
1.956742286682129,1.9665368795394897,1.9643809795379639,1.969819188117981,1.921997
1.9046733379364014,1.9084370136260986,1.9554493427276611,1.9300261735916138,1.9219973
1.8747576475143433,1.8728989362716675,1.8906490802764893,1.8976296186447144,1.9219972
1.8611236810684204,1.8507704734802246,1.9046450853347778,1.879797339439392,1.9219971
1.9120360612869263,1.922428846359253,1.9142926931381226,1.9099940061569214,1.9219965
1.9464184045791626,1.9416091442108154,1.9279013872146606,1.9424134492874146,1.9219974
1.9138548374176025,1.9120795726776123,1.9295446872711182,1.9342809915542603,1.9219962
1.8657060861587524,1.8599598407745361,1.8757481575012207,1.866159439086914,1.9219962
1.941163182258606,1.946679711341858,1.9455121755599976,1.951072096824646,1.9219974
1.9050471782684326,1.8928579092025757,1.896490216255188,1.9370676279067993,1.9219974
1.9431332349777222,1.9484937191009521,1.9544436931610107,1.9947835206985474,1.9219966
1.8805606365203857,1.8820183277130127,1.8898594379425049,1.9177522659301758,1.9219966
1.9142898321151733,1.9321554899215698,1.9181736707687378,1.970635175704956,1.9219966
1.9768774509429932,1.9671586751937866,1.9609800577163696,1.988228440284729,1.9219967
1.8459910154342651,1.84330415725708,1.852540373802185,1.8289190530776978,1.9219966
1.9023234844207764,1.9118142127990723,1.9184752702713013,1.9111870527267456,1.9219965
1.9275844097137451,1.9152193069458008,1.9088879823684692,1.9355019330978394,1.921997
1.964622974395752,1.9567370414733887,1.915091872215271,1.9699764251708984,1.9219962
1.9125943183898926,1.9178428649902344,1.913960337638855,1.9053399562835693,1.9219962
1.9494318962097168,1.9371477365493774,1.9605501890182495,1.9712004661560059,1.9219966
1.9158618450164795,1.9093432426452637,1.9206486940383911,1.9405030012130737,1.9219962
1.883065938949585,1.8887486457824707,1.8650331497192383,1.8646677732467651,1.921997
1.9729253053665161,1.9637290239334106,1.944556474685669,1.98336660861969,1.9219974
1.9601056575775146,1.9563698768615723,1.9463391304016113,1.9633841514587402,1.9219967
1.9693288803100586,1.9728275537490845,1.944050669670105,1.9684805870056152,1.9219973
1.91864013671875,1.894551157951355,1.922620415687561,1.8885489702224731,1.921996
1.9882698059082031,1.9914873838424683,1.9948421716690063,1.9611961841583252,1.9219965
1.9398460388183594,1.9481405019760132,1.9510642290115356,1.9252095222473145,1.9219966
1.88630211353302,1.8921478986740112,1.889896273612976,1.9086103439331055,1.9219971
1.8966113328933716,1.8922516107559204,1.899683952331543,1.8866963386535645,1.9219966
1.9376029968261719,1.9270142316818237,1.9315701723098755,1.9305108785629272,1.9219967
1.916141390800476,1.911131501197815,1.9035122394561768,1.934994101524353,1.921997
1.9809268712997437,1.9854501485824585,1.990848422050476,1.9889229536056519,1.9219968
1.9348952770233154,1.9234027862548828,1.925872802734375,1.9586049318313599,1.9219966
1.8916471004486084,1.8583710193634033,1.8729883432388306,1.8901100158691406,1.9219965
1.927008032798767,1.934140682220459,1.922136664390564,1.9039825201034546,1.9219974
1.9149565696716309,1.9195321798324585,1.9352025985717773,1.9689315557479858,1.9219971
2.009763717651367,1.96329927444458,1.9913028478622437,1.9836653470993042,1.9219971
1.9361217021942139,1.9289470911026,1.927649974822998,1.9393799304962158,1.9219971
1.9365156888961792,1.8596903085708618,1.9173122644424438,1.9213783740997314,1.9219972
1.9307618141174316,1.9229204654693604,1.9067820310592651,1.9117523431777954,1.9219966
1.968929648399353,1.9626743793487549,1.9790440797805786,1.9879108667373657,1.9219971
1.8775062561035156,1.8619121313095093,1.8774795532226562,1.8667434453964233,1.921997
1.999935269355774,2.003105878829956,1.97849702835083,2.003486156463623,1.9219972
1.818266749382019,1.816060185432434,1.8097456693649292,1.8117623329162598,1.9219971
1.9225353002548218,1.9210867881774902,1.9300880432128906,1.9027565717697144,1.9219964
1.9254002571105957,1.9185082912445068,1.9412815570831299,1.9240777492523193,1.9219967
1.8903589248657227,1.8782062530517578,1.8528125286102295,1.901873230934143,1.9219961
1.903157114982605,1.8903987407684326,1.894270896911621,1.9178876876831055,1.9219971
1.8996312618255615,1.9021856784820557,1.9054492712020874,1.9150443077087402,1.9219972
1.9515656232833862,1.9679218530654907,1.9729249477386475,1.9407539367675781,1.9219967
1.9039307832717896,1.916904091835022,1.9381420612335205,1.9328430891036987,1.9219966
1.957846999168396,1.958915114402771,1.9507033824920654,1.9554775953292847,1.9219973
1.9904747009277344,1.9987655878067017,1.9938653707504272,2.039313554763794,1.9219965
1.9409141540527344,1.9116084575653076,1.9735684394836426,1.9043567180633545,1.9219968
2.004518985748291,2.01383638381958,2.0130574703216553,2.031914710998535,1.9219972
1.9428187608718872,1.9405603408813477,1.9317692518234253,1.9459240436553955,1.9219967
1.9540355205535889,1.965563178062439,1.9515471458435059,1.9556716680526733,1.9219972
2.011167049407959,1.999225378036499,1.9868777990341187,2.0173542499542236,1.9219968
1.9567471742630005,1.9587726593017578,1.9769055843353271,1.9829204082489014,1.921997
1.9284746646881104,1.9382859468460083,1.9084882736206055,1.9177695512771606,1.9219965
1.9377262592315674,1.9382089376449585,1.9238718748092651,1.9622750282287598,1.921997
1.9099411964416504,1.8995615243911743,1.9194225072860718,1.8945235013961792,1.9219975
1.9768716096878052,1.9836961030960083,1.9682722091674805,1.9616512060165405,1.9219967
1.9249963760375977,1.9402577877044678,1.9481467008590698,1.9684356451034546,1.9219967
1.9507834911346436,1.9459455013275146,1.9739911556243896,2.004256248474121,1.9219971
1.902461290359497,1.9034966230392456,1.8871829509735107,1.9083902835845947,1.9219968
1.9111452102661133,1.9064562320709229,1.8962750434875488,1.900431513786316,1.9219972
1.8735274076461792,1.8980942964553833,1.856362223625183,1.8945271968841553,1.9219971
1.940438151359558,1.942982792854309,1.9511953592300415,1.933334469795227,1.9219966
1.9253820180892944,1.9124221801757812,1.9665923118591309,1.934943675994873,1.921997
1.9005485773086548,1.8956499099731445,1.8600996732711792,1.8971731662750244,1.9219965
1.9325305223464966,1.9353115558624268,1.9355882406234741,1.9274924993515015,1.9219966
1.9422080516815186,1.9517475366592407,1.9596009254455566,1.9737097024917603,1.9219966
1.9442839622497559,1.9416731595993042,1.9365732669830322,1.9542992115020752,1.9219967
1.8878906965255737,1.8819761276245117,1.916975498199463,1.8919892311096191,1.9219962
1.9147422313690186,1.9214922189712524,1.923775315284729,1.9139552116394043,1.9219972
1.9203977584838867,1.9115818738937378,1.9581681489944458,1.929438591003418,1.9219973
1.8945786952972412,1.893032193183899,1.9047152996063232,1.8868632316589355,1.9219977
1.946587324142456,1.9396522045135498,1.9552594423294067,1.9852192401885986,1.9219961
1.8858035802841187,1.8906806707382202,1.9054492712020874,1.916043758392334,1.9219967
1.9112224578857422,1.914783000946045,1.9265782833099365,1.9232110977172852,1.9219971
1.985982894897461,1.998408555984497,1.984362244606018,1.9656715393066406,1.921997
1.9091490507125854,1.912101149559021,1.8887641429901123,1.9718775749206543,1.9219967
1.9310779571533203,1.9256021976470947,1.9462331533432007,1.9371600151062012,1.9219962
1.921715497970581,1.9307154417037964,1.9321080446243286,1.93092942237854,1.9219972
1.9097195863723755,1.9271787405014038,1.941763162612915,1.957872748374939,1.9219968
1.9557510614395142,1.956018328666687,1.9450606107711792,1.9555370807647705,1.9219965
1.9206018447875977,1.9264506101608276,1.953047275543213,1.9048759937286377,1.921997
1.928588628768921,1.9370625019073486,1.952256202697754,1.9217791557312012,1.9219971
1.9182730913162231,1.8809897899627686,1.8959743976593018,1.8952107429504395,1.921997
1.9309194087982178,1.92838716506958,1.9437190294265747,1.943929672241211,1.9219971
1.934462308883667,1.920193076133728,1.9500236511230469,1.9232206344604492,1.921997
1.908040165901184,1.9003196954727173,1.913780927658081,1.9061845541000366,1.9219967
1.928734302520752,1.9208344221115112,1.937686562538147,1.9564579725265503,1.9219975
1.903037667274475,1.9095455408096313,1.9075626134872437,1.9275256395339966,1.9219966
1.9180134534835815,1.9260902404785156,1.9245318174362183,1.9344450235366821,1.9219974
1.8527424335479736,1.8739502429962158,1.8504908084869385,1.894600749015808,1.9219967
1.9187278747558594,1.91219961643219,1.9224952459335327,1.8973581790924072,1.921997
1.959266185760498,1.9575988054275513,1.9662888050079346,1.9289129972457886,1.9219973
2.0032854080200195,1.995826244354248,1.9514703750610352,1.941001534461975,1.9219971
1.9529470205307007,1.9424858093261719,1.9435656070709229,1.9253724813461304,1.9219971
1.9621131420135498,1.9187463521957397,1.940919280052185,1.9515702724456787,1.9219972
1.953236699104309,1.9675025939941406,1.9667736291885376,1.965729832649231,1.9219972
1.9205756187438965,1.9105827808380127,1.8896536827087402,1.8991845846176147,1.9219967
1.9529844522476196,1.9324405193328857,1.960840106010437,1.9393452405929565,1.9219974
2.0006821155548096,1.9704046249389648,1.992200255393982,1.965409278869629,1.9219972
1.9410297870635986,1.94561767578125,1.9501490592956543,1.9591846466064453,1.9219968
1.9305754899978638,1.9370981454849243,1.9437178373336792,1.9270128011703491,1.9219966
1.9544384479522705,1.9573557376861572,1.9548306465148926,1.9392051696777344,1.9219967
1.9850361347198486,1.9802525043487549,1.9633159637451172,1.985687017440796,1.921997
1.989723801612854,1.99204683303833,1.983092188835144,1.9884213209152222,1.9219964
1.8889954090118408,1.887963891029358,1.8750807046890259,1.8653181791305542,1.9219965
1.9471832513809204,1.9489365816116333,1.9291510581970215,1.9642601013183594,1.9219968
1.9196600914001465,1.9226731061935425,1.9371516704559326,1.8942404985427856,1.9219971
1.8861435651779175,1.8519773483276367,1.8434531688690186,1.8729994297027588,1.9219977
1.9291173219680786,1.9264435768127441,1.9652959108352661,1.9301055669784546,1.921997
1.9758352041244507,1.9768836498260498,1.9800242185592651,1.9545437097549438,1.9219973
1.9571269750595093,1.9568989276885986,1.9510875940322876,1.941908836364746,1.9219971
1.9795451164245605,1.9753016233444214,1.9818514585494995,1.9691529273986816,1.9219968
1.9635403156280518,1.9350388050079346,1.9642549753189087,1.9559590816497803,1.9219974
1.9105210304260254,1.911521553993225,1.8967963457107544,1.9247989654541016,1.9219967
1.9423828125,1.9388186931610107,1.951651692390442,1.9341349601745605,1.9219968
1.949155569076538,1.919716238975525,1.8856486082077026,1.9186395406723022,1.921997
1.97730553150177,1.9552278518676758,1.9631448984146118,1.9782710075378418,1.9219968
1.9159233570098877,1.9220353364944458,1.928979516029358,1.8978108167648315,1.9219967
1.952770709991455,1.9558759927749634,1.9439669847488403,1.934259295463562,1.9219972
1.8887828588485718,1.8736709356307983,1.892205834388733,1.8733195066452026,1.9219971
1.928213357925415,1.9275941848754883,1.9175976514816284,1.9109748601913452,1.9219974
1.964861273765564,1.9617217779159546,1.9646815061569214,1.980377197265625,1.9219968
1.9502145051956177,1.9418525695800781,1.9599683284759521,1.9231733083724976,1.9219964
1.9791840314865112,1.9764949083328247,1.97793710231781,1.9749466180801392,1.9219964
1.843906283378601,1.842340350151062,1.8580294847488403,1.8550169467926025,1.9219968
1.9197801351547241,1.926321029663086,1.9526876211166382,1.9166415929794312,1.9219968
1.8876773118972778,1.8990323543548584,1.8820319175720215,1.8914474248886108,1.9219973
1.933919072151184,1.9224653244018555,1.928382396697998,1.931640863418579,1.9219968
1.9110828638076782,1.90582275390625,1.9008574485778809,1.9070957899093628,1.9219973
1.9792780876159668,1.9735320806503296,1.9597681760787964,1.9884002208709717,1.9219973
1.9140818119049072,1.9287095069885254,1.9495339393615723,1.9031461477279663,1.9219962
1.9244821071624756,1.9265276193618774,1.9013762474060059,1.8950326442718506,1.9219971
1.9102787971496582,1.905500054359436,1.8973073959350586,1.9120876789093018,1.9219975
1.9138550758361816,1.9079035520553589,1.9266694784164429,1.9070565700531006,1.9219974
1.9415134191513062,1.934056282043457,1.9316104650497437,1.930528163909912,1.9219968
1.8736224174499512,1.876616358757019,1.8856703042984009,1.8573707342147827,1.9219964
1.9710584878921509,1.9715394973754883,1.9723014831542969,1.9838008880615234,1.9219971
1.945767879486084,1.9366897344589233,1.9509742259979248,1.9242913722991943,1.921997
1.9547163248062134,1.9536528587341309,1.9549254179000854,1.9363460540771484,1.921997
1.8881882429122925,1.8740956783294678,1.8809459209442139,1.8997607231140137,1.9219968
1.8781403303146362,1.8864426612854004,1.8850897550582886,1.8833084106445312,1.9219966
1.935917615890503,1.9289612770080566,1.9749559164047241,1.9165393114089966,1.9219966
1.8989288806915283,1.9074013233184814,1.8946048021316528,1.8787415027618408,1.9219968
1.950960636138916,1.9475406408309937,1.9205576181411743,1.9278478622436523,1.921997
1.936302900314331,1.9352270364761353,1.924893856048584,1.9318275451660156,1.9219971
