pred0,pred3,pred20,pred23,true
8.94180679321289,8.924382209777832,8.97072696685791,8.936079025268555,9.021984
8.86314868927002,8.884832382202148,8.868525505065918,8.883674621582031,9.021986
8.934032440185547,8.935479164123535,8.952412605285645,8.89502239227295,9.021991
9.021842002868652,8.998407363891602,8.987757682800293,9.050957679748535,9.021987
9.033615112304688,9.005615234375,9.084939956665039,9.032523155212402,9.021989
9.065125465393066,9.10124397277832,8.997602462768555,9.096780776977539,9.021987
8.941676139831543,8.945060729980469,8.936615943908691,8.927217483520508,9.021987
9.186616897583008,9.319487571716309,9.154620170593262,9.146183967590332,9.021988
8.872995376586914,8.81234073638916,8.882116317749023,8.873621940612793,9.0219965
8.870145797729492,8.902373313903809,8.911590576171875,8.906417846679688,9.021988
8.889249801635742,8.986906051635742,8.953658103942871,8.898183822631836,9.021985
9.042950630187988,9.064374923706055,9.113226890563965,9.089841842651367,9.021986
9.111665725708008,9.069560050964355,9.099535942077637,9.072397232055664,9.021991
8.937405586242676,8.92081069946289,8.868234634399414,8.950678825378418,9.021989
9.21352767944336,9.201465606689453,9.227644920349121,9.14565658569336,9.02199
8.958942413330078,8.965926170349121,8.958203315734863,8.993786811828613,9.021982
9.10206413269043,9.1106538772583,9.136622428894043,9.173298835754395,9.021985
9.025471687316895,9.036219596862793,9.133136749267578,9.023879051208496,9.021987
8.974212646484375,8.958466529846191,8.9989595413208,8.966632843017578,9.021987
8.890570640563965,8.895431518554688,8.947603225708008,8.885978698730469,9.021992
9.109657287597656,9.0899019241333,9.106247901916504,9.13683032989502,9.021985
8.79532527923584,8.845736503601074,8.825660705566406,8.82662582397461,9.02199
9.159361839294434,9.147738456726074,9.13824462890625,9.165300369262695,9.021988
9.038208961486816,9.03012466430664,9.024883270263672,9.07189655303955,9.021993
9.163302421569824,9.194778442382812,9.122498512268066,9.147385597229004,9.021991
8.99929141998291,8.98542308807373,8.995681762695312,9.070770263671875,9.021987
9.11779499053955,9.100956916809082,9.11938762664795,9.090502738952637,9.021997
9.078883171081543,9.070039749145508,9.079607009887695,9.107881546020508,9.021987
9.088780403137207,9.075446128845215,9.108330726623535,9.10366153717041,9.021987
8.934429168701172,8.953630447387695,8.899128913879395,9.115800857543945,9.021988
9.161111831665039,9.198325157165527,9.09069538116455,9.135001182556152,9.021988
8.89570140838623,8.870508193969727,8.890509605407715,8.963890075683594,9.02199
9.132916450500488,9.108729362487793,9.187772750854492,9.087803840637207,9.021986
8.978193283081055,8.982372283935547,8.908137321472168,8.969704627990723,9.021988
8.85952091217041,8.869821548461914,8.904695510864258,8.916706085205078,9.021989
9.077672004699707,9.054582595825195,9.058357238769531,9.059600830078125,9.021989
9.021923065185547,9.013690948486328,9.00157642364502,9.034928321838379,9.021989
9.142590522766113,9.17177963256836,9.127558708190918,9.128150939941406,9.021985
9.007965087890625,9.013026237487793,8.956180572509766,9.004417419433594,9.021987
9.06380558013916,9.059755325317383,9.045856475830078,9.152580261230469,9.021984
9.074864387512207,9.079102516174316,9.036745071411133,9.06478214263916,9.021992
9.188461303710938,9.193479537963867,9.096240043640137,9.150413513183594,9.021986
9.123990058898926,9.120412826538086,9.22470474243164,9.212286949157715,9.021986
8.807840347290039,8.808761596679688,8.837759971618652,8.851359367370605,9.021992
8.968679428100586,8.961432456970215,9.019710540771484,8.970969200134277,9.021985
9.072683334350586,9.112781524658203,9.0879545211792,9.113889694213867,9.021985
9.013543128967285,8.93940258026123,8.982417106628418,8.992814064025879,9.021989
8.86196231842041,8.88978385925293,8.903311729431152,8.815682411193848,9.02199
9.048653602600098,9.034967422485352,8.98139476776123,8.993319511413574,9.021989
8.8231201171875,8.829085350036621,8.810237884521484,8.841899871826172,9.021986
9.22296142578125,9.24020004272461,9.223600387573242,9.215484619140625,9.021983
8.799309730529785,8.799001693725586,8.795199394226074,8.817163467407227,9.021991
9.076705932617188,9.079030990600586,9.071467399597168,9.01711654663086,9.021989
9.214253425598145,9.244186401367188,9.158514022827148,9.189087867736816,9.021988
8.894464492797852,8.90355110168457,8.921260833740234,8.94476318359375,9.021985
9.024589538574219,9.006278991699219,9.055115699768066,9.02740478515625,9.021987
9.113861083984375,9.099087715148926,9.117759704589844,9.108060836791992,9.02199
8.97033405303955,8.963558197021484,8.974325180053711,8.993464469909668,9.021989
9.075377464294434,9.096220970153809,9.044382095336914,9.040136337280273,9.021986
9.115283966064453,9.113797187805176,9.09614086151123,9.07007122039795,9.021991
9.140176773071289,9.138614654541016,9.068833351135254,9.094225883483887,9.021991
9.026000022888184,9.058150291442871,9.020535469055176,9.012290000915527,9.021988
8.771998405456543,8.88230037689209,8.77438735961914,8.798399925231934,9.021987
8.927973747253418,8.970160484313965,8.959365844726562,8.9735107421875,9.021989
8.864437103271484,8.851189613342285,8.913121223449707,8.94150161743164,9.021981
9.090509414672852,9.114151954650879,9.149564743041992,9.1701078414917,9.021988
9.155892372131348,9.14275074005127,9.098377227783203,9.078474998474121,9.021989
9.001956939697266,9.048218727111816,9.035299301147461,9.057307243347168,9.021994
9.180989265441895,9.082844734191895,9.063474655151367,9.09420108795166,9.021992
8.974418640136719,9.055949211120605,9.00074291229248,9.01117992401123,9.021987
9.074368476867676,9.157629013061523,9.112789154052734,9.119060516357422,9.02199
8.995149612426758,8.97360610961914,8.984468460083008,9.011037826538086,9.021995
9.031490325927734,9.025165557861328,9.041337966918945,9.094209671020508,9.021991
9.094583511352539,9.092334747314453,9.082536697387695,9.066011428833008,9.021988
8.92728042602539,8.857821464538574,8.888568878173828,9.01523494720459,9.021988
9.015612602233887,8.9902982711792,8.99788761138916,9.017470359802246,9.021985
9.058676719665527,9.03927230834961,8.96978759765625,9.056843757629395,9.021994
8.949591636657715,8.974564552307129,9.001187324523926,8.976670265197754,9.021993
8.970905303955078,8.959715843200684,8.936240196228027,8.892659187316895,9.021994
9.015985488891602,8.933684349060059,8.961264610290527,8.96324348449707,9.021984
9.070525169372559,9.033621788024902,9.074507713317871,9.03300952911377,9.021992
8.969755172729492,8.990975379943848,8.963713645935059,9.000795364379883,9.021993
9.074594497680664,9.069378852844238,9.058375358581543,9.061055183410645,9.02199
8.815621376037598,8.836828231811523,8.845413208007812,8.858388900756836,9.0219965
9.046271324157715,9.040740013122559,9.00119686126709,9.046881675720215,9.02199
9.149785995483398,9.14879322052002,9.101323127746582,9.184165954589844,9.021991
9.190924644470215,9.180903434753418,9.161715507507324,9.129349708557129,9.021994
8.87137222290039,8.87922191619873,8.850556373596191,8.874536514282227,9.021994
9.006035804748535,9.098845481872559,9.07745361328125,9.059060096740723,9.021993
9.03087043762207,8.982035636901855,9.102319717407227,9.037896156311035,9.021984
8.993694305419922,8.997651100158691,8.98884391784668,9.03026008605957,9.021989
9.095203399658203,9.105018615722656,9.124985694885254,9.16763973236084,9.021987
8.809525489807129,8.763531684875488,8.836259841918945,8.799030303955078,9.021983
8.918506622314453,8.92278003692627,8.924077987670898,8.906754493713379,9.021988
8.936671257019043,8.876194953918457,8.854788780212402,8.851712226867676,9.021973
9.052862167358398,9.02675724029541,9.02673053741455,8.998339653015137,9.021989
8.98604679107666,8.972729682922363,8.999885559082031,8.986507415771484,9.021985
9.089521408081055,9.127812385559082,9.063552856445312,9.03610897064209,9.021988
8.880962371826172,8.864768028259277,8.844215393066406,8.872077941894531,9.02199
8.821491241455078,8.818166732788086,8.8510160446167,8.952153205871582,9.021989
8.974393844604492,8.929433822631836,9.056925773620605,8.988542556762695,9.021989
8.944746971130371,8.957256317138672,8.947890281677246,8.921648025512695,9.02198
9.00676441192627,8.962295532226562,8.990843772888184,9.052978515625,9.021988
9.148585319519043,9.104033470153809,8.990250587463379,8.993926048278809,9.021986
8.885944366455078,8.883620262145996,8.90181827545166,8.905181884765625,9.021989
8.92133617401123,8.93825912475586,8.9315185546875,8.899142265319824,9.021992
8.997575759887695,9.12503433227539,9.07155704498291,9.092254638671875,9.021992
9.002679824829102,9.006487846374512,9.011880874633789,9.034893035888672,9.021989
8.976606369018555,8.99792194366455,8.949366569519043,8.990428924560547,9.021987
9.008191108703613,8.99790096282959,9.024412155151367,8.996586799621582,9.021986
9.154568672180176,9.146111488342285,9.190540313720703,9.171331405639648,9.021987
8.994969367980957,9.033324241638184,9.054595947265625,9.030611991882324,9.021982
9.079068183898926,9.119810104370117,9.104555130004883,9.070808410644531,9.021987
8.861440658569336,8.876421928405762,8.879319190979004,8.954228401184082,9.02199
8.968733787536621,9.030013084411621,9.019803047180176,9.04781436920166,9.02199
8.93552303314209,8.901658058166504,8.90439224243164,8.913544654846191,9.021996
8.930447578430176,8.946660995483398,8.909358024597168,8.928993225097656,9.021991
9.096735000610352,9.109087944030762,9.077115058898926,9.096835136413574,9.02199
9.076921463012695,9.048410415649414,9.069306373596191,9.058751106262207,9.021995
9.004644393920898,8.984513282775879,8.995441436767578,8.964279174804688,9.021988
9.127520561218262,9.091691017150879,9.14928913116455,9.123178482055664,9.021994
8.97179126739502,9.10688591003418,8.99247932434082,8.977859497070312,9.021988
9.018568992614746,9.038694381713867,9.095854759216309,9.124512672424316,9.021986
9.081596374511719,9.09123706817627,9.133687973022461,9.099191665649414,9.021989
8.998032569885254,9.022688865661621,8.97609806060791,8.99709701538086,9.021984
8.9639253616333,8.960575103759766,8.948786735534668,8.96911334991455,9.021987
8.97282600402832,9.020843505859375,9.001461029052734,8.978534698486328,9.021988
9.105867385864258,9.109980583190918,9.074790000915527,9.094019889831543,9.021985
9.023541450500488,9.024419784545898,8.984172821044922,8.915352821350098,9.021987
8.944666862487793,8.884147644042969,8.980609893798828,9.014317512512207,9.021988
9.151025772094727,9.167025566101074,9.198780059814453,9.172486305236816,9.021984
9.237669944763184,9.279677391052246,9.14267635345459,9.214588165283203,9.021983
9.2033109664917,9.19692611694336,9.247689247131348,9.191692352294922,9.021988
9.093179702758789,9.092002868652344,9.092385292053223,9.038968086242676,9.021992
9.248133659362793,9.216634750366211,9.199959754943848,9.26140022277832,9.021983
8.997984886169434,9.01711368560791,8.936471939086914,8.97980785369873,9.021989
9.110705375671387,9.146515846252441,9.154257774353027,9.045572280883789,9.021986
9.025691986083984,9.054404258728027,9.054057121276855,9.061193466186523,9.021985
9.022000312805176,9.033223152160645,8.97181510925293,8.999403953552246,9.021985
8.915781021118164,8.86106014251709,8.932611465454102,8.88841724395752,9.021989
9.025176048278809,8.998064994812012,8.967507362365723,9.011274337768555,9.021986
9.193073272705078,9.203010559082031,9.242507934570312,9.233136177062988,9.021987
9.019465446472168,8.993058204650879,8.983866691589355,9.010392189025879,9.02199
9.119453430175781,9.149508476257324,9.11280632019043,9.186590194702148,9.021993
9.147274017333984,9.164092063903809,9.16451644897461,9.12270450592041,9.021985
8.841985702514648,8.863913536071777,8.877228736877441,8.892980575561523,9.021991
9.059741973876953,9.09815502166748,9.129401206970215,9.097128868103027,9.021986
8.873711585998535,8.88106918334961,8.893528938293457,8.908053398132324,9.021989
8.921329498291016,8.950729370117188,8.959190368652344,8.973487854003906,9.021983
9.043299674987793,9.04733657836914,9.029291152954102,9.027234077453613,9.02199
9.038015365600586,9.034087181091309,9.091554641723633,9.051512718200684,9.021999
9.12430477142334,9.11252498626709,9.113980293273926,9.077383995056152,9.021987
9.221906661987305,9.227380752563477,9.254987716674805,9.25278377532959,9.021988
8.905116081237793,8.930826187133789,8.93054485321045,8.933992385864258,9.021993
9.003161430358887,8.96407699584961,8.94627857208252,9.075881958007812,9.021985
9.110651969909668,9.05787467956543,9.057978630065918,9.047294616699219,9.0219965
8.862866401672363,8.87397289276123,8.812745094299316,8.869739532470703,9.021986
9.097587585449219,9.072046279907227,9.056419372558594,9.152203559875488,9.021987
9.102892875671387,9.077666282653809,9.054511070251465,9.059757232666016,9.021979
9.028806686401367,9.030994415283203,8.978251457214355,8.979266166687012,9.021985
8.991104125976562,8.915002822875977,9.047086715698242,8.958782196044922,9.021988
9.042006492614746,9.040414810180664,9.025542259216309,9.037481307983398,9.021984
8.920247077941895,8.91954517364502,8.929162979125977,8.939519882202148,9.021992
9.05799674987793,9.00425910949707,9.111875534057617,9.013545989990234,9.021981
9.201983451843262,9.232592582702637,9.209851264953613,9.248095512390137,9.02199
8.981332778930664,8.984058380126953,8.93040943145752,8.94870662689209,9.021987
9.033077239990234,9.056915283203125,9.022184371948242,9.023247718811035,9.021989
9.064672470092773,9.069379806518555,9.017190933227539,9.090213775634766,9.021986
9.141463279724121,9.149682998657227,9.157974243164062,9.077408790588379,9.021993
8.862197875976562,8.878154754638672,8.840694427490234,8.85258960723877,9.021986
9.038280487060547,9.031294822692871,9.031347274780273,9.106528282165527,9.021983
9.009119987487793,9.012927055358887,8.948226928710938,8.955545425415039,9.021991
8.910861015319824,8.911752700805664,8.870278358459473,8.934941291809082,9.021983
8.991920471191406,9.012206077575684,8.974099159240723,8.851655006408691,9.02199
9.134451866149902,9.129140853881836,9.065521240234375,9.178051948547363,9.021992
8.855975151062012,8.8817138671875,8.848949432373047,8.900007247924805,9.021996
9.074258804321289,9.056604385375977,9.112696647644043,9.116610527038574,9.021991
9.03425407409668,9.02818775177002,9.052462577819824,8.991262435913086,9.021985
9.10394287109375,9.091773986816406,9.104220390319824,9.0518159866333,9.021988
9.147895812988281,9.114921569824219,9.160961151123047,9.196842193603516,9.021989
9.159723281860352,9.164668083190918,9.158011436462402,9.134381294250488,9.02199
8.943513870239258,8.972602844238281,8.983020782470703,8.963725090026855,9.021988
9.03392505645752,9.022573471069336,9.026634216308594,9.028661727905273,9.021989
9.050471305847168,9.073562622070312,9.024353981018066,9.041690826416016,9.021988
9.081652641296387,9.067938804626465,9.029074668884277,9.039003372192383,9.021988
9.071878433227539,9.059813499450684,9.100749015808105,9.084678649902344,9.021985
9.124480247497559,9.158973693847656,9.141998291015625,9.142013549804688,9.021991
8.927838325500488,8.876717567443848,8.954914093017578,8.881900787353516,9.021991
8.870952606201172,8.906632423400879,8.908474922180176,8.873978614807129,9.021995
8.980716705322266,8.827958106994629,8.934561729431152,8.897971153259277,9.021987
8.807886123657227,8.92689037322998,8.914294242858887,8.844857215881348,9.021989
8.95853042602539,8.931183815002441,9.004852294921875,8.875960350036621,9.021992
8.88402271270752,8.838008880615234,8.837634086608887,8.832453727722168,9.021985
9.138335227966309,9.006131172180176,9.037630081176758,9.057721138000488,9.021985
9.096985816955566,9.113980293273926,9.107771873474121,9.104350090026855,9.021992
9.14666748046875,9.113402366638184,9.125486373901367,9.116129875183105,9.021997
8.96468734741211,8.989531517028809,9.068097114562988,9.02440357208252,9.021992
9.06572151184082,9.086434364318848,9.0917329788208,9.061720848083496,9.021983
9.028288841247559,8.942646980285645,8.99673843383789,8.989481925964355,9.021988
8.837302207946777,8.794975280761719,8.83839225769043,8.816046714782715,9.021991
8.821637153625488,8.865174293518066,8.920385360717773,8.893837928771973,9.021988
8.960556983947754,8.967509269714355,8.930068016052246,8.961441040039062,9.021991
9.152572631835938,9.140533447265625,9.198570251464844,9.101320266723633,9.021994
8.977123260498047,8.991042137145996,8.980284690856934,8.95634651184082,9.021992
9.185261726379395,9.175487518310547,9.159027099609375,9.131173133850098,9.021987
9.066855430603027,9.08781909942627,9.06302261352539,9.053849220275879,9.021985
9.099922180175781,9.098812103271484,9.076177597045898,9.12060546875,9.021982
9.153871536254883,9.162474632263184,9.147830963134766,9.15306282043457,9.021985
8.997246742248535,8.965374946594238,9.049985885620117,9.083585739135742,9.021979
9.139591217041016,9.176517486572266,9.050684928894043,9.08614444732666,9.021986
8.909234046936035,8.862370491027832,8.900270462036133,8.885578155517578,9.021987
8.899269104003906,8.850274085998535,8.824398040771484,8.839129447937012,9.021989
9.011625289916992,9.022299766540527,9.020820617675781,8.998946189880371,9.021986
8.989750862121582,8.986234664916992,8.96218204498291,8.930110931396484,9.02198
8.992656707763672,9.096295356750488,8.96196460723877,8.89597225189209,9.021982
9.020054817199707,9.050492286682129,9.037761688232422,9.045675277709961,9.021985
8.994828224182129,8.98687744140625,9.006879806518555,9.019179344177246,9.021981
8.89236068725586,8.911479949951172,8.889077186584473,8.914469718933105,9.021988
9.1046142578125,9.113574028015137,9.179193496704102,9.09354305267334,9.02199
8.894993782043457,8.890542984008789,8.90075969696045,8.914188385009766,9.021988
8.954621315002441,8.983509063720703,8.892264366149902,8.885523796081543,9.021989
9.110380172729492,9.085492134094238,9.085010528564453,9.086481094360352,9.021983
9.016724586486816,9.0311279296875,9.038936614990234,8.983510971069336,9.021986
8.927574157714844,8.956068992614746,8.95710563659668,8.997966766357422,9.021987
8.934399604797363,8.997407913208008,8.96351146697998,8.946578025817871,9.021991
9.035185813903809,8.946807861328125,9.043469429016113,9.045733451843262,9.021984
8.9539155960083,8.972268104553223,8.929952621459961,8.93726921081543,9.021989
9.093981742858887,9.098716735839844,9.061140060424805,9.077786445617676,9.021987
9.10588264465332,9.08873462677002,9.028009414672852,9.097844123840332,9.021988
8.925768852233887,8.926968574523926,8.939433097839355,8.972052574157715,9.02199
9.04875373840332,9.04623031616211,9.035605430603027,9.039976119995117,9.021983
9.03487777709961,9.06791877746582,9.106082916259766,9.069708824157715,9.021986
9.064057350158691,9.101208686828613,9.123221397399902,9.143486976623535,9.021989
8.93446159362793,8.99548053741455,8.986419677734375,8.948389053344727,9.02199
9.175705909729004,9.173528671264648,9.227933883666992,9.160679817199707,9.021986
8.955385208129883,8.951196670532227,8.93190860748291,8.939021110534668,9.021988
9.26933765411377,9.248231887817383,9.192570686340332,9.241487503051758,9.021987
9.139041900634766,9.166156768798828,9.17305850982666,9.17214584350586,9.021989
9.032890319824219,8.991610527038574,9.038268089294434,9.0400972366333,9.021987
9.026690483093262,9.022562980651855,9.01523494720459,8.973188400268555,9.021994
8.857163429260254,8.852867126464844,8.910493850708008,8.900232315063477,9.021986
9.150675773620605,9.118077278137207,9.166106224060059,9.147165298461914,9.021989
9.149686813354492,9.140028953552246,9.086798667907715,9.151168823242188,9.02199
8.935151100158691,8.936126708984375,8.986480712890625,8.945002555847168,9.021986
8.946270942687988,8.917182922363281,8.990876197814941,8.969734191894531,9.021986
8.926021575927734,8.930688858032227,8.910472869873047,8.900131225585938,9.021989
8.993023872375488,9.002572059631348,8.994560241699219,8.901419639587402,9.021986
9.088479995727539,9.060805320739746,9.118118286132812,9.129877090454102,9.021989
9.05228042602539,9.019676208496094,9.027156829833984,9.075871467590332,9.02199
9.08470344543457,9.080170631408691,9.007223129272461,8.926898956298828,9.021991
9.04261302947998,9.000632286071777,9.004704475402832,9.048636436462402,9.021995
9.27249526977539,9.300873756408691,9.269548416137695,9.28803825378418,9.021993
9.086387634277344,9.133152961730957,9.149365425109863,9.125910758972168,9.021982
8.824809074401855,8.837831497192383,8.847404479980469,8.81941032409668,9.021985
8.930166244506836,8.936192512512207,8.887011528015137,8.881416320800781,9.021987
9.036888122558594,9.08365249633789,8.989458084106445,9.129514694213867,9.021989
9.083480834960938,9.204156875610352,9.146316528320312,9.076422691345215,9.021993
8.932554244995117,8.941139221191406,8.948817253112793,8.953385353088379,9.021989
8.881606101989746,8.81604290008545,8.897850036621094,8.804582595825195,9.021992
9.050046920776367,9.070706367492676,9.1137056350708,9.062085151672363,9.021996
9.050704002380371,8.95919132232666,9.05553150177002,9.175727844238281,9.021988
9.091882705688477,9.063994407653809,9.07945728302002,9.094809532165527,9.021987
9.073284149169922,9.087742805480957,9.130946159362793,9.072592735290527,9.021992
9.194905281066895,9.272635459899902,9.22610092163086,9.115107536315918,9.021991
9.015275001525879,9.022697448730469,9.0255765914917,9.012197494506836,9.021989
8.901738166809082,8.942251205444336,8.890775680541992,8.941438674926758,9.021987
8.924009323120117,8.94352912902832,8.91379165649414,8.918669700622559,9.021984
8.956710815429688,8.977029800415039,8.926342964172363,8.931976318359375,9.021989
9.187110900878906,9.18652057647705,9.194426536560059,9.181587219238281,9.021988
8.950075149536133,8.945942878723145,8.925125122070312,8.923075675964355,9.021989
9.224740982055664,9.217279434204102,9.274097442626953,9.26119327545166,9.021991
8.996500015258789,9.06605052947998,9.052720069885254,9.01589584350586,9.021987
8.85531234741211,8.864934921264648,8.857666015625,8.844950675964355,9.021985
9.048089027404785,9.045014381408691,9.0289888381958,9.043055534362793,9.021985
9.087203979492188,9.105278015136719,9.146703720092773,9.060050964355469,9.021985
9.071025848388672,9.040279388427734,9.0446138381958,9.0774564743042,9.021992
9.050453186035156,9.020004272460938,9.039480209350586,9.037346839904785,9.021987
8.792901039123535,8.77111530303955,8.83206844329834,8.82033634185791,9.021988
8.967366218566895,8.989800453186035,9.013947486877441,8.922568321228027,9.021992
9.186306953430176,8.97418212890625,9.12536907196045,8.799251556396484,9.021994
9.071955680847168,9.114409446716309,9.072776794433594,9.135576248168945,9.021988
9.112055778503418,9.076712608337402,9.131324768066406,9.097594261169434,9.021985
8.995387077331543,9.058778762817383,9.00616455078125,9.011460304260254,9.021993
8.93303394317627,8.918963432312012,9.06424617767334,8.907221794128418,9.021989
9.03964614868164,9.035539627075195,9.05298900604248,9.006498336791992,9.021987
9.018813133239746,9.06040096282959,9.056840896606445,9.008275985717773,9.021988
8.855938911437988,8.912446022033691,8.858448028564453,8.875754356384277,9.021984
8.993343353271484,9.008538246154785,9.020339012145996,9.001200675964355,9.021985
9.231643676757812,9.219022750854492,9.313250541687012,9.210206031799316,9.021987
8.75614070892334,8.77268123626709,8.791078567504883,8.741761207580566,9.021991
9.04407024383545,9.066084861755371,9.072004318237305,9.065791130065918,9.021984
8.932252883911133,8.94826602935791,8.894145965576172,8.9583158493042,9.021991
8.814165115356445,8.743226051330566,8.813502311706543,8.833661079406738,9.021988
9.15296745300293,9.174426078796387,9.161977767944336,9.162839889526367,9.021993
9.126958847045898,9.120819091796875,9.102030754089355,9.112703323364258,9.021988
9.150259971618652,9.110273361206055,9.191849708557129,9.128440856933594,9.021992
8.989619255065918,9.012701988220215,9.001873970031738,8.939325332641602,9.021985
9.031098365783691,9.011280059814453,8.991002082824707,8.994945526123047,9.021982
9.035032272338867,9.060640335083008,9.0206880569458,9.073777198791504,9.021985
8.956141471862793,8.920581817626953,9.028322219848633,8.940147399902344,9.021985
8.946093559265137,8.989644050598145,8.875198364257812,8.92631721496582,9.021984
8.865365982055664,8.864703178405762,8.837691307067871,8.831806182861328,9.021988
9.17427921295166,9.114830017089844,9.13017749786377,9.09937858581543,9.021989
9.175609588623047,9.243928909301758,9.224492073059082,9.171455383300781,9.021987
9.15897274017334,9.187304496765137,9.237709999084473,9.136775970458984,9.021992
9.052005767822266,9.012798309326172,9.01948070526123,9.03012466430664,9.021993
9.119282722473145,9.162763595581055,9.081514358520508,9.080313682556152,9.021992
9.037147521972656,9.035276412963867,9.02050495147705,9.045839309692383,9.021984
9.01982593536377,9.021862030029297,9.04677963256836,9.109809875488281,9.021987
9.044167518615723,9.044878959655762,9.003654479980469,9.0694580078125,9.021987
9.046829223632812,9.036942481994629,9.037843704223633,9.001111030578613,9.021989
9.23974895477295,9.227095603942871,9.250897407531738,9.265276908874512,9.021991
8.976207733154297,8.936626434326172,9.080743789672852,9.020869255065918,9.021989
8.977129936218262,8.951553344726562,8.912053108215332,8.963045120239258,9.021993
9.008903503417969,9.009852409362793,9.031750679016113,9.023595809936523,9.021984
9.008832931518555,9.016712188720703,9.024702072143555,9.066840171813965,9.021987
9.129685401916504,8.981353759765625,9.047309875488281,9.079792022705078,9.021996
8.878137588500977,8.9061861038208,9.01457691192627,8.950531959533691,9.021989
9.243566513061523,9.22675609588623,9.146214485168457,9.198988914489746,9.021989
9.097978591918945,9.107721328735352,9.123302459716797,9.143794059753418,9.021987
9.081040382385254,9.063284873962402,9.055662155151367,9.060470581054688,9.02199
8.936279296875,8.949479103088379,8.99104118347168,8.963618278503418,9.021989
8.936277389526367,8.950207710266113,8.930795669555664,8.93765640258789,9.021987
9.080796241760254,9.04194450378418,9.048511505126953,9.0758638381958,9.021989
9.063128471374512,9.07774543762207,9.066546440124512,9.096317291259766,9.021989
8.848721504211426,8.839927673339844,8.902009010314941,8.95285701751709,9.021984
9.21510124206543,9.20596694946289,9.157919883728027,9.191067695617676,9.021983
9.006217956542969,8.981474876403809,9.015811920166016,9.096256256103516,9.021991
8.826862335205078,8.855419158935547,8.874728202819824,8.819233894348145,9.021987
8.934422492980957,8.974841117858887,8.935187339782715,8.970832824707031,9.021995
8.900288581848145,8.889514923095703,8.898146629333496,8.880772590637207,9.021997
9.108070373535156,9.090933799743652,9.154054641723633,9.136897087097168,9.021978
9.0823335647583,9.064582824707031,9.100627899169922,9.109028816223145,9.021989
9.236299514770508,9.216103553771973,9.253341674804688,9.175190925598145,9.021985
8.86057186126709,8.89078140258789,8.858863830566406,8.86359977722168,9.021996
9.047304153442383,9.049478530883789,9.037641525268555,8.955947875976562,9.02199
9.031990051269531,9.026487350463867,9.041102409362793,8.992116928100586,9.021991
9.243853569030762,9.240891456604004,9.222382545471191,9.178619384765625,9.021991
8.98517894744873,8.96306037902832,8.981517791748047,9.005620002746582,9.021983
8.910301208496094,8.907862663269043,8.88320541381836,8.916955947875977,9.021987
8.895310401916504,8.985594749450684,8.972329139709473,8.945378303527832,9.021988
9.041951179504395,9.035767555236816,8.997352600097656,9.063007354736328,9.02199
9.173676490783691,9.16895866394043,9.198354721069336,9.245054244995117,9.021994
9.205843925476074,9.206088066101074,9.155448913574219,9.183145523071289,9.021991
8.947517395019531,8.941293716430664,8.996780395507812,8.929506301879883,9.02199
9.129162788391113,9.133418083190918,9.116856575012207,9.080587387084961,9.02199
9.05908203125,9.063207626342773,9.05161190032959,9.07164478302002,9.021994
9.203953742980957,9.258769035339355,9.259703636169434,9.274491310119629,9.021984
9.088376998901367,9.055124282836914,9.09913158416748,9.150328636169434,9.021986
9.020602226257324,9.015509605407715,9.02819538116455,9.018138885498047,9.021988
9.048842430114746,8.99874210357666,9.03269100189209,9.046998023986816,9.02199
9.012091636657715,8.985394477844238,9.04229736328125,8.987191200256348,9.021989
9.03463077545166,9.042678833007812,9.025518417358398,9.042072296142578,9.021977
9.106886863708496,9.041171073913574,9.081147193908691,9.055377960205078,9.02199
8.871672630310059,8.901801109313965,8.934096336364746,8.967721939086914,9.021988
9.098021507263184,9.092424392700195,9.051115036010742,9.089366912841797,9.021984
9.185440063476562,9.1795015335083,9.14734935760498,9.106493949890137,9.021992
9.245595932006836,9.224763870239258,9.179192543029785,9.239590644836426,9.02199
8.945317268371582,9.05213737487793,8.962965965270996,8.992107391357422,9.021991
8.950518608093262,8.946390151977539,8.93918514251709,8.92477035522461,9.021986
9.018465995788574,9.039789199829102,9.024678230285645,9.047191619873047,9.021987
8.989557266235352,9.030811309814453,9.027698516845703,9.000003814697266,9.021994
9.03235149383545,9.026589393615723,9.041277885437012,9.112152099609375,9.021996
8.987194061279297,9.046231269836426,9.019079208374023,8.987051010131836,9.021989
9.079657554626465,9.058564186096191,8.992109298706055,8.996500968933105,9.021987
9.136368751525879,9.172453880310059,9.207550048828125,9.239151954650879,9.021983
8.804699897766113,8.8931884765625,8.84700870513916,8.84804916381836,9.021992
8.889086723327637,8.933083534240723,8.774829864501953,8.821267127990723,9.021989
8.839531898498535,8.887717247009277,8.84101676940918,8.774900436401367,9.02199
8.896997451782227,8.869742393493652,8.919014930725098,8.891136169433594,9.02199
9.21815013885498,9.217846870422363,9.170369148254395,9.154460906982422,9.021979
9.206819534301758,9.214999198913574,9.233010292053223,9.256387710571289,9.021984
9.054856300354004,9.053664207458496,9.074715614318848,9.079727172851562,9.021986
8.982312202453613,8.998973846435547,8.981330871582031,8.994215965270996,9.021992
9.046662330627441,9.056069374084473,9.021533012390137,9.025589942932129,9.02199
8.89974594116211,8.946581840515137,8.970438003540039,8.902776718139648,9.021983
9.08351993560791,9.15206527709961,9.150627136230469,9.13712215423584,9.021983
