pred0,pred3,pred20,pred23,true
1.7659907341003418,1.7667872905731201,1.7508070468902588,1.7563756704330444,1.8219968
1.7466548681259155,1.7304644584655762,1.7221434116363525,1.7311112880706787,1.8219969
1.8565154075622559,1.86135995388031,1.8486212491989136,1.8641139268875122,1.8219963
1.8122005462646484,1.798530101776123,1.7864177227020264,1.8061528205871582,1.8219969
1.7398680448532104,1.7660188674926758,1.7488754987716675,1.7442741394042969,1.8219968
1.901331901550293,1.8797215223312378,1.924520492553711,1.8794575929641724,1.8219965
1.8374565839767456,1.82470703125,1.854282021522522,1.8297369480133057,1.8219974
1.818825602531433,1.8127001523971558,1.819757342338562,1.8101977109909058,1.8219968
1.8681769371032715,1.8672107458114624,1.857059121131897,1.8764127492904663,1.8219973000000005
1.8416131734848022,1.8317238092422485,1.833059310913086,1.8422107696533203,1.8219968
1.8295971155166626,1.8235796689987183,1.8290667533874512,1.836724042892456,1.8219972
1.8103129863739014,1.810611367225647,1.8232375383377075,1.8354538679122925,1.8219969
1.7985213994979858,1.803382158279419,1.793322205543518,1.8043662309646606,1.8219981
1.8417484760284424,1.852347731590271,1.8908135890960693,1.8105400800704956,1.8219967
1.8063554763793945,1.8186051845550537,1.8182003498077393,1.803842306137085,1.8219968
1.7827783823013306,1.7996572256088257,1.8011488914489746,1.789280652999878,1.8219962
1.7848504781723022,1.7762118577957153,1.7691199779510498,1.7831275463104248,1.8219974
1.846468210220337,1.8497698307037354,1.8441604375839233,1.8293997049331665,1.8219973000000005
1.84308660030365,1.8393213748931885,1.8358157873153687,1.8262138366699219,1.8219969
1.7996034622192383,1.8036754131317139,1.7726818323135376,1.7693747282028198,1.8219961
1.8742040395736694,1.8738696575164795,1.8536567687988281,1.8927491903305054,1.8219969
1.8192099332809448,1.8134350776672363,1.7829360961914062,1.802583932876587,1.8219966
1.7841559648513794,1.7815409898757935,1.8031288385391235,1.787545084953308,1.821996
1.8378074169158936,1.819283127784729,1.8056344985961914,1.8025678396224976,1.8219974
1.8007105588912964,1.7930799722671509,1.7739051580429077,1.749746561050415,1.8219965
1.8435505628585815,1.8543447256088257,1.8376091718673706,1.8297195434570312,1.8219968
1.7219825983047485,1.7182430028915405,1.7119430303573608,1.6866806745529175,1.8219967
1.798850417137146,1.8004354238510132,1.8049066066741943,1.7761894464492798,1.8219966
1.824864149093628,1.8228505849838257,1.8119622468948364,1.7863366603851318,1.8219968
1.8548144102096558,1.8661351203918457,1.8394392728805542,1.8503447771072388,1.821997
1.8365747928619385,1.8321479558944702,1.8290073871612549,1.8187004327774048,1.8219966
1.8261075019836426,1.840398907661438,1.8293849229812622,1.7697497606277466,1.8219968
1.8200395107269287,1.8079826831817627,1.8255482912063599,1.8145862817764282,1.8219969
1.79093337059021,1.7760714292526245,1.7689651250839233,1.7708368301391602,1.8219968
1.8582522869110107,1.8558783531188965,1.8584585189819336,1.8473916053771973,1.8219973000000005
1.802661418914795,1.802374005317688,1.8013229370117188,1.8137109279632568,1.8219972
1.7640233039855957,1.7797086238861084,1.75045907497406,1.7395811080932617,1.8219965
1.7894682884216309,1.8106516599655151,1.8126686811447144,1.8003580570220947,1.8219957
1.8192503452301025,1.8270366191864014,1.8424594402313232,1.8154704570770264,1.8219965
1.852294921875,1.8469103574752808,1.8343722820281982,1.8497381210327148,1.8219968
1.8336976766586304,1.832912802696228,1.8099151849746704,1.8051645755767822,1.7997294999999998
1.8760052919387817,1.8733464479446411,1.8665622472763062,1.8285130262374878,1.8219972
1.7867153882980347,1.78423011302948,1.778908133506775,1.780717134475708,1.8219968
1.7831141948699951,1.7834253311157227,1.7853727340698242,1.784497618675232,1.8219968
1.8177541494369507,1.8125633001327515,1.8328373432159424,1.8272063732147217,1.821997
1.8716669082641602,1.8780909776687622,1.8685402870178223,1.8629775047302246,1.8219972
1.8005168437957764,1.7961058616638184,1.8049237728118896,1.7934160232543945,1.8219969
1.800831913948059,1.8054853677749634,1.813240647315979,1.803426742553711,1.8219963
1.7610646486282349,1.7866199016571045,1.751936912536621,1.7726521492004395,1.8219969
1.8285257816314697,1.8173093795776367,1.8502522706985474,1.8412694931030273,1.8219966
1.8822294473648071,1.8685712814331055,1.8798274993896484,1.8621652126312256,1.8219972
1.7737879753112793,1.7510970830917358,1.757384181022644,1.7414993047714233,1.821997
1.813632845878601,1.799045443534851,1.8521277904510498,1.8113230466842651,1.8219969
1.788393259048462,1.7850748300552368,1.7706834077835083,1.7804994583129883,1.8219966
1.7915769815444946,1.808012843132019,1.7800498008728027,1.7808698415756226,1.821997
1.8277006149291992,1.8310613632202148,1.8488593101501465,1.8553671836853027,1.8219973000000005
1.7748756408691406,1.770609736442566,1.7830182313919067,1.7633801698684692,1.8219966
1.8122429847717285,1.8163598775863647,1.8321324586868286,1.8085695505142212,1.8219966
1.8192511796951294,1.82460355758667,1.8092647790908813,1.8452632427215576,1.8219973000000005
1.817384958267212,1.8292475938796997,1.837598204612732,1.83072829246521,1.8219969
1.8321009874343872,1.8410522937774658,1.7808740139007568,1.774055004119873,1.8219966
1.7948380708694458,1.807944893836975,1.749470829963684,1.7976765632629395,1.8219972
1.8749018907546997,1.8815999031066895,1.8801349401474,1.8601092100143433,1.8219969
1.8296841382980347,1.8254650831222534,1.8427252769470215,1.8185129165649414,1.8219967
1.8748918771743774,1.8507877588272095,1.8722997903823853,1.8690330982208252,1.821997
1.8050005435943604,1.7910152673721313,1.7869070768356323,1.7760456800460815,1.8219974
1.823583722114563,1.8321223258972168,1.8121705055236816,1.815917730331421,1.8219969
1.8858764171600342,1.8880976438522339,1.8857537508010864,1.8742074966430664,1.8219969
1.8603814840316772,1.8755310773849487,1.8612964153289795,1.845003604888916,1.821997
1.8218190670013428,1.8193899393081665,1.8115870952606201,1.8216811418533325,1.8219969
1.8704280853271484,1.8617125749588013,1.8781033754348755,1.8374791145324707,1.8219978
1.8173803091049194,1.8046854734420776,1.7925604581832886,1.772207260131836,1.821997
1.8743140697479248,1.860101580619812,1.8527522087097168,1.8555058240890503,1.8219974
1.8318634033203125,1.8697056770324707,1.8199844360351562,1.8031377792358398,1.8219963
1.8283699750900269,1.8398796319961548,1.8303223848342896,1.7991595268249512,1.8219962
1.794752836227417,1.7594348192214966,1.7517828941345215,1.7644892930984497,1.8219966
1.8406468629837036,1.8294061422348022,1.8635759353637695,1.8433425426483154,1.8219974
1.7911769151687622,1.7921321392059326,1.8081315755844116,1.8099241256713867,1.8219967
1.7979170083999634,1.7983126640319824,1.7964558601379395,1.803218960762024,1.8219968
1.766499638557434,1.767313003540039,1.7973195314407349,1.7541593313217163,1.8219972
1.8167015314102173,1.8185169696807861,1.8196473121643066,1.8102515935897827,1.8219975
1.8293240070343018,1.8338853120803833,1.820094108581543,1.8190553188323975,1.821997
1.8556580543518066,1.8525371551513672,1.8613286018371582,1.8596854209899902,1.8219975
1.7874723672866821,1.7866493463516235,1.7821810245513916,1.7663359642028809,1.8219969
1.8328694105148315,1.866167664527893,1.817569375038147,1.851556420326233,1.8219969
1.8108054399490356,1.8064578771591187,1.8024924993515015,1.814939022064209,1.8219963
1.8890005350112915,1.8593852519989014,1.9310531616210938,1.8599286079406738,1.8219973000000005
1.8005579710006714,1.7941848039627075,1.783968210220337,1.8340286016464233,1.8219974
1.8424874544143677,1.8415088653564453,1.8511781692504883,1.8787784576416016,1.8219973000000005
1.8084605932235718,1.8062201738357544,1.7927056550979614,1.7932941913604736,1.8219966
1.8228880167007446,1.8168686628341675,1.8109322786331177,1.7977830171585083,1.8219963
1.806681752204895,1.7967833280563354,1.803929328918457,1.7706291675567627,1.8219966
1.7700611352920532,1.7838771343231201,1.8034104108810425,1.7814712524414062,1.821997
1.8895434141159058,1.8880479335784912,1.8957141637802124,1.887168049812317,1.8219969
1.7746793031692505,1.7678165435791016,1.7776448726654053,1.7780883312225342,1.8219968
1.8693982362747192,1.8644659519195557,1.8852373361587524,1.860396146774292,1.8219965
1.90813410282135,1.8862632513046265,1.9183719158172607,1.9269243478775024,1.8219974
1.8875757455825806,1.8870465755462646,1.8825907707214355,1.888022541999817,1.8219974
1.7763164043426514,1.771984338760376,1.8087557554244995,1.7961360216140747,1.8219973000000005
1.7844994068145752,1.7804276943206787,1.7514551877975464,1.8115187883377075,1.8219969
1.8298531770706177,1.8337644338607788,1.834385871887207,1.8443909883499146,1.8219965
1.8089416027069092,1.815523624420166,1.815394401550293,1.8073481321334839,1.8219967
1.8800652027130127,1.8833777904510498,1.8678662776947021,1.890769362449646,1.8219972
1.8309714794158936,1.8357219696044922,1.8291480541229248,1.8388752937316895,1.8219966
1.851048231124878,1.8505284786224365,1.8538509607315063,1.8378349542617798,1.821997
1.771552562713623,1.7670743465423584,1.7469395399093628,1.7614445686340332,1.8219968
1.8605141639709473,1.8550523519515991,1.855531930923462,1.8732455968856812,1.8219965
1.7944642305374146,1.798937201499939,1.8319648504257202,1.761311650276184,1.8219965
1.8303439617156982,1.8348944187164307,1.8203080892562866,1.8341939449310303,1.8219966
1.7787835597991943,1.7527296543121338,1.815200924873352,1.7892537117004395,1.821997
1.9010775089263916,1.898949384689331,1.9052246809005737,1.885927677154541,1.8219965
1.7743604183197021,1.7704429626464844,1.803998351097107,1.797775387763977,1.8219969
1.8517265319824219,1.8541338443756104,1.8767033815383911,1.844817042350769,1.8219972
1.7972468137741089,1.7962205410003662,1.8076215982437134,1.7963467836380005,1.8219963
1.7958507537841797,1.7837601900100708,1.8049803972244263,1.792641043663025,1.8219968
1.7984199523925781,1.8022996187210083,1.8016555309295654,1.8037149906158447,1.8219967
1.8532917499542236,1.8411884307861328,1.847450852394104,1.8202255964279175,1.8219968
1.823778748512268,1.8327075242996216,1.8192287683486938,1.8112860918045044,1.8219968
1.7725006341934204,1.7748597860336304,1.7526589632034302,1.7624156475067139,1.8219969
1.8570462465286255,1.8488191366195679,1.8329240083694458,1.8637815713882446,1.8219969
1.7695800065994263,1.7687184810638428,1.7711453437805176,1.7307407855987549,1.8219963
1.85817289352417,1.8564990758895874,1.836848497390747,1.8561522960662842,1.8219966
1.8287246227264404,1.8400191068649292,1.8643395900726318,1.8280386924743652,1.8219968
1.9105072021484375,1.9135546684265137,1.9220120906829834,1.9430371522903442,1.8219968
1.8157049417495728,1.8068225383758545,1.8358346223831177,1.7967010736465454,1.8219968
1.810745358467102,1.803877592086792,1.8451794385910034,1.7907429933547974,1.8219965
1.8328629732131958,1.8295382261276245,1.8280301094055176,1.821486234664917,1.8219974
1.7897601127624512,1.7863166332244873,1.8073638677597046,1.7844971418380737,1.8219967
1.877601146697998,1.8915865421295166,1.8581804037094116,1.8678092956542969,1.8219974
1.7901091575622559,1.8224068880081177,1.7564212083816528,1.7957178354263306,1.8219967
1.8376598358154297,1.8336119651794434,1.8213732242584229,1.8633674383163452,1.8219965
1.7793043851852417,1.7724554538726807,1.7921721935272217,1.7747329473495483,1.8219968
1.8194979429244995,1.827928900718689,1.824044108390808,1.8202722072601318,1.8219968
1.7995507717132568,1.796024203300476,1.8036099672317505,1.8027867078781128,1.8219965
1.815869927406311,1.8144320249557495,1.8237329721450806,1.810489535331726,1.8219972
1.811569333076477,1.8154841661453247,1.8198630809783936,1.8125977516174316,1.8219965
1.874101996421814,1.8591992855072021,1.8883473873138428,1.8674490451812744,1.8219972
1.8024765253067017,1.782262921333313,1.784813404083252,1.787672519683838,1.8219973000000005
1.837543249130249,1.8429288864135742,1.864772081375122,1.8339468240737915,1.821997
1.8874564170837402,1.8871994018554688,1.8809189796447754,1.8537261486053467,1.8219973000000005
1.81288480758667,1.820851445198059,1.8087937831878662,1.8152134418487549,1.8219968
1.8436423540115356,1.851179599761963,1.844485878944397,1.8440686464309692,1.8219966
1.8429861068725586,1.8176482915878296,1.8471137285232544,1.8451504707336426,1.821997
1.8001048564910889,1.7703310251235962,1.7580044269561768,1.8017827272415161,1.8219965
1.905362606048584,1.9055688381195068,1.8927583694458008,1.9310810565948486,1.8219969
1.7847052812576294,1.7889926433563232,1.8010488748550415,1.7630094289779663,1.821996
1.791914701461792,1.7947251796722412,1.7898995876312256,1.7503719329833984,1.8219974
1.805780291557312,1.814706563949585,1.8098537921905518,1.7982124090194702,1.8219968
1.8324695825576782,1.8495497703552246,1.8658547401428223,1.8583234548568726,1.821997
1.7960985898971558,1.8011404275894165,1.8069050312042236,1.7946841716766357,1.821997
1.7815723419189453,1.7837135791778564,1.814957618713379,1.7767438888549805,1.8219973000000005
1.8635050058364868,1.8642456531524658,1.8549460172653198,1.8082975149154663,1.821996
1.8309091329574585,1.8477205038070679,1.8207345008850098,1.8254035711288452,1.8219973000000005
1.7967216968536377,1.7859113216400146,1.8096522092819214,1.7655994892120361,1.8219965
1.803370714187622,1.808767318725586,1.8304238319396973,1.7975159883499146,1.8219966
1.8612011671066284,1.855980634689331,1.8620655536651611,1.8536359071731567,1.8219963
1.7971988916397095,1.7967188358306885,1.7956645488739014,1.7888013124465942,1.8219966
1.8065354824066162,1.7953656911849976,1.8338096141815186,1.7984349727630615,1.8219972
1.8319538831710815,1.8216378688812256,1.822308897972107,1.8210631608963013,1.8219969
1.7951676845550537,1.7802190780639648,1.8003251552581787,1.7654343843460083,1.8219973000000005
1.8104287385940552,1.8029502630233765,1.8028600215911865,1.8443529605865479,1.8219974
1.8153048753738403,1.8177754878997803,1.8175326585769653,1.8096367120742798,1.821996
1.7843427658081055,1.801024317741394,1.8055229187011719,1.7438771724700928,1.8219966
1.8023333549499512,1.814706563949585,1.8235845565795898,1.7955348491668701,1.8219978
1.8659061193466187,1.871919870376587,1.8356146812438965,1.8701611757278442,1.8219968
1.8178588151931763,1.8278640508651733,1.8416223526000977,1.8311870098114014,1.8219966
1.8565295934677124,1.854846477508545,1.8313634395599365,1.8304659128189087,1.8219974
1.8288038969039917,1.8364334106445312,1.8237664699554443,1.8539385795593262,1.8219967
1.8171286582946777,1.8056139945983887,1.8083863258361816,1.7965669631958008,1.8219976
1.8315417766571045,1.8596434593200684,1.7898262739181519,1.8048086166381836,1.8219972
1.7531204223632812,1.7532860040664673,1.7512366771697998,1.7534353733062744,1.8219965
1.7988264560699463,1.802892804145813,1.7895241975784302,1.7658222913742065,1.8219965
1.858471393585205,1.8645554780960083,1.8256059885025024,1.8778127431869507,1.8219968
1.7543280124664307,1.770596981048584,1.760287880897522,1.7620368003845215,1.821997
1.8780810832977295,1.8783130645751953,1.8887734413146973,1.8674720525741577,1.8219976
1.8609967231750488,1.8467700481414795,1.8145360946655273,1.8301777839660645,1.8219967
1.8087273836135864,1.8054122924804688,1.8010722398757935,1.8161308765411377,1.8219972
1.8351608514785767,1.8507306575775146,1.8432737588882446,1.8441860675811768,1.8219974
1.851455569267273,1.8454673290252686,1.835105299949646,1.8623623847961426,1.8219972
1.8260736465454102,1.8694565296173096,1.853698968887329,1.824006199836731,1.821997
1.832388997077942,1.8410298824310303,1.8350911140441895,1.8389414548873901,1.821997
1.8497107028961182,1.8460819721221924,1.8760863542556763,1.830169677734375,1.8219969
1.8162428140640259,1.8234771490097046,1.7569719552993774,1.766403079032898,1.8219972
1.796399474143982,1.7916384935379028,1.8270556926727295,1.8158875703811646,1.8219965
1.8101303577423096,1.8098505735397339,1.8231759071350098,1.8013241291046143,1.8219967
1.8323228359222412,1.8300026655197144,1.817360281944275,1.812399983406067,1.8219972
1.8031818866729736,1.7917755842208862,1.7979259490966797,1.8086059093475342,1.8219968
1.8672001361846924,1.869042158126831,1.8286001682281494,1.86976957321167,1.8219973000000005
1.8798844814300537,1.8787614107131958,1.9248487949371338,1.8757809400558472,1.8219968
1.8408002853393555,1.8216471672058105,1.8297016620635986,1.8379559516906738,1.8219968
1.836045742034912,1.8200886249542236,1.8268698453903198,1.822246789932251,1.8219974
1.799822449684143,1.7985243797302246,1.8207736015319824,1.7997294664382935,1.8219968
1.8647205829620361,1.8645951747894287,1.8851732015609741,1.8579652309417725,1.8219973000000005
1.8014570474624634,1.8005499839782715,1.8108116388320923,1.8113749027252197,1.8219972
1.8062400817871094,1.8065423965454102,1.818962574005127,1.8254244327545166,1.8219968
1.767079472541809,1.7767951488494873,1.772753357887268,1.7557698488235474,1.8219966
1.8971965312957764,1.8733149766921997,1.897438883781433,1.8859671354293823,1.8219973000000005
1.7977665662765503,1.7956547737121582,1.7917677164077759,1.789846420288086,1.8219968
1.833817958831787,1.8186389207839966,1.8137011528015137,1.8153725862503052,1.8219968
1.8161784410476685,1.8108772039413452,1.8008997440338135,1.7952839136123657,1.821997
1.8804795742034912,1.8750251531600952,1.8800119161605835,1.8735156059265137,1.8219968
1.8467952013015747,1.8347132205963135,1.8495789766311646,1.8112448453903198,1.8219967
1.84904944896698,1.848366141319275,1.845550775527954,1.8302582502365112,1.8219972
1.8026050329208374,1.811251163482666,1.8129494190216064,1.787023663520813,1.8219968
1.8339836597442627,1.844316840171814,1.8280978202819824,1.823941707611084,1.8219969
1.8207231760025024,1.819259762763977,1.8270429372787476,1.8219395875930786,1.8219968
1.8367300033569336,1.8497917652130127,1.8783518075942993,1.8108229637145996,1.821997
1.8341562747955322,1.8516271114349365,1.837007761001587,1.8560982942581177,1.8219975
1.8220775127410889,1.8370985984802246,1.8373212814331055,1.8054156303405762,1.8219969
1.8312660455703735,1.8350828886032104,1.8353692293167114,1.852003574371338,1.8219968
1.8419444561004639,1.847675085067749,1.8272430896759033,1.8493448495864868,1.8219967
1.8055816888809204,1.8120092153549194,1.8265935182571411,1.8273711204528809,1.8219967
1.8343924283981323,1.8564306497573853,1.848513126373291,1.8369088172912598,1.8219976
1.8053853511810303,1.8135485649108887,1.8103729486465454,1.8129702806472778,1.8219973000000005
1.7432278394699097,1.7512627840042114,1.7294880151748657,1.7692255973815918,1.8219972
1.7642091512680054,1.7645881175994873,1.7700523138046265,1.7913084030151367,1.8219972
1.8421622514724731,1.8460853099822998,1.8625459671020508,1.84817636013031,1.8219967
1.829787254333496,1.8330132961273193,1.824684977531433,1.8474011421203613,1.8219974
1.8889055252075195,1.8910467624664307,1.8978434801101685,1.9044263362884521,1.8219978
1.8125485181808472,1.8136026859283447,1.8216341733932495,1.820402979850769,1.8219962
1.7871135473251343,1.7899061441421509,1.830153465270996,1.8201285600662231,1.8219967
1.8363111019134521,1.8466894626617432,1.8552995920181274,1.850592851638794,1.821997
1.8087048530578613,1.807992935180664,1.7854267358779907,1.777044653892517,1.821997
1.8033947944641113,1.7947577238082886,1.8031063079833984,1.8024393320083618,1.8219965
1.7549775838851929,1.772956371307373,1.7609586715698242,1.7528942823410034,1.8219963
1.7826305627822876,1.7860677242279053,1.7999968528747559,1.7763692140579224,1.821997
1.8019325733184814,1.7928723096847534,1.7876783609390259,1.7990796566009521,1.8219974
1.8501930236816406,1.8477270603179932,1.8620322942733765,1.8443814516067505,1.8219967
1.7799687385559082,1.7800078392028809,1.7736120223999023,1.7595633268356323,1.8219969
1.7631185054779053,1.7611708641052246,1.7952980995178223,1.7733759880065918,1.8219968
1.8086320161819458,1.809875249862671,1.8290563821792603,1.8233915567398071,1.8219967
1.8178521394729614,1.8142247200012207,1.811316967010498,1.7925128936767578,1.8219966
1.855047583580017,1.8664500713348389,1.8438129425048828,1.8516291379928589,1.8219968
1.791497826576233,1.799338698387146,1.807679295539856,1.7906179428100586,1.8219966
1.7964168787002563,1.7975519895553589,1.8122812509536743,1.8093631267547607,1.8219968
1.8457080125808716,1.8585805892944336,1.8490511178970337,1.846068024635315,1.821997
1.8635048866271973,1.8614827394485474,1.8640708923339844,1.8645321130752563,1.8219962
1.8495391607284546,1.8453161716461182,1.8389469385147095,1.840781331062317,1.8219968
1.8265310525894165,1.8210707902908325,1.830520510673523,1.8131564855575562,1.8219968
1.8025327920913696,1.7913464307785034,1.8362258672714233,1.8303589820861816,1.821997
1.8093730211257935,1.8031492233276367,1.8142224550247192,1.808151125907898,1.8219969
1.8046258687973022,1.8355895280838013,1.8127467632293701,1.8115804195404053,1.8219969
1.8825929164886475,1.8742245435714722,1.8347513675689697,1.8502063751220703,1.8219963
1.805964469909668,1.805505633354187,1.8373245000839233,1.8435704708099365,1.8219965
1.8587687015533447,1.8795167207717896,1.861386775970459,1.8695390224456787,1.8219972
1.8501721620559692,1.852689504623413,1.8471897840499878,1.833042860031128,1.8219967
1.7388402223587036,1.7467302083969116,1.744426965713501,1.7333941459655762,1.8219973000000005
1.807116150856018,1.8168904781341553,1.793220043182373,1.787043571472168,1.8219969
1.75921630859375,1.7577813863754272,1.751697301864624,1.754956841468811,1.7928023000000002
1.8173550367355347,1.8217549324035645,1.8104007244110107,1.7974574565887451,1.8219969
1.8640258312225342,1.8692768812179565,1.8805911540985107,1.8469356298446655,1.8219973000000005
1.8505570888519287,1.8515288829803467,1.8404300212860107,1.867992639541626,1.821997
1.7626304626464844,1.761870265007019,1.7965692281723022,1.813019037246704,1.8219961
1.8468190431594849,1.838257074356079,1.8541722297668457,1.8374967575073242,1.8219973000000005
1.8090399503707886,1.8092329502105713,1.8118058443069458,1.7987396717071533,1.8219967
1.8374830484390259,1.8426167964935303,1.819346308708191,1.828711748123169,1.8219967
1.7233694791793823,1.7263275384902954,1.7010501623153687,1.7026728391647339,1.8219965
1.8019977807998657,1.8050463199615479,1.8101921081542969,1.7927424907684326,1.821997
1.8016122579574585,1.8127644062042236,1.7964277267456055,1.7788307666778564,1.821997
1.8441721200942993,1.8301713466644287,1.8229292631149292,1.8380990028381348,1.8219966
1.838739275932312,1.8418900966644287,1.8624470233917236,1.8417516946792603,1.8219972
1.9084230661392212,1.8570019006729126,1.9365661144256592,1.9110069274902344,1.8219973000000005
1.8073612451553345,1.8031765222549438,1.804671049118042,1.840649127960205,1.8219973000000005
1.8677786588668823,1.8656617403030396,1.861764669418335,1.8513582944869995,1.8219969
1.7685028314590454,1.7872114181518555,1.7957853078842163,1.7876139879226685,1.8219967
1.8221659660339355,1.8264844417572021,1.8196980953216553,1.820865273475647,1.8219972
1.8806867599487305,1.8584542274475098,1.855257511138916,1.8408907651901245,1.8219973000000005
1.8430399894714355,1.8490495681762695,1.861478328704834,1.8506710529327393,1.8219962
1.8732949495315552,1.8754924535751343,1.8771709203720093,1.8536183834075928,1.821997
1.7863985300064087,1.794708013534546,1.7961658239364624,1.7715178728103638,1.8219969
1.8320749998092651,1.851377010345459,1.8943620920181274,1.851623296737671,1.8219968
1.773281216621399,1.7830891609191895,1.7665457725524902,1.7777397632598877,1.8219968
1.7980625629425049,1.8058453798294067,1.8321729898452759,1.8024345636367798,1.821997
1.7834199666976929,1.7947465181350708,1.7618227005004883,1.78036630153656,1.8219967
1.8703781366348267,1.8593252897262573,1.873258113861084,1.8507282733917236,1.8219966
1.782881498336792,1.7858625650405884,1.79169499874115,1.7880295515060425,1.8219969
1.831171989440918,1.8084553480148315,1.8188730478286743,1.8399128913879395,1.8219973000000005
1.8514177799224854,1.867875337600708,1.8438019752502441,1.8514649868011475,1.8219967
1.8414247035980225,1.8400909900665283,1.8245726823806763,1.8396509885787964,1.8219972
1.7590779066085815,1.7575256824493408,1.7525460720062256,1.816927433013916,1.8219969
1.7967913150787354,1.8018819093704224,1.7908331155776978,1.7776161432266235,1.8219965
1.8071850538253784,1.8119847774505615,1.7969385385513306,1.7897884845733643,1.821997
1.7972713708877563,1.7955005168914795,1.8191841840744019,1.8122727870941162,1.8219973000000005
1.849941372871399,1.8428200483322144,1.8564170598983765,1.864038348197937,1.8219963
1.8206027746200562,1.8209505081176758,1.8304033279418945,1.7688636779785156,1.8219965
1.8340258598327637,1.8116235733032227,1.8090426921844482,1.8280659914016724,1.8219966
1.8123295307159424,1.8113282918930054,1.793363094329834,1.8181761503219604,1.8219969
1.8588361740112305,1.8491770029067993,1.8699610233306885,1.830397129058838,1.8219974
1.8531523942947388,1.8600327968597412,1.824947714805603,1.8165403604507446,1.821997
1.8065048456192017,1.8052414655685425,1.8324475288391113,1.771260380744934,1.8219974
1.8132565021514893,1.8119897842407227,1.8250291347503662,1.8363251686096191,1.8219972
1.8462997674942017,1.848876714706421,1.8550491333007812,1.828155517578125,1.821997
1.751944661140442,1.7451021671295166,1.7296528816223145,1.7454863786697388,1.8219968
1.830197811126709,1.8277602195739746,1.801452875137329,1.8255068063735962,1.8219972
1.7979304790496826,1.7930080890655518,1.7599267959594727,1.7929208278656006,1.8219962
1.877284049987793,1.8782117366790771,1.8662335872650146,1.8604907989501953,1.8219969
1.8482707738876343,1.8380591869354248,1.8869200944900513,1.845827579498291,1.8219967
1.8814445734024048,1.889800786972046,1.8625564575195312,1.8913027048110962,1.8219966
1.8336868286132812,1.8322793245315552,1.813172698020935,1.8009616136550903,1.8219969
1.82705819606781,1.832137942314148,1.8096917867660522,1.848701000213623,1.8219966
1.7922354936599731,1.8094298839569092,1.7885589599609375,1.804215431213379,1.8219965
1.7826240062713623,1.78206205368042,1.7722617387771606,1.7941312789916992,1.8219968
1.8555998802185059,1.8557026386260986,1.8530148267745972,1.8474626541137695,1.8219975
1.8571988344192505,1.8462291955947876,1.839945673942566,1.8444780111312866,1.8219976
1.8107526302337646,1.8169732093811035,1.8028432130813599,1.793371558189392,1.8219972
1.845664143562317,1.8411985635757446,1.8136851787567139,1.8154939413070679,1.8219965
1.9395912885665894,1.934095859527588,1.9220868349075317,1.8857566118240356,1.8219972
1.8349597454071045,1.8160182237625122,1.8312797546386719,1.816842794418335,1.8219969
1.8389616012573242,1.8372117280960083,1.842949390411377,1.8292255401611328,1.8219965
1.889650821685791,1.8947190046310425,1.9046025276184082,1.881488561630249,1.8219968
1.821222186088562,1.8195884227752686,1.8217025995254517,1.7547107934951782,1.8219969
1.744899034500122,1.7263010740280151,1.6996957063674927,1.739558219909668,1.8219966
1.8486145734786987,1.858411431312561,1.833035945892334,1.8378604650497437,1.8219973000000005
1.8001254796981812,1.791019082069397,1.836172342300415,1.8016376495361328,1.821997
1.8468854427337646,1.849902868270874,1.8382545709609985,1.8415520191192627,1.8219968
1.8338896036148071,1.8343521356582642,1.8249602317810059,1.8276891708374023,1.8219966
1.8395220041275024,1.840935468673706,1.8633440732955933,1.8529950380325317,1.8219974
1.8248467445373535,1.8153730630874634,1.8030017614364624,1.7959089279174805,1.8219974
1.8470436334609985,1.8422168493270874,1.8848919868469238,1.8495908975601196,1.8219969
1.787276029586792,1.7794408798217773,1.8002665042877197,1.8089505434036255,1.8219969
1.797119140625,1.7983667850494385,1.8109813928604126,1.7928813695907593,1.8219972
1.8296403884887695,1.8320691585540771,1.8523529767990112,1.8507426977157593,1.8219973000000005
1.8816616535186768,1.8872748613357544,1.8574409484863281,1.8624627590179443,1.8219973000000005
1.8167409896850586,1.821978211402893,1.793027400970459,1.8039805889129639,1.8219967
1.8233733177185059,1.822424054145813,1.805932641029358,1.799674391746521,1.8219969
1.8394330739974976,1.8316532373428345,1.8626126050949097,1.8399505615234375,1.8219972
1.8434710502624512,1.838797688484192,1.8423151969909668,1.8525809049606323,1.8219967
1.781246304512024,1.7848626375198364,1.755348563194275,1.7775976657867432,1.8219963
1.920615553855896,1.9684453010559082,1.9145114421844482,1.9344680309295654,1.8219976
1.7752131223678589,1.7712550163269043,1.7663519382476807,1.7686386108398438,1.8219966
1.8331013917922974,1.826845407485962,1.8410143852233887,1.8197203874588013,1.821997
1.8004897832870483,1.8172075748443604,1.755695104598999,1.8215160369873047,1.8219969
1.8660664558410645,1.8696790933609009,1.8661909103393555,1.8532097339630127,1.821997
1.8581279516220093,1.8589258193969727,1.9038212299346924,1.8874069452285767,1.8219973000000005
1.7885613441467285,1.7920132875442505,1.747039794921875,1.8168041706085205,1.8219968
1.8217790126800537,1.831287145614624,1.8344218730926514,1.809669852256775,1.8219966
1.8228809833526611,1.8160346746444702,1.8116235733032227,1.8278099298477173,1.8219969
1.8853381872177124,1.8841779232025146,1.8773562908172607,1.8917982578277588,1.8219973000000005
