pred0,pred3,pred20,pred23,true
1.1403377056121826,1.1413806676864624,1.1111185550689697,1.150846242904663,1.1219978000000002
1.104203701019287,1.112536072731018,1.121912956237793,1.1193714141845703,1.1219977
1.1229474544525146,1.1107232570648193,1.109248161315918,1.11086905002594,1.1219978000000002
1.1073254346847534,1.0693947076797485,1.1091771125793457,1.1277447938919067,1.1219974
1.111448049545288,1.113801121711731,1.1203199625015259,1.1280776262283325,1.1219972
1.1459333896636963,1.151133418083191,1.1566954851150513,1.1467833518981934,1.1219976
1.0975542068481445,1.097732663154602,1.0913145542144775,1.1038730144500732,1.1219976
1.0644360780715942,1.072636365890503,1.0677769184112549,1.0726447105407715,1.1219972
1.169290542602539,1.1714438199996948,1.1471152305603027,1.1466546058654785,1.1219976
1.0842348337173462,1.080082893371582,1.0832743644714355,1.0845696926116943,1.1219978000000002
1.0976388454437256,1.1174894571304321,1.1051251888275146,1.1138368844985962,1.1219971000000002
1.1372748613357544,1.1299453973770142,1.1514250040054321,1.1185539960861206,1.1219975
1.164731740951538,1.1631981134414673,1.1857571601867676,1.157308578491211,1.1219972
1.160391926765442,1.1668165922164917,1.1507134437561035,1.1788808107376099,1.1219975
1.1238493919372559,1.1047569513320923,1.1184415817260742,1.14083993434906,1.1219978000000002
1.1474268436431885,1.1457855701446533,1.1560149192810059,1.1540809869766235,1.1219975
1.1025521755218506,1.105391025543213,1.1024054288864136,1.0967626571655273,1.1219978000000002
1.1059616804122925,1.124269723892212,1.1030209064483643,1.098413348197937,1.1219976
1.178230881690979,1.1801701784133911,1.1856658458709717,1.1849026679992676,1.1219972
1.1201683282852173,1.1161803007125854,1.1206451654434204,1.0899815559387207,1.1219975
1.106988787651062,1.1104233264923096,1.1135940551757812,1.1230084896087646,1.1219978000000002
1.11507248878479,1.1033027172088623,1.1153823137283325,1.0931684970855713,1.1219978000000002
1.1533243656158447,1.1494801044464111,1.185353398323059,1.1387107372283936,1.1219976
1.1276487112045288,1.1246802806854248,1.143662929534912,1.1073812246322632,1.1219976
1.1873868703842163,1.1846556663513184,1.1630111932754517,1.1754204034805298,1.1219977
1.1448872089385986,1.1418213844299316,1.1471166610717773,1.11653733253479,1.1219975
1.122177004814148,1.11850905418396,1.123279094696045,1.1061434745788574,1.1219975
1.1145213842391968,1.1065788269042969,1.1249268054962158,1.1083288192749023,1.1219976
1.1669639348983765,1.177294373512268,1.1884607076644897,1.1644887924194336,1.1219975
1.1016985177993774,1.0978543758392334,1.0935925245285034,1.1014653444290161,1.1219972
1.1218948364257812,1.1233218908309937,1.1913294792175293,1.123458981513977,1.1219971000000002
1.0773953199386597,1.0727088451385498,1.1155357360839844,1.0741058588027954,1.1219974
1.1534069776535034,1.1511614322662354,1.1436039209365845,1.163902759552002,1.1219977
1.1653318405151367,1.1606807708740234,1.1708616018295288,1.1734647750854492,1.1219976
1.0912495851516724,1.1122372150421143,1.1307249069213867,1.1054494380950928,1.1219978000000002
1.1519893407821655,1.1471039056777954,1.1372325420379639,1.1702865362167358,1.1219978000000002
1.1379709243774414,1.1446869373321533,1.1480680704116821,1.1360224485397339,1.1219978000000002
1.0910240411758423,1.0928473472595215,1.093559741973877,1.0913299322128296,1.1219978000000002
1.1292564868927002,1.1255563497543335,1.1352739334106445,1.1317392587661743,1.1219976
1.111768126487732,1.1211947202682495,1.1411138772964478,1.1045095920562744,1.1219978000000002
1.1208064556121826,1.1174075603485107,1.1373531818389893,1.1211827993392944,1.1219972
1.118922233581543,1.120843768119812,1.0908007621765137,1.108704686164856,1.1219971000000002
1.1448146104812622,1.1352088451385498,1.1601269245147705,1.1497318744659424,1.1219975
1.1562460660934448,1.1598827838897705,1.1743884086608887,1.1601506471633911,1.1219978000000002
1.089863896369934,1.0932810306549072,1.1015177965164185,1.1067326068878174,1.1219976
1.1611380577087402,1.1598663330078125,1.1460518836975098,1.179641604423523,1.1219976
1.1388747692108154,1.1363555192947388,1.1911920309066772,1.1537210941314697,1.1219977
1.126808762550354,1.1250879764556885,1.1725858449935913,1.1477360725402832,1.1219976
1.1201263666152954,1.1154667139053345,1.1322380304336548,1.1172304153442383,1.1219976
1.1368778944015503,1.14228355884552,1.1208076477050781,1.1155964136123657,1.1219976
1.1566568613052368,1.1575430631637573,1.1822154521942139,1.1540963649749756,1.1219978000000002
1.1124085187911987,1.0982667207717896,1.1237800121307373,1.1269410848617554,1.121998
1.149567723274231,1.1594070196151733,1.1705620288848877,1.1837763786315918,1.1219978000000002
1.0927244424819946,1.0988377332687378,1.0728405714035034,1.0964324474334717,1.121997
1.1489465236663818,1.1451326608657837,1.145128846168518,1.1475186347961426,1.1219976
1.1678653955459595,1.1514077186584473,1.1921452283859253,1.1584761142730713,1.1219975
1.1583614349365234,1.1422353982925415,1.1478382349014282,1.1121816635131836,1.1219976
1.1213181018829346,1.1268376111984253,1.157450556755066,1.1444456577301025,1.1219974
1.077863335609436,1.0784876346588135,1.0648252964019775,1.0534617900848389,1.1219977
1.0781103372573853,1.072540283203125,1.0757120847702026,1.0767468214035034,1.1219975
1.080511212348938,1.0810495615005493,1.0982871055603027,1.0741937160491943,1.1219974
1.1395113468170166,1.1170730590820312,1.1647154092788696,1.1350665092468262,1.1219974
1.1628029346466064,1.1782617568969727,1.1847172975540161,1.1733763217926025,1.121997
1.101155400276184,1.1059523820877075,1.117843747138977,1.0918809175491333,1.1219971000000002
1.1355977058410645,1.1312272548675537,1.121448040008545,1.134933590888977,1.1219974
1.1751433610916138,1.182275652885437,1.1204469203948975,1.16718590259552,1.1219977
1.0930787324905396,1.0926660299301147,1.0940663814544678,1.0902751684188843,1.1219971000000002
1.1217234134674072,1.1106016635894775,1.1129071712493896,1.111019492149353,1.1219976
1.1227002143859863,1.1243234872817993,1.1535215377807617,1.1043298244476318,1.1219974
1.1465842723846436,1.1457188129425049,1.1466721296310425,1.134236216545105,1.1219974
1.156089186668396,1.152683973312378,1.1612426042556763,1.1553672552108765,1.1219972
1.1566835641860962,1.156474232673645,1.1629266738891602,1.174360752105713,1.1219975
1.0902384519577026,1.0850141048431396,1.082605004310608,1.0929323434829712,1.1219975
1.1499865055084229,1.14694082736969,1.1285945177078247,1.13812255859375,1.1219974
1.1129931211471558,1.1159745454788208,1.1156586408615112,1.1262643337249756,1.1219978000000002
1.0746452808380127,1.0732929706573486,1.0646605491638184,1.0966854095458984,1.1219972
1.0617704391479492,1.0638433694839478,1.0792508125305176,1.0664567947387695,1.1219975
1.1472288370132446,1.1528433561325073,1.1672580242156982,1.1355746984481812,1.1219976
1.0995151996612549,1.1085922718048096,1.1271545886993408,1.0998953580856323,1.1219974
1.0983253717422485,1.0990325212478638,1.0846633911132812,1.09053635597229,1.1219976
1.1134824752807617,1.1046688556671143,1.113788366317749,1.1739680767059326,1.1219976
1.140134334564209,1.1313118934631348,1.1765638589859009,1.1653378009796143,1.1219978000000002
1.1861945390701294,1.1854356527328491,1.1630460023880005,1.1848007440567017,1.1219978000000002
1.1345151662826538,1.1291276216506958,1.1393153667449951,1.1289303302764893,1.1219976
1.0977025032043457,1.0926004648208618,1.0992149114608765,1.1001609563827515,1.1219975
1.1152764558792114,1.1070414781570435,1.1056180000305176,1.132810115814209,1.1219974
1.1006227731704712,1.1092662811279297,1.1062800884246826,1.1209899187088013,1.1219975
1.0656758546829224,1.0726053714752197,1.0636265277862549,1.0599396228790283,1.1219976
1.1261526346206665,1.1512013673782349,1.1346967220306396,1.102063536643982,1.1219977
1.1064988374710083,1.1161720752716064,1.108698844909668,1.1129975318908691,1.1219975
1.0742440223693848,1.062422513961792,1.0857762098312378,1.0614832639694214,1.1219977
1.1357618570327759,1.1215202808380127,1.1141855716705322,1.1127526760101318,1.1219975
1.1532026529312134,1.1470513343811035,1.163146734237671,1.1300971508026123,1.1219974
1.1554456949234009,1.159379005432129,1.194266676902771,1.1913303136825562,1.1219977
1.170810341835022,1.1764987707138062,1.1854133605957031,1.1631888151168823,1.1219977
1.110959768295288,1.1272120475769043,1.143210768699646,1.103506326675415,1.1219976
1.1183385848999023,1.1201227903366089,1.1179780960083008,1.1224758625030518,1.1219974
1.1121256351470947,1.1354832649230957,1.1359602212905884,1.140421986579895,1.1219974
1.1117404699325562,1.1162528991699219,1.1217586994171143,1.108885407447815,1.1219977
1.1050450801849365,1.1018142700195312,1.1170086860656738,1.1012388467788696,1.1219977
1.1191719770431519,1.126086950302124,1.1055220365524292,1.1102744340896606,1.1219976
1.1182072162628174,1.1119400262832642,1.1255029439926147,1.1335010528564453,1.1219978000000002
1.1772059202194214,1.159525990486145,1.147690773010254,1.1556683778762817,1.1219977
1.1270548105239868,1.1268126964569092,1.1538686752319336,1.1491652727127075,1.1219975
1.1849440336227417,1.1945273876190186,1.139946699142456,1.187302589416504,1.1219977
1.112379550933838,1.1356703042984009,1.1373307704925537,1.1115682125091553,1.1219974
1.0822476148605347,1.1045663356781006,1.0878822803497314,1.0757825374603271,1.1219976
1.127859354019165,1.1377662420272827,1.1148009300231934,1.0826280117034912,1.121998
1.1603032350540161,1.1709421873092651,1.1512768268585205,1.146540641784668,1.1219975
1.1283776760101318,1.119582176208496,1.088853359222412,1.109431505203247,1.1219977
1.1911280155181885,1.197434425354004,1.1549636125564575,1.1843546628952026,1.1219978000000002
1.1213960647583008,1.1284985542297363,1.116754412651062,1.1009186506271362,1.1219976
1.1118253469467163,1.1144018173217773,1.1044954061508179,1.0809191465377808,1.1219976
1.1111221313476562,1.1250723600387573,1.1171759366989136,1.1147196292877197,1.1219972
1.1036994457244873,1.1081708669662476,1.1196120977401733,1.1053977012634277,1.1219972
1.1322133541107178,1.128605604171753,1.1423031091690063,1.131772756576538,1.1219978000000002
1.1235264539718628,1.1277645826339722,1.1290240287780762,1.1295901536941528,1.1219968
1.1518620252609253,1.1534770727157593,1.142743468284607,1.1700010299682617,1.1219976
1.1597473621368408,1.1567625999450684,1.1528135538101196,1.1816418170928955,1.1219974
1.0984442234039307,1.1135903596878052,1.1055091619491577,1.0717113018035889,1.1219974
1.1176267862319946,1.115084171295166,1.1209361553192139,1.1387301683425903,1.1219977
1.122005581855774,1.1249005794525146,1.116362452507019,1.116559386253357,1.1219976
1.0966899394989014,1.102169156074524,1.0829321146011353,1.0750075578689575,1.1219975
1.0926061868667603,1.0855424404144287,1.0848917961120605,1.0765883922576904,1.1219976
1.068791389465332,1.058836817741394,1.0516796112060547,1.0524572134017944,1.1219972
1.1282697916030884,1.117250919342041,1.128157138824463,1.0941492319107056,1.1219976
1.1361294984817505,1.1391175985336304,1.141458511352539,1.1411269903182983,1.1219977
1.1119717359542847,1.1073336601257324,1.0976834297180176,1.0817595720291138,1.1219975
1.0948424339294434,1.0919339656829834,1.100749135017395,1.1006160974502563,1.1219976
1.120091199874878,1.1205374002456665,1.1212302446365356,1.1245061159133911,1.1219978000000002
1.107500672340393,1.1109164953231812,1.0940732955932617,1.0881280899047852,1.1219978000000002
1.1467903852462769,1.150113582611084,1.184902310371399,1.1361207962036133,1.1219975
1.1562036275863647,1.1554532051086426,1.1457536220550537,1.1667542457580566,1.1219974
1.122668981552124,1.1146174669265747,1.1093658208847046,1.1282585859298706,1.1219972
1.1124895811080933,1.1152279376983643,1.1152364015579224,1.1251304149627686,1.1219977
1.1370891332626343,1.1328496932983398,1.1391944885253906,1.1562273502349854,1.121998
1.111987829208374,1.1163851022720337,1.1243293285369873,1.1227532625198364,1.1219975
1.0636978149414062,1.0702309608459473,1.0953236818313599,1.062089443206787,1.1219972
1.1585030555725098,1.1628568172454834,1.1390503644943237,1.1719552278518677,1.1219977
1.1406147480010986,1.1269025802612305,1.092207670211792,1.1287951469421387,1.1219977
1.10956609249115,1.1154913902282715,1.1171154975891113,1.1493217945098877,1.1219975
1.1289600133895874,1.1525791883468628,1.1138423681259155,1.1368844509124756,1.121997
1.0996227264404297,1.10148024559021,1.1272238492965698,1.107890009880066,1.1219976
1.0749822854995728,1.0894087553024292,1.1163986921310425,1.1363271474838257,1.121997
1.1554707288742065,1.1493401527404785,1.146372675895691,1.1428812742233276,1.1219971000000002
1.1045913696289062,1.1051844358444214,1.1105728149414062,1.1205568313598633,1.1219977
1.1035656929016113,1.100277066230774,1.0995160341262817,1.1035569906234741,1.1219972
1.1188324689865112,1.1128376722335815,1.1276133060455322,1.1311630010604858,1.1219975
1.1103073358535767,1.1127938032150269,1.118950366973877,1.1190813779830933,1.1219977
1.1030608415603638,1.105930209159851,1.1108651161193848,1.0984731912612915,1.1219977
1.1490890979766846,1.1558221578598022,1.1407712697982788,1.134395718574524,1.1219972
1.1069047451019287,1.1203360557556152,1.1099390983581543,1.1543275117874146,1.1219976
1.135554313659668,1.1401385068893433,1.1728909015655518,1.1724289655685425,1.1219972
1.1375187635421753,1.1351863145828247,1.1393989324569702,1.1501877307891846,1.1219977
1.1235833168029785,1.1245161294937134,1.1184114217758179,1.1125997304916382,1.1219977
1.1728955507278442,1.1752184629440308,1.1734694242477417,1.1673612594604492,1.1219976
1.1125649213790894,1.1694228649139404,1.1013596057891846,1.1023825407028198,1.1219978000000002
1.1480106115341187,1.1540926694869995,1.1297045946121216,1.1554726362228394,1.121997
1.1351683139801025,1.120036244392395,1.144461989402771,1.0881028175354004,1.1219978000000002
1.1611403226852417,1.1648696660995483,1.1797544956207275,1.1732200384140015,1.1219974
1.151455044746399,1.1457524299621582,1.1612056493759155,1.1324347257614136,1.1219975
1.1557414531707764,1.1132762432098389,1.104433536529541,1.1733722686767578,1.1219976
1.148180603981018,1.146552562713623,1.146504282951355,1.1487103700637817,1.1219977
1.1241894960403442,1.1194233894348145,1.1150485277175903,1.1253125667572021,1.1219976
1.1113221645355225,1.1024032831192017,1.1147551536560059,1.126536250114441,1.1219972
1.0784543752670288,1.07962965965271,1.066744327545166,1.0850167274475098,1.1219976
1.1076562404632568,1.1027435064315796,1.1235830783843994,1.1084562540054321,1.1219976
1.1069023609161377,1.1179285049438477,1.0858075618743896,1.1054123640060425,1.1219969
1.119933843612671,1.1159027814865112,1.122815728187561,1.1290502548217773,1.1219972
1.1565395593643188,1.1538933515548706,1.1184929609298706,1.1324890851974487,1.1219974
1.1794120073318481,1.1816532611846924,1.2060294151306152,1.172095537185669,1.1219975
1.1061121225357056,1.113377571105957,1.1229546070098877,1.1066616773605347,1.1219978000000002
1.0945802927017212,1.0891960859298706,1.0851150751113892,1.0925500392913818,1.1219975
1.1362096071243286,1.1291645765304565,1.1222892999649048,1.141076683998108,1.1219972
1.1281641721725464,1.1288092136383057,1.1365479230880737,1.1388163566589355,1.1219976
1.1171016693115234,1.1158286333084106,1.1050693988800049,1.111014485359192,1.1219976
1.1418452262878418,1.1485803127288818,1.1431869268417358,1.1511740684509277,1.121998
1.1041171550750732,1.1129472255706787,1.0961884260177612,1.104658842086792,1.1219972
1.142412543296814,1.148869276046753,1.1578927040100098,1.1590166091918945,1.1219972
1.126770257949829,1.1301608085632324,1.1766246557235718,1.1475993394851685,1.1219978000000002
1.1393153667449951,1.1359360218048096,1.1293658018112183,1.1225478649139404,1.1219975
1.1052645444869995,1.107981562614441,1.1297179460525513,1.1231262683868408,1.1219977
1.1253818273544312,1.1151049137115479,1.1343551874160767,1.1178885698318481,1.1219976
1.1049659252166748,1.0972682237625122,1.1111419200897217,1.1155811548233032,1.1219975
1.1232408285140991,1.1318937540054321,1.0943503379821777,1.1632682085037231,1.1219974
1.0447418689727783,1.0446535348892212,1.0501980781555176,1.047430157661438,1.1219976
1.0993849039077759,1.0929409265518188,1.0915584564208984,1.1127279996871948,1.1219975
1.147086262702942,1.1531955003738403,1.1239054203033447,1.1417022943496704,1.1219976
1.1381776332855225,1.1372376680374146,1.1103674173355103,1.141968846321106,1.1219976
1.1697142124176025,1.1783857345581055,1.154396891593933,1.1711833477020264,1.1219977
1.1223680973052979,1.1127147674560547,1.1254551410675049,1.1048839092254639,1.1219974
1.09590744972229,1.1101062297821045,1.0913488864898682,1.1050046682357788,1.1219975
1.1166073083877563,1.1154546737670898,1.108900547027588,1.1199570894241333,1.1219974
1.1192525625228882,1.1204547882080078,1.1278014183044434,1.117225170135498,1.1219982
1.1072149276733398,1.1035438776016235,1.083984136581421,1.088057041168213,1.1219975
1.1342036724090576,1.1369611024856567,1.1088428497314453,1.1391406059265137,1.1219975
1.1007250547409058,1.101116418838501,1.104343056678772,1.1030415296554565,1.1219974
1.0854737758636475,1.094663381576538,1.1238714456558228,1.1069691181182861,1.1219976
1.1022642850875854,1.1073139905929565,1.1443690061569214,1.109475016593933,1.1219976
1.1371055841445923,1.129879117012024,1.1160681247711182,1.141642689704895,1.1219974
1.138414740562439,1.143957257270813,1.142527461051941,1.1482205390930176,1.1219971000000002
1.122503399848938,1.1139901876449585,1.1310644149780273,1.1364288330078125,1.1219975
1.1060397624969482,1.11428964138031,1.11892569065094,1.1044797897338867,1.1219978000000002
1.080346703529358,1.0827382802963257,1.0846600532531738,1.0960941314697266,1.1219976
1.1484863758087158,1.1543290615081787,1.1704858541488647,1.1533104181289673,1.1219975
1.1423864364624023,1.1620774269104004,1.1243128776550293,1.1592817306518555,1.1219975
1.1060255765914917,1.1125346422195435,1.1139193773269653,1.1068751811981201,1.1219974
1.1195601224899292,1.1232103109359741,1.128584623336792,1.1133445501327515,1.1219978000000002
1.1090364456176758,1.1154924631118774,1.1095668077468872,1.1341450214385986,1.1219974
1.1188452243804932,1.1141839027404785,1.1461708545684814,1.124889850616455,1.1219978000000002
1.157577633857727,1.1629486083984375,1.1634893417358398,1.1890075206756592,1.1219975
1.1219978332519531,1.1239168643951416,1.1347891092300415,1.1500954627990723,1.1219978000000002
1.1195889711380005,1.1209070682525635,1.1389914751052856,1.143305778503418,1.1219972
1.144514560699463,1.1475940942764282,1.1295839548110962,1.1338566541671753,1.1219974
1.0739469528198242,1.0837160348892212,1.0980688333511353,1.1250168085098267,1.1219978000000002
1.1339199542999268,1.1337721347808838,1.141952395439148,1.1310406923294067,1.1219977
1.0945687294006348,1.0932105779647827,1.0914205312728882,1.0931100845336914,1.1219976
1.151412010192871,1.154058814048767,1.1479939222335815,1.138712763786316,1.1219976
1.1007871627807617,1.1075667142868042,1.092858910560608,1.1071877479553223,1.1219971000000002
1.101491928100586,1.093062162399292,1.098102331161499,1.0936648845672607,1.1219978000000002
1.1508277654647827,1.1818795204162598,1.167817234992981,1.156089186668396,1.1219971000000002
1.1266729831695557,1.1272811889648438,1.1329313516616821,1.121770977973938,1.1219972
1.1233662366867065,1.1241651773452759,1.1485155820846558,1.1276825666427612,1.1219976
1.1167757511138916,1.1380105018615723,1.1282556056976318,1.1360595226287842,1.1219976
1.1250276565551758,1.1269328594207764,1.1331100463867188,1.1246622800827026,1.1219976
1.1166082620620728,1.1130890846252441,1.0839792490005493,1.0836788415908813,1.1219975
1.162273645401001,1.1714167594909668,1.1846013069152832,1.1645361185073853,1.1219977
1.2015968561172485,1.2050703763961792,1.2309284210205078,1.2074803113937378,1.1219977
1.1265486478805542,1.119295358657837,1.117977499961853,1.133064866065979,1.1219974
1.1520843505859375,1.1526366472244263,1.1539465188980103,1.167090654373169,1.1219977
1.1248729228973389,1.131517767906189,1.1471461057662964,1.160422682762146,1.1219975
1.126334309577942,1.12898588180542,1.1640734672546387,1.1380809545516968,1.1219976
1.1754956245422363,1.1756774187088013,1.1884698867797852,1.1632535457611084,1.1219976
1.1164698600769043,1.1203047037124634,1.1086463928222656,1.12286376953125,1.1219974
1.1154332160949707,1.1006296873092651,1.112624168395996,1.1061959266662598,1.1219976
1.110620141029358,1.1017087697982788,1.0846267938613892,1.0979276895523071,1.1219974
1.0567580461502075,1.0633010864257812,1.0893633365631104,1.096100091934204,1.1219977
1.1169511079788208,1.1158431768417358,1.1326775550842285,1.1116366386413574,1.1219975
1.1567678451538086,1.157025694847107,1.1383317708969116,1.1564104557037354,1.1219976
1.133198857307434,1.1276220083236694,1.1069585084915161,1.1696592569351196,1.1219978000000002
1.1557095050811768,1.1599782705307007,1.1666027307510376,1.1578377485275269,1.1219975
1.09823739528656,1.1008127927780151,1.1041061878204346,1.099718451499939,1.1219974
1.0997076034545898,1.0989326238632202,1.0961376428604126,1.0956652164459229,1.1219977
1.1666131019592285,1.1643037796020508,1.1565223932266235,1.160441279411316,1.1219978000000002
1.139574646949768,1.126190423965454,1.1568280458450317,1.115509271621704,1.1219974
1.13381028175354,1.139176368713379,1.127199411392212,1.1380300521850586,1.1219975
1.0690436363220215,1.0733318328857422,1.1091467142105103,1.0654581785202026,1.121997
1.0912102460861206,1.0972670316696167,1.1016523838043213,1.1045284271240234,1.1219978000000002
1.131794810295105,1.1388667821884155,1.1293593645095825,1.1347776651382446,1.1219974
1.1429566144943237,1.1426784992218018,1.125352382659912,1.1358482837677002,1.1219974
1.1534584760665894,1.151560664176941,1.1681691408157349,1.1470167636871338,1.1219975
1.1509559154510498,1.141796350479126,1.1602550745010376,1.1828148365020752,1.1219977
1.0945096015930176,1.092319369316101,1.0881612300872803,1.0918675661087036,1.1219976
1.1083232164382935,1.113281011581421,1.1817917823791504,1.1452887058258057,1.1219976
1.1636258363723755,1.1619224548339844,1.1824702024459839,1.1798423528671265,1.1219978000000002
1.1219968795776367,1.127910852432251,1.1430364847183228,1.1355417966842651,1.1219976
1.1601542234420776,1.1552717685699463,1.1372575759887695,1.1206146478652954,1.1219975
1.0862793922424316,1.0896342992782593,1.1030535697937012,1.0922327041625977,1.1219972
1.0858958959579468,1.0626630783081055,1.1211997270584106,1.1463216543197632,1.1219976
1.1902987957000732,1.1825894117355347,1.2022674083709717,1.2181928157806396,1.1219977
1.0986138582229614,1.0958282947540283,1.1114434003829956,1.1046017408370972,1.121998
1.119375467300415,1.1185367107391357,1.1353086233139038,1.1549406051635742,1.1219978000000002
1.1063973903656006,1.1025549173355103,1.1194329261779785,1.1038081645965576,1.1219978000000002
1.1100380420684814,1.1138293743133545,1.0926188230514526,1.0979846715927124,1.1219971000000002
1.1471796035766602,1.124760389328003,1.1856982707977295,1.1856125593185425,1.1219975
1.082986831665039,1.0797616243362427,1.0634828805923462,1.0745776891708374,1.1219975
1.1614925861358643,1.1548386812210083,1.1334140300750732,1.152641773223877,1.1219977
1.1182849407196045,1.1187398433685303,1.1357548236846924,1.1125762462615967,1.1219976
1.0641008615493774,1.064808964729309,1.1145079135894775,1.0619996786117554,1.1219978000000002
1.0635449886322021,1.0763598680496216,1.1043717861175537,1.1169594526290894,1.121998
1.0947649478912354,1.105226755142212,1.110155701637268,1.0850512981414795,1.1219974
1.1268699169158936,1.1390624046325684,1.1377148628234863,1.1301398277282715,1.1219976
1.0667730569839478,1.0677611827850342,1.090389609336853,1.068697452545166,1.1219978000000002
1.1016806364059448,1.1020159721374512,1.0882725715637207,1.105358600616455,1.1219971000000002
1.138878345489502,1.1576215028762817,1.144553542137146,1.1401163339614868,1.1219978000000002
1.1007585525512695,1.0964494943618774,1.113721251487732,1.0810126066207886,1.1219976
1.112479329109192,1.113059639930725,1.0986765623092651,1.0982016324996948,1.1219974
1.0934041738510132,1.0957890748977661,1.11436927318573,1.117836833000183,1.1219976
1.0728833675384521,1.0895167589187622,1.0972888469696045,1.0983554124832153,1.1219976
1.0708502531051636,1.0616549253463745,1.0507948398590088,1.0618504285812378,1.1219975
1.1649806499481201,1.1646229028701782,1.176539659500122,1.172813057899475,1.1219978000000002
1.1094107627868652,1.1092861890792847,1.1196165084838867,1.1113401651382446,1.1219976
1.1822147369384766,1.1783138513565063,1.2062381505966187,1.1819260120391846,1.1219976
1.0932596921920776,1.0811432600021362,1.1020523309707642,1.077749252319336,1.1219974
1.1137492656707764,1.1038894653320312,1.1008410453796387,1.1507850885391235,1.1219978000000002
1.1522899866104126,1.1479471921920776,1.152626872062683,1.1405075788497925,1.1219978000000002
1.130302906036377,1.1252260208129883,1.1323027610778809,1.145787000656128,1.1219976
1.1777178049087524,1.1812710762023926,1.1829993724822998,1.1872638463974,1.1219977
1.1520445346832275,1.1499518156051636,1.1392855644226074,1.170408844947815,1.1219976
1.1391102075576782,1.1459119319915771,1.1482775211334229,1.1343883275985718,1.1219972
1.1128511428833008,1.1143665313720703,1.1087758541107178,1.1149314641952515,1.1219974
1.0925500392913818,1.1024565696716309,1.123013973236084,1.1068127155303955,1.1219977
1.15071702003479,1.157888412475586,1.1313285827636719,1.168580412864685,1.1219976
1.072618842124939,1.06681227684021,1.071566104888916,1.0647220611572266,1.1219978000000002
1.1543419361114502,1.1630350351333618,1.1531606912612915,1.1816885471343994,1.1219978000000002
1.1546634435653687,1.156018853187561,1.1335572004318237,1.1484113931655884,1.1219975
1.1024115085601807,1.100172996520996,1.1458638906478882,1.1453028917312622,1.1219976
1.1826890707015991,1.1790515184402466,1.197840690612793,1.206101655960083,1.1219972
1.1017497777938843,1.101418137550354,1.0825941562652588,1.0802371501922607,1.1219974
1.1437630653381348,1.1438186168670654,1.1465051174163818,1.1427298784255981,1.1219976
1.0860787630081177,1.0858128070831299,1.0871012210845947,1.076672077178955,1.1219974
1.1011085510253906,1.097273588180542,1.0882251262664795,1.0772812366485596,1.1219975
1.1058638095855713,1.1115329265594482,1.1058504581451416,1.146964192390442,1.1219976
1.096563458442688,1.092174768447876,1.1145232915878296,1.1263428926467896,1.1219976
1.1784003973007202,1.1579923629760742,1.1529241800308228,1.1218746900558472,1.1219976
1.073903203010559,1.071771264076233,1.0603536367416382,1.0757770538330078,1.1219976
1.1076956987380981,1.113789677619934,1.0874861478805542,1.1042757034301758,1.1219977
1.1219472885131836,1.1183456182479858,1.1252236366271973,1.0988751649856567,1.1219978000000002
1.1299898624420166,1.1353775262832642,1.1219394207000732,1.1157807111740112,1.1219977
1.1551740169525146,1.167892575263977,1.1597263813018799,1.1383417844772339,1.1219972
1.1437665224075317,1.1453438997268677,1.1619956493377686,1.1665476560592651,1.1219974
1.1042795181274414,1.1061447858810425,1.1017720699310303,1.1270272731781006,1.121997
1.1830283403396606,1.1866201162338257,1.1984177827835083,1.1792306900024414,1.1219976
1.096605658531189,1.096024990081787,1.106311559677124,1.0943291187286377,1.121998
1.2029705047607422,1.2057907581329346,1.1982946395874023,1.1903620958328247,1.1219977
1.1145501136779785,1.1094260215759277,1.100924015045166,1.1230297088623047,1.1219977
1.0826659202575684,1.0765246152877808,1.1023436784744263,1.0775057077407837,1.1219975
1.1321442127227783,1.1293071508407593,1.1294015645980835,1.1259535551071167,1.1219976
1.1119616031646729,1.1165790557861328,1.1050593852996826,1.118768334388733,1.1219978000000002
1.0614944696426392,1.0620441436767578,1.0665608644485474,1.0603030920028687,1.1219978000000002
1.0967252254486084,1.0983747243881226,1.1062638759613037,1.0706403255462646,1.1219976
1.0901908874511719,1.0880794525146484,1.100874662399292,1.1056129932403564,1.1219978000000002
1.1404625177383423,1.1450964212417603,1.1473826169967651,1.1514747142791748,1.1219976
1.1357066631317139,1.1348686218261719,1.1297708749771118,1.1342614889144897,1.1219978000000002
1.1436325311660767,1.1289780139923096,1.1618720293045044,1.1699786186218262,1.121998
1.0728507041931152,1.0770024061203003,1.0586520433425903,1.072073221206665,1.1219976
1.1359260082244873,1.135132908821106,1.1499614715576172,1.1205648183822632,1.121997
1.0713145732879639,1.0711572170257568,1.1082817316055298,1.0834858417510986,1.1219975
1.0847711563110352,1.0806045532226562,1.0778192281723022,1.0761538743972778,1.1219978000000002
1.1426371335983276,1.1429195404052734,1.1403939723968506,1.121864914894104,1.121998
1.1381759643554688,1.1345518827438354,1.1543301343917847,1.1392621994018555,1.1219976
1.177753210067749,1.1833022832870483,1.190340280532837,1.1854820251464844,1.1219975
1.0905736684799194,1.0861015319824219,1.0822826623916626,1.0852692127227783,1.1219975
1.0956536531448364,1.0839258432388306,1.0814990997314453,1.1172090768814087,1.1219974
1.1493602991104126,1.1497000455856323,1.1571942567825317,1.1529649496078491,1.1219975
