pred0,pred3,pred20,pred23,true
3.9173619747161865,3.9396631717681885,3.974280595779419,3.932953357696533,4.022
4.066781520843506,4.062239170074463,4.058824062347412,4.078536033630371,4.022000299999999
3.928457021713257,3.935408115386963,3.9192166328430176,3.940274953842163,4.022001
4.026680946350098,4.027806758880615,3.9911017417907715,4.0006537437438965,4.022000299999999
4.078568935394287,4.086850166320801,4.095202922821045,4.127512454986572,4.022
4.124176502227783,4.117678642272949,4.093435764312744,4.094666957855225,4.0219994
4.041677951812744,4.057774543762207,4.049522876739502,4.004283428192139,4.0220013
4.000589847564697,4.0008225440979,3.9921462535858154,4.023914813995361,4.021999
4.052829742431641,4.06690788269043,4.055071830749512,4.017125129699707,4.0220013
3.968733310699463,3.9841649532318115,3.9509541988372803,3.992656946182251,4.022
4.001611709594727,4.000540256500244,3.969886064529419,3.968277931213379,4.022
4.012147903442383,3.9798436164855957,4.03334379196167,3.9534966945648193,4.0219994
3.87959885597229,3.9385111331939697,3.856264591217041,3.931481122970581,4.022000299999999
3.9315876960754395,4.013546943664551,3.9559056758880615,3.9406397342681885,4.022000299999999
3.9670732021331787,3.9495275020599365,3.9779140949249268,3.954442262649536,4.0219994
3.979435443878174,3.981276512145996,3.9944663047790527,4.015340328216553,4.021999
4.076117038726807,4.0660481452941895,4.074632167816162,4.075957775115967,4.0219994
4.047590255737305,4.08444356918335,4.117973327636719,4.012760162353516,4.021998399999999
3.824165105819702,3.8212809562683105,3.8448832035064697,3.822350025177002,4.022
4.010625839233398,4.008720397949219,4.023594379425049,4.04387092590332,4.0219994
4.056897163391113,4.0783514976501465,4.069033622741699,4.046812534332275,4.021998
4.062103748321533,4.046894073486328,4.052237033843994,4.03061580657959,4.022
4.077061176300049,4.083228588104248,4.033874988555908,4.090958118438721,4.022
4.075993061065674,4.067388534545898,4.0614776611328125,4.062394142150879,4.0219994
3.9806344509124756,3.985168218612671,4.047309398651123,4.001804828643799,4.022000299999999
4.018754959106445,4.0174407958984375,4.0414958000183105,4.025969982147217,4.022000299999999
4.0585761070251465,4.0714240074157715,4.055513858795166,4.087023735046387,4.022001
4.01632022857666,4.001394748687744,3.996175765991211,3.994354724884033,4.022
4.123631954193115,4.1168413162231445,4.1334028244018555,4.149227142333984,4.022
4.0450334548950195,4.04951810836792,4.045008659362793,4.061168193817139,4.021999
4.057878494262695,4.080254554748535,4.058274745941162,4.054784297943115,4.022000299999999
4.056436061859131,4.035524368286133,4.011228561401367,4.095822811126709,4.021998399999999
4.126077175140381,4.106011867523193,4.085743427276611,4.10384464263916,4.0219994
3.866137981414795,3.8605029582977295,3.8132588863372803,3.86216402053833,4.0220013
3.936391830444336,3.947291851043701,3.9283370971679688,3.9509997367858887,4.022
4.036935329437256,4.058091640472412,4.049164772033691,4.021720886230469,4.022001
3.9558756351470947,3.9571831226348877,3.9317739009857178,3.9438486099243164,4.022
3.9883899688720703,3.9929370880126953,3.995556354522705,3.9817891120910645,4.022000299999999
3.9611892700195312,3.9662535190582275,3.9585464000701904,3.9913482666015625,4.022001
4.091011047363281,4.080179691314697,4.101050853729248,4.136821746826172,4.022
4.075831890106201,4.072921276092529,4.074538230895996,4.0627617835998535,4.0219994
4.036050796508789,4.043669700622559,4.010053634643555,4.026697158813477,4.022
4.065595626831055,4.070975303649902,4.077770233154297,4.058478355407715,4.022
3.9865875244140625,3.9848976135253906,3.991468667984009,3.9603371620178223,4.0219994
3.949507713317871,3.9467835426330566,3.946136474609375,3.9328255653381348,4.022
4.038192272186279,4.11525821685791,4.081597328186035,4.026255130767822,4.021999
4.0227813720703125,4.034724235534668,4.0143890380859375,4.058197021484375,4.022
4.024725914001465,4.035635471343994,4.077662467956543,4.04892635345459,4.022000299999999
4.018564224243164,4.0421342849731445,3.99277925491333,4.040095806121826,4.021999
4.001793384552002,4.024087905883789,4.038940906524658,4.018017768859863,4.022
3.9847841262817383,3.962925672531128,4.026305675506592,4.041433811187744,4.022000299999999
3.957416296005249,3.970292091369629,3.989790678024292,3.957439661026001,4.022
4.003713130950928,4.000443935394287,3.9739017486572266,3.999852180480957,4.022
4.070284366607666,4.074033260345459,4.068865776062012,4.075831890106201,4.0219994
4.084897994995117,4.029482841491699,4.10626220703125,4.0880022048950195,4.022000299999999
4.03133487701416,4.02878475189209,4.048873424530029,4.036594390869141,4.022000299999999
4.059952259063721,4.0857133865356445,4.0857744216918945,4.044743537902832,4.022000299999999
3.983025074005127,3.976659059524536,3.995171070098877,3.9610912799835205,4.0219994
4.058158874511719,4.093287944793701,4.043886661529541,4.073880672454834,4.022000299999999
4.038339138031006,4.050881385803223,4.0233025550842285,4.059443473815918,4.022
4.055802345275879,4.055866718292236,4.04623556137085,4.068686008453369,4.022001
3.986243963241577,4.014157295227051,4.022765159606934,3.9790892601013184,4.0220017
3.7775282859802246,3.7683238983154297,3.743049383163452,3.765709638595581,4.022000299999999
4.097405433654785,4.102533340454102,4.093606948852539,4.073226451873779,4.0219994
4.060450553894043,4.06077766418457,4.064949035644531,4.073329925537109,4.0219994
3.955930233001709,4.0166544914245605,4.002847671508789,3.994464159011841,4.0220013
4.095728874206543,4.060670852661133,4.112026691436768,4.101127624511719,4.0219994
4.001685619354248,4.015871047973633,3.9948737621307373,3.9895522594451904,4.022000299999999
4.0981526374816895,4.102323055267334,4.080881118774414,4.0803327560424805,4.022000299999999
3.904040813446045,3.9172558784484863,3.942397356033325,3.9511117935180664,4.022000299999999
4.044291973114014,4.040794849395752,4.062557697296143,4.079147815704346,4.021999
4.119527339935303,4.11195707321167,4.078611850738525,4.108720779418945,4.022
3.984100341796875,3.988755702972412,4.008195400238037,4.002894878387451,4.0219994
4.032094955444336,4.038966178894043,4.024722576141357,4.039371967315674,4.021999
3.805981159210205,3.788766860961914,3.7989699840545654,3.816768169403076,4.0219994
3.9701976776123047,3.9610726833343506,3.976895570755005,3.9558801651000977,4.022000299999999
3.910017251968384,3.937814474105835,3.913133382797241,3.917980432510376,4.021998399999999
4.00142765045166,4.023061752319336,4.0157928466796875,4.031858444213867,4.0219994
3.9588398933410645,3.9491353034973145,3.9597673416137695,3.9722886085510254,4.022000299999999
4.092533588409424,4.045124530792236,4.071386337280273,4.101649284362793,4.022000299999999
4.001058101654053,4.000584602355957,4.020040035247803,3.9937198162078857,4.022000299999999
4.017993450164795,3.978681802749634,3.9946320056915283,4.000316143035889,4.022
4.132202625274658,4.121291160583496,4.14969539642334,4.1098151206970215,4.022
4.037886142730713,4.052243232727051,3.998075246810913,4.066545009613037,4.0219994
4.074833869934082,4.048760890960693,4.1242170333862305,4.094947814941406,4.022001
4.024263858795166,4.0308685302734375,4.011327266693115,3.996309518814087,4.022000299999999
4.113984107971191,4.146270275115967,4.099575519561768,4.119729042053223,4.0219994
4.096212863922119,4.085665225982666,4.101723670959473,4.077583312988281,4.0219994
4.0540971755981445,4.191329002380371,4.082998752593994,4.066258430480957,4.022001
4.07411003112793,4.073258876800537,4.112898826599121,4.041229724884033,4.0219994
3.8750102519989014,3.8745899200439453,3.85469651222229,3.865109920501709,4.021999
3.9347689151763916,3.946525812149048,3.908295154571533,3.924351453781128,4.0220013
3.97771954536438,4.004745006561279,4.01975679397583,4.01199197769165,4.0219994
3.8573219776153564,3.8858118057250977,3.907688617706299,3.9282727241516113,4.022
4.062952518463135,4.0744733810424805,4.028765678405762,4.076479911804199,4.0220017
4.0087480545043945,4.004052639007568,4.034720420837402,4.009910583496094,4.0220017
3.986069679260254,3.994638442993164,4.007694721221924,3.9853203296661377,4.0219994
4.065572261810303,4.036473751068115,4.046712875366211,4.073212146759033,4.0219994
4.081863880157471,4.045255184173584,4.070183753967285,4.122523784637451,4.022000299999999
4.129847526550293,4.138678073883057,4.164865970611572,4.152127742767334,4.022
4.0000128746032715,3.9992752075195312,4.054314613342285,4.008387088775635,4.022
3.8927884101867676,3.8897440433502197,3.922412395477295,3.9038965702056885,4.022001
3.9605629444122314,3.964667320251465,3.9699487686157227,3.98598313331604,4.022001
4.052412986755371,4.041512489318848,4.0596208572387695,4.025182247161865,4.022
4.077254295349121,4.073948383331299,4.079559803009033,4.084189414978027,4.022000299999999
3.9321036338806152,3.9182064533233643,3.9453160762786865,3.9556219577789307,4.0220013
3.9319841861724854,3.916564702987671,3.9241113662719727,3.9163002967834473,4.0219994
3.984705924987793,3.9804844856262207,3.972168445587158,4.00083589553833,4.022001
4.084312915802002,4.066400527954102,4.025226593017578,4.033361911773682,4.022
4.026882171630859,4.034040927886963,3.9966955184936523,4.044243812561035,4.0219994
4.0437331199646,4.044540882110596,4.027174472808838,4.07656192779541,4.022001
3.939473867416382,3.9475324153900146,3.961585283279419,3.9471123218536377,4.0220013
4.023120403289795,4.01253604888916,4.015051364898682,4.017097473144531,4.0219994
3.932040214538574,3.9585275650024414,3.9342901706695557,3.9481630325317383,4.022
4.034082412719727,4.027338027954102,4.025183200836182,4.038601875305176,4.0219994
4.0609002113342285,4.083624839782715,4.0666680335998535,4.037524700164795,4.022
3.9339914321899414,3.926992177963257,3.933727979660034,3.919358253479004,4.0220013
3.9748237133026123,3.997786045074463,3.979400396347046,3.9583613872528076,4.0219994
4.0989837646484375,4.060842514038086,4.123673439025879,4.11043643951416,4.0219994
4.108179569244385,4.115706443786621,4.121990203857422,4.088909149169922,4.022
3.979389190673828,3.974733352661133,3.9892568588256836,3.957613229751587,4.021999
3.9819910526275635,3.984480381011963,4.0382537841796875,4.002077579498291,4.022000299999999
3.9865856170654297,3.9984865188598633,4.013285160064697,4.007852077484131,4.022000299999999
4.014347076416016,4.02545690536499,3.9973034858703613,4.002679347991943,4.021998399999999
4.023950576782227,4.017240047454834,4.018672943115234,4.062314510345459,4.022000299999999
4.183555603027344,4.155515193939209,4.163634777069092,4.126467704772949,4.021998399999999
4.033079624176025,4.0406060218811035,4.029182434082031,4.031554698944092,4.022001
3.9270682334899902,3.9520809650421143,3.9810032844543457,3.923834800720215,4.0219994
4.0315704345703125,4.018600940704346,4.048300743103027,4.031965255737305,4.022
4.0148606300354,4.029032230377197,4.0751142501831055,4.007584571838379,4.022
4.045597553253174,4.070667266845703,4.056809902191162,4.064090728759766,4.0219994
3.9892168045043945,3.994622230529785,4.001595973968506,4.010376453399658,4.0219975
4.054872989654541,4.057004451751709,4.0345139503479,4.035751819610596,4.0219994
3.9404547214508057,3.9417896270751953,3.977980852127075,3.955991506576538,4.022001
4.020074367523193,4.028504848480225,3.976189136505127,4.01129674911499,4.022
4.002543926239014,4.012077808380127,4.013782024383545,4.010930061340332,4.022001
3.9108638763427734,3.9407143592834473,3.9255716800689697,3.9174351692199707,4.022000299999999
3.942747116088867,3.9838345050811768,3.9757564067840576,3.9827892780303955,4.0220017
4.147989749908447,4.112828731536865,4.1075310707092285,4.1175456047058105,4.022
4.033716201782227,4.047264099121094,4.041154861450195,4.05223274230957,4.0219994
4.026838302612305,4.035846710205078,4.024201393127441,4.0148210525512695,4.021999
3.918840169906616,3.9262964725494385,3.9513697624206543,3.9522221088409424,4.022
4.045121192932129,4.101576328277588,4.133168697357178,4.080551624298096,4.022
3.981954574584961,3.989009380340576,3.9583942890167236,4.009219169616699,4.021999
4.077175617218018,4.080661773681641,4.041324615478516,4.070761203765869,4.022000299999999
4.000982284545898,3.9926669597625732,4.056267261505127,4.017380714416504,4.022
3.949957847595215,3.9551005363464355,3.9415080547332764,3.946382999420166,4.021999
4.139316082000732,4.120858192443848,4.148478984832764,4.156244277954102,4.022000299999999
3.9690606594085693,3.958251714706421,3.9679245948791504,4.015571117401123,4.022001
4.078273773193359,4.099564075469971,4.136050701141357,4.111070156097412,4.022
3.871387481689453,3.8697736263275146,3.873424530029297,3.8593060970306396,4.0219994
3.895101308822632,3.8325722217559814,3.858530044555664,3.845602035522461,4.022
3.9250190258026123,3.9602115154266357,3.9672152996063232,3.9599695205688477,4.0220017
3.993604898452759,3.975076675415039,3.9742908477783203,3.998068332672119,4.0220013
4.062656402587891,4.007724761962891,3.978945255279541,4.04449462890625,4.0219994
4.067742347717285,4.057534217834473,4.077734470367432,4.066833972930908,4.0219994
4.01172399520874,4.024825096130371,4.012984275817871,4.033937931060791,4.021999
3.9727911949157715,3.9763681888580322,4.012916564941406,4.0188212394714355,4.022000299999999
3.960132360458374,3.9316916465759277,3.923539400100708,3.944784641265869,4.022001
4.006626605987549,4.022583484649658,4.012515068054199,4.019372463226318,4.022000299999999
3.9877495765686035,3.9533743858337402,3.9727368354797363,4.002724647521973,4.022
4.045580863952637,4.048089504241943,4.051369667053223,4.054396629333496,4.0220013
3.9725658893585205,3.983799934387207,4.085744380950928,3.999023914337158,3.9808712
3.9799177646636963,3.9721920490264893,3.966672897338867,3.993156671524048,4.0219994
4.004955291748047,4.015666484832764,4.029246807098389,4.016599178314209,4.0219994
4.13629150390625,4.127176284790039,4.1497087478637695,4.174877643585205,4.0219994
4.10476016998291,4.030992031097412,4.068289279937744,4.058837890625,4.0220013
4.02489709854126,4.0076494216918945,4.007803916931152,4.013473987579346,4.022000299999999
3.9739089012145996,3.951488971710205,4.002570629119873,3.9750287532806396,4.022
3.9906439781188965,3.9999773502349854,4.004525661468506,3.9457361698150635,4.022
4.0217814445495605,4.028842926025391,4.087089538574219,4.022013187408447,4.022000299999999
4.0393500328063965,4.0439252853393555,4.057794570922852,4.020916938781738,4.022001
3.9462640285491943,3.9561092853546143,3.93416690826416,3.9356577396392822,4.0219994
4.090669631958008,4.087738513946533,4.09263801574707,4.10598087310791,4.022000299999999
3.957644462585449,3.956975221633911,3.981597661972046,3.9749820232391357,4.0220013
4.078822135925293,4.090528964996338,4.044295787811279,4.060695171356201,4.021998399999999
4.032278060913086,4.018566608428955,4.055829048156738,4.065645694732666,4.0220013
4.014674663543701,4.031718730926514,3.9936141967773438,4.011092185974121,4.021999
3.9429590702056885,3.981365442276001,4.044448375701904,4.0101847648620605,4.022000299999999
4.011359214782715,4.042842388153076,4.040445327758789,4.068235874176025,4.0220013
4.105063438415527,4.100133419036865,4.069446563720703,4.091032028198242,4.022000299999999
4.085813999176025,4.077963352203369,4.0470476150512695,4.0582966804504395,4.0219994
4.000725269317627,3.966754913330078,4.009644031524658,3.9815847873687744,4.0220013
4.000646114349365,3.998746395111084,3.9647464752197266,3.9676461219787598,4.022
4.008617877960205,4.042353630065918,4.026188373565674,3.996245861053467,4.022001
3.971998453140259,3.952669382095337,3.98738956451416,3.9252283573150635,4.021998
3.9792349338531494,3.9829418659210205,3.990022659301758,3.979705333709717,4.022
4.001381874084473,3.9977588653564453,4.049401760101318,4.043677806854248,4.022000299999999
4.085356712341309,4.0805559158325195,4.0713300704956055,4.050692081451416,4.0220013
3.9434962272644043,3.931934118270874,3.9489104747772217,3.971682071685791,4.021999
4.105377197265625,4.118971824645996,4.149275302886963,4.127638339996338,4.022
3.983738422393799,4.011142730712891,4.01216983795166,4.00654411315918,4.022
3.979405164718628,3.9778518676757812,3.969026803970337,4.008510112762451,4.022000299999999
4.040548324584961,4.050219535827637,4.018776893615723,4.0483551025390625,4.022000299999999
3.9842214584350586,3.9973604679107666,4.0141215324401855,3.9765005111694336,4.022001
4.0818047523498535,4.070607662200928,4.112107276916504,4.0739030838012695,4.022000299999999
4.058255672454834,4.047867774963379,4.0455851554870605,4.068464279174805,4.021998399999999
4.092398166656494,4.087465286254883,4.106921672821045,4.086850643157959,4.0219975
3.912672281265259,3.92495059967041,3.9051594734191895,3.9220523834228516,4.022000299999999
4.034756660461426,4.0393242835998535,4.036220073699951,4.024371147155762,4.0219994
3.9852538108825684,3.9899814128875732,3.988826274871826,3.991985559463501,4.022001
4.095321178436279,4.0559000968933105,4.080275058746338,4.056483268737793,4.0220017
3.944228172302246,3.958981990814209,4.015530586242676,3.959702491760254,4.022000299999999
4.007322788238525,4.024628162384033,3.9915716648101807,4.047568321228027,4.022001
4.058736324310303,4.063589096069336,4.046018600463867,4.055237293243408,4.022
4.083212852478027,4.059423923492432,4.05929708480835,4.0450968742370605,4.022001
4.106573581695557,4.133427143096924,4.113151550292969,4.13129186630249,4.022000299999999
3.9686646461486816,3.947662830352783,3.9368607997894287,3.9681715965270996,4.0219994
4.024279594421387,4.011897087097168,4.001421928405762,4.012475490570068,4.021999
4.00663423538208,4.021821022033691,4.061456680297852,4.026243686676025,4.022
4.107324123382568,4.119222640991211,4.114978790283203,4.084844589233398,4.021998399999999
4.028907299041748,4.051462173461914,4.048674583435059,4.011958122253418,4.022
4.056167125701904,4.046241760253906,4.061980724334717,4.0590386390686035,4.021999
4.010817527770996,4.015458583831787,4.022487163543701,4.018280506134033,4.021999
4.05742073059082,4.0583319664001465,4.065422058105469,4.0766987800598145,4.022001
4.052815914154053,4.083297252655029,4.083742618560791,4.07604455947876,4.021999
3.8997747898101807,3.914203643798828,3.9013471603393555,3.879833936691284,4.022000299999999
4.001791000366211,4.046114921569824,4.058004856109619,3.9707648754119873,4.022001
3.959017276763916,3.9621543884277344,3.9424867630004883,3.9530551433563232,4.022000299999999
4.07111120223999,4.090911865234375,4.082967281341553,4.075168609619141,4.022
4.066317558288574,4.071051597595215,4.0679450035095215,4.070611476898193,4.022001
4.07107400894165,4.0593414306640625,4.024643421173096,4.064216613769531,4.0219994
3.789585828781128,3.770040273666382,3.8176112174987793,3.7829737663269043,4.022000299999999
4.069946765899658,4.053812503814697,4.0459699630737305,4.074017524719238,4.022
4.034965991973877,4.0351881980896,4.054884910583496,4.031393051147461,4.022000299999999
3.982464075088501,3.99149751663208,3.979370594024658,3.942064046859741,4.022001
4.022987365722656,4.018277645111084,4.040724754333496,4.032949924468994,4.022001
4.083003044128418,4.0828351974487305,4.002913475036621,4.0471601486206055,4.0219994
4.090053081512451,4.0801310539245605,4.06188440322876,4.080060005187988,4.022
3.932464361190796,3.938837766647339,3.9391283988952637,3.9206745624542236,4.022000299999999
4.1054368019104,4.121270179748535,4.149699687957764,4.105799198150635,4.022000299999999
4.000521183013916,3.9789302349090576,3.9930615425109863,4.018388271331787,4.0220013
4.023242473602295,4.023046493530273,3.996288776397705,4.028095245361328,4.022001
3.9777870178222656,3.9928619861602783,3.951573371887207,4.066729545593262,4.0219994
3.9557323455810547,3.9498770236968994,3.960524320602417,3.9174656867980957,4.0219994
4.031240940093994,4.030732154846191,4.011269569396973,4.058722972869873,4.022000299999999
4.106998920440674,4.12858247756958,4.163760662078857,4.135483741760254,4.0219994
4.053136348724365,4.067075252532959,4.049216270446777,4.083816051483154,4.022001
4.078863620758057,4.047293663024902,4.1188788414001465,4.089175224304199,4.022
4.087650775909424,4.077695369720459,4.049045562744141,4.071147918701172,4.022
3.925726890563965,3.939573049545288,3.937749147415161,3.9420394897460938,4.0219994
3.9820592403411865,3.964407444000244,4.015252113342285,4.019824504852295,4.022
3.951505422592163,3.9544951915740967,3.932380437850952,3.9739437103271484,4.022000299999999
4.038591384887695,4.025270938873291,4.013766765594482,4.037913799285889,4.022001
3.957268714904785,3.965475082397461,3.938237190246582,3.9908056259155273,4.022000299999999
3.9455692768096924,3.9538519382476807,3.975036859512329,4.010068416595459,4.022000299999999
3.950113296508789,3.9385528564453125,4.025422096252441,3.9779911041259766,4.022
3.917084217071533,3.9182169437408447,3.9145054817199707,3.9151642322540283,4.022
3.9895503520965576,3.987147808074951,4.056039333343506,4.008869171142578,4.022
4.030819892883301,4.027590274810791,4.043156147003174,3.9953060150146484,4.0220017
3.9505817890167236,3.9590227603912354,3.9673755168914795,3.939385414123535,4.021999
3.963735580444336,3.9872519969940186,3.987889528274536,3.970780849456787,4.022000299999999
3.9640421867370605,3.9643354415893555,3.955183506011963,3.97747540473938,4.022000299999999
4.074658393859863,4.059575080871582,4.03619384765625,4.04564905166626,4.0220013
3.9607622623443604,3.9662656784057617,4.002197265625,3.976940155029297,4.022
4.0492401123046875,4.050558090209961,4.072877407073975,4.063414096832275,4.022
4.087970733642578,4.112174034118652,4.108359336853027,4.0771942138671875,4.0219994
3.993438720703125,3.9828736782073975,3.9877607822418213,3.9909772872924805,4.022
4.055765151977539,4.0640153884887695,4.058789253234863,4.049149513244629,4.022000299999999
4.049533843994141,4.055347442626953,4.080206394195557,4.023374557495117,4.022
3.9160892963409424,3.9351539611816406,3.9266395568847656,3.912628173828125,4.022000299999999
3.95916485786438,3.972261667251587,3.9867262840270996,3.9697659015655518,4.0220013
3.990081310272217,4.008198261260986,4.029244899749756,3.9880545139312744,4.022001
4.026453018188477,4.040042877197266,4.015771389007568,4.046865940093994,4.021999
4.0506978034973145,4.055161952972412,4.070481777191162,4.019699573516846,4.021999
3.949780225753784,3.9350249767303467,3.9058165550231934,3.9181976318359375,4.022002
4.049045562744141,4.041313648223877,4.031341075897217,4.036201477050781,4.022000299999999
4.040453910827637,4.037807941436768,4.02589225769043,4.012020111083984,4.0219994
4.077016353607178,4.093320369720459,4.072446823120117,4.0574259757995605,4.022000299999999
3.983088731765747,3.9871912002563477,4.003387451171875,4.005412578582764,4.021998
4.025449752807617,4.035900592803955,4.045524597167969,4.04934024810791,4.0219994
4.040741920471191,4.048012733459473,4.040970802307129,4.035671710968018,4.0220013
4.06496000289917,4.053976058959961,4.023699760437012,4.077112674713135,4.022000299999999
4.048490047454834,4.040588855743408,4.035576820373535,4.064408302307129,4.0219994
4.010883331298828,3.9985201358795166,4.03303861618042,3.984482526779175,4.022
4.099146842956543,4.1179046630859375,4.121470928192139,4.12774658203125,4.0220017
4.057600021362305,4.048917293548584,4.029809474945068,4.038931846618652,4.021999
4.039790153503418,4.042906761169434,4.074835300445557,4.0392231941223145,4.022
3.9486262798309326,3.9511003494262695,3.980968952178955,3.941149950027466,4.0219994
3.905942678451538,3.907588243484497,3.903865098953247,3.926931858062744,4.022
3.91683030128479,3.9595649242401123,3.8991549015045166,3.8950936794281006,4.0219994
4.063661098480225,4.0617289543151855,4.064857482910156,4.111435413360596,4.021999
3.9889473915100098,4.010600566864014,3.998145580291748,3.9949612617492676,4.0219994
3.863654375076294,3.916882276535034,3.942873477935791,3.942073106765747,4.022000299999999
4.007400035858154,4.008593559265137,4.01947021484375,3.9742679595947266,4.022000299999999
4.017937183380127,4.0234479904174805,3.9947967529296875,3.992738962173462,4.022
4.040536880493164,4.031748294830322,4.06186580657959,3.998629570007324,4.022000299999999
4.133131980895996,4.136810779571533,4.093305587768555,4.132322788238525,4.021999
4.002901077270508,4.005173683166504,4.054855823516846,3.998222589492798,4.021999
3.966860055923462,3.9693126678466797,3.958757162094116,3.946800470352173,4.022001
4.100001811981201,4.103771686553955,4.066981315612793,4.094395637512207,4.022000299999999
4.103518486022949,4.049911022186279,4.011527061462402,4.098734378814697,4.022000299999999
3.9443039894104004,3.9358623027801514,3.9430325031280518,3.937947988510132,4.022
3.897962808609009,3.887760877609253,3.9158318042755127,3.8776326179504395,4.021998399999999
4.0277934074401855,4.04097318649292,4.012414455413818,4.072446346282959,4.022000299999999
4.054510116577148,4.047275066375732,4.056050777435303,4.067483901977539,4.022001
4.068848609924316,4.068643569946289,4.0358662605285645,4.064674377441406,4.022
4.04268217086792,4.065744400024414,4.055975914001465,4.033053874969482,4.022
4.002416610717773,3.9951772689819336,4.041121482849121,4.0293755531311035,4.0220013
3.9859187602996826,3.990908622741699,3.972982406616211,3.991851568222046,4.0219994
4.105714321136475,4.090499401092529,4.099366664886475,4.128410339355469,4.022001
3.9914193153381348,4.004755973815918,3.9934959411621094,4.008105754852295,4.022001
4.017840385437012,4.016075134277344,4.044539928436279,4.057063102722168,4.021999
4.095036029815674,4.107423305511475,4.107320785522461,4.110132217407227,4.022
4.10498571395874,4.0918169021606445,4.086696147918701,4.09578800201416,4.022
3.9668588638305664,3.990361213684082,3.9813644886016846,3.9785006046295166,4.022
3.9727718830108643,4.008860111236572,3.9125773906707764,3.987011194229126,4.0219994
3.994438409805298,4.004049777984619,3.997565269470215,4.01146936416626,4.0219994
3.9766712188720703,4.003462314605713,4.01909875869751,4.0626749992370605,4.022000299999999
4.107816219329834,4.0991129875183105,4.101470947265625,4.103148937225342,4.0219994
3.9430158138275146,3.940955638885498,3.9735524654388428,3.9372317790985107,4.022001
3.9743733406066895,4.011249542236328,3.99322247505188,3.9977571964263916,4.022000299999999
3.9789397716522217,3.9934346675872803,4.010371685028076,3.9916977882385254,4.022
4.073906421661377,4.088273048400879,4.0072550773620605,4.079788684844971,4.0219994
4.026790142059326,4.02760124206543,4.02918815612793,4.048835277557373,4.022
4.024911880493164,4.024335861206055,3.9853477478027344,4.00405740737915,4.022001
3.9246861934661865,3.911512613296509,3.9457101821899414,3.8826487064361572,4.022
4.061568260192871,4.069169521331787,4.056358814239502,4.0859503746032715,4.022
4.1213059425354,4.109582901000977,4.106888771057129,4.098271369934082,4.022
4.006921291351318,4.0292229652404785,4.037361145019531,4.044538974761963,4.022000299999999
3.9491841793060303,3.9481542110443115,3.9799885749816895,3.927438974380493,4.022001
4.079737663269043,4.082672595977783,4.0887675285339355,4.0908942222595215,4.022001
4.0492262840271,4.051128387451172,4.060677528381348,4.066013813018799,4.022
4.08681058883667,4.074338912963867,4.056089878082275,4.087996482849121,4.022
3.9697608947753906,3.954434871673584,3.9714856147766113,3.982090473175049,4.022000299999999
4.054042339324951,4.043868064880371,4.032945156097412,4.058035850524902,4.022000299999999
3.9861950874328613,3.991431951522827,4.007477283477783,3.9967403411865234,4.022000299999999
4.107083320617676,4.094725608825684,4.065451145172119,4.054104804992676,4.021998399999999
3.9673800468444824,3.9663093090057373,3.999101161956787,3.9772281646728516,4.0220013
3.9885287284851074,3.9474422931671143,3.954010248184204,3.9352142810821533,4.0219994
4.099678993225098,4.088376522064209,4.073027610778809,4.057581424713135,4.022
4.044766426086426,4.032679557800293,4.017831802368164,4.019223690032959,4.0220013
4.0976481437683105,4.091275215148926,4.142608165740967,4.108989715576172,4.022000299999999
3.9673008918762207,3.9831924438476562,3.9985930919647217,3.9855570793151855,4.022
4.005964279174805,4.028635025024414,4.02473783493042,4.003705978393555,4.0219994
3.974947929382324,3.978088855743408,4.005671501159668,3.972470283508301,4.021998
4.019311428070068,4.025163650512695,4.041110038757324,4.0213398933410645,4.022000299999999
4.052910804748535,4.063364505767822,4.055272102355957,4.03882360458374,4.022
4.102450370788574,4.097275257110596,4.060269832611084,4.083016872406006,4.021999
3.9820103645324707,4.027355670928955,4.026546001434326,4.023863315582275,4.022001
3.9251537322998047,3.894557476043701,3.905116081237793,3.9285829067230225,4.022
3.978158950805664,3.967200994491577,3.9530766010284424,3.971118450164795,4.022
4.137121677398682,4.106359958648682,4.069906234741211,4.093475818634033,4.0219994
3.9477596282958984,3.9480292797088623,3.955085039138794,3.975306987762451,4.022000299999999
4.009526252746582,4.026189804077148,4.036712646484375,3.984909772872925,4.0219994
4.063627243041992,4.076019763946533,4.055047988891602,4.076037406921387,4.022000299999999
4.027745246887207,4.054394721984863,4.046336650848389,4.036106109619141,4.022000299999999
4.143725872039795,4.148392677307129,4.1568474769592285,4.1130876541137695,4.022
3.9974546432495117,3.99204158782959,3.9553353786468506,3.9595625400543213,4.0220017
3.92452073097229,3.904536724090576,3.931406259536743,3.903076171875,4.022000299999999
4.022095680236816,4.024092197418213,4.046952724456787,4.059732437133789,4.0219994
4.015166282653809,4.022144317626953,4.016791820526123,4.014567852020264,4.0219994
4.091044902801514,4.081462383270264,4.040868282318115,4.074398994445801,4.0219994
3.991589069366455,3.9756128787994385,3.9847347736358643,3.9528143405914307,4.022000299999999
3.9323439598083496,3.92240309715271,3.9256157875061035,3.912187099456787,4.022
4.064597129821777,4.069045543670654,4.074134826660156,4.063157558441162,4.022
4.018597602844238,4.056623935699463,4.0276336669921875,4.045660495758057,4.022001
4.03677225112915,4.032309532165527,4.0199785232543945,4.027817726135254,4.022
4.07582426071167,4.093106269836426,4.045065402984619,4.066640377044678,4.022
