pred0,pred3,pred20,pred23,true
1.717146873474121,1.7413486242294312,1.710319995880127,1.7352209091186523,1.7219965
1.7038624286651611,1.711235761642456,1.7291771173477173,1.728394627571106,1.721996
1.7101563215255737,1.7136621475219727,1.7044615745544434,1.734381914138794,1.7219967
1.7127538919448853,1.70623779296875,1.7183772325515747,1.7109248638153076,1.7219965
1.767001986503601,1.7596516609191895,1.740249514579773,1.7847849130630493,1.7219973999999998
1.7290444374084473,1.7215138673782349,1.6740535497665405,1.7146203517913818,1.7219973999999998
1.7190436124801636,1.7254377603530884,1.7390154600143433,1.7064547538757324,1.7219968
1.7992783784866333,1.8001301288604736,1.833823561668396,1.8199161291122437,1.7219971
1.7253769636154175,1.7134488821029663,1.694777250289917,1.719311237335205,1.7219970000000002
1.7044647932052612,1.7095867395401,1.7026686668395996,1.7031190395355225,1.7219968999999995
1.7520023584365845,1.7565433979034424,1.7390698194503784,1.75196373462677,1.7219968
1.7482844591140747,1.7454286813735962,1.7655205726623535,1.7650648355484009,1.7219974999999998
1.7063881158828735,1.68904709815979,1.6795142889022827,1.6716257333755493,1.7219968
1.6756383180618286,1.677321434020996,1.6776909828186035,1.7168946266174316,1.7219970000000002
1.725117802619934,1.7165862321853638,1.7384958267211914,1.7010960578918457,1.7219973000000002
1.748073697090149,1.7460623979568481,1.7353975772857666,1.7737065553665161,1.7219963
1.7191731929779053,1.728868007659912,1.7207437753677368,1.7273211479187012,1.7219968999999995
1.8038073778152466,1.7861683368682861,1.7504805326461792,1.7724010944366455,1.7219971
1.7818530797958374,1.763974666595459,1.7416387796401978,1.7562834024429321,1.7219967
1.718795657157898,1.7194311618804932,1.6955329179763794,1.725268840789795,1.7219970000000002
1.7007180452346802,1.6966842412948608,1.707260251045227,1.6976885795593262,1.7219973000000002
1.7407958507537842,1.762772798538208,1.745434284210205,1.7469117641448975,1.7219971
1.6408677101135254,1.6681724786758423,1.6617281436920166,1.6679141521453857,1.7219970000000002
1.7643388509750366,1.7724529504776,1.7961504459381104,1.775760531425476,1.7219971
1.7309430837631226,1.7316720485687256,1.7294130325317383,1.710320234298706,1.7219968
1.697544813156128,1.711585521697998,1.687928557395935,1.7250195741653442,1.7219974999999998
1.75270414352417,1.755742073059082,1.7479180097579956,1.7411506175994873,1.7219968999999995
1.6844279766082764,1.6812622547149658,1.6849451065063477,1.6764036417007446,1.7219968999999995
1.7220568656921387,1.7201719284057617,1.731217622756958,1.7326048612594604,1.7219979
1.6863552331924438,1.6838129758834839,1.7296289205551147,1.707602620124817,1.7219963
1.742907166481018,1.7389910221099854,1.7305655479431152,1.7406692504882812,1.7219968999999995
1.7491962909698486,1.7496548891067505,1.7432156801223755,1.7230472564697266,1.7219967
1.7140917778015137,1.7236613035202026,1.701941728591919,1.6836785078048706,1.7219965
1.7471458911895752,1.7536795139312744,1.743517518043518,1.7455453872680664,1.7219968999999995
1.6471080780029297,1.6435856819152832,1.6763689517974854,1.631604552268982,1.7219965
1.7473571300506592,1.7436522245407104,1.7605631351470947,1.7265607118606567,1.7219970000000002
1.6470330953598022,1.6409633159637451,1.656141996383667,1.6662406921386719,1.7219968
1.7605830430984497,1.767401933670044,1.7638577222824097,1.7661490440368652,1.7219968
1.7209006547927856,1.7202951908111572,1.7753076553344727,1.7580902576446533,1.7219970000000002
1.6826965808868408,1.6816498041152954,1.6744180917739868,1.6836799383163452,1.7219971
1.765501618385315,1.7758290767669678,1.7798904180526733,1.7902361154556274,1.7219973000000002
1.7067605257034302,1.7046992778778076,1.6870290040969849,1.7252990007400513,1.7219979
1.7379982471466064,1.7467153072357178,1.7535390853881836,1.7621312141418457,1.7219968
1.7341021299362183,1.7436325550079346,1.7703781127929688,1.7331422567367554,1.7219971
1.746909737586975,1.7485038042068481,1.747941017150879,1.7775605916976929,1.7219968999999995
1.7248163223266602,1.7357038259506226,1.7860075235366821,1.7558555603027344,1.7219968999999995
1.727134108543396,1.732591986656189,1.73824143409729,1.7376279830932617,1.7219965
1.7102253437042236,1.7143893241882324,1.7054764032363892,1.7101502418518066,1.7219965
1.6672056913375854,1.6711056232452393,1.6809699535369873,1.6729497909545898,1.7219970000000002
1.739203691482544,1.7356691360473633,1.7344657182693481,1.711027979850769,1.7219964
1.7375450134277344,1.726951003074646,1.7537091970443726,1.7420625686645508,1.7219968
1.7738577127456665,1.7627125978469849,1.7837086915969849,1.772472620010376,1.7219967
1.7272292375564575,1.7359068393707275,1.7147148847579956,1.7600511312484741,1.7219970000000002
1.7282029390335083,1.7135169506072998,1.7349350452423096,1.7765865325927734,1.7219961
1.7061749696731567,1.705958604812622,1.6939789056777954,1.7206006050109863,1.7219970000000002
1.7270914316177368,1.7360308170318604,1.7266796827316284,1.7219102382659912,1.7219968999999995
1.6829537153244019,1.6839646100997925,1.6622861623764038,1.6677525043487549,1.7219970000000002
1.7916486263275146,1.777962327003479,1.7770733833312988,1.7634414434432983,1.7219970000000002
1.726743221282959,1.716483235359192,1.7172456979751587,1.7189087867736816,1.7219968
1.7668567895889282,1.7619284391403198,1.7718775272369385,1.7518024444580078,1.7219968
1.6922968626022339,1.6908143758773804,1.6852641105651855,1.6923097372055054,1.7219968
1.6651159524917603,1.6635842323303223,1.6670974493026733,1.6654963493347168,1.7219973000000002
1.7414219379425049,1.745559811592102,1.7407431602478027,1.7513768672943115,1.7219971
1.761821985244751,1.7557556629180908,1.7471891641616821,1.7900786399841309,1.7219971
1.8086974620819092,1.8037056922912598,1.7935316562652588,1.812417984008789,1.7219964
1.7810957431793213,1.799409031867981,1.7774415016174316,1.7702550888061523,1.7219968999999995
1.7448989152908325,1.7537555694580078,1.7736597061157227,1.767292857170105,1.7219965
1.6049984693527222,1.6177116632461548,1.5726752281188965,1.5763511657714844,1.7219968999999995
1.7631292343139648,1.7643132209777832,1.7673320770263672,1.7649396657943726,1.7219970000000002
1.7279268503189087,1.7238341569900513,1.7246145009994507,1.7410876750946045,1.7219968999999995
1.736868143081665,1.737180471420288,1.7246516942977905,1.7566560506820679,1.7219967
1.7669156789779663,1.78444242477417,1.8092222213745117,1.8152023553848267,1.7219970000000002
1.7330267429351807,1.7327131032943726,1.7379183769226074,1.7508198022842407,1.7219964
1.6904772520065308,1.691358208656311,1.699475646018982,1.7241069078445435,1.7219970000000002
1.7708163261413574,1.7452894449234009,1.768073320388794,1.7510645389556885,1.7219968
1.6955968141555786,1.6930358409881592,1.709032416343689,1.693848729133606,1.7219963
1.720109224319458,1.694107174873352,1.6915282011032104,1.701005220413208,1.7219964
1.7054494619369507,1.7067018747329712,1.693305253982544,1.7173844575881958,1.7219967
1.7293894290924072,1.7222635746002197,1.701337456703186,1.699576497077942,1.7219963
1.7076786756515503,1.708093523979187,1.6921273469924927,1.7098497152328491,1.7219977
1.7401372194290161,1.7528878450393677,1.7580208778381348,1.7533364295959473,1.7219965
1.7509050369262695,1.7473530769348145,1.7192084789276123,1.7149242162704468,1.7219973999999998
1.8130584955215454,1.8144605159759521,1.8199670314788818,1.8253333568572998,1.7219970000000002
1.6886420249938965,1.6823886632919312,1.6974049806594849,1.7002795934677124,1.7219963
1.6985167264938354,1.6879725456237793,1.7014833688735962,1.6989154815673828,1.7219970000000002
1.6883876323699951,1.7100392580032349,1.6798123121261597,1.7021336555480957,1.7219971
1.6993746757507324,1.7049740552902222,1.7161706686019897,1.717602252960205,1.7219971
1.3998947143554688,1.423572063446045,1.4090808629989624,1.4266560077667236,1.3660421
1.739043951034546,1.723667860031128,1.7307837009429932,1.7642943859100342,1.7219968999999995
1.7359354496002197,1.738416314125061,1.7396594285964966,1.742262363433838,1.7219973999999998
1.7591835260391235,1.7556344270706177,1.7767635583877563,1.7616122961044312,1.7219971
1.6844913959503174,1.6888957023620605,1.6646909713745117,1.6893677711486816,1.7219967
1.784353494644165,1.7873504161834717,1.750305414199829,1.7774332761764526,1.7219973999999998
1.7136452198028564,1.7289718389511108,1.7489838600158691,1.7327557802200317,1.7219968999999995
1.7022953033447266,1.7029889822006226,1.7161762714385986,1.6883797645568848,1.7219970000000002
1.7608388662338257,1.7653324604034424,1.7569377422332764,1.761450171470642,1.7219968999999995
1.7032476663589478,1.695203185081482,1.6795543432235718,1.6944721937179565,1.7219962
1.7273304462432861,1.7160578966140747,1.7309612035751343,1.7258126735687256,1.7219965
1.7144719362258911,1.717189073562622,1.6969157457351685,1.704262614250183,1.7219971
1.7388575077056885,1.7301973104476929,1.7350401878356934,1.7529027462005615,1.7219973000000002
1.6879149675369263,1.6956379413604736,1.7019739151000977,1.6928956508636475,1.7219967
1.7689104080200195,1.763613224029541,1.7729029655456543,1.7560640573501587,1.7219968999999995
1.6605291366577148,1.6741671562194824,1.6749616861343384,1.673019289970398,1.7219970000000002
1.7501283884048462,1.7248790264129639,1.7850391864776611,1.771083950996399,1.7219970000000002
1.6887390613555908,1.6915541887283325,1.6737803220748901,1.6878114938735962,1.7219968
1.7119154930114746,1.6986607313156128,1.6946406364440918,1.7300009727478027,1.7219970000000002
1.7497602701187134,1.7565436363220215,1.756754994392395,1.7462190389633179,1.7219973000000002
1.7266236543655396,1.7259246110916138,1.7304497957229614,1.740677833557129,1.7219967
1.766463041305542,1.7665539979934692,1.758876919746399,1.7477943897247314,1.7219973000000002
1.7702237367630005,1.7801775932312012,1.7448369264602661,1.803421139717102,1.721998
1.7672476768493652,1.752517580986023,1.7227797508239746,1.7600454092025757,1.7219971
1.675572156906128,1.6769119501113892,1.6706633567810059,1.7107911109924316,1.7219964
1.7408642768859863,1.7332847118377686,1.7440885305404663,1.741020679473877,1.7219970000000002
1.717088222503662,1.710692286491394,1.7172503471374512,1.7258416414260864,1.7219971
1.708478569984436,1.7043920755386353,1.703406572341919,1.6703842878341675,1.7219968
1.7435237169265747,1.7427572011947632,1.7490137815475464,1.7498586177825928,1.7219971
1.7392390966415405,1.7490670680999756,1.7552088499069214,1.788494348526001,1.7219964
1.7479660511016846,1.7487139701843262,1.7629234790802002,1.7734270095825195,1.7219968
1.707711935043335,1.7077281475067139,1.6801420450210571,1.6856523752212524,1.7219971
1.7679966688156128,1.7770931720733643,1.7750495672225952,1.7783862352371216,1.7219968
1.728127360343933,1.71674382686615,1.7420861721038818,1.7266876697540283,1.7219964
1.75029718875885,1.7499133348464966,1.7807034254074097,1.7663565874099731,1.7219971
1.7769056558609009,1.7796337604522705,1.748572826385498,1.7684760093688965,1.7219968
1.709226369857788,1.715537190437317,1.7254340648651123,1.7426800727844238,1.7219973000000002
1.76766836643219,1.7640234231948853,1.7578680515289307,1.769518256187439,1.7219970000000002
1.7265397310256958,1.7202892303466797,1.7326512336730957,1.7534681558609009,1.7219967
1.6790629625320435,1.682758092880249,1.6777889728546143,1.7047547101974487,1.7219974999999998
1.757850170135498,1.7504276037216187,1.789832592010498,1.7751740217208862,1.7219973999999998
1.7354662418365479,1.7299138307571411,1.703220248222351,1.72776198387146,1.7219967
1.6600255966186523,1.6533721685409546,1.6480456590652466,1.7020329236984253,1.7219965
1.7294479608535767,1.713844895362854,1.721919298171997,1.7332637310028076,1.7219968
1.6716831922531128,1.6782605648040771,1.693983554840088,1.7329866886138916,1.7219967
1.7765628099441528,1.7988611459732056,1.8025258779525757,1.7887688875198364,1.7219973000000002
1.7797865867614746,1.7754095792770386,1.7755985260009766,1.7763288021087646,1.7219963
1.7332810163497925,1.7305856943130493,1.730631709098816,1.733746886253357,1.7219971
1.7465753555297852,1.7476221323013306,1.7658756971359253,1.752024531364441,1.7219967
1.709594488143921,1.7101548910140991,1.7469719648361206,1.7524082660675049,1.7219968
1.7367935180664062,1.7152962684631348,1.6944530010223389,1.7798244953155518,1.7219968
1.712712287902832,1.7089942693710327,1.7075128555297852,1.7248170375823975,1.7219967
1.7225955724716187,1.7216607332229614,1.716210961341858,1.7326695919036865,1.7219974999999998
1.7284255027770996,1.7279177904129028,1.7324979305267334,1.7154467105865479,1.7219971
1.692347764968872,1.680627703666687,1.7011816501617432,1.7069458961486816,1.7219967
1.6836715936660767,1.6804256439208984,1.7305352687835693,1.6673898696899414,1.7219965
1.7254137992858887,1.7297654151916504,1.7278776168823242,1.7015407085418701,1.7219964
1.7144036293029785,1.7162830829620361,1.718296766281128,1.728743314743042,1.7219965
1.7124079465866089,1.7123414278030396,1.7341471910476685,1.7332024574279785,1.7219970000000002
1.7411144971847534,1.7524678707122803,1.7266249656677246,1.7515745162963867,1.7219968999999995
1.7428441047668457,1.7309235334396362,1.7244657278060913,1.7309319972991943,1.7219968999999995
1.711660623550415,1.6984773874282837,1.6851803064346313,1.6934517621994019,1.7219967
1.763727068901062,1.7408043146133423,1.7589514255523682,1.766609787940979,1.7219971
1.7597662210464478,1.7633607387542725,1.7823745012283325,1.7674853801727295,1.7219973000000002
1.7652137279510498,1.7615386247634888,1.7578729391098022,1.7110272645950317,1.7219974999999998
1.7276252508163452,1.7348347902297974,1.7460600137710571,1.740687608718872,1.7219968999999995
1.7376753091812134,1.7229821681976318,1.7260257005691528,1.72759211063385,1.7219971
1.6892033815383911,1.6854755878448486,1.7139431238174438,1.6485626697540283,1.7219968
1.6934473514556885,1.6847246885299683,1.701702356338501,1.7130210399627686,1.7219963
1.6885989904403687,1.6824480295181274,1.6744730472564697,1.68376624584198,1.7219970000000002
1.68563973903656,1.6902110576629639,1.700112223625183,1.6928813457489014,1.7219970000000002
1.7255373001098633,1.7435779571533203,1.7303217649459839,1.7195219993591309,1.7219968999999995
1.691185474395752,1.7023004293441772,1.6694098711013794,1.6662089824676514,1.7219971
1.6960151195526123,1.6812663078308105,1.682375431060791,1.6816705465316772,1.7219965
1.708742380142212,1.6858229637145996,1.6961534023284912,1.7239689826965332,1.7219968
1.7011120319366455,1.7032339572906494,1.6980174779891968,1.687854290008545,1.7219970000000002
1.6741153001785278,1.6721950769424438,1.676308274269104,1.6497743129730225,1.7219971
1.7583801746368408,1.7684861421585083,1.7669258117675781,1.747513771057129,1.7219968
1.6911771297454834,1.689528226852417,1.6774890422821045,1.6980376243591309,1.7219970000000002
1.7429943084716797,1.749678611755371,1.7756450176239014,1.7555394172668457,1.7219973000000002
1.73062264919281,1.7304500341415405,1.730727195739746,1.7227892875671387,1.7219964
1.7355738878250122,1.7441449165344238,1.7513072490692139,1.749943733215332,1.7219968999999995
1.6671332120895386,1.6438663005828857,1.6608941555023193,1.6937164068222046,1.7219973999999998
1.7253881692886353,1.7064142227172852,1.7533493041992188,1.7289167642593384,1.7219970000000002
1.6688941717147827,1.6833375692367554,1.678011178970337,1.6867226362228394,1.7219967
1.760303258895874,1.7586078643798828,1.7572215795516968,1.7627824544906616,1.7219973000000002
1.7542792558670044,1.760284423828125,1.737195611000061,1.7216761112213135,1.7219971
1.7188056707382202,1.737041711807251,1.7246592044830322,1.72745680809021,1.7219968
1.7434797286987305,1.7484198808670044,1.7530890703201294,1.76035475730896,1.7219970000000002
1.7158222198486328,1.6979044675827026,1.6951926946640015,1.710185170173645,1.7219970000000002
1.7099748849868774,1.7047345638275146,1.7029519081115723,1.700445294380188,1.7219971
1.720090627670288,1.6975980997085571,1.6885159015655518,1.7214865684509277,1.7219970000000002
1.7577216625213623,1.7600456476211548,1.7636685371398926,1.730788230895996,1.7219973000000002
1.697394847869873,1.6975457668304443,1.7106276750564575,1.680659532546997,1.7219965
1.74240243434906,1.7425711154937744,1.755277156829834,1.7363801002502441,1.7219976
1.6977136135101318,1.6883466243743896,1.7243037223815918,1.7027209997177124,1.7219965
1.7449895143508911,1.7273107767105103,1.7017134428024292,1.7430397272109985,1.7219976
1.7349889278411865,1.7405478954315186,1.719380259513855,1.7370656728744507,1.7219968
1.7485501766204834,1.7400637865066528,1.728339433670044,1.6989480257034302,1.7219973000000002
1.7113404273986816,1.690251350402832,1.7099539041519165,1.6962993144989014,1.7219968999999995
1.735591173171997,1.725563406944275,1.683074712753296,1.7284724712371826,1.7219973000000002
1.765092134475708,1.7660175561904907,1.7634000778198242,1.7491804361343384,1.7219973000000002
1.778712511062622,1.7734237909317017,1.7594138383865356,1.7740975618362427,1.7219963
1.7003809213638306,1.7279707193374634,1.6573827266693115,1.6775037050247192,1.7219968
1.7527084350585938,1.756382703781128,1.7710723876953125,1.7487415075302124,1.7219968
1.7346410751342773,1.7490129470825195,1.735184907913208,1.7830989360809326,1.7219965
1.7794586420059204,1.783401608467102,1.7773113250732422,1.783371925354004,1.7219973000000002
1.7324368953704834,1.7120389938354492,1.716753363609314,1.6881999969482422,1.7219970000000002
1.7406245470046997,1.7369645833969116,1.7531485557556152,1.7232478857040405,1.7219971
1.674675464630127,1.669285774230957,1.692291021347046,1.6919692754745483,1.7219971
1.741353988647461,1.7436655759811401,1.7840656042099,1.7419111728668213,1.7219967
1.7559304237365723,1.7386794090270996,1.7538336515426636,1.7551257610321045,1.7219968999999995
1.663095235824585,1.6715434789657593,1.7072769403457642,1.7027705907821655,1.7219967
1.697450041770935,1.6959741115570068,1.7505544424057007,1.7038882970809937,1.7219968999999995
1.6848559379577637,1.6904219388961792,1.6974678039550781,1.683045506477356,1.7219971
1.7884947061538696,1.7905991077423096,1.7794450521469116,1.7813591957092285,1.7219973999999998
1.7654627561569214,1.7650129795074463,1.7536439895629883,1.7449578046798706,1.7219968
1.7464239597320557,1.7466468811035156,1.7686158418655396,1.7378191947937012,1.7219964
1.752755045890808,1.721996545791626,1.7356727123260498,1.7303191423416138,1.7219967
1.7381561994552612,1.7327492237091064,1.7736389636993408,1.7750639915466309,1.7219973000000002
1.706127643585205,1.692163109779358,1.7051688432693481,1.7112696170806885,1.7219968999999995
1.7047888040542603,1.7098389863967896,1.7057130336761475,1.7061558961868286,1.7219965
1.7162809371948242,1.7351441383361816,1.7386064529418945,1.7420464754104614,1.7219965
1.7026184797286987,1.7116460800170898,1.7049357891082764,1.7238593101501465,1.7219973000000002
1.7224336862564087,1.7294765710830688,1.7469191551208496,1.725861668586731,1.7219968
1.686500906944275,1.6887784004211426,1.688286542892456,1.7012401819229126,1.7219962
1.7069814205169678,1.7061676979064941,1.73410964012146,1.6833410263061523,1.7219973000000002
1.7280257940292358,1.7298332452774048,1.7367483377456665,1.722834825515747,1.7219964
1.7608445882797241,1.7669038772583008,1.7344976663589478,1.7578530311584473,1.7219971
1.6812751293182373,1.6896106004714966,1.690201759338379,1.705614686012268,1.7219968
1.65603768825531,1.658337950706482,1.6661409139633179,1.6777899265289307,1.7219970000000002
1.70383882522583,1.7188501358032227,1.7073506116867065,1.7091604471206665,1.7219968
1.6977274417877197,1.6941347122192383,1.718339204788208,1.733134388923645,1.7219971
1.7217918634414673,1.7189185619354248,1.7108588218688965,1.7156152725219727,1.7219968999999995
1.7246599197387695,1.715320348739624,1.7461180686950684,1.740835428237915,1.7219968
1.778489112854004,1.7796915769577026,1.768865942955017,1.7867025136947632,1.7219973999999998
1.7186291217803955,1.725752830505371,1.7054945230484009,1.71812903881073,1.7219968999999995
1.7323373556137085,1.7350916862487793,1.7177066802978516,1.7412164211273193,1.7219968999999995
1.7706444263458252,1.7719004154205322,1.7610101699829102,1.7767460346221924,1.7219976
1.7249994277954102,1.7257463932037354,1.7075639963150024,1.719143271446228,1.7219970000000002
1.7619764804840088,1.751966953277588,1.7474348545074463,1.7545453310012817,1.7219968999999995
1.678106427192688,1.681200385093689,1.669806957244873,1.6831302642822266,1.7219965
1.7440133094787598,1.7448806762695312,1.7435328960418701,1.7286056280136108,1.7219973000000002
1.758107304573059,1.7697926759719849,1.750685453414917,1.7562620639801025,1.7219964
1.7194135189056396,1.7142657041549683,1.7386623620986938,1.7157648801803589,1.7219973000000002
1.7286574840545654,1.7205123901367188,1.7586743831634521,1.7663698196411133,1.7219964
1.6901991367340088,1.689850926399231,1.6970911026000977,1.6778295040130615,1.7219971
1.7430630922317505,1.7421417236328125,1.794187307357788,1.783888578414917,1.7219973999999998
1.6986701488494873,1.69703209400177,1.6932660341262817,1.7055964469909668,1.7219971
1.739003300666809,1.7348841428756714,1.7358568906784058,1.7531976699829102,1.7219971
1.7540826797485352,1.745182991027832,1.7309528589248657,1.7523584365844727,1.7219968
1.7631840705871582,1.7598029375076294,1.770112156867981,1.7580132484436035,1.7219971
1.8052821159362793,1.8026756048202515,1.7848871946334839,1.7935770750045776,1.7219967
1.7632936239242554,1.7638529539108276,1.7471245527267456,1.7784589529037476,1.7219973000000002
1.7457996606826782,1.747133731842041,1.74734628200531,1.7157238721847534,1.7219968
1.7006667852401733,1.6989707946777344,1.712770700454712,1.7241896390914917,1.7219971
1.6812888383865356,1.6755222082138062,1.6660535335540771,1.7257715463638306,1.7219971
1.6085401773452759,1.6048482656478882,1.6264309883117676,1.623777151107788,1.5638105
1.733718752861023,1.7268478870391846,1.7388726472854614,1.726739525794983,1.7219965
1.7235894203186035,1.7107040882110596,1.7172445058822632,1.7368170022964478,1.7219970000000002
1.7146036624908447,1.7151211500167847,1.742880940437317,1.7743672132492065,1.7219970000000002
1.7293448448181152,1.7229187488555908,1.7072504758834839,1.7280763387680054,1.7219971
1.730637788772583,1.727883219718933,1.7452150583267212,1.7047982215881348,1.7219973000000002
1.6255838871002197,1.637766718864441,1.6436671018600464,1.6660630702972412,1.7219965
1.773692011833191,1.7759406566619873,1.777043342590332,1.7741988897323608,1.7219971
1.726766586303711,1.7126349210739136,1.7533944845199585,1.7220141887664795,1.7219967
1.6678718328475952,1.6804779767990112,1.6659197807312012,1.6308034658432007,1.7219967
1.6970248222351074,1.7103112936019897,1.6931402683258057,1.7260942459106445,1.7219965
1.6759999990463257,1.6771430969238281,1.688941478729248,1.6518980264663696,1.7219968999999995
1.7400150299072266,1.741049885749817,1.6717602014541626,1.768527626991272,1.7219968999999995
1.658196210861206,1.672957181930542,1.652056336402893,1.6544150114059448,1.7219968
1.7491949796676636,1.7339353561401367,1.7977447509765625,1.7673063278198242,1.7219968
1.7441093921661377,1.7417436838150024,1.743643879890442,1.7677180767059326,1.7219968
1.691982626914978,1.701279640197754,1.6839326620101929,1.7202152013778687,1.7219974999999998
1.7412678003311157,1.7337422370910645,1.7273720502853394,1.7179008722305298,1.7219971
1.7650566101074219,1.770867943763733,1.7534582614898682,1.7405281066894531,1.7219971
1.7043461799621582,1.6950337886810303,1.6839489936828613,1.7113181352615356,1.7219968
1.687934398651123,1.6921192407608032,1.7042146921157837,1.7137776613235474,1.7219968999999995
1.7263660430908203,1.7355623245239258,1.7619500160217285,1.739542841911316,1.7219974999999998
1.672214150428772,1.6685349941253662,1.6753315925598145,1.6732025146484375,1.7219970000000002
1.8121095895767212,1.7996395826339722,1.8257091045379639,1.8340859413146973,1.7219968999999995
1.705843448638916,1.6931828260421753,1.716657042503357,1.708424687385559,1.7219964
1.7734163999557495,1.7588881254196167,1.74728262424469,1.7801144123077393,1.7219973000000002
1.7528343200683594,1.7428230047225952,1.7334082126617432,1.7593224048614502,1.7219974999999998
1.6676973104476929,1.663988709449768,1.6413236856460571,1.6433382034301758,1.7219971
1.6484391689300537,1.6372605562210083,1.630034327507019,1.6658227443695068,1.7219973000000002
1.6788883209228516,1.6621006727218628,1.6578196287155151,1.6796208620071411,1.7219968
1.6889996528625488,1.6736756563186646,1.6982150077819824,1.7195795774459839,1.7219964
1.7199265956878662,1.7214275598526,1.7560104131698608,1.7155448198318481,1.7219970000000002
1.6747071743011475,1.6650553941726685,1.6363756656646729,1.6795042753219604,1.7219973999999998
1.748456597328186,1.748576283454895,1.7602933645248413,1.760757327079773,1.7219968
1.7805758714675903,1.773378849029541,1.7595632076263428,1.7553433179855347,1.7219967
1.68956458568573,1.6822161674499512,1.6806273460388184,1.697139024734497,1.7219965
1.7358720302581787,1.735443353652954,1.7282816171646118,1.7548747062683105,1.7219974999999998
1.7211467027664185,1.725130558013916,1.722532868385315,1.7441847324371338,1.7219974999999998
1.6336919069290161,1.6304924488067627,1.653524398803711,1.6640675067901611,1.7219971
1.6923092603683472,1.6903328895568848,1.662765622138977,1.7069958448410034,1.7219965
1.6993770599365234,1.7061491012573242,1.7260569334030151,1.739397406578064,1.7219968
1.6875587701797485,1.67770516872406,1.6798204183578491,1.6790733337402344,1.7219971
1.7018605470657349,1.7009220123291016,1.7300177812576294,1.6899232864379883,1.7219971
1.705129623413086,1.703307032585144,1.6940513849258423,1.7022348642349243,1.7219971
1.7045663595199585,1.7056703567504883,1.7411245107650757,1.707280158996582,1.7219968
1.7136545181274414,1.7062172889709473,1.7091538906097412,1.6999529600143433,1.7219974999999998
1.7450188398361206,1.7431153059005737,1.7491817474365234,1.763639211654663,1.7219970000000002
1.7036941051483154,1.6908996105194092,1.6848034858703613,1.6879204511642456,1.7219967
1.693207025527954,1.7020970582962036,1.7086783647537231,1.6961863040924072,1.7219971
1.6761853694915771,1.6819919347763062,1.684807538986206,1.683032751083374,1.7219974999999998
1.7137058973312378,1.7079041004180908,1.7435294389724731,1.7114393711090088,1.7219965
1.7412357330322266,1.7338899374008179,1.7020269632339478,1.7363258600234985,1.7219971
1.6681193113327026,1.6864928007125854,1.7025904655456543,1.6865630149841309,1.7219970000000002
1.770591378211975,1.769671082496643,1.7440327405929565,1.792189359664917,1.7219968999999995
1.7379589080810547,1.739301323890686,1.721400499343872,1.7873878479003906,1.7219971
1.753093957901001,1.7459615468978882,1.6988747119903564,1.7661703824996948,1.7219967
1.7527960538864136,1.7435990571975708,1.754260778427124,1.7340089082717896,1.7219971
1.7422173023223877,1.7458840608596802,1.7409721612930298,1.7577195167541504,1.7219968
1.7262738943099976,1.7270926237106323,1.7169333696365356,1.7034991979599,1.7219973000000002
1.7596238851547241,1.7520819902420044,1.7731773853302002,1.7754590511322021,1.7219974999999998
1.7040772438049316,1.6945152282714844,1.6972147226333618,1.6827768087387085,1.7219963
1.7858691215515137,1.7911070585250854,1.7940855026245117,1.8053301572799683,1.7219964
1.7258964776992798,1.7044228315353394,1.672654628753662,1.7115561962127686,1.7219973999999998
1.7226539850234985,1.7184929847717285,1.720707654953003,1.724010705947876,1.7219967
1.7509900331497192,1.760379672050476,1.7550816535949707,1.748064398765564,1.7219970000000002
1.7127189636230469,1.710585117340088,1.6907776594161987,1.70909583568573,1.7219973000000002
1.7159574031829834,1.7138735055923462,1.6971696615219116,1.7093520164489746,1.7219973000000002
1.7300888299942017,1.7373104095458984,1.7231842279434204,1.725180983543396,1.7219970000000002
1.7298359870910645,1.719468355178833,1.7049931287765503,1.7201684713363647,1.7219962
1.7523072957992554,1.7510671615600586,1.7425631284713745,1.742874264717102,1.7219974999999998
1.7735079526901245,1.764189600944519,1.7970223426818848,1.7740058898925781,1.7219970000000002
1.703022837638855,1.7188349962234497,1.695565938949585,1.7405530214309692,1.7219973999999998
1.6965962648391724,1.7111375331878662,1.6870815753936768,1.6873273849487305,1.7219968
1.7319358587265015,1.7335538864135742,1.7363580465316772,1.720716953277588,1.7219967
1.6954647302627563,1.7078030109405518,1.6874419450759888,1.7034106254577637,1.7219973000000002
1.7074329853057861,1.703267216682434,1.6997437477111816,1.7044203281402588,1.7219965
1.634497046470642,1.633407473564148,1.6708816289901733,1.6432359218597412,1.7219973999999998
1.7370015382766724,1.7483408451080322,1.755930781364441,1.7432831525802612,1.7219971
1.6951528787612915,1.6893130540847778,1.710925579071045,1.6761561632156372,1.7219971
1.8099113702774048,1.8126530647277832,1.809333324432373,1.814469575881958,1.7219973000000002
1.731054425239563,1.7302190065383911,1.7430421113967896,1.70195734500885,1.7219961
1.7234611511230469,1.706398844718933,1.7102351188659668,1.7121622562408447,1.7219967
1.6936262845993042,1.691145658493042,1.6795110702514648,1.7122273445129395,1.6771237
1.758504867553711,1.7582517862319946,1.801858901977539,1.732664942741394,1.7219968
1.6861635446548462,1.693906545639038,1.6887562274932861,1.6781704425811768,1.7219967
1.6592886447906494,1.668390154838562,1.669296383857727,1.6836204528808594,1.7219968999999995
