pred0,pred3,pred20,pred23,true
1.4250658750534058,1.425864577293396,1.3986605405807495,1.405764102935791,1.4219979
1.3817408084869385,1.3827497959136963,1.4014817476272583,1.3701280355453491,1.4219973999999995
1.4543147087097168,1.439253330230713,1.4561340808868408,1.4599366188049316,1.4219973999999995
1.455626368522644,1.4516656398773193,1.4309052228927612,1.4305906295776367,1.4219977
1.4367231130599976,1.4349693059921265,1.4187535047531128,1.406866431236267,1.4219973
1.4101407527923584,1.4287540912628174,1.4073200225830078,1.4165674448013306,1.4219975
1.4304758310317993,1.4224447011947632,1.4454076290130615,1.4291094541549683,1.4219975
1.4543005228042603,1.4538040161132812,1.43561589717865,1.4238768815994263,1.4219975
1.4019956588745117,1.4117666482925415,1.3665691614151,1.3803759813308716,1.4219973999999995
1.443587303161621,1.456850528717041,1.4234285354614258,1.4492465257644653,1.4219979
1.4998366832733154,1.4956780672073364,1.4880906343460083,1.4969782829284668,1.4219973999999995
1.4082309007644653,1.4095324277877808,1.4283757209777832,1.4018230438232422,1.421998
1.4318426847457886,1.433996319770813,1.4323887825012207,1.430646538734436,1.4219972
1.4138493537902832,1.4112882614135742,1.4279018640518188,1.4059590101242065,1.4219968
1.4633311033248901,1.461237907409668,1.460622787475586,1.436928629875183,1.4219973999999995
1.4183638095855713,1.41575288772583,1.4277935028076172,1.415953516960144,1.4219973
1.4423633813858032,1.4361170530319214,1.4322935342788696,1.4471262693405151,1.4219973999999995
1.459576964378357,1.456412672996521,1.486855149269104,1.4398691654205322,1.4219973
1.43798828125,1.4459552764892578,1.462751030921936,1.437064528465271,1.4219972
1.4556884765625,1.4580662250518799,1.4758468866348267,1.4341048002243042,1.4219971000000002
1.3909859657287598,1.3914155960083008,1.3861674070358276,1.4073362350463867,1.4219979
1.3621296882629395,1.3637282848358154,1.3776061534881592,1.3521963357925415,1.4219968
1.4316383600234985,1.4326000213623047,1.439210057258606,1.4146984815597534,1.4219981000000002
1.402252435684204,1.4041904211044312,1.3846074342727661,1.3914374113082886,1.4219973
1.4295358657836914,1.4281930923461914,1.4651610851287842,1.4144091606140137,1.4219971000000002
1.3325622081756592,1.3229444026947021,1.368930697441101,1.3598090410232544,1.4219973999999995
1.4442487955093384,1.4473220109939575,1.4516161680221558,1.4427026510238647,1.4219973999999995
1.437678575515747,1.4434685707092285,1.4099045991897583,1.4085153341293335,1.4219978000000002
1.4379171133041382,1.4384548664093018,1.4609423875808716,1.4386858940124512,1.4219972
1.456885576248169,1.4628907442092896,1.4830042123794556,1.445490837097168,1.4219973
1.4614858627319336,1.4533900022506714,1.4342589378356934,1.4263501167297363,1.4219973
1.3856852054595947,1.3821266889572144,1.3693817853927612,1.3808612823486328,1.4219975
1.4352810382843018,1.416338324546814,1.4328556060791016,1.4264004230499268,1.4219975
1.4158141613006592,1.411318063735962,1.4472441673278809,1.3920392990112305,1.4219973999999995
1.4081833362579346,1.4065252542495728,1.415722370147705,1.4244310855865479,1.4219966
1.453512191772461,1.4461748600006104,1.438086986541748,1.468978762626648,1.4219975
1.4207689762115479,1.4244985580444336,1.4002621173858643,1.4173506498336792,1.4219977
1.4230632781982422,1.426848292350769,1.423667073249817,1.4269894361495972,1.4219972
1.4009413719177246,1.393068790435791,1.3865684270858765,1.4254050254821777,1.4219975
1.3975096940994263,1.3975958824157715,1.3638417720794678,1.365121603012085,1.4219978000000002
1.3733192682266235,1.3733078241348267,1.3787133693695068,1.3746246099472046,1.4219972
1.4267573356628418,1.4112210273742676,1.3993958234786987,1.4140108823776245,1.4219978000000002
1.450991153717041,1.4473882913589478,1.4409955739974976,1.4570339918136597,1.4219979
1.4189871549606323,1.4247196912765503,1.4324244260787964,1.4376739263534546,1.4219973
1.4071725606918335,1.4061733484268188,1.4250401258468628,1.415527582168579,1.4219973999999995
1.4275333881378174,1.436673879623413,1.4221898317337036,1.432548999786377,1.4219968
1.4480870962142944,1.447277545928955,1.463381290435791,1.4713401794433594,1.4219975
1.3910131454467773,1.3927371501922607,1.3546947240829468,1.3587703704833984,1.4219975
1.390156865119934,1.396683692932129,1.4017651081085205,1.3730367422103882,1.4219973999999995
1.4352129697799683,1.4224261045455933,1.4221965074539185,1.412580966949463,1.4219971000000002
1.4415011405944824,1.45339834690094,1.4706554412841797,1.4400768280029297,1.4219973
1.420426845550537,1.4183272123336792,1.3998723030090332,1.404044270515442,1.4219973
1.4267781972885132,1.418317437171936,1.4137351512908936,1.4296048879623413,1.4219973
1.3934019804000854,1.3962886333465576,1.4303596019744873,1.4206582307815552,1.4219973
1.4076682329177856,1.4114025831222534,1.4217004776000977,1.4213200807571411,1.4219977
1.4557008743286133,1.45646333694458,1.4395101070404053,1.4391616582870483,1.4219975
1.4036533832550049,1.4114317893981934,1.3998664617538452,1.4261322021484375,1.4219975
1.3788076639175415,1.3922054767608643,1.3720316886901855,1.4019469022750854,1.4219973
1.3537830114364624,1.352522611618042,1.3354374170303345,1.3310725688934326,1.4219971000000002
1.3996639251708984,1.4065243005752563,1.3960694074630737,1.4268361330032349,1.4219978000000002
1.4197486639022827,1.4224700927734375,1.4651660919189453,1.393477439880371,1.4219977
1.4536902904510498,1.448911428451538,1.4535064697265625,1.4511796236038208,1.4219973999999995
1.419628620147705,1.4348167181015015,1.4053815603256226,1.4371378421783447,1.4219973999999995
1.46285879611969,1.4458469152450562,1.429809331893921,1.4325034618377686,1.4219973999999995
1.4188276529312134,1.4131232500076294,1.4343819618225098,1.426895260810852,1.4219979
1.520036220550537,1.5282185077667236,1.5127966403961182,1.5262017250061035,1.4219975
1.430432677268982,1.4285296201705933,1.4434014558792114,1.435179352760315,1.4219978000000002
1.448038101196289,1.44974946975708,1.4682989120483398,1.457406759262085,1.4219973999999995
1.3964968919754028,1.3875298500061035,1.385431170463562,1.4117803573608398,1.4219979
1.3859515190124512,1.3935147523880005,1.397897481918335,1.404765009880066,1.4219973999999995
1.4329839944839478,1.4312963485717773,1.4705431461334229,1.4141061305999756,1.4219973
1.4460372924804688,1.4179625511169434,1.4574278593063354,1.442652702331543,1.4219975
1.3803237676620483,1.3771225214004517,1.3811465501785278,1.3709845542907715,1.4219978000000002
1.4150147438049316,1.4049659967422485,1.4376580715179443,1.430110216140747,1.4219973999999995
1.4841254949569702,1.4851603507995605,1.5009889602661133,1.4948190450668335,1.4219973
1.4161113500595093,1.4141674041748047,1.4044817686080933,1.4316715002059937,1.421997
1.4676486253738403,1.4709125757217407,1.4554091691970825,1.4612736701965332,1.4219975
1.449000597000122,1.4414775371551514,1.4388636350631714,1.4493656158447266,1.4219975
1.4551241397857666,1.460411787033081,1.4660459756851196,1.4610546827316284,1.4219977
1.4768855571746826,1.4667707681655884,1.4954612255096436,1.4674208164215088,1.4219973999999995
1.4661694765090942,1.4627457857131958,1.4472010135650635,1.4760305881500244,1.4219971000000002
1.373987078666687,1.3703746795654297,1.3859919309616089,1.3846349716186523,1.4219973
1.4193041324615479,1.4104769229888916,1.4241842031478882,1.3897106647491455,1.4219978000000002
1.4643698930740356,1.4740943908691406,1.471981167793274,1.4292374849319458,1.4219978000000002
1.4661229848861694,1.4638080596923828,1.4632995128631592,1.4577101469039917,1.4219978000000002
1.4623109102249146,1.4769483804702759,1.4819495677947998,1.4416379928588867,1.4219973999999995
1.4316235780715942,1.4591134786605835,1.4631973505020142,1.416630506515503,1.4219977
1.4471924304962158,1.4407652616500854,1.4393240213394165,1.4723491668701172,1.4219975
1.500840187072754,1.4964808225631714,1.472696304321289,1.461884617805481,1.4219972
1.459384560585022,1.4566514492034912,1.4383891820907593,1.4644371271133423,1.4219979
1.4079406261444092,1.4074249267578125,1.4089218378067017,1.3850382566452026,1.4219973
1.4491173028945923,1.4514654874801636,1.4436581134796143,1.446794867515564,1.4219979
1.4603298902511597,1.4600830078125,1.4454611539840698,1.4805282354354858,1.421998
1.416735291481018,1.4126466512680054,1.407452940940857,1.4166618585586548,1.4219977
1.4258631467819214,1.4122289419174194,1.4170840978622437,1.4344501495361328,1.4219975
1.5072622299194336,1.500403881072998,1.482297658920288,1.5235402584075928,1.4219975
1.4469287395477295,1.4450855255126953,1.4546386003494263,1.4643734693527222,1.4219979
1.418931484222412,1.4150513410568237,1.4091095924377441,1.4082045555114746,1.4219975
1.3654532432556152,1.362238883972168,1.381178855895996,1.3756065368652344,1.4219972
1.4009045362472534,1.3914796113967896,1.3986037969589233,1.4292700290679932,1.4219973999999995
1.4759987592697144,1.466313123703003,1.4735649824142456,1.4832954406738281,1.4219973999999995
1.4384450912475586,1.4390653371810913,1.4451017379760742,1.4365251064300537,1.4219971000000002
1.4268271923065186,1.411038875579834,1.4009662866592407,1.403838038444519,1.4219973
1.429610013961792,1.4209280014038086,1.4122754335403442,1.4059338569641113,1.4219975
1.4587175846099854,1.4540272951126099,1.4348472356796265,1.4762119054794312,1.4219977
1.4032584428787231,1.4147650003433228,1.4203757047653198,1.421181082725525,1.421998
1.4774644374847412,1.4658840894699097,1.4795713424682617,1.4755724668502808,1.4219973
1.4309279918670654,1.4332057237625122,1.4445669651031494,1.4393383264541626,1.4219973999999995
1.3793702125549316,1.3729954957962036,1.3491427898406982,1.3855122327804565,1.4219973999999995
1.4050966501235962,1.411658763885498,1.4081288576126099,1.3884273767471313,1.4219972
1.4197101593017578,1.4261831045150757,1.417839527130127,1.4081913232803345,1.4219973999999995
1.3993242979049683,1.411318063735962,1.4436715841293335,1.4063056707382202,1.4219977
1.383807897567749,1.3811405897140503,1.4139076471328735,1.3885122537612915,1.421997
1.3855794668197632,1.3905967473983765,1.3836570978164673,1.3868554830551147,1.4219977
1.4338352680206299,1.4454059600830078,1.4330488443374634,1.4612873792648315,1.4219972
1.3834408521652222,1.3813925981521606,1.386765480041504,1.3849623203277588,1.4219975
1.4076001644134521,1.4005143642425537,1.4077006578445435,1.4071695804595947,1.421997
1.4546462297439575,1.430727481842041,1.4394677877426147,1.46426522731781,1.4219973
1.3364111185073853,1.3246716260910034,1.3340266942977905,1.335724115371704,1.3768674
1.4397714138031006,1.4325073957443237,1.4296000003814697,1.4350894689559937,1.4219977
1.4892354011535645,1.4855961799621582,1.4998573064804077,1.4894572496414185,1.4219973
1.4261152744293213,1.4319519996643066,1.4169038534164429,1.4205050468444824,1.4219973
1.4675976037979126,1.4702258110046387,1.4814966917037964,1.4391604661941528,1.4219973999999995
1.3621113300323486,1.3628859519958496,1.3564624786376953,1.355745792388916,1.4219978000000002
1.4648420810699463,1.4496254920959473,1.4737379550933838,1.4546799659729004,1.421997
1.392433524131775,1.386474370956421,1.4017558097839355,1.3989520072937012,1.4219972
1.4592474699020386,1.4554036855697632,1.4761898517608643,1.4373027086257935,1.4219977
1.4330112934112549,1.4406321048736572,1.4240014553070068,1.4159653186798096,1.4219971000000002
1.420475959777832,1.4126660823822021,1.4025665521621704,1.4409353733062744,1.4219973
1.3943052291870117,1.400970697402954,1.3979156017303467,1.4031859636306763,1.4219978000000002
1.4390451908111572,1.433018445968628,1.4393870830535889,1.4467986822128296,1.4219973999999995
1.4317530393600464,1.4405198097229004,1.475498080253601,1.4259384870529175,1.4219977
1.4093916416168213,1.419742226600647,1.4485777616500854,1.4075120687484741,1.4152834
1.4292587041854858,1.4286532402038574,1.4338151216506958,1.4375174045562744,1.4219977
1.4378647804260254,1.4355230331420898,1.459455966949463,1.4496304988861084,1.4219973
1.4099760055541992,1.4056462049484253,1.4231773614883423,1.4278638362884521,1.4219971000000002
1.416825532913208,1.4170955419540405,1.4200286865234375,1.4320707321166992,1.4219977
1.4189422130584717,1.4357359409332275,1.3878824710845947,1.4315400123596191,1.4219973
1.4470829963684082,1.453037977218628,1.4523006677627563,1.4503676891326904,1.4219973999999995
1.4564971923828125,1.4659552574157715,1.4657270908355713,1.486897587776184,1.4219973
1.4794563055038452,1.4650604724884033,1.4939824342727661,1.5032424926757812,1.4219975
1.4307228326797485,1.4271215200424194,1.4156124591827393,1.4364421367645264,1.4219975
1.4309520721435547,1.425719976425171,1.4196232557296753,1.4165879487991333,1.421998
1.4029505252838135,1.4202351570129395,1.408015489578247,1.393869161605835,1.4219973
1.4403276443481445,1.4487189054489136,1.4520212411880493,1.4382374286651611,1.4219972
1.4132509231567383,1.4125765562057495,1.3989046812057495,1.4418379068374634,1.4219979
1.4349077939987183,1.4395817518234253,1.4443987607955933,1.4493980407714844,1.421997
1.401749610900879,1.4005036354064941,1.372658610343933,1.4188350439071655,1.4219973999999995
1.3954558372497559,1.4050674438476562,1.4026743173599243,1.382071614265442,1.4219979
1.4295767545700073,1.4269253015518188,1.3970741033554077,1.4343353509902954,1.4219973999999995
1.444541335105896,1.4340198040008545,1.4562263488769531,1.4729808568954468,1.4219971000000002
1.4442740678787231,1.4382610321044922,1.4355313777923584,1.4363839626312256,1.4219975
1.4256571531295776,1.4380536079406738,1.4254494905471802,1.4245721101760864,1.4219972
1.4364206790924072,1.4313812255859375,1.4149444103240967,1.4619382619857788,1.4219973
1.3972188234329224,1.3849951028823853,1.3897305727005005,1.3699804544448853,1.4219979
1.4169719219207764,1.4088890552520752,1.4209438562393188,1.4086670875549316,1.4219971000000002
1.5346626043319702,1.530436396598816,1.5042400360107422,1.5169401168823242,1.4219973
1.4520498514175415,1.4617823362350464,1.4380645751953125,1.4339114427566528,1.4219973999999995
1.410127878189087,1.4169303178787231,1.4123324155807495,1.4373682737350464,1.4219971000000002
1.3910508155822754,1.3920342922210693,1.3785587549209595,1.428043007850647,1.4219975
1.4020084142684937,1.3895703554153442,1.3935011625289917,1.3724018335342407,1.4219977
1.4893083572387695,1.512702465057373,1.460717797279358,1.4294099807739258,1.4219979
1.4003946781158447,1.4092239141464233,1.4249149560928345,1.4067203998565674,1.4219977
1.418749213218689,1.4237807989120483,1.3716202974319458,1.445928692817688,1.4219972
1.4549596309661865,1.4621715545654297,1.4630458354949951,1.4578076601028442,1.4219977
1.4055662155151367,1.4072422981262207,1.3951714038848877,1.3973474502563477,1.4219977
1.4203574657440186,1.4160064458847046,1.412276029586792,1.419049620628357,1.4219978000000002
1.4188929796218872,1.4197484254837036,1.4229129552841187,1.441066861152649,1.4219973
1.3660542964935303,1.364570140838623,1.346940279006958,1.4104416370391846,1.4219977
1.442660927772522,1.4387446641921997,1.4441930055618286,1.4306756258010864,1.4219971000000002
1.445503830909729,1.4466960430145264,1.4533603191375732,1.444668173789978,1.4219973
1.450366735458374,1.4474515914916992,1.4262995719909668,1.4510409832000732,1.4219978000000002
1.3893251419067383,1.3810863494873047,1.3943365812301636,1.4096686840057373,1.4219975
1.403862476348877,1.407902479171753,1.380234956741333,1.4017707109451294,1.4219977
1.4273940324783325,1.4264858961105347,1.4311286211013794,1.4270514249801636,1.4219972
1.392989993095398,1.3945916891098022,1.4060204029083252,1.4320029020309448,1.4219975
1.4004268646240234,1.401877999305725,1.4115186929702759,1.412000060081482,1.4219981000000002
1.464126467704773,1.476834774017334,1.4860633611679077,1.45976984500885,1.4219977
1.4145666360855103,1.4221217632293701,1.4142253398895264,1.3995659351348877,1.4219971000000002
1.4704560041427612,1.4687505960464478,1.44054114818573,1.4580795764923096,1.421997
1.4519456624984741,1.436911940574646,1.4581570625305176,1.433992624282837,1.4219971000000002
1.4275320768356323,1.422890305519104,1.4197262525558472,1.4439696073532104,1.4219977
1.4680366516113281,1.4625749588012695,1.4659011363983154,1.4583760499954224,1.4219975
1.3774272203445435,1.3805283308029175,1.3895723819732666,1.385132908821106,1.4219972
1.4126501083374023,1.408014178276062,1.4145587682724,1.4161864519119263,1.4219977
1.4150792360305786,1.4110218286514282,1.3739888668060303,1.415285348892212,1.4219977
1.4014286994934082,1.4016841650009155,1.3983056545257568,1.4056719541549683,1.4219973
1.4142875671386719,1.416858196258545,1.4269064664840698,1.3906867504119873,1.421997
1.443605899810791,1.4496986865997314,1.4603509902954102,1.4646316766738892,1.4219973
1.4097704887390137,1.416621446609497,1.416682481765747,1.400050401687622,1.4219973
1.4523601531982422,1.4547113180160522,1.443015694618225,1.4641351699829102,1.4219972
1.4462571144104004,1.4528772830963135,1.44911789894104,1.4374252557754517,1.4219975
1.4515429735183716,1.4519727230072021,1.4590463638305664,1.4475557804107666,1.421998
1.3662077188491821,1.3614156246185303,1.376405954360962,1.3661153316497803,1.4219972
1.4465421438217163,1.445000171661377,1.4299343824386597,1.4377248287200928,1.4219975
1.4106979370117188,1.4104814529418945,1.3956929445266724,1.43257474899292,1.4219971000000002
1.4252068996429443,1.431969404220581,1.4345453977584839,1.444088101387024,1.4219979
1.411997675895691,1.401505947113037,1.4176920652389526,1.418658971786499,1.4219977
1.4179672002792358,1.4204912185668945,1.4053674936294556,1.4057244062423706,1.4219973999999995
1.4209107160568237,1.4214344024658203,1.3937575817108154,1.4027695655822754,1.4219975
1.4485650062561035,1.4465655088424683,1.4280977249145508,1.4392865896224976,1.421998
1.3644025325775146,1.374089241027832,1.3686251640319824,1.3790456056594849,1.4219978000000002
1.4043543338775635,1.3993197679519653,1.403140664100647,1.4255871772766113,1.4219977
1.4257794618606567,1.4307198524475098,1.4292665719985962,1.425877332687378,1.4219971000000002
1.4556310176849365,1.45946204662323,1.4756953716278076,1.4748375415802002,1.4219973
1.3965238332748413,1.415321707725525,1.4180397987365723,1.409520149230957,1.4219977
1.4150766134262085,1.4217065572738647,1.4030988216400146,1.435884952545166,1.4219972
1.3740192651748657,1.3786635398864746,1.381576657295227,1.3727515935897827,1.4219973
1.433333396911621,1.4314968585968018,1.4331955909729004,1.4401791095733643,1.4219978000000002
1.392562747001648,1.3888260126113892,1.416252613067627,1.3932183980941772,1.4219971000000002
1.4379292726516724,1.4406214952468872,1.4306458234786987,1.4444900751113892,1.4219973
1.4554553031921387,1.4265165328979492,1.4321223497390747,1.415961503982544,1.4219977
1.4259763956069946,1.43476140499115,1.4036481380462646,1.4173249006271362,1.4219979
1.4297358989715576,1.4155123233795166,1.413411021232605,1.4032315015792847,1.4219975
1.4287080764770508,1.4157098531723022,1.40803861618042,1.4344209432601929,1.4219975
1.4027799367904663,1.4158759117126465,1.363802194595337,1.4031692743301392,1.4219973
1.4282310009002686,1.4261499643325806,1.4038676023483276,1.4195228815078735,1.4219975
1.459122896194458,1.4473224878311157,1.4494543075561523,1.4559261798858643,1.4219972
1.3871898651123047,1.3788385391235352,1.3793089389801025,1.4035264253616333,1.4219968
1.4356200695037842,1.439220905303955,1.4296318292617798,1.4300129413604736,1.4219977
1.4189656972885132,1.4175057411193848,1.4046881198883057,1.3850829601287842,1.4219973999999995
1.4411522150039673,1.4446417093276978,1.425694465637207,1.426957368850708,1.4219973
1.439232587814331,1.4454270601272583,1.4257246255874634,1.4149144887924194,1.4219971000000002
1.386149287223816,1.3716707229614258,1.3851292133331299,1.3955391645431519,1.4219975
1.391940712928772,1.395473837852478,1.4156190156936646,1.411401391029358,1.4219973
1.4282370805740356,1.4310263395309448,1.439924716949463,1.4293327331542969,1.4219979
1.4458353519439697,1.4405049085617065,1.3964769840240479,1.4363332986831665,1.4219973999999995
1.4049702882766724,1.409135341644287,1.3919482231140137,1.4103686809539795,1.421998
1.3777490854263306,1.3800954818725586,1.36951744556427,1.3604676723480225,1.4219971000000002
1.4042645692825317,1.4118616580963135,1.3938586711883545,1.4121966361999512,1.4219972
1.3823877573013306,1.3856102228164673,1.3821476697921753,1.3995261192321777,1.4219977
1.4734894037246704,1.4803900718688965,1.475291132926941,1.4372326135635376,1.4219977
1.4519387483596802,1.4450396299362183,1.4482433795928955,1.4290995597839355,1.4219978000000002
1.467236876487732,1.4631798267364502,1.462748408317566,1.4753233194351196,1.4219971000000002
1.4313305616378784,1.4361262321472168,1.426682949066162,1.4147329330444336,1.4219973
1.4508264064788818,1.4484745264053345,1.4541443586349487,1.4443279504776,1.4219973999999995
1.3983278274536133,1.4078402519226074,1.4377132654190063,1.367910385131836,1.4219973999999995
1.4095935821533203,1.412948727607727,1.3998695611953735,1.3992036581039429,1.4219973999999995
1.34893000125885,1.35334312915802,1.393394112586975,1.3509531021118164,1.4219973
1.425875186920166,1.4108818769454956,1.409722089767456,1.3813656568527222,1.4219972
1.3931033611297607,1.4190118312835693,1.3896358013153076,1.4223833084106445,1.4219973
1.4293153285980225,1.4342408180236816,1.4351766109466553,1.4368460178375244,1.4219975
1.3618028163909912,1.3682518005371094,1.3665413856506348,1.3582983016967773,1.4219973999999995
1.3871541023254395,1.3944700956344604,1.3819572925567627,1.3717457056045532,1.4219972
1.4025295972824097,1.4099920988082886,1.4068889617919922,1.416739583015442,1.4219973999999995
1.432845115661621,1.4290590286254883,1.450985074043274,1.407262921333313,1.4219973999999995
1.422775149345398,1.4126063585281372,1.3989368677139282,1.4196010828018188,1.4219968
1.4535255432128906,1.4643055200576782,1.4586278200149536,1.4552605152130127,1.4219977
1.4112979173660278,1.4028959274291992,1.4501981735229492,1.4339672327041626,1.4219973999999995
1.4126535654067993,1.411664605140686,1.429425835609436,1.4139279127120972,1.4219971000000002
1.3504306077957153,1.3661918640136719,1.3722238540649414,1.3758677244186401,1.421998
1.4527463912963867,1.4475008249282837,1.4486197233200073,1.4593712091445923,1.4219977
1.4305174350738525,1.431923747062683,1.4270870685577393,1.4275999069213867,1.4219977
1.4434821605682373,1.4518626928329468,1.4524052143096924,1.4516360759735107,1.421998
1.4250069856643677,1.4231868982315063,1.4219757318496704,1.4198020696640015,1.4219968
1.4214788675308228,1.4300709962844849,1.4130563735961914,1.3898359537124634,1.4219973999999995
1.4563006162643433,1.445465087890625,1.4410374164581299,1.4749407768249512,1.4219973
1.3974623680114746,1.400612473487854,1.3889442682266235,1.3957732915878296,1.4219972
1.3933058977127075,1.390625238418579,1.4087066650390625,1.3909838199615479,1.4219978000000002
1.454040288925171,1.4466304779052734,1.4355792999267578,1.478732943534851,1.4219973
1.3586924076080322,1.3622069358825684,1.353010654449463,1.3809336423873901,1.4219968
1.4233072996139526,1.4222691059112549,1.4287358522415161,1.429306983947754,1.4219968
1.423046350479126,1.4144275188446045,1.397752046585083,1.3845930099487305,1.4219977
1.4644659757614136,1.4461538791656494,1.4479444026947021,1.4559592008590698,1.4219977
1.4382998943328857,1.4495856761932373,1.4441357851028442,1.4737321138381958,1.421997
1.3773720264434814,1.3857252597808838,1.3721611499786377,1.3545111417770386,1.4219979
1.4045729637145996,1.407979965209961,1.3926588296890259,1.411764144897461,1.4219977
1.4039688110351562,1.3982144594192505,1.4079322814941406,1.4037944078445435,1.4219978000000002
1.4207115173339844,1.4175537824630737,1.4148870706558228,1.4561431407928467,1.4219978000000002
1.4035072326660156,1.3926206827163696,1.4507343769073486,1.407630205154419,1.4219978000000002
1.3753951787948608,1.380387783050537,1.366916537284851,1.3827693462371826,1.4219972
1.394395112991333,1.4186732769012451,1.4140560626983643,1.4112482070922852,1.4219979
1.4155267477035522,1.4247575998306274,1.410982608795166,1.451532244682312,1.4219972
1.4518550634384155,1.4468801021575928,1.4603283405303955,1.4448461532592773,1.4219977
1.4276533126831055,1.4242222309112549,1.433892846107483,1.4151744842529297,1.4219973999999995
1.446743130683899,1.467875361442566,1.4539706707000732,1.433475375175476,1.4219965
1.4268099069595337,1.4244208335876465,1.414994716644287,1.441603422164917,1.4219977
1.4273756742477417,1.4239485263824463,1.4012479782104492,1.4274662733078003,1.4219973999999995
1.42236328125,1.4229272603988647,1.4064377546310425,1.411280870437622,1.4219971000000002
1.458330750465393,1.459486961364746,1.4630181789398193,1.4606468677520752,1.4219978000000002
1.4091246128082275,1.4158633947372437,1.4011908769607544,1.4216939210891724,1.4219975
1.424950122833252,1.4136863946914673,1.4095685482025146,1.4113054275512695,1.4219972
1.4465543031692505,1.4519695043563843,1.430004358291626,1.4381356239318848,1.4219978000000002
1.4251437187194824,1.4161237478256226,1.413615107536316,1.408018708229065,1.4219975
1.4135700464248657,1.4104984998703003,1.4246432781219482,1.4230746030807495,1.4219975
1.3425536155700684,1.3351775407791138,1.3420759439468384,1.3400650024414062,1.4219973999999995
1.4259806871414185,1.4220268726348877,1.4068591594696045,1.4452130794525146,1.4219977
1.4272654056549072,1.422951340675354,1.450134038925171,1.4180247783660889,1.4219977
1.4337955713272095,1.43010675907135,1.423237919807434,1.4124830961227417,1.4219973
1.3829305171966553,1.3892213106155396,1.3832054138183594,1.39292573928833,1.4219977
1.424295425415039,1.4274399280548096,1.4243518114089966,1.387610673904419,1.4219975
1.3943827152252197,1.3922778367996216,1.4123142957687378,1.3779091835021973,1.4219972
1.426542043685913,1.39320707321167,1.4167792797088623,1.4025815725326538,1.4219973999999995
1.4494540691375732,1.4481061697006226,1.4617289304733276,1.4513359069824219,1.4219972
1.4465062618255615,1.4522651433944702,1.428995966911316,1.4637879133224487,1.4219973999999995
1.4285012483596802,1.4319149255752563,1.4200111627578735,1.4003585577011108,1.4219979
1.4797861576080322,1.4624569416046143,1.4641895294189453,1.468040943145752,1.4219978000000002
1.4436672925949097,1.4485740661621094,1.442928433418274,1.4208792448043823,1.4219973
1.3885563611984253,1.4045352935791016,1.385076642036438,1.3713456392288208,1.4219973999999995
1.423015832901001,1.4090361595153809,1.401340365409851,1.4367460012435913,1.4219978000000002
1.4783415794372559,1.4775314331054688,1.468117356300354,1.4770581722259521,1.4219975
1.4154095649719238,1.4116290807724,1.4155380725860596,1.4165600538253784,1.4219973
1.4804767370224,1.4845139980316162,1.5013705492019653,1.4684209823608398,1.4219972
1.443880558013916,1.4455037117004395,1.451872706413269,1.4553357362747192,1.4219973
1.4304718971252441,1.4357364177703857,1.46206796169281,1.4418858289718628,1.4219975
1.4351245164871216,1.44061279296875,1.4226969480514526,1.4188835620880127,1.4219971000000002
1.4221848249435425,1.42660653591156,1.4166877269744873,1.4004548788070679,1.4219973999999995
1.3762651681900024,1.3739676475524902,1.3698692321777344,1.3606045246124268,1.4219973
1.4251322746276855,1.4316257238388062,1.4246618747711182,1.4404308795928955,1.4219975
1.4317582845687866,1.4354997873306274,1.4285801649093628,1.4188345670700073,1.4219977
1.4218602180480957,1.4258774518966675,1.4161767959594727,1.4361287355422974,1.4219973999999995
1.4361995458602905,1.4407598972320557,1.4471633434295654,1.4243844747543335,1.4219973999999995
1.495526671409607,1.4893275499343872,1.5049364566802979,1.4976822137832642,1.4219975
1.408524751663208,1.4069844484329224,1.4242764711380005,1.3890669345855713,1.4219971000000002
1.4497194290161133,1.4421619176864624,1.419127345085144,1.4521327018737793,1.421997
1.4731427431106567,1.4706823825836182,1.4441508054733276,1.4584146738052368,1.4219973999999995
1.408063530921936,1.4201021194458008,1.412568211555481,1.4158812761306763,1.4219973999999995
1.4209238290786743,1.4169739484786987,1.4555567502975464,1.4563231468200684,1.4219978000000002
1.4340565204620361,1.428409218788147,1.432173252105713,1.4345217943191528,1.4219972
1.4095475673675537,1.4126754999160767,1.4200564622879028,1.4076104164123535,1.4219973999999995
1.415454387664795,1.41848623752594,1.4158300161361694,1.4052307605743408,1.4219966999999998
1.3970636129379272,1.3907703161239624,1.4060202836990356,1.3887898921966553,1.4219977
1.4184551239013672,1.4305065870285034,1.3900392055511475,1.417670488357544,1.4219968
1.4250460863113403,1.4207805395126343,1.3896048069000244,1.389974594116211,1.4219972
1.4147387742996216,1.4056050777435303,1.4264897108078003,1.4032864570617676,1.4219979
1.4457640647888184,1.4437469244003296,1.4378551244735718,1.4299745559692383,1.4219973999999995
1.4641720056533813,1.4713014364242554,1.4404343366622925,1.4579576253890991,1.4219975
1.3951060771942139,1.4115183353424072,1.3931769132614136,1.4310736656188965,1.4219975
1.4310293197631836,1.4124664068222046,1.4158350229263306,1.382649302482605,1.4219978000000002
1.4056251049041748,1.416718602180481,1.42155122756958,1.4244723320007324,1.4219975
1.4314507246017456,1.4325711727142334,1.4288007020950317,1.479349136352539,1.4219975
1.4247686862945557,1.4215117692947388,1.451247215270996,1.508209228515625,1.4219973999999995
