pred0,pred3,pred20,pred23,true
1.2755732536315918,1.2755968570709229,1.2864961624145508,1.2865769863128662,1.3219976
1.359856128692627,1.3547241687774658,1.4038258790969849,1.3577343225479126,1.3219975
1.3206576108932495,1.3143137693405151,1.3099461793899536,1.2736217975616455,1.3219978
1.3072365522384644,1.3056681156158447,1.3185120820999146,1.2752879858016968,1.3219973
1.345559000968933,1.3533481359481812,1.344252347946167,1.3362491130828857,1.3219978
1.3186300992965698,1.3188813924789429,1.322027325630188,1.335546612739563,1.3219974
1.29278564453125,1.2905418872833252,1.285839319229126,1.3240647315979004,1.3219978
1.3137507438659668,1.3171112537384033,1.3417792320251465,1.3431628942489624,1.3219972
1.3009153604507446,1.2956136465072632,1.3201351165771484,1.3215259313583374,1.3219973
1.3023381233215332,1.2987499237060547,1.3266773223876953,1.2869971990585327,1.321997
1.317749261856079,1.3183075189590454,1.349319338798523,1.295236349105835,1.3219979
1.2999926805496216,1.290002465248108,1.3644487857818604,1.2875046730041504,1.3219973
1.3604823350906372,1.3629703521728516,1.3811266422271729,1.357404112815857,1.3219974
1.3067824840545654,1.3038711547851562,1.331023931503296,1.299937129020691,1.321997
1.310105323791504,1.3068941831588745,1.3249356746673584,1.2804112434387207,1.3219974
1.2816169261932373,1.2760285139083862,1.269262433052063,1.2835149765014648,1.3219973
1.3140606880187988,1.3169300556182861,1.3514338731765747,1.3336867094039917,1.3219973
1.3505200147628784,1.3485677242279053,1.3421576023101807,1.3614140748977661,1.3219974
1.3690658807754517,1.3554961681365967,1.3351680040359497,1.3414583206176758,1.3219975
1.2902653217315674,1.3126678466796875,1.3184740543365479,1.3666231632232666,1.3219976
1.3134675025939941,1.309627890586853,1.3318400382995605,1.3061997890472412,1.3219976
1.3734372854232788,1.3768022060394287,1.396470308303833,1.3660145998001099,1.3219972
1.3465758562088013,1.3381789922714233,1.358345866203308,1.3375661373138428,1.3219975
1.3393751382827759,1.3651641607284546,1.378864049911499,1.345927357673645,1.3219976
1.2890474796295166,1.3023393154144287,1.349947214126587,1.2645246982574463,1.3219979
1.304567575454712,1.3013064861297607,1.355373501777649,1.290995717048645,1.321997
1.30078125,1.3086578845977783,1.3347997665405273,1.3257402181625366,1.321998
1.3172587156295776,1.3189738988876343,1.3172900676727295,1.2830522060394287,1.3219975
1.271753191947937,1.2762454748153687,1.2979573011398315,1.3104289770126343,1.3219968999999998
1.3363957405090332,1.3382819890975952,1.3426826000213623,1.3090757131576538,1.3219973
1.3532822132110596,1.346611499786377,1.3659732341766357,1.3589187860488892,1.3219975
1.3050202131271362,1.3091808557510376,1.3487205505371094,1.3195502758026123,1.3219972
1.3381229639053345,1.3647059202194214,1.3617109060287476,1.3421368598937988,1.3219972
1.3036431074142456,1.3108153343200684,1.2996621131896973,1.3029710054397583,1.3219974
1.2284162044525146,1.2301876544952393,1.308266282081604,1.2226918935775757,1.321997
1.3010032176971436,1.2935266494750977,1.2915477752685547,1.2890708446502686,1.3219978
1.3300484418869019,1.3364495038986206,1.3292361497879028,1.3158862590789795,1.3219974
1.321717619895935,1.3263657093048096,1.3429760932922363,1.3346631526947021,1.3219974
1.306215524673462,1.3162992000579834,1.312509298324585,1.2987027168273926,1.3219973
1.3004417419433594,1.2992686033248901,1.311305046081543,1.3193236589431763,1.3219975
1.3406540155410767,1.3414888381958008,1.401674747467041,1.3668420314788818,1.3219974
1.4060598611831665,1.432158350944519,1.5077664852142334,1.364646553993225,1.3219975
1.3170770406723022,1.317891001701355,1.315177321434021,1.3134944438934326,1.3219973
1.3344454765319824,1.3368644714355469,1.3015531301498413,1.3217660188674927,1.3219972
1.3206619024276733,1.3397773504257202,1.4147485494613647,1.344170331954956,1.3219975
1.3239949941635132,1.3184834718704224,1.3064700365066528,1.335952639579773,1.321997
1.3378503322601318,1.3400055170059204,1.348087191581726,1.3580869436264038,1.3219974
1.3164103031158447,1.3190277814865112,1.3653391599655151,1.2548917531967163,1.3219973
1.317893385887146,1.3210569620132446,1.3311502933502197,1.3056278228759766,1.3219974
1.3066000938415527,1.3134441375732422,1.2921111583709717,1.307610273361206,1.3219973
1.3547685146331787,1.3532142639160156,1.361976146697998,1.31734037399292,1.3219974
1.3866788148880005,1.3986468315124512,1.3997573852539062,1.3905059099197388,1.3219979
1.3212699890136719,1.3238273859024048,1.329331874847412,1.345284104347229,1.3219972
1.2914035320281982,1.293576717376709,1.3016105890274048,1.2737141847610474,1.3219976
1.2898825407028198,1.2897348403930664,1.3104221820831299,1.2862093448638916,1.3219972
1.3656344413757324,1.35414457321167,1.360846996307373,1.3353556394577026,1.3219978
1.2354055643081665,1.23361074924469,1.2390271425247192,1.2161307334899902,1.3219978
1.3455941677093506,1.3401426076889038,1.3416638374328613,1.3163071870803833,1.3219973
1.3514782190322876,1.359087586402893,1.3357285261154175,1.385191559791565,1.3219979
1.3287955522537231,1.330691933631897,1.3403180837631226,1.3559328317642212,1.3219975
1.3233323097229004,1.3244140148162842,1.317081332206726,1.3088562488555908,1.3219976
1.3114192485809326,1.311895728111267,1.333264708518982,1.2959555387496948,1.3219972
1.2805873155593872,1.2608824968338013,1.2763750553131104,1.2383443117141724,1.3219974
1.3414028882980347,1.3468164205551147,1.3567030429840088,1.3272647857666016,1.3219974
1.4003369808197021,1.3929812908172607,1.4090486764907837,1.394319772720337,1.3219974
1.3085520267486572,1.320479154586792,1.3331406116485596,1.2754758596420288,1.3219974
1.3112201690673828,1.3207274675369263,1.350998878479004,1.3319835662841797,1.3219981
1.3557792901992798,1.3584903478622437,1.3414578437805176,1.3596811294555664,1.3219978
1.3063989877700806,1.3032737970352173,1.3199715614318848,1.3020883798599243,1.3219975
1.3183995485305786,1.3142993450164795,1.325701355934143,1.34956693649292,1.3219975
1.3329368829727173,1.3291069269180298,1.2999950647354126,1.325966715812683,1.321997
1.3234217166900635,1.3256374597549438,1.326487421989441,1.328096628189087,1.3219974
1.3114839792251587,1.3051118850708008,1.3255585432052612,1.2993558645248413,1.3219979
1.3448325395584106,1.344721794128418,1.3616068363189697,1.362743854522705,1.3219975
1.2876280546188354,1.2915353775024414,1.299133062362671,1.300880789756775,1.3219968
1.346362829208374,1.3528673648834229,1.3829463720321655,1.3502329587936401,1.3219976
1.3288226127624512,1.3228901624679565,1.3521144390106201,1.3431166410446167,1.3219974
1.285700798034668,1.2868331670761108,1.3099966049194336,1.2640939950942993,1.3219974
1.3619600534439087,1.3526475429534912,1.385128378868103,1.3512901067733765,1.3219972
1.3175137042999268,1.3188798427581787,1.3263942003250122,1.3170061111450195,1.3219978
1.3324953317642212,1.331640601158142,1.3551713228225708,1.350355625152588,1.3219976
1.3673983812332153,1.3568955659866333,1.3724939823150635,1.3938475847244263,1.3219972
1.3021694421768188,1.3025768995285034,1.2747011184692383,1.3150660991668701,1.3219976
1.3536465167999268,1.3538130521774292,1.3765326738357544,1.3403470516204834,1.3219976
1.30373215675354,1.30963933467865,1.3044072389602661,1.3085678815841675,1.3219975
1.3259177207946777,1.3253568410873413,1.3384069204330444,1.324769139289856,1.3219973
1.2999927997589111,1.3053535223007202,1.3348593711853027,1.3112304210662842,1.3219978
1.3133862018585205,1.3135377168655396,1.3210599422454834,1.3194799423217773,1.3219972
1.3662502765655518,1.3524104356765747,1.3282960653305054,1.4078009128570557,1.3219973
1.334110140800476,1.3352947235107422,1.3434196710586548,1.3264610767364502,1.3219974
1.2987568378448486,1.2891342639923096,1.2935380935668945,1.3565446138381958,1.3219979
1.2815073728561401,1.2822587490081787,1.2935912609100342,1.3098788261413574,1.321997
1.326550006866455,1.3309451341629028,1.345413327217102,1.3156325817108154,1.3219976
1.3329068422317505,1.3339241743087769,1.333016276359558,1.325372338294983,1.3219978
1.3483664989471436,1.3378254175186157,1.3648018836975098,1.3351304531097412,1.3219974
1.3158124685287476,1.3217198848724365,1.3225321769714355,1.3080875873565674,1.321997
1.351587176322937,1.3454831838607788,1.344459891319275,1.3725595474243164,1.3219974
1.3007434606552124,1.3029489517211914,1.2941008806228638,1.3168110847473145,1.3219968999999998
1.3074113130569458,1.3077738285064697,1.2795279026031494,1.29218327999115,1.3219974
1.3513761758804321,1.355239748954773,1.3644263744354248,1.3481703996658325,1.3219974
1.3589529991149902,1.3718565702438354,1.3784091472625732,1.3645744323730469,1.321997
1.3096927404403687,1.3062033653259277,1.3028433322906494,1.3083149194717407,1.3219975
1.365302562713623,1.3660526275634766,1.4045237302780151,1.3714993000030518,1.3219972
1.2899588346481323,1.2876415252685547,1.2933589220046997,1.2784785032272339,1.321997
1.3133145570755005,1.31584894657135,1.3133268356323242,1.3095585107803345,1.3219974
1.348585605621338,1.3475500345230103,1.3407877683639526,1.317142367362976,1.3219973
1.3533320426940918,1.3312524557113647,1.3477404117584229,1.355741262435913,1.3219975
1.345039963722229,1.346679449081421,1.3908809423446655,1.344088077545166,1.3219973
1.30610990524292,1.3074289560317993,1.3428705930709839,1.3034240007400513,1.3219972
1.3184338808059692,1.3109174966812134,1.3057067394256592,1.3265849351882935,1.3219974
1.2922967672348022,1.2869770526885986,1.2811707258224487,1.283157229423523,1.3219976
1.3064309358596802,1.3051403760910034,1.315771460533142,1.2924748659133911,1.3219976
1.2862504720687866,1.2890218496322632,1.2752060890197754,1.2411832809448242,1.3219975
1.321860671043396,1.3339136838912964,1.3117281198501587,1.3174422979354858,1.3219974
1.3757566213607788,1.3815680742263794,1.3785842657089233,1.3889199495315552,1.3219975
1.2818124294281006,1.2818717956542969,1.256047248840332,1.2692136764526367,1.3219972
1.2933169603347778,1.2915781736373901,1.2961851358413696,1.3091973066329956,1.3219976
1.355987787246704,1.3534899950027466,1.3821704387664795,1.3646156787872314,1.3219972
1.2699363231658936,1.2682099342346191,1.2580243349075317,1.269814372062683,1.3219973
1.3184428215026855,1.3179394006729126,1.3257107734680176,1.304866075515747,1.321997
1.3200232982635498,1.3229931592941284,1.3130533695220947,1.3613888025283813,1.3219968999999998
1.3026001453399658,1.3050740957260132,1.2828068733215332,1.333506464958191,1.3219973
1.30752694606781,1.2830685377120972,1.2727936506271362,1.2442350387573242,1.3219976
1.3310215473175049,1.3312840461730957,1.3314160108566284,1.3231321573257446,1.3219972
1.350364089012146,1.3584284782409668,1.3642096519470215,1.4030752182006836,1.3219973
1.3181500434875488,1.3162440061569214,1.3240994215011597,1.3131310939788818,1.3219974
1.3691295385360718,1.3615131378173828,1.355233907699585,1.36258864402771,1.3219973
1.3194210529327393,1.3270263671875,1.2933489084243774,1.3146098852157593,1.3219967
1.3625366687774658,1.3597465753555298,1.3872511386871338,1.3817036151885986,1.3219974
1.3428575992584229,1.3450837135314941,1.3722034692764282,1.3170154094696045,1.3219972
1.3014779090881348,1.296913981437683,1.305864930152893,1.3028786182403564,1.3219974
1.2778888940811157,1.2778663635253906,1.2875944375991821,1.275972604751587,1.3219972
1.2581928968429565,1.2808862924575806,1.2646963596343994,1.2521814107894897,1.3219975
1.350438117980957,1.3559397459030151,1.3765264749526978,1.3432223796844482,1.3219974
1.336916446685791,1.3382736444473267,1.3488233089447021,1.3173638582229614,1.3219974
1.2732527256011963,1.2734174728393555,1.2508807182312012,1.2615652084350586,1.3219973
1.3345571756362915,1.3302357196807861,1.34316086769104,1.3639020919799805,1.3219976
1.2885973453521729,1.2902159690856934,1.3141679763793945,1.3299660682678223,1.3219973
1.3371330499649048,1.3625147342681885,1.3465821743011475,1.4117043018341064,1.3219974
1.3544130325317383,1.3557127714157104,1.3513115644454956,1.3603260517120361,1.3219979
1.304620385169983,1.3097245693206787,1.3086053133010864,1.3216761350631714,1.3219973
1.3532955646514893,1.3662776947021484,1.3768378496170044,1.3845152854919434,1.3219974
1.3239185810089111,1.3239396810531616,1.3157951831817627,1.34175705909729,1.3219979
1.3551868200302124,1.3566781282424927,1.3583130836486816,1.361802339553833,1.3219978
1.2893130779266357,1.2947782278060913,1.3178969621658325,1.3006395101547241,1.3219975
1.321243166923523,1.3227176666259766,1.342203140258789,1.3186604976654053,1.3219975
1.3280826807022095,1.3277108669281006,1.3454540967941284,1.3052695989608765,1.321997
1.3577723503112793,1.3582872152328491,1.3704910278320312,1.3638064861297607,1.3219972
1.3164582252502441,1.3184539079666138,1.3524456024169922,1.3239365816116333,1.3219979
1.3201134204864502,1.3088966608047485,1.3242549896240234,1.3513658046722412,1.3219979
1.3080246448516846,1.308240294456482,1.312260627746582,1.3288578987121582,1.3219968999999998
1.322779893875122,1.3134740591049194,1.3363207578659058,1.281986951828003,1.3219973
1.2817360162734985,1.2857964038848877,1.2867361307144165,1.2743617296218872,1.3219973
1.3306705951690674,1.3332856893539429,1.3637114763259888,1.3387044668197632,1.3219968999999998
1.2896984815597534,1.283353567123413,1.2515958547592163,1.2728842496871948,1.3219978
1.3181260824203491,1.3260982036590576,1.2721402645111084,1.2838003635406494,1.3219968999999998
1.3253804445266724,1.3291027545928955,1.3467864990234375,1.3523399829864502,1.3219968999999998
1.3324811458587646,1.3306947946548462,1.3508654832839966,1.2948211431503296,1.3219973
1.338192105293274,1.3341504335403442,1.3274799585342407,1.3762930631637573,1.3219974
1.2897789478302002,1.2949708700180054,1.2675291299819946,1.2905070781707764,1.3219968
1.3412137031555176,1.340434193611145,1.3569095134735107,1.3520795106887817,1.3219978
1.324832558631897,1.3260703086853027,1.3286124467849731,1.3239341974258423,1.3219978
1.38021719455719,1.4009966850280762,1.373111367225647,1.4283227920532227,1.3219975
1.34103524684906,1.3475538492202759,1.377235770225525,1.3983957767486572,1.321997
1.364163875579834,1.3616368770599365,1.3399893045425415,1.3101139068603516,1.3219975
1.3404284715652466,1.3426880836486816,1.3620249032974243,1.3669095039367676,1.3219976
1.3645552396774292,1.3619036674499512,1.3758653402328491,1.3420913219451904,1.3219975
1.3456158638000488,1.3534936904907227,1.3582689762115479,1.352090835571289,1.3219978
1.32920503616333,1.327962875366211,1.3386880159378052,1.3353112936019897,1.3219968999999998
1.3673855066299438,1.3688371181488037,1.3704265356063843,1.3349272012710571,1.3219975
1.30937659740448,1.2984614372253418,1.3359167575836182,1.3079158067703247,1.3219968999999998
1.3494545221328735,1.3500933647155762,1.34463632106781,1.3338449001312256,1.3219978
1.3302817344665527,1.331424593925476,1.319291591644287,1.2984988689422607,1.3219974
1.355550765991211,1.3488268852233887,1.3722071647644043,1.3463302850723267,1.3219975
1.314439296722412,1.3014817237854004,1.3268457651138306,1.3339011669158936,1.3219974
1.3524247407913208,1.3401875495910645,1.3347338438034058,1.3865697383880615,1.3219975
1.3316171169281006,1.379912257194519,1.2957991361618042,1.29906165599823,1.3219968999999998
1.3485395908355713,1.3466211557388306,1.3634297847747803,1.3510162830352783,1.3219972
1.3349874019622803,1.3345284461975098,1.3893959522247314,1.3483532667160034,1.321997
1.279752254486084,1.2789995670318604,1.278300166130066,1.2767142057418823,1.3219976
1.35653555393219,1.3602967262268066,1.3359423875808716,1.3664350509643555,1.3219972
1.3072504997253418,1.3100268840789795,1.3201450109481812,1.3038426637649536,1.321997
1.309531569480896,1.3044071197509766,1.3184572458267212,1.2930234670639038,1.3219975
1.3734127283096313,1.3669772148132324,1.4045292139053345,1.3790123462677002,1.3219978
1.3049858808517456,1.3120654821395874,1.3090006113052368,1.294306755065918,1.3219973
1.3219363689422607,1.3172369003295898,1.3146617412567139,1.3216150999069214,1.321997
1.2819374799728394,1.282589077949524,1.3041443824768066,1.3342286348342896,1.3219975
1.3180043697357178,1.3268955945968628,1.3145688772201538,1.29408860206604,1.3219976
1.3108328580856323,1.3065402507781982,1.3221650123596191,1.299705982208252,1.3219978
1.3145407438278198,1.3215641975402832,1.353971242904663,1.3440940380096436,1.3219974
1.340865969657898,1.3443547487258911,1.3750159740447998,1.3493092060089111,1.3219979
1.2927043437957764,1.2945514917373657,1.2954926490783691,1.271629810333252,1.3219973
1.2687890529632568,1.2656426429748535,1.2798402309417725,1.2326340675354004,1.3219976
1.3724123239517212,1.3715972900390625,1.3712886571884155,1.3681195974349976,1.3219978
1.29531729221344,1.297010064125061,1.2992305755615234,1.2864494323730469,1.3219976
1.3133020401000977,1.3143224716186523,1.339890480041504,1.3359018564224243,1.3219972
1.3360357284545898,1.3420846462249756,1.3604661226272583,1.3572372198104858,1.3219974
1.31462824344635,1.3209348917007446,1.2965503931045532,1.2926479578018188,1.3219972
1.345078468322754,1.3466784954071045,1.358507513999939,1.3344403505325317,1.3219979
1.3254010677337646,1.3257704973220825,1.3390934467315674,1.3109588623046875,1.3219976
1.3192245960235596,1.3182634115219116,1.3231474161148071,1.3195416927337646,1.3219976
1.3595322370529175,1.3594776391983032,1.3772006034851074,1.3487606048583984,1.3219976
1.307849407196045,1.3072758913040161,1.309201717376709,1.3203362226486206,1.3219976
1.3288458585739136,1.3306232690811157,1.348097562789917,1.381913185119629,1.3219973
1.3059245347976685,1.309974193572998,1.3073503971099854,1.3052475452423096,1.3219968999999998
1.3530027866363525,1.356457233428955,1.3591867685317993,1.3555611371994019,1.3219975
1.3528894186019897,1.3631466627120972,1.3496500253677368,1.330093502998352,1.3219975
1.297124981880188,1.3031620979309082,1.3386495113372803,1.2988464832305908,1.3219974
1.310528039932251,1.3011318445205688,1.3027516603469849,1.255309820175171,1.3219972
1.3240383863449097,1.3226356506347656,1.301163911819458,1.3038445711135864,1.3219974
1.2809484004974365,1.2729836702346802,1.2829159498214722,1.2819539308547974,1.3219972
1.314446210861206,1.309153437614441,1.3213993310928345,1.2755126953125,1.3219973
1.2843316793441772,1.2857427597045898,1.267458438873291,1.2870241403579712,1.3219979
1.2700480222702026,1.2689605951309204,1.2404214143753052,1.2682337760925293,1.3219972
1.2845181226730347,1.271521806716919,1.2985444068908691,1.305893898010254,1.321997
1.3369239568710327,1.3276259899139404,1.3317152261734009,1.3099544048309326,1.3219975
1.2843008041381836,1.287050485610962,1.2993998527526855,1.2693439722061157,1.3219973
1.350154161453247,1.346789002418518,1.3155092000961304,1.3382524251937866,1.3219972
1.342315673828125,1.3371847867965698,1.3025315999984741,1.3261008262634277,1.3219973
1.365380048751831,1.3633129596710205,1.3490664958953857,1.3534454107284546,1.3219973
1.3596011400222778,1.359627366065979,1.3449121713638306,1.3704938888549805,1.3219978
1.2629815340042114,1.2632484436035156,1.2754037380218506,1.2726227045059204,1.321998
1.3692958354949951,1.3435982465744019,1.3313997983932495,1.3961243629455566,1.321997
1.3140558004379272,1.299710988998413,1.325153112411499,1.3459886312484741,1.3219972
1.3382600545883179,1.3396406173706055,1.3432096242904663,1.395203709602356,1.3219972
1.313788890838623,1.3137563467025757,1.3122411966323853,1.3431813716888428,1.321997
1.3325169086456299,1.331920862197876,1.295041561126709,1.3085428476333618,1.3219976
1.2973393201828003,1.293891429901123,1.28004789352417,1.2830708026885986,1.3219974
1.3430137634277344,1.3438395261764526,1.3787248134613037,1.3845759630203247,1.321997
1.3142236471176147,1.3167673349380493,1.3235926628112793,1.3171740770339966,1.3219975
1.2968285083770752,1.3033307790756226,1.2923035621643066,1.3166418075561523,1.321997
1.2825255393981934,1.27353835105896,1.3034032583236694,1.2771849632263184,1.3219973
1.2717106342315674,1.2608511447906494,1.2849115133285522,1.24631929397583,1.321998
1.3268558979034424,1.3245842456817627,1.3225219249725342,1.356260895729065,1.3219968999999998
1.3086026906967163,1.3074628114700317,1.3281359672546387,1.333044409751892,1.3219976
1.2994555234909058,1.296344518661499,1.2857072353363037,1.30833899974823,1.3219976
1.3140443563461304,1.3160210847854614,1.3361597061157227,1.2920910120010376,1.3219978
1.3363898992538452,1.354796290397644,1.2635796070098877,1.2722195386886597,1.3219978
1.2731374502182007,1.2688506841659546,1.2622424364089966,1.2983850240707397,1.3219975
1.3235841989517212,1.3360626697540283,1.308157205581665,1.331809639930725,1.3219975
1.2842332124710083,1.2600769996643066,1.3330857753753662,1.2254773378372192,1.3219972
1.3522437810897827,1.3557562828063965,1.372440218925476,1.3292423486709595,1.3219972
1.3205283880233765,1.3165028095245361,1.3166335821151733,1.276742696762085,1.3219973
1.2656019926071167,1.2669548988342285,1.253420352935791,1.2614485025405884,1.3219979
1.2768731117248535,1.274564504623413,1.2526699304580688,1.289523720741272,1.3219975
1.2619653940200806,1.261623740196228,1.2624742984771729,1.2727962732315063,1.3219974
1.3348441123962402,1.3362008333206177,1.3289377689361572,1.3060574531555176,1.3219975
1.2982407808303833,1.2922520637512207,1.2973763942718506,1.3075737953186035,1.3219974
1.325933575630188,1.3312041759490967,1.3479760885238647,1.335314393043518,1.3219974
1.3279547691345215,1.3302303552627563,1.3134888410568237,1.3144111633300781,1.3219968
1.3682514429092407,1.3667261600494385,1.359540581703186,1.3775180578231812,1.3219978
1.3301031589508057,1.3295140266418457,1.3293644189834595,1.335342288017273,1.3219973
1.2823845148086548,1.2775853872299194,1.2917301654815674,1.2589633464813232,1.3219975
1.2873923778533936,1.2895781993865967,1.2792377471923828,1.306002140045166,1.3219975
1.3077714443206787,1.3049933910369873,1.3026434183120728,1.2561098337173462,1.3219974
1.311404824256897,1.3075798749923706,1.311078429222107,1.3128911256790161,1.3219978
1.3236318826675415,1.3432831764221191,1.3461437225341797,1.3806415796279907,1.3219975
1.3289899826049805,1.3242326974868774,1.3373513221740723,1.3321682214736938,1.3219972
1.2889487743377686,1.2747266292572021,1.2500431537628174,1.255533218383789,1.3219973
1.297013282775879,1.293918251991272,1.297667145729065,1.2620775699615479,1.321997
1.3627817630767822,1.3659594058990479,1.3650906085968018,1.3526346683502197,1.3219975
1.2616697549819946,1.2709349393844604,1.237662434577942,1.2881605625152588,1.3219975
1.3832629919052124,1.3762784004211426,1.3796741962432861,1.332576870918274,1.3219978
1.3374220132827759,1.336868405342102,1.3551095724105835,1.3076602220535278,1.3219976
1.3345698118209839,1.3343065977096558,1.3313084840774536,1.3384932279586792,1.3219974
1.3450865745544434,1.3383585214614868,1.335218071937561,1.2966821193695068,1.3219972
1.2835919857025146,1.2784448862075806,1.301410436630249,1.2986996173858643,1.3219973
1.2570456266403198,1.2455922365188599,1.2543545961380005,1.2229830026626587,1.3219976
1.2825415134429932,1.3068156242370605,1.306111454963684,1.2440749406814575,1.3219975
1.2807353734970093,1.2874212265014648,1.3172956705093384,1.2927664518356323,1.3219974
1.3138165473937988,1.3170286417007446,1.2884118556976318,1.3072410821914673,1.3219974
1.3095741271972656,1.3311033248901367,1.2718113660812378,1.3452162742614746,1.3219974
1.3758769035339355,1.3758697509765625,1.3923256397247314,1.3344054222106934,1.3219976
1.2595924139022827,1.2594866752624512,1.2636219263076782,1.2461389303207397,1.3219975
1.3800548315048218,1.3782185316085815,1.366726279258728,1.3744361400604248,1.3219978
1.3092998266220093,1.3164957761764526,1.305716872215271,1.3203471899032593,1.3219975
1.2620601654052734,1.2630850076675415,1.2744444608688354,1.2921770811080933,1.3219976
1.3018386363983154,1.2809613943099976,1.2704137563705444,1.3031500577926636,1.3219973
1.3829303979873657,1.3813103437423706,1.4011030197143555,1.415310025215149,1.321997
1.3438608646392822,1.3488430976867676,1.3352702856063843,1.3451544046401978,1.3219975
1.3335723876953125,1.3291289806365967,1.369750738143921,1.34773850440979,1.3219973
1.3077763319015503,1.3074339628219604,1.3250305652618408,1.3113723993301392,1.3219978
1.3230217695236206,1.320676326751709,1.2941052913665771,1.3170429468154907,1.3219974
1.297562599182129,1.2927216291427612,1.2799195051193237,1.2723109722137451,1.3219973
1.324022889137268,1.3270817995071411,1.3484141826629639,1.3266891241073608,1.3219976
1.3145173788070679,1.309300422668457,1.3147330284118652,1.3243879079818726,1.3219973
1.3071231842041016,1.319097876548767,1.3147027492523193,1.3016434907913208,1.3219976
1.2894505262374878,1.289325475692749,1.305352807044983,1.266918659210205,1.3219972
1.3484162092208862,1.3330721855163574,1.3612843751907349,1.328374981880188,1.3219974
1.3059210777282715,1.2901448011398315,1.291140079498291,1.2931534051895142,1.3219976
1.2552696466445923,1.2538385391235352,1.2578935623168945,1.2480839490890503,1.3219973
1.3356494903564453,1.3389207124710083,1.3402262926101685,1.3014036417007446,1.321998
1.3414137363433838,1.346983551979065,1.3412914276123047,1.3511534929275513,1.3219973
1.3319950103759766,1.3381826877593994,1.3516842126846313,1.346605658531189,1.3219973
1.3429365158081055,1.341098666191101,1.3347705602645874,1.341811180114746,1.3219972
1.286037802696228,1.309949278831482,1.3175506591796875,1.2859394550323486,1.3219974
1.2862799167633057,1.2868438959121704,1.2664804458618164,1.2927969694137573,1.3219973
1.28498375415802,1.2841033935546875,1.2782131433486938,1.2425929307937622,1.3219975
1.293662190437317,1.2876752614974976,1.3288774490356445,1.2847468852996826,1.3219981
1.2931859493255615,1.3040508031845093,1.2920074462890625,1.2132184505462646,1.3219975
1.3573334217071533,1.3622169494628906,1.3618777990341187,1.3574873208999634,1.3219972
1.3473496437072754,1.34683096408844,1.3631534576416016,1.3355904817581177,1.3219978
1.2664703130722046,1.2664893865585327,1.2818231582641602,1.2643029689788818,1.3219974
1.3017504215240479,1.296944499015808,1.2950055599212646,1.2964545488357544,1.3219979
1.3772485256195068,1.3954590559005737,1.3380857706069946,1.317070722579956,1.3219974
1.2919279336929321,1.3356448411941528,1.300588846206665,1.2384679317474365,1.3219974
1.3628791570663452,1.367274284362793,1.3708105087280273,1.3651401996612549,1.3219976
1.3266801834106445,1.3245407342910767,1.332755446434021,1.3557387590408325,1.3219973
1.3202589750289917,1.3208365440368652,1.3480960130691528,1.3621102571487427,1.3219978
1.2807559967041016,1.2805941104888916,1.2684543132781982,1.2913960218429565,1.3219974
1.3482016324996948,1.3439006805419922,1.3322787284851074,1.343155026435852,1.3219972
1.2960866689682007,1.2980549335479736,1.291483998298645,1.3009713888168335,1.3219974
1.3099111318588257,1.3109298944473267,1.3019559383392334,1.3169403076171875,1.3219973
1.3173364400863647,1.3133562803268433,1.3057841062545776,1.3443230390548706,1.3219973
1.3560693264007568,1.3549648523330688,1.3603463172912598,1.343961477279663,1.3219976
1.3102827072143555,1.309635043144226,1.2959532737731934,1.2995370626449585,1.3219973
1.3887734413146973,1.3853991031646729,1.3885635137557983,1.379188060760498,1.3219972
1.315721035003662,1.3105374574661255,1.3086341619491577,1.2915568351745605,1.3219974
1.3853387832641602,1.394337773323059,1.389259934425354,1.409887433052063,1.3219975
1.3718533515930176,1.3483470678329468,1.3631020784378052,1.4042987823486328,1.3219976
1.2972291707992554,1.3038883209228516,1.308702826499939,1.3051538467407227,1.3219972
1.3296387195587158,1.3265297412872314,1.3059946298599243,1.3243924379348755,1.3219975
1.3589059114456177,1.357822299003601,1.3599441051483154,1.3610732555389404,1.3219976
1.3576617240905762,1.3489712476730347,1.3569813966751099,1.3712862730026245,1.3219975
1.3491219282150269,1.3563201427459717,1.364062786102295,1.356988549232483,1.3219976
1.400471568107605,1.413666844367981,1.4020357131958008,1.4077239036560059,1.3219978
1.2879939079284668,1.2987459897994995,1.294924020767212,1.2917654514312744,1.3219975
1.309853434562683,1.324601411819458,1.37320077419281,1.3147130012512207,1.3219973
1.3977090120315552,1.400144100189209,1.4207444190979004,1.426813006401062,1.3219975
1.3352365493774414,1.3278377056121826,1.3583141565322876,1.3069120645523071,1.3219972
1.3475546836853027,1.375431776046753,1.3569945096969604,1.3775763511657715,1.3219976
1.3227704763412476,1.3241397142410278,1.3031723499298096,1.3139970302581787,1.3219973
1.2851060628890991,1.2881054878234863,1.3152389526367188,1.298001766204834,1.3219973
1.3671795129776,1.3687654733657837,1.3800463676452637,1.3746672868728638,1.3219974
1.4047755002975464,1.3959754705429077,1.382958173751831,1.3791134357452393,1.3219976
1.3597077131271362,1.361986756324768,1.3860814571380615,1.3530282974243164,1.3219976
1.3385008573532104,1.3395522832870483,1.3480567932128906,1.3412531614303589,1.3219974
1.3469254970550537,1.347533106803894,1.330950379371643,1.3262436389923096,1.3219976
1.3873836994171143,1.4697253704071045,1.3764604330062866,1.3599843978881836,1.3219975
