pred0,pred3,pred20,pred23,true
8.951678276062012,8.971603393554688,9.027525901794434,8.969568252563477,9.021997
9.060664176940918,9.055486679077148,9.062583923339844,9.093558311462402,9.021987
8.716611862182617,8.710564613342285,8.753297805786133,8.76064682006836,9.021987
9.060219764709473,9.068617820739746,9.076089859008789,9.06165599822998,9.021988
9.066373825073242,9.062698364257812,9.051196098327637,9.061417579650879,9.021986
9.029143333435059,9.02534008026123,8.995340347290039,9.029963493347168,9.021983
9.016280174255371,8.996793746948242,9.00133991241455,9.008728981018066,9.021988
8.987972259521484,8.907951354980469,8.957292556762695,9.00366497039795,9.021989
9.053821563720703,9.031951904296875,9.056410789489746,9.026325225830078,9.021987
9.078539848327637,9.081461906433105,9.03837776184082,9.067676544189453,9.021989
9.006400108337402,9.007425308227539,9.01952075958252,9.010519027709961,9.021989
9.22883415222168,9.247762680053711,9.248494148254395,9.246940612792969,9.021979
8.959001541137695,8.956792831420898,8.957304000854492,8.966939926147461,9.021987
9.126078605651855,9.11010456085205,9.178933143615723,9.165495872497559,9.021988
8.897961616516113,8.839052200317383,8.793304443359375,8.91396713256836,9.021986
9.223766326904297,9.217037200927734,9.273672103881836,9.215619087219238,9.021987
9.036263465881348,9.056013107299805,9.035584449768066,9.104758262634277,9.021986
9.228439331054688,9.23269271850586,9.24479866027832,9.243802070617676,9.021987
9.2586030960083,9.244160652160645,9.268000602722168,9.252974510192871,9.021992
9.119900703430176,9.138031005859375,9.128888130187988,9.1439847946167,9.021989
9.151226997375488,9.173937797546387,9.184117317199707,9.164572715759277,9.021986
9.020506858825684,9.034703254699707,9.059139251708984,9.05873966217041,9.021989
9.040217399597168,9.042315483093262,9.010313034057617,9.04529857635498,9.021989
9.052989959716797,9.066060066223145,9.058804512023926,9.011665344238281,9.021992
9.181950569152832,9.174485206604004,9.190802574157715,9.190168380737305,9.021989
9.012117385864258,8.982710838317871,9.10086727142334,8.987038612365723,9.021998
9.045610427856445,9.05540657043457,9.061269760131836,9.04518985748291,9.0219965
8.953453063964844,8.997612953186035,9.088125228881836,8.982330322265625,9.021984
9.030320167541504,9.054872512817383,9.026901245117188,9.008573532104492,9.021984
9.052652359008789,9.047618865966797,9.083246231079102,9.039064407348633,9.02199
8.933661460876465,8.925699234008789,8.90807819366455,8.949946403503418,9.021991
9.030834197998047,9.049571990966797,9.036398887634277,9.045534133911133,9.02199
8.967376708984375,8.975372314453125,8.97240161895752,9.052059173583984,9.021984
9.108781814575195,9.070420265197754,9.057023048400879,9.107101440429688,9.021992
8.837202072143555,8.843730926513672,8.84945011138916,8.883700370788574,9.021984
9.098031044006348,9.082695960998535,9.094106674194336,9.098089218139648,9.021988
8.968891143798828,8.99505615234375,9.14606761932373,9.058426856994629,9.021994
8.966143608093262,8.955528259277344,8.94654369354248,8.942190170288086,9.021991
9.1359224319458,9.125269889831543,9.120890617370605,9.140880584716797,9.021991
8.896684646606445,8.894889831542969,8.934768676757812,8.938858032226562,9.021993
9.180747985839844,9.14814281463623,9.146644592285156,9.271401405334473,9.021988
8.938806533813477,8.941920280456543,8.96666145324707,8.956596374511719,9.021988
9.031949996948242,9.027852058410645,8.959598541259766,9.006495475769043,9.02199
8.776322364807129,8.76245403289795,8.810874938964844,8.756628036499023,9.021986
8.876209259033203,8.893195152282715,8.854190826416016,8.893787384033203,9.0219965
8.852557182312012,8.873781204223633,8.821220397949219,8.881865501403809,9.021985
8.710440635681152,8.696978569030762,8.666159629821777,8.615416526794434,9.02199
8.977707862854004,8.985901832580566,8.972702980041504,8.971475601196289,9.021992
9.073799133300781,9.114124298095703,9.108148574829102,9.21348762512207,9.021992
9.02967357635498,9.013470649719238,8.97014045715332,9.011321067810059,9.02199
8.875659942626953,8.885577201843262,8.885042190551758,8.893452644348145,9.021983
8.974853515625,8.956265449523926,8.992829322814941,8.942052841186523,9.021988
9.158442497253418,9.175477027893066,9.192625045776367,9.2401762008667,9.02199
8.937987327575684,8.967316627502441,8.923730850219727,8.98626708984375,9.021991
9.049362182617188,9.070253372192383,9.119027137756348,9.076930046081543,9.021982
9.023636817932129,9.006049156188965,9.045990943908691,8.991589546203613,9.021992
8.901659965515137,8.900420188903809,8.889321327209473,8.857577323913574,9.021991
9.069330215454102,9.107361793518066,9.062539100646973,9.084641456604004,9.021985
9.076016426086426,9.081939697265625,9.075525283813477,9.07629680633545,9.021985
9.104315757751465,9.089736938476562,9.12556266784668,9.096443176269531,9.021987
9.0879545211792,9.080500602722168,9.08898639678955,9.044299125671387,9.021988
8.953031539916992,8.963184356689453,8.971384048461914,8.957815170288086,9.021991
9.103227615356445,9.082685470581055,9.082037925720215,9.072199821472168,9.021992
8.94156265258789,8.91041088104248,9.01589298248291,8.855246543884277,9.021983
9.17264175415039,9.147796630859375,9.154681205749512,9.114758491516113,9.021992
8.916894912719727,8.911319732666016,8.911534309387207,8.917613983154297,9.021995
8.937652587890625,8.947726249694824,8.93631362915039,8.895583152770996,9.021989
9.08576774597168,9.122369766235352,9.169443130493164,9.07851791381836,9.021991
8.797393798828125,8.804337501525879,8.78758430480957,8.758695602416992,9.021989
8.930926322937012,8.923405647277832,8.918386459350586,8.934924125671387,9.021989
9.077616691589355,9.075263023376465,9.020435333251953,9.024690628051758,9.021991
9.102544784545898,9.084630012512207,9.134668350219727,9.099603652954102,9.021988
9.070033073425293,9.089704513549805,9.064491271972656,9.064430236816406,9.021987
8.886316299438477,8.897469520568848,8.940336227416992,8.918777465820312,9.021991
9.106639862060547,9.191076278686523,9.016793251037598,8.986947059631348,9.021983
9.030231475830078,9.027722358703613,9.025293350219727,9.006424903869629,9.021982
8.890342712402344,8.87325668334961,8.91702651977539,8.884893417358398,9.02199
8.789846420288086,9.044158935546875,8.548986434936523,8.869391441345215,9.021988
9.023725509643555,9.092981338500977,9.065780639648438,9.07044792175293,9.021986
8.91286849975586,8.90576457977295,8.922454833984375,8.887667655944824,9.021986
9.009306907653809,9.02681827545166,9.024420738220215,9.028586387634277,9.021993
8.974437713623047,8.9794921875,8.983957290649414,8.970606803894043,9.02198
8.826794624328613,8.830265045166016,8.834973335266113,8.788786888122559,9.021995
9.157659530639648,9.167773246765137,9.18436336517334,9.143604278564453,9.02199
9.159618377685547,9.179829597473145,8.75957202911377,9.1660795211792,9.021987
9.199172019958496,9.19106388092041,9.199398040771484,9.181960105895996,9.021986
8.90345573425293,8.902852058410645,8.97222900390625,8.841985702514648,9.021989
8.98908805847168,8.990878105163574,9.004659652709961,8.937921524047852,9.02199
8.90138053894043,8.90295696258545,8.948265075683594,8.864541053771973,9.021987
9.039875030517578,8.995393753051758,9.011275291442871,9.024303436279297,9.021993
9.038496017456055,9.189201354980469,9.224263191223145,9.136027336120605,9.021988
8.901091575622559,8.903517723083496,8.871885299682617,8.929880142211914,9.021987
8.981330871582031,8.950400352478027,8.943852424621582,8.950607299804688,9.021989
9.030324935913086,9.034786224365234,9.05453109741211,9.026368141174316,9.021989
9.101424217224121,9.15675163269043,9.131041526794434,9.075352668762207,9.021993
9.032320022583008,9.017438888549805,9.042655944824219,9.009684562683105,9.021987
9.113525390625,9.092721939086914,9.087773323059082,9.085566520690918,9.021981
8.817207336425781,8.82496452331543,8.854833602905273,8.831243515014648,9.021987
9.185334205627441,9.163942337036133,9.147196769714355,9.175885200500488,9.02199
8.950603485107422,8.912461280822754,8.95456600189209,8.903654098510742,9.021986
8.969429969787598,8.922009468078613,8.904196739196777,8.892147064208984,9.02199
9.004849433898926,9.019326210021973,8.984545707702637,9.030196189880371,9.021992
8.74760627746582,8.726367950439453,8.73222541809082,8.75094985961914,9.021997
9.04455852508545,9.08510971069336,8.998043060302734,8.965435981750488,9.021994
8.885868072509766,8.891270637512207,8.896235466003418,8.879776954650879,9.02199
9.278634071350098,9.272302627563477,9.31436538696289,9.29071044921875,9.021985
8.972321510314941,8.974246978759766,8.954194068908691,8.968289375305176,9.02199
9.197027206420898,9.200922966003418,9.178948402404785,9.195486068725586,9.021986
9.177803039550781,9.15631103515625,9.168020248413086,9.153655052185059,9.021991
9.044600486755371,9.078625679016113,9.025969505310059,9.050393104553223,9.021994
9.14144515991211,9.161786079406738,9.116864204406738,9.056099891662598,9.021986
9.042555809020996,9.030447959899902,9.044013023376465,9.056821823120117,9.021986
9.320667266845703,9.25521183013916,9.484350204467773,9.318236351013184,9.021985
9.12952709197998,9.099104881286621,9.08475112915039,9.1286039352417,9.021984
8.982632637023926,8.914711952209473,8.979476928710938,8.935564994812012,9.021986
9.116042137145996,9.105896949768066,9.17170238494873,9.120494842529297,9.021984
8.785512924194336,8.802482604980469,8.98235034942627,8.818747520446777,9.021994
8.917116165161133,8.979048728942871,8.90310287475586,8.894754409790039,9.021984
9.169382095336914,9.178568840026855,9.217708587646484,9.21490478515625,9.021987
8.910344123840332,8.912351608276367,8.884485244750977,8.915916442871094,9.021985
9.042400360107422,9.03878116607666,9.081294059753418,8.974678993225098,9.021986
9.00257396697998,9.017051696777344,8.901329040527344,8.913043022155762,9.021986
9.130501747131348,9.125680923461914,9.11121654510498,9.121758460998535,9.02199
9.08955192565918,9.106024742126465,9.10519790649414,9.099555969238281,9.021989
8.978858947753906,9.020456314086914,8.986541748046875,8.980620384216309,9.021988
8.884499549865723,8.892024040222168,8.878958702087402,8.93770694732666,9.021987
9.022438049316406,9.008410453796387,9.007833480834961,9.078398704528809,9.021991
9.079642295837402,9.082590103149414,9.056294441223145,9.082921981811523,9.021988
8.994400024414062,9.02425765991211,9.015294075012207,9.001338958740234,9.021993
9.000125885009766,9.205509185791016,9.09769344329834,9.009021759033203,9.02199
9.104025840759277,9.11184024810791,9.063011169433594,9.023519515991211,9.021984
9.036236763000488,9.039178848266602,9.066182136535645,9.0344877243042,9.021986
9.080611228942871,9.096057891845703,9.115608215332031,9.083765029907227,9.021995
8.95222282409668,8.96184253692627,8.945829391479492,8.948689460754395,9.021982
9.032593727111816,9.040811538696289,9.04757022857666,9.018499374389648,9.021988
9.039406776428223,9.04980182647705,9.039000511169434,9.05411434173584,9.021994
9.076427459716797,9.099181175231934,9.118213653564453,9.079233169555664,9.02199
9.072352409362793,9.081616401672363,9.025917053222656,9.044048309326172,9.021991
8.984309196472168,9.000361442565918,9.029593467712402,8.988658905029297,9.021987
8.963704109191895,8.906782150268555,8.888960838317871,8.935153007507324,9.021991
8.970123291015625,8.985410690307617,9.002704620361328,8.983327865600586,9.021992
8.929609298706055,8.92967700958252,8.947683334350586,8.971949577331543,9.021989
9.145925521850586,9.14494800567627,9.138279914855957,9.163278579711914,9.021984
9.154610633850098,9.15009880065918,9.17065143585205,9.181560516357422,9.021989
9.062366485595703,9.017263412475586,9.024456024169922,9.013002395629883,9.021986
9.063881874084473,9.074235916137695,9.025601387023926,9.064017295837402,9.021989
9.008721351623535,9.014318466186523,9.055961608886719,9.002422332763672,9.021985
8.98656940460205,8.871389389038086,8.976245880126953,8.841753005981445,9.021982
8.908109664916992,8.90230941772461,8.919963836669922,8.910356521606445,9.021986
9.045921325683594,9.038945198059082,9.06168270111084,9.059906959533691,9.021987
9.255892753601074,9.242920875549316,9.471781730651855,9.288040161132812,9.021991
9.047948837280273,8.871188163757324,9.012473106384277,8.981674194335938,9.021989
8.834834098815918,8.861055374145508,8.841034889221191,8.857183456420898,9.021983
9.118753433227539,8.966022491455078,9.210683822631836,9.225895881652832,9.021985
8.907222747802734,8.813800811767578,8.842529296875,8.729974746704102,9.02199
9.045949935913086,9.006753921508789,8.966107368469238,9.054682731628418,9.021992
9.158441543579102,9.199942588806152,9.142119407653809,9.162885665893555,9.021993
9.064881324768066,9.141424179077148,9.053603172302246,9.063016891479492,9.02199
8.966529846191406,8.962892532348633,8.996292114257812,8.976943016052246,9.021988
9.135997772216797,9.117227554321289,9.127373695373535,9.104413032531738,9.021994
9.072647094726562,9.076712608337402,9.047502517700195,9.048754692077637,9.021988
9.122293472290039,9.010146141052246,9.04037857055664,9.409387588500977,9.021991
9.006062507629395,9.018462181091309,9.050106048583984,8.99724006652832,9.021988
8.930879592895508,8.927305221557617,8.898381233215332,8.8933744430542,9.021984
8.91822338104248,8.922453880310059,8.834213256835938,8.938736915588379,9.021989
8.815686225891113,8.706652641296387,8.808815002441406,8.708189964294434,9.021987
9.011821746826172,9.01137924194336,9.017394065856934,9.025681495666504,9.021989
9.071436882019043,9.088615417480469,9.044119834899902,9.06590461730957,9.021988
9.074892044067383,9.090336799621582,9.089472770690918,9.088336944580078,9.021982
8.81274700164795,8.808444023132324,8.786473274230957,8.819382667541504,9.02199
9.037339210510254,9.055867195129395,9.027109146118164,9.043011665344238,9.021987
8.929825782775879,8.957792282104492,8.98952579498291,8.947408676147461,9.021987
9.124424934387207,9.142927169799805,9.136913299560547,9.134178161621094,9.021989
8.930398941040039,8.887809753417969,8.996644973754883,8.961931228637695,9.021979
9.133480072021484,9.148863792419434,9.135459899902344,9.152697563171387,9.021986
8.964884757995605,8.970805168151855,8.966632843017578,8.951861381530762,9.021986
8.911460876464844,8.922812461853027,8.944177627563477,8.924301147460938,9.021986
9.086995124816895,9.122686386108398,9.149979591369629,9.122292518615723,9.021993
8.932293891906738,8.939070701599121,8.939748764038086,8.944161415100098,9.021989
9.036711692810059,9.039464950561523,9.013153076171875,9.043160438537598,9.021993
9.120858192443848,9.113746643066406,9.157364845275879,9.137598037719727,9.021989
9.232011795043945,9.20888900756836,9.182995796203613,9.200361251831055,9.021981
9.141629219055176,9.247315406799316,9.049896240234375,9.071678161621094,9.021989
8.796360969543457,8.788094520568848,8.81633186340332,8.802732467651367,9.021998
8.966191291809082,8.9609375,8.998970985412598,8.973746299743652,9.021984
8.923293113708496,8.933402061462402,8.913114547729492,8.90700912475586,9.021982
9.084396362304688,9.134716033935547,9.154345512390137,9.167844772338867,9.021988
9.006924629211426,8.991890907287598,9.01353931427002,8.995633125305176,9.021988
9.150522232055664,9.155865669250488,9.13529109954834,9.20743179321289,9.02199
9.121541023254395,9.128486633300781,9.185176849365234,9.132380485534668,9.021987
8.984823226928711,8.96098518371582,8.997847557067871,8.972448348999023,9.021993
8.96935749053955,8.9508638381958,8.977879524230957,8.989154815673828,9.021987
9.012365341186523,9.009882926940918,9.010066032409668,8.986374855041504,9.021991
8.977219581604004,8.965628623962402,8.972371101379395,8.9288969039917,9.021987
8.927769660949707,8.682488441467285,8.91642951965332,8.892999649047852,9.021986
9.021200180053711,9.036205291748047,9.035857200622559,9.039671897888184,9.021991
9.130982398986816,9.125317573547363,9.11740493774414,9.101404190063477,9.021988
8.91428279876709,9.111700057983398,8.985344886779785,8.75546646118164,9.021986
9.01937484741211,9.009830474853516,8.975968360900879,9.003166198730469,9.021991
9.044539451599121,9.073265075683594,9.043663024902344,9.038188934326172,9.02199
9.110111236572266,9.09548282623291,9.103981971740723,9.087920188903809,9.021986
9.021819114685059,9.042491912841797,9.020574569702148,9.0309476852417,9.021993
8.980435371398926,8.996098518371582,9.023964881896973,9.074304580688477,9.021991
9.022456169128418,9.015668869018555,9.03584098815918,8.985634803771973,9.021987
9.092623710632324,9.092708587646484,9.09815788269043,9.085260391235352,9.02199
8.999634742736816,9.014559745788574,9.051366806030273,8.982927322387695,9.021999
8.905475616455078,8.889484405517578,8.886055946350098,8.904068946838379,9.021985
9.065877914428711,9.09078598022461,9.101863861083984,9.04457950592041,9.021988
9.203492164611816,9.193921089172363,9.205957412719727,9.165481567382812,9.021992
9.207467079162598,9.218518257141113,9.218685150146484,9.242375373840332,9.021993
8.839969635009766,8.846633911132812,8.833539009094238,8.854087829589844,9.021994
9.128541946411133,9.18093490600586,9.122194290161133,9.10129165649414,9.021989
9.037196159362793,9.044279098510742,8.997435569763184,9.038516998291016,9.021989
9.181632041931152,9.158194541931152,9.203115463256836,9.118258476257324,9.021992
9.085980415344238,9.071187019348145,9.034703254699707,9.112844467163086,9.021986
9.015891075134277,9.031779289245605,9.005814552307129,8.995129585266113,9.021983
9.074249267578125,9.071893692016602,9.0962553024292,9.02646255493164,9.021986
9.132491111755371,9.105926513671875,9.135315895080566,9.072087287902832,9.021995
9.086939811706543,9.085969924926758,9.128153800964355,9.081192016601562,9.021989
9.143548011779785,9.162630081176758,9.105985641479492,9.139925956726074,9.021989
9.161616325378418,9.131937980651855,9.089683532714844,9.048576354980469,9.021984
8.959403991699219,8.961020469665527,8.962502479553223,8.984175682067871,9.021983
9.095712661743164,9.129014015197754,9.098241806030273,9.14427661895752,9.021995
9.167377471923828,9.169349670410156,9.193060874938965,9.148685455322266,9.021983
9.066871643066406,9.034441947937012,9.077651977539062,9.065474510192871,9.021986
8.845874786376953,8.83869743347168,8.814972877502441,8.83716869354248,9.021987
9.108556747436523,9.07851505279541,9.04094409942627,9.118297576904297,9.021981
9.111564636230469,9.0962495803833,9.132851600646973,9.115240097045898,9.021991
9.158499717712402,9.174513816833496,9.195112228393555,9.212040901184082,9.021993
9.05042552947998,9.03883171081543,9.04703140258789,9.032205581665039,9.02199
9.122088432312012,9.345366477966309,9.163381576538086,9.068353652954102,9.02199
9.129925727844238,9.117999076843262,9.142375946044922,9.106522560119629,9.021989
9.107494354248047,9.143721580505371,9.094958305358887,9.14041805267334,9.021985
8.977873802185059,8.985989570617676,9.036783218383789,8.979812622070312,9.021995
9.00287914276123,9.0101957321167,8.970193862915039,8.991944313049316,9.021993
8.915013313293457,8.902024269104004,8.928598403930664,8.894887924194336,9.021989
9.049931526184082,9.112744331359863,9.054511070251465,9.054200172424316,9.021988
9.050705909729004,9.023483276367188,9.013601303100586,9.049304962158203,9.021987
9.078067779541016,9.063395500183105,9.072684288024902,9.119200706481934,9.021986
9.091704368591309,9.113487243652344,9.005623817443848,9.15671157836914,9.021992
8.91612720489502,8.909989356994629,8.916269302368164,8.86457633972168,9.021984
8.9274320602417,8.91989803314209,8.90184211730957,8.910346984863281,9.021987
8.992106437683105,8.98314380645752,8.974661827087402,8.919170379638672,9.02199
8.889973640441895,8.871164321899414,8.84732723236084,8.85543155670166,9.021987
9.007221221923828,9.006351470947266,8.974003791809082,8.99924373626709,9.021986
9.004739761352539,8.99577808380127,9.026290893554688,8.995903968811035,9.021987
9.123122215270996,9.143831253051758,9.134943008422852,9.097956657409668,9.021989
8.952404022216797,8.963602066040039,8.942323684692383,8.98581314086914,9.021989
8.891804695129395,8.915834426879883,8.900836944580078,9.007488250732422,9.021981
9.014420509338379,8.94871997833252,8.9417724609375,9.058767318725586,9.02199
8.9697265625,8.99207878112793,8.979681015014648,8.956644058227539,9.021985
9.14067268371582,9.116020202636719,9.109354972839355,9.133790016174316,9.021986
9.140605926513672,9.149380683898926,9.122136116027832,9.152045249938965,9.021991
8.838008880615234,8.748011589050293,8.929874420166016,8.74647045135498,9.02199
8.9708251953125,8.9920072555542,9.00675106048584,8.884727478027344,9.021992
8.952889442443848,8.79931354522705,8.9295654296875,9.018694877624512,9.021993
8.939558029174805,8.942925453186035,8.942554473876953,8.997753143310547,9.021984
9.00178050994873,9.003386497497559,9.010032653808594,8.983781814575195,9.021985
8.97807502746582,8.98673152923584,8.992260932922363,9.005891799926758,9.021983
9.012238502502441,9.032666206359863,9.030505180358887,9.018277168273926,9.021983
9.109513282775879,9.140849113464355,9.140111923217773,9.122694969177246,9.021992
8.941153526306152,8.913965225219727,8.90863037109375,8.906001091003418,9.021992
8.983352661132812,9.00501823425293,9.018536567687988,9.027365684509277,9.021989
9.116544723510742,9.108344078063965,9.118447303771973,9.121869087219238,9.021993
9.051511764526367,9.10342788696289,9.085014343261719,9.088473320007324,9.02199
9.127705574035645,9.149357795715332,9.192317008972168,9.18377685546875,9.021984
9.067148208618164,9.093667030334473,9.070837020874023,9.071887016296387,9.021988
9.03711986541748,9.069085121154785,9.096150398254395,9.047350883483887,9.021996
9.042738914489746,9.044732093811035,9.036627769470215,9.06598949432373,9.021994
8.941286087036133,8.945765495300293,8.952122688293457,8.966533660888672,9.021984
9.098711013793945,9.105155944824219,9.105541229248047,9.157849311828613,9.021991
9.08319091796875,9.077354431152344,9.084328651428223,9.1019868850708,9.021994
8.891889572143555,8.892480850219727,8.863237380981445,8.89846134185791,9.021985
8.956008911132812,8.840706825256348,8.96131420135498,9.01911449432373,9.021984
9.193473815917969,9.205693244934082,9.186992645263672,9.175827026367188,9.021986
9.116345405578613,9.124795913696289,9.151640892028809,9.242918968200684,9.021992
9.019975662231445,8.985509872436523,9.013495445251465,9.053352355957031,9.021988
9.11832332611084,9.119709014892578,9.107537269592285,9.094841957092285,9.021987
8.931497573852539,9.129992485046387,8.909778594970703,9.10973072052002,9.021989
9.128687858581543,9.071320533752441,9.26432991027832,8.947898864746094,9.02199
9.14881706237793,9.15329647064209,9.1322603225708,9.103851318359375,9.021994
9.29427719116211,9.288435935974121,9.277464866638184,9.316431999206543,9.021986
8.98098087310791,8.991982460021973,8.96181869506836,8.935733795166016,9.021983
8.972845077514648,8.927879333496094,8.93428897857666,8.981986999511719,9.021989
9.097597122192383,9.100817680358887,9.14611530303955,9.10776138305664,9.021985
9.008199691772461,9.011494636535645,8.987770080566406,8.989177703857422,9.02199
9.21423053741455,9.216824531555176,9.197562217712402,9.263198852539062,9.021993
9.003582000732422,8.981613159179688,8.980755805969238,8.989836692810059,9.021989
9.068458557128906,8.994537353515625,9.042191505432129,8.916316986083984,9.021985
8.898497581481934,8.909605979919434,8.942171096801758,8.923346519470215,9.022
8.781038284301758,8.763848304748535,8.88886833190918,8.728824615478516,9.021985
9.03382682800293,9.071756362915039,9.098953247070312,8.931893348693848,9.021986
9.203248023986816,9.207789421081543,9.164916038513184,9.168944358825684,9.021989
8.992704391479492,8.976917266845703,8.883122444152832,8.957709312438965,9.02199
8.89059829711914,8.891630172729492,8.879444122314453,8.888182640075684,9.021986
9.059825897216797,9.061513900756836,9.082536697387695,9.068170547485352,9.021988
9.133378028869629,9.136159896850586,9.110794067382812,9.149518013000488,9.02199
9.152709007263184,9.026607513427734,9.172836303710938,9.088441848754883,9.021989
8.978839874267578,9.092316627502441,9.010255813598633,8.88560962677002,9.021988
8.895649909973145,8.903700828552246,8.934725761413574,8.895925521850586,9.0219965
8.904228210449219,8.897662162780762,8.91158390045166,8.852784156799316,9.021988
8.967633247375488,9.101943016052246,8.911383628845215,8.995911598205566,9.021983
9.120862007141113,9.087770462036133,9.143732070922852,8.991939544677734,9.021985
9.04433536529541,9.040972709655762,9.07764720916748,9.092905044555664,9.021986
9.09157657623291,9.108245849609375,9.122186660766602,9.10522174835205,9.021986
8.940475463867188,8.931519508361816,8.991787910461426,8.97683334350586,9.021988
8.938347816467285,8.948081970214844,8.924890518188477,8.924600601196289,9.021991
9.021215438842773,9.209538459777832,9.106342315673828,9.060751914978027,9.021987
8.954730987548828,8.905401229858398,8.913932800292969,8.955613136291504,9.021995
9.119379043579102,9.1061372756958,9.120473861694336,9.150960922241211,9.021986
8.981168746948242,8.990159034729004,8.936988830566406,8.959157943725586,9.021989
9.001484870910645,8.994731903076172,8.992642402648926,8.98649787902832,9.021987
9.031636238098145,9.051504135131836,9.05183219909668,9.067681312561035,9.02199
9.012901306152344,9.05676555633545,8.994431495666504,8.99799919128418,9.021993
8.960733413696289,8.956899642944336,8.945881843566895,8.959525108337402,9.021984
8.972898483276367,8.72342300415039,8.623659133911133,8.739453315734863,8.997119999999997
9.140701293945312,9.15900993347168,9.12170696258545,9.152758598327637,9.021984
9.139219284057617,9.134998321533203,9.136436462402344,9.124639511108398,9.021989
9.030012130737305,9.060881614685059,9.04018497467041,9.049764633178711,9.021982
9.025514602661133,9.01498031616211,9.036356925964355,9.056721687316895,9.021991
8.963923454284668,8.978209495544434,8.954809188842773,8.976632118225098,9.021989
9.042867660522461,9.081162452697754,8.84079360961914,9.004813194274902,9.021985
9.230294227600098,9.416805267333984,9.190080642700195,9.394739151000977,9.021984
9.030892372131348,9.023215293884277,9.011603355407715,9.043316841125488,9.021988
9.031891822814941,9.08291244506836,9.001937866210938,9.022509574890137,9.021992
8.85432243347168,8.823960304260254,8.81832504272461,8.827802658081055,9.021989
9.054121017456055,8.940765380859375,9.128657341003418,9.136362075805664,9.021987
8.98478889465332,8.994683265686035,8.958168029785156,8.983777046203613,9.021984
8.947959899902344,8.972150802612305,8.969110488891602,9.00984001159668,9.02199
9.115680694580078,9.094970703125,9.114168167114258,9.123376846313477,9.021987
8.902124404907227,8.927613258361816,8.921363830566406,8.991201400756836,9.021982
9.117101669311523,9.15131664276123,9.125638008117676,9.159337043762207,9.02199
9.076796531677246,9.072986602783203,9.084673881530762,9.082819938659668,9.021987
8.547974586486816,8.620684623718262,8.495174407958984,8.561003684997559,9.021993
8.958332061767578,8.952954292297363,8.941099166870117,8.964774131774902,9.021991
9.07339096069336,9.067268371582031,9.135854721069336,9.069693565368652,9.021994
9.018912315368652,8.837998390197754,9.013886451721191,8.931540489196777,8.963669
8.977727890014648,8.889162063598633,8.976983070373535,8.927840232849121,9.02199
8.914448738098145,8.916434288024902,8.918180465698242,8.949451446533203,9.021989
8.89599323272705,8.91635799407959,8.967369079589844,8.94898509979248,9.021994
8.856644630432129,8.893486022949219,8.90949535369873,8.888311386108398,9.021983
8.976767539978027,8.962255477905273,9.024088859558105,8.970184326171875,9.021989
9.15199089050293,9.07895278930664,9.099238395690918,9.213263511657715,9.021996
8.864830017089844,8.849933624267578,8.840642929077148,8.819104194641113,9.021992
8.988353729248047,8.908397674560547,8.951066970825195,8.765707015991211,9.021995
8.955151557922363,8.744528770446777,8.91435432434082,8.978907585144043,9.021988
8.961337089538574,8.969282150268555,8.96056842803955,8.992053031921387,9.02199
9.083551406860352,9.08707046508789,9.0882568359375,9.08459758758545,9.021991
9.11159896850586,9.09073543548584,9.130107879638672,9.150354385375977,9.021989
8.97092056274414,8.991579055786133,8.990108489990234,8.961658477783203,9.021979
9.08303451538086,9.089593887329102,9.087597846984863,9.086373329162598,9.021992
9.0283203125,9.0217866897583,9.048352241516113,9.04318618774414,9.021994
9.016631126403809,9.00489330291748,9.009969711303711,9.012070655822754,9.02199
8.862035751342773,8.855396270751953,8.867273330688477,8.876510620117188,9.021996
9.048760414123535,9.059550285339355,9.10042667388916,9.070540428161621,9.021987
8.97872257232666,8.9988374710083,8.950535774230957,9.031434059143066,9.021991
8.93603229522705,8.969016075134277,8.960711479187012,8.948984146118164,9.021992
8.997403144836426,8.944392204284668,9.025291442871094,8.95220947265625,9.021985
9.098326683044434,9.079304695129395,9.09595775604248,9.081808090209961,9.021982
8.824033737182617,8.82484245300293,8.837124824523926,8.836434364318848,9.021985
9.211837768554688,9.212631225585938,9.21595573425293,9.227259635925293,9.021986
8.877973556518555,8.876176834106445,8.896964073181152,8.860762596130371,9.021988
9.011316299438477,8.936574935913086,9.161097526550293,9.063621520996094,9.021987
9.02492618560791,9.010153770446777,8.986352920532227,8.988885879516602,9.021987
8.871583938598633,8.914159774780273,8.933686256408691,8.937065124511719,9.021989
9.135098457336426,9.142938613891602,9.171049118041992,9.167919158935547,9.021985
8.981146812438965,8.991402626037598,8.99120807647705,9.002273559570312,9.021982
8.993549346923828,8.992968559265137,9.001385688781738,9.005843162536621,9.021992
9.01644515991211,9.018156051635742,9.039042472839355,9.043834686279297,9.021989
9.003263473510742,9.019670486450195,8.986879348754883,8.998754501342773,9.021993
9.074868202209473,9.099119186401367,9.057510375976562,9.09200668334961,9.021993
8.966666221618652,8.928145408630371,8.922500610351562,8.927552223205566,9.021987
9.090932846069336,9.084772109985352,9.081304550170898,9.092666625976562,9.021989
9.096734046936035,9.140532493591309,9.123804092407227,9.334942817687988,9.021989
8.788273811340332,8.788358688354492,8.81104564666748,8.810601234436035,9.021999
9.04499340057373,9.030526161193848,9.029000282287598,9.031211853027344,9.021993
9.189828872680664,9.170279502868652,9.198406219482422,9.175067901611328,9.021993
9.089736938476562,9.091245651245117,9.077701568603516,9.090685844421387,9.021984
