pred0,pred3,pred20,pred23,true
1.5660290718078613,1.5633502006530762,1.5658854246139526,1.5446414947509766,1.5219973
1.5123701095581055,1.5106112957000732,1.510802984237671,1.508806824684143,1.5219972
1.5736342668533325,1.5656784772872925,1.5473601818084717,1.4657323360443115,1.5219973
1.5008947849273682,1.5172728300094604,1.4148108959197998,1.607206106185913,1.5219973
1.5543254613876343,1.5507038831710815,1.5889734029769897,1.5661228895187378,1.5219973
1.4933758974075317,1.4997400045394897,1.5114679336547852,1.5143765211105347,1.5219975
1.5820763111114502,1.5955405235290527,1.5668576955795288,1.5478756427764893,1.5219972
1.5686876773834229,1.5682258605957031,1.5855494737625122,1.5721772909164429,1.5219971
1.512905478477478,1.4920721054077148,1.4873814582824707,1.4693242311477661,1.5219973
1.5372986793518066,1.5368340015411377,1.533125877380371,1.543960452079773,1.5219971
1.5467790365219116,1.5163748264312744,1.5062472820281982,1.5172951221466064,1.5219971
1.5557364225387573,1.5590317249298096,1.5682880878448486,1.5535993576049805,1.5219971
1.5185457468032837,1.520114779472351,1.529173493385315,1.5177114009857178,1.5219971
1.5297058820724487,1.534780502319336,1.5614267587661743,1.545285701751709,1.5219972
1.5394563674926758,1.5432689189910889,1.5578410625457764,1.5451886653900146,1.5219975
1.4721558094024658,1.502483606338501,1.510689616203308,1.4759533405303955,1.5219969
1.5307822227478027,1.537346363067627,1.5469683408737183,1.5413228273391724,1.5219971
1.5123965740203857,1.4996857643127441,1.5149316787719727,1.5038248300552368,1.5219971
1.5597807168960571,1.5624622106552124,1.5795072317123413,1.5379384756088257,1.5219967
1.461396336555481,1.4767773151397705,1.5001435279846191,1.484731674194336,1.5219969
1.5146675109863281,1.5208925008773804,1.534737467765808,1.5107319355010986,1.5219978
1.5325194597244263,1.5343587398529053,1.5327869653701782,1.5462416410446167,1.5219967
1.491652488708496,1.4933220148086548,1.5076559782028198,1.525086760520935,1.5219976999999998
1.5672725439071655,1.5684657096862793,1.5621238946914673,1.5571801662445068,1.5219976
1.5159515142440796,1.5206146240234375,1.552603840827942,1.532747745513916,1.5219971
1.5558806657791138,1.5561294555664062,1.606672763824463,1.5407017469406128,1.5219972
1.4655663967132568,1.4503730535507202,1.4822078943252563,1.429990291595459,1.5219975
1.5510035753250122,1.5583828687667847,1.5702532529830933,1.5354433059692383,1.521997
1.5258537530899048,1.5182808637619019,1.5378657579421997,1.5336116552352905,1.521997
1.533633828163147,1.5209639072418213,1.5720133781433105,1.5160092115402222,1.5219969
1.5091990232467651,1.5181314945220947,1.5423368215560913,1.4928250312805176,1.5219971
1.4753402471542358,1.4786463975906372,1.481968641281128,1.488553762435913,1.5219976
1.580473780632019,1.5950549840927124,1.583333969116211,1.467869520187378,1.5219972
1.4909062385559082,1.4762592315673828,1.5278829336166382,1.493160605430603,1.5219967
1.5139061212539673,1.5177781581878662,1.5666319131851196,1.5485483407974243,1.5219975
1.5203038454055786,1.5219627618789673,1.5327575206756592,1.514216661453247,1.5219971
1.4795329570770264,1.4514604806900024,1.5195465087890625,1.4475560188293457,1.5219975
1.5361615419387817,1.5347319841384888,1.563800573348999,1.5540568828582764,1.5219971
1.484319806098938,1.4788600206375122,1.4681556224822998,1.4726697206497192,1.5219972
1.5851707458496094,1.5790879726409912,1.6038506031036377,1.5997124910354614,1.5219973
1.5281537771224976,1.529659390449524,1.54659903049469,1.538501262664795,1.5219975
1.4849931001663208,1.4918851852416992,1.473598837852478,1.5592936277389526,1.5219971
1.533102035522461,1.5236867666244507,1.537981390953064,1.516371250152588,1.5219976
1.5105005502700806,1.5146183967590332,1.5232726335525513,1.5017659664154053,1.5219973
1.5152196884155273,1.5160335302352905,1.542900562286377,1.5229312181472778,1.521997
1.5066145658493042,1.5064090490341187,1.5133907794952393,1.5169694423675537,1.5219975
1.5388503074645996,1.5417463779449463,1.5589064359664917,1.5201098918914795,1.5219975
1.4914714097976685,1.496279239654541,1.4857240915298462,1.5056153535842896,1.5219976999999998
1.4715949296951294,1.4726728200912476,1.4805110692977905,1.4610036611557007,1.5219975
1.5127660036087036,1.5040149688720703,1.5349773168563843,1.5063639879226685,1.5219978
1.5066250562667847,1.5023452043533325,1.495648741722107,1.5165133476257324,1.5219976
1.5304681062698364,1.5282769203186035,1.535232424736023,1.538388967514038,1.5219971
1.5321420431137085,1.546423316001892,1.5424877405166626,1.5435112714767456,1.5219975
1.5122628211975098,1.498167872428894,1.49466073513031,1.429714322090149,1.5219972
1.5054625272750854,1.5085418224334717,1.5308576822280884,1.5277663469314575,1.5219969
1.5327465534210205,1.5317001342773438,1.5507400035858154,1.511921763420105,1.5219972
1.5705872774124146,1.5684305429458618,1.5708880424499512,1.569579005241394,1.5219978
1.5444350242614746,1.5461792945861816,1.5395928621292114,1.5133000612258911,1.5219969
1.4876809120178223,1.490806221961975,1.5258078575134277,1.51146399974823,1.5219973
1.55286705493927,1.552613377571106,1.5586268901824951,1.5605887174606323,1.5219975
1.547541856765747,1.551975965499878,1.5503947734832764,1.5563151836395264,1.5219975
1.5651754140853882,1.5628865957260132,1.5857130289077759,1.5316718816757202,1.5219971
1.576891541481018,1.5830965042114258,1.579454779624939,1.5670320987701416,1.5219966
1.5508638620376587,1.552101492881775,1.543886423110962,1.5369632244110107,1.5219975
1.559105634689331,1.5603705644607544,1.5572232007980347,1.5471761226654053,1.5219975
1.5271655321121216,1.5217722654342651,1.51731276512146,1.526707649230957,1.5219971
1.4706716537475586,1.4633203744888306,1.5079964399337769,1.510850191116333,1.5219976
1.4949015378952026,1.4915953874588013,1.4909876585006714,1.510284423828125,1.5219975
1.5429588556289673,1.5432416200637817,1.568719744682312,1.5551027059555054,1.5219973
1.4894373416900635,1.4839879274368286,1.4890302419662476,1.4770500659942627,1.5219967
1.493320107460022,1.4976494312286377,1.5145529508590698,1.4944349527359009,1.5219971
1.5153197050094604,1.5108124017715454,1.5985225439071655,1.5294092893600464,1.5219969
1.5088942050933838,1.5055245161056519,1.5089836120605469,1.5328458547592163,1.5219979
1.482019305229187,1.4864060878753662,1.4825377464294434,1.4526317119598389,1.5219975
1.4925260543823242,1.5208673477172852,1.542977213859558,1.494957685470581,1.5219967
1.517378330230713,1.5206254720687866,1.524665117263794,1.5275852680206299,1.5219973
1.5195512771606445,1.5083361864089966,1.452927589416504,1.5094200372695923,1.5219972
1.494835615158081,1.487731695175171,1.4854038953781128,1.4723776578903198,1.5219969
1.5022262334823608,1.4899646043777466,1.4666205644607544,1.495025634765625,1.5219975
1.506921410560608,1.50760018825531,1.516350507736206,1.516913652420044,1.5219966
1.4790503978729248,1.476750373840332,1.5042704343795776,1.4688884019851685,1.5219967
1.5578724145889282,1.5541181564331055,1.542998194694519,1.5528970956802368,1.5219972
1.5650906562805176,1.5643737316131592,1.5768133401870728,1.569406509399414,1.5219971
1.4810566902160645,1.4964067935943604,1.5015631914138794,1.4928077459335327,1.5219973
1.5484260320663452,1.5518664121627808,1.5496776103973389,1.5655320882797241,1.5219975
1.4929404258728027,1.4862784147262573,1.4936935901641846,1.4906681776046753,1.5219973
1.5511913299560547,1.5568162202835083,1.5744731426239014,1.5806965827941895,1.5219969
1.5622044801712036,1.5616549253463745,1.5725313425064087,1.5843819379806519,1.5219973
1.5517112016677856,1.5507158041000366,1.5559799671173096,1.5363378524780273,1.5219975
1.561863660812378,1.5635178089141846,1.5881726741790771,1.583184838294983,1.521997
1.525471568107605,1.5360662937164307,1.526640772819519,1.511979341506958,1.5219975
1.4983190298080444,1.505635380744934,1.5155856609344482,1.5015531778335571,1.5219975
1.470316767692566,1.4629994630813599,1.4717527627944946,1.4693609476089478,1.5219965
1.5283013582229614,1.5257402658462524,1.516967535018921,1.510398030281067,1.5219972
1.5687167644500732,1.5661033391952515,1.5694760084152222,1.5902445316314697,1.5219976
1.5186543464660645,1.5203588008880615,1.5063714981079102,1.542840600013733,1.5219971
1.5108110904693604,1.5096094608306885,1.512945532798767,1.5253456830978394,1.5219972
1.5365283489227295,1.5331056118011475,1.5200217962265015,1.5430163145065308,1.5219975
1.489844799041748,1.496961236000061,1.4887518882751465,1.5190541744232178,1.5219975
1.5225898027420044,1.5254456996917725,1.52227783203125,1.511884093284607,1.521997
1.5091594457626343,1.5089197158813477,1.4944692850112915,1.5102170705795288,1.5219969
1.5261445045471191,1.5280699729919434,1.5154390335083008,1.5272001028060913,1.5219971
1.4634273052215576,1.4692492485046387,1.4855272769927979,1.4610270261764526,1.5219971
1.5236502885818481,1.5313286781311035,1.563205361366272,1.4660530090332031,1.5219971
1.502539873123169,1.502524971961975,1.4933578968048096,1.5244797468185425,1.5219975
1.5678828954696655,1.5675714015960693,1.5553641319274902,1.555019497871399,1.5219975
1.5296258926391602,1.528932809829712,1.5352904796600342,1.5546425580978394,1.5219973
1.4704543352127075,1.4626235961914062,1.4557170867919922,1.4626972675323486,1.5219971
1.513471245765686,1.5130441188812256,1.5091155767440796,1.514041781425476,1.5219976
1.5092326402664185,1.5143619775772095,1.5178184509277344,1.4939905405044556,1.5219972
1.5620675086975098,1.561527967453003,1.5778461694717407,1.564289927482605,1.5219967
1.5094510316848755,1.5130259990692139,1.5099812746047974,1.507067322731018,1.5219972
1.4807350635528564,1.4767043590545654,1.484805941581726,1.4837579727172852,1.5219971
1.5173389911651611,1.522978663444519,1.5496447086334229,1.5741543769836426,1.5219966
1.5134729146957397,1.5125617980957031,1.5117340087890625,1.5001581907272339,1.5219976
1.524815320968628,1.5226346254348755,1.4789447784423828,1.5078368186950684,1.5219972
1.4985791444778442,1.5029892921447754,1.5175011157989502,1.490604043006897,1.5219972
1.5720270872116089,1.6088824272155762,1.490477442741394,1.536709189414978,1.5219972
1.499721646308899,1.4898536205291748,1.4972944259643555,1.4990628957748413,1.5219976
1.520370364189148,1.5218228101730347,1.513127326965332,1.5210762023925781,1.5219972
1.5409148931503296,1.5429320335388184,1.570940613746643,1.54011070728302,1.5219975
1.496530532836914,1.4934048652648926,1.5158706903457642,1.5086787939071655,1.5219967
1.5317596197128296,1.5324161052703857,1.5307345390319824,1.5270665884017944,1.521997
1.4715276956558228,1.4774930477142334,1.4444622993469238,1.4527406692504883,1.5219967
1.5132699012756348,1.5141228437423706,1.4899048805236816,1.51231050491333,1.5219973
1.5231152772903442,1.5218538045883179,1.5173794031143188,1.5483574867248535,1.521997
1.4940639734268188,1.4957998991012573,1.5044515132904053,1.482167363166809,1.5219972
1.4876948595046997,1.4917547702789307,1.4986263513565063,1.49797523021698,1.5219972
1.4815274477005005,1.4835877418518066,1.4656482934951782,1.4896968603134155,1.5219971
1.5426068305969238,1.5441985130310059,1.5401620864868164,1.5372697114944458,1.5219971
1.474496841430664,1.4804881811141968,1.5042616128921509,1.5000050067901611,1.5219966
1.5632960796356201,1.5489956140518188,1.547589898109436,1.5005030632019043,1.5219973
1.4915956258773804,1.488794207572937,1.4923779964447021,1.5269782543182373,1.5219966
1.5387083292007446,1.539663553237915,1.5617012977600098,1.5472646951675415,1.5219969
1.5326437950134277,1.5274349451065063,1.5662636756896973,1.5331335067749023,1.5219973
1.4922384023666382,1.490311861038208,1.487931251525879,1.488537073135376,1.5219975
1.5880908966064453,1.6092605590820312,1.6706340312957764,1.5470633506774902,1.5219972
1.558426856994629,1.5484966039657593,1.5496807098388672,1.563084602355957,1.5219972
1.5179965496063232,1.523010492324829,1.497881531715393,1.4920525550842285,1.5219975
1.4946526288986206,1.4939773082733154,1.4918169975280762,1.5192285776138306,1.5219975
1.445744514465332,1.45280921459198,1.477518081665039,1.492727279663086,1.5219973
1.5144819021224976,1.513293743133545,1.5230841636657715,1.5274697542190552,1.5219972
1.4815043210983276,1.4737497568130493,1.4762983322143555,1.492488980293274,1.5219976
1.5557571649551392,1.5598214864730835,1.568645715713501,1.5726145505905151,1.5219972
1.5194708108901978,1.5116171836853027,1.49447500705719,1.538630485534668,1.5219972
1.528995394706726,1.529902458190918,1.5506149530410767,1.5388507843017578,1.521997
1.4719983339309692,1.4605035781860352,1.4720611572265625,1.4760156869888306,1.5219978
1.5142849683761597,1.5213598012924194,1.5212838649749756,1.5161700248718262,1.5219975
1.5091345310211182,1.4883341789245605,1.4890251159667969,1.4751808643341064,1.5219972
1.5468839406967163,1.546809196472168,1.5492666959762573,1.5385273694992065,1.5219969
1.5090965032577515,1.5118094682693481,1.510180115699768,1.5287830829620361,1.521997
1.535922884941101,1.5401763916015625,1.5107107162475586,1.518678069114685,1.5219975
1.4943574666976929,1.4971457719802856,1.498104214668274,1.4985580444335938,1.5219975
1.542938232421875,1.5424052476882935,1.5935392379760742,1.5345970392227173,1.5219975
1.4866278171539307,1.4920929670333862,1.48528254032135,1.522348165512085,1.5219971
1.4945175647735596,1.4888274669647217,1.4941829442977905,1.5264066457748413,1.521997
1.4957793951034546,1.5005451440811157,1.5129647254943848,1.5271788835525513,1.5219971
1.509647011756897,1.522686243057251,1.4753086566925049,1.5097665786743164,1.5219971
1.5151187181472778,1.5141152143478394,1.51483952999115,1.4979428052902222,1.5219972
1.5414968729019165,1.542492151260376,1.5528919696807861,1.5648863315582275,1.5219973
1.483202338218689,1.4958587884902954,1.4517204761505127,1.4576884508132935,1.5219972
1.5180240869522095,1.5191874504089355,1.5328290462493896,1.528941035270691,1.5219969
1.5508551597595215,1.541615605354309,1.5475597381591797,1.5410919189453125,1.5219969
1.5674161911010742,1.5609902143478394,1.577271819114685,1.5710450410842896,1.5219976
1.5043889284133911,1.5006402730941772,1.5153264999389648,1.5221996307373047,1.5219978
1.5959618091583252,1.5914448499679565,1.6044957637786865,1.5720101594924927,1.5219976999999998
1.5107216835021973,1.5137182474136353,1.5131936073303223,1.5102285146713257,1.521997
1.5321180820465088,1.5408825874328613,1.5462161302566528,1.547612190246582,1.5219972
1.4957746267318726,1.5386056900024414,1.5486921072006226,1.4465080499649048,1.521997
1.5079296827316284,1.5117062330245972,1.4953160285949707,1.4818601608276367,1.5219973
1.561045527458191,1.566858172416687,1.5460542440414429,1.5714964866638184,1.5219975
1.4351636171340942,1.4211820363998413,1.435571312904358,1.4290369749069214,1.5219972
1.4902418851852417,1.493425965309143,1.4673823118209839,1.5211565494537354,1.5219976999999998
1.5533244609832764,1.5554625988006592,1.5570783615112305,1.6662884950637817,1.5219975
1.5345767736434937,1.5339083671569824,1.5206599235534668,1.534626841545105,1.5219971
1.5117073059082031,1.5107731819152832,1.5105907917022705,1.5033209323883057,1.5219961000000002
1.5137141942977905,1.5118377208709717,1.4983974695205688,1.5413966178894043,1.5219973
1.5270938873291016,1.5414376258850098,1.5304086208343506,1.4978041648864746,1.5219972
1.504844307899475,1.5028921365737915,1.493255376815796,1.5105559825897217,1.5219967
1.5014081001281738,1.4900834560394287,1.4849828481674194,1.5076555013656616,1.5219972
1.531745433807373,1.5282119512557983,1.558220386505127,1.5309412479400635,1.5219973
1.5638467073440552,1.5587083101272583,1.5516616106033325,1.5873386859893799,1.5219972
1.6015039682388306,1.6042040586471558,1.6171640157699585,1.5865217447280884,1.5219967
1.5641694068908691,1.5616785287857056,1.558678150177002,1.5493685007095337,1.5219973
1.5177723169326782,1.5147581100463867,1.5089561939239502,1.5454647541046143,1.5219967
1.5250223875045776,1.5229644775390625,1.5239990949630737,1.5267603397369385,1.5219976999999998
1.4703820943832397,1.4566633701324463,1.4535211324691772,1.5360506772994995,1.5219975
1.5302790403366089,1.5255850553512573,1.5261716842651367,1.5565955638885498,1.5219975
1.4946010112762451,1.4934730529785156,1.4942545890808105,1.505785584449768,1.5219975
1.4801867008209229,1.4840914011001587,1.514802098274231,1.5007778406143188,1.5219971
1.485723853111267,1.4876207113265991,1.5013540983200073,1.476020097732544,1.5219969
1.5484504699707031,1.549877643585205,1.5750638246536255,1.567154049873352,1.5219976
1.491986632347107,1.4732319116592407,1.4343006610870361,1.5231727361679077,1.5219976999999998
1.5215370655059814,1.5421406030654907,1.5497243404388428,1.5485583543777466,1.5219975
1.5091230869293213,1.5059618949890137,1.5107544660568237,1.478765606880188,1.5219967
1.4661777019500732,1.4599803686141968,1.4992432594299316,1.4503753185272217,1.521997
1.4871324300765991,1.4992409944534302,1.5303587913513184,1.4292007684707642,1.5219971
1.5492440462112427,1.5460231304168701,1.533581256866455,1.555640459060669,1.5219975
1.51659095287323,1.528960108757019,1.501715898513794,1.4696087837219238,1.5219973
1.5287339687347412,1.5264946222305298,1.5151370763778687,1.521474003791809,1.5219972
1.5116742849349976,1.5150439739227295,1.520268201828003,1.5259097814559937,1.5219969
1.5647454261779785,1.5634037256240845,1.5524908304214478,1.5997283458709717,1.5219975
1.5536069869995117,1.5465688705444336,1.5019234418869019,1.550208568572998,1.5219976999999998
1.522749900817871,1.5192495584487915,1.5345149040222168,1.5043556690216064,1.5219975
1.5557010173797607,1.5688310861587524,1.571709394454956,1.5749106407165527,1.521997
1.5120558738708496,1.5118614435195923,1.5947939157485962,1.5307852029800415,1.5219975
1.5429189205169678,1.528354525566101,1.51302969455719,1.5756968259811401,1.5219972
1.5369107723236084,1.5493862628936768,1.4981423616409302,1.4640414714813232,1.5219971
1.5622199773788452,1.562187671661377,1.5687041282653809,1.5245037078857422,1.5219975
1.5230817794799805,1.533821940422058,1.5422006845474243,1.5154739618301392,1.5219972
1.5031588077545166,1.5042901039123535,1.4859323501586914,1.5171598196029663,1.5219975
1.493654489517212,1.5009527206420898,1.5496717691421509,1.544040322303772,1.5219972
1.5579005479812622,1.563613772392273,1.5247972011566162,1.5710057020187378,1.5219976999999998
1.493423581123352,1.5134493112564087,1.5420345067977905,1.5257604122161865,1.521997
1.5077886581420898,1.5018843412399292,1.4751063585281372,1.5146867036819458,1.5219969
1.5312142372131348,1.5265817642211914,1.5353397130966187,1.5180140733718872,1.5219971
1.5231508016586304,1.519474744796753,1.544337272644043,1.5154364109039307,1.5219975
1.4986051321029663,1.5006498098373413,1.521061897277832,1.4887887239456177,1.5219971
1.510029673576355,1.507105827331543,1.480300784111023,1.5085289478302002,1.521997
1.5183852910995483,1.5360817909240723,1.5249683856964111,1.5633021593093872,1.5219972
1.5352803468704224,1.529845118522644,1.5188301801681519,1.5501517057418823,1.5219972
1.511900544166565,1.5172990560531616,1.4808759689331055,1.515303373336792,1.5219972
1.4594123363494873,1.4661072492599487,1.4685994386672974,1.415202021598816,1.5219972
1.5491154193878174,1.5522710084915161,1.5725133419036865,1.5707356929779053,1.5219976
1.4803450107574463,1.4995580911636353,1.4464068412780762,1.562290906906128,1.5219971
1.5397427082061768,1.5442609786987305,1.5501141548156738,1.5033011436462402,1.521997
1.5657280683517456,1.57097589969635,1.563896656036377,1.5670570135116577,1.5219976
1.505025029182434,1.5102168321609497,1.5179085731506348,1.5265448093414307,1.5219978
1.4658344984054565,1.4657912254333496,1.4560956954956055,1.4623056650161743,1.5219971
1.5829524993896484,1.5716036558151245,1.5824790000915527,1.5943031311035156,1.5219975
1.5399043560028076,1.543386697769165,1.5360972881317139,1.5341464281082153,1.5219969
1.5592228174209595,1.5568267107009888,1.5842047929763794,1.5608009099960327,1.521997
1.473618984222412,1.4766864776611328,1.4580341577529907,1.4837697744369507,1.5219973
1.5052093267440796,1.4985918998718262,1.4843097925186157,1.4856911897659302,1.5219973
1.548742413520813,1.5457313060760498,1.5388994216918945,1.5625061988830566,1.5219978
1.55009925365448,1.5477029085159302,1.562028408050537,1.5631808042526245,1.5219973
1.5309137105941772,1.5131421089172363,1.504145860671997,1.4886279106140137,1.5219971
1.5000793933868408,1.4941846132278442,1.4754838943481445,1.4975498914718628,1.5219975
1.5485329627990723,1.5581080913543701,1.5694059133529663,1.5509395599365234,1.5219975
1.5155091285705566,1.5152602195739746,1.4945570230484009,1.51105535030365,1.5219973
1.5236291885375977,1.527908444404602,1.5130077600479126,1.529746651649475,1.5219973
1.4503117799758911,1.4499287605285645,1.476992130279541,1.4778931140899658,1.5219969
1.5165801048278809,1.5127772092819214,1.5469722747802734,1.5464096069335938,1.5219972
1.5468672513961792,1.5485414266586304,1.568010687828064,1.5763750076293945,1.5219973
1.5126593112945557,1.5130817890167236,1.5199882984161377,1.5013397932052612,1.5219978
1.475171685218811,1.4771455526351929,1.481610894203186,1.4713562726974487,1.5219971
1.5061191320419312,1.5068376064300537,1.5184314250946045,1.552361011505127,1.5219973
1.4904075860977173,1.4949417114257812,1.499112844467163,1.5109821557998657,1.5219971
1.4481366872787476,1.4533530473709106,1.4664700031280518,1.4757291078567505,1.5219967
1.5292373895645142,1.5482779741287231,1.5403122901916504,1.536696434020996,1.5219975
1.4991137981414795,1.4970260858535767,1.4929041862487793,1.5057775974273682,1.5219976
1.4947658777236938,1.4953687191009521,1.522932529449463,1.5084869861602783,1.5219976
1.5165069103240967,1.520184874534607,1.5385185480117798,1.5290968418121338,1.5219972
1.5447930097579956,1.5389190912246704,1.560846209526062,1.5364891290664673,1.5219972
1.6120187044143677,1.6167993545532227,1.6169427633285522,1.6232976913452148,1.5219976999999998
1.5173760652542114,1.5228264331817627,1.5358171463012695,1.5550960302352905,1.521997
1.5771366357803345,1.5739121437072754,1.5624158382415771,1.549269437789917,1.5219975
1.4849669933319092,1.500225305557251,1.4667381048202515,1.5004076957702637,1.5219976
1.5395458936691284,1.5361639261245728,1.5468839406967163,1.5137662887573242,1.5219971
1.529313325881958,1.5261321067810059,1.5536690950393677,1.4980041980743408,1.5219969
1.5534007549285889,1.5504982471466064,1.544142246246338,1.5396571159362793,1.521997
1.5503883361816406,1.5532429218292236,1.5610371828079224,1.560721516609192,1.5219972
1.5114978551864624,1.5197104215621948,1.5057775974273682,1.5372613668441772,1.5219976999999998
1.5089055299758911,1.507965326309204,1.4869141578674316,1.5112124681472778,1.5219976
1.5117141008377075,1.516629695892334,1.5111933946609497,1.5148946046829224,1.5219973
1.532641053199768,1.5328401327133179,1.5014970302581787,1.5279024839401245,1.5219976999999998
1.540765404701233,1.5437644720077515,1.533787488937378,1.531962513923645,1.5219973
1.5246309041976929,1.503067135810852,1.4669407606124878,1.5439428091049194,1.5219973
1.47782564163208,1.4907690286636353,1.4803920984268188,1.4990936517715454,1.5219976999999998
1.5094324350357056,1.5161746740341187,1.5093570947647095,1.527189016342163,1.5219971
1.4922493696212769,1.5000426769256592,1.4678322076797485,1.483504056930542,1.5219973
1.5120160579681396,1.5127688646316528,1.5181753635406494,1.504978895187378,1.5219973
1.4633179903030396,1.4635591506958008,1.452992558479309,1.44701087474823,1.521997
1.5358027219772339,1.536803960800171,1.5130921602249146,1.5246646404266357,1.5219971
1.5400035381317139,1.5128484964370728,1.5002508163452148,1.5087119340896606,1.5219976999999998
1.493873119354248,1.4958219528198242,1.5193320512771606,1.5096657276153564,1.5219971
1.5666700601577759,1.5610840320587158,1.6080528497695923,1.5707427263259888,1.5219973
1.515364408493042,1.5181578397750854,1.513107419013977,1.5234910249710083,1.5219972
1.5216755867004395,1.5173265933990479,1.5280282497406006,1.5180541276931763,1.5219971
1.511134386062622,1.5221054553985596,1.528078556060791,1.5168813467025757,1.5219967
1.4896494150161743,1.4902803897857666,1.5112979412078857,1.4881759881973267,1.5219975
1.5446664094924927,1.549548625946045,1.5522931814193726,1.5288609266281128,1.5219972
1.5429821014404297,1.5405863523483276,1.5405811071395874,1.538695216178894,1.5219973
1.4872671365737915,1.4988675117492676,1.4433228969573975,1.5248199701309204,1.5219975
1.53239107131958,1.5266205072402954,1.559950590133667,1.5323188304901123,1.5219978
1.5541656017303467,1.5449830293655396,1.5608148574829102,1.518438458442688,1.5219972
1.5340147018432617,1.5322145223617554,1.5348938703536987,1.5105308294296265,1.5219973
1.5618935823440552,1.563558578491211,1.587479829788208,1.5546947717666626,1.5219975
1.4892749786376953,1.5057257413864136,1.490871548652649,1.5103278160095215,1.5219976
1.5276275873184204,1.530073642730713,1.5309486389160156,1.5475454330444336,1.521997
1.4282833337783813,1.454747200012207,1.3738073110580444,1.3832145929336548,1.5219973
1.5176223516464233,1.5151935815811157,1.508219838142395,1.533151388168335,1.5219969
1.5136631727218628,1.51362144947052,1.5140554904937744,1.5071532726287842,1.5219973
1.5645995140075684,1.5632368326187134,1.5393861532211304,1.550800085067749,1.5219966
1.5652744770050049,1.5686862468719482,1.5564327239990234,1.5778260231018066,1.5219973
1.4915646314620972,1.4995428323745728,1.5021238327026367,1.490903615951538,1.5219975
1.4835854768753052,1.535475730895996,1.484863042831421,1.528778314590454,1.5219978
1.5186899900436401,1.5220848321914673,1.4910165071487427,1.5053988695144653,1.5219972
1.5462634563446045,1.5451308488845825,1.550415277481079,1.5414562225341797,1.5219973
1.5258207321166992,1.5453177690505981,1.5611399412155151,1.5263108015060425,1.5219975
1.4607713222503662,1.4603402614593506,1.4420793056488037,1.448880910873413,1.5219972
1.5629334449768066,1.5650312900543213,1.563254475593567,1.5891624689102173,1.5219969
1.517846703529358,1.496066689491272,1.5759578943252563,1.4694225788116455,1.5219972
1.534546971321106,1.5483624935150146,1.543703556060791,1.597192645072937,1.521997
1.5461431741714478,1.5481760501861572,1.5617979764938354,1.553730845451355,1.5219973
1.5469714403152466,1.5459117889404297,1.6320273876190186,1.48643958568573,1.521997
1.6071112155914307,1.6032710075378418,1.6094998121261597,1.5991460084915161,1.5219973
1.4658558368682861,1.4757459163665771,1.4579365253448486,1.5029758214950562,1.5219973
1.4931973218917847,1.4894893169403076,1.4889031648635864,1.5061084032058716,1.521997
1.490877389907837,1.4746559858322144,1.3663957118988037,1.5083729028701782,1.5219967
1.4856445789337158,1.4694316387176514,1.456965446472168,1.4757119417190552,1.5219969
1.5342296361923218,1.5258148908615112,1.514695167541504,1.5178840160369873,1.5219971
1.514329433441162,1.5132942199707031,1.502870798110962,1.5191541910171509,1.5219975
1.5349079370498657,1.5371644496917725,1.5204187631607056,1.5386589765548706,1.5219972
1.500967264175415,1.4999064207077026,1.4988479614257812,1.4993298053741455,1.5219973
1.532446026802063,1.5677412748336792,1.517229676246643,1.6043115854263306,1.5219971
1.4997668266296387,1.4988938570022583,1.4886964559555054,1.5044342279434204,1.5219971
1.5189536809921265,1.5222276449203491,1.5207536220550537,1.5108586549758911,1.5219972
1.4735822677612305,1.480936050415039,1.4772448539733887,1.4763137102127075,1.5219973
1.4613021612167358,1.4637870788574219,1.462638020515442,1.4243351221084595,1.5219972
1.4710909128189087,1.4772130250930786,1.4527666568756104,1.4700947999954224,1.5219973
1.5745508670806885,1.5771445035934448,1.550923228263855,1.580710530281067,1.5219972
1.494301676750183,1.494422435760498,1.4616835117340088,1.4905401468276978,1.521997
1.468329906463623,1.469003677368164,1.4478603601455688,1.4774417877197266,1.5219976999999998
1.54110848903656,1.5417989492416382,1.5650814771652222,1.5380868911743164,1.5219976999999998
1.5394352674484253,1.535305142402649,1.5576165914535522,1.4983253479003906,1.5219976999999998
1.4505164623260498,1.456961750984192,1.4647396802902222,1.4760968685150146,1.5219967
1.5323635339736938,1.5293415784835815,1.5400091409683228,1.5011781454086304,1.5219971
1.4901612997055054,1.4752748012542725,1.4570096731185913,1.4822074174880981,1.5219972
1.5040017366409302,1.5190023183822632,1.5099244117736816,1.5121831893920898,1.5219975
1.5413517951965332,1.537184715270996,1.5449362993240356,1.5250595808029175,1.5219976
1.5049104690551758,1.501409888267517,1.491262674331665,1.529684066772461,1.5219976
1.5229014158248901,1.5372370481491089,1.5083324909210205,1.4865727424621582,1.5219973
1.5429134368896484,1.5496270656585693,1.550565242767334,1.569295048713684,1.5219969
1.5145235061645508,1.515236735343933,1.5270992517471313,1.5172690153121948,1.5219971
1.4727764129638672,1.4757603406906128,1.484276533126831,1.4934903383255005,1.5219971
1.5576019287109375,1.5537842512130737,1.5532333850860596,1.5391314029693604,1.5219972
1.5904476642608643,1.579329252243042,1.5348801612854004,1.5452526807785034,1.5219975
1.4843162298202515,1.4914696216583252,1.4608794450759888,1.4746851921081543,1.5219966
