pred0,pred3,pred20,pred23,true
1.9942052364349365,2.000202178955078,2.0103096961975098,2.0118558406829834,2.0219963
1.9693119525909424,1.9766030311584473,2.002128839492798,1.9839177131652832,2.0219967
1.9565283060073853,1.9634923934936523,2.004659652709961,1.9279077053070068,2.021996
2.0215492248535156,1.981474757194519,1.9981658458709717,1.9562561511993408,2.0219970000000003
1.9924449920654297,1.9820908308029175,1.99103844165802,2.007303476333618,2.0219972
2.054614543914795,2.0510687828063965,2.0403213500976562,2.0482869148254395,2.0219965
1.969586730003357,1.9754842519760132,1.9510276317596436,1.9657491445541382,2.0219963
2.048194169998169,2.041059732437134,2.063076972961426,2.058333396911621,2.0219975
2.052677869796753,2.047773838043213,2.0291826725006104,2.0147430896759033,2.0219970000000003
2.097080707550049,2.089510917663574,2.0958752632141113,2.103886842727661,2.0219972
1.9839551448822021,1.9913731813430786,1.997549295425415,1.9917410612106323,2.0219967
2.0777103900909424,2.0739378929138184,2.0523979663848877,2.0549936294555664,2.0219970000000003
2.019037961959839,2.011045455932617,2.0698912143707275,1.9989662170410156,2.0219967
2.087033748626709,2.0972626209259033,2.092705011367798,2.09544038772583,2.0219965
2.1081864833831787,2.103935480117798,2.095900774002075,2.0831098556518555,2.0219972
2.0034947395324707,1.9982728958129883,1.9758505821228027,1.9995354413986206,2.0219965
1.9900312423706055,1.9925199747085571,1.9877551794052124,1.9597841501235962,2.0219967
1.9924845695495605,1.988966464996338,1.9957716464996338,1.9797344207763672,2.0219965
2.0182271003723145,2.0391671657562256,2.049320936203003,2.0572354793548584,2.0219970000000003
2.061927556991577,2.056718111038208,2.042992115020752,2.0878312587738037,2.0219970000000003
2.041302442550659,2.0403754711151123,2.05013108253479,2.0186374187469482,2.0219965
1.9660999774932861,1.9762123823165894,1.9534541368484497,1.98599112033844,2.0219963
2.045966863632202,2.111707925796509,2.067230701446533,2.072356700897217,2.0219975
2.040893793106079,2.047429084777832,2.068326473236084,2.0563981533050537,2.0219967
2.0218265056610107,2.0146536827087402,2.0078365802764893,2.009066104888916,2.0219965
2.0794026851654053,2.08044695854187,2.08219838142395,2.095827341079712,2.0219972
1.9993674755096436,2.006516933441162,1.9970015287399292,1.9888103008270264,2.0219963
2.0164108276367188,2.018568754196167,2.0367040634155273,1.992114782333374,2.0219965
2.0159075260162354,2.0424749851226807,2.0047566890716553,2.016197443008423,2.0219967
2.025238275527954,2.051654577255249,2.0189616680145264,1.9489398002624512,2.0219965
2.0513620376586914,2.049670696258545,2.0902628898620605,2.034775495529175,2.0219975
1.9661080837249756,1.9704782962799072,1.9959368705749512,1.9467947483062744,2.0219967
2.022165536880493,2.02018404006958,2.0351030826568604,2.0132720470428467,2.0219963
2.011690139770508,2.0149247646331787,2.0258312225341797,1.9973351955413818,2.0219967
2.0433812141418457,2.049099922180176,2.0346856117248535,2.038740634918213,2.0219967
1.9885953664779663,1.9941797256469727,1.9858639240264893,1.9840214252471924,2.0219965
2.0673460960388184,2.119856595993042,2.0149316787719727,1.9574083089828491,2.0219970000000003
1.9995001554489136,1.9985783100128174,1.9894260168075562,1.988041639328003,2.0219967
2.0252628326416016,2.036003351211548,2.0240871906280518,2.011427402496338,2.0219965
2.1095755100250244,2.126849412918091,2.128215789794922,2.0994150638580322,2.0219967
2.0419976711273193,2.0393593311309814,1.9986904859542847,2.0369749069213867,2.021996
2.0488877296447754,2.046651601791382,2.0192158222198486,2.006242513656616,2.0219967
1.9918721914291382,1.9963053464889526,2.0221099853515625,1.9833530187606812,2.0219970000000003
2.0004942417144775,1.995967984199524,2.013583183288574,2.013205051422119,2.0219970000000003
2.073519229888916,2.0674984455108643,2.0553596019744873,2.0574564933776855,2.0219970000000003
1.9964061975479126,1.996066927909851,2.0382285118103027,1.968714952468872,2.0219972
2.0373756885528564,2.03743314743042,2.0770716667175293,2.054124116897583,2.0219965
2.000650644302368,2.0051848888397217,1.9665645360946655,1.9866223335266113,2.0219972
2.006875991821289,1.9984767436981201,1.9850361347198486,1.973488688468933,2.0219970000000003
2.123718023300171,2.1308860778808594,2.1455347537994385,2.128101110458374,2.0219970000000003
2.032457113265991,2.0343379974365234,2.025200128555298,2.0250935554504395,2.0219970000000003
1.985206961631775,1.9878252744674683,1.9958471059799194,1.9814032316207886,2.0219970000000003
1.994056224822998,1.9950034618377686,1.9700932502746582,1.998003602027893,2.0219967
2.0785903930664062,2.098013162612915,2.0879406929016113,2.0562565326690674,2.0219963
1.9939173460006714,1.994584560394287,1.990942120552063,1.9651204347610474,2.0219972
2.105820894241333,2.112724781036377,2.108211040496826,2.1043224334716797,2.0219967
1.9610158205032349,1.9634352922439575,1.9847936630249023,1.98674476146698,2.0219967
2.0060203075408936,2.007859468460083,1.9964264631271362,1.9893523454666138,2.0219970000000003
2.0725204944610596,2.082643747329712,2.069636821746826,2.0581765174865723,2.0219970000000003
2.0284109115600586,2.0306148529052734,2.0296452045440674,2.0524420738220215,2.0219963
2.064512014389038,2.0517778396606445,2.0735557079315186,2.014305830001831,2.0219963
1.9863735437393188,1.950872540473938,1.9830650091171265,1.9548732042312622,2.0219965
1.9862594604492188,1.9763299226760864,1.991946816444397,1.9213157892227173,2.0219972
2.0363857746124268,2.0279831886291504,2.04335880279541,2.0234758853912354,2.0219967
1.9465265274047852,1.9373399019241333,1.934629201889038,1.9584275484085083,2.021996
2.064598798751831,2.0781161785125732,2.1109235286712646,2.0583224296569824,2.0219970000000003
2.1227025985717773,2.1279261112213135,2.1258416175842285,2.103142499923706,2.0219967
2.075225830078125,2.0863170623779297,2.1088101863861084,2.0700197219848633,2.0219967
1.9501912593841553,1.9540168046951294,1.9725635051727295,1.9458611011505127,2.0219967
1.9652061462402344,1.9982364177703857,1.9600207805633545,1.9436070919036865,2.0219970000000003
2.0414092540740967,2.0357296466827393,2.0327847003936768,2.0354886054992676,2.0219972
2.071632146835327,2.055743932723999,2.0829920768737793,2.054135322570801,2.0219967
2.0516669750213623,2.042241096496582,2.060713291168213,2.0517330169677734,2.0219972
1.9796106815338135,1.9953960180282593,1.97732412815094,1.9450263977050781,2.0219970000000003
2.053745985031128,2.052534580230713,2.0345120429992676,1.9767593145370483,2.0219970000000003
2.0583102703094482,2.0460994243621826,2.0994269847869873,2.017829656600952,2.0219967
1.9993257522583008,1.9999735355377197,2.0199570655822754,1.9896509647369385,2.0219970000000003
2.0963308811187744,2.107334852218628,2.12162184715271,2.1010076999664307,2.0219965
2.0398569107055664,2.0389304161071777,2.0482547283172607,2.0140416622161865,2.0219965
2.036935329437256,2.043576955795288,2.0686469078063965,2.0239028930664062,2.0219970000000003
2.066725254058838,2.074683427810669,2.023937225341797,2.048488140106201,2.0219970000000003
1.954358696937561,1.9617576599121094,1.9708340167999268,1.9467244148254395,2.0219958
2.040458917617798,2.043212890625,2.048797607421875,2.041377305984497,2.0219965
1.943464756011963,1.9420366287231445,1.9273877143859863,1.9426277875900269,2.0219967
2.0614447593688965,2.057004451751709,2.0741970539093018,2.0587527751922607,2.0219965
2.0983712673187256,2.1176602840423584,2.0933873653411865,2.1305737495422363,2.0219967
2.0353033542633057,2.035752058029175,2.038006544113159,2.037975788116455,2.0219970000000003
2.0279340744018555,2.0321874618530273,2.0360794067382812,2.0217695236206055,2.0219970000000003
1.975244164466858,1.9725792407989502,1.970042109489441,1.9532926082611084,2.0219970000000003
2.027482271194458,2.0129477977752686,1.9912312030792236,2.0111820697784424,2.0219970000000003
1.975589394569397,1.965457797050476,1.981878399848938,1.9632172584533691,2.0219965
2.0625576972961426,2.097245931625366,2.0808980464935303,2.022271156311035,2.0219967
2.041673421859741,2.0443997383117676,2.010035276412964,2.0433781147003174,2.0219967
2.019571542739868,2.0194435119628906,2.0177550315856934,2.0047366619110107,2.0219970000000003
1.5515084266662598,1.5438967943191528,1.5240495204925537,1.535786509513855,1.5115018
2.0218307971954346,2.0305142402648926,2.0207364559173584,2.0263450145721436,2.0219967
2.053762197494507,2.04890513420105,2.037119150161743,2.0576164722442627,2.0219972
1.9842172861099243,1.978782057762146,2.0027480125427246,1.9954524040222168,2.0219972
1.934887170791626,1.9229789972305298,1.8992475271224976,1.937832236289978,2.0219965
2.024423837661743,2.0208444595336914,2.0256192684173584,2.004068374633789,2.0219965
2.059995174407959,2.0497214794158936,2.0677103996276855,2.0292999744415283,2.0219967
2.0539283752441406,2.0561978816986084,2.058187246322632,2.043773889541626,2.0219972
2.031062364578247,2.034454584121704,1.9807838201522827,1.9947049617767334,2.0219967
2.074371814727783,2.080857276916504,2.0570640563964844,2.058584213256836,2.0219970000000003
1.973451852798462,1.9742311239242554,2.0103180408477783,1.9448779821395874,2.0219970000000003
2.0533642768859863,2.0495965480804443,2.053889513015747,2.06056809425354,2.0219967
2.0559935569763184,2.0441739559173584,2.0720272064208984,2.0195870399475098,2.0219970000000003
1.9796197414398193,1.9792808294296265,1.9960163831710815,1.9886268377304077,2.0219967
1.9896074533462524,1.990816593170166,1.9777072668075562,2.0105650424957275,2.021996
2.038989305496216,2.0396833419799805,2.0271029472351074,2.051837205886841,2.0219967
1.9997038841247559,2.004830837249756,2.0003349781036377,2.037748098373413,2.0219965
2.0530834197998047,2.038566827774048,2.0555176734924316,2.0343964099884033,2.0219967
2.011537551879883,2.0119822025299072,2.0431158542633057,2.0047152042388916,2.0219965
1.9868544340133667,1.9943550825119019,1.9781063795089722,1.9721733331680298,2.0219972
1.9991497993469238,2.017141103744507,2.0315675735473633,2.0643703937530518,2.0219963
1.9986495971679688,2.022517442703247,2.0118892192840576,1.991426944732666,2.0219965
2.0251882076263428,2.027362823486328,2.019814968109131,2.040959119796753,2.0219965
2.0056004524230957,2.003213405609131,2.0240397453308105,2.0016565322875977,2.021996
2.0243794918060303,2.028731107711792,2.047440528869629,2.012761116027832,2.021996
2.061319589614868,2.0602328777313232,2.087948799133301,2.0720603466033936,2.0219970000000003
2.004978656768799,2.0028274059295654,2.0123291015625,2.0195369720458984,2.0219967
2.025566339492798,2.018289566040039,2.031348943710327,2.0325891971588135,2.0219970000000003
2.0037543773651123,2.006169557571411,1.956234097480774,2.0061118602752686,2.0219965
1.931004524230957,1.9283170700073242,1.9013806581497192,1.9411475658416748,2.0219967
2.0266149044036865,2.029001474380493,2.02006459236145,2.0293312072753906,2.0219967
1.9474283456802368,1.9527369737625122,1.9565881490707397,1.9396843910217285,2.0219965
2.0251269340515137,2.0102789402008057,2.0182886123657227,1.9891680479049683,2.0219963
2.060973644256592,2.0504796504974365,2.054595947265625,2.0546159744262695,2.0219965
1.9963817596435547,1.9962382316589355,1.9772316217422485,1.9773194789886475,2.0219967
2.0325000286102295,2.031003713607788,2.035280466079712,2.019906997680664,2.0219965
1.9668387174606323,1.9592468738555908,1.9370861053466797,1.9545077085494995,2.0219963
2.015357732772827,2.011974573135376,2.0093464851379395,2.0073559284210205,2.0219970000000003
2.0612497329711914,2.0675339698791504,2.0884339809417725,2.0878963470458984,2.0219963
2.0052239894866943,2.0011327266693115,1.9999181032180786,1.9749994277954102,2.0219963
1.9824354648590088,1.988533616065979,2.029714584350586,2.0133183002471924,2.0219965
2.024242639541626,2.029543161392212,2.023256540298462,2.0579769611358643,2.0219965
2.0343916416168213,2.036414623260498,2.0454154014587402,2.047255039215088,2.0219975
2.0068092346191406,2.003511905670166,2.012500286102295,1.9765039682388306,2.0219970000000003
1.9990918636322021,2.0003819465637207,2.0107581615448,2.0150015354156494,2.0219967
2.0229477882385254,2.036473274230957,2.0472536087036133,2.0340917110443115,2.0219967
2.031829833984375,2.029254198074341,2.0493240356445312,2.0279862880706787,2.0219970000000003
2.0529372692108154,2.0469744205474854,2.0711469650268555,2.044829845428467,2.0219967
2.02103853225708,2.0161983966827393,2.1007020473480225,1.9798260927200317,2.0219967
1.994050145149231,1.9961490631103516,2.003171682357788,2.002394437789917,2.0219963
2.0612945556640625,2.0506503582000732,2.0309195518493652,2.026197910308838,2.0219970000000003
1.9740395545959473,1.9788908958435059,1.9837846755981445,1.9800200462341309,2.0219965
2.0335497856140137,2.043954372406006,2.023404359817505,2.0253894329071045,2.0219967
2.0955352783203125,2.099321126937866,2.1230483055114746,2.1234560012817383,2.0219967
1.9931563138961792,1.989943265914917,2.003493547439575,2.0052385330200195,2.0219965
2.053070306777954,2.059368371963501,2.0083072185516357,2.0702621936798096,2.0219970000000003
2.0304863452911377,2.031578540802002,2.0279746055603027,2.0539307594299316,2.0219958
1.9943718910217285,1.994189739227295,1.9759876728057861,2.0118720531463623,2.0219967
2.023266077041626,2.021286725997925,2.022017002105713,2.029573917388916,2.0219967
2.00803542137146,1.9979474544525146,2.01362681388855,2.014094829559326,2.0219965
2.069854736328125,2.0596203804016113,2.0592334270477295,2.08813214302063,2.0219963
2.025165319442749,2.041049003601074,2.033334970474243,2.0232954025268555,2.0219975
2.0504090785980225,2.0451009273529053,2.056779384613037,2.0590157508850098,2.0219965
2.049241542816162,2.047769069671631,2.048957347869873,2.0089762210845947,2.0219970000000003
2.0127899646759033,2.0009307861328125,2.0120599269866943,2.0127217769622803,2.0219967
1.9614434242248535,1.9566057920455933,1.949907898902893,1.9972972869873047,2.0219967
2.0595574378967285,2.0654358863830566,2.0583109855651855,2.070219039916992,2.0219963
2.050750255584717,2.051990032196045,2.0666191577911377,2.0454251766204834,2.0219967
2.0204455852508545,2.0266096591949463,2.032705307006836,2.054497718811035,2.0219967
1.9704651832580566,1.9734941720962524,2.003915309906006,1.960365891456604,2.0219965
2.0219759941101074,2.024306297302246,2.033641815185547,2.0091073513031006,2.0219970000000003
2.0440356731414795,2.0441746711730957,2.02331280708313,2.0695993900299072,2.0219970000000003
2.0185134410858154,2.0167181491851807,2.0093648433685303,2.0335583686828613,2.0219970000000003
2.020841360092163,2.0159456729888916,2.034518003463745,2.0233092308044434,2.0219965
2.0413997173309326,2.0433056354522705,2.0565478801727295,2.040968656539917,2.0219963
2.058685779571533,2.056833505630493,2.0655922889709473,2.0627529621124268,2.0219967
2.0082943439483643,2.0111641883850098,2.0154147148132324,2.0245325565338135,2.0219958
1.9767045974731445,1.975712537765503,1.983149528503418,1.965437412261963,2.0219965
1.9357486963272095,1.937158465385437,1.9462820291519165,1.943315863609314,2.0219965
2.0324161052703857,2.0310018062591553,2.0311074256896973,2.0352447032928467,2.0219967
2.040689468383789,2.042048692703247,2.074005365371704,2.0151658058166504,2.0219970000000003
2.039867639541626,2.050211191177368,2.0542187690734863,2.0331411361694336,2.0219965
2.0595085620880127,2.0403242111206055,2.0591206550598145,2.0557539463043213,2.0219963
2.005305290222168,2.069838762283325,2.026458501815796,2.0143659114837646,2.0219972
2.0053610801696777,2.007117509841919,2.0177066326141357,2.025465965270996,2.0219967
2.0480477809906006,2.0663421154022217,2.1000893115997314,2.072406053543091,2.0219965
2.1068027019500732,2.1018569469451904,2.105741262435913,2.072636604309082,2.0219967
2.089590311050415,2.0785725116729736,2.0800352096557617,2.0857152938842773,2.0219970000000003
1.9672266244888306,1.9687312841415405,1.9407397508621216,1.9702526330947876,2.0219975
1.9755133390426636,1.994681715965271,1.949008584022522,2.039397954940796,2.0219970000000003
1.9794894456863403,1.9788477420806885,1.9770607948303223,1.9608038663864136,2.0219970000000003
2.020407199859619,2.015191078186035,1.9912431240081787,2.054661750793457,2.0219967
1.945955753326416,1.9395110607147217,1.9571263790130615,1.9507721662521362,2.0219967
2.099973201751709,2.1055290699005127,2.111790657043457,2.10849666595459,2.0219970000000003
1.968445062637329,1.9544321298599243,1.9637089967727661,1.9541065692901611,2.0219963
1.9982447624206543,1.9961140155792236,2.000840663909912,2.007890224456787,2.0219970000000003
2.0342371463775635,2.0316920280456543,2.043170928955078,2.0518057346343994,2.0219970000000003
2.02897310256958,1.9873415231704712,2.0583114624023438,1.9343873262405396,2.0219970000000003
2.0842974185943604,2.0553081035614014,2.041100025177002,2.1305882930755615,2.0219975
1.977169394493103,1.9456806182861328,1.9476617574691772,2.0074174404144287,2.0219972
1.98087477684021,1.9749627113342285,1.9941604137420654,1.976984977722168,2.0219965
2.057788848876953,2.061227321624756,2.0560121536254883,2.054792642593384,2.0219972
1.993659257888794,1.9885200262069702,2.025082588195801,2.0179147720336914,2.0219970000000003
1.9969720840454102,2.0003299713134766,1.998612642288208,2.0051486492156982,2.0219965
2.0018904209136963,1.9932767152786255,2.037376880645752,2.0243327617645264,2.0219965
2.084434986114502,2.067005157470703,2.1021981239318848,2.074232339859009,2.0219965
2.04518985748291,2.0347399711608887,2.0101664066314697,2.022951126098633,2.0219970000000003
1.958436369895935,1.9570952653884888,1.949317455291748,1.965291976928711,2.0219967
2.011913776397705,2.0012404918670654,1.985551357269287,1.997244954109192,2.0219970000000003
2.001145839691162,2.0011136531829834,2.016710042953491,2.010502576828003,2.0219967
2.011719226837158,2.01605486869812,2.010998487472534,2.034015417098999,2.0219967
1.987540364265442,1.9929701089859009,1.990423560142517,1.9629014730453491,2.0219967
2.0324606895446777,2.0264060497283936,2.0503692626953125,1.9996274709701538,2.0219967
1.896994709968567,1.9078943729400635,1.907924771308899,1.915388822555542,2.0219967
2.005023717880249,2.0084428787231445,2.0143790245056152,2.007474422454834,2.0219967
2.0227584838867188,2.0179262161254883,2.0103986263275146,2.035815954208374,2.0219975
1.961822271347046,1.9699815511703491,1.9693100452423096,1.9558866024017334,2.0219970000000003
2.0189051628112793,2.0201048851013184,2.0315802097320557,2.019791603088379,2.0219970000000003
2.000533103942871,2.0017004013061523,2.0335497856140137,1.9887480735778809,2.0219965
2.08316969871521,2.0929458141326904,2.104454755783081,2.1058273315429688,2.0219970000000003
2.033533811569214,2.035717487335205,2.0240063667297363,2.111306667327881,2.0219967
1.998239517211914,1.9985724687576294,1.9849528074264526,2.0218253135681152,2.0219967
2.039792537689209,2.033179998397827,2.0394012928009033,2.019028663635254,2.0219967
2.002737283706665,2.009507656097412,2.004528284072876,1.9972892999649048,2.0219972
2.014112949371338,2.018369674682617,1.9631609916687012,2.051527500152588,2.0219972
2.001253128051758,2.002861261367798,2.003924608230591,2.0258140563964844,2.0219965
2.034628391265869,2.0351526737213135,2.0160934925079346,2.054715394973755,2.0219972
2.047090530395508,2.0456042289733887,2.0541324615478516,2.0530645847320557,2.0219970000000003
2.023115396499634,2.0219883918762207,2.010277271270752,2.0149147510528564,2.0219972
1.994895577430725,1.9779115915298462,1.9691611528396606,1.9694547653198242,2.0219965
2.034087657928467,2.0334694385528564,2.030163288116455,2.0187907218933105,2.0219967
2.056126117706299,2.057922124862671,2.0419156551361084,2.075625419616699,2.0219972
2.077810287475586,2.0665366649627686,2.0759408473968506,2.07226824760437,2.0219967
1.9858349561691284,1.98583984375,1.9947503805160522,1.939062237739563,2.0219965
1.9986541271209717,2.0036215782165527,2.000839948654175,2.0288259983062744,2.0219963
2.0458574295043945,2.0185022354125977,2.061654567718506,2.0350797176361084,2.0219975
2.0434844493865967,2.034794330596924,2.0504047870635986,2.0248467922210693,2.0219970000000003
2.0643038749694824,2.0665600299835205,2.020320415496826,2.0286645889282227,2.0219967
2.0449752807617188,2.0541329383850098,2.0456628799438477,2.0716640949249268,2.0219967
2.0023999214172363,1.9996849298477173,2.0048954486846924,2.025766611099243,2.0219967
2.00319504737854,2.005052328109741,2.0108835697174072,2.0015885829925537,2.0219970000000003
1.990395188331604,1.9963024854660034,2.008255958557129,1.9850819110870361,2.0219967
2.0285308361053467,1.9878116846084595,2.0071685314178467,1.9973276853561401,2.0219965
2.0137362480163574,1.99919593334198,2.001734972000122,1.9977338314056396,2.0219965
2.051849603652954,2.047030448913574,2.034968614578247,2.048370361328125,2.0219965
2.0062689781188965,2.0055575370788574,1.9844720363616943,2.012223720550537,2.0219967
2.1220693588256836,2.120042324066162,2.111170768737793,2.1092984676361084,2.0219967
2.035628080368042,2.0324928760528564,2.032933235168457,2.0938727855682373,2.0219970000000003
1.9760949611663818,1.97868812084198,1.9786944389343262,1.9908758401870728,2.0219967
2.0005221366882324,1.9967479705810547,1.9913890361785889,1.9767881631851196,2.0219963
1.9663972854614258,1.9397999048233032,1.987070918083191,1.918907642364502,2.0219965
2.0392141342163086,2.03533673286438,2.00066876411438,2.0709829330444336,2.0219970000000003
2.053948402404785,2.0512542724609375,2.0616819858551025,2.0494132041931152,2.0219972
2.022865056991577,2.0217583179473877,2.0288338661193848,2.041102647781372,2.0219970000000003
2.033515691757202,2.040365219116211,2.0278537273406982,2.016530990600586,2.021996
2.046029806137085,2.0431430339813232,2.0609841346740723,2.0582144260406494,2.0219965
2.0470895767211914,2.047037363052368,2.025195598602295,2.067711114883423,2.0219975
2.086254835128784,2.0889370441436768,2.0629148483276367,2.0876448154449463,2.0219967
2.028505325317383,2.032273530960083,2.003450632095337,2.0714359283447266,2.0219970000000003
2.031491994857788,2.036734104156494,2.0275349617004395,2.0164496898651123,2.0219965
2.029628038406372,2.031212568283081,2.0282528400421143,2.032480001449585,2.0219967
1.965376377105713,1.9655135869979858,1.9672634601593018,1.9435663223266602,2.021996
1.985985517501831,1.9975864887237549,1.9870160818099976,2.020909547805786,2.0219963
2.0861825942993164,2.096219301223755,2.117096185684204,2.133256196975708,2.0219965
2.0005578994750977,1.9972666501998901,1.975565791130066,1.9905555248260498,2.0219965
2.0536577701568604,2.053731918334961,2.057821750640869,2.058414936065674,2.0219975
2.0219814777374268,2.0233418941497803,2.005974531173706,2.0261223316192627,2.0219970000000003
2.041807174682617,2.049774646759033,2.063152551651001,2.068099021911621,2.0219965
2.0592892169952393,2.053567886352539,2.03444242477417,2.037353277206421,2.0219972
2.048325777053833,2.047821283340454,2.0554285049438477,2.0413355827331543,2.0219970000000003
2.052536725997925,2.035183906555176,2.0752146244049072,2.0852389335632324,2.0219967
1.9964582920074463,1.9916104078292847,1.9994245767593384,1.9930111169815063,2.0219967
2.0499980449676514,2.042898654937744,2.027986764907837,2.023247241973877,2.0219963
2.0235140323638916,2.0275325775146484,2.0411548614501953,1.9839926958084106,2.0219967
2.014200448989868,2.018401622772217,1.9405983686447144,1.9655532836914062,2.0219967
2.0073373317718506,2.002469301223755,1.9776583909988403,2.049602746963501,2.0219970000000003
1.9632591009140015,1.9737589359283447,1.9512982368469238,1.9752888679504395,2.0219970000000003
1.9511358737945557,1.9562647342681885,1.9409230947494507,1.9630769491195679,2.0219970000000003
2.05828857421875,2.061640501022339,2.0774052143096924,2.0724875926971436,2.0219975
2.052870035171509,2.0277347564697266,2.0545036792755127,2.030099868774414,2.0219965
1.9972693920135498,2.0020182132720947,2.0178768634796143,2.008061408996582,2.0219970000000003
2.0167527198791504,2.0179522037506104,2.0169169902801514,1.9751957654953003,2.0219967
1.9877395629882812,1.993674397468567,2.001549482345581,2.0037841796875,2.0219963
2.0334315299987793,2.0458240509033203,2.0657546520233154,2.0187079906463623,2.0219967
2.029709577560425,2.032174825668335,2.0408828258514404,2.0272939205169678,2.0219970000000003
2.0705363750457764,2.068981647491455,2.0806479454040527,2.0614113807678223,2.0219965
2.020400047302246,1.988215684890747,2.0535926818847656,2.020530939102173,2.0219965
2.0443832874298096,2.0728888511657715,2.0436642169952393,2.0024032592773438,2.0219967
1.9825878143310547,1.9916621446609497,1.9685229063034058,1.9875589609146118,2.0219970000000003
1.9994195699691772,2.0068602561950684,1.9777785539627075,2.0047905445098877,2.0219967
1.9839293956756592,1.9808564186096191,1.980209231376648,1.9763692617416382,2.0219963
2.0665805339813232,2.05837082862854,2.060002326965332,2.037871837615967,2.0219963
1.984915018081665,1.9725236892700195,1.9624364376068115,2.012601852416992,2.0219963
1.9705225229263306,1.984048843383789,1.9592057466506958,1.950914978981018,2.0219965
2.0141818523406982,2.0226147174835205,1.9766000509262085,2.1420562267303467,2.0219972
2.0344996452331543,2.030888319015503,2.039304733276367,2.0468764305114746,2.0219967
2.0047695636749268,2.0096194744110107,2.0282890796661377,2.0405519008636475,2.0219965
2.0414888858795166,2.0391759872436523,2.035303831100464,2.030712604522705,2.0219967
2.0399351119995117,2.036187171936035,2.0316309928894043,2.0448193550109863,2.0219970000000003
2.038457155227661,2.0353481769561768,2.0244452953338623,2.0634939670562744,2.0219965
2.001270294189453,2.006434679031372,2.014469623565674,2.0050792694091797,2.0219970000000003
2.054447889328003,2.0468039512634277,2.04201340675354,2.0494449138641357,2.0219963
2.037647247314453,2.0338315963745117,2.0391347408294678,2.044536590576172,2.0219970000000003
2.0372469425201416,2.028769016265869,2.03169846534729,1.9552727937698364,2.0219970000000003
1.9847609996795654,1.977892518043518,1.940310001373291,1.9127758741378784,2.0219965
2.0260586738586426,2.034559965133667,2.0563673973083496,2.0253756046295166,2.0219965
1.977728009223938,1.981727123260498,1.9931771755218506,1.951622486114502,2.021996
2.0599474906921387,2.0685970783233643,2.1093454360961914,2.0611891746520996,2.0219972
2.0572824478149414,2.0542311668395996,2.0539653301239014,2.094668388366699,2.0219965
2.0687365531921387,2.065619945526123,2.0373849868774414,2.072343587875366,2.0219967
2.016547203063965,2.0155584812164307,2.011522054672241,1.992954969406128,2.0219963
1.9985984563827515,1.998411774635315,1.981122612953186,1.9940900802612305,2.0219963
1.982384443283081,1.9695703983306885,1.9531737565994263,1.9854066371917725,2.0219967
2.025623321533203,2.0264501571655273,2.0340850353240967,2.03570818901062,2.0219970000000003
1.9924335479736328,1.9963582754135132,1.99983549118042,1.9753191471099854,2.0219967
2.0363481044769287,2.0390703678131104,2.0600037574768066,2.040929079055786,2.0219967
2.008500337600708,1.9986982345581055,1.9699004888534546,1.9675496816635132,2.0219970000000003
2.0455996990203857,2.03900146484375,2.030190944671631,2.0468380451202393,2.0219970000000003
1.9613715410232544,1.9697866439819336,1.9689936637878418,1.9436793327331543,2.0219965
2.0520191192626953,2.052762269973755,2.084531784057617,2.0324819087982178,2.0219963
2.0241644382476807,2.028674840927124,2.027681350708008,2.0431203842163086,2.0219967
2.062459945678711,2.0615930557250977,2.080322504043579,2.080653667449951,2.0219972
1.9596014022827148,1.957754135131836,2.0018808841705322,1.9997105598449707,2.0219963
2.0123229026794434,2.0083611011505127,2.045619487762451,1.9545797109603882,2.0219970000000003
2.045137882232666,2.0503976345062256,2.0610902309417725,2.0602571964263916,2.0219967
2.0260393619537354,2.019376516342163,2.0413525104522705,2.0432939529418945,2.0219967
2.0307254791259766,2.0322108268737793,2.0310895442962646,2.038355588912964,2.0219970000000003
2.0160374641418457,2.0297927856445312,2.048941135406494,2.0712366104125977,2.0219967
2.0413224697113037,2.037407636642456,2.0769712924957275,2.035081148147583,2.0219970000000003
1.9845744371414185,1.9911879301071167,2.002443313598633,2.003281593322754,2.0219965
2.0816586017608643,2.0616610050201416,2.109877109527588,1.9704393148422241,2.0219975
2.015272855758667,2.012485980987549,2.014622926712036,2.0042660236358643,2.0219970000000003
2.0473339557647705,2.045330762863159,2.0439178943634033,2.0468649864196777,2.0219972
1.9972953796386719,1.9919774532318115,2.0149986743927,2.0107555389404297,2.0219963
2.0029475688934326,2.019331455230713,2.0369722843170166,2.0054054260253906,2.0219970000000003
1.9612090587615967,1.9772305488586426,1.8835763931274414,1.9587000608444214,2.0219965
2.023470878601074,1.9949235916137695,2.0551252365112305,2.0750038623809814,2.0219970000000003
2.0194592475891113,2.0202078819274902,2.056100606918335,2.0173728466033936,2.0219965
1.946899652481079,1.9469598531723022,1.9505953788757324,1.9544061422348022,2.0219967
2.012990951538086,2.010432720184326,2.003530979156494,2.027667284011841,2.0219972
2.0326340198516846,2.0339856147766113,2.037524461746216,2.029256820678711,2.0219967
2.1225619316101074,2.120460271835327,2.1132915019989014,2.1468212604522705,2.0219970000000003
2.0215864181518555,2.0208637714385986,2.0431759357452393,2.0196824073791504,2.0219965
2.0434131622314453,2.0436713695526123,2.039041042327881,2.0505945682525635,2.0219967
2.066708564758301,2.0759177207946777,2.0794410705566406,2.0877230167388916,2.0219972
