pred0,pred3,pred20,pred23,true
5.956164360046387,5.9544196128845215,5.956066608428955,5.947249412536621,6.0219994
5.99269962310791,6.001478672027588,5.984726428985596,6.029183387756348,6.022001
5.988396167755127,5.95714807510376,5.982117652893066,6.005642414093018,6.0219984
6.123284339904785,6.131958961486816,6.043458938598633,6.12194299697876,6.022
5.9666032791137695,5.971891403198242,6.01838493347168,5.976254463195801,6.022
5.897956848144531,5.895548343658447,5.88448429107666,5.873969554901123,6.0219984
5.997822284698486,5.967942714691162,5.902497291564941,6.032962322235107,6.022001
5.989929676055908,5.9734721183776855,5.995011806488037,6.021467208862305,6.0220017
6.029699802398682,6.045952796936035,6.0580878257751465,6.02810525894165,6.0219994
5.99306583404541,5.9644293785095215,6.0168986320495605,6.022215843200684,6.022001
5.969136714935303,5.949228286743164,6.107558727264404,5.918961048126221,6.0219994
6.00303840637207,6.002566337585449,6.023809909820557,6.0249834060668945,6.022000299999998
6.039636611938477,6.010857582092285,6.019810199737549,6.044939994812012,6.021998
6.008890628814697,6.052660942077637,6.053874492645264,6.206501007080078,6.022001
6.073960781097412,6.082003593444824,6.129593372344971,5.997860908508301,6.0219994
6.051337718963623,6.044682502746582,6.035577774047852,6.047826766967773,6.021998
6.00736141204834,6.099618434906006,5.967554569244385,6.0196685791015625,6.021996
6.007378101348877,6.022988796234131,6.023558139801025,6.062763214111328,6.021997
6.072443008422852,6.026196002960205,6.0345635414123535,6.05084228515625,6.0219994
6.100304126739502,6.1080098152160645,6.166893482208252,6.131800174713135,6.021999
6.09500789642334,6.086924076080322,6.092568874359131,6.08909273147583,6.0219994
6.117557525634766,6.111828327178955,6.1476826667785645,6.126594543457031,6.0219994
6.08919095993042,6.099656581878662,6.101840496063232,6.111420154571533,6.022001
5.97434139251709,5.969908237457275,5.948118686676025,5.945870876312256,6.022001
6.115306377410889,6.121006488800049,6.109202861785889,6.11163854598999,6.0219984
5.976127624511719,5.961553573608398,5.994277477264404,5.978212833404541,6.022000299999998
5.93745231628418,5.916612148284912,5.917637348175049,5.9400315284729,6.021998
6.030715465545654,6.063264846801758,6.04097843170166,6.085356712341309,6.022000299999998
6.049997329711914,6.0489091873168945,6.094834327697754,6.007726669311523,6.0220013
6.147061347961426,6.135251045227051,6.129798889160156,6.138789176940918,6.021998
5.943293571472168,5.939143180847168,5.956353664398193,5.944742679595947,6.022
5.913363933563232,5.84852409362793,6.025177955627441,5.852494239807129,6.021997
5.98919153213501,6.0315117835998535,6.007542610168457,6.00325345993042,6.022
5.925782203674316,5.915679454803467,5.94428825378418,5.957207679748535,6.022001
6.058210849761963,6.082960605621338,6.1051459312438965,6.082233428955078,6.022
5.9810566902160645,5.981988430023193,6.012693405151367,5.998642444610596,6.022000299999998
6.066106796264648,6.082857608795166,6.079113006591797,6.043606758117676,6.0219975
5.91981315612793,5.907283306121826,5.9051618576049805,5.965116500854492,6.021998
5.932039260864258,5.9303202629089355,5.9292988777160645,5.925322532653809,6.021999
6.030726909637451,6.034247398376465,6.021339416503906,6.0783538818359375,6.022000299999998
6.007907390594482,5.97118616104126,5.9759392738342285,5.971015453338623,6.0219994
6.100643634796143,6.099015712738037,6.085266590118408,6.127590179443359,6.021998
6.082973957061768,6.2288079261779785,6.050264358520508,6.200767993927002,6.022
5.945897102355957,5.9502482414245605,5.936070919036865,5.961596488952637,6.021999
6.003517150878906,5.997180938720703,6.0229058265686035,6.01614236831665,6.0219984
6.011239528656006,5.996513843536377,6.012784004211426,5.997720718383789,6.0219975
5.976511478424072,5.990793704986572,6.0171895027160645,5.990572452545166,6.022
6.144472122192383,6.146981239318848,6.127879619598389,6.164612293243408,6.0219984
5.861900329589844,5.868675231933594,5.843427658081055,5.898503303527832,6.022
5.93847131729126,5.93118143081665,5.930560111999512,5.919717788696289,6.0219994
6.049462795257568,6.02686882019043,6.046665191650391,6.089001655578613,6.021999
6.208780765533447,6.2220025062561035,6.200913429260254,6.269692420959473,6.0219984
6.14182186126709,6.137148857116699,6.131380081176758,6.149491786956787,6.022000299999998
6.089210033416748,6.0853190422058105,6.122113227844238,6.105055809020996,6.021999
5.872402667999268,5.853392124176025,5.8367533683776855,5.846399784088135,6.022001
5.94389533996582,5.959102630615234,5.944910526275635,5.907009601593018,6.0219975
6.033904552459717,6.033010959625244,6.024564743041992,6.014466762542725,6.0219984
5.9457292556762695,5.985372543334961,5.999814987182617,5.888670921325684,6.0220013
6.213374614715576,6.266831398010254,6.2189435958862305,6.124670505523682,6.0219994
6.007835388183594,6.007897853851318,6.121149063110352,6.057910919189453,6.021999
6.073288917541504,6.0739359855651855,6.048318386077881,5.980594635009766,6.021997
6.146365165710449,6.146183967590332,6.1228928565979,6.151279926300049,6.021999
6.051851272583008,6.065780162811279,6.052490711212158,6.062902927398682,6.0219984
6.016254901885986,6.033100128173828,6.010962963104248,6.0228753089904785,6.0219984
6.0409955978393555,6.037027359008789,6.061975479125977,6.006272315979004,6.0219984
6.073971748352051,6.058414459228516,6.059439659118652,6.03925895690918,6.0219994
5.927734375,5.94384241104126,5.967048168182373,5.959198951721191,6.022000299999998
6.034832000732422,6.037588119506836,6.053037166595459,6.044313430786133,6.021998
6.154246807098389,6.077476501464844,6.094712257385254,6.126525402069092,6.0219975
5.920197010040283,5.95325231552124,5.947760105133057,5.931471824645996,6.021999
5.959834098815918,5.938285827636719,5.969280242919922,6.0143961906433105,6.021999
6.154763698577881,6.168064117431641,6.15861177444458,6.192080974578857,6.0219984
6.004261016845703,6.004899501800537,6.035684585571289,5.962691783905029,6.0219984
5.947830677032471,5.942324161529541,5.9652204513549805,5.915634632110596,6.021999
5.986903190612793,6.076474189758301,5.8108696937561035,5.952425956726074,6.0219984
5.987338542938232,6.000655651092529,6.003590106964111,5.99553108215332,6.022001
6.058790683746338,6.0627923011779785,6.045595169067383,6.0508880615234375,6.0219984
6.0092597007751465,5.986003875732422,5.899607181549072,6.025089263916016,6.021997
5.764265537261963,5.759965419769287,5.732763290405273,5.741267204284668,6.022003
6.115452766418457,6.110994338989258,6.1970391273498535,6.24228048324585,6.0219994
6.008925437927246,6.007262229919434,6.016904830932617,6.080609321594238,6.021999
6.086752891540527,6.0857977867126465,6.096616744995117,6.110406398773193,6.022
5.961328983306885,5.9543538093566895,5.961240291595459,5.992988109588623,6.0219984
6.086181640625,6.089120864868164,6.044060230255127,6.076146602630615,6.021999
5.903563976287842,5.866408348083496,5.950538158416748,5.949764728546143,6.021999
6.016145706176758,6.029069900512695,5.990246295928955,6.044486045837402,6.021999
6.139625549316406,6.1314520835876465,6.143791198730469,6.132884979248047,6.021996499999998
6.105052471160889,6.109072208404541,6.221126079559326,6.111927032470703,6.0219984
5.913763523101807,5.915858268737793,5.908158779144287,5.9279375076293945,6.022
6.07449197769165,6.035150527954102,6.16012716293335,6.168854713439941,6.0219994
5.998356342315674,5.99889612197876,5.971522331237793,5.976645469665527,6.022
6.097990989685059,6.101108551025391,6.121278285980225,6.098051071166992,6.0220017
6.090005874633789,6.08601713180542,6.0985283851623535,6.089613914489746,6.0219984
6.110890865325928,6.105414390563965,6.12870454788208,6.116079330444336,6.021999
5.943707466125488,5.952023506164551,5.893810272216797,5.828132629394531,6.0219975
6.009677410125732,6.01193904876709,6.014310836791992,6.0093488693237305,6.0219994
6.2020134925842285,6.213606834411621,6.1893534660339355,6.188891410827637,5.996763
6.074450969696045,6.038272857666016,6.034883499145508,6.060630798339844,6.0219994
5.933958053588867,5.974915504455566,5.955464839935303,5.912975788116455,6.021998
5.991795539855957,5.996352672576904,5.985337257385254,6.023892402648926,6.022003
5.9398112297058105,5.954901218414307,5.978580951690674,5.991523742675781,6.022002
5.998647689819336,6.017590045928955,6.012218475341797,6.015254974365234,6.022
5.918905258178711,5.910990238189697,5.897041320800781,5.8947272300720215,6.022
6.094696044921875,6.091756343841553,6.0844407081604,6.079198360443115,6.022001
6.076368808746338,6.1950531005859375,6.0484113693237305,6.164586067199707,6.022002
6.093028545379639,6.098118782043457,6.09552526473999,6.101554870605469,6.021999
5.9096479415893555,5.913002967834473,5.908721923828125,5.931019306182861,6.022000299999998
6.035165309906006,6.0431623458862305,6.044890880584717,6.02695369720459,6.0219994
5.967019081115723,5.938882350921631,5.962767124176025,5.818178176879883,6.022
6.167445659637451,6.169097900390625,6.1484880447387695,6.186522483825684,6.022002
6.075539588928223,6.089843273162842,6.084597587585449,6.108515739440918,6.0219984
5.983617305755615,5.989288806915283,5.983861923217773,5.9974870681762695,6.0219994
6.049065589904785,6.042961120605469,6.04331636428833,6.058344841003418,6.021998
6.037439346313477,6.03952693939209,6.025732040405273,6.051902770996094,6.021999
5.9549736976623535,5.955038070678711,5.956755638122559,5.967298984527588,6.022
6.072241306304932,6.066303253173828,6.171732425689697,6.35256290435791,6.022002
6.023430347442627,6.018049716949463,6.028419494628906,6.020577907562256,6.021999
5.9656572341918945,5.950168132781982,5.972287178039551,5.980811595916748,6.0219994
6.172685146331787,6.157945156097412,6.178441047668457,6.146612167358398,6.0219994
5.949549198150635,5.966136455535889,5.978837013244629,6.002443790435791,6.021999
6.046879768371582,6.051764011383057,6.042963981628418,6.035417556762695,6.0219994
5.864491939544678,5.860653400421143,5.863221645355225,5.854513168334961,6.0219984
6.153417110443115,6.103050708770752,6.107499122619629,6.108033657073975,6.021998
6.064870357513428,6.043525695800781,6.0631513595581055,6.062382221221924,6.0220017
5.9160966873168945,5.9135942459106445,5.932255744934082,5.927780628204346,6.0219994
6.040674209594727,6.047420024871826,6.0525898933410645,6.061961650848389,6.021998
6.097996711730957,6.106282711029053,6.0798869132995605,6.124366760253906,6.021997
5.860783100128174,5.842746734619141,5.852835655212402,5.846904277801514,6.021996499999998
5.981107711791992,5.971582412719727,5.988492965698242,5.998924732208252,6.022
6.000225067138672,6.005919933319092,5.984035968780518,6.015368461608887,6.021996499999998
6.135009765625,6.127692222595215,6.132247447967529,6.1089911460876465,6.0219994
5.904036998748779,5.9065937995910645,5.890592575073242,5.9282002449035645,6.022001
6.157846450805664,6.1504693031311035,6.144161701202393,6.133139133453369,6.021999
5.890111923217773,5.851914405822754,5.901971817016602,5.883336544036865,6.021998
6.09528112411499,6.110546112060547,6.098554611206055,6.042501449584961,6.022000299999998
6.021437168121338,6.010028839111328,5.995150566101074,6.0479326248168945,6.0219984
6.122442245483398,6.127503395080566,6.129968643188477,6.0917534828186035,6.021999
6.050818920135498,6.014723777770996,6.108780384063721,6.081449031829834,6.022
5.971895694732666,5.959979057312012,5.954704284667969,5.994072914123535,6.021997
5.976365566253662,5.978803634643555,6.00058126449585,6.014358997344971,6.022000299999998
6.069522857666016,6.073172569274902,6.077506065368652,6.046801567077637,6.022001
6.040731430053711,6.0291829109191895,6.020171165466309,6.011547565460205,6.021999
5.996670246124268,6.02250862121582,6.052631855010986,6.00404691696167,6.021996499999998
6.009701251983643,6.008154392242432,6.007747650146484,5.983967304229736,6.0220013
6.099449634552002,6.010651588439941,6.099386215209961,6.10639762878418,6.022000299999998
6.085365295410156,6.085501194000244,6.023850917816162,6.060189723968506,6.022001
6.036981582641602,6.069983959197998,6.0761189460754395,6.056600093841553,6.0219984
6.06752347946167,6.040413856506348,6.0203447341918945,5.9929890632629395,6.022
6.086544036865234,6.095983028411865,6.111399173736572,6.0859880447387695,6.021999
6.122532367706299,6.126578330993652,6.114797592163086,6.114274978637695,6.0219984
6.214698314666748,6.211156368255615,6.218795299530029,6.211061954498291,6.022000299999998
6.050286293029785,6.047976016998291,6.050846099853516,6.049396514892578,6.022
6.014834880828857,6.065323352813721,5.971742153167725,5.975618839263916,6.021999
6.016422748565674,6.010423183441162,6.023765563964844,5.982524871826172,6.021997
6.0392889976501465,6.03223991394043,6.012704372406006,6.031447410583496,6.0219975
6.009265899658203,6.020169258117676,6.01180362701416,5.964812755584717,6.022
6.100522518157959,6.1090922355651855,6.1071062088012695,6.096188068389893,6.0219984
6.02364444732666,6.01805305480957,5.99556303024292,6.000481605529785,6.022001
6.070790767669678,6.0749897956848145,6.055385112762451,6.065316677093506,6.021996499999998
5.939910888671875,5.894782066345215,5.920485019683838,5.9327521324157715,6.021999
6.048006534576416,6.050656318664551,6.054380416870117,6.0469746589660645,6.0219994
5.965245246887207,5.976214408874512,6.01151180267334,6.005565166473389,6.022
6.094141960144043,6.049591541290283,6.082275867462158,6.135518550872803,6.0219994
5.948514461517334,5.945511341094971,5.909038543701172,5.939661502838135,6.0220013
6.09322452545166,6.1123270988464355,6.140233516693115,6.097443103790283,6.0219994
6.04656982421875,6.053826332092285,6.03685998916626,6.099486351013184,6.022
1.6153908967971802,1.6288212537765503,1.5860542058944702,1.659615397453308,1.4205765
5.914853572845459,5.894131660461426,5.883190155029297,6.013978481292725,6.0219975
5.97874116897583,5.930413722991943,5.901515960693359,6.0487589836120605,6.0220027
5.916125297546387,6.035105228424072,5.837031841278076,6.013749122619629,6.022000299999998
5.921905040740967,5.913254737854004,5.879635810852051,5.903852939605713,6.021997
5.900704383850098,5.848171710968018,5.884888172149658,5.90760612487793,6.0219984
5.90950345993042,5.905696392059326,5.897062301635742,5.867806911468506,6.0219994
6.064268112182617,6.063258647918701,6.01725959777832,6.036337375640869,6.022000299999998
5.99959135055542,5.989278793334961,5.997805118560791,5.983610153198242,6.0219994
6.000942707061768,6.013469219207764,5.992630481719971,6.034234046936035,6.0219994
5.942607879638672,5.929136753082275,5.94420862197876,5.912078380584717,6.022000299999998
6.0014142990112305,5.996926307678223,6.007172584533691,5.998558044433594,6.0219994
5.983304023742676,5.9785003662109375,5.98338508605957,5.989488124847412,6.0219984
5.933364391326904,5.908735275268555,5.933293342590332,5.942899703979492,6.021997
5.994919776916504,5.9733991622924805,5.950313568115234,5.999686241149902,6.021996499999998
5.902388572692871,5.897861480712891,5.887886047363281,5.890008926391602,6.0220013
6.06087589263916,6.06618595123291,6.054169654846191,6.03066349029541,6.0219994
5.932366371154785,5.9408860206604,5.920962810516357,5.957963466644287,6.0219994
6.049134731292725,6.072830677032471,6.050121784210205,6.046862602233887,6.022000299999998
5.94398307800293,5.953275680541992,5.935349941253662,5.9725117683410645,6.021998
6.029168128967285,6.032550811767578,6.057519435882568,6.073368072509766,6.022001
5.993563652038574,6.021788120269775,5.9720940589904785,6.021942615509033,6.0220013
5.988260746002197,5.934932231903076,5.947680950164795,6.157271385192871,6.021998
6.096751689910889,6.100681781768799,6.12708044052124,6.107847690582275,6.0219975
6.01749849319458,6.008842945098877,6.0378570556640625,6.005316734313965,6.022
6.000410556793213,6.014163494110107,5.962689399719238,5.965401649475098,6.021998
6.1024370193481445,6.083647727966309,6.102144718170166,6.123875617980957,6.0219984
6.17440128326416,6.17402982711792,6.189622402191162,6.1861772537231445,6.0219975
6.006361961364746,5.99599027633667,5.983602523803711,6.154992580413818,6.022
6.007075309753418,6.004591941833496,5.990593433380127,5.9941325187683105,6.022
6.039990425109863,6.035877227783203,6.0136260986328125,6.015369415283203,6.0219984
5.949363708496094,5.934319496154785,5.941793441772461,6.004287242889404,6.022
6.107328414916992,6.124069690704346,6.089169025421143,6.157741069793701,6.022000299999998
5.976139068603516,5.978152275085449,6.001229286193848,6.036044597625732,6.021999
6.076894283294678,6.087441444396973,6.031768798828125,6.049844741821289,6.0219975
6.1606621742248535,6.058200359344482,6.096762180328369,6.090177059173584,6.0220017
5.979974746704102,5.977996826171875,5.979747295379639,5.942060470581055,6.0219994
5.960093975067139,5.972701072692871,5.954404830932617,5.936253070831299,6.022000299999998
6.077950954437256,6.068088531494141,6.085188388824463,6.026785850524902,6.0219975
6.156902313232422,6.11716365814209,6.143039703369141,6.1577863693237305,6.021998
5.950761795043945,5.972095966339111,5.824957370758057,6.11112117767334,6.022000299999998
5.991940975189209,6.001646518707275,6.005716800689697,5.9976348876953125,6.0219994
6.017764568328857,6.020715236663818,6.036868095397949,6.066074848175049,6.022001
6.047460556030273,6.072089195251465,6.022150039672852,5.967984199523926,6.0219994
6.040223121643066,6.05746603012085,6.068765640258789,6.060657501220703,6.0219994
6.04495096206665,6.033686637878418,6.057545185089111,6.0458784103393555,6.021996499999998
5.942953109741211,5.937035083770752,5.950705051422119,5.986827850341797,6.022000299999998
6.211441993713379,6.206600189208984,6.218071460723877,6.195331573486328,6.022003
5.9924445152282715,5.977753639221191,5.962392330169678,6.014063358306885,6.021997
5.9922943115234375,5.986172199249268,5.995395660400391,6.020919322967529,6.022001
5.9991135597229,5.984460830688477,6.058066368103027,6.047005653381348,6.021998
6.005113124847412,6.00814151763916,6.006537437438965,6.022363662719727,6.0220013
5.948629379272461,5.962040424346924,5.922407627105713,5.927321910858154,6.0220017
5.9302568435668945,6.051728248596191,5.951319217681885,5.908095836639404,6.0219994
5.973648548126221,5.975595951080322,5.979471683502197,5.952285289764404,6.022000299999998
6.066053867340088,6.06967830657959,6.0610880851745605,6.049454212188721,6.022000299999998
6.028111934661865,6.033481121063232,6.027925968170166,6.04843807220459,6.021998
5.958106994628906,5.9478864669799805,5.924560070037842,5.938564777374268,6.0219984
6.015559673309326,6.017538070678711,6.010100841522217,6.044924736022949,6.022001
6.03881311416626,6.037601470947266,6.0596842765808105,6.006460189819336,6.022000299999998
6.075897216796875,6.088402271270752,6.076109886169434,6.072789192199707,6.022
5.98049259185791,6.00064754486084,5.980205059051514,5.967508792877197,6.0219984
6.085152626037598,6.064044952392578,6.0828752517700195,6.092340469360352,6.022002
5.990849494934082,6.0015482902526855,5.959332466125488,5.951658725738525,6.022
5.976032733917236,5.9591193199157715,5.953054904937744,5.961669921875,6.0219984
6.138256549835205,6.051189422607422,6.145745754241943,6.051904678344727,6.022002
5.9790802001953125,5.977509498596191,6.0210137367248535,5.995472431182861,6.021998
6.011368274688721,6.0148444175720215,5.984842777252197,6.002711296081543,6.0219984
5.873715877532959,5.890957832336426,5.934276580810547,5.909332275390625,6.0219984
6.068974018096924,6.063774585723877,6.0770583152771,6.058803081512451,6.021998
6.006678104400635,6.005585193634033,6.007259845733643,5.9837517738342285,6.0220013
6.006361484527588,5.992374420166016,5.999680995941162,5.979994773864746,6.022000299999998
6.0213704109191895,6.014362335205078,5.993991851806641,5.989561557769775,6.0219975
5.999858379364014,5.976337432861328,6.001236915588379,5.970624923706055,6.0219994
6.135976314544678,6.11764669418335,6.133162498474121,6.141724109649658,6.022000299999998
6.119405269622803,6.115248680114746,6.096458911895752,6.085262298583984,6.0220013
6.000353813171387,6.016978740692139,6.033109664916992,6.029234886169434,6.021998
5.8897929191589355,5.872339725494385,5.878744602203369,5.860466480255127,6.022
6.0843610763549805,6.098849296569824,6.094742298126221,6.137116432189941,6.022001
5.983820915222168,5.978002548217773,5.970947265625,5.980221748352051,6.021996499999998
6.040868759155273,6.042713165283203,5.990745544433594,6.087937355041504,6.021999
5.850310802459717,5.7595696449279785,5.767501354217529,5.835670471191406,6.0220013
5.988491535186768,5.986926555633545,5.980044364929199,6.101445198059082,6.021999
5.967554569244385,5.980048656463623,5.96392822265625,5.953651428222656,6.021999
6.081462860107422,6.089609622955322,6.080775737762451,6.060760974884033,6.021998
5.970215320587158,5.99916934967041,5.993995189666748,6.044692039489746,6.0219994
6.033607482910156,6.036945819854736,6.0197577476501465,6.031659126281738,6.022
5.941929340362549,5.936427593231201,5.9561357498168945,5.911829471588135,6.0220013
6.01108455657959,6.010951519012451,5.957342624664307,6.012342929840088,6.0219994
5.993350505828857,5.976715087890625,5.949953556060791,6.018398761749268,6.022
6.172604560852051,6.167733192443848,6.200973987579346,6.188038349151611,6.021999
5.985486030578613,5.975799560546875,6.005548477172852,6.008581161499023,6.022
5.956171989440918,5.952106475830078,5.981166839599609,5.978996753692627,6.0219975
6.151533126831055,6.152153015136719,6.127407550811768,6.158541679382324,6.0219984
6.050188064575195,6.043697357177734,6.0401692390441895,6.070315361022949,6.0219994
6.072190761566162,6.0388994216918945,6.018572807312012,6.030317306518555,6.022001
6.1788740158081055,6.184176921844482,6.179012775421143,6.1582722663879395,6.0219984
6.051053047180176,6.069704055786133,6.050083160400391,6.0142669677734375,6.0219994
5.937932014465332,5.931253910064697,5.894070625305176,5.899524688720703,6.0219994
5.924012184143066,5.974494457244873,5.884598731994629,5.881641387939453,5.89578
6.002969264984131,5.968275547027588,5.7797675132751465,5.933460235595703,6.021998
5.990171909332275,6.000112533569336,5.995255470275879,5.967937469482422,6.021999
5.971385955810547,5.925731658935547,5.903838634490967,5.958000183105469,6.0219984
5.972513675689697,5.959746360778809,5.978065013885498,5.973972320556641,6.021998
5.915846824645996,5.9177093505859375,5.885354042053223,5.934812068939209,6.0219994
5.874709606170654,5.8946967124938965,5.873538017272949,5.903727054595947,6.0219984
5.879939079284668,5.8716912269592285,5.858974933624268,5.874002456665039,6.0220027
5.929534435272217,5.92706298828125,5.927610874176025,5.938729763031006,6.0219984
6.022894382476807,6.0354766845703125,6.047860145568848,6.02589750289917,6.022000299999998
5.948544502258301,5.93847131729126,5.9274001121521,5.950679779052734,6.021997
5.9372406005859375,5.922575950622559,5.954432010650635,5.998594284057617,6.021999
6.059289932250977,6.0607171058654785,6.057197093963623,6.056974411010742,6.022
6.020721435546875,5.9899067878723145,6.00767183303833,6.0241169929504395,6.0219984
5.973721504211426,5.9806227684021,5.984643459320068,5.954258918762207,6.021999
6.026432037353516,6.006826877593994,5.99341344833374,5.980627536773682,6.0219994
5.9500226974487305,5.925614356994629,5.952169418334961,5.955641269683838,6.022
6.102842807769775,6.112013339996338,6.123130798339844,6.125547885894775,6.021999
5.983722686767578,5.9802446365356445,5.982548713684082,5.965948104858398,6.0220017
5.909799575805664,5.913300514221191,5.934582710266113,5.880522727966309,6.021999
6.175332069396973,6.174536228179932,6.184023857116699,6.124927997589111,6.022001
5.973770618438721,5.978805065155029,6.003240585327148,5.99959135055542,6.022
6.102441787719727,6.105591297149658,6.08290958404541,6.098079681396484,6.0219994
6.044619083404541,6.051722526550293,6.068182468414307,6.08597469329834,6.0219994
5.981573104858398,5.98330545425415,5.982209205627441,5.985681056976318,6.021999
6.020636558532715,6.002408027648926,6.018691539764404,5.99512243270874,6.0219994
5.996438026428223,5.993832588195801,5.982266426086426,6.005928993225098,6.0220046
5.984121322631836,5.988324165344238,6.011099815368652,6.008181095123291,6.021999
5.984852313995361,5.9909586906433105,5.952320098876953,5.981807231903076,6.0220013
6.137448787689209,6.150320529937744,6.134546756744385,6.113921642303467,6.022
5.958742141723633,5.962425231933594,5.944657325744629,5.965044021606445,6.0219984
6.098577499389648,6.101810455322266,6.082956314086914,6.085082054138184,6.0219975
6.048374176025391,6.056002140045166,6.085212707519531,6.028592109680176,6.0219994
5.958301067352295,5.979480743408203,5.943809509277344,5.995389461517334,6.0219994
6.021582126617432,6.035959720611572,6.003127098083496,6.028756618499756,6.0219994
6.129034519195557,6.138751029968262,6.143945693969727,6.146583080291748,6.022
6.073910236358643,6.073504447937012,6.078799724578857,6.0827250480651855,6.022
5.975824356079102,5.975523471832275,5.981869697570801,5.973500728607178,6.022001
5.982998371124268,5.998110771179199,6.057400226593018,6.014692306518555,6.022000299999998
6.1699981689453125,6.1644978523254395,6.159331798553467,6.175797939300537,6.021998
5.948115825653076,5.915971279144287,5.929166793823242,5.922187805175781,6.021999
6.067831993103027,6.071563243865967,6.039365768432617,6.072195529937744,6.022
6.020641803741455,6.033881187438965,6.052043437957764,6.02686071395874,6.0219994
6.01439094543457,5.991670608520508,6.020467281341553,5.965121269226074,6.022001
5.95436954498291,5.998343467712402,5.953974723815918,6.051857948303223,6.021998
5.961456775665283,5.965341567993164,5.968811511993408,5.9754509925842285,6.021997
5.923011779785156,5.886560440063477,5.90657377243042,5.900784492492676,6.021999
5.971437454223633,5.969390392303467,6.019851207733154,5.993680000305176,6.021999
6.144198894500732,6.127777099609375,6.129942417144775,6.184878349304199,6.0220037
6.02410888671875,6.031235694885254,6.019127368927002,6.072412967681885,6.021998
6.016542434692383,5.990680694580078,6.038270473480225,5.999732494354248,6.0219994
5.904937267303467,5.910158157348633,5.920172214508057,5.8691487312316895,6.0220017
5.947366714477539,5.932964324951172,5.921613693237305,5.942780017852783,6.0220017
6.06617546081543,6.086304187774658,6.052456378936768,6.068415641784668,6.022000299999998
5.860201835632324,5.864983558654785,5.868287563323975,5.875945091247559,6.0219994
6.0233893394470215,6.0134406089782715,6.011694431304932,6.025493144989014,6.022001
5.989780426025391,5.990870475769043,5.969041347503662,5.981646537780762,6.021999
5.987563610076904,6.025909423828125,5.994109153747559,6.000428199768066,6.021998
6.008452892303467,6.0183234214782715,6.039018154144287,6.0324578285217285,6.0219984
5.977475166320801,5.919816493988037,5.815410137176514,5.978982925415039,6.022001
6.020346641540527,6.031681537628174,6.0213541984558105,6.036660194396973,6.022
6.0175299644470215,6.010946273803711,5.994467735290527,6.005668640136719,6.0219975
5.936007976531982,5.936324596405029,5.971761703491211,5.943779468536377,6.021996499999998
5.943544864654541,5.94716739654541,5.9646735191345215,5.958702087402344,6.0219994
6.064802169799805,6.057528495788574,6.082706451416016,6.058053493499756,6.021998
6.180941104888916,6.196117877960205,6.158169746398926,6.208745956420898,6.0219984
6.012369155883789,6.01162052154541,6.041926860809326,6.051107883453369,6.022
5.984045028686523,5.98628044128418,5.9789628982543945,6.01750373840332,6.0220017
5.971113681793213,5.9856414794921875,5.9900689125061035,5.987155914306641,6.022001
6.025683403015137,6.019259929656982,6.031203746795654,6.015322208404541,6.0220017
5.977519512176514,6.033206462860107,6.055856704711914,5.811848163604736,6.022001
5.9274821281433105,5.932378768920898,5.957470417022705,5.935420989990234,6.021996499999998
6.0746169090271,6.072867393493652,6.100228786468506,6.064122200012207,6.021997
6.022939682006836,6.022146701812744,6.036088466644287,6.029934883117676,6.0219984
5.928347110748291,5.860135555267334,5.942583084106445,5.897391319274902,6.021999
6.123998165130615,6.115476608276367,6.15659236907959,6.126213550567627,6.021999
6.000802040100098,5.992563247680664,5.974271774291992,5.972238063812256,6.022
6.117772102355957,6.116214275360107,6.155069828033447,6.126802444458008,6.0219984
6.012287139892578,6.020870685577393,5.999847412109375,6.045077800750732,6.021999
6.055527687072754,6.062387943267822,6.062631607055664,6.042362689971924,6.022
6.081497669219971,6.075619220733643,6.033210277557373,6.103094100952148,6.021996499999998
6.017335891723633,6.016077041625977,6.030964374542236,6.028794288635254,6.021997
6.031024932861328,6.022975921630859,6.034596920013428,6.02500057220459,6.022
6.109735012054443,6.119264602661133,6.121368885040283,6.094407081604004,6.0220017
6.090892791748047,6.110905170440674,6.135179042816162,6.129366874694824,6.022001
5.95688533782959,5.980964183807373,5.983119010925293,5.899463653564453,6.021999
6.027496337890625,6.013725757598877,5.986960411071777,5.983543395996094,6.022001
6.0064568519592285,5.993367671966553,6.109241962432861,6.18552827835083,6.021999
5.901247501373291,5.900557041168213,5.89497184753418,5.878659725189209,6.022001
6.129018306732178,6.119388103485107,6.118466854095459,6.108957767486572,6.0219994
6.019848346710205,6.019673824310303,6.039397716522217,6.013375282287598,6.021999
6.057615756988525,6.0811381340026855,6.045069694519043,6.055889129638672,6.022000299999998
6.014486789703369,5.987397193908691,6.061246871948242,6.0816874504089355,6.0220013
6.009975910186768,6.069636344909668,5.970656394958496,6.087204933166504,6.0219994
5.859650611877441,5.86364221572876,5.90364933013916,5.863337516784668,6.022001
5.9246134757995605,5.933454990386963,5.953782081604004,5.933145523071289,6.0219984
5.973896503448486,5.982239246368408,6.017945289611816,5.966537952423096,6.0219994
6.102783203125,6.123719215393066,6.109774112701416,6.099245071411133,6.0219984
6.081338882446289,6.076226711273193,6.1197638511657715,6.053866386413574,6.0220017
6.041276931762695,6.038951396942139,6.051051139831543,6.190767288208008,6.0219984
5.9943156242370605,5.980864524841309,5.993790626525879,5.9893879890441895,6.021999
5.891346454620361,5.869585037231445,5.8405070304870605,5.903374195098877,6.0220017
