pred0,pred3,pred20,pred23,true
1.112213373184204,1.0862053632736206,1.0794575214385986,1.0877859592437744,1.1219976
1.0785976648330688,1.080198884010315,1.108618140220642,1.0858677625656128,1.1219977
1.1435471773147583,1.141829252243042,1.191434621810913,1.1482539176940918,1.1219972
1.0969616174697876,1.084268569946289,1.1003937721252441,1.0944116115570068,1.1219974
1.0910048484802246,1.092354416847229,1.1207059621810913,1.1174496412277222,1.1219966
1.1255879402160645,1.1241381168365479,1.12930428981781,1.1253942251205444,1.1219975
1.1150057315826416,1.1121959686279297,1.1144969463348389,1.1264597177505493,1.1219976
1.1284914016723633,1.123967170715332,1.0962700843811035,1.100751519203186,1.1219972
1.1665314435958862,1.1668682098388672,1.1528077125549316,1.172810673713684,1.1219971000000002
1.1055291891098022,1.0950863361358643,1.0902315378189087,1.1105204820632935,1.1219975
1.1384499073028564,1.142789602279663,1.1663776636123657,1.1524192094802856,1.1219974
1.1012883186340332,1.107558250427246,1.1341965198516846,1.1231236457824707,1.1219977
1.1161293983459473,1.1172981262207031,1.109838604927063,1.1165851354599,1.1219974
1.1255881786346436,1.1233112812042236,1.1246449947357178,1.1158591508865356,1.1219976
1.1466295719146729,1.137514352798462,1.1520458459854126,1.1284255981445312,1.1219976
1.1737329959869385,1.171427845954895,1.1849852800369263,1.170011043548584,1.1219976
1.0967439413070679,1.0971174240112305,1.11823308467865,1.125654935836792,1.1219976
1.0846045017242432,1.0835648775100708,1.0709296464920044,1.0920103788375854,1.1219971000000002
1.144286870956421,1.1390321254730225,1.1521631479263306,1.139963984489441,1.121998
1.1007051467895508,1.1029093265533447,1.0837467908859253,1.0949829816818237,1.1219976
1.1516789197921753,1.1503545045852661,1.14804208278656,1.1393870115280151,1.1219974
1.0931154489517212,1.0993486642837524,1.1242164373397827,1.07113778591156,1.1219976
1.1632676124572754,1.162070393562317,1.208798885345459,1.181320309638977,1.1219974
1.1299225091934204,1.1334248781204224,1.175532579421997,1.166762113571167,1.1219976
1.1525226831436157,1.1291197538375854,1.102978229522705,1.0885591506958008,1.1219972
1.0992432832717896,1.104354977607727,1.0882090330123901,1.0866962671279907,1.1219975
1.118410587310791,1.1206705570220947,1.1182504892349243,1.1121619939804077,1.1219974
1.1068155765533447,1.092015027999878,1.0894606113433838,1.0794721841812134,1.1219972
1.123249888420105,1.1112576723098755,1.1302489042282104,1.1522358655929565,1.1219976
1.0868521928787231,1.0899438858032227,1.114267110824585,1.0859111547470093,1.1219977
1.1486897468566895,1.1539523601531982,1.1310487985610962,1.1363528966903687,1.1219975
1.1558728218078613,1.1518993377685547,1.173627495765686,1.1468387842178345,1.121998
1.0975489616394043,1.1001743078231812,1.1080822944641113,1.1196645498275757,1.1219976
1.1181954145431519,1.1158369779586792,1.140462040901184,1.1212316751480103,1.1219977
1.079182505607605,1.079874038696289,1.0694094896316528,1.0807610750198364,1.1219976
1.1071414947509766,1.1076349020004272,1.1191903352737427,1.1210306882858276,1.1219971000000002
1.1450014114379883,1.147781491279602,1.171911358833313,1.113700032234192,1.1219977
1.0803636312484741,1.0807535648345947,1.1037567853927612,1.083006739616394,1.121997
1.1247634887695312,1.1150635480880737,1.1207473278045654,1.15876042842865,1.1219972
1.1086963415145874,1.1715474128723145,1.1467833518981934,1.107370376586914,1.1219975
1.1384434700012207,1.1354774236679077,1.122844934463501,1.148713231086731,1.1219974
1.1079895496368408,1.1172869205474854,1.1123687028884888,1.1106072664260864,1.1219971000000002
1.12955904006958,1.1241751909255981,1.1588987112045288,1.1413187980651855,1.1219975
1.0669538974761963,1.0618700981140137,1.0864337682724,1.059553623199463,1.1219974
1.0786670446395874,1.0730478763580322,1.105096697807312,1.0900181531906128,1.1219975
1.1318174600601196,1.1382588148117065,1.1489684581756592,1.1509510278701782,1.1219977
1.1647132635116577,1.173399806022644,1.1980650424957275,1.185347080230713,1.1219977
1.1332131624221802,1.1268234252929688,1.163428544998169,1.0995421409606934,1.1219976
1.095738172531128,1.1032747030258179,1.1129263639450073,1.1103318929672241,1.1219977
1.1360270977020264,1.1371550559997559,1.1500879526138306,1.1654013395309448,1.1219975
1.0792834758758545,1.0846689939498901,1.2042584419250488,1.1089195013046265,1.1219972
1.152891993522644,1.1444084644317627,1.1285181045532227,1.117769479751587,1.1219976
1.1358346939086914,1.1334943771362305,1.1524354219436646,1.1381460428237915,1.1219976
1.1295703649520874,1.1161826848983765,1.1213635206222534,1.1083791255950928,1.1219974
1.1473575830459595,1.1452068090438843,1.1520211696624756,1.145754098892212,1.1219978000000002
1.075330138206482,1.1040693521499634,1.0920672416687012,1.099234938621521,1.1219974
1.0984755754470825,1.100404143333435,1.1132569313049316,1.1159448623657227,1.1219975
1.085567831993103,1.0775952339172363,1.0970457792282104,1.0879449844360352,1.1219976
1.1137664318084717,1.1091469526290894,1.0979911088943481,1.1122031211853027,1.121998
1.0812628269195557,1.0791476964950562,1.0647594928741455,1.078033685684204,1.1219976
1.1285719871520996,1.1230145692825317,1.1638292074203491,1.124085783958435,1.1219976
1.1438144445419312,1.1547151803970337,1.1709599494934082,1.122287392616272,1.1219978000000002
1.118338704109192,1.1188573837280273,1.1011875867843628,1.1265966892242432,1.1219974
1.1355493068695068,1.1409398317337036,1.1461926698684692,1.138891577720642,1.1219975
1.1713589429855347,1.1757125854492188,1.185549020767212,1.1738229990005493,1.1219978000000002
1.1255161762237549,1.128134846687317,1.1349430084228516,1.1231176853179932,1.121998
1.1044366359710693,1.0976130962371826,1.1225825548171997,1.0897642374038696,1.1219974
1.117103934288025,1.11370050907135,1.1200352907180786,1.1474372148513794,1.1219976
1.0948514938354492,1.094956398010254,1.1025662422180176,1.1143296957015991,1.1219978000000002
1.1062276363372803,1.1044241189956665,1.0989811420440674,1.118119716644287,1.1219971000000002
1.1230515241622925,1.1224720478057861,1.135534644126892,1.125651240348816,1.1219972
1.1161036491394043,1.1162716150283813,1.1188005208969116,1.1154948472976685,1.1219976
1.1407172679901123,1.1303532123565674,1.0818419456481934,1.1134393215179443,1.1219976
1.0820170640945435,1.0765279531478882,1.0876551866531372,1.127382516860962,1.1219974
1.1209287643432617,1.100791573524475,1.1334954500198364,1.1218620538711548,1.121998
1.0862141847610474,1.0847437381744385,1.111046314239502,1.0932570695877075,1.1219975
1.165581464767456,1.1650898456573486,1.1646952629089355,1.16559636592865,1.1219974
1.0762194395065308,1.071009874343872,1.0575774908065796,1.0656981468200684,1.1219975
1.134803295135498,1.1421856880187988,1.1387319564819336,1.1124001741409302,1.1219974
1.0969709157943726,1.0931850671768188,1.0770074129104614,1.1093173027038574,1.1219971000000002
1.1712307929992676,1.1732029914855957,1.1664104461669922,1.1817092895507812,1.1219977
1.0766665935516357,1.0829099416732788,1.0640650987625122,1.0923047065734863,1.1219972
1.1350075006484985,1.1311190128326416,1.143455147743225,1.153029441833496,1.1219971000000002
1.118077278137207,1.1115894317626953,1.1518243551254272,1.1555410623550415,1.1219976
1.1048372983932495,1.08807373046875,1.0690168142318726,1.0832864046096802,1.1219977
1.1683144569396973,1.1318426132202148,1.156018853187561,1.1326680183410645,1.1219975
1.1705214977264404,1.1681146621704102,1.145544171333313,1.1679890155792236,1.1219976
1.1362982988357544,1.1419562101364136,1.1562703847885132,1.1606522798538208,1.1219977
1.1385294198989868,1.1361312866210938,1.1447908878326416,1.1643692255020142,1.1219972
1.0936225652694702,1.0951249599456787,1.1141080856323242,1.112331509590149,1.1219977
1.0840164422988892,1.0712724924087524,1.0679454803466797,1.0822464227676392,1.1219977
1.126601219177246,1.1340150833129883,1.1595927476882935,1.1284046173095703,1.1219976
1.191868543624878,1.1929261684417725,1.173925757408142,1.193590521812439,1.1219975
1.0918320417404175,1.0873212814331055,1.091425895690918,1.1017762422561646,1.1219972
1.117713212966919,1.1192872524261475,1.1179336309432983,1.1079773902893066,1.1219977
1.1186221837997437,1.1209839582443237,1.121893286705017,1.135266661643982,1.1219975
1.1249370574951172,1.1537233591079712,1.1794489622116089,1.1051716804504395,1.1219974
1.1184920072555542,1.1167802810668945,1.1316758394241333,1.08203125,1.121997
1.07725989818573,1.0770149230957031,1.0664112567901611,1.0807652473449707,1.1219974
1.1287809610366821,1.1281664371490479,1.2070930004119873,1.155106782913208,1.1219974
1.1213678121566772,1.1144046783447266,1.1207832098007202,1.1251848936080933,1.1219974
1.0903570652008057,1.0864416360855103,1.0834239721298218,1.0884182453155518,1.1219976
1.1594105958938599,1.1591418981552124,1.1332446336746216,1.167832612991333,1.1219977
1.111229658126831,1.1161452531814575,1.131260871887207,1.1090017557144165,1.1219975
1.1824796199798584,1.1876221895217896,1.1971135139465332,1.1908655166625977,1.1219977
1.0754621028900146,1.0776636600494385,1.096208095550537,1.0879619121551514,1.1219977
1.1290571689605713,1.1310161352157593,1.1191352605819702,1.1521180868148804,1.1219975
1.1102560758590698,1.1116706132888794,1.1222647428512573,1.1134668588638306,1.1219972
1.1128486394882202,1.1088358163833618,1.1175483465194702,1.1042468547821045,1.1219969
1.1494792699813843,1.1548197269439697,1.1510875225067139,1.1362597942352295,1.1219976
1.1029413938522339,1.1016432046890259,1.1161832809448242,1.0858275890350342,1.1219976
1.1332056522369385,1.135267972946167,1.1536753177642822,1.1586816310882568,1.1219975
1.0734504461288452,1.0680500268936157,1.0667335987091064,1.0696783065795898,1.1219974
1.0705859661102295,1.0692927837371826,1.1056174039840698,1.0982862710952759,1.1219974
1.118769884109497,1.1182101964950562,1.1031213998794556,1.1410514116287231,1.1219977
1.075882077217102,1.0760098695755005,1.089667558670044,1.072576880455017,1.1219975
1.0854239463806152,1.0861140489578247,1.0682649612426758,1.0682411193847656,1.1219978000000002
1.1489392518997192,1.1437830924987793,1.1473695039749146,1.1532928943634033,1.1219976
1.1429126262664795,1.1442447900772095,1.141296625137329,1.161103367805481,1.1219975
1.1190582513809204,1.1209064722061157,1.1415610313415527,1.1336480379104614,1.121998
1.164035439491272,1.1886566877365112,1.1662968397140503,1.23370361328125,1.1219976
1.1038494110107422,1.1045323610305786,1.1105411052703857,1.0982774496078491,1.1219976
1.1309643983840942,1.1316343545913696,1.0985620021820068,1.1511019468307495,1.1219977
1.1359000205993652,1.1545571088790894,1.121739149093628,1.1152821779251099,1.1219975
1.1759719848632812,1.179201602935791,1.1963305473327637,1.1344081163406372,1.1219977
1.1592953205108643,1.1360814571380615,1.104194164276123,1.1793830394744873,1.1219975
1.0931451320648193,1.0948107242584229,1.1052619218826294,1.1146610975265503,1.1219976
1.0704164505004883,1.0692590475082397,1.09181547164917,1.0697739124298096,1.1219976
1.1057100296020508,1.1076956987380981,1.1375707387924194,1.1070964336395264,1.1219971000000002
1.1506340503692627,1.1432735919952393,1.1388472318649292,1.1655223369598389,1.1219976
1.1411128044128418,1.1385592222213745,1.1274101734161377,1.1322041749954224,1.1219976
1.095095157623291,1.0854911804199219,1.0919898748397827,1.0836479663848877,1.1219976
1.1238889694213867,1.1505640745162964,1.104367733001709,1.204939365386963,1.1219974
1.0887328386306763,1.0858515501022339,1.118384599685669,1.0969964265823364,1.1219974
1.0991621017456055,1.0933798551559448,1.0990861654281616,1.0739235877990723,1.1219972
1.1465727090835571,1.1475071907043457,1.1508439779281616,1.1892160177230835,1.1219976
1.110766053199768,1.1110676527023315,1.0886236429214478,1.1224573850631714,1.1219975
1.1325089931488037,1.1302496194839478,1.110756516456604,1.1040014028549194,1.1219975
1.059257984161377,1.0568393468856812,1.059936285018921,1.0562138557434082,1.1219974
1.1026272773742676,1.105560302734375,1.0859543085098267,1.114312767982483,1.1219972
1.1514686346054077,1.1530816555023193,1.165212869644165,1.1372137069702148,1.1219977
1.2082161903381348,1.215363621711731,1.223569631576538,1.2154403924942017,1.121997
1.1076312065124512,1.11710786819458,1.1463876962661743,1.1108118295669556,1.1219977
1.1094986200332642,1.1114330291748047,1.1076291799545288,1.1297812461853027,1.1219971000000002
1.1150673627853394,1.1134939193725586,1.1043709516525269,1.1334890127182007,1.1219974
1.0638047456741333,1.0685803890228271,1.09930419921875,1.0612045526504517,1.1219975
1.1449822187423706,1.1393797397613525,1.1365865468978882,1.1503987312316895,1.1219974
1.0952118635177612,1.082013487815857,1.135364055633545,1.0568530559539795,1.1219976
1.1203479766845703,1.1196777820587158,1.1144397258758545,1.1023776531219482,1.121997
1.1135146617889404,1.111823320388794,1.1290713548660278,1.1312862634658813,1.1219975
1.0966641902923584,1.101020336151123,1.1119095087051392,1.094273567199707,1.1219977
1.1571893692016602,1.1572225093841553,1.1344687938690186,1.183305263519287,1.1219974
1.174554705619812,1.177533507347107,1.176885724067688,1.1685084104537964,1.1219976
1.155938982963562,1.1543424129486084,1.1539862155914307,1.144958257675171,1.1219977
1.1331431865692139,1.1362619400024414,1.1246811151504517,1.1442036628723145,1.1219977
1.0983511209487915,1.0927821397781372,1.1971184015274048,1.127927541732788,1.1219971000000002
1.1115976572036743,1.1129359006881714,1.1478357315063477,1.117008090019226,1.1219974
1.0981361865997314,1.0999512672424316,1.0880035161972046,1.109139084815979,1.1219974
1.1184308528900146,1.1197113990783691,1.1283838748931885,1.1244062185287476,1.1219975
1.1250306367874146,1.158902883529663,1.1249058246612549,1.1455954313278198,1.1219977
1.1356086730957031,1.1344215869903564,1.1209861040115356,1.1323546171188354,1.1219977
1.1271960735321045,1.1236847639083862,1.142857313156128,1.1002272367477417,1.1219975
1.1378976106643677,1.1367334127426147,1.1565697193145752,1.1500407457351685,1.1219976
1.118028998374939,1.1185452938079834,1.1052937507629395,1.135975956916809,1.1219978000000002
1.095418095588684,1.0969759225845337,1.1387332677841187,1.119473934173584,1.1219974
1.102734088897705,1.0993508100509644,1.1464992761611938,1.1142247915267944,1.1219977
1.162466287612915,1.1792410612106323,1.1201820373535156,1.1372132301330566,1.1219976
1.100162148475647,1.0857961177825928,1.123451828956604,1.0738723278045654,1.1219977
1.139206051826477,1.1459184885025024,1.1226584911346436,1.169495701789856,1.1219978000000002
1.0888898372650146,1.0844554901123047,1.1169960498809814,1.0971617698669434,1.1219975
1.1021113395690918,1.103251338005066,1.1020675897598267,1.111006498336792,1.1219972
1.0679081678390503,1.1040163040161133,1.0854922533035278,1.1104151010513306,1.1219977
1.125576138496399,1.1161086559295654,1.0938444137573242,1.1233311891555786,1.1219971000000002
1.1292554140090942,1.1417378187179565,1.087312936782837,1.0965555906295776,1.1219976
1.11591637134552,1.1207232475280762,1.1062345504760742,1.144028902053833,1.121998
1.1243313550949097,1.1268246173858643,1.1466550827026367,1.1094681024551392,1.1219974
1.0770976543426514,1.0701106786727905,1.070953369140625,1.1016225814819336,1.1219978000000002
1.080306887626648,1.0767135620117188,1.1258354187011719,1.1372891664505005,1.121997
1.1169695854187012,1.1348246335983276,1.1343034505844116,1.1214468479156494,1.1219975
1.1196324825286865,1.1188143491744995,1.136065125465393,1.1414607763290405,1.1219974
1.087101697921753,1.1041224002838135,1.1177235841751099,1.0942721366882324,1.1219977
1.1077824831008911,1.100353479385376,1.176300048828125,1.116111159324646,1.1219972
1.1651957035064697,1.1687382459640503,1.1922376155853271,1.2077738046646118,1.1219976
1.080145239830017,1.0804160833358765,1.0908514261245728,1.1044970750808716,1.1219974
1.104593276977539,1.111345648765564,1.1040549278259277,1.121472716331482,1.1219974
1.1305835247039795,1.135758876800537,1.1009504795074463,1.1187264919281006,1.1219976
1.1384217739105225,1.1430182456970215,1.183773159980774,1.117728590965271,1.1219977
1.091567873954773,1.0880213975906372,1.0942397117614746,1.0892406702041626,1.1219976
1.0971111059188843,1.100760579109192,1.0785728693008423,1.092259168624878,1.1219974
1.1037794351577759,1.1016892194747925,1.1271090507507324,1.1236982345581055,1.121998
1.1371369361877441,1.1353731155395508,1.1516637802124023,1.1177241802215576,1.1219975
1.1607537269592285,1.1592321395874023,1.1732919216156006,1.1584422588348389,1.1219976
1.0542900562286377,1.053315281867981,1.0505115985870361,1.0503921508789062,1.1219972
1.1621125936508179,1.1568809747695923,1.136157751083374,1.1481653451919556,1.1219971000000002
1.165091872215271,1.1670266389846802,1.1479471921920776,1.133707880973816,1.1219977
1.0853809118270874,1.0924935340881348,1.109993577003479,1.127379059791565,1.1219975
1.151978850364685,1.150524377822876,1.1623026132583618,1.151497483253479,1.1219975
1.1544203758239746,1.1706911325454712,1.1520460844039917,1.1493887901306152,1.1219974
1.129441738128662,1.1285381317138672,1.134340763092041,1.113254427909851,1.1219976
1.1368321180343628,1.1387008428573608,1.1599647998809814,1.156503677368164,1.1219974
1.104860544204712,1.1037726402282715,1.0865360498428345,1.121561050415039,1.1219976
1.146352767944336,1.1498932838439941,1.183296799659729,1.1711448431015015,1.1219978000000002
1.1386679410934448,1.1370714902877808,1.1180291175842285,1.1347068548202515,1.1219977
1.1830649375915527,1.1819467544555664,1.174002766609192,1.1785929203033447,1.1219975
1.178210973739624,1.1656447649002075,1.1779152154922485,1.143615961074829,1.1219976
1.0896795988082886,1.0898332595825195,1.1227600574493408,1.095637559890747,1.1219972
1.1420938968658447,1.1365185976028442,1.140486240386963,1.118114948272705,1.121998
1.1653006076812744,1.1665741205215454,1.1770459413528442,1.195684790611267,1.1219978000000002
1.1369365453720093,1.122261881828308,1.1439459323883057,1.164327621459961,1.1219975
1.1759153604507446,1.1847891807556152,1.214726448059082,1.1620947122573853,1.1219975
1.0966318845748901,1.0933058261871338,1.093208909034729,1.1027705669403076,1.1219976
1.0711338520050049,1.0673902034759521,1.065308928489685,1.0601595640182495,1.1219971000000002
1.080371379852295,1.0786975622177124,1.099938154220581,1.0826270580291748,1.1219976
1.1058496236801147,1.1034765243530273,1.1294125318527222,1.0830079317092896,1.1219975
1.1552658081054688,1.158437728881836,1.14557945728302,1.147660255432129,1.1219975
1.106338620185852,1.1062612533569336,1.1158027648925781,1.0959250926971436,1.1219975
1.146279215812683,1.1360077857971191,1.1540151834487915,1.1405749320983887,1.1219976
1.1143296957015991,1.1116020679473877,1.1036443710327148,1.1008212566375732,1.1219975
1.1689075231552124,1.1672542095184326,1.202247142791748,1.1854296922683716,1.1219974
1.1156234741210938,1.1212753057479858,1.1403017044067383,1.1251394748687744,1.1219974
1.1131470203399658,1.1105353832244873,1.1172807216644287,1.1138471364974976,1.1219976
1.1000069379806519,1.1055430173873901,1.1097238063812256,1.1300239562988281,1.1219977
1.133787989616394,1.1298338174819946,1.1152528524398804,1.1037347316741943,1.1219978000000002
1.1791633367538452,1.1804873943328857,1.1758531332015991,1.188055157661438,1.1219977
1.1623085737228394,1.1606627702713013,1.1551027297973633,1.1378576755523682,1.1219978000000002
1.109769582748413,1.108682632446289,1.1042839288711548,1.1057910919189453,1.1219972
1.1523582935333252,1.1640050411224365,1.1522332429885864,1.1260899305343628,1.1219977
1.1576061248779297,1.157297134399414,1.196872591972351,1.1845866441726685,1.1219976
1.1182698011398315,1.1195768117904663,1.1341291666030884,1.091139793395996,1.121998
1.11525559425354,1.127504587173462,1.1281986236572266,1.12973153591156,1.1219974
1.0753319263458252,1.0916168689727783,1.1088838577270508,1.1336641311645508,1.121997
1.0889573097229004,1.105948805809021,1.0858179330825806,1.151096224784851,1.1219971000000002
1.0536757707595825,1.0539073944091797,1.0646947622299194,1.0787193775177002,1.1219976
1.1313016414642334,1.1314176321029663,1.1436125040054321,1.1137514114379883,1.1219978000000002
1.1303162574768066,1.1260478496551514,1.151430368423462,1.1209890842437744,1.1219976
1.1423377990722656,1.1418732404708862,1.1418553590774536,1.1494863033294678,1.1219976
1.1509244441986084,1.1424667835235596,1.171838641166687,1.132479190826416,1.1219978000000002
1.1049214601516724,1.1065211296081543,1.1191827058792114,1.1195273399353027,1.1219974
1.1046936511993408,1.103095531463623,1.0794278383255005,1.0860683917999268,1.1219975
1.0647512674331665,1.0635559558868408,1.0836881399154663,1.0561529397964478,1.1219976
1.1495085954666138,1.1410764455795288,1.1358827352523804,1.1423249244689941,1.1219976
1.1312061548233032,1.125415325164795,1.134824275970459,1.1122260093688965,1.1219977
1.1070705652236938,1.1121238470077515,1.1160870790481567,1.1282167434692383,1.1219975
1.1079778671264648,1.1076908111572266,1.1133135557174683,1.0834380388259888,1.1219975
1.0764511823654175,1.0750812292099,1.0762072801589966,1.068972110748291,1.1219972
1.1010490655899048,1.1202925443649292,1.113376259803772,1.100190281867981,1.1219981
1.14427649974823,1.1385807991027832,1.1301286220550537,1.169778823852539,1.1219981
1.132049798965454,1.1350657939910889,1.1225533485412598,1.1591100692749023,1.1219977
1.0862107276916504,1.0861324071884155,1.106345295906067,1.0921573638916016,1.1219977
1.1219921112060547,1.1246657371520996,1.106262445449829,1.1401954889297485,1.1219976
1.1391041278839111,1.1504467725753784,1.1487716436386108,1.135819911956787,1.1219975
1.0848697423934937,1.0844600200653076,1.083058476448059,1.1134542226791382,1.1219975
1.162306308746338,1.1603060960769653,1.1770689487457275,1.1690410375595093,1.1219972
1.124839186668396,1.1261917352676392,1.1151951551437378,1.138750433921814,1.1219971000000002
1.099221110343933,1.0987857580184937,1.0831198692321777,1.0876985788345337,1.1219976
1.1398732662200928,1.1577537059783936,1.1532951593399048,1.1368765830993652,1.1219976
1.172572135925293,1.1707168817520142,1.148166537284851,1.1617441177368164,1.1219977
1.0981322526931763,1.1031526327133179,1.097224235534668,1.1095280647277832,1.1219975
1.120478630065918,1.1228245496749878,1.139604091644287,1.0965814590454102,1.1219976
1.1096906661987305,1.0969886779785156,1.0979692935943604,1.0588639974594116,1.1219974
1.090722918510437,1.0941168069839478,1.1034866571426392,1.114108920097351,1.1219975
1.113235354423523,1.1137957572937012,1.122878074645996,1.1144827604293823,1.1219975
1.098388433456421,1.0943152904510498,1.1015418767929077,1.0938414335250854,1.1219972
1.1247864961624146,1.127580165863037,1.1502200365066528,1.1104530096054077,1.1219974
1.0983836650848389,1.0993211269378662,1.124164342880249,1.1001447439193726,1.1219978000000002
1.1053590774536133,1.1124022006988525,1.0862096548080444,1.1186949014663696,1.1219972
1.1663684844970703,1.167195439338684,1.1734510660171509,1.165954828262329,1.1219978000000002
1.1165472269058228,1.1142833232879639,1.1271661520004272,1.0843844413757324,1.1219974
1.1195024251937866,1.1203811168670654,1.115055799484253,1.1214338541030884,1.121997
1.1574817895889282,1.1562632322311401,1.1631193161010742,1.1628220081329346,1.1219977
1.2072932720184326,1.2082773447036743,1.2282942533493042,1.1911033391952515,1.121998
1.1070747375488281,1.108253002166748,1.1079777479171753,1.1190599203109741,1.1219972
1.1149834394454956,1.119577169418335,1.1395090818405151,1.1255881786346436,1.1219976
1.1228928565979004,1.1190258264541626,1.110950231552124,1.109700083732605,1.1219971000000002
1.1600991487503052,1.1499886512756348,1.1351513862609863,1.1307122707366943,1.1219977
1.0882996320724487,1.079973578453064,1.0765941143035889,1.071008563041687,1.121997
1.1381897926330566,1.1430714130401611,1.1679937839508057,1.145810842514038,1.1219977
1.114964246749878,1.1191916465759277,1.1418752670288086,1.1103571653366089,1.1219971000000002
1.1309269666671753,1.1271001100540161,1.1347582340240479,1.1626698970794678,1.1219975
1.1123507022857666,1.1109658479690552,1.109189510345459,1.108636498451233,1.1219972
1.0718357563018799,1.067246675491333,1.0599215030670166,1.0603505373001099,1.1219978000000002
1.1281626224517822,1.1352834701538086,1.1002165079116821,1.123769998550415,1.121998
1.093308448791504,1.0895267724990845,1.0674492120742798,1.154292345046997,1.1219976
1.1130331754684448,1.110717535018921,1.1359901428222656,1.1071538925170898,1.1219972
1.1340522766113281,1.1365655660629272,1.1838085651397705,1.1760824918746948,1.1219971000000002
1.1271904706954956,1.132450819015503,1.1489765644073486,1.0963205099105835,1.1219969
1.1314399242401123,1.1345902681350708,1.1315159797668457,1.138742446899414,1.1219976
1.1018511056900024,1.0990231037139893,1.1452326774597168,1.1254292726516724,1.1219977
1.1657650470733643,1.1886265277862549,1.1511602401733398,1.208039402961731,1.1219977
1.1956093311309814,1.1955921649932861,1.2047089338302612,1.210334062576294,1.1219977
1.1282463073730469,1.1407577991485596,1.1526113748550415,1.1289993524551392,1.1219978000000002
1.108365535736084,1.1074450016021729,1.1158736944198608,1.1437712907791138,1.121998
1.058680772781372,1.0600699186325073,1.0490611791610718,1.0820927619934082,1.1219976
1.1104187965393066,1.109325647354126,1.1205074787139893,1.0916919708251953,1.1219978000000002
1.1141961812973022,1.105973720550537,1.118801236152649,1.1401655673980713,1.121998
1.1708742380142212,1.1749697923660278,1.1903471946716309,1.1786668300628662,1.1219974
1.1268929243087769,1.129548192024231,1.1333321332931519,1.1099923849105835,1.1219977
1.161529541015625,1.1677868366241455,1.1830288171768188,1.2224273681640625,1.1219975
1.1584620475769043,1.1629271507263184,1.1663564443588257,1.153872013092041,1.1219977
1.1652734279632568,1.1667184829711914,1.1487557888031006,1.1458982229232788,1.1219975
1.0950168371200562,1.1074918508529663,1.1047919988632202,1.1191494464874268,1.1219976
1.1544981002807617,1.1525627374649048,1.156969666481018,1.1233344078063965,1.1219971000000002
1.176039218902588,1.174346685409546,1.1730226278305054,1.2265195846557617,1.1219972
1.072600245475769,1.0726943016052246,1.0814324617385864,1.071574330329895,1.1219974
1.1307610273361206,1.1267427206039429,1.1115511655807495,1.1197164058685303,1.1219977
1.1772109270095825,1.1730592250823975,1.1734097003936768,1.190898060798645,1.1219977
1.065688967704773,1.0630871057510376,1.053356409072876,1.0643285512924194,1.1219977
1.0877597332000732,1.0894806385040283,1.1011675596237183,1.1023638248443604,1.1219975
1.1475454568862915,1.1475567817687988,1.183127760887146,1.1477265357971191,1.1219977
1.1916571855545044,1.2053544521331787,1.2093991041183472,1.126734733581543,1.121998
1.1279758214950562,1.12985360622406,1.1481090784072876,1.1595964431762695,1.1219975
1.1811820268630981,1.176796793937683,1.1890822649002075,1.1949092149734497,1.1219976
1.115187644958496,1.1151467561721802,1.1361896991729736,1.1072255373001099,1.1219976
1.1215317249298096,1.1192396879196167,1.1453579664230347,1.10896635055542,1.1219971000000002
1.1402634382247925,1.1341365575790405,1.149169921875,1.1106631755828857,1.1219971000000002
1.1727648973464966,1.166008472442627,1.1256619691848755,1.1896297931671143,1.1219972
1.106082558631897,1.1004904508590698,1.1301168203353882,1.0734399557113647,1.1219975
1.095718502998352,1.0979640483856201,1.1033692359924316,1.1090917587280273,1.121997
1.1426002979278564,1.1427420377731323,1.1385735273361206,1.1371525526046753,1.1219976
1.096602439880371,1.1039084196090698,1.1001039743423462,1.0986846685409546,1.1219971000000002
1.1120786666870117,1.1187717914581299,1.098353624343872,1.095320701599121,1.121998
1.120611310005188,1.1278849840164185,1.1099340915679932,1.125832438468933,1.1219972
1.1655519008636475,1.1629250049591064,1.1759322881698608,1.1693443059921265,1.1219976
1.1075924634933472,1.1185235977172852,1.1148591041564941,1.1323670148849487,1.1219972
1.0974490642547607,1.090859293937683,1.078224778175354,1.0828508138656616,1.1219977
1.1431289911270142,1.1410200595855713,1.1469835042953491,1.146951675415039,1.1219972
1.1909070014953613,1.183013677597046,1.166129469871521,1.1241612434387207,1.1219975
1.1365219354629517,1.1409708261489868,1.157139539718628,1.166566252708435,1.1219977
1.0579612255096436,1.0619993209838867,1.0685546398162842,1.0529661178588867,1.121997
1.1006500720977783,1.1067018508911133,1.0813937187194824,1.1070150136947632,1.1219977
1.1577829122543335,1.154756784439087,1.163418173789978,1.1543151140213013,1.1219976
1.104661226272583,1.1023828983306885,1.0952743291854858,1.1300272941589355,1.1219976
1.088808536529541,1.083985686302185,1.1068096160888672,1.0993608236312866,1.1219977
1.159330129623413,1.1619952917099,1.1744099855422974,1.1042969226837158,1.1219974
1.1366667747497559,1.1353094577789307,1.1317590475082397,1.1741863489151,1.1219976
1.0919097661972046,1.095592975616455,1.097844123840332,1.0898228883743286,1.1219976
1.1326998472213745,1.1296528577804565,1.1191377639770508,1.103197693824768,1.1219972
1.1494032144546509,1.153576374053955,1.1533470153808594,1.1223719120025635,1.1219969
