pred0,pred3,pred20,pred23,true
8.130256652832031,8.210305213928223,8.139172554016113,8.086071968078613,8.021999000000001
8.058758735656738,8.096806526184082,8.034599304199219,8.187262535095215,8.022001
8.115056037902832,8.214540481567383,7.963643550872803,8.06373405456543,8.021997
8.076556205749512,8.026688575744629,8.064492225646973,8.185364723205566,8.021999000000001
8.081670761108398,8.106732368469238,8.047250747680664,8.063984870910645,8.022002
7.956482887268066,7.943322658538818,7.937266826629639,7.952619552612305,8.021999000000001
8.069451332092285,8.070874214172363,8.100882530212402,8.085416793823242,8.021998
8.011054039001465,7.975399017333984,8.073844909667969,7.967621803283691,8.021999000000001
7.996119976043701,8.012648582458496,7.994872570037842,7.999735355377197,8.021999000000001
7.972898960113525,7.995397567749023,8.049933433532715,8.026923179626465,8.021997
8.056560516357422,8.054866790771484,8.017427444458008,8.062521934509277,8.021998
8.06539249420166,8.04738712310791,8.06132984161377,8.083551406860352,8.021999000000001
8.03281307220459,8.04179859161377,8.009164810180664,8.028757095336914,8.021998
8.021712303161621,8.004440307617188,8.005684852600098,8.00494384765625,8.021998
8.002124786376953,8.060331344604492,7.9836273193359375,8.025031089782715,8.022001
8.170866966247559,8.16526985168457,8.177956581115723,8.183513641357422,8.022002
7.9692063331604,7.969082832336426,7.9829182624816895,7.9684014320373535,8.021998
7.985198974609375,8.03259563446045,7.769113540649414,8.084589958190918,8.022001
8.01012897491455,8.009888648986816,8.009613990783691,8.007340431213379,8.022
7.83351993560791,7.8287248611450195,7.843621730804443,7.820064067840576,8.022001
8.086238861083984,8.05495834350586,8.043879508972168,8.074304580688477,8.021999000000001
8.119180679321289,8.074457168579102,8.079940795898438,8.054733276367188,8.021998
7.933074474334717,7.960953235626221,7.977214336395264,7.935153484344482,8.021999000000001
8.067063331604004,7.9539594650268555,7.965953826904297,8.06157398223877,8.021999000000001
7.842500686645508,7.882976531982422,7.876697540283203,7.83803653717041,8.022
8.052449226379395,8.059266090393066,8.067977905273438,8.071612358093262,8.022
8.058252334594727,8.063386917114258,8.046636581420898,8.068482398986816,8.021997
8.059591293334961,8.073681831359863,8.058964729309082,8.003202438354492,8.021998
8.010472297668457,8.005656242370605,7.986744403839111,8.228278160095215,8.021998
7.9892258644104,7.980626583099365,8.033727645874023,8.037006378173828,8.022001
8.166937828063965,8.153926849365234,8.13857650756836,8.167858123779297,8.022
8.00353717803955,8.033967971801758,8.03405475616455,7.997134685516357,8.021997
8.008454322814941,7.954125881195068,7.96931266784668,7.970090866088867,8.021998
8.055168151855469,8.052268028259277,8.071649551391602,8.027177810668945,8.022001
8.122880935668945,8.136636734008789,8.15429401397705,8.107001304626465,8.022002
7.987829208374023,8.039413452148438,8.035096168518066,7.974620342254639,8.022001
8.013978004455566,7.962283611297607,8.051271438598633,7.972486972808838,8.021999000000001
8.01491928100586,8.051356315612793,8.028068542480469,8.053890228271484,8.022
7.997497081756592,7.994955062866211,7.971396446228027,7.9709153175354,8.021998
8.08302116394043,8.096721649169922,8.133581161499023,8.113382339477539,8.021998
7.88381290435791,7.8806586265563965,7.875707626342773,7.891322135925293,8.021998
7.864852428436279,7.8614935874938965,7.849116802215576,7.8299479484558105,8.0219965
8.00694751739502,8.010420799255371,7.993443965911865,8.009882926940918,8.022
7.968515396118164,7.987032890319824,7.965371131896973,8.002657890319824,8.021998
8.064322471618652,8.048290252685547,8.071671485900879,8.043208122253418,8.022002
7.953207492828369,7.950253486633301,7.946402072906494,7.937474250793457,8.022002
8.001689910888672,7.95554256439209,8.001105308532715,7.989104747772217,8.021998
8.04323959350586,8.050779342651367,8.063497543334961,8.140788078308105,8.022001
8.1071138381958,8.141785621643066,8.135467529296875,8.209616661071777,8.0219965
8.011612892150879,8.018281936645508,8.000457763671875,8.04111099243164,8.021997
7.906774044036865,7.914756774902344,7.9278459548950195,7.95278263092041,8.022
7.868972301483154,7.863225936889648,7.863061904907227,7.87234354019165,8.022002
8.098591804504395,8.099898338317871,8.117415428161621,8.1076021194458,8.021998
8.072945594787598,8.052355766296387,8.066755294799805,8.063191413879395,8.021999000000001
7.891341209411621,7.920175552368164,7.896146774291992,7.869115829467773,8.021998
8.136495590209961,8.209575653076172,8.089198112487793,8.009472846984863,8.021998
7.915001392364502,7.897759914398193,7.884310245513916,7.8662943840026855,8.022
8.064437866210938,8.061943054199219,8.043741226196289,8.063088417053223,8.022
8.16357707977295,8.010908126831055,8.216789245605469,8.081652641296387,8.022
7.99910306930542,7.88248872756958,7.977812767028809,7.977766036987305,8.021998
8.125346183776855,8.126653671264648,8.131916046142578,8.154799461364746,8.021997
8.114707946777344,8.129181861877441,8.159461975097656,8.12936019897461,8.022
8.136369705200195,8.163859367370605,8.133343696594238,8.13142204284668,8.022
7.981775760650635,7.982963562011719,7.945631504058838,7.9665656089782715,8.022
8.059332847595215,8.070216178894043,8.03647518157959,8.050536155700684,8.021999000000001
8.096220970153809,8.113456726074219,8.090446472167969,8.173239707946777,8.021999000000001
7.932156085968018,8.008784294128418,7.965463638305664,7.9593682289123535,8.022
8.175796508789062,8.157578468322754,8.165082931518555,8.162415504455566,8.0219965
8.16279411315918,8.181069374084473,8.111204147338867,8.146574020385742,8.021999000000001
7.9488844871521,7.966232776641846,8.001561164855957,8.00032901763916,8.021999000000001
8.103389739990234,8.100151062011719,8.183720588684082,8.112646102905273,8.022001
7.836038589477539,7.786643028259277,7.809952735900879,7.73103141784668,8.022
7.9555583000183105,7.9691548347473145,7.957672119140625,7.953932285308838,8.022
7.977672576904297,7.992693901062012,7.967588901519775,7.982419967651367,8.021999000000001
7.979038715362549,8.03489875793457,8.066734313964844,7.9697747230529785,8.021998
7.928426265716553,7.93707799911499,7.9339141845703125,7.878342628479004,8.021998
8.187246322631836,8.190910339355469,8.1408052444458,8.150071144104004,8.022
8.0885009765625,8.097862243652344,8.0813627243042,8.0879545211792,8.021997
8.151360511779785,8.192452430725098,8.195586204528809,8.19948673248291,8.022
7.919639587402344,7.90599250793457,7.90611457824707,7.859761714935303,8.022001
8.142938613891602,8.146299362182617,8.130904197692871,8.127096176147461,8.022002
7.994861602783203,7.9874091148376465,7.998938083648682,8.027193069458008,8.021996000000001
8.01924991607666,8.015167236328125,8.0375394821167,8.011289596557617,8.021999000000001
7.976276397705078,7.985106945037842,7.969214916229248,7.955050945281982,8.021999000000001
8.143387794494629,8.148634910583496,8.144742012023926,8.1408052444458,8.021999000000001
8.29263973236084,8.078136444091797,8.289108276367188,8.114008903503418,8.021997
7.844204425811768,7.744748592376709,7.731685161590576,7.669981002807617,8.0219965
7.99970817565918,7.952958106994629,7.959761619567871,7.988783359527588,8.0219965
8.181153297424316,8.180617332458496,8.258671760559082,8.213871002197266,8.022001
8.047399520874023,8.026371002197266,8.060054779052734,7.979497909545898,8.021998
7.947728157043457,7.955772399902344,7.953932285308838,7.993311405181885,8.022001
7.965512275695801,7.926548957824707,7.928804397583008,7.924696445465088,8.022002
7.955693244934082,7.936363220214844,7.900197982788086,7.890303134918213,8.021998
8.101662635803223,8.123795509338379,8.114822387695312,8.088150024414062,8.021998
8.082138061523438,8.110958099365234,8.082097053527832,8.048040390014648,8.021996000000001
8.014081954956055,8.053577423095703,8.076473236083984,8.019888877868652,8.021998
7.924489498138428,7.932313919067383,7.9674224853515625,7.975489616394043,8.0219965
7.943268299102783,7.95274019241333,7.927371978759766,7.955151081085205,8.021999000000001
8.018202781677246,8.016196250915527,8.008769989013672,8.046606063842773,8.022001
8.00981330871582,7.998207092285156,8.001426696777344,7.99545431137085,8.021999000000001
8.179717063903809,8.173565864562988,8.157557487487793,8.131560325622559,8.022
8.146258354187012,8.156073570251465,8.156964302062988,8.147449493408203,8.0219965
8.093876838684082,8.088483810424805,8.090069770812988,8.09732723236084,8.022
8.177901268005371,8.133450508117676,8.225221633911133,8.200750350952148,8.021999000000001
8.102344512939453,8.101305961608887,8.092256546020508,8.060755729675293,8.021999000000001
8.090012550354004,8.105125427246094,8.07502555847168,8.077208518981934,8.021999000000001
7.9222588539123535,7.952596664428711,7.921985149383545,7.919360160827637,8.021998
7.98289680480957,7.985551834106445,7.996335506439209,7.9631147384643555,8.021998
8.03793716430664,7.998351573944092,8.03773307800293,8.074621200561523,8.022
8.037604331970215,8.038777351379395,8.046998977661133,8.039026260375977,8.022
7.993745803833008,7.987648963928223,7.998373985290527,7.963082790374756,8.022001
7.908349514007568,7.886207580566406,7.9075927734375,7.917645454406738,8.022
8.140545845031738,8.138497352600098,8.12879467010498,8.110901832580566,8.021998
8.041202545166016,8.049762725830078,8.045231819152832,8.054756164550781,8.021999000000001
7.8675994873046875,7.88436222076416,7.8973774909973145,7.818929672241211,8.021997
8.118622779846191,8.056615829467773,8.109034538269043,8.077378273010254,8.022001
8.212121963500977,8.186686515808105,8.242594718933105,8.188051223754883,8.022
7.906776428222656,7.950018405914307,7.931382656097412,7.95196008682251,8.021997
7.974016189575195,8.04964828491211,7.9634552001953125,8.030219078063965,8.021998
8.159936904907227,8.203558921813965,8.162541389465332,8.202853202819824,8.021998
8.050975799560547,8.164090156555176,8.1123046875,8.084423065185547,8.022
8.108918190002441,8.109444618225098,8.090545654296875,8.131926536560059,8.022001
7.921163082122803,7.92159366607666,7.912410259246826,7.904343128204346,8.021999000000001
7.994084358215332,8.00701904296875,7.982196807861328,7.9814300537109375,8.0219965
8.025035858154297,8.031108856201172,8.044528007507324,7.998810291290283,8.022003
8.172654151916504,8.18924331665039,8.197638511657715,8.17863655090332,8.022001
8.105053901672363,8.103042602539062,8.113749504089355,8.094949722290039,8.022001
8.050047874450684,8.021384239196777,8.022690773010254,7.9892778396606445,8.021997
8.103447914123535,8.095247268676758,8.096369743347168,8.083887100219727,8.021999000000001
8.132231712341309,8.11474895477295,8.10000228881836,8.137822151184082,8.0219965
7.97688627243042,7.964604377746582,7.971437931060791,7.971993923187256,8.021998
8.013676643371582,8.0196533203125,8.046370506286621,8.002957344055176,8.022002
8.070701599121094,8.070847511291504,8.055023193359375,8.08267879486084,8.022001
8.090575218200684,8.08560562133789,8.085723876953125,8.074469566345215,8.022002
8.199960708618164,8.209920883178711,8.24248218536377,8.225005149841309,8.022002
8.068275451660156,8.08790111541748,8.066533088684082,8.01445484161377,8.022001
8.126800537109375,8.130173683166504,8.125823020935059,8.098291397094727,8.021997
8.013224601745605,8.045831680297852,8.035791397094727,8.079270362854004,8.022
8.138836860656738,8.122479438781738,8.17360782623291,8.110067367553711,8.021999000000001
8.191062927246094,8.202251434326172,8.1719388961792,8.179213523864746,8.021999000000001
8.081596374511719,8.07796573638916,8.093350410461426,8.085906028747559,8.021999000000001
8.030654907226562,8.016763687133789,8.00951099395752,7.990606784820557,8.021997
8.128207206726074,8.128033638000488,8.158773422241211,8.12914752960205,8.021999000000001
7.976912021636963,7.959662437438965,7.962698936462402,7.963057994842529,8.021998
8.142630577087402,8.115938186645508,8.176691055297852,8.131017684936523,8.021997
8.153007507324219,8.137582778930664,8.107080459594727,8.114838600158691,8.022
7.988875865936279,8.01467227935791,8.113154411315918,7.940331935882568,8.021999000000001
8.019264221191406,7.9867329597473145,7.9554524421691895,7.999583721160889,8.022
8.012246131896973,7.988664150238037,7.987082004547119,8.030674934387207,8.021997
7.990096569061279,7.990547180175781,7.949470043182373,7.96779203414917,8.021998
7.92963171005249,7.945638179779053,7.949869155883789,7.92808723449707,8.0219965
7.973691940307617,8.037646293640137,7.986527442932129,7.939481258392334,8.021999000000001
7.928615570068359,7.927719593048096,7.942306041717529,7.944832801818848,8.021998
7.978489398956299,7.950999736785889,7.9752631187438965,7.911655902862549,8.022
8.028346061706543,7.937803745269775,8.062238693237305,8.036486625671387,8.022
7.849808216094971,7.840528964996338,7.864091396331787,7.780635356903076,8.021996000000001
8.001920700073242,8.003902435302734,8.008310317993164,7.99839973449707,8.022
8.098474502563477,7.961392879486084,7.882706165313721,8.094589233398438,8.0219965
8.09317684173584,8.08694839477539,8.08663272857666,8.071283340454102,8.022
8.065152168273926,8.072794914245605,8.095710754394531,8.09143352508545,8.021998
8.090259552001953,8.067090034484863,8.09698486328125,8.06661319732666,8.021999000000001
7.934386253356934,7.917534828186035,7.9179229736328125,7.884934902191162,8.022
7.968929767608643,7.988436222076416,7.977588176727295,8.03361701965332,8.021998
8.197463035583496,8.201854705810547,8.205138206481934,8.190409660339355,8.021998
7.885681629180908,8.073009490966797,7.843839168548584,7.844731330871582,8.021999000000001
8.126452445983887,8.151512145996094,8.124327659606934,8.119702339172363,8.021997
7.890944004058838,7.89536190032959,7.908289909362793,7.899233818054199,8.022
8.083355903625488,8.096080780029297,8.103781700134277,8.081990242004395,8.021998
8.032390594482422,8.069860458374023,8.053383827209473,8.038386344909668,8.022
7.879631519317627,7.874250411987305,7.913791656494141,7.89130163192749,8.021999000000001
8.09288501739502,8.096542358398438,8.07581615447998,8.076980590820312,8.021997
8.090594291687012,8.07983112335205,8.069039344787598,8.082459449768066,8.021998
8.01449203491211,8.018834114074707,8.01461124420166,7.910340785980225,8.021998
7.980870246887207,8.001426696777344,7.86365270614624,8.028111457824707,8.021998
8.140593528747559,8.135420799255371,8.161735534667969,8.157397270202637,8.021999000000001
7.978641986846924,7.96920108795166,8.027932167053223,8.02193546295166,8.021998
7.99590539932251,7.999248027801514,8.017796516418457,7.992527008056641,8.022001
8.104351997375488,8.099261283874512,8.109182357788086,8.125349044799805,8.022001
8.072083473205566,8.038140296936035,8.034529685974121,8.024900436401367,8.021998
8.071794509887695,8.084917068481445,8.114593505859375,8.118048667907715,8.021998
7.991856098175049,7.962757587432861,7.969593524932861,7.952473163604736,8.021999000000001
8.145438194274902,8.147067070007324,8.165541648864746,8.134023666381836,8.021998
8.166520118713379,8.152321815490723,8.169157028198242,8.186295509338379,8.021999000000001
8.035748481750488,7.932459831237793,7.94977331161499,7.991170883178711,8.021998
8.080719947814941,8.088934898376465,8.076373100280762,8.080010414123535,8.021998
8.043432235717773,8.04050350189209,8.08797836303711,8.073726654052734,8.021999000000001
7.973825931549072,7.979875564575195,7.996161937713623,8.02314567565918,8.022
7.9908127784729,7.984323024749756,7.942111492156982,7.966370582580566,8.021998
8.048271179199219,8.054924011230469,8.072196006774902,8.045791625976562,8.021998
7.9628071784973145,7.952639579772949,7.948195934295654,7.951820373535156,8.022001
8.069747924804688,8.069267272949219,8.056178092956543,8.054924011230469,8.021999000000001
8.058897972106934,8.080377578735352,8.090897560119629,8.104730606079102,8.021998
8.006983757019043,8.003488540649414,8.006321907043457,8.0195894241333,8.021999000000001
8.041434288024902,8.065707206726074,8.04001235961914,8.062505722045898,8.022
7.864773273468018,7.993655681610107,7.885084629058838,8.031669616699219,8.022
8.00971508026123,8.019661903381348,8.01832389831543,8.00439167022705,8.022002
8.162108421325684,8.12704086303711,8.143783569335938,8.184277534484863,8.021999000000001
7.879004001617432,7.91126012802124,7.884644508361816,7.896859645843506,8.022
8.033924102783203,8.0374755859375,8.031972885131836,8.051899909973145,8.021997
8.054163932800293,8.06495475769043,8.059367179870605,8.093246459960938,8.021999000000001
8.214478492736816,8.239065170288086,8.239411354064941,8.22340202331543,8.021999000000001
7.989653587341309,7.99722146987915,7.996370315551758,7.996328353881836,8.022002
8.03486442565918,8.008525848388672,8.058279037475586,8.028488159179688,8.022001
8.094650268554688,8.093395233154297,8.120767593383789,8.128259658813477,8.022002
7.983250617980957,7.981799125671387,7.950043201446533,7.961371898651123,8.021999000000001
8.061529159545898,8.05941104888916,8.057367324829102,8.047574043273926,8.022002
7.920037269592285,7.920417785644531,7.9332756996154785,7.93742561340332,8.022
8.125930786132812,8.181428909301758,8.05790901184082,8.094797134399414,8.021999000000001
8.072220802307129,8.051956176757812,8.059163093566895,8.042428016662598,8.022002
8.021671295166016,8.041850090026855,8.00857162475586,8.099361419677734,8.0219965
8.00924015045166,8.024630546569824,8.020369529724121,8.008212089538574,8.021998
8.087443351745605,8.080147743225098,8.098631858825684,8.102375030517578,8.022
8.10567855834961,8.088566780090332,8.081939697265625,8.063498497009277,8.021999000000001
8.08732795715332,8.075855255126953,8.130759239196777,8.079039573669434,8.021999000000001
7.989871978759766,7.9902119636535645,7.952516078948975,7.953176498413086,8.021999000000001
7.918074607849121,7.9207563400268555,7.929161548614502,7.931578159332275,8.022001
8.044925689697266,8.00971508026123,8.011181831359863,8.067879676818848,8.021999000000001
8.05253791809082,8.045331954956055,8.06484603881836,8.027331352233887,8.021998
7.802572250366211,7.834494590759277,7.754513740539551,7.769200801849365,8.021999000000001
7.874398231506348,7.875387668609619,7.891705513000488,7.962467670440674,8.022
8.005138397216797,7.994510650634766,7.9941182136535645,7.9885125160217285,8.021999000000001
7.998615741729736,7.992650032043457,7.96961784362793,7.980845928192139,8.021998
8.127718925476074,8.106483459472656,8.123615264892578,8.085484504699707,8.021998
8.006829261779785,8.015365600585938,8.0855131149292,8.028803825378418,8.021997
8.186064720153809,8.185150146484375,8.159245491027832,8.106318473815918,8.021999000000001
8.104198455810547,8.100008964538574,8.101180076599121,8.092373847961426,8.021997
7.906484127044678,7.886120319366455,7.88127326965332,7.8946309089660645,8.022
8.157421112060547,8.16820240020752,8.149054527282715,8.169681549072266,8.022001
7.678779125213623,7.65516996383667,7.749931335449219,7.641633987426758,8.022
7.8639349937438965,7.879786491394043,7.854058265686035,7.853608131408691,8.021997
8.022443771362305,7.996650218963623,7.9871697425842285,8.048325538635254,8.021999000000001
8.118546485900879,8.124053001403809,8.141721725463867,8.085591316223145,8.022
8.01014232635498,8.003223419189453,8.010873794555664,8.002854347229004,8.022
8.10657024383545,8.114876747131348,8.108621597290039,8.103249549865723,8.021999000000001
7.9989166259765625,8.005062103271484,7.991945743560791,8.008828163146973,8.021997
7.969543933868408,7.965663433074951,7.986210346221924,8.009127616882324,8.022001
8.074638366699219,8.055959701538086,8.068628311157227,8.069931030273438,8.022
7.981221675872803,7.975436687469482,7.974610328674316,7.979435920715332,8.022
7.984580993652344,7.99560546875,7.987059116363525,7.987666130065918,8.022002
8.163393020629883,8.144611358642578,8.15306282043457,8.153413772583008,8.021997
8.03367805480957,8.03415584564209,8.04884147644043,8.061043739318848,8.022
7.991579532623291,7.989654541015625,8.003262519836426,8.010407447814941,8.022001
8.137419700622559,8.136356353759766,8.12968921661377,8.12753963470459,8.021999000000001
8.11654281616211,8.104869842529297,8.130318641662598,8.115234375,8.021999000000001
8.087874412536621,8.092425346374512,8.071493148803711,8.092708587646484,8.021999000000001
8.050374984741211,8.028318405151367,8.011763572692871,8.02011775970459,8.021998
7.959858417510986,7.943992614746094,7.99017858505249,7.932186126708984,8.021999000000001
8.075486183166504,8.066508293151855,8.100549697875977,8.099946975708008,8.021999000000001
8.012551307678223,8.058448791503906,7.953941822052002,8.08988094329834,8.021998
7.916375160217285,7.899571418762207,7.926388740539551,7.93065881729126,8.022
7.990889072418213,7.992724418640137,7.977264881134033,7.989948749542236,8.021997
7.827416896820068,7.804635047912598,7.839542865753174,7.880244255065918,8.021999000000001
7.907484531402588,7.868157863616943,7.73275899887085,7.8596906661987305,8.0219965
8.275823593139648,8.361760139465332,8.306339263916016,8.220803260803223,8.022
8.040202140808105,8.060447692871094,8.056739807128906,8.052657127380371,8.021999000000001
8.167862892150879,8.162917137145996,8.164098739624023,8.159177780151367,8.022
8.249312400817871,8.236536979675293,8.319243431091309,8.248072624206543,8.021997
7.993678569793701,7.990664482116699,8.015684127807617,8.01626968383789,8.022002
7.916408061981201,7.917178153991699,7.949131011962891,7.937648296356201,8.022002
8.107194900512695,8.095338821411133,8.102657318115234,8.078702926635742,8.022
8.033536911010742,8.107582092285156,8.050046920776367,8.181272506713867,8.021998
8.014263153076172,7.999402046203613,8.00107192993164,8.021191596984863,8.021999000000001
8.025444030761719,8.021056175231934,8.034072875976562,8.02096176147461,8.022
7.935866832733154,7.965403079986572,7.960519790649414,7.973140239715576,8.021999000000001
8.031611442565918,8.042110443115234,8.04819107055664,8.035442352294922,8.0219965
8.046817779541016,8.063970565795898,8.031242370605469,8.055453300476074,8.021999000000001
8.089302062988281,8.095415115356445,8.103283882141113,8.134795188903809,8.021998
7.942298412322998,7.949748992919922,7.9350690841674805,7.933112144470215,8.022
8.080207824707031,8.08018684387207,8.09529972076416,8.078666687011719,8.021998
7.917205333709717,7.925552845001221,7.914397716522217,7.957586288452148,8.022001
7.892985820770264,7.927015781402588,7.960312843322754,7.930115222930908,8.021999000000001
7.898995399475098,7.878458499908447,7.945346832275391,7.863882064819336,8.022001
8.143481254577637,8.10860538482666,8.043118476867676,8.10608959197998,8.022002
8.00317096710205,7.9952898025512695,8.015761375427246,8.005890846252441,8.022001
8.21117115020752,8.217729568481445,8.1873779296875,8.168130874633789,8.021999000000001
8.01486587524414,8.004842758178711,8.060982704162598,8.075823783874512,8.021998
7.8839521408081055,7.902718544006348,7.891208648681641,7.878427505493164,8.022
8.042085647583008,8.03104019165039,8.04584789276123,8.02546501159668,8.021998
8.036998748779297,7.903107166290283,8.090167045593262,7.993164539337158,8.022001
8.083013534545898,8.14722728729248,7.995019912719727,7.932071685791016,8.021999000000001
8.11883544921875,8.126840591430664,8.18937873840332,8.104594230651855,8.021999000000001
8.055954933166504,8.039016723632812,8.066868782043457,8.037075996398926,8.022003
8.088568687438965,8.03742790222168,8.0072660446167,7.95339822769165,8.0219965
8.105392456054688,8.110729217529297,8.091523170471191,8.11356258392334,8.021998
7.924837589263916,7.922168254852295,7.904068946838379,7.9476752281188965,8.0219965
8.039156913757324,8.053755760192871,8.069565773010254,8.077289581298828,8.021997
7.995312213897705,7.970357894897461,7.991668224334717,7.983244895935059,8.021999000000001
8.080321311950684,8.075271606445312,8.08285140991211,8.070945739746094,8.022
7.9781670570373535,7.9897074699401855,7.984037399291992,7.977074146270752,8.021999000000001
7.956353664398193,7.948537826538086,7.982238292694092,7.966056823730469,8.022
8.110332489013672,8.111478805541992,8.130132675170898,8.136345863342285,8.022
7.999474048614502,8.005372047424316,8.020947456359863,7.974671840667725,8.022001
8.058684349060059,8.06453800201416,8.069344520568848,8.083356857299805,8.0219965
8.16610336303711,8.094305992126465,8.11104679107666,8.06228256225586,8.022001
8.148645401000977,8.146453857421875,8.132518768310547,8.130034446716309,8.021999000000001
7.9966816902160645,8.01064682006836,7.9990692138671875,8.021528244018555,8.022001
8.104992866516113,8.101661682128906,8.083043098449707,8.119409561157227,8.021998
8.013742446899414,8.012914657592773,8.002001762390137,8.018285751342773,8.022
8.224930763244629,8.21904468536377,8.188727378845215,8.18075942993164,8.021999000000001
8.023914337158203,8.041722297668457,8.041322708129883,8.060354232788086,8.022
8.017122268676758,8.19743537902832,7.994606018066406,7.971900463104248,8.021999000000001
7.998644828796387,8.016640663146973,8.029784202575684,8.036550521850586,8.021997
7.928623676300049,7.922243595123291,7.914222717285156,7.925930023193359,8.0219965
7.866245746612549,7.892255783081055,7.842901229858398,7.824492931365967,8.022
8.131232261657715,8.136556625366211,8.121658325195312,8.158780097961426,8.021998
7.9528069496154785,7.951228618621826,7.911912441253662,7.937558650970459,8.0219965
8.054916381835938,8.051761627197266,8.06193733215332,8.032938003540039,8.021997
8.055760383605957,8.136521339416504,8.043641090393066,8.160687446594238,8.022
7.98337984085083,8.100042343139648,8.054305076599121,7.973240375518799,8.022
8.171881675720215,8.219944953918457,8.189692497253418,8.171525001525879,8.022002
7.756553649902344,7.758072853088379,7.774191856384277,7.737155437469482,8.022003
7.95973014831543,8.021723747253418,7.981454372406006,7.864274501800537,8.021999000000001
8.029385566711426,8.029508590698242,8.031274795532227,8.02894115447998,8.022
7.921027660369873,7.914556503295898,7.969152927398682,7.911806106567383,8.022
8.03454303741455,8.033180236816406,8.044387817382812,8.05258846282959,8.022002
7.984278202056885,7.971825122833252,7.9559502601623535,7.939691066741943,8.022
7.9594902992248535,7.9706034660339355,7.941394805908203,7.941685199737549,8.022
7.978525161743164,7.948980331420898,7.987469673156738,7.951566219329834,8.021998
7.881377220153809,7.897197246551514,7.82493257522583,7.884425163269043,8.021999000000001
8.064104080200195,8.062058448791504,8.0978422164917,8.0771484375,8.021998
8.007445335388184,7.996190547943115,7.983785629272461,8.007022857666016,8.022
8.077530860900879,8.017984390258789,7.827541828155518,8.054028511047363,8.021999000000001
8.066316604614258,8.042098999023438,8.051380157470703,8.078070640563965,8.022001
8.096380233764648,8.124303817749023,8.074172019958496,8.104187965393066,8.021998
7.983737945556641,7.978046417236328,8.087395668029785,8.27869987487793,8.021997
7.809271812438965,7.816196441650391,7.795444011688232,7.825652122497559,8.021997
7.95225191116333,7.946152210235596,7.967084884643555,7.9622802734375,8.021999000000001
7.836625099182129,7.912294864654541,7.770039081573486,7.913722991943359,8.021999000000001
8.135444641113281,8.160473823547363,8.104743003845215,8.112765312194824,8.022001
7.989427089691162,8.027825355529785,7.950565338134766,7.993972301483154,8.022001
8.0339994430542,8.050769805908203,8.051299095153809,8.008575439453125,8.021999000000001
8.121034622192383,8.144035339355469,8.160895347595215,8.135376930236816,8.021997
8.064979553222656,8.075079917907715,8.032448768615723,8.097006797790527,8.021997
8.039284706115723,8.059327125549316,8.050203323364258,8.026796340942383,8.021999000000001
8.010480880737305,8.015180587768555,7.971091270446777,8.02249813079834,8.022001
7.991660118103027,8.018671035766602,8.00628662109375,8.0386381149292,8.021998
8.096012115478516,8.12000846862793,8.159865379333496,8.087603569030762,8.021998
8.001209259033203,7.98567008972168,7.977015018463135,8.010522842407227,8.022
8.061395645141602,8.080748558044434,8.111946105957031,8.116336822509766,8.022001
7.870160102844238,7.875677585601807,7.884084701538086,7.866306304931641,8.021999000000001
8.133722305297852,8.1483736038208,8.137873649597168,8.148598670959473,8.022001
8.114483833312988,8.107274055480957,8.186126708984375,8.094303131103516,8.021998
8.16968822479248,8.176371574401855,8.24283504486084,8.314553260803223,8.022
7.950170993804932,7.884634494781494,7.917820453643799,7.832702159881592,8.021999000000001
7.916407585144043,7.924706935882568,7.938441753387451,7.936723232269287,8.022002
7.951437950134277,7.981777667999268,7.925095081329346,7.846036434173584,8.022003
7.968918800354004,7.950922012329102,8.006861686706543,7.946137428283691,8.021997
8.107002258300781,8.127053260803223,8.111541748046875,8.062813758850098,8.022003
7.957051753997803,7.945775985717773,7.939063549041748,7.968702793121338,8.021998
7.924711227416992,7.923462867736816,7.924440860748291,7.909403324127197,8.021997
8.004914283752441,7.90488338470459,8.034412384033203,8.037235260009766,8.022001
8.059713363647461,8.058955192565918,8.052668571472168,8.066329956054688,8.021998
8.035394668579102,8.04417610168457,8.041238784790039,8.025837898254395,8.0219965
8.042035102844238,8.038387298583984,8.032240867614746,8.023694038391113,8.022002
7.9877448081970215,7.976682186126709,7.985665798187256,7.9970293045043945,8.0219965
8.11074161529541,8.12083911895752,8.10112190246582,8.103888511657715,8.022002
8.023374557495117,8.029372215270996,8.063451766967773,8.02846908569336,8.022002
7.922942161560059,7.930461406707764,7.924633979797363,7.920010089874268,8.022003
7.906316757202148,7.833233833312988,8.028694152832031,7.821296215057373,8.021998
8.077240943908691,8.078008651733398,8.088094711303711,8.065868377685547,8.022001
7.86269998550415,7.872379302978516,7.815953731536865,7.8636860847473145,8.021999000000001
7.8793253898620605,7.892242908477783,7.886730670928955,7.902897834777832,8.022
8.000947952270508,7.9916911125183105,8.002004623413086,8.017155647277832,8.022001
8.002023696899414,8.04404067993164,8.002480506896973,7.948293209075928,8.021998
7.994006156921387,8.05893325805664,8.01447868347168,8.034759521484375,8.021998
7.864995002746582,7.861643314361572,7.852766513824463,7.841160774230957,8.022003
7.946501731872559,7.937075138092041,7.969812870025635,7.966777801513672,8.021998
7.919163703918457,7.942684650421143,7.940657138824463,7.86494779586792,8.022001
8.018814086914062,8.026782989501953,8.018967628479004,8.037543296813965,8.022001
8.020031929016113,8.007707595825195,8.030998229980469,8.019664764404297,8.022001
