pred0,pred3,pred20,pred23,true
7.027431964874268,7.017092704772949,7.013747215270996,7.061072826385498,7.022
6.994231224060059,6.988249778747559,7.0252790451049805,7.012869834899902,7.022000299999998
7.09076452255249,7.0615668296813965,7.061402797698975,7.357785224914551,7.022
6.860037803649902,6.857799530029297,6.831827640533447,6.880711555480957,7.0219994
6.974634170532227,6.955150127410889,7.038101673126221,6.9412031173706055,7.022000299999998
6.972309112548828,6.964129447937012,6.986902236938477,6.959844589233398,7.0220027
7.022358417510986,7.013088226318359,7.0638108253479,7.01584005355835,7.021998399999998
6.954142093658447,6.966767311096191,6.952000617980957,6.944626808166504,7.0219994
6.960302829742432,6.968898773193359,6.947937488555908,6.9634246826171875,7.022
7.102578639984131,7.1244659423828125,7.107565879821777,7.126006126403809,7.0219994
7.12299919128418,7.115991115570068,7.109308242797852,7.112617492675781,7.0219994
6.994494915008545,6.998090744018555,6.999368190765381,6.977145671844482,7.022
7.137347221374512,7.224771976470947,6.994163513183594,7.29630184173584,7.022000299999998
7.023542404174805,7.00545072555542,7.023778438568115,7.023818492889404,7.022
6.9548444747924805,6.951054573059082,6.965742111206055,6.949410915374756,7.021998
6.930624961853027,6.932222366333008,6.937658786773682,6.948433876037598,7.0219994
7.024709701538086,7.01870059967041,7.002857685089111,7.032913684844971,7.0220017000000015
7.086938381195068,7.084741592407227,7.078065395355225,7.0634870529174805,7.022000299999998
7.269198417663574,7.256557941436768,7.203860759735107,7.2386345863342285,7.021998
6.980464458465576,6.988097667694092,6.9893059730529785,7.010669231414795,7.022001
7.185554027557373,7.179692268371582,7.158809661865234,7.182875156402588,7.021998
7.0231122970581055,7.022675514221191,6.992336750030518,7.017538547515869,7.021999
6.930832862854004,6.9244489669799805,6.938543796539307,6.903071403503418,7.022
7.011488437652588,6.9980788230896,7.043731689453125,6.9398369789123535,7.021998399999998
6.947717189788818,6.978503227233887,6.988852024078369,6.969433307647705,7.022000299999998
7.083970069885254,7.09260892868042,7.0935492515563965,7.062383651733398,7.0220013
7.083709239959717,7.063098907470703,7.068992614746094,7.003963470458984,7.0219994
7.029449939727783,7.026671409606934,7.0700273513793945,7.037662982940674,7.021999
7.014664173126221,7.051121234893799,7.07710075378418,7.030405521392822,7.022000299999998
7.008817672729492,6.967507362365723,6.952868938446045,6.982754707336426,7.021998399999998
6.988008975982666,7.0184173583984375,6.9934210777282715,6.978897571563721,7.022001
7.12585973739624,7.124094009399414,7.112797260284424,7.095224857330322,7.0219994
6.8717169761657715,6.871566295623779,6.8732380867004395,6.894288063049316,7.021999
6.987996578216553,6.98816442489624,7.033990383148193,7.005896091461182,7.0219994
6.983621597290039,6.975778102874756,6.989768028259277,6.9709248542785645,7.0220020000000005
7.059018135070801,7.060238361358643,7.067433834075928,7.031909942626953,7.021998399999998
6.876232624053955,6.850090980529785,6.824163436889648,6.851694583892822,7.021998
7.097744941711426,7.080673694610596,7.134498596191406,7.096543788909912,7.021997
7.098840236663818,7.088415145874023,7.088099956512451,7.086707592010498,7.022000299999998
7.0745930671691895,7.073548316955566,7.0560808181762695,7.090353965759277,7.022000299999998
6.927438735961914,6.948169231414795,6.955997943878174,6.939811706542969,7.022
7.073873043060303,7.074817180633545,7.096715450286865,7.048910617828369,7.021998399999998
7.058604717254639,7.032596588134766,7.026432514190674,7.059418678283691,7.0220013
6.845683574676514,6.869900703430176,6.878444671630859,6.885226726531982,7.021999
6.830813884735107,6.847321510314941,6.875888347625732,6.823098659515381,7.022000299999998
6.957995891571045,6.986084938049316,6.94992208480835,6.978342056274414,7.021999
6.839753150939941,6.82533597946167,6.850863456726074,6.882441520690918,7.022
7.005666732788086,7.0000224113464355,6.997921943664551,7.058420181274414,7.022001
7.189311504364014,7.190671920776367,7.178705215454102,7.218692779541016,7.022000299999998
6.997253894805908,6.995999336242676,7.005791187286377,7.016866207122803,7.0219994
7.124703884124756,7.112187385559082,7.160593509674072,7.119441986083984,7.0219994
6.941554546356201,6.934366226196289,6.971752643585205,6.985013484954834,7.0219994
6.935204982757568,6.9373040199279785,6.941628932952881,6.931579113006592,7.022001
6.952526569366455,6.962419033050537,6.946681976318359,6.962774276733398,7.022000299999998
7.25433874130249,7.2345499992370605,7.087058067321777,7.3944549560546875,7.021999
7.138759613037109,7.125430583953857,7.143847942352295,7.133871555328369,7.0220020000000005
7.025256156921387,7.023573875427246,7.015998840332031,7.032879829406738,7.021998399999998
7.15781307220459,7.12248420715332,7.059754848480225,7.137792110443115,7.0219994
6.915487766265869,6.9180073738098145,6.931534290313721,6.913883209228516,7.022
6.972173690795898,6.982432842254639,6.961117744445801,6.933073997497559,7.021999
7.072159767150879,7.061417579650879,7.055307388305664,7.070225715637207,7.021999
7.04194974899292,7.055194854736328,7.048053741455078,7.060972690582275,7.0220013
6.965264320373535,6.978539943695068,6.948674201965332,6.993214130401611,7.0219994
7.027285575866699,7.012106418609619,6.9958977699279785,6.989676475524902,7.021998
7.0632476806640625,7.004495620727539,7.14934778213501,7.10569429397583,7.021999
7.040197849273682,7.0291056632995605,7.042373180389404,7.0710954666137695,7.021998399999998
7.09747314453125,7.100811958312988,7.082966327667236,7.138652324676514,7.0219994
6.962579250335693,6.955953121185303,6.959312915802002,6.919076442718506,7.021997
7.033709526062012,7.03179931640625,7.047286033630371,6.994760990142822,7.021998
6.99232292175293,6.991460800170898,6.994534015655518,6.9986701011657715,7.0220027
7.03961706161499,7.0425615310668945,7.032703399658203,7.031857490539551,7.021996499999998
7.200461387634277,7.252314567565918,7.143762588500977,7.202216148376465,7.021999
7.036073684692383,7.0280327796936035,7.045891284942627,7.058894634246826,7.0220017000000015
7.200364589691162,7.208575248718262,7.248453617095947,7.2595624923706055,7.0219994
7.050339698791504,7.047486782073975,7.031830787658691,7.0478057861328125,7.021998
6.961553573608398,6.961824893951416,6.946330547332764,6.966029167175293,7.0219994
7.001099109649658,7.003057479858398,7.010471343994141,6.98945951461792,7.021999
7.022583484649658,7.050814151763916,7.0364508628845215,7.06911039352417,7.021998
6.933610439300537,6.954860210418701,6.915349960327148,6.940685272216797,7.022001
7.0572028160095215,6.988747596740723,7.000507354736328,6.986636638641357,7.021998399999998
6.990970611572266,6.989404678344727,6.954954624176025,6.987809181213379,7.021998399999998
7.100116729736328,7.109602928161621,7.051783561706543,7.072565078735352,7.0219994
7.115719795227051,7.123873233795166,7.101022720336914,7.139974594116211,7.021999
6.982812404632568,6.968462944030762,6.99076509475708,6.954796314239502,7.022
7.080465793609619,7.081026077270508,7.08116340637207,7.109356880187988,7.0219975
6.945631980895996,6.949299335479736,6.957483768463135,6.971499919891357,7.021998399999998
7.029144287109375,7.01555871963501,7.021600723266602,7.044154167175293,7.021998399999998
7.067477703094482,7.089625835418701,7.077582836151123,7.149303913116455,7.021999
6.951026439666748,7.010309219360352,6.951462745666504,6.919959545135498,7.022001
6.989574909210205,6.991317272186279,7.019506454467773,7.028603553771973,7.0220027
7.102911472320557,7.1233906745910645,7.084127902984619,7.041033744812012,7.0220017000000015
6.782536506652832,6.873003959655762,6.802738189697266,6.758111953735352,7.022000299999998
6.9758501052856445,6.965787410736084,6.991912364959717,7.018357753753662,7.022001
7.036581993103027,7.039495468139648,7.031115531921387,7.064187526702881,7.0220017000000015
6.97783088684082,6.93747091293335,6.92055082321167,6.893204212188721,7.021998399999998
7.095767498016357,7.0536065101623535,7.102346420288086,7.045652866363525,7.0219994
7.035083770751953,7.073024749755859,6.97886848449707,7.101597309112549,7.0219994
7.038213729858398,7.036404132843018,7.044251918792725,7.047666549682617,7.022001
6.956725120544434,6.958744525909424,6.964729309082031,6.964480876922607,7.022001
6.964323043823242,6.953372478485107,6.954372882843018,6.95175838470459,7.0219994
7.0999884605407715,7.095937252044678,7.112232685089111,7.151481628417969,7.0219975
7.0072503089904785,6.999112606048584,7.030569076538086,6.9841485023498535,7.022
6.850029945373535,6.837864398956299,6.869358062744141,6.803222179412842,7.022
7.101956367492676,7.088730335235596,7.103707790374756,7.117285251617432,7.0219994
7.067723751068115,7.077727794647217,7.049500942230225,7.037323474884033,7.021998399999998
7.162709712982178,7.169300556182861,7.179274082183838,7.2137041091918945,7.021999
6.889974117279053,7.027487277984619,6.947506904602051,7.022436141967773,7.0219994
7.023415565490723,7.046518802642822,7.049860954284668,7.043022632598877,7.021998
6.871718883514404,6.882632255554199,6.8651204109191895,6.885198593139648,7.022000299999998
7.129652976989746,7.100019454956055,7.150878429412842,7.164750099182129,7.021999
6.975754261016846,6.986414909362793,6.947330951690674,6.979297637939453,7.021998399999998
7.24880838394165,7.243007659912109,7.272513389587402,7.2931742668151855,7.021998399999998
6.977657318115234,6.983856678009033,6.965890407562256,6.993455410003662,7.022
7.1359686851501465,7.127562522888184,7.156227111816406,7.131601333618164,7.0219994
7.191732406616211,7.3140974044799805,7.287667751312256,7.239034652709961,7.021998399999998
7.078442096710205,7.078104496002197,7.0895676612854,7.058344841003418,7.021998399999998
7.033123016357422,7.0264787673950195,7.021822929382324,7.043130874633789,7.022000299999998
7.0280866622924805,6.983213901519775,7.055899143218994,6.952965259552002,7.0219994
6.953038692474365,6.961593151092529,6.937271595001221,6.921713829040527,7.021998399999998
7.030253887176514,6.972793102264404,6.88150691986084,6.893963813781738,7.022000299999998
7.014217376708984,7.009635925292969,7.006321430206299,7.012829303741455,7.022
7.286684036254883,7.263430595397949,7.26347017288208,7.234434127807617,7.0219994
7.173070430755615,7.1032609939575195,7.214834690093994,7.098925590515137,7.022
6.898643970489502,6.871088027954102,6.94532585144043,6.877342700958252,7.021998399999998
6.975228786468506,6.9832353591918945,6.9951863288879395,6.987819671630859,7.0219994
7.0520782470703125,7.053379535675049,7.119368553161621,7.199062347412109,7.022001
7.0445942878723145,7.051120758056641,7.057212829589844,7.031905174255371,7.0220020000000005
6.9993815422058105,7.002500057220459,7.030213356018066,7.01474666595459,7.0219975
6.985985279083252,6.992879867553711,6.982451438903809,6.987851619720459,7.022
7.006479263305664,6.996211051940918,7.0096940994262695,6.972099781036377,7.0220017000000015
7.0205397605896,7.01706600189209,6.992762565612793,7.006686210632324,7.0219994
7.0793023109436035,7.0830254554748535,7.095637798309326,7.107633113861084,7.0219994
7.054093360900879,7.057492256164551,7.040174961090088,7.067493915557861,7.021999
6.990415573120117,7.037200927734375,7.002608776092529,7.005927085876465,7.0220013
6.930745601654053,6.924129009246826,6.93638801574707,6.951380252838135,7.0219994
6.954392433166504,6.955984592437744,6.953225612640381,6.955371856689453,7.022001
6.947815895080566,7.0122199058532715,6.992471218109131,6.992341041564941,7.0220037
7.066766262054443,7.074603080749512,7.088955402374268,7.027260780334473,7.021999
7.022829055786133,6.9996514320373535,7.0645432472229,7.007791519165039,7.0219994
7.085999965667725,7.104965686798096,7.1123948097229,7.1051740646362305,7.022001
6.998762607574463,7.005865097045898,7.0269389152526855,6.991822719573975,7.021999
7.067127227783203,7.0807881355285645,7.0322418212890625,7.097388744354248,7.021999
7.022139072418213,7.038480281829834,7.022951126098633,7.0352606773376465,7.021998399999998
7.118716239929199,7.124087810516357,7.127277851104736,7.135794162750244,7.022000299999998
7.103997707366943,7.0646162033081055,7.092559337615967,7.126755714416504,7.0219994
6.912814140319824,6.914235591888428,6.900055408477783,6.957021236419678,7.022
6.796669960021973,6.786238670349121,6.797206401824951,6.821609020233154,7.0220017000000015
7.072989463806152,7.057790756225586,7.099924564361572,7.063356399536133,7.021998
6.993136405944824,6.995395183563232,7.018295764923096,6.990935802459717,7.022001
6.927529811859131,7.074116230010986,6.99916410446167,7.008456707000732,7.022
6.957944869995117,6.961504936218262,6.921500205993652,7.032632350921631,7.0219994
6.9239654541015625,6.919559478759766,6.979091644287109,6.921402454376221,7.021999
7.048593997955322,7.040525436401367,7.043727874755859,7.024106979370117,7.0219975
7.1002302169799805,7.104820251464844,7.220984935760498,7.078256607055664,7.022
7.172749042510986,7.175533771514893,7.165773868560791,7.179614543914795,7.021998399999998
6.944846153259277,6.9455366134643555,6.930429935455322,6.912034034729004,7.022001
7.009896278381348,7.071415901184082,6.952000141143799,6.981152534484863,7.022003
6.792750835418701,6.836485862731934,6.83326530456543,6.8268256187438965,7.021997
7.161722183227539,7.183856964111328,7.185727119445801,7.222167491912842,7.022000299999998
6.892088890075684,6.8538970947265625,6.91056489944458,6.777637004852295,7.021998399999998
7.009522914886475,7.006537437438965,6.98974609375,6.9838128089904785,7.022001
6.9198503494262695,6.925594806671143,6.894658088684082,6.917746067047119,7.0219994
7.127206802368164,7.244445323944092,7.241825580596924,7.08344030380249,7.0219994
6.921318054199219,6.9262590408325195,6.942115306854248,6.922887325286865,7.021999
7.0613813400268555,7.031041622161865,7.0458550453186035,7.127875804901123,7.021998399999998
6.961822509765625,6.901210784912109,6.907308101654053,6.98975944519043,7.022
6.935352325439453,6.9193220138549805,6.906980037689209,6.935202121734619,7.021998399999998
6.978765964508057,6.961112976074219,6.98175573348999,7.0048394203186035,7.022
7.034313678741455,7.025157451629639,7.074094295501709,7.0492448806762695,7.0219975
7.135805130004883,7.1611504554748535,7.173891067504883,7.159756660461426,7.0220013
7.059034824371338,7.0521626472473145,7.047399520874023,7.068791389465332,7.0219994
7.1030378341674805,7.066713809967041,7.066412925720215,7.0919013023376465,7.021998399999998
7.04756498336792,7.028133869171143,7.088999271392822,7.014461517333984,7.0219994
7.0941057205200195,7.327643871307373,7.1383819580078125,7.066263198852539,7.0219994
7.126667022705078,7.116044998168945,7.124570846557617,7.0749897956848145,7.0220013
7.06130838394165,7.054377555847168,7.096716403961182,7.021022319793701,7.0220013
7.011579990386963,7.028749465942383,7.010297775268555,7.040860652923584,7.021998
6.948531150817871,6.902646541595459,6.912252902984619,6.875691890716553,7.022001
7.0741705894470215,7.069221496582031,7.137313365936279,7.076633453369141,7.022
7.096798419952393,7.057690620422363,6.962096691131592,6.951784610748291,7.021998399999998
7.081261157989502,7.073868751525879,7.100589275360107,7.128554821014404,7.0219994
7.110721111297607,7.109609127044678,7.17988920211792,7.176977634429932,7.021997
6.9268975257873535,6.85225772857666,6.692056655883789,6.834901809692383,7.022000299999998
7.042443752288818,7.040775299072266,7.106688976287842,7.095645904541016,7.021998
6.964468955993652,6.943544387817383,7.042245864868164,7.031522274017334,7.021999
7.082962989807129,7.085366725921631,7.128477096557617,7.092234134674072,7.022001
6.932231903076172,6.948594093322754,6.794416427612305,6.825349807739258,7.021999
7.2096476554870605,7.215897560119629,7.221657752990723,7.258275032043457,7.022001
7.030152320861816,7.0340776443481445,7.067051410675049,6.981196403503418,7.021999
6.81874942779541,6.8189544677734375,6.832466125488281,6.806636810302734,7.021999
7.087387561798096,7.091660499572754,7.0424981117248535,7.082428932189941,7.0220013
7.107932090759277,7.101182460784912,7.10823392868042,7.106065273284912,7.0220020000000005
7.155898571014404,7.139333724975586,7.137892723083496,7.119358539581299,7.021999
7.23522424697876,7.211826801300049,7.2450666427612305,7.20359992980957,7.022
7.04346227645874,7.052459239959717,7.048975944519043,7.047879219055176,7.022001
6.9717888832092285,6.967273712158203,7.018094539642334,6.942113399505615,7.0219975
6.9725117683410645,6.983553886413574,6.998836517333984,7.025628089904785,7.021999
7.155012130737305,7.128302097320557,7.158563613891602,7.126485824584961,7.022
6.937057971954346,6.90470027923584,6.91403865814209,6.963143825531006,7.0220020000000005
6.89534330368042,6.898658752441406,6.877004146575928,6.868405342102051,7.0220013
7.00529670715332,7.033233642578125,7.019168853759766,7.020956516265869,7.021996499999998
6.960314750671387,7.027007102966309,6.862759590148926,6.9374566078186035,7.0219994
7.045426368713379,7.0420026779174805,7.021594047546387,7.056631565093994,7.022
6.93597412109375,6.933945178985596,6.959142684936523,6.904365539550781,7.022
7.060321807861328,7.058040618896484,7.089651107788086,7.069849491119385,7.0219975
7.0462117195129395,7.047832012176514,7.060164451599121,7.049496650695801,7.022
6.849443435668945,6.856046199798584,6.850399017333984,6.871566295623779,7.022
7.125656604766846,7.123842716217041,7.116007328033447,7.095286846160889,7.022
7.021520137786865,7.115494728088379,7.103137969970703,7.12518835067749,7.0220020000000005
6.948902130126953,6.9318132400512695,6.975280284881592,6.9270548820495605,7.021998
6.913946151733398,6.917398929595947,6.9004621505737305,6.923884868621826,7.021997
7.062662124633789,7.1303863525390625,7.0817413330078125,7.047762393951416,7.0219960000000015
6.989335060119629,6.991823673248291,6.984041690826416,6.972317218780518,7.0220037
6.971886157989502,6.972149848937988,6.918126106262207,6.955300331115723,7.021999
6.973106384277344,6.980008125305176,6.968041896820068,6.963357925415039,7.021999
7.130617141723633,7.121495246887207,7.138064384460449,7.092090606689453,7.0219994
6.921962738037109,6.930531978607178,6.903732776641846,6.905696392059326,7.022
6.926155090332031,6.956223011016846,6.948667526245117,6.839109897613525,7.021998
6.996199607849121,7.047194957733154,7.05479621887207,7.0134453773498535,7.022001
6.975128173828125,6.970604419708252,6.98292875289917,6.911788463592529,7.021998399999998
6.995085716247559,6.958217144012451,6.972936630249023,6.906630516052246,7.022000299999998
7.127017021179199,7.106416702270508,7.074997901916504,7.091501712799072,7.022000299999998
7.025217533111572,7.028687953948975,7.023705005645752,7.034439563751221,7.021999
6.859271049499512,6.850208759307861,6.8463263511657715,6.803853988647461,7.022001
7.097299575805664,7.09194278717041,7.055354118347168,7.066304683685303,7.022
7.0528435707092285,7.1564717292785645,6.995747089385986,6.994495391845703,7.021999
7.045751571655273,7.0821003913879395,7.094509124755859,7.1007771492004395,7.021998399999998
7.001624584197998,6.996736526489258,7.001211643218994,7.011022090911865,7.0219975
7.042021751403809,7.053579807281494,7.071408748626709,7.040960788726807,7.0219994
7.085178375244141,6.974137783050537,7.133225917816162,7.028444290161133,7.021999
6.946152687072754,6.967813491821289,6.954214572906494,6.941760540008545,7.022001
7.202964782714844,7.200431823730469,7.214730739593506,7.193424701690674,7.022001
6.963164329528809,7.015710353851318,7.006256103515625,6.957437992095947,7.0220037
7.039727687835693,7.019812107086182,7.0315775871276855,7.035262584686279,7.021997
7.13967752456665,7.141318321228027,7.102373123168945,7.124538421630859,7.022001
7.067697525024414,7.0551371574401855,7.066757678985596,7.060671806335449,7.021998399999998
7.041955947875977,7.028023719787598,7.065209865570068,7.041380882263184,7.0219975
6.9546799659729,6.959650993347168,6.889799118041992,6.9718403816223145,7.021998399999998
7.075881004333496,7.083951473236084,7.111502170562744,7.07613468170166,7.021998
6.887563705444336,6.885319709777832,6.875198841094971,6.815871715545654,7.022001
7.0157623291015625,7.018146991729736,6.968379497528076,6.975734710693359,7.022003
7.095839023590088,7.090272903442383,7.0857014656066895,7.095376014709473,7.021999
7.052145957946777,6.919775485992432,7.129532814025879,7.042997360229492,7.021998
7.102080821990967,7.115934371948242,7.094449043273926,7.091204643249512,7.021999
7.08207368850708,7.087416172027588,7.083807468414307,7.062420845031738,7.0219994
6.943390369415283,6.908026695251465,6.9115095138549805,6.847759246826172,7.021998
7.033594131469727,7.0310959815979,6.974721908569336,6.9755330085754395,7.021998
7.0422444343566895,7.042330265045166,7.075765609741211,7.0781450271606445,7.021997
6.916007041931152,6.918540000915527,6.907227516174316,6.8990254402160645,7.021998399999998
7.267353534698486,7.232161045074463,7.2947096824646,7.281383514404297,7.0220013
7.027853488922119,7.026244640350342,7.058868885040283,7.057615756988525,7.0220020000000005
7.078701496124268,7.058969974517822,7.04352331161499,7.035348415374756,7.021998
7.040614128112793,7.00888204574585,7.11973762512207,7.09029483795166,7.021999
6.981571674346924,6.988519668579102,6.94191837310791,6.996374130249023,7.0219994
7.017019748687744,6.99602746963501,6.982358932495117,7.061670303344727,7.021999
7.031074047088623,7.046513080596924,7.022977828979492,7.039156436920166,7.022
7.131908416748047,7.144226551055908,7.1328229904174805,7.1112799644470215,7.022
7.033679485321045,7.041340351104736,7.057371139526367,6.999131202697754,7.022001
6.843889236450195,6.833925247192383,6.849578380584717,6.8619585037231445,7.022003
7.1115641593933105,7.129976272583008,7.121352195739746,7.122321128845215,7.0219994
6.9409499168396,6.929703235626221,6.949933052062988,6.932617664337158,7.0220020000000005
7.054421901702881,7.052294731140137,7.054256916046143,7.059521675109863,7.021999
6.976870059967041,6.964207649230957,6.981064319610596,6.944142818450928,7.0220013
6.940402030944824,6.966294288635254,6.99578857421875,6.954003810882568,7.0220027
6.995337963104248,6.999378681182861,6.9901509284973145,7.000693321228027,7.021998
7.020422458648682,7.022579193115234,6.999323844909668,7.002063751220703,7.022
7.041772842407227,7.042765140533447,7.034520149230957,7.019290924072266,7.021998399999998
7.040735244750977,7.046894073486328,7.037228107452393,7.064948081970215,7.0219994
7.1083173751831055,7.099377155303955,7.095738887786865,7.077749729156494,7.021998399999998
6.97613525390625,6.980423450469971,6.9809184074401855,6.996338844299316,7.021997
7.187493801116943,7.205193519592285,7.181849002838135,7.184423923492432,7.022000299999998
7.075478553771973,7.0906782150268555,7.069450855255127,7.061771869659424,7.022000299999998
7.135501384735107,7.13181209564209,7.128788948059082,7.142906188964844,7.022001
6.863580226898193,6.889688014984131,6.885611057281494,6.895570278167725,7.022000299999998
6.890275001525879,6.862172603607178,6.879654884338379,6.905773162841797,7.0220020000000005
7.0717363357543945,7.078566551208496,7.0907487869262695,7.1066107749938965,7.022003
7.012638568878174,7.004444599151611,7.00921106338501,7.021434783935547,7.021999
6.9026875495910645,6.904383182525635,6.853161811828613,6.896429061889648,7.021998399999998
7.077683925628662,7.077458381652832,7.067138195037842,7.089572906494141,7.0220017000000015
7.116851806640625,7.059598922729492,7.051370143890381,7.090853691101074,7.022
7.012423515319824,6.986237049102783,7.0194315910339355,7.0127739906311035,7.022
6.951889991760254,6.958699703216553,6.933309078216553,6.935155868530273,7.021998
7.075296878814697,7.065361022949219,7.0639142990112305,7.075672149658203,7.0220013
7.088580131530762,7.056893348693848,7.0746169090271,7.1247639656066895,7.022
6.972299575805664,6.967583179473877,6.996195316314697,6.987885475158691,7.0219975
7.095296859741211,7.112571716308594,7.129501819610596,7.1285247802734375,7.021998399999998
6.880947113037109,6.8187947273254395,6.876083850860596,6.8489885330200195,7.021998399999998
7.1358256340026855,7.1317644119262695,7.1206440925598145,7.1453537940979,7.0219994
7.079537868499756,7.069738388061523,7.091249465942383,7.080275535583496,7.021998399999998
7.185435771942139,7.1780686378479,7.177158355712891,7.219720840454102,7.022003
7.120380878448486,7.0913543701171875,7.081999778747559,7.083670139312744,7.022
6.995751857757568,6.952443599700928,7.0218658447265625,7.005861282348633,7.022000299999998
7.155913352966309,7.163366794586182,7.21977424621582,7.134731292724609,7.022000299999998
7.129232406616211,7.130604267120361,7.141144752502441,7.125635623931885,7.022000299999998
7.095922470092773,7.069097995758057,7.1123881340026855,7.254424095153809,7.021998
7.028203964233398,7.024092197418213,7.047416687011719,7.01870584487915,7.021998399999998
7.055262565612793,7.048036575317383,7.047912120819092,7.097719192504883,7.021998399999998
7.0360236167907715,7.067294597625732,7.064270973205566,7.052751541137695,7.021998399999998
7.028743743896484,7.032607555389404,7.033393383026123,7.0515851974487305,7.0220027
7.094982147216797,7.102137565612793,7.103209972381592,7.108829498291016,7.022001
6.951869964599609,6.963160991668701,6.97051477432251,6.948409080505371,7.0220020000000005
7.005300998687744,7.01267671585083,7.00435209274292,6.98856782913208,7.022
7.042605400085449,7.029631614685059,7.041573524475098,6.951809883117676,7.0220013
6.9849653244018555,6.975343704223633,6.992359638214111,6.979809761047363,7.0220017000000015
6.9615583419799805,6.9579315185546875,6.969811916351318,6.973489761352539,7.0220013
7.171084403991699,7.187438488006592,7.156990051269531,7.188379764556885,7.021998399999998
7.085906982421875,7.076351642608643,7.072233200073242,7.1138081550598145,7.021998399999998
6.930622100830078,6.934753894805908,6.9302077293396,6.9334869384765625,7.022001
7.2319111824035645,7.168702125549316,7.255342960357666,7.248691558837891,7.021999
7.0088210105896,6.959094524383545,6.991621971130371,7.013914108276367,7.022
6.935109615325928,6.9290852546691895,6.960747718811035,6.917311191558838,7.0219975
6.957215309143066,6.896469593048096,7.063023567199707,7.002158164978027,7.0219994
6.962177276611328,6.949372291564941,6.9394636154174805,6.960285663604736,7.021999
6.976090908050537,7.075923442840576,7.022469997406006,7.054892063140869,7.0220020000000005
6.93665885925293,6.944910526275635,6.955449104309082,6.940722942352295,7.022000299999998
7.091907024383545,7.094876289367676,7.158867359161377,7.121499061584473,7.022000299999998
7.0759711265563965,7.065433979034424,7.057486057281494,7.081034183502197,7.021999
7.138097286224365,7.105461120605469,7.160633087158203,7.182109832763672,7.021999
7.010045528411865,7.013490676879883,7.003729343414307,7.005573272705078,7.0220013
7.128049850463867,7.121083736419678,7.131888389587402,7.099549293518066,7.0220027
6.82863712310791,6.874824523925781,6.924042224884033,6.835522651672363,7.021998399999998
7.05073881149292,7.054832935333252,7.071483135223389,7.054332256317139,7.022
7.074347972869873,7.067776203155518,7.066854953765869,7.072750091552734,7.0219975
6.981709957122803,6.943093776702881,6.979992866516113,6.968438625335693,7.021998399999998
7.040550708770752,7.021141052246094,7.0511040687561035,7.039239883422852,7.022
6.888635635375977,6.885463714599609,6.905465602874756,6.924554347991943,7.0220013
7.012447834014893,7.007530212402344,7.012048721313477,7.023443222045898,7.0219975
7.0384840965271,6.998247146606445,7.0548529624938965,7.048162937164307,7.0220013
7.118312358856201,7.109316825866699,7.141438007354736,7.106823921203613,7.021999
7.074247360229492,7.054433822631836,7.1433258056640625,7.077146053314209,7.021998
7.269617557525635,7.427728176116943,7.197442054748535,7.373666763305664,7.021998399999998
7.106422424316406,7.112518310546875,7.100767135620117,7.10076904296875,7.0220013
7.078252792358398,7.065543174743652,7.049306869506836,7.052361011505127,7.021999
6.967573165893555,6.971738815307617,6.9878926277160645,6.962625026702881,7.0220037
6.903186798095703,6.897871494293213,6.914164066314697,6.905817031860352,7.022001
7.0084075927734375,7.01917028427124,7.008879661560059,6.98292875289917,7.022001
7.050374507904053,7.095115661621094,7.091761589050293,7.100193500518799,7.021999
7.020286560058594,7.03740930557251,7.014469623565674,7.067729949951172,7.0220013
7.099392414093018,7.073178291320801,7.129132270812988,7.114319324493408,7.021999
6.994669437408447,7.1570281982421875,7.0340704917907715,7.065962314605713,7.022000299999998
6.974385738372803,6.966229438781738,6.9493303298950195,6.9954376220703125,7.0220013
7.018354892730713,7.006156921386719,7.016433238983154,7.036477565765381,7.021999
7.040322780609131,7.051219463348389,7.106251239776611,7.10597038269043,7.021998399999998
7.07816219329834,6.920007705688477,7.126293659210205,7.177402019500732,7.022000299999998
7.08769416809082,7.099822998046875,7.075508117675781,7.09771728515625,7.0219994
7.123007774353027,7.137978553771973,7.144304275512695,7.182732582092285,7.022001
7.0559821128845215,7.065723896026611,7.071211814880371,7.032235622406006,7.0220013
7.031927108764648,7.015263557434082,7.032969951629639,7.023082733154297,7.021998399999998
7.123178482055664,7.12631368637085,7.134924411773682,7.156007289886475,7.0220013
7.02170991897583,7.030348300933838,7.004669666290283,7.049750804901123,7.0220013
7.010247707366943,7.019572734832764,7.045107364654541,7.02915096282959,7.021998399999998
6.973886013031006,6.971384048461914,6.973428726196289,7.004491329193115,7.022
6.943396091461182,6.923913955688477,6.928525447845459,6.933228969573975,7.022
7.126819610595703,7.135860443115234,7.144224166870117,7.122607707977295,7.022000299999998
7.169795036315918,7.161696434020996,7.164648532867432,7.156111717224121,7.021999
7.09925651550293,7.191579341888428,7.251321315765381,7.335978984832764,7.021998399999998
6.989745140075684,6.984733581542969,6.979477405548096,6.961625576019287,7.021999
7.019375801086426,7.02827262878418,7.042630195617676,7.087244033813477,7.0220013
6.987515449523926,6.974343299865723,6.926238059997559,6.995499610900879,7.021998
7.059398651123047,7.057769775390625,7.053554534912109,7.068024635314941,7.022001
6.872292995452881,6.900756359100342,6.896233558654785,6.842014789581299,7.0220017000000015
7.191089153289795,7.188684463500977,7.185201168060303,7.267723560333252,7.0219994
6.841562747955322,6.83454704284668,6.8438639640808105,6.813884258270264,7.0219994
