pred0,pred3,pred20,pred23,true
1.0394542217254639,1.0411403179168701,1.0368210077285767,1.045956015586853,1.0219978
1.0472464561462402,1.0470722913742065,1.0718938112258911,1.0555216073989868,1.0219978
1.0405164957046509,1.0446282625198364,1.0613744258880615,1.0562524795532227,1.0219979
1.0474607944488525,1.0500253438949585,1.0492818355560303,1.0457881689071655,1.0219976999999998
1.0552093982696533,1.0555459260940552,1.0527961254119873,1.0714759826660156,1.0219978
1.0612436532974243,1.0635489225387573,1.06269109249115,1.0500205755233765,1.0219979
1.0362579822540283,1.0443168878555298,1.0463281869888306,1.048075556755066,1.0219978
1.0443826913833618,1.0478638410568237,1.0533576011657715,1.0462303161621094,1.0219976999999998
1.0561294555664062,1.06862473487854,1.047433614730835,1.0432844161987305,1.0219978
1.0755754709243774,1.0779359340667725,1.0925828218460083,1.0985321998596191,1.021998
1.0436450242996216,1.0470162630081177,1.033698320388794,1.0575844049453735,1.0219979
1.0522561073303223,1.0515121221542358,1.076730489730835,1.0692589282989502,1.0219976999999998
1.0620085000991821,1.0584993362426758,1.0674941539764404,1.0563870668411255,1.0219979
1.046908974647522,1.045412302017212,1.0447900295257568,1.0440268516540527,1.0219979
1.0517503023147583,1.0493541955947876,1.0834709405899048,1.0938022136688232,1.0219976
1.0500386953353882,1.0632829666137695,1.0852315425872803,1.0561102628707886,1.0219976999999998
1.0475561618804932,1.0775864124298096,1.0416479110717773,1.0598535537719727,1.0219979
1.0463191270828247,1.0553810596466064,1.0737395286560059,1.0638248920440674,1.0219979
1.0497137308120728,1.0478588342666626,1.0604941844940186,1.0580483675003052,1.0219976
1.044607400894165,1.0420854091644287,1.0442311763763428,1.0484843254089355,1.0219976999999998
1.0583032369613647,1.0599181652069092,1.0711790323257446,1.0487282276153564,1.0219979
1.079350233078003,1.0768747329711914,1.076159954071045,1.0903187990188599,1.021998
1.0750641822814941,1.047723412513733,1.0570350885391235,1.0594888925552368,1.0219979
1.0320911407470703,1.03946053981781,1.0398871898651123,1.0455198287963867,1.0219979
1.0403707027435303,1.0388296842575073,1.040252685546875,1.0375065803527832,1.0219979
1.019734501838684,1.0226854085922241,0.9960734248161316,1.0079222917556763,1.0219978
1.0514715909957886,1.0585130453109741,1.067061185836792,1.056850790977478,1.0219979
1.0488988161087036,1.0458568334579468,1.0630630254745483,1.055277705192566,1.0219976999999998
1.0532106161117554,1.0511502027511597,1.0731003284454346,1.0831388235092163,1.0219979
1.0490483045578003,1.0509283542633057,1.0494372844696045,1.058713436126709,1.0219978
1.0654257535934448,1.0661711692810059,1.0783843994140625,1.0910918712615967,1.0219979
1.0319502353668213,1.0337392091751099,1.036743402481079,1.043580412864685,1.0219978
1.0503346920013428,1.047187089920044,1.0564489364624023,1.0524334907531738,1.0219979
1.0410914421081543,1.0430411100387573,1.048445224761963,1.0395864248275757,1.0219978
1.0380527973175049,1.0369526147842407,1.0378001928329468,1.0466723442077637,1.0219979
1.0387297868728638,1.0395727157592773,1.0346920490264893,1.045377254486084,1.0219976999999998
1.047080397605896,1.0461790561676025,1.0561059713363647,1.0421255826950073,1.0219979
0.9756571650505066,0.9768067002296448,0.9995766878128052,1.0125116109848022,1.0219978
1.0482207536697388,1.0513936281204224,1.0498584508895874,1.0460180044174194,1.0219978
1.0430359840393066,1.0477819442749023,1.0460751056671143,1.067216157913208,1.021998
1.0439072847366333,1.0442382097244263,1.0443642139434814,1.0675644874572754,1.0219978
1.041092872619629,1.0427478551864624,1.0759998559951782,1.0576817989349365,1.0219979
1.0670716762542725,1.068573236465454,1.0898910760879517,1.0583641529083252,1.0219978
1.0404642820358276,1.0431115627288818,1.0488688945770264,1.0423790216445923,1.021998
1.0454553365707397,1.0526292324066162,1.0658217668533325,1.0553076267242432,1.0219979
1.0409184694290161,1.0437649488449097,1.0406012535095215,1.0454453229904175,1.0219979
1.0448634624481201,1.0448395013809204,1.0457552671432495,1.046839952468872,1.0219982
1.0523918867111206,1.0542638301849365,1.0635437965393066,1.0479265451431274,1.0219978
1.0368684530258179,1.037875771522522,1.0420717000961304,1.036342740058899,1.0219976999999998
1.0523402690887451,1.0516636371612549,1.0732104778289795,1.0760612487792969,1.0219976999999998
1.032670259475708,1.0396475791931152,1.0668909549713135,1.0244920253753662,1.0219978
1.048751711845398,1.0476417541503906,1.0676608085632324,1.0542006492614746,1.0219976999999998
1.0376557111740112,1.0384619235992432,1.0488457679748535,1.0516587495803833,1.0219976999999998
0.9771384596824646,0.9794883728027344,1.0227059125900269,1.0086233615875244,1.021998
1.056918978691101,1.053791880607605,1.0410487651824951,1.064449429512024,1.021998
1.0547107458114624,1.0577703714370728,1.0594234466552734,1.0606552362442017,1.0219979
1.058635950088501,1.0455796718597412,1.0519354343414307,1.0621825456619263,1.021998
1.0471792221069336,1.0460079908370972,1.0603454113006592,1.056997537612915,1.0219978
1.0389500856399536,1.0352392196655273,1.040541410446167,1.034299373626709,1.0219978
1.0678333044052124,1.0716067552566528,1.0730857849121094,1.0728387832641602,1.0219978
1.0397382974624634,1.037990689277649,1.0366684198379517,1.0506166219711304,1.0219978
1.0479581356048584,1.0540465116500854,1.069057583808899,1.0412120819091797,1.0219979
1.0521833896636963,1.0501493215560913,1.0767649412155151,1.0517512559890747,1.0219976999999998
1.033730387687683,1.0351698398590088,1.0377451181411743,1.0460186004638672,1.0219978
1.0574700832366943,1.0604912042617798,1.0740067958831787,1.0613247156143188,1.0219979
1.047430157661438,1.0427249670028687,1.0460606813430786,1.0453852415084839,1.021998
1.0546549558639526,1.052910566329956,1.0590440034866333,1.0549473762512207,1.0219978
1.0421557426452637,1.047168493270874,1.0612889528274536,1.0577508211135864,1.0219978
1.0394940376281738,1.0423692464828491,1.052610993385315,1.048136591911316,1.0219978
1.064326524734497,1.0605716705322266,1.1187461614608765,1.0723111629486084,1.0219979
1.080240249633789,1.1209560632705688,1.086772084236145,1.084582805633545,1.0219978
1.0791800022125244,1.0760135650634766,1.0698151588439941,1.0793888568878174,1.0219978
1.0391722917556763,1.038331151008606,1.0491727590560913,1.0503472089767456,1.0219978
1.052526831626892,1.0436363220214844,1.0667762756347656,1.058575987815857,1.0219979
1.035237431526184,1.0378376245498657,1.055078387260437,1.0392155647277832,1.021998
1.0458950996398926,1.0439567565917969,1.054591417312622,1.0458173751831055,1.0219979
1.047437071800232,1.0506742000579834,1.0725857019424438,1.0512179136276245,1.0219978
1.0568013191223145,1.055593729019165,1.05237877368927,1.0638245344161987,1.0219979
1.038927674293518,1.0414745807647705,1.0532199144363403,1.0382733345031738,1.0219978
1.0663871765136719,1.0671253204345703,1.0497170686721802,1.0701820850372314,1.0219979
1.0516154766082764,1.0540128946304321,1.050983190536499,1.0569202899932861,1.0219978
1.048149824142456,1.0664526224136353,1.0763663053512573,1.0582724809646606,1.0219978
1.0483369827270508,1.0423851013183594,1.044294834136963,1.039135217666626,1.0219979
1.0594258308410645,1.0612561702728271,1.0951180458068848,1.065842628479004,1.0219979
1.0397588014602661,1.0408076047897339,1.0490295886993408,1.0397881269454956,1.021998
1.068184733390808,1.0608190298080444,1.0540069341659546,1.0631686449050903,1.0219979
1.0555907487869263,1.0852926969528198,1.0581427812576294,1.0560458898544312,1.0219978
1.0514839887619019,1.0534651279449463,1.0640183687210083,1.0627696514129639,1.0219979
1.0493777990341187,1.047397494316101,1.043666958808899,1.0478070974349976,1.0219978
1.038075566291809,1.0380761623382568,1.0442407131195068,1.0463340282440186,1.0219976999999998
0.6902506351470947,0.6913772225379944,0.7291820049285889,0.716205358505249,0.7218482
1.0547149181365967,1.0581353902816772,1.0681798458099365,1.082389235496521,1.0219978
1.0545554161071777,1.067087173461914,1.0426665544509888,1.0552308559417725,1.0219978
1.046218991279602,1.0482046604156494,1.0711458921432495,1.0503638982772827,1.0219978
1.040237307548523,1.0383518934249878,1.0464073419570923,1.0423163175582886,1.0219979
1.0403854846954346,1.04408860206604,1.0607242584228516,1.063564658164978,1.0219979
1.0383460521697998,1.0415840148925781,1.0474454164505005,1.0383816957473755,1.0219979
1.041276216506958,1.0425585508346558,1.0447912216186523,1.0460891723632812,1.0219979
1.0457963943481445,1.0418235063552856,1.0379960536956787,1.0533714294433594,1.0219978
1.0311123132705688,1.0277714729309082,1.028480052947998,1.0458099842071533,1.0219978
1.0437262058258057,1.0424919128417969,1.0555903911590576,1.0564109086990356,1.0219976
1.0999412536621094,1.1017097234725952,1.1250344514846802,1.0970686674118042,1.0219978
1.0549147129058838,1.054298758506775,1.0510603189468384,1.0507686138153076,1.0219979
1.0475493669509888,1.0480729341506958,1.0462723970413208,1.0536882877349854,1.0219982
1.0575330257415771,1.0581774711608887,1.0776206254959106,1.065750241279602,1.0219979
1.0422331094741821,1.043160319328308,1.0505014657974243,1.0522924661636353,1.0219978
1.0408403873443604,1.0398800373077393,1.0452296733856201,1.049769639968872,1.0219978
1.0587126016616821,1.0574451684951782,1.057007074356079,1.0571142435073853,1.021998
1.048654317855835,1.0488531589508057,1.0495318174362183,1.0359549522399902,1.0219978
1.0416815280914307,1.0461195707321167,1.0562771558761597,1.048449993133545,1.0219982
1.0522552728652954,1.0574166774749756,1.075720191001892,1.0732766389846802,1.0219975
1.0437207221984863,1.0552246570587158,1.0640966892242432,1.0531377792358398,1.0219978
1.043636679649353,1.0447096824645996,1.0535823106765747,1.0630797147750854,1.0219976999999998
1.0545623302459717,1.0550786256790161,1.0523484945297241,1.0543385744094849,1.0219979
1.0673898458480835,1.0693498849868774,1.063417911529541,1.0650312900543213,1.0219976999999998
1.0386089086532593,1.0385500192642212,1.0434867143630981,1.0494681596755981,1.0219975
1.046325445175171,1.0495657920837402,1.0544171333312988,1.0567400455474854,1.0219979
1.0669491291046143,1.0686863660812378,1.0644111633300781,1.0648561716079712,1.0219979
1.0388309955596924,1.0423434972763062,1.0458173751831055,1.0533510446548462,1.0219979
1.058597207069397,1.055845022201538,1.1060361862182617,1.0850774049758911,1.0219978
1.0677778720855713,1.0735483169555664,1.0632539987564087,1.0831999778747559,1.0219979
1.044821858406067,1.037715196609497,1.0345919132232666,1.0471336841583252,1.0219979
1.045630931854248,1.0459157228469849,1.0474849939346313,1.0566067695617676,1.0219978
1.0530893802642822,1.0556877851486206,1.0664118528366089,1.0722788572311401,1.0219979
1.035125732421875,1.0411860942840576,1.044429063796997,1.0533970594406128,1.0219978
1.057186484336853,1.057556390762329,1.058685302734375,1.0637385845184326,1.0219979
1.0169739723205566,1.0158686637878418,1.0081360340118408,0.9912055730819702,1.0219978
1.048051118850708,1.036722183227539,1.0411317348480225,1.0446374416351318,1.0219979
1.0429940223693848,1.044935703277588,1.04222571849823,1.0648401975631714,1.0219978
1.0381531715393066,1.0366301536560059,1.0384236574172974,1.0323235988616943,1.0219978
1.0452944040298462,1.050182819366455,1.0470988750457764,1.0807546377182007,1.0219976999999998
1.062487006187439,1.0640418529510498,1.0628150701522827,1.0634390115737915,1.0219979
1.0448838472366333,1.0424273014068604,1.0460957288742065,1.0463051795959473,1.0219976
1.0342553853988647,1.034974455833435,1.0360277891159058,1.0329896211624146,1.0219978
1.0159361362457275,1.0182067155838013,1.0114973783493042,1.0122017860412598,1.021998
1.04966402053833,1.0552949905395508,1.0492292642593384,1.0518752336502075,1.021998
1.0592366456985474,1.0572460889816284,1.0493992567062378,1.0565496683120728,1.0219978
1.0443931818008423,1.0443562269210815,1.0403366088867188,1.0452029705047607,1.0219979
1.0770742893218994,1.0817816257476807,1.064204454421997,1.0823962688446045,1.021998
1.0606966018676758,1.059454321861267,1.0721324682235718,1.0872286558151245,1.0219978
1.035510540008545,1.0413278341293335,1.0551010370254517,1.0363959074020386,1.021998
1.0570625066757202,1.0539764165878296,1.0563052892684937,1.0475839376449585,1.0219978
1.0339398384094238,1.0351519584655762,1.041723608970642,1.0313279628753662,1.0219978
1.0399178266525269,1.038496494293213,1.0456420183181763,1.0457044839859009,1.0219979
1.0519205331802368,1.0659153461456299,1.082762360572815,1.0693943500518799,1.021998
1.0414047241210938,1.0430865287780762,1.050729751586914,1.0474841594696045,1.0219979
1.03257155418396,1.0339527130126953,1.0471959114074707,1.037759780883789,1.021998
1.0395907163619995,1.0435634851455688,0.9834233522415161,1.030806064605713,1.0219976999999998
1.0753881931304932,1.0716897249221802,1.0691077709197998,1.0535602569580078,1.0219979
1.0434978008270264,1.0439478158950806,1.0533535480499268,1.043927550315857,1.021998
1.0349867343902588,1.0396766662597656,1.040480136871338,1.041840672492981,1.0219979
1.0529862642288208,1.0589473247528076,1.0579818487167358,1.0665730237960815,1.0219979
1.0503320693969727,1.047300100326538,1.0042986869812012,1.028627634048462,1.0219979
1.059608817100525,1.0573984384536743,1.0631141662597656,1.0733757019042969,1.0219979
1.0459129810333252,1.0442568063735962,1.0518425703048706,1.0606160163879395,1.0219976999999998
1.0757559537887573,1.0561039447784424,1.055011510848999,1.0517324209213257,1.021998
1.0423214435577393,1.0413241386413574,1.0443470478057861,1.0384365320205688,1.0219978
1.0377216339111328,1.0387840270996094,1.0387085676193237,1.0512161254882812,1.0219979
1.038668155670166,1.043872594833374,1.0377479791641235,1.0356781482696533,1.0219978
1.058057188987732,1.0588741302490234,1.056536078453064,1.059981346130371,1.0219976999999998
1.0753945112228394,1.0832555294036865,1.0722122192382812,1.0683940649032593,1.0219979
1.0487264394760132,1.045287013053894,1.0698506832122803,1.0602004528045654,1.0219978
1.0581014156341553,1.052478551864624,1.056129813194275,1.0660332441329956,1.0219976
1.0476138591766357,1.050032377243042,1.0504190921783447,1.0498117208480835,1.0219978
1.043587565422058,1.0398417711257935,1.0499846935272217,1.0402711629867554,1.0219978
1.0428167581558228,1.0427104234695435,1.0617769956588745,1.0553154945373535,1.0219979
1.0483084917068481,1.0493817329406738,1.062251091003418,1.0608452558517456,1.0219979
1.04745614528656,1.0508642196655273,1.0585952997207642,1.0471221208572388,1.0219978
1.0367380380630493,1.0483119487762451,1.0377581119537354,1.0311962366104126,1.0219979
1.055968165397644,1.05417001247406,1.0453886985778809,1.0447664260864258,1.0219976999999998
1.0400872230529785,1.042765736579895,1.0552090406417847,1.0369188785552979,1.0219978
1.053399920463562,1.0419036149978638,1.0361875295639038,1.0435116291046143,1.0219978
1.0504767894744873,1.050315260887146,1.0588831901550293,1.046629786491394,1.0219979
1.048054814338684,1.0476552248001099,1.0531564950942993,1.0440541505813599,1.0219978
1.0371873378753662,1.0366411209106445,1.034656286239624,1.0406302213668823,1.0219982
1.0463554859161377,1.0459413528442383,1.045379638671875,1.0371716022491455,1.0219979
1.0374805927276611,1.0277942419052124,1.0263547897338867,1.0407772064208984,1.0219979
1.0717010498046875,1.0731650590896606,1.0652275085449219,1.0700886249542236,1.0219978
1.0556683540344238,1.0516068935394287,1.0417728424072266,1.0500251054763794,1.0219976999999998
1.0519678592681885,1.0381115674972534,1.0404285192489624,1.040910005569458,1.021998
1.0330275297164917,1.0327327251434326,1.0381056070327759,1.0458217859268188,1.0219979
1.069654941558838,1.0564136505126953,1.0839776992797852,1.0734853744506836,1.0219976999999998
1.0481702089309692,1.047730803489685,1.060585379600525,1.0777732133865356,1.0219978
1.0448036193847656,1.045434832572937,1.043647050857544,1.0441040992736816,1.0219978
1.0616568326950073,1.0616302490234375,1.065616488456726,1.0655196905136108,1.021998
1.0268689393997192,1.0378063917160034,1.0348048210144043,1.0281158685684204,1.0219976999999998
1.0512428283691406,1.0558536052703857,1.0596697330474854,1.05226469039917,1.0219979
1.036125659942627,1.039139747619629,1.043867826461792,1.0425634384155273,1.021998
1.0433239936828613,1.0433154106140137,1.0514765977859497,1.0445717573165894,1.0219978
1.0420571565628052,1.0416656732559204,1.0452622175216675,1.0525779724121094,1.0219976999999998
1.0539183616638184,1.0628827810287476,1.051514744758606,1.0560619831085205,1.0219979
1.0465493202209473,1.046238899230957,1.0481265783309937,1.0432618856430054,1.0219979
1.044447660446167,1.04617178440094,1.0408356189727783,1.039625883102417,1.0219979
1.0437686443328857,1.0433214902877808,1.0365147590637207,1.0444021224975586,1.0219978
1.0616323947906494,1.062554121017456,1.0681371688842773,1.0440303087234497,1.0219978
1.0769718885421753,1.1046947240829468,1.060804009437561,1.050396203994751,1.0219979
1.043410062789917,1.0460017919540405,1.0596044063568115,1.0605906248092651,1.021998
1.0679044723510742,1.0685268640518188,1.0496419668197632,1.061537265777588,1.0219979
1.043149471282959,1.0406219959259033,1.040515661239624,1.0450689792633057,1.0219979
1.0480846166610718,1.0480831861495972,1.0507328510284424,1.0467116832733154,1.0219976999999998
1.053748369216919,1.0524569749832153,1.0627923011779785,1.05288565158844,1.021998
1.0412843227386475,1.0410927534103394,1.0411086082458496,1.0537233352661133,1.0219978
1.0357465744018555,1.0373988151550293,1.0367790460586548,1.031917691230774,1.0219978
1.0644394159317017,1.0656360387802124,1.062181830406189,1.0583488941192627,1.0219978
1.0338608026504517,1.0379527807235718,1.0400041341781616,1.0442091226577759,1.0219979
1.0641473531723022,1.0528759956359863,1.053307294845581,1.057285189628601,1.0219976999999998
1.033814549446106,1.0391769409179688,1.0471407175064087,1.040109634399414,1.0219976999999998
1.0473432540893555,1.048813819885254,1.0540869235992432,1.0553414821624756,1.0219976999999998
1.0420335531234741,1.0427303314208984,1.0602070093154907,1.0490893125534058,1.0219976999999998
1.049955129623413,1.0503227710723877,1.0418262481689453,1.0594505071640015,1.0219976999999998
1.0351405143737793,1.0359711647033691,1.0361887216567993,1.0602378845214844,1.0219978
1.0866974592208862,1.0859378576278687,1.0858265161514282,1.077903389930725,1.021998
1.0574007034301758,1.0602407455444336,1.0628405809402466,1.0664594173431396,1.0219979
1.0335453748703003,1.0336264371871948,1.0426626205444336,1.0400956869125366,1.0219979
1.040191888809204,1.041333556175232,1.0409109592437744,1.0488293170928955,1.0219979
1.0401828289031982,1.0376105308532715,1.0360393524169922,1.0491353273391724,1.021998
1.036029577255249,1.0442084074020386,1.0498301982879639,1.04062020778656,1.0219976999999998
1.045713186264038,1.046208143234253,1.0498586893081665,1.0501700639724731,1.0219979
1.0461139678955078,1.0451714992523193,1.0624698400497437,1.0666160583496094,1.021998
1.0392155647277832,1.0409468412399292,1.0531792640686035,1.0571948289871216,1.0219976999999998
1.0346673727035522,1.0377088785171509,1.0370432138442993,1.047546625137329,1.0219979
1.0518957376480103,1.0492970943450928,1.055084228515625,1.0455121994018555,1.0219978
1.0481891632080078,1.05525803565979,1.044458270072937,1.048251748085022,1.021998
1.0323212146759033,1.0422126054763794,1.0409420728683472,1.0406595468521118,1.0219979
1.0364116430282593,1.0350264310836792,1.0425537824630737,1.04695725440979,1.021998
1.0535330772399902,1.055514931678772,1.0753144025802612,1.0607293844223022,1.0219979
1.0366075038909912,1.034930944442749,1.0475809574127197,1.0511223077774048,1.0219976999999998
1.0730918645858765,1.070461630821228,1.0869274139404297,1.0975123643875122,1.0219979
1.0479857921600342,1.0460394620895386,1.0508114099502563,1.0540106296539307,1.0219978
1.0495579242706299,1.050580382347107,1.0571259260177612,1.0528920888900757,1.0219979
1.0444847345352173,1.0459705591201782,1.044665813446045,1.049687385559082,1.0219976999999998
1.0416460037231445,1.040045976638794,1.0704525709152222,1.0446584224700928,1.0219979
1.0475293397903442,1.0461373329162598,1.0407425165176392,1.0448048114776611,1.0219978
1.036983609199524,1.0415000915527344,1.0329318046569824,1.0365468263626099,1.021998
1.0415581464767456,1.0472118854522705,1.0613139867782593,1.0573763847351074,1.0219978
1.0455262660980225,1.0460803508758545,1.058397889137268,1.0642458200454712,1.0219979
1.0261626243591309,1.0353474617004395,1.0197007656097412,1.0486637353897095,1.0219978
1.042336344718933,1.04624342918396,1.0469313859939575,1.047528862953186,1.0219978
1.0162290334701538,1.0200774669647217,1.046723484992981,1.0456238985061646,1.0219978
1.0389219522476196,1.0404930114746094,1.0482022762298584,1.041564702987671,1.0219978
1.0541449785232544,1.0504518747329712,1.049238920211792,1.054137945175171,1.021998
1.0431219339370728,1.0409009456634521,1.0431591272354126,1.05207359790802,1.0219979
1.0620644092559814,1.0588091611862183,1.0536946058273315,1.0551400184631348,1.0219976999999998
1.0575920343399048,1.0601328611373901,1.054549217224121,1.0675581693649292,1.0219979
1.042802333831787,1.0525894165039062,1.0556474924087524,1.0649118423461914,1.0219979
1.0480509996414185,1.050144076347351,1.054355263710022,1.0530726909637451,1.021998
1.0500032901763916,1.0538625717163086,1.08401358127594,1.0564355850219727,1.021998
1.0543138980865479,1.0526785850524902,1.06080162525177,1.049747109413147,1.0219979
0.9063815474510193,0.9057960510253906,0.8882668614387512,0.8926418423652649,0.88448024
0.5917673707008362,0.592485249042511,0.5788210034370422,0.5308927893638611,0.58592427
1.0492067337036133,1.0499811172485352,1.060348391532898,1.0610195398330688,1.0219978
1.047574758529663,1.0501399040222168,1.050984501838684,1.05183744430542,1.0219978
1.0326658487319946,1.0355116128921509,1.0420538187026978,1.0464227199554443,1.0219976999999998
1.0741102695465088,1.0714788436889648,1.0980638265609741,1.0887051820755005,1.0219978
1.0348905324935913,1.0372209548950195,1.0462613105773926,1.0468977689743042,1.0219978
1.0285894870758057,1.0346399545669556,1.0450106859207153,1.0528074502944946,1.0219978
1.0584677457809448,1.0598163604736328,1.0663501024246216,1.0484338998794556,1.0219978
1.0582643747329712,1.0525470972061157,1.0597543716430664,1.0603444576263428,1.0219978
1.0655970573425293,1.0659137964248657,1.0865769386291504,1.0730923414230347,1.0219979
1.031990885734558,1.040413498878479,1.0929417610168457,1.0703974962234497,1.0219976999999998
1.070675253868103,1.0666738748550415,1.1022582054138184,1.0886038541793823,1.021998
1.0315881967544556,1.0318803787231445,1.0362180471420288,1.0311638116836548,1.0219978
1.0510709285736084,1.0519551038742065,1.054659366607666,1.047892451286316,1.021998
1.028770089149475,1.0301936864852905,1.0278403759002686,1.0292319059371948,1.021998
1.04010009765625,1.0433319807052612,1.0531885623931885,1.054034948348999,1.0219978
1.0674017667770386,1.0680011510849,1.0981708765029907,1.0708365440368652,1.021998
1.038213849067688,1.0397700071334839,1.0491244792938232,1.0598671436309814,1.0219978
1.040125846862793,1.0364634990692139,1.049914002418518,1.0456781387329102,1.0219979
1.0447739362716675,1.0492829084396362,1.0581879615783691,1.06607186794281,1.0219979
1.0556230545043945,1.0555258989334106,1.0459290742874146,1.051619291305542,1.0219976999999998
1.0437524318695068,1.0455418825149536,1.048222303390503,1.048011064529419,1.0219976999999998
1.0420522689819336,1.0428603887557983,1.0536937713623047,1.051078200340271,1.0219976999999998
1.0356861352920532,1.0355033874511719,1.040919303894043,1.0308250188827515,1.0219979
1.0798259973526,1.0789830684661865,1.069287896156311,1.0685057640075684,1.0219976999999998
1.048710584640503,1.0538560152053833,1.066346287727356,1.0600624084472656,1.0219978
1.039560079574585,1.0392624139785767,1.0411341190338135,1.051992416381836,1.0219976999999998
1.0320011377334595,1.0358999967575073,1.0381388664245605,1.047660231590271,1.0219979
1.0671935081481934,1.0735644102096558,1.089904546737671,1.0817745923995972,1.0219976999999998
1.053990125656128,1.0473875999450684,1.0549808740615845,1.055824637413025,1.0219978
1.0556577444076538,1.0568695068359375,1.0448031425476074,1.0501104593276978,1.0219978
1.0456981658935547,1.0455392599105835,1.045722484588623,1.0562644004821777,1.0219978
1.047864317893982,1.04677152633667,1.0480835437774658,1.0511407852172852,1.0219978
1.0411778688430786,1.0436160564422607,1.0413545370101929,1.0565540790557861,1.021998
1.0461163520812988,1.0476242303848267,1.056358814239502,1.0645447969436646,1.021998
1.0401066541671753,1.0360682010650635,1.0483225584030151,1.0399832725524902,1.021998
1.039340853691101,1.0389008522033691,1.0706156492233276,1.0552747249603271,1.0219976999999998
1.0554887056350708,1.0583186149597168,1.0526671409606934,1.0586038827896118,1.021998
1.0373591184616089,1.0397952795028687,1.0493077039718628,1.0495882034301758,1.0219978
1.088757872581482,1.0913139581680298,1.111398696899414,1.0829038619995117,1.0219978
1.0478832721710205,1.0478979349136353,1.0623382329940796,1.0516767501831055,1.0219976999999998
1.047709345817566,1.0431662797927856,1.037624478340149,1.0495696067810059,1.0219976999999998
1.0589423179626465,1.0607775449752808,1.0809892416000366,1.0744075775146484,1.0219979
1.0623267889022827,1.0560128688812256,1.077782392501831,1.0619220733642578,1.021998
1.048584222793579,1.04965341091156,1.0462883710861206,1.0501315593719482,1.0219978
1.047412395477295,1.0653419494628906,1.0785515308380127,1.087301254272461,1.0219978
1.0544040203094482,1.0542333126068115,1.0960255861282349,1.0526676177978516,1.0219976999999998
1.0529186725616455,1.0547314882278442,1.0689128637313843,1.0600249767303467,1.0219976999999998
1.0752618312835693,1.0753083229064941,1.0843983888626099,1.0702242851257324,1.0219978
1.064773678779602,1.0697916746139526,1.0651650428771973,1.0665825605392456,1.0219976999999998
1.0461055040359497,1.0475430488586426,1.0442203283309937,1.0548572540283203,1.0219979
1.0416640043258667,1.040208101272583,1.0623399019241333,1.0391943454742432,1.0219978
1.0505671501159668,1.046635627746582,1.0414912700653076,1.0472831726074219,1.0219978
1.0489354133605957,1.0522854328155518,1.0618417263031006,1.0532995462417603,1.0219976999999998
1.0799944400787354,1.0848326683044434,1.0981712341308594,1.0742082595825195,1.0219979
1.0429437160491943,1.0434452295303345,1.0506582260131836,1.0573434829711914,1.0219979
1.0385032892227173,1.03944993019104,1.0324597358703613,1.050615668296814,1.021998
1.058738350868225,1.0607019662857056,1.0609872341156006,1.0516480207443237,1.0219978
1.0460437536239624,1.0423269271850586,1.0556491613388062,1.0641818046569824,1.0219978
1.0596946477890015,1.0599850416183472,1.0538067817687988,1.0625859498977661,1.0219976
1.0419589281082153,1.0407334566116333,1.0508451461791992,1.0393164157867432,1.0219978
1.0463546514511108,1.043041467666626,1.0624483823776245,1.0451527833938599,1.0219979
1.0605307817459106,1.0395748615264893,1.0701701641082764,1.0749982595443726,1.021998
1.0578129291534424,1.05319344997406,1.0455405712127686,1.044862151145935,1.021998
1.0469651222229004,1.047472357749939,1.0353633165359497,1.0529367923736572,1.0219976
1.0300323963165283,1.0322223901748657,1.0294405221939087,1.0347459316253662,1.0219979
1.0439566373825073,1.0423736572265625,1.0350241661071777,1.0456846952438354,1.0219978
1.0426054000854492,1.0435978174209595,1.0426539182662964,1.0416641235351562,1.0219976
1.035604476928711,1.0450026988983154,1.0369764566421509,1.052653193473816,1.0219979
1.0366058349609375,1.0370827913284302,1.0355594158172607,1.0447580814361572,1.021998
1.0528115034103394,1.0554805994033813,1.0635888576507568,1.0445241928100586,1.0219978
1.0377033948898315,1.0404250621795654,1.0390725135803223,1.0453085899353027,1.0219976999999998
1.0372852087020874,1.040777325630188,1.0401464700698853,1.0468370914459229,1.0219976
1.0583040714263916,1.0591468811035156,1.094374418258667,1.0794349908828735,1.0219976999999998
1.0416431427001953,1.0454366207122803,1.0539205074310303,1.0427889823913574,1.0219979
1.038759469985962,1.0398204326629639,1.0569287538528442,1.0539956092834473,1.0219976999999998
1.0394178628921509,1.04038405418396,1.0439517498016357,1.045824646949768,1.0219978
1.0372893810272217,1.036624550819397,1.0379356145858765,1.0356625318527222,1.0219975
1.071543574333191,1.0766104459762573,1.0937309265136719,1.0832107067108154,1.0219979
1.0464104413986206,1.0491955280303955,1.0625874996185303,1.0797518491744995,1.0219978
1.0518059730529785,1.0689293146133423,1.0669702291488647,1.070114254951477,1.021998
1.0370115041732788,1.0456500053405762,1.0504342317581177,1.0494215488433838,1.0219976
1.058794617652893,1.0618810653686523,1.0540319681167603,1.0667517185211182,1.0219976
1.046478509902954,1.0487688779830933,1.049293041229248,1.0371180772781372,1.021998
1.0477510690689087,1.0477873086929321,1.0965121984481812,1.0763360261917114,1.0219979
1.0543434619903564,1.0538604259490967,1.070433259010315,1.0679807662963867,1.0219978
1.0414732694625854,1.0407267808914185,1.0497370958328247,1.0464972257614136,1.0219982
1.0465264320373535,1.0552035570144653,1.083936095237732,1.0509554147720337,1.0219976999999998
