pred0,pred3,pred20,pred23,true
3.942619800567627,3.9505953788757324,3.9378654956817627,3.9277725219726562,4.022
4.001212120056152,4.012397766113281,4.001432418823242,3.9992661476135254,4.022000299999998
3.97212290763855,3.985625743865967,3.9847145080566406,3.964390993118286,4.022
3.9663801193237305,3.9906904697418213,3.9851980209350586,4.023726940155029,4.022
4.063851833343506,4.067385673522949,4.0503458976745605,4.060572147369385,4.022
4.075789451599121,4.080705165863037,4.063963890075684,4.062218189239502,4.022000299999998
4.096879005432129,4.053816318511963,4.139712333679199,4.0672383308410645,4.022000299999998
4.14599084854126,4.17753267288208,4.08698034286499,4.166168689727783,4.0219994
3.919649839401245,3.924042224884033,3.9471781253814697,3.924565553665161,4.0219994
4.050065040588379,4.046682357788086,4.048208713531494,4.074094772338867,4.021999
3.9823813438415527,3.976698398590088,3.9868621826171875,3.9536290168762207,4.021999
3.9639968872070312,3.9605867862701416,3.9818384647369385,3.9607977867126465,4.0220013
4.072099208831787,4.0658392906188965,4.060929298400879,4.0522141456604,4.022
3.9511830806732178,3.974700450897217,3.941300868988037,3.9773993492126465,4.022000299999998
4.122115135192871,4.13572359085083,4.1547465324401855,4.146764278411865,4.022000299999998
4.027691841125488,4.021721363067627,3.992457866668701,4.008164405822754,4.022
4.079366207122803,4.074825763702393,4.083166599273682,4.083014965057373,4.0219994
3.940885066986084,3.934918165206909,3.9230589866638184,3.9068350791931152,4.022000299999998
4.06649923324585,4.07350492477417,4.071622848510742,4.090895175933838,4.021999
4.047200679779053,4.025196075439453,4.052220344543457,4.027645111083984,4.0220013
4.051144123077393,4.061400413513184,4.04976749420166,4.058382034301758,4.022
4.072763442993164,4.068758010864258,4.050166130065918,4.090311050415039,4.022000299999998
4.100849628448486,4.1078314781188965,4.087672233581543,4.086455345153809,4.022
3.9910101890563965,4.015223979949951,4.014889240264893,4.014862060546875,4.022000299999998
4.15416145324707,4.178235054016113,4.212896823883057,4.136228084564209,4.022001
4.078990936279297,4.015646934509277,4.061903953552246,3.9967713356018066,4.021999
4.071434497833252,4.086745262145996,4.091701984405518,4.091832160949707,4.0219994
3.963693618774414,3.9654221534729004,3.966646432876587,3.96488356590271,4.022
3.992342233657837,3.994032859802246,3.979466199874878,3.99406099319458,4.022000299999998
4.051654815673828,4.063277721405029,4.064822673797607,4.042140483856201,4.0219994
4.011890411376953,4.010084629058838,4.0320305824279785,4.00230073928833,4.022001
3.974315643310547,3.9667859077453613,3.93599796295166,3.97982120513916,4.021999
3.9669418334960938,3.9567415714263916,3.96211838722229,3.969385862350464,4.022
4.005518436431885,4.007573127746582,4.011173248291016,3.9962146282196045,4.0219994
3.983760356903076,3.9783008098602295,3.947272777557373,3.9759230613708496,4.022000299999998
3.984560012817383,3.9792580604553223,3.9539473056793213,3.996344804763794,4.022001
4.157154560089111,4.16105318069458,4.168985843658447,4.187676429748535,4.022001
3.9644315242767334,3.9621200561523438,3.9852499961853027,3.9503414630889893,4.0220013
3.9562830924987793,3.959394693374634,3.950373649597168,3.963102102279663,4.0219994
3.964743137359619,3.988267183303833,3.9613659381866455,3.9559566974639893,4.022
3.9670639038085938,3.976259469985962,4.026889801025391,3.9879062175750732,4.0219994
4.0813469886779785,4.081212520599365,4.077365398406982,4.099614143371582,4.022000299999998
4.093347072601318,4.099748134613037,4.1008172035217285,4.08721923828125,4.021999
4.061687469482422,4.068009376525879,4.066975116729736,4.089366436004639,4.022
3.925694465637207,3.9372785091400146,3.9245758056640625,3.9056665897369385,4.022001
4.0492329597473145,4.089013576507568,3.996035575866699,4.0047783851623535,4.022001
3.980675458908081,3.9966728687286377,3.9816858768463135,4.024083614349365,4.022000299999998
3.9478158950805664,3.9346072673797607,3.922710418701172,3.893437385559082,4.022000299999998
4.065625190734863,4.101677894592285,4.055155277252197,4.035699844360352,4.022000299999998
4.103076457977295,4.088484287261963,4.084688186645508,4.154003620147705,4.022000299999998
3.996379852294922,3.9992470741271973,3.9856483936309814,4.0024895668029785,4.022
3.9826250076293945,3.9756860733032227,3.9566490650177,3.984215259552002,4.0220013
4.009693145751953,3.9524168968200684,4.000129699707031,3.9829676151275635,4.0219994
4.051535129547119,4.075669288635254,4.035280227661133,4.034336090087891,4.022
3.9587504863739014,3.9576282501220703,3.9754252433776855,3.945949077606201,4.021998399999998
3.997326612472534,4.070616245269775,4.027894020080566,4.036931991577148,4.022
3.9398295879364014,3.9353678226470947,3.940518856048584,3.9280576705932617,4.0219994
4.08567476272583,4.081212520599365,4.052451133728027,4.083276271820068,4.022
3.923621416091919,3.9281697273254395,3.9036779403686523,3.8991756439208984,4.0219994
4.10836124420166,4.122061252593994,4.08900785446167,4.080907821655273,4.0219994
4.076544284820557,4.104000091552734,4.04462194442749,4.061222553253174,4.022000299999998
3.9871280193328857,3.9803500175476074,3.9730679988861084,3.97235107421875,4.0219994
4.014488220214844,3.9992432594299316,3.973863363265991,4.020974636077881,4.022000299999998
3.999248504638672,3.98703932762146,3.982945442199707,3.968907594680786,4.022
3.9003612995147705,3.8955399990081787,3.881977081298828,3.888964891433716,4.0219994
3.966718912124634,3.9610259532928467,4.010622024536133,3.9851977825164795,4.0219994
3.9948508739471436,4.004944801330566,3.988191843032837,4.000365257263184,4.022000299999998
4.020406246185303,4.017606735229492,4.001513957977295,3.9979355335235596,4.0219994
3.9479894638061523,3.9524734020233154,3.9848170280456543,3.945539951324463,4.022
3.902214288711548,3.917074680328369,3.898531198501587,3.9102256298065186,4.022000299999998
4.010852813720703,4.016788005828857,4.0031657218933105,4.017943859100342,4.0219994
4.024934768676758,4.034717559814453,4.022586345672607,4.0091753005981445,4.0219994
4.037785530090332,4.0280890464782715,4.038728713989258,3.984355926513672,4.022
4.011716365814209,4.011106014251709,3.9998795986175537,4.005293846130371,4.022001
4.001625061035156,3.9923760890960693,4.014862537384033,3.990981340408325,4.0219994
4.110229015350342,4.130038738250732,4.201265335083008,4.159246444702148,4.0220013
4.151461124420166,4.152619361877441,4.137143135070801,4.134835243225098,4.022000299999998
4.129465579986572,4.145554542541504,4.078939914703369,4.2068352699279785,4.022000299999998
3.9947774410247803,3.9962167739868164,4.014854907989502,3.969712972640991,4.022
4.049979209899902,4.012298107147217,4.002949237823486,4.114181041717529,4.022
4.075989723205566,4.064693927764893,4.118805408477783,4.0860748291015625,4.022001
4.117283344268799,4.108852863311768,4.117461204528809,4.088986873626709,4.022000299999998
4.014309406280518,3.990987777709961,4.036246299743652,3.9812028408050537,4.022
4.111677646636963,4.0845537185668945,3.9773316383361816,4.108279705047607,4.0219994
3.9353652000427246,3.9198179244995117,3.9317681789398193,3.908113956451416,4.0219994
4.007097244262695,4.020105361938477,4.0223541259765625,3.98664927482605,4.022
3.9999380111694336,4.000384330749512,4.0391011238098145,4.028192043304443,4.0219994
4.093698978424072,4.090394973754883,4.12345552444458,4.077523231506348,4.022
3.9732437133789062,3.988499641418457,3.9998786449432373,3.974302053451538,4.022000299999998
3.992697238922119,3.9943628311157227,3.9918153285980225,3.9711155891418457,4.022
4.098144054412842,4.107208251953125,4.121964454650879,4.085899829864502,4.0219994
3.961141586303711,3.9659295082092285,4.001442909240723,3.9848811626434326,4.021999
4.0955305099487305,4.094995975494385,4.1197381019592285,4.101222038269043,4.021999
4.07528829574585,4.060308933258057,4.1254377365112305,4.038854122161865,4.022001
3.969695568084717,3.973698139190674,3.9761149883270264,3.92450213432312,4.022001
4.073014259338379,4.000026702880859,3.954442024230957,4.154326915740967,4.022
3.9872303009033203,3.9650070667266846,3.9567337036132812,3.979323387145996,4.0220013
3.9853029251098633,4.0125226974487305,3.9738526344299316,4.014229774475098,4.022000299999998
4.060394763946533,4.069271087646484,4.047281742095947,4.041819095611572,4.022001
4.059163570404053,4.062082290649414,4.039329528808594,4.074272155761719,4.0219994
4.059757232666016,4.059059143066406,4.041178226470947,4.020811080932617,4.021998399999998
4.0342488288879395,4.01923131942749,4.005166530609131,3.998084306716919,4.022000299999998
4.0640153884887695,4.06720495223999,4.047474384307861,4.042510509490967,4.022000299999998
4.003200054168701,4.0043416023254395,3.9600558280944824,3.9905054569244385,4.022
4.099169731140137,4.144282817840576,4.10498046875,4.122546672821045,4.022000299999998
4.05082893371582,4.053312301635742,4.062479496002197,4.078547954559326,4.021998399999998
3.9243617057800293,3.9259533882141113,3.9372317790985107,3.967465400695801,4.022001
4.1035075187683105,4.108401775360107,4.095296859741211,4.0976409912109375,4.0219994
4.076152324676514,4.071166038513184,4.120580196380615,4.04498291015625,4.022
3.9603564739227295,3.9624741077423096,3.974191188812256,3.9824745655059814,4.022
4.033944129943848,4.010948181152344,4.039586544036865,4.029967784881592,4.021998399999998
3.9314215183258057,3.921985626220703,3.9279215335845947,3.89672589302063,4.0219994
3.9504213333129883,3.9458119869232178,3.982394218444824,3.9094796180725098,4.0220013
4.015164852142334,3.970154047012329,4.043070316314697,3.9250566959381104,4.022
4.034220218658447,4.055910587310791,4.081933975219727,4.069337368011475,4.021998399999998
4.009866237640381,3.9871344566345215,4.040366172790527,4.014130592346191,4.0220017
4.04911994934082,4.04983377456665,4.041426181793213,4.065570831298828,4.0220013
3.9978623390197754,4.020978927612305,4.023644924163818,3.9959261417388916,4.0219994
4.048424243927002,4.04900598526001,4.059215545654297,4.05487060546875,4.022000299999998
4.07902717590332,4.084949493408203,4.1011152267456055,4.083148956298828,4.022
4.082888603210449,4.079345703125,4.050195693969727,4.075250148773193,4.022
4.018909454345703,4.020077228546143,4.029688835144043,4.034261703491211,4.0220017
3.9762191772460938,3.979830503463745,3.9775891304016113,3.9761157035827637,4.022001
3.9588897228240967,3.948725461959839,3.9560446739196777,3.96798038482666,4.0219994
4.056966304779053,4.0511088371276855,4.063697814941406,4.027594089508057,4.022000299999998
4.012578010559082,4.023451805114746,4.052542686462402,3.9981584548950195,4.022
4.060539722442627,4.050105094909668,4.028835773468018,4.037569046020508,4.022
3.9827208518981934,3.9844436645507812,4.007226467132568,3.9513180255889893,4.022000299999998
3.8867485523223877,3.8115453720092773,3.8454246520996094,3.83817982673645,4.022000299999998
4.012808322906494,4.024686813354492,4.03679895401001,4.049742698669434,4.022000299999998
3.9572930335998535,3.962285041809082,3.966870069503784,3.979069948196411,4.021998399999998
4.01199197769165,4.019340991973877,4.056728363037109,3.980954170227051,4.0219994
3.9805307388305664,3.9737093448638916,3.988110065460205,4.003389358520508,4.022
4.045927047729492,3.9877772331237793,4.087259769439697,4.0764875411987305,4.022
3.946230888366699,3.9573636054992676,3.9431979656219482,3.949302911758423,4.022000299999998
4.099523067474365,4.079343318939209,4.099183082580566,4.127097129821777,4.0219994
4.161807060241699,4.113823413848877,4.038848400115967,4.0945916175842285,4.0219994
4.003559112548828,4.001964569091797,4.057892322540283,4.009022235870361,4.0219994
3.9337918758392334,3.934539794921875,3.9281821250915527,3.9375789165496826,4.022
3.9733779430389404,3.9800920486450195,4.0188374519348145,3.9766788482666016,4.021999
3.9164931774139404,3.9300363063812256,3.965352773666382,3.928598165512085,4.022
4.000224590301514,4.000476837158203,4.021679401397705,4.006982326507568,4.022
3.930004835128784,3.934030771255493,3.970247268676758,3.9501051902770996,4.022001
3.9669442176818848,3.9661896228790283,3.955899238586426,3.9789695739746094,4.022001
3.9432969093322754,3.958820343017578,3.9480345249176025,3.9570724964141846,4.0219994
4.0634074211120605,4.064022541046143,4.053313255310059,4.067716598510742,4.022
4.048462867736816,4.041584014892578,4.0438127517700195,4.096182346343994,4.021998399999998
4.084991931915283,4.068626880645752,4.03864049911499,4.073624610900879,4.022000299999998
4.08145809173584,4.079799175262451,4.072584629058838,4.079025745391846,4.022000299999998
4.0083723068237305,4.009565353393555,4.007155418395996,4.013948440551758,4.021998399999998
4.031573295593262,4.027190208435059,4.053001403808594,4.0142292976379395,4.0219994
4.0101399421691895,4.015700340270996,4.015766620635986,3.9817585945129395,4.022001
3.9813106060028076,3.98734712600708,3.958218574523926,3.9866533279418945,4.021999
4.044427394866943,4.031802654266357,4.070742130279541,4.015567302703857,4.022
4.057007312774658,4.056761741638184,4.052859783172607,4.064749240875244,4.0219994
4.039793014526367,3.9982047080993652,4.031253337860107,4.017472267150879,4.0219994
4.077334403991699,4.070990562438965,4.047019958496094,4.0697340965271,4.021999
4.017365455627441,4.027678489685059,4.08216667175293,4.029310703277588,4.022001
4.010433673858643,4.030957221984863,4.02996826171875,4.0225138664245605,4.022000299999998
4.017149925231934,4.020566463470459,4.032033443450928,3.9960169792175293,4.022001
4.038777828216553,4.044699192047119,4.02543830871582,4.015857696533203,4.022000299999998
4.1068949699401855,4.075648784637451,4.0841546058654785,4.077246189117432,4.0219994
4.03827428817749,4.031661510467529,4.036050319671631,4.014875888824463,4.0219994
4.106833457946777,4.111637115478516,4.110903739929199,4.081980228424072,4.021998399999998
4.014586448669434,4.012945175170898,4.000763416290283,3.9820563793182373,4.022
3.921081781387329,3.9338886737823486,3.979560613632202,3.959991216659546,4.021999
4.0217390060424805,4.049282073974609,4.025299072265625,4.014355182647705,4.022
4.014430999755859,3.896543502807617,3.995683193206787,3.963364362716675,4.021999
3.9504988193511963,3.934602737426758,3.908355474472046,3.895826816558838,4.022000299999998
3.9476304054260254,3.9501707553863525,3.9558846950531006,3.974421262741089,4.022000299999998
3.9408457279205322,3.9414117336273193,3.9197938442230225,3.955833911895752,4.022000299999998
3.985002040863037,3.9942219257354736,3.983097553253174,3.9813103675842285,4.022
3.952397346496582,3.9403281211853027,3.9340484142303467,3.900822401046753,4.0219994
4.09419059753418,4.1075544357299805,4.107574939727783,4.105307102203369,4.022000299999998
4.046302318572998,4.067277908325195,4.074491024017334,4.072766304016113,4.022000299999998
4.092151165008545,4.074792861938477,4.071896553039551,4.099721431732178,4.022
3.947787284851074,3.9573211669921875,3.931384563446045,3.9484925270080566,4.0219994
4.020636081695557,4.019881725311279,4.005245208740234,3.9945807456970215,4.022000299999998
4.059349060058594,4.060730934143066,4.051803112030029,4.062160015106201,4.022001
4.092958450317383,4.092196464538574,4.091245174407959,4.052653789520264,4.022000299999998
4.019556045532227,4.022337913513184,4.0225982666015625,4.006712913513184,4.022000299999998
3.9337258338928223,3.921273946762085,3.966207265853882,3.9845216274261475,4.022000299999998
4.040574073791504,4.017665386199951,4.028901100158691,4.050327777862549,4.021998
4.034794330596924,4.027279853820801,4.045849323272705,4.036801815032959,4.022000299999998
4.058373928070068,4.061176300048828,4.060922622680664,4.0335869789123535,4.0219994
4.0933685302734375,4.087632656097412,4.107235431671143,4.071401596069336,4.0219994
3.849696159362793,3.835660219192505,3.850864887237549,3.8517682552337646,4.022001
3.903635025024414,3.8987929821014404,3.8808987140655518,3.8962152004241943,4.022001
4.03743839263916,4.184628009796143,4.099328994750977,4.107069969177246,4.021998399999998
4.10007381439209,4.154521942138672,4.119470119476318,4.119928359985352,4.0220017
4.076756000518799,4.076984882354736,4.064976692199707,4.066791534423828,4.022
4.069370746612549,4.080563068389893,4.090284824371338,4.075222492218018,4.022000299999998
4.009962558746338,4.016610145568848,4.064102649688721,4.030430316925049,4.022000299999998
3.9964652061462402,3.999417304992676,3.9935410022735596,4.003554821014404,4.0219994
4.007550239562988,4.010708332061768,4.007601261138916,3.9720959663391113,4.022
3.967318058013916,3.955024003982544,3.9633536338806152,3.9289824962615967,4.0219994
4.062613487243652,4.010430335998535,4.09780216217041,4.064338684082031,4.021999
3.9405364990234375,3.9403600692749023,3.9525704383850098,3.961107015609741,4.022
3.964836359024048,4.054826736450195,3.94453501701355,3.8732287883758545,4.022001
3.9441864490509033,3.9536304473876953,3.930291175842285,3.941030502319336,4.022
4.00411319732666,4.0070085525512695,4.012114524841309,4.007486343383789,4.022
4.052920341491699,4.0563883781433105,4.047682285308838,4.072926998138428,4.022
4.033292293548584,4.0454254150390625,4.0263991355896,4.030488967895508,4.022000299999998
4.017889022827148,4.017579555511475,4.0111083984375,4.020101070404053,4.022
4.104245185852051,4.117419719696045,4.124938488006592,4.10883903503418,4.0219994
4.027291774749756,4.081140995025635,3.9741017818450928,4.027735710144043,4.0220013
3.995370864868164,3.988554000854492,3.908257246017456,4.007032871246338,4.022
4.096037864685059,4.090394020080566,4.051871299743652,4.087398529052734,4.021999
4.026785850524902,4.039526462554932,4.075817108154297,4.019129753112793,4.0220013
4.05509090423584,4.027163028717041,4.011694431304932,4.020898342132568,4.0219994
4.008010387420654,4.007524013519287,4.04745626449585,4.056512832641602,4.0219994
4.040869235992432,4.038424491882324,4.000998497009277,4.021265983581543,4.0219994
4.120145797729492,4.122472286224365,4.125899314880371,4.101982116699219,4.0219994
3.946007013320923,3.95927095413208,3.9697508811950684,3.9481618404388428,4.021999
3.963040590286255,3.9671967029571533,3.947528839111328,3.936659097671509,4.0219994
4.016852855682373,4.023455619812012,4.060975074768066,4.0763115882873535,4.021998399999998
3.9084184169769287,3.8389339447021484,3.858583450317383,3.888654947280884,4.0219994
3.998466730117798,4.006350517272949,4.021120071411133,3.993536949157715,4.0219994
3.9969704151153564,3.994236946105957,3.9796347618103027,3.9949350357055664,4.0219994
3.9726674556732178,3.973450183868408,3.9620299339294434,3.9621810913085938,4.022000299999998
4.0014519691467285,4.025590419769287,3.928431749343872,3.9960830211639404,4.022
4.049036026000977,4.044853210449219,4.032252311706543,4.045600414276123,4.0219994
4.015407562255859,4.014824390411377,4.034151554107666,4.026654243469238,4.022001
4.084029674530029,4.074331760406494,4.041637420654297,4.113579273223877,4.022000299999998
4.06041955947876,4.047952651977539,4.045697212219238,4.053694725036621,4.0219994
4.066937446594238,4.0754594802856445,4.092045307159424,4.167788028717041,4.022001
4.037766933441162,4.037094593048096,4.038913249969482,4.0365729331970215,4.022001
4.006431579589844,3.9949350357055664,3.992746591567993,3.967764139175415,4.0219994
4.017550945281982,4.005019664764404,4.017521381378174,3.999936103820801,4.0219994
4.053839206695557,4.031020164489746,4.031290531158447,4.060918807983398,4.022
4.017503261566162,4.081116199493408,3.980343818664551,4.0124053955078125,4.0219994
4.017969131469727,3.9878122806549072,4.025511264801025,3.959340810775757,4.022000299999998
4.143528938293457,4.145295143127441,4.192842483520508,4.141645431518555,4.021999
4.043227672576904,4.065753936767578,4.0557403564453125,4.086284637451172,4.0219994
4.112265110015869,4.091344356536865,4.0824713706970215,4.08524227142334,4.022
4.143212795257568,4.138343334197998,4.150075912475586,4.172463893890381,4.022
3.9898157119750977,4.010587215423584,4.002770900726318,4.003433704376221,4.022
4.031435012817383,4.0362324714660645,4.018719673156738,4.042426109313965,4.0220013
4.010221004486084,4.019909858703613,4.03543758392334,3.990323305130005,4.022
4.015584468841553,4.013227939605713,4.003519058227539,3.9999866485595703,4.0220017
3.9595530033111572,3.9483320713043213,3.9619317054748535,3.936302900314331,4.022000299999998
4.046825408935547,4.051484107971191,4.031222343444824,4.060042858123779,4.022001
3.963900566101074,3.9695637226104736,3.980661392211914,3.9605953693389893,4.0220013
4.0316081047058105,4.025068283081055,4.009803295135498,4.017122745513916,4.022000299999998
4.0175933837890625,4.011561870574951,3.9653360843658447,4.012283802032471,4.0219994
4.02276086807251,4.016249656677246,4.007239818572998,4.008997440338135,4.022
4.030811309814453,4.024840831756592,4.045721530914307,4.041502952575684,4.022001
4.0717997550964355,4.082294464111328,4.10107946395874,4.070577621459961,4.0219994
4.082963943481445,4.053299427032471,4.127532005310059,4.168228626251221,4.022000299999998
4.030148506164551,4.04068660736084,4.071547508239746,4.042020320892334,4.022001
3.94610857963562,3.9854395389556885,3.9344635009765625,4.121794700622559,4.0219994
4.003180027008057,4.0031867027282715,4.0142502784729,4.014773368835449,4.022001
4.114189624786377,4.041152000427246,4.171426773071289,4.053140640258789,4.022000299999998
3.970282793045044,3.9676785469055176,3.9472672939300537,3.9628143310546875,4.022000299999998
3.902411699295044,3.9217710494995117,3.929738998413086,3.9081649780273438,4.022001
4.006653785705566,4.009240627288818,4.028836727142334,3.987743616104126,4.021998
3.968722343444824,3.965583086013794,3.989131450653076,4.00678014755249,4.022001
3.9926106929779053,3.9918951988220215,4.003037452697754,4.040541172027588,4.022001
4.047327518463135,4.057576656341553,4.076715469360352,4.068849086761475,4.022000299999998
4.042118549346924,4.054596424102783,4.06095027923584,4.06486177444458,4.022000299999998
4.009957313537598,4.000137805938721,4.076886177062988,4.022258281707764,4.022
3.966888189315796,3.9638195037841797,3.9700684547424316,3.937615394592285,4.0219994
4.046533584594727,4.040913105010986,4.070925712585449,4.1404595375061035,4.021999
4.025291442871094,4.027134418487549,4.037074089050293,4.007729530334473,4.0219994
4.060420513153076,4.055695533752441,4.055805683135986,4.096876621246338,4.022001
4.116644382476807,4.105788230895996,4.1098151206970215,4.142195224761963,4.022001
3.9517290592193604,3.9580295085906982,3.9668593406677246,3.959930896759033,4.021998399999998
4.04985237121582,4.075819492340088,4.06301212310791,4.115238189697266,4.022
4.002537727355957,3.992905855178833,4.003449440002441,4.028487205505371,4.022
4.069468021392822,4.07206916809082,4.098008155822754,4.089632511138916,4.022000299999998
4.097698211669922,4.115478992462158,4.116438388824463,4.092382431030273,4.022000299999998
4.045815944671631,4.026196002960205,4.008076190948486,4.066908836364746,4.022001
4.039790630340576,4.035519599914551,4.046230316162109,4.035950660705566,4.0219994
3.884680986404419,3.895883321762085,3.931401491165161,3.8755855560302734,4.022
3.947100877761841,3.965193033218384,3.9716498851776123,3.968744993209839,4.022000299999998
4.008078575134277,4.013224124908447,4.006899833679199,3.9620919227600098,4.0220017
4.065192222595215,4.043604373931885,4.062211990356445,4.029814720153809,4.022000299999998
4.091437816619873,4.047845363616943,4.052858352661133,4.091860771179199,4.022002
4.007625579833984,4.011748313903809,4.011340141296387,4.012132167816162,4.022
3.9465999603271484,3.8867058753967285,3.8994126319885254,3.9926319122314453,4.022001
4.135278224945068,4.1367411613464355,4.15839147567749,4.140233993530273,4.022
4.011901378631592,4.009520530700684,4.039283752441406,4.054477691650391,4.022001
3.967487096786499,3.9695522785186768,3.967578887939453,3.951462745666504,4.022000299999998
4.0020060539245605,4.004526615142822,3.9937584400177,4.000062942504883,4.022000299999998
4.065131187438965,4.059742450714111,4.045282363891602,4.065211772918701,4.022001
4.033015727996826,4.0417633056640625,4.030378341674805,4.100975036621094,4.022
4.031307697296143,4.034356594085693,4.045686721801758,4.028268337249756,4.022001
4.007016181945801,4.006538391113281,4.009798049926758,3.988105058670044,4.022000299999998
3.9786555767059326,3.9743523597717285,3.9714839458465576,3.9831202030181885,4.022
3.9572689533233643,3.9672670364379883,3.9765470027923584,3.9787232875823975,4.022
4.054289817810059,3.9704136848449707,4.011256217956543,4.049227714538574,4.021998399999998
3.9334990978240967,3.9460458755493164,3.968491792678833,3.9628684520721436,4.022
4.049713611602783,4.078902721405029,4.032317638397217,4.146383285522461,4.022000299999998
3.9981329441070557,3.9844565391540527,4.083449840545654,4.119040012359619,4.022
4.036531925201416,4.048087120056152,4.048098087310791,4.01140022277832,4.022
3.93660569190979,3.9454526901245117,3.977006196975708,3.90665864944458,4.022001
4.012285232543945,4.053027629852295,4.038511276245117,4.049579620361328,4.022
4.0663042068481445,4.055545806884766,4.085588455200195,4.06218147277832,4.022
4.096427917480469,4.09251070022583,4.033545970916748,4.062878131866455,4.022001
4.1422810554504395,4.175182819366455,4.164984703063965,4.176045894622803,4.022
4.063083648681641,4.082188129425049,4.063377380371094,4.070519924163818,4.022
3.934680461883545,3.9438390731811523,3.939539670944214,3.9591708183288574,4.022
4.0644850730896,4.052548885345459,4.081690788269043,4.0702714920043945,4.022001
4.065398693084717,4.061138153076172,4.060304164886475,4.05853796005249,4.022
4.013800144195557,4.01670503616333,4.019624710083008,4.020544052124023,4.022000299999998
3.983487606048584,3.9782345294952393,4.008841514587402,4.038009166717529,4.022
3.955134630203247,3.993511915206909,3.837024450302124,3.909332275390625,4.022
3.991704225540161,4.000596523284912,3.9863762855529785,4.011498928070068,4.0219994
4.007549285888672,4.008491516113281,4.023746490478516,3.9814794063568115,4.022000299999998
4.067410469055176,4.06911039352417,4.09406852722168,4.074834823608398,4.022001
4.010066509246826,4.005626201629639,3.9830291271209717,3.974465847015381,4.0219994
3.989392042160034,3.972670078277588,3.994762420654297,3.991879940032959,4.022000299999998
3.992419719696045,4.003655910491943,4.027007579803467,3.9889137744903564,4.0219994
3.975327968597412,3.9609973430633545,3.953451156616211,3.956064224243164,4.021998399999998
3.9607596397399902,3.9699995517730713,3.940249443054199,3.964710235595703,4.022001
3.973907232284546,3.9805641174316406,4.0106520652771,3.8904170989990234,4.0220013
4.058940887451172,4.05472993850708,4.027470588684082,4.023203372955322,4.022
4.059448719024658,4.059211730957031,4.060283184051514,4.049498081207275,4.022000299999998
3.9603517055511475,3.965930461883545,3.9849441051483154,3.9696414470672607,4.022
3.986973285675049,4.014285564422607,4.031454563140869,3.9633798599243164,4.021998
4.089075088500977,4.089887619018555,4.0968451499938965,4.096302509307861,4.021999
4.072844505310059,4.070138931274414,4.090090274810791,4.078759670257568,4.022
4.095251560211182,4.094081401824951,4.073330402374268,4.03718900680542,4.022001
3.9908037185668945,3.9938578605651855,3.987962245941162,3.9616191387176514,4.022001
4.013464450836182,4.016648769378662,4.011624813079834,4.0095696449279785,4.022000299999998
4.0280442237854,4.025179862976074,4.04468297958374,4.062042236328125,4.021998399999998
3.984976053237915,3.9889488220214844,3.983705520629883,3.966885566711426,4.022
4.0988969802856445,4.1000776290893555,4.108105182647705,4.111669540405273,4.0219994
4.061196804046631,4.048388957977295,4.051150798797607,4.053107738494873,4.022001
4.115291595458984,4.126324653625488,4.098740100860596,4.110586166381836,4.0219994
4.014378547668457,4.007052421569824,4.02808952331543,3.9702796936035156,4.0219994
3.9897799491882324,3.9862067699432373,4.00909423828125,3.9930763244628906,4.0220013
4.135939121246338,4.184763431549072,4.183864116668701,4.151329040527344,4.022001
4.056995868682861,4.05824089050293,4.07354736328125,4.076500415802002,4.022
3.947124719619751,3.950093984603882,3.9506101608276367,3.9282450675964355,4.021999
3.9809207916259766,3.973308801651001,3.968073844909668,3.9825284481048584,4.022001
3.9298880100250244,3.9463372230529785,3.959818124771118,3.9470391273498535,4.0220013
3.9402384757995605,3.969458818435669,3.9436779022216797,3.9777884483337402,4.022000299999998
4.047317028045654,4.036982536315918,4.049171447753906,4.017063140869141,4.022000299999998
4.073758602142334,4.08383846282959,4.093739032745361,4.077174663543701,4.022001
4.033751964569092,4.032513618469238,4.028910160064697,4.036492824554443,4.022000299999998
3.9875142574310303,3.9887917041778564,4.002765655517578,3.974142074584961,4.022001
3.982081174850464,3.9732789993286133,4.004444599151611,4.0003204345703125,4.0220017
4.013839244842529,4.020923614501953,4.012583255767822,4.037642955780029,4.022000299999998
4.010127067565918,4.017842769622803,3.997826337814331,3.975231409072876,4.022001
4.050512790679932,4.069472312927246,4.015230178833008,4.037923336029053,4.022001
4.054198265075684,4.077663898468018,4.038898944854736,4.04169225692749,4.022002
4.008595943450928,4.206618785858154,4.048353672027588,3.996286153793335,4.0220013
4.140503406524658,4.126601219177246,4.176275730133057,4.156275272369385,4.022
4.034327507019043,4.052712917327881,4.0270562171936035,4.049956798553467,4.0220013
4.09088134765625,4.107715606689453,4.124269962310791,4.103987693786621,4.0219994
4.040247917175293,4.027556896209717,4.038482189178467,4.030723571777344,4.022001
3.957547426223755,3.9430782794952393,3.948594093322754,3.9818146228790283,4.022
3.984724283218384,3.983553886413574,4.032275676727295,4.0165114402771,4.021999
4.054349899291992,4.050108432769775,4.056563377380371,4.11846399307251,4.022000299999998
4.047729969024658,4.063141345977783,4.059266090393066,4.147326946258545,4.0219994
4.045486927032471,4.023141384124756,4.034853935241699,4.048685073852539,4.022001
4.055188179016113,4.066281318664551,4.055257797241211,4.062342643737793,4.022
4.063558578491211,4.091599464416504,4.092770099639893,4.157930374145508,4.022
3.9690446853637695,4.049229621887207,3.9809656143188477,3.9924731254577637,4.0220017
