pred0,pred3,pred20,pred23,true
1.7062640190124512,1.7015085220336914,1.7364232540130615,1.7640502452850342,1.7219970000000002
1.700309157371521,1.7074036598205566,1.6882567405700684,1.706902027130127,1.7219967
1.7392734289169312,1.74610435962677,1.7365870475769043,1.7311053276062012,1.7219973000000002
1.6757792234420776,1.6794978380203247,1.6897892951965332,1.7195463180541992,1.7219973000000002
1.6823070049285889,1.683223009109497,1.6923412084579468,1.6712366342544556,1.7219970000000002
1.6821528673171997,1.6841306686401367,1.712756633758545,1.6934458017349243,1.7219967
1.754440188407898,1.7603580951690674,1.7777469158172607,1.7325032949447632,1.7219965
1.7738364934921265,1.7700865268707275,1.7949795722961426,1.748294711112976,1.7219970000000002
1.7136729955673218,1.722501277923584,1.7172064781188965,1.6962385177612305,1.7219971
1.7326972484588623,1.7228052616119385,1.751376986503601,1.7335175275802612,1.7219971
1.752736210823059,1.7463775873184204,1.7800651788711548,1.810351848602295,1.7219973000000002
1.653380274772644,1.654384732246399,1.6483311653137207,1.6302728652954102,1.7219971
1.7479116916656494,1.7326453924179077,1.7349592447280884,1.7342246770858765,1.7219964
1.6544221639633179,1.6543306112289429,1.6520333290100098,1.6573344469070435,1.7219965
1.7433701753616333,1.7323497533798218,1.7650699615478516,1.737259030342102,1.7219968999999995
1.7250831127166748,1.6873024702072144,1.6708732843399048,1.6585317850112915,1.7219968999999995
1.7176001071929932,1.7153478860855103,1.7175447940826416,1.7191929817199707,1.7219971
1.7530678510665894,1.749292016029358,1.7586420774459839,1.7465665340423584,1.7219961
1.685791254043579,1.6824727058410645,1.655341625213623,1.6758944988250732,1.7219971
1.7824128866195679,1.783359169960022,1.788381814956665,1.7591670751571655,1.7219971
1.7390974760055542,1.746358871459961,1.7385956048965454,1.7512837648391724,1.7219968
1.6849297285079956,1.6913349628448486,1.680509090423584,1.6910970211029053,1.7219973000000002
1.7553999423980713,1.7590104341506958,1.7421660423278809,1.7355985641479492,1.7219970000000002
1.79372239112854,1.788133978843689,1.8252514600753784,1.8314874172210693,1.7219973000000002
1.7219783067703247,1.7062040567398071,1.7054499387741089,1.7177269458770752,1.7219970000000002
1.6998287439346313,1.7017048597335815,1.7202726602554321,1.6571820974349976,1.7219967
1.7331873178482056,1.738419771194458,1.7525991201400757,1.7424582242965698,1.7219970000000002
1.7291423082351685,1.7216218709945679,1.7257386445999146,1.7254698276519775,1.7219964
1.762094497680664,1.759803056716919,1.7636375427246094,1.7797971963882446,1.7219968
1.7810996770858765,1.7789950370788574,1.784203052520752,1.7787514925003052,1.7219973000000002
1.713718056678772,1.7128493785858154,1.7472575902938843,1.7324204444885254,1.7219970000000002
1.6709035634994507,1.6694055795669556,1.6994421482086182,1.6703670024871826,1.7219971
1.7614859342575073,1.7669107913970947,1.797159194946289,1.7657742500305176,1.7219964
1.728413462638855,1.7292325496673584,1.7249948978424072,1.7570010423660278,1.7219967
1.7521343231201172,1.75273597240448,1.7699394226074219,1.7718087434768677,1.7219967
1.6721757650375366,1.6779272556304932,1.6938608884811401,1.690263032913208,1.7219971
1.759791374206543,1.7585211992263794,1.7651821374893188,1.7671016454696655,1.7219965
1.6744414567947388,1.6802022457122803,1.6929997205734253,1.6667449474334717,1.7219964
1.709078073501587,1.6987910270690918,1.6940475702285767,1.6807235479354858,1.7219963
1.6968863010406494,1.7356534004211426,1.671386480331421,1.734856367111206,1.7219957
1.7608222961425781,1.770756483078003,1.789413571357727,1.7525919675827026,1.7219970000000002
1.7118993997573853,1.7249542474746704,1.7143293619155884,1.723679542541504,1.7219973000000002
1.699438452720642,1.6992683410644531,1.7102446556091309,1.7105956077575684,1.7219968999999995
1.7505117654800415,1.7716633081436157,1.749194622039795,1.8182560205459595,1.7219967
1.7524303197860718,1.7352138757705688,1.7628178596496582,1.719176173210144,1.7219973000000002
1.6939020156860352,1.6979023218154907,1.6761590242385864,1.7224185466766357,1.7219968999999995
1.7440741062164307,1.7447432279586792,1.733373999595642,1.7458622455596924,1.7219970000000002
1.7100461721420288,1.6998790502548218,1.6728854179382324,1.7100247144699097,1.7219968999999995
1.7018777132034302,1.706089973449707,1.7257579565048218,1.7108750343322754,1.7219971
1.755793571472168,1.7540271282196045,1.7470182180404663,1.7551206350326538,1.7219968
1.6961278915405273,1.685477375984192,1.6723273992538452,1.7217891216278076,1.7219968
1.723193645477295,1.727257490158081,1.7546370029449463,1.77528977394104,1.7219967
1.66862952709198,1.674293875694275,1.6910761594772339,1.8040729761123657,1.7219970000000002
1.6964566707611084,1.7010300159454346,1.7646540403366089,1.732442855834961,1.7219965
1.6563252210617065,1.6560992002487183,1.6480342149734497,1.7027130126953125,1.7219962
1.6672773361206055,1.6668989658355713,1.6967605352401733,1.6958751678466797,1.7219968
1.6960889101028442,1.6933523416519165,1.7319852113723755,1.7016117572784424,1.7219968
1.746025800704956,1.754350185394287,1.7388396263122559,1.755151391029358,1.7219973000000002
1.6827728748321533,1.6604270935058594,1.683072566986084,1.722239375114441,1.7219970000000002
1.703325629234314,1.7043496370315552,1.668343424797058,1.6937854290008545,1.7219970000000002
1.7918223142623901,1.7945506572723389,1.7957478761672974,1.803206443786621,1.7219967
1.716852068901062,1.7511929273605347,1.5727921724319458,1.7684637308120728,1.7219968
1.7284854650497437,1.727730393409729,1.732785701751709,1.7013604640960693,1.7219970000000002
1.6888031959533691,1.68531334400177,1.6748828887939453,1.6617590188980103,1.7219970000000002
1.7193001508712769,1.723512053489685,1.7175227403640747,1.709846019744873,1.7219970000000002
1.6892110109329224,1.6841830015182495,1.6904284954071045,1.7169479131698608,1.7219968
1.7530752420425415,1.7522072792053223,1.7549694776535034,1.8378016948699951,1.7219971
1.6407887935638428,1.6453962326049805,1.6478244066238403,1.647794246673584,1.7219968999999995
1.718961477279663,1.7180609703063965,1.6950452327728271,1.744863510131836,1.7219968999999995
1.6825735569000244,1.6903544664382935,1.720947265625,1.6833082437515259,1.7219961
1.7258594036102295,1.7269538640975952,1.6988908052444458,1.7519338130950928,1.7219977
1.7245044708251953,1.7202244997024536,1.7521687746047974,1.7260164022445679,1.7219963
1.7098501920700073,1.7075176239013672,1.716539740562439,1.710411548614502,1.7219967
1.730500340461731,1.7232799530029297,1.745310664176941,1.7318930625915527,1.7219967
1.7303905487060547,1.735071063041687,1.7366329431533813,1.738846778869629,1.7219968
1.778860330581665,1.7760692834854126,1.779908299446106,1.7923181056976318,1.7219973000000002
1.7145441770553589,1.712903618812561,1.7078510522842407,1.760599136352539,1.7219970000000002
1.7444121837615967,1.7487635612487793,1.7378153800964355,1.7659162282943726,1.7219968999999995
1.7305561304092407,1.7325525283813477,1.7555447816848755,1.7470617294311523,1.7219968999999995
1.6840542554855347,1.6951653957366943,1.7445777654647827,1.7205629348754883,1.7219962
1.7217062711715698,1.7220838069915771,1.7191497087478638,1.7164794206619263,1.7219968999999995
1.7468667030334473,1.7438836097717285,1.7549368143081665,1.7290425300598145,1.7219973999999998
1.6550300121307373,1.659191608428955,1.6928813457489014,1.6777818202972412,1.7219963
1.7713797092437744,1.7643378973007202,1.7435717582702637,1.8001786470413208,1.7219968
1.780788779258728,1.780612826347351,1.7458518743515015,1.7660534381866455,1.7219964
1.6949864625930786,1.6972612142562866,1.6916462182998657,1.6872364282608032,1.7219973000000002
1.7592613697052002,1.7569384574890137,1.7489919662475586,1.7613906860351562,1.7219968999999995
1.7333869934082031,1.733269214630127,1.7399848699569702,1.7400352954864502,1.7219973000000002
1.744909644126892,1.743306040763855,1.7488617897033691,1.7691086530685425,1.7219971
1.7751151323318481,1.7723851203918457,1.7575792074203491,1.7745112180709839,1.7219968
1.7332676649093628,1.7337994575500488,1.7164913415908813,1.7436507940292358,1.7219965
1.7373446226119995,1.7353302240371704,1.7503372430801392,1.7681376934051514,1.7219971
1.7164859771728516,1.7131367921829224,1.748475193977356,1.7036186456680298,1.7219974999999998
1.707947015762329,1.7117356061935425,1.6917330026626587,1.6778852939605713,1.7219973000000002
1.694889783859253,1.6939080953598022,1.689675211906433,1.6847636699676514,1.7219967
1.6990026235580444,1.6856545209884644,1.7013581991195679,1.7796672582626343,1.7219973999999998
1.7384077310562134,1.7373658418655396,1.7853846549987793,1.7607923746109009,1.7219973000000002
1.7439570426940918,1.749428391456604,1.7665232419967651,1.7599364519119263,1.7219968
1.6997747421264648,1.6991231441497803,1.7290129661560059,1.690852165222168,1.7219968999999995
1.7030768394470215,1.708214282989502,1.7126766443252563,1.693552017211914,1.7219971
1.7438604831695557,1.7419114112854004,1.7595398426055908,1.770086646080017,1.7219968999999995
1.6827802658081055,1.6745598316192627,1.6924787759780884,1.6677078008651733,1.7219967
1.7408347129821777,1.738831877708435,1.748746395111084,1.761962890625,1.7219970000000002
1.7186379432678223,1.7207444906234741,1.7456501722335815,1.7020165920257568,1.7219962
1.6813820600509644,1.6811679601669312,1.673418641090393,1.6642590761184692,1.7219968999999995
1.699730396270752,1.7047643661499023,1.7203540802001953,1.7009037733078003,1.7219967
1.7156462669372559,1.710799217224121,1.7226449251174927,1.7443021535873413,1.7219970000000002
1.7268532514572144,1.724494218826294,1.7506006956100464,1.7108711004257202,1.7219968
1.7476578950881958,1.741055965423584,1.751613736152649,1.758573293685913,1.7219965
1.73123300075531,1.7373970746994019,1.742603063583374,1.7147624492645264,1.7219968999999995
1.7542781829833984,1.7374911308288574,1.7900097370147705,1.7738032341003418,1.7219965
1.7543903589248657,1.7455476522445679,1.7932547330856323,1.803656816482544,1.7219965
1.7414029836654663,1.7144198417663574,1.7189072370529175,1.6959444284439087,1.7219968
1.6637781858444214,1.6544030904769897,1.6566616296768188,1.6807817220687866,1.7219965
1.751050591468811,1.7513803243637085,1.7385138273239136,1.7307761907577515,1.7219968
1.7038805484771729,1.7005006074905396,1.7041758298873901,1.701467514038086,1.7219970000000002
1.7229540348052979,1.722557544708252,1.715762734413147,1.7494748830795288,1.7219967
1.7466565370559692,1.7509047985076904,1.7725499868392944,1.7422316074371338,1.7219970000000002
1.7569130659103394,1.7779536247253418,1.7893249988555908,1.8052211999893188,1.7219970000000002
1.7286008596420288,1.7328314781188965,1.7236400842666626,1.744520664215088,1.7219971
1.6640980243682861,1.6555663347244263,1.6402595043182373,1.6544862985610962,1.7219971
1.7092536687850952,1.7114498615264893,1.7307167053222656,1.7255233526229858,1.7219971
1.720496416091919,1.7226359844207764,1.7217299938201904,1.720809817314148,1.7219973000000002
1.6702027320861816,1.671735405921936,1.6815738677978516,1.6741644144058228,1.7219968
1.7494070529937744,1.747410535812378,1.7771024703979492,1.7522763013839722,1.7219973999999998
1.7792727947235107,1.7802248001098633,1.7896728515625,1.8116137981414795,1.7219965
1.747180700302124,1.7453691959381104,1.7525068521499634,1.7372562885284424,1.7219971
1.7346417903900146,1.7340598106384277,1.7387062311172485,1.7221773862838745,1.7219968999999995
1.7972187995910645,1.7938662767410278,1.8215501308441162,1.7859793901443481,1.7219965
1.7499065399169922,1.7623913288116455,1.7630891799926758,1.7619150876998901,1.7219971
1.6904375553131104,1.6948658227920532,1.7086131572723389,1.6902470588684082,1.7219967
1.7274397611618042,1.7244279384613037,1.7430332899093628,1.7123697996139526,1.7219971
1.713287591934204,1.7105653285980225,1.7320152521133423,1.692735195159912,1.7219968
1.7441089153289795,1.7424428462982178,1.7368189096450806,1.7770462036132812,1.7219968999999995
1.7285763025283813,1.734298825263977,1.7439906597137451,1.7455168962478638,1.7219971
1.7062832117080688,1.712981104850769,1.7310811281204224,1.7080283164978027,1.7219970000000002
1.7098422050476074,1.7164673805236816,1.6917940378189087,1.722001075744629,1.7219973000000002
1.6729743480682373,1.6749615669250488,1.706365942955017,1.6851146221160889,1.7219965
1.6842836141586304,1.686516284942627,1.6916087865829468,1.7097458839416504,1.7219968
1.744823932647705,1.7465393543243408,1.7572605609893799,1.7456159591674805,1.7219971
1.697094202041626,1.7024363279342651,1.708037257194519,1.6890052556991577,1.7219964
1.683278203010559,1.6833583116531372,1.7224525213241577,1.6825529336929321,1.7219964
1.6654609441757202,1.6690349578857422,1.6594616174697876,1.674369215965271,1.7219970000000002
1.7268258333206177,1.7248328924179077,1.7366116046905518,1.7362558841705322,1.7219968999999995
1.679902195930481,1.6801201105117798,1.690076231956482,1.6469807624816895,1.7219973000000002
1.6874066591262817,1.6928613185882568,1.6876789331436157,1.6871325969696045,1.7219968999999995
1.740736484527588,1.7277424335479736,1.7697840929031372,1.7678433656692505,1.7219968999999995
1.7274404764175415,1.7247272729873657,1.73541259765625,1.736318826675415,1.7219973000000002
1.6791666746139526,1.6527959108352661,1.6019829511642456,1.7205983400344849,1.7219973999999998
1.7673670053482056,1.7811511754989624,1.7167532444000244,1.738501787185669,1.7219970000000002
1.685758352279663,1.690690279006958,1.7080100774765015,1.6884148120880127,1.7219967
1.7235954999923706,1.7198933362960815,1.7136526107788086,1.7141672372817993,1.7219965
1.729664921760559,1.728667140007019,1.749250888824463,1.7480533123016357,1.7219976
1.7354799509048462,1.7274301052093506,1.7328574657440186,1.7220616340637207,1.7219974999999998
1.7162553071975708,1.7134172916412354,1.7318779230117798,1.7217763662338257,1.7219973000000002
1.7014477252960205,1.6657036542892456,1.6977351903915405,1.6876575946807861,1.7219970000000002
1.7470957040786743,1.7495616674423218,1.7831201553344727,1.7619400024414062,1.7219970000000002
1.7321124076843262,1.7293610572814941,1.7649266719818115,1.7192548513412476,1.7219968999999995
1.6890521049499512,1.6861753463745117,1.709784746170044,1.6690385341644287,1.7219963
1.7731144428253174,1.7884503602981567,1.7800638675689697,1.7198978662490845,1.7219971
1.7204498052597046,1.7221105098724365,1.7171622514724731,1.7391515970230103,1.7219965
1.723311185836792,1.7624329328536987,1.7644082307815552,1.7129234075546265,1.7219968999999995
1.7737767696380615,1.7718483209609985,1.7719372510910034,1.7823957204818726,1.7219973999999998
1.774973750114441,1.7785682678222656,1.788557529449463,1.7819865942001343,1.7219973000000002
1.7537282705307007,1.7523515224456787,1.7124065160751343,1.736143946647644,1.7219968
1.7660139799118042,1.7602733373641968,1.7617398500442505,1.794967532157898,1.7219967
1.6993696689605713,1.6974445581436157,1.679961919784546,1.697029709815979,1.7219967
1.7656258344650269,1.7680433988571167,1.7361273765563965,1.747463583946228,1.7219971
1.7258453369140625,1.7206934690475464,1.714224100112915,1.7106573581695557,1.7219968
1.7404671907424927,1.7445136308670044,1.7482070922851562,1.7746347188949585,1.7219973999999998
1.7585726976394653,1.7511751651763916,1.7576773166656494,1.7595752477645874,1.7219964
1.7145940065383911,1.713492751121521,1.7736517190933228,1.713744044303894,1.7219974999999998
1.7663850784301758,1.7469971179962158,1.7575061321258545,1.7993407249450684,1.7219967
1.6897882223129272,1.6935968399047852,1.698290467262268,1.6619609594345093,1.7219968
1.7875422239303589,1.76567804813385,1.7742183208465576,1.7310858964920044,1.7219970000000002
1.7278990745544434,1.7252148389816284,1.71647047996521,1.7571306228637695,1.7219971
1.7028459310531616,1.6994632482528687,1.6897081136703491,1.711775302886963,1.7219968999999995
1.7690984010696411,1.7681320905685425,1.761296272277832,1.7909150123596191,1.7219976
1.70501708984375,1.7122912406921387,1.685814380645752,1.7015483379364014,1.7219968
1.7027549743652344,1.7093572616577148,1.719865083694458,1.7176740169525146,1.7219968999999995
1.7222446203231812,1.7501624822616577,1.6029140949249268,1.722294569015503,1.7219967
1.7015310525894165,1.7043486833572388,1.7073725461959839,1.6906960010528564,1.7219970000000002
1.7514984607696533,1.7366992235183716,1.7445265054702759,1.7194430828094482,1.7219968
1.7039273977279663,1.6850143671035767,1.7347732782363892,1.6761581897735596,1.7219971
1.6900651454925537,1.6970126628875732,1.7095273733139038,1.6759458780288696,1.7219964
1.7131569385528564,1.7114335298538208,1.7148666381835938,1.699021816253662,1.7219965
1.732699990272522,1.7437310218811035,1.7020180225372314,1.7448862791061401,1.7219968
1.7398799657821655,1.740949273109436,1.754116415977478,1.7202024459838867,1.7219970000000002
1.7837626934051514,1.7853584289550781,1.7736871242523193,1.780993938446045,1.7219970000000002
1.7013267278671265,1.7057474851608276,1.7199026346206665,1.6975798606872559,1.7219968
1.7528939247131348,1.751098394393921,1.6812610626220703,1.7572071552276611,1.7219973000000002
1.7281996011734009,1.7299778461456299,1.762917160987854,1.748349905014038,1.7219974999999998
1.7449533939361572,1.7441461086273193,1.725571632385254,1.7793312072753906,1.7219973000000002
1.6683481931686401,1.668084979057312,1.6580878496170044,1.6483235359191895,1.7219970000000002
1.683763027191162,1.6956098079681396,1.6871452331542969,1.6954426765441895,1.7219968
1.6993063688278198,1.6948939561843872,1.6766633987426758,1.670074462890625,1.7219968999999995
1.6711617708206177,1.6744619607925415,1.6706798076629639,1.6660910844802856,1.7219970000000002
1.7254348993301392,1.726719856262207,1.7645546197891235,1.7213314771652222,1.7219970000000002
1.7422387599945068,1.735172986984253,1.6992624998092651,1.7137113809585571,1.7219967
1.720672845840454,1.7253575325012207,1.6852126121520996,1.7174116373062134,1.7219968999999995
1.7178852558135986,1.717663288116455,1.7291673421859741,1.723882794380188,1.7219973999999998
1.7076443433761597,1.7180297374725342,1.6961349248886108,1.691044807434082,1.7219964
1.650292992591858,1.6506602764129639,1.6344223022460938,1.6456522941589355,1.7219968999999995
1.7027032375335693,1.7049843072891235,1.7464923858642578,1.7849758863449097,1.7219971
1.7380450963974,1.7351995706558228,1.7681715488433838,1.7150853872299194,1.7219971
1.7469284534454346,1.7539269924163818,1.7616221904754639,1.7388118505477905,1.7219968
1.709385633468628,1.7112839221954346,1.7430732250213623,1.7429161071777344,1.7219965
1.7647422552108765,1.7697614431381226,1.7659577131271362,1.7923985719680786,1.7219970000000002
1.7510325908660889,1.748253345489502,1.731196641921997,1.7699954509735107,1.7219970000000002
1.784963846206665,1.7843033075332642,1.805494785308838,1.7968677282333374,1.7219974999999998
1.742182731628418,1.739996314048767,1.7540602684020996,1.7337883710861206,1.7219973999999998
1.746425747871399,1.7570946216583252,1.7581768035888672,1.757856011390686,1.7219967
1.7094827890396118,1.7077059745788574,1.7096483707427979,1.726747751235962,1.7219967
1.6998928785324097,1.7041518688201904,1.708214521408081,1.689866065979004,1.7219965
1.7470591068267822,1.7348570823669434,1.790504813194275,1.7612682580947876,1.7219973999999998
1.7444227933883667,1.740282416343689,1.7459408044815063,1.7453700304031372,1.7219965
1.6808550357818604,1.6773812770843506,1.6703331470489502,1.6944172382354736,1.7219971
1.7105199098587036,1.711788535118103,1.7332602739334106,1.7233009338378906,1.7219968999999995
1.7022465467453003,1.7080786228179932,1.7367627620697021,1.7410311698913574,1.7219970000000002
1.716727375984192,1.7276389598846436,1.6913655996322632,1.6894010305404663,1.7219968
1.7800589799880981,1.7731493711471558,1.773796558380127,1.7618249654769897,1.7219964
1.734986662864685,1.744149923324585,1.7481989860534668,1.7014826536178589,1.7219968999999995
1.7281806468963623,1.7330020666122437,1.7014069557189941,1.7165199518203735,1.7219977
1.7566542625427246,1.7324161529541016,1.7956286668777466,1.778644323348999,1.7219971
1.6980839967727661,1.67316472530365,1.7597606182098389,1.7337467670440674,1.7219973000000002
1.6693276166915894,1.681566596031189,1.6669706106185913,1.6840702295303345,1.7219964
1.7144275903701782,1.7135062217712402,1.7246479988098145,1.6985968351364136,1.7219965
1.7177354097366333,1.7252979278564453,1.7219371795654297,1.7245882749557495,1.7219962
1.7480671405792236,1.7535641193389893,1.7758870124816895,1.7614976167678833,1.7219974999999998
1.7685655355453491,1.7726269960403442,1.8011311292648315,1.7622573375701904,1.7219968999999995
1.67966628074646,1.6827702522277832,1.7111310958862305,1.6654976606369019,1.7219968999999995
1.6724971532821655,1.68894362449646,1.7174707651138306,1.7032865285873413,1.7219968999999995
1.7189046144485474,1.7188513278961182,1.7280129194259644,1.6888495683670044,1.7219971
1.7449629306793213,1.7477285861968994,1.7369872331619263,1.7223258018493652,1.7219973000000002
1.7035661935806274,1.7065263986587524,1.704157829284668,1.7406896352767944,1.7219970000000002
1.7357946634292603,1.7413341999053955,1.7827792167663574,1.7274158000946045,1.7219967
1.7092623710632324,1.7034180164337158,1.7097485065460205,1.7027052640914917,1.7219973000000002
1.6956989765167236,1.6959823369979858,1.7016072273254395,1.6851540803909302,1.7219970000000002
1.746660828590393,1.744675636291504,1.75141179561615,1.7290021181106567,1.7219973000000002
1.8121337890625,1.7958070039749146,1.8246229887008667,1.8061087131500244,1.7219970000000002
1.6606477499008179,1.6660603284835815,1.7093684673309326,1.6492434740066528,1.7219973000000002
1.695527195930481,1.6914187669754028,1.689846396446228,1.6893644332885742,1.7219973999999998
1.7545005083084106,1.7497731447219849,1.796821117401123,1.7064437866210938,1.7219965
1.7009389400482178,1.6991018056869507,1.7144490480422974,1.6899739503860474,1.7219973000000002
1.7631380558013916,1.7625738382339478,1.7733951807022095,1.7597203254699707,1.7219964
1.74112069606781,1.7357572317123413,1.7616069316864014,1.7260130643844604,1.7219968
1.7304757833480835,1.729302167892456,1.7279390096664429,1.7283960580825806,1.7219971
1.7303372621536255,1.7291042804718018,1.7191298007965088,1.7588002681732178,1.7219968
1.6656547784805298,1.6627097129821777,1.7093775272369385,1.6829183101654053,1.7219965
1.7104284763336182,1.7201859951019287,1.7385174036026,1.7229307889938354,1.7219968999999995
1.7173466682434082,1.7226732969284058,1.7360098361968994,1.7177958488464355,1.7219968999999995
1.73051917552948,1.7241145372390747,1.752428650856018,1.7303646802902222,1.7219970000000002
1.7286006212234497,1.7246208190917969,1.7367748022079468,1.7280209064483643,1.721996
1.7578744888305664,1.752545714378357,1.7653807401657104,1.762426495552063,1.7219971
1.6951344013214111,1.7016510963439941,1.7149523496627808,1.6942155361175537,1.7219973999999998
1.729508399963379,1.728511095046997,1.766345739364624,1.7520679235458374,1.7219965
1.745611310005188,1.7472442388534546,1.767715573310852,1.7498533725738525,1.7219968999999995
1.6856789588928223,1.6895599365234375,1.6889374256134033,1.6512157917022705,1.7219970000000002
1.681796908378601,1.6849710941314697,1.7223140001296997,1.6865105628967285,1.7219973000000002
1.6741783618927002,1.6753753423690796,1.689186930656433,1.6964131593704224,1.7219965
1.697281002998352,1.6795605421066284,1.7279376983642578,1.682854175567627,1.7219970000000002
1.7486158609390259,1.74334716796875,1.7508577108383179,1.7660380601882935,1.7219964
1.7295984029769897,1.7269262075424194,1.7399139404296875,1.745200753211975,1.7219973000000002
1.7830908298492432,1.7742260694503784,1.7547470331192017,1.8002324104309082,1.7219973000000002
1.7433935403823853,1.727109670639038,1.7137881517410278,1.7223420143127441,1.7219973000000002
1.709599256515503,1.71084463596344,1.7233543395996094,1.6936272382736206,1.7219970000000002
1.7449568510055542,1.7510632276535034,1.7882806062698364,1.7665373086929321,1.7219970000000002
1.728614330291748,1.7276411056518555,1.7439504861831665,1.7342946529388428,1.7219961
1.7382636070251465,1.7407593727111816,1.727804183959961,1.7304468154907227,1.7219967
1.7176250219345093,1.6833603382110596,1.7157995700836182,1.694232702255249,1.7219973000000002
1.7783650159835815,1.779616355895996,1.7836213111877441,1.7655556201934814,1.7219970000000002
1.6944398880004883,1.7240880727767944,1.7612820863723755,1.6364825963974,1.7219970000000002
1.753517746925354,1.7558547258377075,1.7394523620605469,1.7675981521606445,1.7219967
1.7394646406173706,1.7352608442306519,1.7417516708374023,1.7761297225952148,1.7219970000000002
1.7259076833724976,1.7557055950164795,1.811737298965454,1.7437485456466675,1.7219968999999995
1.7662943601608276,1.7758533954620361,1.7540416717529297,1.7792670726776123,1.7219965
1.7229357957839966,1.7233176231384277,1.7491737604141235,1.7179077863693237,1.7219968
1.7172571420669556,1.7189491987228394,1.7334259748458862,1.6944031715393066,1.7219968999999995
1.7291288375854492,1.7339937686920166,1.7271136045455933,1.7154529094696045,1.7219968
1.761843204498291,1.7654016017913818,1.7730600833892822,1.7723143100738525,1.7219970000000002
1.7463735342025757,1.7417304515838623,1.7128231525421143,1.7778981924057007,1.7219973999999998
1.694196343421936,1.6941431760787964,1.7030271291732788,1.7169153690338135,1.7219971
1.7533830404281616,1.7627214193344116,1.7839499711990356,1.801807165145874,1.7219968
1.7332799434661865,1.73193359375,1.720505714416504,1.7115812301635742,1.7219964
1.6859806776046753,1.6776366233825684,1.6942863464355469,1.677337646484375,1.7219967
1.712393879890442,1.71512770652771,1.7135957479476929,1.7387158870697021,1.7219964
1.7844561338424683,1.7645410299301147,1.7547436952590942,1.7637284994125366,1.7219976
1.6934057474136353,1.6808464527130127,1.755245327949524,1.7443335056304932,1.7219971
1.729477882385254,1.7260981798171997,1.7156345844268799,1.7370485067367554,1.7219964
1.691532850265503,1.6849651336669922,1.6872625350952148,1.6835647821426392,1.7219970000000002
1.6742571592330933,1.6699973344802856,1.6861889362335205,1.6850541830062866,1.7219973000000002
1.716917634010315,1.7136956453323364,1.7099050283432007,1.7183760404586792,1.7219968
1.7329285144805908,1.7314445972442627,1.766082525253296,1.7051970958709717,1.7219970000000002
1.6933859586715698,1.7049853801727295,1.710398554801941,1.7064368724822998,1.7219964
1.7254421710968018,1.7222274541854858,1.7353118658065796,1.7181460857391357,1.7219970000000002
1.6634207963943481,1.6614595651626587,1.6622036695480347,1.6729464530944824,1.7219968
1.7090905904769897,1.7104719877243042,1.7232329845428467,1.6821256875991821,1.7219967
1.6867544651031494,1.6896179914474487,1.6872349977493286,1.703949213027954,1.7219965
1.6371948719024658,1.6399322748184204,1.6574018001556396,1.6521378755569458,1.7219971
1.7349743843078613,1.7407619953155518,1.754993200302124,1.7143305540084839,1.7219967
1.6941728591918945,1.6895111799240112,1.700844168663025,1.7167640924453735,1.7219968999999995
1.7508243322372437,1.7538504600524902,1.760976791381836,1.7505934238433838,1.7219973999999998
1.744219183921814,1.7479760646820068,1.7225269079208374,1.7103439569473267,1.7219963
1.6988168954849243,1.7019751071929932,1.7198491096496582,1.6961777210235596,1.7219971
1.7774688005447388,1.787750244140625,1.7749961614608765,1.7807848453521729,1.7219968
1.7135310173034668,1.7164689302444458,1.718044638633728,1.738376498222351,1.7219970000000002
1.7055875062942505,1.7086045742034912,1.7247275114059448,1.734983205795288,1.7219967
1.6693470478057861,1.6753923892974854,1.6597198247909546,1.6575889587402344,1.7219970000000002
1.724694013595581,1.7210813760757446,1.7633510828018188,1.7389084100723267,1.7219971
1.7149155139923096,1.7188671827316284,1.7145380973815918,1.732332706451416,1.7219964
1.7441478967666626,1.7391042709350586,1.734767198562622,1.736800193786621,1.7219970000000002
1.7186168432235718,1.7167725563049316,1.697208285331726,1.7192413806915283,1.7219963
1.6896857023239136,1.6912126541137695,1.6706697940826416,1.6808854341506958,1.7219971
1.769066572189331,1.768064022064209,1.765633463859558,1.7516785860061646,1.7219970000000002
1.6903815269470215,1.6923872232437134,1.6966235637664795,1.6811730861663818,1.7219970000000002
1.7455663681030273,1.7410459518432617,1.7197387218475342,1.7358136177062988,1.7219967
1.7581852674484253,1.7562096118927002,1.7535417079925537,1.7562620639801025,1.7219973000000002
1.659460425376892,1.6629375219345093,1.6722092628479004,1.645986557006836,1.7219968999999995
1.8130455017089844,1.8198468685150146,1.8172537088394165,1.8044108152389526,1.7219974999999998
1.7093826532363892,1.7110140323638916,1.7285168170928955,1.6905317306518555,1.7219971
1.7203491926193237,1.7158902883529663,1.7283523082733154,1.7105371952056885,1.7219967
1.7705429792404175,1.763027310371399,1.7737693786621094,1.7353111505508423,1.7219970000000002
1.7091656923294067,1.7085601091384888,1.7094818353652954,1.7019460201263428,1.7219971
1.7681673765182495,1.7679438591003418,1.740553379058838,1.782196283340454,1.7219965
1.7416883707046509,1.735047698020935,1.7388466596603394,1.7265514135360718,1.7219968999999995
1.6639374494552612,1.6696420907974243,1.6989539861679077,1.6706359386444092,1.7219965
1.6556414365768433,1.6433073282241821,1.6535208225250244,1.636290192604065,1.7219965
1.7314103841781616,1.73291015625,1.7302427291870117,1.7213259935379028,1.7219970000000002
