pred0,pred3,pred20,pred23,true
10.908885955810547,10.909809112548828,10.92715835571289,10.945109367370605,11.021984
10.964375495910645,10.967007637023926,10.976120948791504,10.961647033691406,11.021987
10.929574966430664,10.921979904174805,10.939416885375977,10.943982124328613,11.021986
10.928691864013672,10.946731567382812,10.986292839050293,10.909055709838867,11.021985
10.95720386505127,10.945053100585938,10.939264297485352,10.93582534790039,11.021991
10.946548461914062,10.942882537841797,10.921842575073242,10.93613338470459,11.021987
10.919797897338867,10.922933578491211,10.892041206359863,10.916427612304688,11.021987
10.960677146911621,10.941147804260254,10.957488059997559,10.962078094482422,11.021987
10.95903205871582,10.99386978149414,10.96981143951416,10.938114166259766,11.02199
10.95328140258789,10.941726684570312,10.935100555419922,10.945168495178223,11.021985
10.939647674560547,10.903420448303223,10.927839279174805,10.832281112670898,11.021986
10.959388732910156,10.966268539428711,10.959672927856445,10.948888778686523,11.021987
10.953433990478516,10.956656455993652,10.94775390625,10.945114135742188,11.021994
10.901971817016602,10.89747428894043,10.879603385925293,10.862406730651855,11.021986
10.803515434265137,10.775084495544434,10.827932357788086,10.752788543701172,11.02199
10.977910995483398,10.972691535949707,10.978324890136719,10.970551490783691,11.021986
10.807696342468262,10.766072273254395,10.739497184753418,10.775724411010742,11.02199
10.942676544189453,10.939719200134277,10.93359088897705,10.939849853515625,11.021986
10.96906566619873,10.94476318359375,10.96572494506836,10.96133804321289,11.021987
10.936726570129395,10.935145378112793,10.894866943359375,10.88917350769043,11.021988
10.991360664367676,11.009748458862305,10.996317863464355,10.994247436523438,11.021993
10.864951133728027,10.860591888427734,10.837578773498535,10.822866439819336,11.021981
10.869702339172363,10.845787048339844,10.897518157958984,10.803825378417969,11.021984
10.90212345123291,10.883757591247559,10.914482116699219,10.894845962524414,11.021992
10.929034233093262,10.84292984008789,10.856249809265137,10.878323554992676,11.021983
10.92842960357666,10.91572093963623,10.899491310119629,10.932313919067383,11.021988
10.941889762878418,10.944634437561035,10.94088077545166,10.940300941467285,11.021986
10.859253883361816,10.871020317077637,10.877243995666504,10.86404800415039,11.021992
10.9771089553833,10.975424766540527,10.976235389709473,10.977608680725098,11.021992
10.96388053894043,10.964344024658203,10.967070579528809,10.953713417053223,11.021986
10.925217628479004,10.952078819274902,10.944095611572266,10.965131759643555,11.021988
10.94254207611084,10.944379806518555,10.937066078186035,10.918147087097168,11.021989
10.945500373840332,10.957987785339355,10.951008796691895,10.951656341552734,11.021989
10.853545188903809,10.880932807922363,10.845528602600098,10.838107109069824,11.021995
10.961518287658691,10.94675350189209,10.951095581054688,10.938983917236328,11.021986
10.78497314453125,10.797886848449707,10.80257511138916,10.778157234191895,11.021995
10.948064804077148,10.9585542678833,10.945015907287598,10.959654808044434,11.021983
10.943746566772461,10.948301315307617,10.96075439453125,10.926288604736328,11.02199
10.837169647216797,10.870325088500977,10.87779712677002,10.861465454101562,11.021986
10.925731658935547,10.910764694213867,10.949968338012695,10.913766860961914,11.021991
10.95069408416748,10.96008014678955,10.946208953857422,10.947454452514648,11.021987
10.726740837097168,10.726296424865723,10.70970630645752,10.740984916687012,11.021984
10.948193550109863,10.949103355407715,10.94170093536377,10.939923286437988,11.021992
10.871100425720215,10.8753080368042,10.845759391784668,10.87241268157959,11.02199
10.946165084838867,10.937155723571777,10.941129684448242,10.944528579711914,11.02199
10.978604316711426,10.963860511779785,10.980748176574707,10.972797393798828,11.021987
10.937431335449219,10.958706855773926,10.960346221923828,10.862472534179688,11.021993
10.922088623046875,10.822830200195312,10.84002685546875,10.854817390441895,11.02199
10.951284408569336,10.959615707397461,10.967798233032227,10.965737342834473,11.021987
10.983377456665039,10.979166030883789,10.94340991973877,10.958670616149902,11.021994
10.946267127990723,10.883681297302246,10.93200397491455,10.881634712219238,11.021989
10.955199241638184,10.958069801330566,10.947956085205078,10.953635215759277,11.02199
10.890239715576172,10.870695114135742,10.870330810546875,10.912345886230469,11.02199
10.947196960449219,10.938539505004883,10.947493553161621,10.931634902954102,11.021983
10.961952209472656,10.957244873046875,10.961222648620605,10.957395553588867,11.021987
10.811094284057617,10.812359809875488,10.803011894226074,10.81485652923584,11.021991
10.93628215789795,10.933099746704102,10.951894760131836,10.948752403259277,11.021987
10.939760208129883,10.928106307983398,10.914867401123047,10.919052124023438,11.021988
10.958879470825195,10.961160659790039,10.963141441345215,10.947715759277344,11.021986
10.913129806518555,10.940813064575195,10.896553039550781,10.903493881225586,11.02198
10.958558082580566,10.966293334960938,10.969647407531738,10.960541725158691,11.021988
10.95688533782959,10.880075454711914,10.932433128356934,10.905359268188477,11.021988
10.94823169708252,10.955394744873047,10.944355964660645,10.963210105895996,11.021987
10.909296035766602,10.910670280456543,10.910257339477539,10.89756965637207,11.021989
10.901114463806152,10.845335006713867,10.902823448181152,10.899368286132812,11.021986
10.80842113494873,10.7342529296875,10.721513748168945,10.669063568115234,11.021985
10.946684837341309,10.954200744628906,10.951789855957031,10.942237854003906,11.021986
10.9352445602417,10.93651008605957,10.933411598205566,10.920684814453125,11.021979
10.983911514282227,10.976269721984863,10.987160682678223,10.967267036437988,11.021986
10.930054664611816,10.931797981262207,10.946168899536133,10.94281005859375,11.021993
10.972931861877441,10.953370094299316,10.938965797424316,10.94260311126709,11.021987
10.947162628173828,10.943856239318848,10.950766563415527,10.91237735748291,11.021988
10.996870994567871,10.971611022949219,10.962973594665527,10.969651222229004,11.021989
10.944497108459473,10.925601959228516,10.92922592163086,10.916766166687012,11.021982
10.89376163482666,10.899494171142578,10.897928237915039,10.898882865905762,11.02199
10.972132682800293,10.963815689086914,10.9704008102417,10.954712867736816,11.021986
10.916057586669922,10.869813919067383,10.887163162231445,10.857919692993164,10.95712
10.873014450073242,10.849438667297363,10.821974754333496,10.833029747009277,11.02199
10.942840576171875,10.977255821228027,10.90709400177002,10.95246410369873,11.021987
10.943361282348633,10.943926811218262,10.95658016204834,10.947894096374512,11.021981
10.94524097442627,10.923328399658203,10.93610954284668,10.916071891784668,11.021983
10.963351249694824,10.962484359741211,10.9692964553833,10.95936107635498,11.02199
10.9080171585083,10.935009002685547,10.90168571472168,10.89078140258789,11.021991
10.886520385742188,10.900703430175781,10.905108451843262,10.866440773010254,11.021993
11.017499923706055,10.918416023254395,10.988396644592285,10.928471565246582,11.02199
10.875893592834473,10.884696960449219,10.925399780273438,10.904309272766113,11.021997
11.003863334655762,10.98530101776123,10.998194694519043,10.982405662536621,11.021992
10.935983657836914,10.943087577819824,10.9505033493042,10.931049346923828,11.021982
10.863409996032715,10.860640525817871,10.815400123596191,10.765790939331055,11.021989
10.966843605041504,10.87911319732666,10.944600105285645,10.805222511291504,11.021991
10.920677185058594,10.901628494262695,10.881012916564941,10.892033576965332,11.021991
10.903999328613281,10.805672645568848,10.848217964172363,10.829413414001465,11.021987
10.896190643310547,10.903876304626465,10.91325855255127,10.910283088684082,11.021987
10.93044662475586,10.934924125671387,10.918692588806152,10.948862075805664,11.021991
10.923383712768555,10.914509773254395,10.919402122497559,10.912675857543945,11.021989
10.87607479095459,10.868146896362305,10.90327262878418,10.852495193481445,11.021989
10.971707344055176,10.920379638671875,10.921878814697266,10.885050773620605,11.021991
10.941316604614258,10.898935317993164,10.93813419342041,10.920244216918945,11.021985
10.940330505371094,10.930131912231445,10.924996376037598,10.926942825317383,11.021986
10.98436164855957,10.923940658569336,10.90600872039795,10.923465728759766,11.021987
10.896878242492676,10.911826133728027,10.895438194274902,10.878643989562988,11.02199
10.947242736816406,10.979644775390625,10.969738960266113,10.956624984741211,11.021991
10.795575141906738,10.806337356567383,10.823908805847168,10.767049789428711,11.021995
10.970101356506348,10.984189987182617,10.976503372192383,10.982341766357422,11.02199
10.961319923400879,10.967133522033691,10.970272064208984,10.968667984008789,11.021982
10.926458358764648,10.909887313842773,10.916555404663086,10.805023193359375,11.001046
10.896919250488281,10.86977767944336,10.871591567993164,10.87210464477539,11.021986
10.792991638183594,10.686116218566895,10.720255851745605,10.822717666625977,11.021987
10.763192176818848,10.739664077758789,10.800348281860352,10.763167381286621,11.021988
10.99738883972168,10.994407653808594,10.994324684143066,10.981363296508789,11.021988
10.924431800842285,10.928129196166992,10.93857192993164,10.925182342529297,11.021993
10.95261001586914,10.904523849487305,10.897830963134766,10.892533302307129,11.021993
10.952088356018066,10.955156326293945,10.94998550415039,10.953391075134277,11.021985
10.829971313476562,10.821370124816895,10.841569900512695,10.833314895629883,11.021994
10.952596664428711,10.970027923583984,10.988302230834961,10.97762393951416,11.02199
10.814537048339844,10.753438949584961,10.812264442443848,10.736899375915527,11.02199
10.942134857177734,10.951902389526367,10.960637092590332,10.940117835998535,11.021984
10.877273559570312,10.8700532913208,10.867284774780273,10.876718521118164,11.0219965
10.88498306274414,10.882554054260254,10.871016502380371,10.901253700256348,11.021991
10.96098804473877,10.949695587158203,10.942522048950195,10.94259262084961,11.021989
10.885030746459961,10.887516021728516,10.895919799804688,10.878918647766113,11.021987
10.902588844299316,10.912164688110352,10.90245246887207,10.905701637268066,11.021987
10.935726165771484,10.934979438781738,10.942118644714355,10.954962730407715,11.021989
10.927779197692871,10.951045036315918,10.916028022766113,10.90494155883789,11.021989
10.966861724853516,10.94869327545166,10.944182395935059,10.939754486083984,11.021988
10.881136894226074,10.875504493713379,10.862798690795898,10.863569259643555,11.021988
10.968942642211914,10.942997932434082,10.9710054397583,10.926873207092285,11.021987
10.96959114074707,10.959412574768066,10.967472076416016,10.959365844726562,11.021993
10.826156616210938,10.756484985351562,10.79801082611084,10.801033020019531,11.021992
10.964523315429688,10.960765838623047,10.966721534729004,10.965717315673828,11.02199
10.981240272521973,10.950286865234375,10.954020500183105,10.980466842651367,11.021988
10.95540714263916,10.955340385437012,10.939213752746582,10.913485527038574,11.021995
10.83316421508789,10.824911117553711,10.825057029724121,10.824069023132324,11.021989
10.93713092803955,10.967596054077148,10.943175315856934,10.922834396362305,11.02198
10.918150901794434,10.917070388793945,10.923238754272461,10.918505668640137,11.021986
10.903569221496582,10.931875228881836,10.838960647583008,10.901979446411133,11.021989
10.892928123474121,10.905044555664062,10.90013313293457,10.89741325378418,11.021991
10.790555000305176,10.911186218261719,10.864261627197266,10.886788368225098,11.021982
10.917167663574219,10.915167808532715,10.899358749389648,10.889642715454102,11.021981
10.886117935180664,10.891003608703613,10.876908302307129,10.889520645141602,11.021986
10.864014625549316,10.855362892150879,10.84189224243164,10.815971374511719,11.021971
10.897561073303223,10.915623664855957,10.890183448791504,10.919832229614258,11.02199
10.9564790725708,10.95672607421875,10.941938400268555,10.933208465576172,11.021985
10.992706298828125,10.977306365966797,10.9768705368042,10.994668006896973,11.021988
10.91092586517334,10.912741661071777,10.914589881896973,10.920106887817383,11.021988
10.945518493652344,10.859192848205566,10.941422462463379,10.903836250305176,11.021989
10.962150573730469,10.95456314086914,10.937115669250488,10.95015811920166,11.021986
10.96705436706543,10.948822975158691,10.973788261413574,10.937785148620605,11.021984
10.800228118896484,10.818573951721191,10.812272071838379,10.750999450683594,11.021992
10.95605754852295,10.964961051940918,10.930623054504395,10.974596977233887,11.021988
10.918001174926758,10.914557456970215,10.913758277893066,10.884757041931152,11.021989
10.971478462219238,10.954272270202637,10.949442863464355,10.930733680725098,11.02199
10.953746795654297,10.87655258178711,10.90758991241455,10.892144203186035,11.021993
10.980110168457031,10.974069595336914,10.978718757629395,10.97029972076416,11.021996
10.809707641601562,10.749261856079102,10.70225715637207,10.679969787597656,11.021988
10.883696556091309,10.849630355834961,10.92221736907959,10.854293823242188,11.021988
10.861372947692871,10.773164749145508,10.832060813903809,10.649474143981934,11.02199
10.973540306091309,10.96193790435791,10.964805603027344,10.95580768585205,11.021992
10.834298133850098,10.852852821350098,10.840350151062012,10.8406982421875,11.021982
10.93182373046875,10.938042640686035,10.94311237335205,10.91301441192627,11.021991
10.918680191040039,10.914466857910156,10.911569595336914,10.899726867675781,11.021981
10.935192108154297,10.939455032348633,10.962933540344238,10.934332847595215,11.021988
10.936141014099121,10.915044784545898,10.93431282043457,10.908917427062988,11.021989
10.976811408996582,10.976699829101562,10.960890769958496,10.972335815429688,11.021986
10.92629623413086,10.93531608581543,10.930244445800781,10.904314041137695,11.021984
10.925200462341309,10.930547714233398,10.970107078552246,10.950318336486816,11.021996
10.822870254516602,10.874579429626465,10.894186973571777,10.841980934143066,11.021992
10.947892189025879,10.95698070526123,10.937623977661133,10.925071716308594,11.021989
10.952847480773926,10.937987327575684,10.97921085357666,10.956672668457031,11.021985
10.930967330932617,10.932727813720703,10.941162109375,10.939779281616211,11.021991
10.981749534606934,10.96914291381836,10.935832977294922,10.93088436126709,11.02199
10.957805633544922,10.954778671264648,10.954666137695312,10.95555305480957,11.021988
10.95567798614502,10.939104080200195,10.937273025512695,10.939153671264648,11.02199
10.935627937316895,10.8766450881958,10.92249584197998,10.897868156433105,11.02199
10.917049407958984,10.907546043395996,10.778560638427734,10.899534225463867,11.02199
10.960880279541016,10.95654582977295,10.949098587036133,10.969673156738281,11.021993
10.894502639770508,10.91283893585205,10.896259307861328,10.886802673339844,11.021993
10.912556648254395,10.908110618591309,10.91160774230957,10.922011375427246,11.021991
10.922608375549316,10.879454612731934,11.008074760437012,10.882859230041504,11.021993
10.947701454162598,10.941006660461426,10.966486930847168,10.942978858947754,11.021989
10.98784351348877,10.99421501159668,10.982516288757324,10.989501953125,11.021989
10.938505172729492,10.916994094848633,10.949515342712402,10.926315307617188,11.021987
10.898539543151855,10.910107612609863,10.899166107177734,10.880810737609863,11.021987
10.965742111206055,10.930620193481445,10.96069049835205,10.928634643554688,11.021982
10.959701538085938,10.964476585388184,10.966367721557617,10.956947326660156,11.021983
10.929018020629883,10.931629180908203,10.939935684204102,10.93661880493164,11.021984
10.979630470275879,10.990205764770508,10.981000900268555,10.986321449279785,11.021984
10.947790145874023,10.951944351196289,10.938883781433105,10.94372844696045,11.021986
10.952290534973145,10.925980567932129,10.97127914428711,10.933136940002441,11.021987
10.921143531799316,10.841914176940918,10.937159538269043,10.906244277954102,11.021984
10.88890266418457,10.873623847961426,10.883710861206055,10.883062362670898,11.021981
10.926692008972168,10.9370756149292,10.910968780517578,10.923076629638672,11.021985
10.929041862487793,10.890851974487305,10.839221954345703,10.9457426071167,11.021988
10.949875831604004,10.944353103637695,10.93420124053955,10.933515548706055,11.021983
10.931355476379395,10.93235969543457,10.937448501586914,10.928858757019043,11.021984
10.891166687011719,10.867927551269531,10.868524551391602,10.862046241760254,11.021982
10.955363273620605,10.939528465270996,10.95041275024414,10.97288703918457,11.021987
10.896974563598633,10.908790588378906,10.889565467834473,10.858810424804688,11.02199
10.923055648803711,10.92064094543457,10.913508415222168,10.90481185913086,11.021995
10.94359016418457,10.9468994140625,10.954277992248535,10.951476097106934,11.021983
10.949188232421875,10.941604614257812,10.951640129089355,10.951128959655762,11.021992
10.84815788269043,10.861915588378906,10.888371467590332,10.877785682678223,11.021981
10.770231246948242,10.741959571838379,10.785062789916992,10.743437767028809,11.021988
10.871160507202148,10.861968994140625,10.857393264770508,10.860793113708496,11.021988
10.962708473205566,10.963056564331055,10.966536521911621,10.950031280517578,11.021988
10.987435340881348,10.975984573364258,10.994096755981445,10.975946426391602,11.021986
10.92105770111084,10.910232543945312,10.921570777893066,10.928594589233398,11.02199
10.994953155517578,10.988571166992188,10.995932579040527,10.961581230163574,11.021985
10.973708152770996,10.973448753356934,10.970683097839355,10.961090087890625,11.021987
10.923107147216797,10.917258262634277,10.92491626739502,10.928263664245605,11.021984
10.907858848571777,10.850357055664062,10.886360168457031,10.817620277404785,11.021984
10.921320915222168,10.919514656066895,10.922998428344727,10.920687675476074,11.02199
10.924605369567871,10.798311233520508,10.82751750946045,10.796052932739258,11.021983
10.952095031738281,10.934735298156738,10.925369262695312,10.929195404052734,11.021991
10.895113945007324,10.862850189208984,10.863329887390137,10.867600440979004,11.021981
10.83937931060791,10.839831352233887,10.855406761169434,10.826494216918945,11.02199
10.928975105285645,10.931440353393555,10.914301872253418,10.908940315246582,11.021986
11.00476360321045,10.978721618652344,10.978654861450195,10.97122859954834,11.021989
11.0060396194458,10.99236011505127,10.938204765319824,10.964364051818848,11.021993
10.92578411102295,10.91313648223877,10.919449806213379,10.91624641418457,11.021988
10.942011833190918,10.940896987915039,10.94650936126709,10.96462631225586,11.021993
10.841959953308105,10.844381332397461,10.844300270080566,10.753137588500977,11.021984
10.949087142944336,10.93874454498291,10.970375061035156,10.94153881072998,11.02199
10.917911529541016,10.903246879577637,10.905941009521484,10.915953636169434,11.021995
10.949797630310059,10.954330444335938,10.928560256958008,10.939476013183594,11.021988
10.967753410339355,10.906915664672852,10.892982482910156,10.882353782653809,11.021989
10.971656799316406,10.94223690032959,10.941485404968262,10.970402717590332,11.021983
10.98035717010498,10.879334449768066,10.963056564331055,10.927749633789062,11.021992
10.887168884277344,10.871567726135254,10.891770362854004,10.875029563903809,11.021986
10.936474800109863,10.920892715454102,10.936518669128418,10.888006210327148,11.021995
10.966465950012207,10.950699806213379,10.953788757324219,10.95919132232666,11.021991
10.908507347106934,10.890544891357422,10.96805477142334,10.913734436035156,11.021992
10.8848295211792,10.811412811279297,10.916887283325195,10.810375213623047,11.021991
10.973939895629883,10.963821411132812,10.960594177246094,10.972804069519043,11.021984
10.942390441894531,10.93289566040039,10.946178436279297,10.926344871520996,11.021988
10.915236473083496,10.91579818725586,10.914592742919922,10.892237663269043,11.021994
10.928306579589844,10.940167427062988,10.956571578979492,10.93387222290039,11.021996
10.864350318908691,10.83439826965332,10.840456008911133,10.711066246032715,11.021988
10.803949356079102,10.815048217773438,10.787636756896973,10.842727661132812,11.021992
10.961328506469727,10.964829444885254,10.958892822265625,10.936142921447754,11.021989
10.939369201660156,10.960769653320312,10.978381156921387,10.957857131958008,11.021983
10.948436737060547,10.950052261352539,10.958792686462402,10.948396682739258,11.021984
10.952561378479004,10.950745582580566,10.949857711791992,10.929300308227539,11.021987
10.957110404968262,10.934378623962402,10.938760757446289,10.931130409240723,11.021984
10.912747383117676,10.934200286865234,10.949880599975586,10.936980247497559,11.021988
11.038107872009277,11.024334907531738,11.01767635345459,10.989761352539062,11.021989
10.990397453308105,10.988227844238281,10.97588062286377,10.970613479614258,11.02199
10.92419147491455,10.91897201538086,10.911786079406738,10.902924537658691,11.021987
10.9173002243042,10.930862426757812,10.934993743896484,10.925212860107422,11.021985
10.973052024841309,10.9678316116333,10.963605880737305,10.953556060791016,11.021987
10.908631324768066,10.941309928894043,10.953045845031738,10.912545204162598,11.021986
10.951071739196777,10.948904991149902,10.954497337341309,10.940140724182129,11.021984
10.989166259765625,10.958410263061523,10.951740264892578,10.956443786621094,11.021991
10.96918773651123,10.969927787780762,10.98613166809082,10.9662446975708,11.021988
10.920127868652344,10.92764663696289,10.956716537475586,10.888733863830566,11.021986
10.935006141662598,10.894288063049316,10.895031929016113,10.854050636291504,11.021989
10.941831588745117,10.936005592346191,10.96481990814209,10.938925743103027,11.021992
10.957169532775879,10.974234580993652,10.963645935058594,10.963024139404297,11.021988
10.86759090423584,10.852027893066406,10.859570503234863,10.81722354888916,11.021988
10.982638359069824,10.908933639526367,10.935553550720215,10.924722671508789,11.021987
10.93712043762207,10.90075969696045,10.894153594970703,10.913414001464844,11.021992
10.866497039794922,10.852733612060547,10.824162483215332,10.868060111999512,11.021995
10.93808650970459,10.955031394958496,10.951960563659668,10.928958892822266,11.021991
10.973231315612793,10.986632347106934,10.979599952697754,10.987752914428711,11.021993
10.954350471496582,10.944514274597168,10.952244758605957,10.960763931274414,11.021988
10.930829048156738,10.914118766784668,10.95770263671875,10.936715126037598,11.021979
10.903223037719727,10.9138765335083,10.88152027130127,10.891341209411621,11.02199
10.967182159423828,10.937039375305176,10.949326515197754,10.931733131408691,11.021989
10.97724437713623,10.897849082946777,10.932047843933105,10.937993049621582,11.021989
10.989739418029785,10.976242065429688,10.995262145996094,10.965462684631348,11.021986
10.986663818359375,10.962215423583984,10.962613105773926,10.960953712463379,11.021991
10.981206893920898,10.895761489868164,10.870373725891113,10.903237342834473,11.021984
10.965259552001953,10.928949356079102,10.946221351623535,10.942166328430176,11.021996
10.956947326660156,10.967144012451172,10.968473434448242,10.948165893554688,11.021991
10.777667999267578,10.81475830078125,10.810467720031738,10.827326774597168,11.021986
10.95620346069336,10.946547508239746,10.956270217895508,10.941503524780273,11.02199
10.926994323730469,10.921887397766113,10.924351692199707,10.888453483581543,11.021996
10.842304229736328,10.807089805603027,10.905852317810059,10.710460662841797,11.021992
10.985213279724121,10.946513175964355,10.973207473754883,10.926812171936035,11.021983
10.873980522155762,10.878310203552246,10.868270874023438,10.870856285095215,11.021983
10.84352970123291,10.910548210144043,10.817720413208008,10.8492431640625,11.021989
10.970884323120117,10.953666687011719,10.979192733764648,10.954534530639648,11.021986
10.934921264648438,10.9267578125,10.926217079162598,10.908594131469727,11.021992
10.892210960388184,10.922231674194336,10.923321723937988,10.914947509765625,11.021995
10.918846130371094,10.914656639099121,10.914155960083008,10.919140815734863,11.021985
10.761186599731445,10.747542381286621,10.775699615478516,10.739261627197266,11.021986
10.895834922790527,10.862177848815918,10.925725936889648,10.898125648498535,11.021986
10.815383911132812,10.814905166625977,10.819242477416992,10.783074378967285,11.021982
10.926549911499023,10.937122344970703,10.915583610534668,10.909664154052734,11.021982
10.920796394348145,10.926149368286133,10.829571723937988,10.93936538696289,11.021981
10.867096900939941,10.86075210571289,10.827258110046387,10.863064765930176,11.022001
10.948479652404785,10.839776039123535,10.75721549987793,10.839764595031738,10.989305
10.854340553283691,10.844490051269531,10.856302261352539,10.82909870147705,11.021991
10.905923843383789,10.874067306518555,10.948153495788574,10.851404190063477,11.021989
10.950004577636719,10.952296257019043,10.935619354248047,10.954296112060547,11.021988
10.883005142211914,10.838994026184082,10.895397186279297,10.843950271606445,11.021988
10.971202850341797,10.982870101928711,11.01059341430664,10.91993522644043,11.021991
10.831571578979492,10.813618659973145,10.827126502990723,10.82960319519043,11.021979
10.915609359741211,10.915651321411133,10.903599739074707,10.908674240112305,11.021989
10.949159622192383,10.941362380981445,10.957547187805176,10.988177299499512,11.021985
10.951729774475098,10.908737182617188,10.940070152282715,10.915587425231934,11.021988
10.95521068572998,10.878490447998047,10.915828704833984,10.872681617736816,11.021987
10.977582931518555,10.991843223571777,11.01559066772461,11.005560874938965,11.02199
10.894766807556152,10.896780014038086,10.909513473510742,10.88513469696045,11.02199
10.895853996276855,10.918157577514648,10.906998634338379,10.907743453979492,11.021996
10.914912223815918,10.904313087463379,10.921875953674316,10.924818992614746,11.021987
10.987603187561035,10.98100757598877,11.000036239624023,10.985918045043945,11.021992
10.866944313049316,10.839998245239258,10.757177352905273,10.825020790100098,11.021989
10.995152473449707,10.956236839294434,10.963913917541504,10.94035530090332,11.0219965
10.962252616882324,11.007637023925781,10.964765548706055,10.877737045288086,11.021987
10.993758201599121,11.002097129821777,11.012290954589844,10.971001625061035,11.02199
10.962271690368652,10.96897029876709,10.961929321289062,10.97139835357666,11.021986
10.996552467346191,10.976157188415527,10.993993759155273,10.966742515563965,11.021988
10.779289245605469,10.900773048400879,10.730478286743164,10.68511962890625,11.021991
10.951642036437988,10.969681739807129,10.971571922302246,10.971284866333008,11.021986
10.921916961669922,10.925642013549805,10.92708969116211,10.915364265441895,11.02199
10.880200386047363,10.781972885131836,10.890054702758789,10.875811576843262,11.021989
10.869046211242676,10.880526542663574,10.876354217529297,10.879426956176758,11.02199
10.985124588012695,10.968961715698242,10.964195251464844,10.985536575317383,11.021983
10.929081916809082,10.92697811126709,10.925406455993652,10.91742992401123,11.021991
10.98580265045166,10.94542121887207,10.976967811584473,10.928112030029297,11.021993
10.865860939025879,10.864212036132812,10.876839637756348,10.884734153747559,11.021982
10.909034729003906,10.898233413696289,10.901999473571777,10.905001640319824,11.021987
10.924612045288086,10.914998054504395,10.926000595092773,10.920178413391113,11.021989
10.958601951599121,10.967443466186523,10.93878173828125,10.948379516601562,11.021985
10.955578804016113,10.94071102142334,10.91207218170166,10.906264305114746,11.021988
10.939054489135742,10.933725357055664,10.919779777526855,10.930829048156738,11.021985
10.908256530761719,10.903538703918457,10.89125919342041,10.895115852355957,11.021986
10.953340530395508,10.96336555480957,11.00064754486084,10.958516120910645,11.021991
10.962542533874512,10.965901374816895,10.955695152282715,10.954854011535645,11.021986
10.926639556884766,10.921799659729004,10.92684268951416,10.920097351074219,11.021989
10.941102027893066,10.912252426147461,10.906872749328613,10.919835090637207,11.021994
10.926682472229004,10.940876960754395,10.935546875,10.937304496765137,11.021985
10.944645881652832,10.939666748046875,10.924240112304688,10.961216926574707,11.021987
10.776810646057129,10.7908935546875,10.790824890136719,10.808109283447266,11.021987
10.838003158569336,10.835424423217773,10.859691619873047,10.820125579833984,11.021993
10.946456909179688,10.881168365478516,10.820079803466797,10.877652168273926,11.021993
10.994812965393066,10.97481918334961,10.970215797424316,10.985456466674805,11.021989
10.730948448181152,10.722187995910645,10.726447105407715,10.703760147094727,11.021986
10.995936393737793,10.969863891601562,10.960898399353027,10.985072135925293,11.02199
10.94196891784668,10.948643684387207,10.923489570617676,10.965121269226074,11.021995
10.986116409301758,10.963908195495605,10.969682693481445,10.961759567260742,11.021986
10.971381187438965,10.966217994689941,10.933074951171875,10.950933456420898,11.021982
10.927576065063477,10.918143272399902,10.926101684570312,10.916585922241211,11.021991
10.893874168395996,10.894287109375,10.916065216064453,10.88656997680664,11.021993
10.950712203979492,10.967106819152832,10.966434478759766,10.954848289489746,11.021991
10.91346263885498,10.909441947937012,10.936580657958984,10.927657127380371,11.021988
10.908852577209473,10.913854598999023,10.917829513549805,10.905853271484375,11.021988
10.825084686279297,10.827427864074707,10.830246925354004,10.81535530090332,11.021992
10.95582389831543,10.947905540466309,10.974518775939941,10.959465980529785,11.021987
10.91209888458252,10.914932250976562,10.888559341430664,10.911286354064941,11.021985
10.929839134216309,10.94554328918457,10.976771354675293,10.959630012512207,11.02199
10.879636764526367,10.872384071350098,10.894201278686523,10.929953575134277,11.021984
10.899947166442871,10.934669494628906,10.86129093170166,10.899773597717285,11.021982
10.918414115905762,10.926209449768066,10.898947715759277,10.910566329956055,11.021989
10.97623062133789,10.866995811462402,10.996377944946289,10.870966911315918,11.021988
10.905835151672363,10.908612251281738,10.934030532836914,10.919584274291992,11.021989
10.967660903930664,10.94737434387207,10.948470115661621,10.918943405151367,11.021989
10.91209602355957,10.858552932739258,10.922527313232422,10.876502990722656,11.02199
10.92632007598877,10.91561222076416,10.927322387695312,10.913314819335938,11.021996
10.923972129821777,10.915263175964355,10.947749137878418,10.949712753295898,11.02199
10.940030097961426,10.92731761932373,10.945486068725586,10.937115669250488,11.021993
10.97700023651123,10.96417236328125,10.964451789855957,10.955936431884766,11.021985
10.959396362304688,10.945435523986816,10.941864967346191,10.949796676635742,11.021994
10.86012077331543,10.871826171875,10.857474327087402,10.892221450805664,11.021989
10.936537742614746,10.937320709228516,10.937827110290527,10.940400123596191,11.021987
10.94367504119873,10.898545265197754,10.92261028289795,10.915328025817871,11.021988
10.937952041625977,10.933565139770508,10.93962574005127,10.932291984558105,11.021983
10.895997047424316,10.879767417907715,10.91378116607666,10.883481979370117,11.021981
10.958173751831055,10.940436363220215,10.947632789611816,10.941208839416504,11.02199
10.949556350708008,10.889486312866211,10.88641357421875,10.933207511901855,11.021985
10.812875747680664,10.856240272521973,10.845090866088867,10.807740211486816,11.021981
10.96004581451416,10.972124099731445,10.935714721679688,10.968353271484375,11.021981
10.937460899353027,10.944278717041016,10.936335563659668,10.941445350646973,11.021987
10.917708396911621,10.906723022460938,10.91523265838623,10.928759574890137,11.021992
10.764716148376465,10.768255233764648,10.788439750671387,10.753280639648438,11.02198
10.794357299804688,10.633066177368164,10.683547973632812,10.678618431091309,10.837683
10.939510345458984,10.938225746154785,10.940103530883789,10.97507381439209,11.021989
